case index 85 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1206, 0.436771, 6.75682e-14, 4.22608e-14, 0, 0, 0, 0, 0, 1.09829e-13, 0, 0, 0.828346, 0.874734, 49.9266, 263.961
1207, 0.435634, 6.98925e-14, 4.36875e-14, 0, 0, 0, 0, 0, 1.1358e-13, 0, 0, 0.830953, 0.8748, 49.7375, 263.962
1208, 0.432373, 7.37252e-14, 4.50489e-14, 0, 0, 0, 0, 0, 1.18774e-13, 0, 0, 0.838466, 0.874867, 49.3272, 264.029
1209, 0.436495, 7.57043e-14, 4.64106e-14, 0, 0, 0, 0, 0, 1.22115e-13, 0, 0, 0.828977, 0.874934, 49.0142, 263.998
1210, 0.442003, 7.67957e-14, 4.78685e-14, 0, 0, 0, 0, 0, 1.24664e-13, 0, 0, 0.81644, 0.875, 48.9071, 263.925
1211, 0.439165, 8.01095e-14, 4.94512e-14, 0, 0, 0, 0, 0, 1.29561e-13, 0, 0, 0.822881, 0.875067, 48.9486, 263.957
1212, 0.436519, 8.29242e-14, 5.11104e-14, 0, 0, 0, 0, 0, 1.34035e-13, 0, 0, 0.828924, 0.875133, 49.1815, 263.962
1213, 0.442161, 8.31142e-14, 5.27716e-14, 0, 0, 0, 0, 0, 1.35886e-13, 0, 0, 0.816081, 0.875199, 49.3021, 263.849
1214, 0.442734, 8.57825e-14, 5.44294e-14, 0, 0, 0, 0, 0, 1.40212e-13, 0, 0, 0.814785, 0.875266, 49.2592, 263.84
1215, 0.445456, 8.76937e-14, 5.60994e-14, 0, 0, 0, 0, 0, 1.43793e-13, 0, 0, 0.808657, 0.875333, 49.1732, 263.795
1216, 0.456375, 8.62107e-14, 5.78037e-14, 0, 0, 0, 0, 0, 1.44014e-13, 0, 0, 0.78444, 0.8754, 49.0832, 263.611
1217, 0.464288, 8.54568e-14, 5.95574e-14, 0, 0, 0, 0, 0, 1.45014e-13, 0, 0, 0.767249, 0.875467, 48.9931, 263.459
1218, 0.465605, 8.6629e-14, 6.13681e-14, 0, 0, 0, 0, 0, 1.47997e-13, 0, 0, 0.764418, 0.875534, 48.9026, 263.387
1219, 0.463407, 8.9403e-14, 6.32662e-14, 0, 0, 0, 0, 0, 1.52669e-13, 0, 0, 0.76915, 0.8756, 48.8124, 263.377
1220, 0.464062, 9.24887e-14, 6.52167e-14, 0, 0, 0, 0, 0, 1.57705e-13, 0, 0, 0.767737, 0.875667, 48.7232, 263.376
1221, 0.464233, 9.64567e-14, 6.72041e-14, 0, 0, 0, 0, 0, 1.63661e-13, 0, 0, 0.76737, 0.875733, 48.6345, 263.403
1222, 0.462304, 1.00794e-13, 6.92589e-14, 0, 0, 0, 0, 0, 1.70053e-13, 0, 0, 0.771532, 0.8758, 48.5459, 263.437
1223, 0.463688, 1.0326e-13, 7.13972e-14, 0, 0, 0, 0, 0, 1.74657e-13, 0, 0, 0.768544, 0.875866, 48.4571, 263.403
1224, 0.46879, 1.04159e-13, 7.3592e-14, 0, 0, 0, 0, 0, 1.77751e-13, 0, 0, 0.7576, 0.875934, 48.3655, 263.316
1225, 0.474511, 1.05124e-13, 7.582e-14, 0, 0, 0, 0, 0, 1.80944e-13, 0, 0, 0.745471, 0.876, 48.2382, 263.23
1226, 0.475793, 1.0845e-13, 7.81175e-14, 0, 0, 0, 0, 0, 1.86567e-13, 0, 0, 0.742773, 0.876066, 47.9634, 263.22
1227, 0.475773, 1.12239e-13, 8.04904e-14, 0, 0, 0, 0, 0, 1.92729e-13, 0, 0, 0.742814, 0.876133, 47.5932, 263.221
1228, 0.480825, 1.13148e-13, 8.28961e-14, 0, 0, 0, 0, 0, 1.96044e-13, 0, 0, 0.732252, 0.8762, 47.5464, 263.131
1229, 0.485837, 1.14122e-13, 8.53579e-14, 0, 0, 0, 0, 0, 1.9948e-13, 0, 0, 0.721882, 0.876266, 47.7492, 263.044
1230, 0.489169, 1.15918e-13, 8.79038e-14, 0, 0, 0, 0, 0, 2.03822e-13, 0, 0, 0.715047, 0.876333, 47.806, 262.981
1231, 0.492447, 1.17702e-13, 9.0529e-14, 0, 0, 0, 0, 0, 2.08231e-13, 0, 0, 0.708368, 0.876399, 47.73, 262.918
1232, 0.492655, 1.21382e-13, 9.32621e-14, 0, 0, 0, 0, 0, 2.14644e-13, 0, 0, 0.707946, 0.876466, 47.6331, 262.908
1233, 0.491788, 1.25753e-13, 9.60843e-14, 0, 0, 0, 0, 0, 2.21837e-13, 0, 0, 0.709707, 0.876533, 47.5561, 262.914
1234, 0.493981, 1.28299e-13, 9.89368e-14, 0, 0, 0, 0, 0, 2.27236e-13, 0, 0, 0.705259, 0.876599, 47.4869, 262.868
1235, 0.496605, 1.30694e-13, 1.01864e-13, 0, 0, 0, 0, 0, 2.32558e-13, 0, 0, 0.699961, 0.876667, 47.4081, 262.816
1236, 0.496978, 1.34656e-13, 1.0491e-13, 0, 0, 0, 0, 0, 2.39566e-13, 0, 0, 0.699209, 0.876733, 47.3217, 262.803
1237, 0.496819, 1.39005e-13, 1.08045e-13, 0, 0, 0, 0, 0, 2.4705e-13, 0, 0, 0.699529, 0.8768, 47.2244, 262.797
1238, 0.497517, 1.42831e-13, 1.11254e-13, 0, 0, 0, 0, 0, 2.54086e-13, 0, 0, 0.698126, 0.876867, 47.0848, 262.776
1239, 0.497983, 1.46965e-13, 1.14553e-13, 0, 0, 0, 0, 0, 2.61518e-13, 0, 0, 0.69719, 0.876933, 46.8676, 262.759
1240, 0.497383, 1.52008e-13, 1.17963e-13, 0, 0, 0, 0, 0, 2.69971e-13, 0, 0, 0.698395, 0.877, 46.7045, 262.76
1241, 0.496576, 1.57301e-13, 1.21477e-13, 0, 0, 0, 0, 0, 2.78778e-13, 0, 0, 0.700018, 0.877067, 46.7284, 262.764
1242, 0.496533, 1.62137e-13, 1.25067e-13, 0, 0, 0, 0, 0, 2.87205e-13, 0, 0, 0.700105, 0.877133, 46.7464, 262.753
1243, 0.49644, 1.67165e-13, 1.28753e-13, 0, 0, 0, 0, 0, 2.95918e-13, 0, 0, 0.700293, 0.877201, 46.6586, 262.744
1244, 0.495726, 1.7282e-13, 1.32568e-13, 0, 0, 0, 0, 0, 3.05388e-13, 0, 0, 0.701731, 0.877266, 46.5738, 262.745
1245, 0.494839, 1.78732e-13, 1.36499e-13, 0, 0, 0, 0, 0, 3.15231e-13, 0, 0, 0.703524, 0.877333, 46.5257, 262.747
1246, 0.4939, 1.84809e-13, 1.40528e-13, 0, 0, 0, 0, 0, 3.25338e-13, 0, 0, 0.705423, 0.8774, 46.4589, 262.749
1247, 0.492586, 1.91343e-13, 1.44682e-13, 0, 0, 0, 0, 0, 3.36025e-13, 0, 0, 0.708085, 0.877467, 46.3765, 262.755
1248, 0.4908, 1.98407e-13, 1.48973e-13, 0, 0, 0, 0, 0, 3.4738e-13, 0, 0, 0.71172, 0.877533, 46.2998, 262.767
1249, 0.488821, 2.05758e-13, 1.53382e-13, 0, 0, 0, 0, 0, 3.5914e-13, 0, 0, 0.715759, 0.8776, 46.2229, 262.78
1250, 0.486636, 2.13448e-13, 1.57907e-13, 0, 0, 0, 0, 0, 3.71355e-13, 0, 0, 0.720238, 0.877667, 46.1355, 262.795
1251, 0.48396, 2.21802e-13, 1.62563e-13, 0, 0, 0, 0, 0, 3.84366e-13, 0, 0, 0.725753, 0.877734, 46.0169, 262.815
1252, 0.480882, 2.3082e-13, 1.67345e-13, 0, 0, 0, 0, 0, 3.98165e-13, 0, 0, 0.732134, 0.8778, 45.8669, 262.841
1253, 0.477559, 2.40407e-13, 1.72275e-13, 0, 0, 0, 0, 0, 4.12682e-13, 0, 0, 0.739067, 0.877866, 45.7711, 262.871
1254, 0.473812, 2.50764e-13, 1.77374e-13, 0, 0, 0, 0, 0, 4.28137e-13, 0, 0, 0.746945, 0.877933, 45.72, 262.907
1255, 0.469617, 2.61873e-13, 1.82624e-13, 0, 0, 0, 0, 0, 4.44497e-13, 0, 0, 0.755837, 0.877999, 45.6112, 262.947
1256, 0.465035, 2.73652e-13, 1.88009e-13, 0, 0, 0, 0, 0, 4.61661e-13, 0, 0, 0.765642, 0.878066, 45.4699, 262.99
1257, 0.459574, 2.86596e-13, 1.93546e-13, 0, 0, 0, 0, 0, 4.80142e-13, 0, 0, 0.777454, 0.878134, 45.3593, 263.042
1258, 0.452032, 3.01811e-13, 1.9928e-13, 0, 0, 0, 0, 0, 5.01091e-13, 0, 0, 0.794002, 0.8782, 45.3054, 263.115
1259, 0.441395, 3.20507e-13, 2.05253e-13, 0, 0, 0, 0, 0, 5.25761e-13, 0, 0, 0.817816, 0.878267, 45.2642, 263.221
1260, 0.427766, 3.43575e-13, 2.11478e-13, 0, 0, 0, 0, 0, 5.55054e-13, 0, 0, 0.84918, 0.878333, 45.1642, 263.365
1261, 0.412222, 3.71275e-13, 2.17922e-13, 0, 0, 0, 0, 0, 5.89197e-13, 0, 0, 0.886193, 0.8784, 45.0238, 263.544
1262, 0.396541, 4.02256e-13, 2.24507e-13, 0, 0, 0, 0, 0, 6.26763e-13, 0, 0, 0.924976, 0.878467, 44.9632, 263.735
1263, 0.382283, 4.33324e-13, 2.312e-13, 0, 0, 0, 0, 0, 6.64524e-13, 0, 0, 0.961595, 0.878533, 44.9892, 263.908
1264, 0.371805, 4.59927e-13, 2.37986e-13, 0, 0, 0, 0, 0, 6.97913e-13, 0, 0, 0.989386, 0.8786, 44.9795, 264.023
1265, 0.367142, 4.78835e-13, 2.44861e-13, 0, 0, 0, 0, 0, 7.23696e-13, 0, 0, 1.00201, 0.878667, 44.913, 264.061
1266, 0.366163, 4.92945e-13, 2.51894e-13, 0, 0, 0, 0, 0, 7.4484e-13, 0, 0, 1.00468, 0.878734, 44.8123, 264.053
1267, 0.356412, 5.23714e-13, 2.59222e-13, 0, 0, 0, 0, 0, 7.82935e-13, 0, 0, 1.03167, 0.8788, 44.6443, 264.175
1268, 0.32324, 5.96088e-13, 2.66988e-13, 0, 0, 0, 0, 0, 8.63076e-13, 0, 0, 1.12936, 0.878866, 44.4562, 264.591
1269, 0.305098, 6.41561e-13, 2.74769e-13, 0, 0, 0, 0, 0, 9.1633e-13, 0, 0, 1.18712, 0.878933, 44.4153, 264.776
1270, 0.341495, 5.93357e-13, 2.82038e-13, 0, 0, 0, 0, 0, 8.75395e-13, 0, 0, 1.07442, 0.879, 44.4501, 264.31
1271, 0.387297, 5.34228e-13, 2.89184e-13, 0, 0, 0, 0, 0, 8.23412e-13, 0, 0, 0.948563, 0.879067, 44.4176, 263.75
1272, 0.409916, 5.16847e-13, 2.96743e-13, 0, 0, 0, 0, 0, 8.13591e-13, 0, 0, 0.891802, 0.879133, 44.3411, 263.493
1273, 0.420972, 5.17739e-13, 3.04715e-13, 0, 0, 0, 0, 0, 8.22455e-13, 0, 0, 0.865189, 0.8792, 44.2558, 263.377
1274, 0.430323, 5.19964e-13, 3.12957e-13, 0, 0, 0, 0, 0, 8.32921e-13, 0, 0, 0.843219, 0.879267, 44.1668, 263.271
1275, 0.4399, 5.20877e-13, 3.214e-13, 0, 0, 0, 0, 0, 8.42277e-13, 0, 0, 0.821207, 0.879333, 44.0733, 263.158
1276, 0.448748, 5.23238e-13, 3.30078e-13, 0, 0, 0, 0, 0, 8.53316e-13, 0, 0, 0.801294, 0.8794, 43.9732, 263.055
1277, 0.457411, 5.26109e-13, 3.38959e-13, 0, 0, 0, 0, 0, 8.65068e-13, 0, 0, 0.782172, 0.879467, 43.8586, 262.957
1278, 0.466423, 5.28048e-13, 3.48043e-13, 0, 0, 0, 0, 0, 8.76091e-13, 0, 0, 0.762663, 0.879533, 43.7107, 262.853
1279, 0.473823, 5.3368e-13, 3.57455e-13, 0, 0, 0, 0, 0, 8.91135e-13, 0, 0, 0.746922, 0.879601, 43.4668, 262.776
1280, 0.480532, 5.40299e-13, 3.67117e-13, 0, 0, 0, 0, 0, 9.07415e-13, 0, 0, 0.732861, 0.879666, 42.8917, 262.706
1281, 0.488515, 5.42744e-13, 3.76886e-13, 0, 0, 0, 0, 0, 9.1963e-13, 0, 0, 0.716386, 0.879734, 41.6794, 262.607
1282, 0.495858, 5.45646e-13, 3.86903e-13, 0, 0, 0, 0, 0, 9.3255e-13, 0, 0, 0.701465, 0.8798, 40.625, 262.512
1283, 0.500327, 5.54914e-13, 3.97367e-13, 0, 0, 0, 0, 0, 9.52282e-13, 0, 0, 0.692493, 0.879866, 41.1111, 262.459
1284, 0.502981, 5.68369e-13, 4.08245e-13, 0, 0, 0, 0, 0, 9.76613e-13, 0, 0, 0.687202, 0.879933, 42.2785, 262.434
1285, 0.506046, 5.80281e-13, 4.19337e-13, 0, 0, 0, 0, 0, 9.99618e-13, 0, 0, 0.681127, 0.88, 42.8813, 262.397
1286, 0.508241, 5.94999e-13, 4.3077e-13, 0, 0, 0, 0, 0, 1.02577e-12, 0, 0, 0.676799, 0.880067, 43.0348, 262.375
1287, 0.505918, 6.232e-13, 4.4288e-13, 0, 0, 0, 0, 0, 1.06608e-12, 0, 0, 0.68138, 0.880133, 43.0424, 262.433
1288, 0.50091, 6.59894e-13, 4.55509e-13, 0, 0, 0, 0, 0, 1.1154e-12, 0, 0, 0.69133, 0.8802, 43.0037, 262.532
1289, 0.500499, 6.81818e-13, 4.68069e-13, 0, 0, 0, 0, 0, 1.14989e-12, 0, 0, 0.692149, 0.880267, 42.95, 262.54
1290, 0.505594, 6.86779e-13, 4.80458e-13, 0, 0, 0, 0, 0, 1.16724e-12, 0, 0, 0.682022, 0.880334, 42.8869, 262.453
1291, 0.506127, 7.08239e-13, 4.93515e-13, 0, 0, 0, 0, 0, 1.20175e-12, 0, 0, 0.680967, 0.8804, 42.8245, 262.453
1292, 0.503576, 7.40397e-13, 5.07281e-13, 0, 0, 0, 0, 0, 1.24768e-12, 0, 0, 0.68602, 0.880466, 42.7725, 262.506
1293, 0.50617, 7.54272e-13, 5.20991e-13, 0, 0, 0, 0, 0, 1.27526e-12, 0, 0, 0.680883, 0.880534, 42.7172, 262.462
1294, 0.506971, 7.76081e-13, 5.3513e-13, 0, 0, 0, 0, 0, 1.31121e-12, 0, 0, 0.679302, 0.8806, 42.6483, 262.455
1295, 0.499077, 8.33209e-13, 5.5035e-13, 0, 0, 0, 0, 0, 1.38356e-12, 0, 0, 0.694994, 0.880667, 42.5716, 262.61
1296, 0.488339, 9.04967e-13, 5.66005e-13, 0, 0, 0, 0, 0, 1.47097e-12, 0, 0, 0.716746, 0.880734, 42.5002, 262.811
1297, 0.483423, 9.55299e-13, 5.81338e-13, 0, 0, 0, 0, 0, 1.53664e-12, 0, 0, 0.726864, 0.8808, 42.4329, 262.905
1298, 0.488476, 9.64731e-13, 5.96169e-13, 0, 0, 0, 0, 0, 1.5609e-12, 0, 0, 0.716465, 0.880869, 42.3646, 262.824
1299, 0.490034, 9.97579e-13, 6.11235e-13, 0, 0, 0, 0, 0, 1.60881e-12, 0, 0, 0.71328, 0.880947, 42.2945, 262.834
1300, 0.48043, 1.08233e-12, 6.27594e-13, 0, 0, 0, 0, 0, 1.70993e-12, 0, 0, 0.733074, 0.881057, 42.2222, 263.036
1301, 0.477688, 1.12615e-12, 6.44777e-13, 0, 0, 0, 0, 0, 1.77093e-12, 0, 0, 0.738798, 0.881213, 42.1513, 263.077
1302, 0.478946, 1.15677e-12, 6.61742e-13, 0, 0, 0, 0, 0, 1.81851e-12, 0, 0, 0.736167, 0.881402, 42.0816, 263.065
1303, 0.463446, 1.29098e-12, 6.78416e-13, 0, 0, 0, 0, 0, 1.96939e-12, 0, 0, 0.769065, 0.8816, 42.0104, 263.387
1304, 0.446436, 1.42901e-12, 6.96195e-13, 0, 0, 0, 0, 0, 2.12521e-12, 0, 0, 0.80646, 0.881801, 41.9366, 263.688
1305, 0.451041, 1.43622e-12, 7.1533e-13, 0, 0, 0, 0, 0, 2.15155e-12, 0, 0, 0.796197, 0.882001, 41.8586, 263.588
1306, 0.452139, 1.48132e-12, 7.33529e-13, 0, 0, 0, 0, 0, 2.21485e-12, 0, 0, 0.793766, 0.8822, 41.7823, 263.593
1307, 0.444831, 1.5859e-12, 7.50784e-13, 0, 0, 0, 0, 0, 2.33669e-12, 0, 0, 0.810061, 0.8824, 41.7138, 263.753
1308, 0.446505, 1.62918e-12, 7.69094e-13, 0, 0, 0, 0, 0, 2.39828e-12, 0, 0, 0.806304, 0.8826, 41.6467, 263.74
1309, 0.437499, 1.74292e-12, 7.88982e-13, 0, 0, 0, 0, 0, 2.5319e-12, 0, 0, 0.826681, 0.882799, 41.576, 263.906
1310, 0.422529, 1.89118e-12, 8.10369e-13, 0, 0, 0, 0, 0, 2.70155e-12, 0, 0, 0.861497, 0.883, 41.4847, 264.14
1311, 0.430306, 1.8698e-12, 8.34187e-13, 0, 0, 0, 0, 0, 2.70399e-12, 0, 0, 0.84326, 0.8832, 41.2806, 263.969
1312, 0.43053, 1.9305e-12, 8.55704e-13, 0, 0, 0, 0, 0, 2.78621e-12, 0, 0, 0.842739, 0.8834, 40.9113, 263.982
1313, 0.4024, 2.23046e-12, 8.72995e-13, 0, 0, 0, 0, 0, 3.10345e-12, 0, 0, 0.910308, 0.8836, 40.7187, 264.492
1314, 0.381789, 2.44053e-12, 8.95809e-13, 0, 0, 0, 0, 0, 3.33634e-12, 0, 0, 0.962887, 0.8838, 40.7574, 264.777
1315, 0.388895, 2.40524e-12, 9.25049e-13, 0, 0, 0, 0, 0, 3.33029e-12, 0, 0, 0.944446, 0.884, 40.6346, 264.588
1316, 0.410798, 2.29366e-12, 9.49326e-13, 0, 0, 0, 0, 0, 3.24299e-12, 0, 0, 0.889655, 0.884199, 40.6244, 264.242
1317, 0.420424, 2.31771e-12, 9.69351e-13, 0, 0, 0, 0, 0, 3.28706e-12, 0, 0, 0.866492, 0.884399, 40.8163, 264.152
1318, 0.402715, 2.57794e-12, 9.90089e-13, 0, 0, 0, 0, 0, 3.56803e-12, 0, 0, 0.909525, 0.8846, 40.9006, 264.5
1319, 0.370558, 2.97839e-12, 1.00983e-12, 0, 0, 0, 0, 0, 3.98822e-12, 0, 0, 0.992746, 0.8848, 40.8673, 265.039
1320, 0.357783, 3.19195e-12, 1.03243e-12, 0, 0, 0, 0, 0, 4.22438e-12, 0, 0, 1.02783, 0.885, 40.8018, 265.233
1321, 0.368953, 3.13795e-12, 1.06445e-12, 0, 0, 0, 0, 0, 4.2024e-12, 0, 0, 0.997087, 0.8852, 40.732, 265.023
1322, 0.36952, 3.20078e-12, 1.09666e-12, 0, 0, 0, 0, 0, 4.29744e-12, 0, 0, 0.995551, 0.8854, 40.6623, 264.991
1323, 0.356436, 3.44448e-12, 1.12213e-12, 0, 0, 0, 0, 0, 4.56661e-12, 0, 0, 1.0316, 0.8856, 40.5927, 265.208
1324, 0.365473, 3.43183e-12, 1.15317e-12, 0, 0, 0, 0, 0, 4.585e-12, 0, 0, 1.00656, 0.8858, 40.5227, 265.058
1325, 0.385138, 3.26125e-12, 1.19313e-12, 0, 0, 0, 0, 0, 4.45438e-12, 0, 0, 0.954153, 0.886, 40.4522, 264.696
1326, 0.379796, 3.40111e-12, 1.22708e-12, 0, 0, 0, 0, 0, 4.62819e-12, 0, 0, 0.968122, 0.8862, 40.3819, 264.768
1327, 0.348375, 3.93787e-12, 1.24478e-12, 0, 0, 0, 0, 0, 5.18265e-12, 0, 0, 1.05448, 0.8864, 40.3122, 265.325
1328, 0.307299, 4.67194e-12, 1.25086e-12, 0, 0, 0, 0, 0, 5.92281e-12, 0, 0, 1.17993, 0.8866, 40.2438, 266.019
1329, 0.27767, 5.22214e-12, 1.26838e-12, 0, 0, 0, 0, 0, 6.49051e-12, 0, 0, 1.28132, 0.886799, 40.1768, 266.442
1330, 0.2576, 5.62378e-12, 1.29753e-12, 0, 0, 0, 0, 0, 6.92131e-12, 0, 0, 1.35635, 0.887, 40.1095, 266.688
1331, 0.223587, 6.32195e-12, 1.31051e-12, 0, 0, 0, 0, 0, 7.63246e-12, 0, 0, 1.49795, 0.8872, 40.0413, 267.157
1332, 0.207728, 6.77231e-12, 1.32962e-12, 0, 0, 0, 0, 0, 8.10193e-12, 0, 0, 1.57153, 0.887401, 39.9728, 267.375
1333, 0.223908, 6.68523e-12, 1.37484e-12, 0, 0, 0, 0, 0, 8.06007e-12, 0, 0, 1.49652, 0.8876, 39.9046, 267.165
1334, 0.249319, 6.44973e-12, 1.42292e-12, 0, 0, 0, 0, 0, 7.87265e-12, 0, 0, 1.38902, 0.887799, 39.8367, 266.835
1335, 0.273701, 6.27386e-12, 1.45829e-12, 0, 0, 0, 0, 0, 7.73215e-12, 0, 0, 1.29572, 0.888, 39.7685, 266.541
1336, 0.274759, 6.50486e-12, 1.48162e-12, 0, 0, 0, 0, 0, 7.98648e-12, 0, 0, 1.29186, 0.8882, 39.6991, 266.579
1337, 0.260116, 6.92143e-12, 1.51484e-12, 0, 0, 0, 0, 0, 8.43627e-12, 0, 0, 1.34663, 0.8884, 39.6321, 266.766
1338, 0.259108, 7.07608e-12, 1.55925e-12, 0, 0, 0, 0, 0, 8.63534e-12, 0, 0, 1.35051, 0.888601, 39.5703, 266.746
1339, 0.263464, 7.24033e-12, 1.59294e-12, 0, 0, 0, 0, 0, 8.83326e-12, 0, 0, 1.33384, 0.8888, 39.5079, 266.721
1340, 0.248247, 7.84856e-12, 1.6062e-12, 0, 0, 0, 0, 0, 9.45476e-12, 0, 0, 1.39333, 0.889, 39.4419, 266.998
1341, 0.241924, 8.13492e-12, 1.64816e-12, 0, 0, 0, 0, 0, 9.78308e-12, 0, 0, 1.41913, 0.8892, 39.3733, 267.05
1342, 0.252574, 8.03524e-12, 1.71301e-12, 0, 0, 0, 0, 0, 9.74825e-12, 0, 0, 1.37605, 0.8894, 39.3033, 266.852
1343, 0.22882, 8.9987e-12, 1.70433e-12, 0, 0, 0, 0, 0, 1.0703e-11, 0, 0, 1.47482, 0.889601, 39.2345, 267.3
1344, 0.172365, 1.09373e-11, 1.62928e-12, 0, 0, 0, 0, 0, 1.25666e-11, 0, 0, 1.75814, 0.8898, 39.1699, 268.2
1345, 0.140241, 1.20689e-11, 1.62082e-12, 0, 0, 0, 0, 0, 1.36897e-11, 0, 0, 1.96439, 0.89, 39.1076, 268.602
1346, 0.120925, 1.29407e-11, 1.62115e-12, 0, 0, 0, 0, 0, 1.45618e-11, 0, 0, 2.11258, 0.8902, 39.0439, 268.844
1347, 0.0844266, 1.49266e-11, 1.48609e-12, 0, 0, 0, 0, 0, 1.64127e-11, 0, 0, 2.47187, 0.8904, 38.9792, 269.481
1348, 0.0474465, 1.71541e-11, 1.31994e-12, 0, 0, 0, 0, 0, 1.84741e-11, 0, 0, 3.04815, 0.890601, 38.9083, 270.112
1349, 0.0333276, 1.81493e-11, 1.30814e-12, 0, 0, 0, 0, 0, 1.94574e-11, 0, 0, 3.40137, 0.89081, 38.8006, 270.292
1350, 0.0263305, 1.91027e-11, 1.28366e-12, 0, 0, 0, 0, 0, 2.03864e-11, 0, 0, 3.63703, 0.891042, 38.6506, 270.437
1351, 0.0138988, 2.06931e-11, 1.16499e-12, 0, 0, 0, 0, 0, 2.18581e-11, 0, 0, 4.27595, 0.89131, 38.5721, 270.741
1352, 0.00602374, 2.20807e-11, 1.06226e-12, 0, 0, 0, 0, 0, 2.3143e-11, 0, 0, 5.11205, 0.891601, 38.587, 270.96
1353, 0.00273367, 2.34205e-11, 9.37747e-13, 0, 0, 0, 0, 0, 2.43582e-11, 0, 0, 5.90211, 0.8919, 38.575, 271.139
1354, 0.00099471, 2.4932e-11, 7.56745e-13, 0, 0, 0, 0, 0, 2.56887e-11, 0, 0, 6.91306, 0.8922, 38.5116, 271.332
1355, 0.000286034, 2.61903e-11, 6.30398e-13, 0, 0, 0, 0, 0, 2.68207e-11, 0, 0, 8.1594, 0.892501, 38.4013, 271.456
1356, 0.00010393, 2.68705e-11, 6.50373e-13, 0, 0, 0, 0, 0, 2.75209e-11, 0, 0, 9.17179, 0.8928, 38.2687, 271.46
1357, 6.63331e-05, 2.75367e-11, 6.73786e-13, 0, 0, 0, 0, 0, 2.82105e-11, 0, 0, 9.62082, 0.893101, 38.1976, 271.458
1358, 2.97595e-05, 2.85174e-11, 6.17491e-13, 0, 0, 0, 0, 0, 2.91349e-11, 0, 0, 10.4224, 0.8934, 38.1628, 271.508
1359, 7.64273e-06, 2.95638e-11, 5.45233e-13, 0, 0, 0, 0, 0, 3.0109e-11, 0, 0, 11.7818, 0.8937, 38.1302, 271.562
1360, 1.93727e-06, 3.06398e-11, 4.65517e-13, 0, 0, 0, 0, 0, 3.11053e-11, 0, 0, 13.1542, 0.894, 38.1086, 271.615
1361, 8.36349e-07, 3.17725e-11, 3.72066e-13, 0, 0, 0, 0, 0, 3.21445e-11, 0, 0, 13.9942, 0.8943, 38.0663, 271.67
1362, 1.62716e-06, 3.26276e-11, 3.63038e-13, 0, 0, 0, 0, 0, 3.29906e-11, 0, 0, 13.3287, 0.8946, 38.0053, 271.678
1363, 3.09869e-06, 3.30898e-11, 4.75272e-13, 0, 0, 0, 0, 0, 3.3565e-11, 0, 0, 12.6845, 0.8949, 37.9406, 271.625
1364, 2.83143e-06, 3.38319e-11, 5.13823e-13, 0, 0, 0, 0, 0, 3.43457e-11, 0, 0, 12.7747, 0.8952, 37.8773, 271.612
1365, 2.10722e-06, 3.47221e-11, 5.14221e-13, 0, 0, 0, 0, 0, 3.52363e-11, 0, 0, 13.0701, 0.8955, 37.8133, 271.618
1366, 2.4163e-06, 3.53523e-11, 5.96113e-13, 0, 0, 0, 0, 0, 3.59484e-11, 0, 0, 12.9333, 0.895801, 37.7493, 271.585
1367, 1.86699e-06, 3.63737e-11, 5.7295e-13, 0, 0, 0, 0, 0, 3.69466e-11, 0, 0, 13.1912, 0.8961, 37.6854, 271.603
1368, 6.79105e-07, 3.76058e-11, 4.95591e-13, 0, 0, 0, 0, 0, 3.81014e-11, 0, 0, 14.2025, 0.8964, 37.6121, 271.646
1369, 1.71633e-07, 3.84228e-11, 5.44945e-13, 0, 0, 0, 0, 0, 3.89677e-11, 0, 0, 15.5779, 0.8967, 37.5091, 271.631
1370, 1.58038e-07, 3.92595e-11, 5.94253e-13, 0, 0, 0, 0, 0, 3.98538e-11, 0, 0, 15.6604, 0.897, 37.3951, 271.616
1371, 1.24087e-06, 4.0309e-11, 5.8619e-13, 0, 0, 0, 0, 0, 4.08952e-11, 0, 0, 13.5997, 0.8973, 37.3334, 271.625
1372, 8.78319e-06, 4.10358e-11, 6.74214e-13, 0, 0, 0, 0, 0, 4.17101e-11, 0, 0, 11.6427, 0.897599, 37.2957, 271.591
1373, 3.27538e-05, 4.135e-11, 8.81957e-13, 0, 0, 0, 0, 0, 4.22319e-11, 0, 0, 10.3265, 0.8979, 37.2359, 271.507
1374, 8.02673e-05, 4.17007e-11, 1.08002e-12, 0, 0, 0, 0, 0, 4.27807e-11, 0, 0, 9.43015, 0.8982, 37.1568, 271.425
1375, 0.000147845, 4.2308e-11, 1.20807e-12, 0, 0, 0, 0, 0, 4.35161e-11, 0, 0, 8.81935, 0.8985, 37.0799, 271.374
1376, 0.000219763, 4.31762e-11, 1.27311e-12, 0, 0, 0, 0, 0, 4.44493e-11, 0, 0, 8.42296, 0.8988, 37.0309, 271.351
1377, 0.000338701, 4.40085e-11, 1.35149e-12, 0, 0, 0, 0, 0, 4.536e-11, 0, 0, 7.99039, 0.8991, 36.9963, 271.323
1378, 0.000372917, 4.50755e-11, 1.38324e-12, 0, 0, 0, 0, 0, 4.64588e-11, 0, 0, 7.89416, 0.8994, 36.9576, 271.32
