case index 25 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1993, 0.792842, 1.09346e-07, 1.07426e-08, 0, 0, 2.45931e-07, 0, 0, 3.6602e-07, 9.59951, 0, 0.232131, 0.93444, 12.1331, 260.946
1994, 0.749961, 1.42799e-07, 1.16446e-08, 0, 0, 2.08543e-07, 0, 0, 3.62987e-07, 9.05793, 0, 0.287734, 0.93452, 12.114, 260.761
1995, 0.703993, 1.71477e-07, 1.27022e-08, 0, 0, 1.63662e-07, 0, 0, 3.47841e-07, 8.47423, 0, 0.350988, 0.9346, 12.0924, 260.253
1996, 0.652014, 1.99208e-07, 1.38404e-08, 0, 0, 1.18012e-07, 0, 0, 3.31061e-07, 7.82503, 0, 0.427688, 0.93468, 12.0696, 259.682
1997, 0.574141, 2.50786e-07, 1.53489e-08, 0, 0, 7.54032e-08, 0, 0, 3.41538e-07, 6.88009, 0, 0.55488, 0.93476, 12.0459, 259.867
1998, 0.481854, 3.22583e-07, 1.70395e-08, 0, 0, 4.39831e-08, 0, 0, 3.83605e-07, 5.77087, 0, 0.730113, 0.93484, 12.0239, 260.854
1999, 0.402561, 3.88766e-07, 1.83646e-08, 0, 0, 2.4795e-08, 0, 0, 4.31925e-07, 4.81681, 0, 0.90991, 0.934918, 12.0043, 261.872
2000, 0.333118, 4.55627e-07, 1.92984e-08, 0, 0, 1.42279e-08, 0, 0, 4.89153e-07, 3.97979, 0, 1.09926, 0.934994, 11.9823, 262.956
2001, 0.260964, 5.36927e-07, 2.01394e-08, 0, 0, 8.26005e-09, 0, 0, 5.65327e-07, 3.11111, 0, 1.34337, 0.935065, 11.9576, 264.247
2002, 0.200158, 6.13394e-07, 2.07906e-08, 0, 0, 4.95629e-09, 0, 0, 6.39141e-07, 2.37941, 0, 1.60865, 0.935132, 11.9357, 265.336
2003, 0.169109, 6.5624e-07, 2.10815e-08, 0, 0, 3.48089e-09, 0, 0, 6.80803e-07, 2.00306, 0, 1.77721, 0.935198, 11.9162, 265.847
2004, 0.162649, 6.6609e-07, 2.12545e-08, 0, 0, 3.04825e-09, 0, 0, 6.90393e-07, 1.92069, 0, 1.81616, 0.935265, 11.8932, 265.877
2005, 0.16602, 6.62479e-07, 2.1627e-08, 0, 0, 3.15394e-09, 0, 0, 6.8726e-07, 1.95604, 0, 1.79565, 0.935331, 11.8698, 265.724
2006, 0.195699, 6.27381e-07, 2.18034e-08, 0, 0, 4.33078e-09, 0, 0, 6.53515e-07, 2.30302, 0, 1.63118, 0.935396, 11.8515, 265.122
2007, 0.263713, 5.44505e-07, 2.13552e-08, 0, 0, 7.37319e-09, 0, 0, 5.73233e-07, 3.09968, 0, 1.33289, 0.935462, 11.8337, 263.736
2008, 0.347911, 4.41882e-07, 2.05381e-08, 0, 0, 1.23917e-08, 0, 0, 4.74812e-07, 4.08074, 0, 1.05581, 0.935528, 11.8136, 261.814
2009, 0.394649, 3.90262e-07, 2.01375e-08, 0, 0, 1.59477e-08, 0, 0, 4.26347e-07, 4.62184, 0, 0.929759, 0.935594, 11.7924, 260.682
2010, 0.364027, 4.30044e-07, 2.07839e-08, 0, 0, 1.35053e-08, 0, 0, 4.64333e-07, 4.25603, 0, 1.01053, 0.93566, 11.7711, 261.388
2011, 0.308633, 5.01014e-07, 2.16295e-08, 0, 0, 8.91989e-09, 0, 0, 5.31563e-07, 3.59729, 0, 1.1756, 0.935726, 11.7497, 262.579
2012, 0.280134, 5.50002e-07, 2.19847e-08, 0, 0, 6.75043e-09, 0, 0, 5.78738e-07, 3.25324, 0, 1.27249, 0.935792, 11.7272, 263.294
2013, 0.274159, 5.76399e-07, 2.20976e-08, 0, 0, 6.42446e-09, 0, 0, 6.04921e-07, 3.17341, 0, 1.29405, 0.935858, 11.7035, 263.617
2014, 0.282418, 5.81046e-07, 2.2129e-08, 0, 0, 6.96732e-09, 0, 0, 6.10142e-07, 3.26193, 0, 1.26437, 0.935924, 11.6822, 263.594
2015, 0.295967, 5.7382e-07, 2.22166e-08, 0, 0, 7.97124e-09, 0, 0, 6.04008e-07, 3.41694, 0, 1.21751, 0.93599, 11.6637, 263.389
2016, 0.303335, 5.72564e-07, 2.2557e-08, 0, 0, 8.92133e-09, 0, 0, 6.04043e-07, 3.50238, 0, 1.19292, 0.936056, 11.6443, 263.283
2017, 0.316342, 5.64067e-07, 2.27757e-08, 0, 0, 1.04085e-08, 0, 0, 5.97251e-07, 3.64992, 0, 1.15093, 0.936122, 11.6236, 263.066
2018, 0.350156, 5.29441e-07, 2.251e-08, 0, 0, 1.32282e-08, 0, 0, 5.65179e-07, 4.0342, 0, 1.04938, 0.936188, 11.6027, 262.426
2019, 0.393988, 4.84931e-07, 2.20958e-08, 0, 0, 1.71015e-08, 0, 0, 5.24128e-07, 4.53242, 0, 0.931434, 0.936254, 11.5819, 261.594
2020, 0.436339, 4.4519e-07, 2.17225e-08, 0, 0, 2.24403e-08, 0, 0, 4.89352e-07, 5.01143, 0, 0.829336, 0.93632, 11.5611, 260.831
2021, 0.481278, 4.02794e-07, 2.11477e-08, 0, 0, 3.09702e-08, 0, 0, 4.54912e-07, 5.51689, 0, 0.731311, 0.936386, 11.5406, 260.03
2022, 0.532835, 3.54634e-07, 2.02975e-08, 0, 0, 4.31183e-08, 0, 0, 4.1805e-07, 6.09753, 0, 0.629543, 0.936452, 11.5204, 259.125
2023, 0.577927, 3.14856e-07, 1.95972e-08, 0, 0, 5.57032e-08, 0, 0, 3.90157e-07, 6.60353, 0, 0.548308, 0.936518, 11.5002, 258.371
2024, 0.619962, 2.76029e-07, 1.88686e-08, 0, 0, 6.75642e-08, 0, 0, 3.62462e-07, 7.06935, 0, 0.478097, 0.936584, 11.4799, 257.577
2025, 0.666737, 2.31751e-07, 1.78462e-08, 0, 0, 8.09223e-08, 0, 0, 3.3052e-07, 7.58566, 0, 0.405359, 0.936651, 11.4594, 256.615
2026, 0.707808, 1.95869e-07, 1.69032e-08, 0, 0, 9.62769e-08, 0, 0, 3.0905e-07, 8.03779, 0, 0.345582, 0.936716, 11.4388, 255.891
2027, 0.725322, 1.86005e-07, 1.66808e-08, 0, 0, 1.07695e-07, 0, 0, 3.10381e-07, 8.22225, 0, 0.32114, 0.936782, 11.4179, 255.827
2028, 0.725702, 1.93978e-07, 1.69905e-08, 0, 0, 1.15545e-07, 0, 0, 3.26514e-07, 8.20996, 0, 0.320616, 0.936848, 11.3968, 256.191
2029, 0.745025, 1.80624e-07, 1.66104e-08, 0, 0, 1.31608e-07, 0, 0, 3.28842e-07, 8.40998, 0, 0.294337, 0.936914, 11.3761, 256.153
2030, 0.779246, 1.49351e-07, 1.56651e-08, 0, 0, 1.48636e-07, 0, 0, 3.13653e-07, 8.77834, 0, 0.249428, 0.93698, 11.3562, 255.613
2031, 0.801353, 1.29209e-07, 1.50699e-08, 0, 0, 1.56582e-07, 0, 0, 3.0086e-07, 9.01222, 0, 0.221454, 0.937046, 11.3366, 255.127
2032, 0.807318, 1.25442e-07, 1.49938e-08, 0, 0, 1.58439e-07, 0, 0, 2.98875e-07, 9.06639, 0, 0.214038, 0.937112, 11.3167, 254.963
2033, 0.804477, 1.30302e-07, 1.52149e-08, 0, 0, 1.5705e-07, 0, 0, 3.02566e-07, 9.02174, 0, 0.217562, 0.937178, 11.2967, 254.973
2034, 0.812992, 1.21672e-07, 1.50054e-08, 0, 0, 1.61921e-07, 0, 0, 2.98598e-07, 9.10365, 0, 0.207034, 0.937244, 11.2765, 254.749
2035, 0.828334, 1.05247e-07, 1.4538e-08, 0, 0, 1.69805e-07, 0, 0, 2.89589e-07, 9.26141, 0, 0.188339, 0.93731, 11.2565, 254.366
2036, 0.835105, 9.85946e-08, 1.43958e-08, 0, 0, 1.74185e-07, 0, 0, 2.87175e-07, 9.32307, 0, 0.180198, 0.937376, 11.2367, 254.187
2037, 0.832911, 1.02395e-07, 1.46207e-08, 0, 0, 1.79757e-07, 0, 0, 2.96773e-07, 9.28667, 0, 0.182829, 0.937442, 11.2168, 254.385
2038, 0.823109, 1.14588e-07, 1.51546e-08, 0, 0, 1.85321e-07, 0, 0, 3.15064e-07, 9.16755, 0, 0.194667, 0.937508, 11.1969, 254.832
2039, 0.805624, 1.3371e-07, 1.5937e-08, 0, 0, 1.7904e-07, 0, 0, 3.28687e-07, 8.96077, 0, 0.216138, 0.937574, 11.177, 255.119
2040, 0.788109, 1.50789e-07, 1.66589e-08, 0, 0, 1.61194e-07, 0, 0, 3.28642e-07, 8.74976, 0, 0.238119, 0.93764, 11.1572, 255.016
2041, 0.790365, 1.44717e-07, 1.65923e-08, 0, 0, 1.53287e-07, 0, 0, 3.14596e-07, 8.75707, 0, 0.23526, 0.937706, 11.1374, 254.511
2042, 0.801571, 1.30661e-07, 1.62442e-08, 0, 0, 1.54401e-07, 0, 0, 3.01306e-07, 8.86369, 0, 0.221182, 0.937772, 11.1176, 254.013
2043, 0.801071, 1.33806e-07, 1.64927e-08, 0, 0, 1.49142e-07, 0, 0, 2.99441e-07, 8.83905, 0, 0.221805, 0.937838, 11.0979, 253.854
2044, 0.798405, 1.41406e-07, 1.68875e-08, 0, 0, 1.42775e-07, 0, 0, 3.01069e-07, 8.7882, 0, 0.225139, 0.937904, 11.0783, 253.802
2045, 0.804349, 1.37638e-07, 1.68604e-08, 0, 0, 1.46299e-07, 0, 0, 3.00798e-07, 8.833, 0, 0.217723, 0.93797, 11.0586, 253.692
2046, 0.803335, 1.36623e-07, 1.69501e-08, 0, 0, 1.46485e-07, 0, 0, 3.00058e-07, 8.80504, 0, 0.218984, 0.938036, 11.0389, 253.568
2047, 0.778993, 1.56397e-07, 1.78205e-08, 0, 0, 1.29936e-07, 0, 0, 3.04153e-07, 8.52646, 0, 0.249754, 0.938102, 11.0194, 253.591
2048, 0.736623, 1.96228e-07, 1.9364e-08, 0, 0, 1.03428e-07, 0, 0, 3.1902e-07, 8.05552, 0, 0.30568, 0.938169, 11, 253.926
2049, 0.687507, 2.49872e-07, 2.12309e-08, 0, 0, 7.82209e-08, 0, 0, 3.49323e-07, 7.51256, 0, 0.374683, 0.938235, 10.9805, 254.66
2050, 0.639557, 3.10665e-07, 2.31238e-08, 0, 0, 5.87139e-08, 0, 0, 3.92503e-07, 6.982, 0, 0.44698, 0.9383, 10.9609, 255.639
2051, 0.600073, 3.66724e-07, 2.46786e-08, 0, 0, 4.55374e-08, 0, 0, 4.3694e-07, 6.54305, 0, 0.510703, 0.938366, 10.9412, 256.539
2052, 0.569063, 4.14043e-07, 2.58675e-08, 0, 0, 3.65747e-08, 0, 0, 4.76485e-07, 6.19598, 0, 0.563764, 0.938432, 10.9215, 257.252
2053, 0.543334, 4.55936e-07, 2.6896e-08, 0, 0, 3.0421e-08, 0, 0, 5.13253e-07, 5.9071, 0, 0.610031, 0.938498, 10.9021, 257.853
2054, 0.525218, 4.86344e-07, 2.76718e-08, 0, 0, 2.65827e-08, 0, 0, 5.40599e-07, 5.70027, 0, 0.643943, 0.938564, 10.8829, 258.244
2055, 0.518873, 4.99384e-07, 2.809e-08, 0, 0, 2.49131e-08, 0, 0, 5.52387e-07, 5.62157, 0, 0.656097, 0.93863, 10.8636, 258.347
2056, 0.520785, 4.99369e-07, 2.83568e-08, 0, 0, 2.52058e-08, 0, 0, 5.52931e-07, 5.63239, 0, 0.652418, 0.938696, 10.8444, 258.254
2057, 0.538528, 4.74982e-07, 2.81137e-08, 0, 0, 2.87425e-08, 0, 0, 5.31838e-07, 5.81381, 0, 0.618916, 0.938762, 10.8253, 257.782
2058, 0.585162, 4.10918e-07, 2.67546e-08, 0, 0, 3.96679e-08, 0, 0, 4.77341e-07, 6.30713, 0, 0.535867, 0.938828, 10.8064, 256.657
2059, 0.650156, 3.26303e-07, 2.46553e-08, 0, 0, 6.04422e-08, 0, 0, 4.11401e-07, 6.99599, 0, 0.430543, 0.938894, 10.7878, 255.162
2060, 0.69568, 2.73968e-07, 2.33222e-08, 0, 0, 8.00594e-08, 0, 0, 3.77349e-07, 7.47439, 0, 0.362866, 0.93896, 10.7692, 254.259
2061, 0.686149, 2.92417e-07, 2.40139e-08, 0, 0, 7.76749e-08, 0, 0, 3.94106e-07, 7.36228, 0, 0.376661, 0.939026, 10.7504, 254.561
2062, 0.641955, 3.55428e-07, 2.5899e-08, 0, 0, 5.86732e-08, 0, 0, 4.4e-07, 6.87839, 0, 0.443237, 0.939092, 10.7313, 255.486
2063, 0.605651, 4.13468e-07, 2.74481e-08, 0, 0, 4.37952e-08, 0, 0, 4.84712e-07, 6.47868, 0, 0.501451, 0.939158, 10.7122, 256.293
2064, 0.590245, 4.45951e-07, 2.81938e-08, 0, 0, 3.81187e-08, 0, 0, 5.12264e-07, 6.30283, 0, 0.527218, 0.939224, 10.6931, 256.713
2065, 0.585315, 4.63849e-07, 2.86304e-08, 0, 0, 3.72165e-08, 0, 0, 5.29696e-07, 6.23902, 0, 0.535605, 0.93929, 10.6744, 256.929
2066, 0.587883, 4.69538e-07, 2.88575e-08, 0, 0, 3.87305e-08, 0, 0, 5.37125e-07, 6.25376, 0, 0.531227, 0.939356, 10.6559, 256.959
2067, 0.601063, 4.57373e-07, 2.86527e-08, 0, 0, 4.2576e-08, 0, 0, 5.28601e-07, 6.37883, 0, 0.509055, 0.939422, 10.6373, 256.706
2068, 0.61713, 4.38545e-07, 2.83684e-08, 0, 0, 4.74484e-08, 0, 0, 5.14362e-07, 6.53185, 0, 0.482676, 0.939488, 10.6183, 256.347
2069, 0.630004, 4.21733e-07, 2.82795e-08, 0, 0, 5.21586e-08, 0, 0, 5.02171e-07, 6.64914, 0, 0.46203, 0.939554, 10.5993, 256.019
2070, 0.643734, 4.01525e-07, 2.81221e-08, 0, 0, 5.86278e-08, 0, 0, 4.88275e-07, 6.77554, 0, 0.44047, 0.93962, 10.5807, 255.654
2071, 0.663665, 3.71217e-07, 2.75734e-08, 0, 0, 6.91833e-08, 0, 0, 4.67974e-07, 6.96931, 0, 0.409977, 0.939686, 10.5625, 255.155
2072, 0.687492, 3.35463e-07, 2.67602e-08, 0, 0, 8.1881e-08, 0, 0, 4.44104e-07, 7.20578, 0, 0.374705, 0.939752, 10.5443, 254.565
2073, 0.70757, 3.04841e-07, 2.60733e-08, 0, 0, 9.07203e-08, 0, 0, 4.21635e-07, 7.4005, 0, 0.345919, 0.939818, 10.526, 253.981
2074, 0.7236, 2.80892e-07, 2.55484e-08, 0, 0, 9.68747e-08, 0, 0, 4.03315e-07, 7.54972, 0, 0.323516, 0.939883, 10.5076, 253.469
2075, 0.739915, 2.60473e-07, 2.50394e-08, 0, 0, 1.04381e-07, 0, 0, 3.89893e-07, 7.70228, 0, 0.301221, 0.93995, 10.4893, 253.056
2076, 0.755399, 2.45026e-07, 2.46448e-08, 0, 0, 1.09415e-07, 0, 0, 3.79086e-07, 7.84698, 0, 0.280509, 0.940016, 10.471, 252.697
2077, 0.766501, 2.40013e-07, 2.45577e-08, 0, 0, 1.1503e-07, 0, 0, 3.79601e-07, 7.94768, 0, 0.26592, 0.940082, 10.4527, 252.61
2078, 0.78565, 2.23672e-07, 2.40215e-08, 0, 0, 1.31207e-07, 0, 0, 3.789e-07, 8.13571, 0, 0.241244, 0.940148, 10.4343, 252.494
2079, 0.817305, 1.84907e-07, 2.26945e-08, 0, 0, 1.57829e-07, 0, 0, 3.65431e-07, 8.45594, 0, 0.201743, 0.940214, 10.416, 252.062
2080, 0.837969, 1.58443e-07, 2.18409e-08, 0, 0, 1.74242e-07, 0, 0, 3.54527e-07, 8.65907, 0, 0.176774, 0.94028, 10.3977, 251.685
2081, 0.838715, 1.58019e-07, 2.1984e-08, 0, 0, 1.66943e-07, 0, 0, 3.46946e-07, 8.65004, 0, 0.175884, 0.940346, 10.3794, 251.388
2082, 0.830039, 1.69219e-07, 2.25911e-08, 0, 0, 1.49967e-07, 0, 0, 3.41777e-07, 8.54075, 0, 0.186283, 0.940412, 10.3613, 251.152
2083, 0.820792, 1.82336e-07, 2.32419e-08, 0, 0, 1.40303e-07, 0, 0, 3.45881e-07, 8.42824, 0, 0.197485, 0.940478, 10.3432, 251.163
2084, 0.811323, 1.99865e-07, 2.39959e-08, 0, 0, 1.37818e-07, 0, 0, 3.61679e-07, 8.31757, 0, 0.209089, 0.940544, 10.3251, 251.473
2085, 0.808623, 2.0873e-07, 2.4436e-08, 0, 0, 1.43921e-07, 0, 0, 3.77087e-07, 8.27836, 0, 0.212423, 0.94061, 10.3067, 251.757
2086, 0.819649, 1.94801e-07, 2.40953e-08, 0, 0, 1.61807e-07, 0, 0, 3.80703e-07, 8.38052, 0, 0.198879, 0.940676, 10.2883, 251.746
2087, 0.832563, 1.77878e-07, 2.36417e-08, 0, 0, 1.81403e-07, 0, 0, 3.82923e-07, 8.5015, 0, 0.183246, 0.940742, 10.2704, 251.7
2088, 0.838506, 1.72478e-07, 2.35834e-08, 0, 0, 1.8996e-07, 0, 0, 3.86021e-07, 8.54935, 0, 0.176134, 0.940808, 10.2529, 251.676
2089, 0.839217, 1.75421e-07, 2.38293e-08, 0, 0, 1.89563e-07, 0, 0, 3.88813e-07, 8.54262, 0, 0.175287, 0.940874, 10.2355, 251.644
2090, 0.840626, 1.76914e-07, 2.40231e-08, 0, 0, 1.91404e-07, 0, 0, 3.92342e-07, 8.54335, 0, 0.173608, 0.94094, 10.218, 251.628
2091, 0.846077, 1.7145e-07, 2.39508e-08, 0, 0, 1.97506e-07, 0, 0, 3.92907e-07, 8.58612, 0, 0.167145, 0.941006, 10.2003, 251.543
2092, 0.848705, 1.7168e-07, 2.40857e-08, 0, 0, 2.00938e-07, 0, 0, 3.96703e-07, 8.60123, 0, 0.164044, 0.941072, 10.1826, 251.533
2093, 0.844185, 1.85314e-07, 2.47007e-08, 0, 0, 1.99761e-07, 0, 0, 4.09776e-07, 8.54437, 0, 0.169383, 0.941138, 10.1648, 251.734
2094, 0.843949, 1.90358e-07, 2.49938e-08, 0, 0, 2.03951e-07, 0, 0, 4.19303e-07, 8.53082, 0, 0.169663, 0.941204, 10.1469, 251.847
2095, 0.855637, 1.72132e-07, 2.44665e-08, 0, 0, 2.20676e-07, 0, 0, 4.17275e-07, 8.63791, 0, 0.155909, 0.94127, 10.1292, 251.704
2096, 0.865194, 1.57442e-07, 2.40898e-08, 0, 0, 2.3607e-07, 0, 0, 4.17602e-07, 8.72314, 0, 0.144801, 0.941336, 10.1118, 251.614
2097, 0.862096, 1.66858e-07, 2.45924e-08, 0, 0, 2.37117e-07, 0, 0, 4.28567e-07, 8.67981, 0, 0.148388, 0.941402, 10.0943, 251.755
2098, 0.847287, 1.99123e-07, 2.59142e-08, 0, 0, 2.24748e-07, 0, 0, 4.49786e-07, 8.51751, 0, 0.165716, 0.941468, 10.0764, 252.104
2099, 0.838814, 2.18447e-07, 2.67685e-08, 0, 0, 2.1805e-07, 0, 0, 4.63266e-07, 8.41781, 0, 0.175766, 0.941534, 10.0578, 252.28
2100, 0.8427, 2.13235e-07, 2.67534e-08, 0, 0, 2.24428e-07, 0, 0, 4.64416e-07, 8.44252, 0, 0.171144, 0.9416, 10.0394, 252.205
2101, 0.840982, 2.20219e-07, 2.7133e-08, 0, 0, 2.28916e-07, 0, 0, 4.76268e-07, 8.40901, 0, 0.173185, 0.941666, 10.018, 252.341
2102, 0.844163, 2.16553e-07, 2.71139e-08, 0, 0, 2.37972e-07, 0, 0, 4.81639e-07, 8.41671, 0, 0.16941, 0.941732, 9.98858, 252.347
2103, 0.860909, 1.83504e-07, 2.61049e-08, 0, 0, 2.54513e-07, 0, 0, 4.64122e-07, 8.56384, 0, 0.149767, 0.941798, 9.96418, 251.905
2104, 0.871318, 1.63258e-07, 2.55985e-08, 0, 0, 2.59821e-07, 0, 0, 4.48678e-07, 8.66401, 0, 0.137748, 0.941864, 9.95783, 251.494
2105, 0.871976, 1.63257e-07, 2.58265e-08, 0, 0, 2.53426e-07, 0, 0, 4.4251e-07, 8.66764, 0, 0.136993, 0.941931, 9.95193, 251.269
2106, 0.871887, 1.64166e-07, 2.60439e-08, 0, 0, 2.47415e-07, 0, 0, 4.37625e-07, 8.65581, 0, 0.137095, 0.941996, 9.93779, 251.069
2107, 0.872599, 1.62434e-07, 2.61215e-08, 0, 0, 2.4285e-07, 0, 0, 4.31405e-07, 8.64815, 0, 0.136279, 0.942062, 9.9208, 250.84
2108, 0.871827, 1.63735e-07, 2.63169e-08, 0, 0, 2.37282e-07, 0, 0, 4.27333e-07, 8.62482, 0, 0.137165, 0.942128, 9.90368, 250.655
2109, 0.868137, 1.72305e-07, 2.68196e-08, 0, 0, 2.2981e-07, 0, 0, 4.28935e-07, 8.57264, 0, 0.141406, 0.942194, 9.88658, 250.593
2110, 0.863579, 1.84318e-07, 2.74651e-08, 0, 0, 2.25e-07, 0, 0, 4.36784e-07, 8.51241, 0, 0.14667, 0.94226, 9.8695, 250.663
2111, 0.858999, 1.9806e-07, 2.81525e-08, 0, 0, 2.26162e-07, 0, 0, 4.52374e-07, 8.45274, 0, 0.151988, 0.942326, 9.85254, 250.889
2112, 0.857789, 2.05164e-07, 2.86033e-08, 0, 0, 2.34826e-07, 0, 0, 4.68594e-07, 8.42629, 0, 0.153397, 0.942392, 9.83545, 251.118
2113, 0.866306, 1.90286e-07, 2.82656e-08, 0, 0, 2.56065e-07, 0, 0, 4.74617e-07, 8.49499, 0, 0.143517, 0.942458, 9.81803, 251.139
2114, 0.874762, 1.74396e-07, 2.78808e-08, 0, 0, 2.71606e-07, 0, 0, 4.73883e-07, 8.56243, 0, 0.133803, 0.942524, 9.79966, 251.028
2115, 0.875328, 1.74907e-07, 2.80901e-08, 0, 0, 2.66815e-07, 0, 0, 4.69812e-07, 8.55051, 0, 0.133156, 0.94259, 9.77876, 250.851
2116, 0.872383, 1.82933e-07, 2.85739e-08, 0, 0, 2.55843e-07, 0, 0, 4.6735e-07, 8.50317, 0, 0.136526, 0.942656, 9.75659, 250.706
2117, 0.866017, 2.00073e-07, 2.93443e-08, 0, 0, 2.46996e-07, 0, 0, 4.76414e-07, 8.42461, 0, 0.143851, 0.942722, 9.73678, 250.787
2118, 0.852799, 2.34551e-07, 3.07111e-08, 0, 0, 2.33019e-07, 0, 0, 4.98281e-07, 8.27804, 0, 0.159231, 0.942788, 9.71508, 251.106
2119, 0.846894, 2.50924e-07, 3.15303e-08, 0, 0, 2.23783e-07, 0, 0, 5.06237e-07, 8.19818, 0, 0.16618, 0.942854, 9.68781, 251.157
2120, 0.85584, 2.31051e-07, 3.1148e-08, 0, 0, 2.31186e-07, 0, 0, 4.93386e-07, 8.26737, 0, 0.155672, 0.94292, 9.66654, 250.822
2121, 0.868502, 2.02817e-07, 3.0406e-08, 0, 0, 2.52207e-07, 0, 0, 4.8543e-07, 8.38162, 0, 0.140986, 0.942986, 9.65696, 250.575
2122, 0.876455, 1.86408e-07, 3.00093e-08, 0, 0, 2.72365e-07, 0, 0, 4.88782e-07, 8.45177, 0, 0.131869, 0.943052, 9.64922, 250.542
2123, 0.874566, 1.94104e-07, 3.04688e-08, 0, 0, 2.75327e-07, 0, 0, 4.99899e-07, 8.42839, 0, 0.134027, 0.943118, 9.64281, 250.654
2124, 0.865362, 2.19714e-07, 3.16119e-08, 0, 0, 2.62862e-07, 0, 0, 5.14187e-07, 8.32942, 0, 0.144608, 0.943184, 9.63075, 250.82
2125, 0.864222, 2.25191e-07, 3.20509e-08, 0, 0, 2.62692e-07, 0, 0, 5.19934e-07, 8.29628, 0, 0.145926, 0.94325, 9.60551, 250.827
2126, 0.868519, 2.17833e-07, 3.19895e-08, 0, 0, 2.73705e-07, 0, 0, 5.23527e-07, 8.30685, 0, 0.140966, 0.943316, 9.5703, 250.795
2127, 0.860715, 2.41829e-07, 3.29599e-08, 0, 0, 2.68381e-07, 0, 0, 5.43169e-07, 8.21663, 0, 0.149991, 0.943381, 9.55231, 251.041
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 0, 2.66479e-07, 0, 0, 5.54749e-07, 8.17978, 0, 0.154582, 0.943448, 9.55318, 251.142
2129, 0.870442, 2.20768e-07, 3.25386e-08, 0, 0, 2.86226e-07, 0, 0, 5.39533e-07, 8.30163, 0, 0.138754, 0.943514, 9.543, 250.787
2130, 0.882253, 1.9156e-07, 3.17642e-08, 0, 0, 3.03155e-07, 0, 0, 5.26479e-07, 8.39765, 0, 0.125277, 0.94358, 9.52372, 250.463
2131, 0.8855, 1.84916e-07, 3.17416e-08, 0, 0, 3.08467e-07, 0, 0, 5.25125e-07, 8.41763, 0, 0.121602, 0.943645, 9.51117, 250.343
2132, 0.886015, 1.8553e-07, 3.19537e-08, 0, 0, 3.099e-07, 0, 0, 5.27384e-07, 8.41335, 0, 0.121021, 0.943712, 9.50075, 250.287
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 0, 3.10662e-07, 0, 0, 5.3036e-07, 8.40092, 0, 0.120949, 0.943778, 9.48596, 250.244
2134, 0.884966, 1.92667e-07, 3.27342e-08, 0, 0, 3.08824e-07, 0, 0, 5.34225e-07, 8.37584, 0, 0.122206, 0.943844, 9.4694, 250.216
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 0, 2.98914e-07, 0, 0, 5.38e-07, 8.32236, 0, 0.126676, 0.94391, 9.45104, 250.186
2136, 0.87822, 2.14935e-07, 3.40194e-08, 0, 0, 2.88777e-07, 0, 0, 5.37732e-07, 8.27445, 0, 0.129859, 0.943976, 9.42688, 250.086
2137, 0.880945, 2.08845e-07, 3.39148e-08, 0, 0, 2.91202e-07, 0, 0, 5.33962e-07, 8.27982, 0, 0.12676, 0.944042, 9.404, 249.925
2138, 0.884077, 2.02343e-07, 3.38687e-08, 0, 0, 2.98177e-07, 0, 0, 5.34389e-07, 8.30035, 0, 0.123212, 0.944108, 9.39374, 249.838
2139, 0.884928, 2.0256e-07, 3.41055e-08, 0, 0, 3.01763e-07, 0, 0, 5.38429e-07, 8.30162, 0, 0.122249, 0.944174, 9.38599, 249.812
2140, 0.885603, 2.02715e-07, 3.42696e-08, 0, 0, 3.04363e-07, 0, 0, 5.41347e-07, 8.29583, 0, 0.121486, 0.94424, 9.37259, 249.767
2141, 0.886264, 2.0197e-07, 3.4279e-08, 0, 0, 3.03818e-07, 0, 0, 5.40067e-07, 8.28659, 0, 0.120741, 0.944306, 9.35677, 249.65
2142, 0.885877, 2.03276e-07, 3.42367e-08, 0, 0, 2.95853e-07, 0, 0, 5.33366e-07, 8.2656, 0, 0.121177, 0.944372, 9.34079, 249.44
2143, 0.885225, 2.05945e-07, 3.4303e-08, 0, 0, 2.88759e-07, 0, 0, 5.29008e-07, 8.2429, 0, 0.121913, 0.944438, 9.32479, 249.269
2144, 0.885176, 2.08897e-07, 3.45782e-08, 0, 0, 2.90134e-07, 0, 0, 5.33609e-07, 8.22915, 0, 0.121969, 0.944504, 9.30865, 249.255
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 0, 2.91571e-07, 0, 0, 5.38397e-07, 8.21708, 0, 0.121959, 0.94457, 9.29238, 249.243
2146, 0.884435, 2.15186e-07, 3.53878e-08, 0, 0, 2.84002e-07, 0, 0, 5.34576e-07, 8.19641, 0, 0.122806, 0.944636, 9.27607, 249.082
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 0, 2.68449e-07, 0, 0, 5.25518e-07, 8.1617, 0, 0.125167, 0.944702, 9.25973, 248.83
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 0, 2.51383e-07, 0, 0, 5.18152e-07, 8.1173, 0, 0.128684, 0.944768, 9.24344, 248.605
