case index 56 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1781, 0.596466, 1.91838e-08, 1.61721e-09, 0, 0.00612459, 0.029067, 0, 0, 0.0351916, 10.7633, 9.30877, 0.516733, 0.904552, 18.0562, 482.184
1782, 0.619616, 1.77663e-08, 1.61717e-09, 0, 0.00638941, 0.0301016, 0, 0, 0.036491, 11.1247, 9.67812, 0.478655, 0.904544, 17.9793, 483.039
1783, 0.636642, 1.6807e-08, 1.62401e-09, 0, 0.00655005, 0.0308498, 0, 0, 0.0373999, 11.4051, 9.93969, 0.451548, 0.904536, 17.9363, 483.561
1784, 0.551398, 2.33999e-08, 1.71766e-09, 0, 0.0053886, 0.0263161, 0, 0, 0.0317048, 9.88698, 8.41045, 0.595298, 0.904528, 17.9532, 478.632
1785, 0.463157, 3.016e-08, 1.82709e-09, 0, 0.00420091, 0.0216511, 0, 0, 0.025852, 8.31443, 6.83818, 0.769689, 0.90452, 17.9676, 472.718
1786, 0.474632, 2.93291e-08, 1.87021e-09, 0, 0.00425666, 0.0221427, 0, 0, 0.0263994, 8.51432, 7.00401, 0.745215, 0.904512, 17.9501, 473.112
1787, 0.544531, 2.43735e-08, 1.83032e-09, 0, 0.00514025, 0.0257379, 0, 0, 0.0308782, 9.75626, 8.24107, 0.60783, 0.904504, 17.9253, 477.319
1788, 0.624448, 1.8921e-08, 1.74447e-09, 0, 0.00628459, 0.0299452, 0, 0, 0.0362298, 11.1688, 9.71987, 0.470888, 0.904496, 17.8929, 481.696
1789, 0.657607, 1.68184e-08, 1.71287e-09, 0, 0.00680057, 0.0316412, 0, 0, 0.0384418, 11.7341, 10.3404, 0.419148, 0.904488, 17.8475, 483.222
1790, 0.599332, 2.12079e-08, 1.82197e-09, 0, 0.00597761, 0.0284068, 0, 0, 0.0343844, 10.6731, 9.23817, 0.511939, 0.90448, 17.8072, 479.817
1791, 0.500281, 2.87604e-08, 2.00148e-09, 0, 0.00454109, 0.0230175, 0, 0, 0.0275586, 8.89237, 7.37285, 0.692584, 0.904472, 17.7652, 473.374
1792, 0.435862, 3.43629e-08, 2.11085e-09, 0, 0.00362424, 0.0195528, 0, 0, 0.0231771, 7.72704, 6.17727, 0.830429, 0.904464, 17.713, 468.408
1793, 0.396229, 3.84977e-08, 2.15393e-09, 0, 0.0031303, 0.0174807, 0, 0, 0.020611, 7.0113, 5.47735, 0.925764, 0.904456, 17.6864, 465.039
1794, 0.393754, 3.93432e-08, 2.16741e-09, 0, 0.0030676, 0.0172715, 0, 0, 0.0203392, 6.95569, 5.41204, 0.932029, 0.904448, 17.6706, 464.497
1795, 0.423899, 3.75719e-08, 2.15028e-09, 0, 0.00337133, 0.0187295, 0, 0, 0.0221009, 7.46609, 5.91904, 0.858261, 0.90444, 17.6273, 466.559
1796, 0.433912, 3.78928e-08, 2.13081e-09, 0, 0.00350174, 0.0192504, 0, 0, 0.0227522, 7.61441, 6.12354, 0.834915, 0.904432, 17.5646, 467.164
1797, 0.441806, 3.78588e-08, 2.13859e-09, 0, 0.00360657, 0.0195932, 0, 0, 0.0231998, 7.73195, 6.26209, 0.816885, 0.904424, 17.5128, 467.512
1798, 0.465161, 3.61072e-08, 2.1537e-09, 0, 0.00389484, 0.0206959, 0, 0, 0.0245908, 8.13753, 6.6568, 0.765372, 0.904416, 17.4932, 468.922
1799, 0.417565, 4.21554e-08, 2.14822e-09, 0, 0.00352231, 0.0185423, 0, 0, 0.0220647, 7.30856, 5.9719, 0.873314, 0.904408, 17.4865, 465.779
1800, 0.258873, 6.00082e-08, 2.13405e-09, 0, 0.00204858, 0.0111358, 0, 0, 0.0131844, 4.52929, 3.52423, 1.35142, 0.9044, 17.4578, 452.036
1801, 0.135456, 7.37794e-08, 2.15741e-09, 0, 0.000855721, 0.00527881, 0, 0, 0.0061346, 2.36273, 1.56995, 1.99911, 0.904392, 17.4076, 433.114
1802, 0.13174, 7.40366e-08, 2.26332e-09, 0, 0.000720099, 0.00489917, 0, 0, 0.00561933, 2.28607, 1.41428, 2.02693, 0.904384, 17.3444, 430.888
1803, 0.200133, 6.63008e-08, 2.39427e-09, 0, 0.00122374, 0.0078455, 0, 0, 0.00906931, 3.46413, 2.36298, 1.60877, 0.904376, 17.2886, 442.137
1804, 0.278019, 5.82907e-08, 2.45732e-09, 0, 0.00186618, 0.0113272, 0, 0, 0.0131934, 4.80259, 3.51601, 1.28007, 0.904369, 17.2452, 451.335
1805, 0.281355, 6.04379e-08, 2.36002e-09, 0, 0.00195227, 0.0115923, 0, 0, 0.0135447, 4.84856, 3.63741, 1.26814, 0.90436, 17.1615, 451.827
1806, 0.199854, 7.25795e-08, 2.21457e-09, 0, 0.00132237, 0.00803537, 0, 0, 0.00935782, 3.4327, 2.49176, 1.61017, 0.904352, 17.003, 442.374
1807, 0.172453, 7.58933e-08, 2.28972e-09, 0, 0.00103446, 0.00663386, 0, 0, 0.0076684, 2.94221, 2.01207, 1.75763, 0.904344, 16.9149, 437.361
1808, 0.224311, 6.8566e-08, 2.503e-09, 0, 0.00134652, 0.00862913, 0, 0, 0.00997572, 3.80327, 2.63438, 1.49472, 0.904336, 16.9545, 443.596
1809, 0.248935, 6.57096e-08, 2.60987e-09, 0, 0.00149327, 0.00955826, 0, 0, 0.0110516, 4.20471, 2.92701, 1.39057, 0.904328, 16.9674, 445.966
1810, 0.197791, 7.45898e-08, 2.48918e-09, 0, 0.00114479, 0.00744766, 0, 0, 0.00859253, 3.33521, 2.25854, 1.62054, 0.90432, 16.9629, 439.584
1811, 0.119493, 8.79087e-08, 2.28743e-09, 0, 0.000629673, 0.00429306, 0, 0, 0.00492282, 2.01865, 1.26142, 2.1245, 0.904312, 16.9743, 426.276
1812, 0.0832579, 9.43804e-08, 2.24076e-09, 0, 0.000386239, 0.00281, 0, 0, 0.00319634, 1.40758, 0.790887, 2.48581, 0.904304, 16.9404, 416.452
1813, 0.105134, 9.13687e-08, 2.38365e-09, 0, 0.000504763, 0.00359426, 0, 0, 0.00409911, 1.76468, 1.03317, 2.25252, 0.904296, 16.8536, 421.787
1814, 0.145695, 8.57089e-08, 2.5661e-09, 0, 0.000740321, 0.00512611, 0, 0, 0.00586652, 2.43165, 1.51202, 1.92624, 0.904288, 16.7274, 429.806
1815, 0.12152, 9.20678e-08, 2.44501e-09, 0, 0.0006097, 0.00423168, 0, 0, 0.00484147, 2.01291, 1.2467, 2.10768, 0.90428, 16.5326, 425.208
1816, 0.0779251, 1.00518e-07, 2.35453e-09, 0, 0.000336731, 0.00244951, 0, 0, 0.00278634, 1.23361, 0.694623, 2.55201, 0.904272, 16.1381, 412.801
1817, 0.0870097, 9.82264e-08, 2.58376e-09, 0, 0.000320323, 0.00243165, 0, 0, 0.00275207, 1.27157, 0.671362, 2.44174, 0.904264, 15.5008, 412.367
1818, 0.0966967, 9.72912e-08, 2.69076e-09, 0, 0.000344349, 0.00262901, 0, 0, 0.00297346, 1.38137, 0.724074, 2.33618, 0.904256, 15.168, 413.867
1819, 0.0689709, 1.0565e-07, 2.43993e-09, 0, 0.000237365, 0.00185649, 0, 0, 0.00209396, 1.01142, 0.49784, 2.67407, 0.904248, 15.558, 406.248
1820, 0.032867, 1.18329e-07, 1.90563e-09, 0, 0.000108873, 0.000881253, 0, 0, 0.000990246, 0.505572, 0.227016, 3.41529, 0.90424, 16.1017, 391.04
1821, 0.0143014, 1.27027e-07, 1.52261e-09, 0, 4.92101e-05, 0.000397482, 0, 0, 0.000446821, 0.23018, 0.102662, 4.2474, 0.904232, 16.3659, 376.073
1822, 0.0321396, 1.23498e-07, 1.77988e-09, 0, 0.000129508, 0.000994908, 0, 0, 0.00112454, 0.531229, 0.275556, 3.43767, 0.904224, 16.4318, 393.191
1823, 0.0892496, 1.07757e-07, 2.59181e-09, 0, 0.000371002, 0.00281976, 0, 0, 0.00319087, 1.47727, 0.791903, 2.41632, 0.904216, 16.4625, 414.56
1824, 0.124709, 9.74713e-08, 3.2069e-09, 0, 0.000517243, 0.00392931, 0, 0, 0.00444665, 2.06476, 1.10284, 2.08177, 0.904208, 16.515, 421.745
1825, 0.0873019, 1.07722e-07, 2.98984e-09, 0, 0.000349266, 0.00268024, 0, 0, 0.00302962, 1.44571, 0.740495, 2.43838, 0.9042, 16.543, 413.099
1826, 0.0346784, 1.24435e-07, 2.39601e-09, 0, 0.000124229, 0.000984189, 0, 0, 0.00110854, 0.574175, 0.258079, 3.36164, 0.904191, 16.5401, 392.264
1827, 0.014285, 1.3198e-07, 2.1967e-09, 0, 3.9129e-05, 0.000336907, 0, 0, 0.00037617, 0.236179, 0.0759527, 4.24855, 0.904184, 16.5233, 372.081
1828, 0.00906605, 1.36157e-07, 2.09041e-09, 0, 2.11171e-05, 0.000191773, 0, 0, 0.000213028, 0.149714, 0.0386898, 4.70322, 0.904176, 16.5002, 362.193
1829, 0.00432634, 1.41865e-07, 1.82424e-09, 0, 9.2943e-06, 8.54701e-05, 0, 0, 9.49081e-05, 0.0713863, 0.0162469, 5.44303, 0.904168, 16.4757, 349.052
1830, 0.00178174, 1.45817e-07, 1.69378e-09, 0, 3.19807e-06, 2.99467e-05, 0, 0, 3.32923e-05, 0.0293425, 0.00486656, 6.33017, 0.904159, 16.4482, 333.404
1831, 0.00142723, 1.47815e-07, 1.71602e-09, 0, 2.28747e-06, 2.16866e-05, 0, 0, 2.41236e-05, 0.0234296, 0.00313214, 6.55202, 0.904152, 16.4035, 328.769
1832, 0.00238544, 1.4787e-07, 1.91679e-09, 0, 4.16404e-06, 3.91962e-05, 0, 0, 4.351e-05, 0.0390701, 0.00629319, 6.03837, 0.904144, 16.3397, 336.943
1833, 0.00403745, 1.47621e-07, 2.13339e-09, 0, 7.67821e-06, 7.17389e-05, 0, 0, 7.95669e-05, 0.0660475, 0.0125735, 5.51214, 0.904135, 16.307, 345.753
1834, 0.00429084, 1.50778e-07, 2.01311e-09, 0, 8.42918e-06, 7.85657e-05, 0, 0, 8.71476e-05, 0.0701576, 0.0141868, 5.45127, 0.904128, 16.3132, 346.997
1835, 0.00219731, 1.5849e-07, 1.45371e-09, 0, 4.33023e-06, 4.03651e-05, 0, 0, 4.48553e-05, 0.0359208, 0.00731126, 6.12052, 0.90412, 16.3063, 336.95
1836, 0.000497528, 1.65045e-07, 1.01271e-09, 0, 9.67701e-07, 9.02835e-06, 0, 0, 1.01621e-05, 0.00813217, 0.00161926, 7.60586, 0.904112, 16.2808, 316.602
1837, 7.00647e-05, 1.68065e-07, 9.39947e-10, 0, 1.1504e-07, 1.07185e-06, 0, 0, 1.35589e-06, 0.00114191, 0.000168954, 9.56609, 0.904104, 16.2511, 292.647
1838, 7.84491e-05, 1.68824e-07, 1.12614e-09, 0, 8.56717e-08, 7.95658e-07, 0, 0, 1.05128e-06, 0.0012706, 6.93594e-05, 9.45306, 0.904096, 16.221, 289.763
1839, 0.000117393, 1.69658e-07, 1.30588e-09, 0, 1.25856e-07, 1.16892e-06, 0, 0, 1.46574e-06, 0.00190068, 9.7364e-05, 9.04998, 0.904088, 16.1903, 293.242
1840, 8.29219e-05, 1.72814e-07, 1.20689e-09, 0, 8.82908e-08, 8.1747e-07, 0, 0, 1.07978e-06, 0.00134182, 6.77923e-05, 9.39761, 0.90408, 16.1588, 289.793
1841, 7.18086e-05, 1.76308e-07, 1.06515e-09, 0, 8.9342e-08, 8.34149e-07, 0, 0, 1.10086e-06, 0.00115592, 9.75874e-05, 9.54151, 0.904072, 16.1275, 289.873
1842, 0.000370152, 1.77703e-07, 1.15901e-09, 0, 5.90451e-07, 5.55274e-06, 0, 0, 6.32205e-06, 0.0059355, 0.0008831, 7.9016, 0.904064, 16.0966, 309.834
1843, 0.00188865, 1.74378e-07, 1.76679e-09, 0, 3.34362e-06, 3.13672e-05, 0, 0, 3.48869e-05, 0.0302572, 0.00548954, 6.27189, 0.904056, 16.0656, 332.21
1844, 0.00534716, 1.68073e-07, 2.62897e-09, 0, 9.83958e-06, 9.21851e-05, 0, 0, 0.000102195, 0.0856216, 0.0166585, 5.23119, 0.904047, 16.0288, 347.986
1845, 0.00735193, 1.66814e-07, 2.9615e-09, 0, 1.36137e-05, 0.000127531, 0, 0, 0.000141314, 0.117679, 0.0231626, 4.91279, 0.90404, 15.9515, 352.942
1846, 0.0046862, 1.76545e-07, 2.23802e-09, 0, 8.59237e-06, 8.05453e-05, 0, 0, 8.93164e-05, 0.0749815, 0.0145131, 5.36313, 0.904032, 15.7828, 345.616
1847, 0.0013707, 1.89239e-07, 1.19473e-09, 0, 2.4584e-06, 2.30718e-05, 0, 0, 2.57207e-05, 0.0219218, 0.00408365, 6.59243, 0.904024, 15.6464, 327.395
1848, 0.000236835, 1.95207e-07, 8.48879e-10, 0, 3.8277e-07, 3.60344e-06, 0, 0, 4.18227e-06, 0.00377809, 0.000585857, 8.34814, 0.90402, 15.7194, 304.041
1849, 0.000291093, 1.94666e-07, 1.23972e-09, 0, 4.0065e-07, 3.80393e-06, 0, 0, 4.40049e-06, 0.00460442, 0.000530347, 8.14187, 0.904042, 15.8272, 304.513
1850, 0.00107657, 1.92016e-07, 1.83587e-09, 0, 1.63966e-06, 1.55748e-05, 0, 0, 1.74084e-05, 0.0169919, 0.00243444, 6.83398, 0.904147, 15.8283, 321.696
1851, 0.00261886, 1.89005e-07, 2.40438e-09, 0, 4.12092e-06, 3.91411e-05, 0, 0, 4.34534e-05, 0.0413198, 0.00631486, 5.94502, 0.904374, 15.7791, 334.205
1852, 0.00308406, 1.90223e-07, 2.53663e-09, 0, 4.83782e-06, 4.59492e-05, 0, 0, 5.09798e-05, 0.0486666, 0.00739152, 5.78151, 0.904684, 15.7361, 336.374
1853, 0.00164085, 1.99067e-07, 1.9027e-09, 0, 2.52454e-06, 2.39811e-05, 0, 0, 2.67066e-05, 0.0258925, 0.0037881, 6.41254, 0.90502, 15.7102, 327.075
1854, 0.000551266, 2.05319e-07, 1.56979e-09, 0, 7.77752e-07, 7.40447e-06, 0, 0, 8.38911e-06, 0.00867515, 0.00107307, 7.50329, 0.90536, 15.6963, 311.728
1855, 0.000492693, 2.05266e-07, 1.92429e-09, 0, 6.06129e-07, 5.80154e-06, 0, 0, 6.61486e-06, 0.00771408, 0.000709749, 7.61563, 0.905701, 15.6765, 308.647
1856, 0.00053815, 2.07353e-07, 2.00543e-09, 0, 6.52676e-07, 6.25409e-06, 0, 0, 7.11612e-06, 0.00841923, 0.000751265, 7.52737, 0.90604, 15.6519, 309.414
1857, 0.000554983, 2.10786e-07, 1.92614e-09, 0, 6.79953e-07, 6.5248e-06, 0, 0, 7.41747e-06, 0.00866693, 0.000803898, 7.49657, 0.90638, 15.6283, 309.793
1858, 0.00076279, 2.1098e-07, 2.22936e-09, 0, 9.41891e-07, 9.04349e-06, 0, 0, 1.01986e-05, 0.011896, 0.00113535, 7.17853, 0.90672, 15.6009, 313.654
1859, 0.000740637, 2.15049e-07, 2.08846e-09, 0, 9.58185e-07, 9.18291e-06, 0, 0, 1.03582e-05, 0.0115344, 0.00124682, 7.208, 0.90706, 15.5701, 313.716
1860, 0.0012231, 2.20962e-07, 1.69361e-09, 0, 1.96867e-06, 1.87654e-05, 0, 0, 2.09568e-05, 0.0189488, 0.00330184, 6.70637, 0.9074, 15.5377, 322.803
1861, 0.00384516, 2.17469e-07, 2.28988e-09, 0, 6.60393e-06, 6.28341e-05, 0, 0, 6.96577e-05, 0.0594706, 0.0117133, 5.56094, 0.90774, 15.5023, 339.695
1862, 0.00665101, 2.10614e-07, 3.2834e-09, 0, 1.14771e-05, 0.000109182, 0, 0, 0.000120873, 0.10281, 0.0204586, 5.01299, 0.90808, 15.4602, 347.981
1863, 0.00573654, 2.13463e-07, 3.37063e-09, 0, 9.72652e-06, 9.27178e-05, 0, 0, 0.000102661, 0.0885819, 0.0171508, 5.1609, 0.90842, 15.418, 345.296
1864, 0.00379439, 2.21076e-07, 2.969e-09, 0, 6.31845e-06, 6.05161e-05, 0, 0, 6.70586e-05, 0.0584113, 0.0111209, 5.57423, 0.90876, 15.3883, 338.702
1865, 0.00524621, 2.21935e-07, 3.15045e-09, 0, 9.17309e-06, 8.7776e-05, 0, 0, 9.71742e-05, 0.080477, 0.017011, 5.25025, 0.9091, 15.3619, 344.163
1866, 0.00734159, 2.21162e-07, 3.47054e-09, 0, 1.30495e-05, 0.000124677, 0, 0, 0.000137951, 0.112535, 0.0245244, 4.9142, 0.909441, 15.3271, 349.484
1867, 0.00503219, 2.31971e-07, 2.70417e-09, 0, 8.88753e-06, 8.49046e-05, 0, 0, 9.40269e-05, 0.0771173, 0.0166189, 5.2919, 0.909781, 15.2858, 343.372
1868, 0.00152933, 2.4597e-07, 1.66033e-09, 0, 2.65555e-06, 2.53869e-05, 0, 0, 2.82901e-05, 0.023432, 0.00490314, 6.48293, 0.91012, 15.2393, 325.792
1869, 0.000205264, 2.53331e-07, 1.27666e-09, 0, 3.4625e-07, 3.31347e-06, 0, 0, 3.91433e-06, 0.00314427, 0.000625841, 8.49121, 0.91046, 15.1856, 300.511
1870, 1.28349e-05, 2.58442e-07, 1.06547e-09, 0, 2.01684e-08, 1.92449e-07, 0, 0, 4.72125e-07, 0.000196448, 3.4656e-05, 11.2633, 0.9108, 15.1201, 277.469
1871, 9.24041e-07, 2.62641e-07, 9.50766e-10, 0, 8.92076e-10, 7.80239e-09, 0, 0, 2.72286e-07, 1.39559e-05, 9.05614e-07, 13.8945, 0.91114, 15.0339, 271.949
1872, 8.90077e-07, 2.65207e-07, 1.05421e-09, 0, 5.82731e-10, 4.47445e-09, 0, 0, 2.71319e-07, 1.32261e-05, 1.1952e-07, 13.932, 0.91148, 14.903, 271.795
1873, 1.074e-06, 2.68283e-07, 1.0975e-09, 0, 6.87199e-10, 5.35685e-09, 0, 0, 2.75425e-07, 1.56028e-05, 1.50419e-07, 13.7441, 0.91182, 14.6488, 271.82
1874, 1.73549e-06, 2.705e-07, 1.26127e-09, 0, 1.16974e-09, 9.62564e-09, 0, 0, 2.82557e-07, 2.43567e-05, 5.41865e-07, 13.2642, 0.91216, 14.0945, 271.946
1875, 7.99085e-06, 2.71589e-07, 1.57764e-09, 0, 9.59585e-09, 8.9172e-08, 0, 0, 3.71934e-07, 0.000114963, 1.46109e-05, 11.7372, 0.9125, 13.3415, 274.5
1876, 0.000110884, 2.73756e-07, 1.73588e-09, 0, 1.70202e-07, 1.61592e-06, 0, 0, 2.06161e-06, 0.00162697, 0.000310197, 9.10703, 0.91284, 13.2064, 292.287
1877, 0.000991343, 2.73612e-07, 2.0895e-09, 0, 1.61574e-06, 1.53282e-05, 0, 0, 1.72197e-05, 0.0145829, 0.00306344, 6.91645, 0.91318, 13.8439, 317.878
1878, 0.00435953, 2.65686e-07, 3.18108e-09, 0, 7.38671e-06, 6.98716e-05, 0, 0, 7.75271e-05, 0.0641995, 0.0143713, 5.43539, 0.91352, 14.4148, 338.891
1879, 0.00966314, 2.56107e-07, 4.34289e-09, 0, 1.69335e-05, 0.000159611, 0, 0, 0.000176805, 0.142451, 0.0336792, 4.63944, 0.91386, 14.6584, 351.573
1880, 0.0116246, 2.57574e-07, 4.48228e-09, 0, 2.09427e-05, 0.000196757, 0, 0, 0.000217962, 0.171557, 0.0424316, 4.45463, 0.9142, 14.7484, 354.839
1881, 0.0108098, 2.64269e-07, 4.20711e-09, 0, 1.98961e-05, 0.000186343, 0, 0, 0.000206507, 0.159773, 0.0410191, 4.5273, 0.91454, 14.784, 353.808
1882, 0.0126896, 2.63444e-07, 4.58764e-09, 0, 2.34539e-05, 0.000219323, 0, 0, 0.000243045, 0.187755, 0.0486587, 4.36697, 0.914881, 14.7944, 356.35
1883, 0.0114712, 2.67839e-07, 4.57541e-09, 0, 2.07672e-05, 0.000194542, 0, 0, 0.000215582, 0.169728, 0.0425617, 4.46791, 0.91522, 14.7867, 354.224
1884, 0.006111, 2.80621e-07, 3.90409e-09, 0, 1.03591e-05, 9.779e-05, 0, 0, 0.000108434, 0.0902947, 0.0203787, 5.09767, 0.91556, 14.7598, 343.147
1885, 0.00456246, 2.84497e-07, 4.00402e-09, 0, 7.08358e-06, 6.77936e-05, 0, 0, 7.51657e-05, 0.0671973, 0.0131994, 5.38989, 0.9159, 14.7331, 337.448
1886, 0.00847234, 2.80586e-07, 4.63181e-09, 0, 1.47048e-05, 0.00013844, 0, 0, 0.00015343, 0.124735, 0.0298515, 4.77095, 0.91624, 14.7285, 348.298
1887, 0.0182179, 2.7228e-07, 5.40376e-09, 0, 3.53862e-05, 0.000327283, 0, 0, 0.000362947, 0.268076, 0.0770056, 4.00535, 0.916579, 14.7256, 362.404
1888, 0.0278155, 2.63871e-07, 6.19662e-09, 0, 5.56589e-05, 0.000512594, 0, 0, 0.000568523, 0.409101, 0.123245, 3.58216, 0.91692, 14.7096, 370.154
1889, 0.0227811, 2.75584e-07, 5.63884e-09, 0, 4.4896e-05, 0.000414675, 0, 0, 0.000459853, 0.334933, 0.0987566, 3.78182, 0.91726, 14.6874, 366.231
1890, 0.00954148, 3.00648e-07, 4.13785e-09, 0, 1.79064e-05, 0.000166583, 0, 0, 0.000184794, 0.140216, 0.0384105, 4.65211, 0.9176, 14.6633, 350.709
1891, 0.00245429, 3.14961e-07, 3.49703e-09, 0, 4.00344e-06, 3.77733e-05, 0, 0, 4.20952e-05, 0.0360208, 0.00789743, 6.00992, 0.91794, 14.6346, 328.196
1892, 0.000953489, 3.21057e-07, 3.41867e-09, 0, 1.28467e-06, 1.22836e-05, 0, 0, 1.38927e-05, 0.0139318, 0.00220739, 6.95538, 0.91828, 14.5935, 313.087
1893, 0.00252595, 3.22661e-07, 3.61392e-09, 0, 4.48609e-06, 4.16923e-05, 0, 0, 4.65046e-05, 0.03673, 0.00957963, 5.98114, 0.91862, 14.5511, 329.34
1894, 0.010293, 3.13011e-07, 4.63096e-09, 0, 2.01173e-05, 0.000185142, 0, 0, 0.000205577, 0.149569, 0.0452631, 4.57629, 0.91896, 14.5352, 351.867
1895, 0.022376, 2.96465e-07, 6.13155e-09, 0, 4.46394e-05, 0.000409875, 0, 0, 0.000454817, 0.325037, 0.101522, 3.79977, 0.9193, 14.5294, 365.157
1896, 0.0245314, 2.94304e-07, 6.67952e-09, 0, 4.79464e-05, 0.000441932, 0, 0, 0.000490179, 0.356178, 0.10804, 3.7078, 0.91964, 14.5105, 366.33
1897, 0.0147061, 3.14061e-07, 5.60904e-09, 0, 2.70804e-05, 0.000252256, 0, 0, 0.000279656, 0.213378, 0.0592168, 4.21949, 0.91998, 14.4817, 356.523
1898, 0.00514989, 3.4108e-07, 3.76582e-09, 0, 8.78155e-06, 8.29089e-05, 0, 0, 9.20352e-05, 0.0746689, 0.0183883, 5.26878, 0.920318, 14.4423, 338.684
1899, 0.00102998, 3.60811e-07, 2.34403e-09, 0, 1.62738e-06, 1.5526e-05, 0, 0, 1.75165e-05, 0.0149228, 0.00324947, 6.87822, 0.920646, 14.3959, 315.18
1900, 0.000278155, 3.68093e-07, 2.08161e-09, 0, 3.28947e-07, 3.21023e-06, 0, 0, 3.90935e-06, 0.00400712, 0.000519747, 8.18733, 0.920941, 14.3709, 296.545
1901, 0.000570273, 3.6449e-07, 3.02176e-09, 0, 5.86016e-07, 5.80886e-06, 0, 0, 6.76238e-06, 0.00818889, 0.000779071, 7.46939, 0.921186, 14.366, 302.921
1902, 0.000829019, 3.63002e-07, 3.7233e-09, 0, 8.53756e-07, 8.46895e-06, 0, 0, 9.68943e-06, 0.0118991, 0.0011382, 7.09527, 0.921398, 14.3518, 307.217
1903, 0.00070195, 3.69084e-07, 3.58558e-09, 0, 7.1107e-07, 7.05461e-06, 0, 0, 8.13834e-06, 0.0100627, 0.000929194, 7.26165, 0.9216, 14.3272, 304.927
1904, 0.000539148, 3.76111e-07, 3.35031e-09, 0, 5.3085e-07, 5.26824e-06, 0, 0, 6.17855e-06, 0.007714, 0.000669568, 7.52552, 0.9218, 14.2999, 301.45
1905, 0.000402651, 3.87085e-07, 2.63735e-09, 0, 4.27541e-07, 4.23093e-06, 0, 0, 5.04819e-06, 0.00574754, 0.000612472, 7.81744, 0.921999, 14.2726, 298.913
1906, 0.000957067, 3.94203e-07, 2.29886e-09, 0, 1.30713e-06, 1.28233e-05, 0, 0, 1.4527e-05, 0.0135925, 0.00248032, 6.95164, 0.922201, 14.2465, 311.834
1907, 0.00376229, 3.8489e-07, 3.64942e-09, 0, 5.39473e-06, 5.2783e-05, 0, 0, 5.85663e-05, 0.0533827, 0.0106608, 5.58273, 0.9224, 14.2206, 330.755
1908, 0.00802385, 3.685e-07, 5.68562e-09, 0, 1.1742e-05, 0.000114657, 0, 0, 0.000126773, 0.113787, 0.0236145, 4.82534, 0.9226, 14.1939, 342.206
1909, 0.00973073, 3.65477e-07, 6.46113e-09, 0, 1.44416e-05, 0.000140817, 0, 0, 0.00015563, 0.137881, 0.0294364, 4.63247, 0.9228, 14.1666, 345.281
1910, 0.00729201, 3.7899e-07, 5.76387e-09, 0, 1.07801e-05, 0.000105169, 0, 0, 0.000116334, 0.10324, 0.0219758, 4.92098, 0.923, 14.1397, 340.601
1911, 0.00320452, 3.99311e-07, 4.46021e-09, 0, 4.57664e-06, 4.47822e-05, 0, 0, 4.97626e-05, 0.0453385, 0.00911742, 5.74319, 0.9232, 14.1115, 327.872
1912, 0.000888486, 4.13587e-07, 3.68211e-09, 0, 1.13777e-06, 1.12035e-05, 0, 0, 1.27585e-05, 0.0125523, 0.00208598, 7.02599, 0.9234, 14.0766, 309.397
1913, 0.000536446, 4.22378e-07, 3.3132e-09, 0, 6.61229e-07, 6.54401e-06, 0, 0, 7.63093e-06, 0.00753268, 0.00120148, 7.53054, 0.9236, 14.0385, 302.867
1914, 0.0018002, 4.24908e-07, 3.47867e-09, 0, 2.55557e-06, 2.51357e-05, 0, 0, 2.81196e-05, 0.0252008, 0.0052434, 6.31986, 0.9238, 14.0158, 319.525
1915, 0.00502897, 4.17906e-07, 4.56894e-09, 0, 7.90421e-06, 7.61033e-05, 0, 0, 8.443e-05, 0.0703266, 0.0173601, 5.29254, 0.924, 14.0005, 335.053
1916, 0.0124852, 4.10233e-07, 5.45484e-09, 0, 2.39124e-05, 0.000220074, 0, 0, 0.000244402, 0.174219, 0.0582699, 4.38321, 0.9242, 13.9755, 351.584
1917, 0.0324526, 3.89718e-07, 6.85033e-09, 0, 6.87559e-05, 0.000619805, 0, 0, 0.000688958, 0.452222, 0.174825, 3.42797, 0.9244, 13.948, 369.369
1918, 0.0513831, 3.67784e-07, 8.45369e-09, 0, 0.000110287, 0.000992261, 0, 0, 0.00110292, 0.715687, 0.282066, 2.96845, 0.9246, 13.9238, 377.978
1919, 0.0398028, 3.91326e-07, 7.30737e-09, 0, 8.41942e-05, 0.000760536, 0, 0, 0.000845129, 0.554204, 0.214453, 3.22382, 0.9248, 13.8942, 372.828
1920, 0.0171212, 4.35936e-07, 4.69635e-09, 0, 3.50099e-05, 0.000319018, 0, 0, 0.000354469, 0.238051, 0.088424, 4.06744, 0.925, 13.8641, 357.245
1921, 0.0177639, 4.3948e-07, 4.86914e-09, 0, 3.6272e-05, 0.000331302, 0, 0, 0.000368019, 0.245636, 0.0928701, 4.03059, 0.925201, 13.8435, 357.744
1922, 0.0404066, 4.04345e-07, 7.63319e-09, 0, 8.50865e-05, 0.0007716, 0, 0, 0.000857098, 0.557977, 0.220868, 3.20876, 0.9254, 13.822, 372.652
1923, 0.0542416, 3.89977e-07, 8.82483e-09, 0, 0.000117521, 0.00105621, 0, 0, 0.00117412, 0.748296, 0.307804, 2.91431, 0.9256, 13.7902, 378.436
