case index 21 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2000, 0.345076, 4.44806e-07, 1.8132e-08, 0, 0.000251763, 0.00173769, 0, 0, 0.00198992, 4.13719, 0.525412, 1.06399, 0.934994, 11.9823, 377.695
2001, 0.272349, 5.25431e-07, 1.90084e-08, 0, 0.000140602, 0.00101567, 0, 0, 0.00115682, 3.25989, 0.268773, 1.30067, 0.935065, 11.9576, 367.1
2002, 0.210782, 6.01344e-07, 1.97004e-08, 0, 7.1295e-05, 0.000549547, 0, 0, 0.000621463, 2.51822, 0.116306, 1.55693, 0.935132, 11.9357, 355.679
2003, 0.179234, 6.43965e-07, 2.00123e-08, 0, 4.13733e-05, 0.000340629, 0, 0, 0.000382666, 2.13667, 0.0539864, 1.71907, 0.935198, 11.9162, 347.212
2004, 0.172721, 6.53701e-07, 2.01734e-08, 0, 3.41389e-05, 0.00028575, 0, 0, 0.000320563, 2.05469, 0.0392913, 1.75608, 0.935265, 11.8932, 344.134
2005, 0.176169, 6.49859e-07, 2.05153e-08, 0, 3.8976e-05, 0.000311261, 0, 0, 0.000350908, 2.09146, 0.0490212, 1.73631, 0.935331, 11.8698, 345.502
2006, 0.206224, 6.1476e-07, 2.0642e-08, 0, 6.92842e-05, 0.000499833, 0, 0, 0.000569752, 2.44342, 0.10869, 1.57879, 0.935396, 11.8515, 353.624
2007, 0.275126, 5.32396e-07, 2.01208e-08, 0, 0.00014362, 0.00095606, 0, 0, 0.00110023, 3.25402, 0.264982, 1.29053, 0.935462, 11.8337, 365.347
2008, 0.360252, 4.3055e-07, 1.92265e-08, 0, 0.000263493, 0.00166313, 0, 0, 0.00192707, 4.25405, 0.537556, 1.02095, 0.935528, 11.8136, 375.951
2009, 0.407306, 3.79348e-07, 1.87851e-08, 0, 0.000348258, 0.00214941, 0, 0, 0.00249806, 4.80293, 0.738027, 0.89819, 0.935594, 11.7924, 381.002
2010, 0.376476, 4.18677e-07, 1.94324e-08, 0, 0.000293367, 0.0018308, 0, 0, 0.00212461, 4.43286, 0.609873, 0.976902, 0.93566, 11.7711, 377.609
2011, 0.320823, 4.88967e-07, 2.02978e-08, 0, 0.000185596, 0.0012079, 0, 0, 0.001394, 3.77065, 0.356026, 1.13687, 0.935726, 11.7497, 369.261
2012, 0.292112, 5.37616e-07, 2.06761e-08, 0, 0.000132788, 0.000902386, 0, 0, 0.00103573, 3.4264, 0.232074, 1.23062, 0.935792, 11.7272, 363.55
2013, 0.286008, 5.63846e-07, 2.08023e-08, 0, 0.000124144, 0.00085896, 0, 0, 0.000983688, 3.34839, 0.211856, 1.25173, 0.935858, 11.7035, 362.465
2014, 0.294341, 5.68414e-07, 2.08264e-08, 0, 0.000134999, 0.000938373, 0, 0, 0.00107396, 3.43957, 0.236597, 1.22302, 0.935924, 11.6822, 363.951
2015, 0.30808, 5.61097e-07, 2.08903e-08, 0, 0.000152391, 0.00106276, 0, 0, 0.00121574, 3.59376, 0.276605, 1.1774, 0.93599, 11.6637, 366.13
2016, 0.315643, 5.59532e-07, 2.12017e-08, 0, 0.000163621, 0.00115112, 0, 0, 0.00131532, 3.67539, 0.304812, 1.15314, 0.936056, 11.6443, 367.479
2017, 0.328739, 5.50876e-07, 2.13941e-08, 0, 0.000191954, 0.00133833, 0, 0, 0.00153085, 3.82046, 0.379358, 1.11249, 0.936122, 11.6236, 370.237
2018, 0.362559, 5.16598e-07, 2.11032e-08, 0, 0.000256285, 0.00174409, 0, 0, 0.00200091, 4.20558, 0.542362, 1.01457, 0.936188, 11.6027, 375.318
2019, 0.406454, 4.72558e-07, 2.06613e-08, 0, 0.000333388, 0.00223526, 0, 0, 0.00256915, 4.70645, 0.733978, 0.900285, 0.936254, 11.5819, 380.184
2020, 0.448821, 4.33208e-07, 2.02644e-08, 0, 0.000423078, 0.00278045, 0, 0, 0.00320398, 5.18792, 0.960868, 0.801132, 0.93632, 11.5611, 384.577
2021, 0.493483, 3.914e-07, 1.9681e-08, 0, 0.000562451, 0.00354953, 0, 0, 0.00411239, 5.69404, 1.32676, 0.706266, 0.936386, 11.5406, 389.691
2022, 0.544519, 3.44086e-07, 1.88358e-08, 0, 0.000743419, 0.00452185, 0, 0, 0.00526563, 6.27202, 1.80604, 0.607852, 0.936452, 11.5204, 394.895
2023, 0.589243, 3.04959e-07, 1.8134e-08, 0, 0.00088801, 0.00532589, 0, 0, 0.00621422, 6.77551, 2.18564, 0.528917, 0.936518, 11.5002, 398.417
2024, 0.630939, 2.66816e-07, 1.74056e-08, 0, 0.00101957, 0.0060523, 0, 0, 0.00707216, 7.24207, 2.53392, 0.460545, 0.936584, 11.4799, 401.182
2025, 0.677118, 2.2354e-07, 1.64031e-08, 0, 0.00119636, 0.00695581, 0, 0, 0.00815242, 7.7583, 3.00658, 0.38991, 0.936651, 11.4594, 404.284
2026, 0.717534, 1.88574e-07, 1.54866e-08, 0, 0.00137892, 0.00784427, 0, 0, 0.00922339, 8.20703, 3.48801, 0.331935, 0.936716, 11.4388, 407
2027, 0.734877, 1.78887e-07, 1.52625e-08, 0, 0.00145179, 0.00820596, 0, 0, 0.00965794, 8.39072, 3.66353, 0.308052, 0.936782, 11.4179, 407.933
2028, 0.735468, 1.86507e-07, 1.55477e-08, 0, 0.00143534, 0.00814404, 0, 0, 0.00957958, 8.3819, 3.59165, 0.307248, 0.936848, 11.3968, 407.599
2029, 0.754419, 1.73548e-07, 1.51794e-08, 0, 0.00153271, 0.00857864, 0, 0, 0.0101115, 8.58162, 3.82598, 0.281807, 0.936914, 11.3761, 408.725
2030, 0.787799, 1.43296e-07, 1.42759e-08, 0, 0.00171428, 0.00938756, 0, 0, 0.011102, 8.94571, 4.29581, 0.238513, 0.93698, 11.3562, 410.795
2031, 0.809318, 1.23842e-07, 1.37073e-08, 0, 0.00183522, 0.0099078, 0, 0, 0.0117432, 9.17457, 4.61127, 0.211563, 0.937046, 11.3366, 411.992
2032, 0.815086, 1.20232e-07, 1.36326e-08, 0, 0.00187646, 0.0100486, 0, 0, 0.0119251, 9.22411, 4.7129, 0.204462, 0.937112, 11.3167, 412.217
2033, 0.812301, 1.2494e-07, 1.38395e-08, 0, 0.00186395, 0.00994986, 0, 0, 0.011814, 9.17627, 4.66923, 0.207885, 0.937178, 11.2967, 411.849
2034, 0.820539, 1.16624e-07, 1.36385e-08, 0, 0.00192173, 0.0101603, 0, 0, 0.0120822, 9.25248, 4.81717, 0.197794, 0.937244, 11.2765, 412.244
2035, 0.835399, 1.0079e-07, 1.3194e-08, 0, 0.00202426, 0.0105668, 0, 0, 0.0125911, 9.40342, 5.08876, 0.179846, 0.93731, 11.2565, 413.094
2036, 0.841947, 9.43784e-08, 1.30564e-08, 0, 0.00207103, 0.0107416, 0, 0, 0.0128128, 9.46066, 5.21323, 0.172039, 0.937376, 11.2367, 413.371
2037, 0.839795, 9.80345e-08, 1.32628e-08, 0, 0.00206127, 0.010692, 0, 0, 0.0127534, 9.41998, 5.18727, 0.174597, 0.937442, 11.2168, 413.116
2038, 0.830258, 1.09772e-07, 1.37596e-08, 0, 0.00200289, 0.010443, 0, 0, 0.012446, 9.29663, 5.03052, 0.186019, 0.937508, 11.1969, 412.384
2039, 0.813289, 1.28186e-07, 1.44914e-08, 0, 0.0018855, 0.0099231, 0, 0, 0.0118087, 9.09061, 4.71579, 0.206669, 0.937574, 11.177, 410.978
2040, 0.796324, 1.44627e-07, 1.51679e-08, 0, 0.00175466, 0.00932985, 0, 0, 0.0110847, 8.88495, 4.36881, 0.227749, 0.93764, 11.1572, 409.327
2041, 0.798526, 1.38757e-07, 1.51004e-08, 0, 0.00175359, 0.0092916, 0, 0, 0.0110453, 8.89322, 4.3729, 0.224988, 0.937706, 11.1374, 409.1
2042, 0.809406, 1.25191e-07, 1.47647e-08, 0, 0.00181242, 0.00952995, 0, 0, 0.0113425, 8.99853, 4.53926, 0.211454, 0.937772, 11.1176, 409.589
2043, 0.808988, 1.28182e-07, 1.49888e-08, 0, 0.00177931, 0.00942458, 0, 0, 0.011204, 8.97819, 4.46629, 0.211971, 0.937838, 11.0979, 409.155
2044, 0.80647, 1.35476e-07, 1.53519e-08, 0, 0.00173001, 0.00927559, 0, 0, 0.0110058, 8.93426, 4.35967, 0.215089, 0.937904, 11.0783, 408.589
2045, 0.812215, 1.31857e-07, 1.53211e-08, 0, 0.00176665, 0.00946483, 0, 0, 0.0112316, 8.98184, 4.48755, 0.20799, 0.93797, 11.0586, 408.929
2046, 0.811118, 1.3091e-07, 1.54031e-08, 0, 0.00178554, 0.00952002, 0, 0, 0.0113057, 8.95414, 4.56522, 0.209342, 0.938036, 11.0389, 408.944
2047, 0.787264, 1.50017e-07, 1.62222e-08, 0, 0.00167014, 0.00894881, 0, 0, 0.0106191, 8.67594, 4.27875, 0.239191, 0.938102, 11.0194, 407.318
2048, 0.745693, 1.88559e-07, 1.7681e-08, 0, 0.00146334, 0.00795563, 0, 0, 0.00941917, 8.20362, 3.74286, 0.293441, 0.938169, 11, 404.366
2049, 0.697325, 2.40628e-07, 1.94577e-08, 0, 0.00124296, 0.00688769, 0, 0, 0.00813092, 7.65806, 3.16367, 0.360504, 0.938235, 10.9805, 400.832
2050, 0.649936, 2.99844e-07, 2.12737e-08, 0, 0.0010455, 0.00591719, 0, 0, 0.00696302, 7.12486, 2.63927, 0.430881, 0.9383, 10.9609, 397.176
2051, 0.610774, 3.54683e-07, 2.27778e-08, 0, 0.000898408, 0.0051704, 0, 0, 0.00606918, 6.68331, 2.24714, 0.493028, 0.938366, 10.9412, 393.974
2052, 0.579961, 4.01138e-07, 2.39345e-08, 0, 0.000788196, 0.00458471, 0, 0, 0.00537333, 6.33462, 1.95039, 0.544794, 0.938432, 10.9215, 391.16
2053, 0.554416, 4.42276e-07, 2.49342e-08, 0, 0.000696732, 0.00409495, 0, 0, 0.00479215, 6.04482, 1.70082, 0.589841, 0.938498, 10.9021, 388.541
2054, 0.536428, 4.72134e-07, 2.56851e-08, 0, 0.000635302, 0.00375278, 0, 0, 0.00438858, 5.83819, 1.53149, 0.622824, 0.938564, 10.8829, 386.519
2055, 0.530086, 4.84932e-07, 2.60842e-08, 0, 0.000616787, 0.00362977, 0, 0, 0.00424707, 5.75867, 1.47812, 0.634716, 0.93863, 10.8636, 385.685
2056, 0.531997, 4.84749e-07, 2.63248e-08, 0, 0.00062302, 0.00364983, 0, 0, 0.00427336, 5.76896, 1.49081, 0.631118, 0.938696, 10.8444, 385.68
2057, 0.549624, 4.6061e-07, 2.60619e-08, 0, 0.000678257, 0.00393258, 0, 0, 0.00461133, 5.94908, 1.63292, 0.598521, 0.938762, 10.8253, 387.169
2058, 0.595763, 3.97783e-07, 2.47203e-08, 0, 0.000839065, 0.00475276, 0, 0, 0.00559225, 6.43673, 2.05841, 0.517913, 0.938828, 10.8064, 391.21
2059, 0.660055, 3.15021e-07, 2.26712e-08, 0, 0.00107632, 0.00595834, 0, 0, 0.007035, 7.11921, 2.69205, 0.415433, 0.938894, 10.7878, 396.162
2060, 0.705133, 2.63828e-07, 2.13685e-08, 0, 0.00124451, 0.00682997, 0, 0, 0.00807476, 7.59331, 3.1444, 0.349368, 0.93896, 10.7692, 399.144
2061, 0.695733, 2.81724e-07, 2.20221e-08, 0, 0.00120456, 0.00664826, 0, 0, 0.00785311, 7.48011, 3.04326, 0.362789, 0.939026, 10.7504, 398.372
2062, 0.651938, 3.43266e-07, 2.3837e-08, 0, 0.00103757, 0.0058045, 0, 0, 0.00684243, 6.99712, 2.60466, 0.427806, 0.939092, 10.7313, 395.127
2063, 0.615887, 4.00168e-07, 2.53397e-08, 0, 0.000904569, 0.00512862, 0, 0, 0.00603362, 6.59798, 2.25923, 0.484692, 0.939158, 10.7122, 392.195
2064, 0.600516, 4.32184e-07, 2.60693e-08, 0, 0.000851857, 0.00486082, 0, 0, 0.00571314, 6.42152, 2.13016, 0.509966, 0.939224, 10.6931, 390.859
2065, 0.595624, 4.49794e-07, 2.64905e-08, 0, 0.000830139, 0.00477086, 0, 0, 0.00560148, 6.35796, 2.08266, 0.518146, 0.93929, 10.6744, 390.291
2066, 0.598214, 4.55325e-07, 2.67006e-08, 0, 0.000831391, 0.00481249, 0, 0, 0.00564436, 6.37436, 2.09836, 0.513806, 0.939356, 10.6559, 390.321
2067, 0.611224, 4.4342e-07, 2.64923e-08, 0, 0.000879317, 0.00508295, 0, 0, 0.00596274, 6.50143, 2.24631, 0.492292, 0.939422, 10.6373, 391.389
2068, 0.62712, 4.24916e-07, 2.62003e-08, 0, 0.000934872, 0.00539715, 0, 0, 0.00633247, 6.65859, 2.41652, 0.466618, 0.939488, 10.6183, 392.581
2069, 0.640015, 4.08195e-07, 2.60854e-08, 0, 0.000961512, 0.00558418, 0, 0, 0.00654613, 6.78332, 2.50433, 0.446263, 0.939554, 10.5993, 393.181
2070, 0.653796, 3.88122e-07, 2.59024e-08, 0, 0.000989053, 0.00577122, 0, 0, 0.00676068, 6.91721, 2.59218, 0.424959, 0.93962, 10.5807, 393.763
2071, 0.673565, 3.58347e-07, 2.53515e-08, 0, 0.00106095, 0.00614552, 0, 0, 0.00720686, 7.11404, 2.80372, 0.395171, 0.939686, 10.5625, 395.058
2072, 0.697072, 3.23409e-07, 2.45547e-08, 0, 0.00116219, 0.00663818, 0, 0, 0.00780072, 7.34967, 3.09563, 0.360867, 0.939752, 10.5443, 396.708
2073, 0.716967, 2.93487e-07, 2.38775e-08, 0, 0.001233, 0.00697775, 0, 0, 0.00821106, 7.54642, 3.29681, 0.332726, 0.939818, 10.526, 397.736
2074, 0.732933, 2.70082e-07, 2.33537e-08, 0, 0.00127506, 0.00717805, 0, 0, 0.0084534, 7.70107, 3.41418, 0.310701, 0.939883, 10.5076, 398.263
2075, 0.749082, 2.50197e-07, 2.28531e-08, 0, 0.00132688, 0.00743231, 0, 0, 0.00875947, 7.85702, 3.55908, 0.288907, 0.93995, 10.4893, 398.941
2076, 0.764372, 2.35173e-07, 2.24675e-08, 0, 0.00137277, 0.00767877, 0, 0, 0.00905179, 8.00346, 3.68722, 0.2687, 0.940016, 10.471, 399.559
2077, 0.775331, 2.30276e-07, 2.23773e-08, 0, 0.0014055, 0.00786694, 0, 0, 0.00927269, 8.10403, 3.77456, 0.254466, 0.940082, 10.4527, 399.978
2078, 0.793967, 2.14531e-07, 2.18683e-08, 0, 0.00150917, 0.00836178, 0, 0, 0.00987119, 8.28397, 4.06118, 0.230713, 0.940148, 10.4343, 401.291
2079, 0.824649, 1.77195e-07, 2.0616e-08, 0, 0.00169918, 0.00923294, 0, 0, 0.0109323, 8.58896, 4.59647, 0.192797, 0.940214, 10.416, 403.542
2080, 0.844672, 1.51701e-07, 1.98082e-08, 0, 0.00182002, 0.0097863, 0, 0, 0.0116065, 8.78242, 4.94269, 0.168807, 0.94028, 10.3977, 404.817
2081, 0.845428, 1.51263e-07, 1.99328e-08, 0, 0.00180439, 0.00972766, 0, 0, 0.0115322, 8.77518, 4.90881, 0.167913, 0.940346, 10.3794, 404.527
2082, 0.837063, 1.62007e-07, 2.04913e-08, 0, 0.00172638, 0.00938194, 0, 0, 0.0111085, 8.67325, 4.70023, 0.177856, 0.940412, 10.3613, 403.506
2083, 0.828109, 1.74622e-07, 2.10948e-08, 0, 0.00166104, 0.00907975, 0, 0, 0.010741, 8.56548, 4.5247, 0.188611, 0.940478, 10.3432, 402.578
2084, 0.81891, 1.9151e-07, 2.18008e-08, 0, 0.00160975, 0.00884286, 0, 0, 0.0104528, 8.45548, 4.38589, 0.199781, 0.940544, 10.3251, 401.804
2085, 0.816275, 2.00045e-07, 2.22134e-08, 0, 0.0015991, 0.00880301, 0, 0, 0.0104023, 8.41301, 4.36243, 0.203004, 0.94061, 10.3067, 401.554
2086, 0.826947, 1.86616e-07, 2.1889e-08, 0, 0.00166654, 0.00911956, 0, 0, 0.0107863, 8.50762, 4.56267, 0.190015, 0.940676, 10.2883, 402.266
2087, 0.839436, 1.70322e-07, 2.14555e-08, 0, 0.0017481, 0.00949424, 0, 0, 0.0112425, 8.62119, 4.8038, 0.175025, 0.940742, 10.2704, 403.104
2088, 0.84518, 1.65127e-07, 2.13886e-08, 0, 0.00178375, 0.00966384, 0, 0, 0.0114478, 8.66554, 4.9148, 0.168206, 0.940808, 10.2529, 403.394
2089, 0.845874, 1.67955e-07, 2.16088e-08, 0, 0.00178049, 0.00966257, 0, 0, 0.0114433, 8.65796, 4.91443, 0.167385, 0.940874, 10.2355, 403.248
2090, 0.847237, 1.69395e-07, 2.17803e-08, 0, 0.00178352, 0.00968621, 0, 0, 0.0114699, 8.65699, 4.93151, 0.165775, 0.94094, 10.218, 403.167
2091, 0.852498, 1.64143e-07, 2.17023e-08, 0, 0.00181594, 0.00983911, 0, 0, 0.0116552, 8.69564, 5.0334, 0.159584, 0.941006, 10.2003, 403.409
2092, 0.85503, 1.64363e-07, 2.18288e-08, 0, 0.00182966, 0.00991315, 0, 0, 0.011743, 8.70645, 5.07957, 0.156618, 0.941072, 10.1826, 403.45
2093, 0.850648, 1.77495e-07, 2.24151e-08, 0, 0.00179934, 0.00979016, 0, 0, 0.0115897, 8.64674, 4.99532, 0.161756, 0.941138, 10.1648, 403.003
2094, 0.850401, 1.82369e-07, 2.26945e-08, 0, 0.00180078, 0.00979608, 0, 0, 0.0115971, 8.62881, 5.00133, 0.162048, 0.941204, 10.1469, 402.882
2095, 0.861684, 1.64828e-07, 2.21891e-08, 0, 0.00187986, 0.0101372, 0, 0, 0.0120173, 8.72794, 5.23256, 0.148866, 0.94127, 10.1292, 403.589
2096, 0.870914, 1.50682e-07, 2.18219e-08, 0, 0.00194249, 0.0104091, 0, 0, 0.0123518, 8.80639, 5.41765, 0.138212, 0.941336, 10.1118, 404.105
2097, 0.867915, 1.59735e-07, 2.22855e-08, 0, 0.00191805, 0.0103072, 0, 0, 0.0122254, 8.76121, 5.35209, 0.141661, 0.941402, 10.0943, 403.724
2098, 0.853605, 1.90778e-07, 2.35236e-08, 0, 0.00181457, 0.00986253, 0, 0, 0.0116773, 8.60157, 5.05737, 0.158287, 0.941468, 10.0764, 402.502
2099, 0.845419, 2.09363e-07, 2.43224e-08, 0, 0.00175244, 0.00959649, 0, 0, 0.0113492, 8.50302, 4.88328, 0.167923, 0.941534, 10.0578, 401.695
2100, 0.849169, 2.04338e-07, 2.42925e-08, 0, 0.00177335, 0.00969017, 0, 0, 0.0114638, 8.52497, 4.95092, 0.163497, 0.9416, 10.0394, 401.796
2101, 0.847471, 2.11094e-07, 2.46384e-08, 0, 0.0017686, 0.00965955, 0, 0, 0.0114284, 8.48986, 4.94219, 0.165499, 0.941666, 10.018, 401.588
2102, 0.85051, 2.07597e-07, 2.46237e-08, 0, 0.00179378, 0.0097555, 0, 0, 0.0115495, 8.49455, 5.0225, 0.161919, 0.941732, 9.98858, 401.701
2103, 0.866704, 1.75762e-07, 2.36729e-08, 0, 0.00189261, 0.010186, 0, 0, 0.0120788, 8.63523, 5.32174, 0.143057, 0.941798, 9.96418, 402.625
2104, 0.87679, 1.56233e-07, 2.31805e-08, 0, 0.00194706, 0.0104359, 0, 0, 0.0123832, 8.73073, 5.49272, 0.131488, 0.941864, 9.95783, 403.081
2105, 0.877446, 1.56202e-07, 2.33674e-08, 0, 0.00193913, 0.0104152, 0, 0, 0.0123545, 8.73227, 5.4813, 0.13074, 0.941931, 9.95193, 402.891
2106, 0.877363, 1.57068e-07, 2.35538e-08, 0, 0.00193075, 0.0103776, 0, 0, 0.0123085, 8.71903, 5.46683, 0.130835, 0.941996, 9.93779, 402.667
2107, 0.878047, 1.55404e-07, 2.36265e-08, 0, 0.00193068, 0.0103633, 0, 0, 0.0122942, 8.71092, 5.47557, 0.130055, 0.942062, 9.9208, 402.505
2108, 0.877303, 1.56649e-07, 2.38121e-08, 0, 0.00191853, 0.0102993, 0, 0, 0.012218, 8.68857, 5.44917, 0.130903, 0.942128, 9.90368, 402.223
2109, 0.873753, 1.64869e-07, 2.42773e-08, 0, 0.00188242, 0.0101454, 0, 0, 0.012028, 8.6385, 5.35306, 0.134958, 0.942194, 9.88658, 401.717
2110, 0.869362, 1.76397e-07, 2.48737e-08, 0, 0.00184242, 0.00998107, 0, 0, 0.0118237, 8.58025, 5.2445, 0.139995, 0.94226, 9.8695, 401.178
2111, 0.864936, 1.89599e-07, 2.55183e-08, 0, 0.00180902, 0.00984419, 0, 0, 0.0116534, 8.52189, 5.15269, 0.1451, 0.942326, 9.85254, 400.702
2112, 0.863759, 1.96424e-07, 2.59282e-08, 0, 0.00179954, 0.0098129, 0, 0, 0.0116127, 8.49539, 5.13076, 0.146462, 0.942392, 9.83545, 400.485
2113, 0.871968, 1.82126e-07, 2.55883e-08, 0, 0.00185751, 0.010066, 0, 0, 0.0119237, 8.56079, 5.30806, 0.137003, 0.942458, 9.81803, 400.974
2114, 0.880116, 1.66857e-07, 2.52154e-08, 0, 0.00191345, 0.0103055, 0, 0, 0.0122191, 8.6248, 5.48098, 0.127701, 0.942524, 9.79966, 401.419
2115, 0.880666, 1.67339e-07, 2.54059e-08, 0, 0.00190677, 0.0102831, 0, 0, 0.0121901, 8.61204, 5.47293, 0.127077, 0.94259, 9.77876, 401.229
2116, 0.877828, 1.75046e-07, 2.5851e-08, 0, 0.00187568, 0.0101535, 0, 0, 0.0120294, 8.565, 5.39285, 0.130305, 0.942656, 9.75659, 400.782
2117, 0.871662, 1.91557e-07, 2.65746e-08, 0, 0.00183298, 0.00996105, 0, 0, 0.0117942, 8.48759, 5.27391, 0.137353, 0.942722, 9.73678, 400.182
2118, 0.858869, 2.24766e-07, 2.78737e-08, 0, 0.00174928, 0.00958971, 0, 0, 0.0113392, 8.3443, 5.03139, 0.152139, 0.942788, 9.71508, 399.124
2119, 0.853182, 2.40482e-07, 2.86423e-08, 0, 0.00169656, 0.00937281, 0, 0, 0.0110696, 8.26577, 4.88519, 0.158782, 0.942854, 9.68781, 398.428
2120, 0.861866, 2.21274e-07, 2.82588e-08, 0, 0.00173233, 0.00955005, 0, 0, 0.0112826, 8.33179, 5.00436, 0.148656, 0.94292, 9.66654, 398.741
2121, 0.874091, 1.94097e-07, 2.75386e-08, 0, 0.00181272, 0.00989646, 0, 0, 0.0117094, 8.44132, 5.25127, 0.134571, 0.942986, 9.65696, 399.48
2122, 0.881746, 1.78339e-07, 2.71479e-08, 0, 0.00187307, 0.0101433, 0, 0, 0.0120166, 8.50813, 5.43555, 0.125852, 0.943052, 9.64922, 399.957
2123, 0.879922, 1.85736e-07, 2.75907e-08, 0, 0.00186058, 0.0100889, 0, 0, 0.0119497, 8.48499, 5.40396, 0.127922, 0.943118, 9.64281, 399.693
2124, 0.871052, 2.10333e-07, 2.86903e-08, 0, 0.00178956, 0.00979351, 0, 0, 0.0115833, 8.38896, 5.19955, 0.138054, 0.943184, 9.63075, 398.827
2125, 0.869946, 2.156e-07, 2.90961e-08, 0, 0.00177433, 0.00973073, 0, 0, 0.0115053, 8.35593, 5.1629, 0.139324, 0.94325, 9.60551, 398.536
2126, 0.874056, 2.08576e-07, 2.90118e-08, 0, 0.00180497, 0.0098501, 0, 0, 0.0116553, 8.36446, 5.26217, 0.134611, 0.943316, 9.5703, 398.708
2127, 0.866475, 2.31725e-07, 2.98951e-08, 0, 0.00176355, 0.00965722, 0, 0, 0.011421, 8.27622, 5.14342, 0.143322, 0.943381, 9.55231, 398.1
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 0.00174165, 0.00956223, 0, 0, 0.0113042, 8.24053, 5.08503, 0.147743, 0.943448, 9.55318, 397.727
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 0.001819, 0.00990723, 0, 0, 0.0117265, 8.35808, 5.32817, 0.132531, 0.943514, 9.543, 398.455
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 0.00188357, 0.0101929, 0, 0, 0.0120767, 8.45028, 5.53268, 0.119571, 0.94358, 9.52372, 399.015
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 0.00189857, 0.0102608, 0, 0, 0.0121596, 8.46912, 5.58725, 0.116041, 0.943645, 9.51117, 399.045
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 0.00189728, 0.0102584, 0, 0, 0.0121559, 8.46454, 5.59284, 0.115486, 0.943712, 9.50075, 398.906
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 0.00189211, 0.0102384, 0, 0, 0.0121307, 8.45193, 5.58633, 0.11542, 0.943778, 9.48596, 398.725
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 0.00187748, 0.0101782, 0, 0, 0.0120559, 8.42708, 5.55056, 0.116621, 0.943844, 9.4694, 398.448
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 0.00183947, 0.010023, 0, 0, 0.0118627, 8.37491, 5.44503, 0.120893, 0.94391, 9.45104, 397.936
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 0.00180853, 0.00989537, 0, 0, 0.0117041, 8.32797, 5.36214, 0.123934, 0.943976, 9.42688, 397.489
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 0.00182175, 0.00994735, 0, 0, 0.0117693, 8.33232, 5.41233, 0.120971, 0.944042, 9.404, 397.488
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 0.00184127, 0.0100303, 0, 0, 0.0118718, 8.35165, 5.48049, 0.117576, 0.944108, 9.39374, 397.561
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 0.00184354, 0.0100446, 0, 0, 0.0118884, 8.35252, 5.49602, 0.116653, 0.944174, 9.38599, 397.462
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 0.00184408, 0.0100466, 0, 0, 0.0118909, 8.34668, 5.50612, 0.115924, 0.94424, 9.37259, 397.336
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 0.00184401, 0.0100416, 0, 0, 0.0118858, 8.33853, 5.51505, 0.115213, 0.944306, 9.35677, 397.196
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 0.00183432, 0.00999609, 0, 0, 0.0118306, 8.32082, 5.49626, 0.115631, 0.944372, 9.34079, 396.956
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 0.00182232, 0.00994376, 0, 0, 0.0117663, 8.30073, 5.47008, 0.116334, 0.944438, 9.32479, 396.698
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 0.00181585, 0.00992058, 0, 0, 0.0117367, 8.28591, 5.45917, 0.116387, 0.944504, 9.30865, 396.508
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 0.00180977, 0.00989976, 0, 0, 0.0117098, 8.27151, 5.44963, 0.116379, 0.94457, 9.29238, 396.324
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 0.00179684, 0.00984382, 0, 0, 0.0116409, 8.25032, 5.42016, 0.117189, 0.944636, 9.27607, 396.056
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 0.00177254, 0.00973658, 0, 0, 0.0115094, 8.21723, 5.35637, 0.119447, 0.944702, 9.25973, 395.66
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 0.00174048, 0.00959764, 0, 0, 0.0113384, 8.17525, 5.26876, 0.122809, 0.944768, 9.24344, 395.181
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 0.00170107, 0.00942807, 0, 0, 0.0111294, 8.12143, 5.15751, 0.127628, 0.944834, 9.22687, 394.618
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 0.0016336, 0.00913846, 0, 0, 0.0107724, 8.02327, 4.95686, 0.1377, 0.9449, 9.20752, 393.732
