case index 24 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1268, 0.628154, 2.82884e-13, 6.29954e-14, 0, 0, 1.0074e-07, 0, 0, 1.0074e-07, 27.2047, 0, 0.46497, 0.878866, 44.4562, 363.487
1269, 0.609592, 3.07823e-13, 6.57291e-14, 0, 0, 9.22801e-08, 0, 0, 9.22805e-08, 26.2203, 0, 0.494966, 0.878933, 44.4153, 362.228
1270, 0.648568, 2.76587e-13, 6.52642e-14, 0, 0, 1.13465e-07, 0, 0, 1.13465e-07, 28.0149, 0, 0.432989, 0.879, 44.4501, 364.395
1271, 0.693582, 2.3986e-13, 6.44715e-14, 0, 0, 1.43182e-07, 0, 0, 1.43182e-07, 30.1478, 0, 0.365886, 0.879067, 44.4176, 366.9
1272, 0.712541, 2.28665e-13, 6.51669e-14, 0, 0, 1.6264e-07, 0, 0, 1.62641e-07, 31.0484, 0, 0.338918, 0.879133, 44.3411, 368.179
1273, 0.720078, 2.28212e-13, 6.65288e-14, 0, 0, 1.76533e-07, 0, 0, 1.76533e-07, 31.3656, 0, 0.328396, 0.8792, 44.2558, 368.922
1274, 0.726562, 2.28335e-13, 6.79639e-14, 0, 0, 1.89844e-07, 0, 0, 1.89844e-07, 31.6026, 0, 0.319432, 0.879267, 44.1668, 369.556
1275, 0.733652, 2.27572e-13, 6.93828e-14, 0, 0, 2.03782e-07, 0, 0, 2.03782e-07, 31.8498, 0, 0.30972, 0.879333, 44.0733, 370.172
1276, 0.7405, 2.27443e-13, 7.08772e-14, 0, 0, 2.17873e-07, 0, 0, 2.17874e-07, 32.0746, 0, 0.30043, 0.8794, 43.9732, 370.743
1277, 0.747224, 2.27605e-13, 7.24327e-14, 0, 0, 2.32309e-07, 0, 0, 2.32309e-07, 32.2809, 0, 0.29139, 0.879467, 43.8586, 371.284
1278, 0.753984, 2.27371e-13, 7.40105e-14, 0, 0, 2.46629e-07, 0, 0, 2.46629e-07, 32.4661, 0, 0.282384, 0.879533, 43.7107, 371.774
1279, 0.759442, 2.28993e-13, 7.57403e-14, 0, 0, 2.59211e-07, 0, 0, 2.59211e-07, 32.5295, 0, 0.275172, 0.879601, 43.4668, 372.143
1280, 0.764072, 2.31215e-13, 7.75432e-14, 0, 0, 2.68788e-07, 0, 0, 2.68789e-07, 32.3104, 0, 0.269093, 0.879666, 42.8917, 372.347
1281, 0.769149, 2.3153e-13, 7.92698e-14, 0, 0, 2.74308e-07, 0, 0, 2.74309e-07, 31.6257, 0, 0.262471, 0.879734, 41.6794, 372.355
1282, 0.773689, 2.32077e-13, 8.10618e-14, 0, 0, 2.79677e-07, 0, 0, 2.79677e-07, 31.0374, 0, 0.256585, 0.8798, 40.625, 372.352
1283, 0.77642, 2.3565e-13, 8.31141e-14, 0, 0, 2.92944e-07, 0, 0, 2.92944e-07, 31.5468, 0, 0.253062, 0.879866, 41.1111, 372.683
1284, 0.77803, 2.41216e-13, 8.53502e-14, 0, 0, 3.09157e-07, 0, 0, 3.09157e-07, 32.5232, 0, 0.250991, 0.879933, 42.2785, 373.109
1285, 0.779828, 2.46049e-13, 8.75808e-14, 0, 0, 3.21256e-07, 0, 0, 3.21256e-07, 33.0715, 0, 0.248682, 0.88, 42.8813, 373.345
1286, 0.781101, 2.52208e-13, 8.99501e-14, 0, 0, 3.28785e-07, 0, 0, 3.28786e-07, 33.2518, 0, 0.24705, 0.880067, 43.0348, 373.391
1287, 0.779616, 2.64854e-13, 9.27636e-14, 0, 0, 3.30797e-07, 0, 0, 3.30798e-07, 33.1993, 0, 0.248953, 0.880133, 43.0424, 373.225
1288, 0.776449, 2.81645e-13, 9.58653e-14, 0, 0, 3.29439e-07, 0, 0, 3.2944e-07, 33.038, 0, 0.253025, 0.8802, 43.0037, 372.933
1289, 0.77611, 2.91229e-13, 9.85843e-14, 0, 0, 3.30368e-07, 0, 0, 3.30368e-07, 32.9805, 0, 0.253462, 0.880267, 42.95, 372.727
1290, 0.779152, 2.92566e-13, 1.00855e-13, 0, 0, 3.35077e-07, 0, 0, 3.35078e-07, 33.0587, 0, 0.24955, 0.880334, 42.8869, 372.662
1291, 0.779299, 3.0202e-13, 1.03642e-13, 0, 0, 3.36587e-07, 0, 0, 3.36588e-07, 33.0172, 0, 0.24936, 0.8804, 42.8245, 372.478
1292, 0.777668, 3.16432e-13, 1.06785e-13, 0, 0, 3.36898e-07, 0, 0, 3.36898e-07, 32.9159, 0, 0.251455, 0.880466, 42.7725, 372.249
1293, 0.779365, 3.21675e-13, 1.0947e-13, 0, 0, 3.40946e-07, 0, 0, 3.40946e-07, 32.9532, 0, 0.249276, 0.880534, 42.7172, 372.158
1294, 0.779827, 3.30991e-13, 1.12484e-13, 0, 0, 3.42261e-07, 0, 0, 3.42262e-07, 32.922, 0, 0.248683, 0.8806, 42.6483, 371.966
1295, 0.774633, 3.58028e-13, 1.16618e-13, 0, 0, 3.36665e-07, 0, 0, 3.36666e-07, 32.6449, 0, 0.255366, 0.880667, 42.5716, 371.522
1296, 0.767257, 3.93029e-13, 1.21248e-13, 0, 0, 3.29747e-07, 0, 0, 3.29747e-07, 32.2844, 0, 0.264933, 0.880734, 42.5002, 371.026
1297, 0.763252, 4.18087e-13, 1.25331e-13, 0, 0, 3.27385e-07, 0, 0, 3.27386e-07, 32.0716, 0, 0.270167, 0.8808, 42.4329, 370.699
1298, 0.765698, 4.22913e-13, 1.2826e-13, 0, 0, 3.31875e-07, 0, 0, 3.31875e-07, 32.1283, 0, 0.266967, 0.880869, 42.3646, 370.629
1299, 0.765144, 4.41534e-13, 1.31859e-13, 0, 0, 3.34117e-07, 0, 0, 3.34117e-07, 32.0566, 0, 0.267691, 0.880947, 42.2945, 370.475
1300, 0.757144, 4.86709e-13, 1.37015e-13, 0, 0, 3.27973e-07, 0, 0, 3.27974e-07, 31.6692, 0, 0.278202, 0.881057, 42.2222, 370.008
1301, 0.755244, 5.07323e-13, 1.41077e-13, 0, 0, 3.25819e-07, 0, 0, 3.2582e-07, 31.5374, 0, 0.280714, 0.881213, 42.1513, 369.69
1302, 0.755784, 5.22732e-13, 1.44756e-13, 0, 0, 3.26499e-07, 0, 0, 3.26499e-07, 31.5096, 0, 0.279999, 0.881402, 42.0816, 369.479
1303, 0.74221, 6.00253e-13, 1.51343e-13, 0, 0, 3.15436e-07, 0, 0, 3.15437e-07, 30.8928, 0, 0.298123, 0.8816, 42.0104, 368.818
1304, 0.728041, 6.77613e-13, 1.58215e-13, 0, 0, 3.02649e-07, 0, 0, 3.0265e-07, 30.2483, 0, 0.317398, 0.881801, 41.9366, 368.073
1305, 0.731987, 6.76453e-13, 1.616e-13, 0, 0, 3.04362e-07, 0, 0, 3.04362e-07, 30.3552, 0, 0.311992, 0.882001, 41.8586, 367.908
1306, 0.731912, 7.02525e-13, 1.65926e-13, 0, 0, 3.04022e-07, 0, 0, 3.04023e-07, 30.2986, 0, 0.312095, 0.8822, 41.7823, 367.659
1307, 0.724396, 7.68433e-13, 1.71631e-13, 0, 0, 2.98213e-07, 0, 0, 2.98214e-07, 29.9387, 0, 0.322417, 0.8824, 41.7138, 367.188
1308, 0.725029, 7.97075e-13, 1.7561e-13, 0, 0, 2.9802e-07, 0, 0, 2.98021e-07, 29.9175, 0, 0.321543, 0.8826, 41.6467, 366.947
1309, 0.717643, 8.61196e-13, 1.82057e-13, 0, 0, 2.90187e-07, 0, 0, 2.90188e-07, 29.5636, 0, 0.331783, 0.882799, 41.576, 366.387
1310, 0.705745, 9.39815e-13, 1.89958e-13, 0, 0, 2.78543e-07, 0, 0, 2.78544e-07, 29.006, 0, 0.348502, 0.883, 41.4847, 365.655
1311, 0.713582, 9.12368e-13, 1.93371e-13, 0, 0, 2.81491e-07, 0, 0, 2.81492e-07, 29.1712, 0, 0.337458, 0.8832, 41.2806, 365.551
1312, 0.713683, 9.44774e-13, 1.98432e-13, 0, 0, 2.77243e-07, 0, 0, 2.77244e-07, 28.887, 0, 0.337317, 0.8834, 40.9113, 365.134
1313, 0.688009, 1.13658e-12, 2.09199e-13, 0, 0, 2.53573e-07, 0, 0, 2.53574e-07, 27.6744, 0, 0.373954, 0.8836, 40.7187, 363.821
1314, 0.67184, 1.25451e-12, 2.18504e-13, 0, 0, 2.35676e-07, 0, 0, 2.35678e-07, 27.0321, 0, 0.397735, 0.8838, 40.7574, 362.708
1315, 0.681464, 1.20377e-12, 2.22454e-13, 0, 0, 2.36425e-07, 0, 0, 2.36426e-07, 27.3386, 0, 0.383512, 0.884, 40.6346, 362.516
1316, 0.698737, 1.13331e-12, 2.23464e-13, 0, 0, 2.50714e-07, 0, 0, 2.50715e-07, 28.0497, 0, 0.358481, 0.884199, 40.6244, 362.992
1317, 0.702995, 1.16268e-12, 2.27409e-13, 0, 0, 2.60065e-07, 0, 0, 2.60067e-07, 28.3771, 0, 0.352406, 0.884399, 40.8163, 363.204
1318, 0.685694, 1.32749e-12, 2.3813e-13, 0, 0, 2.50137e-07, 0, 0, 2.50139e-07, 27.7404, 0, 0.377324, 0.8846, 40.9006, 362.505
1319, 0.655656, 1.58065e-12, 2.52671e-13, 0, 0, 2.29242e-07, 0, 0, 2.29244e-07, 26.4983, 0, 0.42212, 0.8848, 40.8673, 361.229
1320, 0.642604, 1.7185e-12, 2.62328e-13, 0, 0, 2.20012e-07, 0, 0, 2.20014e-07, 25.9287, 0, 0.442227, 0.885, 40.8018, 360.51
1321, 0.654425, 1.66376e-12, 2.66183e-13, 0, 0, 2.25672e-07, 0, 0, 2.25674e-07, 26.3697, 0, 0.423999, 0.8852, 40.732, 360.585
1322, 0.657702, 1.67547e-12, 2.73418e-13, 0, 0, 2.26106e-07, 0, 0, 2.26108e-07, 26.4681, 0, 0.419003, 0.8854, 40.6623, 360.381
1323, 0.64579, 1.82234e-12, 2.84354e-13, 0, 0, 2.20231e-07, 0, 0, 2.20233e-07, 25.9536, 0, 0.437281, 0.8856, 40.5927, 359.84
1324, 0.653849, 1.80148e-12, 2.891e-13, 0, 0, 2.27447e-07, 0, 0, 2.27449e-07, 26.2382, 0, 0.424879, 0.8858, 40.5227, 359.997
1325, 0.674247, 1.65558e-12, 2.91319e-13, 0, 0, 2.39237e-07, 0, 0, 2.39239e-07, 27.0173, 0, 0.394159, 0.886, 40.4522, 360.374
1326, 0.67115, 1.71713e-12, 3.01186e-13, 0, 0, 2.35267e-07, 0, 0, 2.35269e-07, 26.8538, 0, 0.398763, 0.8862, 40.3819, 359.947
1327, 0.639234, 2.08054e-12, 3.1872e-13, 0, 0, 2.15331e-07, 0, 0, 2.15333e-07, 25.5366, 0, 0.447485, 0.8864, 40.3122, 358.667
1328, 0.594735, 2.61219e-12, 3.38686e-13, 0, 0, 1.89271e-07, 0, 0, 1.89274e-07, 23.7181, 0, 0.51964, 0.8866, 40.2438, 356.918
1329, 0.564872, 2.98968e-12, 3.55433e-13, 0, 0, 1.69655e-07, 0, 0, 1.69658e-07, 22.4806, 0, 0.571156, 0.886799, 40.1768, 355.413
1330, 0.545815, 3.23281e-12, 3.71471e-13, 0, 0, 1.54528e-07, 0, 0, 1.54531e-07, 21.6638, 0, 0.605476, 0.887, 40.1095, 354.104
1331, 0.50647, 3.72439e-12, 3.93301e-13, 0, 0, 1.31173e-07, 0, 0, 1.31177e-07, 20.0382, 0, 0.68029, 0.8872, 40.0413, 351.993
1332, 0.485909, 4.05328e-12, 4.0893e-13, 0, 0, 1.21906e-07, 0, 0, 1.21911e-07, 19.1908, 0, 0.721734, 0.887401, 39.9728, 350.935
1333, 0.502584, 3.95964e-12, 4.15271e-13, 0, 0, 1.34103e-07, 0, 0, 1.34107e-07, 19.8477, 0, 0.687992, 0.8876, 39.9046, 351.804
1334, 0.529025, 3.76935e-12, 4.16755e-13, 0, 0, 1.49991e-07, 0, 0, 1.49995e-07, 20.8747, 0, 0.63672, 0.887799, 39.8367, 352.871
1335, 0.554069, 3.67414e-12, 4.12999e-13, 0, 0, 1.63146e-07, 0, 0, 1.63151e-07, 21.828, 0, 0.590467, 0.888, 39.7685, 353.623
1336, 0.553582, 3.86961e-12, 4.19048e-13, 0, 0, 1.62621e-07, 0, 0, 1.62625e-07, 21.7668, 0, 0.591345, 0.8882, 39.6991, 353.364
1337, 0.539136, 4.12966e-12, 4.36949e-13, 0, 0, 1.52555e-07, 0, 0, 1.52559e-07, 21.1515, 0, 0.617788, 0.8884, 39.6321, 352.404
1338, 0.539964, 4.19307e-12, 4.49953e-13, 0, 0, 1.49343e-07, 0, 0, 1.49347e-07, 21.1382, 0, 0.616252, 0.888601, 39.5703, 351.939
1339, 0.542382, 4.31388e-12, 4.59254e-13, 0, 0, 1.50785e-07, 0, 0, 1.50789e-07, 21.1989, 0, 0.611785, 0.8888, 39.5079, 351.83
1340, 0.521606, 4.78355e-12, 4.75849e-13, 0, 0, 1.43415e-07, 0, 0, 1.43421e-07, 20.3591, 0, 0.650842, 0.889, 39.4419, 351.034
1341, 0.518928, 4.93543e-12, 4.88751e-13, 0, 0, 1.40422e-07, 0, 0, 1.40428e-07, 20.2179, 0, 0.65599, 0.8892, 39.3733, 350.573
1342, 0.537856, 4.76439e-12, 4.95973e-13, 0, 0, 1.46616e-07, 0, 0, 1.46621e-07, 20.9167, 0, 0.620164, 0.8894, 39.3033, 350.85
1343, 0.502717, 5.55676e-12, 5.17377e-13, 0, 0, 1.34611e-07, 0, 0, 1.34617e-07, 19.5212, 0, 0.687728, 0.889601, 39.2345, 349.654
1344, 0.419301, 7.22526e-12, 5.50307e-13, 0, 0, 1.05258e-07, 0, 0, 1.05265e-07, 16.2595, 0, 0.869166, 0.8898, 39.1699, 346.653
1345, 0.37955, 8.12102e-12, 5.73627e-13, 0, 0, 8.89652e-08, 0, 0, 8.89739e-08, 14.696, 0, 0.968768, 0.89, 39.1076, 344.561
1346, 0.357923, 8.84561e-12, 5.85153e-13, 0, 0, 7.90165e-08, 0, 0, 7.90259e-08, 13.8398, 0, 1.02744, 0.8902, 39.0439, 343.036
1347, 0.286904, 1.08907e-11, 5.84607e-13, 0, 0, 5.84233e-08, 0, 0, 5.84348e-08, 11.0797, 0, 1.24861, 0.8904, 38.9792, 339.532
1348, 0.205058, 1.32262e-11, 5.85432e-13, 0, 0, 3.72039e-08, 0, 0, 3.72177e-08, 7.90558, 0, 1.58446, 0.890601, 38.9083, 334.523
1349, 0.17874, 1.40881e-11, 6.07034e-13, 0, 0, 2.96527e-08, 0, 0, 2.96674e-08, 6.87429, 0, 1.72183, 0.89081, 38.8006, 331.954
1350, 0.157079, 1.50208e-11, 6.23079e-13, 0, 0, 2.50078e-08, 0, 0, 2.50234e-08, 6.02595, 0, 1.85101, 0.891042, 38.6506, 329.998
1351, 0.11044, 1.68065e-11, 6.23361e-13, 0, 0, 1.61191e-08, 0, 0, 1.61366e-08, 4.22575, 0, 2.20329, 0.89131, 38.5721, 325.371
1352, 0.0766785, 1.84025e-11, 6.15091e-13, 0, 0, 1.00734e-08, 0, 0, 1.00925e-08, 2.93134, 0, 2.56813, 0.891601, 38.587, 320.57
1353, 0.0518586, 2.01058e-11, 5.83744e-13, 0, 0, 6.35129e-09, 0, 0, 6.37199e-09, 1.98217, 0, 2.95923, 0.8919, 38.575, 315.991
1354, 0.0288199, 2.22128e-11, 5.1661e-13, 0, 0, 3.30564e-09, 0, 0, 3.32837e-09, 1.10055, 0, 3.54669, 0.8922, 38.5116, 309.813
1355, 0.0142269, 2.39026e-11, 4.67563e-13, 0, 0, 1.52233e-09, 0, 0, 1.5467e-09, 0.54227, 0, 4.25262, 0.892501, 38.4013, 302.85
1356, 0.010848, 2.451e-11, 4.89333e-13, 0, 0, 1.08492e-09, 0, 0, 1.10992e-09, 0.412354, 0, 4.52378, 0.8928, 38.2687, 299.82
1357, 0.010056, 2.50932e-11, 5.0885e-13, 0, 0, 9.81527e-10, 0, 0, 1.00713e-09, 0.38177, 0, 4.59959, 0.893101, 38.1976, 298.81
1358, 0.00648191, 2.62752e-11, 4.83529e-13, 0, 0, 6.17187e-10, 0, 0, 6.43946e-10, 0.245816, 0, 5.03874, 0.8934, 38.1628, 294.903
1359, 0.00360387, 2.75784e-11, 4.438e-13, 0, 0, 3.32014e-10, 0, 0, 3.60037e-10, 0.136452, 0, 5.62575, 0.8937, 38.1302, 290.022
1360, 0.00204497, 2.89392e-11, 3.91437e-13, 0, 0, 1.84545e-10, 0, 0, 2.13876e-10, 0.077324, 0, 6.19237, 0.894, 38.1086, 285.761
1361, 0.00111475, 3.04134e-11, 3.22648e-13, 0, 0, 9.95416e-11, 0, 0, 1.30278e-10, 0.0420683, 0, 6.79913, 0.8943, 38.0663, 281.805
1362, 0.00140205, 3.13063e-11, 3.11563e-13, 0, 0, 1.25632e-10, 0, 0, 1.5725e-10, 0.0526992, 0, 6.56982, 0.8946, 38.0053, 283.046
1363, 0.00253551, 3.13596e-11, 3.93435e-13, 0, 0, 2.26873e-10, 0, 0, 2.58626e-10, 0.0952051, 0, 5.97736, 0.8949, 37.9406, 286.688
1364, 0.00255983, 3.19573e-11, 4.25391e-13, 0, 0, 2.26927e-10, 0, 0, 2.5931e-10, 0.0960402, 0, 5.96781, 0.8952, 37.8773, 286.527
1365, 0.00232963, 3.2842e-11, 4.26716e-13, 0, 0, 2.02281e-10, 0, 0, 2.3555e-10, 0.0871739, 0, 6.06205, 0.8955, 37.8133, 285.6
1366, 0.00289547, 3.31699e-11, 4.88e-13, 0, 0, 2.49527e-10, 0, 0, 2.83184e-10, 0.108185, 0, 5.84461, 0.895801, 37.7493, 286.851
1367, 0.0023154, 3.42748e-11, 4.76988e-13, 0, 0, 1.99459e-10, 0, 0, 2.34211e-10, 0.0864902, 0, 6.06817, 0.8961, 37.6854, 285.195
1368, 0.00110849, 3.57923e-11, 4.26976e-13, 0, 0, 9.38654e-11, 0, 0, 1.30085e-10, 0.0413524, 0, 6.80475, 0.8964, 37.6121, 280.544
1369, 0.000820045, 3.64295e-11, 4.69921e-13, 0, 0, 6.64769e-11, 0, 0, 1.03376e-10, 0.0304854, 0, 7.10615, 0.8967, 37.5091, 278.658
1370, 0.000810319, 3.70822e-11, 5.11481e-13, 0, 0, 6.48829e-11, 0, 0, 1.02477e-10, 0.0300684, 0, 7.11808, 0.897, 37.3951, 278.417
1371, 0.000919521, 3.81574e-11, 5.05794e-13, 0, 0, 7.59776e-11, 0, 0, 1.14641e-10, 0.0339719, 0, 6.99166, 0.8973, 37.3334, 279.071
1372, 0.00252383, 3.85557e-11, 5.62839e-13, 0, 0, 2.20102e-10, 0, 0, 2.59221e-10, 0.0930286, 0, 5.98198, 0.897599, 37.2957, 285.08
1373, 0.00642512, 3.80986e-11, 6.9654e-13, 0, 0, 5.7397e-10, 0, 0, 6.12765e-10, 0.236844, 0, 5.04754, 0.8979, 37.2359, 291.724
1374, 0.0114981, 3.77275e-11, 8.12576e-13, 0, 0, 1.03936e-09, 0, 0, 1.0779e-09, 0.423564, 0, 4.46558, 0.8982, 37.1568, 296.199
1375, 0.0165903, 3.78852e-11, 8.72199e-13, 0, 0, 1.51005e-09, 0, 0, 1.54881e-09, 0.61045, 0, 4.09894, 0.8985, 37.0799, 299.081
1376, 0.0200133, 3.85277e-11, 8.96567e-13, 0, 0, 1.83388e-09, 0, 0, 1.87331e-09, 0.735397, 0, 3.91136, 0.8988, 37.0309, 300.529
1377, 0.0241226, 3.90737e-11, 9.2813e-13, 0, 0, 2.2344e-09, 0, 0, 2.2744e-09, 0.884847, 0, 3.7246, 0.8991, 36.9963, 302.026
1378, 0.0250396, 4.00087e-11, 9.44171e-13, 0, 0, 2.32114e-09, 0, 0, 2.36209e-09, 0.917457, 0, 3.6873, 0.8994, 36.9576, 302.169
1379, 0.0173155, 4.23484e-11, 8.81863e-13, 0, 0, 1.57267e-09, 0, 0, 1.6159e-09, 0.633785, 0, 4.05615, 0.8997, 36.9034, 298.7
1380, 0.00919937, 4.54472e-11, 7.49624e-13, 0, 0, 8.06375e-10, 0, 0, 8.52571e-10, 0.336311, 0, 4.68862, 0.9, 36.852, 293.147
1381, 0.00390627, 4.84931e-11, 6.09952e-13, 0, 0, 3.31034e-10, 0, 0, 3.80137e-10, 0.142647, 0, 5.54517, 0.9003, 36.8026, 286.458
1382, 0.00141087, 5.07684e-11, 5.33424e-13, 0, 0, 1.1411e-10, 0, 0, 1.65412e-10, 0.0514205, 0, 6.56355, 0.9006, 36.7483, 279.876
1383, 0.000692983, 5.22444e-11, 5.31885e-13, 0, 0, 5.38671e-11, 0, 0, 1.06643e-10, 0.0251787, 0, 7.27451, 0.9009, 36.6915, 276.438
1384, 0.00106456, 5.26383e-11, 6.43145e-13, 0, 0, 8.41076e-11, 0, 0, 1.37389e-10, 0.0385517, 0, 6.8452, 0.9012, 36.6312, 278.137
1385, 0.00299439, 5.25662e-11, 7.85971e-13, 0, 0, 2.48554e-10, 0, 0, 3.01906e-10, 0.108241, 0, 5.81101, 0.9015, 36.5696, 283.945
1386, 0.00766587, 5.19631e-11, 9.53959e-13, 0, 0, 6.56411e-10, 0, 0, 7.09327e-10, 0.276854, 0, 4.87098, 0.9018, 36.5092, 290.553
1387, 0.0131836, 5.18151e-11, 1.06385e-12, 0, 0, 1.14803e-09, 0, 0, 1.20091e-09, 0.475713, 0, 4.32878, 0.9021, 36.4486, 294.716
1388, 0.0196187, 5.22473e-11, 1.10315e-12, 0, 0, 1.74427e-09, 0, 0, 1.79762e-09, 0.70669, 0, 3.93127, 0.9024, 36.3877, 297.949
1389, 0.0311135, 5.09604e-11, 1.27991e-12, 0, 0, 2.80303e-09, 0, 0, 2.85527e-09, 1.11895, 0, 3.47011, 0.9027, 36.3276, 301.78
1390, 0.0393738, 5.0094e-11, 1.45389e-12, 0, 0, 3.55553e-09, 0, 0, 3.60708e-09, 1.41418, 0, 3.23466, 0.903, 36.2659, 303.662
1391, 0.0370519, 5.22038e-11, 1.42634e-12, 0, 0, 3.35155e-09, 0, 0, 3.40518e-09, 1.32906, 0, 3.29544, 0.903299, 36.2015, 302.964
1392, 0.0265067, 5.63323e-11, 1.26891e-12, 0, 0, 2.37754e-09, 0, 0, 2.43515e-09, 0.949571, 0, 3.63036, 0.9036, 36.1388, 299.833
1393, 0.0182963, 5.90223e-11, 1.24141e-12, 0, 0, 1.58096e-09, 0, 0, 1.64122e-09, 0.654221, 0, 4.00106, 0.9039, 36.0792, 296.258
1394, 0.0132927, 6.16378e-11, 1.20272e-12, 0, 0, 1.11054e-09, 0, 0, 1.17338e-09, 0.474613, 0, 4.32054, 0.904201, 36.02, 293.253
1395, 0.00749794, 6.62835e-11, 9.69417e-13, 0, 0, 6.24779e-10, 0, 0, 6.92032e-10, 0.26724, 0, 4.89313, 0.9045, 35.9617, 288.74
1396, 0.0106179, 6.79098e-11, 9.53189e-13, 0, 0, 9.52775e-10, 0, 0, 1.02164e-09, 0.376795, 0, 4.54521, 0.9048, 35.9045, 291.744
1397, 0.0299972, 6.38046e-11, 1.35222e-12, 0, 0, 2.75429e-09, 0, 0, 2.81945e-09, 1.06346, 0, 3.50665, 0.9051, 35.8459, 300.192
1398, 0.0471044, 6.02255e-11, 1.72426e-12, 0, 0, 4.3221e-09, 0, 0, 4.38405e-09, 1.6694, 0, 3.05539, 0.905399, 35.7856, 303.92
1399, 0.0376562, 6.44883e-11, 1.58956e-12, 0, 0, 3.42782e-09, 0, 0, 3.4939e-09, 1.33407, 0, 3.27926, 0.905692, 35.7242, 301.712
1400, 0.0182646, 7.2567e-11, 1.18194e-12, 0, 0, 1.66587e-09, 0, 0, 1.73962e-09, 0.646209, 0, 4.00279, 0.905966, 35.6641, 295.483
1401, 0.0208054, 7.45193e-11, 1.15743e-12, 0, 0, 2.00084e-09, 0, 0, 2.07652e-09, 0.732774, 0, 3.87254, 0.906212, 35.6071, 296.813
1402, 0.0447892, 6.95413e-11, 1.59737e-12, 0, 0, 4.33597e-09, 0, 0, 4.40711e-09, 1.57563, 0, 3.10579, 0.906439, 35.5492, 303.228
1403, 0.0533144, 6.79179e-11, 1.87386e-12, 0, 0, 5.07432e-09, 0, 0, 5.14411e-09, 1.87435, 0, 2.93155, 0.90666, 35.4847, 304.435
1404, 0.0377878, 7.33437e-11, 1.71507e-12, 0, 0, 3.49891e-09, 0, 0, 3.57397e-09, 1.32676, 0, 3.27577, 0.90688, 35.4151, 300.995
1405, 0.0334027, 7.68187e-11, 1.61891e-12, 0, 0, 3.07148e-09, 0, 0, 3.14991e-09, 1.16994, 0, 3.39912, 0.9071, 35.3569, 299.701
1406, 0.0437669, 7.63169e-11, 1.75226e-12, 0, 0, 4.06509e-09, 0, 0, 4.14316e-09, 1.53096, 0, 3.12888, 0.90732, 35.3095, 301.941
1407, 0.0477647, 7.74035e-11, 1.81204e-12, 0, 0, 4.45132e-09, 0, 0, 4.53054e-09, 1.66856, 0, 3.04147, 0.90754, 35.2573, 302.556
1408, 0.0486029, 7.8805e-11, 1.89124e-12, 0, 0, 4.52764e-09, 0, 0, 4.60834e-09, 1.6949, 0, 3.02407, 0.90776, 35.1999, 302.525
1409, 0.0429867, 8.1663e-11, 1.91801e-12, 0, 0, 4.00285e-09, 0, 0, 4.08643e-09, 1.49675, 0, 3.14687, 0.90798, 35.1417, 301.27
1410, 0.045389, 8.2228e-11, 2.06885e-12, 0, 0, 4.38923e-09, 0, 0, 4.47352e-09, 1.57709, 0, 3.09248, 0.9082, 35.0837, 301.894
1411, 0.0723472, 7.79419e-11, 2.39709e-12, 0, 0, 7.69437e-09, 0, 0, 7.7747e-09, 2.50939, 0, 2.62628, 0.90842, 35.0251, 306.728
1412, 0.112992, 7.3552e-11, 2.57909e-12, 0, 0, 1.31898e-08, 0, 0, 1.32659e-08, 3.91418, 0, 2.18043, 0.908641, 34.9669, 311.552
1413, 0.127439, 7.49442e-11, 2.51889e-12, 0, 0, 1.55044e-08, 0, 0, 1.55819e-08, 4.41096, 0, 2.06012, 0.908861, 34.9077, 312.905
1414, 0.0938718, 8.38347e-11, 2.3088e-12, 0, 0, 1.13758e-08, 0, 0, 1.14619e-08, 3.24444, 0, 2.36583, 0.909081, 34.844, 309.794
1415, 0.0910279, 8.56343e-11, 2.39756e-12, 0, 0, 1.12209e-08, 0, 0, 1.13089e-08, 3.13111, 0, 2.39659, 0.9093, 34.7651, 309.481
1416, 0.143373, 7.66395e-11, 2.83558e-12, 0, 0, 1.80238e-08, 0, 0, 1.81033e-08, 4.91746, 0, 1.94231, 0.90952, 34.6715, 313.79
1417, 0.163407, 7.40941e-11, 3.06108e-12, 0, 0, 2.00222e-08, 0, 0, 2.00994e-08, 5.60155, 0, 1.81151, 0.90974, 34.6139, 314.619
1418, 0.13209, 8.27662e-11, 2.89331e-12, 0, 0, 1.55562e-08, 0, 0, 1.56419e-08, 4.52966, 0, 2.02427, 0.909961, 34.594, 312.008
1419, 0.0954356, 9.30899e-11, 2.66493e-12, 0, 0, 1.10361e-08, 0, 0, 1.11318e-08, 3.27139, 0, 2.3493, 0.91018, 34.558, 308.593
1420, 0.102622, 9.32514e-11, 2.80335e-12, 0, 0, 1.21898e-08, 0, 0, 1.22859e-08, 3.51015, 0, 2.2767, 0.910399, 34.5054, 309.338
1421, 0.15902, 8.37953e-11, 3.17374e-12, 0, 0, 2.02332e-08, 0, 0, 2.03202e-08, 5.43076, 0, 1.83873, 0.91062, 34.4508, 313.977
1422, 0.200648, 7.87373e-11, 3.34713e-12, 0, 0, 2.6872e-08, 0, 0, 2.69541e-08, 6.84544, 0, 1.60621, 0.910841, 34.3954, 316.564
