case index 20 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1943, 0.296323, 3.24362e-07, 9.4479e-09, 0, 0.000395302, 0.00294148, 0, 0, 0.00333711, 3.82504, 0.861681, 1.21631, 0.9296, 12.7729, 396.529
1944, 0.22435, 3.70913e-07, 9.77262e-09, 0, 0.00024685, 0.001903, 0, 0, 0.00215023, 2.83674, 0.509219, 1.49455, 0.9298, 12.3008, 387.264
1945, 0.19557, 3.87874e-07, 1.01159e-08, 0, 0.00017282, 0.00139366, 0, 0, 0.00156688, 2.40354, 0.333171, 1.63184, 0.93, 11.9648, 380.809
1946, 0.239933, 3.56915e-07, 1.04225e-08, 0, 0.000226986, 0.00180281, 0, 0, 0.00203017, 2.97299, 0.453411, 1.4274, 0.9302, 12.1788, 385.809
1947, 0.253788, 3.51619e-07, 1.05045e-08, 0, 0.000246096, 0.00195219, 0, 0, 0.00219864, 3.20979, 0.494462, 1.37126, 0.9304, 12.6129, 387.274
1948, 0.2341, 3.67665e-07, 1.06691e-08, 0, 0.000213106, 0.00172505, 0, 0, 0.00193853, 3.00941, 0.416782, 1.45201, 0.930599, 12.867, 384.59
1949, 0.247186, 3.57171e-07, 1.0978e-08, 0, 0.000243598, 0.00192888, 0, 0, 0.00217284, 3.20559, 0.500449, 1.39761, 0.930788, 12.9652, 386.742
1950, 0.296337, 3.22026e-07, 1.11286e-08, 0, 0.000347916, 0.00262031, 0, 0, 0.00296856, 3.85382, 0.770946, 1.21626, 0.930949, 13.0012, 393.021
1951, 0.34389, 2.8978e-07, 1.10554e-08, 0, 0.000449885, 0.00327137, 0, 0, 0.00372156, 4.47496, 1.03779, 1.06743, 0.931068, 13.0116, 397.663
1952, 0.33782, 2.97601e-07, 1.10041e-08, 0, 0.000436469, 0.00316189, 0, 0, 0.00359867, 4.39536, 1.0093, 1.08524, 0.931158, 13.0095, 396.795
1953, 0.278314, 3.4275e-07, 1.11406e-08, 0, 0.000314913, 0.00233891, 0, 0, 0.00265418, 3.619, 0.706141, 1.279, 0.93124, 13.0008, 390.25
1954, 0.22811, 3.7598e-07, 1.15043e-08, 0, 0.000213679, 0.00163457, 0, 0, 0.00184863, 2.96323, 0.456705, 1.47793, 0.93132, 12.988, 382.769
1955, 0.19754, 3.94896e-07, 1.19881e-08, 0, 0.000153186, 0.00120072, 0, 0, 0.00135431, 2.56312, 0.308406, 1.62182, 0.9314, 12.9725, 376.533
1956, 0.173927, 4.14491e-07, 1.23576e-08, 0, 0.000111899, 0.000904409, 0, 0, 0.00101673, 2.25358, 0.206842, 1.74912, 0.931481, 12.9551, 370.947
1957, 0.166342, 4.2624e-07, 1.25653e-08, 0, 0.000101334, 0.000828458, 0, 0, 0.000930232, 2.15181, 0.17958, 1.79371, 0.93156, 12.9362, 369.15
1958, 0.1758, 4.26984e-07, 1.26307e-08, 0, 0.000128978, 0.00100932, 0, 0, 0.00113874, 2.27016, 0.24939, 1.73841, 0.93164, 12.9163, 372.795
1959, 0.223476, 4.01323e-07, 1.23415e-08, 0, 0.000236627, 0.00170611, 0, 0, 0.00194315, 2.88007, 0.522216, 1.49845, 0.93172, 12.8957, 383.039
1960, 0.311661, 3.46154e-07, 1.17675e-08, 0, 0.00041565, 0.00287815, 0, 0, 0.00329416, 4.01041, 0.971087, 1.16584, 0.9318, 12.8742, 393.735
1961, 0.364919, 3.16588e-07, 1.14265e-08, 0, 0.000513949, 0.00354853, 0, 0, 0.0040628, 4.68966, 1.21543, 1.00808, 0.931881, 12.8519, 398.067
1962, 0.346373, 3.38985e-07, 1.15684e-08, 0, 0.000460355, 0.00323466, 0, 0, 0.00369537, 4.44514, 1.07617, 1.06024, 0.93196, 12.8293, 395.882
1963, 0.295443, 3.77706e-07, 1.21477e-08, 0, 0.000340153, 0.00245644, 0, 0, 0.00279698, 3.78495, 0.768016, 1.21928, 0.93204, 12.807, 389.872
1964, 0.295864, 3.69617e-07, 1.26135e-08, 0, 0.000339096, 0.00240113, 0, 0, 0.00274061, 3.78196, 0.772362, 1.21786, 0.93212, 12.7852, 389.304
1965, 0.358444, 3.2038e-07, 1.24717e-08, 0, 0.000497309, 0.00333049, 0, 0, 0.00382813, 4.57343, 1.19892, 1.02598, 0.9322, 12.7637, 396.196
1966, 0.42685, 2.74927e-07, 1.19564e-08, 0, 0.000688233, 0.00444275, 0, 0, 0.00513127, 5.43745, 1.71782, 0.851323, 0.93228, 12.7418, 402.43
1967, 0.471319, 2.4944e-07, 1.15546e-08, 0, 0.000821329, 0.00521453, 0, 0, 0.00603612, 5.99411, 2.08376, 0.752219, 0.93236, 12.7194, 405.907
1968, 0.498895, 2.36973e-07, 1.1353e-08, 0, 0.000929005, 0.00581871, 0, 0, 0.00674796, 6.33349, 2.38349, 0.695359, 0.932441, 12.6967, 408.284
1969, 0.535455, 2.16558e-07, 1.10755e-08, 0, 0.0010973, 0.00670675, 0, 0, 0.00780427, 6.78526, 2.85118, 0.624639, 0.93252, 12.6738, 411.477
1970, 0.546652, 2.17173e-07, 1.09984e-08, 0, 0.00116415, 0.00707606, 0, 0, 0.00824043, 6.91472, 3.041, 0.603942, 0.932601, 12.6493, 412.591
1971, 0.506758, 2.58241e-07, 1.1466e-08, 0, 0.00101676, 0.00635729, 0, 0, 0.00737432, 6.39022, 2.64242, 0.679721, 0.93268, 12.6156, 409.869
1972, 0.502044, 2.67943e-07, 1.17111e-08, 0, 0.000986051, 0.00625969, 0, 0, 0.00724602, 6.29651, 2.56713, 0.689068, 0.93276, 12.5669, 409.316
1973, 0.553853, 2.29125e-07, 1.14164e-08, 0, 0.00116077, 0.00721899, 0, 0, 0.00837999, 6.92609, 3.05565, 0.590856, 0.93284, 12.5311, 412.532
1974, 0.590079, 2.03616e-07, 1.11832e-08, 0, 0.00129172, 0.00790743, 0, 0, 0.00919937, 7.37841, 3.41646, 0.527498, 0.93292, 12.5207, 414.57
1975, 0.631466, 1.78412e-07, 1.07872e-08, 0, 0.00145455, 0.00876154, 0, 0, 0.0102163, 7.89342, 3.86193, 0.459711, 0.933, 12.5109, 416.907
1976, 0.686226, 1.45079e-07, 1.0163e-08, 0, 0.00169421, 0.00997499, 0, 0, 0.0116694, 8.57505, 4.51496, 0.376548, 0.93308, 12.5005, 419.953
1977, 0.728001, 1.21565e-07, 9.63418e-09, 0, 0.00189508, 0.0109538, 0, 0, 0.012849, 9.08523, 5.06149, 0.317453, 0.93316, 12.4787, 422.147
1978, 0.721891, 1.33142e-07, 9.74066e-09, 0, 0.00188073, 0.0108713, 0, 0, 0.0127522, 8.98413, 5.02924, 0.325881, 0.93324, 12.4367, 421.81
1979, 0.64429, 2.00101e-07, 1.07123e-08, 0, 0.00160091, 0.00940009, 0, 0, 0.0110012, 7.9978, 4.27774, 0.439606, 0.93332, 12.4031, 418.077
1980, 0.57536, 2.58705e-07, 1.16174e-08, 0, 0.00136321, 0.00813189, 0, 0, 0.00949537, 7.13338, 3.64038, 0.552759, 0.9334, 12.3963, 414.418
1981, 0.635909, 2.13581e-07, 1.1031e-08, 0, 0.0015974, 0.00937321, 0, 0, 0.0109708, 7.87378, 4.29464, 0.452699, 0.93348, 12.3867, 417.71
1982, 0.728831, 1.42262e-07, 1.00679e-08, 0, 0.00194321, 0.011199, 0, 0, 0.0131423, 9.00834, 5.2466, 0.316313, 0.93356, 12.3633, 421.943
1983, 0.76474, 1.16484e-07, 9.72352e-09, 0, 0.00210802, 0.0119878, 0, 0, 0.0140959, 9.43843, 5.69305, 0.268219, 0.933641, 12.3431, 423.517
1984, 0.780417, 1.08451e-07, 9.49284e-09, 0, 0.00222962, 0.0124942, 0, 0, 0.0147239, 9.61887, 6.02513, 0.247927, 0.93372, 12.3253, 424.446
1985, 0.767625, 1.21879e-07, 9.69639e-09, 0, 0.00219275, 0.0122712, 0, 0, 0.0144641, 9.44417, 5.93268, 0.264455, 0.9338, 12.3018, 423.853
1986, 0.719789, 1.62719e-07, 1.04463e-08, 0, 0.00197291, 0.0111899, 0, 0, 0.0131629, 8.84133, 5.34533, 0.328797, 0.93388, 12.2809, 421.379
1987, 0.685226, 1.92345e-07, 1.10401e-08, 0, 0.00179737, 0.0103572, 0, 0, 0.0121548, 8.40408, 4.8843, 0.378007, 0.93396, 12.2633, 419.285
1988, 0.719279, 1.65245e-07, 1.06823e-08, 0, 0.00192133, 0.0109992, 0, 0, 0.0129207, 8.80556, 5.23864, 0.329506, 0.93404, 12.2405, 420.624
1989, 0.730199, 1.57226e-07, 1.07076e-08, 0, 0.00195474, 0.011144, 0, 0, 0.0130989, 8.9212, 5.32466, 0.314438, 0.93412, 12.2082, 420.809
1990, 0.689107, 1.91636e-07, 1.15132e-08, 0, 0.00175934, 0.0101521, 0, 0, 0.0119117, 8.40033, 4.7791, 0.372359, 0.9342, 12.1797, 418.346
1991, 0.717071, 1.70206e-07, 1.11164e-08, 0, 0.00189949, 0.0108023, 0, 0, 0.012702, 8.72423, 5.17731, 0.33258, 0.93428, 12.1641, 419.757
1992, 0.788713, 1.13617e-07, 9.94791e-09, 0, 0.00224472, 0.0124625, 0, 0, 0.0147073, 9.58212, 6.15414, 0.237352, 0.93436, 12.1498, 423.212
1993, 0.80039, 1.05436e-07, 9.80716e-09, 0, 0.00228166, 0.0126636, 0, 0, 0.0149454, 9.71175, 6.28105, 0.222656, 0.93444, 12.1331, 423.46
1994, 0.758384, 1.38028e-07, 1.06713e-08, 0, 0.00202568, 0.0114958, 0, 0, 0.0135216, 9.18823, 5.60231, 0.276566, 0.93452, 12.114, 420.838
1995, 0.713577, 1.6573e-07, 1.16731e-08, 0, 0.0017377, 0.0101615, 0, 0, 0.0118993, 8.62991, 4.84048, 0.337465, 0.9346, 12.0924, 417.576
1996, 0.662723, 1.92491e-07, 1.27534e-08, 0, 0.00145176, 0.00875143, 0, 0, 0.0102034, 8.00018, 4.08146, 0.411399, 0.93468, 12.0696, 413.743
1997, 0.585726, 2.42839e-07, 1.42124e-08, 0, 0.00111994, 0.00701439, 0, 0, 0.00813459, 7.05713, 3.17926, 0.534903, 0.93476, 12.0459, 408.284
1998, 0.493867, 3.13336e-07, 1.58714e-08, 0, 0.000792282, 0.00520259, 0, 0, 0.0059952, 5.93936, 2.25972, 0.705489, 0.93484, 12.0239, 401.199
1999, 0.414709, 3.78591e-07, 1.71847e-08, 0, 0.00053924, 0.00370908, 0, 0, 0.00424871, 4.97953, 1.52654, 0.880177, 0.934918, 12.0043, 393.504
2000, 0.345076, 4.44806e-07, 1.8132e-08, 0, 0.000359791, 0.00256104, 0, 0, 0.00292129, 4.13719, 0.993837, 1.06399, 0.934994, 11.9823, 385.465
2001, 0.272349, 5.25431e-07, 1.90084e-08, 0, 0.000218685, 0.00161042, 0, 0, 0.00182965, 3.25989, 0.574107, 1.30067, 0.935065, 11.9576, 375.899
2002, 0.210782, 6.01344e-07, 1.97004e-08, 0, 0.000122745, 0.000944853, 0, 0, 0.00106822, 2.51822, 0.293865, 1.55693, 0.935132, 11.9357, 365.477
2003, 0.179234, 6.43965e-07, 2.00123e-08, 0, 7.90493e-05, 0.000630623, 0, 0, 0.000710336, 2.13667, 0.168717, 1.71907, 0.935198, 11.9162, 357.913
2004, 0.172721, 6.53701e-07, 2.01734e-08, 0, 6.83812e-05, 0.000546458, 0, 0, 0.000615513, 2.05469, 0.137522, 1.75608, 0.935265, 11.8932, 355.243
2005, 0.176169, 6.49859e-07, 2.05153e-08, 0, 7.47673e-05, 0.000580138, 0, 0, 0.000655576, 2.09146, 0.15445, 1.73631, 0.935331, 11.8698, 356.221
2006, 0.206224, 6.1476e-07, 2.0642e-08, 0, 0.000118527, 0.000861994, 0, 0, 0.000981157, 2.44342, 0.271942, 1.57879, 0.935396, 11.8515, 363.361
2007, 0.275126, 5.32396e-07, 2.01208e-08, 0, 0.000220983, 0.00151687, 0, 0, 0.00173841, 3.25402, 0.553478, 1.29053, 0.935462, 11.8337, 374.067
2008, 0.360252, 4.3055e-07, 1.92265e-08, 0, 0.000372364, 0.00245215, 0, 0, 0.00282496, 4.25405, 0.984794, 1.02095, 0.935528, 11.8136, 383.651
2009, 0.407306, 3.79348e-07, 1.87851e-08, 0, 0.000473211, 0.00305898, 0, 0, 0.00353259, 4.80293, 1.27883, 0.89819, 0.935594, 11.7924, 388.157
2010, 0.376476, 4.18677e-07, 1.94324e-08, 0, 0.000407192, 0.00265588, 0, 0, 0.00306351, 4.43286, 1.08859, 0.976902, 0.93566, 11.7711, 385.043
2011, 0.320823, 4.88967e-07, 2.02978e-08, 0, 0.000279284, 0.00188026, 0, 0, 0.00216006, 3.77065, 0.716015, 1.13687, 0.935726, 11.7497, 377.801
2012, 0.292112, 5.37616e-07, 2.06761e-08, 0, 0.000215858, 0.00149833, 0, 0, 0.00171474, 3.4264, 0.531954, 1.23062, 0.935792, 11.7272, 373.113
2013, 0.286008, 5.63846e-07, 2.08023e-08, 0, 0.000204994, 0.00144491, 0, 0, 0.00165049, 3.34839, 0.502684, 1.25173, 0.935858, 11.7035, 372.234
2014, 0.294341, 5.68414e-07, 2.08264e-08, 0, 0.000218887, 0.00155373, 0, 0, 0.00177321, 3.43957, 0.546556, 1.22302, 0.935924, 11.6822, 373.493
2015, 0.30808, 5.61097e-07, 2.08903e-08, 0, 0.000241112, 0.00172115, 0, 0, 0.00196285, 3.59376, 0.616136, 1.1774, 0.93599, 11.6637, 375.35
2016, 0.315643, 5.59532e-07, 2.12017e-08, 0, 0.000253777, 0.00182991, 0, 0, 0.00208427, 3.67539, 0.659243, 1.15314, 0.936056, 11.6443, 376.401
2017, 0.328739, 5.50876e-07, 2.13941e-08, 0, 0.000285677, 0.00205161, 0, 0, 0.00233786, 3.82046, 0.765289, 1.11249, 0.936122, 11.6236, 378.556
2018, 0.362559, 5.16598e-07, 2.11032e-08, 0, 0.000362689, 0.00255541, 0, 0, 0.00291864, 4.20558, 1.01116, 1.01457, 0.936188, 11.6027, 382.928
2019, 0.406454, 4.72558e-07, 2.06613e-08, 0, 0.000455949, 0.003174, 0, 0, 0.00363044, 4.70645, 1.30462, 0.900285, 0.936254, 11.5819, 387.329
2020, 0.448821, 4.33208e-07, 2.02644e-08, 0, 0.000557655, 0.00382379, 0, 0, 0.0043819, 5.18792, 1.62181, 0.801132, 0.93632, 11.5611, 391.19
2021, 0.493483, 3.914e-07, 1.9681e-08, 0, 0.000702984, 0.00466199, 0, 0, 0.00536539, 5.69404, 2.07308, 0.706266, 0.936386, 11.5406, 395.448
2022, 0.544519, 3.44086e-07, 1.88358e-08, 0, 0.000887712, 0.00569622, 0, 0, 0.00658429, 6.27202, 2.64699, 0.607852, 0.936452, 11.5204, 399.855
2023, 0.589243, 3.04959e-07, 1.8134e-08, 0, 0.0010363, 0.00656268, 0, 0, 0.0075993, 6.77551, 3.1113, 0.528917, 0.936518, 11.5002, 402.959
2024, 0.630939, 2.66816e-07, 1.74056e-08, 0, 0.00117191, 0.0073476, 0, 0, 0.0085198, 7.24207, 3.53672, 0.460545, 0.936584, 11.4799, 405.444
2025, 0.677118, 2.2354e-07, 1.64031e-08, 0, 0.00134912, 0.00829204, 0, 0, 0.0096414, 7.7583, 4.08255, 0.38991, 0.936651, 11.4594, 408.18
2026, 0.717534, 1.88574e-07, 1.54866e-08, 0, 0.00152596, 0.00918822, 0, 0, 0.0107144, 8.20703, 4.61331, 0.331935, 0.936716, 11.4388, 410.526
2027, 0.734877, 1.78887e-07, 1.52625e-08, 0, 0.00159384, 0.00954609, 0, 0, 0.0111401, 8.39072, 4.80584, 0.308052, 0.936782, 11.4179, 411.308
2028, 0.735468, 1.86507e-07, 1.55477e-08, 0, 0.00157511, 0.00948368, 0, 0, 0.011059, 8.3819, 4.73298, 0.307248, 0.936848, 11.3968, 410.99
2029, 0.754419, 1.73548e-07, 1.51794e-08, 0, 0.00166429, 0.00990647, 0, 0, 0.011571, 8.58162, 4.98144, 0.281807, 0.936914, 11.3761, 411.926
2030, 0.787799, 1.43296e-07, 1.42759e-08, 0, 0.00183578, 0.0107031, 0, 0, 0.012539, 8.94571, 5.4826, 0.238513, 0.93698, 11.3562, 413.713
2031, 0.809318, 1.23842e-07, 1.37073e-08, 0, 0.00194996, 0.0112135, 0, 0, 0.0131636, 9.17457, 5.81581, 0.211563, 0.937046, 11.3366, 414.746
2032, 0.815086, 1.20232e-07, 1.36326e-08, 0, 0.00198641, 0.0113415, 0, 0, 0.013328, 9.22411, 5.91307, 0.204462, 0.937112, 11.3167, 414.903
2033, 0.812301, 1.2494e-07, 1.38395e-08, 0, 0.00197204, 0.0112374, 0, 0, 0.0132096, 9.17627, 5.85905, 0.207885, 0.937178, 11.2967, 414.542
2034, 0.820539, 1.16624e-07, 1.36385e-08, 0, 0.00202354, 0.0114296, 0, 0, 0.0134532, 9.25248, 6.00282, 0.197794, 0.937244, 11.2765, 414.842
2035, 0.835399, 1.0079e-07, 1.3194e-08, 0, 0.00211678, 0.0118074, 0, 0, 0.0139243, 9.40342, 6.27208, 0.179846, 0.93731, 11.2565, 415.537
2036, 0.841947, 9.43784e-08, 1.30564e-08, 0, 0.00215776, 0.0119623, 0, 0, 0.0141201, 9.46066, 6.39009, 0.172039, 0.937376, 11.2367, 415.734
2037, 0.839795, 9.80345e-08, 1.32628e-08, 0, 0.00214443, 0.0118947, 0, 0, 0.0140392, 9.41998, 6.35214, 0.174597, 0.937442, 11.2168, 415.45
2038, 0.830258, 1.09772e-07, 1.37596e-08, 0, 0.00208501, 0.0116319, 0, 0, 0.013717, 9.29663, 6.1799, 0.186019, 0.937508, 11.1969, 414.739
2039, 0.813289, 1.28186e-07, 1.44914e-08, 0, 0.00197435, 0.0111262, 0, 0, 0.0131007, 9.09061, 5.85397, 0.206669, 0.937574, 11.177, 413.479
2040, 0.796324, 1.44627e-07, 1.51679e-08, 0, 0.00185588, 0.0105713, 0, 0, 0.0124274, 8.88495, 5.50581, 0.227749, 0.93764, 11.1572, 412.061
2041, 0.798526, 1.38757e-07, 1.51004e-08, 0, 0.00185763, 0.010545, 0, 0, 0.0124028, 8.89322, 5.51532, 0.224988, 0.937706, 11.1374, 411.871
2042, 0.809406, 1.25191e-07, 1.47647e-08, 0, 0.00191355, 0.0107788, 0, 0, 0.0126925, 8.99853, 5.68979, 0.211454, 0.937772, 11.1176, 412.284
2043, 0.808988, 1.28182e-07, 1.49888e-08, 0, 0.00188615, 0.0106986, 0, 0, 0.0125849, 8.97819, 5.63288, 0.211971, 0.937838, 11.0979, 411.936
2044, 0.80647, 1.35476e-07, 1.53519e-08, 0, 0.00184399, 0.0105775, 0, 0, 0.0124217, 8.93426, 5.54224, 0.215089, 0.937904, 11.0783, 411.479
2045, 0.812215, 1.31857e-07, 1.53211e-08, 0, 0.00187636, 0.0107468, 0, 0, 0.0126233, 8.98184, 5.66474, 0.20799, 0.93797, 11.0586, 411.725
2046, 0.811118, 1.3091e-07, 1.54031e-08, 0, 0.00188912, 0.0107636, 0, 0, 0.0126529, 8.95414, 5.71515, 0.209342, 0.938036, 11.0389, 411.639
2047, 0.787264, 1.50017e-07, 1.62222e-08, 0, 0.00177817, 0.0101782, 0, 0, 0.0119565, 8.67594, 5.39022, 0.239191, 0.938102, 11.0194, 410.137
2048, 0.745693, 1.88559e-07, 1.7681e-08, 0, 0.00158245, 0.00918514, 0, 0, 0.0107678, 8.20362, 4.80853, 0.293441, 0.938169, 11, 407.505
2049, 0.697325, 2.40628e-07, 1.94577e-08, 0, 0.00137207, 0.00811186, 0, 0, 0.00948419, 7.65806, 4.17678, 0.360504, 0.938235, 10.9805, 404.386
2050, 0.649936, 2.99844e-07, 2.12737e-08, 0, 0.00118148, 0.00712805, 0, 0, 0.00830985, 7.12486, 3.59874, 0.430881, 0.9383, 10.9609, 401.191
2051, 0.610774, 3.54683e-07, 2.27778e-08, 0, 0.00103748, 0.00635804, 0, 0, 0.0073959, 6.68331, 3.15652, 0.493028, 0.938366, 10.9412, 398.397
2052, 0.579961, 4.01138e-07, 2.39345e-08, 0, 0.000928707, 0.00574811, 0, 0, 0.00667724, 6.33462, 2.81504, 0.544794, 0.938432, 10.9215, 395.959
2053, 0.554416, 4.42276e-07, 2.49342e-08, 0, 0.000837656, 0.00523484, 0, 0, 0.00607296, 6.04482, 2.52522, 0.589841, 0.938498, 10.9021, 393.711
2054, 0.536428, 4.72134e-07, 2.56851e-08, 0, 0.000775501, 0.0048699, 0, 0, 0.0056459, 5.83819, 2.32334, 0.622824, 0.938564, 10.8829, 391.968
2055, 0.530086, 4.84932e-07, 2.60842e-08, 0, 0.00075619, 0.00473434, 0, 0, 0.00549104, 5.75867, 2.25571, 0.634716, 0.93863, 10.8636, 391.221
2056, 0.531997, 4.84749e-07, 2.63248e-08, 0, 0.000761301, 0.0047497, 0, 0, 0.00551151, 5.76896, 2.26676, 0.631118, 0.938696, 10.8444, 391.166
2057, 0.549624, 4.6061e-07, 2.60619e-08, 0, 0.000815818, 0.00504614, 0, 0, 0.00586244, 5.94908, 2.43313, 0.598521, 0.938762, 10.8253, 392.383
2058, 0.595763, 3.97783e-07, 2.47203e-08, 0, 0.000974631, 0.00590191, 0, 0, 0.00687696, 6.43673, 2.92596, 0.517913, 0.938828, 10.8064, 395.79
2059, 0.660055, 3.15021e-07, 2.26712e-08, 0, 0.00120481, 0.00713855, 0, 0, 0.0083437, 7.11921, 3.6431, 0.415433, 0.938894, 10.7878, 400.031
2060, 0.705133, 2.63828e-07, 2.13685e-08, 0, 0.00136485, 0.00802015, 0, 0, 0.00938528, 7.59331, 4.14751, 0.349368, 0.93896, 10.7692, 402.604
2061, 0.695733, 2.81724e-07, 2.20221e-08, 0, 0.0013248, 0.00782967, 0, 0, 0.00915478, 7.48011, 4.03291, 0.362789, 0.939026, 10.7504, 401.889
2062, 0.651938, 3.43266e-07, 2.3837e-08, 0, 0.00116425, 0.00697015, 0, 0, 0.00813476, 6.99712, 3.54306, 0.427806, 0.939092, 10.7313, 399.036
2063, 0.615887, 4.00168e-07, 2.53397e-08, 0, 0.0010364, 0.00628065, 0, 0, 0.00731748, 6.59798, 3.15619, 0.484692, 0.939158, 10.7122, 396.497
2064, 0.600516, 4.32184e-07, 2.60693e-08, 0, 0.000985097, 0.00600318, 0, 0, 0.00698873, 6.42152, 3.00831, 0.509966, 0.939224, 10.6931, 395.326
2065, 0.595624, 4.49794e-07, 2.64905e-08, 0, 0.000963463, 0.0059099, 0, 0, 0.00687384, 6.35796, 2.95512, 0.518146, 0.93929, 10.6744, 394.818
2066, 0.598214, 4.55325e-07, 2.67006e-08, 0, 0.000964166, 0.00595314, 0, 0, 0.00691778, 6.37436, 2.97539, 0.513806, 0.939356, 10.6559, 394.823
2067, 0.611224, 4.4342e-07, 2.64923e-08, 0, 0.00100972, 0.00622433, 0, 0, 0.00723452, 6.50143, 3.13948, 0.492292, 0.939422, 10.6373, 395.691
2068, 0.62712, 4.24916e-07, 2.62003e-08, 0, 0.00106278, 0.00654085, 0, 0, 0.00760408, 6.65859, 3.32917, 0.466618, 0.939488, 10.6183, 396.677
2069, 0.640015, 4.08195e-07, 2.60854e-08, 0, 0.00108951, 0.00674062, 0, 0, 0.00783056, 6.78332, 3.43672, 0.446263, 0.939554, 10.5993, 397.205
2070, 0.653796, 3.88122e-07, 2.59024e-08, 0, 0.00111703, 0.00694056, 0, 0, 0.00805799, 6.91721, 3.54412, 0.424959, 0.93962, 10.5807, 397.719
2071, 0.673565, 3.58347e-07, 2.53515e-08, 0, 0.00118406, 0.00730885, 0, 0, 0.00849329, 7.11404, 3.77055, 0.395171, 0.939686, 10.5625, 398.782
2072, 0.697072, 3.23409e-07, 2.45547e-08, 0, 0.00127733, 0.00778371, 0, 0, 0.00906138, 7.34967, 4.07388, 0.360867, 0.939752, 10.5443, 400.132
2073, 0.716967, 2.93487e-07, 2.38775e-08, 0, 0.00134428, 0.00812197, 0, 0, 0.00946658, 7.54642, 4.28896, 0.332726, 0.939818, 10.526, 401.006
2074, 0.732933, 2.70082e-07, 2.33537e-08, 0, 0.00138586, 0.00833351, 0, 0, 0.00971967, 7.70107, 4.42146, 0.310701, 0.939883, 10.5076, 401.48
2075, 0.749082, 2.50197e-07, 2.28531e-08, 0, 0.00143543, 0.00859199, 0, 0, 0.0100277, 7.85702, 4.58114, 0.288907, 0.93995, 10.4893, 402.069
2076, 0.764372, 2.35173e-07, 2.24675e-08, 0, 0.00148055, 0.00885066, 0, 0, 0.0103315, 8.00346, 4.73156, 0.2687, 0.940016, 10.471, 402.628
2077, 0.775331, 2.30276e-07, 2.23773e-08, 0, 0.00151177, 0.00904748, 0, 0, 0.0105595, 8.10403, 4.83653, 0.254466, 0.940082, 10.4527, 403.002
2078, 0.793967, 2.14531e-07, 2.18683e-08, 0, 0.00160409, 0.00951321, 0, 0, 0.0111175, 8.28397, 5.12826, 0.230713, 0.940148, 10.4343, 404.075
2079, 0.824649, 1.77195e-07, 2.0616e-08, 0, 0.00177386, 0.0103221, 0, 0, 0.0120962, 8.58896, 5.66238, 0.192797, 0.940214, 10.416, 405.936
2080, 0.844672, 1.51701e-07, 1.98082e-08, 0, 0.00188218, 0.0108362, 0, 0, 0.0127185, 8.78242, 6.00838, 0.168807, 0.94028, 10.3977, 406.996
2081, 0.845428, 1.51263e-07, 1.99328e-08, 0, 0.0018704, 0.0107935, 0, 0, 0.0126641, 8.77518, 5.98517, 0.167913, 0.940346, 10.3794, 406.756
2082, 0.837063, 1.62007e-07, 2.04913e-08, 0, 0.00180331, 0.0104872, 0, 0, 0.0122907, 8.67325, 5.78984, 0.177856, 0.940412, 10.3613, 405.903
2083, 0.828109, 1.74622e-07, 2.10948e-08, 0, 0.0017443, 0.0102036, 0, 0, 0.0119481, 8.56548, 5.61353, 0.188611, 0.940478, 10.3432, 405.093
2084, 0.81891, 1.9151e-07, 2.18008e-08, 0, 0.00169451, 0.00996426, 0, 0, 0.011659, 8.45548, 5.4624, 0.199781, 0.940544, 10.3251, 404.374
2085, 0.816275, 2.00045e-07, 2.22134e-08, 0, 0.0016809, 0.00990786, 0, 0, 0.011589, 8.41301, 5.4277, 0.203004, 0.94061, 10.3067, 404.095
2086, 0.826947, 1.86616e-07, 2.1889e-08, 0, 0.0017386, 0.0101887, 0, 0, 0.0119275, 8.50762, 5.6201, 0.190015, 0.940676, 10.2883, 404.64
2087, 0.839436, 1.70322e-07, 2.14555e-08, 0, 0.00180878, 0.0105223, 0, 0, 0.0123312, 8.62119, 5.85092, 0.175025, 0.940742, 10.2704, 405.294
2088, 0.84518, 1.65127e-07, 2.13886e-08, 0, 0.00183864, 0.0106701, 0, 0, 0.012509, 8.66554, 5.9554, 0.168206, 0.940808, 10.2529, 405.499
2089, 0.845874, 1.67955e-07, 2.16088e-08, 0, 0.00183497, 0.0106672, 0, 0, 0.0125024, 8.65796, 5.95528, 0.167385, 0.940874, 10.2355, 405.349
2090, 0.847237, 1.69395e-07, 2.17803e-08, 0, 0.00183656, 0.0106852, 0, 0, 0.0125219, 8.65699, 5.97079, 0.165775, 0.94094, 10.218, 405.249
2091, 0.852498, 1.64143e-07, 2.17023e-08, 0, 0.00186381, 0.0108176, 0, 0, 0.0126816, 8.69564, 6.06669, 0.159584, 0.941006, 10.2003, 405.415
2092, 0.85503, 1.64363e-07, 2.18288e-08, 0, 0.00187427, 0.0108775, 0, 0, 0.012752, 8.70645, 6.10909, 0.156618, 0.941072, 10.1826, 405.411
2093, 0.850648, 1.77495e-07, 2.24151e-08, 0, 0.00184484, 0.0107547, 0, 0, 0.0125998, 8.64674, 6.02271, 0.161756, 0.941138, 10.1648, 404.987
