case index 27 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2036, 0.835105, 9.85946e-08, 1.43958e-08, 0, 0.00183008, 0.00842768, 0, 0, 0.0102579, 9.38377, 2.92061, 0.180198, 0.937376, 11.2367, 408.063
2037, 0.832911, 1.02395e-07, 1.46207e-08, 0, 0.00183096, 0.00842548, 0, 0, 0.0102566, 9.34275, 2.92012, 0.182829, 0.937442, 11.2168, 407.917
2038, 0.823109, 1.14588e-07, 1.51546e-08, 0, 0.00178206, 0.00823623, 0, 0, 0.0100184, 9.2166, 2.82331, 0.194667, 0.937508, 11.1969, 407.222
2039, 0.805624, 1.3371e-07, 1.5937e-08, 0, 0.0016598, 0.00773885, 0, 0, 0.0093988, 9.00496, 2.597, 0.216138, 0.937574, 11.177, 405.586
2040, 0.788109, 1.50789e-07, 1.66589e-08, 0, 0.00151015, 0.00711658, 0, 0, 0.0086269, 8.7933, 2.32829, 0.238119, 0.93764, 11.1572, 403.457
2041, 0.790365, 1.44717e-07, 1.65923e-08, 0, 0.00150137, 0.00705088, 0, 0, 0.00855241, 8.80232, 2.31965, 0.23526, 0.937706, 11.1374, 403.116
2042, 0.801571, 1.30661e-07, 1.62442e-08, 0, 0.00156113, 0.00727213, 0, 0, 0.0088334, 8.9114, 2.43345, 0.221182, 0.937772, 11.1176, 403.721
2043, 0.801071, 1.33806e-07, 1.64927e-08, 0, 0.00151542, 0.00711644, 0, 0, 0.00863201, 8.89034, 2.35038, 0.221805, 0.937838, 11.0979, 403.048
2044, 0.798405, 1.41406e-07, 1.68875e-08, 0, 0.00145099, 0.00691188, 0, 0, 0.00836302, 8.84492, 2.24108, 0.225139, 0.937904, 11.0783, 402.178
2045, 0.804349, 1.37638e-07, 1.68604e-08, 0, 0.00149373, 0.00711779, 0, 0, 0.00861168, 8.89483, 2.34617, 0.217723, 0.93797, 11.0586, 402.712
2046, 0.803335, 1.36623e-07, 1.69501e-08, 0, 0.00152601, 0.00724229, 0, 0, 0.00876846, 8.86823, 2.44299, 0.218984, 0.938036, 11.0389, 402.988
2047, 0.778993, 1.56397e-07, 1.78205e-08, 0, 0.00140985, 0.00673725, 0, 0, 0.00814727, 8.5848, 2.26571, 0.249754, 0.938102, 11.0194, 401.158
2048, 0.736623, 1.96228e-07, 1.9364e-08, 0, 0.00119249, 0.0058033, 0, 0, 0.00699601, 8.10385, 1.89673, 0.30568, 0.938169, 11, 397.561
2049, 0.687507, 2.49872e-07, 2.12309e-08, 0, 0.000964423, 0.00480707, 0, 0, 0.00577176, 7.55027, 1.50324, 0.374683, 0.938235, 10.9805, 393.141
2050, 0.639557, 3.10665e-07, 2.31238e-08, 0, 0.000764948, 0.00391776, 0, 0, 0.00468304, 7.0111, 1.1574, 0.44698, 0.9383, 10.9609, 388.456
2051, 0.600073, 3.66724e-07, 2.46786e-08, 0, 0.000620933, 0.00325633, 0, 0, 0.00387766, 6.56624, 0.910457, 0.510703, 0.938366, 10.9412, 384.305
2052, 0.569063, 4.14043e-07, 2.58675e-08, 0, 0.000516652, 0.00275627, 0, 0, 0.00327336, 6.2156, 0.734883, 0.563764, 0.938432, 10.9215, 380.635
2053, 0.543334, 4.55936e-07, 2.6896e-08, 0, 0.000433107, 0.00235015, 0, 0, 0.00278374, 5.92401, 0.593748, 0.610031, 0.938498, 10.9021, 377.182
2054, 0.525218, 4.86344e-07, 2.76718e-08, 0, 0.000379422, 0.0020789, 0, 0, 0.00245884, 5.71619, 0.504116, 0.643943, 0.938564, 10.8829, 374.546
2055, 0.518873, 4.99384e-07, 2.809e-08, 0, 0.00036372, 0.00198508, 0, 0, 0.00234933, 5.63686, 0.478189, 0.656097, 0.93863, 10.8636, 373.503
2056, 0.520785, 4.99369e-07, 2.83568e-08, 0, 0.000370867, 0.00200802, 0, 0, 0.00237941, 5.64737, 0.487812, 0.652418, 0.938696, 10.8444, 373.623
2057, 0.538528, 4.74982e-07, 2.81137e-08, 0, 0.000421873, 0.0022411, 0, 0, 0.00266347, 5.82895, 0.567294, 0.618916, 0.938762, 10.8253, 375.753
2058, 0.585162, 4.10918e-07, 2.67546e-08, 0, 0.000571151, 0.00292529, 0, 0, 0.00349688, 6.32216, 0.810873, 0.535867, 0.938828, 10.8064, 381.195
2059, 0.650156, 3.26303e-07, 2.46553e-08, 0, 0.000803131, 0.00398132, 0, 0, 0.0047848, 7.01241, 1.19818, 0.430543, 0.938894, 10.7878, 387.69
2060, 0.69568, 2.73968e-07, 2.33222e-08, 0, 0.000976464, 0.00477808, 0, 0, 0.00575484, 7.49149, 1.48904, 0.362866, 0.93896, 10.7692, 391.564
2061, 0.686149, 2.92417e-07, 2.40139e-08, 0, 0.00093944, 0.00462375, 0, 0, 0.0055635, 7.37708, 1.42675, 0.376661, 0.939026, 10.7504, 390.687
2062, 0.641955, 3.55428e-07, 2.5899e-08, 0, 0.000768939, 0.00385445, 0, 0, 0.00462377, 6.88999, 1.14253, 0.443237, 0.939092, 10.7313, 386.547
2063, 0.605651, 4.13468e-07, 2.74481e-08, 0, 0.000632673, 0.003238, 0, 0, 0.00387111, 6.48833, 0.918846, 0.501451, 0.939158, 10.7122, 382.645
2064, 0.590245, 4.45951e-07, 2.81938e-08, 0, 0.000579751, 0.00299976, 0, 0, 0.00357999, 6.31168, 0.838047, 0.527218, 0.939224, 10.6931, 380.877
2065, 0.585315, 4.63849e-07, 2.86304e-08, 0, 0.000559865, 0.00292363, 0, 0, 0.00348398, 6.24791, 0.809765, 0.535605, 0.93929, 10.6744, 380.178
2066, 0.587883, 4.69538e-07, 2.88575e-08, 0, 0.000562481, 0.00296124, 0, 0, 0.00352422, 6.26427, 0.818637, 0.531227, 0.939356, 10.6559, 380.282
2067, 0.601063, 4.57373e-07, 2.86527e-08, 0, 0.00061008, 0.00320299, 0, 0, 0.00381356, 6.39334, 0.909451, 0.509055, 0.939422, 10.6373, 381.794
2068, 0.61713, 4.38545e-07, 2.83684e-08, 0, 0.000665319, 0.00348404, 0, 0, 0.00414983, 6.55252, 1.01386, 0.482676, 0.939488, 10.6183, 383.437
2069, 0.630004, 4.21733e-07, 2.82795e-08, 0, 0.000690817, 0.00364064, 0, 0, 0.00433191, 6.6772, 1.06147, 0.46203, 0.939554, 10.5993, 384.213
2070, 0.643734, 4.01525e-07, 2.81221e-08, 0, 0.000718669, 0.00380332, 0, 0, 0.00452242, 6.81074, 1.11248, 0.44047, 0.93962, 10.5807, 384.994
2071, 0.663665, 3.71217e-07, 2.75734e-08, 0, 0.000797786, 0.00417297, 0, 0, 0.00497116, 7.00947, 1.26359, 0.409977, 0.939686, 10.5625, 386.887
2072, 0.687492, 3.35463e-07, 2.67602e-08, 0, 0.000910368, 0.00467226, 0, 0, 0.00558299, 7.24865, 1.48084, 0.374705, 0.939752, 10.5443, 389.269
2073, 0.70757, 3.04841e-07, 2.60733e-08, 0, 0.000986602, 0.0050043, 0, 0, 0.00599123, 7.44751, 1.62743, 0.345919, 0.939818, 10.526, 390.68
2074, 0.7236, 2.80892e-07, 2.55484e-08, 0, 0.00102975, 0.00518867, 0, 0, 0.00621872, 7.60301, 1.70903, 0.323516, 0.939883, 10.5076, 391.365
2075, 0.739915, 2.60473e-07, 2.50394e-08, 0, 0.00108435, 0.00542886, 0, 0, 0.00651349, 7.76085, 1.80877, 0.301221, 0.93995, 10.4893, 392.255
2076, 0.755399, 2.45026e-07, 2.46448e-08, 0, 0.00112745, 0.00563473, 0, 0, 0.00676245, 7.9095, 1.88074, 0.280509, 0.940016, 10.471, 392.953
2077, 0.766501, 2.40013e-07, 2.45577e-08, 0, 0.00115959, 0.00579072, 0, 0, 0.00695057, 8.01173, 1.92688, 0.26592, 0.940082, 10.4527, 393.43
2078, 0.78565, 2.23672e-07, 2.40215e-08, 0, 0.00128002, 0.00630181, 0, 0, 0.00758207, 8.19717, 2.14701, 0.241244, 0.940148, 10.4343, 395.247
2079, 0.817305, 1.84907e-07, 2.26945e-08, 0, 0.00150057, 0.00722209, 0, 0, 0.00872286, 8.51244, 2.57033, 0.201743, 0.940214, 10.416, 398.298
2080, 0.837969, 1.58443e-07, 2.18409e-08, 0, 0.00163953, 0.00780282, 0, 0, 0.00944254, 8.71272, 2.84168, 0.176774, 0.94028, 10.3977, 399.987
2081, 0.838715, 1.58019e-07, 2.1984e-08, 0, 0.00161335, 0.00770432, 0, 0, 0.00931785, 8.70552, 2.79341, 0.175884, 0.940346, 10.3794, 399.543
2082, 0.830039, 1.69219e-07, 2.25911e-08, 0, 0.00151372, 0.00729784, 0, 0, 0.00881175, 8.60048, 2.60448, 0.186283, 0.940412, 10.3613, 398.122
2083, 0.820792, 1.82336e-07, 2.32419e-08, 0, 0.00143916, 0.0069851, 0, 0, 0.00842447, 8.48981, 2.46793, 0.197485, 0.940478, 10.3432, 396.958
2084, 0.811323, 1.99865e-07, 2.39959e-08, 0, 0.00138975, 0.00677907, 0, 0, 0.00816905, 8.37715, 2.37909, 0.209089, 0.940544, 10.3251, 396.121
2085, 0.808623, 2.0873e-07, 2.4436e-08, 0, 0.00138792, 0.00678019, 0, 0, 0.00816834, 8.33413, 2.37877, 0.212423, 0.94061, 10.3067, 395.983
2086, 0.819649, 1.94801e-07, 2.40953e-08, 0, 0.00147431, 0.00714754, 0, 0, 0.00862207, 8.43253, 2.55078, 0.198879, 0.940676, 10.2883, 397.08
2087, 0.832563, 1.77878e-07, 2.36417e-08, 0, 0.00157806, 0.00758087, 0, 0, 0.00915912, 8.5506, 2.76023, 0.183246, 0.940742, 10.2704, 398.33
2088, 0.838506, 1.72478e-07, 2.35834e-08, 0, 0.00162495, 0.00778104, 0, 0, 0.00940619, 8.59711, 2.85899, 0.176134, 0.940808, 10.2529, 398.808
2089, 0.839217, 1.75421e-07, 2.38293e-08, 0, 0.00162197, 0.00777766, 0, 0, 0.00939982, 8.58982, 2.85739, 0.175287, 0.940874, 10.2355, 398.657
2090, 0.840626, 1.76914e-07, 2.40231e-08, 0, 0.00162749, 0.00780641, 0, 0, 0.0094341, 8.58943, 2.87243, 0.173608, 0.94094, 10.218, 398.605
2091, 0.846077, 1.7145e-07, 2.39508e-08, 0, 0.00166857, 0.00798328, 0, 0, 0.00965205, 8.63013, 2.95909, 0.167145, 0.941006, 10.2003, 398.998
2092, 0.848705, 1.7168e-07, 2.40857e-08, 0, 0.00168728, 0.00807279, 0, 0, 0.00976027, 8.64203, 2.99667, 0.164044, 0.941072, 10.1826, 399.12
2093, 0.844185, 1.85314e-07, 2.47007e-08, 0, 0.00165617, 0.00795463, 0, 0, 0.00961102, 8.58105, 2.93049, 0.169383, 0.941138, 10.1648, 398.628
2094, 0.843949, 1.90358e-07, 2.49938e-08, 0, 0.00166572, 0.00799166, 0, 0, 0.0096576, 8.56334, 2.94915, 0.169663, 0.941204, 10.1469, 398.605
2095, 0.855637, 1.72132e-07, 2.44665e-08, 0, 0.00176884, 0.00840377, 0, 0, 0.0101728, 8.66668, 3.16029, 0.155909, 0.94127, 10.1292, 399.675
2096, 0.865194, 1.57442e-07, 2.40898e-08, 0, 0.00185137, 0.00873416, 0, 0, 0.0105857, 8.74856, 3.32962, 0.144801, 0.941336, 10.1118, 400.467
2097, 0.862096, 1.66858e-07, 2.45924e-08, 0, 0.00182639, 0.00863536, 0, 0, 0.0104619, 8.70248, 3.27915, 0.148388, 0.941402, 10.0943, 400.058
2098, 0.847287, 1.99123e-07, 2.59142e-08, 0, 0.00170404, 0.00814463, 0, 0, 0.00984889, 8.53791, 3.02936, 0.165716, 0.941468, 10.0764, 398.519
2099, 0.838814, 2.18447e-07, 2.67685e-08, 0, 0.00163149, 0.00785411, 0, 0, 0.00948585, 8.43659, 2.88193, 0.175766, 0.941534, 10.0578, 397.517
2100, 0.8427, 2.13235e-07, 2.67534e-08, 0, 0.00166034, 0.00797214, 0, 0, 0.00963272, 8.46002, 2.94249, 0.171144, 0.9416, 10.0394, 397.737
2101, 0.840982, 2.20219e-07, 2.7133e-08, 0, 0.00166301, 0.00797447, 0, 0, 0.00963773, 8.42485, 2.95277, 0.173185, 0.941666, 10.018, 397.614
2102, 0.844163, 2.16553e-07, 2.71139e-08, 0, 0.00170287, 0.00812472, 0, 0, 0.00982784, 8.43112, 3.04436, 0.16941, 0.941732, 9.98858, 397.931
2103, 0.860909, 1.83504e-07, 2.61049e-08, 0, 0.00182549, 0.00862068, 0, 0, 0.0104464, 8.57745, 3.30755, 0.149767, 0.941798, 9.96418, 399.214
2104, 0.871318, 1.63258e-07, 2.55985e-08, 0, 0.00188881, 0.0088882, 0, 0, 0.0107772, 8.67623, 3.44553, 0.137748, 0.941864, 9.95783, 399.807
2105, 0.871976, 1.63257e-07, 2.58265e-08, 0, 0.00187525, 0.00884669, 0, 0, 0.0107221, 8.67783, 3.42289, 0.136993, 0.941931, 9.95193, 399.553
2106, 0.871887, 1.64166e-07, 2.60439e-08, 0, 0.00186414, 0.0088014, 0, 0, 0.0106657, 8.6646, 3.40887, 0.137095, 0.941996, 9.93779, 399.296
2107, 0.872599, 1.62434e-07, 2.61215e-08, 0, 0.00186478, 0.00879123, 0, 0, 0.0106562, 8.65688, 3.42307, 0.136279, 0.942062, 9.9208, 399.141
2108, 0.871827, 1.63735e-07, 2.63169e-08, 0, 0.00184964, 0.00871936, 0, 0, 0.0105692, 8.63434, 3.40295, 0.137165, 0.942128, 9.90368, 398.815
2109, 0.868137, 1.72305e-07, 2.68196e-08, 0, 0.00180352, 0.00853553, 0, 0, 0.0103392, 8.58299, 3.31302, 0.141406, 0.942194, 9.88658, 398.17
2110, 0.863579, 1.84318e-07, 2.74651e-08, 0, 0.00175488, 0.00834803, 0, 0, 0.0101031, 8.52318, 3.21436, 0.14667, 0.94226, 9.8695, 397.5
2111, 0.858999, 1.9806e-07, 2.81525e-08, 0, 0.00171958, 0.00821284, 0, 0, 0.00993266, 8.46341, 3.14115, 0.151988, 0.942326, 9.85254, 396.973
2112, 0.857789, 2.05164e-07, 2.86033e-08, 0, 0.00171577, 0.00820541, 0, 0, 0.00992141, 8.43666, 3.13232, 0.153397, 0.942392, 9.83545, 396.813
2113, 0.866306, 1.90286e-07, 2.82656e-08, 0, 0.00179665, 0.00853127, 0, 0, 0.0103281, 8.5052, 3.30497, 0.143517, 0.942458, 9.81803, 397.611
2114, 0.874762, 1.74396e-07, 2.78808e-08, 0, 0.00187247, 0.00883372, 0, 0, 0.0107064, 8.57232, 3.47114, 0.133803, 0.942524, 9.79966, 398.314
2115, 0.875328, 1.74907e-07, 2.80901e-08, 0, 0.0018632, 0.00880524, 0, 0, 0.0106686, 8.55986, 3.45943, 0.133156, 0.94259, 9.77876, 398.099
2116, 0.872383, 1.82933e-07, 2.85739e-08, 0, 0.00182249, 0.00864903, 0, 0, 0.0104717, 8.5119, 3.38228, 0.136526, 0.942656, 9.75659, 397.532
2117, 0.866017, 2.00073e-07, 2.93443e-08, 0, 0.00177249, 0.00844321, 0, 0, 0.0102159, 8.43263, 3.28517, 0.143851, 0.942722, 9.73678, 396.826
2118, 0.852799, 2.34551e-07, 3.07111e-08, 0, 0.00167299, 0.00803786, 0, 0, 0.00971112, 8.28535, 3.08101, 0.159231, 0.942788, 9.71508, 395.522
2119, 0.846894, 2.50924e-07, 3.15303e-08, 0, 0.00160623, 0.0077809, 0, 0, 0.00938741, 8.20486, 2.94265, 0.16618, 0.942854, 9.68781, 394.611
2120, 0.85584, 2.31051e-07, 3.1148e-08, 0, 0.00164745, 0.0079653, 0, 0, 0.00961301, 8.27356, 3.03251, 0.155672, 0.94292, 9.66654, 395.024
2121, 0.868502, 2.02817e-07, 3.0406e-08, 0, 0.00175383, 0.00838887, 0, 0, 0.0101429, 8.38734, 3.26573, 0.140986, 0.942986, 9.65696, 396.13
2122, 0.876455, 1.86408e-07, 3.00093e-08, 0, 0.00183995, 0.00871951, 0, 0, 0.0105597, 8.45708, 3.45789, 0.131869, 0.943052, 9.64922, 396.931
2123, 0.874566, 1.94104e-07, 3.04688e-08, 0, 0.0018292, 0.00867409, 0, 0, 0.0105035, 8.43335, 3.43957, 0.134027, 0.943118, 9.64281, 396.675
2124, 0.865362, 2.19714e-07, 3.16119e-08, 0, 0.00173945, 0.00832332, 0, 0, 0.010063, 8.33416, 3.24946, 0.144608, 0.943184, 9.63075, 395.551
2125, 0.864222, 2.25191e-07, 3.20509e-08, 0, 0.00172334, 0.00826218, 0, 0, 0.00998577, 8.30092, 3.22013, 0.145926, 0.94325, 9.60551, 395.241
2126, 0.868519, 2.17833e-07, 3.19895e-08, 0, 0.00177061, 0.00844336, 0, 0, 0.0102142, 8.31145, 3.33042, 0.140966, 0.943316, 9.5703, 395.632
2127, 0.860715, 2.41829e-07, 3.29599e-08, 0, 0.00172562, 0.00825417, 0, 0, 0.00998006, 8.22119, 3.24168, 0.149991, 0.943381, 9.55231, 394.965
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 0.00170145, 0.00815772, 0, 0, 0.00985946, 8.18434, 3.19606, 0.154582, 0.943448, 9.55318, 394.553
2129, 0.870442, 2.20768e-07, 3.25386e-08, 0, 0.00180081, 0.00856354, 0, 0, 0.0103646, 8.30621, 3.416, 0.138754, 0.943514, 9.543, 395.575
2130, 0.882253, 1.9156e-07, 3.17642e-08, 0, 0.00188462, 0.00890393, 0, 0, 0.0107888, 8.4022, 3.60338, 0.125277, 0.94358, 9.52372, 396.375
2131, 0.8855, 1.84916e-07, 3.17416e-08, 0, 0.00190588, 0.00899172, 0, 0, 0.0108978, 8.42215, 3.65645, 0.121602, 0.943645, 9.51117, 396.477
2132, 0.886015, 1.8553e-07, 3.19537e-08, 0, 0.00190639, 0.00899689, 0, 0, 0.0109035, 8.41782, 3.66472, 0.121021, 0.943712, 9.50075, 396.358
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 0.00190212, 0.00898205, 0, 0, 0.0108844, 8.40532, 3.66201, 0.120949, 0.943778, 9.48596, 396.186
2134, 0.884966, 1.92667e-07, 3.27342e-08, 0, 0.00188491, 0.00891582, 0, 0, 0.010801, 8.38015, 3.62972, 0.122206, 0.943844, 9.4694, 395.876
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 0.00183485, 0.00872409, 0, 0, 0.0105592, 8.32661, 3.52459, 0.126676, 0.94391, 9.45104, 395.22
2136, 0.87822, 2.14935e-07, 3.40194e-08, 0, 0.00179405, 0.00856828, 0, 0, 0.0103626, 8.27876, 3.44245, 0.129859, 0.943976, 9.42688, 394.654
2137, 0.880945, 2.08845e-07, 3.39148e-08, 0, 0.00181431, 0.00864709, 0, 0, 0.0104617, 8.28422, 3.49776, 0.12676, 0.944042, 9.404, 394.743
2138, 0.884077, 2.02343e-07, 3.38687e-08, 0, 0.00184333, 0.00876318, 0, 0, 0.0106067, 8.30471, 3.56957, 0.123212, 0.944108, 9.39374, 394.932
2139, 0.884928, 2.0256e-07, 3.41055e-08, 0, 0.00184879, 0.00878964, 0, 0, 0.0106387, 8.30591, 3.58698, 0.122249, 0.944174, 9.38599, 394.871
2140, 0.885603, 2.02715e-07, 3.42696e-08, 0, 0.00185244, 0.00880419, 0, 0, 0.0106569, 8.30038, 3.60248, 0.121486, 0.94424, 9.37259, 394.78
2141, 0.886264, 2.0197e-07, 3.4279e-08, 0, 0.00185448, 0.0088095, 0, 0, 0.0106642, 8.29256, 3.61786, 0.120741, 0.944306, 9.35677, 394.666
2142, 0.885877, 2.03276e-07, 3.42367e-08, 0, 0.00184117, 0.00875649, 0, 0, 0.0105979, 8.2748, 3.60175, 0.121177, 0.944372, 9.34079, 394.391
2143, 0.885225, 2.05945e-07, 3.4303e-08, 0, 0.00182503, 0.00869444, 0, 0, 0.0105197, 8.25455, 3.57695, 0.121913, 0.944438, 9.32479, 394.09
2144, 0.885176, 2.08897e-07, 3.45782e-08, 0, 0.0018192, 0.00867558, 0, 0, 0.010495, 8.23979, 3.56878, 0.121969, 0.944504, 9.30865, 393.906
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 0.0018141, 0.00865981, 0, 0, 0.0104742, 8.22549, 3.56197, 0.121959, 0.94457, 9.29238, 393.73
2146, 0.884435, 2.15186e-07, 3.53878e-08, 0, 0.00179707, 0.00859259, 0, 0, 0.0103899, 8.20411, 3.5334, 0.122806, 0.944636, 9.27607, 393.414
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 0.00176221, 0.00845304, 0, 0, 0.0102155, 8.17036, 3.46738, 0.125167, 0.944702, 9.25973, 392.894
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 0.0017165, 0.00827174, 0, 0, 0.00998851, 8.12737, 3.3763, 0.128684, 0.944768, 9.24344, 392.248
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 0.00166261, 0.00805805, 0, 0, 0.00972093, 8.07207, 3.26524, 0.133724, 0.944834, 9.22687, 391.496
2150, 0.865673, 2.75925e-07, 3.86063e-08, 0, 0.00157545, 0.00771026, 0, 0, 0.00928602, 7.97092, 3.07582, 0.144248, 0.9449, 9.20752, 390.322
2151, 0.851571, 3.23947e-07, 4.06155e-08, 0, 0.00144811, 0.00719679, 0, 0, 0.00864527, 7.81854, 2.79454, 0.160673, 0.944966, 9.18134, 388.573
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 0.00137369, 0.00690324, 0, 0, 0.00827733, 7.73419, 2.63073, 0.168732, 0.945032, 9.15645, 387.466
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 0.00140956, 0.00706259, 0, 0, 0.00847253, 7.77796, 2.71243, 0.161923, 0.945098, 9.14567, 387.862
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 0.00148515, 0.00737256, 0, 0, 0.00885805, 7.8579, 2.88936, 0.150848, 0.945164, 9.13758, 388.738
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 0.00155969, 0.0076645, 0, 0, 0.0092245, 7.92447, 3.07118, 0.140792, 0.94523, 9.12272, 389.53
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 0.00162736, 0.0079294, 0, 0, 0.00955705, 7.97192, 3.23405, 0.132803, 0.945296, 9.10426, 390.208
2157, 0.87811, 2.55303e-07, 3.95554e-08, 0, 0.0016545, 0.00803849, 0, 0, 0.00969328, 7.97684, 3.29963, 0.129983, 0.945362, 9.08407, 390.403
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 0.00161587, 0.00788654, 0, 0, 0.00950272, 7.91933, 3.21373, 0.134807, 0.945428, 9.062, 389.822
2159, 0.866898, 2.99854e-07, 4.17527e-08, 0, 0.0015443, 0.00759844, 0, 0, 0.00914308, 7.83476, 3.05684, 0.142834, 0.945494, 9.03752, 388.817
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 0.00149825, 0.00740141, 0, 0, 0.0089, 7.78602, 2.96885, 0.145916, 0.94556, 9.00919, 388.079
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 0.00147958, 0.00730812, 0, 0, 0.00878805, 7.75085, 2.94565, 0.146539, 0.945626, 8.97383, 387.666
2162, 0.854632, 3.43905e-07, 4.38072e-08, 0, 0.00143735, 0.00712193, 0, 0, 0.00855967, 7.62832, 2.85748, 0.157084, 0.945692, 8.92452, 386.946
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 0.00135613, 0.00676561, 0, 0, 0.00812221, 7.40247, 2.67728, 0.177653, 0.945758, 8.84175, 385.642
2164, 0.841276, 4.13304e-07, 4.64618e-08, 0, 0.00136575, 0.00678374, 0, 0, 0.00814995, 7.2886, 2.70946, 0.172835, 0.945824, 8.67129, 385.592
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 0.00142778, 0.00701903, 0, 0, 0.00844718, 7.22266, 2.86908, 0.146711, 0.94589, 8.37166, 386.268
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 0.00140624, 0.00690936, 0, 0, 0.00831594, 7.09944, 2.84002, 0.137468, 0.945956, 8.14832, 385.79
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 0.0013807, 0.00681954, 0, 0, 0.00820059, 7.16435, 2.78412, 0.143848, 0.946022, 8.27612, 385.352
2168, 0.857298, 3.56136e-07, 4.59074e-08, 0, 0.00139095, 0.00690161, 0, 0, 0.00829297, 7.33193, 2.79363, 0.15397, 0.946088, 8.55518, 385.476
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 0.0014392, 0.00713263, 0, 0, 0.00857224, 7.47874, 2.8955, 0.153486, 0.946154, 8.71955, 386.093
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 0.00153513, 0.00754523, 0, 0, 0.00908073, 7.6474, 3.11894, 0.13854, 0.94622, 8.78324, 387.266
2171, 0.878024, 2.87115e-07, 4.43532e-08, 0, 0.00158064, 0.00773244, 0, 0, 0.00931342, 7.73541, 3.23203, 0.130081, 0.946286, 8.80988, 387.712
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 0.00152919, 0.00751078, 0, 0, 0.00904032, 7.7013, 3.12311, 0.13556, 0.946352, 8.81938, 386.912
2173, 0.864541, 3.34869e-07, 4.67328e-08, 0, 0.0014537, 0.00720759, 0, 0, 0.00866167, 7.62412, 2.9505, 0.145556, 0.946418, 8.81871, 385.822
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 0.00141671, 0.00708095, 0, 0, 0.00849808, 7.56846, 2.85839, 0.152329, 0.946484, 8.81382, 385.268
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 0.00141427, 0.00708712, 0, 0, 0.00850183, 7.55494, 2.85043, 0.153322, 0.94655, 8.80684, 385.152
2176, 0.861207, 3.79395e-07, 4.91371e-08, 0, 0.00143785, 0.00718426, 0, 0, 0.00862254, 7.57655, 2.90918, 0.14942, 0.946616, 8.79764, 385.343
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 0.00147498, 0.00731827, 0, 0, 0.00879365, 7.61286, 3.00755, 0.14342, 0.946682, 8.78692, 385.66
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 0.00146033, 0.00723072, 0, 0, 0.00869146, 7.59575, 2.98744, 0.144354, 0.946748, 8.77524, 385.271
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 0.00143293, 0.00711931, 0, 0, 0.00855266, 7.55854, 2.92796, 0.147831, 0.946814, 8.76279, 384.785
2180, 0.870535, 3.47772e-07, 4.95606e-08, 0, 0.00149946, 0.0074209, 0, 0, 0.00892075, 7.61689, 3.08244, 0.138647, 0.94688, 8.74986, 385.607
2181, 0.878196, 3.28918e-07, 4.92422e-08, 0, 0.00156782, 0.00771831, 0, 0, 0.00928651, 7.67254, 3.2437, 0.129886, 0.946946, 8.73671, 386.389
2182, 0.866209, 3.88107e-07, 5.14014e-08, 0, 0.0014987, 0.00742751, 0, 0, 0.00892665, 7.55668, 3.08682, 0.143629, 0.947013, 8.72344, 385.371
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 0.00131904, 0.00665964, 0, 0, 0.00797926, 7.28966, 2.67505, 0.178089, 0.947078, 8.71013, 382.736
2184, 0.816555, 6.13156e-07, 5.88545e-08, 0, 0.00119683, 0.00613355, 0, 0, 0.00733106, 7.10145, 2.39676, 0.202661, 0.947144, 8.6967, 380.738
2185, 0.823107, 5.93815e-07, 5.85805e-08, 0, 0.0012337, 0.00630164, 0, 0, 0.007536, 7.14675, 2.48506, 0.194669, 0.94721, 8.68304, 381.222
2186, 0.847719, 4.89311e-07, 5.59381e-08, 0, 0.00136022, 0.00686151, 0, 0, 0.00822228, 7.34869, 2.78056, 0.165206, 0.947276, 8.66918, 383.031
