case index 89 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1404, 0.00153045, 8.29982e-11, 2.61301e-12, 0, 0.000966971, 0.00397295, 0, 0, 0.00493992, 0.0542959, 0.859935, 6.48219, 0.90688, 35.4151, 514.787
1405, 0.00116824, 8.58809e-11, 2.4437e-12, 0, 0.000802909, 0.00335731, 0, 0, 0.00416021, 0.0413105, 0.750401, 6.75226, 0.9071, 35.3569, 510.11
1406, 0.00158816, 8.66084e-11, 2.78383e-12, 0, 0.00107103, 0.00447803, 0, 0, 0.00554906, 0.0560637, 0.992764, 6.44518, 0.90732, 35.3095, 517.261
1407, 0.00179821, 8.82202e-11, 2.93387e-12, 0, 0.00118557, 0.00494751, 0, 0, 0.00613308, 0.0633896, 1.08823, 6.32097, 0.90754, 35.2573, 519.615
1408, 0.00189693, 9.007e-11, 3.0574e-12, 0, 0.00121862, 0.00507865, 0, 0, 0.00629727, 0.0667638, 1.11015, 6.26752, 0.90776, 35.1999, 520.038
1409, 0.001747, 9.27716e-11, 3.01007e-12, 0, 0.00107953, 0.00449073, 0, 0, 0.00557025, 0.0613889, 0.97933, 6.34986, 0.90798, 35.1417, 516.538
1410, 0.00248063, 9.41966e-11, 3.25158e-12, 0, 0.00124414, 0.00504059, 0, 0, 0.00628473, 0.0868956, 1.05013, 5.99924, 0.9082, 35.0837, 519.435
1411, 0.00666774, 9.26446e-11, 4.06396e-12, 0, 0.00250411, 0.00957396, 0, 0, 0.0120781, 0.233108, 1.77943, 5.01047, 0.90842, 35.0251, 537.023
1412, 0.015303, 9.04505e-11, 4.83221e-12, 0, 0.00483295, 0.0175901, 0, 0, 0.0224231, 0.534533, 2.95418, 4.17971, 0.908641, 34.9669, 554.824
1413, 0.0200752, 9.17907e-11, 4.92711e-12, 0, 0.00596077, 0.0212417, 0, 0, 0.0272025, 0.700906, 3.41799, 3.90827, 0.908861, 34.9077, 560.436
1414, 0.0147029, 9.84204e-11, 4.2065e-12, 0, 0.0043322, 0.0154114, 0, 0, 0.0197436, 0.512643, 2.49295, 4.21971, 0.909081, 34.844, 550.438
1415, 0.0151297, 1.00621e-10, 4.32166e-12, 0, 0.00428931, 0.01509, 0, 0, 0.0193793, 0.524875, 2.41348, 4.19109, 0.9093, 34.7651, 549.6
1416, 0.0252156, 9.58507e-11, 5.68251e-12, 0, 0.00702355, 0.0245936, 0, 0, 0.0316172, 0.872767, 3.86392, 3.68029, 0.90952, 34.6715, 564.249
1417, 0.0262358, 9.55812e-11, 6.32446e-12, 0, 0.00760774, 0.0271725, 0, 0, 0.0347802, 0.90754, 4.37529, 3.64063, 0.90974, 34.6139, 566.964
1418, 0.0182953, 1.02474e-10, 5.6701e-12, 0, 0.00565842, 0.0208295, 0, 0, 0.0264879, 0.63282, 3.48537, 4.00111, 0.909961, 34.594, 558.185
1419, 0.0123324, 1.10146e-10, 4.81843e-12, 0, 0.00391001, 0.0146137, 0, 0, 0.0185237, 0.426252, 2.49272, 4.39553, 0.91018, 34.558, 547.133
1420, 0.0148682, 1.11297e-10, 5.15666e-12, 0, 0.00442914, 0.0162512, 0, 0, 0.0206804, 0.512489, 2.70393, 4.20853, 0.910399, 34.5054, 550.121
1421, 0.0292189, 1.05736e-10, 6.55722e-12, 0, 0.00787586, 0.0276754, 0, 0, 0.0355512, 1.00553, 4.32145, 3.53294, 0.91062, 34.4508, 566.507
1422, 0.0427388, 1.02767e-10, 7.41658e-12, 0, 0.0108752, 0.0371467, 0, 0, 0.0480219, 1.46966, 5.56661, 3.15265, 0.910841, 34.3954, 575.911
1423, 0.041323, 1.07227e-10, 7.16303e-12, 0, 0.0103981, 0.0354343, 0, 0, 0.0458323, 1.41932, 5.29248, 3.18634, 0.91106, 34.3385, 574.096
1424, 0.0410407, 1.09857e-10, 7.2586e-12, 0, 0.0102997, 0.0353069, 0, 0, 0.0456066, 1.40665, 5.28995, 3.19319, 0.91128, 34.2783, 573.646
1425, 0.0492257, 1.0857e-10, 7.97719e-12, 0, 0.0120064, 0.0406648, 0, 0, 0.0526712, 1.68424, 5.99485, 3.01134, 0.911499, 34.2135, 578.086
1426, 0.0563469, 1.0887e-10, 8.45179e-12, 0, 0.0132743, 0.0440367, 0, 0, 0.0573111, 1.92521, 6.36303, 2.87623, 0.91172, 34.1547, 580.604
1427, 0.0500163, 1.14122e-10, 8.35139e-12, 0, 0.0117972, 0.0390881, 0, 0, 0.0508853, 1.70715, 5.69969, 2.99541, 0.91194, 34.106, 576.369
1428, 0.0399168, 1.20802e-10, 8.04669e-12, 0, 0.00957746, 0.0320515, 0, 0, 0.0416289, 1.35943, 4.79392, 3.22096, 0.91216, 34.0551, 569.542
1429, 0.0586093, 1.16954e-10, 8.86715e-12, 0, 0.0133103, 0.0429989, 0, 0, 0.0563091, 1.99108, 6.10671, 2.83686, 0.91238, 33.9987, 579.147
1430, 0.0850323, 1.10386e-10, 9.98374e-12, 0, 0.0186237, 0.0582312, 0, 0, 0.0768549, 2.88635, 7.87945, 2.46472, 0.9126, 33.9366, 589.407
1431, 0.0725006, 1.18256e-10, 9.56433e-12, 0, 0.0159995, 0.0497885, 0, 0, 0.0657879, 2.45956, 6.73416, 2.62416, 0.91282, 33.8748, 583.797
1432, 0.0429499, 1.30856e-10, 8.77363e-12, 0, 0.0101595, 0.0329084, 0, 0, 0.0430679, 1.4546, 4.71918, 3.14772, 0.91304, 33.8241, 569.496
1433, 0.0392652, 1.31995e-10, 9.3952e-12, 0, 0.00977606, 0.032944, 0, 0, 0.0427201, 1.32609, 4.90564, 3.23742, 0.91326, 33.7696, 568.949
1434, 0.0450582, 1.30585e-10, 1.02752e-11, 0, 0.0111288, 0.0378089, 0, 0, 0.0489377, 1.51947, 5.63733, 3.0998, 0.91348, 33.7144, 573.078
1435, 0.0501646, 1.30459e-10, 1.09305e-11, 0, 0.0121675, 0.0412714, 0, 0, 0.0534389, 1.68927, 6.09609, 2.99244, 0.913701, 33.6711, 575.687
1436, 0.0507991, 1.3336e-10, 1.11516e-11, 0, 0.0122163, 0.041228, 0, 0, 0.0534443, 1.70859, 6.03654, 2.97988, 0.91392, 33.6258, 575.404
1437, 0.0434797, 1.42029e-10, 1.05541e-11, 0, 0.0104726, 0.0354123, 0, 0, 0.0458849, 1.45951, 5.21808, 3.13546, 0.91414, 33.5679, 570.125
1438, 0.0480682, 1.444e-10, 1.07406e-11, 0, 0.011185, 0.0374537, 0, 0, 0.0486387, 1.60739, 5.44946, 3.03514, 0.91436, 33.4872, 571.739
1439, 0.0609792, 1.40178e-10, 1.19095e-11, 0, 0.0137956, 0.0458595, 0, 0, 0.0596551, 2.02729, 6.57423, 2.79722, 0.91458, 33.3332, 578.202
1440, 0.0608193, 1.41116e-10, 1.26113e-11, 0, 0.0138592, 0.0466912, 0, 0, 0.0605504, 2.00201, 6.78556, 2.79985, 0.9148, 33.0996, 578.415
1441, 0.0514256, 1.46999e-10, 1.27606e-11, 0, 0.0121097, 0.0419564, 0, 0, 0.0540661, 1.67962, 6.3043, 2.96762, 0.91502, 32.9463, 574.363
1442, 0.0514249, 1.50607e-10, 1.29504e-11, 0, 0.0120546, 0.0420539, 0, 0, 0.0541086, 1.67828, 6.34688, 2.96763, 0.915239, 32.8635, 574.105
1443, 0.0678212, 1.47679e-10, 1.37089e-11, 0, 0.0149951, 0.050888, 0, 0, 0.0658831, 2.21259, 7.38579, 2.69088, 0.91546, 32.8054, 580.398
1444, 0.0763329, 1.48843e-10, 1.4079e-11, 0, 0.0164125, 0.0549983, 0, 0, 0.0714107, 2.49097, 7.84024, 2.57265, 0.91568, 32.8299, 582.847
1445, 0.0625549, 1.62537e-10, 1.30027e-11, 0, 0.0135462, 0.0457828, 0, 0, 0.0593289, 2.04565, 6.62082, 2.77171, 0.9159, 32.8864, 576.312
1446, 0.058839, 1.69748e-10, 1.27602e-11, 0, 0.0126631, 0.0424433, 0, 0, 0.0551064, 1.93235, 6.14722, 2.83295, 0.91612, 32.9391, 573.577
1447, 0.0904152, 1.56787e-10, 1.49258e-11, 0, 0.0184707, 0.0591064, 0, 0, 0.0775771, 2.97561, 8.16206, 2.40334, 0.91634, 32.956, 584.827
1448, 0.126347, 1.42271e-10, 1.71462e-11, 0, 0.025043, 0.0781569, 0, 0, 0.1032, 4.16021, 10.4413, 2.06872, 0.916558, 32.9424, 594.524
1449, 0.118635, 1.50136e-10, 1.69863e-11, 0, 0.0235905, 0.0741688, 0, 0, 0.0977594, 3.90609, 9.9541, 2.1317, 0.916768, 32.9128, 592.316
1450, 0.0764927, 1.78273e-10, 1.45492e-11, 0, 0.015624, 0.0505872, 0, 0, 0.0662112, 2.51645, 7.02555, 2.57056, 0.916949, 32.8673, 578.578
1451, 0.0583969, 1.91875e-10, 1.38066e-11, 0, 0.0121707, 0.0406163, 0, 0, 0.052787, 1.91557, 5.81685, 2.84049, 0.917088, 32.8125, 570.754
1452, 0.0865613, 1.77018e-10, 1.63285e-11, 0, 0.0174048, 0.0567314, 0, 0, 0.0741361, 2.82748, 7.89744, 2.4469, 0.917199, 32.7395, 581.851
1453, 0.13743, 1.54187e-10, 1.92705e-11, 0, 0.0262855, 0.0819496, 0, 0, 0.108235, 4.45532, 10.8961, 1.98464, 0.9173, 32.5861, 594.787
1454, 0.167724, 1.44391e-10, 2.07591e-11, 0, 0.0310827, 0.094893, 0, 0, 0.125976, 5.37598, 12.3473, 1.78544, 0.9174, 32.3186, 599.972
1455, 0.157844, 1.51989e-10, 2.08921e-11, 0, 0.0291707, 0.089992, 0, 0, 0.119163, 5.0306, 11.8299, 1.84615, 0.9175, 32.1838, 597.669
1456, 0.161244, 1.53054e-10, 2.1555e-11, 0, 0.0299189, 0.0925082, 0, 0, 0.122427, 5.19037, 12.1626, 1.82484, 0.9176, 32.3122, 598.36
1457, 0.190909, 1.4436e-10, 2.27526e-11, 0, 0.03497, 0.105727, 0, 0, 0.140697, 6.19187, 13.5934, 1.65596, 0.917701, 32.4399, 603.155
1458, 0.221043, 1.36154e-10, 2.38207e-11, 0, 0.0399431, 0.117891, 0, 0, 0.157834, 7.17831, 14.8427, 1.5094, 0.9178, 32.4725, 607.131
1459, 0.222011, 1.39079e-10, 2.43376e-11, 0, 0.0401227, 0.117973, 0, 0, 0.158095, 7.21237, 14.8385, 1.50503, 0.9179, 32.4824, 606.904
1460, 0.180416, 1.60176e-10, 2.3734e-11, 0, 0.0331632, 0.100232, 0, 0, 0.133395, 5.85996, 12.9626, 1.71249, 0.918, 32.4713, 600.339
1461, 0.152756, 1.75434e-10, 2.35422e-11, 0, 0.0284017, 0.0882558, 0, 0, 0.116658, 4.95395, 11.707, 1.87891, 0.9181, 32.4282, 595.19
1462, 0.159767, 1.77679e-10, 2.40038e-11, 0, 0.0292615, 0.0899644, 0, 0, 0.119226, 5.17147, 11.8277, 1.83404, 0.9182, 32.3681, 595.691
1463, 0.173913, 1.79419e-10, 2.41364e-11, 0, 0.031165, 0.0936526, 0, 0, 0.124818, 5.61411, 12.0661, 1.7492, 0.918301, 32.2919, 597.063
1464, 0.193125, 1.77761e-10, 2.45256e-11, 0, 0.0340141, 0.100424, 0, 0, 0.134439, 6.21961, 12.7169, 1.64442, 0.918401, 32.2268, 599.482
1465, 0.171573, 1.93917e-10, 2.40383e-11, 0, 0.0304599, 0.0912658, 0, 0, 0.121726, 5.52305, 11.7431, 1.76275, 0.9185, 32.1992, 595.588
1466, 0.113962, 2.25138e-10, 2.30163e-11, 0, 0.0211728, 0.0674004, 0, 0, 0.0885731, 3.66755, 9.23033, 2.17189, 0.9186, 32.1739, 584.042
1467, 0.0949884, 2.34922e-10, 2.36884e-11, 0, 0.0181796, 0.0604692, 0, 0, 0.0786487, 3.05105, 8.60192, 2.354, 0.9187, 32.1287, 579.662
1468, 0.117298, 2.24363e-10, 2.56266e-11, 0, 0.0218073, 0.0710828, 0, 0, 0.09289, 3.76156, 9.86739, 2.14304, 0.9188, 32.0779, 585.14
1469, 0.115085, 2.33324e-10, 2.56412e-11, 0, 0.0212892, 0.0690266, 0, 0, 0.0903158, 3.68758, 9.55714, 2.16209, 0.9189, 32.0292, 583.881
1470, 0.0804946, 2.65532e-10, 2.34876e-11, 0, 0.0153606, 0.0514142, 0, 0, 0.0667749, 2.576, 7.3907, 2.51956, 0.919, 31.9794, 573.28
1471, 0.0630083, 2.8463e-10, 2.26109e-11, 0, 0.0123283, 0.0427, 0, 0, 0.0550282, 2.01173, 6.33798, 2.76449, 0.9191, 31.9285, 566.582
1472, 0.077108, 2.79038e-10, 2.4131e-11, 0, 0.014642, 0.0498612, 0, 0, 0.0645033, 2.45591, 7.24665, 2.56255, 0.9192, 31.8762, 571.57
1473, 0.121228, 2.55085e-10, 2.69803e-11, 0, 0.0217074, 0.0692323, 0, 0, 0.0909398, 3.85205, 9.48832, 2.11008, 0.9193, 31.8176, 583.007
1474, 0.191022, 2.18506e-10, 3.04204e-11, 0, 0.032698, 0.0974375, 0, 0, 0.130135, 6.06074, 12.5791, 1.65537, 0.9194, 31.7559, 595.47
1475, 0.221397, 2.06428e-10, 3.21523e-11, 0, 0.0374068, 0.10915, 0, 0, 0.146557, 7.01978, 13.8319, 1.5078, 0.9195, 31.7011, 599.537
1476, 0.179605, 2.35081e-10, 3.14964e-11, 0, 0.0307393, 0.0925556, 0, 0, 0.123295, 5.68651, 12.0791, 1.717, 0.9196, 31.6303, 592.955
1477, 0.142451, 2.62245e-10, 3.07665e-11, 0, 0.0246383, 0.0774071, 0, 0, 0.102045, 4.48442, 10.4682, 1.94876, 0.9197, 31.5172, 585.932
1478, 0.150133, 2.64334e-10, 3.13979e-11, 0, 0.0254172, 0.0794577, 0, 0, 0.104875, 4.68791, 10.6625, 1.89623, 0.9198, 31.3976, 586.62
1479, 0.160614, 2.6387e-10, 3.24144e-11, 0, 0.0268734, 0.0832896, 0, 0, 0.110163, 5.00866, 11.0754, 1.82875, 0.9199, 31.3641, 588.087
1480, 0.152702, 2.76384e-10, 3.24629e-11, 0, 0.0256287, 0.0797921, 0, 0, 0.105421, 4.77725, 10.6784, 1.87926, 0.92, 31.3938, 586.25
1481, 0.166448, 2.74502e-10, 3.33556e-11, 0, 0.0276381, 0.0847806, 0, 0, 0.112419, 5.21477, 11.2044, 1.79307, 0.9201, 31.3857, 588.254
1482, 0.203929, 2.53055e-10, 3.589e-11, 0, 0.0333466, 0.099647, 0, 0, 0.132994, 6.38506, 12.8453, 1.58998, 0.9202, 31.3451, 594.024
1483, 0.238743, 2.30729e-10, 3.87571e-11, 0, 0.0387287, 0.11375, 0, 0, 0.152479, 7.46382, 14.4246, 1.43237, 0.9203, 31.2844, 598.756
1484, 0.238999, 2.33353e-10, 3.9982e-11, 0, 0.038756, 0.114165, 0, 0, 0.152921, 7.46002, 14.5169, 1.4313, 0.9204, 31.2151, 598.584
1485, 0.21902, 2.51966e-10, 4.00996e-11, 0, 0.0355498, 0.10645, 0, 0, 0.142, 6.82816, 13.7245, 1.51859, 0.9205, 31.1486, 595.58
1486, 0.194951, 2.73188e-10, 4.01684e-11, 0, 0.0317085, 0.097099, 0, 0, 0.128808, 6.05415, 12.7564, 1.63501, 0.9206, 31.031, 591.755
1487, 0.184809, 2.84559e-10, 4.07674e-11, 0, 0.0297916, 0.0920093, 0, 0, 0.121801, 5.66117, 12.2042, 1.68843, 0.9207, 30.7205, 589.463
1488, 0.223839, 2.63764e-10, 4.27335e-11, 0, 0.035171, 0.104663, 0, 0, 0.139834, 6.79286, 13.4974, 1.49683, 0.9208, 30.3906, 594.186
1489, 0.290503, 2.2757e-10, 4.49773e-11, 0, 0.0451894, 0.128198, 0, 0, 0.173387, 8.8924, 15.9229, 1.23614, 0.9209, 30.5234, 601.866
1490, 0.345381, 2.01642e-10, 4.64711e-11, 0, 0.0536258, 0.147012, 0, 0, 0.200638, 10.6638, 17.8086, 1.06311, 0.921, 30.8307, 607.109
1491, 0.355764, 2.00785e-10, 4.75107e-11, 0, 0.055142, 0.150277, 0, 0, 0.205419, 11.0044, 18.1275, 1.03349, 0.9211, 30.924, 607.73
1492, 0.33842, 2.10926e-10, 4.89714e-11, 0, 0.0524826, 0.145102, 0, 0, 0.197585, 10.4584, 17.6886, 1.08347, 0.9212, 30.9027, 605.967
1493, 0.348592, 2.04409e-10, 5.08182e-11, 0, 0.053987, 0.148692, 0, 0, 0.202679, 10.759, 18.1082, 1.05385, 0.9213, 30.867, 606.659
1494, 0.362867, 2.00859e-10, 5.19349e-11, 0, 0.0559242, 0.15268, 0, 0, 0.208605, 11.1861, 18.4939, 1.01372, 0.9214, 30.8301, 607.483
1495, 0.359248, 2.10905e-10, 5.23649e-11, 0, 0.054968, 0.150277, 0, 0, 0.205245, 11.0419, 18.2099, 1.02374, 0.9215, 30.7607, 606.583
1496, 0.374289, 2.09417e-10, 5.29118e-11, 0, 0.0565776, 0.152775, 0, 0, 0.209352, 11.4131, 18.375, 0.982726, 0.9216, 30.5871, 607.064
1497, 0.407928, 1.93672e-10, 5.41198e-11, 0, 0.0610528, 0.161414, 0, 0, 0.222467, 12.3537, 19.1767, 0.896666, 0.9217, 30.4066, 609.123
1498, 0.425162, 1.84212e-10, 5.57896e-11, 0, 0.063644, 0.167176, 0, 0, 0.23082, 12.901, 19.7879, 0.855284, 0.921796, 30.4256, 610.271
1499, 0.439974, 1.74918e-10, 5.74912e-11, 0, 0.0658502, 0.172164, 0, 0, 0.238014, 13.3586, 20.3219, 0.821039, 0.921873, 30.4256, 611.186
1500, 0.46947, 1.58805e-10, 5.88838e-11, 0, 0.0697388, 0.179589, 0, 0, 0.249328, 14.1579, 21.0215, 0.756151, 0.921881, 30.2365, 612.72
1501, 0.486369, 1.53602e-10, 5.98808e-11, 0, 0.0717828, 0.183128, 0, 0, 0.254911, 14.6063, 21.3338, 0.720787, 0.921792, 30.094, 613.31
1502, 0.463689, 1.74324e-10, 6.07426e-11, 0, 0.0678303, 0.17475, 0, 0, 0.24258, 13.8346, 20.5079, 0.768542, 0.921637, 29.88, 611.093
1503, 0.409857, 2.14959e-10, 6.16632e-11, 0, 0.0589679, 0.156271, 0, 0, 0.215238, 12.036, 18.6972, 0.891948, 0.921459, 29.3985, 606.191
1504, 0.378713, 2.40145e-10, 6.2716e-11, 0, 0.053917, 0.145287, 0, 0, 0.199204, 11.0069, 17.5962, 0.970978, 0.92128, 28.9563, 602.959
1505, 0.421244, 2.1335e-10, 6.42025e-11, 0, 0.060574, 0.158537, 0, 0, 0.219111, 12.3794, 18.881, 0.864543, 0.921099, 29.054, 606.325
1506, 0.491625, 1.67489e-10, 6.57317e-11, 0, 0.071856, 0.181538, 0, 0, 0.253394, 14.6946, 21.1589, 0.710038, 0.92092, 29.6381, 611.691
1507, 0.50926, 1.60532e-10, 6.69071e-11, 0, 0.0748109, 0.187471, 0, 0, 0.262282, 15.3098, 21.7681, 0.674797, 0.92074, 29.9332, 612.768
1508, 0.473939, 1.91115e-10, 6.80039e-11, 0, 0.0692365, 0.176169, 0, 0, 0.245406, 14.1889, 20.6907, 0.746677, 0.92056, 29.758, 609.888
1509, 0.462638, 2.02193e-10, 6.93364e-11, 0, 0.0673107, 0.172232, 0, 0, 0.239543, 13.8091, 20.3258, 0.77081, 0.92038, 29.6553, 608.672
1510, 0.498282, 1.76581e-10, 7.10011e-11, 0, 0.0726454, 0.183242, 0, 0, 0.255887, 14.9162, 21.4303, 0.696588, 0.9202, 29.8349, 610.973
1511, 0.524371, 1.58676e-10, 7.26048e-11, 0, 0.0764105, 0.191073, 0, 0, 0.267483, 15.7069, 22.2244, 0.645556, 0.92002, 29.9307, 612.439
1512, 0.522859, 1.63434e-10, 7.40156e-11, 0, 0.0757001, 0.189537, 0, 0, 0.265237, 15.5821, 22.0853, 0.648444, 0.91984, 29.7776, 611.832
1513, 0.507305, 1.78469e-10, 7.55355e-11, 0, 0.0725445, 0.183234, 0, 0, 0.255778, 14.9605, 21.4824, 0.678642, 0.91966, 29.431, 610.133
1514, 0.506597, 1.81832e-10, 7.70238e-11, 0, 0.0720496, 0.182093, 0, 0, 0.254142, 14.8727, 21.3806, 0.68004, 0.91948, 29.283, 609.608
1515, 0.52372, 1.72744e-10, 7.83131e-11, 0, 0.0749511, 0.18734, 0, 0, 0.262291, 15.4673, 21.8945, 0.646797, 0.9193, 29.484, 610.571
1516, 0.525504, 1.75678e-10, 7.97484e-11, 0, 0.0753245, 0.187972, 0, 0, 0.263296, 15.5585, 21.9762, 0.643398, 0.91912, 29.5854, 610.448
1517, 0.51485, 1.87293e-10, 8.13965e-11, 0, 0.0734387, 0.184564, 0, 0, 0.258003, 15.2003, 21.6809, 0.66388, 0.91894, 29.5061, 609.379
1518, 0.51425, 1.90914e-10, 8.30136e-11, 0, 0.0727049, 0.18311, 0, 0, 0.255814, 15.077, 21.5498, 0.665046, 0.91876, 29.3116, 608.773
1519, 0.522802, 1.87294e-10, 8.45495e-11, 0, 0.0728666, 0.182907, 0, 0, 0.255774, 15.1332, 21.4994, 0.648553, 0.91858, 28.9552, 608.495
1520, 0.542282, 1.75006e-10, 8.58843e-11, 0, 0.0754193, 0.187106, 0, 0, 0.262525, 15.6633, 21.8747, 0.611968, 0.9184, 28.8791, 609.243
1521, 0.563232, 1.61736e-10, 8.71598e-11, 0, 0.0792624, 0.194049, 0, 0, 0.273312, 16.4475, 22.5538, 0.574064, 0.91822, 29.1911, 610.554
1522, 0.574744, 1.55785e-10, 8.86e-11, 0, 0.0813917, 0.197873, 0, 0, 0.279265, 16.889, 22.9383, 0.55383, 0.91804, 29.3828, 611.132
1523, 0.578261, 1.56198e-10, 9.02057e-11, 0, 0.0817858, 0.198477, 0, 0, 0.280263, 16.9879, 23.0076, 0.54773, 0.91786, 29.377, 611.002
1524, 0.572375, 1.64217e-10, 9.20453e-11, 0, 0.0804813, 0.196179, 0, 0, 0.276661, 16.7521, 22.8086, 0.55796, 0.917681, 29.264, 610.22
1525, 0.56292, 1.74898e-10, 9.4013e-11, 0, 0.0780687, 0.191637, 0, 0, 0.269706, 16.2888, 22.3717, 0.574617, 0.9175, 28.9265, 608.946
1526, 0.558449, 1.81744e-10, 9.58723e-11, 0, 0.0760549, 0.187238, 0, 0, 0.263293, 15.8897, 21.9112, 0.582591, 0.91732, 28.4367, 607.732
1527, 0.561981, 1.82482e-10, 9.7534e-11, 0, 0.0764698, 0.187625, 0, 0, 0.264094, 15.9792, 21.9526, 0.576287, 0.91714, 28.4118, 607.581
1528, 0.570585, 1.78863e-10, 9.91339e-11, 0, 0.0786896, 0.191942, 0, 0, 0.270631, 16.4458, 22.4207, 0.561094, 0.91696, 28.8088, 608.271
1529, 0.574982, 1.78433e-10, 1.00903e-10, 0, 0.0797766, 0.194185, 0, 0, 0.273961, 16.6894, 22.6775, 0.553416, 0.91678, 29.0228, 608.483
1530, 0.574125, 1.82297e-10, 1.02802e-10, 0, 0.0795583, 0.19387, 0, 0, 0.273429, 16.6644, 22.6707, 0.554908, 0.9166, 29.0255, 608.137
1531, 0.574463, 1.84845e-10, 1.04625e-10, 0, 0.0794276, 0.193407, 0, 0, 0.272834, 16.6418, 22.6325, 0.55432, 0.91642, 28.9699, 607.783
1532, 0.579946, 1.8197e-10, 1.06291e-10, 0, 0.0799411, 0.193693, 0, 0, 0.273634, 16.7306, 22.6378, 0.54482, 0.91624, 28.8499, 607.629
1533, 0.583973, 1.79766e-10, 1.08028e-10, 0, 0.079589, 0.192093, 0, 0, 0.271682, 16.6367, 22.43, 0.537901, 0.91606, 28.4896, 607.08
1534, 0.58139, 1.83941e-10, 1.10016e-10, 0, 0.0776096, 0.187533, 0, 0, 0.265143, 16.2234, 21.9275, 0.542334, 0.91588, 27.9104, 605.857
1535, 0.577995, 1.90217e-10, 1.12119e-10, 0, 0.0766945, 0.18579, 0, 0, 0.262485, 16.0551, 21.7706, 0.54819, 0.9157, 27.7887, 605.196
1536, 0.579584, 1.93739e-10, 1.1417e-10, 0, 0.0779489, 0.188767, 0, 0, 0.266716, 16.3577, 22.1461, 0.545446, 0.91552, 28.2273, 605.554
1537, 0.584872, 1.9482e-10, 1.16169e-10, 0, 0.0793191, 0.191574, 0, 0, 0.270894, 16.6914, 22.4872, 0.536362, 0.915339, 28.5388, 605.897
1538, 0.588983, 1.95647e-10, 1.1819e-10, 0, 0.0799259, 0.192507, 0, 0, 0.272433, 16.846, 22.6102, 0.529358, 0.91516, 28.6016, 605.852
1539, 0.588899, 1.9843e-10, 1.20306e-10, 0, 0.0798302, 0.192078, 0, 0, 0.271908, 16.8298, 22.5891, 0.5295, 0.91498, 28.5779, 605.511
1540, 0.587976, 2.02038e-10, 1.22471e-10, 0, 0.0795254, 0.191252, 0, 0, 0.270777, 16.7708, 22.5271, 0.531069, 0.9148, 28.5228, 605.081
1541, 0.587851, 2.06425e-10, 1.24703e-10, 0, 0.0791369, 0.19031, 0, 0, 0.269447, 16.7164, 22.456, 0.531283, 0.91462, 28.4364, 604.623
1542, 0.588474, 2.11298e-10, 1.26982e-10, 0, 0.0784834, 0.188784, 0, 0, 0.267268, 16.623, 22.3185, 0.530222, 0.91444, 28.2462, 604.04
1543, 0.590768, 2.1491e-10, 1.29244e-10, 0, 0.0772201, 0.185561, 0, 0, 0.262781, 16.3995, 21.9689, 0.526332, 0.91426, 27.7477, 603.114
1544, 0.59329, 2.18212e-10, 1.31556e-10, 0, 0.0758022, 0.181903, 0, 0, 0.257705, 16.1402, 21.5646, 0.522072, 0.91408, 27.175, 602.09
1545, 0.596484, 2.20258e-10, 1.33859e-10, 0, 0.076362, 0.182929, 0, 0, 0.259291, 16.2969, 21.7117, 0.516703, 0.9139, 27.2929, 602.065
1546, 0.599706, 2.218e-10, 1.36174e-10, 0, 0.0781171, 0.186815, 0, 0, 0.264932, 16.7034, 22.1968, 0.511315, 0.91372, 27.8415, 602.64
1547, 0.60238, 2.23712e-10, 1.38584e-10, 0, 0.0791008, 0.188841, 0, 0, 0.267942, 16.941, 22.4623, 0.506867, 0.91354, 28.1217, 602.818
1548, 0.604731, 2.25809e-10, 1.41025e-10, 0, 0.0793999, 0.189206, 0, 0, 0.268606, 17.0284, 22.5306, 0.502971, 0.913361, 28.1586, 602.651
1549, 0.605928, 2.29126e-10, 1.43484e-10, 0, 0.079351, 0.1889, 0, 0, 0.268251, 17.0435, 22.5259, 0.500993, 0.913184, 28.1279, 602.337
1550, 0.605685, 2.34157e-10, 1.46076e-10, 0, 0.0790372, 0.188194, 0, 0, 0.267231, 17.0074, 22.483, 0.501396, 0.913017, 28.0796, 601.925
1551, 0.604651, 2.40243e-10, 1.48747e-10, 0, 0.078587, 0.187291, 0, 0, 0.265878, 16.9455, 22.4219, 0.503103, 0.912864, 28.0252, 601.465
1552, 0.604706, 2.45059e-10, 1.51318e-10, 0, 0.07828, 0.186564, 0, 0, 0.264844, 16.9104, 22.374, 0.503013, 0.912721, 27.9648, 601.051
1553, 0.606417, 2.47775e-10, 1.53862e-10, 0, 0.0780839, 0.185845, 0, 0, 0.263929, 16.8918, 22.3146, 0.500187, 0.91258, 27.8555, 600.655
1554, 0.607802, 2.50923e-10, 1.56504e-10, 0, 0.0772749, 0.183725, 0, 0, 0.261, 16.7412, 22.0884, 0.497906, 0.91244, 27.5453, 599.959
1555, 0.609036, 2.5433e-10, 1.59144e-10, 0, 0.0753969, 0.179096, 0, 0, 0.254492, 16.3593, 21.561, 0.495878, 0.9123, 26.8638, 598.719
1556, 0.610374, 2.57668e-10, 1.61837e-10, 0, 0.07394, 0.175447, 0, 0, 0.249387, 16.068, 21.1509, 0.493684, 0.91216, 26.3264, 597.675
