case index 55 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1422, 0.159806, 8.40891e-11, 4.08109e-12, 0, 0.00514335, 0.0271765, 0, 0, 0.0323199, 5.49593, 5.25611, 1.83379, 0.910841, 34.3954, 563.217
1423, 0.152051, 8.91339e-11, 3.96925e-12, 0, 0.00489448, 0.0258153, 0, 0, 0.0307097, 5.22226, 5.00029, 1.88354, 0.91106, 34.3385, 561.334
1424, 0.152335, 9.14931e-11, 3.99725e-12, 0, 0.00486322, 0.0257654, 0, 0, 0.0306286, 5.22139, 4.99786, 1.88168, 0.91128, 34.2783, 560.967
1425, 0.173077, 8.86456e-11, 4.28696e-12, 0, 0.00557202, 0.0292124, 0, 0, 0.0347844, 5.92261, 5.67672, 1.75402, 0.911499, 34.2135, 564.672
1426, 0.18406, 8.80249e-11, 4.51941e-12, 0, 0.0060145, 0.0310224, 0, 0, 0.0370369, 6.28938, 6.03944, 1.69249, 0.91172, 34.1547, 566.375
1427, 0.165067, 9.32816e-11, 4.61702e-12, 0, 0.00536125, 0.0277289, 0, 0, 0.0330902, 5.63336, 5.39924, 1.8014, 0.91194, 34.106, 562.53
1428, 0.138968, 1.0034e-10, 4.62593e-12, 0, 0.00442863, 0.0232185, 0, 0, 0.0276471, 4.73307, 4.52279, 1.97351, 0.91216, 34.0551, 556.664
1429, 0.177813, 9.53553e-11, 4.77212e-12, 0, 0.00586392, 0.0296744, 0, 0, 0.0355384, 6.04228, 5.80382, 1.72702, 0.91238, 33.9987, 564.21
1430, 0.230622, 8.73718e-11, 4.96258e-12, 0, 0.0078676, 0.0384529, 0, 0, 0.0463205, 7.82825, 7.53651, 1.46697, 0.9126, 33.9366, 572.428
1431, 0.197986, 9.5897e-11, 4.92801e-12, 0, 0.00674175, 0.03284, 0, 0, 0.0395818, 6.71418, 6.43257, 1.61956, 0.91282, 33.8748, 567.068
1432, 0.13939, 1.09122e-10, 4.89295e-12, 0, 0.00450214, 0.0228504, 0, 0, 0.0273525, 4.7176, 4.4663, 1.97048, 0.91304, 33.8241, 555.209
1433, 0.145084, 1.08406e-10, 5.18317e-12, 0, 0.00450656, 0.0236381, 0, 0, 0.0281446, 4.89863, 4.62457, 1.93044, 0.91326, 33.7696, 555.806
1434, 0.16675, 1.04897e-10, 5.51374e-12, 0, 0.00514978, 0.0271486, 0, 0, 0.0322984, 5.6224, 5.31891, 1.79126, 0.91348, 33.7144, 559.792
1435, 0.18097, 1.03359e-10, 5.75554e-12, 0, 0.00559528, 0.0293865, 0, 0, 0.0349817, 6.09403, 5.76098, 1.70942, 0.913701, 33.6711, 562.014
1436, 0.179982, 1.05871e-10, 5.87448e-12, 0, 0.0055762, 0.0291141, 0, 0, 0.0346903, 6.0534, 5.7096, 1.7149, 0.91392, 33.6258, 561.469
1437, 0.155863, 1.15791e-10, 5.74199e-12, 0, 0.0047962, 0.0251155, 0, 0, 0.0299117, 5.23197, 4.92959, 1.85878, 0.91414, 33.5679, 556.564
1438, 0.162737, 1.17927e-10, 5.77595e-12, 0, 0.0050419, 0.0261987, 0, 0, 0.0312406, 5.44223, 5.16096, 1.81562, 0.91436, 33.4872, 557.632
1439, 0.197037, 1.11299e-10, 6.12653e-12, 0, 0.00612887, 0.0316041, 0, 0, 0.037733, 6.54821, 6.24456, 1.62436, 0.91458, 33.3332, 563.281
1440, 0.205276, 1.10266e-10, 6.44772e-12, 0, 0.00623909, 0.0325513, 0, 0, 0.0387904, 6.75512, 6.43562, 1.5834, 0.9148, 33.0996, 563.879
1441, 0.191962, 1.15032e-10, 6.63905e-12, 0, 0.00563248, 0.0301333, 0, 0, 0.0357658, 6.27566, 5.95397, 1.65046, 0.91502, 32.9463, 561.027
1442, 0.193407, 1.1808e-10, 6.71121e-12, 0, 0.00563282, 0.0302998, 0, 0, 0.0359327, 6.31434, 5.99429, 1.64296, 0.915239, 32.8635, 560.894
1443, 0.225111, 1.14341e-10, 6.82562e-12, 0, 0.00673972, 0.0353418, 0, 0, 0.0420815, 7.34453, 7.01576, 1.49116, 0.91546, 32.8054, 565.638
1444, 0.238492, 1.15157e-10, 6.91208e-12, 0, 0.00724235, 0.0375395, 0, 0, 0.0447819, 7.79035, 7.46786, 1.43342, 0.91568, 32.8299, 567.36
1445, 0.200688, 1.30756e-10, 6.67067e-12, 0, 0.00604085, 0.0316272, 0, 0, 0.037668, 6.57328, 6.29426, 1.606, 0.9159, 32.8864, 561.546
1446, 0.185789, 1.38332e-10, 6.67659e-12, 0, 0.0056183, 0.0293153, 0, 0, 0.0349336, 6.1073, 5.84148, 1.68314, 0.91612, 32.9391, 558.891
1447, 0.246672, 1.21873e-10, 7.30554e-12, 0, 0.00779419, 0.0390314, 0, 0, 0.0468255, 8.12013, 7.80523, 1.39969, 0.91634, 32.956, 567.962
1448, 0.315681, 1.04257e-10, 7.83753e-12, 0, 0.0102584, 0.0500364, 0, 0, 0.0602948, 10.3945, 10.0315, 1.15302, 0.916558, 32.9424, 576.002
1449, 0.301044, 1.12174e-10, 7.87695e-12, 0, 0.00972108, 0.047654, 0, 0, 0.0573751, 9.911, 9.55863, 1.2005, 0.916768, 32.9128, 574.067
1450, 0.212622, 1.43779e-10, 7.45814e-12, 0, 0.00664583, 0.033503, 0, 0, 0.0401489, 6.99338, 6.7147, 1.54824, 0.916949, 32.8673, 562.18
1451, 0.176496, 1.58119e-10, 7.39736e-12, 0, 0.0053318, 0.027624, 0, 0, 0.0329558, 5.78975, 5.53887, 1.73446, 0.917088, 32.8125, 555.685
1452, 0.240651, 1.3885e-10, 8.0105e-12, 0, 0.00740309, 0.0375541, 0, 0, 0.0449572, 7.86735, 7.55227, 1.42441, 0.917199, 32.7395, 565.249
1453, 0.334377, 1.12499e-10, 8.53964e-12, 0, 0.0106596, 0.0519646, 0, 0, 0.0626241, 10.8618, 10.4841, 1.09549, 0.9173, 32.5861, 575.86
1454, 0.382889, 1.0138e-10, 8.79561e-12, 0, 0.0123275, 0.0589411, 0, 0, 0.0712685, 12.3097, 11.9159, 0.96001, 0.9174, 32.3186, 579.941
1455, 0.368587, 1.07824e-10, 8.98701e-12, 0, 0.0116747, 0.0563629, 0, 0, 0.0680376, 11.7888, 11.4044, 0.998079, 0.9175, 32.1838, 578.087
1456, 0.375766, 1.07586e-10, 9.2166e-12, 0, 0.0119681, 0.0578633, 0, 0, 0.0698314, 12.1105, 11.73, 0.978789, 0.9176, 32.3122, 578.687
1457, 0.417258, 9.85896e-11, 9.36566e-12, 0, 0.0136636, 0.0647073, 0, 0, 0.0783709, 13.5328, 13.1511, 0.87405, 0.917701, 32.4399, 582.341
1458, 0.455328, 9.06729e-11, 9.45109e-12, 0, 0.0152511, 0.0707013, 0, 0, 0.0859523, 14.7862, 14.3977, 0.786737, 0.9178, 32.4725, 585.247
1459, 0.455342, 9.2687e-11, 9.6498e-12, 0, 0.0152659, 0.0706237, 0, 0, 0.0858897, 14.7918, 14.3929, 0.786706, 0.9179, 32.4824, 584.94
1460, 0.398001, 1.11644e-10, 9.93386e-12, 0, 0.0129456, 0.0615017, 0, 0, 0.0744473, 12.9254, 12.5279, 0.9213, 0.918, 32.4713, 579.74
1461, 0.35989, 1.24881e-10, 1.02483e-11, 0, 0.0113672, 0.0553661, 0, 0, 0.0667334, 11.6707, 11.2805, 1.02196, 0.9181, 32.4282, 575.755
1462, 0.364143, 1.26827e-10, 1.04435e-11, 0, 0.0115809, 0.0559041, 0, 0, 0.0674851, 11.7882, 11.4111, 1.01021, 0.9182, 32.3681, 575.853
1463, 0.372517, 1.3e-10, 1.04086e-11, 0, 0.0120619, 0.0570555, 0, 0, 0.0691174, 12.0294, 11.6717, 0.987472, 0.918301, 32.2919, 576.381
1464, 0.393658, 1.29482e-10, 1.03071e-11, 0, 0.0129334, 0.0601602, 0, 0, 0.0730936, 12.6819, 12.3325, 0.932272, 0.918401, 32.2268, 577.998
1465, 0.363712, 1.4459e-10, 1.03914e-11, 0, 0.0117471, 0.0554393, 0, 0, 0.0671863, 11.7095, 11.3669, 1.01139, 0.9185, 32.1992, 574.869
1466, 0.285905, 1.72338e-10, 1.08342e-11, 0, 0.00867249, 0.0433112, 0, 0, 0.0519836, 9.19992, 8.86378, 1.2521, 0.9186, 32.1739, 566.089
1467, 0.266804, 1.78496e-10, 1.13665e-11, 0, 0.00776043, 0.0401838, 0, 0, 0.0479442, 8.57037, 8.22353, 1.32124, 0.9187, 32.1287, 563.187
1468, 0.306507, 1.65554e-10, 1.17598e-11, 0, 0.0090823, 0.0461302, 0, 0, 0.0552125, 9.83025, 9.46492, 1.18252, 0.9188, 32.0779, 567.514
1469, 0.29721, 1.74424e-10, 1.1898e-11, 0, 0.00882006, 0.0446467, 0, 0, 0.0534667, 9.52229, 9.16822, 1.21332, 0.9189, 32.0292, 566.186
1470, 0.230184, 2.08578e-10, 1.1773e-11, 0, 0.00658926, 0.0343833, 0, 0, 0.0409726, 7.36453, 7.05334, 1.46888, 0.919, 31.9794, 557.335
1471, 0.197706, 2.28011e-10, 1.17988e-11, 0, 0.00546499, 0.0293677, 0, 0, 0.0348327, 6.31216, 6.02583, 1.62098, 0.9191, 31.9285, 551.961
1472, 0.226403, 2.19899e-10, 1.21201e-11, 0, 0.00634133, 0.03359, 0, 0, 0.0399313, 7.21326, 6.91306, 1.48544, 0.9192, 31.8762, 555.978
1473, 0.297168, 1.93771e-10, 1.24874e-11, 0, 0.00879966, 0.0441319, 0, 0, 0.0529315, 9.44723, 9.12127, 1.21346, 0.9193, 31.8176, 564.764
1474, 0.394889, 1.5702e-10, 1.27677e-11, 0, 0.0124344, 0.0587286, 0, 0, 0.0711629, 12.5318, 12.1854, 0.929151, 0.9194, 31.7559, 574.322
1475, 0.434723, 1.44368e-10, 1.30576e-11, 0, 0.013951, 0.0646222, 0, 0, 0.0785732, 13.7824, 13.4312, 0.833046, 0.9195, 31.7011, 577.413
1476, 0.380038, 1.69495e-10, 1.35288e-11, 0, 0.0117922, 0.0562401, 0, 0, 0.0680323, 12.0298, 11.6853, 0.967484, 0.9196, 31.6303, 572.257
1477, 0.330653, 1.94038e-10, 1.38468e-11, 0, 0.00981065, 0.0485372, 0, 0, 0.0583479, 10.4178, 10.0843, 1.10669, 0.9197, 31.5172, 566.872
1478, 0.339017, 1.95856e-10, 1.39815e-11, 0, 0.0100421, 0.0494105, 0, 0, 0.0594527, 10.6111, 10.2851, 1.08171, 0.9198, 31.3976, 567.219
1479, 0.352709, 1.94244e-10, 1.42723e-11, 0, 0.0105141, 0.0513139, 0, 0, 0.061828, 11.0235, 10.6978, 1.04211, 0.9199, 31.3641, 568.245
1480, 0.339177, 2.05623e-10, 1.44993e-11, 0, 0.0100719, 0.0493911, 0, 0, 0.059463, 10.6255, 10.3072, 1.08123, 0.92, 31.3938, 566.682
1481, 0.355607, 2.03662e-10, 1.4608e-11, 0, 0.0107028, 0.0518089, 0, 0, 0.0625117, 11.1482, 10.8347, 1.03393, 0.9201, 31.3857, 568.067
1482, 0.408288, 1.81528e-10, 1.49134e-11, 0, 0.0125805, 0.0594531, 0, 0, 0.0720336, 12.788, 12.4626, 0.895783, 0.9202, 31.3451, 572.543
1483, 0.459549, 1.57507e-10, 1.5387e-11, 0, 0.0143591, 0.0667898, 0, 0, 0.0811489, 14.3698, 14.0241, 0.777509, 0.9203, 31.2844, 576.321
1484, 0.463301, 1.57363e-10, 1.58818e-11, 0, 0.0143909, 0.0671369, 0, 0, 0.0815279, 14.4625, 14.11, 0.769377, 0.9204, 31.2151, 576.208
1485, 0.438416, 1.72784e-10, 1.63464e-11, 0, 0.0133818, 0.0633329, 0, 0, 0.0767146, 13.6659, 13.3203, 0.824587, 0.9205, 31.1486, 573.859
1486, 0.40905, 1.90339e-10, 1.68456e-11, 0, 0.012167, 0.0587138, 0, 0, 0.0708809, 12.6971, 12.3542, 0.893917, 0.9206, 31.031, 570.912
1487, 0.396808, 1.99012e-10, 1.72745e-11, 0, 0.0115124, 0.0560607, 0, 0, 0.0675731, 12.1497, 11.8052, 0.924303, 0.9207, 30.7205, 569.038
1488, 0.444048, 1.8007e-10, 1.72623e-11, 0, 0.0131412, 0.0620631, 0, 0, 0.0752043, 13.4434, 13.1037, 0.811822, 0.9208, 30.3906, 572.37
1489, 0.51964, 1.49669e-10, 1.68635e-11, 0, 0.0162033, 0.0733539, 0, 0, 0.0895572, 15.8598, 15.5359, 0.654619, 0.9209, 30.5234, 578.078
1490, 0.575052, 1.29641e-10, 1.65116e-11, 0, 0.018702, 0.082119, 0, 0, 0.100821, 17.7368, 17.434, 0.553295, 0.921, 30.8307, 581.931
1491, 0.583869, 1.28674e-10, 1.67666e-11, 0, 0.0191288, 0.0835363, 0, 0, 0.102665, 18.0572, 17.7565, 0.538079, 0.9211, 30.924, 582.295
1492, 0.570411, 1.33232e-10, 1.7535e-11, 0, 0.0183891, 0.0813606, 0, 0, 0.0997498, 17.6273, 17.3028, 0.561398, 0.9212, 30.9027, 581.012
1493, 0.584928, 1.24779e-10, 1.79844e-11, 0, 0.0188491, 0.0832076, 0, 0, 0.102057, 18.0539, 17.715, 0.536267, 0.9213, 30.867, 581.541
1494, 0.598151, 1.21598e-10, 1.8198e-11, 0, 0.0193803, 0.0849319, 0, 0, 0.104312, 18.4402, 18.1074, 0.513912, 0.9214, 30.8301, 582.038
1495, 0.590458, 1.30758e-10, 1.84906e-11, 0, 0.0190433, 0.0835372, 0, 0, 0.10258, 18.1551, 17.8324, 0.526856, 0.9215, 30.7607, 581.178
1496, 0.599916, 1.31626e-10, 1.84842e-11, 0, 0.0194066, 0.0842437, 0, 0, 0.10365, 18.3171, 18.0141, 0.510965, 0.9216, 30.5871, 581.271
1497, 0.630167, 1.19918e-10, 1.8354e-11, 0, 0.0206158, 0.0879022, 0, 0, 0.108518, 19.1145, 18.8311, 0.461771, 0.9217, 30.4066, 582.616
1498, 0.649411, 1.1062e-10, 1.85901e-11, 0, 0.0213737, 0.0906355, 0, 0, 0.112009, 19.7269, 19.442, 0.43169, 0.921796, 30.4256, 583.465
1499, 0.666886, 1.01528e-10, 1.88263e-11, 0, 0.0220179, 0.0930037, 0, 0, 0.115022, 20.2665, 19.9747, 0.405136, 0.921873, 30.4256, 584.136
1500, 0.69446, 8.91274e-11, 1.87652e-11, 0, 0.0230602, 0.0961641, 0, 0, 0.119224, 20.9675, 20.6861, 0.364621, 0.921881, 30.2365, 585.144
1501, 0.707852, 8.57849e-11, 1.88665e-11, 0, 0.0235777, 0.0975279, 0, 0, 0.121106, 21.2762, 21.0101, 0.345521, 0.921792, 30.094, 585.432
1502, 0.685229, 1.00783e-10, 1.96295e-11, 0, 0.0224297, 0.093608, 0, 0, 0.116038, 20.4521, 20.1811, 0.378002, 0.921637, 29.88, 583.637
1503, 0.635225, 1.29264e-10, 2.09646e-11, 0, 0.0198893, 0.085131, 0, 0, 0.10502, 18.6498, 18.3558, 0.453776, 0.921459, 29.3985, 579.842
1504, 0.605774, 1.46773e-10, 2.192e-11, 0, 0.018401, 0.079948, 0, 0, 0.0983489, 17.5546, 17.2498, 0.501249, 0.92128, 28.9563, 577.278
1505, 0.644765, 1.27058e-10, 2.15738e-11, 0, 0.0202428, 0.0857889, 0, 0, 0.106032, 18.8375, 18.5504, 0.438869, 0.921099, 29.054, 579.641
1506, 0.708886, 9.41114e-11, 2.07238e-11, 0, 0.0234221, 0.0962027, 0, 0, 0.119625, 21.1104, 20.8485, 0.344061, 0.92092, 29.6381, 583.642
1507, 0.723713, 8.91919e-11, 2.0826e-11, 0, 0.0242488, 0.0989108, 0, 0, 0.12316, 21.7177, 21.462, 0.323361, 0.92074, 29.9332, 584.413
1508, 0.691305, 1.10357e-10, 2.19072e-11, 0, 0.0226766, 0.0938366, 0, 0, 0.116513, 20.6427, 20.3731, 0.369174, 0.92056, 29.758, 582.167
1509, 0.681353, 1.17472e-10, 2.25257e-11, 0, 0.0221213, 0.0920385, 0, 0, 0.11416, 20.2798, 20.0042, 0.383674, 0.92038, 29.6553, 581.175
1510, 0.715277, 9.82588e-11, 2.22266e-11, 0, 0.02362, 0.0969995, 0, 0, 0.12062, 21.3827, 21.1184, 0.335085, 0.9202, 29.8349, 582.863
1511, 0.740516, 8.44733e-11, 2.21185e-11, 0, 0.0246817, 0.100535, 0, 0, 0.125216, 22.1748, 21.9193, 0.300408, 0.92002, 29.9307, 583.932
1512, 0.739626, 8.69678e-11, 2.25946e-11, 0, 0.0244672, 0.099792, 0, 0, 0.124259, 22.0356, 21.7803, 0.30161, 0.91984, 29.7776, 583.39
1513, 0.727289, 9.61935e-11, 2.33532e-11, 0, 0.023573, 0.0969195, 0, 0, 0.120492, 21.4326, 21.1728, 0.318431, 0.91966, 29.431, 582.023
1514, 0.7272, 9.77597e-11, 2.37996e-11, 0, 0.0234113, 0.0963396, 0, 0, 0.119751, 21.3302, 21.0717, 0.318554, 0.91948, 29.283, 581.537
1515, 0.740107, 9.17749e-11, 2.3907e-11, 0, 0.0241762, 0.0985832, 0, 0, 0.122759, 21.8444, 21.5929, 0.30096, 0.9193, 29.484, 582.155
1516, 0.74084, 9.34662e-11, 2.43273e-11, 0, 0.0242648, 0.0988456, 0, 0, 0.12311, 21.9263, 21.6748, 0.299971, 0.91912, 29.5854, 581.99
1517, 0.732917, 1.00236e-10, 2.49948e-11, 0, 0.0237557, 0.0973773, 0, 0, 0.121133, 21.6307, 21.3741, 0.310723, 0.91894, 29.5061, 581.147
1518, 0.733441, 1.01736e-10, 2.54771e-11, 0, 0.0235426, 0.0966718, 0, 0, 0.120214, 21.4988, 21.2438, 0.310008, 0.91876, 29.3116, 580.611
1519, 0.740953, 9.87517e-11, 2.57559e-11, 0, 0.0235352, 0.0963526, 0, 0, 0.119888, 21.4483, 21.2011, 0.299818, 0.91858, 28.9552, 580.249
1520, 0.755748, 9.0821e-11, 2.57537e-11, 0, 0.0241708, 0.0979686, 0, 0, 0.122139, 21.825, 21.5882, 0.280048, 0.9184, 28.8791, 580.646
1521, 0.770844, 8.26029e-11, 2.57284e-11, 0, 0.025187, 0.100949, 0, 0, 0.126136, 22.5052, 22.2766, 0.260269, 0.91822, 29.1911, 581.53
1522, 0.779005, 7.88187e-11, 2.59308e-11, 0, 0.0257449, 0.102584, 0, 0, 0.128329, 22.8902, 22.666, 0.249738, 0.91804, 29.3828, 581.882
1523, 0.781532, 7.8788e-11, 2.63172e-11, 0, 0.0258319, 0.102787, 0, 0, 0.128619, 22.9592, 22.7375, 0.2465, 0.91786, 29.377, 581.698
1524, 0.77767, 8.31331e-11, 2.6945e-11, 0, 0.0254766, 0.101769, 0, 0, 0.127245, 22.759, 22.536, 0.251454, 0.917681, 29.264, 581.05
1525, 0.771548, 8.89273e-11, 2.76671e-11, 0, 0.0248044, 0.0996827, 0, 0, 0.124487, 22.3215, 22.0964, 0.259356, 0.9175, 28.9265, 580.004
1526, 0.768605, 9.25812e-11, 2.8264e-11, 0, 0.0241972, 0.0975077, 0, 0, 0.121705, 21.862, 21.6378, 0.263179, 0.91732, 28.4367, 578.936
1527, 0.770697, 9.28822e-11, 2.86883e-11, 0, 0.0242754, 0.0975866, 0, 0, 0.121862, 21.9044, 21.6817, 0.26046, 0.91714, 28.4118, 578.719
1528, 0.776393, 9.06131e-11, 2.90109e-11, 0, 0.0248868, 0.0995742, 0, 0, 0.124461, 22.3719, 22.1512, 0.253097, 0.91696, 28.8088, 579.207
1529, 0.7796, 9.0025e-11, 2.94245e-11, 0, 0.0251876, 0.10061, 0, 0, 0.125798, 22.6273, 22.4085, 0.248974, 0.91678, 29.0228, 579.326
1530, 0.779293, 9.18884e-11, 2.99471e-11, 0, 0.0251214, 0.100461, 0, 0, 0.125582, 22.6194, 22.4011, 0.249368, 0.9166, 29.0255, 579.003
1531, 0.779516, 9.31239e-11, 3.0441e-11, 0, 0.0250586, 0.100175, 0, 0, 0.125233, 22.5823, 22.3635, 0.249082, 0.91642, 28.9699, 578.642
1532, 0.783059, 9.133e-11, 3.07817e-11, 0, 0.025138, 0.100095, 0, 0, 0.125233, 22.5907, 22.3733, 0.244547, 0.91624, 28.8499, 578.38
1533, 0.785759, 8.98505e-11, 3.1139e-11, 0, 0.0249573, 0.0990694, 0, 0, 0.124027, 22.3857, 22.1711, 0.241105, 0.91606, 28.4896, 577.775
1534, 0.784178, 9.19131e-11, 3.16886e-11, 0, 0.024337, 0.0967243, 0, 0, 0.121061, 21.8847, 21.6721, 0.243119, 0.91588, 27.9104, 576.655
1535, 0.782027, 9.51601e-11, 3.23314e-11, 0, 0.0240728, 0.0958979, 0, 0, 0.119971, 21.7274, 21.5142, 0.245866, 0.9157, 27.7887, 576.074
1536, 0.783034, 9.69108e-11, 3.29485e-11, 0, 0.0244558, 0.0974214, 0, 0, 0.121877, 22.1015, 21.8868, 0.244579, 0.91552, 28.2273, 576.373
1537, 0.786366, 9.7338e-11, 3.35297e-11, 0, 0.0248454, 0.0987849, 0, 0, 0.12363, 22.4419, 22.2285, 0.240333, 0.915339, 28.5388, 576.62
1538, 0.788946, 9.76208e-11, 3.40831e-11, 0, 0.0249927, 0.09917, 0, 0, 0.124163, 22.5652, 22.3536, 0.237057, 0.91516, 28.6016, 576.513
1539, 0.788881, 9.89573e-11, 3.46438e-11, 0, 0.0249406, 0.0989044, 0, 0, 0.123845, 22.5447, 22.3326, 0.237139, 0.91498, 28.5779, 576.163
1540, 0.788269, 1.00737e-10, 3.52264e-11, 0, 0.0248302, 0.098458, 0, 0, 0.123288, 22.4837, 22.2704, 0.237916, 0.9148, 28.5228, 575.744
1541, 0.788191, 1.02926e-10, 3.58746e-11, 0, 0.0247008, 0.0979765, 0, 0, 0.122677, 22.4133, 22.1999, 0.238015, 0.91462, 28.4364, 575.309
1542, 0.788626, 1.05371e-10, 3.65476e-11, 0, 0.0244966, 0.0972099, 0, 0, 0.121707, 22.2762, 22.0646, 0.237463, 0.91444, 28.2462, 574.77
1543, 0.790078, 1.07149e-10, 3.71836e-11, 0, 0.0240891, 0.0955274, 0, 0, 0.119617, 21.9272, 21.721, 0.235624, 0.91426, 27.7477, 573.899
1544, 0.791636, 1.08771e-10, 3.78403e-11, 0, 0.0236273, 0.0936072, 0, 0, 0.117234, 21.5236, 21.3236, 0.233654, 0.91408, 27.175, 572.933
1545, 0.793609, 1.09689e-10, 3.84727e-11, 0, 0.0237743, 0.0940788, 0, 0, 0.117853, 21.6705, 21.4716, 0.231164, 0.9139, 27.2929, 572.861
1546, 0.795607, 1.10315e-10, 3.91037e-11, 0, 0.0242918, 0.0960154, 0, 0, 0.120307, 22.155, 21.9536, 0.22865, 0.91372, 27.8415, 573.332
1547, 0.797235, 1.11155e-10, 3.97481e-11, 0, 0.0245681, 0.0969973, 0, 0, 0.121566, 22.4202, 22.2182, 0.226606, 0.91354, 28.1217, 573.443
1548, 0.798639, 1.12113e-10, 4.03859e-11, 0, 0.024629, 0.0971236, 0, 0, 0.121753, 22.4886, 22.2875, 0.224846, 0.913361, 28.1586, 573.241
1549, 0.799351, 1.13724e-10, 4.11001e-11, 0, 0.0245928, 0.0969319, 0, 0, 0.121525, 22.484, 22.2838, 0.223955, 0.913184, 28.1279, 572.919
1550, 0.799206, 1.16239e-10, 4.18841e-11, 0, 0.0244917, 0.0965742, 0, 0, 0.121066, 22.4414, 22.2412, 0.224136, 0.913017, 28.0796, 572.53
1551, 0.798585, 1.19309e-10, 4.26546e-11, 0, 0.0243583, 0.0961382, 0, 0, 0.120496, 22.3805, 22.18, 0.224914, 0.912864, 28.0252, 572.108
1552, 0.798608, 1.21705e-10, 4.34318e-11, 0, 0.0242563, 0.0957621, 0, 0, 0.120018, 22.3329, 22.1327, 0.224885, 0.912721, 27.9648, 571.713
1553, 0.799632, 1.22975e-10, 4.4184e-11, 0, 0.0241675, 0.0953422, 0, 0, 0.11951, 22.274, 22.0753, 0.223604, 0.91258, 27.8555, 571.308
1554, 0.800466, 1.24472e-10, 4.48577e-11, 0, 0.0238932, 0.0942127, 0, 0, 0.118106, 22.0485, 21.8525, 0.222562, 0.91244, 27.5453, 570.638
1555, 0.801199, 1.26109e-10, 4.55306e-11, 0, 0.0232924, 0.0918038, 0, 0, 0.115096, 21.5222, 21.3316, 0.221646, 0.9123, 26.8638, 569.478
1556, 0.801987, 1.27709e-10, 4.62855e-11, 0, 0.0228207, 0.0898952, 0, 0, 0.112716, 21.1129, 20.9269, 0.220662, 0.91216, 26.3264, 568.493
1557, 0.802295, 1.299e-10, 4.70347e-11, 0, 0.0230896, 0.0909538, 0, 0, 0.114043, 21.4007, 21.2126, 0.220279, 0.91202, 26.6745, 568.65
1558, 0.802182, 1.32621e-10, 4.77725e-11, 0, 0.0235754, 0.092911, 0, 0, 0.116486, 21.9001, 21.7075, 0.220419, 0.91188, 27.3007, 569.14
1559, 0.802046, 1.35419e-10, 4.86089e-11, 0, 0.0237375, 0.0935951, 0, 0, 0.117333, 22.1002, 21.9059, 0.220589, 0.91174, 27.5548, 569.141
1560, 0.802061, 1.38104e-10, 4.94627e-11, 0, 0.0237083, 0.0935104, 0, 0, 0.117219, 22.1194, 21.9252, 0.220571, 0.9116, 27.5782, 568.855
1561, 0.801814, 1.41199e-10, 5.02885e-11, 0, 0.0236284, 0.0932525, 0, 0, 0.116881, 22.0977, 21.9036, 0.220878, 0.91146, 27.5597, 568.501
1562, 0.801142, 1.44905e-10, 5.12103e-11, 0, 0.0235187, 0.0929202, 0, 0, 0.116439, 22.0586, 21.864, 0.221717, 0.91132, 27.5339, 568.117
1563, 0.800889, 1.48091e-10, 5.21322e-11, 0, 0.0234213, 0.0925903, 0, 0, 0.116011, 22.0196, 21.8249, 0.222033, 0.91118, 27.4939, 567.737
1564, 0.801296, 1.5042e-10, 5.29217e-11, 0, 0.0233538, 0.0923088, 0, 0, 0.115663, 21.9913, 21.7975, 0.221525, 0.91104, 27.4447, 567.38
1565, 0.801685, 1.52742e-10, 5.37153e-11, 0, 0.0232818, 0.0920087, 0, 0, 0.115291, 21.9579, 21.7656, 0.22104, 0.9109, 27.3896, 567.017
1566, 0.80128, 1.55901e-10, 5.46044e-11, 0, 0.0231654, 0.0915944, 0, 0, 0.11476, 21.8969, 21.7062, 0.221545, 0.910759, 27.3272, 566.605
1567, 0.798931, 1.60769e-10, 5.55791e-11, 0, 0.0229417, 0.0908678, 0, 0, 0.11381, 21.7626, 21.5717, 0.22448, 0.91062, 27.2384, 566.065
1568, 0.792549, 1.68691e-10, 5.67071e-11, 0, 0.0224606, 0.0892747, 0, 0, 0.111735, 21.4257, 21.2289, 0.232501, 0.91048, 27.0271, 565.174
1569, 0.779699, 1.81522e-10, 5.81359e-11, 0, 0.0214885, 0.085889, 0, 0, 0.107377, 20.6688, 20.4546, 0.248847, 0.910341, 26.4881, 563.543
1570, 0.761165, 1.9917e-10, 5.99014e-11, 0, 0.0202047, 0.0812989, 0, 0, 0.101503, 19.6359, 19.3877, 0.272906, 0.9102, 25.7778, 561.354
1571, 0.74305, 2.17282e-10, 6.17413e-11, 0, 0.0194936, 0.0788455, 0, 0, 0.0983391, 19.1248, 18.8274, 0.296993, 0.91006, 25.743, 560.019
1572, 0.733369, 2.28671e-10, 6.32128e-11, 0, 0.0196004, 0.0793934, 0, 0, 0.0989937, 19.3237, 18.9864, 0.310107, 0.90992, 26.3575, 559.999
1573, 0.73697, 2.28251e-10, 6.40103e-11, 0, 0.0200351, 0.0809706, 0, 0, 0.101006, 19.7376, 19.4002, 0.305208, 0.90978, 26.7844, 560.442
