case index 88 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1987, 0.440107, 3.40951e-07, 4.98971e-08, 0, 0.00829185, 0.0265374, 0, 0, 0.0348297, 5.39834, 5.76461, 0.820737, 0.93396, 12.2633, 446.503
1988, 0.471349, 3.09117e-07, 5.11186e-08, 0, 0.00890671, 0.0282884, 0, 0, 0.0371955, 5.77108, 6.14996, 0.752156, 0.93404, 12.2405, 448.164
1989, 0.479263, 3.03411e-07, 5.20096e-08, 0, 0.00908304, 0.028666, 0, 0, 0.0377494, 5.8586, 6.23756, 0.735506, 0.93412, 12.2082, 448.419
1990, 0.433769, 3.53441e-07, 5.22206e-08, 0, 0.00811238, 0.0259142, 0, 0, 0.0340271, 5.29126, 5.65662, 0.835242, 0.9342, 12.1797, 445.397
1991, 0.46809, 3.22104e-07, 5.27777e-08, 0, 0.00884398, 0.027763, 0, 0, 0.0366074, 5.6957, 6.06039, 0.759094, 0.93428, 12.1641, 447.256
1992, 0.551317, 2.40069e-07, 5.35958e-08, 0, 0.0106243, 0.032452, 0, 0, 0.0430766, 6.69765, 7.07168, 0.595445, 0.93436, 12.1498, 451.651
1993, 0.563019, 2.28855e-07, 5.42516e-08, 0, 0.010833, 0.0330666, 0, 0, 0.0438999, 6.83184, 7.21297, 0.574442, 0.93444, 12.1331, 452.03
1994, 0.507109, 2.81451e-07, 5.51786e-08, 0, 0.00952827, 0.0298533, 0, 0, 0.0393819, 6.1447, 6.53742, 0.67903, 0.93452, 12.114, 448.822
1995, 0.443922, 3.32554e-07, 5.67985e-08, 0, 0.0080866, 0.0262694, 0, 0, 0.0343564, 5.36958, 5.78086, 0.812108, 0.9346, 12.0924, 444.889
1996, 0.379143, 3.81475e-07, 5.8577e-08, 0, 0.00672546, 0.0226187, 0, 0, 0.0293445, 4.57779, 5.00291, 0.969841, 0.93468, 12.0696, 440.449
1997, 0.299877, 4.55521e-07, 5.9597e-08, 0, 0.00516713, 0.0181146, 0, 0, 0.0232822, 3.61386, 4.03229, 1.20438, 0.93476, 12.0459, 434.156
1998, 0.218477, 5.46959e-07, 5.95393e-08, 0, 0.00363244, 0.0134126, 0, 0, 0.0170457, 2.62796, 3.00788, 1.52107, 0.93484, 12.0239, 425.999
1999, 0.153955, 6.25223e-07, 5.89922e-08, 0, 0.0024732, 0.00960707, 0, 0, 0.0120809, 1.84899, 2.16793, 1.87109, 0.934918, 12.0043, 417.348
2000, 0.106, 6.97171e-07, 5.75399e-08, 0, 0.00166574, 0.00669366, 0, 0, 0.00836016, 1.27132, 1.51561, 2.24432, 0.934994, 11.9823, 408.479
2001, 0.0658442, 7.80129e-07, 5.48613e-08, 0, 0.00101545, 0.00419759, 0, 0, 0.00521387, 0.788574, 0.952982, 2.72046, 0.935065, 11.9576, 397.67
2002, 0.0373928, 8.55587e-07, 5.20475e-08, 0, 0.000563977, 0.00240626, 0, 0, 0.00297114, 0.447033, 0.54814, 3.28628, 0.935132, 11.9357, 385.533
2003, 0.0243256, 8.97354e-07, 5.07301e-08, 0, 0.000360326, 0.00156875, 0, 0, 0.00193002, 0.29011, 0.357708, 3.71623, 0.935198, 11.9162, 376.673
2004, 0.0213067, 9.09977e-07, 5.1203e-08, 0, 0.000313698, 0.00135943, 0, 0, 0.00167409, 0.253516, 0.309047, 3.84873, 0.935265, 11.8932, 373.746
2005, 0.0233801, 9.11746e-07, 5.25251e-08, 0, 0.000345375, 0.00145987, 0, 0, 0.00180621, 0.277529, 0.330462, 3.75587, 0.935331, 11.8698, 375.092
2006, 0.0371189, 8.82514e-07, 5.53163e-08, 0, 0.000557784, 0.00224852, 0, 0, 0.00280725, 0.439546, 0.505682, 3.29363, 0.935396, 11.8515, 383.801
2007, 0.0686699, 8.04839e-07, 6.01167e-08, 0, 0.00105943, 0.00407644, 0, 0, 0.00513673, 0.811747, 0.912426, 2.67844, 0.935462, 11.8337, 396.482
2008, 0.113635, 7.04379e-07, 6.5454e-08, 0, 0.00180245, 0.00666424, 0, 0, 0.00846746, 1.34138, 1.48823, 2.17477, 0.935528, 11.8136, 407.608
2009, 0.142836, 6.528e-07, 6.83281e-08, 0, 0.00229526, 0.00832624, 0, 0, 0.0106222, 1.68424, 1.85835, 1.94606, 0.935594, 11.7924, 412.788
2010, 0.124118, 6.97195e-07, 6.77782e-08, 0, 0.00197587, 0.0072341, 0, 0, 0.00921073, 1.46187, 1.61513, 2.08652, 0.93566, 11.7711, 409.278
2011, 0.0877689, 7.73972e-07, 6.59361e-08, 0, 0.00135881, 0.0051377, 0, 0, 0.00649735, 1.03196, 1.14817, 2.43305, 0.935726, 11.7497, 401.127
2012, 0.0696228, 8.24842e-07, 6.44247e-08, 0, 0.00104978, 0.00409458, 0, 0, 0.00514525, 0.816786, 0.917088, 2.66466, 0.935792, 11.7272, 395.805
2013, 0.0664445, 8.52155e-07, 6.36616e-08, 0, 0.000988389, 0.00391977, 0, 0, 0.00490908, 0.777882, 0.880998, 2.71139, 0.935858, 11.7035, 394.637
2014, 0.070679, 8.59492e-07, 6.40722e-08, 0, 0.00104464, 0.00417895, 0, 0, 0.00522452, 0.825861, 0.942685, 2.64961, 0.935924, 11.6822, 395.856
2015, 0.077455, 8.57012e-07, 6.53026e-08, 0, 0.00113895, 0.00458863, 0, 0, 0.00572851, 0.903467, 1.03895, 2.55806, 0.93599, 11.6637, 397.744
2016, 0.0809579, 8.62862e-07, 6.6467e-08, 0, 0.00118271, 0.00481238, 0, 0, 0.00599603, 0.942635, 1.0946, 2.51383, 0.936056, 11.6443, 398.615
2017, 0.0902214, 8.58797e-07, 6.77417e-08, 0, 0.00132332, 0.00535657, 0, 0, 0.00668082, 1.04825, 1.2219, 2.40549, 0.936122, 11.6236, 400.895
2018, 0.113696, 8.23137e-07, 6.97864e-08, 0, 0.00168785, 0.00670577, 0, 0, 0.00839451, 1.31849, 1.52963, 2.17422, 0.936188, 11.6027, 405.962
2019, 0.14219, 7.77329e-07, 7.2158e-08, 0, 0.00212417, 0.0083451, 0, 0, 0.0104701, 1.64615, 1.90467, 1.95059, 0.936254, 11.5819, 410.99
2020, 0.172107, 7.35981e-07, 7.4148e-08, 0, 0.00259814, 0.0100344, 0, 0, 0.0126333, 1.989, 2.29093, 1.75964, 0.93632, 11.5611, 415.345
2021, 0.212793, 6.85313e-07, 7.56166e-08, 0, 0.00330002, 0.0122528, 0, 0, 0.0155536, 2.45471, 2.79184, 1.54743, 0.936386, 11.5406, 420.296
2022, 0.263967, 6.22963e-07, 7.67431e-08, 0, 0.00420059, 0.0150132, 0, 0, 0.0192145, 3.03995, 3.41349, 1.33193, 0.936452, 11.5204, 425.46
2023, 0.305838, 5.73997e-07, 7.78931e-08, 0, 0.0049025, 0.0172707, 0, 0, 0.0221738, 3.51639, 3.92653, 1.1847, 0.936518, 11.5002, 428.987
2024, 0.344607, 5.25579e-07, 7.90321e-08, 0, 0.00555137, 0.0193416, 0, 0, 0.0248936, 3.95503, 4.39699, 1.06535, 0.936584, 11.4799, 431.854
2025, 0.39373, 4.63349e-07, 7.96203e-08, 0, 0.00644422, 0.0219202, 0, 0, 0.0283649, 4.5107, 4.97582, 0.93209, 0.936651, 11.4594, 435.157
2026, 0.441312, 4.09209e-07, 7.97008e-08, 0, 0.00734127, 0.0243562, 0, 0, 0.0316979, 5.04724, 5.51977, 0.818004, 0.936716, 11.4388, 437.988
2027, 0.459958, 3.97191e-07, 8.01613e-08, 0, 0.00764732, 0.0252316, 0, 0, 0.0328794, 5.25181, 5.71793, 0.77662, 0.936782, 11.4179, 438.829
2028, 0.456101, 4.15051e-07, 8.1031e-08, 0, 0.00748891, 0.0249093, 0, 0, 0.0323987, 5.19807, 5.65159, 0.785042, 0.936848, 11.3968, 438.281
2029, 0.480147, 3.93579e-07, 8.11412e-08, 0, 0.00792218, 0.0260249, 0, 0, 0.0339475, 5.46121, 5.90154, 0.733664, 0.936914, 11.3761, 439.399
2030, 0.526094, 3.39034e-07, 8.06983e-08, 0, 0.00882197, 0.0282818, 0, 0, 0.0371042, 5.97344, 6.4021, 0.642275, 0.93698, 11.3562, 441.684
2031, 0.557184, 3.02422e-07, 8.05244e-08, 0, 0.00944368, 0.029766, 0, 0, 0.0392101, 6.31604, 6.73113, 0.58486, 0.937046, 11.3366, 443.059
2032, 0.567379, 2.94033e-07, 8.07838e-08, 0, 0.00966027, 0.0301636, 0, 0, 0.0398243, 6.42084, 6.81975, 0.566729, 0.937112, 11.3167, 443.34
2033, 0.564486, 3.02164e-07, 8.14399e-08, 0, 0.00959539, 0.0298906, 0, 0, 0.0394864, 6.37676, 6.76097, 0.571839, 0.937178, 11.2967, 442.954
2034, 0.578746, 2.8535e-07, 8.16144e-08, 0, 0.00988579, 0.0304874, 0, 0, 0.0403736, 6.52568, 6.89382, 0.546891, 0.937244, 11.2765, 443.421
2035, 0.603677, 2.53607e-07, 8.14574e-08, 0, 0.010408, 0.0316293, 0, 0, 0.0420377, 6.79487, 7.14668, 0.504716, 0.93731, 11.2565, 444.396
2036, 0.615314, 2.40663e-07, 8.1765e-08, 0, 0.0106403, 0.0321054, 0, 0, 0.042746, 6.91401, 7.25375, 0.485623, 0.937376, 11.2367, 444.714
2037, 0.613258, 2.4853e-07, 8.26768e-08, 0, 0.0105576, 0.03189, 0, 0, 0.042448, 6.87899, 7.20951, 0.488969, 0.937442, 11.2168, 444.369
2038, 0.599499, 2.73326e-07, 8.41224e-08, 0, 0.0102144, 0.031085, 0, 0, 0.0412998, 6.71299, 7.03563, 0.511661, 0.937508, 11.1969, 443.454
2039, 0.572689, 3.11593e-07, 8.59563e-08, 0, 0.00961687, 0.0296377, 0, 0, 0.0392549, 6.4017, 6.7191, 0.557413, 0.937574, 11.177, 441.895
2040, 0.544312, 3.46027e-07, 8.77562e-08, 0, 0.00900583, 0.0281282, 0, 0, 0.0371345, 6.07335, 6.38811, 0.608233, 0.93764, 11.1572, 440.215
2041, 0.547182, 3.35509e-07, 8.84499e-08, 0, 0.00905489, 0.0281723, 0, 0, 0.0372276, 6.09375, 6.39985, 0.602974, 0.937706, 11.1374, 440.136
2042, 0.564051, 3.0951e-07, 8.87193e-08, 0, 0.00938188, 0.0289262, 0, 0, 0.0383086, 6.27071, 6.56968, 0.572611, 0.937772, 11.1176, 440.775
2043, 0.560039, 3.18153e-07, 8.99228e-08, 0, 0.00922839, 0.0286951, 0, 0, 0.0379239, 6.21554, 6.52604, 0.57975, 0.937838, 11.0979, 440.349
2044, 0.552188, 3.35129e-07, 9.12715e-08, 0, 0.00898897, 0.0283061, 0, 0, 0.0372955, 6.11728, 6.45016, 0.593866, 0.937904, 11.0783, 439.741
2045, 0.562093, 3.27266e-07, 9.17589e-08, 0, 0.00917383, 0.0287727, 0, 0, 0.0379469, 6.21568, 6.56111, 0.576088, 0.93797, 11.0586, 440.069
2046, 0.565567, 3.23236e-07, 9.24214e-08, 0, 0.00928273, 0.0288857, 0, 0, 0.0381689, 6.24352, 6.58766, 0.569927, 0.938036, 11.0389, 440.082
2047, 0.536425, 3.58783e-07, 9.44188e-08, 0, 0.00875153, 0.027373, 0, 0, 0.036125, 5.91205, 6.24747, 0.622829, 0.938102, 11.0194, 438.424
2048, 0.484555, 4.28718e-07, 9.72159e-08, 0, 0.00777733, 0.0247374, 0, 0, 0.0325153, 5.33133, 5.65401, 0.724524, 0.938169, 11, 435.417
2049, 0.427647, 5.16586e-07, 9.98276e-08, 0, 0.00672104, 0.02186, 0, 0, 0.0285817, 4.69702, 5.00562, 0.849457, 0.938235, 10.9805, 431.819
2050, 0.375185, 6.09181e-07, 1.01788e-07, 0, 0.00576056, 0.0192068, 0, 0, 0.0249681, 4.1134, 4.40723, 0.980337, 0.9383, 10.9609, 428.114
2051, 0.33505, 6.8776e-07, 1.02932e-07, 0, 0.00504493, 0.0171509, 0, 0, 0.0221966, 3.66657, 3.94127, 1.09348, 0.938366, 10.9412, 424.919
2052, 0.304475, 7.50102e-07, 1.03635e-07, 0, 0.0045181, 0.0155575, 0, 0, 0.0200765, 3.32594, 3.57743, 1.18916, 0.938432, 10.9215, 422.207
2053, 0.278657, 8.05842e-07, 1.04337e-07, 0, 0.00407232, 0.0142044, 0, 0, 0.0182776, 3.0385, 3.26791, 1.27777, 0.938498, 10.9021, 419.69
2054, 0.260961, 8.4655e-07, 1.051e-07, 0, 0.00377199, 0.0132505, 0, 0, 0.0170234, 2.84031, 3.04861, 1.34338, 0.938564, 10.8829, 417.768
2055, 0.255851, 8.63995e-07, 1.05948e-07, 0, 0.00368789, 0.012919, 0, 0, 0.0166079, 2.77948, 2.9711, 1.36316, 0.93863, 10.8636, 417.011
2056, 0.257934, 8.68453e-07, 1.07229e-07, 0, 0.00371191, 0.0129553, 0, 0, 0.0166682, 2.79697, 2.97952, 1.35505, 0.938696, 10.8444, 416.959
2057, 0.275125, 8.42313e-07, 1.0877e-07, 0, 0.00397363, 0.0137305, 0, 0, 0.0177051, 2.9776, 3.15797, 1.29053, 0.938762, 10.8253, 418.321
2058, 0.32365, 7.57601e-07, 1.09841e-07, 0, 0.00475737, 0.0160175, 0, 0, 0.0207757, 3.49614, 3.68193, 1.12809, 0.938828, 10.8064, 422.217
2059, 0.39267, 6.40114e-07, 1.10142e-07, 0, 0.00589012, 0.0192954, 0, 0, 0.0251863, 4.23463, 4.43505, 0.934786, 0.938894, 10.7878, 427.04
2060, 0.440455, 5.68636e-07, 1.10444e-07, 0, 0.00665597, 0.0215666, 0, 0, 0.0282233, 4.74292, 4.96199, 0.819948, 0.93896, 10.7692, 429.887
2061, 0.429677, 5.99579e-07, 1.11841e-07, 0, 0.00644345, 0.0210178, 0, 0, 0.0274619, 4.61996, 4.84147, 0.844721, 0.939026, 10.7504, 429.021
2062, 0.383725, 6.90049e-07, 1.13598e-07, 0, 0.0056635, 0.0187687, 0, 0, 0.0244331, 4.11886, 4.32769, 0.957829, 0.939092, 10.7313, 425.818
2063, 0.347232, 7.67522e-07, 1.14627e-07, 0, 0.00505025, 0.0169841, 0, 0, 0.0220353, 3.72008, 3.92038, 1.05776, 0.939158, 10.7122, 423.008
2064, 0.333052, 8.0669e-07, 1.15096e-07, 0, 0.00481096, 0.0162797, 0, 0, 0.0210916, 3.56147, 3.76159, 1.09946, 0.939224, 10.6931, 421.745
2065, 0.327615, 8.30445e-07, 1.15821e-07, 0, 0.00469875, 0.0160148, 0, 0, 0.0207145, 3.49716, 3.70646, 1.11592, 0.93929, 10.6744, 421.143
2066, 0.328951, 8.41019e-07, 1.16803e-07, 0, 0.00468645, 0.016086, 0, 0, 0.0207735, 3.5051, 3.73049, 1.11185, 0.939356, 10.6559, 421.073
2067, 0.343747, 8.24479e-07, 1.17591e-07, 0, 0.00490805, 0.016791, 0, 0, 0.0217, 3.65613, 3.89912, 1.06785, 0.939422, 10.6373, 422.045
2068, 0.361007, 8.00847e-07, 1.18624e-07, 0, 0.00516659, 0.0176138, 0, 0, 0.0227813, 3.83292, 4.09533, 1.01886, 0.939488, 10.6183, 423.15
2069, 0.370972, 7.86577e-07, 1.20327e-07, 0, 0.00528182, 0.0180997, 0, 0, 0.0233824, 3.93173, 4.21604, 0.991628, 0.939554, 10.5993, 423.679
2070, 0.381212, 7.68592e-07, 1.22132e-07, 0, 0.00540084, 0.0185889, 0, 0, 0.0239907, 4.03311, 4.33744, 0.964398, 0.93962, 10.5807, 424.2
2071, 0.402409, 7.30097e-07, 1.23246e-07, 0, 0.00573288, 0.0195618, 0, 0, 0.0252956, 4.24987, 4.56788, 0.910287, 0.939686, 10.5625, 425.434
2072, 0.430956, 6.78583e-07, 1.23772e-07, 0, 0.00621001, 0.0208481, 0, 0, 0.0270589, 4.54357, 4.86826, 0.841749, 0.939752, 10.5443, 427.054
2073, 0.452407, 6.35769e-07, 1.24497e-07, 0, 0.00656105, 0.0217881, 0, 0, 0.0283499, 4.76168, 5.08765, 0.793173, 0.939818, 10.526, 428.138
2074, 0.466885, 6.03584e-07, 1.25382e-07, 0, 0.00678444, 0.0223951, 0, 0, 0.0291803, 4.90555, 5.23029, 0.761672, 0.939883, 10.5076, 428.759
2075, 0.483681, 5.73786e-07, 1.25939e-07, 0, 0.007038, 0.0231023, 0, 0, 0.030141, 5.07311, 5.39722, 0.726329, 0.93995, 10.4893, 429.476
2076, 0.499723, 5.50949e-07, 1.26479e-07, 0, 0.00725446, 0.0237807, 0, 0, 0.0310359, 5.23232, 5.55924, 0.693702, 0.940016, 10.471, 430.113
2077, 0.511242, 5.44872e-07, 1.27142e-07, 0, 0.00738553, 0.0242482, 0, 0, 0.0316344, 5.34354, 5.67378, 0.670912, 0.940082, 10.4527, 430.481
2078, 0.539454, 5.13093e-07, 1.26673e-07, 0, 0.00784166, 0.0254485, 0, 0, 0.0332908, 5.62795, 5.95528, 0.617199, 0.940148, 10.4343, 431.707
2079, 0.589806, 4.36303e-07, 1.24837e-07, 0, 0.00872338, 0.0276347, 0, 0, 0.0363586, 6.14243, 6.46106, 0.527962, 0.940214, 10.416, 433.95
2080, 0.622781, 3.84287e-07, 1.23994e-07, 0, 0.00929299, 0.0290422, 0, 0, 0.0383357, 6.47516, 6.7883, 0.473561, 0.94028, 10.3977, 435.252
2081, 0.622095, 3.85647e-07, 1.25228e-07, 0, 0.00923725, 0.0289494, 0, 0, 0.0381872, 6.45724, 6.77222, 0.474663, 0.940346, 10.3794, 435.002
2082, 0.605675, 4.10918e-07, 1.27463e-07, 0, 0.00889754, 0.0281558, 0, 0, 0.0370538, 6.27592, 6.59488, 0.501412, 0.940412, 10.3613, 434.036
2083, 0.590438, 4.38296e-07, 1.29572e-07, 0, 0.00859665, 0.0274076, 0, 0, 0.0360048, 6.10731, 6.42692, 0.526891, 0.940478, 10.3432, 433.112
2084, 0.576797, 4.72447e-07, 1.31561e-07, 0, 0.00832966, 0.0267282, 0, 0, 0.0350585, 5.95572, 6.27512, 0.550266, 0.940544, 10.3251, 432.247
2085, 0.573853, 4.8987e-07, 1.33005e-07, 0, 0.0082443, 0.026526, 0, 0, 0.0347709, 5.91436, 6.23423, 0.555383, 0.94061, 10.3067, 431.882
2086, 0.592303, 4.63227e-07, 1.33219e-07, 0, 0.00854103, 0.0272708, 0, 0, 0.0358125, 6.09331, 6.41125, 0.523737, 0.940676, 10.2883, 432.539
2087, 0.614232, 4.29804e-07, 1.33125e-07, 0, 0.00890901, 0.0281682, 0, 0, 0.0370778, 6.30811, 6.62321, 0.487382, 0.940742, 10.2704, 433.34
2088, 0.624475, 4.19093e-07, 1.33692e-07, 0, 0.00906316, 0.0285534, 0, 0, 0.0376172, 6.40265, 6.71755, 0.470844, 0.940808, 10.2529, 433.592
2089, 0.625264, 4.25739e-07, 1.34903e-07, 0, 0.00903769, 0.0285256, 0, 0, 0.0375639, 6.39994, 6.71692, 0.469581, 0.940874, 10.2355, 433.411
2090, 0.62757, 4.29157e-07, 1.36017e-07, 0, 0.00904142, 0.0285575, 0, 0, 0.0375995, 6.41238, 6.72986, 0.4659, 0.94094, 10.218, 433.295
2091, 0.637372, 4.17818e-07, 1.36597e-07, 0, 0.00918507, 0.0289076, 0, 0, 0.0380932, 6.5012, 6.81569, 0.450401, 0.941006, 10.2003, 433.509
2092, 0.642282, 4.18213e-07, 1.37578e-07, 0, 0.00923254, 0.0290425, 0, 0, 0.0382756, 6.54014, 6.85209, 0.442728, 0.941072, 10.1826, 433.497
2093, 0.635173, 4.4563e-07, 1.394e-07, 0, 0.00905894, 0.028654, 0, 0, 0.0377135, 6.45655, 6.7679, 0.453858, 0.941138, 10.1648, 432.951
2094, 0.635895, 4.55271e-07, 1.40537e-07, 0, 0.00903756, 0.0285954, 0, 0, 0.0376335, 6.45212, 6.75918, 0.452722, 0.941204, 10.1469, 432.752
2095, 0.657089, 4.18172e-07, 1.40192e-07, 0, 0.0093942, 0.0294125, 0, 0, 0.0388073, 6.65533, 6.95186, 0.419935, 0.94127, 10.1292, 433.449
2096, 0.674331, 3.88554e-07, 1.40235e-07, 0, 0.00967612, 0.0300628, 0, 0, 0.0397394, 6.81853, 7.1062, 0.394034, 0.941336, 10.1118, 433.958
2097, 0.669181, 4.08139e-07, 1.42015e-07, 0, 0.00954424, 0.0297642, 0, 0, 0.039309, 6.75528, 7.04216, 0.401701, 0.941402, 10.0943, 433.518
2098, 0.643376, 4.74191e-07, 1.45345e-07, 0, 0.00903707, 0.0285929, 0, 0, 0.0376306, 6.48343, 6.77704, 0.441026, 0.941468, 10.0764, 432.185
2099, 0.628583, 5.1422e-07, 1.47812e-07, 0, 0.00873141, 0.0278864, 0, 0, 0.0366185, 6.32205, 6.61897, 0.464288, 0.941534, 10.0578, 431.302
2100, 0.635624, 5.0443e-07, 1.48657e-07, 0, 0.00882382, 0.0281041, 0, 0, 0.0369286, 6.38098, 6.67371, 0.453148, 0.9416, 10.0394, 431.39
2101, 0.634689, 5.1648e-07, 1.49979e-07, 0, 0.008788, 0.0279724, 0, 0, 0.0367611, 6.35801, 6.64689, 0.454621, 0.941666, 10.018, 431.126
2102, 0.642196, 5.06942e-07, 1.50548e-07, 0, 0.00889897, 0.0281678, 0, 0, 0.0370675, 6.41311, 6.69571, 0.442861, 0.941732, 9.98858, 431.211
2103, 0.670824, 4.4173e-07, 1.4964e-07, 0, 0.00937568, 0.0292742, 0, 0, 0.0386504, 6.68283, 6.95626, 0.399248, 0.941798, 9.96418, 432.21
2104, 0.687541, 4.03646e-07, 1.49836e-07, 0, 0.00964171, 0.0299404, 0, 0, 0.0395827, 6.84606, 7.11584, 0.374633, 0.941864, 9.95783, 432.721
2105, 0.687617, 4.05894e-07, 1.51364e-07, 0, 0.00960807, 0.0299087, 0, 0, 0.0395173, 6.84309, 7.11396, 0.374524, 0.941931, 9.95193, 432.535
2106, 0.687254, 4.08497e-07, 1.52693e-07, 0, 0.00957849, 0.0298288, 0, 0, 0.0394078, 6.82974, 7.10014, 0.375051, 0.941996, 9.93779, 432.319
2107, 0.688754, 4.04839e-07, 1.53677e-07, 0, 0.00959491, 0.0298172, 0, 0, 0.0394126, 6.83299, 7.10143, 0.372871, 0.942062, 9.9208, 432.182
2108, 0.687279, 4.07974e-07, 1.54986e-07, 0, 0.00955243, 0.0296849, 0, 0, 0.0392379, 6.80668, 7.07482, 0.375015, 0.942128, 9.90368, 431.92
2109, 0.679944, 4.27383e-07, 1.57036e-07, 0, 0.00938688, 0.0293143, 0, 0, 0.0387018, 6.72249, 6.9936, 0.385745, 0.942194, 9.88658, 431.404
2110, 0.671278, 4.53929e-07, 1.59352e-07, 0, 0.0091913, 0.0288876, 0, 0, 0.0380795, 6.62533, 6.89969, 0.398572, 0.94226, 9.8695, 430.823
2111, 0.663404, 4.83224e-07, 1.61661e-07, 0, 0.00901892, 0.0284905, 0, 0, 0.03751, 6.53635, 6.81261, 0.410371, 0.942326, 9.85254, 430.274
2112, 0.661744, 4.98647e-07, 1.63458e-07, 0, 0.00895486, 0.0283448, 0, 0, 0.0373003, 6.5084, 6.78421, 0.412876, 0.942392, 9.83545, 429.982
2113, 0.67804, 4.67349e-07, 1.63516e-07, 0, 0.00920768, 0.0289254, 0, 0, 0.0381337, 6.6566, 6.92429, 0.388549, 0.942458, 9.81803, 430.443
2114, 0.694133, 4.33735e-07, 1.63492e-07, 0, 0.00945794, 0.0294966, 0, 0, 0.0389551, 6.80219, 7.06172, 0.365091, 0.942524, 9.79966, 430.884
2115, 0.694769, 4.35978e-07, 1.64932e-07, 0, 0.00942488, 0.0294421, 0, 0, 0.0388676, 6.79448, 7.05384, 0.364176, 0.94259, 9.77876, 430.684
2116, 0.688971, 4.53851e-07, 1.66956e-07, 0, 0.00928148, 0.029125, 0, 0, 0.0384071, 6.72285, 6.98473, 0.372557, 0.942656, 9.75659, 430.22
2117, 0.678532, 4.87838e-07, 1.69292e-07, 0, 0.00907609, 0.028621, 0, 0, 0.0376978, 6.60756, 6.87104, 0.387824, 0.942722, 9.73678, 429.574
2118, 0.656454, 5.56317e-07, 1.72736e-07, 0, 0.0086691, 0.0276445, 0, 0, 0.0363144, 6.37826, 6.64659, 0.420903, 0.942788, 9.71508, 428.423
2119, 0.644946, 5.92445e-07, 1.75614e-07, 0, 0.00841411, 0.0270913, 0, 0, 0.0355062, 6.24905, 6.52232, 0.438589, 0.942854, 9.68781, 427.677
2120, 0.658457, 5.57314e-07, 1.76363e-07, 0, 0.00858513, 0.0275601, 0, 0, 0.0361459, 6.36629, 6.63797, 0.417856, 0.94292, 9.66654, 428.021
2121, 0.681411, 4.99969e-07, 1.75723e-07, 0, 0.00896475, 0.0284177, 0, 0, 0.0373831, 6.58089, 6.84351, 0.38359, 0.942986, 9.65696, 428.793
2122, 0.697465, 4.64081e-07, 1.75465e-07, 0, 0.00924488, 0.0289987, 0, 0, 0.0382442, 6.72993, 6.98364, 0.360303, 0.943052, 9.64922, 429.273
2123, 0.694436, 4.80363e-07, 1.77335e-07, 0, 0.00917916, 0.0288367, 0, 0, 0.0380165, 6.69645, 6.95041, 0.364655, 0.943118, 9.64281, 428.972
2124, 0.676779, 5.36211e-07, 1.80938e-07, 0, 0.00883804, 0.0280859, 0, 0, 0.0369247, 6.51803, 6.77969, 0.39041, 0.943184, 9.63075, 428.045
2125, 0.674739, 5.48406e-07, 1.82833e-07, 0, 0.00875947, 0.0279057, 0, 0, 0.0366659, 6.4805, 6.74214, 0.393429, 0.94325, 9.60551, 427.717
2126, 0.684552, 5.30058e-07, 1.83272e-07, 0, 0.00889194, 0.0281564, 0, 0, 0.037049, 6.55033, 6.80434, 0.37899, 0.943316, 9.5703, 427.86
2127, 0.67302, 5.75183e-07, 1.85804e-07, 0, 0.00868081, 0.0276218, 0, 0, 0.0363034, 6.42777, 6.68191, 0.39598, 0.943381, 9.55231, 427.173
2128, 0.666926, 6.00604e-07, 1.87865e-07, 0, 0.00857032, 0.0273614, 0, 0, 0.0359325, 6.37027, 6.62532, 0.405076, 0.943448, 9.55318, 426.759
2129, 0.690483, 5.33908e-07, 1.87101e-07, 0, 0.00893868, 0.0282339, 0, 0, 0.0371733, 6.58856, 6.83624, 0.370364, 0.943514, 9.543, 427.538
2130, 0.710862, 4.76672e-07, 1.86692e-07, 0, 0.00924517, 0.0289533, 0, 0, 0.0381991, 6.76984, 7.01079, 0.341277, 0.94358, 9.52372, 428.138
2131, 0.716604, 4.64164e-07, 1.87745e-07, 0, 0.00931486, 0.0291178, 0, 0, 0.0384333, 6.81575, 7.05443, 0.333231, 0.943645, 9.51117, 428.167
2132, 0.717622, 4.66136e-07, 1.89322e-07, 0, 0.00930775, 0.0291035, 0, 0, 0.0384119, 6.81796, 7.05589, 0.331813, 0.943712, 9.50075, 428.015
2133, 0.71778, 4.70874e-07, 1.91028e-07, 0, 0.00928249, 0.0290425, 0, 0, 0.0383256, 6.80885, 7.04627, 0.331592, 0.943778, 9.48596, 427.817
2134, 0.715496, 4.83099e-07, 1.93043e-07, 0, 0.00921345, 0.0288834, 0, 0, 0.0380975, 6.77542, 7.01355, 0.334779, 0.943844, 9.4694, 427.518
2135, 0.707332, 5.12772e-07, 1.9584e-07, 0, 0.00903345, 0.0284966, 0, 0, 0.0375308, 6.68517, 6.92727, 0.346255, 0.94391, 9.45104, 426.975
2136, 0.701486, 5.34433e-07, 1.98267e-07, 0, 0.00888516, 0.0281807, 0, 0, 0.0370666, 6.61261, 6.85742, 0.354555, 0.943976, 9.42688, 426.502
2137, 0.707028, 5.21338e-07, 1.99075e-07, 0, 0.00894609, 0.0283004, 0, 0, 0.0372472, 6.64851, 6.88993, 0.346685, 0.944042, 9.404, 426.497
