case index 43 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1367, 0.00160015, 3.45263e-11, 4.88527e-13, 0, 1.62235e-05, 0.000112367, 0, 0, 0.00012859, 0.0603651, 0.00992116, 6.43766, 0.8961, 37.6854, 444.307
1368, 0.000744144, 3.60125e-11, 4.35167e-13, 0, 7.08655e-06, 4.92651e-05, 0, 0, 5.63517e-05, 0.0280384, 0.00410969, 7.20328, 0.8964, 37.6121, 429.104
1369, 0.000519204, 3.66726e-11, 4.78823e-13, 0, 4.2347e-06, 2.97245e-05, 0, 0, 3.39592e-05, 0.0195026, 0.00208384, 7.56321, 0.8967, 37.5091, 420.171
1370, 0.000505789, 3.73456e-11, 5.21683e-13, 0, 3.98021e-06, 2.80049e-05, 0, 0, 3.19851e-05, 0.0189654, 0.00188784, 7.58939, 0.897, 37.3951, 418.922
1371, 0.000606555, 3.84159e-11, 5.15969e-13, 0, 5.62771e-06, 3.91171e-05, 0, 0, 4.47448e-05, 0.022633, 0.00334806, 7.40771, 0.8973, 37.3334, 424.361
1372, 0.00181403, 3.88505e-11, 5.76498e-13, 0, 2.05374e-05, 0.000140367, 0, 0, 0.000160904, 0.0675175, 0.0145834, 6.31221, 0.897599, 37.2957, 447.265
1373, 0.00479179, 3.84798e-11, 7.18191e-13, 0, 5.9078e-05, 0.000399561, 0, 0, 0.000458639, 0.178349, 0.0445579, 5.34085, 0.8979, 37.2359, 467.917
1374, 0.00878787, 3.81872e-11, 8.42443e-13, 0, 0.000115175, 0.000770562, 0, 0, 0.000885737, 0.3269, 0.0904302, 4.73438, 0.8982, 37.1568, 481.814
1375, 0.0129163, 3.83901e-11, 9.08292e-13, 0, 0.000177258, 0.00117456, 0, 0, 0.00135182, 0.479981, 0.14317, 4.34927, 0.8985, 37.0799, 491.1
1376, 0.0157633, 3.90532e-11, 9.36118e-13, 0, 0.000223239, 0.00146802, 0, 0, 0.00169126, 0.584953, 0.183777, 4.15007, 0.8988, 37.0309, 496.043
1377, 0.019241, 3.96249e-11, 9.71725e-13, 0, 0.000282954, 0.00184286, 0, 0, 0.00212581, 0.712694, 0.238061, 3.95071, 0.8991, 36.9963, 501.206
1378, 0.0200132, 4.05725e-11, 9.89487e-13, 0, 0.000296184, 0.00192427, 0, 0, 0.00222046, 0.740477, 0.250375, 3.91136, 0.8994, 36.9576, 501.979
1379, 0.0135722, 4.28647e-11, 9.20254e-13, 0, 0.000189661, 0.00124547, 0, 0, 0.00143513, 0.501615, 0.156069, 4.29973, 0.8997, 36.9034, 491.389
1380, 0.00696148, 4.5872e-11, 7.77292e-13, 0, 8.69084e-05, 0.000583896, 0, 0, 0.000670804, 0.256934, 0.0672767, 4.96736, 0.9, 36.852, 474.131
1381, 0.00284681, 4.88232e-11, 6.2752e-13, 0, 3.18349e-05, 0.000218067, 0, 0, 0.000249902, 0.104957, 0.0229655, 5.86156, 0.9003, 36.8026, 453.498
1382, 0.000968101, 5.10457e-11, 5.45295e-13, 0, 9.2715e-06, 6.47146e-05, 0, 0, 7.39861e-05, 0.0356366, 0.00592409, 6.94017, 0.9006, 36.7483, 430.432
1383, 0.000447637, 5.25159e-11, 5.42189e-13, 0, 3.63479e-06, 2.58725e-05, 0, 0, 2.95073e-05, 0.0164283, 0.00198019, 7.71153, 0.9009, 36.6915, 414.432
1384, 0.000705739, 5.29704e-11, 6.56825e-13, 0, 6.17999e-06, 4.38386e-05, 0, 0, 5.00186e-05, 0.0258058, 0.00377217, 7.25626, 0.9012, 36.6312, 423.089
1385, 0.00214634, 5.29851e-11, 8.06498e-13, 0, 2.29196e-05, 0.000159424, 0, 0, 0.000182343, 0.0783288, 0.0168097, 6.14399, 0.9015, 36.5696, 446.346
1386, 0.00575733, 5.24949e-11, 9.8563e-13, 0, 6.84143e-05, 0.000469878, 0, 0, 0.000538292, 0.209902, 0.0541059, 5.15728, 0.9018, 36.5092, 467.858
1387, 0.0101384, 5.24294e-11, 1.10548e-12, 0, 0.000127612, 0.000867988, 0, 0, 0.0009956, 0.369271, 0.104689, 4.59142, 0.9021, 36.4486, 480.928
1388, 0.0154567, 5.29041e-11, 1.1527e-12, 0, 0.000208279, 0.00139554, 0, 0, 0.00160382, 0.561953, 0.178003, 4.16972, 0.9024, 36.3877, 491.529
1389, 0.0249371, 5.17498e-11, 1.34656e-12, 0, 0.000352094, 0.00233494, 0, 0, 0.00268704, 0.905252, 0.30897, 3.6914, 0.9027, 36.3276, 503.584
1390, 0.0317791, 5.10034e-11, 1.53399e-12, 0, 0.000456936, 0.00301856, 0, 0, 0.0034755, 1.15228, 0.405557, 3.44895, 0.903, 36.2659, 509.686
1391, 0.0300094, 5.30886e-11, 1.50266e-12, 0, 0.000436472, 0.00287593, 0, 0, 0.0033124, 1.08677, 0.390579, 3.50624, 0.903299, 36.2015, 508.207
1392, 0.0213407, 5.71002e-11, 1.33022e-12, 0, 0.000305241, 0.00201732, 0, 0, 0.00232256, 0.771825, 0.271803, 3.84714, 0.9036, 36.1388, 499.222
1393, 0.0143575, 5.9758e-11, 1.29549e-12, 0, 0.000188364, 0.00126707, 0, 0, 0.00145543, 0.518281, 0.161329, 4.24348, 0.9039, 36.0792, 487.934
1394, 0.0101835, 6.23367e-11, 1.25047e-12, 0, 0.000122701, 0.000840019, 0, 0, 0.00096272, 0.367079, 0.100474, 4.58698, 0.904201, 36.02, 478.326
1395, 0.0057232, 6.68233e-11, 1.00085e-12, 0, 6.89001e-05, 0.000470032, 0, 0, 0.000538932, 0.205939, 0.0566143, 5.16323, 0.9045, 35.9617, 465.543
1396, 0.00861181, 6.84433e-11, 9.85677e-13, 0, 0.000126552, 0.000824612, 0, 0, 0.000951165, 0.308512, 0.116181, 4.75462, 0.9048, 35.9045, 477.532
1397, 0.0248539, 6.46208e-11, 1.41834e-12, 0, 0.000384402, 0.00248243, 0, 0, 0.00286684, 0.889538, 0.361212, 3.69474, 0.9051, 35.8459, 502.986
1398, 0.0390923, 6.13044e-11, 1.82127e-12, 0, 0.000603929, 0.00390617, 0, 0, 0.0045101, 1.39868, 0.568195, 3.24183, 0.905399, 35.7856, 514.092
1399, 0.0311154, 6.54638e-11, 1.67214e-12, 0, 0.000472726, 0.00307179, 0, 0, 0.00354452, 1.11283, 0.442768, 3.47005, 0.905692, 35.7242, 507.706
1400, 0.0150722, 7.32474e-11, 1.22852e-12, 0, 0.000229431, 0.00148602, 0, 0, 0.00171545, 0.538283, 0.215295, 4.1949, 0.905966, 35.6641, 489.879
1401, 0.0176531, 7.51823e-11, 1.20361e-12, 0, 0.00029762, 0.00186408, 0, 0, 0.0021617, 0.627655, 0.289395, 4.03684, 0.906212, 35.6071, 495.07
1402, 0.0382448, 7.05165e-11, 1.68292e-12, 0, 0.000654924, 0.00408722, 0, 0, 0.00474214, 1.35841, 0.641168, 3.26375, 0.906439, 35.5492, 514.282
1403, 0.0452645, 6.90828e-11, 1.97947e-12, 0, 0.000756594, 0.00476108, 0, 0, 0.00551767, 1.60704, 0.73788, 3.09523, 0.90666, 35.4847, 517.939
1404, 0.0317208, 7.43908e-11, 1.80006e-12, 0, 0.000505764, 0.00323477, 0, 0, 0.00374054, 1.12486, 0.489483, 3.45078, 0.90688, 35.4151, 507.694
1405, 0.0279294, 7.78141e-11, 1.69581e-12, 0, 0.000432274, 0.00280169, 0, 0, 0.00323396, 0.987585, 0.419018, 3.57808, 0.9071, 35.3569, 503.789
1406, 0.036772, 7.74252e-11, 1.84588e-12, 0, 0.000574028, 0.00371671, 0, 0, 0.00429074, 1.29817, 0.56029, 3.30302, 0.90732, 35.3095, 510.623
1407, 0.0402327, 7.85594e-11, 1.91276e-12, 0, 0.000631212, 0.0040804, 0, 0, 0.00471161, 1.41838, 0.618657, 3.21308, 0.90754, 35.2573, 512.745
1408, 0.0409994, 8.00142e-11, 1.99513e-12, 0, 0.000645084, 0.00416612, 0, 0, 0.00481121, 1.44313, 0.634874, 3.1942, 0.90776, 35.1999, 513.011
1409, 0.0362189, 8.28698e-11, 2.0169e-12, 0, 0.000569141, 0.00367307, 0, 0, 0.00424221, 1.27301, 0.561165, 3.31817, 0.90798, 35.1417, 509.518
1410, 0.0384625, 8.35277e-11, 2.176e-12, 0, 0.000626974, 0.003972, 0, 0, 0.00459897, 1.3485, 0.622138, 3.25807, 0.9082, 35.0837, 511.307
1411, 0.0627948, 7.94816e-11, 2.5393e-12, 0, 0.00114361, 0.00691172, 0, 0, 0.00805533, 2.19721, 1.1483, 2.76788, 0.90842, 35.0251, 525.806
1412, 0.100524, 7.52202e-11, 2.75731e-12, 0, 0.00203634, 0.0117659, 0, 0, 0.0138022, 3.51285, 2.05497, 2.29736, 0.908641, 34.9669, 540.542
1413, 0.114582, 7.65575e-11, 2.70286e-12, 0, 0.00242946, 0.013755, 0, 0, 0.0161845, 4.00085, 2.45185, 2.16647, 0.908861, 34.9077, 544.864
1414, 0.0840666, 8.52802e-11, 2.45956e-12, 0, 0.00176555, 0.0100022, 0, 0, 0.0117678, 2.93086, 1.77837, 2.47615, 0.909081, 34.844, 535.449
1415, 0.0816073, 8.71284e-11, 2.5513e-12, 0, 0.00172289, 0.00968901, 0, 0, 0.0114119, 2.83054, 1.73538, 2.50584, 0.9093, 34.7651, 534.306
1416, 0.129606, 7.84561e-11, 3.04993e-12, 0, 0.00278872, 0.015589, 0, 0, 0.0183778, 4.48227, 2.82434, 2.04326, 0.90952, 34.6715, 547.745
1417, 0.147373, 7.60925e-11, 3.30551e-12, 0, 0.00308968, 0.0175568, 0, 0, 0.0206465, 5.09434, 3.15616, 1.91479, 0.90974, 34.6139, 550.921
1418, 0.118395, 8.4639e-11, 3.10744e-12, 0, 0.00238128, 0.0138602, 0, 0, 0.0162415, 4.09429, 2.45806, 2.13373, 0.909961, 34.594, 543.559
1419, 0.0851738, 9.477e-11, 2.83733e-12, 0, 0.00167432, 0.00985954, 0, 0, 0.0115339, 2.94399, 1.73822, 2.46306, 0.91018, 34.558, 533.494
1420, 0.091986, 9.50205e-11, 2.98868e-12, 0, 0.00184946, 0.0107379, 0, 0, 0.0125874, 3.17188, 1.91773, 2.38612, 0.910399, 34.5054, 535.681
1421, 0.144496, 8.58341e-11, 3.42075e-12, 0, 0.00310763, 0.0174008, 0, 0, 0.0205084, 4.97441, 3.19519, 1.93451, 0.91062, 34.4508, 549.59
1422, 0.18393, 8.08971e-11, 3.62991e-12, 0, 0.00414064, 0.0226184, 0, 0, 0.026759, 6.32567, 4.22779, 1.6932, 0.910841, 34.3954, 557.359
1423, 0.174744, 8.60402e-11, 3.53722e-12, 0, 0.00394383, 0.0215035, 0, 0, 0.0254473, 6.00162, 4.03145, 1.74443, 0.91106, 34.3385, 555.536
1424, 0.175023, 8.83765e-11, 3.55799e-12, 0, 0.00392059, 0.0214586, 0, 0, 0.0253792, 5.99911, 4.02773, 1.74284, 0.91128, 34.2783, 555.172
1425, 0.197771, 8.53105e-11, 3.79864e-12, 0, 0.00450399, 0.0243929, 0, 0, 0.0288969, 6.76771, 4.61498, 1.62065, 0.911499, 34.2135, 558.876
1426, 0.209231, 8.45268e-11, 4.00289e-12, 0, 0.00487577, 0.0259839, 0, 0, 0.0308597, 7.14952, 4.95826, 1.56431, 0.91172, 34.1547, 560.632
1427, 0.188673, 8.96841e-11, 4.11237e-12, 0, 0.00434065, 0.0231817, 0, 0, 0.0275223, 6.43882, 4.40655, 1.66774, 0.91194, 34.106, 556.807
1428, 0.160515, 9.67022e-11, 4.14695e-12, 0, 0.00357263, 0.0193271, 0, 0, 0.0228998, 5.46696, 3.64009, 1.82937, 0.91216, 34.0551, 550.929
1429, 0.201592, 9.16734e-11, 4.23702e-12, 0, 0.00475189, 0.0248816, 0, 0, 0.0296336, 6.85056, 4.79726, 1.60151, 0.91238, 33.9987, 558.523
1430, 0.257265, 8.36483e-11, 4.34976e-12, 0, 0.00639399, 0.0324184, 0, 0, 0.0388124, 8.73251, 6.37333, 1.35765, 0.9126, 33.9366, 566.726
1431, 0.221737, 9.21664e-11, 4.34777e-12, 0, 0.00546136, 0.0275906, 0, 0, 0.033052, 7.51906, 5.41948, 1.50626, 0.91282, 33.8748, 561.36
1432, 0.159757, 1.05302e-10, 4.36953e-12, 0, 0.00361103, 0.0189489, 0, 0, 0.02256, 5.40644, 3.63834, 1.8341, 0.91304, 33.8241, 549.361
1433, 0.167642, 1.04314e-10, 4.61317e-12, 0, 0.00360012, 0.0195002, 0, 0, 0.0231003, 5.66007, 3.7038, 1.78593, 0.91326, 33.7696, 549.794
1434, 0.192168, 1.00538e-10, 4.87871e-12, 0, 0.00412162, 0.0224381, 0, 0, 0.0265598, 6.47929, 4.26992, 1.64939, 0.91348, 33.7144, 553.748
1435, 0.207722, 9.88305e-11, 5.07398e-12, 0, 0.00448608, 0.0243345, 0, 0, 0.0288206, 6.99487, 4.65164, 1.57155, 0.913701, 33.6711, 555.976
1436, 0.206175, 1.01283e-10, 5.18176e-12, 0, 0.00446934, 0.0241129, 0, 0, 0.0285823, 6.93433, 4.62563, 1.57903, 0.91392, 33.6258, 555.44
1437, 0.179146, 1.11316e-10, 5.09852e-12, 0, 0.00383736, 0.0207698, 0, 0, 0.0246072, 6.01357, 3.97869, 1.71955, 0.91414, 33.5679, 550.589
1438, 0.185968, 1.13445e-10, 5.12193e-12, 0, 0.00404692, 0.0217503, 0, 0, 0.0257972, 6.21941, 4.20488, 1.68218, 0.91436, 33.4872, 551.745
1439, 0.223452, 1.0656e-10, 5.38925e-12, 0, 0.00493567, 0.0263394, 0, 0, 0.0312751, 7.42643, 5.1399, 1.49856, 0.91458, 33.3332, 557.387
1440, 0.233535, 1.05232e-10, 5.65982e-12, 0, 0.0050176, 0.0270746, 0, 0, 0.0320922, 7.68609, 5.26422, 1.45442, 0.9148, 33.0996, 557.91
1441, 0.220555, 1.09757e-10, 5.83693e-12, 0, 0.00451236, 0.0249368, 0, 0, 0.0294492, 7.2123, 4.79103, 1.51161, 0.91502, 32.9463, 554.967
1442, 0.222198, 1.12738e-10, 5.89539e-12, 0, 0.00451534, 0.0250896, 0, 0, 0.0296049, 7.25525, 4.82201, 1.50418, 0.915239, 32.8635, 554.852
1443, 0.255028, 1.09019e-10, 5.9632e-12, 0, 0.00543507, 0.0294803, 0, 0, 0.0349153, 8.32115, 5.76711, 1.36638, 0.91546, 32.8054, 559.711
1444, 0.268391, 1.09813e-10, 6.03143e-12, 0, 0.00586095, 0.0314319, 0, 0, 0.0372928, 8.76864, 6.20288, 1.31531, 0.91568, 32.8299, 561.508
1445, 0.227011, 1.25525e-10, 5.87196e-12, 0, 0.00488798, 0.0264422, 0, 0, 0.0313302, 7.43737, 5.19459, 1.48276, 0.9159, 32.8864, 555.772
1446, 0.210481, 1.33084e-10, 5.89791e-12, 0, 0.00454739, 0.0245107, 0, 0, 0.0290581, 6.92011, 4.81761, 1.55836, 0.91612, 32.9391, 553.17
1447, 0.275177, 1.1631e-10, 6.37757e-12, 0, 0.00633709, 0.0328794, 0, 0, 0.0392165, 9.05905, 6.59282, 1.29034, 0.91634, 32.956, 562.267
1448, 0.348054, 9.84928e-11, 6.7592e-12, 0, 0.00836194, 0.0423725, 0, 0, 0.0507344, 11.4606, 8.61803, 1.0554, 0.916558, 32.9424, 570.294
1449, 0.332304, 1.06367e-10, 6.8151e-12, 0, 0.00791273, 0.0403198, 0, 0, 0.0482326, 10.9401, 8.19514, 1.1017, 0.916768, 32.9128, 568.364
1450, 0.237541, 1.3812e-10, 6.57686e-12, 0, 0.00538899, 0.0281927, 0, 0, 0.0335817, 7.81279, 5.66031, 1.43741, 0.916949, 32.8673, 556.548
1451, 0.199007, 1.52408e-10, 6.57424e-12, 0, 0.00431559, 0.0231492, 0, 0, 0.0274649, 6.52824, 4.60492, 1.61441, 0.917088, 32.8125, 550.067
1452, 0.268341, 1.32729e-10, 7.01011e-12, 0, 0.00601667, 0.0316217, 0, 0, 0.0376384, 8.77336, 6.37506, 1.3155, 0.917199, 32.7395, 559.577
1453, 0.367134, 1.06238e-10, 7.34001e-12, 0, 0.00870837, 0.0440732, 0, 0, 0.0527816, 11.9286, 9.05358, 1.00203, 0.9173, 32.5861, 570.191
1454, 0.417264, 9.51475e-11, 7.49597e-12, 0, 0.0100979, 0.0501756, 0, 0, 0.0602736, 13.4198, 10.4044, 0.874037, 0.9174, 32.3186, 574.302
1455, 0.40273, 1.01391e-10, 7.67234e-12, 0, 0.0095572, 0.0479257, 0, 0, 0.0574829, 12.8863, 9.91818, 0.90949, 0.9175, 32.1838, 572.446
1456, 0.410267, 1.01019e-10, 7.85793e-12, 0, 0.0098033, 0.0492345, 0, 0, 0.0590379, 13.2243, 10.2158, 0.890948, 0.9176, 32.3122, 573.052
1457, 0.452119, 9.21662e-11, 7.9388e-12, 0, 0.0112237, 0.0552786, 0, 0, 0.0665023, 14.6634, 11.5878, 0.793809, 0.917701, 32.4399, 576.756
1458, 0.490155, 8.44521e-11, 7.96482e-12, 0, 0.0125562, 0.0605906, 0, 0, 0.0731468, 15.9171, 12.8132, 0.713035, 0.9178, 32.4725, 579.701
1459, 0.490235, 8.63228e-11, 8.12866e-12, 0, 0.0125685, 0.0605049, 0, 0, 0.0730733, 15.9252, 12.8092, 0.71287, 0.9179, 32.4824, 579.386
1460, 0.432367, 1.04706e-10, 8.44273e-12, 0, 0.0106258, 0.0524455, 0, 0, 0.0630713, 14.0413, 11.0014, 0.838481, 0.918, 32.4713, 574.139
1461, 0.393871, 1.17462e-10, 8.76492e-12, 0, 0.00930767, 0.0470438, 0, 0, 0.0563515, 12.7726, 9.79538, 0.931731, 0.9181, 32.4282, 570.118
1462, 0.397392, 1.19336e-10, 8.93777e-12, 0, 0.0094978, 0.0475894, 0, 0, 0.0570872, 12.8648, 9.9591, 0.922833, 0.9182, 32.3681, 570.269
1463, 0.404, 1.22717e-10, 8.91105e-12, 0, 0.00991852, 0.0487414, 0, 0, 0.0586599, 13.0466, 10.2907, 0.906341, 0.918301, 32.2919, 570.892
1464, 0.424222, 1.22501e-10, 8.79617e-12, 0, 0.0106603, 0.0515672, 0, 0, 0.0622275, 13.6671, 10.9744, 0.857498, 0.918401, 32.2268, 572.578
1465, 0.393719, 1.37355e-10, 8.9084e-12, 0, 0.00966711, 0.0474152, 0, 0, 0.0570823, 12.6757, 10.0441, 0.932118, 0.9185, 32.1992, 569.437
1466, 0.315592, 1.64176e-10, 9.40377e-12, 0, 0.00708498, 0.0366744, 0, 0, 0.0437593, 10.1551, 7.60189, 1.1533, 0.9186, 32.1739, 560.521
1467, 0.297656, 1.69687e-10, 9.882e-12, 0, 0.00630799, 0.0338263, 0, 0, 0.0401343, 9.56152, 6.93095, 1.21182, 0.9187, 32.1287, 557.494
1468, 0.339182, 1.56626e-10, 1.01454e-11, 0, 0.0074013, 0.0389839, 0, 0, 0.0463852, 10.8784, 8.07832, 1.08122, 0.9188, 32.0779, 561.846
1469, 0.32891, 1.65371e-10, 1.02875e-11, 0, 0.00718914, 0.0377331, 0, 0, 0.0449223, 10.5378, 7.83189, 1.11197, 0.9189, 32.0292, 560.544
1470, 0.258071, 1.99333e-10, 1.03184e-11, 0, 0.00534933, 0.0288818, 0, 0, 0.0342312, 8.25655, 5.91318, 1.35452, 0.919, 31.9794, 551.688
1471, 0.223706, 2.18598e-10, 1.0412e-11, 0, 0.00442756, 0.0245625, 0, 0, 0.02899, 7.14229, 4.97944, 1.49742, 0.9191, 31.9285, 546.3
1472, 0.254006, 2.10342e-10, 1.06304e-11, 0, 0.00515867, 0.02821, 0, 0, 0.0333686, 8.09298, 5.78294, 1.3704, 0.9192, 31.8762, 550.357
1473, 0.327198, 1.84358e-10, 1.08122e-11, 0, 0.00720643, 0.0374149, 0, 0, 0.0446214, 10.4025, 7.8553, 1.11719, 0.9193, 31.8176, 559.241
1474, 0.426723, 1.4813e-10, 1.08828e-11, 0, 0.0102474, 0.0502669, 0, 0, 0.0605144, 13.5426, 10.801, 0.85162, 0.9194, 31.7559, 568.896
1475, 0.467021, 1.35581e-10, 1.10705e-11, 0, 0.0115175, 0.055477, 0, 0, 0.0669945, 14.8063, 12.0131, 0.761381, 0.9195, 31.7011, 572.015
1476, 0.412114, 1.59846e-10, 1.15732e-11, 0, 0.00970155, 0.0480555, 0, 0, 0.0577571, 13.0447, 10.3085, 0.886455, 0.9196, 31.6303, 566.809
1477, 0.362254, 1.83705e-10, 1.19309e-11, 0, 0.00804149, 0.0412629, 0, 0, 0.0493044, 11.4143, 8.75594, 1.01541, 0.9197, 31.5172, 561.37
1478, 0.370159, 1.85535e-10, 1.20351e-11, 0, 0.00824496, 0.0420845, 0, 0, 0.0503294, 11.589, 8.97463, 0.993824, 0.9198, 31.3976, 561.766
1479, 0.383848, 1.83827e-10, 1.22666e-11, 0, 0.00864389, 0.0437828, 0, 0, 0.0524267, 11.9999, 9.38207, 0.957509, 0.9199, 31.3641, 562.822
1480, 0.36982, 1.94934e-10, 1.24892e-11, 0, 0.00827569, 0.042115, 0, 0, 0.0503907, 11.5873, 9.01775, 0.99474, 0.92, 31.3938, 561.266
1481, 0.386032, 1.93093e-10, 1.25463e-11, 0, 0.00880808, 0.0442816, 0, 0, 0.0530897, 12.1029, 9.54426, 0.951834, 0.9201, 31.3857, 562.691
1482, 0.439572, 1.71237e-10, 1.26982e-11, 0, 0.0103795, 0.0510055, 0, 0, 0.061385, 13.7685, 11.112, 0.821953, 0.9202, 31.3451, 567.192
1483, 0.492131, 1.47335e-10, 1.29931e-11, 0, 0.0118615, 0.0574142, 0, 0, 0.0692758, 15.3891, 12.5987, 0.709009, 0.9203, 31.2844, 570.956
1484, 0.49646, 1.46822e-10, 1.34087e-11, 0, 0.0118814, 0.0576786, 0, 0, 0.0695599, 15.4977, 12.6618, 0.700252, 0.9204, 31.2151, 570.822
1485, 0.471528, 1.61606e-10, 1.38635e-11, 0, 0.0110328, 0.0543237, 0, 0, 0.0653565, 14.6977, 11.8881, 0.751776, 0.9205, 31.1486, 568.464
1486, 0.442301, 1.78433e-10, 1.4346e-11, 0, 0.0100093, 0.0502305, 0, 0, 0.0602399, 13.7287, 10.9373, 0.815765, 0.9206, 31.031, 565.488
1487, 0.430268, 1.86644e-10, 1.47265e-11, 0, 0.00946294, 0.0478794, 0, 0, 0.0573424, 13.1752, 10.4054, 0.843347, 0.9207, 30.7205, 563.596
1488, 0.477267, 1.68329e-10, 1.46113e-11, 0, 0.0108446, 0.0532475, 0, 0, 0.064092, 14.4482, 11.7088, 0.73968, 0.9208, 30.3906, 567.004
1489, 0.551757, 1.3928e-10, 1.41143e-11, 0, 0.0134349, 0.0633484, 0, 0, 0.0767833, 16.836, 14.1416, 0.594647, 0.9209, 30.5234, 572.804
1490, 0.605507, 1.20386e-10, 1.37115e-11, 0, 0.0155556, 0.0712425, 0, 0, 0.0867981, 18.6742, 16.0682, 0.501689, 0.921, 30.8307, 576.726
1491, 0.613885, 1.19417e-10, 1.39129e-11, 0, 0.0159168, 0.0725261, 0, 0, 0.0884429, 18.9852, 16.4023, 0.487947, 0.9211, 30.924, 577.102
1492, 0.601745, 1.23162e-10, 1.45656e-11, 0, 0.0152772, 0.0704842, 0, 0, 0.0857614, 18.5955, 15.9027, 0.507921, 0.9212, 30.9027, 575.771
1493, 0.616882, 1.14564e-10, 1.48957e-11, 0, 0.0156607, 0.0720751, 0, 0, 0.0877358, 19.0402, 16.2884, 0.483078, 0.9213, 30.867, 576.283
1494, 0.629562, 1.11488e-10, 1.50606e-11, 0, 0.0161192, 0.0736574, 0, 0, 0.0897767, 19.4086, 16.7011, 0.462731, 0.9214, 30.8301, 576.806
1495, 0.621204, 1.2044e-10, 1.53469e-11, 0, 0.0158454, 0.0724772, 0, 0, 0.0883226, 19.1012, 16.4585, 0.476096, 0.9215, 30.7607, 575.972
1496, 0.629412, 1.21631e-10, 1.53357e-11, 0, 0.016167, 0.0732102, 0, 0, 0.0893772, 19.2204, 16.696, 0.462969, 0.9216, 30.5871, 576.112
1497, 0.658457, 1.10618e-10, 1.51556e-11, 0, 0.0172018, 0.0765673, 0, 0, 0.093769, 19.9763, 17.5624, 0.417856, 0.9217, 30.4066, 577.502
1498, 0.677665, 1.015e-10, 1.52904e-11, 0, 0.0178414, 0.0789978, 0, 0, 0.0968391, 20.5878, 18.1689, 0.389102, 0.921796, 30.4256, 578.352
1499, 0.695176, 9.26173e-11, 1.54263e-11, 0, 0.0183825, 0.0810845, 0, 0, 0.0994669, 21.1283, 18.6934, 0.36359, 0.921873, 30.4256, 579.016
1500, 0.721821, 8.08986e-11, 1.53072e-11, 0, 0.0192731, 0.0839657, 0, 0, 0.103239, 21.7965, 19.4417, 0.325978, 0.921881, 30.2365, 580.049
1501, 0.73435, 7.78569e-11, 1.53762e-11, 0, 0.0197217, 0.0852642, 0, 0, 0.104986, 22.075, 19.8048, 0.308769, 0.921792, 30.094, 580.369
1502, 0.712322, 9.19284e-11, 1.60681e-11, 0, 0.0187467, 0.0817611, 0, 0, 0.100508, 21.2621, 18.9704, 0.339225, 0.921637, 29.88, 578.572
1503, 0.664261, 1.18471e-10, 1.72842e-11, 0, 0.016582, 0.0741138, 0, 0, 0.0906959, 19.5026, 17.1058, 0.409081, 0.921459, 29.3985, 574.737
1504, 0.635944, 1.34759e-10, 1.81476e-11, 0, 0.0153141, 0.0694563, 0, 0, 0.0847704, 18.424, 15.9893, 0.452646, 0.92128, 28.9563, 572.148
1505, 0.673438, 1.16261e-10, 1.77565e-11, 0, 0.0168789, 0.0747525, 0, 0, 0.0916314, 19.6624, 17.3375, 0.395359, 0.921099, 29.054, 574.556
1506, 0.73496, 8.54699e-11, 1.68825e-11, 0, 0.0195809, 0.0841587, 0, 0, 0.103739, 21.8769, 19.6924, 0.307939, 0.92092, 29.6381, 578.606
1507, 0.749011, 8.09014e-11, 1.69588e-11, 0, 0.0202837, 0.086608, 0, 0, 0.106892, 22.4718, 20.3187, 0.289002, 0.92074, 29.9332, 579.389
1508, 0.717897, 1.00604e-10, 1.79563e-11, 0, 0.0189448, 0.0820214, 0, 0, 0.100966, 21.4299, 19.196, 0.33143, 0.92056, 29.758, 577.124
1509, 0.708405, 1.07164e-10, 1.84563e-11, 0, 0.0184682, 0.0803915, 0, 0, 0.0988597, 21.0777, 18.8154, 0.344739, 0.92038, 29.6553, 576.122
1510, 0.741131, 8.91192e-11, 1.80886e-11, 0, 0.0197347, 0.0848608, 0, 0, 0.104596, 22.1517, 19.9555, 0.299578, 0.9202, 29.8349, 577.825
1511, 0.765536, 7.61327e-11, 1.79309e-11, 0, 0.0206304, 0.088048, 0, 0, 0.108678, 22.9231, 20.7748, 0.267179, 0.92002, 29.9307, 578.903
1512, 0.76478, 7.83569e-11, 1.83066e-11, 0, 0.0204458, 0.0873881, 0, 0, 0.107834, 22.7842, 20.6365, 0.268167, 0.91984, 29.7776, 578.362
1513, 0.753196, 8.68009e-11, 1.89526e-11, 0, 0.0196841, 0.0847996, 0, 0, 0.104484, 22.1939, 20.0152, 0.283429, 0.91966, 29.431, 576.989
1514, 0.75318, 8.818e-11, 1.93272e-11, 0, 0.0195442, 0.0842852, 0, 0, 0.103829, 22.0896, 19.9165, 0.283451, 0.91948, 29.283, 576.504
1515, 0.765249, 8.26606e-11, 1.93565e-11, 0, 0.0201935, 0.0863305, 0, 0, 0.106524, 22.5846, 20.4618, 0.267555, 0.9193, 29.484, 577.136
1516, 0.765867, 8.41983e-11, 1.96757e-11, 0, 0.0202667, 0.0865675, 0, 0, 0.106834, 22.6662, 20.5449, 0.266746, 0.91912, 29.5854, 576.973
