case index 106 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1937, 0.00109029, 5.36156e-07, 2.0345e-08, 0, 0, 0, 0, 0, 5.56501e-07, 0, 0, 6.82131, 0.9284, 13.3581, 271.201
1938, 0.00030734, 5.51139e-07, 1.80513e-08, 0, 0, 0, 0, 0, 5.69191e-07, 0, 0, 8.08756, 0.9286, 13.3351, 271.31
1939, 0.000398326, 5.61227e-07, 1.68492e-08, 0, 0, 0, 0, 0, 5.78076e-07, 0, 0, 7.82824, 0.9288, 13.3089, 271.349
1940, 0.00174654, 5.59817e-07, 1.89988e-08, 0, 0, 0, 0, 0, 5.78816e-07, 0, 0, 6.35012, 0.929, 13.2579, 271.247
1941, 0.00744037, 5.43619e-07, 2.45144e-08, 0, 0, 0, 0, 0, 5.68133e-07, 0, 0, 4.90084, 0.9292, 13.1794, 270.948
1942, 0.017543, 5.14889e-07, 3.23717e-08, 0, 0, 0, 0, 0, 5.47261e-07, 0, 0, 4.0431, 0.9294, 13.0464, 270.464
1943, 0.0192884, 5.09967e-07, 3.54968e-08, 0, 0, 0, 0, 0, 5.45464e-07, 0, 0, 3.94825, 0.9296, 12.7729, 270.318
1944, 0.010396, 5.42341e-07, 3.06354e-08, 0, 0, 0, 0, 0, 5.72976e-07, 0, 0, 4.56634, 0.9298, 12.3008, 270.691
1945, 0.00584012, 5.58346e-07, 2.93315e-08, 0, 0, 0, 0, 0, 5.87677e-07, 0, 0, 5.143, 0.93, 11.9648, 270.828
1946, 0.00832827, 5.47717e-07, 3.38518e-08, 0, 0, 0, 0, 0, 5.81568e-07, 0, 0, 4.7881, 0.9302, 12.1788, 270.611
1947, 0.00919751, 5.49533e-07, 3.53453e-08, 0, 0, 0, 0, 0, 5.84879e-07, 0, 0, 4.68882, 0.9304, 12.6129, 270.553
1948, 0.00716307, 5.63273e-07, 3.42832e-08, 0, 0, 0, 0, 0, 5.97556e-07, 0, 0, 4.93882, 0.930599, 12.867, 270.652
1949, 0.00917735, 5.61105e-07, 3.65464e-08, 0, 0, 0, 0, 0, 5.97651e-07, 0, 0, 4.69102, 0.930788, 12.9652, 270.541
1950, 0.0164242, 5.41296e-07, 4.21101e-08, 0, 0, 0, 0, 0, 5.83407e-07, 0, 0, 4.109, 0.930949, 13.0012, 270.188
1951, 0.0240537, 5.20273e-07, 4.75751e-08, 0, 0, 0, 0, 0, 5.67848e-07, 0, 0, 3.72747, 0.931068, 13.0116, 269.808
1952, 0.0231851, 5.26613e-07, 4.78397e-08, 0, 0, 0, 0, 0, 5.74453e-07, 0, 0, 3.76424, 0.931158, 13.0095, 269.809
1953, 0.0146318, 5.59886e-07, 4.31842e-08, 0, 0, 0, 0, 0, 6.0307e-07, 0, 0, 4.22456, 0.93124, 13.0008, 270.177
1954, 0.0081934, 5.86562e-07, 4.00431e-08, 0, 0, 0, 0, 0, 6.26605e-07, 0, 0, 4.80443, 0.93132, 12.988, 270.444
1955, 0.00485175, 6.04404e-07, 3.86469e-08, 0, 0, 0, 0, 0, 6.43051e-07, 0, 0, 5.32842, 0.9314, 12.9725, 270.589
1956, 0.00273715, 6.21825e-07, 3.70539e-08, 0, 0, 0, 0, 0, 6.58879e-07, 0, 0, 5.90084, 0.931481, 12.9551, 270.718
1957, 0.00221295, 6.33541e-07, 3.64212e-08, 0, 0, 0, 0, 0, 6.69962e-07, 0, 0, 6.11343, 0.93156, 12.9362, 270.771
1958, 0.00429381, 6.3674e-07, 3.72558e-08, 0, 0, 0, 0, 0, 6.73995e-07, 0, 0, 5.45058, 0.93164, 12.9163, 270.718
1959, 0.0125669, 6.19684e-07, 4.15753e-08, 0, 0, 0, 0, 0, 6.61259e-07, 0, 0, 4.37669, 0.93172, 12.8957, 270.415
1960, 0.0259247, 5.82598e-07, 4.96286e-08, 0, 0, 0, 0, 0, 6.32226e-07, 0, 0, 3.65256, 0.9318, 12.8742, 269.857
1961, 0.0325651, 5.65606e-07, 5.43095e-08, 0, 0, 0, 0, 0, 6.19915e-07, 0, 0, 3.42451, 0.931881, 12.8519, 269.55
1962, 0.0274231, 5.86778e-07, 5.23784e-08, 0, 0, 0, 0, 0, 6.39156e-07, 0, 0, 3.59637, 0.93196, 12.8293, 269.74
1963, 0.0179613, 6.20748e-07, 4.85418e-08, 0, 0, 0, 0, 0, 6.69291e-07, 0, 0, 4.01954, 0.93204, 12.807, 270.086
1964, 0.0191793, 6.19239e-07, 5.08991e-08, 0, 0, 0, 0, 0, 6.70139e-07, 0, 0, 3.95392, 0.93212, 12.7852, 269.986
1965, 0.0349249, 5.80597e-07, 5.84954e-08, 0, 0, 0, 0, 0, 6.39092e-07, 0, 0, 3.35455, 0.9322, 12.7637, 269.403
1966, 0.0552164, 5.3859e-07, 6.5527e-08, 0, 0, 0, 0, 0, 6.04117e-07, 0, 0, 2.89649, 0.93228, 12.7418, 268.735
1967, 0.0707394, 5.14009e-07, 6.9838e-08, 0, 0, 0, 0, 0, 5.83848e-07, 0, 0, 2.64875, 0.93236, 12.7194, 268.287
1968, 0.0862415, 5.01324e-07, 7.22027e-08, 0, 0, 0, 0, 0, 5.73527e-07, 0, 0, 2.4506, 0.932441, 12.6967, 268
1969, 0.112359, 4.76721e-07, 7.55172e-08, 0, 0, 0, 0, 0, 5.52238e-07, 0, 0, 2.18606, 0.93252, 12.6738, 267.518
1970, 0.123748, 4.76082e-07, 7.62061e-08, 0, 0, 0, 0, 0, 5.52287e-07, 0, 0, 2.08951, 0.932601, 12.6493, 267.408
1971, 0.10374, 5.25011e-07, 7.17727e-08, 0, 0, 0, 0, 0, 5.96784e-07, 0, 0, 2.26586, 0.93268, 12.6156, 268.058
1972, 0.100159, 5.42239e-07, 7.14111e-08, 0, 0, 0, 0, 0, 6.1365e-07, 0, 0, 2.301, 0.93276, 12.5669, 268.221
1973, 0.125741, 5.06004e-07, 7.73646e-08, 0, 0, 0, 0, 0, 5.83369e-07, 0, 0, 2.07353, 0.93284, 12.5311, 267.613
1974, 0.145949, 4.81216e-07, 8.15694e-08, 0, 0, 0, 0, 0, 5.62785e-07, 0, 0, 1.9245, 0.93292, 12.5207, 267.15
1975, 0.171445, 4.53041e-07, 8.55152e-08, 0, 0, 0, 0, 0, 5.38556e-07, 0, 0, 1.76349, 0.933, 12.5109, 266.609
1976, 0.210406, 4.09692e-07, 9.0274e-08, 0, 0, 0, 0, 0, 4.99966e-07, 0, 0, 1.55872, 0.93308, 12.5005, 265.776
1977, 0.244983, 3.7437e-07, 9.38499e-08, 0, 0, 0, 0, 0, 4.6822e-07, 0, 0, 1.40657, 0.93316, 12.4787, 265.031
1978, 0.244485, 3.85855e-07, 9.34445e-08, 0, 0, 0, 0, 0, 4.79299e-07, 0, 0, 1.4086, 0.93324, 12.4367, 265.147
1979, 0.203493, 4.60752e-07, 8.64522e-08, 0, 0, 0, 0, 0, 5.47204e-07, 0, 0, 1.59212, 0.93332, 12.4031, 266.324
1980, 0.169678, 5.25735e-07, 8.04254e-08, 0, 0, 0, 0, 0, 6.06161e-07, 0, 0, 1.77385, 0.9334, 12.3963, 267.216
1981, 0.207476, 4.76011e-07, 8.68337e-08, 0, 0, 0, 0, 0, 5.62845e-07, 0, 0, 1.57274, 0.93348, 12.3867, 266.38
1982, 0.262687, 3.98447e-07, 9.63824e-08, 0, 0, 0, 0, 0, 4.94829e-07, 0, 0, 1.33679, 0.93356, 12.3633, 265.018
1983, 0.293658, 3.66152e-07, 1.00272e-07, 0, 0, 0, 0, 0, 4.66424e-07, 0, 0, 1.22534, 0.933641, 12.3431, 264.338
1984, 0.320222, 3.45789e-07, 1.01912e-07, 0, 0, 0, 0, 0, 4.477e-07, 0, 0, 1.13874, 0.93372, 12.3253, 263.835
1985, 0.316872, 3.59614e-07, 1.01361e-07, 0, 0, 0, 0, 0, 4.60975e-07, 0, 0, 1.14926, 0.9338, 12.3018, 264.007
1986, 0.279613, 4.15024e-07, 9.79786e-08, 0, 0, 0, 0, 0, 5.13003e-07, 0, 0, 1.27435, 0.93388, 12.2809, 264.93
1987, 0.248843, 4.5862e-07, 9.60347e-08, 0, 0, 0, 0, 0, 5.54655e-07, 0, 0, 1.39093, 0.93396, 12.2633, 265.58
1988, 0.270629, 4.289e-07, 1.00399e-07, 0, 0, 0, 0, 0, 5.29299e-07, 0, 0, 1.30701, 0.93404, 12.2405, 265.016
1989, 0.278322, 4.24451e-07, 1.02357e-07, 0, 0, 0, 0, 0, 5.26807e-07, 0, 0, 1.27898, 0.93412, 12.2082, 264.861
1990, 0.246157, 4.76855e-07, 9.95814e-08, 0, 0, 0, 0, 0, 5.76437e-07, 0, 0, 1.40178, 0.9342, 12.1797, 265.628
1991, 0.274532, 4.43528e-07, 1.03126e-07, 0, 0, 0, 0, 0, 5.46654e-07, 0, 0, 1.29269, 0.93428, 12.1641, 265.003
1992, 0.339312, 3.57062e-07, 1.10686e-07, 0, 0, 0, 0, 0, 4.67748e-07, 0, 0, 1.08083, 0.93436, 12.1498, 263.388
1993, 0.346045, 3.47175e-07, 1.13121e-07, 0, 0, 0, 0, 0, 4.60296e-07, 0, 0, 1.06119, 0.93444, 12.1331, 263.126
1994, 0.296737, 4.08366e-07, 1.11442e-07, 0, 0, 0, 0, 0, 5.19807e-07, 0, 0, 1.21491, 0.93452, 12.114, 264.189
1995, 0.241184, 4.69763e-07, 1.1073e-07, 0, 0, 0, 0, 0, 5.80493e-07, 0, 0, 1.4222, 0.9346, 12.0924, 265.153
1996, 0.189144, 5.26517e-07, 1.10379e-07, 0, 0, 0, 0, 0, 6.36895e-07, 0, 0, 1.66525, 0.93468, 12.0696, 265.951
1997, 0.133747, 6.04294e-07, 1.0725e-07, 0, 0, 0, 0, 0, 7.11544e-07, 0, 0, 2.01181, 0.93476, 12.0459, 266.934
1998, 0.0831228, 6.94674e-07, 1.01451e-07, 0, 0, 0, 0, 0, 7.96125e-07, 0, 0, 2.48744, 0.93484, 12.0239, 267.941
1999, 0.0471648, 7.69192e-07, 9.60606e-08, 0, 0, 0, 0, 0, 8.65252e-07, 0, 0, 3.05411, 0.934918, 12.0043, 268.664
2000, 0.0257252, 8.33749e-07, 9.00015e-08, 0, 0, 0, 0, 0, 9.2375e-07, 0, 0, 3.66028, 0.934994, 11.9823, 269.212
2001, 0.0123621, 9.05037e-07, 8.14411e-08, 0, 0, 0, 0, 0, 9.86479e-07, 0, 0, 4.39312, 0.935065, 11.9576, 269.766
2002, 0.00495127, 9.68556e-07, 7.32914e-08, 0, 0, 0, 0, 0, 1.04185e-06, 0, 0, 5.30811, 0.935132, 11.9357, 270.21
2003, 0.0020912, 1.00431e-06, 6.96537e-08, 0, 0, 0, 0, 0, 1.07396e-06, 0, 0, 6.17002, 0.935198, 11.9162, 270.409
2004, 0.00147458, 1.01735e-06, 7.02657e-08, 0, 0, 0, 0, 0, 1.08762e-06, 0, 0, 6.51938, 0.935265, 11.8932, 270.429
2005, 0.00205616, 1.02209e-06, 7.23435e-08, 0, 0, 0, 0, 0, 1.09443e-06, 0, 0, 6.18691, 0.935331, 11.8698, 270.383
2006, 0.00526357, 1.00205e-06, 7.84281e-08, 0, 0, 0, 0, 0, 1.08048e-06, 0, 0, 5.24695, 0.935396, 11.8515, 270.143
2007, 0.0140874, 9.4172e-07, 9.0882e-08, 0, 0, 0, 0, 0, 1.0326e-06, 0, 0, 4.26247, 0.935462, 11.8337, 269.573
2008, 0.0305078, 8.59607e-07, 1.05805e-07, 0, 0, 0, 0, 0, 9.65412e-07, 0, 0, 3.48977, 0.935528, 11.8136, 268.784
2009, 0.0430339, 8.17077e-07, 1.14e-07, 0, 0, 0, 0, 0, 9.31077e-07, 0, 0, 3.14577, 0.935594, 11.7924, 268.311
2010, 0.0351389, 8.58385e-07, 1.10947e-07, 0, 0, 0, 0, 0, 9.69332e-07, 0, 0, 3.34845, 0.93566, 11.7711, 268.608
2011, 0.0194472, 9.28584e-07, 1.03994e-07, 0, 0, 0, 0, 0, 1.03258e-06, 0, 0, 3.94005, 0.935726, 11.7497, 269.138
2012, 0.0118621, 9.75377e-07, 9.93177e-08, 0, 0, 0, 0, 0, 1.0747e-06, 0, 0, 4.43441, 0.935792, 11.7272, 269.434
2013, 0.0105636, 1.00125e-06, 9.72711e-08, 0, 0, 0, 0, 0, 1.09852e-06, 0, 0, 4.55034, 0.935858, 11.7035, 269.548
2014, 0.0118142, 1.01067e-06, 9.81258e-08, 0, 0, 0, 0, 0, 1.1088e-06, 0, 0, 4.43845, 0.935924, 11.6822, 269.534
2015, 0.0138443, 1.01247e-06, 1.00608e-07, 0, 0, 0, 0, 0, 1.11308e-06, 0, 0, 4.27988, 0.93599, 11.6637, 269.465
2016, 0.0152419, 1.02153e-06, 1.02188e-07, 0, 0, 0, 0, 0, 1.12372e-06, 0, 0, 4.18371, 0.936056, 11.6443, 269.453
2017, 0.0194609, 1.02099e-06, 1.04682e-07, 0, 0, 0, 0, 0, 1.12568e-06, 0, 0, 3.93935, 0.936122, 11.6236, 269.363
2018, 0.0287757, 9.9258e-07, 1.10776e-07, 0, 0, 0, 0, 0, 1.10336e-06, 0, 0, 3.54823, 0.936188, 11.6027, 269.051
2019, 0.0397418, 9.55995e-07, 1.18069e-07, 0, 0, 0, 0, 0, 1.07406e-06, 0, 0, 3.22535, 0.936254, 11.5819, 268.67
2020, 0.0538111, 9.21942e-07, 1.24333e-07, 0, 0, 0, 0, 0, 1.04627e-06, 0, 0, 2.92228, 0.93632, 11.5611, 268.297
2021, 0.0787307, 8.744e-07, 1.3046e-07, 0, 0, 0, 0, 0, 1.00486e-06, 0, 0, 2.54172, 0.936386, 11.5406, 267.782
2022, 0.112136, 8.13156e-07, 1.36997e-07, 0, 0, 0, 0, 0, 9.50153e-07, 0, 0, 2.18804, 0.936452, 11.5204, 267.112
2023, 0.138285, 7.67437e-07, 1.42637e-07, 0, 0, 0, 0, 0, 9.10074e-07, 0, 0, 1.97844, 0.936518, 11.5002, 266.573
2024, 0.16253, 7.2207e-07, 1.48351e-07, 0, 0, 0, 0, 0, 8.70421e-07, 0, 0, 1.81689, 0.936584, 11.4799, 266.022
2025, 0.197204, 6.57935e-07, 1.54363e-07, 0, 0, 0, 0, 0, 8.12299e-07, 0, 0, 1.62352, 0.936651, 11.4594, 265.229
2026, 0.234257, 5.99014e-07, 1.59006e-07, 0, 0, 0, 0, 0, 7.5802e-07, 0, 0, 1.45134, 0.936716, 11.4388, 264.44
2027, 0.248869, 5.88135e-07, 1.61105e-07, 0, 0, 0, 0, 0, 7.4924e-07, 0, 0, 1.39083, 0.936782, 11.4179, 264.219
2028, 0.245036, 6.12237e-07, 1.61633e-07, 0, 0, 0, 0, 0, 7.7387e-07, 0, 0, 1.40635, 0.936848, 11.3968, 264.431
2029, 0.265978, 5.88706e-07, 1.6394e-07, 0, 0, 0, 0, 0, 7.52647e-07, 0, 0, 1.32434, 0.936914, 11.3761, 264.051
2030, 0.305261, 5.25336e-07, 1.67923e-07, 0, 0, 0, 0, 0, 6.9326e-07, 0, 0, 1.18659, 0.93698, 11.3562, 263.14
2031, 0.332391, 4.81678e-07, 1.71004e-07, 0, 0, 0, 0, 0, 6.52682e-07, 0, 0, 1.10144, 0.937046, 11.3366, 262.447
2032, 0.343083, 4.70245e-07, 1.72626e-07, 0, 0, 0, 0, 0, 6.42871e-07, 0, 0, 1.06978, 0.937112, 11.3167, 262.195
2033, 0.342101, 4.79437e-07, 1.73655e-07, 0, 0, 0, 0, 0, 6.53092e-07, 0, 0, 1.07265, 0.937178, 11.2967, 262.243
2034, 0.3567, 4.58009e-07, 1.75812e-07, 0, 0, 0, 0, 0, 6.3382e-07, 0, 0, 1.03086, 0.937244, 11.2765, 261.847
2035, 0.381324, 4.17645e-07, 1.78567e-07, 0, 0, 0, 0, 0, 5.96212e-07, 0, 0, 0.964106, 0.93731, 11.2565, 261.151
2036, 0.393624, 4.01105e-07, 1.80685e-07, 0, 0, 0, 0, 0, 5.8179e-07, 0, 0, 0.93236, 0.937376, 11.2367, 260.81
2037, 0.393327, 4.11964e-07, 1.82243e-07, 0, 0, 0, 0, 0, 5.94207e-07, 0, 0, 0.933113, 0.937442, 11.2168, 260.909
2038, 0.382008, 4.45355e-07, 1.83415e-07, 0, 0, 0, 0, 0, 6.2877e-07, 0, 0, 0.962314, 0.937508, 11.1969, 261.351
2039, 0.357146, 4.95938e-07, 1.84259e-07, 0, 0, 0, 0, 0, 6.80197e-07, 0, 0, 1.02961, 0.937574, 11.177, 262.009
2040, 0.329085, 5.41765e-07, 1.85403e-07, 0, 0, 0, 0, 0, 7.27168e-07, 0, 0, 1.11144, 0.93764, 11.1572, 262.555
2041, 0.330725, 5.30346e-07, 1.88125e-07, 0, 0, 0, 0, 0, 7.18471e-07, 0, 0, 1.10647, 0.937706, 11.1374, 262.333
2042, 0.345785, 4.99321e-07, 1.91296e-07, 0, 0, 0, 0, 0, 6.90617e-07, 0, 0, 1.06194, 0.937772, 11.1176, 261.843
2043, 0.338811, 5.14078e-07, 1.93405e-07, 0, 0, 0, 0, 0, 7.07483e-07, 0, 0, 1.08231, 0.937838, 11.0979, 261.974
2044, 0.327834, 5.39022e-07, 1.95084e-07, 0, 0, 0, 0, 0, 7.34106e-07, 0, 0, 1.11525, 0.937904, 11.0783, 262.23
2045, 0.33779, 5.28669e-07, 1.97135e-07, 0, 0, 0, 0, 0, 7.25804e-07, 0, 0, 1.08533, 0.93797, 11.0586, 262.014
2046, 0.345113, 5.21124e-07, 1.99258e-07, 0, 0, 0, 0, 0, 7.20383e-07, 0, 0, 1.06388, 0.938036, 11.0389, 261.837
2047, 0.322408, 5.63871e-07, 2.00792e-07, 0, 0, 0, 0, 0, 7.64663e-07, 0, 0, 1.13194, 0.938102, 11.0194, 262.316
2048, 0.278926, 6.48007e-07, 2.01138e-07, 0, 0, 0, 0, 0, 8.49145e-07, 0, 0, 1.27681, 0.938169, 11, 263.241
2049, 0.232148, 7.49926e-07, 1.99819e-07, 0, 0, 0, 0, 0, 9.49745e-07, 0, 0, 1.46038, 0.938235, 10.9805, 264.245
2050, 0.190227, 8.5372e-07, 1.97138e-07, 0, 0, 0, 0, 0, 1.05086e-06, 0, 0, 1.65954, 0.9383, 10.9609, 265.15
2051, 0.159613, 9.38709e-07, 1.9433e-07, 0, 0, 0, 0, 0, 1.13304e-06, 0, 0, 1.835, 0.938366, 10.9412, 265.802
2052, 0.137201, 1.00471e-06, 1.92164e-07, 0, 0, 0, 0, 0, 1.19687e-06, 0, 0, 1.98631, 0.938432, 10.9215, 266.25
2053, 0.118566, 1.06436e-06, 1.90472e-07, 0, 0, 0, 0, 0, 1.25483e-06, 0, 0, 2.13229, 0.938498, 10.9021, 266.623
2054, 0.106438, 1.108e-06, 1.89868e-07, 0, 0, 0, 0, 0, 1.29787e-06, 0, 0, 2.24019, 0.938564, 10.8829, 266.861
2055, 0.103415, 1.12688e-06, 1.90908e-07, 0, 0, 0, 0, 0, 1.31779e-06, 0, 0, 2.26901, 0.93863, 10.8636, 266.91
2056, 0.105271, 1.13413e-06, 1.93268e-07, 0, 0, 0, 0, 0, 1.32739e-06, 0, 0, 2.25122, 0.938696, 10.8444, 266.879
2057, 0.117294, 1.11118e-06, 1.98045e-07, 0, 0, 0, 0, 0, 1.30923e-06, 0, 0, 2.14307, 0.938762, 10.8253, 266.634
2058, 0.152309, 1.02545e-06, 2.06301e-07, 0, 0, 0, 0, 0, 1.23176e-06, 0, 0, 1.88184, 0.938828, 10.8064, 265.911
2059, 0.20467, 9.02844e-07, 2.15754e-07, 0, 0, 0, 0, 0, 1.1186e-06, 0, 0, 1.58636, 0.938894, 10.7878, 264.836
2060, 0.242046, 8.29462e-07, 2.21978e-07, 0, 0, 0, 0, 0, 1.05144e-06, 0, 0, 1.41863, 0.93896, 10.7692, 264.111
2061, 0.233684, 8.66195e-07, 2.22795e-07, 0, 0, 0, 0, 0, 1.08899e-06, 0, 0, 1.45379, 0.939026, 10.7504, 264.358
2062, 0.197577, 9.64544e-07, 2.20204e-07, 0, 0, 0, 0, 0, 1.18475e-06, 0, 0, 1.62163, 0.939092, 10.7313, 265.101
2063, 0.169111, 1.04654e-06, 2.1757e-07, 0, 0, 0, 0, 0, 1.26411e-06, 0, 0, 1.7772, 0.939158, 10.7122, 265.651
2064, 0.15851, 1.08688e-06, 2.16808e-07, 0, 0, 0, 0, 0, 1.30369e-06, 0, 0, 1.84194, 0.939224, 10.6931, 265.859
2065, 0.154165, 1.11388e-06, 2.17407e-07, 0, 0, 0, 0, 0, 1.33128e-06, 0, 0, 1.86973, 0.93929, 10.6744, 265.967
2066, 0.15463, 1.12865e-06, 2.19178e-07, 0, 0, 0, 0, 0, 1.34782e-06, 0, 0, 1.86672, 0.939356, 10.6559, 265.989
2067, 0.166144, 1.11248e-06, 2.22465e-07, 0, 0, 0, 0, 0, 1.33494e-06, 0, 0, 1.7949, 0.939422, 10.6373, 265.787
2068, 0.179412, 1.08987e-06, 2.26537e-07, 0, 0, 0, 0, 0, 1.31641e-06, 0, 0, 1.71807, 0.939488, 10.6183, 265.541
2069, 0.185429, 1.0818e-06, 2.30957e-07, 0, 0, 0, 0, 0, 1.31276e-06, 0, 0, 1.68508, 0.939554, 10.5993, 265.409
2070, 0.191649, 1.07047e-06, 2.35824e-07, 0, 0, 0, 0, 0, 1.3063e-06, 0, 0, 1.65209, 0.93962, 10.5807, 265.255
2071, 0.209292, 1.03209e-06, 2.41081e-07, 0, 0, 0, 0, 0, 1.27317e-06, 0, 0, 1.56403, 0.939686, 10.5625, 264.892
2072, 0.234677, 9.75733e-07, 2.46373e-07, 0, 0, 0, 0, 0, 1.22211e-06, 0, 0, 1.44954, 0.939752, 10.5443, 264.376
2073, 0.25264, 9.30844e-07, 2.51516e-07, 0, 0, 0, 0, 0, 1.18236e-06, 0, 0, 1.37579, 0.939818, 10.526, 263.94
2074, 0.263555, 8.99258e-07, 2.56264e-07, 0, 0, 0, 0, 0, 1.15552e-06, 0, 0, 1.33349, 0.939883, 10.5076, 263.607
2075, 0.276896, 8.68846e-07, 2.60273e-07, 0, 0, 0, 0, 0, 1.12912e-06, 0, 0, 1.28411, 0.93995, 10.4893, 263.273
2076, 0.288265, 8.4688e-07, 2.63734e-07, 0, 0, 0, 0, 0, 1.11062e-06, 0, 0, 1.24388, 0.940016, 10.471, 263.005
2077, 0.2963, 8.435e-07, 2.66052e-07, 0, 0, 0, 0, 0, 1.10955e-06, 0, 0, 1.21638, 0.940082, 10.4527, 262.893
2078, 0.323071, 8.03153e-07, 2.68197e-07, 0, 0, 0, 0, 0, 1.07135e-06, 0, 0, 1.12988, 0.940148, 10.4343, 262.442
2079, 0.372604, 7.03504e-07, 2.71343e-07, 0, 0, 0, 0, 0, 9.74847e-07, 0, 0, 0.987238, 0.940214, 10.416, 261.404
2080, 0.404791, 6.36781e-07, 2.74516e-07, 0, 0, 0, 0, 0, 9.11296e-07, 0, 0, 0.904385, 0.94028, 10.3977, 260.638
2081, 0.40176, 6.4223e-07, 2.7752e-07, 0, 0, 0, 0, 0, 9.1975e-07, 0, 0, 0.911901, 0.940346, 10.3794, 260.627
2082, 0.382742, 6.7995e-07, 2.80581e-07, 0, 0, 0, 0, 0, 9.6053e-07, 0, 0, 0.960394, 0.940412, 10.3613, 260.952
2083, 0.367513, 7.17801e-07, 2.83192e-07, 0, 0, 0, 0, 0, 1.00099e-06, 0, 0, 1.001, 0.940478, 10.3432, 261.258
2084, 0.355999, 7.61772e-07, 2.84983e-07, 0, 0, 0, 0, 0, 1.04676e-06, 0, 0, 1.03283, 0.940544, 10.3251, 261.599
2085, 0.354792, 7.8458e-07, 2.87039e-07, 0, 0, 0, 0, 0, 1.07162e-06, 0, 0, 1.03622, 0.94061, 10.3067, 261.73
2086, 0.374032, 7.51423e-07, 2.90206e-07, 0, 0, 0, 0, 0, 1.04163e-06, 0, 0, 0.983413, 0.940676, 10.2883, 261.347
2087, 0.397233, 7.08341e-07, 2.93276e-07, 0, 0, 0, 0, 0, 1.00162e-06, 0, 0, 0.923233, 0.940742, 10.2704, 260.858
2088, 0.408219, 6.94776e-07, 2.95834e-07, 0, 0, 0, 0, 0, 9.9061e-07, 0, 0, 0.895951, 0.940808, 10.2529, 260.648
2089, 0.408647, 7.04929e-07, 2.98283e-07, 0, 0, 0, 0, 0, 1.00321e-06, 0, 0, 0.894904, 0.940874, 10.2355, 260.671
2090, 0.41094, 7.10474e-07, 3.00809e-07, 0, 0, 0, 0, 0, 1.01128e-06, 0, 0, 0.889309, 0.94094, 10.218, 260.649
2091, 0.421379, 6.95836e-07, 3.035e-07, 0, 0, 0, 0, 0, 9.99337e-07, 0, 0, 0.864222, 0.941006, 10.2003, 260.431
2092, 0.426543, 6.97164e-07, 3.06048e-07, 0, 0, 0, 0, 0, 1.00321e-06, 0, 0, 0.852043, 0.941072, 10.1826, 260.368
2093, 0.419619, 7.33999e-07, 3.08057e-07, 0, 0, 0, 0, 0, 1.04206e-06, 0, 0, 0.868408, 0.941138, 10.1648, 260.642
2094, 0.421724, 7.46221e-07, 3.10151e-07, 0, 0, 0, 0, 0, 1.05637e-06, 0, 0, 0.863405, 0.941204, 10.1469, 260.676
2095, 0.445477, 6.9657e-07, 3.1309e-07, 0, 0, 0, 0, 0, 1.00966e-06, 0, 0, 0.808609, 0.94127, 10.1292, 260.129
2096, 0.464715, 6.57616e-07, 3.16191e-07, 0, 0, 0, 0, 0, 9.73807e-07, 0, 0, 0.76633, 0.941336, 10.1118, 259.673
2097, 0.459546, 6.85034e-07, 3.18784e-07, 0, 0, 0, 0, 0, 1.00382e-06, 0, 0, 0.777515, 0.941402, 10.0943, 259.871
2098, 0.432023, 7.74615e-07, 3.20737e-07, 0, 0, 0, 0, 0, 1.09535e-06, 0, 0, 0.839276, 0.941468, 10.0764, 260.632
2099, 0.416188, 8.29751e-07, 3.23082e-07, 0, 0, 0, 0, 0, 1.15283e-06, 0, 0, 0.876619, 0.941534, 10.0578, 261.039
2100, 0.423816, 8.18491e-07, 3.26189e-07, 0, 0, 0, 0, 0, 1.14468e-06, 0, 0, 0.858456, 0.9416, 10.0394, 260.867
2101, 0.42469, 8.32793e-07, 3.28482e-07, 0, 0, 0, 0, 0, 1.16127e-06, 0, 0, 0.856397, 0.941666, 10.018, 260.91
2102, 0.434878, 8.17848e-07, 3.31089e-07, 0, 0, 0, 0, 0, 1.14894e-06, 0, 0, 0.832689, 0.941732, 9.98858, 260.703
2103, 0.465508, 7.32929e-07, 3.35285e-07, 0, 0, 0, 0, 0, 1.06821e-06, 0, 0, 0.764626, 0.941798, 9.96418, 259.882
2104, 0.482095, 6.86136e-07, 3.39447e-07, 0, 0, 0, 0, 0, 1.02558e-06, 0, 0, 0.729614, 0.941864, 9.95783, 259.381
2105, 0.48075, 6.92877e-07, 3.42997e-07, 0, 0, 0, 0, 0, 1.03587e-06, 0, 0, 0.732407, 0.941931, 9.95193, 259.379
2106, 0.480047, 6.97907e-07, 3.46176e-07, 0, 0, 0, 0, 0, 1.04408e-06, 0, 0, 0.733871, 0.941996, 9.93779, 259.357
2107, 0.482123, 6.92953e-07, 3.49226e-07, 0, 0, 0, 0, 0, 1.04218e-06, 0, 0, 0.729556, 0.942062, 9.9208, 259.239
2108, 0.480574, 6.9794e-07, 3.52383e-07, 0, 0, 0, 0, 0, 1.05032e-06, 0, 0, 0.732774, 0.942128, 9.90368, 259.216
2109, 0.4717, 7.27037e-07, 3.55701e-07, 0, 0, 0, 0, 0, 1.08274e-06, 0, 0, 0.751413, 0.942194, 9.88658, 259.416
