case index 44 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1159, 0.565179, 1.50918e-14, 2.67156e-15, 0, 0.060301, 0.166271, 0, 0, 0.226572, 30.8541, 21.4193, 0.570612, 0.8716, 54.5954, 728.527
1160, 0.571547, 1.49827e-14, 2.76872e-15, 0, 0.0609731, 0.167765, 0, 0, 0.228738, 31.1379, 21.6815, 0.559408, 0.871667, 54.484, 728.49
1161, 0.59381, 1.38796e-14, 2.82702e-15, 0, 0.0642102, 0.174845, 0, 0, 0.239055, 32.2523, 22.7742, 0.521195, 0.871733, 54.3274, 729.938
1162, 0.62751, 1.21943e-14, 2.8457e-15, 0, 0.0694519, 0.186094, 0, 0, 0.255545, 33.9464, 24.5041, 0.465995, 0.8718, 54.1134, 732.374
1163, 0.653414, 1.09447e-14, 2.88298e-15, 0, 0.0736472, 0.194825, 0, 0, 0.268472, 35.2479, 25.8757, 0.425544, 0.871866, 53.9521, 734.073
1164, 0.659526, 1.08349e-14, 2.97896e-15, 0, 0.0742316, 0.196254, 0, 0, 0.270486, 35.5234, 26.1304, 0.416234, 0.871934, 53.8691, 733.955
1165, 0.648398, 1.18709e-14, 3.12023e-15, 0, 0.0714744, 0.190714, 0, 0, 0.262188, 34.7798, 25.3347, 0.43325, 0.872, 53.6674, 732.157
1166, 0.643085, 1.25888e-14, 3.24275e-15, 0, 0.0698197, 0.18721, 0, 0, 0.25703, 34.2862, 24.8695, 0.441478, 0.872066, 53.3686, 730.854
1167, 0.65542, 1.21159e-14, 3.31634e-15, 0, 0.071686, 0.191128, 0, 0, 0.262813, 34.8824, 25.5241, 0.42248, 0.872134, 53.2522, 731.378
1168, 0.671552, 1.13933e-14, 3.37869e-15, 0, 0.0745521, 0.197126, 0, 0, 0.271678, 35.7917, 26.4896, 0.398163, 0.8722, 53.2896, 732.379
1169, 0.682808, 1.10398e-14, 3.45386e-15, 0, 0.0766118, 0.201216, 0, 0, 0.277828, 36.3945, 27.1826, 0.381542, 0.872267, 53.2808, 732.914
1170, 0.687941, 1.11131e-14, 3.55068e-15, 0, 0.0775314, 0.202997, 0, 0, 0.280529, 36.6674, 27.5235, 0.374051, 0.872333, 53.285, 732.897
1171, 0.689239, 1.14858e-14, 3.66401e-15, 0, 0.0778141, 0.203475, 0, 0, 0.281289, 36.7494, 27.6641, 0.372167, 0.8724, 53.3136, 732.575
1172, 0.684904, 1.23561e-14, 3.80265e-15, 0, 0.0769421, 0.201563, 0, 0, 0.278505, 36.4828, 27.4354, 0.378476, 0.872468, 53.265, 731.703
1173, 0.667206, 1.43259e-14, 3.99872e-15, 0, 0.0732927, 0.194056, 0, 0, 0.267348, 35.4379, 26.329, 0.404656, 0.872533, 53.1164, 729.487
1174, 0.654449, 1.58725e-14, 4.18006e-15, 0, 0.0702516, 0.187492, 0, 0, 0.257744, 34.4897, 25.3892, 0.423962, 0.8726, 52.7383, 727.467
1175, 0.671386, 1.48865e-14, 4.24709e-15, 0, 0.0723957, 0.191324, 0, 0, 0.26372, 34.9682, 26.0913, 0.398411, 0.872667, 52.1418, 728.022
1176, 0.691696, 1.37024e-14, 4.30364e-15, 0, 0.0758233, 0.198067, 0, 0, 0.27389, 35.9018, 27.2238, 0.368608, 0.872734, 51.8779, 729.228
1177, 0.682811, 1.51923e-14, 4.48627e-15, 0, 0.0745677, 0.195652, 0, 0, 0.270219, 35.6064, 26.8911, 0.381537, 0.8728, 52.0043, 728.207
1178, 0.669998, 1.69558e-14, 4.68782e-15, 0, 0.0723258, 0.191358, 0, 0, 0.263684, 35.055, 26.2634, 0.40048, 0.872867, 52.1598, 726.713
1179, 0.678732, 1.66698e-14, 4.79935e-15, 0, 0.0736714, 0.194514, 0, 0, 0.268186, 35.5623, 26.8012, 0.387528, 0.872933, 52.3231, 727.013
1180, 0.683894, 1.68329e-14, 4.93553e-15, 0, 0.0741676, 0.195915, 0, 0, 0.270082, 35.81, 27.0645, 0.379953, 0.873, 52.3474, 726.885
1181, 0.666064, 1.96149e-14, 5.1825e-15, 0, 0.0706515, 0.18866, 0, 0, 0.259311, 34.7648, 25.9937, 0.40637, 0.873067, 52.1981, 724.694
1182, 0.649791, 2.21582e-14, 5.42572e-15, 0, 0.0670541, 0.180913, 0, 0, 0.247967, 33.6105, 24.8653, 0.431105, 0.873133, 51.7816, 722.341
1183, 0.663929, 2.10034e-14, 5.53838e-15, 0, 0.0681908, 0.183239, 0, 0, 0.25143, 33.9557, 25.2968, 0.409581, 0.8732, 51.239, 722.506
1184, 0.672715, 2.05383e-14, 5.68874e-15, 0, 0.0692053, 0.185595, 0, 0, 0.254801, 34.3637, 25.7031, 0.396433, 0.873267, 51.1535, 722.649
1185, 0.676539, 2.0622e-14, 5.85854e-15, 0, 0.070115, 0.187841, 0, 0, 0.257956, 34.7856, 26.083, 0.390766, 0.873333, 51.4518, 722.75
1186, 0.686863, 2.00044e-14, 5.99517e-15, 0, 0.0719542, 0.191985, 0, 0, 0.26394, 35.4656, 26.7699, 0.375621, 0.8734, 51.6471, 723.309
1187, 0.674416, 2.25403e-14, 6.26662e-15, 0, 0.06959, 0.187237, 0, 0, 0.256827, 34.8157, 26.0652, 0.393908, 0.873467, 51.6312, 721.706
1188, 0.657419, 2.56179e-14, 6.56895e-15, 0, 0.0663199, 0.18039, 0, 0, 0.24671, 33.833, 25.0424, 0.419434, 0.873533, 51.4829, 719.557
1189, 0.671984, 2.42054e-14, 6.69156e-15, 0, 0.0682468, 0.184331, 0, 0, 0.252578, 34.4195, 25.7331, 0.397521, 0.8736, 51.2556, 720.137
1190, 0.695201, 2.15147e-14, 6.76754e-15, 0, 0.071622, 0.191624, 0, 0, 0.263246, 35.5359, 26.9377, 0.363554, 0.873666, 51.1421, 721.489
1191, 0.70623, 2.05587e-14, 6.91681e-15, 0, 0.0732458, 0.195431, 0, 0, 0.268677, 36.1694, 27.5784, 0.347815, 0.873733, 51.2255, 721.944
1192, 0.712206, 2.05279e-14, 7.09601e-15, 0, 0.0743416, 0.197671, 0, 0, 0.272013, 36.5136, 27.9981, 0.339387, 0.8738, 51.2707, 722.052
1193, 0.711934, 2.15057e-14, 7.33059e-15, 0, 0.0742348, 0.197232, 0, 0, 0.271466, 36.4406, 28.0005, 0.33977, 0.873866, 51.1865, 721.541
1194, 0.709528, 2.25869e-14, 7.59668e-15, 0, 0.0732099, 0.195179, 0, 0, 0.268389, 36.1705, 27.7271, 0.343155, 0.873934, 50.9856, 720.626
1195, 0.708159, 2.33804e-14, 7.86432e-15, 0, 0.072041, 0.193088, 0, 0, 0.265128, 35.9257, 27.433, 0.345087, 0.874, 50.7472, 719.677
1196, 0.707885, 2.41919e-14, 8.1212e-15, 0, 0.0716373, 0.192383, 0, 0, 0.26402, 35.8626, 27.3733, 0.345474, 0.874067, 50.6727, 719.075
1197, 0.705413, 2.56824e-14, 8.3999e-15, 0, 0.0712645, 0.191205, 0, 0, 0.262469, 35.6689, 27.2654, 0.348972, 0.874134, 50.5499, 718.4
1198, 0.694039, 2.87601e-14, 8.77271e-15, 0, 0.0686515, 0.185189, 0, 0, 0.253841, 34.7317, 26.388, 0.365227, 0.8742, 50.0025, 716.548
1199, 0.686324, 3.1018e-14, 9.13252e-15, 0, 0.0662644, 0.180095, 0, 0, 0.246359, 33.9779, 25.6334, 0.376406, 0.874267, 49.4911, 714.852
1200, 0.692082, 3.0795e-14, 9.37344e-15, 0, 0.0670634, 0.182299, 0, 0, 0.249362, 34.3987, 26.0126, 0.368052, 0.874334, 49.7125, 714.95
1201, 0.696247, 3.10809e-14, 9.62567e-15, 0, 0.0681716, 0.185048, 0, 0, 0.25322, 34.9005, 26.4814, 0.362051, 0.8744, 50.137, 715.187
1202, 0.693168, 3.29627e-14, 9.94176e-15, 0, 0.0676167, 0.183588, 0, 0, 0.251204, 34.6862, 26.3198, 0.366483, 0.874467, 50.0537, 714.429
1203, 0.680344, 3.68478e-14, 1.03377e-14, 0, 0.0649572, 0.177314, 0, 0, 0.242271, 33.7304, 25.4114, 0.385157, 0.874533, 49.6187, 712.472
1204, 0.673091, 3.93728e-14, 1.06758e-14, 0, 0.0636687, 0.174251, 0, 0, 0.23792, 33.3089, 25.0028, 0.395874, 0.8746, 49.5367, 711.288
1205, 0.691676, 3.63305e-14, 1.07971e-14, 0, 0.0669646, 0.181537, 0, 0, 0.248502, 34.45, 26.2269, 0.368638, 0.874667, 49.8229, 712.72
1206, 0.710146, 3.3237e-14, 1.09613e-14, 0, 0.0697115, 0.187882, 0, 0, 0.257593, 35.4526, 27.2799, 0.342285, 0.874734, 49.9266, 713.837
1207, 0.710854, 3.40409e-14, 1.13247e-14, 0, 0.0690739, 0.186827, 0, 0, 0.255901, 35.3502, 27.1426, 0.341288, 0.8748, 49.7375, 713.141
1208, 0.70757, 3.61256e-14, 1.17339e-14, 0, 0.067754, 0.183839, 0, 0, 0.251593, 34.8822, 26.7248, 0.345919, 0.874867, 49.3272, 712.004
1209, 0.709516, 3.72723e-14, 1.20853e-14, 0, 0.0676497, 0.183315, 0, 0, 0.250965, 34.7477, 26.7193, 0.343172, 0.874934, 49.0142, 711.485
1210, 0.713729, 3.76966e-14, 1.24249e-14, 0, 0.0680767, 0.18424, 0, 0, 0.252317, 34.8806, 26.9288, 0.337252, 0.875, 48.9071, 711.301
1211, 0.712834, 3.9138e-14, 1.28554e-14, 0, 0.0675096, 0.183648, 0, 0, 0.251157, 34.8714, 26.8521, 0.338506, 0.875067, 48.9486, 710.693
1212, 0.712859, 4.01532e-14, 1.32755e-14, 0, 0.0672467, 0.184011, 0, 0, 0.251258, 35.0496, 26.9144, 0.338472, 0.875133, 49.1815, 710.299
1213, 0.718849, 3.9732e-14, 1.36122e-14, 0, 0.0680385, 0.186158, 0, 0, 0.254197, 35.4387, 27.2985, 0.330104, 0.875199, 49.3021, 710.383
1214, 0.719611, 4.09307e-14, 1.40322e-14, 0, 0.0678626, 0.185963, 0, 0, 0.253826, 35.4475, 27.3107, 0.329045, 0.875266, 49.2592, 709.911
1215, 0.721175, 4.1837e-14, 1.44339e-14, 0, 0.067922, 0.185981, 0, 0, 0.253903, 35.4619, 27.3781, 0.326873, 0.875333, 49.1732, 709.515
1216, 0.729184, 4.07969e-14, 1.47409e-14, 0, 0.0691523, 0.188257, 0, 0, 0.257409, 35.7899, 27.8387, 0.315829, 0.8754, 49.0832, 709.69
1217, 0.735217, 4.01312e-14, 1.50715e-14, 0, 0.0699703, 0.189725, 0, 0, 0.259695, 36.0201, 28.1626, 0.307589, 0.875467, 48.9931, 709.658
1218, 0.736605, 4.0512e-14, 1.54525e-14, 0, 0.0698709, 0.189389, 0, 0, 0.25926, 36.0219, 28.1814, 0.305703, 0.875534, 48.9026, 709.179
1219, 0.735505, 4.17397e-14, 1.5908e-14, 0, 0.0692493, 0.188166, 0, 0, 0.257415, 35.9018, 28.039, 0.307198, 0.8756, 48.8124, 708.468
1220, 0.735793, 4.32135e-14, 1.64063e-14, 0, 0.0689919, 0.187702, 0, 0, 0.256694, 35.85, 28.0139, 0.306806, 0.875667, 48.7232, 707.942
1221, 0.735228, 4.5254e-14, 1.69394e-14, 0, 0.0686735, 0.187041, 0, 0, 0.255714, 35.7576, 27.9536, 0.307575, 0.875733, 48.6345, 707.374
1222, 0.733378, 4.7461e-14, 1.74949e-14, 0, 0.0680771, 0.185812, 0, 0, 0.25389, 35.6026, 27.8006, 0.310094, 0.8758, 48.5459, 706.665
1223, 0.73465, 4.84921e-14, 1.80071e-14, 0, 0.0679253, 0.185598, 0, 0, 0.253524, 35.5987, 27.8193, 0.30836, 0.875866, 48.4571, 706.199
1224, 0.738878, 4.86024e-14, 1.84741e-14, 0, 0.0682643, 0.186433, 0, 0, 0.254697, 35.7356, 28.0157, 0.302623, 0.875934, 48.3655, 705.991
1225, 0.743111, 4.88323e-14, 1.89576e-14, 0, 0.0686392, 0.187203, 0, 0, 0.255842, 35.8456, 28.2079, 0.29691, 0.876, 48.2382, 705.778
1226, 0.74379, 5.04201e-14, 1.95348e-14, 0, 0.068197, 0.186159, 0, 0, 0.254356, 35.6727, 28.0995, 0.295997, 0.876066, 47.9634, 705.128
1227, 0.743566, 5.22472e-14, 2.01254e-14, 0, 0.0674354, 0.18439, 0, 0, 0.251825, 35.3839, 27.8745, 0.296298, 0.876133, 47.5932, 704.303
1228, 0.747172, 5.24499e-14, 2.063e-14, 0, 0.0678415, 0.185212, 0, 0, 0.253054, 35.5223, 28.0765, 0.29146, 0.8762, 47.5464, 704.107
1229, 0.750745, 5.2677e-14, 2.11591e-14, 0, 0.0686152, 0.186996, 0, 0, 0.255611, 35.8469, 28.4244, 0.28669, 0.876266, 47.7492, 704.132
1230, 0.753047, 5.33652e-14, 2.1726e-14, 0, 0.0689446, 0.187751, 0, 0, 0.256696, 35.9999, 28.6065, 0.283627, 0.876333, 47.806, 703.911
1231, 0.755343, 5.40352e-14, 2.23021e-14, 0, 0.0690686, 0.187973, 0, 0, 0.257041, 36.0523, 28.7074, 0.280584, 0.876399, 47.73, 703.568
1232, 0.755564, 5.56963e-14, 2.29668e-14, 0, 0.0687471, 0.187371, 0, 0, 0.256118, 35.9899, 28.6607, 0.280291, 0.876466, 47.6331, 703.017
1233, 0.754981, 5.77331e-14, 2.36686e-14, 0, 0.0683128, 0.186569, 0, 0, 0.254881, 35.9039, 28.5766, 0.281063, 0.876533, 47.5561, 702.414
1234, 0.756371, 5.88254e-14, 2.43132e-14, 0, 0.0683067, 0.186508, 0, 0, 0.254815, 35.9175, 28.6284, 0.279223, 0.876599, 47.4869, 702.005
1235, 0.758088, 5.98221e-14, 2.49777e-14, 0, 0.0683439, 0.186521, 0, 0, 0.254865, 35.9394, 28.6938, 0.276956, 0.876667, 47.4081, 701.616
1236, 0.758349, 6.16188e-14, 2.57238e-14, 0, 0.0680658, 0.185981, 0, 0, 0.254047, 35.8864, 28.6577, 0.276612, 0.876733, 47.3217, 701.083
1237, 0.758252, 6.3612e-14, 2.64894e-14, 0, 0.0677005, 0.18527, 0, 0, 0.25297, 35.8079, 28.5916, 0.27674, 0.8768, 47.2244, 700.508
1238, 0.758705, 6.53291e-14, 2.72459e-14, 0, 0.0673918, 0.184588, 0, 0, 0.25198, 35.7235, 28.5362, 0.276142, 0.876867, 47.0848, 699.947
1239, 0.759012, 6.71967e-14, 2.80348e-14, 0, 0.0669446, 0.183554, 0, 0, 0.250499, 35.573, 28.4241, 0.275738, 0.876933, 46.8676, 699.304
1240, 0.758646, 6.9519e-14, 2.88774e-14, 0, 0.0664336, 0.182497, 0, 0, 0.248931, 35.4321, 28.3003, 0.27622, 0.877, 46.7045, 698.645
1241, 0.758156, 7.19604e-14, 2.97373e-14, 0, 0.0661632, 0.182129, 0, 0, 0.248292, 35.4273, 28.2817, 0.276866, 0.877067, 46.7284, 698.144
1242, 0.758142, 7.41647e-14, 3.05977e-14, 0, 0.0659908, 0.181906, 0, 0, 0.247897, 35.4403, 28.2911, 0.276885, 0.877133, 46.7464, 697.684
1243, 0.758094, 7.64582e-14, 3.1496e-14, 0, 0.0656649, 0.18126, 0, 0, 0.246924, 35.3716, 28.2344, 0.276948, 0.877201, 46.6586, 697.127
1244, 0.757664, 7.90592e-14, 3.24387e-14, 0, 0.0652624, 0.180489, 0, 0, 0.245751, 35.2873, 28.1539, 0.277516, 0.877266, 46.5738, 696.535
1245, 0.757126, 8.17833e-14, 3.34064e-14, 0, 0.0648913, 0.179821, 0, 0, 0.244713, 35.2258, 28.0885, 0.278226, 0.877333, 46.5257, 695.967
1246, 0.75655, 8.45852e-14, 3.43902e-14, 0, 0.0644913, 0.179069, 0, 0, 0.24356, 35.1486, 28.0099, 0.278986, 0.8774, 46.4589, 695.378
1247, 0.755737, 8.76099e-14, 3.54099e-14, 0, 0.0640252, 0.178172, 0, 0, 0.242197, 35.0485, 27.9063, 0.280062, 0.877467, 46.3765, 694.754
1248, 0.75462, 9.08939e-14, 3.64789e-14, 0, 0.0635119, 0.177188, 0, 0, 0.2407, 34.9389, 27.7864, 0.281541, 0.877533, 46.2998, 694.105
1249, 0.753359, 9.43175e-14, 3.75816e-14, 0, 0.0629804, 0.176153, 0, 0, 0.239133, 34.8225, 27.6577, 0.283214, 0.8776, 46.2229, 693.444
1250, 0.751925, 9.79105e-14, 3.86961e-14, 0, 0.0624167, 0.175022, 0, 0, 0.237439, 34.6906, 27.5132, 0.285119, 0.877667, 46.1355, 692.76
1251, 0.750126, 1.01839e-13, 3.98501e-14, 0, 0.0617561, 0.173655, 0, 0, 0.235411, 34.5187, 27.3282, 0.287515, 0.877734, 46.0169, 692.015
1252, 0.74801, 1.06103e-13, 4.10759e-14, 0, 0.0610091, 0.17207, 0, 0, 0.23308, 34.309, 27.1062, 0.29034, 0.8778, 45.8669, 691.215
1253, 0.745677, 1.10661e-13, 4.23628e-14, 0, 0.0603101, 0.17063, 0, 0, 0.23094, 34.1304, 26.9052, 0.293462, 0.877866, 45.7711, 690.446
1254, 0.743019, 1.15617e-13, 4.36894e-14, 0, 0.0596252, 0.16926, 0, 0, 0.228885, 33.9707, 26.7129, 0.297034, 0.877933, 45.72, 689.69
1255, 0.74004, 1.2096e-13, 4.50566e-14, 0, 0.0588189, 0.167573, 0, 0, 0.226392, 33.7538, 26.4682, 0.301052, 0.877999, 45.6112, 688.852
1256, 0.736788, 1.26653e-13, 4.64793e-14, 0, 0.0579342, 0.165681, 0, 0, 0.223615, 33.5008, 26.1894, 0.305456, 0.878066, 45.4699, 687.958
1257, 0.732952, 1.32951e-13, 4.79715e-14, 0, 0.056999, 0.163711, 0, 0, 0.22071, 33.2449, 25.8943, 0.310675, 0.878134, 45.3593, 687.036
1258, 0.727663, 1.40433e-13, 4.95701e-14, 0, 0.0559125, 0.161459, 0, 0, 0.217372, 32.9658, 25.545, 0.317918, 0.8782, 45.3054, 686.026
1259, 0.719864, 1.498e-13, 5.13261e-14, 0, 0.054511, 0.158444, 0, 0, 0.212955, 32.5842, 25.062, 0.328693, 0.878267, 45.2642, 684.801
1260, 0.709013, 1.61671e-13, 5.3278e-14, 0, 0.0527148, 0.154324, 0, 0, 0.207039, 32.0237, 24.3922, 0.343882, 0.878333, 45.1642, 683.266
1261, 0.695543, 1.76393e-13, 5.54328e-14, 0, 0.0506509, 0.149385, 0, 0, 0.200036, 31.3148, 23.5851, 0.363062, 0.8784, 45.0238, 681.483
1262, 0.681164, 1.93338e-13, 5.77304e-14, 0, 0.0486659, 0.144605, 0, 0, 0.19327, 30.6222, 22.8015, 0.383952, 0.878467, 44.9632, 679.707
1263, 0.66788, 2.1054e-13, 6.00553e-14, 0, 0.0469649, 0.140518, 0, 0, 0.187483, 30.0441, 22.1325, 0.403646, 0.878533, 44.9892, 678.1
1264, 0.65818, 2.25113e-13, 6.2253e-14, 0, 0.0456691, 0.137357, 0, 0, 0.183026, 29.6042, 21.6244, 0.418277, 0.8786, 44.9795, 676.754
1265, 0.654101, 2.3492e-13, 6.42033e-14, 0, 0.0449652, 0.135639, 0, 0, 0.180605, 29.3776, 21.3668, 0.424494, 0.878667, 44.913, 675.842
1266, 0.653709, 2.41572e-13, 6.60091e-14, 0, 0.0446363, 0.13488, 0, 0, 0.179516, 29.2933, 21.2741, 0.425093, 0.878734, 44.8123, 675.224
1267, 0.643265, 2.5876e-13, 6.84604e-14, 0, 0.0432704, 0.131211, 0, 0, 0.174481, 28.7141, 20.6939, 0.441198, 0.8788, 44.6443, 673.711
1268, 0.606847, 3.02438e-13, 7.24648e-14, 0, 0.0393152, 0.120377, 0, 0, 0.159692, 26.9618, 18.9053, 0.499478, 0.878866, 44.4562, 669.817
1269, 0.587882, 3.28866e-13, 7.55161e-14, 0, 0.0371816, 0.114756, 0, 0, 0.151937, 26.0902, 17.9894, 0.531229, 0.878933, 44.4153, 667.483
1270, 0.627507, 2.96059e-13, 7.51955e-14, 0, 0.0410797, 0.125635, 0, 0, 0.166714, 27.8835, 19.8684, 0.466, 0.879, 44.4501, 670.778
1271, 0.673548, 2.57389e-13, 7.45238e-14, 0, 0.0458691, 0.138442, 0, 0, 0.184311, 29.9142, 22.0941, 0.395196, 0.879067, 44.4176, 674.414
1272, 0.693157, 2.45611e-13, 7.54156e-14, 0, 0.0480596, 0.143904, 0, 0, 0.191963, 30.7343, 23.0849, 0.366499, 0.879133, 44.3411, 675.68
1273, 0.701069, 2.45176e-13, 7.70142e-14, 0, 0.0489894, 0.145998, 0, 0, 0.194987, 31.0257, 23.5038, 0.35515, 0.8792, 44.2558, 675.939
1274, 0.707849, 2.45361e-13, 7.87027e-14, 0, 0.0497335, 0.147675, 0, 0, 0.197408, 31.2627, 23.8505, 0.345524, 0.879267, 44.1668, 676.066
1275, 0.715221, 2.44617e-13, 8.03836e-14, 0, 0.0504943, 0.149452, 0, 0, 0.199947, 31.5213, 24.2141, 0.335164, 0.879333, 44.0733, 676.212
1276, 0.722318, 2.44552e-13, 8.21531e-14, 0, 0.0511629, 0.151089, 0, 0, 0.202252, 31.7618, 24.5493, 0.32529, 0.8794, 43.9732, 676.305
1277, 0.729293, 2.44795e-13, 8.39888e-14, 0, 0.0517849, 0.152637, 0, 0, 0.204421, 31.9847, 24.8688, 0.315679, 0.879467, 43.8586, 676.367
1278, 0.736334, 2.44611e-13, 8.58462e-14, 0, 0.0523934, 0.154102, 0, 0, 0.206495, 32.1844, 25.1789, 0.306071, 0.879533, 43.7107, 676.407
1279, 0.742032, 2.46407e-13, 8.7874e-14, 0, 0.0526976, 0.154826, 0, 0, 0.207523, 32.2517, 25.359, 0.298363, 0.879601, 43.4668, 676.239
1280, 0.746889, 2.48836e-13, 8.99895e-14, 0, 0.0525075, 0.154087, 0, 0, 0.206594, 32.0294, 25.297, 0.291838, 0.879666, 42.8917, 675.687
1281, 0.752243, 2.49219e-13, 9.20251e-14, 0, 0.0516512, 0.151148, 0, 0, 0.2028, 31.3424, 24.8836, 0.284696, 0.879734, 41.6794, 674.566
1282, 0.757039, 2.49846e-13, 9.41218e-14, 0, 0.0509279, 0.148603, 0, 0, 0.199531, 30.7499, 24.534, 0.27834, 0.8798, 40.625, 673.54
1283, 0.759928, 2.53712e-13, 9.64963e-14, 0, 0.0518395, 0.151112, 0, 0, 0.202951, 31.2436, 25.0042, 0.274531, 0.879866, 41.1111, 673.86
1284, 0.76163, 2.59711e-13, 9.90798e-14, 0, 0.0534165, 0.155742, 0, 0, 0.209158, 32.2024, 25.8154, 0.272295, 0.879933, 42.2785, 674.715
1285, 0.763535, 2.64928e-13, 1.01661e-13, 0, 0.0543304, 0.158358, 0, 0, 0.212688, 32.742, 26.2988, 0.269797, 0.88, 42.8813, 675.028
1286, 0.764886, 2.71565e-13, 1.04405e-13, 0, 0.054588, 0.159156, 0, 0, 0.213744, 32.9169, 26.4768, 0.268029, 0.880067, 43.0348, 674.863
1287, 0.763319, 2.85142e-13, 1.07667e-13, 0, 0.0541899, 0.158527, 0, 0, 0.212717, 32.8552, 26.3902, 0.270079, 0.880133, 43.0424, 674.301
1288, 0.759973, 3.03148e-13, 1.11224e-13, 0, 0.0534568, 0.157188, 0, 0, 0.210644, 32.6816, 26.1695, 0.274473, 0.8802, 43.0037, 673.537
1289, 0.759619, 3.13449e-13, 1.14333e-13, 0, 0.0531846, 0.156681, 0, 0, 0.209866, 32.6253, 26.1181, 0.274938, 0.880267, 42.95, 673.022
1290, 0.762841, 3.14931e-13, 1.1697e-13, 0, 0.0534738, 0.157213, 0, 0, 0.210687, 32.7154, 26.275, 0.270706, 0.880334, 42.8869, 672.816
1291, 0.763008, 3.25087e-13, 1.20211e-13, 0, 0.0532994, 0.156853, 0, 0, 0.210153, 32.6754, 26.2541, 0.270486, 0.8804, 42.8245, 672.349
1292, 0.761288, 3.40558e-13, 1.23876e-13, 0, 0.0528123, 0.155963, 0, 0, 0.208776, 32.5622, 26.123, 0.272743, 0.880466, 42.7725, 671.719
1293, 0.763075, 3.46244e-13, 1.27046e-13, 0, 0.0528455, 0.156081, 0, 0, 0.208927, 32.5963, 26.1923, 0.270399, 0.880534, 42.7172, 671.386
1294, 0.763567, 3.5627e-13, 1.3058e-13, 0, 0.0526929, 0.155775, 0, 0, 0.208468, 32.565, 26.1804, 0.269754, 0.8806, 42.6483, 670.934
1295, 0.758098, 3.85203e-13, 1.35308e-13, 0, 0.0516638, 0.153723, 0, 0, 0.205387, 32.2739, 25.8211, 0.276943, 0.880667, 42.5716, 669.97
1296, 0.75035, 4.22589e-13, 1.40536e-13, 0, 0.05037, 0.15108, 0, 0, 0.20145, 31.8906, 25.3463, 0.287215, 0.880734, 42.5002, 668.829
1297, 0.746182, 4.49312e-13, 1.45142e-13, 0, 0.0496727, 0.149522, 0, 0, 0.199195, 31.663, 25.0932, 0.292785, 0.8808, 42.4329, 668.015
1298, 0.748823, 4.54415e-13, 1.4851e-13, 0, 0.0499533, 0.149915, 0, 0, 0.199869, 31.7236, 25.2308, 0.289253, 0.880869, 42.3646, 667.791
1299, 0.748365, 4.74071e-13, 1.52634e-13, 0, 0.0498895, 0.14954, 0, 0, 0.19943, 31.6523, 25.2189, 0.289864, 0.880947, 42.2945, 667.343
1300, 0.740075, 5.22023e-13, 1.58481e-13, 0, 0.0487304, 0.146959, 0, 0, 0.195689, 31.248, 24.7661, 0.301003, 0.881057, 42.2222, 666.224
1301, 0.738084, 5.44072e-13, 1.6316e-13, 0, 0.0482315, 0.145957, 0, 0, 0.194189, 31.1108, 24.6151, 0.303698, 0.881213, 42.1513, 665.558
1302, 0.73869, 5.60411e-13, 1.67385e-13, 0, 0.0481392, 0.145733, 0, 0, 0.193872, 31.0856, 24.621, 0.302877, 0.881402, 42.0816, 665.135
1303, 0.724703, 6.42172e-13, 1.74722e-13, 0, 0.0464649, 0.141802, 0, 0, 0.188267, 30.4467, 23.9134, 0.321993, 0.8816, 42.0104, 663.606
1304, 0.710037, 7.23977e-13, 1.82414e-13, 0, 0.0446444, 0.137596, 0, 0, 0.182241, 29.7768, 23.1483, 0.342439, 0.881801, 41.9366, 661.956
1305, 0.714113, 7.23079e-13, 1.86366e-13, 0, 0.0448372, 0.138153, 0, 0, 0.18299, 29.8908, 23.3002, 0.336715, 0.882001, 41.8586, 661.764
1306, 0.714147, 7.50433e-13, 1.91229e-13, 0, 0.0446883, 0.137873, 0, 0, 0.182561, 29.8388, 23.297, 0.336667, 0.8822, 41.7823, 661.316
1307, 0.70655, 8.19239e-13, 1.97552e-13, 0, 0.0437613, 0.135752, 0, 0, 0.179513, 29.4725, 22.9401, 0.347362, 0.8824, 41.7138, 660.294
1308, 0.707344, 8.48737e-13, 2.02123e-13, 0, 0.0436907, 0.135669, 0, 0, 0.17936, 29.4583, 22.9714, 0.346238, 0.8826, 41.6467, 659.907
1309, 0.699731, 9.16362e-13, 2.09355e-13, 0, 0.0426617, 0.133355, 0, 0, 0.176016, 29.0929, 22.5611, 0.357059, 0.882799, 41.576, 658.81
1310, 0.687351, 9.99994e-13, 2.18126e-13, 0, 0.0410782, 0.129688, 0, 0, 0.170766, 28.5128, 21.8864, 0.37491, 0.883, 41.4847, 657.265
1311, 0.695293, 9.72333e-13, 2.22232e-13, 0, 0.0414505, 0.130597, 0, 0, 0.172047, 28.6897, 22.1044, 0.363422, 0.8832, 41.2806, 657.207
1312, 0.695416, 1.00655e-12, 2.2802e-13, 0, 0.0409327, 0.129201, 0, 0, 0.170134, 28.4188, 21.8964, 0.363246, 0.8834, 40.9113, 656.417
1313, 0.669155, 1.20688e-12, 2.39744e-13, 0, 0.0380408, 0.122183, 0, 0, 0.160224, 27.1953, 20.5978, 0.40174, 0.8836, 40.7187, 653.717
