case index 37 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1874, 6.17847e-06, 2.69488e-07, 1.24651e-09, 0, 0, 0, 0, 0, 2.70735e-07, 0, 0, 11.9944, 0.91216, 14.0945, 271.535
1875, 1.86919e-05, 2.70315e-07, 1.55733e-09, 0, 0, 0, 0, 0, 2.71872e-07, 0, 0, 10.8874, 0.9125, 13.3415, 271.456
1876, 0.000190216, 2.72332e-07, 1.70936e-09, 0, 0, 0, 0, 0, 2.74042e-07, 0, 0, 8.56735, 0.91284, 13.2064, 271.414
1877, 0.00159592, 2.71782e-07, 2.03619e-09, 0, 0, 0, 0, 0, 2.73818e-07, 0, 0, 6.44031, 0.91318, 13.8439, 271.287
1878, 0.00681742, 2.626e-07, 3.04765e-09, 0, 0, 0, 0, 0, 2.65647e-07, 0, 0, 4.98827, 0.91352, 14.4148, 270.877
1879, 0.0148023, 2.51598e-07, 4.11188e-09, 0, 0, 0, 0, 0, 2.5571e-07, 0, 0, 4.21297, 0.91386, 14.6584, 270.394
1880, 0.0175408, 2.52833e-07, 4.2344e-09, 0, 0, 0, 0, 0, 2.57067e-07, 0, 0, 4.04322, 0.9142, 14.7484, 270.326
1881, 0.0161401, 2.59828e-07, 3.98679e-09, 0, 0, 0, 0, 0, 2.63815e-07, 0, 0, 4.12645, 0.91454, 14.784, 270.455
1882, 0.0189097, 2.58499e-07, 4.33361e-09, 0, 0, 0, 0, 0, 2.62833e-07, 0, 0, 3.96808, 0.914881, 14.7944, 270.301
1883, 0.0172966, 2.6296e-07, 4.32273e-09, 0, 0, 0, 0, 0, 2.67283e-07, 0, 0, 4.05725, 0.91522, 14.7867, 270.344
1884, 0.00956311, 2.76688e-07, 3.72071e-09, 0, 0, 0, 0, 0, 2.80409e-07, 0, 0, 4.64984, 0.91556, 14.7598, 270.685
1885, 0.00744749, 2.80538e-07, 3.8266e-09, 0, 0, 0, 0, 0, 2.84365e-07, 0, 0, 4.89988, 0.9159, 14.7331, 270.701
1886, 0.0130783, 2.75806e-07, 4.39381e-09, 0, 0, 0, 0, 0, 2.802e-07, 0, 0, 4.3368, 0.91624, 14.7285, 270.442
1887, 0.0264429, 2.66322e-07, 5.06128e-09, 0, 0, 0, 0, 0, 2.71383e-07, 0, 0, 3.63277, 0.916579, 14.7256, 270.018
1888, 0.0396169, 2.56718e-07, 5.74911e-09, 0, 0, 0, 0, 0, 2.62467e-07, 0, 0, 3.2285, 0.91692, 14.7096, 269.581
1889, 0.0326778, 2.69183e-07, 5.25147e-09, 0, 0, 0, 0, 0, 2.74434e-07, 0, 0, 3.42106, 0.91726, 14.6874, 269.889
1890, 0.0140839, 2.96349e-07, 3.92212e-09, 0, 0, 0, 0, 0, 3.00271e-07, 0, 0, 4.26272, 0.9176, 14.6633, 270.635
1891, 0.00396665, 3.11674e-07, 3.37589e-09, 0, 0, 0, 0, 0, 3.1505e-07, 0, 0, 5.52983, 0.91794, 14.6346, 270.98
1892, 0.00172589, 3.17931e-07, 3.32558e-09, 0, 0, 0, 0, 0, 3.21257e-07, 0, 0, 6.36201, 0.91828, 14.5935, 271.05
1893, 0.0038976, 3.19239e-07, 3.50488e-09, 0, 0, 0, 0, 0, 3.22744e-07, 0, 0, 5.5474, 0.91862, 14.5511, 270.977
1894, 0.0148027, 3.08199e-07, 4.40523e-09, 0, 0, 0, 0, 0, 3.12605e-07, 0, 0, 4.21294, 0.91896, 14.5352, 270.552
1895, 0.0316578, 2.89596e-07, 5.73097e-09, 0, 0, 0, 0, 0, 2.95327e-07, 0, 0, 3.45277, 0.9193, 14.5294, 269.888
1896, 0.0349843, 2.86739e-07, 6.22582e-09, 0, 0, 0, 0, 0, 2.92964e-07, 0, 0, 3.35285, 0.91964, 14.5105, 269.694
1897, 0.0215621, 3.07991e-07, 5.27796e-09, 0, 0, 0, 0, 0, 3.13269e-07, 0, 0, 3.83682, 0.91998, 14.4817, 270.221
1898, 0.00783043, 3.37361e-07, 3.60538e-09, 0, 0, 0, 0, 0, 3.40966e-07, 0, 0, 4.84974, 0.920318, 14.4423, 270.921
1899, 0.00163886, 3.58719e-07, 2.28678e-09, 0, 0, 0, 0, 0, 3.61006e-07, 0, 0, 6.41376, 0.920646, 14.3959, 271.358
1900, 0.000527583, 3.66246e-07, 2.04545e-09, 0, 0, 0, 0, 0, 3.68291e-07, 0, 0, 7.5472, 0.920941, 14.3709, 271.435
1901, 0.00113848, 3.61669e-07, 2.95019e-09, 0, 0, 0, 0, 0, 3.6462e-07, 0, 0, 6.77807, 0.921186, 14.366, 271.221
1902, 0.00164796, 3.59484e-07, 3.62134e-09, 0, 0, 0, 0, 0, 3.63106e-07, 0, 0, 6.40822, 0.921398, 14.3518, 271.063
1903, 0.00140882, 3.65749e-07, 3.48835e-09, 0, 0, 0, 0, 0, 3.69238e-07, 0, 0, 6.565, 0.9216, 14.3272, 271.109
1904, 0.00110037, 3.73071e-07, 3.2613e-09, 0, 0, 0, 0, 0, 3.76333e-07, 0, 0, 6.81211, 0.9218, 14.2999, 271.177
1905, 0.000791478, 3.84754e-07, 2.5739e-09, 0, 0, 0, 0, 0, 3.87328e-07, 0, 0, 7.14161, 0.921999, 14.2726, 271.341
1906, 0.00159547, 3.92125e-07, 2.23684e-09, 0, 0, 0, 0, 0, 3.94362e-07, 0, 0, 6.44058, 0.922201, 14.2465, 271.399
1907, 0.00604651, 3.81227e-07, 3.49052e-09, 0, 0, 0, 0, 0, 3.84718e-07, 0, 0, 5.10827, 0.9224, 14.2206, 271.041
1908, 0.0127401, 3.62468e-07, 5.38384e-09, 0, 0, 0, 0, 0, 3.67852e-07, 0, 0, 4.363, 0.9226, 14.1939, 270.489
1909, 0.0153393, 3.58557e-07, 6.10783e-09, 0, 0, 0, 0, 0, 3.64665e-07, 0, 0, 4.17734, 0.9228, 14.1666, 270.289
1910, 0.0115439, 3.72992e-07, 5.47765e-09, 0, 0, 0, 0, 0, 3.78469e-07, 0, 0, 4.4616, 0.923, 14.1397, 270.533
1911, 0.00520616, 3.94983e-07, 4.28927e-09, 0, 0, 0, 0, 0, 3.99272e-07, 0, 0, 5.25791, 0.9232, 14.1115, 270.938
1912, 0.0015664, 4.10264e-07, 3.58152e-09, 0, 0, 0, 0, 0, 4.13846e-07, 0, 0, 6.45898, 0.9234, 14.0766, 271.171
1913, 0.000967112, 4.19449e-07, 3.23332e-09, 0, 0, 0, 0, 0, 4.22682e-07, 0, 0, 6.9412, 0.9236, 14.0385, 271.262
1914, 0.00290549, 4.21669e-07, 3.36945e-09, 0, 0, 0, 0, 0, 4.25039e-07, 0, 0, 5.84115, 0.9238, 14.0158, 271.2
1915, 0.00773318, 4.13313e-07, 4.37077e-09, 0, 0, 0, 0, 0, 4.17684e-07, 0, 0, 4.86223, 0.924, 14.0005, 270.913
1916, 0.0175484, 4.04404e-07, 5.1575e-09, 0, 0, 0, 0, 0, 4.09561e-07, 0, 0, 4.04279, 0.9242, 13.9755, 270.605
1917, 0.0431273, 3.81673e-07, 6.34721e-09, 0, 0, 0, 0, 0, 3.8802e-07, 0, 0, 3.1436, 0.9244, 13.948, 269.964
1918, 0.0676894, 3.57274e-07, 7.73372e-09, 0, 0, 0, 0, 0, 3.65007e-07, 0, 0, 2.69283, 0.9246, 13.9238, 269.256
1919, 0.0527854, 3.82412e-07, 6.71977e-09, 0, 0, 0, 0, 0, 3.89132e-07, 0, 0, 2.94152, 0.9248, 13.8942, 269.761
1920, 0.0230622, 4.30661e-07, 4.40007e-09, 0, 0, 0, 0, 0, 4.35061e-07, 0, 0, 3.76956, 0.925, 13.8641, 270.733
1921, 0.0238262, 4.33994e-07, 4.56076e-09, 0, 0, 0, 0, 0, 4.38554e-07, 0, 0, 3.73697, 0.925201, 13.8435, 270.695
1922, 0.053362, 3.95011e-07, 7.024e-09, 0, 0, 0, 0, 0, 4.02035e-07, 0, 0, 2.93066, 0.9254, 13.822, 269.732
1923, 0.0708388, 3.78864e-07, 8.06781e-09, 0, 0, 0, 0, 0, 3.86932e-07, 0, 0, 2.64735, 0.9256, 13.7902, 269.246
1924, 0.0710766, 3.92719e-07, 7.38316e-09, 0, 0, 0, 0, 0, 4.00102e-07, 0, 0, 2.644, 0.9258, 13.7546, 269.456
1925, 0.0913057, 3.83272e-07, 7.74503e-09, 0, 0, 0, 0, 0, 3.91017e-07, 0, 0, 2.39354, 0.926, 13.7268, 269.118
1926, 0.0936866, 3.84053e-07, 8.08663e-09, 0, 0, 0, 0, 0, 3.9214e-07, 0, 0, 2.3678, 0.9262, 13.7061, 269.031
1927, 0.0558722, 4.22811e-07, 7.15082e-09, 0, 0, 0, 0, 0, 4.29962e-07, 0, 0, 2.88469, 0.9264, 13.6847, 269.812
1928, 0.0338155, 4.45869e-07, 6.77466e-09, 0, 0, 0, 0, 0, 4.52643e-07, 0, 0, 3.38684, 0.9266, 13.6599, 270.199
1929, 0.0413384, 4.39748e-07, 7.40484e-09, 0, 0, 0, 0, 0, 4.47153e-07, 0, 0, 3.18596, 0.9268, 13.6287, 269.965
1930, 0.0452692, 4.40691e-07, 7.69912e-09, 0, 0, 0, 0, 0, 4.48391e-07, 0, 0, 3.09513, 0.927001, 13.5933, 269.877
1931, 0.0486289, 4.46143e-07, 7.67093e-09, 0, 0, 0, 0, 0, 4.53813e-07, 0, 0, 3.02354, 0.9272, 13.5633, 269.88
1932, 0.080694, 4.23384e-07, 8.47715e-09, 0, 0, 0, 0, 0, 4.31861e-07, 0, 0, 2.51709, 0.9274, 13.5359, 269.282
1933, 0.114211, 3.99577e-07, 9.25582e-09, 0, 0, 0, 0, 0, 4.08833e-07, 0, 0, 2.1697, 0.9276, 13.514, 268.636
1934, 0.141191, 3.86633e-07, 9.49361e-09, 0, 0, 0, 0, 0, 3.96126e-07, 0, 0, 1.95764, 0.9278, 13.4925, 268.216
1935, 0.171961, 3.69306e-07, 9.90744e-09, 0, 0, 0, 0, 0, 3.79213e-07, 0, 0, 1.76049, 0.928, 13.4588, 267.682
1936, 0.152561, 3.85326e-07, 1.0018e-08, 0, 0, 0, 0, 0, 3.95344e-07, 0, 0, 1.88019, 0.9282, 13.407, 267.97
1937, 0.107453, 4.21191e-07, 9.78415e-09, 0, 0, 0, 0, 0, 4.30975e-07, 0, 0, 2.2307, 0.9284, 13.3581, 268.693
1938, 0.0830152, 4.47458e-07, 9.40155e-09, 0, 0, 0, 0, 0, 4.5686e-07, 0, 0, 2.48873, 0.9286, 13.3351, 269.147
1939, 0.0756961, 4.65279e-07, 8.87515e-09, 0, 0, 0, 0, 0, 4.74154e-07, 0, 0, 2.58103, 0.9288, 13.3089, 269.397
1940, 0.0979366, 4.54465e-07, 9.12391e-09, 0, 0, 0, 0, 0, 4.63589e-07, 0, 0, 2.32344, 0.929, 13.2579, 269.063
1941, 0.153875, 4.15654e-07, 9.87975e-09, 0, 0, 0, 0, 0, 4.25534e-07, 0, 0, 1.87162, 0.9292, 13.1794, 268.116
1942, 0.239997, 3.58669e-07, 1.04653e-08, 0, 0, 0, 0, 0, 3.69134e-07, 0, 0, 1.42713, 0.9294, 13.0464, 266.632
1943, 0.266452, 3.40698e-07, 1.09265e-08, 0, 0, 0, 0, 0, 3.51625e-07, 0, 0, 1.32256, 0.9296, 12.7729, 266.054
1944, 0.197329, 3.87689e-07, 1.11348e-08, 0, 0, 0, 0, 0, 3.98824e-07, 0, 0, 1.62288, 0.9298, 12.3008, 267.15
1945, 0.168962, 4.05315e-07, 1.14721e-08, 0, 0, 0, 0, 0, 4.16787e-07, 0, 0, 1.77808, 0.93, 11.9648, 267.463
1946, 0.209584, 3.75284e-07, 1.19532e-08, 0, 0, 0, 0, 0, 3.87237e-07, 0, 0, 1.56263, 0.9302, 12.1788, 266.642
1947, 0.222055, 3.70366e-07, 1.20976e-08, 0, 0, 0, 0, 0, 3.82464e-07, 0, 0, 1.50483, 0.9304, 12.6129, 266.41
1948, 0.203121, 3.86722e-07, 1.22469e-08, 0, 0, 0, 0, 0, 3.98969e-07, 0, 0, 1.59395, 0.930599, 12.867, 266.704
1949, 0.215868, 3.7666e-07, 1.26317e-08, 0, 0, 0, 0, 0, 3.89291e-07, 0, 0, 1.53309, 0.930788, 12.9652, 266.356
1950, 0.263748, 3.41544e-07, 1.29253e-08, 0, 0, 0, 0, 0, 3.54469e-07, 0, 0, 1.33276, 0.930949, 13.0012, 265.347
1951, 0.310438, 3.0883e-07, 1.29677e-08, 0, 0, 0, 0, 0, 3.21798e-07, 0, 0, 1.16977, 0.931068, 13.0116, 264.316
1952, 0.305311, 3.16323e-07, 1.2906e-08, 0, 0, 0, 0, 0, 3.29229e-07, 0, 0, 1.18642, 0.931158, 13.0095, 264.421
1953, 0.248432, 3.6163e-07, 1.29327e-08, 0, 0, 0, 0, 0, 3.74563e-07, 0, 0, 1.39259, 0.93124, 13.0008, 265.539
1954, 0.199933, 3.95476e-07, 1.32473e-08, 0, 0, 0, 0, 0, 4.08723e-07, 0, 0, 1.60977, 0.93132, 12.988, 266.266
1955, 0.170119, 4.1521e-07, 1.37307e-08, 0, 0, 0, 0, 0, 4.2894e-07, 0, 0, 1.77125, 0.9314, 12.9725, 266.619
1956, 0.147404, 4.35393e-07, 1.40786e-08, 0, 0, 0, 0, 0, 4.49472e-07, 0, 0, 1.91458, 0.931481, 12.9551, 266.96
1957, 0.140351, 4.47447e-07, 1.42767e-08, 0, 0, 0, 0, 0, 4.61724e-07, 0, 0, 1.96361, 0.93156, 12.9362, 267.109
1958, 0.150032, 4.48245e-07, 1.43572e-08, 0, 0, 0, 0, 0, 4.62603e-07, 0, 0, 1.89691, 0.93164, 12.9163, 267.016
1959, 0.196646, 4.22056e-07, 1.41416e-08, 0, 0, 0, 0, 0, 4.36198e-07, 0, 0, 1.62635, 0.93172, 12.8957, 266.336
1960, 0.281816, 3.65979e-07, 1.372e-08, 0, 0, 0, 0, 0, 3.79699e-07, 0, 0, 1.2665, 0.9318, 12.8742, 264.892
1961, 0.332943, 3.35988e-07, 1.34723e-08, 0, 0, 0, 0, 0, 3.4946e-07, 0, 0, 1.09978, 0.931881, 12.8519, 263.99
1962, 0.314608, 3.58779e-07, 1.3583e-08, 0, 0, 0, 0, 0, 3.72362e-07, 0, 0, 1.15643, 0.93196, 12.8293, 264.484
1963, 0.264679, 3.98578e-07, 1.41203e-08, 0, 0, 0, 0, 0, 4.12698e-07, 0, 0, 1.32924, 0.93204, 12.807, 265.358
1964, 0.264866, 3.91082e-07, 1.46759e-08, 0, 0, 0, 0, 0, 4.05758e-07, 0, 0, 1.32853, 0.93212, 12.7852, 265.085
1965, 0.326722, 3.41024e-07, 1.46699e-08, 0, 0, 0, 0, 0, 3.55694e-07, 0, 0, 1.11865, 0.9322, 12.7637, 263.717
1966, 0.395003, 2.94039e-07, 1.42279e-08, 0, 0, 0, 0, 0, 3.08267e-07, 0, 0, 0.928862, 0.93228, 12.7418, 262.256
1967, 0.439517, 2.67501e-07, 1.38613e-08, 0, 0, 0, 0, 0, 2.81362e-07, 0, 0, 0.822079, 0.93236, 12.7194, 261.291
1968, 0.46743, 2.54554e-07, 1.36805e-08, 0, 0, 0, 0, 0, 2.68234e-07, 0, 0, 0.760506, 0.932441, 12.6967, 260.737
1969, 0.504888, 2.33373e-07, 1.34257e-08, 0, 0, 0, 0, 0, 2.46799e-07, 0, 0, 0.683418, 0.93252, 12.6738, 259.856
1970, 0.516642, 2.33898e-07, 1.3349e-08, 0, 0, 0, 0, 0, 2.47247e-07, 0, 0, 0.660405, 0.932601, 12.6493, 259.764
1971, 0.476248, 2.7654e-07, 1.37952e-08, 0, 0, 0, 0, 0, 2.90335e-07, 0, 0, 0.741816, 0.93268, 12.6156, 261.148
1972, 0.471153, 2.86996e-07, 1.40673e-08, 0, 0, 0, 0, 0, 3.01064e-07, 0, 0, 0.752573, 0.93276, 12.5669, 261.379
1973, 0.52298, 2.47245e-07, 1.38536e-08, 0, 0, 0, 0, 0, 2.61099e-07, 0, 0, 0.648213, 0.93284, 12.5311, 259.944
1974, 0.559203, 2.21027e-07, 1.36733e-08, 0, 0, 0, 0, 0, 2.34701e-07, 0, 0, 0.581242, 0.93292, 12.5207, 258.852
1975, 0.60114, 1.94749e-07, 1.33004e-08, 0, 0, 0, 0, 0, 2.08049e-07, 0, 0, 0.508928, 0.933, 12.5109, 257.641
1976, 0.657272, 1.59671e-07, 1.26736e-08, 0, 0, 0, 0, 0, 1.72345e-07, 0, 0, 0.419658, 0.93308, 12.5005, 255.83
1977, 0.700638, 1.34587e-07, 1.21191e-08, 0, 0, 0, 0, 0, 1.46706e-07, 0, 0, 0.355764, 0.93316, 12.4787, 254.284
1978, 0.695019, 1.46315e-07, 1.2211e-08, 0, 0, 0, 0, 0, 1.58526e-07, 0, 0, 0.363816, 0.93324, 12.4367, 254.868
1979, 0.617086, 2.1571e-07, 1.31453e-08, 0, 0, 0, 0, 0, 2.28855e-07, 0, 0, 0.482747, 0.93332, 12.4031, 258.083
1980, 0.547916, 2.76555e-07, 1.40251e-08, 0, 0, 0, 0, 0, 2.9058e-07, 0, 0, 0.601633, 0.9334, 12.3963, 260.181
1981, 0.609504, 2.29734e-07, 1.34886e-08, 0, 0, 0, 0, 0, 2.43222e-07, 0, 0, 0.495111, 0.93348, 12.3867, 258.427
1982, 0.703544, 1.55754e-07, 1.25969e-08, 0, 0, 0, 0, 0, 1.68351e-07, 0, 0, 0.351625, 0.93356, 12.3633, 254.981
1983, 0.740324, 1.28881e-07, 1.22679e-08, 0, 0, 0, 0, 0, 1.41149e-07, 0, 0, 0.300668, 0.933641, 12.3431, 253.307
1984, 0.757498, 1.1996e-07, 1.20037e-08, 0, 0, 0, 0, 0, 1.31963e-07, 0, 0, 0.277735, 0.93372, 12.3253, 252.608
1985, 0.745038, 1.33751e-07, 1.22078e-08, 0, 0, 0, 0, 0, 1.45958e-07, 0, 0, 0.29432, 0.9338, 12.3018, 253.393
1986, 0.696183, 1.76467e-07, 1.2988e-08, 0, 0, 0, 0, 0, 1.89455e-07, 0, 0, 0.362143, 0.93388, 12.2809, 255.619
1987, 0.660666, 2.07554e-07, 1.36229e-08, 0, 0, 0, 0, 0, 2.21177e-07, 0, 0, 0.414506, 0.93396, 12.2633, 256.916
1988, 0.695174, 1.79414e-07, 1.33073e-08, 0, 0, 0, 0, 0, 1.92721e-07, 0, 0, 0.363593, 0.93404, 12.2405, 255.561
1989, 0.705722, 1.71502e-07, 1.33853e-08, 0, 0, 0, 0, 0, 1.84888e-07, 0, 0, 0.348534, 0.93412, 12.2082, 255.081
1990, 0.66293, 2.08126e-07, 1.42566e-08, 0, 0, 0, 0, 0, 2.22382e-07, 0, 0, 0.411085, 0.9342, 12.1797, 256.647
1991, 0.692247, 1.85349e-07, 1.385e-08, 0, 0, 0, 0, 0, 1.99199e-07, 0, 0, 0.367812, 0.93428, 12.1641, 255.542
1992, 0.766987, 1.25196e-07, 1.26221e-08, 0, 0, 0, 0, 0, 1.37818e-07, 0, 0, 0.265285, 0.93436, 12.1498, 252.152
1993, 0.779105, 1.16458e-07, 1.24867e-08, 0, 0, 0, 0, 0, 1.28945e-07, 0, 0, 0.24961, 0.93444, 12.1331, 251.463
1994, 0.734713, 1.51433e-07, 1.345e-08, 0, 0, 0, 0, 0, 1.64883e-07, 0, 0, 0.308275, 0.93452, 12.114, 253.53
1995, 0.68675, 1.81846e-07, 1.46029e-08, 0, 0, 0, 0, 0, 1.96449e-07, 0, 0, 0.375785, 0.9346, 12.0924, 254.995
1996, 0.632861, 2.11302e-07, 1.58467e-08, 0, 0, 0, 0, 0, 2.27149e-07, 0, 0, 0.457504, 0.93468, 12.0696, 256.205
1997, 0.55357, 2.65019e-07, 1.74468e-08, 0, 0, 0, 0, 0, 2.82466e-07, 0, 0, 0.591368, 0.93476, 12.0459, 258.1
1998, 0.460702, 3.39027e-07, 1.91906e-08, 0, 0, 0, 0, 0, 3.58217e-07, 0, 0, 0.775005, 0.93484, 12.0239, 260.208
1999, 0.381321, 4.06769e-07, 2.05322e-08, 0, 0, 0, 0, 0, 4.27301e-07, 0, 0, 0.964114, 0.934918, 12.0043, 261.77
2000, 0.312365, 4.74686e-07, 2.14356e-08, 0, 0, 0, 0, 0, 4.96121e-07, 0, 0, 1.16358, 0.934994, 11.9823, 263.092
2001, 0.241418, 5.57061e-07, 2.22034e-08, 0, 0, 0, 0, 0, 5.79265e-07, 0, 0, 1.42122, 0.935065, 11.9576, 264.483
2002, 0.182133, 6.34385e-07, 2.27713e-08, 0, 0, 0, 0, 0, 6.57157e-07, 0, 0, 1.70302, 0.935132, 11.9357, 265.608
2003, 0.152049, 6.77572e-07, 2.30204e-08, 0, 0, 0, 0, 0, 7.00592e-07, 0, 0, 1.88355, 0.935198, 11.9162, 266.13
2004, 0.145705, 6.8763e-07, 2.32157e-08, 0, 0, 0, 0, 0, 7.10846e-07, 0, 0, 1.92617, 0.935265, 11.8932, 266.165
2005, 0.148953, 6.84433e-07, 2.36445e-08, 0, 0, 0, 0, 0, 7.08077e-07, 0, 0, 1.90412, 0.935331, 11.8698, 266.018
2006, 0.177897, 6.49385e-07, 2.39154e-08, 0, 0, 0, 0, 0, 6.733e-07, 0, 0, 1.72655, 0.935396, 11.8515, 265.415
2007, 0.244157, 5.65746e-07, 2.36128e-08, 0, 0, 0, 0, 0, 5.89359e-07, 0, 0, 1.40994, 0.935462, 11.8337, 264.006
2008, 0.326525, 4.61926e-07, 2.29521e-08, 0, 0, 0, 0, 0, 4.84878e-07, 0, 0, 1.11925, 0.935528, 11.8136, 262.015
2009, 0.3726, 4.09656e-07, 2.26333e-08, 0, 0, 0, 0, 0, 4.3229e-07, 0, 0, 0.987251, 0.935594, 11.7924, 260.814
2010, 0.342401, 4.50196e-07, 2.32739e-08, 0, 0, 0, 0, 0, 4.7347e-07, 0, 0, 1.07177, 0.93566, 11.7711, 261.574
2011, 0.287567, 5.22283e-07, 2.40761e-08, 0, 0, 0, 0, 0, 5.46359e-07, 0, 0, 1.2463, 0.935726, 11.7497, 262.844
2012, 0.259486, 5.71818e-07, 2.43845e-08, 0, 0, 0, 0, 0, 5.96202e-07, 0, 0, 1.34905, 0.935792, 11.7272, 263.582
2013, 0.253735, 5.98478e-07, 2.44707e-08, 0, 0, 0, 0, 0, 6.22948e-07, 0, 0, 1.37147, 0.935858, 11.7035, 263.903
2014, 0.261839, 6.03268e-07, 2.45164e-08, 0, 0, 0, 0, 0, 6.27784e-07, 0, 0, 1.34002, 0.935924, 11.6822, 263.871
2015, 0.275035, 5.96225e-07, 2.46504e-08, 0, 0, 0, 0, 0, 6.20875e-07, 0, 0, 1.29086, 0.93599, 11.6637, 263.657
2016, 0.282064, 5.95523e-07, 2.50442e-08, 0, 0, 0, 0, 0, 6.20567e-07, 0, 0, 1.26562, 0.936056, 11.6443, 263.545
2017, 0.294896, 5.87324e-07, 2.53106e-08, 0, 0, 0, 0, 0, 6.12634e-07, 0, 0, 1.22113, 0.936122, 11.6236, 263.313
2018, 0.328609, 5.52138e-07, 2.50948e-08, 0, 0, 0, 0, 0, 5.77233e-07, 0, 0, 1.11289, 0.936188, 11.6027, 262.63
2019, 0.372201, 5.06872e-07, 2.47369e-08, 0, 0, 0, 0, 0, 5.31609e-07, 0, 0, 0.988321, 0.936254, 11.5819, 261.73
2020, 0.414413, 4.66496e-07, 2.44109e-08, 0, 0, 0, 0, 0, 4.90907e-07, 0, 0, 0.880893, 0.93632, 11.5611, 260.861
2021, 0.45976, 4.23096e-07, 2.38561e-08, 0, 0, 0, 0, 0, 4.46952e-07, 0, 0, 0.77705, 0.936386, 11.5406, 259.863
2022, 0.512152, 3.73475e-07, 2.30018e-08, 0, 0, 0, 0, 0, 3.96477e-07, 0, 0, 0.669134, 0.936452, 11.5204, 258.626
2023, 0.557806, 3.32594e-07, 2.2308e-08, 0, 0, 0, 0, 0, 3.54902e-07, 0, 0, 0.583744, 0.936518, 11.5002, 257.485
2024, 0.600362, 2.92602e-07, 2.15838e-08, 0, 0, 0, 0, 0, 3.14186e-07, 0, 0, 0.510223, 0.936584, 11.4799, 256.25
2025, 0.648123, 2.46586e-07, 2.05314e-08, 0, 0, 0, 0, 0, 2.67118e-07, 0, 0, 0.433675, 0.936651, 11.4594, 254.656
2026, 0.690309, 2.09101e-07, 1.95444e-08, 0, 0, 0, 0, 0, 2.28646e-07, 0, 0, 0.370615, 0.936716, 11.4388, 253.142
2027, 0.708115, 1.98941e-07, 1.9326e-08, 0, 0, 0, 0, 0, 2.18267e-07, 0, 0, 0.345149, 0.936782, 11.4179, 252.621
2028, 0.708124, 2.07561e-07, 1.96791e-08, 0, 0, 0, 0, 0, 2.2724e-07, 0, 0, 0.345136, 0.936848, 11.3968, 252.881
2029, 0.728072, 1.93513e-07, 1.92787e-08, 0, 0, 0, 0, 0, 2.12791e-07, 0, 0, 0.317355, 0.936914, 11.3761, 252.188
2030, 0.763721, 1.60418e-07, 1.82625e-08, 0, 0, 0, 0, 0, 1.7868e-07, 0, 0, 0.269552, 0.93698, 11.3562, 250.529
2031, 0.786838, 1.39043e-07, 1.76229e-08, 0, 0, 0, 0, 0, 1.56666e-07, 0, 0, 0.239733, 0.937046, 11.3366, 249.269
2032, 0.793141, 1.34992e-07, 1.75436e-08, 0, 0, 0, 0, 0, 1.52535e-07, 0, 0, 0.231754, 0.937112, 11.3167, 248.934
2033, 0.790201, 1.40125e-07, 1.77911e-08, 0, 0, 0, 0, 0, 1.57916e-07, 0, 0, 0.235468, 0.937178, 11.2967, 249.137
2034, 0.799208, 1.30929e-07, 1.7571e-08, 0, 0, 0, 0, 0, 1.485e-07, 0, 0, 0.224134, 0.937244, 11.2765, 248.498
2035, 0.815408, 1.13436e-07, 1.70678e-08, 0, 0, 0, 0, 0, 1.30504e-07, 0, 0, 0.204066, 0.93731, 11.2565, 247.275
2036, 0.822582, 1.06342e-07, 1.69221e-08, 0, 0, 0, 0, 0, 1.23264e-07, 0, 0, 0.195308, 0.937376, 11.2367, 246.682
2037, 0.820324, 1.10392e-07, 1.71812e-08, 0, 0, 0, 0, 0, 1.27573e-07, 0, 0, 0.198056, 0.937442, 11.2168, 246.878
2038, 0.81005, 1.23414e-07, 1.7779e-08, 0, 0, 0, 0, 0, 1.41193e-07, 0, 0, 0.21066, 0.937508, 11.1969, 247.657
2039, 0.791643, 1.43828e-07, 1.86491e-08, 0, 0, 0, 0, 0, 1.62477e-07, 0, 0, 0.233645, 0.937574, 11.177, 248.782
2040, 0.773162, 1.62061e-07, 1.94562e-08, 0, 0, 0, 0, 0, 1.81518e-07, 0, 0, 0.257267, 0.93764, 11.1572, 249.657
2041, 0.775526, 1.5563e-07, 1.94002e-08, 0, 0, 0, 0, 0, 1.7503e-07, 0, 0, 0.254213, 0.937706, 11.1374, 249.235
2042, 0.787312, 1.40694e-07, 1.90334e-08, 0, 0, 0, 0, 0, 1.59728e-07, 0, 0, 0.239131, 0.937772, 11.1176, 248.331
2043, 0.786666, 1.44119e-07, 1.93216e-08, 0, 0, 0, 0, 0, 1.6344e-07, 0, 0, 0.239951, 0.937838, 11.0979, 248.432
2044, 0.783711, 1.5228e-07, 1.97676e-08, 0, 0, 0, 0, 0, 1.72048e-07, 0, 0, 0.243715, 0.937904, 11.0783, 248.783
2045, 0.789987, 1.48252e-07, 1.97459e-08, 0, 0, 0, 0, 0, 1.67998e-07, 0, 0, 0.235739, 0.93797, 11.0586, 248.473
2046, 0.789138, 1.4711e-07, 1.98526e-08, 0, 0, 0, 0, 0, 1.66963e-07, 0, 0, 0.236814, 0.938036, 11.0389, 248.319
