case index 12 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1380, 0.010712, 4.51915e-11, 7.33245e-13, 0, 5.20244e-06, 5.20875e-05, 0, 0, 5.729e-05, 0.395281, 8.04554e-38, 4.53639, 0.9, 36.852, 426.42
1381, 0.00464385, 4.82933e-11, 5.99454e-13, 0, 2.08186e-06, 2.20041e-05, 0, 0, 2.4086e-05, 0.171178, 7.03852e-39, 5.37221, 0.9003, 36.8026, 411.585
1382, 0.001734, 5.05998e-11, 5.26253e-13, 0, 6.92847e-07, 7.91441e-06, 0, 0, 8.60731e-06, 0.0638169, 2.53851e-40, 6.35732, 0.9006, 36.7483, 395.275
1383, 0.000879572, 5.20793e-11, 5.25613e-13, 0, 3.16341e-07, 3.88634e-06, 0, 0, 4.20273e-06, 0.032278, 3.7737e-42, 7.03608, 0.9009, 36.6915, 384.574
1384, 0.00133384, 5.24362e-11, 6.34849e-13, 0, 5.01056e-07, 5.96149e-06, 0, 0, 6.4626e-06, 0.0487828, 4.47252e-41, 6.6197, 0.9012, 36.6312, 390.561
1385, 0.00359743, 5.2312e-11, 7.73649e-13, 0, 1.54522e-06, 1.67166e-05, 0, 0, 1.82619e-05, 0.131311, 3.52572e-39, 5.62754, 0.9015, 36.5696, 406.187
1386, 0.00896792, 5.16421e-11, 9.35153e-13, 0, 4.18646e-06, 4.27011e-05, 0, 0, 4.68877e-05, 0.326984, 1.02173e-37, 4.7141, 0.9018, 36.5092, 421.493
1387, 0.0152156, 5.14459e-11, 1.03931e-12, 0, 7.42295e-06, 7.33073e-05, 0, 0, 8.07303e-05, 0.55423, 1.2682e-36, 4.18543, 0.9021, 36.4486, 430.756
1388, 0.0223407, 5.18544e-11, 1.07418e-12, 0, 1.14568e-05, 0.000108994, 0, 0, 0.000120451, 0.81229, 7.92119e-36, 3.80135, 0.9024, 36.3877, 437.785
1389, 0.0350912, 5.04908e-11, 1.24125e-12, 0, 1.86156e-05, 0.000172594, 0, 0, 0.00019121, 1.2739, 3.67924e-35, 3.34981, 0.9027, 36.3276, 446.248
1390, 0.0442352, 4.95541e-11, 1.40756e-12, 0, 2.3711e-05, 0.000217881, 0, 0, 0.000241592, 1.60396, 1.3401e-34, 3.11823, 0.903, 36.2659, 450.536
1391, 0.0415545, 5.1678e-11, 1.38217e-12, 0, 2.2402e-05, 0.000204813, 0, 0, 0.000227215, 1.50487, 2.57406e-34, 3.18075, 0.903299, 36.2015, 449.083
1392, 0.0298339, 5.58742e-11, 1.23326e-12, 0, 1.58207e-05, 0.000146025, 0, 0, 0.000161846, 1.07895, 2.14509e-34, 3.51211, 0.9036, 36.1388, 442.314
1393, 0.0208828, 5.85812e-11, 1.20978e-12, 0, 1.03043e-05, 9.94824e-05, 0, 0, 0.000109787, 0.753766, 4.55764e-34, 3.86883, 0.9039, 36.0792, 434.842
1394, 0.0153665, 6.12173e-11, 1.17471e-12, 0, 7.09668e-06, 7.14894e-05, 0, 0, 7.85861e-05, 0.553875, 1.82318e-32, 4.17556, 0.904201, 36.02, 428.562
1395, 0.00869069, 6.59574e-11, 9.50879e-13, 0, 3.98715e-06, 4.02506e-05, 0, 0, 4.42378e-05, 0.312739, 3.55626e-31, 4.7455, 0.9045, 35.9617, 418.336
1396, 0.0119184, 6.75886e-11, 9.34147e-13, 0, 6.36446e-06, 5.77121e-05, 0, 0, 6.40766e-05, 0.427027, 2.86183e-30, 4.42967, 0.9048, 35.9045, 424.477
1397, 0.0332474, 6.33184e-11, 1.31407e-12, 0, 1.86429e-05, 0.00016363, 0, 0, 0.000182273, 1.18997, 1.63481e-29, 3.40378, 0.9051, 35.8459, 443.326
1398, 0.052144, 5.95856e-11, 1.6686e-12, 0, 2.92521e-05, 0.000256658, 0, 0, 0.00028591, 1.86565, 9.11877e-28, 2.95375, 0.905399, 35.7856, 451.834
1399, 0.0417848, 6.39081e-11, 1.54205e-12, 0, 2.31035e-05, 0.000204588, 0, 0, 0.000227692, 1.49439, 3.0129e-26, 3.17522, 0.905692, 35.7242, 447.112
1400, 0.0202908, 7.21593e-11, 1.15491e-12, 0, 1.12138e-05, 9.92219e-05, 0, 0, 0.000110436, 0.724682, 4.14778e-25, 3.89759, 0.905966, 35.6641, 433.232
1401, 0.0227709, 7.41229e-11, 1.1308e-12, 0, 1.37325e-05, 0.000114436, 0, 0, 0.000128169, 0.809663, 2.35418e-24, 3.78227, 0.906212, 35.6071, 435.724
1402, 0.0488356, 6.89632e-11, 1.54859e-12, 0, 2.98663e-05, 0.000246397, 0, 0, 0.000276263, 1.73457, 5.50681e-24, 3.0193, 0.906439, 35.5492, 450.149
1403, 0.0583127, 6.72285e-11, 1.81355e-12, 0, 3.47867e-05, 0.000291256, 0, 0, 0.000326043, 2.07023, 5.30884e-24, 2.84194, 0.90666, 35.4847, 453.193
1404, 0.0415889, 7.27245e-11, 1.66573e-12, 0, 2.37542e-05, 0.000204315, 0, 0, 0.000228069, 1.47474, 2.10939e-24, 3.17992, 0.90688, 35.4151, 445.898
1405, 0.0368306, 7.62353e-11, 1.57342e-12, 0, 2.07252e-05, 0.000180074, 0, 0, 0.000200799, 1.30235, 3.45914e-25, 3.30143, 0.9071, 35.3569, 443.193
1406, 0.0481178, 7.56704e-11, 1.6973e-12, 0, 2.74811e-05, 0.00023651, 0, 0, 0.000263992, 1.69873, 2.4918e-26, 3.0341, 0.90732, 35.3095, 448.255
1407, 0.0524371, 7.67311e-11, 1.753e-12, 0, 3.01061e-05, 0.000257988, 0, 0, 0.000288094, 1.84866, 8.83757e-23, 2.94814, 0.90754, 35.2573, 449.728
1408, 0.053317, 7.81053e-11, 1.82966e-12, 0, 3.06055e-05, 0.000261986, 0, 0, 0.000292592, 1.87671, 4.07307e-18, 2.9315, 0.90776, 35.1999, 449.785
1409, 0.0471988, 8.0962e-11, 1.85913e-12, 0, 2.70071e-05, 0.000231499, 0, 0, 0.000258506, 1.65893, 1.95248e-16, 3.05339, 0.90798, 35.1417, 447.098
1410, 0.0497079, 8.14714e-11, 2.00522e-12, 0, 2.96907e-05, 0.000247824, 0, 0, 0.000277514, 1.74285, 4.03169e-15, 3.00159, 0.9082, 35.0837, 448.244
1411, 0.0782219, 7.70511e-11, 2.31365e-12, 0, 5.27958e-05, 0.000409896, 0, 0, 0.000462692, 2.73722, 3.43722e-14, 2.54821, 0.90842, 35.0251, 458.288
1412, 0.120513, 7.25874e-11, 2.47719e-12, 0, 9.18163e-05, 0.000665598, 0, 0, 0.000757414, 4.21161, 1.24618e-13, 2.116, 0.908641, 34.9669, 468.414
1413, 0.135122, 7.40055e-11, 2.4155e-12, 0, 0.00010861, 0.000764247, 0, 0, 0.000872857, 4.71809, 3.00139e-13, 2.00158, 0.908861, 34.9077, 471.232
1414, 0.0997808, 8.29811e-11, 2.22437e-12, 0, 7.95502e-05, 0.000561892, 0, 0, 0.000641443, 3.47865, 1.64085e-12, 2.30478, 0.909081, 34.844, 464.355
1415, 0.0967196, 8.47441e-11, 2.31208e-12, 0, 7.85443e-05, 0.000548229, 0, 0, 0.000626773, 3.35494, 7.76272e-12, 2.33594, 0.9093, 34.7651, 463.612
1416, 0.151576, 7.55702e-11, 2.71694e-12, 0, 0.000126578, 0.000869121, 0, 0, 0.0009957, 5.24218, 1.60656e-11, 1.88667, 0.90952, 34.6715, 473.351
1417, 0.172932, 7.29239e-11, 2.92608e-12, 0, 0.000139914, 0.000976467, 0, 0, 0.00111638, 5.97783, 1.37543e-11, 1.75486, 0.90974, 34.6139, 475.63
1418, 0.140255, 8.16539e-11, 2.77648e-12, 0, 0.000107737, 0.000773055, 0, 0, 0.000880792, 4.85029, 4.96041e-12, 1.96429, 0.909961, 34.594, 470.152
1419, 0.101591, 9.20776e-11, 2.5717e-12, 0, 7.59598e-05, 0.000552937, 0, 0, 0.000628897, 3.51146, 3.82063e-12, 2.2868, 0.91018, 34.558, 462.675
1420, 0.108993, 9.21928e-11, 2.70233e-12, 0, 8.41732e-05, 0.000601734, 0, 0, 0.000685907, 3.75844, 3.9198e-11, 2.21647, 0.910399, 34.5054, 464.262
1421, 0.167611, 8.25914e-11, 3.0391e-12, 0, 0.000141486, 0.000965604, 0, 0, 0.00110709, 5.77038, 2.04885e-10, 1.78611, 0.91062, 34.4508, 474.419
1422, 0.210458, 7.74807e-11, 3.19198e-12, 0, 0.00018944, 0.00125329, 0, 0, 0.00144273, 7.2381, 4.45401e-10, 1.55847, 0.910841, 34.3954, 480.121
1423, 0.19966, 8.27217e-11, 3.11819e-12, 0, 0.000181017, 0.00119309, 0, 0, 0.00137411, 6.85735, 4.15514e-10, 1.61114, 0.91106, 34.3385, 478.757
1424, 0.19986, 8.50417e-11, 3.13261e-12, 0, 0.000179589, 0.00118614, 0, 0, 0.00136573, 6.85044, 3.40092e-10, 1.61014, 0.91128, 34.2783, 478.361
1425, 0.224671, 8.1757e-11, 3.32768e-12, 0, 0.000208597, 0.00135678, 0, 0, 0.00156538, 7.68831, 1.17022e-09, 1.49312, 0.911499, 34.2135, 481.214
1426, 0.236678, 8.0797e-11, 3.50436e-12, 0, 0.000230742, 0.0014702, 0, 0, 0.00170094, 8.0874, 3.00888e-09, 1.44105, 0.91172, 34.1547, 482.869
1427, 0.214766, 8.58321e-11, 3.61917e-12, 0, 0.000206986, 0.00132555, 0, 0, 0.00153254, 7.32911, 3.62752e-09, 1.53821, 0.91194, 34.106, 480.215
1428, 0.18471, 9.2787e-11, 3.67281e-12, 0, 0.000169747, 0.00111002, 0, 0, 0.00127976, 6.29104, 4.93709e-09, 1.68897, 0.91216, 34.0551, 475.873
1429, 0.227714, 8.77595e-11, 3.71452e-12, 0, 0.000224415, 0.00141622, 0, 0, 0.00164063, 7.73854, 1.6777e-08, 1.47966, 0.91238, 33.9987, 481.266
1430, 0.285892, 7.97516e-11, 3.76019e-12, 0, 0.000297116, 0.00181328, 0, 0, 0.0021104, 9.70403, 3.64088e-08, 1.25214, 0.9126, 33.9366, 486.87
1431, 0.247601, 8.82305e-11, 3.78488e-12, 0, 0.000242725, 0.00148996, 0, 0, 0.00173268, 8.39539, 3.48277e-08, 1.39594, 0.91282, 33.8748, 482.012
1432, 0.182542, 1.01208e-10, 3.85458e-12, 0, 0.000141096, 0.000936078, 0, 0, 0.00107717, 6.17695, 1.41831e-08, 1.70078, 0.91304, 33.8241, 471.021
1433, 0.192756, 9.99452e-11, 4.05514e-12, 0, 0.000126391, 0.000904108, 0, 0, 0.0010305, 6.50781, 2.7216e-09, 1.64633, 0.91326, 33.7696, 469.793
1434, 0.22024, 9.5922e-11, 4.25949e-12, 0, 0.000148274, 0.00105835, 0, 0, 0.00120662, 7.42563, 5.55611e-10, 1.51304, 0.91348, 33.7144, 473.035
1435, 0.237109, 9.40611e-11, 4.41107e-12, 0, 0.000165244, 0.00116247, 0, 0, 0.00132771, 7.98442, 3.18143e-10, 1.43924, 0.913701, 33.6711, 474.925
1436, 0.234924, 9.64488e-11, 4.50813e-12, 0, 0.000162845, 0.00114253, 0, 0, 0.00130538, 7.90121, 3.51039e-10, 1.44849, 0.91392, 33.6258, 474.291
1437, 0.204899, 1.06562e-10, 4.46921e-12, 0, 0.000138932, 0.000985171, 0, 0, 0.0011241, 6.87809, 9.51176e-10, 1.58524, 0.91414, 33.5679, 470.707
1438, 0.211526, 1.08691e-10, 4.48442e-12, 0, 0.000148312, 0.0010444, 0, 0, 0.00119271, 7.07452, 2.79545e-09, 1.55341, 0.91436, 33.4872, 471.771
1439, 0.252127, 1.01583e-10, 4.67714e-12, 0, 0.000180258, 0.00125878, 0, 0, 0.00143904, 8.38003, 3.96299e-09, 1.37782, 0.91458, 33.3332, 475.733
1440, 0.264196, 9.99596e-11, 4.89931e-12, 0, 0.000181272, 0.00128015, 0, 0, 0.00146142, 8.69663, 2.62509e-09, 1.33107, 0.9148, 33.0996, 475.831
1441, 0.251797, 1.04227e-10, 5.05933e-12, 0, 0.00016436, 0.00118509, 0, 0, 0.00134945, 8.23632, 9.70192e-10, 1.37913, 0.91502, 32.9463, 473.78
1442, 0.253585, 1.07147e-10, 5.10521e-12, 0, 0.000170772, 0.00122036, 0, 0, 0.00139114, 8.28135, 4.61584e-10, 1.37206, 0.915239, 32.8635, 474.214
1443, 0.287158, 1.03486e-10, 5.13491e-12, 0, 0.00021236, 0.00145842, 0, 0, 0.00167078, 9.37032, 7.83476e-10, 1.24772, 0.91546, 32.8054, 478.127
1444, 0.300311, 1.0427e-10, 5.18747e-12, 0, 0.00023383, 0.0015734, 0, 0, 0.00180723, 9.81343, 1.43464e-09, 1.20294, 0.91568, 32.8299, 479.681
1445, 0.25543, 1.20051e-10, 5.09905e-12, 0, 0.000199449, 0.0013468, 0, 0, 0.00154625, 8.37062, 9.38861e-09, 1.36481, 0.9159, 32.8864, 475.856
1446, 0.237324, 1.27563e-10, 5.14232e-12, 0, 0.000194744, 0.00129699, 0, 0, 0.00149174, 7.8039, 6.93481e-08, 1.43833, 0.91612, 32.9391, 474.79
1447, 0.305683, 1.10512e-10, 5.49065e-12, 0, 0.000288943, 0.00182667, 0, 0, 0.00211561, 10.064, 2.3011e-07, 1.18521, 0.91634, 32.956, 482.588
1448, 0.382122, 9.25619e-11, 5.74156e-12, 0, 0.000390782, 0.0024008, 0, 0, 0.00279158, 12.5826, 3.32702e-07, 0.962017, 0.916558, 32.9424, 488.916
1449, 0.365244, 1.00369e-10, 5.81056e-12, 0, 0.000366521, 0.00226479, 0, 0, 0.00263131, 12.0244, 2.24486e-07, 1.00719, 0.916768, 32.9128, 487.244
1450, 0.264366, 1.32148e-10, 5.72762e-12, 0, 0.000244324, 0.00155442, 0, 0, 0.00179875, 8.69483, 8.24205e-08, 1.33042, 0.916949, 32.8673, 478.065
1451, 0.223525, 1.46344e-10, 5.77134e-12, 0, 0.000192895, 0.00125614, 0, 0, 0.00144904, 7.33254, 7.04423e-08, 1.49823, 0.917088, 32.8125, 472.889
1452, 0.29789, 1.26383e-10, 6.04545e-12, 0, 0.000277896, 0.00174906, 0, 0, 0.00202696, 9.74024, 4.27895e-07, 1.21103, 0.917199, 32.7395, 480.33
1453, 0.401318, 9.99008e-11, 6.20309e-12, 0, 0.000426669, 0.0025548, 0, 0, 0.00298147, 13.0421, 1.39785e-06, 0.913001, 0.9173, 32.5861, 489.233
1454, 0.452775, 8.88725e-11, 6.28049e-12, 0, 0.000511319, 0.00299198, 0, 0, 0.0035033, 14.5672, 1.97089e-06, 0.79236, 0.9174, 32.3186, 492.908
1455, 0.438133, 9.48653e-11, 6.44528e-12, 0, 0.000481655, 0.00284124, 0, 0, 0.0033229, 14.0249, 1.55328e-06, 0.825232, 0.9175, 32.1838, 491.359
1456, 0.445978, 9.43541e-11, 6.59256e-12, 0, 0.000499025, 0.00293611, 0, 0, 0.00343514, 14.3774, 1.82684e-06, 0.807486, 0.9176, 32.3122, 491.918
1457, 0.487844, 8.56853e-11, 6.61842e-12, 0, 0.000594088, 0.00340927, 0, 0, 0.00400336, 15.822, 3.53425e-06, 0.717759, 0.917701, 32.4399, 495.44
1458, 0.525551, 7.82141e-11, 6.59739e-12, 0, 0.000691214, 0.00387401, 0, 0, 0.00456523, 17.0664, 6.33087e-06, 0.643307, 0.9178, 32.4725, 498.471
1459, 0.525748, 7.99462e-11, 6.72921e-12, 0, 0.000697393, 0.00389515, 0, 0, 0.00459255, 17.0787, 7.44173e-06, 0.642934, 0.9179, 32.4824, 498.366
1460, 0.4678, 9.7688e-11, 7.05842e-12, 0, 0.000563677, 0.00323846, 0, 0, 0.00380213, 15.1918, 4.87627e-06, 0.759715, 0.918, 32.4713, 493.4
1461, 0.429229, 1.09908e-10, 7.37824e-12, 0, 0.000473329, 0.00279967, 0, 0, 0.00327299, 13.9192, 2.59629e-06, 0.845765, 0.9181, 32.4282, 489.474
1462, 0.432006, 1.11692e-10, 7.53036e-12, 0, 0.000495989, 0.0028989, 0, 0, 0.00339489, 13.9855, 2.98337e-06, 0.839317, 0.9182, 32.3681, 490.113
1463, 0.436704, 1.15263e-10, 7.51452e-12, 0, 0.00053776, 0.00307423, 0, 0, 0.00361199, 14.1033, 4.49671e-06, 0.828501, 0.918301, 32.2919, 491.379
1464, 0.455686, 1.15373e-10, 7.39934e-12, 0, 0.000594282, 0.00333791, 0, 0, 0.00393219, 14.6816, 6.2667e-06, 0.785951, 0.918401, 32.2268, 493.221
1465, 0.42471, 1.29934e-10, 7.53617e-12, 0, 0.000528413, 0.00300906, 0, 0, 0.00353747, 13.6737, 5.23282e-06, 0.856348, 0.9185, 32.1992, 490.365
1466, 0.346896, 1.55697e-10, 8.05818e-12, 0, 0.000354785, 0.00215182, 0, 0, 0.00250661, 11.1622, 1.99957e-06, 1.05873, 0.9186, 32.1739, 481.825
1467, 0.330411, 1.60492e-10, 8.47971e-12, 0, 0.000295208, 0.00187922, 0, 0, 0.00217443, 10.6138, 4.17128e-07, 1.10742, 0.9187, 32.1287, 478.238
1468, 0.373559, 1.47361e-10, 8.63288e-12, 0, 0.000353768, 0.00220439, 0, 0, 0.00255816, 11.9811, 3.0309e-07, 0.984679, 0.9188, 32.0779, 481.811
1469, 0.3624, 1.55987e-10, 8.76868e-12, 0, 0.000346106, 0.00214946, 0, 0, 0.00249556, 11.6105, 3.49632e-07, 1.01501, 0.9189, 32.0292, 480.978
1470, 0.288124, 1.89639e-10, 8.91948e-12, 0, 0.000246712, 0.00159468, 0, 0, 0.00184139, 9.21779, 1.8376e-07, 1.24436, 0.919, 31.9794, 473.659
1471, 0.251996, 2.08663e-10, 9.06554e-12, 0, 0.000192106, 0.00130129, 0, 0, 0.0014934, 8.04549, 1.13133e-07, 1.37834, 0.9191, 31.9285, 468.663
1472, 0.283675, 2.00308e-10, 9.20046e-12, 0, 0.000226808, 0.00150743, 0, 0, 0.00173423, 9.03858, 1.13974e-06, 1.25993, 0.9192, 31.8762, 471.801
1473, 0.358836, 1.74556e-10, 9.23973e-12, 0, 0.00036183, 0.00220734, 0, 0, 0.00256916, 11.409, 7.69759e-06, 1.02489, 0.9193, 31.8176, 480.679
1474, 0.459567, 1.38991e-10, 9.14855e-12, 0, 0.000597554, 0.00336558, 0, 0, 0.00396314, 14.5854, 2.30821e-05, 0.77747, 0.9194, 31.7559, 490.906
1475, 0.500113, 1.26639e-10, 9.2437e-12, 0, 0.000704606, 0.00387963, 0, 0, 0.00458424, 15.8553, 3.07585e-05, 0.692922, 0.9195, 31.7011, 494.277
1476, 0.445413, 1.4998e-10, 9.74594e-12, 0, 0.000555649, 0.00316754, 0, 0, 0.00372318, 14.0982, 1.83472e-05, 0.808754, 0.9196, 31.6303, 488.872
1477, 0.395415, 1.73078e-10, 1.01205e-11, 0, 0.000416067, 0.00250342, 0, 0, 0.00291948, 12.46, 5.74721e-06, 0.927818, 0.9197, 31.5172, 482.736
1478, 0.402746, 1.74924e-10, 1.02003e-11, 0, 0.000424462, 0.00255434, 0, 0, 0.0029788, 12.6125, 3.16952e-06, 0.90945, 0.9198, 31.3976, 482.972
1479, 0.416334, 1.73127e-10, 1.0381e-11, 0, 0.000453289, 0.00270136, 0, 0, 0.00315464, 13.0189, 3.27959e-06, 0.876267, 0.9199, 31.3641, 484.104
1480, 0.401901, 1.83922e-10, 1.05981e-11, 0, 0.000437321, 0.00260936, 0, 0, 0.00304668, 12.5944, 2.95641e-06, 0.911548, 0.92, 31.3938, 483.021
1481, 0.417735, 1.8223e-10, 1.0617e-11, 0, 0.00048638, 0.00284131, 0, 0, 0.00332769, 13.0979, 5.91323e-06, 0.872908, 0.9201, 31.3857, 484.902
1482, 0.471772, 1.6076e-10, 1.06432e-11, 0, 0.000608702, 0.00344122, 0, 0, 0.00404992, 14.7777, 1.65225e-05, 0.75126, 0.9202, 31.3451, 489.456
1483, 0.525322, 1.37085e-10, 1.07879e-11, 0, 0.000722924, 0.00399902, 0, 0, 0.00472195, 16.4274, 3.21998e-05, 0.643745, 0.9203, 31.2844, 493.025
1484, 0.530223, 1.36208e-10, 1.11321e-11, 0, 0.000725861, 0.00401103, 0, 0, 0.0047369, 16.5518, 3.74564e-05, 0.634458, 0.9204, 31.2151, 492.857
1485, 0.50542, 1.50291e-10, 1.157e-11, 0, 0.000656965, 0.00368605, 0, 0, 0.00434302, 15.7537, 2.7492e-05, 0.682366, 0.9205, 31.1486, 490.444
1486, 0.476561, 1.66321e-10, 1.20275e-11, 0, 0.000567321, 0.00326716, 0, 0, 0.00383449, 14.7917, 1.53248e-05, 0.741159, 0.9206, 31.031, 487.127
1487, 0.464857, 1.74045e-10, 1.23582e-11, 0, 0.000532375, 0.00308371, 0, 0, 0.00361608, 14.2358, 2.03989e-05, 0.766026, 0.9207, 30.7205, 485.449
1488, 0.51124, 1.56464e-10, 1.21657e-11, 0, 0.000689384, 0.00377288, 0, 0, 0.00446226, 15.4765, 7.56049e-05, 0.670915, 0.9208, 30.3906, 490.379
1489, 0.58403, 1.28911e-10, 1.16116e-11, 0, 0.00100473, 0.00513133, 0, 0, 0.00613606, 17.8172, 0.000234792, 0.537802, 0.9209, 30.5234, 498.182
1490, 0.635724, 1.11224e-10, 1.11836e-11, 0, 0.0013196, 0.00642364, 0, 0, 0.00774324, 19.6044, 0.00046202, 0.452991, 0.921, 30.8307, 503.98
1491, 0.643636, 1.10257e-10, 1.13343e-11, 0, 0.00137258, 0.00664978, 0, 0, 0.00802235, 19.905, 0.000496601, 0.440622, 0.9211, 30.924, 504.663
1492, 0.632962, 1.13199e-10, 1.18807e-11, 0, 0.00124155, 0.00615995, 0, 0, 0.00740149, 19.5601, 0.000395864, 0.457345, 0.9212, 30.9027, 502.297
1493, 0.648696, 1.045e-10, 1.21097e-11, 0, 0.00129683, 0.00639839, 0, 0, 0.00769522, 20.0222, 0.000491893, 0.432792, 0.9213, 30.867, 503.068
1494, 0.66078, 1.01534e-10, 1.22197e-11, 0, 0.00138096, 0.00674058, 0, 0, 0.00812153, 20.3712, 0.000586723, 0.414335, 0.9214, 30.8301, 504.238
1495, 0.651785, 1.10234e-10, 1.24825e-11, 0, 0.00134172, 0.00658846, 0, 0, 0.00793017, 20.0423, 0.000548613, 0.428041, 0.9215, 30.7607, 503.361
1496, 0.65868, 1.11726e-10, 1.24742e-11, 0, 0.00144583, 0.00697673, 0, 0, 0.00842254, 20.117, 0.000738048, 0.417518, 0.9216, 30.5871, 504.703
1497, 0.686383, 1.01432e-10, 1.22708e-11, 0, 0.00168858, 0.00791205, 0, 0, 0.00960063, 20.8272, 0.00111053, 0.37632, 0.9217, 30.4066, 507.944
1498, 0.705471, 9.25397e-11, 1.23313e-11, 0, 0.0018153, 0.00839182, 0, 0, 0.0102071, 21.4352, 0.00128686, 0.348889, 0.921796, 30.4256, 509.344
1499, 0.722905, 8.39223e-11, 1.23984e-11, 0, 0.0019469, 0.00881663, 0, 0, 0.0107636, 21.9732, 0.00159168, 0.324478, 0.921873, 30.4256, 510.532
1500, 0.748455, 7.29295e-11, 1.22397e-11, 0, 0.00223166, 0.009765, 0, 0, 0.0119967, 22.6036, 0.00228003, 0.289744, 0.921881, 30.2365, 513.243
1501, 0.760051, 7.01917e-11, 1.22623e-11, 0, 0.00239901, 0.0103426, 0, 0, 0.0127416, 22.8498, 0.0026196, 0.27437, 0.921792, 30.094, 514.652
1502, 0.738766, 8.33019e-11, 1.28804e-11, 0, 0.00218343, 0.00957479, 0, 0, 0.0117582, 22.0528, 0.00215977, 0.302774, 0.921637, 29.88, 512.192
1503, 0.692966, 1.07852e-10, 1.39896e-11, 0, 0.00170469, 0.00781652, 0, 0, 0.00952121, 20.346, 0.00131132, 0.366774, 0.921459, 29.3985, 506.229
1504, 0.665987, 1.22887e-10, 1.47505e-11, 0, 0.00146213, 0.00688886, 0, 0, 0.008351, 19.2898, 0.000966388, 0.406485, 0.92128, 28.9563, 502.496
1505, 0.701757, 1.05661e-10, 1.43316e-11, 0, 0.00185108, 0.0082772, 0, 0, 0.0101283, 20.4766, 0.00182893, 0.354168, 0.921099, 29.054, 507.394
1506, 0.760291, 7.71027e-11, 1.34834e-11, 0, 0.00251196, 0.0106358, 0, 0, 0.0131477, 22.621, 0.00333475, 0.274054, 0.92092, 29.6381, 514.269
1507, 0.773488, 7.28951e-11, 1.35112e-11, 0, 0.00271678, 0.0113429, 0, 0, 0.0140597, 23.201, 0.00388752, 0.256845, 0.92074, 29.9332, 515.882
1508, 0.743864, 9.10995e-11, 1.43782e-11, 0, 0.00240474, 0.0102253, 0, 0, 0.0126301, 22.1982, 0.00323172, 0.295897, 0.92056, 29.758, 512.662
1509, 0.734896, 9.71008e-11, 1.48124e-11, 0, 0.00228579, 0.00980868, 0, 0, 0.0120945, 21.8587, 0.00301196, 0.308027, 0.92038, 29.6553, 511.223
1510, 0.766204, 8.02862e-11, 1.44409e-11, 0, 0.00255839, 0.0108157, 0, 0, 0.0133741, 22.8973, 0.00361461, 0.266307, 0.9202, 29.8349, 513.746
1511, 0.789597, 6.81526e-11, 1.42343e-11, 0, 0.00275298, 0.0115339, 0, 0, 0.0142869, 23.6427, 0.00404689, 0.236232, 0.92002, 29.9307, 515.332
1512, 0.788967, 7.01208e-11, 1.45225e-11, 0, 0.00271918, 0.0114167, 0, 0, 0.0141358, 23.5039, 0.00398422, 0.23703, 0.91984, 29.7776, 514.787
1513, 0.778186, 7.77914e-11, 1.50694e-11, 0, 0.00251853, 0.010728, 0, 0, 0.0132466, 22.9281, 0.00346744, 0.250789, 0.91966, 29.431, 512.736
1514, 0.77824, 7.89936e-11, 1.53824e-11, 0, 0.00250212, 0.0106595, 0, 0, 0.0131616, 22.8218, 0.00355433, 0.25072, 0.91948, 29.283, 512.311
1515, 0.789434, 7.39405e-11, 1.53882e-11, 0, 0.0027296, 0.0114266, 0, 0, 0.0141562, 23.2965, 0.00437774, 0.236439, 0.9193, 29.484, 514.084
1516, 0.789952, 7.5327e-11, 1.56201e-11, 0, 0.00274282, 0.0115076, 0, 0, 0.0142504, 23.3782, 0.00443979, 0.235784, 0.91912, 29.5854, 514.021
1517, 0.78314, 8.08838e-11, 1.60742e-11, 0, 0.00257719, 0.0109872, 0, 0, 0.0135644, 23.1116, 0.00389551, 0.244444, 0.91894, 29.5061, 512.404
1518, 0.783808, 8.19948e-11, 1.6393e-11, 0, 0.00253061, 0.0108264, 0, 0, 0.013357, 22.9747, 0.00377291, 0.243591, 0.91876, 29.3116, 511.732
1519, 0.790513, 7.93805e-11, 1.6544e-11, 0, 0.00257806, 0.0109519, 0, 0, 0.01353, 22.8837, 0.00401371, 0.235073, 0.91858, 28.9552, 511.842
1520, 0.803298, 7.27393e-11, 1.6462e-11, 0, 0.00280527, 0.0116836, 0, 0, 0.0144889, 23.1978, 0.00493371, 0.219029, 0.9184, 28.8791, 513.496
1521, 0.816182, 6.59216e-11, 1.63579e-11, 0, 0.00311379, 0.0127114, 0, 0, 0.0158252, 23.828, 0.0061742, 0.203118, 0.91822, 29.1911, 515.719
1522, 0.823116, 6.27712e-11, 1.64648e-11, 0, 0.00327823, 0.0132733, 0, 0, 0.0165515, 24.1861, 0.00689172, 0.194658, 0.91804, 29.3828, 516.737
1523, 0.825262, 6.2705e-11, 1.67264e-11, 0, 0.00329402, 0.0133557, 0, 0, 0.0166497, 24.2439, 0.0070086, 0.192055, 0.91786, 29.377, 516.657
1524, 0.82203, 6.62132e-11, 1.7114e-11, 0, 0.00314067, 0.0129084, 0, 0, 0.016049, 24.057, 0.00641449, 0.195978, 0.917681, 29.264, 515.375
