case index 17 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1809, 0.310818, 5.96255e-08, 1.95815e-09, 0, 0.000744024, 0.00523056, 0, 0, 0.00597464, 5.25299, 1.22566, 1.16855, 0.904328, 16.9674, 431.099
1810, 0.251784, 6.87666e-08, 1.90995e-09, 0, 0.000560522, 0.00400315, 0, 0, 0.00456374, 4.24816, 0.902514, 1.37918, 0.90432, 16.9629, 424.723
1811, 0.160891, 8.25269e-08, 1.82932e-09, 0, 0.000294101, 0.00219835, 0, 0, 0.00249254, 2.71982, 0.437147, 1.82703, 0.904312, 16.9743, 411.258
1812, 0.119615, 8.90629e-08, 1.82724e-09, 0, 0.000167671, 0.00134583, 0, 0, 0.00151359, 2.02315, 0.215512, 2.12347, 0.904304, 16.9404, 400.741
1813, 0.146735, 8.56668e-08, 1.91118e-09, 0, 0.000223033, 0.00175331, 0, 0, 0.00197643, 2.46471, 0.30464, 1.91913, 0.904296, 16.8536, 406.044
1814, 0.194982, 7.95607e-08, 2.01142e-09, 0, 0.000336997, 0.00257498, 0, 0, 0.00291206, 3.25559, 0.491941, 1.63485, 0.904288, 16.7274, 414.09
1815, 0.163928, 8.62773e-08, 1.95256e-09, 0, 0.000277608, 0.00212741, 0, 0, 0.00240511, 2.71464, 0.404236, 1.80833, 0.90428, 16.5326, 409.828
1816, 0.112427, 9.49444e-08, 1.93472e-09, 0, 0.000146136, 0.00117704, 0, 0, 0.00132327, 1.78137, 0.190688, 2.18545, 0.904272, 16.1381, 397.384
1817, 0.127972, 9.19712e-08, 2.09647e-09, 0, 0.000131358, 0.00111079, 0, 0, 0.00124224, 1.88312, 0.149429, 2.05594, 0.904264, 15.5008, 395.965
1818, 0.141632, 9.0713e-08, 2.16249e-09, 0, 0.000139466, 0.00118704, 0, 0, 0.00132659, 2.0383, 0.154444, 1.95452, 0.904256, 15.168, 397.106
1819, 0.104735, 9.97821e-08, 2.00184e-09, 0, 9.30841e-05, 0.000816212, 0, 0, 0.000909398, 1.54869, 0.0927454, 2.25632, 0.904248, 15.558, 389.561
1820, 0.0529723, 1.13987e-07, 1.6306e-09, 0, 4.07889e-05, 0.000374976, 0, 0, 0.000415881, 0.820042, 0.0336458, 2.93799, 0.90424, 16.1017, 374.95
1821, 0.0237733, 1.23823e-07, 1.36115e-09, 0, 1.85255e-05, 0.000170877, 0, 0, 0.000189528, 0.383232, 0.0155796, 3.73919, 0.904232, 16.3659, 361.323
1822, 0.0478828, 1.19615e-07, 1.54606e-09, 0, 5.16252e-05, 0.000444191, 0, 0, 0.000495937, 0.791264, 0.0559291, 3.039, 0.904224, 16.4318, 377.791
1823, 0.128389, 1.01523e-07, 2.09687e-09, 0, 0.000149193, 0.00126488, 0, 0, 0.00141418, 2.12502, 0.16817, 2.05269, 0.904216, 16.4625, 397.567
1824, 0.17966, 8.94536e-08, 2.52776e-09, 0, 0.000207455, 0.00175887, 0, 0, 0.00196641, 2.97447, 0.233719, 1.71669, 0.904208, 16.515, 404.115
1825, 0.130261, 1.00387e-07, 2.42554e-09, 0, 0.000138056, 0.00118795, 0, 0, 0.00132611, 2.157, 0.149336, 2.03822, 0.9042, 16.543, 395.958
1826, 0.0574514, 1.18866e-07, 2.04435e-09, 0, 4.73227e-05, 0.000427886, 0, 0, 0.00047533, 0.951076, 0.0446608, 2.85682, 0.904191, 16.5401, 376.397
1827, 0.0288312, 1.27068e-07, 1.92778e-09, 0, 1.35953e-05, 0.00014223, 0, 0, 0.000155954, 0.476585, 0.007331, 3.5463, 0.904184, 16.5233, 357.22
1828, 0.0201717, 1.31617e-07, 1.8616e-09, 0, 6.91802e-06, 8.06672e-05, 0, 0, 8.77187e-05, 0.333079, 0.00159354, 3.90347, 0.904176, 16.5002, 347.985
1829, 0.0105734, 1.38107e-07, 1.66189e-09, 0, 3.07568e-06, 3.78021e-05, 0, 0, 4.10175e-05, 0.174422, 0.000503284, 4.54941, 0.904168, 16.4757, 336.525
1830, 0.00531759, 1.42459e-07, 1.56691e-09, 0, 1.12398e-06, 1.54483e-05, 0, 0, 1.67163e-05, 0.0875442, 9.47903e-05, 5.23673, 0.904159, 16.4482, 323.94
1831, 0.00465237, 1.44421e-07, 1.58982e-09, 0, 8.33504e-07, 1.22314e-05, 0, 0, 1.32109e-05, 0.0763815, 2.90038e-05, 5.37038, 0.904152, 16.4035, 320.69
1832, 0.00702291, 1.4398e-07, 1.76081e-09, 0, 1.43559e-06, 1.99373e-05, 0, 0, 2.15187e-05, 0.115054, 8.89432e-05, 4.95858, 0.904144, 16.3397, 327.063
1833, 0.0107041, 1.43175e-07, 1.94178e-09, 0, 2.53446e-06, 3.32902e-05, 0, 0, 3.59698e-05, 0.175131, 0.000233024, 4.53713, 0.904135, 16.307, 334.07
1834, 0.0108874, 1.46588e-07, 1.83332e-09, 0, 2.74112e-06, 3.52398e-05, 0, 0, 3.81293e-05, 0.178021, 0.00028303, 4.52015, 0.904128, 16.3132, 334.758
1835, 0.0055572, 1.5562e-07, 1.35124e-09, 0, 1.40705e-06, 1.80581e-05, 0, 0, 1.96221e-05, 0.0908453, 0.000146606, 5.19266, 0.90412, 16.3063, 325.389
1836, 0.0012984, 1.63204e-07, 9.70203e-10, 0, 3.17477e-07, 4.12185e-06, 0, 0, 4.6035e-06, 0.0212194, 3.17898e-05, 6.64662, 0.904112, 16.2808, 306.788
1837, 0.000257213, 1.66405e-07, 9.08998e-10, 0, 4.32398e-08, 6.40528e-07, 0, 0, 8.51081e-07, 0.00418551, 2.88402e-06, 8.26561, 0.904104, 16.2511, 287.642
1838, 0.000415776, 1.66795e-07, 1.08053e-09, 0, 4.41839e-08, 8.04053e-07, 0, 0, 1.01611e-06, 0.00673374, 1.4409e-07, 7.78536, 0.904096, 16.221, 289.398
1839, 0.000626121, 1.67272e-07, 1.2461e-09, 0, 6.57294e-08, 1.20334e-06, 0, 0, 1.43759e-06, 0.010137, 5.66167e-08, 7.37597, 0.904088, 16.1903, 293.029
1840, 0.000456339, 1.70628e-07, 1.15532e-09, 0, 4.70036e-08, 8.67852e-07, 0, 0, 1.08664e-06, 0.00738367, 5.70834e-08, 7.69228, 0.90408, 16.1588, 289.861
1841, 0.000345129, 1.74396e-07, 1.02326e-09, 0, 4.07334e-08, 7.01048e-07, 0, 0, 9.172e-07, 0.00556072, 7.79264e-07, 7.97159, 0.904072, 16.1275, 287.923
1842, 0.00121412, 1.75549e-07, 1.09998e-09, 0, 2.1014e-07, 3.05807e-06, 0, 0, 3.44486e-06, 0.0194791, 1.25655e-05, 6.71374, 0.904064, 16.0966, 302.547
1843, 0.00520163, 1.70855e-07, 1.63261e-09, 0, 1.10066e-06, 1.4848e-05, 0, 0, 1.61212e-05, 0.0833519, 9.13259e-05, 5.25878, 0.904056, 16.0656, 321.644
1844, 0.0136999, 1.62489e-07, 2.36902e-09, 0, 3.1522e-06, 4.12959e-05, 0, 0, 4.46129e-05, 0.21938, 0.000289916, 4.29037, 0.904047, 16.0288, 335.58
1845, 0.0185219, 1.60357e-07, 2.64079e-09, 0, 4.332e-06, 5.64251e-05, 0, 0, 6.09201e-05, 0.296449, 0.000401549, 3.9888, 0.90404, 15.9515, 339.994
1846, 0.0119403, 1.71792e-07, 2.01932e-09, 0, 2.74079e-06, 3.59146e-05, 0, 0, 3.88292e-05, 0.191017, 0.000243503, 4.42784, 0.904032, 15.7828, 333.304
1847, 0.00360999, 1.86891e-07, 1.11345e-09, 0, 7.92005e-07, 1.05357e-05, 0, 0, 1.15157e-05, 0.057718, 6.48199e-05, 5.62405, 0.904024, 15.6464, 316.699
1848, 0.000734604, 1.93666e-07, 8.14968e-10, 0, 1.31635e-07, 1.88094e-06, 0, 0, 2.20705e-06, 0.0117077, 7.84424e-06, 7.21618, 0.90402, 15.7194, 296.636
1849, 0.00105635, 1.92364e-07, 1.18037e-09, 0, 1.50492e-07, 2.35535e-06, 0, 0, 2.69939e-06, 0.0167126, 3.90485e-06, 6.85294, 0.904042, 15.8272, 298.799
1850, 0.00332661, 1.88428e-07, 1.7196e-09, 0, 5.60358e-07, 8.17858e-06, 0, 0, 8.92909e-06, 0.0524949, 2.18448e-05, 5.7058, 0.904147, 15.8283, 313.051
1851, 0.00759067, 1.84036e-07, 2.20813e-09, 0, 1.3641e-06, 1.94116e-05, 0, 0, 2.0962e-05, 0.119709, 5.91586e-05, 4.88084, 0.904374, 15.7791, 324.048
1852, 0.00893428, 1.84909e-07, 2.31324e-09, 0, 1.59926e-06, 2.27832e-05, 0, 0, 2.45696e-05, 0.140928, 6.79792e-05, 4.71786, 0.904684, 15.7361, 326.069
1853, 0.00488518, 1.95248e-07, 1.76184e-09, 0, 8.44328e-07, 1.21835e-05, 0, 0, 1.32248e-05, 0.077062, 3.30948e-05, 5.32155, 0.90502, 15.7102, 317.67
1854, 0.00184066, 2.02349e-07, 1.48517e-09, 0, 2.76537e-07, 4.21332e-06, 0, 0, 4.69369e-06, 0.0289444, 7.33542e-06, 6.29763, 0.90536, 15.6963, 304.622
1855, 0.00189037, 2.01607e-07, 1.81583e-09, 0, 2.38381e-07, 3.91475e-06, 0, 0, 4.35656e-06, 0.0295869, 1.96669e-06, 6.27098, 0.905701, 15.6765, 303.602
1856, 0.00208819, 2.03515e-07, 1.88795e-09, 0, 2.59336e-07, 4.28887e-06, 0, 0, 4.75361e-06, 0.0326637, 1.70119e-06, 6.17146, 0.90604, 15.6519, 304.51
1857, 0.00211795, 2.07088e-07, 1.81176e-09, 0, 2.66572e-07, 4.37897e-06, 0, 0, 4.85444e-06, 0.0330744, 2.08614e-06, 6.15731, 0.90638, 15.6283, 304.629
1858, 0.002877, 2.06627e-07, 2.08319e-09, 0, 3.65679e-07, 5.9753e-06, 0, 0, 6.54969e-06, 0.0448677, 3.3547e-06, 5.85101, 0.90672, 15.6009, 308.127
1859, 0.00269325, 2.10978e-07, 1.95356e-09, 0, 3.61573e-07, 5.761e-06, 0, 0, 6.3355e-06, 0.0419562, 7.71102e-06, 5.91701, 0.90706, 15.5701, 307.587
1860, 0.00343262, 2.17619e-07, 1.58222e-09, 0, 6.48887e-07, 9.01714e-06, 0, 0, 9.88523e-06, 0.0532113, 4.97537e-05, 5.67443, 0.9074, 15.5377, 312.989
1861, 0.00971444, 2.12582e-07, 2.08162e-09, 0, 2.09885e-06, 2.78567e-05, 0, 0, 3.01702e-05, 0.150251, 0.000200477, 4.63414, 0.90774, 15.5023, 327.649
1862, 0.0167008, 2.03346e-07, 2.94347e-09, 0, 3.64445e-06, 4.82131e-05, 0, 0, 5.20638e-05, 0.258121, 0.00035902, 4.0923, 0.90808, 15.4602, 335.264
1863, 0.0147678, 2.0611e-07, 3.04242e-09, 0, 3.11886e-06, 4.17414e-05, 0, 0, 4.50695e-05, 0.227964, 0.000294168, 4.21531, 0.90842, 15.418, 333.038
1864, 0.0100162, 2.14813e-07, 2.71398e-09, 0, 2.05737e-06, 2.78545e-05, 0, 0, 3.01294e-05, 0.154163, 0.000195599, 4.60355, 0.90876, 15.3883, 327.215
1865, 0.0130064, 2.15173e-07, 2.85844e-09, 0, 2.95162e-06, 3.86813e-05, 0, 0, 4.1851e-05, 0.199534, 0.000360522, 4.34231, 0.9091, 15.3619, 331.698
1866, 0.0177466, 2.13498e-07, 3.10926e-09, 0, 4.16953e-06, 5.40011e-05, 0, 0, 5.83872e-05, 0.272026, 0.000539146, 4.03156, 0.909441, 15.3271, 336.375
1867, 0.0122618, 2.26129e-07, 2.44298e-09, 0, 2.84267e-06, 3.69509e-05, 0, 0, 4.00222e-05, 0.1879, 0.000359663, 4.40127, 0.909781, 15.2858, 330.783
1868, 0.00382573, 2.42698e-07, 1.55407e-09, 0, 8.54679e-07, 1.12376e-05, 0, 0, 1.23366e-05, 0.0586103, 0.000102383, 5.56601, 0.91012, 15.2393, 314.743
1869, 0.000546101, 2.51043e-07, 1.23489e-09, 0, 1.13299e-07, 1.52532e-06, 0, 0, 1.8909e-06, 0.00836237, 1.23926e-05, 7.51271, 0.91046, 15.1856, 292.211
1870, 4.44364e-05, 2.56589e-07, 1.04148e-09, 0, 7.15307e-09, 1.04943e-07, 0, 0, 3.69727e-07, 0.000678699, 6.372e-07, 10.0215, 0.9108, 15.1201, 275.044
1871, 9.65571e-06, 2.60993e-07, 9.31101e-10, 0, 6.49159e-10, 1.41134e-08, 0, 0, 2.76687e-07, 0.00014506, 1.3911e-08, 11.548, 0.91114, 15.0339, 272.103
1872, 1.27913e-05, 2.63365e-07, 1.02967e-09, 0, 6.94598e-10, 1.69534e-08, 0, 0, 2.82043e-07, 0.000190164, 1.29571e-10, 11.2667, 0.91148, 14.903, 272.168
1873, 1.46776e-05, 2.66359e-07, 1.07135e-09, 0, 7.85292e-10, 1.9034e-08, 0, 0, 2.87249e-07, 0.000213799, 5.42985e-12, 11.1292, 0.91182, 14.6488, 272.225
1874, 2.06183e-05, 2.68278e-07, 1.22965e-09, 0, 1.11424e-09, 2.60656e-08, 0, 0, 2.96687e-07, 0.00028875, 5.31998e-09, 10.7893, 0.91216, 14.0945, 272.417
1875, 4.70748e-05, 2.68786e-07, 1.5346e-09, 0, 4.27313e-09, 7.56803e-08, 0, 0, 3.50274e-07, 0.000660757, 2.90869e-07, 9.96377, 0.9125, 13.3415, 273.912
1876, 0.000329723, 2.70609e-07, 1.68132e-09, 0, 5.62339e-08, 7.83766e-07, 0, 0, 1.11229e-06, 0.00480618, 6.83052e-06, 8.01726, 0.91284, 13.2064, 285.571
1877, 0.0025257, 2.69578e-07, 1.97819e-09, 0, 5.11444e-07, 6.75261e-06, 0, 0, 7.53561e-06, 0.0371144, 7.29104e-05, 5.98124, 0.91318, 13.8439, 307.345
1878, 0.010415, 2.58959e-07, 2.898e-09, 0, 2.30578e-06, 2.95995e-05, 0, 0, 3.21671e-05, 0.153316, 0.000374266, 4.56451, 0.91352, 14.4148, 326.198
1879, 0.0221075, 2.46345e-07, 3.85373e-09, 0, 5.25535e-06, 6.59903e-05, 0, 0, 7.14959e-05, 0.325834, 0.000964173, 3.81184, 0.91386, 14.6584, 337.541
1880, 0.0258012, 2.47348e-07, 3.95709e-09, 0, 6.48682e-06, 8.00658e-05, 0, 0, 8.68039e-05, 0.380735, 0.0013242, 3.65733, 0.9142, 14.7484, 340.312
1881, 0.0235131, 2.54728e-07, 3.73573e-09, 0, 6.15321e-06, 7.49312e-05, 0, 0, 8.13429e-05, 0.347521, 0.00140593, 3.7502, 0.91454, 14.784, 339.191
1882, 0.0275025, 2.52839e-07, 4.04404e-09, 0, 7.24104e-06, 8.78498e-05, 0, 0, 9.53477e-05, 0.406918, 0.00174999, 3.59348, 0.914881, 14.7944, 341.457
1883, 0.0254615, 2.57331e-07, 4.03741e-09, 0, 6.42193e-06, 7.88755e-05, 0, 0, 8.55588e-05, 0.37669, 0.00147866, 3.67059, 0.91522, 14.7867, 339.672
1884, 0.0146204, 2.72085e-07, 3.51223e-09, 0, 3.23893e-06, 4.14567e-05, 0, 0, 4.49713e-05, 0.215916, 0.000611018, 4.22534, 0.91556, 14.7598, 330.093
1885, 0.0118424, 2.75873e-07, 3.62358e-09, 0, 2.26122e-06, 3.05572e-05, 0, 0, 3.30979e-05, 0.174317, 0.000307122, 4.43607, 0.9159, 14.7331, 325.64
1886, 0.0197538, 2.70214e-07, 4.12601e-09, 0, 4.65631e-06, 5.85062e-05, 0, 0, 6.34368e-05, 0.290795, 0.00110973, 3.92441, 0.91624, 14.7285, 334.798
1887, 0.0375913, 2.59461e-07, 4.68617e-09, 0, 1.11437e-05, 0.000130416, 0, 0, 0.000141824, 0.553188, 0.00376375, 3.28098, 0.916579, 14.7256, 346.91
1888, 0.0551879, 2.48568e-07, 5.26586e-09, 0, 1.74877e-05, 0.000200872, 0, 0, 0.000218614, 0.811685, 0.00633834, 2.89701, 0.91692, 14.7096, 353.733
1889, 0.0458397, 2.61865e-07, 4.83126e-09, 0, 1.40786e-05, 0.000163146, 0, 0, 0.000177491, 0.673902, 0.00488885, 3.0826, 0.91726, 14.6874, 350.201
1890, 0.0203768, 2.91354e-07, 3.68213e-09, 0, 5.62316e-06, 6.71616e-05, 0, 0, 7.30798e-05, 0.29939, 0.00172083, 3.89336, 0.9176, 14.6633, 336.334
1891, 0.00632495, 3.07798e-07, 3.23315e-09, 0, 1.29539e-06, 1.69494e-05, 0, 0, 1.85559e-05, 0.0927753, 0.000282501, 5.06325, 0.91794, 14.6346, 316.995
1892, 0.00307007, 3.14268e-07, 3.2074e-09, 0, 4.49097e-07, 6.63098e-06, 0, 0, 7.39755e-06, 0.0448529, 6.36139e-05, 5.78605, 0.91828, 14.5935, 305.169
1893, 0.00598541, 3.15265e-07, 3.36778e-09, 0, 1.46168e-06, 1.79556e-05, 0, 0, 1.97359e-05, 0.0870547, 0.00049873, 5.11843, 0.91862, 14.5511, 317.546
1894, 0.0209585, 3.02602e-07, 4.15432e-09, 0, 6.43908e-06, 7.41729e-05, 0, 0, 8.09187e-05, 0.30457, 0.0026279, 3.86521, 0.91896, 14.5352, 337.3
1895, 0.0439377, 2.8165e-07, 5.30492e-09, 0, 1.423e-05, 0.000161687, 0, 0, 0.000176204, 0.638248, 0.00600601, 3.12498, 0.9193, 14.5294, 349.23
1896, 0.0488846, 2.78028e-07, 5.73916e-09, 0, 1.51974e-05, 0.00017462, 0, 0, 0.000190101, 0.709715, 0.00604553, 3.01829, 0.91964, 14.5105, 350.312
1897, 0.0309451, 3.00964e-07, 4.91465e-09, 0, 8.50628e-06, 0.000101258, 0, 0, 0.000110071, 0.448934, 0.00282186, 3.47554, 0.91998, 14.4817, 341.553
1898, 0.0116468, 3.33006e-07, 3.42443e-09, 0, 2.73924e-06, 3.42361e-05, 0, 0, 3.73118e-05, 0.168842, 0.000673921, 4.45273, 0.920318, 14.4423, 325.551
1899, 0.00256436, 3.56258e-07, 2.21799e-09, 0, 5.1249e-07, 6.75681e-06, 0, 0, 7.62777e-06, 0.0371418, 9.05147e-05, 5.96605, 0.920646, 14.3959, 304.644
1900, 0.000975914, 3.64107e-07, 1.99383e-09, 0, 1.18995e-07, 1.89213e-06, 0, 0, 2.37723e-06, 0.0140492, 7.32347e-06, 6.93214, 0.920941, 14.3709, 290.879
1901, 0.00217464, 3.58416e-07, 2.84968e-09, 0, 2.26371e-07, 3.87399e-06, 0, 0, 4.46162e-06, 0.0312277, 2.4592e-06, 6.13089, 0.921186, 14.366, 297.962
1902, 0.00313233, 3.55397e-07, 3.48462e-09, 0, 3.28023e-07, 5.59942e-06, 0, 0, 6.28632e-06, 0.0449589, 3.31241e-06, 5.76598, 0.921398, 14.3518, 301.912
1903, 0.00270154, 3.61844e-07, 3.36203e-09, 0, 2.77106e-07, 4.77226e-06, 0, 0, 5.41457e-06, 0.0387247, 2.45787e-06, 5.91393, 0.9216, 14.3272, 299.997
1904, 0.00214173, 3.69473e-07, 3.15103e-09, 0, 2.12303e-07, 3.71152e-06, 0, 0, 4.29645e-06, 0.0306426, 1.56147e-06, 6.14614, 0.9218, 14.2999, 297.143
1905, 0.00149732, 3.81979e-07, 2.49783e-09, 0, 1.62409e-07, 2.72175e-06, 0, 0, 3.26864e-06, 0.0213834, 4.5548e-06, 6.50408, 0.921999, 14.2726, 293.858
1906, 0.00258925, 3.89662e-07, 2.16514e-09, 0, 4.20328e-07, 5.97883e-06, 0, 0, 6.79098e-06, 0.0367875, 4.07265e-05, 5.95639, 0.922201, 14.2465, 302.337
1907, 0.00942872, 3.76922e-07, 3.31047e-09, 0, 1.69159e-06, 2.32276e-05, 0, 0, 2.52994e-05, 0.133792, 0.000195779, 4.66399, 0.9224, 14.2206, 319.016
1908, 0.0196285, 3.55412e-07, 5.04412e-09, 0, 3.6647e-06, 4.96281e-05, 0, 0, 5.36532e-05, 0.278365, 0.000474187, 3.93077, 0.9226, 14.1939, 329.354
1909, 0.0234827, 3.50471e-07, 5.71067e-09, 0, 4.50577e-06, 6.04534e-05, 0, 0, 6.53154e-05, 0.332742, 0.000641235, 3.75149, 0.9228, 14.1666, 332.073
1910, 0.0177744, 3.65958e-07, 5.15387e-09, 0, 3.3811e-06, 4.55022e-05, 0, 0, 4.92544e-05, 0.251634, 0.00049057, 4.02999, 0.923, 14.1397, 327.86
1911, 0.00825657, 3.89867e-07, 4.09234e-09, 0, 1.46027e-06, 2.01456e-05, 0, 0, 2.19999e-05, 0.116792, 0.000192653, 4.79675, 0.9232, 14.1115, 316.617
1912, 0.00271374, 4.06302e-07, 3.46308e-09, 0, 3.86864e-07, 5.76896e-06, 0, 0, 6.56559e-06, 0.038319, 3.68243e-05, 5.90943, 0.9234, 14.0766, 301.17
1913, 0.00171883, 4.15941e-07, 3.14038e-09, 0, 2.30628e-07, 3.51858e-06, 0, 0, 4.16829e-06, 0.0241497, 2.07764e-05, 6.36611, 0.9236, 14.0385, 295.667
1914, 0.00458491, 4.17808e-07, 3.24655e-09, 0, 8.21769e-07, 1.12764e-05, 0, 0, 1.25192e-05, 0.0641986, 0.000127538, 5.38499, 0.9238, 14.0158, 308.899
1915, 0.0116424, 4.07862e-07, 4.1539e-09, 0, 2.55254e-06, 3.25522e-05, 0, 0, 3.55168e-05, 0.16285, 0.000778253, 4.45311, 0.924, 14.0005, 322.596
1916, 0.0243294, 3.97512e-07, 4.84842e-09, 0, 7.98575e-06, 8.97018e-05, 0, 0, 9.809e-05, 0.339618, 0.00476242, 3.71607, 0.9242, 13.9755, 337.172
1917, 0.0563892, 3.72422e-07, 5.83857e-09, 0, 2.33516e-05, 0.000247477, 0, 0, 0.000271207, 0.785857, 0.0168684, 2.87548, 0.9244, 13.948, 353.165
1918, 0.0876111, 3.45476e-07, 6.99644e-09, 0, 3.75407e-05, 0.000395024, 0, 0, 0.000432918, 1.22028, 0.0276049, 2.43485, 0.9246, 13.9238, 360.969
1919, 0.0687882, 3.72418e-07, 6.10675e-09, 0, 2.85574e-05, 0.000302939, 0, 0, 0.000331875, 0.957742, 0.0203357, 2.67672, 0.9248, 13.8942, 356.269
1920, 0.0305502, 4.24661e-07, 4.08399e-09, 0, 1.17959e-05, 0.000127483, 0, 0, 0.000139708, 0.424735, 0.00786242, 3.48839, 0.925, 13.8641, 342.062
1921, 0.0314292, 4.27765e-07, 4.23143e-09, 0, 1.23385e-05, 0.000133126, 0, 0, 0.000145897, 0.434635, 0.0085904, 3.46002, 0.925201, 13.8435, 342.603
1922, 0.0692737, 3.8459e-07, 6.38284e-09, 0, 2.93308e-05, 0.000310857, 0, 0, 0.000340579, 0.956653, 0.0221933, 2.66969, 0.9254, 13.822, 356.283
1923, 0.0910005, 3.66568e-07, 7.27343e-09, 0, 4.12116e-05, 0.000429216, 0, 0, 0.000470801, 1.25553, 0.0342479, 2.39689, 0.9256, 13.7902, 361.717
1924, 0.0892511, 3.81618e-07, 6.66158e-09, 0, 4.81503e-05, 0.000478455, 0, 0, 0.000526993, 1.2277, 0.0508796, 2.4163, 0.9258, 13.7546, 363.556
1925, 0.111751, 3.71523e-07, 6.94204e-09, 0, 7.12662e-05, 0.000680732, 0, 0, 0.000752376, 1.53228, 0.0884435, 2.19148, 0.926, 13.7268, 369.816
1926, 0.11484, 3.71763e-07, 7.25002e-09, 0, 7.29293e-05, 0.000697445, 0, 0, 0.000770753, 1.57359, 0.0907669, 2.16422, 0.9262, 13.7061, 370.113
1927, 0.0703896, 4.12477e-07, 6.52767e-09, 0, 3.88895e-05, 0.000383389, 0, 0, 0.000422698, 0.964195, 0.0441701, 2.65371, 0.9264, 13.6847, 359.274
1928, 0.044657, 4.36403e-07, 6.26005e-09, 0, 1.84084e-05, 0.000195383, 0, 0, 0.000214235, 0.610249, 0.0156022, 3.10875, 0.9266, 13.6599, 347.759
1929, 0.0544239, 4.29111e-07, 6.80033e-09, 0, 2.17723e-05, 0.000233862, 0, 0, 0.000256071, 0.741853, 0.0168064, 2.91095, 0.9268, 13.6287, 350.535
1930, 0.0589, 4.29646e-07, 7.06782e-09, 0, 2.57894e-05, 0.000269984, 0, 0, 0.000296211, 0.801464, 0.0230222, 2.83191, 0.927001, 13.5933, 352.811
1931, 0.0614257, 4.35358e-07, 7.05768e-09, 0, 3.4648e-05, 0.000338686, 0, 0, 0.000373776, 0.832027, 0.0429885, 2.78993, 0.9272, 13.5633, 356.598
1932, 0.0981779, 4.10999e-07, 7.68604e-09, 0, 6.82143e-05, 0.000637392, 0, 0, 0.000706024, 1.32608, 0.0980928, 2.32097, 0.9274, 13.5359, 367.649
1933, 0.136757, 3.85537e-07, 8.2768e-09, 0, 0.000104824, 0.000955895, 0, 0, 0.00106111, 1.84647, 0.162372, 1.98955, 0.9276, 13.514, 375.051
1934, 0.165662, 3.72152e-07, 8.42756e-09, 0, 0.000151918, 0.00131948, 0, 0, 0.00147178, 2.23382, 0.270935, 1.7978, 0.9278, 13.4925, 381.19
1935, 0.198922, 3.54085e-07, 8.72806e-09, 0, 0.000204001, 0.00172436, 0, 0, 0.00192873, 2.67711, 0.390249, 1.61484, 0.928, 13.4588, 386.398
1936, 0.178721, 3.69856e-07, 8.86372e-09, 0, 0.000168785, 0.00145066, 0, 0, 0.00161982, 2.39856, 0.311704, 1.72193, 0.9282, 13.407, 382.777
1937, 0.130233, 4.06163e-07, 8.75739e-09, 0, 9.3643e-05, 0.000858882, 0, 0, 0.00095294, 1.74006, 0.145534, 2.03843, 0.9284, 13.3581, 372.452
1938, 0.102806, 4.33239e-07, 8.48576e-09, 0, 5.95595e-05, 0.000581729, 0, 0, 0.00064173, 1.37037, 0.0748982, 2.27491, 0.9286, 13.3351, 365.069
1939, 0.093053, 4.52132e-07, 8.04793e-09, 0, 5.77211e-05, 0.000554411, 0, 0, 0.000612592, 1.23751, 0.0794374, 2.37459, 0.9288, 13.3089, 364.095
1940, 0.116917, 4.40896e-07, 8.21723e-09, 0, 9.41709e-05, 0.000836391, 0, 0, 0.000931011, 1.54653, 0.164494, 2.14629, 0.929, 13.2579, 371.587
1941, 0.177027, 4.0084e-07, 8.76859e-09, 0, 0.00020003, 0.00159998, 0, 0, 0.00180042, 2.32392, 0.428507, 1.73145, 0.9292, 13.1794, 384.138
1942, 0.267769, 3.43061e-07, 9.10748e-09, 0, 0.00037679, 0.00284367, 0, 0, 0.00322081, 3.48682, 0.880799, 1.31763, 0.9294, 13.0464, 395.927
1943, 0.296323, 3.24362e-07, 9.4479e-09, 0, 0.000417359, 0.00314004, 0, 0, 0.00355773, 3.82504, 0.979512, 1.21631, 0.9296, 12.7729, 397.893
1944, 0.22435, 3.70913e-07, 9.77262e-09, 0, 0.00026268, 0.00204643, 0, 0, 0.0023095, 2.83674, 0.587124, 1.49455, 0.9298, 12.3008, 388.717
1945, 0.19557, 3.87874e-07, 1.01159e-08, 0, 0.000185944, 0.00151308, 0, 0, 0.00169942, 2.40354, 0.392395, 1.63184, 0.93, 11.9648, 382.408
1946, 0.239933, 3.56915e-07, 1.04225e-08, 0, 0.000243713, 0.00195394, 0, 0, 0.00219802, 2.97299, 0.530931, 1.4274, 0.9302, 12.1788, 387.415
1947, 0.253788, 3.51619e-07, 1.05045e-08, 0, 0.000264064, 0.00211489, 0, 0, 0.00237932, 3.20979, 0.578015, 1.37126, 0.9304, 12.6129, 388.884
1948, 0.2341, 3.67665e-07, 1.06691e-08, 0, 0.000229527, 0.00187462, 0, 0, 0.00210452, 3.00941, 0.490923, 1.45201, 0.930599, 12.867, 386.242
1949, 0.247186, 3.57171e-07, 1.0978e-08, 0, 0.000261298, 0.00208849, 0, 0, 0.00235016, 3.20559, 0.583194, 1.39761, 0.930788, 12.9652, 388.338
