case index 58 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1799, 0.417565, 4.21554e-08, 2.14822e-09, 0, 0, 0.00010864, 0, 0, 0.000108684, 7.30855, 0, 0.873314, 0.904408, 17.4865, 355.707
1800, 0.258873, 6.00082e-08, 2.13405e-09, 0, 0, 6.44618e-05, 0, 0, 6.45239e-05, 4.52929, 0, 1.35142, 0.9044, 17.4578, 347.494
1801, 0.135456, 7.37794e-08, 2.15741e-09, 0, 0, 2.87209e-05, 0, 0, 2.87969e-05, 2.36273, 0, 1.99911, 0.904392, 17.4076, 335.572
1802, 0.13174, 7.40366e-08, 2.26332e-09, 0, 0, 2.45565e-05, 0, 0, 2.46328e-05, 2.28606, 0, 2.02693, 0.904384, 17.3444, 333.238
1803, 0.200133, 6.63008e-08, 2.39427e-09, 0, 0, 3.98573e-05, 0, 0, 3.9926e-05, 3.46413, 0, 1.60877, 0.904376, 17.2886, 339.945
1804, 0.278019, 5.82907e-08, 2.45732e-09, 0, 0, 6.04736e-05, 0, 0, 6.05344e-05, 4.80258, 0, 1.28007, 0.904369, 17.2452, 345.93
1805, 0.281355, 6.04379e-08, 2.36002e-09, 0, 0, 6.35911e-05, 0, 0, 6.3654e-05, 4.84856, 0, 1.26814, 0.90436, 17.1615, 346.536
1806, 0.199854, 7.25795e-08, 2.21457e-09, 0, 0, 4.34979e-05, 0, 0, 4.35727e-05, 3.4327, 0, 1.61017, 0.904352, 17.003, 340.77
1807, 0.172453, 7.58933e-08, 2.28972e-09, 0, 0, 3.42348e-05, 0, 0, 3.4313e-05, 2.9422, 0, 1.75763, 0.904344, 16.9149, 337.175
1808, 0.224311, 6.8566e-08, 2.503e-09, 0, 0, 4.42416e-05, 0, 0, 4.43126e-05, 3.80327, 0, 1.49472, 0.904336, 16.9545, 340.719
1809, 0.248935, 6.57096e-08, 2.60987e-09, 0, 0, 4.91651e-05, 0, 0, 4.92334e-05, 4.20471, 0, 1.39057, 0.904328, 16.9674, 342.113
1810, 0.197791, 7.45898e-08, 2.48918e-09, 0, 0, 3.80076e-05, 0, 0, 3.80847e-05, 3.33521, 0, 1.62054, 0.90432, 16.9629, 338.229
1811, 0.119493, 8.79087e-08, 2.28743e-09, 0, 0, 2.16698e-05, 0, 0, 2.176e-05, 2.01864, 0, 2.1245, 0.904312, 16.9743, 330.216
1812, 0.0832579, 9.43804e-08, 2.24076e-09, 0, 0, 1.39964e-05, 0, 0, 1.4093e-05, 1.40758, 0, 2.48581, 0.904304, 16.9404, 324.217
1813, 0.105134, 9.13687e-08, 2.38365e-09, 0, 0, 1.74239e-05, 0, 0, 1.75177e-05, 1.76468, 0, 2.25252, 0.904296, 16.8536, 326.98
1814, 0.145695, 8.57089e-08, 2.5661e-09, 0, 0, 2.46769e-05, 0, 0, 2.47652e-05, 2.43165, 0, 1.92624, 0.904288, 16.7274, 331.567
1815, 0.12152, 9.20678e-08, 2.44501e-09, 0, 0, 2.06006e-05, 0, 0, 2.06951e-05, 2.01291, 0, 2.10768, 0.90428, 16.5326, 328.953
1816, 0.0779251, 1.00518e-07, 2.35453e-09, 0, 0, 1.22368e-05, 0, 0, 1.23397e-05, 1.23361, 0, 2.55201, 0.904272, 16.1381, 321.902
1817, 0.0870097, 9.82264e-08, 2.58376e-09, 0, 0, 1.22083e-05, 0, 0, 1.23091e-05, 1.27157, 0, 2.44174, 0.904264, 15.5008, 321.728
1818, 0.0966967, 9.72912e-08, 2.69076e-09, 0, 0, 1.31214e-05, 0, 0, 1.32214e-05, 1.38137, 0, 2.33618, 0.904256, 15.168, 322.524
1819, 0.0689709, 1.0565e-07, 2.43993e-09, 0, 0, 9.34222e-06, 0, 0, 9.4503e-06, 1.01141, 0, 2.67407, 0.904248, 15.558, 318.03
1820, 0.032867, 1.18329e-07, 1.90563e-09, 0, 0, 4.50914e-06, 0, 0, 4.62937e-06, 0.505572, 0, 3.41529, 0.90424, 16.1017, 309.023
1821, 0.0143014, 1.27027e-07, 1.52261e-09, 0, 0, 2.04036e-06, 0, 0, 2.16891e-06, 0.23018, 0, 4.2474, 0.904232, 16.3659, 299.994
1822, 0.0321396, 1.23498e-07, 1.77988e-09, 0, 0, 4.92799e-06, 0, 0, 5.05327e-06, 0.531228, 0, 3.43767, 0.904224, 16.4318, 309.811
1823, 0.0892496, 1.07757e-07, 2.59181e-09, 0, 0, 1.38086e-05, 0, 0, 1.39189e-05, 1.47727, 0, 2.41632, 0.904216, 16.4625, 322.496
1824, 0.124709, 9.74713e-08, 3.2069e-09, 0, 0, 1.91568e-05, 0, 0, 1.92575e-05, 2.06475, 0, 2.08177, 0.904208, 16.515, 326.689
1825, 0.0873019, 1.07722e-07, 2.98984e-09, 0, 0, 1.31098e-05, 0, 0, 1.32205e-05, 1.44571, 0, 2.43838, 0.9042, 16.543, 321.538
1826, 0.0346784, 1.24435e-07, 2.39601e-09, 0, 0, 4.93946e-06, 0, 0, 5.0663e-06, 0.574174, 0, 3.36164, 0.904191, 16.5401, 309.297
1827, 0.014285, 1.3198e-07, 2.1967e-09, 0, 0, 1.83419e-06, 0, 0, 1.96837e-06, 0.236179, 0, 4.24855, 0.904184, 16.5233, 298.097
1828, 0.00906605, 1.36157e-07, 2.09041e-09, 0, 0, 1.10415e-06, 0, 0, 1.2424e-06, 0.149714, 0, 4.70322, 0.904176, 16.5002, 292.863
1829, 0.00432634, 1.41865e-07, 1.82424e-09, 0, 0, 5.11989e-07, 0, 0, 6.55678e-07, 0.0713862, 0, 5.44303, 0.904168, 16.4757, 285.932
1830, 0.00178174, 1.45817e-07, 1.69378e-09, 0, 0, 1.97916e-07, 0, 0, 3.45426e-07, 0.0293425, 0, 6.33017, 0.904159, 16.4482, 279.297
1831, 0.00142723, 1.47815e-07, 1.71602e-09, 0, 0, 1.52258e-07, 0, 0, 3.01788e-07, 0.0234296, 0, 6.55202, 0.904152, 16.4035, 277.839
1832, 0.00238544, 1.4787e-07, 1.91679e-09, 0, 0, 2.59208e-07, 0, 0, 4.08995e-07, 0.0390701, 0, 6.03837, 0.904144, 16.3397, 280.731
1833, 0.00403745, 1.47621e-07, 2.13339e-09, 0, 0, 4.48878e-07, 0, 0, 5.98633e-07, 0.0660474, 0, 5.51214, 0.904135, 16.307, 284.48
1834, 0.00429084, 1.50778e-07, 2.01311e-09, 0, 0, 4.81752e-07, 0, 0, 6.34543e-07, 0.0701576, 0, 5.45127, 0.904128, 16.3132, 284.954
1835, 0.00219731, 1.5849e-07, 1.45371e-09, 0, 0, 2.47072e-07, 0, 0, 4.07016e-07, 0.0359207, 0, 6.12052, 0.90412, 16.3063, 280.306
1836, 0.000497528, 1.65045e-07, 1.01271e-09, 0, 0, 5.57205e-08, 0, 0, 2.21778e-07, 0.00813216, 0, 7.60586, 0.904112, 16.2808, 274.227
1837, 7.00647e-05, 1.68065e-07, 9.39947e-10, 0, 0, 7.32679e-09, 0, 0, 1.76332e-07, 0.00114191, 0, 9.56609, 0.904104, 16.2511, 271.922
1838, 7.84491e-05, 1.68824e-07, 1.12614e-09, 0, 0, 7.10522e-09, 0, 0, 1.77056e-07, 0.0012706, 0, 9.45306, 0.904096, 16.221, 271.838
1839, 0.000117393, 1.69658e-07, 1.30588e-09, 0, 0, 1.05686e-08, 0, 0, 1.81532e-07, 0.00190068, 0, 9.04998, 0.904088, 16.1903, 271.952
1840, 8.29219e-05, 1.72814e-07, 1.20689e-09, 0, 0, 7.44302e-09, 0, 0, 1.81464e-07, 0.00134182, 0, 9.39761, 0.90408, 16.1588, 271.826
1841, 7.18086e-05, 1.76308e-07, 1.06515e-09, 0, 0, 6.72434e-09, 0, 0, 1.84097e-07, 0.00115592, 0, 9.54151, 0.904072, 16.1275, 271.84
1842, 0.000370152, 1.77703e-07, 1.15901e-09, 0, 0, 3.73694e-08, 0, 0, 2.16232e-07, 0.0059355, 0, 7.9016, 0.904064, 16.0966, 273.248
1843, 0.00188865, 1.74378e-07, 1.76679e-09, 0, 0, 1.96913e-07, 0, 0, 3.73058e-07, 0.0302572, 0, 6.27189, 0.904056, 16.0656, 278.438
1844, 0.00534716, 1.68073e-07, 2.62897e-09, 0, 0, 5.63985e-07, 0, 0, 7.34687e-07, 0.0856215, 0, 5.23119, 0.904047, 16.0288, 285.209
1845, 0.00735193, 1.66814e-07, 2.9615e-09, 0, 0, 7.75942e-07, 0, 0, 9.45717e-07, 0.117679, 0, 4.91279, 0.90404, 15.9515, 287.739
1846, 0.0046862, 1.76545e-07, 2.23802e-09, 0, 0, 4.9212e-07, 0, 0, 6.70903e-07, 0.0749814, 0, 5.36313, 0.904032, 15.7828, 284.013
1847, 0.0013707, 1.89239e-07, 1.19473e-09, 0, 0, 1.42608e-07, 0, 0, 3.33042e-07, 0.0219218, 0, 6.59243, 0.904024, 15.6464, 276.822
1848, 0.000236835, 1.95207e-07, 8.48879e-10, 0, 0, 2.36769e-08, 0, 0, 2.19733e-07, 0.00377808, 0, 8.34814, 0.90402, 15.7194, 272.669
1849, 0.000291093, 1.94666e-07, 1.23972e-09, 0, 0, 2.73239e-08, 0, 0, 2.23229e-07, 0.00460442, 0, 8.14187, 0.904042, 15.8272, 272.698
1850, 0.00107657, 1.92016e-07, 1.83587e-09, 0, 0, 1.03789e-07, 0, 0, 2.97641e-07, 0.0169919, 0, 6.83398, 0.904147, 15.8283, 275.353
1851, 0.00261886, 1.89005e-07, 2.40438e-09, 0, 0, 2.54424e-07, 0, 0, 4.45834e-07, 0.0413198, 0, 5.94502, 0.904374, 15.7791, 279.225
1852, 0.00308406, 1.90223e-07, 2.53663e-09, 0, 0, 2.98631e-07, 0, 0, 4.91391e-07, 0.0486666, 0, 5.78151, 0.904684, 15.7361, 280.081
1853, 0.00164085, 1.99067e-07, 1.9027e-09, 0, 0, 1.57532e-07, 0, 0, 3.58502e-07, 0.0258925, 0, 6.41254, 0.90502, 15.7102, 276.81
1854, 0.000551266, 2.05319e-07, 1.56979e-09, 0, 0, 5.13947e-08, 0, 0, 2.58284e-07, 0.00867513, 0, 7.50329, 0.90536, 15.6963, 273.49
1855, 0.000492693, 2.05266e-07, 1.92429e-09, 0, 0, 4.41524e-08, 0, 0, 2.51343e-07, 0.00771407, 0, 7.61563, 0.905701, 15.6765, 273.106
1856, 0.00053815, 2.07353e-07, 2.00543e-09, 0, 0, 4.80337e-08, 0, 0, 2.57392e-07, 0.00841922, 0, 7.52737, 0.90604, 15.6519, 273.214
1857, 0.000554983, 2.10786e-07, 1.92614e-09, 0, 0, 4.95398e-08, 0, 0, 2.62252e-07, 0.00866692, 0, 7.49657, 0.90638, 15.6283, 273.273
1858, 0.00076279, 2.1098e-07, 2.22936e-09, 0, 0, 6.80723e-08, 0, 0, 2.81281e-07, 0.011896, 0, 7.17853, 0.90672, 15.6009, 273.828
1859, 0.000740637, 2.15049e-07, 2.08846e-09, 0, 0, 6.69826e-08, 0, 0, 2.8412e-07, 0.0115344, 0, 7.208, 0.90706, 15.5701, 273.804
1860, 0.0012231, 2.20962e-07, 1.69361e-09, 0, 0, 1.19168e-07, 0, 0, 3.41824e-07, 0.0189488, 0, 6.70637, 0.9074, 15.5377, 275.485
1861, 0.00384516, 2.17469e-07, 2.28988e-09, 0, 0, 3.84015e-07, 0, 0, 6.03773e-07, 0.0594706, 0, 5.56094, 0.90774, 15.5023, 281.059
1862, 0.00665101, 2.10614e-07, 3.2834e-09, 0, 0, 6.66213e-07, 0, 0, 8.80111e-07, 0.10281, 0, 5.01299, 0.90808, 15.4602, 284.838
1863, 0.00573654, 2.13463e-07, 3.37063e-09, 0, 0, 5.72813e-07, 0, 0, 7.89646e-07, 0.0885818, 0, 5.1609, 0.90842, 15.418, 283.579
1864, 0.00379439, 2.21076e-07, 2.969e-09, 0, 0, 3.79372e-07, 0, 0, 6.03417e-07, 0.0584113, 0, 5.57423, 0.90876, 15.3883, 280.683
1865, 0.00524621, 2.21935e-07, 3.15045e-09, 0, 0, 5.35619e-07, 0, 0, 7.60704e-07, 0.0804769, 0, 5.25025, 0.9091, 15.3619, 282.943
1866, 0.00734159, 2.21162e-07, 3.47054e-09, 0, 0, 7.52589e-07, 0, 0, 9.77221e-07, 0.112535, 0, 4.9142, 0.909441, 15.3271, 285.442
1867, 0.00503219, 2.31971e-07, 2.70417e-09, 0, 0, 5.13671e-07, 0, 0, 7.48346e-07, 0.0771172, 0, 5.2919, 0.909781, 15.2858, 282.526
1868, 0.00152933, 2.4597e-07, 1.66033e-09, 0, 0, 1.54916e-07, 0, 0, 4.02546e-07, 0.023432, 0, 6.48293, 0.91012, 15.2393, 276.125
1869, 0.000205264, 2.53331e-07, 1.27666e-09, 0, 0, 2.05499e-08, 0, 0, 2.75158e-07, 0.00314427, 0, 8.49121, 0.91046, 15.1856, 272.289
1870, 1.28349e-05, 2.58442e-07, 1.06547e-09, 0, 0, 1.24809e-09, 0, 0, 2.60756e-07, 0.000196448, 0, 11.2633, 0.9108, 15.1201, 271.653
1871, 9.24041e-07, 2.62641e-07, 9.50766e-10, 0, 0, 7.32966e-11, 0, 0, 2.63665e-07, 1.39558e-05, 0, 13.8945, 0.91114, 15.0339, 271.639
1872, 8.90077e-07, 2.65207e-07, 1.05421e-09, 0, 0, 6.0783e-11, 0, 0, 2.66322e-07, 1.32261e-05, 0, 13.932, 0.91148, 14.903, 271.616
1873, 1.074e-06, 2.68283e-07, 1.0975e-09, 0, 0, 6.89066e-11, 0, 0, 2.6945e-07, 1.56028e-05, 0, 13.7441, 0.91182, 14.6488, 271.609
1874, 1.73549e-06, 2.705e-07, 1.26127e-09, 0, 0, 1.03985e-10, 0, 0, 2.71865e-07, 2.43566e-05, 0, 13.2642, 0.91216, 14.0945, 271.575
1875, 7.99085e-06, 2.71589e-07, 1.57764e-09, 0, 0, 5.94909e-10, 0, 0, 2.73761e-07, 0.000114963, 0, 11.7372, 0.9125, 13.3415, 271.523
1876, 0.000110884, 2.73756e-07, 1.73588e-09, 0, 0, 9.31808e-09, 0, 0, 2.84809e-07, 0.00162696, 0, 9.10703, 0.91284, 13.2064, 271.784
1877, 0.000991343, 2.73612e-07, 2.0895e-09, 0, 0, 8.58875e-08, 0, 0, 3.6159e-07, 0.0145829, 0, 6.91645, 0.91318, 13.8439, 273.983
1878, 0.00435953, 2.65686e-07, 3.18108e-09, 0, 0, 3.8608e-07, 0, 0, 6.54947e-07, 0.0641993, 0, 5.43539, 0.91352, 14.4148, 279.805
1879, 0.00966314, 2.56107e-07, 4.34289e-09, 0, 0, 8.73068e-07, 0, 0, 1.13352e-06, 0.142451, 0, 4.63944, 0.91386, 14.6584, 285.401
1880, 0.0116246, 2.57574e-07, 4.48228e-09, 0, 0, 1.05794e-06, 0, 0, 1.32e-06, 0.171556, 0, 4.45463, 0.9142, 14.7484, 286.907
1881, 0.0108098, 2.64269e-07, 4.20711e-09, 0, 0, 9.43478e-07, 0, 0, 1.21195e-06, 0.159772, 0, 4.5273, 0.91454, 14.784, 285.867
1882, 0.0126896, 2.63444e-07, 4.58764e-09, 0, 0, 1.04992e-06, 0, 0, 1.31796e-06, 0.187754, 0, 4.36697, 0.914881, 14.7944, 286.642
1883, 0.0114712, 2.67839e-07, 4.57541e-09, 0, 0, 9.41201e-07, 0, 0, 1.21362e-06, 0.169727, 0, 4.46791, 0.91522, 14.7867, 285.635
1884, 0.006111, 2.80621e-07, 3.90409e-09, 0, 0, 5.0523e-07, 0, 0, 7.89755e-07, 0.0902943, 0, 5.09767, 0.91556, 14.7598, 280.998
1885, 0.00456246, 2.84497e-07, 4.00402e-09, 0, 0, 3.93049e-07, 0, 0, 6.8155e-07, 0.0671971, 0, 5.38989, 0.9159, 14.7331, 279.362
1886, 0.00847234, 2.80586e-07, 4.63181e-09, 0, 0, 7.74821e-07, 0, 0, 1.06004e-06, 0.124734, 0, 4.77095, 0.91624, 14.7285, 283.83
1887, 0.0182179, 2.7228e-07, 5.40376e-09, 0, 0, 1.73729e-06, 0, 0, 2.01497e-06, 0.268076, 0, 4.00535, 0.916579, 14.7256, 290.654
1888, 0.0278155, 2.63871e-07, 6.19662e-09, 0, 0, 2.67617e-06, 0, 0, 2.94624e-06, 0.409101, 0, 3.58216, 0.91692, 14.7096, 294.799
1889, 0.0227811, 2.75584e-07, 5.63884e-09, 0, 0, 2.17478e-06, 0, 0, 2.456e-06, 0.334933, 0, 3.78182, 0.91726, 14.6874, 292.613
1890, 0.00954148, 3.00648e-07, 4.13785e-09, 0, 0, 8.9352e-07, 0, 0, 1.19831e-06, 0.140216, 0, 4.65211, 0.9176, 14.6633, 284.639
1891, 0.00245429, 3.14961e-07, 3.49703e-09, 0, 0, 2.18106e-07, 0, 0, 5.36564e-07, 0.0360207, 0, 6.00992, 0.91794, 14.6346, 276.218
1892, 0.000953489, 3.21057e-07, 3.41867e-09, 0, 0, 7.96315e-08, 0, 0, 4.04107e-07, 0.0139317, 0, 6.95538, 0.91828, 14.5935, 273.285
1893, 0.00252595, 3.22661e-07, 3.61392e-09, 0, 0, 2.34959e-07, 0, 0, 5.61234e-07, 0.03673, 0, 5.98114, 0.91862, 14.5511, 276.43
1894, 0.010293, 3.13011e-07, 4.63096e-09, 0, 0, 9.94349e-07, 0, 0, 1.31199e-06, 0.149569, 0, 4.57629, 0.91896, 14.5352, 285.117
1895, 0.022376, 2.96465e-07, 6.13155e-09, 0, 0, 2.17745e-06, 0, 0, 2.48005e-06, 0.325036, 0, 3.79977, 0.9193, 14.5294, 291.973
1896, 0.0245314, 2.94304e-07, 6.67952e-09, 0, 0, 2.36608e-06, 0, 0, 2.66706e-06, 0.356178, 0, 3.7078, 0.91964, 14.5105, 292.667
1897, 0.0147061, 3.14061e-07, 5.60904e-09, 0, 0, 1.38604e-06, 0, 0, 1.70571e-06, 0.213378, 0, 4.21949, 0.91998, 14.4817, 287.584
1898, 0.00514989, 3.4108e-07, 3.76582e-09, 0, 0, 4.72038e-07, 0, 0, 8.16885e-07, 0.0746688, 0, 5.26878, 0.920318, 14.4423, 279.654
1899, 0.00102998, 3.60811e-07, 2.34403e-09, 0, 0, 9.19117e-08, 0, 0, 4.55067e-07, 0.0149227, 0, 6.87822, 0.920646, 14.3959, 273.627
1900, 0.000278155, 3.68093e-07, 2.08161e-09, 0, 0, 2.2599e-08, 0, 0, 3.92774e-07, 0.00400711, 0, 8.18733, 0.920941, 14.3709, 272.063
1901, 0.000570273, 3.6449e-07, 3.02176e-09, 0, 0, 4.46265e-08, 0, 0, 4.12138e-07, 0.00818888, 0, 7.46939, 0.921186, 14.366, 272.416
1902, 0.000829019, 3.63002e-07, 3.7233e-09, 0, 0, 6.4955e-08, 0, 0, 4.31681e-07, 0.0118991, 0, 7.09527, 0.921398, 14.3518, 272.754
1903, 0.00070195, 3.69084e-07, 3.58558e-09, 0, 0, 5.47758e-08, 0, 0, 4.27446e-07, 0.0100627, 0, 7.26165, 0.9216, 14.3272, 272.54
1904, 0.000539148, 3.76111e-07, 3.35031e-09, 0, 0, 4.17818e-08, 0, 0, 4.21243e-07, 0.00771399, 0, 7.52552, 0.9218, 14.2999, 272.279
1905, 0.000402651, 3.87085e-07, 2.63735e-09, 0, 0, 3.1858e-08, 0, 0, 4.2158e-07, 0.00574753, 0, 7.81744, 0.921999, 14.2726, 272.169
1906, 0.000957067, 3.94203e-07, 2.29886e-09, 0, 0, 8.17186e-08, 0, 0, 4.7822e-07, 0.0135925, 0, 6.95164, 0.922201, 14.2465, 273.294
1907, 0.00376229, 3.8489e-07, 3.64942e-09, 0, 0, 3.26569e-07, 0, 0, 7.15108e-07, 0.0533827, 0, 5.58273, 0.9224, 14.2206, 277.215
1908, 0.00802385, 3.685e-07, 5.68562e-09, 0, 0, 7.01777e-07, 0, 0, 1.07596e-06, 0.113787, 0, 4.82534, 0.9226, 14.1939, 281.32
1909, 0.00973073, 3.65477e-07, 6.46113e-09, 0, 0, 8.56356e-07, 0, 0, 1.22829e-06, 0.137881, 0, 4.63247, 0.9228, 14.1666, 282.596
1910, 0.00729201, 3.7899e-07, 5.76387e-09, 0, 0, 6.42093e-07, 0, 0, 1.02685e-06, 0.10324, 0, 4.92098, 0.923, 14.1397, 280.591
1911, 0.00320452, 3.99311e-07, 4.46021e-09, 0, 0, 2.79382e-07, 0, 0, 6.83153e-07, 0.0453385, 0, 5.74319, 0.9232, 14.1115, 276.277
1912, 0.000888486, 4.13587e-07, 3.68211e-09, 0, 0, 7.48209e-08, 0, 0, 4.9209e-07, 0.0125523, 0, 7.02599, 0.9234, 14.0766, 272.874
1913, 0.000536446, 4.22378e-07, 3.3132e-09, 0, 0, 4.47022e-08, 0, 0, 4.70393e-07, 0.00753267, 0, 7.53054, 0.9236, 14.0385, 272.312
1914, 0.0018002, 4.24908e-07, 3.47867e-09, 0, 0, 1.5726e-07, 0, 0, 5.85648e-07, 0.0252008, 0, 6.31986, 0.9238, 14.0158, 274.373
1915, 0.00502897, 4.17906e-07, 4.56894e-09, 0, 0, 4.52802e-07, 0, 0, 8.75278e-07, 0.0703266, 0, 5.29254, 0.924, 14.0005, 278.338
1916, 0.0124852, 4.10233e-07, 5.45484e-09, 0, 0, 1.19663e-06, 0, 0, 1.61232e-06, 0.174219, 0, 4.38321, 0.9242, 13.9755, 284.663
1917, 0.0324526, 3.89718e-07, 6.85033e-09, 0, 0, 3.22773e-06, 0, 0, 3.6243e-06, 0.452222, 0, 3.42797, 0.9244, 13.948, 293.557
1918, 0.0513831, 3.67784e-07, 8.45369e-09, 0, 0, 5.14548e-06, 0, 0, 5.52172e-06, 0.715686, 0, 2.96845, 0.9246, 13.9238, 298.348
1919, 0.0398028, 3.91326e-07, 7.30737e-09, 0, 0, 3.97063e-06, 0, 0, 4.36927e-06, 0.554204, 0, 3.22382, 0.9248, 13.8942, 295.472
1920, 0.0171212, 4.35936e-07, 4.69635e-09, 0, 0, 1.68993e-06, 0, 0, 2.13056e-06, 0.23805, 0, 4.06744, 0.925, 13.8641, 287.218
1921, 0.0177639, 4.3948e-07, 4.86914e-09, 0, 0, 1.76251e-06, 0, 0, 2.20686e-06, 0.245635, 0, 4.03059, 0.925201, 13.8435, 287.485
1922, 0.0404066, 4.04345e-07, 7.63319e-09, 0, 0, 4.06525e-06, 0, 0, 4.47723e-06, 0.557976, 0, 3.20876, 0.9254, 13.822, 295.386
1923, 0.0542416, 3.89977e-07, 8.82483e-09, 0, 0, 5.5246e-06, 0, 0, 5.9234e-06, 0.748296, 0, 2.91431, 0.9256, 13.7902, 298.56
1924, 0.0558433, 4.02828e-07, 8.07025e-09, 0, 0, 5.86716e-06, 0, 0, 6.27806e-06, 0.767909, 0, 2.88521, 0.9258, 13.7546, 299.13
1925, 0.073709, 3.94082e-07, 8.52133e-09, 0, 0, 7.99387e-06, 0, 0, 8.39647e-06, 1.01043, 0, 2.60763, 0.926, 13.7268, 302.525
1926, 0.0755294, 3.95308e-07, 8.89959e-09, 0, 0, 8.20085e-06, 0, 0, 8.60506e-06, 1.03483, 0, 2.58323, 0.9262, 13.7061, 302.7
1927, 0.0438639, 4.32056e-07, 7.74433e-09, 0, 0, 4.64971e-06, 0, 0, 5.08951e-06, 0.600857, 0, 3.12666, 0.9264, 13.6847, 296.27
1928, 0.0252722, 4.54184e-07, 7.25355e-09, 0, 0, 2.53991e-06, 0, 0, 3.00135e-06, 0.345366, 0, 3.67805, 0.9266, 13.6599, 290.067
1929, 0.0309334, 4.49145e-07, 7.97183e-09, 0, 0, 3.08841e-06, 0, 0, 3.54552e-06, 0.421619, 0, 3.47592, 0.9268, 13.6287, 291.836
1930, 0.0343363, 4.50465e-07, 8.2937e-09, 0, 0, 3.48297e-06, 0, 0, 3.94173e-06, 0.467168, 0, 3.37155, 0.927001, 13.5933, 292.929
1931, 0.0381997, 4.55691e-07, 8.25092e-09, 0, 0, 4.06677e-06, 0, 0, 4.53071e-06, 0.517286, 0, 3.26493, 0.9272, 13.5633, 294.418
1932, 0.0657974, 4.34566e-07, 9.24423e-09, 0, 0, 7.29657e-06, 0, 0, 7.74038e-06, 0.888748, 0, 2.72117, 0.9274, 13.5359, 300.659
1933, 0.0945652, 4.12449e-07, 1.02212e-08, 0, 0, 1.06876e-05, 0, 0, 1.11103e-05, 1.27685, 0, 2.35847, 0.9276, 13.514, 304.986
1934, 0.119501, 4.00026e-07, 1.05575e-08, 0, 0, 1.4008e-05, 0, 0, 1.44186e-05, 1.61128, 0, 2.12443, 0.9278, 13.4925, 308.152
1935, 0.147723, 3.83505e-07, 1.10966e-08, 0, 0, 1.77572e-05, 0, 0, 1.81518e-05, 1.98826, 0, 1.91242, 0.928, 13.4588, 310.992
1936, 0.129394, 3.99661e-07, 1.11719e-08, 0, 0, 1.5261e-05, 0, 0, 1.56718e-05, 1.73739, 0, 2.0449, 0.9282, 13.407, 308.966
1937, 0.0878878, 4.34912e-07, 1.07905e-08, 0, 0, 9.68791e-06, 0, 0, 1.01336e-05, 1.17506, 0, 2.43169, 0.9284, 13.3581, 303.341
1938, 0.0662825, 4.60322e-07, 1.02893e-08, 0, 0, 6.90731e-06, 0, 0, 7.37792e-06, 0.883763, 0, 2.71383, 0.9286, 13.3351, 299.336
1939, 0.0609854, 4.7713e-07, 9.67751e-09, 0, 0, 6.30602e-06, 0, 0, 6.79283e-06, 0.810919, 0, 2.79712, 0.9288, 13.3089, 298.219
1940, 0.0814683, 4.66815e-07, 1.00168e-08, 0, 0, 8.54406e-06, 0, 0, 9.0209e-06, 1.07712, 0, 2.50754, 0.929, 13.2579, 301.535
1941, 0.133195, 4.29362e-07, 1.09975e-08, 0, 0, 1.42944e-05, 0, 0, 1.47347e-05, 1.74723, 0, 2.01594, 0.9292, 13.1794, 307.547
1942, 0.214308, 3.73431e-07, 1.18662e-08, 0, 0, 2.31955e-05, 0, 0, 2.35808e-05, 2.79016, 0, 1.54034, 0.9294, 13.0464, 313.539
1943, 0.238621, 3.56247e-07, 1.24606e-08, 0, 0, 2.49975e-05, 0, 0, 2.53663e-05, 3.08352, 0, 1.43288, 0.9296, 12.7729, 314.383
1944, 0.172891, 4.0336e-07, 1.25227e-08, 0, 0, 1.62057e-05, 0, 0, 1.66216e-05, 2.19324, 0, 1.75509, 0.9298, 12.3008, 308.715
1945, 0.145266, 4.21506e-07, 1.28438e-08, 0, 0, 1.10633e-05, 0, 0, 1.14977e-05, 1.79121, 0, 1.92919, 0.93, 11.9648, 303.916
1946, 0.182075, 3.92573e-07, 1.35216e-08, 0, 0, 1.31685e-05, 0, 0, 1.35746e-05, 2.26037, 0, 1.70334, 0.9302, 12.1788, 305.879
1947, 0.193161, 3.88109e-07, 1.37359e-08, 0, 0, 1.42302e-05, 0, 0, 1.46321e-05, 2.44364, 0, 1.64423, 0.9304, 12.6129, 306.707
1948, 0.17516, 4.04691e-07, 1.38612e-08, 0, 0, 1.25694e-05, 0, 0, 1.2988e-05, 2.25126, 0, 1.74205, 0.930599, 12.867, 305.073
1949, 0.187514, 3.95072e-07, 1.43286e-08, 0, 0, 1.27267e-05, 0, 0, 1.31361e-05, 2.43188, 0, 1.6739, 0.930788, 12.9652, 305.091
1950, 0.233707, 3.60168e-07, 1.47914e-08, 0, 0, 1.48976e-05, 0, 0, 1.52725e-05, 3.03947, 0, 1.45369, 0.930949, 13.0012, 306.879
1951, 0.27902, 3.27211e-07, 1.49784e-08, 0, 0, 1.59369e-05, 0, 0, 1.62791e-05, 3.63086, 0, 1.27647, 0.931068, 13.0116, 307.571
1952, 0.274657, 3.34408e-07, 1.49093e-08, 0, 0, 1.33694e-05, 0, 0, 1.37187e-05, 3.57359, 0, 1.29223, 0.931158, 13.0095, 305.267
