case index 51 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2023, 0.52663, 3.60459e-07, 2.68923e-08, 0, 0.000144677, 0.00104846, 0, 0, 0.00119353, 6.05543, 0.0210121, 0.641256, 0.936518, 11.5002, 364.708
2024, 0.569764, 3.18795e-07, 2.61956e-08, 0, 0.000184102, 0.00128174, 0, 0, 0.00146618, 6.53974, 0.0285561, 0.562533, 0.936584, 11.4799, 368.462
2025, 0.618836, 2.70198e-07, 2.51136e-08, 0, 0.000246681, 0.00162096, 0, 0, 0.00186794, 7.09033, 0.044644, 0.479916, 0.936651, 11.4594, 373.01
2026, 0.662566, 2.30299e-07, 2.40685e-08, 0, 0.000327759, 0.00202462, 0, 0, 0.00235263, 7.57821, 0.0667145, 0.411635, 0.936716, 11.4388, 377.446
2027, 0.680737, 2.19727e-07, 2.38621e-08, 0, 0.000373099, 0.00222734, 0, 0, 0.00260069, 7.77258, 0.0765542, 0.384579, 0.936782, 11.4179, 379.331
2028, 0.68016, 2.29383e-07, 2.4286e-08, 0, 0.000387489, 0.00225334, 0, 0, 0.00264108, 7.75158, 0.0762127, 0.385427, 0.936848, 11.3968, 379.506
2029, 0.701005, 2.14275e-07, 2.38589e-08, 0, 0.000469551, 0.00256439, 0, 0, 0.00303418, 7.97389, 0.0976876, 0.355241, 0.936914, 11.3761, 382.206
2030, 0.738743, 1.78358e-07, 2.27392e-08, 0, 0.000580485, 0.00302185, 0, 0, 0.00360253, 8.38853, 0.129342, 0.302805, 0.93698, 11.3562, 385.638
2031, 0.763355, 1.55053e-07, 2.20345e-08, 0, 0.000647186, 0.0032949, 0, 0, 0.00394226, 8.65346, 0.149052, 0.270032, 0.937046, 11.3366, 387.4
2032, 0.77019, 1.50541e-07, 2.19528e-08, 0, 0.000678674, 0.00340009, 0, 0, 0.00407894, 8.71602, 0.159741, 0.261119, 0.937112, 11.3167, 387.985
2033, 0.767117, 1.56099e-07, 2.22422e-08, 0, 0.000684021, 0.00338619, 0, 0, 0.00407039, 8.66582, 0.162852, 0.265117, 0.937178, 11.2967, 387.801
2034, 0.776873, 1.46011e-07, 2.20023e-08, 0, 0.000733464, 0.00355662, 0, 0, 0.00429025, 8.76002, 0.180566, 0.252479, 0.937244, 11.2765, 388.784
2035, 0.794379, 1.26833e-07, 2.14415e-08, 0, 0.000808919, 0.00384047, 0, 0, 0.00464954, 8.94165, 0.207893, 0.230194, 0.93731, 11.2565, 390.371
2036, 0.802173, 1.19049e-07, 2.12929e-08, 0, 0.000851462, 0.00399339, 0, 0, 0.004845, 9.01373, 0.224336, 0.220431, 0.937376, 11.2367, 391.122
2037, 0.799829, 1.23514e-07, 2.16126e-08, 0, 0.000870751, 0.00405299, 0, 0, 0.00492389, 8.97169, 0.228886, 0.223358, 0.937442, 11.2168, 391.333
2038, 0.78886, 1.37856e-07, 2.23215e-08, 0, 0.000865554, 0.0040133, 0, 0, 0.00487901, 8.83314, 0.221569, 0.237167, 0.937508, 11.1969, 390.995
2039, 0.76907, 1.60309e-07, 2.33396e-08, 0, 0.000800287, 0.00373632, 0, 0, 0.00453679, 8.59646, 0.198164, 0.262574, 0.937574, 11.177, 389.289
2040, 0.749116, 1.80379e-07, 2.42848e-08, 0, 0.000694564, 0.00330927, 0, 0, 0.00400404, 8.35828, 0.165838, 0.288861, 0.93764, 11.1572, 386.487
2041, 0.751637, 1.73393e-07, 2.42444e-08, 0, 0.000673987, 0.00322055, 0, 0, 0.00389473, 8.37095, 0.16101, 0.285502, 0.937706, 11.1374, 385.764
2042, 0.764289, 1.5708e-07, 2.38513e-08, 0, 0.000702543, 0.00332958, 0, 0, 0.00403231, 8.49691, 0.170755, 0.268809, 0.937772, 11.1176, 386.361
2043, 0.763373, 1.60968e-07, 2.4212e-08, 0, 0.00065917, 0.00317735, 0, 0, 0.00383671, 8.47199, 0.155094, 0.270009, 0.937838, 11.0979, 385.173
2044, 0.759944, 1.7003e-07, 2.47501e-08, 0, 0.000602389, 0.00298718, 0, 0, 0.00358976, 8.41883, 0.136529, 0.27451, 0.937904, 11.0783, 383.64
2045, 0.766753, 1.65569e-07, 2.47401e-08, 0, 0.000630717, 0.00312154, 0, 0, 0.00375245, 8.47905, 0.150072, 0.265591, 0.93797, 11.0586, 384.432
2046, 0.766227, 1.64192e-07, 2.48744e-08, 0, 0.000660694, 0.00324626, 0, 0, 0.00390715, 8.45862, 0.167513, 0.266277, 0.938036, 11.0389, 385.146
2047, 0.739931, 1.86993e-07, 2.59927e-08, 0, 0.000589478, 0.00295726, 0, 0, 0.00354695, 8.15444, 0.151521, 0.301198, 0.938102, 11.0194, 382.98
2048, 0.694302, 2.32668e-07, 2.79251e-08, 0, 0.000450715, 0.00238436, 0, 0, 0.00283534, 7.6384, 0.111672, 0.364848, 0.938169, 11, 378.229
2049, 0.642189, 2.93349e-07, 3.01935e-08, 0, 0.000315762, 0.00180153, 0, 0, 0.00211762, 7.05271, 0.0728303, 0.442873, 0.938235, 10.9805, 372.244
2050, 0.592034, 3.61062e-07, 3.24216e-08, 0, 0.000211133, 0.00131973, 0, 0, 0.00153126, 6.49025, 0.0438265, 0.524191, 0.9383, 10.9609, 365.822
2051, 0.551373, 4.22366e-07, 3.41875e-08, 0, 0.000143283, 0.000987679, 0, 0, 0.00113142, 6.03342, 0.0259277, 0.595343, 0.938366, 10.9412, 360.011
2052, 0.519657, 4.73338e-07, 3.55025e-08, 0, 0.000101672, 0.000764976, 0, 0, 0.000867157, 5.67604, 0.01604, 0.654586, 0.938432, 10.9215, 355.033
2053, 0.493243, 5.18449e-07, 3.66465e-08, 0, 7.41132e-05, 0.000605022, 0, 0, 0.00067969, 5.37794, 0.00987635, 0.706753, 0.938498, 10.9021, 350.58
2054, 0.474666, 5.51228e-07, 3.75255e-08, 0, 5.86915e-05, 0.000508444, 0, 0, 0.000567724, 5.16606, 0.00666986, 0.745143, 0.938564, 10.8829, 347.324
2055, 0.468366, 5.65314e-07, 3.80286e-08, 0, 5.37199e-05, 0.000474405, 0, 0, 0.000528729, 5.08817, 0.00583557, 0.758506, 0.93863, 10.8636, 345.976
2056, 0.470289, 5.661e-07, 3.84258e-08, 0, 5.60886e-05, 0.000485005, 0, 0, 0.000541698, 5.09978, 0.00636252, 0.754408, 0.938696, 10.8444, 346.264
2057, 0.488436, 5.408e-07, 3.83021e-08, 0, 7.34253e-05, 0.000578822, 0, 0, 0.000652826, 5.28668, 0.0101508, 0.716548, 0.938762, 10.8253, 349.363
2058, 0.536954, 4.71503e-07, 3.69114e-08, 0, 0.000128682, 0.000865849, 0, 0, 0.00099504, 5.80116, 0.0232351, 0.621843, 0.938828, 10.8064, 356.747
2059, 0.604657, 3.78943e-07, 3.46386e-08, 0, 0.000232878, 0.00136924, 0, 0, 0.00160253, 6.52152, 0.0488821, 0.503094, 0.938894, 10.7878, 365.507
2060, 0.65186, 3.21755e-07, 3.32036e-08, 0, 0.000324496, 0.00179262, 0, 0, 0.00211747, 7.01958, 0.0708319, 0.427926, 0.93896, 10.7692, 370.781
2061, 0.641797, 3.42694e-07, 3.40717e-08, 0, 0.000308066, 0.00171868, 0, 0, 0.00202712, 6.90031, 0.0658136, 0.443483, 0.939026, 10.7504, 369.793
2062, 0.596109, 4.12056e-07, 3.62542e-08, 0, 0.00021647, 0.00130205, 0, 0, 0.00151896, 6.39803, 0.0434495, 0.517332, 0.939092, 10.7313, 364.094
2063, 0.558899, 4.749e-07, 3.7987e-08, 0, 0.000144329, 0.000969749, 0, 0, 0.00111459, 5.98752, 0.0262999, 0.581787, 0.939158, 10.7122, 358.178
2064, 0.543431, 5.09239e-07, 3.8791e-08, 0, 0.000117291, 0.000843846, 0, 0, 0.000961685, 5.8111, 0.0201977, 0.609852, 0.939224, 10.6931, 355.355
2065, 0.538343, 5.28351e-07, 3.92983e-08, 0, 0.000110676, 0.000812542, 0, 0, 0.000923785, 5.74652, 0.0186599, 0.61926, 0.93929, 10.6744, 354.501
2066, 0.540768, 5.34801e-07, 3.96139e-08, 0, 0.000114119, 0.000834588, 0, 0, 0.000949282, 5.76221, 0.0193555, 0.614764, 0.939356, 10.6559, 354.864
2067, 0.55463, 5.21551e-07, 3.94396e-08, 0, 0.000132645, 0.000939664, 0, 0, 0.00107287, 5.89939, 0.0241042, 0.589454, 0.939422, 10.6373, 356.963
2068, 0.571352, 5.01406e-07, 3.92078e-08, 0, 0.000155113, 0.00106529, 0, 0, 0.00122094, 6.06642, 0.0296506, 0.559749, 0.939488, 10.6183, 359.216
2069, 0.584027, 4.8439e-07, 3.92621e-08, 0, 0.000169144, 0.00114325, 0, 0, 0.00131292, 6.18988, 0.0322568, 0.537808, 0.939554, 10.5993, 360.439
2070, 0.597449, 4.63791e-07, 3.92527e-08, 0, 0.000189416, 0.00124148, 0, 0, 0.00143139, 6.321, 0.0365659, 0.515087, 0.93962, 10.5807, 361.931
2071, 0.618017, 4.31265e-07, 3.87449e-08, 0, 0.000240521, 0.00147271, 0, 0, 0.00171371, 6.52729, 0.0515779, 0.481239, 0.939686, 10.5625, 365.226
2072, 0.643184, 3.9198e-07, 3.78862e-08, 0, 0.000312482, 0.00179001, 0, 0, 0.00210292, 6.78142, 0.0748175, 0.441325, 0.939752, 10.5443, 369.068
2073, 0.663958, 3.58381e-07, 3.71808e-08, 0, 0.000362339, 0.00200541, 0, 0, 0.00236815, 6.98844, 0.0914616, 0.409537, 0.939818, 10.526, 371.281
2074, 0.680098, 3.32175e-07, 3.66643e-08, 0, 0.000392747, 0.0021316, 0, 0, 0.00252471, 7.1459, 0.101309, 0.385519, 0.939883, 10.5076, 372.426
2075, 0.696954, 3.09467e-07, 3.61316e-08, 0, 0.000428177, 0.00228358, 0, 0, 0.0027121, 7.31021, 0.111516, 0.361035, 0.93995, 10.4893, 373.731
2076, 0.713159, 2.92153e-07, 3.57215e-08, 0, 0.00044683, 0.00237636, 0, 0, 0.00282352, 7.46719, 0.114833, 0.338051, 0.940016, 10.471, 374.412
2077, 0.724861, 2.8662e-07, 3.56681e-08, 0, 0.000464187, 0.0024507, 0, 0, 0.00291521, 7.57646, 0.117105, 0.321776, 0.940082, 10.4527, 374.928
2078, 0.746282, 2.67499e-07, 3.501e-08, 0, 0.000553034, 0.00280363, 0, 0, 0.00335697, 7.78631, 0.146768, 0.292652, 0.940148, 10.4343, 377.681
2079, 0.782221, 2.22076e-07, 3.33394e-08, 0, 0.000716091, 0.00345418, 0, 0, 0.00417052, 8.14692, 0.206379, 0.245618, 0.940214, 10.416, 382.072
2080, 0.805714, 1.91108e-07, 3.22838e-08, 0, 0.000817651, 0.0038599, 0, 0, 0.00467777, 8.37731, 0.244405, 0.216027, 0.94028, 10.3977, 384.375
2081, 0.806377, 1.90804e-07, 3.25206e-08, 0, 0.000781066, 0.00373209, 0, 0, 0.00451337, 8.36987, 0.230749, 0.215204, 0.940346, 10.3794, 383.479
2082, 0.796243, 2.04195e-07, 3.33618e-08, 0, 0.00068816, 0.00338166, 0, 0, 0.00407006, 8.25034, 0.196625, 0.227851, 0.940412, 10.3613, 381.16
2083, 0.785672, 2.19679e-07, 3.42467e-08, 0, 0.000632855, 0.003166, 0, 0, 0.0037991, 8.12658, 0.17772, 0.241216, 0.940478, 10.3432, 379.585
2084, 0.775051, 2.40161e-07, 3.52411e-08, 0, 0.000609548, 0.00307001, 0, 0, 0.00367984, 8.00265, 0.169758, 0.254827, 0.940544, 10.3251, 378.789
2085, 0.772113, 2.50534e-07, 3.58359e-08, 0, 0.000625561, 0.0031233, 0, 0, 0.00374915, 7.95783, 0.173906, 0.258624, 0.94061, 10.3067, 379.045
2086, 0.784728, 2.3429e-07, 3.54426e-08, 0, 0.000709497, 0.00343696, 0, 0, 0.00414673, 8.0732, 0.203267, 0.242419, 0.940676, 10.2883, 381.023
2087, 0.799541, 2.14454e-07, 3.48916e-08, 0, 0.000809239, 0.00380854, 0, 0, 0.00461803, 8.21142, 0.240174, 0.223718, 0.940742, 10.2704, 383.17
2088, 0.806384, 2.08098e-07, 3.48412e-08, 0, 0.000855612, 0.00398358, 0, 0, 0.00483943, 8.26776, 0.258155, 0.215196, 0.940808, 10.2529, 384.037
2089, 0.807161, 2.11609e-07, 3.51929e-08, 0, 0.000854375, 0.0039788, 0, 0, 0.00483343, 8.26173, 0.258082, 0.214232, 0.940874, 10.2355, 383.878
2090, 0.808764, 2.1341e-07, 3.54835e-08, 0, 0.000862982, 0.00400491, 0, 0, 0.00486814, 8.26386, 0.261363, 0.212248, 0.94094, 10.218, 383.898
2091, 0.815081, 2.06955e-07, 3.54335e-08, 0, 0.000897238, 0.00413785, 0, 0, 0.00503533, 8.31395, 0.274303, 0.204467, 0.941006, 10.2003, 384.49
2092, 0.818153, 2.07199e-07, 3.56511e-08, 0, 0.000910273, 0.00419511, 0, 0, 0.00510563, 8.33095, 0.277179, 0.200706, 0.941072, 10.1826, 384.656
2093, 0.813028, 2.23188e-07, 3.64766e-08, 0, 0.000888347, 0.00411137, 0, 0, 0.00499998, 8.26435, 0.265274, 0.20699, 0.941138, 10.1648, 384.074
2094, 0.812866, 2.29066e-07, 3.68761e-08, 0, 0.000905384, 0.00417186, 0, 0, 0.00507751, 8.24793, 0.270938, 0.207189, 0.941204, 10.1469, 384.272
2095, 0.826415, 2.07628e-07, 3.62246e-08, 0, 0.00100389, 0.00453784, 0, 0, 0.00554197, 8.37063, 0.310302, 0.190659, 0.94127, 10.1292, 386.03
2096, 0.837486, 1.90349e-07, 3.57765e-08, 0, 0.00108731, 0.0048403, 0, 0, 0.00592783, 8.46837, 0.342845, 0.177351, 0.941336, 10.1118, 387.363
2097, 0.83394, 2.01428e-07, 3.64662e-08, 0, 0.00107623, 0.00478656, 0, 0, 0.00586303, 8.41829, 0.336739, 0.181594, 0.941402, 10.0943, 386.991
2098, 0.816865, 2.39413e-07, 3.82056e-08, 0, 0.000979536, 0.00440914, 0, 0, 0.00538895, 8.23141, 0.296398, 0.202282, 0.941468, 10.0764, 385.027
2099, 0.807088, 2.62225e-07, 3.93443e-08, 0, 0.000923561, 0.00418739, 0, 0, 0.00511125, 8.11748, 0.271826, 0.214323, 0.941534, 10.0578, 383.755
2100, 0.811603, 2.56161e-07, 3.93672e-08, 0, 0.000954403, 0.00429515, 0, 0, 0.00524985, 8.14781, 0.281287, 0.208744, 0.9416, 10.0394, 384.199
2101, 0.809859, 2.64147e-07, 3.98821e-08, 0, 0.000971312, 0.00434289, 0, 0, 0.00531451, 8.11303, 0.287368, 0.210895, 0.941666, 10.018, 384.331
2102, 0.813728, 2.59632e-07, 3.98885e-08, 0, 0.00102211, 0.00452091, 0, 0, 0.00554332, 8.127, 0.310372, 0.206129, 0.941732, 9.98858, 385.111
2103, 0.832943, 2.20956e-07, 3.86408e-08, 0, 0.00113301, 0.00494187, 0, 0, 0.00607513, 8.29868, 0.359591, 0.18279, 0.941798, 9.96418, 386.974
2104, 0.844782, 1.97421e-07, 3.80427e-08, 0, 0.0011793, 0.00513329, 0, 0, 0.00631283, 8.41196, 0.380948, 0.168676, 0.941864, 9.95783, 387.684
2105, 0.845437, 1.97614e-07, 3.83886e-08, 0, 0.00115326, 0.00505497, 0, 0, 0.00620846, 8.41372, 0.370838, 0.167901, 0.941931, 9.95193, 387.186
2106, 0.845312, 1.98747e-07, 3.87256e-08, 0, 0.00113611, 0.00500136, 0, 0, 0.0061377, 8.40051, 0.367231, 0.16805, 0.941996, 9.93779, 386.803
2107, 0.846153, 1.96691e-07, 3.88867e-08, 0, 0.00113492, 0.00499904, 0, 0, 0.00613419, 8.39451, 0.373451, 0.167055, 0.942062, 9.9208, 386.659
2108, 0.845247, 1.98253e-07, 3.91834e-08, 0, 0.0011202, 0.00494088, 0, 0, 0.00606132, 8.37111, 0.372484, 0.168126, 0.942128, 9.90368, 386.266
2109, 0.840907, 2.08494e-07, 3.9871e-08, 0, 0.0010761, 0.00477403, 0, 0, 0.00585037, 8.31379, 0.354827, 0.173274, 0.942194, 9.88658, 385.362
2110, 0.835584, 2.22807e-07, 4.07555e-08, 0, 0.00103421, 0.00461514, 0, 0, 0.00564962, 8.24689, 0.335222, 0.179625, 0.94226, 9.8695, 384.473
2111, 0.83031, 2.39101e-07, 4.1706e-08, 0, 0.00101582, 0.0045347, 0, 0, 0.0055508, 8.18076, 0.323468, 0.185956, 0.942326, 9.85254, 383.96
2112, 0.828955, 2.4754e-07, 4.23488e-08, 0, 0.0010327, 0.00457694, 0, 0, 0.00560993, 8.15305, 0.325274, 0.18759, 0.942392, 9.83545, 384.058
2113, 0.838909, 2.29928e-07, 4.19476e-08, 0, 0.00113074, 0.00491426, 0, 0, 0.00604527, 8.23618, 0.363955, 0.175653, 0.942458, 9.81803, 385.553
2114, 0.848782, 2.11103e-07, 4.14727e-08, 0, 0.00121397, 0.00521032, 0, 0, 0.00642455, 8.31773, 0.399752, 0.163953, 0.942524, 9.79966, 386.755
2115, 0.849405, 2.11793e-07, 4.17809e-08, 0, 0.00119576, 0.00516068, 0, 0, 0.00635669, 8.30641, 0.393364, 0.163219, 0.94259, 9.77876, 386.39
2116, 0.845956, 2.21349e-07, 4.2464e-08, 0, 0.00114575, 0.00499506, 0, 0, 0.00614107, 8.25413, 0.374326, 0.167288, 0.942656, 9.75659, 385.504
2117, 0.838694, 2.41411e-07, 4.35236e-08, 0, 0.00110065, 0.00482936, 0, 0, 0.0059303, 8.16668, 0.357483, 0.175909, 0.942722, 9.73678, 384.612
2118, 0.823569, 2.81801e-07, 4.53313e-08, 0, 0.00101352, 0.00450083, 0, 0, 0.00551467, 8.00144, 0.320548, 0.194109, 0.942788, 9.71508, 382.907
2119, 0.816646, 3.01301e-07, 4.64347e-08, 0, 0.000948011, 0.00425971, 0, 0, 0.00520807, 7.91191, 0.29059, 0.20255, 0.942854, 9.68781, 381.547
2120, 0.826737, 2.78396e-07, 4.60151e-08, 0, 0.000981993, 0.00438973, 0, 0, 0.00537205, 7.99235, 0.303464, 0.190268, 0.94292, 9.66654, 382.083
2121, 0.841395, 2.45201e-07, 4.51062e-08, 0, 0.00109864, 0.00480395, 0, 0, 0.00590288, 8.12562, 0.355283, 0.172694, 0.942986, 9.65696, 383.991
2122, 0.850756, 2.25683e-07, 4.46161e-08, 0, 0.00120759, 0.00517713, 0, 0, 0.00638499, 8.20911, 0.405189, 0.161629, 0.943052, 9.64922, 385.575
2123, 0.848595, 2.34794e-07, 4.52747e-08, 0, 0.00121159, 0.00517714, 0, 0, 0.00638901, 8.18293, 0.40755, 0.164173, 0.943118, 9.64281, 385.459
2124, 0.837825, 2.6525e-07, 4.68545e-08, 0, 0.00112543, 0.00486143, 0, 0, 0.00598717, 8.06897, 0.36906, 0.176946, 0.943184, 9.63075, 383.91
2125, 0.836504, 2.7177e-07, 4.74751e-08, 0, 0.00111527, 0.00482017, 0, 0, 0.00593576, 8.03462, 0.364117, 0.178524, 0.94325, 9.60551, 383.593
2126, 0.841692, 2.62785e-07, 4.73967e-08, 0, 0.00117522, 0.00502764, 0, 0, 0.00620317, 8.05462, 0.39055, 0.172341, 0.943316, 9.5703, 384.424
2127, 0.832924, 2.90657e-07, 4.86516e-08, 0, 0.00114051, 0.0048943, 0, 0, 0.00603515, 7.95562, 0.375966, 0.182813, 0.943381, 9.55231, 383.696
2128, 0.828463, 3.05766e-07, 4.94211e-08, 0, 0.00112304, 0.00482695, 0, 0, 0.00595035, 7.9138, 0.368914, 0.188184, 0.943448, 9.55318, 383.259
2129, 0.844164, 2.66024e-07, 4.82398e-08, 0, 0.00122947, 0.00520735, 0, 0, 0.00643714, 8.05536, 0.416141, 0.169409, 0.943514, 9.543, 384.846
2130, 0.857734, 2.31868e-07, 4.73448e-08, 0, 0.001321, 0.00553243, 0, 0, 0.0068537, 8.16867, 0.457548, 0.153461, 0.94358, 9.52372, 386.095
2131, 0.86148, 2.24132e-07, 4.73914e-08, 0, 0.00134771, 0.0056261, 0, 0, 0.00697407, 8.19368, 0.470808, 0.149104, 0.943645, 9.51117, 386.35
2132, 0.862086, 2.24897e-07, 4.77392e-08, 0, 0.00135234, 0.00564165, 0, 0, 0.00699426, 8.19047, 0.474051, 0.1484, 0.943712, 9.50075, 386.285
2133, 0.862162, 2.27209e-07, 4.81956e-08, 0, 0.00135244, 0.00563892, 0, 0, 0.00699164, 8.17845, 0.474767, 0.148312, 0.943778, 9.48596, 386.147
2134, 0.860843, 2.33489e-07, 4.88137e-08, 0, 0.00133761, 0.00558179, 0, 0, 0.00691968, 8.15172, 0.468195, 0.149844, 0.943844, 9.4694, 385.79
2135, 0.856174, 2.48985e-07, 4.97827e-08, 0, 0.00128035, 0.00538169, 0, 0, 0.00666234, 8.09182, 0.441889, 0.155281, 0.94391, 9.45104, 384.826
2136, 0.852862, 2.60189e-07, 5.05244e-08, 0, 0.00123008, 0.00521401, 0, 0, 0.0064444, 8.0397, 0.420406, 0.159158, 0.943976, 9.42688, 383.968
2137, 0.856076, 2.52956e-07, 5.04568e-08, 0, 0.00125355, 0.00530349, 0, 0, 0.00655735, 8.05032, 0.43447, 0.155396, 0.944042, 9.404, 384.22
2138, 0.859772, 2.45227e-07, 5.04391e-08, 0, 0.00129107, 0.00543519, 0, 0, 0.00672656, 8.07639, 0.452441, 0.151088, 0.944108, 9.39374, 384.651
2139, 0.860775, 2.45526e-07, 5.08172e-08, 0, 0.00130241, 0.00547195, 0, 0, 0.00677466, 8.07921, 0.456645, 0.149923, 0.944174, 9.38599, 384.679
2140, 0.861577, 2.4573e-07, 5.11447e-08, 0, 0.00131299, 0.00550624, 0, 0, 0.00681952, 8.07519, 0.463331, 0.148991, 0.94424, 9.37259, 384.696
2141, 0.862369, 2.44843e-07, 5.12449e-08, 0, 0.00131751, 0.0055298, 0, 0, 0.0068476, 8.06899, 0.471073, 0.148072, 0.944306, 9.35677, 384.658
2142, 0.861917, 2.46424e-07, 5.12235e-08, 0, 0.00129391, 0.00547411, 0, 0, 0.00676831, 8.051, 0.468357, 0.148596, 0.944372, 9.34079, 384.274
2143, 0.861144, 2.49652e-07, 5.13256e-08, 0, 0.00126862, 0.00540663, 0, 0, 0.00667555, 8.03, 0.46218, 0.149494, 0.944438, 9.32479, 383.843
2144, 0.861084, 2.53217e-07, 5.17225e-08, 0, 0.00126769, 0.00539659, 0, 0, 0.00666459, 8.01552, 0.460186, 0.149563, 0.944504, 9.30865, 383.679
2145, 0.8611, 2.56767e-07, 5.22957e-08, 0, 0.0012684, 0.005388, 0, 0, 0.00665672, 8.00168, 0.458248, 0.149545, 0.94457, 9.29238, 383.525
2146, 0.860216, 2.60777e-07, 5.28892e-08, 0, 0.00124409, 0.00530983, 0, 0, 0.00655424, 7.97945, 0.450429, 0.150572, 0.944636, 9.27607, 383.058
2147, 0.857736, 2.6804e-07, 5.35587e-08, 0, 0.00119011, 0.00514105, 0, 0, 0.00633148, 7.94246, 0.432022, 0.153459, 0.944702, 9.25973, 382.175
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 0.00112368, 0.00492746, 0, 0, 0.00605148, 7.89446, 0.406874, 0.157762, 0.944768, 9.24344, 381.065
2149, 0.848841, 2.96003e-07, 5.54519e-08, 0, 0.00105521, 0.00469638, 0, 0, 0.00575195, 7.83229, 0.378874, 0.163883, 0.944834, 9.22687, 379.841
2150, 0.838134, 3.33282e-07, 5.73585e-08, 0, 0.000964166, 0.00436517, 0, 0, 0.00532973, 7.71739, 0.337094, 0.176578, 0.9449, 9.20752, 378.079
2151, 0.821658, 3.90297e-07, 6.00539e-08, 0, 0.000838185, 0.00389462, 0, 0, 0.00473326, 7.5439, 0.27884, 0.196432, 0.944966, 9.18134, 375.435
2152, 0.813593, 4.19974e-07, 6.16725e-08, 0, 0.000760799, 0.00360921, 0, 0, 0.00437049, 7.44895, 0.242423, 0.206295, 0.945032, 9.15645, 373.637
2153, 0.820251, 4.03114e-07, 6.14079e-08, 0, 0.00079626, 0.00374118, 0, 0, 0.0045379, 7.50118, 0.254845, 0.198145, 0.945098, 9.14567, 374.298
2154, 0.831309, 3.69901e-07, 6.04253e-08, 0, 0.000873209, 0.00402664, 0, 0, 0.00490028, 7.59589, 0.29001, 0.184753, 0.945164, 9.13758, 375.79
2155, 0.841526, 3.3674e-07, 5.9393e-08, 0, 0.000951912, 0.00431874, 0, 0, 0.00527104, 7.67682, 0.332298, 0.172538, 0.94523, 9.12272, 377.213
2156, 0.849763, 3.12937e-07, 5.87445e-08, 0, 0.00103689, 0.00462223, 0, 0, 0.00565949, 7.73633, 0.375894, 0.162798, 0.945296, 9.10426, 378.609
2157, 0.852713, 3.09214e-07, 5.89708e-08, 0, 0.00108242, 0.00477659, 0, 0, 0.00585938, 7.74613, 0.396805, 0.159333, 0.945362, 9.08407, 379.23
2158, 0.847772, 3.3191e-07, 6.03186e-08, 0, 0.00105218, 0.00465558, 0, 0, 0.00570815, 7.68273, 0.379718, 0.165144, 0.945428, 9.062, 378.541
2159, 0.839562, 3.62306e-07, 6.19745e-08, 0, 0.000976654, 0.00437668, 0, 0, 0.00535375, 7.58774, 0.344054, 0.174875, 0.945494, 9.03752, 377.043
2160, 0.836385, 3.67709e-07, 6.2602e-08, 0, 0.000911318, 0.00415222, 0, 0, 0.00506397, 7.53517, 0.321669, 0.178666, 0.94556, 9.00919, 375.735
2161, 0.835813, 3.65126e-07, 6.28367e-08, 0, 0.000877584, 0.00404373, 0, 0, 0.00492174, 7.50069, 0.316073, 0.17935, 0.945626, 8.97383, 375.008
2162, 0.825719, 4.13268e-07, 6.48261e-08, 0, 0.000852298, 0.00393811, 0, 0, 0.00479089, 7.37042, 0.304983, 0.191501, 0.945692, 8.92452, 374.315
2163, 0.806206, 5.03661e-07, 6.82957e-08, 0, 0.000812758, 0.00375071, 0, 0, 0.00456404, 7.12809, 0.283222, 0.215416, 0.945758, 8.84175, 373.172
2164, 0.810951, 4.93518e-07, 6.82704e-08, 0, 0.000849124, 0.00385877, 0, 0, 0.00470845, 7.02478, 0.300945, 0.209548, 0.945824, 8.67129, 373.701
2165, 0.836216, 3.9556e-07, 6.52545e-08, 0, 0.000912232, 0.00409201, 0, 0, 0.0050047, 6.99301, 0.335793, 0.178868, 0.94589, 8.37166, 374.863
2166, 0.845125, 3.54907e-07, 6.43492e-08, 0, 0.000879162, 0.00397688, 0, 0, 0.00485646, 6.8837, 0.327534, 0.16827, 0.945956, 8.14832, 374.104
2167, 0.838657, 3.7818e-07, 6.57071e-08, 0, 0.000837179, 0.00383862, 0, 0, 0.00467624, 6.93747, 0.309466, 0.175954, 0.946022, 8.27612, 373.185
2168, 0.828781, 4.28375e-07, 6.79617e-08, 0, 0.000848831, 0.00388892, 0, 0, 0.00473825, 7.08765, 0.308033, 0.187799, 0.946088, 8.55518, 373.338
2169, 0.829408, 4.38308e-07, 6.87147e-08, 0, 0.000906119, 0.00410258, 0, 0, 0.0050092, 7.23193, 0.329061, 0.187043, 0.946154, 8.71955, 374.385
2170, 0.844287, 3.83665e-07, 6.70868e-08, 0, 0.00100357, 0.00447118, 0, 0, 0.0054752, 7.41611, 0.376454, 0.169263, 0.94622, 8.78324, 376.15
2171, 0.852747, 3.47505e-07, 6.62017e-08, 0, 0.00104729, 0.00463484, 0, 0, 0.00568255, 7.51274, 0.401764, 0.159293, 0.946286, 8.80988, 376.821
2172, 0.847053, 3.61558e-07, 6.73322e-08, 0, 0.000986132, 0.00440565, 0, 0, 0.00539221, 7.47046, 0.376166, 0.165993, 0.946352, 8.81938, 375.577
