case index 70 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1907, 0.0017314, 3.89425e-07, 3.85201e-09, 0, 0, 4.50171e-10, 0, 0, 3.93728e-07, 0.0245548, 0, 6.35883, 0.9224, 14.2206, 271.267
1908, 0.00376216, 3.75985e-07, 6.07356e-09, 0, 0, 9.87419e-10, 0, 0, 3.83046e-07, 0.0533265, 0, 5.58276, 0.9226, 14.1939, 270.883
1909, 0.0046203, 3.74067e-07, 6.91717e-09, 0, 0, 1.22271e-09, 0, 0, 3.82207e-07, 0.0654378, 0, 5.3773, 0.9228, 14.1666, 270.745
1910, 0.00344964, 3.86416e-07, 6.13185e-09, 0, 0, 9.14653e-10, 0, 0, 3.93462e-07, 0.0488194, 0, 5.66949, 0.923, 14.1397, 270.911
1911, 0.00146727, 4.04646e-07, 4.67573e-09, 0, 0, 3.85515e-10, 0, 0, 4.09707e-07, 0.0207524, 0, 6.52435, 0.9232, 14.1115, 271.189
1912, 0.000365329, 4.1767e-07, 3.80481e-09, 0, 0, 9.2809e-11, 0, 0, 4.21568e-07, 0.00516084, 0, 7.91471, 0.9234, 14.0766, 271.352
1913, 0.000214705, 4.2598e-07, 3.40983e-09, 0, 0, 5.41868e-11, 0, 0, 4.29444e-07, 0.00301224, 0, 8.44625, 0.9236, 14.0385, 271.417
1914, 0.000834039, 4.28908e-07, 3.61511e-09, 0, 0, 2.20899e-10, 0, 0, 4.32744e-07, 0.0116692, 0, 7.08923, 0.9238, 14.0158, 271.376
1915, 0.00252422, 4.23605e-07, 4.82261e-09, 0, 0, 6.94586e-10, 0, 0, 4.29123e-07, 0.0352763, 0, 5.98182, 0.924, 14.0005, 271.177
1916, 0.00727386, 4.17579e-07, 5.84878e-09, 0, 0, 2.14697e-09, 0, 0, 4.25575e-07, 0.101429, 0, 4.92347, 0.9242, 13.9755, 270.98
1917, 0.0204437, 4.00147e-07, 7.54656e-09, 0, 0, 6.24047e-09, 0, 0, 4.13934e-07, 0.284743, 0, 3.89008, 0.9244, 13.948, 270.593
1918, 0.0327208, 3.81575e-07, 9.46294e-09, 0, 0, 1.00451e-08, 0, 0, 4.01083e-07, 0.455563, 0, 3.41975, 0.9246, 13.9238, 270.17
1919, 0.0250998, 4.02954e-07, 8.12571e-09, 0, 0, 7.67861e-09, 0, 0, 4.18759e-07, 0.34935, 0, 3.6849, 0.9248, 13.8942, 270.475
1920, 0.0105597, 4.42706e-07, 5.10162e-09, 0, 0, 3.19972e-09, 0, 0, 4.51007e-07, 0.146767, 0, 4.55071, 0.925, 13.8641, 271.085
1921, 0.0110285, 4.4653e-07, 5.29216e-09, 0, 0, 3.36177e-09, 0, 0, 4.55183e-07, 0.152425, 0, 4.50727, 0.925201, 13.8435, 271.06
1922, 0.0256664, 4.16524e-07, 8.48356e-09, 0, 0, 7.92995e-09, 0, 0, 4.32937e-07, 0.354264, 0, 3.66257, 0.9254, 13.822, 270.454
1923, 0.0350903, 4.04566e-07, 9.8921e-09, 0, 0, 1.098e-08, 0, 0, 4.25438e-07, 0.483843, 0, 3.34983, 0.9256, 13.7902, 270.168
1924, 0.0377822, 4.16145e-07, 9.05581e-09, 0, 0, 1.22136e-08, 0, 0, 4.37414e-07, 0.519195, 0, 3.27592, 0.9258, 13.7546, 270.324
1925, 0.0520885, 4.08515e-07, 9.65756e-09, 0, 0, 1.73567e-08, 0, 0, 4.35529e-07, 0.713635, 0, 2.95481, 0.926, 13.7268, 270.167
1926, 0.0532908, 4.1035e-07, 1.00828e-08, 0, 0, 1.77818e-08, 0, 0, 4.38215e-07, 0.729779, 0, 2.93199, 0.9262, 13.7061, 270.112
1927, 0.0297882, 4.44139e-07, 8.58122e-09, 0, 0, 9.73705e-09, 0, 0, 4.62458e-07, 0.407881, 0, 3.51364, 0.9264, 13.6847, 270.524
1928, 0.01587, 4.64839e-07, 7.90473e-09, 0, 0, 4.92654e-09, 0, 0, 4.7767e-07, 0.216799, 0, 4.14333, 0.9266, 13.6599, 270.727
1929, 0.019382, 4.61277e-07, 8.74293e-09, 0, 0, 5.96158e-09, 0, 0, 4.75981e-07, 0.264054, 0, 3.94341, 0.9268, 13.6287, 270.577
1930, 0.0220371, 4.63184e-07, 9.09558e-09, 0, 0, 6.89633e-09, 0, 0, 4.79176e-07, 0.299678, 0, 3.81503, 0.927001, 13.5933, 270.528
1931, 0.0261181, 4.68203e-07, 9.03469e-09, 0, 0, 8.60151e-09, 0, 0, 4.85839e-07, 0.353482, 0, 3.64513, 0.9272, 13.5633, 270.549
1932, 0.0475448, 4.49469e-07, 1.03324e-08, 0, 0, 1.62364e-08, 0, 0, 4.76038e-07, 0.641999, 0, 3.04608, 0.9274, 13.5359, 270.234
1933, 0.0698766, 4.29821e-07, 1.16309e-08, 0, 0, 2.43054e-08, 0, 0, 4.65758e-07, 0.943141, 0, 2.66103, 0.9276, 13.514, 269.906
1934, 0.0916029, 4.18283e-07, 1.21426e-08, 0, 0, 3.31136e-08, 0, 0, 4.6354e-07, 1.23449, 0, 2.39029, 0.9278, 13.4925, 269.745
1935, 0.115956, 4.03061e-07, 1.28949e-08, 0, 0, 4.29794e-08, 0, 0, 4.58936e-07, 1.56004, 0, 2.15455, 0.928, 13.4588, 269.533
1936, 0.0996379, 4.19221e-07, 1.28946e-08, 0, 0, 3.63307e-08, 0, 0, 4.68446e-07, 1.33767, 0, 2.30621, 0.9282, 13.407, 269.62
1937, 0.0638064, 4.53288e-07, 1.22517e-08, 0, 0, 2.17997e-08, 0, 0, 4.8734e-07, 0.8531, 0, 2.7519, 0.9284, 13.3581, 269.893
1938, 0.0461328, 4.77393e-07, 1.15556e-08, 0, 0, 1.48535e-08, 0, 0, 5.03802e-07, 0.614788, 0, 3.07623, 0.9286, 13.3351, 270.105
1939, 0.0431578, 4.92881e-07, 1.08167e-08, 0, 0, 1.38177e-08, 0, 0, 5.17514e-07, 0.573038, 0, 3.14289, 0.9288, 13.3089, 270.255
1940, 0.0608629, 4.83457e-07, 1.1311e-08, 0, 0, 1.99219e-08, 0, 0, 5.1469e-07, 0.802657, 0, 2.79913, 0.929, 13.2579, 270.087
1941, 0.106297, 4.48152e-07, 1.26796e-08, 0, 0, 3.60457e-08, 0, 0, 4.96878e-07, 1.38946, 0, 2.24152, 0.9292, 13.1794, 269.628
1942, 0.179324, 3.942e-07, 1.40575e-08, 0, 0, 6.17393e-08, 0, 0, 4.69997e-07, 2.32624, 0, 1.71856, 0.9294, 13.0464, 268.97
1943, 0.200381, 3.78334e-07, 1.48703e-08, 0, 0, 6.71043e-08, 0, 0, 4.60309e-07, 2.58143, 0, 1.60753, 0.9296, 12.7729, 268.653
1944, 0.14052, 4.25149e-07, 1.46376e-08, 0, 0, 4.25608e-08, 0, 0, 4.82348e-07, 1.77895, 0, 1.9624, 0.9298, 12.3008, 268.997
1945, 0.114529, 4.43802e-07, 1.49089e-08, 0, 0, 2.85549e-08, 0, 0, 4.87266e-07, 1.40795, 0, 2.16693, 0.93, 11.9648, 268.983
1946, 0.145673, 4.16767e-07, 1.59208e-08, 0, 0, 3.48362e-08, 0, 0, 4.67524e-07, 1.80072, 0, 1.92639, 0.9302, 12.1788, 268.466
1947, 0.154786, 4.13113e-07, 1.6246e-08, 0, 0, 3.7841e-08, 0, 0, 4.67199e-07, 1.94787, 0, 1.86571, 0.9304, 12.6129, 268.346
1948, 0.138473, 4.2983e-07, 1.63218e-08, 0, 0, 3.32092e-08, 0, 0, 4.7936e-07, 1.77044, 0, 1.97708, 0.930599, 12.867, 268.484
1949, 0.150126, 4.20823e-07, 1.69421e-08, 0, 0, 3.46013e-08, 0, 0, 4.72366e-07, 1.9388, 0, 1.89628, 0.930788, 12.9652, 268.228
1950, 0.193096, 3.86528e-07, 1.77268e-08, 0, 0, 4.24404e-08, 0, 0, 4.46696e-07, 2.50289, 0, 1.64457, 0.930949, 13.0012, 267.572
1951, 0.235506, 3.536e-07, 1.82002e-08, 0, 0, 4.71194e-08, 0, 0, 4.1892e-07, 3.05533, 0, 1.44602, 0.931068, 13.0116, 266.839
1952, 0.231986, 3.60439e-07, 1.81256e-08, 0, 0, 4.04791e-08, 0, 0, 4.19043e-07, 3.00839, 0, 1.46108, 0.931158, 13.0095, 266.729
1953, 0.182769, 4.05399e-07, 1.77483e-08, 0, 0, 2.66169e-08, 0, 0, 4.49764e-07, 2.36826, 0, 1.69953, 0.93124, 13.0008, 267.302
1954, 0.14029, 4.40002e-07, 1.78217e-08, 0, 0, 1.63806e-08, 0, 0, 4.74204e-07, 1.81607, 0, 1.96404, 0.93132, 12.988, 267.704
1955, 0.113897, 4.61031e-07, 1.82318e-08, 0, 0, 1.09092e-08, 0, 0, 4.90172e-07, 1.4719, 0, 2.17246, 0.9314, 12.9725, 267.915
1956, 0.0943393, 4.81965e-07, 1.84698e-08, 0, 0, 7.85548e-09, 0, 0, 5.0829e-07, 1.21681, 0, 2.36086, 0.931481, 12.9551, 268.157
1957, 0.0886701, 4.94435e-07, 1.86209e-08, 0, 0, 7.35237e-09, 0, 0, 5.20409e-07, 1.14225, 0, 2.42283, 0.93156, 12.9362, 268.275
1958, 0.098307, 4.95357e-07, 1.87547e-08, 0, 0, 1.00033e-08, 0, 0, 5.24115e-07, 1.26479, 0, 2.31966, 0.93164, 12.9163, 268.233
1959, 0.140661, 4.68673e-07, 1.88484e-08, 0, 0, 1.94537e-08, 0, 0, 5.06975e-07, 1.80647, 0, 1.9614, 0.93172, 12.8957, 267.796
1960, 0.215705, 4.12082e-07, 1.90518e-08, 0, 0, 3.5257e-08, 0, 0, 4.66391e-07, 2.76639, 0, 1.53384, 0.9318, 12.8742, 266.872
1961, 0.259882, 3.82123e-07, 1.9185e-08, 0, 0, 4.41489e-08, 0, 0, 4.45457e-07, 3.32863, 0, 1.34753, 0.931881, 12.8519, 266.316
1962, 0.24241, 4.05571e-07, 1.9168e-08, 0, 0, 3.87902e-08, 0, 0, 4.63529e-07, 3.09985, 0, 1.41713, 0.93196, 12.8293, 266.59
1963, 0.196683, 4.47004e-07, 1.94679e-08, 0, 0, 2.71008e-08, 0, 0, 4.93572e-07, 2.51108, 0, 1.62616, 0.93204, 12.807, 267.089
1964, 0.196688, 4.40864e-07, 2.0263e-08, 0, 0, 2.3655e-08, 0, 0, 4.84783e-07, 2.50815, 0, 1.62614, 0.93212, 12.7852, 266.803
1965, 0.254694, 3.89804e-07, 2.07704e-08, 0, 0, 3.13198e-08, 0, 0, 4.41894e-07, 3.24402, 0, 1.36769, 0.9322, 12.7637, 265.795
1966, 0.320154, 3.40141e-07, 2.06926e-08, 0, 0, 4.19656e-08, 0, 0, 4.02799e-07, 4.0712, 0, 1.13895, 0.93228, 12.7418, 264.794
1967, 0.363221, 3.11714e-07, 2.053e-08, 0, 0, 5.18513e-08, 0, 0, 3.84095e-07, 4.61139, 0, 1.01275, 0.93236, 12.7194, 264.229
1968, 0.391302, 2.97873e-07, 2.04576e-08, 0, 0, 6.47553e-08, 0, 0, 3.83086e-07, 4.96015, 0, 0.938277, 0.932441, 12.6967, 264.094
1969, 0.430371, 2.75036e-07, 2.03273e-08, 0, 0, 8.46195e-08, 0, 0, 3.79983e-07, 5.44693, 0, 0.843108, 0.93252, 12.6738, 263.906
1970, 0.443396, 2.75306e-07, 2.02637e-08, 0, 0, 9.94365e-08, 0, 0, 3.95007e-07, 5.60281, 0, 0.813293, 0.932601, 12.6493, 264.166
1971, 0.402886, 3.21233e-07, 2.05526e-08, 0, 0, 1.01624e-07, 0, 0, 4.43409e-07, 5.07487, 0, 0.909101, 0.93268, 12.6156, 265.165
1972, 0.39718, 3.33423e-07, 2.08757e-08, 0, 0, 1.15692e-07, 0, 0, 4.69991e-07, 4.9738, 0, 0.923367, 0.93276, 12.5669, 265.617
1973, 0.447993, 2.92085e-07, 2.09957e-08, 0, 0, 1.44203e-07, 0, 0, 4.57284e-07, 5.59395, 0, 0.802978, 0.93284, 12.5311, 265.242
1974, 0.483536, 2.64624e-07, 2.10387e-08, 0, 0, 1.68568e-07, 0, 0, 4.54231e-07, 6.038, 0, 0.726629, 0.93292, 12.5207, 265.068
1975, 0.525787, 2.36232e-07, 2.08147e-08, 0, 0, 2.02049e-07, 0, 0, 4.59096e-07, 6.56325, 0, 0.642858, 0.933, 12.5109, 265.061
1976, 0.583839, 1.97456e-07, 2.02916e-08, 0, 0, 2.46174e-07, 0, 0, 4.63922e-07, 7.28419, 0, 0.538131, 0.93308, 12.5005, 265.052
1977, 0.629939, 1.6886e-07, 1.97539e-08, 0, 0, 2.83787e-07, 0, 0, 4.72401e-07, 7.8469, 0, 0.462132, 0.93316, 12.4787, 265.117
1978, 0.625558, 1.80746e-07, 1.97922e-08, 0, 0, 2.88061e-07, 0, 0, 4.886e-07, 7.76962, 0, 0.469111, 0.93324, 12.4367, 265.333
1979, 0.548976, 2.54797e-07, 2.04344e-08, 0, 0, 2.48249e-07, 0, 0, 5.23481e-07, 6.80061, 0, 0.5997, 0.93332, 12.4031, 265.892
1980, 0.481345, 3.19888e-07, 2.10661e-08, 0, 0, 2.14859e-07, 0, 0, 5.55813e-07, 5.95533, 0, 0.73117, 0.9334, 12.3963, 266.367
1981, 0.543908, 2.69745e-07, 2.0791e-08, 0, 0, 2.61369e-07, 0, 0, 5.51905e-07, 6.72252, 0, 0.608975, 0.93348, 12.3867, 266.188
1982, 0.638129, 1.90713e-07, 2.03168e-08, 0, 0, 3.32123e-07, 0, 0, 5.43153e-07, 7.87626, 0, 0.449215, 0.93356, 12.3633, 265.922
1983, 0.676312, 1.61582e-07, 2.01312e-08, 0, 0, 3.77226e-07, 0, 0, 5.58939e-07, 8.33778, 0, 0.3911, 0.933641, 12.3431, 266.092
1984, 0.697029, 1.50383e-07, 1.98083e-08, 0, 0, 4.08458e-07, 0, 0, 5.7865e-07, 8.58271, 0, 0.360928, 0.93372, 12.3253, 266.321
1985, 0.685724, 1.64775e-07, 1.99691e-08, 0, 0, 3.99008e-07, 0, 0, 5.83752e-07, 8.42854, 0, 0.37728, 0.9338, 12.3018, 266.298
1986, 0.635353, 2.11521e-07, 2.07186e-08, 0, 0, 3.51407e-07, 0, 0, 5.83646e-07, 7.7964, 0, 0.453574, 0.93388, 12.2809, 266.186
1987, 0.598107, 2.45862e-07, 2.13895e-08, 0, 0, 3.14362e-07, 0, 0, 5.81614e-07, 7.32765, 0, 0.513986, 0.93396, 12.2633, 266.043
1988, 0.632861, 2.15734e-07, 2.12619e-08, 0, 0, 3.37935e-07, 0, 0, 5.74931e-07, 7.73923, 0, 0.457505, 0.93404, 12.2405, 265.821
1989, 0.642398, 2.08336e-07, 2.15102e-08, 0, 0, 3.48772e-07, 0, 0, 5.78618e-07, 7.8415, 0, 0.442547, 0.93412, 12.2082, 265.774
1990, 0.596573, 2.49975e-07, 2.24792e-08, 0, 0, 3.17583e-07, 0, 0, 5.90037e-07, 7.2663, 0, 0.516554, 0.9342, 12.1797, 265.856
1991, 0.628635, 2.24107e-07, 2.21171e-08, 0, 0, 3.47001e-07, 0, 0, 5.93225e-07, 7.64001, 0, 0.464205, 0.93428, 12.1641, 265.8
1992, 0.709283, 1.55868e-07, 2.09131e-08, 0, 0, 4.07022e-07, 0, 0, 5.83803e-07, 8.60604, 0, 0.3435, 0.93436, 12.1498, 265.534
1993, 0.722053, 1.45942e-07, 2.08599e-08, 0, 0, 4.01959e-07, 0, 0, 5.68762e-07, 8.74771, 0, 0.325657, 0.93444, 12.1331, 265.171
1994, 0.672512, 1.86648e-07, 2.20463e-08, 0, 0, 3.38742e-07, 0, 0, 5.47436e-07, 8.13037, 0, 0.396736, 0.93452, 12.114, 264.691
1995, 0.617739, 2.23715e-07, 2.35678e-08, 0, 0, 2.63851e-07, 0, 0, 5.11133e-07, 7.44779, 0, 0.481689, 0.9346, 12.0924, 263.918
1996, 0.55779, 2.59671e-07, 2.52087e-08, 0, 0, 1.89021e-07, 0, 0, 4.73901e-07, 6.70902, 0, 0.583772, 0.93468, 12.0696, 263.082
1997, 0.474953, 3.20965e-07, 2.70645e-08, 0, 0, 1.19482e-07, 0, 0, 4.67511e-07, 5.70441, 0, 0.744539, 0.93476, 12.0459, 262.844
1998, 0.381911, 4.0234e-07, 2.88385e-08, 0, 0, 6.83252e-08, 0, 0, 4.99504e-07, 4.58241, 0, 0.962567, 0.93484, 12.0239, 263.373
1999, 0.30387, 4.75072e-07, 3.00851e-08, 0, 0, 3.7299e-08, 0, 0, 5.42456e-07, 3.6417, 0, 1.19115, 0.934918, 12.0043, 264.062
2000, 0.238454, 5.46037e-07, 3.0706e-08, 0, 0, 2.04962e-08, 0, 0, 5.97239e-07, 2.85331, 0, 1.43358, 0.934994, 11.9823, 264.889
2001, 0.174196, 6.31103e-07, 3.09629e-08, 0, 0, 1.12014e-08, 0, 0, 6.73267e-07, 2.08033, 0, 1.74757, 0.935065, 11.9576, 265.954
2002, 0.1225, 7.1027e-07, 3.09896e-08, 0, 0, 6.18914e-09, 0, 0, 7.47449e-07, 1.45912, 0, 2.09964, 0.935132, 11.9357, 266.878
2003, 0.0969028, 7.54104e-07, 3.09794e-08, 0, 0, 4.0502e-09, 0, 0, 7.89133e-07, 1.15031, 0, 2.33405, 0.935198, 11.9162, 267.308
2004, 0.0912538, 7.64997e-07, 3.12713e-08, 0, 0, 3.47361e-09, 0, 0, 7.99742e-07, 1.08051, 0, 2.39411, 0.935265, 11.8932, 267.333
2005, 0.0941671, 7.63404e-07, 3.19414e-08, 0, 0, 3.67594e-09, 0, 0, 7.99021e-07, 1.11322, 0, 2.36268, 0.935331, 11.8698, 267.215
2006, 0.119457, 7.2915e-07, 3.27003e-08, 0, 0, 5.47996e-09, 0, 0, 7.6733e-07, 1.4104, 0, 2.1248, 0.935396, 11.8515, 266.705
2007, 0.176986, 6.44385e-07, 3.32644e-08, 0, 0, 1.02027e-08, 0, 0, 6.87852e-07, 2.08648, 0, 1.73169, 0.935462, 11.8337, 265.517
2008, 0.250184, 5.38104e-07, 3.3576e-08, 0, 0, 1.82291e-08, 0, 0, 5.89909e-07, 2.94394, 0, 1.38556, 0.935528, 11.8136, 263.908
2009, 0.292613, 4.84339e-07, 3.37639e-08, 0, 0, 2.40207e-08, 0, 0, 5.42124e-07, 3.43845, 0, 1.22891, 0.935594, 11.7924, 262.982
2010, 0.264872, 5.27137e-07, 3.42883e-08, 0, 0, 2.00829e-08, 0, 0, 5.81508e-07, 3.10782, 0, 1.32851, 0.93566, 11.7711, 263.554
2011, 0.213586, 6.0247e-07, 3.47468e-08, 0, 0, 1.26623e-08, 0, 0, 6.49879e-07, 2.49921, 0, 1.54372, 0.935726, 11.7497, 264.53
2012, 0.187659, 6.53454e-07, 3.47664e-08, 0, 0, 9.16583e-09, 0, 0, 6.97387e-07, 2.18803, 0, 1.67313, 0.935792, 11.7272, 265.114
2013, 0.182739, 6.80789e-07, 3.47008e-08, 0, 0, 8.61866e-09, 0, 0, 7.24108e-07, 2.12348, 0, 1.6997, 0.935858, 11.7035, 265.377
2014, 0.189959, 6.86242e-07, 3.482e-08, 0, 0, 9.40509e-09, 0, 0, 7.30467e-07, 2.2022, 0, 1.66095, 0.935924, 11.6822, 265.356
2015, 0.201487, 6.80235e-07, 3.51847e-08, 0, 0, 1.08533e-08, 0, 0, 7.26273e-07, 2.33417, 0, 1.60203, 0.93599, 11.6637, 265.192
2016, 0.207297, 6.81686e-07, 3.58035e-08, 0, 0, 1.21644e-08, 0, 0, 7.29653e-07, 2.40074, 0, 1.5736, 0.936056, 11.6443, 265.131
2017, 0.219375, 6.74673e-07, 3.62944e-08, 0, 0, 1.4452e-08, 0, 0, 7.2542e-07, 2.53807, 0, 1.51697, 0.936122, 11.6236, 264.966
2018, 0.251693, 6.38015e-07, 3.64085e-08, 0, 0, 1.90248e-08, 0, 0, 6.93448e-07, 2.90766, 0, 1.37954, 0.936188, 11.6027, 264.417
2019, 0.292875, 5.90791e-07, 3.64393e-08, 0, 0, 2.52175e-08, 0, 0, 6.52448e-07, 3.3778, 0, 1.22801, 0.936254, 11.5819, 263.714
2020, 0.333263, 5.48715e-07, 3.64378e-08, 0, 0, 3.37919e-08, 0, 0, 6.18944e-07, 3.83655, 0, 1.09882, 0.93632, 11.5611, 263.094
2021, 0.379172, 5.01985e-07, 3.60861e-08, 0, 0, 4.79982e-08, 0, 0, 5.86069e-07, 4.35671, 0, 0.969765, 0.936386, 11.5406, 262.459
2022, 0.433649, 4.47271e-07, 3.5347e-08, 0, 0, 6.84303e-08, 0, 0, 5.51048e-07, 4.97428, 0, 0.835521, 0.936452, 11.5204, 261.758
2023, 0.480324, 4.02719e-07, 3.48015e-08, 0, 0, 8.92497e-08, 0, 0, 5.2677e-07, 5.5008, 0, 0.733294, 0.936518, 11.5002, 261.22
2024, 0.523785, 3.58879e-07, 3.42216e-08, 0, 0, 1.09041e-07, 0, 0, 5.02142e-07, 5.98603, 0, 0.646674, 0.936584, 11.4799, 260.656
2025, 0.574253, 3.06726e-07, 3.3173e-08, 0, 0, 1.31906e-07, 0, 0, 4.71804e-07, 6.54784, 0, 0.554686, 0.936651, 11.4594, 259.957
2026, 0.619901, 2.63406e-07, 3.20996e-08, 0, 0, 1.58064e-07, 0, 0, 4.53569e-07, 7.05437, 0, 0.478196, 0.936716, 11.4388, 259.478
2027, 0.638509, 2.52314e-07, 3.1939e-08, 0, 0, 1.76618e-07, 0, 0, 4.60871e-07, 7.2532, 0, 0.448619, 0.936782, 11.4179, 259.524
2028, 0.637082, 2.63578e-07, 3.24771e-08, 0, 0, 1.88372e-07, 0, 0, 4.84427e-07, 7.22297, 0, 0.450856, 0.936848, 11.3968, 259.893
2029, 0.659073, 2.4694e-07, 3.20375e-08, 0, 0, 2.14814e-07, 0, 0, 4.93792e-07, 7.45671, 0, 0.41692, 0.936914, 11.3761, 259.971
2030, 0.699572, 2.06859e-07, 3.08074e-08, 0, 0, 2.44038e-07, 0, 0, 4.81703e-07, 7.89931, 0, 0.357287, 0.93698, 11.3562, 259.631
2031, 0.726198, 1.80673e-07, 3.00345e-08, 0, 0, 2.58131e-07, 0, 0, 4.68838e-07, 8.18556, 0, 0.319933, 0.937046, 11.3366, 259.269
2032, 0.733814, 1.75433e-07, 2.99574e-08, 0, 0, 2.61577e-07, 0, 0, 4.66968e-07, 8.25857, 0, 0.3095, 0.937112, 11.3167, 259.127
2033, 0.730607, 1.81607e-07, 3.03127e-08, 0, 0, 2.59132e-07, 0, 0, 4.71052e-07, 8.21014, 0, 0.313879, 0.937178, 11.2967, 259.105
2034, 0.741457, 1.70157e-07, 3.00614e-08, 0, 0, 2.67698e-07, 0, 0, 4.67916e-07, 8.31919, 0, 0.299138, 0.937244, 11.2765, 258.938
2035, 0.760839, 1.48417e-07, 2.94357e-08, 0, 0, 2.81675e-07, 0, 0, 4.59527e-07, 8.52355, 0, 0.273334, 0.93731, 11.2565, 258.663
2036, 0.769532, 1.3959e-07, 2.92919e-08, 0, 0, 2.89311e-07, 0, 0, 4.58192e-07, 8.60785, 0, 0.261973, 0.937376, 11.2367, 258.531
2037, 0.767099, 1.44709e-07, 2.97062e-08, 0, 0, 2.98314e-07, 0, 0, 4.72729e-07, 8.56929, 0, 0.265139, 0.937442, 11.2168, 258.723
2038, 0.755201, 1.61095e-07, 3.05878e-08, 0, 0, 3.06841e-07, 0, 0, 4.98524e-07, 8.42685, 0, 0.280771, 0.937508, 11.1969, 259.124
2039, 0.733483, 1.86681e-07, 3.18369e-08, 0, 0, 2.95406e-07, 0, 0, 5.13924e-07, 8.17363, 0, 0.30995, 0.937574, 11.177, 259.31
2040, 0.711409, 2.09576e-07, 3.30063e-08, 0, 0, 2.65003e-07, 0, 0, 5.07585e-07, 7.91364, 0, 0.340507, 0.93764, 11.1572, 259.088
2041, 0.714127, 2.01762e-07, 3.30179e-08, 0, 0, 2.52418e-07, 0, 0, 4.87198e-07, 7.92841, 0, 0.336694, 0.937706, 11.1374, 258.595
2042, 0.728001, 1.83355e-07, 3.26122e-08, 0, 0, 2.55217e-07, 0, 0, 4.71184e-07, 8.06716, 0, 0.317453, 0.937772, 11.1176, 258.175
2043, 0.72661, 1.8801e-07, 3.3102e-08, 0, 0, 2.46396e-07, 0, 0, 4.67508e-07, 8.03505, 0, 0.319365, 0.937838, 11.0979, 257.998
2044, 0.722389, 1.9852e-07, 3.37924e-08, 0, 0, 2.3545e-07, 0, 0, 4.67763e-07, 7.96942, 0, 0.325191, 0.937904, 11.0783, 257.9
2045, 0.729953, 1.93409e-07, 3.38101e-08, 0, 0, 2.41754e-07, 0, 0, 4.68973e-07, 8.03466, 0, 0.314775, 0.93797, 11.0586, 257.821
2046, 0.730018, 1.91639e-07, 3.39947e-08, 0, 0, 2.42862e-07, 0, 0, 4.68496e-07, 8.02118, 0, 0.314686, 0.938036, 11.0389, 257.708
2047, 0.702336, 2.17194e-07, 3.53504e-08, 0, 0, 2.1563e-07, 0, 0, 4.68174e-07, 7.7071, 0, 0.353344, 0.938102, 11.0194, 257.599
2048, 0.654288, 2.68135e-07, 3.76343e-08, 0, 0, 1.71341e-07, 0, 0, 4.7711e-07, 7.17233, 0, 0.424208, 0.938169, 11, 257.675
2049, 0.600021, 3.3499e-07, 4.0233e-08, 0, 0, 1.29008e-07, 0, 0, 5.04231e-07, 6.56994, 0, 0.510791, 0.938235, 10.9805, 258.096
2050, 0.548377, 4.08608e-07, 4.2704e-08, 0, 0, 9.61042e-08, 0, 0, 5.47416e-07, 5.99662, 0, 0.600793, 0.9383, 10.9609, 258.775
2051, 0.50705, 4.74237e-07, 4.45951e-08, 0, 0, 7.39076e-08, 0, 0, 5.9274e-07, 5.53665, 0, 0.679147, 0.938366, 10.9412, 259.433
2052, 0.474971, 5.28151e-07, 4.59689e-08, 0, 0, 5.88838e-08, 0, 0, 6.33003e-07, 5.17815, 0, 0.744502, 0.938432, 10.9215, 259.962
2053, 0.448155, 5.75905e-07, 4.71743e-08, 0, 0, 4.85196e-08, 0, 0, 6.71599e-07, 4.87787, 0, 0.802615, 0.938498, 10.9021, 260.43
2054, 0.42935, 6.10638e-07, 4.81233e-08, 0, 0, 4.20828e-08, 0, 0, 7.00844e-07, 4.66478, 0, 0.845484, 0.938564, 10.8829, 260.74
2055, 0.423165, 6.25565e-07, 4.87052e-08, 0, 0, 3.93507e-08, 0, 0, 7.13621e-07, 4.58918, 0, 0.859992, 0.93863, 10.8636, 260.812
2056, 0.425112, 6.27104e-07, 4.92434e-08, 0, 0, 3.98293e-08, 0, 0, 7.16177e-07, 4.60184, 0, 0.855403, 0.938696, 10.8444, 260.743
2057, 0.443445, 6.01236e-07, 4.92916e-08, 0, 0, 4.5734e-08, 0, 0, 6.96261e-07, 4.79128, 0, 0.813182, 0.938762, 10.8253, 260.367
2058, 0.493132, 5.27743e-07, 4.79964e-08, 0, 0, 6.41228e-08, 0, 0, 6.39862e-07, 5.31897, 0, 0.706979, 0.938828, 10.8064, 259.448
2059, 0.562582, 4.28687e-07, 4.57161e-08, 0, 0, 9.88988e-08, 0, 0, 5.73302e-07, 6.0579, 0, 0.575218, 0.938894, 10.7878, 258.292
2060, 0.610834, 3.67603e-07, 4.42898e-08, 0, 0, 1.3143e-07, 0, 0, 5.43323e-07, 6.56754, 0, 0.492931, 0.93896, 10.7692, 257.678
2061, 0.600395, 3.90751e-07, 4.5319e-08, 0, 0, 1.27297e-07, 0, 0, 5.63367e-07, 6.4463, 0, 0.510168, 0.939026, 10.7504, 257.921
