case index 16 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1155, 0.512622, 1.6504e-14, 2.01646e-15, 0, 0.0302187, 0.0832913, 0, 0, 0.11351, 28.1995, 7.16288, 0.668216, 0.871333, 55.0206, 701.868
1156, 0.550761, 1.5039e-14, 2.03137e-15, 0, 0.0347825, 0.0939688, 0, 0, 0.128751, 30.2407, 8.46775, 0.596454, 0.8714, 54.9163, 706.448
1157, 0.577723, 1.40127e-14, 2.07069e-15, 0, 0.0382717, 0.101788, 0, 0, 0.140059, 31.6631, 9.48086, 0.54866, 0.871466, 54.8124, 709.402
1158, 0.591057, 1.38437e-14, 2.12191e-15, 0, 0.0403027, 0.106176, 0, 0, 0.146479, 32.3303, 10.0942, 0.525843, 0.871533, 54.704, 710.781
1159, 0.59852, 1.3914e-14, 2.18515e-15, 0, 0.0412641, 0.108321, 0, 0, 0.149585, 32.6743, 10.4061, 0.513296, 0.8716, 54.5954, 711.197
1160, 0.605065, 1.37701e-14, 2.26124e-15, 0, 0.0418574, 0.109623, 0, 0, 0.151481, 32.964, 10.6184, 0.502419, 0.871667, 54.484, 711.273
1161, 0.627094, 1.26983e-14, 2.29831e-15, 0, 0.0445171, 0.115421, 0, 0, 0.159938, 34.0605, 11.4215, 0.466659, 0.871733, 54.3274, 713.058
1162, 0.659983, 1.11042e-14, 2.29888e-15, 0, 0.0488501, 0.12475, 0, 0, 0.1736, 35.7036, 12.7068, 0.415542, 0.8718, 54.1134, 715.999
1163, 0.685135, 9.91948e-15, 2.31813e-15, 0, 0.0524083, 0.132242, 0, 0, 0.18465, 36.959, 13.7783, 0.378139, 0.871866, 53.9521, 718.124
1164, 0.691283, 9.78654e-15, 2.39175e-15, 0, 0.0529034, 0.133428, 0, 0, 0.186332, 37.234, 13.9677, 0.369206, 0.871934, 53.8691, 718.064
1165, 0.680782, 1.07247e-14, 2.50926e-15, 0, 0.050594, 0.128722, 0, 0, 0.179316, 36.5184, 13.351, 0.384513, 0.872, 53.6674, 716.03
1166, 0.675714, 1.13765e-14, 2.6098e-15, 0, 0.0492914, 0.125996, 0, 0, 0.175287, 36.0291, 13.0332, 0.391985, 0.872066, 53.3686, 714.652
1167, 0.687615, 1.09235e-14, 2.66284e-15, 0, 0.0509355, 0.129499, 0, 0, 0.180435, 36.5977, 13.5633, 0.374526, 0.872134, 53.2522, 715.417
1168, 0.70312, 1.02419e-14, 2.70541e-15, 0, 0.0534241, 0.134736, 0, 0, 0.18816, 37.4735, 14.332, 0.352228, 0.8722, 53.2896, 716.726
1169, 0.713781, 9.90972e-15, 2.76054e-15, 0, 0.0552855, 0.138543, 0, 0, 0.193828, 38.044, 14.9303, 0.337179, 0.872267, 53.2808, 717.531
1170, 0.718539, 9.9735e-15, 2.83611e-15, 0, 0.0561597, 0.140351, 0, 0, 0.19651, 38.2971, 15.248, 0.330536, 0.872333, 53.285, 717.671
1171, 0.719578, 1.03154e-14, 2.92707e-15, 0, 0.0565145, 0.141086, 0, 0, 0.1976, 38.3667, 15.4133, 0.32909, 0.8724, 53.3136, 717.469
1172, 0.715246, 1.11171e-14, 3.04077e-15, 0, 0.0558862, 0.139745, 0, 0, 0.195632, 38.0989, 15.284, 0.335129, 0.872468, 53.265, 716.616
1173, 0.698275, 1.29294e-14, 3.20776e-15, 0, 0.052811, 0.133318, 0, 0, 0.186129, 37.0883, 14.4203, 0.359142, 0.872533, 53.1164, 714.108
1174, 0.68603, 1.43499e-14, 3.36069e-15, 0, 0.050336, 0.127954, 0, 0, 0.17829, 36.1563, 13.7388, 0.376834, 0.8726, 52.7383, 711.892
1175, 0.702143, 1.34304e-14, 3.40511e-15, 0, 0.0524225, 0.132036, 0, 0, 0.184459, 36.5737, 14.4317, 0.353618, 0.872667, 52.1418, 712.871
1176, 0.721423, 1.23318e-14, 3.43999e-15, 0, 0.0555517, 0.13846, 0, 0, 0.194012, 37.4444, 15.4293, 0.32653, 0.872734, 51.8779, 714.543
1177, 0.712766, 1.37061e-14, 3.59367e-15, 0, 0.0544821, 0.13635, 0, 0, 0.190832, 37.164, 15.1559, 0.338602, 0.8728, 52.0043, 713.424
1178, 0.700406, 1.53307e-14, 3.76397e-15, 0, 0.0525191, 0.132497, 0, 0, 0.185016, 36.6409, 14.6239, 0.356095, 0.872867, 52.1598, 711.709
1179, 0.708727, 1.50583e-14, 3.84758e-15, 0, 0.0536707, 0.135244, 0, 0, 0.188915, 37.1316, 15.0365, 0.344284, 0.872933, 52.3231, 712.147
1180, 0.713671, 1.52012e-14, 3.95303e-15, 0, 0.0540732, 0.136405, 0, 0, 0.190479, 37.3687, 15.2178, 0.337333, 0.873, 52.3474, 712.062
1181, 0.696365, 1.77872e-14, 4.16557e-15, 0, 0.0510616, 0.130151, 0, 0, 0.181212, 36.3465, 14.3624, 0.361881, 0.873067, 52.1981, 709.568
1182, 0.680565, 2.01478e-14, 4.37432e-15, 0, 0.0480598, 0.123708, 0, 0, 0.171768, 35.2053, 13.513, 0.384833, 0.873133, 51.7816, 706.938
1183, 0.694407, 1.90385e-14, 4.45145e-15, 0, 0.0491088, 0.125949, 0, 0, 0.175057, 35.5198, 13.8935, 0.364697, 0.8732, 51.239, 707.294
1184, 0.703098, 1.85655e-14, 4.56268e-15, 0, 0.0499884, 0.127978, 0, 0, 0.177967, 35.9195, 14.2091, 0.352259, 0.873267, 51.1535, 707.548
1185, 0.706858, 1.86136e-14, 4.69377e-15, 0, 0.0507671, 0.129836, 0, 0, 0.180603, 36.3463, 14.4924, 0.346925, 0.873333, 51.4518, 707.731
1186, 0.716824, 1.80185e-14, 4.79229e-15, 0, 0.0523566, 0.133401, 0, 0, 0.185757, 37.0133, 15.0304, 0.332924, 0.8734, 51.6471, 708.471
1187, 0.704842, 2.03582e-14, 5.02134e-15, 0, 0.0502984, 0.129193, 0, 0, 0.179491, 36.3867, 14.4455, 0.349782, 0.873467, 51.6312, 706.632
1188, 0.688461, 2.31977e-14, 5.27927e-15, 0, 0.0475183, 0.123335, 0, 0, 0.170853, 35.4315, 13.6407, 0.373297, 0.873533, 51.4829, 704.185
1189, 0.702501, 2.18574e-14, 5.35932e-15, 0, 0.0493034, 0.127119, 0, 0, 0.176423, 35.9846, 14.2569, 0.353109, 0.8736, 51.2556, 705.08
1190, 0.72496, 1.93252e-14, 5.3927e-15, 0, 0.0522528, 0.133563, 0, 0, 0.185816, 37.0587, 15.2322, 0.321639, 0.873666, 51.1421, 706.797
1191, 0.735648, 1.84111e-14, 5.49858e-15, 0, 0.0536224, 0.136748, 0, 0, 0.19037, 37.6769, 15.7132, 0.307003, 0.873733, 51.2255, 707.379
1192, 0.741193, 1.83783e-14, 5.63553e-15, 0, 0.0546703, 0.138989, 0, 0, 0.193659, 37.9999, 16.1011, 0.299495, 0.8738, 51.2707, 707.669
1193, 0.740713, 1.92797e-14, 5.82269e-15, 0, 0.054718, 0.139007, 0, 0, 0.193725, 37.9138, 16.1747, 0.300143, 0.873866, 51.1865, 707.264
1194, 0.738491, 2.02494e-14, 6.03437e-15, 0, 0.0538713, 0.137285, 0, 0, 0.191156, 37.6474, 15.9614, 0.303146, 0.873934, 50.9856, 706.292
1195, 0.737463, 2.09346e-14, 6.24601e-15, 0, 0.0528139, 0.135276, 0, 0, 0.18809, 37.4136, 15.6813, 0.304539, 0.874, 50.7472, 705.206
1196, 0.737239, 2.16576e-14, 6.44875e-15, 0, 0.0524866, 0.134717, 0, 0, 0.187204, 37.3506, 15.639, 0.304843, 0.874067, 50.6727, 704.594
1197, 0.734649, 2.30297e-14, 6.67349e-15, 0, 0.0523361, 0.134204, 0, 0, 0.18654, 37.146, 15.6535, 0.308362, 0.874134, 50.5499, 704.031
1198, 0.723718, 2.58493e-14, 6.98631e-15, 0, 0.0502515, 0.129468, 0, 0, 0.179719, 36.213, 15.0457, 0.323354, 0.8742, 50.0025, 702.083
1199, 0.716495, 2.78922e-14, 7.28022e-15, 0, 0.0482441, 0.125166, 0, 0, 0.173411, 35.4693, 14.4578, 0.333385, 0.874267, 49.4911, 700.206
1200, 0.722093, 2.76515e-14, 7.46232e-15, 0, 0.0488745, 0.126863, 0, 0, 0.175738, 35.8906, 14.7109, 0.325601, 0.874334, 49.7125, 700.337
1201, 0.726024, 2.78962e-14, 7.66072e-15, 0, 0.0497971, 0.129117, 0, 0, 0.178914, 36.3938, 15.0584, 0.320172, 0.8744, 50.137, 700.658
1202, 0.72289, 2.96339e-14, 7.91984e-15, 0, 0.0493929, 0.128096, 0, 0, 0.177489, 36.1742, 14.9887, 0.324499, 0.874467, 50.0537, 699.918
1203, 0.710423, 3.32354e-14, 8.25554e-15, 0, 0.047093, 0.122752, 0, 0, 0.169845, 35.2238, 14.3168, 0.341894, 0.874533, 49.6187, 697.71
1204, 0.703311, 3.55766e-14, 8.53585e-15, 0, 0.045905, 0.119982, 0, 0, 0.165887, 34.807, 14.0049, 0.351956, 0.8746, 49.5367, 696.341
1205, 0.720997, 3.27466e-14, 8.60203e-15, 0, 0.0488008, 0.126479, 0, 0, 0.175279, 35.9111, 15.0083, 0.32712, 0.874667, 49.8229, 698.173
1206, 0.738812, 2.9829e-14, 8.70232e-15, 0, 0.0512439, 0.132142, 0, 0, 0.183386, 36.8839, 15.8537, 0.302712, 0.874734, 49.9266, 699.613
1207, 0.739753, 3.04993e-14, 8.98939e-15, 0, 0.0506996, 0.131167, 0, 0, 0.181866, 36.7878, 15.7206, 0.301439, 0.8748, 49.7375, 698.862
1208, 0.736617, 3.23883e-14, 9.31977e-15, 0, 0.0496991, 0.128937, 0, 0, 0.178636, 36.3162, 15.4461, 0.305688, 0.874867, 49.3272, 697.72
1209, 0.738252, 3.34427e-14, 9.59805e-15, 0, 0.049834, 0.129144, 0, 0, 0.178978, 36.1578, 15.5523, 0.303469, 0.874934, 49.0142, 697.39
1210, 0.742164, 3.38144e-14, 9.86142e-15, 0, 0.0503349, 0.130325, 0, 0, 0.18066, 36.2727, 15.7754, 0.298185, 0.875, 48.9071, 697.365
1211, 0.741494, 3.50816e-14, 1.02025e-14, 0, 0.0497744, 0.129549, 0, 0, 0.179323, 36.2754, 15.6394, 0.299088, 0.875067, 48.9486, 696.654
1212, 0.741759, 3.59476e-14, 1.05339e-14, 0, 0.049392, 0.129341, 0, 0, 0.178733, 36.4717, 15.5613, 0.298731, 0.875133, 49.1815, 696.113
1213, 0.747529, 3.55154e-14, 1.07876e-14, 0, 0.0500591, 0.131123, 0, 0, 0.181181, 36.8528, 15.8356, 0.290982, 0.875199, 49.3021, 696.263
1214, 0.74828, 3.65773e-14, 1.11184e-14, 0, 0.0499395, 0.131012, 0, 0, 0.180951, 36.8598, 15.8455, 0.289977, 0.875266, 49.2592, 695.806
1215, 0.749686, 3.73883e-14, 1.14374e-14, 0, 0.0500917, 0.131312, 0, 0, 0.181403, 36.8639, 15.9556, 0.288101, 0.875333, 49.1732, 695.504
1216, 0.7571, 3.64301e-14, 1.16659e-14, 0, 0.0513177, 0.133808, 0, 0, 0.185126, 37.1601, 16.4368, 0.27826, 0.8754, 49.0832, 695.93
1217, 0.762707, 3.58082e-14, 1.19149e-14, 0, 0.0520997, 0.135364, 0, 0, 0.187464, 37.367, 16.7699, 0.270881, 0.875467, 48.9931, 696.04
1218, 0.764031, 3.61325e-14, 1.2212e-14, 0, 0.0519293, 0.134917, 0, 0, 0.186846, 37.3631, 16.7848, 0.269148, 0.875534, 48.9026, 695.502
1219, 0.763061, 3.72201e-14, 1.25666e-14, 0, 0.0512773, 0.133579, 0, 0, 0.184856, 37.2469, 16.6332, 0.270417, 0.8756, 48.8124, 694.661
1220, 0.763315, 3.85376e-14, 1.29565e-14, 0, 0.0511391, 0.133384, 0, 0, 0.184523, 37.1911, 16.6419, 0.270084, 0.875667, 48.7232, 694.186
1221, 0.762732, 4.03754e-14, 1.33853e-14, 0, 0.0510002, 0.133139, 0, 0, 0.18414, 37.0953, 16.6425, 0.270849, 0.875733, 48.6345, 693.699
1222, 0.760978, 4.23609e-14, 1.38289e-14, 0, 0.0505286, 0.132168, 0, 0, 0.182696, 36.9424, 16.5343, 0.273151, 0.8758, 48.5459, 692.978
1223, 0.762178, 4.32694e-14, 1.42275e-14, 0, 0.0504305, 0.132075, 0, 0, 0.182505, 36.9326, 16.5608, 0.271575, 0.875866, 48.4571, 692.535
1224, 0.766135, 4.33389e-14, 1.45914e-14, 0, 0.0508074, 0.133049, 0, 0, 0.183856, 37.054, 16.7533, 0.266396, 0.875934, 48.3655, 692.437
1225, 0.770058, 4.35242e-14, 1.49629e-14, 0, 0.0512645, 0.13411, 0, 0, 0.185375, 37.1456, 16.9735, 0.26129, 0.876, 48.2382, 692.373
1226, 0.77066, 4.49448e-14, 1.54082e-14, 0, 0.0509916, 0.133534, 0, 0, 0.184525, 36.9617, 16.9422, 0.260508, 0.876066, 47.9634, 691.788
1227, 0.770428, 4.6581e-14, 1.5876e-14, 0, 0.0504246, 0.132295, 0, 0, 0.18272, 36.6627, 16.8131, 0.260809, 0.876133, 47.5932, 690.989
1228, 0.773758, 4.67427e-14, 1.6271e-14, 0, 0.0508736, 0.1333, 0, 0, 0.184173, 36.7865, 17.033, 0.256497, 0.8762, 47.5464, 690.915
1229, 0.77706, 4.69248e-14, 1.66793e-14, 0, 0.0516048, 0.134996, 0, 0, 0.1866, 37.1034, 17.3432, 0.252237, 0.876266, 47.7492, 691.052
1230, 0.779182, 4.75256e-14, 1.71221e-14, 0, 0.0519472, 0.135804, 0, 0, 0.187751, 37.2493, 17.522, 0.249511, 0.876333, 47.806, 690.907
1231, 0.781298, 4.81093e-14, 1.75748e-14, 0, 0.0521223, 0.136204, 0, 0, 0.188327, 37.2912, 17.6469, 0.246798, 0.876399, 47.73, 690.636
1232, 0.78151, 4.95853e-14, 1.80933e-14, 0, 0.0518648, 0.135746, 0, 0, 0.187611, 37.2257, 17.6183, 0.246528, 0.876466, 47.6331, 690.086
1233, 0.780976, 5.14013e-14, 1.86423e-14, 0, 0.0514933, 0.13506, 0, 0, 0.186553, 37.1401, 17.5489, 0.247211, 0.876533, 47.5561, 689.461
1234, 0.782243, 5.2368e-14, 1.91477e-14, 0, 0.0515457, 0.135182, 0, 0, 0.186728, 37.146, 17.6304, 0.24559, 0.876599, 47.4869, 689.106
1235, 0.783815, 5.32469e-14, 1.96648e-14, 0, 0.0516438, 0.13539, 0, 0, 0.187034, 37.159, 17.7271, 0.243583, 0.876667, 47.4081, 688.779
1236, 0.784057, 5.48442e-14, 2.02455e-14, 0, 0.0514326, 0.135002, 0, 0, 0.186435, 37.1029, 17.7122, 0.243273, 0.876733, 47.3217, 688.256
1237, 0.783971, 5.66181e-14, 2.08542e-14, 0, 0.0511351, 0.134439, 0, 0, 0.185574, 37.0225, 17.6674, 0.243384, 0.8768, 47.2244, 687.676
1238, 0.784385, 5.81438e-14, 2.14544e-14, 0, 0.0509055, 0.133966, 0, 0, 0.184872, 36.9325, 17.6478, 0.242856, 0.876867, 47.0848, 687.131
1239, 0.784663, 5.98044e-14, 2.20699e-14, 0, 0.0505645, 0.13322, 0, 0, 0.183784, 36.7753, 17.5881, 0.2425, 0.876933, 46.8676, 686.501
1240, 0.784333, 6.18724e-14, 2.27295e-14, 0, 0.050139, 0.132362, 0, 0, 0.182501, 36.6318, 17.4972, 0.242922, 0.877, 46.7045, 685.826
1241, 0.783888, 6.40463e-14, 2.34126e-14, 0, 0.0498858, 0.131982, 0, 0, 0.181867, 36.6297, 17.4663, 0.24349, 0.877067, 46.7284, 685.296
1242, 0.783875, 6.60077e-14, 2.41056e-14, 0, 0.0497329, 0.131775, 0, 0, 0.181508, 36.6432, 17.4706, 0.243506, 0.877133, 46.7464, 684.827
1243, 0.783832, 6.8049e-14, 2.48202e-14, 0, 0.0494624, 0.131254, 0, 0, 0.180717, 36.5725, 17.433, 0.24356, 0.877201, 46.6586, 684.262
1244, 0.783441, 7.0365e-14, 2.5546e-14, 0, 0.0491111, 0.130585, 0, 0, 0.179696, 36.4878, 17.3663, 0.24406, 0.877266, 46.5738, 683.646
1245, 0.782952, 7.27908e-14, 2.62959e-14, 0, 0.0487753, 0.12997, 0, 0, 0.178745, 36.4273, 17.3048, 0.244684, 0.877333, 46.5257, 683.045
1246, 0.782428, 7.52867e-14, 2.70882e-14, 0, 0.0484138, 0.129284, 0, 0, 0.177698, 36.3508, 17.2344, 0.245354, 0.8774, 46.4589, 682.422
1247, 0.781685, 7.79817e-14, 2.79038e-14, 0, 0.0479879, 0.128455, 0, 0, 0.176444, 36.2519, 17.1403, 0.246303, 0.877467, 46.3765, 681.751
1248, 0.780667, 8.09081e-14, 2.87297e-14, 0, 0.0475088, 0.127516, 0, 0, 0.175025, 36.1448, 17.026, 0.247607, 0.877533, 46.2998, 681.041
1249, 0.779515, 8.39595e-14, 2.95786e-14, 0, 0.0470095, 0.126518, 0, 0, 0.173528, 36.0315, 16.9032, 0.249084, 0.8776, 46.2229, 680.311
1250, 0.778202, 8.71633e-14, 3.04604e-14, 0, 0.0464804, 0.125435, 0, 0, 0.171916, 35.9029, 16.7684, 0.250769, 0.877667, 46.1355, 679.553
1251, 0.776548, 9.06679e-14, 3.13896e-14, 0, 0.0458647, 0.124143, 0, 0, 0.170008, 35.7345, 16.6003, 0.252897, 0.877734, 46.0169, 678.723
1252, 0.774597, 9.4474e-14, 3.23738e-14, 0, 0.0451745, 0.122667, 0, 0, 0.167842, 35.5284, 16.4031, 0.255412, 0.8778, 45.8669, 677.828
1253, 0.77244, 9.85446e-14, 3.33998e-14, 0, 0.0445139, 0.121279, 0, 0, 0.165793, 35.3553, 16.2152, 0.258201, 0.877866, 45.7711, 676.956
1254, 0.769975, 1.02973e-13, 3.44493e-14, 0, 0.0438501, 0.119908, 0, 0, 0.163758, 35.2031, 16.0252, 0.261398, 0.877933, 45.72, 676.082
1255, 0.767209, 1.07751e-13, 3.55304e-14, 0, 0.0430815, 0.118271, 0, 0, 0.161353, 34.9931, 15.7956, 0.264996, 0.877999, 45.6112, 675.114
1256, 0.76419, 1.12843e-13, 3.66631e-14, 0, 0.0422398, 0.116448, 0, 0, 0.158688, 34.7468, 15.5385, 0.268939, 0.878066, 45.4699, 674.073
1257, 0.760632, 1.18481e-13, 3.78555e-14, 0, 0.0413266, 0.114475, 0, 0, 0.155802, 34.5005, 15.254, 0.273606, 0.878134, 45.3593, 672.968
1258, 0.755735, 1.25185e-13, 3.91357e-14, 0, 0.0402309, 0.112098, 0, 0, 0.152329, 34.2378, 14.8982, 0.280064, 0.8782, 45.3054, 671.7
1259, 0.748495, 1.3359e-13, 4.05523e-14, 0, 0.0388277, 0.108944, 0, 0, 0.147772, 33.8802, 14.4193, 0.28969, 0.878267, 45.2642, 670.127
1260, 0.738333, 1.4427e-13, 4.21398e-14, 0, 0.0371066, 0.104897, 0, 0, 0.142003, 33.3478, 13.8099, 0.303361, 0.878333, 45.1642, 668.19
1261, 0.725571, 1.57558e-13, 4.3907e-14, 0, 0.0352018, 0.100296, 0, 0, 0.135498, 32.6668, 13.1223, 0.320796, 0.8784, 45.0238, 665.988
1262, 0.71181, 1.72903e-13, 4.58055e-14, 0, 0.0333845, 0.0958898, 0, 0, 0.129274, 32.0003, 12.4616, 0.339944, 0.878467, 44.9632, 663.792
1263, 0.699044, 1.88506e-13, 4.77283e-14, 0, 0.0318129, 0.0920568, 0, 0, 0.12387, 31.4463, 11.8866, 0.358042, 0.878533, 44.9892, 661.773
1264, 0.689725, 2.01718e-13, 4.953e-14, 0, 0.0306204, 0.0890904, 0, 0, 0.119711, 31.023, 11.4519, 0.371463, 0.8786, 44.9795, 660.092
1265, 0.685835, 2.10565e-13, 5.10983e-14, 0, 0.0299846, 0.0875058, 0, 0, 0.11749, 30.8028, 11.2348, 0.377118, 0.878667, 44.913, 659.006
1266, 0.685534, 2.16501e-13, 5.25262e-14, 0, 0.0297034, 0.086838, 0, 0, 0.116541, 30.7195, 11.1583, 0.377557, 0.878734, 44.8123, 658.326
1267, 0.675435, 2.32118e-13, 5.45415e-14, 0, 0.0286051, 0.0838936, 0, 0, 0.112499, 30.1504, 10.7574, 0.392398, 0.8788, 44.6443, 656.614
1268, 0.640062, 2.72094e-13, 5.79777e-14, 0, 0.0253766, 0.0750826, 0, 0, 0.100459, 28.4388, 9.50885, 0.446191, 0.878866, 44.4562, 651.978
1269, 0.621758, 2.96198e-13, 6.05364e-14, 0, 0.0235933, 0.0703474, 0, 0, 0.0939407, 27.5954, 8.84054, 0.475205, 0.878933, 44.4153, 649.109
1270, 0.660299, 2.6587e-13, 6.00045e-14, 0, 0.02688, 0.0794341, 0, 0, 0.106314, 29.3414, 10.1958, 0.415062, 0.879, 44.4501, 653.374
1271, 0.704665, 2.30253e-13, 5.91584e-14, 0, 0.0311188, 0.0907831, 0, 0, 0.121902, 31.2965, 11.9224, 0.350032, 0.879067, 44.4176, 658.203
1272, 0.723235, 2.19393e-13, 5.97484e-14, 0, 0.033255, 0.0962255, 0, 0, 0.129481, 32.0681, 12.8052, 0.324021, 0.879133, 44.3411, 660.151
1273, 0.730557, 2.18934e-13, 6.09793e-14, 0, 0.0343003, 0.0987313, 0, 0, 0.133031, 32.3308, 13.2566, 0.313948, 0.8792, 44.2558, 660.828
1274, 0.736872, 2.19025e-13, 6.22785e-14, 0, 0.0351603, 0.100786, 0, 0, 0.135946, 32.5446, 13.6384, 0.305341, 0.879267, 44.1668, 661.299
1275, 0.743801, 2.18256e-13, 6.35615e-14, 0, 0.0360202, 0.102874, 0, 0, 0.138894, 32.7809, 14.0234, 0.295981, 0.879333, 44.0733, 661.764
1276, 0.750503, 2.18094e-13, 6.49181e-14, 0, 0.036783, 0.104772, 0, 0, 0.141555, 33.0013, 14.3697, 0.287011, 0.8794, 43.9732, 662.134
1277, 0.757081, 2.18216e-13, 6.63293e-14, 0, 0.0375028, 0.106579, 0, 0, 0.144082, 33.2036, 14.7003, 0.278285, 0.879467, 43.8586, 662.456
1278, 0.763678, 2.17959e-13, 6.7758e-14, 0, 0.0382174, 0.108356, 0, 0, 0.146574, 33.3797, 15.0331, 0.269609, 0.879533, 43.7107, 662.759
1279, 0.768995, 2.19489e-13, 6.93362e-14, 0, 0.0386663, 0.109505, 0, 0, 0.148171, 33.4238, 15.2611, 0.262671, 0.879601, 43.4668, 662.816
1280, 0.773495, 2.21602e-13, 7.09829e-14, 0, 0.0387397, 0.10958, 0, 0, 0.148319, 33.171, 15.3391, 0.256836, 0.879666, 42.8917, 662.49
1281, 0.778414, 2.21884e-13, 7.25459e-14, 0, 0.0383578, 0.108181, 0, 0, 0.146539, 32.434, 15.2364, 0.250497, 0.879734, 41.6794, 661.654
1282, 0.782809, 2.22389e-13, 7.41677e-14, 0, 0.0380567, 0.107008, 0, 0, 0.145065, 31.7971, 15.1657, 0.244867, 0.8798, 40.625, 660.896
1283, 0.785453, 2.25803e-13, 7.60324e-14, 0, 0.0388961, 0.109249, 0, 0, 0.148145, 32.2927, 15.5477, 0.241495, 0.879866, 41.1111, 661.351
1284, 0.78701, 2.31132e-13, 7.8071e-14, 0, 0.0401804, 0.112868, 0, 0, 0.153048, 33.2753, 16.1058, 0.239515, 0.879933, 42.2785, 662.26
1285, 0.788748, 2.35757e-13, 8.01041e-14, 0, 0.0409794, 0.115062, 0, 0, 0.156042, 33.8231, 16.472, 0.237308, 0.88, 42.8813, 662.656
1286, 0.789979, 2.41655e-13, 8.22682e-14, 0, 0.0412595, 0.115874, 0, 0, 0.157133, 33.9968, 16.6312, 0.235749, 0.880067, 43.0348, 662.566
1287, 0.788541, 2.53794e-13, 8.48601e-14, 0, 0.0409229, 0.115302, 0, 0, 0.156225, 33.9408, 16.5362, 0.237571, 0.880133, 43.0424, 661.976
1288, 0.785473, 2.69918e-13, 8.77227e-14, 0, 0.0402625, 0.114011, 0, 0, 0.154273, 33.7782, 16.3064, 0.241469, 0.8802, 43.0037, 661.122
1289, 0.785142, 2.7911e-13, 9.02105e-14, 0, 0.0400576, 0.113641, 0, 0, 0.153699, 33.7215, 16.2705, 0.241891, 0.880267, 42.95, 660.615
1290, 0.788081, 2.80369e-13, 9.22616e-14, 0, 0.0404134, 0.114425, 0, 0, 0.154838, 33.798, 16.4713, 0.238154, 0.880334, 42.8869, 660.543
1291, 0.788221, 2.8944e-13, 9.48201e-14, 0, 0.0403132, 0.114247, 0, 0, 0.15456, 33.7551, 16.4776, 0.237977, 0.8804, 42.8245, 660.113
1292, 0.786641, 3.03271e-13, 9.77617e-14, 0, 0.0398979, 0.11346, 0, 0, 0.153358, 33.6466, 16.3502, 0.239984, 0.880466, 42.7725, 659.448
1293, 0.788286, 3.08275e-13, 1.0028e-13, 0, 0.0399916, 0.113748, 0, 0, 0.153739, 33.6732, 16.4398, 0.237894, 0.880534, 42.7172, 659.186
1294, 0.788734, 3.17204e-13, 1.03091e-13, 0, 0.0399045, 0.113603, 0, 0, 0.153507, 33.6383, 16.4501, 0.237326, 0.8806, 42.6483, 658.769
1295, 0.783697, 3.43196e-13, 1.06921e-13, 0, 0.0389635, 0.111612, 0, 0, 0.150576, 33.3637, 16.0904, 0.243732, 0.880667, 42.5716, 657.659
1296, 0.776533, 3.76878e-13, 1.11203e-13, 0, 0.0377818, 0.109051, 0, 0, 0.146833, 33.0033, 15.6227, 0.252916, 0.880734, 42.5002, 656.324
1297, 0.772625, 4.01013e-13, 1.14954e-13, 0, 0.0371967, 0.107703, 0, 0, 0.1449, 32.785, 15.4123, 0.257962, 0.8808, 42.4329, 655.454
1298, 0.774964, 4.05684e-13, 1.17599e-13, 0, 0.0375569, 0.108414, 0, 0, 0.145971, 32.8311, 15.6174, 0.254939, 0.880869, 42.3646, 655.383
1299, 0.774363, 4.23722e-13, 1.20884e-13, 0, 0.0376142, 0.108436, 0, 0, 0.146051, 32.7518, 15.6896, 0.255714, 0.880947, 42.2945, 655.049
1300, 0.766535, 4.67353e-13, 1.25673e-13, 0, 0.0366163, 0.106156, 0, 0, 0.142772, 32.3651, 15.2978, 0.265875, 0.881057, 42.2222, 653.816
1301, 0.764685, 4.87181e-13, 1.29457e-13, 0, 0.0361897, 0.105267, 0, 0, 0.141457, 32.2321, 15.159, 0.268291, 0.881213, 42.1513, 653.105
1302, 0.765188, 5.02074e-13, 1.32924e-13, 0, 0.0361615, 0.105207, 0, 0, 0.141369, 32.2007, 15.1918, 0.267634, 0.881402, 42.0816, 652.727
1303, 0.751863, 5.77207e-13, 1.3922e-13, 0, 0.0347133, 0.101704, 0, 0, 0.136418, 31.5876, 14.589, 0.285201, 0.8816, 42.0104, 651.003
1304, 0.737989, 6.52074e-13, 1.4573e-13, 0, 0.0331091, 0.097863, 0, 0, 0.130972, 30.949, 13.9173, 0.303827, 0.881801, 41.9366, 649.091
1305, 0.741855, 6.50791e-13, 1.48751e-13, 0, 0.0333038, 0.0984473, 0, 0, 0.131751, 31.0522, 14.0576, 0.298601, 0.882001, 41.8586, 648.967
1306, 0.741716, 6.76155e-13, 1.52674e-13, 0, 0.033211, 0.0983592, 0, 0, 0.13157, 30.9907, 14.0731, 0.298788, 0.8822, 41.7823, 648.564
1307, 0.73425, 7.40435e-13, 1.57992e-13, 0, 0.0324286, 0.0965834, 0, 0, 0.129012, 30.6281, 13.7775, 0.308906, 0.8824, 41.7138, 647.465
1308, 0.734789, 7.68597e-13, 1.61653e-13, 0, 0.0323963, 0.0966173, 0, 0, 0.129014, 30.6012, 13.8149, 0.308172, 0.8826, 41.6467, 647.116
