case index 18 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1967, 0.471319, 2.4944e-07, 1.15546e-08, 0, 0.000909955, 0.00598372, 0, 0, 0.00689394, 5.99411, 2.61342, 0.752219, 0.93236, 12.7194, 408.923
1968, 0.498895, 2.36973e-07, 1.1353e-08, 0, 0.00101659, 0.00660161, 0, 0, 0.00761844, 6.33349, 2.93786, 0.695359, 0.932441, 12.6967, 411.07
1969, 0.535455, 2.16558e-07, 1.10755e-08, 0, 0.00118082, 0.00749141, 0, 0, 0.00867246, 6.78526, 3.42986, 0.624639, 0.93252, 12.6738, 413.936
1970, 0.546652, 2.17173e-07, 1.09984e-08, 0, 0.00124316, 0.00784621, 0, 0, 0.0090896, 6.91472, 3.62255, 0.603942, 0.932601, 12.6493, 414.89
1971, 0.506758, 2.58241e-07, 1.1466e-08, 0, 0.00109087, 0.0070825, 0, 0, 0.00817363, 6.39022, 3.18379, 0.679721, 0.93268, 12.6156, 412.251
1972, 0.502044, 2.67943e-07, 1.17111e-08, 0, 0.00105768, 0.00696973, 0, 0, 0.00802768, 6.29651, 3.10151, 0.689068, 0.93276, 12.5669, 411.682
1973, 0.553853, 2.29125e-07, 1.14164e-08, 0, 0.00123325, 0.00796213, 0, 0, 0.00919562, 6.92609, 3.63478, 0.590856, 0.93284, 12.5311, 414.711
1974, 0.590079, 2.03616e-07, 1.11832e-08, 0, 0.00136352, 0.00866952, 0, 0, 0.0100333, 7.37841, 4.02272, 0.527498, 0.93292, 12.5207, 416.627
1975, 0.631466, 1.78412e-07, 1.07872e-08, 0, 0.00152411, 0.00954119, 0, 0, 0.0110655, 7.89342, 4.49977, 0.459711, 0.933, 12.5109, 418.821
1976, 0.686226, 1.45079e-07, 1.0163e-08, 0, 0.00175877, 0.0107687, 0, 0, 0.0125276, 8.57505, 5.18936, 0.376548, 0.93308, 12.5005, 421.679
1977, 0.728001, 1.21565e-07, 9.63418e-09, 0, 0.00195359, 0.0117476, 0, 0, 0.0137013, 9.08523, 5.75758, 0.317453, 0.93316, 12.4787, 423.725
1978, 0.721891, 1.33142e-07, 9.74066e-09, 0, 0.0019372, 0.0116505, 0, 0, 0.0135878, 8.98413, 5.71712, 0.325881, 0.93324, 12.4367, 423.368
1979, 0.64429, 2.00101e-07, 1.07123e-08, 0, 0.00165566, 0.0101163, 0, 0, 0.0117722, 7.9978, 4.8969, 0.439606, 0.93332, 12.4031, 419.712
1980, 0.57536, 2.58705e-07, 1.16174e-08, 0, 0.00141515, 0.00878592, 0, 0, 0.0102013, 7.13338, 4.19461, 0.552759, 0.9334, 12.3963, 416.12
1981, 0.635909, 2.13581e-07, 1.1031e-08, 0, 0.00164627, 0.0100515, 0, 0, 0.011698, 7.87378, 4.8952, 0.452699, 0.93348, 12.3867, 419.258
1982, 0.728831, 1.42262e-07, 1.00679e-08, 0, 0.00198891, 0.011925, 0, 0, 0.0139141, 9.00834, 5.91977, 0.316313, 0.93356, 12.3633, 423.347
1983, 0.76474, 1.16484e-07, 9.72352e-09, 0, 0.00214698, 0.0127079, 0, 0, 0.014855, 9.43843, 6.37766, 0.268219, 0.933641, 12.3431, 424.818
1984, 0.780417, 1.08451e-07, 9.49284e-09, 0, 0.00225913, 0.0131802, 0, 0, 0.0154394, 9.61887, 6.69661, 0.247927, 0.93372, 12.3253, 425.628
1985, 0.767625, 1.21879e-07, 9.69639e-09, 0, 0.00222035, 0.0129381, 0, 0, 0.0151586, 9.44417, 6.58806, 0.264455, 0.9338, 12.3018, 425.018
1986, 0.719789, 1.62719e-07, 1.04463e-08, 0, 0.00200634, 0.0118503, 0, 0, 0.0138568, 8.84133, 5.97634, 0.328797, 0.93388, 12.2809, 422.642
1987, 0.685226, 1.92345e-07, 1.10401e-08, 0, 0.00183705, 0.0110217, 0, 0, 0.0128589, 8.40408, 5.50367, 0.378007, 0.93396, 12.2633, 420.656
1988, 0.719279, 1.65245e-07, 1.06823e-08, 0, 0.00195916, 0.0116766, 0, 0, 0.013636, 8.80556, 5.88082, 0.329506, 0.93404, 12.2405, 421.945
1989, 0.730199, 1.57226e-07, 1.07076e-08, 0, 0.00199073, 0.0118225, 0, 0, 0.0138134, 8.9212, 5.96752, 0.314438, 0.93412, 12.2082, 422.113
1990, 0.689107, 1.91636e-07, 1.15132e-08, 0, 0.00179922, 0.0108245, 0, 0, 0.0126239, 8.40033, 5.3945, 0.372359, 0.9342, 12.1797, 419.757
1991, 0.717071, 1.70206e-07, 1.11164e-08, 0, 0.00193321, 0.0114626, 0, 0, 0.013396, 8.72423, 5.79829, 0.33258, 0.93428, 12.1641, 421.058
1992, 0.788713, 1.13617e-07, 9.94791e-09, 0, 0.00226707, 0.0131121, 0, 0, 0.0153793, 9.58212, 6.80355, 0.237352, 0.93436, 12.1498, 424.322
1993, 0.80039, 1.05436e-07, 9.80716e-09, 0, 0.00230482, 0.0133209, 0, 0, 0.0156258, 9.71175, 6.94128, 0.222656, 0.93444, 12.1331, 424.569
1994, 0.758384, 1.38028e-07, 1.06713e-08, 0, 0.00206238, 0.0121856, 0, 0, 0.0142481, 9.18823, 6.26203, 0.276566, 0.93452, 12.114, 422.127
1995, 0.713577, 1.6573e-07, 1.16731e-08, 0, 0.00179103, 0.010895, 0, 0, 0.0126862, 8.62991, 5.50056, 0.337465, 0.9346, 12.0924, 419.13
1996, 0.662723, 1.92491e-07, 1.27534e-08, 0, 0.0015192, 0.00951261, 0, 0, 0.011032, 8.00018, 4.72483, 0.411399, 0.93468, 12.0696, 415.606
1997, 0.585726, 2.42839e-07, 1.42124e-08, 0, 0.00119565, 0.00776221, 0, 0, 0.00895812, 7.05713, 3.77095, 0.534903, 0.93476, 12.0459, 410.528
1998, 0.493867, 3.13336e-07, 1.58714e-08, 0, 0.000869135, 0.00589974, 0, 0, 0.00676921, 5.93936, 2.77445, 0.705489, 0.93484, 12.0239, 403.931
1999, 0.414709, 3.78591e-07, 1.71847e-08, 0, 0.00061326, 0.00434533, 0, 0, 0.00495899, 4.97953, 1.96355, 0.880177, 0.934918, 12.0043, 396.858
2000, 0.345076, 4.44806e-07, 1.8132e-08, 0, 0.000425612, 0.00311083, 0, 0, 0.0035369, 4.13719, 1.34542, 1.06399, 0.934994, 11.9823, 389.456
2001, 0.272349, 5.25431e-07, 1.90084e-08, 0, 0.00027028, 0.00203721, 0, 0, 0.00230803, 3.25989, 0.825664, 1.30067, 0.935065, 11.9576, 380.519
2002, 0.210782, 6.01344e-07, 1.97004e-08, 0, 0.000160186, 0.00125469, 0, 0, 0.00141549, 2.51822, 0.459387, 1.55693, 0.935132, 11.9357, 370.784
2003, 0.179234, 6.43965e-07, 2.00123e-08, 0, 0.000108857, 0.000876154, 0, 0, 0.000985674, 2.13667, 0.289512, 1.71907, 0.935198, 11.9162, 363.852
2004, 0.172721, 6.53701e-07, 2.01734e-08, 0, 9.63684e-05, 0.000774325, 0, 0, 0.000871368, 2.05469, 0.246359, 1.75608, 0.935265, 11.8932, 361.46
2005, 0.176169, 6.49859e-07, 2.05153e-08, 0, 0.000103319, 0.000810725, 0, 0, 0.000914714, 2.09146, 0.266679, 1.73631, 0.935331, 11.8698, 362.21
2006, 0.206224, 6.1476e-07, 2.0642e-08, 0, 0.000154265, 0.00114781, 0, 0, 0.00130271, 2.44342, 0.424023, 1.57879, 0.935396, 11.8515, 368.656
2007, 0.275126, 5.32396e-07, 2.01208e-08, 0, 0.000272, 0.00192284, 0, 0, 0.0021954, 3.25402, 0.791668, 1.29053, 0.935462, 11.8337, 378.679
2008, 0.360252, 4.3055e-07, 1.92265e-08, 0, 0.000439198, 0.00298862, 0, 0, 0.00342827, 4.25405, 1.32335, 1.02095, 0.935528, 11.8136, 387.668
2009, 0.407306, 3.79348e-07, 1.87851e-08, 0, 0.000547059, 0.00365814, 0, 0, 0.0042056, 4.80293, 1.67103, 0.89819, 0.935594, 11.7924, 391.861
2010, 0.376476, 4.18677e-07, 1.94324e-08, 0, 0.000475983, 0.00320927, 0, 0, 0.00368569, 4.43286, 1.44365, 0.976902, 0.93566, 11.7711, 388.911
2011, 0.320823, 4.88967e-07, 2.02978e-08, 0, 0.000339796, 0.00235667, 0, 0, 0.00269697, 3.77065, 1.0042, 1.13687, 0.935726, 11.7497, 382.282
2012, 0.292112, 5.37616e-07, 2.06761e-08, 0, 0.000271937, 0.00193658, 0, 0, 0.00220907, 3.4264, 0.78678, 1.23062, 0.935792, 11.7272, 378.11
2013, 0.286008, 5.63846e-07, 2.08023e-08, 0, 0.00025977, 0.00187759, 0, 0, 0.00213794, 3.34839, 0.752693, 1.25173, 0.935858, 11.7035, 377.319
2014, 0.294341, 5.68414e-07, 2.08264e-08, 0, 0.000274845, 0.00200229, 0, 0, 0.00227772, 3.43957, 0.808943, 1.22302, 0.935924, 11.6822, 378.447
2015, 0.30808, 5.61097e-07, 2.08903e-08, 0, 0.000299191, 0.00219259, 0, 0, 0.00249236, 3.59376, 0.897118, 1.1774, 0.93599, 11.6637, 380.122
2016, 0.315643, 5.59532e-07, 2.12017e-08, 0, 0.000312216, 0.00231105, 0, 0, 0.00262384, 3.67539, 0.948975, 1.15314, 0.936056, 11.6443, 381.027
2017, 0.328739, 5.50876e-07, 2.13941e-08, 0, 0.000344969, 0.00254632, 0, 0, 0.00289186, 3.82046, 1.07043, 1.11249, 0.936122, 11.6236, 382.877
2018, 0.362559, 5.16598e-07, 2.11032e-08, 0, 0.000426877, 0.00309519, 0, 0, 0.0035226, 4.20558, 1.36065, 1.01457, 0.936188, 11.6027, 386.835
2019, 0.406454, 4.72558e-07, 2.06613e-08, 0, 0.000526926, 0.00377664, 0, 0, 0.00430406, 4.70645, 1.71198, 0.900285, 0.936254, 11.5819, 390.946
2020, 0.448821, 4.33208e-07, 2.02644e-08, 0, 0.000632978, 0.00447616, 0, 0, 0.00510959, 5.18792, 2.07834, 0.801132, 0.93632, 11.5611, 394.519
2021, 0.493483, 3.914e-07, 1.9681e-08, 0, 0.00077801, 0.00533731, 0, 0, 0.00611573, 5.69404, 2.56635, 0.706266, 0.936386, 11.5406, 398.345
2022, 0.544519, 3.44086e-07, 1.88358e-08, 0, 0.000960259, 0.00638533, 0, 0, 0.00734595, 6.27202, 3.17654, 0.607852, 0.936452, 11.5204, 402.329
2023, 0.589243, 3.04959e-07, 1.8134e-08, 0, 0.00110761, 0.00727079, 0, 0, 0.00837872, 6.77551, 3.67707, 0.528917, 0.936518, 11.5002, 405.201
2024, 0.630939, 2.66816e-07, 1.74056e-08, 0, 0.0012425, 0.00807459, 0, 0, 0.00931737, 7.24207, 4.1359, 0.460545, 0.936584, 11.4799, 407.524
2025, 0.677118, 2.2354e-07, 1.64031e-08, 0, 0.0014161, 0.00902444, 0, 0, 0.0104408, 7.7583, 4.70743, 0.38991, 0.936651, 11.4594, 410.057
2026, 0.717534, 1.88574e-07, 1.54866e-08, 0, 0.00158609, 0.00990888, 0, 0, 0.0114952, 8.20703, 5.24988, 0.331935, 0.936716, 11.4388, 412.202
2027, 0.734877, 1.78887e-07, 1.52625e-08, 0, 0.00164992, 0.0102592, 0, 0, 0.0119093, 8.39072, 5.44706, 0.308052, 0.936782, 11.4179, 412.906
2028, 0.735468, 1.86507e-07, 1.55477e-08, 0, 0.00163061, 0.0101994, 0, 0, 0.0118302, 8.3819, 5.3781, 0.307248, 0.936848, 11.3968, 412.601
2029, 0.754419, 1.73548e-07, 1.51794e-08, 0, 0.00171408, 0.0106101, 0, 0, 0.0123244, 8.58162, 5.62846, 0.281807, 0.936914, 11.3761, 413.441
2030, 0.787799, 1.43296e-07, 1.42759e-08, 0, 0.0018769, 0.011386, 0, 0, 0.013263, 8.94571, 6.13152, 0.238513, 0.93698, 11.3562, 415.073
2031, 0.809318, 1.23842e-07, 1.37073e-08, 0, 0.0019851, 0.0118812, 0, 0, 0.0138665, 9.17457, 6.46344, 0.211563, 0.937046, 11.3366, 416.013
2032, 0.815086, 1.20232e-07, 1.36326e-08, 0, 0.00201834, 0.012, 0, 0, 0.0140184, 9.22411, 6.55504, 0.204462, 0.937112, 11.3167, 416.135
2033, 0.812301, 1.2494e-07, 1.38395e-08, 0, 0.0020034, 0.0118951, 0, 0, 0.0138986, 9.17627, 6.49734, 0.207885, 0.937178, 11.2967, 415.781
2034, 0.820539, 1.16624e-07, 1.36385e-08, 0, 0.00205074, 0.0120742, 0, 0, 0.0141251, 9.25248, 6.63405, 0.197794, 0.937244, 11.2765, 416.031
2035, 0.835399, 1.0079e-07, 1.3194e-08, 0, 0.00213741, 0.0124303, 0, 0, 0.0145679, 9.40342, 6.893, 0.179846, 0.93731, 11.2565, 416.643
2036, 0.841947, 9.43784e-08, 1.30564e-08, 0, 0.00217471, 0.0125724, 0, 0, 0.0147472, 9.46066, 7.00383, 0.172039, 0.937376, 11.2367, 416.8
2037, 0.839795, 9.80345e-08, 1.32628e-08, 0, 0.00216013, 0.0124979, 0, 0, 0.0146582, 9.41998, 6.96117, 0.174597, 0.937442, 11.2168, 416.507
2038, 0.830258, 1.09772e-07, 1.37596e-08, 0, 0.00210176, 0.0122346, 0, 0, 0.0143365, 9.29663, 6.78682, 0.186019, 0.937508, 11.1969, 415.818
2039, 0.813289, 1.28186e-07, 1.44914e-08, 0, 0.00199678, 0.0117465, 0, 0, 0.0137434, 9.09061, 6.46591, 0.206669, 0.937574, 11.177, 414.642
2040, 0.796324, 1.44627e-07, 1.51679e-08, 0, 0.00188668, 0.0112211, 0, 0, 0.013108, 8.88495, 6.1283, 0.227749, 0.93764, 11.1572, 413.349
2041, 0.798526, 1.38757e-07, 1.51004e-08, 0, 0.00188959, 0.0112005, 0, 0, 0.0130903, 8.89322, 6.1396, 0.224988, 0.937706, 11.1374, 413.173
2042, 0.809406, 1.25191e-07, 1.47647e-08, 0, 0.00194264, 0.0114266, 0, 0, 0.0133694, 8.99853, 6.31179, 0.211454, 0.937772, 11.1176, 413.541
2043, 0.808988, 1.28182e-07, 1.49888e-08, 0, 0.00191832, 0.0113586, 0, 0, 0.0132771, 8.97819, 6.26428, 0.211971, 0.937838, 11.0979, 413.23
2044, 0.80647, 1.35476e-07, 1.53519e-08, 0, 0.00188028, 0.0112511, 0, 0, 0.0131315, 8.93426, 6.18398, 0.215089, 0.937904, 11.0783, 412.82
2045, 0.812215, 1.31857e-07, 1.53211e-08, 0, 0.00190977, 0.0114059, 0, 0, 0.0133158, 8.98184, 6.29894, 0.20799, 0.93797, 11.0586, 413.015
2046, 0.811118, 1.3091e-07, 1.54031e-08, 0, 0.00191937, 0.0114033, 0, 0, 0.0133228, 8.95414, 6.33255, 0.209342, 0.938036, 11.0389, 412.886
2047, 0.787264, 1.50017e-07, 1.62222e-08, 0, 0.00181307, 0.0108211, 0, 0, 0.0126344, 8.67594, 5.99534, 0.239191, 0.938102, 11.0194, 411.461
2048, 0.745693, 1.88559e-07, 1.7681e-08, 0, 0.00162679, 0.00984315, 0, 0, 0.0114702, 8.20362, 5.40311, 0.293441, 0.938169, 11, 409.004
2049, 0.697325, 2.40628e-07, 1.94577e-08, 0, 0.00142539, 0.00878141, 0, 0, 0.0102071, 7.65806, 4.75744, 0.360504, 0.938235, 10.9805, 406.104
2050, 0.649936, 2.99844e-07, 2.12737e-08, 0, 0.00124168, 0.00780275, 0, 0, 0.00904475, 7.12486, 4.16315, 0.430881, 0.9383, 10.9609, 403.144
2051, 0.610774, 3.54683e-07, 2.27778e-08, 0, 0.00110176, 0.00702973, 0, 0, 0.00813187, 6.68331, 3.70279, 0.493028, 0.938366, 10.9412, 400.555
2052, 0.579961, 4.01138e-07, 2.39345e-08, 0, 0.000995768, 0.00641548, 0, 0, 0.00741167, 6.33462, 3.34436, 0.544794, 0.938432, 10.9215, 398.306
2053, 0.554416, 4.42276e-07, 2.49342e-08, 0, 0.0009068, 0.00589771, 0, 0, 0.00680497, 6.04482, 3.03955, 0.589841, 0.938498, 10.9021, 396.245
2054, 0.536428, 4.72134e-07, 2.56851e-08, 0, 0.000845622, 0.0055266, 0, 0, 0.00637272, 5.83819, 2.8246, 0.622824, 0.938564, 10.8829, 394.642
2055, 0.530086, 4.84932e-07, 2.60842e-08, 0, 0.000826215, 0.00538585, 0, 0, 0.00621258, 5.75867, 2.74984, 0.634716, 0.93863, 10.8636, 393.939
2056, 0.531997, 4.84749e-07, 2.63248e-08, 0, 0.000830552, 0.00539789, 0, 0, 0.00622895, 5.76896, 2.75912, 0.631118, 0.938696, 10.8444, 393.86
2057, 0.549624, 4.6061e-07, 2.60619e-08, 0, 0.000883439, 0.00569637, 0, 0, 0.0065803, 5.94908, 2.93469, 0.598521, 0.938762, 10.8253, 394.942
2058, 0.595763, 3.97783e-07, 2.47203e-08, 0, 0.0010377, 0.00655598, 0, 0, 0.0075941, 6.43673, 3.45162, 0.517913, 0.938828, 10.8064, 398.025
2059, 0.660055, 3.15021e-07, 2.26712e-08, 0, 0.00125964, 0.00778987, 0, 0, 0.00904984, 7.11921, 4.19687, 0.415433, 0.938894, 10.7878, 401.9
2060, 0.705133, 2.63828e-07, 2.13685e-08, 0, 0.00141265, 0.00866492, 0, 0, 0.0100779, 7.59331, 4.71876, 0.349368, 0.93896, 10.7692, 404.263
2061, 0.695733, 2.81724e-07, 2.20221e-08, 0, 0.00137334, 0.00847226, 0, 0, 0.00984591, 7.48011, 4.59954, 0.362789, 0.939026, 10.7504, 403.58
2062, 0.651938, 3.43266e-07, 2.3837e-08, 0, 0.00121874, 0.00761426, 0, 0, 0.00883336, 6.99712, 4.09136, 0.427806, 0.939092, 10.7313, 400.925
2063, 0.615887, 4.00168e-07, 2.53397e-08, 0, 0.00109557, 0.006925, 0, 0, 0.008021, 6.59798, 3.68902, 0.484692, 0.939158, 10.7122, 398.577
2064, 0.600516, 4.32184e-07, 2.60693e-08, 0, 0.00104575, 0.00664499, 0, 0, 0.00769119, 6.42152, 3.53312, 0.509966, 0.939224, 10.6931, 397.485
2065, 0.595624, 4.49794e-07, 2.64905e-08, 0, 0.00102458, 0.0065512, 0, 0, 0.00757626, 6.35796, 3.47836, 0.518146, 0.93929, 10.6744, 397.006
2066, 0.598214, 4.55325e-07, 2.67006e-08, 0, 0.00102501, 0.00659476, 0, 0, 0.00762025, 6.37436, 3.50127, 0.513806, 0.939356, 10.6559, 397
2067, 0.611224, 4.4342e-07, 2.64923e-08, 0, 0.00106829, 0.00686119, 0, 0, 0.00792995, 6.50143, 3.6693, 0.492292, 0.939422, 10.6373, 397.766
2068, 0.62712, 4.24916e-07, 2.62003e-08, 0, 0.0011189, 0.00717352, 0, 0, 0.00829286, 6.65859, 3.86438, 0.466618, 0.939488, 10.6183, 398.648
2069, 0.640015, 4.08195e-07, 2.60854e-08, 0, 0.00114527, 0.007378, 0, 0, 0.0085237, 6.78332, 3.98147, 0.446263, 0.939554, 10.5993, 399.139
2070, 0.653796, 3.88122e-07, 2.59024e-08, 0, 0.00117259, 0.00758356, 0, 0, 0.00875657, 6.91721, 4.0989, 0.424959, 0.93962, 10.5807, 399.62
2071, 0.673565, 3.58347e-07, 2.53515e-08, 0, 0.00123622, 0.00794496, 0, 0, 0.00918157, 7.11404, 4.3288, 0.395171, 0.939686, 10.5625, 400.574
2072, 0.697072, 3.23409e-07, 2.45547e-08, 0, 0.00132389, 0.00840485, 0, 0, 0.00972909, 7.34967, 4.63104, 0.360867, 0.939752, 10.5443, 401.778
2073, 0.716967, 2.93487e-07, 2.38775e-08, 0, 0.00138786, 0.00873958, 0, 0, 0.0101278, 7.54642, 4.84973, 0.332726, 0.939818, 10.526, 402.576
2074, 0.732933, 2.70082e-07, 2.33537e-08, 0, 0.00142871, 0.00895681, 0, 0, 0.0103858, 7.70107, 4.98954, 0.310701, 0.939883, 10.5076, 403.027
2075, 0.749082, 2.50197e-07, 2.28531e-08, 0, 0.00147634, 0.00921548, 0, 0, 0.0106921, 7.85702, 5.15471, 0.288907, 0.93995, 10.4893, 403.57
2076, 0.764372, 2.35173e-07, 2.24675e-08, 0, 0.00152003, 0.00947639, 0, 0, 0.0109967, 8.00346, 5.31389, 0.2687, 0.940016, 10.471, 404.093
2077, 0.775331, 2.30276e-07, 2.23773e-08, 0, 0.00154981, 0.00967377, 0, 0, 0.0112238, 8.10403, 5.42606, 0.254466, 0.940082, 10.4527, 404.438
2078, 0.793967, 2.14531e-07, 2.18683e-08, 0, 0.00163476, 0.0101155, 0, 0, 0.0117505, 8.28397, 5.71184, 0.230713, 0.940148, 10.4343, 405.385
2079, 0.824649, 1.77195e-07, 2.0616e-08, 0, 0.001791, 0.0108769, 0, 0, 0.0126681, 8.58896, 6.22836, 0.192797, 0.940214, 10.416, 407.039
2080, 0.844672, 1.51701e-07, 1.98082e-08, 0, 0.00189056, 0.0113603, 0, 0, 0.0132511, 8.78242, 6.56275, 0.168807, 0.94028, 10.3977, 407.981
2081, 0.845428, 1.51263e-07, 1.99328e-08, 0, 0.00188037, 0.0113246, 0, 0, 0.0132052, 8.77518, 6.54473, 0.167913, 0.940346, 10.3794, 407.759
2082, 0.837063, 1.62007e-07, 2.04913e-08, 0, 0.0018196, 0.0110423, 0, 0, 0.0128621, 8.67325, 6.3615, 0.177856, 0.940412, 10.3613, 406.989
2083, 0.828109, 1.74622e-07, 2.10948e-08, 0, 0.0017649, 0.0107736, 0, 0, 0.0125387, 8.56548, 6.19032, 0.188611, 0.940478, 10.3432, 406.242
2084, 0.81891, 1.9151e-07, 2.18008e-08, 0, 0.00171717, 0.0105383, 0, 0, 0.0122557, 8.45548, 6.03789, 0.199781, 0.940544, 10.3251, 405.56
2085, 0.816275, 2.00045e-07, 2.22134e-08, 0, 0.00170262, 0.0104752, 0, 0, 0.012178, 8.41301, 5.99854, 0.203004, 0.94061, 10.3067, 405.271
2086, 0.826947, 1.86616e-07, 2.1889e-08, 0, 0.00175442, 0.010733, 0, 0, 0.0124876, 8.50762, 6.18087, 0.190015, 0.940676, 10.2883, 405.732
2087, 0.839436, 1.70322e-07, 2.14555e-08, 0, 0.00181764, 0.01104, 0, 0, 0.0128578, 8.62119, 6.3993, 0.175025, 0.940742, 10.2704, 406.293
2088, 0.84518, 1.65127e-07, 2.13886e-08, 0, 0.00184401, 0.0111739, 0, 0, 0.0130181, 8.66554, 6.49705, 0.168206, 0.940808, 10.2529, 406.453
2089, 0.845874, 1.67955e-07, 2.16088e-08, 0, 0.00184012, 0.0111692, 0, 0, 0.0130095, 8.65796, 6.49665, 0.167385, 0.940874, 10.2355, 406.3
2090, 0.847237, 1.69395e-07, 2.17803e-08, 0, 0.00184096, 0.0111831, 0, 0, 0.0130242, 8.65699, 6.51045, 0.165775, 0.94094, 10.218, 406.19
2091, 0.852498, 1.64143e-07, 2.17023e-08, 0, 0.00186512, 0.0113021, 0, 0, 0.0131674, 8.69564, 6.59966, 0.159584, 0.941006, 10.2003, 406.315
2092, 0.85503, 1.64363e-07, 2.18288e-08, 0, 0.00187375, 0.011353, 0, 0, 0.0132269, 8.70645, 6.63804, 0.156618, 0.941072, 10.1826, 406.286
2093, 0.850648, 1.77495e-07, 2.24151e-08, 0, 0.00184531, 0.011232, 0, 0, 0.0130775, 8.64674, 6.55287, 0.161756, 0.941138, 10.1648, 405.877
2094, 0.850401, 1.82369e-07, 2.26945e-08, 0, 0.00184183, 0.0112161, 0, 0, 0.0130581, 8.62881, 6.54587, 0.162048, 0.941204, 10.1469, 405.705
2095, 0.861684, 1.64828e-07, 2.21891e-08, 0, 0.00190182, 0.0114855, 0, 0, 0.0133875, 8.72794, 6.74587, 0.148866, 0.94127, 10.1292, 406.166
2096, 0.870914, 1.50682e-07, 2.18219e-08, 0, 0.00194908, 0.0116992, 0, 0, 0.0136484, 8.80639, 6.90607, 0.138212, 0.941336, 10.1118, 406.494
2097, 0.867915, 1.59735e-07, 2.22855e-08, 0, 0.00192671, 0.0116018, 0, 0, 0.0135287, 8.76121, 6.84105, 0.141661, 0.941402, 10.0943, 406.145
2098, 0.853605, 1.90778e-07, 2.35236e-08, 0, 0.00184093, 0.0112182, 0, 0, 0.0130593, 8.60157, 6.56889, 0.158287, 0.941468, 10.0764, 405.162
2099, 0.845419, 2.09363e-07, 2.43224e-08, 0, 0.00178884, 0.0109854, 0, 0, 0.0127745, 8.50302, 6.40692, 0.167923, 0.941534, 10.0578, 404.499
2100, 0.849169, 2.04338e-07, 2.42925e-08, 0, 0.00180364, 0.0110539, 0, 0, 0.0128577, 8.52497, 6.46414, 0.163497, 0.9416, 10.0394, 404.518
2101, 0.847471, 2.11094e-07, 2.46384e-08, 0, 0.00179525, 0.0110034, 0, 0, 0.0127989, 8.48986, 6.43928, 0.165499, 0.941666, 10.018, 404.273
2102, 0.85051, 2.07597e-07, 2.46237e-08, 0, 0.00181086, 0.0110574, 0, 0, 0.0128685, 8.49455, 6.49264, 0.161919, 0.941732, 9.98858, 404.267
2103, 0.866704, 1.75762e-07, 2.36729e-08, 0, 0.00188958, 0.0114137, 0, 0, 0.0133034, 8.63523, 6.76142, 0.143057, 0.941798, 9.96418, 404.927
2104, 0.87679, 1.56233e-07, 2.31805e-08, 0, 0.00193463, 0.0116311, 0, 0, 0.013566, 8.73073, 6.92462, 0.131488, 0.941864, 9.95783, 405.26
2105, 0.877446, 1.56202e-07, 2.33674e-08, 0, 0.00192919, 0.0116198, 0, 0, 0.0135492, 8.73227, 6.9218, 0.13074, 0.941931, 9.95193, 405.095
2106, 0.877363, 1.57068e-07, 2.35538e-08, 0, 0.0019221, 0.011586, 0, 0, 0.0135083, 8.71903, 6.90791, 0.130835, 0.941996, 9.93779, 404.887
2107, 0.878047, 1.55404e-07, 2.36265e-08, 0, 0.00192133, 0.0115685, 0, 0, 0.01349, 8.71092, 6.91021, 0.130055, 0.942062, 9.9208, 404.719
2108, 0.877303, 1.56649e-07, 2.38121e-08, 0, 0.00191132, 0.0115121, 0, 0, 0.0134236, 8.68857, 6.88339, 0.130903, 0.942128, 9.90368, 404.466
2109, 0.873753, 1.64869e-07, 2.42773e-08, 0, 0.00188255, 0.0113845, 0, 0, 0.0132673, 8.6385, 6.79956, 0.134958, 0.942194, 9.88658, 404.05
2110, 0.869362, 1.76397e-07, 2.48737e-08, 0, 0.00184963, 0.0112439, 0, 0, 0.0130938, 8.58025, 6.70287, 0.139995, 0.94226, 9.8695, 403.601
2111, 0.864936, 1.89599e-07, 2.55183e-08, 0, 0.00181992, 0.0111162, 0, 0, 0.0129364, 8.52189, 6.61411, 0.1451, 0.942326, 9.85254, 403.177
2112, 0.863759, 1.96424e-07, 2.59282e-08, 0, 0.00180853, 0.0110733, 0, 0, 0.012882, 8.49539, 6.58613, 0.146462, 0.942392, 9.83545, 402.942
2113, 0.871968, 1.82126e-07, 2.55883e-08, 0, 0.00185063, 0.0112635, 0, 0, 0.0131144, 8.56079, 6.7325, 0.137003, 0.942458, 9.81803, 403.235
2114, 0.880116, 1.66857e-07, 2.52154e-08, 0, 0.00189211, 0.0114458, 0, 0, 0.0133381, 8.6248, 6.87603, 0.127701, 0.942524, 9.79966, 403.505
2115, 0.880666, 1.67339e-07, 2.54059e-08, 0, 0.00188626, 0.0114231, 0, 0, 0.0133095, 8.61204, 6.86836, 0.127077, 0.94259, 9.77876, 403.319
2116, 0.877828, 1.75046e-07, 2.5851e-08, 0, 0.00186133, 0.0113131, 0, 0, 0.0131746, 8.565, 6.79739, 0.130305, 0.942656, 9.75659, 402.941
2117, 0.871662, 1.91557e-07, 2.65746e-08, 0, 0.0018251, 0.01114, 0, 0, 0.0129653, 8.48759, 6.68175, 0.137353, 0.942722, 9.73678, 402.426
