case index 63 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1217, 0.661786, 5.189e-14, 2.47813e-14, 0, 0.00103418, 0.0205953, 0, 0, 0.0216295, 32.4225, 8.01031e-09, 0.412813, 0.875467, 48.9931, 617.526
1218, 0.663269, 5.24418e-14, 2.54588e-14, 0, 0.000989793, 0.0200527, 0, 0, 0.0210424, 32.4357, 8.16354e-09, 0.410574, 0.875534, 48.9026, 616.265
1219, 0.661826, 5.40583e-14, 2.62288e-14, 0, 0.000951089, 0.0193584, 0, 0, 0.0203096, 32.3053, 7.73153e-09, 0.412753, 0.8756, 48.8124, 614.754
1220, 0.662217, 5.59559e-14, 2.70456e-14, 0, 0.000957952, 0.0194693, 0, 0, 0.0204272, 32.2652, 7.99475e-09, 0.412161, 0.875667, 48.7232, 614.567
1221, 0.661774, 5.85298e-14, 2.79079e-14, 0, 0.000970367, 0.0196891, 0, 0, 0.0206595, 32.1852, 8.47855e-09, 0.412832, 0.875733, 48.6345, 614.557
1222, 0.659754, 6.13222e-14, 2.87991e-14, 0, 0.000965847, 0.0195276, 0, 0, 0.0204935, 32.0284, 8.49673e-09, 0.415889, 0.8758, 48.5459, 613.926
1223, 0.661149, 6.27016e-14, 2.96496e-14, 0, 0.00096764, 0.0195275, 0, 0, 0.0204951, 32.037, 8.60171e-09, 0.413775, 0.875866, 48.4571, 613.558
1224, 0.665922, 6.29547e-14, 3.04658e-14, 0, 0.000980485, 0.0198355, 0, 0, 0.020816, 32.207, 9.14866e-09, 0.406583, 0.875934, 48.3655, 613.685
1225, 0.670847, 6.33271e-14, 3.12961e-14, 0, 0.000992989, 0.0202196, 0, 0, 0.0212126, 32.3596, 9.93235e-09, 0.399214, 0.876, 48.2382, 613.919
1226, 0.671724, 6.53685e-14, 3.22309e-14, 0, 0.000987017, 0.0201955, 0, 0, 0.0211826, 32.2159, 1.00896e-08, 0.397907, 0.876066, 47.9634, 613.504
1227, 0.671534, 6.77124e-14, 3.32123e-14, 0, 0.000972069, 0.0199764, 0, 0, 0.0209485, 31.9549, 9.99361e-09, 0.39819, 0.876133, 47.5932, 612.779
1228, 0.675763, 6.80506e-14, 3.41044e-14, 0, 0.00097943, 0.0202943, 0, 0, 0.0212737, 32.1266, 1.09573e-08, 0.391913, 0.8762, 47.5464, 612.904
1229, 0.679947, 6.8423e-14, 3.50213e-14, 0, 0.000995212, 0.0207577, 0, 0, 0.021753, 32.4662, 1.2227e-08, 0.385741, 0.876266, 47.7492, 613.25
1230, 0.682668, 6.9365e-14, 3.59992e-14, 0, 0.00100102, 0.0209823, 0, 0, 0.0219833, 32.6353, 1.31767e-08, 0.381747, 0.876333, 47.806, 613.221
1231, 0.685377, 7.02874e-14, 3.70047e-14, 0, 0.00100221, 0.0210906, 0, 0, 0.0220928, 32.7127, 1.39297e-08, 0.377787, 0.876399, 47.73, 613.013
1232, 0.685615, 7.24584e-14, 3.81145e-14, 0, 0.000995508, 0.0209289, 0, 0, 0.0219244, 32.6579, 1.39237e-08, 0.377439, 0.876466, 47.6331, 612.4
1233, 0.68492, 7.50969e-14, 3.9271e-14, 0, 0.000984316, 0.0206975, 0, 0, 0.0216818, 32.5719, 1.3773e-08, 0.378454, 0.876533, 47.5561, 611.676
1234, 0.686602, 7.65411e-14, 4.03762e-14, 0, 0.000978448, 0.0207371, 0, 0, 0.0217156, 32.6043, 1.4517e-08, 0.376, 0.876599, 47.4869, 611.36
1235, 0.688663, 7.78715e-14, 4.15054e-14, 0, 0.000975894, 0.0208068, 0, 0, 0.0217827, 32.648, 1.53524e-08, 0.373004, 0.876667, 47.4081, 611.094
1236, 0.68897, 8.02165e-14, 4.27282e-14, 0, 0.000971041, 0.0206875, 0, 0, 0.0216585, 32.6032, 1.56023e-08, 0.372558, 0.876733, 47.3217, 610.546
1237, 0.688851, 8.28107e-14, 4.40033e-14, 0, 0.000963068, 0.020504, 0, 0, 0.0214671, 32.5305, 1.56946e-08, 0.372731, 0.8768, 47.2244, 609.898
1238, 0.689396, 8.50571e-14, 4.52862e-14, 0, 0.000954273, 0.0203624, 0, 0, 0.0213167, 32.46, 1.60152e-08, 0.37194, 0.876867, 47.0848, 609.31
1239, 0.689763, 8.74953e-14, 4.66082e-14, 0, 0.000943875, 0.0201718, 0, 0, 0.0211157, 32.3275, 1.62479e-08, 0.371407, 0.876933, 46.8676, 608.645
1240, 0.689317, 9.05127e-14, 4.80026e-14, 0, 0.000932346, 0.0199003, 0, 0, 0.0208326, 32.1941, 1.60215e-08, 0.372055, 0.877, 46.7045, 607.852
1241, 0.688719, 9.36843e-14, 4.94353e-14, 0, 0.00092339, 0.0196747, 0, 0, 0.0205981, 32.1825, 1.56801e-08, 0.372922, 0.877067, 46.7284, 607.13
1242, 0.688696, 9.65569e-14, 5.08815e-14, 0, 0.000915703, 0.0195205, 0, 0, 0.0204362, 32.194, 1.57233e-08, 0.372955, 0.877133, 46.7464, 606.519
1243, 0.688635, 9.95456e-14, 5.23771e-14, 0, 0.000905372, 0.0193157, 0, 0, 0.0202211, 32.1307, 1.57658e-08, 0.373044, 0.877201, 46.6586, 605.823
1244, 0.688107, 1.02928e-13, 5.39269e-14, 0, 0.000893009, 0.0190419, 0, 0, 0.0199349, 32.0477, 1.54936e-08, 0.373811, 0.877266, 46.5738, 605.012
1245, 0.687448, 1.06469e-13, 5.55268e-14, 0, 0.000880345, 0.018756, 0, 0, 0.0196364, 31.984, 1.51421e-08, 0.374769, 0.877333, 46.5257, 604.176
1246, 0.686747, 1.10109e-13, 5.71821e-14, 0, 0.000866672, 0.0184509, 0, 0, 0.0193176, 31.9056, 1.47922e-08, 0.37579, 0.8774, 46.4589, 603.302
1247, 0.685758, 1.14037e-13, 5.88824e-14, 0, 0.000851515, 0.0180979, 0, 0, 0.0189494, 31.8031, 1.4296e-08, 0.377231, 0.877467, 46.3765, 602.338
1248, 0.684401, 1.18297e-13, 6.06403e-14, 0, 0.000834685, 0.0176943, 0, 0, 0.018529, 31.6878, 1.3626e-08, 0.379212, 0.877533, 46.2998, 601.277
1249, 0.682877, 1.22736e-13, 6.2469e-14, 0, 0.000816764, 0.0172722, 0, 0, 0.0180889, 31.5647, 1.29521e-08, 0.381441, 0.8776, 46.2229, 600.169
1250, 0.681159, 1.2739e-13, 6.43574e-14, 0, 0.000797594, 0.0168324, 0, 0, 0.01763, 31.4258, 1.22912e-08, 0.38396, 0.877667, 46.1355, 599.012
1251, 0.679019, 1.32471e-13, 6.62959e-14, 0, 0.000776489, 0.01634, 0, 0, 0.0171165, 31.2466, 1.14938e-08, 0.387106, 0.877734, 46.0169, 597.738
1252, 0.676522, 1.37977e-13, 6.82824e-14, 0, 0.000754763, 0.0158043, 0, 0, 0.016559, 31.0301, 1.05847e-08, 0.390791, 0.8778, 45.8669, 596.358
1253, 0.673792, 1.43853e-13, 7.03435e-14, 0, 0.000733438, 0.0152675, 0, 0, 0.0160009, 30.8401, 9.6796e-09, 0.394833, 0.877866, 45.7711, 594.947
1254, 0.670694, 1.50232e-13, 7.25038e-14, 0, 0.000711334, 0.0147132, 0, 0, 0.0154245, 30.664, 8.73045e-09, 0.399442, 0.877933, 45.72, 593.467
1255, 0.667227, 1.57102e-13, 7.47507e-14, 0, 0.000687209, 0.0141096, 0, 0, 0.0147968, 30.4327, 7.72625e-09, 0.404625, 0.877999, 45.6112, 591.844
1256, 0.663444, 1.64411e-13, 7.7076e-14, 0, 0.000661084, 0.0134684, 0, 0, 0.0141295, 30.1658, 6.74471e-09, 0.410311, 0.878066, 45.4699, 590.088
1257, 0.658966, 1.72483e-13, 7.9499e-14, 0, 0.000632558, 0.0127752, 0, 0, 0.0134078, 29.8888, 5.76008e-09, 0.417083, 0.878134, 45.3593, 588.151
1258, 0.65277, 1.82048e-13, 8.20696e-14, 0, 0.000599995, 0.0119778, 0, 0, 0.0125778, 29.5727, 4.69639e-09, 0.42653, 0.8782, 45.3054, 585.879
1259, 0.643723, 1.93969e-13, 8.48516e-14, 0, 0.000563152, 0.0110725, 0, 0, 0.0116357, 29.1379, 3.63063e-09, 0.440487, 0.878267, 45.2642, 583.207
1260, 0.631422, 2.08974e-13, 8.78803e-14, 0, 0.000523462, 0.0101219, 0, 0, 0.0106454, 28.5198, 2.69293e-09, 0.459781, 0.878333, 45.1642, 580.227
1261, 0.616567, 2.27419e-13, 9.11509e-14, 0, 0.000482163, 0.00918128, 0, 0, 0.00966344, 27.7592, 1.92993e-09, 0.483589, 0.8784, 45.0238, 577.046
1262, 0.601047, 2.48474e-13, 9.45945e-14, 0, 0.000443495, 0.00832768, 0, 0, 0.00877118, 27.0197, 1.34561e-09, 0.509083, 0.878467, 44.9632, 573.892
1263, 0.586817, 2.69757e-13, 9.80805e-14, 0, 0.000410758, 0.0076143, 0, 0, 0.00802507, 26.3969, 9.39087e-10, 0.533043, 0.878533, 44.9892, 570.996
1264, 0.576406, 2.87821e-13, 1.01433e-13, 0, 0.000386541, 0.00709302, 0, 0, 0.00747957, 25.926, 7.06903e-10, 0.550942, 0.8786, 44.9795, 568.651
1265, 0.571944, 3.00153e-13, 1.04527e-13, 0, 0.000373354, 0.00681547, 0, 0, 0.00718882, 25.6876, 6.08427e-10, 0.558715, 0.878667, 44.913, 567.19
1266, 0.571329, 3.08751e-13, 1.07492e-13, 0, 0.000367358, 0.00670185, 0, 0, 0.00706921, 25.6016, 5.73827e-10, 0.559791, 0.878734, 44.8123, 566.379
1267, 0.560423, 3.2995e-13, 1.11196e-13, 0, 0.000350806, 0.00641729, 0, 0, 0.0067681, 25.0156, 5.34357e-10, 0.579063, 0.8788, 44.6443, 564.818
1268, 0.522747, 3.8277e-13, 1.16631e-13, 0, 0.000303701, 0.00558781, 0, 0, 0.0058915, 23.2226, 4.34135e-10, 0.648657, 0.878866, 44.4562, 560.615
1269, 0.502815, 4.1503e-13, 1.21043e-13, 0, 0.000278671, 0.00515642, 0, 0, 0.00543509, 22.3113, 4.29393e-10, 0.687533, 0.878933, 44.4153, 558.059
1270, 0.543759, 3.76458e-13, 1.2174e-13, 0, 0.000331912, 0.00619761, 0, 0, 0.00652952, 24.1605, 7.80478e-10, 0.609249, 0.879, 44.4501, 562.81
1271, 0.592454, 3.30545e-13, 1.22023e-13, 0, 0.000404732, 0.00766438, 0, 0, 0.00806911, 26.312, 1.40303e-09, 0.523482, 0.879067, 44.4176, 568.458
1272, 0.614109, 3.16636e-13, 1.24048e-13, 0, 0.000449347, 0.00863118, 0, 0, 0.00908053, 27.229, 2.15222e-09, 0.487583, 0.879133, 44.3411, 571.513
1273, 0.623359, 3.16356e-13, 1.269e-13, 0, 0.000478847, 0.0093307, 0, 0, 0.00980955, 27.5865, 3.09383e-09, 0.472632, 0.8792, 44.2558, 573.415
1274, 0.631205, 3.16882e-13, 1.29888e-13, 0, 0.00050581, 0.0100106, 0, 0, 0.0105164, 27.8774, 4.30877e-09, 0.460124, 0.879267, 44.1668, 575.11
1275, 0.639552, 3.16323e-13, 1.32896e-13, 0, 0.000533382, 0.0107263, 0, 0, 0.0112597, 28.1862, 5.81742e-09, 0.446987, 0.879333, 44.0733, 576.78
1276, 0.647487, 3.16645e-13, 1.36034e-13, 0, 0.000560882, 0.0114378, 0, 0, 0.0119987, 28.4711, 7.5021e-09, 0.434657, 0.8794, 43.9732, 578.323
1277, 0.655297, 3.17334e-13, 1.39265e-13, 0, 0.000589174, 0.0121666, 0, 0, 0.0127558, 28.7392, 9.48508e-09, 0.422667, 0.879467, 43.8586, 579.806
1278, 0.663285, 3.1746e-13, 1.42542e-13, 0, 0.000617683, 0.0128941, 0, 0, 0.0135118, 28.9912, 1.16316e-08, 0.41055, 0.879533, 43.7107, 581.191
1279, 0.669799, 3.20062e-13, 1.46056e-13, 0, 0.000642098, 0.0135009, 0, 0, 0.014143, 29.1116, 1.34655e-08, 0.400778, 0.879601, 43.4668, 582.227
1280, 0.675455, 3.23424e-13, 1.49685e-13, 0, 0.000659631, 0.0139795, 0, 0, 0.0146391, 28.9643, 1.56506e-08, 0.392369, 0.879666, 42.8917, 582.93
1281, 0.681825, 3.24161e-13, 1.53231e-13, 0, 0.000668358, 0.0143323, 0, 0, 0.0150007, 28.4053, 1.88179e-08, 0.382982, 0.879734, 41.6794, 583.331
1282, 0.687573, 3.25204e-13, 1.56912e-13, 0, 0.000677679, 0.0146919, 0, 0, 0.0153695, 27.9269, 2.22076e-08, 0.374587, 0.8798, 40.625, 583.731
1283, 0.691044, 3.30357e-13, 1.60986e-13, 0, 0.000707147, 0.0154069, 0, 0, 0.016114, 28.4121, 2.54409e-08, 0.369551, 0.879866, 41.1111, 584.833
1284, 0.693091, 3.38217e-13, 1.65341e-13, 0, 0.000744923, 0.0162483, 0, 0, 0.0169932, 29.3051, 2.86971e-08, 0.366595, 0.879933, 42.2785, 586.121
1285, 0.695402, 3.4508e-13, 1.69701e-13, 0, 0.000773407, 0.0169146, 0, 0, 0.017688, 29.8205, 3.23488e-08, 0.363265, 0.88, 42.8813, 587.015
1286, 0.697045, 3.53747e-13, 1.74276e-13, 0, 0.000791146, 0.0173184, 0, 0, 0.0181096, 29.9974, 3.49251e-08, 0.360905, 0.880067, 43.0348, 587.404
1287, 0.695177, 3.71197e-13, 1.79539e-13, 0, 0.000795902, 0.0173081, 0, 0, 0.018104, 29.9222, 3.45708e-08, 0.363589, 0.880133, 43.0424, 587.057
1288, 0.691181, 3.94232e-13, 1.85244e-13, 0, 0.000791961, 0.0170631, 0, 0, 0.0178551, 29.7233, 3.26717e-08, 0.369353, 0.8802, 43.0037, 586.295
1289, 0.690782, 4.07551e-13, 1.90405e-13, 0, 0.000792579, 0.0170858, 0, 0, 0.0178784, 29.6687, 3.34565e-08, 0.36993, 0.880267, 42.95, 586
1290, 0.694685, 4.09728e-13, 1.94962e-13, 0, 0.000802355, 0.0174754, 0, 0, 0.0182777, 29.7924, 3.77221e-08, 0.364297, 0.880334, 42.8869, 586.345
1291, 0.694946, 4.22816e-13, 2.00305e-13, 0, 0.000806042, 0.0175643, 0, 0, 0.0183703, 29.7606, 3.9064e-08, 0.363921, 0.8804, 42.8245, 586.166
1292, 0.692898, 4.42701e-13, 2.06267e-13, 0, 0.000809066, 0.0174546, 0, 0, 0.0182636, 29.637, 3.79214e-08, 0.366873, 0.880466, 42.7725, 585.652
1293, 0.695009, 4.50334e-13, 2.11651e-13, 0, 0.000821829, 0.0176881, 0, 0, 0.0185099, 29.6887, 4.02914e-08, 0.36383, 0.880534, 42.7172, 585.731
1294, 0.695606, 4.63375e-13, 2.1746e-13, 0, 0.000826596, 0.0177648, 0, 0, 0.0185914, 29.6666, 4.14565e-08, 0.362972, 0.8806, 42.6483, 585.532
1295, 0.689139, 5.00102e-13, 2.24775e-13, 0, 0.000814105, 0.017256, 0, 0, 0.0180701, 29.3383, 3.69252e-08, 0.372313, 0.880667, 42.5716, 584.324
1296, 0.680081, 5.47196e-13, 2.32706e-13, 0, 0.000799873, 0.0166371, 0, 0, 0.017437, 28.9042, 3.18841e-08, 0.385543, 0.880734, 42.5002, 582.898
1297, 0.675401, 5.80641e-13, 2.39902e-13, 0, 0.000798531, 0.0164426, 0, 0, 0.0172411, 28.6596, 3.16293e-08, 0.392448, 0.8808, 42.4329, 582.221
1298, 0.678818, 5.86863e-13, 2.45576e-13, 0, 0.000814268, 0.0168346, 0, 0, 0.0176489, 28.7578, 3.68214e-08, 0.387402, 0.880869, 42.3646, 582.605
1299, 0.678839, 6.10522e-13, 2.52068e-13, 0, 0.000822013, 0.0170367, 0, 0, 0.0178587, 28.7118, 3.96227e-08, 0.387372, 0.880947, 42.2945, 582.637
1300, 0.669648, 6.69432e-13, 2.60738e-13, 0, 0.000807381, 0.0165388, 0, 0, 0.0173462, 28.2745, 3.55183e-08, 0.401003, 0.881057, 42.2222, 581.416
1301, 0.667341, 6.97372e-13, 2.68253e-13, 0, 0.000803778, 0.0163533, 0, 0, 0.017157, 28.1289, 3.4306e-08, 0.404454, 0.881213, 42.1513, 580.751
1302, 0.668198, 7.17498e-13, 2.75258e-13, 0, 0.000807243, 0.0164593, 0, 0, 0.0172665, 28.1192, 3.65753e-08, 0.403171, 0.881402, 42.0816, 580.617
1303, 0.652969, 8.15569e-13, 2.85639e-13, 0, 0.000780128, 0.0157444, 0, 0, 0.0165246, 27.4332, 3.33646e-08, 0.426226, 0.8816, 42.0104, 578.952
1304, 0.63674, 9.14651e-13, 2.96497e-13, 0, 0.000748787, 0.014894, 0, 0, 0.0156428, 26.703, 2.93699e-08, 0.451393, 0.881801, 41.9366, 576.965
1305, 0.641224, 9.15206e-13, 3.03539e-13, 0, 0.000754279, 0.0149992, 0, 0, 0.0157535, 26.8397, 3.04596e-08, 0.444377, 0.882001, 41.8586, 576.851
1306, 0.641699, 9.47552e-13, 3.11332e-13, 0, 0.000753563, 0.0149066, 0, 0, 0.0156602, 26.8117, 2.90295e-08, 0.443635, 0.8822, 41.7823, 576.346
1307, 0.633947, 1.02734e-12, 3.20378e-13, 0, 0.000738485, 0.0144348, 0, 0, 0.0151732, 26.444, 2.46923e-08, 0.455789, 0.8824, 41.7138, 575.069
1308, 0.635253, 1.06027e-12, 3.27798e-13, 0, 0.000738551, 0.0143808, 0, 0, 0.0151193, 26.4558, 2.29419e-08, 0.453732, 0.8826, 41.6467, 574.638
1309, 0.626893, 1.1416e-12, 3.38449e-13, 0, 0.000718829, 0.0138416, 0, 0, 0.0145604, 26.0647, 1.97864e-08, 0.466979, 0.882799, 41.576, 573.185
1310, 0.612984, 1.24483e-12, 3.5099e-13, 0, 0.000687714, 0.0131069, 0, 0, 0.0137946, 25.4276, 1.72507e-08, 0.489417, 0.883, 41.4847, 571.252
1311, 0.621171, 1.2173e-12, 3.59027e-13, 0, 0.000692241, 0.0134061, 0, 0, 0.0140983, 25.6288, 2.09631e-08, 0.476149, 0.8832, 41.2806, 571.577
1312, 0.621356, 1.25883e-12, 3.68355e-13, 0, 0.000676191, 0.0132099, 0, 0, 0.0138861, 25.3859, 2.07167e-08, 0.475852, 0.8834, 40.9113, 570.804
1313, 0.593368, 1.4912e-12, 3.83054e-13, 0, 0.000611145, 0.0116759, 0, 0, 0.0122871, 24.1051, 1.18195e-08, 0.521941, 0.8836, 40.7187, 566.872
1314, 0.574547, 1.64165e-12, 3.97538e-13, 0, 0.000564246, 0.0105529, 0, 0, 0.0111171, 23.3772, 5.78947e-09, 0.554173, 0.8838, 40.7574, 563.634
1315, 0.583601, 1.59291e-12, 4.07501e-13, 0, 0.000564986, 0.0107136, 0, 0, 0.0112786, 23.6951, 7.27858e-09, 0.538538, 0.884, 40.6346, 563.734
1316, 0.603645, 1.5059e-12, 4.126e-13, 0, 0.000599274, 0.011773, 0, 0, 0.0123723, 24.5178, 1.33917e-08, 0.504768, 0.884199, 40.6244, 566.116
1317, 0.61028, 1.53394e-12, 4.19891e-13, 0, 0.000623778, 0.0124265, 0, 0, 0.0130503, 24.9087, 1.73705e-08, 0.493838, 0.884399, 40.8163, 567.365
1318, 0.591735, 1.735e-12, 4.35142e-13, 0, 0.000601736, 0.0117509, 0, 0, 0.0123526, 24.2033, 1.45308e-08, 0.524696, 0.8846, 40.9006, 565.433
1319, 0.558843, 2.04486e-12, 4.54511e-13, 0, 0.000552637, 0.0104225, 0, 0, 0.0109752, 22.8403, 8.50419e-09, 0.581886, 0.8848, 40.8673, 561.675
1320, 0.545078, 2.2113e-12, 4.69062e-13, 0, 0.000533719, 0.00986343, 0, 0, 0.0103972, 22.2399, 5.80197e-09, 0.606826, 0.885, 40.8018, 559.799
1321, 0.557552, 2.15269e-12, 4.79273e-13, 0, 0.000550115, 0.0101439, 0, 0, 0.010694, 22.709, 6.08262e-09, 0.584199, 0.8852, 40.732, 560.294
1322, 0.559982, 2.17975e-12, 4.93235e-13, 0, 0.00055096, 0.0100915, 0, 0, 0.0106425, 22.771, 5.88201e-09, 0.579851, 0.8854, 40.6623, 559.84
1323, 0.54678, 2.36233e-12, 5.09682e-13, 0, 0.000536865, 0.00968904, 0, 0, 0.0102259, 22.1958, 5.11304e-09, 0.603708, 0.8856, 40.5927, 558.379
1324, 0.555616, 2.34175e-12, 5.20201e-13, 0, 0.000557113, 0.0100889, 0, 0, 0.010646, 22.5132, 6.33759e-09, 0.587678, 0.8858, 40.5227, 559.221
1325, 0.576828, 2.18063e-12, 5.29782e-13, 0, 0.000590237, 0.0107317, 0, 0, 0.0113219, 23.3328, 7.60439e-09, 0.550211, 0.886, 40.4522, 560.684
1326, 0.572524, 2.2687e-12, 5.46878e-13, 0, 0.000584083, 0.0104358, 0, 0, 0.0110199, 23.121, 6.1358e-09, 0.557701, 0.8862, 40.3819, 559.589
1327, 0.538849, 2.70133e-12, 5.68977e-13, 0, 0.000535652, 0.00928645, 0, 0, 0.0098221, 21.7251, 3.54319e-09, 0.618321, 0.8864, 40.3122, 555.976
1328, 0.493119, 3.3173e-12, 5.90748e-13, 0, 0.000467743, 0.00786855, 0, 0, 0.0083363, 19.8477, 1.56163e-09, 0.707006, 0.8866, 40.2438, 551.03
1329, 0.461481, 3.76322e-12, 6.11639e-13, 0, 0.000411365, 0.00685381, 0, 0, 0.00726517, 18.5421, 5.5259e-10, 0.773315, 0.886799, 40.1768, 546.894
1330, 0.4402, 4.06834e-12, 6.34611e-13, 0, 0.000364211, 0.00620494, 0, 0, 0.00656915, 17.6585, 2.32563e-10, 0.820526, 0.887, 40.1095, 543.82
1331, 0.399618, 4.64967e-12, 6.59961e-13, 0, 0.000302904, 0.00524049, 0, 0, 0.00554339, 16.0044, 1.21031e-10, 0.917247, 0.8872, 40.0413, 538.914
1332, 0.379546, 5.03049e-12, 6.79388e-13, 0, 0.000285882, 0.00480412, 0, 0, 0.00509, 15.1714, 6.87883e-11, 0.968778, 0.887401, 39.9728, 536.328
1333, 0.397315, 4.93404e-12, 6.9446e-13, 0, 0.000322349, 0.00528596, 0, 0, 0.00560831, 15.853, 1.3468e-10, 0.923026, 0.8876, 39.9046, 538.619
1334, 0.42541, 4.71861e-12, 7.04845e-13, 0, 0.00036304, 0.00600543, 0, 0, 0.00636847, 16.9447, 2.84293e-10, 0.854703, 0.887799, 39.8367, 541.753
1335, 0.452849, 4.58307e-12, 7.06575e-13, 0, 0.000393179, 0.00659315, 0, 0, 0.00698632, 18.0078, 3.4167e-10, 0.792197, 0.888, 39.7685, 543.98
1336, 0.453575, 4.79008e-12, 7.16472e-13, 0, 0.000388025, 0.00654817, 0, 0, 0.0069362, 18.0075, 2.7939e-10, 0.790596, 0.8882, 39.6991, 543.478
1337, 0.438051, 5.10995e-12, 7.41729e-13, 0, 0.000359836, 0.00609801, 0, 0, 0.00645784, 17.3616, 2.11648e-10, 0.82542, 0.8884, 39.6321, 541.222
1338, 0.43832, 5.20327e-12, 7.63915e-13, 0, 0.000348836, 0.00597377, 0, 0, 0.0063226, 17.3437, 1.75027e-10, 0.824805, 0.888601, 39.5703, 540.344
1339, 0.441816, 5.34019e-12, 7.79396e-13, 0, 0.000350776, 0.00605714, 0, 0, 0.00640792, 17.4559, 1.5864e-10, 0.816862, 0.8888, 39.5079, 540.406
1340, 0.421758, 5.87169e-12, 7.98515e-13, 0, 0.00033144, 0.00571838, 0, 0, 0.00604982, 16.6366, 1.17973e-10, 0.863324, 0.889, 39.4419, 538.546
1341, 0.417386, 6.06857e-12, 8.20814e-13, 0, 0.000319523, 0.0055451, 0, 0, 0.00586462, 16.4326, 8.0789e-11, 0.873744, 0.8892, 39.3733, 537.407
1342, 0.434216, 5.90924e-12, 8.4209e-13, 0, 0.000329685, 0.00578229, 0, 0, 0.00611198, 17.0653, 7.77094e-11, 0.834214, 0.8894, 39.3033, 538.22
1343, 0.401058, 6.78899e-12, 8.60862e-13, 0, 0.000300586, 0.00525643, 0, 0, 0.00555702, 15.7394, 5.88969e-11, 0.913649, 0.889601, 39.2345, 535.362
1344, 0.322691, 8.61111e-12, 8.76486e-13, 0, 0.000232255, 0.00399877, 0, 0, 0.00423103, 12.6436, 2.23703e-11, 1.13106, 0.8898, 39.1699, 527.87
1345, 0.28332, 9.61083e-12, 8.98587e-13, 0, 0.000193251, 0.003283, 0, 0, 0.00347625, 11.0807, 4.2165e-12, 1.26118, 0.89, 39.1076, 522.511
1346, 0.261539, 1.03927e-11, 9.11128e-13, 0, 0.000169041, 0.00286713, 0, 0, 0.00303617, 10.2141, 5.14406e-13, 1.34117, 0.8902, 39.0439, 518.787
1347, 0.201016, 1.24635e-11, 8.78746e-13, 0, 0.000122695, 0.00208582, 0, 0, 0.00220851, 7.84082, 6.26787e-14, 1.60437, 0.8904, 38.9792, 510.606
1348, 0.132915, 1.48251e-11, 8.39493e-13, 0, 7.64106e-05, 0.00129618, 0, 0, 0.00137259, 5.17558, 6.02586e-15, 2.01805, 0.890601, 38.9083, 498.971
1349, 0.109255, 1.57652e-11, 8.57243e-13, 0, 6.06226e-05, 0.00101401, 0, 0, 0.00107463, 4.24379, 2.90018e-16, 2.21407, 0.89081, 38.8006, 493.046
1350, 0.0927762, 1.67348e-11, 8.64365e-13, 0, 5.07616e-05, 0.000843945, 0, 0, 0.000894707, 3.59651, 6.04704e-18, 2.37756, 0.891042, 38.6506, 488.625
1351, 0.0591141, 1.84986e-11, 8.32529e-13, 0, 3.07529e-05, 0.000518867, 0, 0, 0.000549619, 2.28671, 5.41366e-20, 2.82829, 0.89131, 38.5721, 477.673
1352, 0.035868, 2.0048e-11, 7.97347e-13, 0, 1.73028e-05, 0.000300019, 0, 0, 0.000317322, 1.38549, 2.30568e-22, 3.32791, 0.891601, 38.587, 465.918
1353, 0.0216672, 2.16202e-11, 7.34154e-13, 0, 9.93502e-06, 0.000175369, 0, 0, 0.000185304, 0.836509, 8.16015e-25, 3.83195, 0.8919, 38.575, 454.933
1354, 0.0106564, 2.34831e-11, 6.23243e-13, 0, 4.67288e-06, 8.35093e-05, 0, 0, 8.81823e-05, 0.411087, 7.63065e-27, 4.5416, 0.8922, 38.5116, 440.667
1355, 0.00445593, 2.49934e-11, 5.43383e-13, 0, 1.87615e-06, 3.36949e-05, 0, 0, 3.5571e-05, 0.17163, 7.92139e-29, 5.41352, 0.892501, 38.4013, 424.427
1356, 0.0027603, 2.56443e-11, 5.65791e-13, 0, 1.13074e-06, 2.00345e-05, 0, 0, 2.11652e-05, 0.106012, 3.92111e-31, 5.89242, 0.8928, 38.2687, 415.552
1357, 0.0023498, 2.62705e-11, 5.8744e-13, 0, 9.55158e-07, 1.67699e-05, 0, 0, 1.77251e-05, 0.0901252, 8.18813e-34, 6.05342, 0.893101, 38.1976, 412.44
1358, 0.00133, 2.73626e-11, 5.48314e-13, 0, 5.45043e-07, 9.36159e-06, 0, 0, 9.90666e-06, 0.0509682, 7.12228e-37, 6.62258, 0.8934, 38.1628, 403.072
1359, 0.000595384, 2.85469e-11, 4.9372e-13, 0, 2.50335e-07, 4.09022e-06, 0, 0, 4.34058e-06, 0.0227778, 2.57752e-40, 7.4263, 0.8937, 38.1302, 390.568
1360, 0.000287674, 2.97714e-11, 4.28503e-13, 0, 1.24753e-07, 1.93914e-06, 0, 0, 2.06392e-06, 0.0109864, 4.06377e-44, 8.15368, 0.894, 38.1086, 379.913
1361, 0.000149235, 3.10796e-11, 3.47723e-13, 0, 6.58723e-08, 9.94413e-07, 0, 0, 1.06032e-06, 0.00568449, 0, 8.80999, 0.8943, 38.0663, 370.814
1362, 0.000218097, 3.19534e-11, 3.37199e-13, 0, 9.36857e-08, 1.44729e-06, 0, 0, 1.54101e-06, 0.00827246, 0, 8.43057, 0.8946, 38.0053, 375.514
