case index 78 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1379, 0.00165916, 4.56302e-11, 1.13776e-12, 0, 0.000436815, 0.00230583, 0, 0, 0.00274264, 0.0613607, 0.615304, 6.40144, 0.8997, 36.9034, 506.85
1380, 0.000628305, 4.81063e-11, 9.27772e-13, 0, 0.000204108, 0.00111383, 0, 0, 0.00131793, 0.0232115, 0.324374, 7.37249, 0.9, 36.852, 489.154
1381, 0.00018633, 5.05268e-11, 7.19716e-13, 0, 7.64639e-05, 0.000430303, 0, 0, 0.000506767, 0.0068759, 0.136646, 8.58799, 0.9003, 36.8026, 467.898
1382, 3.99927e-05, 5.24569e-11, 6.0552e-13, 0, 2.31673e-05, 0.000135424, 0, 0, 0.000158592, 0.00147405, 0.0487203, 10.1268, 0.9006, 36.7483, 444.443
1383, 1.0129e-05, 5.38905e-11, 5.93523e-13, 0, 9.51147e-06, 5.79337e-05, 0, 0, 6.74452e-05, 0.000371937, 0.0236124, 11.5001, 0.9009, 36.6915, 428.545
1384, 2.39967e-05, 5.46571e-11, 7.25281e-13, 0, 1.56648e-05, 9.43215e-05, 0, 0, 0.000109986, 0.00087615, 0.0364928, 10.6376, 0.9012, 36.6312, 437.106
1385, 0.000138563, 5.51318e-11, 9.12204e-13, 0, 5.47714e-05, 0.000315566, 0, 0, 0.000370338, 0.00505266, 0.104405, 8.88418, 0.9015, 36.5696, 460.361
1386, 0.000491683, 5.52643e-11, 1.15517e-12, 0, 0.000159319, 0.000894234, 0, 0, 0.00105355, 0.0179199, 0.269445, 7.61768, 0.9018, 36.5092, 482.459
1387, 0.0010147, 5.56783e-11, 1.33531e-12, 0, 0.000293786, 0.00162212, 0, 0, 0.0019159, 0.0369462, 0.464425, 6.89316, 0.9021, 36.4486, 495.98
1388, 0.00189299, 5.64365e-11, 1.43716e-12, 0, 0.000474296, 0.00256178, 0, 0, 0.00303608, 0.068798, 0.69172, 6.2696, 0.9024, 36.3877, 506.867
1389, 0.00347607, 5.60762e-11, 1.74342e-12, 0, 0.000796662, 0.00423799, 0, 0, 0.00503465, 0.126168, 1.09727, 5.66185, 0.9027, 36.3276, 519.44
1390, 0.0046677, 5.60295e-11, 2.01772e-12, 0, 0.00103082, 0.00545258, 0, 0, 0.0064834, 0.169231, 1.38815, 5.36709, 0.903, 36.2659, 525.83
1391, 0.00458083, 5.79672e-11, 1.96343e-12, 0, 0.000981374, 0.00517441, 0, 0, 0.00615578, 0.165882, 1.30599, 5.38587, 0.903299, 36.2015, 524.167
1392, 0.00316269, 6.12806e-11, 1.69234e-12, 0, 0.00068714, 0.00364085, 0, 0, 0.00432799, 0.114407, 0.932084, 5.75633, 0.9036, 36.1388, 514.696
1393, 0.00172289, 6.37043e-11, 1.60104e-12, 0, 0.000430203, 0.00233674, 0, 0, 0.00276695, 0.0622263, 0.638128, 6.36375, 0.9039, 36.0792, 503.206
1394, 0.000965957, 6.60517e-11, 1.51115e-12, 0, 0.000284782, 0.00158507, 0, 0, 0.00186985, 0.0348315, 0.460364, 6.94239, 0.904201, 36.02, 493.509
1395, 0.000564894, 6.96596e-11, 1.16822e-12, 0, 0.000160067, 0.00088868, 0, 0, 0.00104875, 0.0203123, 0.259005, 7.47887, 0.9045, 35.9617, 479.967
1396, 0.00149236, 7.12803e-11, 1.16926e-12, 0, 0.000284271, 0.00148231, 0, 0, 0.00176658, 0.0534359, 0.369264, 6.50739, 0.9048, 35.9045, 491.635
1397, 0.00480474, 6.91362e-11, 1.8195e-12, 0, 0.000856538, 0.00440344, 0, 0, 0.00525998, 0.17196, 1.04656, 5.33815, 0.9051, 35.8459, 518.35
1398, 0.00751972, 6.73803e-11, 2.41915e-12, 0, 0.00134571, 0.00692668, 0, 0, 0.00827238, 0.269062, 1.64372, 4.89023, 0.905399, 35.7856, 530.157
1399, 0.00576664, 7.0905e-11, 2.17355e-12, 0, 0.00105586, 0.00546611, 0, 0, 0.00652197, 0.206259, 1.31269, 5.15567, 0.905692, 35.7242, 523.463
1400, 0.00285375, 7.69444e-11, 1.50101e-12, 0, 0.00051261, 0.0026456, 0, 0, 0.00315821, 0.101885, 0.635638, 5.85912, 0.905966, 35.6641, 504.558
1401, 0.00433869, 7.88277e-11, 1.48272e-12, 0, 0.000657344, 0.00325594, 0, 0, 0.00391328, 0.15422, 0.724178, 5.44018, 0.906212, 35.6071, 509.651
1402, 0.00973631, 7.60678e-11, 2.22543e-12, 0, 0.00144376, 0.00711464, 0, 0, 0.00855839, 0.345838, 1.55959, 4.63189, 0.906439, 35.5492, 529.962
1403, 0.0109592, 7.57178e-11, 2.64768e-12, 0, 0.0016713, 0.00831849, 0, 0, 0.0099898, 0.389146, 1.85497, 4.51357, 0.90666, 35.4847, 533.947
1404, 0.0069581, 8.02037e-11, 2.32852e-12, 0, 0.00112013, 0.00568665, 0, 0, 0.00680677, 0.246795, 1.31219, 4.96785, 0.90688, 35.4151, 523.213
1405, 0.0057893, 8.32659e-11, 2.18401e-12, 0, 0.000953734, 0.00491921, 0, 0, 0.00587295, 0.204707, 1.15726, 5.15174, 0.9071, 35.3569, 519.024
1406, 0.00782008, 8.35918e-11, 2.45493e-12, 0, 0.00126199, 0.00649814, 0, 0, 0.00776013, 0.276063, 1.51468, 4.85106, 0.90732, 35.3095, 526.181
1407, 0.00872071, 8.50341e-11, 2.57284e-12, 0, 0.00138696, 0.00712529, 0, 0, 0.00851226, 0.307431, 1.6505, 4.74205, 0.90754, 35.2573, 528.417
1408, 0.00903106, 8.67575e-11, 2.68004e-12, 0, 0.00141662, 0.00726759, 0, 0, 0.0086842, 0.31787, 1.67725, 4.70709, 0.90776, 35.1999, 528.685
1409, 0.00804372, 8.95316e-11, 2.65971e-12, 0, 0.00124915, 0.00640564, 0, 0, 0.00765479, 0.282699, 1.48197, 4.82286, 0.90798, 35.1417, 524.979
1410, 0.00945463, 9.06934e-11, 2.87187e-12, 0, 0.00137379, 0.00689768, 0, 0, 0.00827146, 0.331361, 1.56301, 4.66125, 0.9082, 35.0837, 526.802
1411, 0.0195313, 8.81945e-11, 3.50493e-12, 0, 0.00249843, 0.0118567, 0, 0, 0.0143551, 0.683104, 2.49571, 3.93574, 0.90842, 35.0251, 541.952
1412, 0.0381018, 8.50965e-11, 4.02917e-12, 0, 0.00444568, 0.019981, 0, 0, 0.0244267, 1.33114, 3.90674, 3.26749, 0.908641, 34.9669, 557.422
1413, 0.0470596, 8.63457e-11, 4.04105e-12, 0, 0.00530786, 0.02328, 0, 0, 0.0285879, 1.64311, 4.40898, 3.05634, 0.908861, 34.9077, 561.972
1414, 0.0341429, 9.38319e-11, 3.52059e-12, 0, 0.00386101, 0.0169537, 0, 0, 0.0208148, 1.19041, 3.24216, 3.3772, 0.909081, 34.844, 552.015
1415, 0.0339139, 9.59247e-11, 3.627e-12, 0, 0.00377114, 0.0164125, 0, 0, 0.0201836, 1.17624, 3.12752, 3.38393, 0.9093, 34.7651, 550.811
1416, 0.0559662, 8.95987e-11, 4.61797e-12, 0, 0.00609742, 0.0263189, 0, 0, 0.0324163, 1.93603, 4.91678, 2.88301, 0.90952, 34.6715, 565.032
1417, 0.0612456, 8.85386e-11, 5.10285e-12, 0, 0.00673543, 0.0296268, 0, 0, 0.0363622, 2.11757, 5.60499, 2.79286, 0.90974, 34.6139, 568.375
1418, 0.0461807, 9.61298e-11, 4.6484e-12, 0, 0.00517135, 0.0234033, 0, 0, 0.0285746, 1.59706, 4.53403, 3.07519, 0.909961, 34.594, 560.523
1419, 0.0322186, 1.04788e-10, 4.04243e-12, 0, 0.00362798, 0.0166552, 0, 0, 0.0202832, 1.11361, 3.27444, 3.43521, 0.91018, 34.558, 549.825
1420, 0.0365083, 1.05588e-10, 4.29998e-12, 0, 0.00401184, 0.0181137, 0, 0, 0.0221255, 1.25866, 3.51313, 3.31022, 0.910399, 34.5054, 552.146
1421, 0.064156, 9.84927e-11, 5.26727e-12, 0, 0.0067737, 0.0292834, 0, 0, 0.0360571, 2.20823, 5.43616, 2.74644, 0.91062, 34.4508, 566.955
1422, 0.0877325, 9.46074e-11, 5.82224e-12, 0, 0.0090544, 0.0380022, 0, 0, 0.0470566, 3.01706, 6.85764, 2.43346, 0.910841, 34.3954, 575.246
1423, 0.0840444, 9.93221e-11, 5.63688e-12, 0, 0.00862225, 0.0361059, 0, 0, 0.0447282, 2.88659, 6.50552, 2.47641, 0.91106, 34.3385, 573.302
1424, 0.0840442, 1.01827e-10, 5.69367e-12, 0, 0.00856265, 0.0360254, 0, 0, 0.0445881, 2.88062, 6.49934, 2.47641, 0.91128, 34.2783, 572.912
1425, 0.0978256, 9.98121e-11, 6.18881e-12, 0, 0.00984579, 0.0409186, 0, 0, 0.0507644, 3.34736, 7.30571, 2.32457, 0.911499, 34.2135, 576.868
1426, 0.107102, 9.97009e-11, 6.5387e-12, 0, 0.0106813, 0.0435575, 0, 0, 0.0542388, 3.65957, 7.69673, 2.23398, 0.91172, 34.1547, 578.769
1427, 0.0948611, 1.05076e-10, 6.55513e-12, 0, 0.00952071, 0.0389305, 0, 0, 0.0484513, 3.23764, 6.95406, 2.35534, 0.91194, 34.106, 574.758
1428, 0.0772038, 1.12053e-10, 6.42632e-12, 0, 0.00783973, 0.0325465, 0, 0, 0.0403862, 2.62941, 5.94371, 2.56131, 0.91216, 34.0551, 568.568
1429, 0.106004, 1.07494e-10, 6.87221e-12, 0, 0.0104849, 0.0418673, 0, 0, 0.0523523, 3.60165, 7.36404, 2.24428, 0.91238, 33.9987, 576.73
1430, 0.145863, 1.00031e-10, 7.47183e-12, 0, 0.0142196, 0.0546904, 0, 0, 0.0689101, 4.95131, 9.27281, 1.92508, 0.9126, 33.9366, 585.663
1431, 0.124217, 1.0834e-10, 7.26447e-12, 0, 0.0122359, 0.0469316, 0, 0, 0.0591675, 4.2135, 7.97458, 2.08572, 0.91282, 33.8748, 580.224
1432, 0.0800789, 1.21484e-10, 6.90689e-12, 0, 0.00812607, 0.0326292, 0, 0, 0.0407553, 2.7112, 5.78722, 2.52474, 0.91304, 33.8241, 567.719
1433, 0.0793283, 1.21772e-10, 7.37665e-12, 0, 0.0080731, 0.0336143, 0, 0, 0.0416875, 2.67879, 6.08852, 2.53416, 0.91326, 33.7696, 568.161
1434, 0.0915868, 1.19349e-10, 7.98076e-12, 0, 0.00919773, 0.0385091, 0, 0, 0.0477068, 3.08834, 6.96805, 2.39047, 0.91348, 33.7144, 572.246
1435, 0.100844, 1.18527e-10, 8.42243e-12, 0, 0.00999947, 0.0417059, 0, 0, 0.0517054, 3.39586, 7.48988, 2.29418, 0.913701, 33.6711, 574.599
1436, 0.101183, 1.21245e-10, 8.58812e-12, 0, 0.00999268, 0.0414304, 0, 0, 0.0514231, 3.40319, 7.39526, 2.29082, 0.91392, 33.6258, 574.133
1437, 0.086839, 1.30581e-10, 8.23128e-12, 0, 0.00859384, 0.0357597, 0, 0, 0.0443536, 2.91496, 6.42556, 2.4437, 0.91414, 33.5679, 569.025
1438, 0.0929731, 1.32795e-10, 8.32947e-12, 0, 0.00904261, 0.0372803, 0, 0, 0.0463229, 3.10891, 6.65033, 2.37545, 0.91436, 33.4872, 570.15
1439, 0.115493, 1.27321e-10, 9.06665e-12, 0, 0.0110071, 0.0449662, 0, 0, 0.0559733, 3.83829, 7.92916, 2.15854, 0.91458, 33.3332, 576.08
1440, 0.118243, 1.27355e-10, 9.5885e-12, 0, 0.0111769, 0.0462519, 0, 0, 0.0574288, 3.89049, 8.22397, 2.13501, 0.9148, 33.0996, 576.648
1441, 0.105761, 1.32827e-10, 9.79654e-12, 0, 0.0100263, 0.0426759, 0, 0, 0.0527022, 3.45504, 7.75529, 2.24658, 0.91502, 32.9463, 573.52
1442, 0.106352, 1.36145e-10, 9.93258e-12, 0, 0.0100024, 0.0428341, 0, 0, 0.0528365, 3.47114, 7.80393, 2.241, 0.915239, 32.8635, 573.32
1443, 0.13123, 1.32632e-10, 1.03168e-11, 0, 0.0120422, 0.0500908, 0, 0, 0.062133, 4.28106, 8.89199, 2.03081, 0.91546, 32.8054, 578.425
1444, 0.143049, 1.3357e-10, 1.05152e-11, 0, 0.0129802, 0.0532593, 0, 0, 0.0662395, 4.66993, 9.3466, 1.94457, 0.91568, 32.8299, 580.295
1445, 0.118491, 1.48331e-10, 9.89098e-12, 0, 0.0107999, 0.0447788, 0, 0, 0.0555788, 3.87752, 7.95553, 2.13292, 0.9159, 32.8864, 574.142
1446, 0.10974, 1.55774e-10, 9.79348e-12, 0, 0.0100484, 0.0414986, 0, 0, 0.051547, 3.60539, 7.40469, 2.20964, 0.91612, 32.9391, 571.378
1447, 0.155548, 1.4092e-10, 1.11254e-11, 0, 0.0140707, 0.0555452, 0, 0, 0.0696159, 5.11949, 9.60731, 1.8608, 0.91634, 32.956, 581.126
1448, 0.208106, 1.2462e-10, 1.24047e-11, 0, 0.0186239, 0.0714893, 0, 0, 0.0901131, 6.85211, 12.0742, 1.56971, 0.916558, 32.9424, 589.739
1449, 0.19729, 1.32592e-10, 1.23519e-11, 0, 0.0176204, 0.0680842, 0, 0, 0.0857046, 6.49546, 11.5313, 1.62308, 0.916768, 32.9128, 587.703
1450, 0.133277, 1.62836e-10, 1.10212e-11, 0, 0.0119668, 0.0477105, 0, 0, 0.0596773, 4.38408, 8.2894, 2.01533, 0.916949, 32.8673, 575.094
1451, 0.106555, 1.76985e-10, 1.06603e-11, 0, 0.00954538, 0.039206, 0, 0, 0.0487514, 3.49534, 6.95958, 2.2391, 0.917088, 32.8125, 568.153
1452, 0.151286, 1.59722e-10, 1.21529e-11, 0, 0.0133368, 0.0534492, 0, 0, 0.066786, 4.94402, 9.29105, 1.88858, 0.917199, 32.7395, 578.305
1453, 0.223657, 1.34695e-10, 1.37374e-11, 0, 0.0194066, 0.0743506, 0, 0, 0.0937572, 7.2584, 12.5263, 1.49764, 0.9173, 32.5861, 589.7
1454, 0.263966, 1.23987e-10, 1.45161e-11, 0, 0.0225539, 0.0845395, 0, 0, 0.107093, 8.47391, 14.0387, 1.33193, 0.9174, 32.3186, 594.122
1455, 0.251389, 1.31142e-10, 1.47099e-11, 0, 0.0213093, 0.080729, 0, 0, 0.102038, 8.02672, 13.5037, 1.38075, 0.9175, 32.1838, 592.117
1456, 0.256778, 1.31538e-10, 1.51373e-11, 0, 0.0218395, 0.0828513, 0, 0, 0.104691, 8.27094, 13.8601, 1.35954, 0.9176, 32.3122, 592.743
1457, 0.294036, 1.22429e-10, 1.57006e-11, 0, 0.0250647, 0.0928856, 0, 0, 0.11795, 9.53658, 15.3114, 1.22405, 0.917701, 32.4399, 596.728
1458, 0.329793, 1.14111e-10, 1.61686e-11, 0, 0.0281443, 0.1018, 0, 0, 0.129944, 10.7098, 16.5579, 1.10929, 0.9178, 32.4725, 599.954
1459, 0.330077, 1.1661e-10, 1.65233e-11, 0, 0.0282185, 0.101783, 0, 0, 0.130002, 10.7228, 16.559, 1.10843, 0.9179, 32.4824, 599.684
1460, 0.278438, 1.37106e-10, 1.65027e-11, 0, 0.0237941, 0.0883849, 0, 0, 0.112179, 9.04303, 14.6627, 1.27856, 0.918, 32.4713, 594.07
1461, 0.244193, 1.51711e-10, 1.66547e-11, 0, 0.0207677, 0.079325, 0, 0, 0.100093, 7.91899, 13.3896, 1.4098, 0.9181, 32.4282, 589.732
1462, 0.250631, 1.53814e-10, 1.696e-11, 0, 0.0212085, 0.080173, 0, 0, 0.101382, 8.11311, 13.4709, 1.38377, 0.9182, 32.3681, 589.901
1463, 0.26376, 1.56153e-10, 1.69519e-11, 0, 0.0222024, 0.0820213, 0, 0, 0.104224, 8.51589, 13.6172, 1.33272, 0.918301, 32.2919, 590.598
1464, 0.285657, 1.54814e-10, 1.70034e-11, 0, 0.0238961, 0.0866283, 0, 0, 0.110524, 9.20098, 14.2155, 1.25296, 0.918401, 32.2268, 592.404
1465, 0.258935, 1.70685e-10, 1.68714e-11, 0, 0.0216215, 0.0796566, 0, 0, 0.101278, 8.33572, 13.2145, 1.35118, 0.9185, 32.1992, 589.019
1466, 0.187791, 2.00951e-10, 1.68141e-11, 0, 0.0157418, 0.061801, 0, 0, 0.0775429, 6.04311, 10.694, 1.67243, 0.9186, 32.1739, 579.456
1467, 0.166892, 2.09216e-10, 1.74977e-11, 0, 0.0139583, 0.0571268, 0, 0, 0.071085, 5.36076, 10.1239, 1.79041, 0.9187, 32.1287, 576.218
1468, 0.198354, 1.97181e-10, 1.85715e-11, 0, 0.0164226, 0.0657852, 0, 0, 0.0822078, 6.36127, 11.4723, 1.6177, 0.9188, 32.0779, 580.904
1469, 0.192977, 2.06223e-10, 1.86632e-11, 0, 0.0159767, 0.0637319, 0, 0, 0.0797087, 6.18311, 11.1137, 1.64518, 0.9189, 32.0292, 579.565
1470, 0.142225, 2.39981e-10, 1.76706e-11, 0, 0.0118559, 0.04891, 0, 0, 0.060766, 4.5509, 8.76599, 1.95034, 0.919, 31.9794, 570.131
1471, 0.117378, 2.59533e-10, 1.73123e-11, 0, 0.00977143, 0.041623, 0, 0, 0.0513944, 3.74757, 7.6218, 2.14235, 0.9191, 31.9285, 564.348
1472, 0.138828, 2.5247e-10, 1.81623e-11, 0, 0.0113928, 0.0476815, 0, 0, 0.0590743, 4.42249, 8.60275, 1.97452, 0.9192, 31.8762, 568.646
1473, 0.1974, 2.26829e-10, 1.95717e-11, 0, 0.0160307, 0.0630467, 0, 0, 0.0790774, 6.27409, 10.9522, 1.62252, 0.9193, 31.8176, 578.184
1474, 0.283708, 1.89334e-10, 2.11185e-11, 0, 0.0229885, 0.0845054, 0, 0, 0.107494, 9.00242, 14.1181, 1.25981, 0.9194, 31.7559, 588.607
1475, 0.31999, 1.76705e-10, 2.19906e-11, 0, 0.0259144, 0.0932197, 0, 0, 0.119134, 10.1453, 15.3876, 1.13947, 0.9195, 31.7011, 591.999
1476, 0.269656, 2.04243e-10, 2.20927e-11, 0, 0.0217526, 0.0808619, 0, 0, 0.102614, 8.53669, 13.6277, 1.31061, 0.9196, 31.6303, 586.406
1477, 0.224792, 2.30625e-10, 2.2052e-11, 0, 0.0179301, 0.0694822, 0, 0, 0.0874122, 7.07976, 11.9939, 1.49258, 0.9197, 31.5172, 580.527
1478, 0.233693, 2.32488e-10, 2.23763e-11, 0, 0.0183797, 0.0707732, 0, 0, 0.0891528, 7.3063, 12.1581, 1.45375, 0.9198, 31.3976, 580.935
1479, 0.246433, 2.31399e-10, 2.29676e-11, 0, 0.0192843, 0.0735763, 0, 0, 0.0928606, 7.69374, 12.5669, 1.40067, 0.9199, 31.3641, 582.075
1480, 0.235441, 2.43561e-10, 2.31427e-11, 0, 0.0184457, 0.070758, 0, 0, 0.0892037, 7.37089, 12.1493, 1.4463, 0.92, 31.3938, 580.403
1481, 0.251371, 2.41398e-10, 2.35682e-11, 0, 0.0196636, 0.0743298, 0, 0, 0.0939934, 7.87794, 12.6629, 1.38083, 0.9201, 31.3857, 581.946
1482, 0.298005, 2.18983e-10, 2.47878e-11, 0, 0.0232742, 0.0856146, 0, 0, 0.108889, 9.33221, 14.3373, 1.21064, 0.9202, 31.3451, 586.843
1483, 0.342126, 1.9528e-10, 2.62603e-11, 0, 0.0267077, 0.0964822, 0, 0, 0.12319, 10.6969, 15.9711, 1.07258, 0.9203, 31.2844, 590.976
1484, 0.343827, 1.96551e-10, 2.7109e-11, 0, 0.026766, 0.0970001, 0, 0, 0.123766, 10.7325, 16.0874, 1.06762, 0.9204, 31.2151, 590.867
1485, 0.320484, 2.1395e-10, 2.74988e-11, 0, 0.0247848, 0.0913151, 0, 0, 0.1161, 9.9906, 15.2915, 1.13792, 0.9205, 31.1486, 588.298
1486, 0.292497, 2.3381e-10, 2.79005e-11, 0, 0.0224158, 0.0844547, 0, 0, 0.10687, 9.08087, 14.3262, 1.2293, 0.9206, 31.031, 585.078
1487, 0.280538, 2.44044e-10, 2.84615e-11, 0, 0.0211875, 0.0805914, 0, 0, 0.101779, 8.58944, 13.7669, 1.27105, 0.9207, 30.7205, 583.084
1488, 0.325605, 2.23513e-10, 2.91947e-11, 0, 0.0244015, 0.0895467, 0, 0, 0.113948, 9.86489, 15.0238, 1.12207, 0.9208, 30.3906, 586.804
1489, 0.400238, 1.89204e-10, 2.97035e-11, 0, 0.0303989, 0.106304, 0, 0, 0.136703, 12.2304, 17.3974, 0.915696, 0.9209, 30.5234, 593.084
1490, 0.45829, 1.65583e-10, 2.994e-11, 0, 0.0353342, 0.119353, 0, 0, 0.154687, 14.1419, 19.2184, 0.780254, 0.921, 30.8307, 597.341
1491, 0.468415, 1.64636e-10, 3.04994e-11, 0, 0.0361923, 0.12151, 0, 0, 0.157703, 14.4877, 19.5227, 0.7584, 0.9211, 30.924, 597.778
1492, 0.451646, 1.72195e-10, 3.16701e-11, 0, 0.034719, 0.118294, 0, 0, 0.153013, 13.9573, 19.1479, 0.794857, 0.9212, 30.9027, 596.386
1493, 0.463833, 1.64589e-10, 3.2728e-11, 0, 0.0356427, 0.121075, 0, 0, 0.156718, 14.316, 19.5953, 0.768231, 0.9213, 30.867, 596.994
1494, 0.478293, 1.61102e-10, 3.32926e-11, 0, 0.0367202, 0.123661, 0, 0, 0.160381, 14.7448, 19.9527, 0.737533, 0.9214, 30.8301, 597.573
1495, 0.472968, 1.70797e-10, 3.36515e-11, 0, 0.0360775, 0.121603, 0, 0, 0.157681, 14.5401, 19.6342, 0.748727, 0.9215, 30.7607, 596.669
1496, 0.486234, 1.70393e-10, 3.37967e-11, 0, 0.0368603, 0.122734, 0, 0, 0.159594, 14.8371, 19.7332, 0.721066, 0.9216, 30.5871, 596.84
1497, 0.519547, 1.56363e-10, 3.40969e-11, 0, 0.0393234, 0.128263, 0, 0, 0.167586, 15.7474, 20.47, 0.654797, 0.9217, 30.4066, 598.38
1498, 0.53824, 1.46756e-10, 3.49061e-11, 0, 0.0408365, 0.132356, 0, 0, 0.173192, 16.3415, 21.0791, 0.619451, 0.921796, 30.4256, 599.333
1499, 0.554809, 1.37291e-10, 3.57273e-11, 0, 0.0421344, 0.135939, 0, 0, 0.178073, 16.8534, 21.6139, 0.589131, 0.921873, 30.4256, 600.099
1500, 0.584476, 1.2269e-10, 3.61474e-11, 0, 0.0442783, 0.140742, 0, 0, 0.18502, 17.6372, 22.2617, 0.53704, 0.921881, 30.2365, 601.263
1501, 0.600387, 1.18284e-10, 3.65511e-11, 0, 0.0453558, 0.1428, 0, 0, 0.188156, 18.0386, 22.5264, 0.510181, 0.921792, 30.094, 601.622
1502, 0.576819, 1.36449e-10, 3.74919e-11, 0, 0.0430654, 0.136932, 0, 0, 0.179998, 17.2127, 21.7193, 0.550227, 0.921637, 29.88, 599.678
1503, 0.522479, 1.71659e-10, 3.89475e-11, 0, 0.0379859, 0.12428, 0, 0, 0.162266, 15.3403, 19.9782, 0.64917, 0.921459, 29.3985, 595.537
1504, 0.490668, 1.93415e-10, 4.01068e-11, 0, 0.0350447, 0.116594, 0, 0, 0.151639, 14.2373, 18.9055, 0.711987, 0.92128, 28.9563, 592.765
1505, 0.533206, 1.69627e-10, 4.03073e-11, 0, 0.0387991, 0.125399, 0, 0, 0.164198, 15.6213, 20.1199, 0.628848, 0.921099, 29.054, 595.43
1506, 0.603491, 1.29356e-10, 4.00967e-11, 0, 0.0452286, 0.140997, 0, 0, 0.186226, 18.0044, 22.3038, 0.505024, 0.92092, 29.6381, 599.862
1507, 0.620451, 1.23249e-10, 4.05873e-11, 0, 0.0469114, 0.14503, 0, 0, 0.191942, 18.6356, 22.8927, 0.477308, 0.92074, 29.9332, 600.729
1508, 0.58503, 1.49563e-10, 4.18957e-11, 0, 0.04375, 0.13741, 0, 0, 0.18116, 17.4916, 21.8683, 0.536092, 0.92056, 29.758, 598.28
1509, 0.573895, 1.58747e-10, 4.28773e-11, 0, 0.042656, 0.134737, 0, 0, 0.177393, 17.1051, 21.5209, 0.555309, 0.92038, 29.6553, 597.221
1510, 0.610279, 1.35743e-10, 4.32085e-11, 0, 0.0457082, 0.142205, 0, 0, 0.187913, 18.2562, 22.5792, 0.493839, 0.9202, 29.8349, 599.111
1511, 0.637125, 1.19439e-10, 4.36973e-11, 0, 0.0478673, 0.147518, 0, 0, 0.195385, 19.0815, 23.3395, 0.45079, 0.92002, 29.9307, 600.312
1512, 0.635826, 1.23035e-10, 4.45865e-11, 0, 0.0474523, 0.146411, 0, 0, 0.193863, 18.9459, 23.2007, 0.45283, 0.91984, 29.7776, 599.744
1513, 0.621257, 1.3524e-10, 4.57413e-11, 0, 0.0456618, 0.14211, 0, 0, 0.187772, 18.3144, 22.618, 0.47601, 0.91966, 29.431, 598.268
1514, 0.620841, 1.37632e-10, 4.66182e-11, 0, 0.0453686, 0.141263, 0, 0, 0.186631, 18.2186, 22.5131, 0.47668, 0.91948, 29.283, 597.768
1515, 0.636422, 1.29963e-10, 4.71319e-11, 0, 0.0469688, 0.144662, 0, 0, 0.191631, 18.7898, 22.9975, 0.451894, 0.9193, 29.484, 598.493
1516, 0.637667, 1.32265e-10, 4.80069e-11, 0, 0.047175, 0.145067, 0, 0, 0.192242, 18.8757, 23.0789, 0.449939, 0.91912, 29.5854, 598.343
1517, 0.627999, 1.41463e-10, 4.91658e-11, 0, 0.0461422, 0.142855, 0, 0, 0.188998, 18.5371, 22.8054, 0.465217, 0.91894, 29.5061, 597.432
1518, 0.628029, 1.43908e-10, 5.01102e-11, 0, 0.0457217, 0.141802, 0, 0, 0.187523, 18.4104, 22.6706, 0.46517, 0.91876, 29.3116, 596.867
1519, 0.636487, 1.40427e-10, 5.08663e-11, 0, 0.0457492, 0.141365, 0, 0, 0.187114, 18.4236, 22.5898, 0.451791, 0.91858, 28.9552, 596.516
1520, 0.654348, 1.30138e-10, 5.13294e-11, 0, 0.0471066, 0.143853, 0, 0, 0.19096, 18.8978, 22.9181, 0.424116, 0.9184, 28.8791, 597.012
1521, 0.673043, 1.19267e-10, 5.16999e-11, 0, 0.0492279, 0.148365, 0, 0, 0.197592, 19.6517, 23.5598, 0.395945, 0.91822, 29.1911, 598.032
1522, 0.683236, 1.14311e-10, 5.23057e-11, 0, 0.050404, 0.150844, 0, 0, 0.201248, 20.0765, 23.9242, 0.380915, 0.91804, 29.3828, 598.457
1523, 0.686384, 1.14428e-10, 5.31857e-11, 0, 0.0506116, 0.151167, 0, 0, 0.201779, 20.1642, 23.9848, 0.376318, 0.91786, 29.377, 598.288
1524, 0.681388, 1.20534e-10, 5.43938e-11, 0, 0.0498963, 0.14964, 0, 0, 0.199536, 19.9419, 23.7958, 0.383623, 0.917681, 29.264, 597.597
1525, 0.673408, 1.2868e-10, 5.57101e-11, 0, 0.0485436, 0.146532, 0, 0, 0.195076, 19.4838, 23.3696, 0.395404, 0.9175, 28.9265, 596.475
1526, 0.669592, 1.33856e-10, 5.68558e-11, 0, 0.0473566, 0.143328, 0, 0, 0.190685, 19.0484, 22.9024, 0.401086, 0.91732, 28.4367, 595.351
1527, 0.672433, 1.3434e-10, 5.77636e-11, 0, 0.0475581, 0.143473, 0, 0, 0.191032, 19.1151, 22.9346, 0.396853, 0.91714, 28.4118, 595.152
1528, 0.679786, 1.31342e-10, 5.85555e-11, 0, 0.0488243, 0.146444, 0, 0, 0.195268, 19.5905, 23.3965, 0.385977, 0.91696, 28.8088, 595.711
1529, 0.683761, 1.30736e-10, 5.95085e-11, 0, 0.0494568, 0.147996, 0, 0, 0.197453, 19.8461, 23.6505, 0.380146, 0.91678, 29.0228, 595.864
