case index 68 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2588, 8.86626e-26, 0.000134378, 5.52937e-08, 0, 1.41043e-25, 9.74098e-29, 0, 0, 0.000134433, 4.0869e-25, 1.15957e-26, 57.685, 0.968528, 4.63587, 271.816
2589, 6.14276e-25, 0.000135033, 7.59494e-08, 0, 9.69898e-25, 6.74917e-28, 0, 0, 0.000135108, 2.83092e-24, 8.03773e-26, 55.7494, 0.968534, 4.62636, 271.803
2590, 1.75999e-24, 0.000135509, 1.2137e-07, 0, 2.76295e-24, 1.93377e-27, 0, 0, 0.00013563, 8.10944e-24, 2.30389e-25, 54.6967, 0.96854, 4.61743, 271.775
2591, 2.08525e-24, 0.000136129, 1.47861e-07, 0, 3.261e-24, 2.291e-27, 0, 0, 0.000136277, 9.60637e-24, 2.73019e-25, 54.5272, 0.968546, 4.61271, 271.759
2592, 1.02169e-24, 0.000137177, 1.16665e-07, 0, 1.59578e-24, 1.12232e-27, 0, 0, 0.000137294, 4.70594e-24, 1.3376e-25, 55.2406, 0.968552, 4.61051, 271.779
2593, 2.07051e-25, 0.000138376, 6.54491e-08, 0, 3.24311e-25, 2.2738e-28, 0, 0, 0.000138442, 9.53535e-25, 2.70965e-26, 56.8368, 0.968558, 4.60539, 271.81
2594, 2.51469e-26, 0.000139449, 3.18847e-08, 0, 3.03078e-26, 2.84437e-29, 0, 0, 0.000139481, 1.15564e-25, 3.67084e-27, 58.9451, 0.968564, 4.59503, 271.831
2595, 4.82411e-25, 0.000140369, 1.97978e-08, 0, 1.69581e-25, 5.83394e-28, 0, 0, 0.000140388, 2.20727e-24, 8.74432e-26, 55.991, 0.96857, 4.58541, 271.838
2596, 1.24139e-23, 0.000141116, 3.18489e-08, 0, 4.21762e-24, 1.5047e-26, 0, 0, 0.000141148, 5.67989e-23, 2.26291e-24, 52.7432, 0.968576, 4.58174, 271.831
2597, 1.34145e-22, 0.000141675, 6.99733e-08, 0, 4.45271e-23, 1.62875e-25, 0, 0, 0.000141745, 6.13747e-22, 2.45567e-23, 50.3631, 0.968582, 4.57883, 271.808
2598, 6.07019e-22, 0.000142046, 1.33714e-07, 0, 1.98049e-22, 7.37951e-25, 0, 0, 0.00014218, 2.77707e-21, 1.11478e-22, 48.8535, 0.968588, 4.57139, 271.77
2599, 1.14996e-21, 0.000142483, 1.89168e-07, 0, 3.7101e-22, 1.39916e-24, 0, 0, 0.000142672, 5.26049e-21, 2.11664e-22, 48.2146, 0.968594, 4.5611, 271.737
2600, 9.11987e-22, 0.000143398, 1.80685e-07, 0, 2.92981e-22, 1.11006e-24, 0, 0, 0.000143579, 4.17142e-21, 1.68076e-22, 48.4464, 0.9686, 4.55239, 271.743
2601, 3.02905e-22, 0.000144669, 1.24808e-07, 0, 9.78588e-23, 3.6864e-25, 0, 0, 0.000144794, 1.38529e-21, 5.5827e-23, 49.5486, 0.968606, 4.54743, 271.777
2602, 4.21984e-23, 0.000145831, 8.43957e-08, 0, 1.39436e-23, 5.13067e-26, 0, 0, 0.000145915, 1.92953e-22, 7.76335e-24, 51.5197, 0.968612, 4.54298, 271.801
2603, 2.47612e-24, 0.000146854, 6.30829e-08, 0, 8.63266e-25, 3.0033e-27, 0, 0, 0.000146917, 1.13193e-23, 4.53206e-25, 54.3554, 0.968618, 4.53391, 271.814
2604, 6.17847e-26, 0.000147885, 4.1118e-08, 0, 2.39984e-26, 7.45519e-29, 0, 0, 0.000147926, 2.82343e-25, 1.11792e-26, 58.0461, 0.968624, 4.52135, 271.826
2605, 6.68115e-28, 0.000148842, 2.99031e-08, 0, 3.12957e-28, 7.97978e-31, 0, 0, 0.000148872, 3.05153e-27, 1.18103e-28, 62.5731, 0.96863, 4.51202, 271.833
2606, 3.23849e-30, 0.000149692, 3.37656e-08, 0, 2.01737e-30, 3.79677e-33, 0, 0, 0.000149726, 1.47787e-29, 5.48225e-31, 67.9024, 0.968636, 4.50514, 271.831
2607, 3.72243e-31, 0.000150475, 4.72822e-08, 0, 3.26368e-30, 2.94886e-34, 0, 0, 0.000150522, 1.61096e-30, 2.53896e-32, 70.0658, 0.968642, 4.49311, 271.823
2608, 1.28084e-29, 0.000151223, 6.61153e-08, 0, 1.09275e-28, 1.00824e-32, 0, 0, 0.000151289, 5.53465e-29, 8.57463e-31, 66.5275, 0.968648, 4.47508, 271.813
2609, 1.86933e-28, 0.000152003, 8.1097e-08, 0, 1.5393e-27, 1.47432e-31, 0, 0, 0.000152084, 8.07461e-28, 1.25929e-29, 63.8468, 0.968654, 4.44984, 271.804
2610, 1.13454e-27, 0.000152757, 1.00065e-07, 0, 9.09061e-27, 8.96095e-31, 0, 0, 0.000152857, 4.89918e-27, 7.67927e-29, 62.0436, 0.96866, 4.40473, 271.794
2611, 2.8577e-27, 0.000153443, 1.28723e-07, 0, 2.24349e-26, 2.25954e-30, 0, 0, 0.000153572, 1.23371e-26, 1.94111e-28, 61.1198, 0.968666, 4.30562, 271.778
2612, 2.98301e-27, 0.000154395, 1.22398e-07, 0, 2.30753e-26, 2.36045e-30, 0, 0, 0.000154517, 1.28755e-26, 2.03144e-28, 61.0769, 0.968672, 4.16909, 271.782
2613, 1.28901e-27, 0.000155513, 9.4421e-08, 0, 9.86963e-27, 1.02054e-30, 0, 0, 0.000155608, 5.5628e-27, 8.79426e-29, 61.9159, 0.968678, 4.14137, 271.798
2614, 2.3039e-28, 0.000156475, 8.81039e-08, 0, 1.75234e-27, 1.82469e-31, 0, 0, 0.000156563, 9.94111e-28, 1.57379e-29, 63.6378, 0.968684, 4.25221, 271.802
2615, 1.70228e-29, 0.000157453, 8.00656e-08, 0, 1.28988e-28, 1.34848e-32, 0, 0, 0.000157533, 7.34422e-29, 1.16374e-30, 66.243, 0.96869, 4.35269, 271.806
2616, 5.19877e-31, 0.000158578, 5.28703e-08, 0, 3.93559e-30, 4.11859e-34, 0, 0, 0.000158631, 2.24266e-30, 3.5556e-32, 69.7317, 0.968696, 4.3915, 271.821
2617, 6.82475e-33, 0.000159642, 3.46188e-08, 0, 5.36191e-32, 5.38838e-36, 0, 0, 0.000159676, 2.94432e-32, 4.63052e-34, 74.0648, 0.968702, 4.40175, 271.831
2618, 1.81276e-28, 0.00016052, 4.18673e-08, 0, 1.07308e-28, 1.75024e-31, 0, 0, 0.000160562, 7.83364e-28, 2.35529e-29, 63.8775, 0.968708, 4.40257, 271.827
2619, 1.46378e-26, 0.000161381, 5.20269e-08, 0, 8.39849e-27, 1.41178e-29, 0, 0, 0.000161433, 6.3083e-26, 1.905e-27, 59.4862, 0.968714, 4.39653, 271.822
2620, 5.34761e-25, 0.000162315, 5.29729e-08, 0, 2.92865e-25, 5.17384e-28, 0, 0, 0.000162368, 2.30311e-24, 7.02452e-26, 55.888, 0.96872, 4.38745, 271.822
2621, 8.34452e-24, 0.000163044, 8.18071e-08, 0, 4.3989e-24, 8.09423e-27, 0, 0, 0.000163126, 3.59218e-23, 1.10435e-24, 53.1404, 0.968726, 4.37823, 271.806
2622, 5.54764e-23, 0.000163426, 1.57084e-07, 0, 2.84321e-23, 5.39134e-26, 0, 0, 0.000163583, 2.38739e-22, 7.3816e-24, 51.2461, 0.968732, 4.36104, 271.766
2623, 1.56904e-22, 0.00016382, 2.31191e-07, 0, 7.90084e-23, 1.52656e-25, 0, 0, 0.000164051, 6.75079e-22, 2.09452e-23, 50.2064, 0.968738, 4.31959, 271.727
2624, 1.88525e-22, 0.000164658, 2.47237e-07, 0, 9.42563e-23, 1.83492e-25, 0, 0, 0.000164905, 8.11007e-22, 2.51955e-23, 50.0228, 0.968744, 4.22745, 271.718
2625, 9.61075e-23, 0.000166034, 1.92892e-07, 0, 4.8191e-23, 9.35092e-26, 0, 0, 0.000166227, 4.13394e-22, 1.2834e-23, 50.6966, 0.96875, 4.08691, 271.748
2626, 2.07651e-23, 0.000167602, 1.138e-07, 0, 1.05411e-23, 2.01822e-26, 0, 0, 0.000167716, 8.93076e-23, 2.76557e-24, 52.2288, 0.968756, 4.02467, 271.79
2627, 1.8998e-24, 0.00016884, 7.8868e-08, 0, 9.8494e-25, 1.84324e-27, 0, 0, 0.000168919, 8.16948e-24, 2.51915e-25, 54.6203, 0.968762, 4.1196, 271.809
2628, 7.35615e-26, 0.00016975, 8.81886e-08, 0, 3.92739e-26, 7.11984e-29, 0, 0, 0.000169838, 3.16257e-25, 9.69588e-27, 57.8717, 0.968768, 4.23878, 271.804
2629, 1.20502e-27, 0.000170809, 7.81579e-08, 0, 6.67975e-28, 1.16273e-30, 0, 0, 0.000170887, 5.17906e-27, 1.57634e-28, 61.9833, 0.968774, 4.29658, 271.81
2630, 3.85049e-26, 0.000172025, 4.78892e-08, 0, 3.56575e-27, 4.41167e-29, 0, 0, 0.000172073, 1.66995e-25, 8.23533e-27, 58.519, 0.96878, 4.31879, 271.826
2631, 2.06766e-21, 0.000173044, 4.4517e-08, 0, 1.87266e-23, 3.17787e-24, 0, 0, 0.000173088, 8.95958e-21, 8.69887e-22, 47.6279, 0.968786, 4.33098, 271.827
2632, 2.54196e-18, 0.000173875, 6.6739e-08, 0, 6.02499e-21, 4.8884e-21, 0, 0, 0.000173941, 1.1001e-17, 1.71602e-18, 40.5136, 0.968792, 4.33647, 271.816
2633, 1.8716e-16, 0.000174758, 8.25048e-08, 0, 3.79407e-19, 3.65613e-19, 0, 0, 0.00017484, 8.09532e-16, 1.30418e-16, 36.2146, 0.968798, 4.33414, 271.808
2634, 6.51356e-15, 0.000175485, 1.19037e-07, 0, 1.18899e-17, 1.28676e-17, 0, 0, 0.000175604, 2.81578e-14, 4.64266e-15, 32.6649, 0.968804, 4.32875, 271.79
2635, 1.03081e-13, 0.000175678, 2.2534e-07, 0, 1.74833e-16, 2.05521e-16, 0, 0, 0.000175904, 4.45353e-13, 7.48747e-14, 29.9033, 0.96881, 4.3257, 271.735
2636, 7.44188e-13, 0.000175629, 3.62781e-07, 0, 1.19388e-15, 1.49531e-15, 0, 0, 0.000175992, 3.21327e-12, 5.49326e-13, 27.9265, 0.968816, 4.32464, 271.665
2637, 2.47026e-12, 0.000175814, 4.69339e-07, 0, 3.80393e-15, 4.99434e-15, 0, 0, 0.000176284, 1.06605e-11, 1.84718e-12, 26.7267, 0.968822, 4.32236, 271.61
2638, 3.922e-12, 0.000176539, 5.07248e-07, 0, 5.89373e-15, 7.96249e-15, 0, 0, 0.000177047, 1.69169e-11, 2.95986e-12, 26.2644, 0.968828, 4.31631, 271.591
2639, 3.44358e-12, 0.000177792, 4.78972e-07, 0, 5.16168e-15, 7.00111e-15, 0, 0, 0.000178271, 1.48426e-11, 2.61142e-12, 26.3945, 0.968834, 4.3079, 271.607
2640, 2.08681e-12, 0.000179423, 4.03247e-07, 0, 3.17375e-15, 4.23946e-15, 0, 0, 0.000179826, 8.98614e-12, 1.58467e-12, 26.8954, 0.96884, 4.30265, 271.647
2641, 8.31414e-13, 0.000181402, 2.83325e-07, 0, 1.27897e-15, 1.68841e-15, 0, 0, 0.000181685, 3.5779e-12, 6.31967e-13, 27.8156, 0.968846, 4.30064, 271.709
2642, 1.69222e-13, 0.000182945, 2.19542e-07, 0, 2.627e-16, 3.4372e-16, 0, 0, 0.000183165, 7.28019e-13, 1.2876e-13, 29.4076, 0.968852, 4.29643, 271.742
2643, 1.55642e-14, 0.000183674, 2.61299e-07, 0, 2.67229e-17, 3.14694e-17, 0, 0, 0.000183935, 6.69437e-14, 1.17528e-14, 31.7938, 0.968858, 4.28991, 271.721
2644, 9.27209e-16, 0.000184587, 2.7997e-07, 0, 3.98296e-18, 1.71143e-18, 0, 0, 0.000184867, 3.97883e-15, 5.95644e-16, 34.6144, 0.968864, 4.28315, 271.713
2645, 1.77853e-15, 0.00018617, 2.12879e-07, 0, 4.87279e-18, 3.20386e-18, 0, 0, 0.000186383, 7.58549e-15, 1.12258e-15, 33.963, 0.96887, 4.27816, 271.747
2646, 2.68034e-14, 0.000187527, 1.75236e-07, 0, 5.62241e-17, 4.92479e-17, 0, 0, 0.000187702, 1.14277e-13, 1.76118e-14, 31.2502, 0.968876, 4.27319, 271.765
2647, 1.92261e-13, 0.000187847, 2.71131e-07, 0, 3.85208e-16, 3.55438e-16, 0, 0, 0.000188118, 8.19622e-13, 1.27941e-13, 29.2799, 0.968882, 4.26659, 271.718
2648, 6.08437e-13, 0.000187662, 4.31831e-07, 0, 1.18544e-15, 1.12947e-15, 0, 0, 0.000188094, 2.59357e-12, 4.08356e-13, 28.1279, 0.968888, 4.2614, 271.64
2649, 8.46414e-13, 0.00018814, 5.08547e-07, 0, 1.62977e-15, 1.57456e-15, 0, 0, 0.000188649, 3.60769e-12, 5.70651e-13, 27.7978, 0.968894, 4.25655, 271.603
2650, 5.16644e-13, 0.000189668, 4.5291e-07, 0, 1.00218e-15, 9.60983e-16, 0, 0, 0.000190121, 2.20187e-12, 3.48363e-13, 28.2914, 0.9689, 4.24946, 271.631
2651, 1.38689e-13, 0.000191907, 3.071e-07, 0, 2.78746e-16, 2.57164e-16, 0, 0, 0.000192214, 5.90985e-13, 9.29867e-14, 29.6065, 0.968906, 4.23952, 271.704
2652, 1.65732e-14, 0.000194113, 1.65699e-07, 0, 3.61932e-17, 3.04831e-17, 0, 0, 0.000194278, 7.06078e-14, 1.09445e-14, 31.731, 0.968912, 4.23164, 271.772
2653, 9.09322e-16, 0.000195547, 1.23497e-07, 0, 2.32128e-18, 1.64476e-18, 0, 0, 0.000195671, 3.87308e-15, 5.81663e-16, 34.6338, 0.968918, 4.22845, 271.793
2654, 2.41785e-17, 0.000196487, 1.45552e-07, 0, 7.75887e-20, 4.24876e-20, 0, 0, 0.000196633, 1.02959e-16, 1.46224e-17, 38.2611, 0.968924, 4.22061, 271.783
2655, 3.28872e-19, 0.000197602, 1.45486e-07, 0, 1.34762e-21, 5.56382e-22, 0, 0, 0.000197747, 1.40022e-18, 1.84363e-19, 42.5586, 0.96893, 4.20971, 271.783
2656, 2.30061e-21, 0.000198659, 1.53418e-07, 0, 1.28441e-23, 3.75469e-24, 0, 0, 0.000198813, 9.79469e-21, 1.19768e-21, 47.5211, 0.968936, 4.2046, 271.779
2657, 1.11667e-23, 0.000199505, 1.89368e-07, 0, 3.10783e-24, 1.52621e-26, 0, 0, 0.000199694, 4.73488e-23, 4.2419e-24, 52.8491, 0.968942, 4.20261, 271.763
2658, 3.00442e-24, 0.000200615, 1.91902e-07, 0, 2.76258e-24, 2.52556e-27, 0, 0, 0.000200807, 1.2616e-23, 3.41283e-25, 54.162, 0.968948, 4.19799, 271.762
2659, 1.1106e-24, 0.000202134, 1.42586e-07, 0, 1.03586e-24, 9.29895e-28, 0, 0, 0.000202277, 4.66257e-24, 1.24408e-25, 55.1571, 0.968954, 4.19091, 271.785
2660, 1.70577e-25, 0.000203631, 9.68582e-08, 0, 1.62645e-25, 1.42704e-28, 0, 0, 0.000203728, 7.16009e-25, 1.90738e-26, 57.0306, 0.96896, 4.1844, 271.806
2661, 1.08709e-26, 0.000204836, 8.95058e-08, 0, 1.08575e-26, 9.07975e-30, 0, 0, 0.000204925, 4.56241e-26, 1.2111e-27, 59.7837, 0.968966, 4.18022, 271.81
2662, 2.89211e-28, 0.000205971, 9.16945e-08, 0, 3.17365e-28, 2.40765e-31, 0, 0, 0.000206063, 1.21364e-27, 3.19706e-29, 63.4104, 0.968972, 4.17668, 271.809
2663, 3.25234e-30, 0.000207169, 8.6564e-08, 0, 4.25327e-30, 2.6893e-33, 0, 0, 0.000207255, 1.36473e-29, 3.53698e-31, 67.8982, 0.968977, 4.16995, 271.812
2664, 1.58395e-32, 0.000208517, 6.25942e-08, 0, 2.74186e-32, 1.29244e-35, 0, 0, 0.00020858, 6.64702e-32, 1.66676e-33, 73.2228, 0.968984, 4.16067, 271.822
2665, 3.47927e-35, 0.000209908, 3.39124e-08, 0, 8.63524e-35, 2.7732e-38, 0, 0, 0.000209942, 1.46054e-34, 3.44826e-36, 79.3437, 0.96899, 4.15246, 271.835
2666, 3.62085e-38, 0.00021117, 2.25812e-08, 0, 1.28782e-37, 2.79055e-41, 0, 0, 0.000211193, 1.52087e-37, 3.27883e-39, 86.2115, 0.968996, 4.14727, 271.84
2667, 1.83598e-41, 0.000212328, 2.53826e-08, 0, 8.65036e-41, 1.4013e-44, 0, 0, 0.000212354, 7.71681e-41, 1.49799e-42, 93.7984, 0.969002, 4.14297, 271.839
2668, 2.8026e-45, 0.00021344, 3.49483e-08, 0, 2.38221e-44, 0, 0, 0, 0.000213475, 1.82169e-44, 0, 99.99, 0.969008, 4.13475, 271.835
2669, 0, 0.00021461, 3.76673e-08, 0, 0, 0, 0, 0, 0.000214648, 0, 0, 99.99, 0.969014, 4.12116, 271.834
2670, 0, 0.000215856, 3.13195e-08, 0, 0, 0, 0, 0, 0.000215887, 0, 0, 99.99, 0.96902, 4.10607, 271.837
2671, 0, 0.000217012, 3.72254e-08, 0, 0, 0, 0, 0, 0.000217049, 0, 0, 99.99, 0.969026, 4.08929, 271.834
2672, 0, 0.000218081, 5.50386e-08, 0, 0, 0, 0, 0, 0.000218136, 0, 0, 99.99, 0.969032, 4.06193, 271.827
2673, 0, 0.000219212, 6.56779e-08, 0, 0, 0, 0, 0, 0.000219277, 0, 0, 99.99, 0.969038, 4.00015, 271.822
2674, 0, 0.000220428, 6.60733e-08, 0, 0, 0, 0, 0, 0.000220494, 0, 0, 99.99, 0.969044, 3.88327, 271.822
2675, 0, 0.000221752, 5.33407e-08, 0, 0, 0, 0, 0, 0.000221805, 0, 0, 99.99, 0.96905, 3.7925, 271.828
2676, 0, 0.000223116, 3.61959e-08, 0, 0, 0, 0, 0, 0.000223152, 0, 0, 99.99, 0.969056, 3.84309, 271.835
2677, 0, 0.000224421, 2.73461e-08, 0, 0, 0, 0, 0, 0.000224449, 0, 0, 99.99, 0.969062, 3.9553, 271.839
2678, 0, 0.000225648, 2.9375e-08, 0, 0, 0, 0, 0, 0.000225677, 0, 0, 99.99, 0.969068, 4.01976, 271.838
2679, 0, 0.000226841, 3.63044e-08, 0, 0, 0, 0, 0, 0.000226878, 0, 0, 99.99, 0.969074, 4.04151, 271.835
2680, 0, 0.000227951, 5.46468e-08, 0, 0, 0, 0, 0, 0.000228005, 0, 0, 99.99, 0.96908, 4.04766, 271.827
2681, 0, 0.000228968, 8.54226e-08, 0, 0, 0, 0, 0, 0.000229053, 0, 0, 99.99, 0.969086, 4.05047, 271.815
2682, 0, 0.000230144, 9.67706e-08, 0, 2.52234e-44, 0, 0, 0, 0.000230241, 0, 0, 99.99, 0.969092, 4.05106, 271.81
2683, 0, 0.00023155, 7.96013e-08, 0, 2.36595e-41, 0, 0, 0, 0.00023163, 0, 0, 99.99, 0.969098, 4.04928, 271.818
2684, 3.08286e-44, 0.00023291, 6.89971e-08, 0, 9.63862e-40, 0, 0, 0, 0.000232979, 0, 0, 99.99, 0.969104, 4.04686, 271.822
2685, 1.15034e-40, 0.000234149, 7.45043e-08, 0, 8.9959e-38, 2.8026e-45, 0, 0, 0.000234224, 4.61016e-40, 2.5924e-43, 91.9633, 0.96911, 4.04358, 271.82
2686, 6.89969e-39, 0.000235389, 8.07213e-08, 0, 4.21459e-36, 3.62936e-43, 0, 0, 0.000235469, 2.76921e-38, 2.07799e-41, 87.8693, 0.969116, 4.03913, 271.817
2687, 1.90063e-37, 0.000236542, 9.8502e-08, 0, 1.02866e-34, 1.60939e-41, 0, 0, 0.00023664, 7.61576e-37, 7.0628e-40, 84.5535, 0.969122, 4.03243, 271.81
2688, 2.56742e-36, 0.000237655, 1.22107e-07, 0, 1.19772e-33, 3.20198e-40, 0, 0, 0.000237777, 1.0249e-35, 1.16965e-38, 81.9502, 0.969128, 4.02613, 271.801
2689, 1.77809e-35, 0.000238781, 1.44672e-07, 0, 7.04136e-33, 2.84722e-39, 0, 0, 0.000238926, 7.06816e-35, 9.31862e-38, 80.0149, 0.969134, 4.02384, 271.792
2690, 6.09478e-35, 0.000239822, 1.78693e-07, 0, 2.12859e-32, 1.09888e-38, 0, 0, 0.000240001, 2.41439e-34, 3.39135e-37, 78.783, 0.96914, 4.01988, 271.779
2691, 9.64292e-35, 0.000241046, 1.90553e-07, 0, 3.13763e-32, 1.80876e-38, 0, 0, 0.000241237, 3.8105e-34, 5.41119e-37, 78.3243, 0.969146, 4.0123, 271.774
2692, 6.67297e-35, 0.000242639, 1.56902e-07, 0, 2.09999e-32, 1.25701e-38, 0, 0, 0.000242796, 2.63198e-34, 3.695e-37, 78.6924, 0.969152, 4.00473, 271.788
2693, 1.9616e-35, 0.000244453, 9.62504e-08, 0, 6.08291e-33, 3.66527e-39, 0, 0, 0.000244549, 7.72472e-35, 1.06574e-37, 79.9167, 0.969158, 3.99977, 271.812
2694, 2.45031e-36, 0.00024615, 5.09527e-08, 0, 7.4669e-34, 4.5282e-40, 0, 0, 0.000246201, 9.63585e-36, 1.31357e-38, 81.9968, 0.969163, 3.99606, 271.83
2695, 1.3722e-35, 0.000247538, 4.52874e-08, 0, 6.23934e-34, 2.73974e-39, 0, 0, 0.000247583, 5.41957e-35, 1.19098e-37, 80.2741, 0.96917, 3.9908, 271.832
2696, 5.34932e-34, 0.000248653, 7.46354e-08, 0, 2.29801e-32, 1.06899e-37, 0, 0, 0.000248728, 2.11284e-33, 4.66184e-36, 76.6109, 0.969176, 3.98458, 271.821
2697, 8.76409e-33, 0.000249612, 1.24247e-07, 0, 3.74986e-31, 1.75187e-36, 0, 0, 0.000249736, 3.46158e-32, 7.64502e-35, 73.8146, 0.969182, 3.98029, 271.802
2698, 8.16152e-32, 0.000250687, 1.60059e-07, 0, 2.56393e-30, 1.97926e-35, 0, 0, 0.000250847, 3.22401e-31, 1.52562e-33, 71.5833, 0.969188, 3.97755, 271.788
2699, 2.02691e-30, 0.000251923, 1.76312e-07, 0, 1.02285e-29, 6.65227e-34, 0, 0, 0.0002521, 8.01035e-30, 7.8577e-32, 68.371, 0.969194, 3.97254, 271.782
2700, 6.94427e-29, 0.000253405, 1.6286e-07, 0, 1.27405e-28, 2.34887e-32, 0, 0, 0.000253568, 2.74454e-28, 2.85488e-30, 64.8371, 0.9692, 3.96542, 271.788
2701, 1.0615e-27, 0.000255032, 1.32165e-07, 0, 1.83589e-27, 3.58415e-31, 0, 0, 0.000255164, 4.19532e-27, 4.34793e-29, 62.1101, 0.969206, 3.95854, 271.8
2702, 6.71414e-27, 0.000256237, 1.54749e-07, 0, 1.16156e-26, 2.26047e-30, 0, 0, 0.000256392, 2.65363e-26, 2.73393e-28, 60.2656, 0.969212, 3.95326, 271.792
2703, 1.75292e-26, 0.00025711, 2.19372e-07, 0, 3.04167e-26, 5.88373e-30, 0, 0, 0.000257329, 6.92809e-26, 7.09345e-28, 59.3059, 0.969218, 3.95018, 271.767
2704, 1.88911e-26, 0.000258231, 2.53986e-07, 0, 3.29301e-26, 6.32101e-30, 0, 0, 0.000258484, 7.46643e-26, 7.59512e-28, 59.2311, 0.969224, 3.94648, 271.755
2705, 8.40787e-27, 0.000259749, 2.40189e-07, 0, 1.47934e-26, 2.80412e-30, 0, 0, 0.000259989, 3.32309e-26, 3.35715e-28, 60.0406, 0.96923, 3.93923, 271.76
2706, 1.54995e-27, 0.000261426, 2.07471e-07, 0, 2.82403e-27, 5.15158e-31, 0, 0, 0.000261634, 6.12586e-27, 6.13917e-29, 61.7316, 0.969236, 3.9289, 271.773
2707, 1.21049e-28, 0.000263206, 1.62686e-07, 0, 2.68422e-28, 4.00877e-32, 0, 0, 0.000263369, 4.78363e-28, 4.72427e-30, 64.2814, 0.969242, 3.91985, 271.79
2708, 4.70959e-30, 0.000265055, 1.09896e-07, 0, 2.2121e-29, 1.55495e-33, 0, 0, 0.000265165, 1.85972e-29, 1.73817e-31, 67.528, 0.969248, 3.91744, 271.81
2709, 1.89086e-30, 0.000266843, 6.51929e-08, 0, 2.55046e-30, 8.15062e-34, 0, 0, 0.000266908, 7.37052e-30, 1.03003e-31, 68.4405, 0.969254, 3.91826, 271.826
2710, 8.82634e-28, 0.000268438, 4.55215e-08, 0, 2.7586e-28, 6.69167e-31, 0, 0, 0.000268483, 3.43671e-27, 1.3194e-28, 62.2946, 0.96926, 3.91481, 271.834
2711, 4.27268e-26, 0.00026979, 5.716e-08, 0, 1.31229e-26, 3.24923e-29, 0, 0, 0.000269847, 1.66352e-25, 6.41536e-27, 58.415, 0.969266, 3.9077, 271.83
2712, 8.95035e-25, 0.000270786, 1.1423e-07, 0, 2.69718e-25, 6.82538e-28, 0, 0, 0.0002709, 3.48421e-24, 1.35143e-25, 55.3729, 0.969272, 3.9009, 271.809
2713, 8.30998e-24, 0.000271561, 1.99595e-07, 0, 2.43741e-24, 6.34552e-27, 0, 0, 0.000271761, 3.23407e-23, 1.25844e-24, 53.1446, 0.969278, 3.89679, 271.779
2714, 3.60311e-23, 0.000272417, 2.75429e-07, 0, 1.01941e-23, 2.75035e-26, 0, 0, 0.000272692, 1.40168e-22, 5.45345e-24, 51.6777, 0.969284, 3.89316, 271.752
2715, 7.64934e-23, 0.000273444, 3.30472e-07, 0, 2.08422e-23, 5.83164e-26, 0, 0, 0.000273775, 2.97432e-22, 1.1541e-23, 50.9248, 0.96929, 3.88787, 271.733
2716, 7.96515e-23, 0.000275065, 3.1259e-07, 0, 2.11462e-23, 6.06923e-26, 0, 0, 0.000275378, 3.09592e-22, 1.19813e-23, 50.8844, 0.969296, 3.88121, 271.74
2717, 3.8878e-23, 0.00027735, 2.1291e-07, 0, 1.02358e-23, 2.96542e-26, 0, 0, 0.000277563, 1.51078e-22, 5.84237e-24, 51.6016, 0.969302, 3.87463, 271.776
2718, 8.43363e-24, 0.00027953, 1.26955e-07, 0, 2.23385e-24, 6.44723e-27, 0, 0, 0.000279657, 3.27695e-23, 1.26856e-24, 53.1298, 0.969308, 3.86941, 271.806
2719, 7.84227e-25, 0.000281367, 8.44036e-08, 0, 2.1097e-25, 6.01252e-28, 0, 0, 0.000281451, 3.04709e-24, 1.18198e-25, 55.5051, 0.969314, 3.86423, 271.821
2720, 3.06857e-26, 0.00028313, 5.15917e-08, 0, 8.43924e-27, 2.36e-29, 0, 0, 0.000283182, 1.19229e-25, 4.63575e-27, 58.746, 0.96932, 3.85759, 271.832
2721, 5.01171e-28, 0.000284665, 4.8599e-08, 0, 1.4167e-28, 3.86662e-31, 0, 0, 0.000284714, 1.94733e-27, 7.58831e-29, 62.8606, 0.969326, 3.85091, 271.834
2722, 1.29553e-28, 0.000285923, 8.13952e-08, 0, 4.00833e-29, 1.0616e-31, 0, 0, 0.000286005, 4.92991e-28, 2.03639e-29, 64.2135, 0.969332, 3.84693, 271.823
2723, 7.06794e-22, 0.000287346, 9.42476e-08, 0, 3.02648e-24, 8.91561e-25, 0, 0, 0.00028744, 2.69996e-21, 2.98225e-22, 48.7013, 0.969338, 3.84397, 271.818
2724, 1.82161e-19, 0.000289067, 7.01615e-08, 0, 5.35352e-22, 2.58315e-22, 0, 0, 0.000289137, 6.94883e-19, 9.88102e-20, 43.1494, 0.969344, 3.83871, 271.827
2725, 1.00497e-17, 0.000290573, 7.40828e-08, 0, 2.81376e-20, 1.43467e-20, 0, 0, 0.000290647, 3.83282e-17, 5.53339e-18, 39.139, 0.96935, 3.83314, 271.825
2726, 2.58574e-16, 0.000291417, 1.62162e-07, 0, 6.69981e-19, 3.73797e-19, 0, 0, 0.000291579, 9.85789e-16, 1.46026e-16, 35.8913, 0.969356, 3.82969, 271.796
