case index 100 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1829, 8.50224e-08, 1.52124e-07, 2.26455e-09, 0, 1.24704e-06, 3.24652e-06, 0, 0, 4.64795e-06, 1.40512e-06, 0.00147651, 16.2804, 0.904168, 16.4757, 307.847
1830, 1.04658e-08, 1.54862e-07, 2.01363e-09, 0, 2.84513e-07, 6.24726e-07, 0, 0, 1.06611e-06, 1.72799e-07, 0.000306982, 18.3752, 0.904159, 16.4482, 290.945
1831, 1.2793e-09, 1.56926e-07, 2.03016e-09, 0, 1.32554e-07, 2.04378e-07, 0, 0, 4.95889e-07, 2.10316e-08, 0.000120035, 20.477, 0.904152, 16.4035, 282.805
1832, 3.9151e-09, 1.58324e-07, 2.31822e-09, 0, 3.15009e-07, 6.04421e-07, 0, 0, 1.08007e-06, 6.40172e-08, 0.000329349, 19.3584, 0.904144, 16.3397, 290.827
1833, 1.15377e-08, 1.5964e-07, 2.64453e-09, 0, 7.17239e-07, 1.55455e-06, 0, 0, 2.43407e-06, 1.88639e-07, 0.000810973, 18.2776, 0.904135, 16.307, 299.716
1834, 1.42877e-08, 1.62186e-07, 2.49139e-09, 0, 8.40813e-07, 1.87978e-06, 0, 0, 2.88527e-06, 2.33595e-07, 0.000970812, 18.0639, 0.904128, 16.3132, 301.542
1835, 7.34298e-09, 1.66339e-07, 1.71303e-09, 0, 4.34237e-07, 9.73293e-07, 0, 0, 1.57558e-06, 1.20051e-07, 0.000502665, 18.7295, 0.90412, 16.3063, 294.559
1836, 1.56407e-09, 1.70075e-07, 1.11147e-09, 0, 9.50564e-08, 2.11254e-07, 0, 0, 4.77497e-07, 2.55707e-08, 0.000109495, 20.276, 0.904112, 16.2808, 281.789
1837, 1.38061e-10, 1.72586e-07, 1.01015e-09, 0, 9.31015e-09, 1.92425e-08, 0, 0, 2.02149e-07, 2.25711e-09, 1.00783e-05, 22.7033, 0.904104, 16.2511, 273.218
1838, 5.05467e-12, 1.74335e-07, 1.22899e-09, 0, 2.39243e-09, 1.12014e-09, 0, 0, 1.79077e-07, 8.26352e-11, 7.66535e-07, 26.0107, 0.904096, 16.221, 271.945
1839, 8.91025e-14, 1.76128e-07, 1.44052e-09, 0, 3.15891e-09, 6.20533e-10, 0, 0, 1.81348e-07, 1.45309e-12, 5.98989e-07, 30.049, 0.904088, 16.1903, 271.942
1840, 6.24126e-13, 1.78748e-07, 1.32377e-09, 0, 2.2482e-09, 5.48283e-10, 0, 0, 1.82868e-07, 9.9968e-12, 4.79451e-07, 28.1024, 0.90408, 16.1588, 271.899
1841, 2.62347e-11, 1.81502e-07, 1.1621e-09, 0, 4.0483e-09, 5.38914e-09, 0, 0, 1.92102e-07, 4.20166e-10, 3.13953e-06, 24.3639, 0.904072, 16.1275, 272.244
1842, 4.65063e-10, 1.83536e-07, 1.30277e-09, 0, 4.38864e-08, 8.44881e-08, 0, 0, 3.13213e-07, 7.4479e-09, 4.65553e-05, 21.4888, 0.904064, 16.0966, 276.836
1843, 3.48337e-09, 1.83931e-07, 2.11416e-09, 0, 2.92755e-07, 6.09801e-07, 0, 0, 1.0886e-06, 5.57824e-08, 0.000330918, 19.4753, 0.904056, 16.0656, 289.496
1844, 1.10636e-08, 1.83303e-07, 3.33289e-09, 0, 9.08218e-07, 1.93276e-06, 0, 0, 3.02762e-06, 1.77159e-07, 0.00104479, 18.3196, 0.904047, 16.0288, 300.778
1845, 1.49766e-08, 1.84476e-07, 3.84131e-09, 0, 1.26072e-06, 2.67996e-06, 0, 0, 4.12899e-06, 2.39798e-07, 0.0014518, 18.0168, 0.90404, 15.9515, 304.286
1846, 8.68969e-09, 1.89528e-07, 2.82905e-09, 0, 7.77584e-07, 1.63016e-06, 0, 0, 2.6001e-06, 1.39123e-07, 0.000888814, 18.5611, 0.904032, 15.7828, 298.762
1847, 2.17223e-09, 1.95629e-07, 1.40648e-09, 0, 2.1313e-07, 4.36011e-07, 0, 0, 8.46176e-07, 3.4774e-08, 0.000240114, 19.9475, 0.904024, 15.6464, 286.309
1848, 2.37339e-10, 1.99385e-07, 9.32091e-10, 0, 2.83412e-08, 5.33219e-08, 0, 0, 2.8198e-07, 3.79847e-09, 3.00287e-05, 22.1615, 0.90402, 15.7194, 275.072
1849, 5.19446e-11, 2.00875e-07, 1.38634e-09, 0, 2.05047e-08, 2.79335e-08, 0, 0, 2.507e-07, 8.23004e-10, 1.76647e-05, 23.6808, 0.904042, 15.8272, 273.812
1850, 2.66381e-10, 2.01649e-07, 2.1353e-09, 0, 9.95155e-08, 1.54762e-07, 0, 0, 4.58062e-07, 4.20898e-09, 9.64819e-05, 22.0461, 0.904147, 15.8283, 279.621
1851, 7.20399e-10, 2.02318e-07, 2.92366e-09, 0, 2.61705e-07, 4.1863e-07, 0, 0, 8.85576e-07, 1.13823e-08, 0.000260076, 21.0512, 0.904374, 15.7791, 286.283
1852, 8.12566e-10, 2.04487e-07, 3.12504e-09, 0, 3.04481e-07, 4.82375e-07, 0, 0, 9.94469e-07, 1.28382e-08, 0.000300503, 20.9308, 0.904684, 15.7361, 287.385
1853, 3.82356e-10, 2.0936e-07, 2.26466e-09, 0, 1.53454e-07, 2.36088e-07, 0, 0, 6.01166e-07, 6.04081e-09, 0.000148074, 21.6847, 0.90502, 15.7102, 282.007
1854, 7.55113e-11, 2.13358e-07, 1.77133e-09, 0, 4.02537e-08, 5.34516e-08, 0, 0, 3.08835e-07, 1.19289e-09, 3.46623e-05, 23.3067, 0.90536, 15.6963, 275.224
1855, 7.17345e-12, 2.15168e-07, 2.17032e-09, 0, 2.19521e-08, 1.61644e-08, 0, 0, 2.55454e-07, 1.13191e-10, 1.24541e-05, 25.6606, 0.905701, 15.6765, 273.263
1856, 1.58613e-12, 2.17729e-07, 2.27123e-09, 0, 2.25807e-08, 1.45659e-08, 0, 0, 2.57147e-07, 2.48519e-11, 1.18216e-05, 27.1697, 0.90604, 15.6519, 273.205
1857, 2.47373e-12, 2.20773e-07, 2.18769e-09, 0, 2.44328e-08, 1.74002e-08, 0, 0, 2.64794e-07, 3.85925e-11, 1.38294e-05, 26.7253, 0.90638, 15.6283, 273.366
1858, 1.10409e-11, 2.22709e-07, 2.56795e-09, 0, 3.50177e-08, 2.72431e-08, 0, 0, 2.87537e-07, 1.71272e-10, 2.1097e-05, 25.2294, 0.90672, 15.6009, 274.042
1859, 1.70312e-10, 2.26022e-07, 2.40253e-09, 0, 4.43294e-08, 5.47401e-08, 0, 0, 3.27495e-07, 2.6342e-09, 3.5742e-05, 22.4934, 0.90706, 15.5701, 275.188
1860, 1.69763e-09, 2.30005e-07, 1.96975e-09, 0, 1.59858e-07, 3.25558e-07, 0, 0, 7.17392e-07, 2.62503e-08, 0.000185473, 20.194, 0.9074, 15.5377, 282.956
1861, 7.3979e-09, 2.30724e-07, 2.85357e-09, 0, 6.01913e-07, 1.30072e-06, 0, 0, 2.13621e-06, 1.14382e-07, 0.000728025, 18.7221, 0.90774, 15.5023, 294.591
1862, 1.38291e-08, 2.30279e-07, 4.22423e-09, 0, 1.0638e-06, 2.32345e-06, 0, 0, 3.62175e-06, 2.13799e-07, 0.00129325, 18.0965, 0.90808, 15.4602, 300.509
1863, 1.15936e-08, 2.33246e-07, 4.26952e-09, 0, 8.79225e-07, 1.90294e-06, 0, 0, 3.01968e-06, 1.79152e-07, 0.00106189, 18.2728, 0.90842, 15.418, 298.27
1864, 9.09398e-09, 2.37924e-07, 3.64733e-09, 0, 5.68001e-07, 1.24764e-06, 0, 0, 2.05721e-06, 1.39895e-07, 0.000693917, 18.5157, 0.90876, 15.3883, 293.786
1865, 2.04422e-08, 2.40281e-07, 3.93703e-09, 0, 9.44216e-07, 2.24749e-06, 0, 0, 3.43592e-06, 3.1345e-07, 0.00121553, 17.7057, 0.9091, 15.3619, 299.506
1866, 3.11805e-08, 2.42071e-07, 4.45986e-09, 0, 1.38962e-06, 3.35423e-06, 0, 0, 4.99038e-06, 4.77972e-07, 0.00180403, 17.2835, 0.909441, 15.3271, 303.779
1867, 2.05393e-08, 2.47907e-07, 3.4115e-09, 0, 9.3517e-07, 2.24213e-06, 0, 0, 3.42862e-06, 3.14829e-07, 0.00120845, 17.7009, 0.909781, 15.2858, 299.223
1868, 5.69904e-09, 2.54874e-07, 1.93761e-09, 0, 2.70999e-07, 6.40309e-07, 0, 0, 1.16812e-06, 8.73503e-08, 0.000346929, 18.983, 0.91012, 15.2393, 287.089
1869, 6.64759e-10, 2.59559e-07, 1.37967e-09, 0, 3.36752e-08, 7.78242e-08, 0, 0, 3.72438e-07, 1.01883e-08, 4.25027e-05, 21.1316, 0.91046, 15.1856, 275.236
1870, 3.25717e-11, 2.63495e-07, 1.12059e-09, 0, 1.80359e-09, 4.02185e-09, 0, 0, 2.70441e-07, 4.99177e-10, 2.21999e-06, 24.1476, 0.9108, 15.1201, 272.003
1871, 6.70104e-13, 2.67138e-07, 9.92608e-10, 0, 4.89233e-11, 8.83494e-11, 0, 0, 2.68268e-07, 1.02691e-11, 4.94419e-08, 28.0313, 0.91114, 15.0339, 271.806
1872, 5.78653e-15, 2.70231e-07, 1.1077e-09, 0, 1.171e-11, 8.43214e-13, 0, 0, 2.71351e-07, 8.86718e-14, 4.99388e-10, 32.7832, 0.91148, 14.903, 271.796
1873, 2.98472e-17, 2.73536e-07, 1.15128e-09, 0, 1.3509e-11, 6.78433e-14, 0, 0, 2.74701e-07, 4.51698e-16, 8.11181e-11, 38.0504, 0.91182, 14.6488, 271.794
1874, 3.34267e-13, 2.76585e-07, 1.31759e-09, 0, 3.45723e-11, 3.33837e-11, 0, 0, 2.7797e-07, 4.91693e-12, 1.8217e-08, 28.7268, 0.91216, 14.0945, 271.789
1875, 1.96782e-11, 2.79244e-07, 1.66121e-09, 0, 8.08206e-10, 1.81411e-09, 0, 0, 2.83527e-07, 2.89584e-10, 9.73588e-07, 24.6515, 0.9125, 13.3415, 271.86
1876, 4.96159e-10, 2.82262e-07, 1.86769e-09, 0, 1.76933e-08, 4.24611e-08, 0, 0, 3.44284e-07, 7.3052e-09, 2.25437e-05, 21.4241, 0.91284, 13.2064, 273.623
1877, 5.92014e-09, 2.84501e-07, 2.38875e-09, 0, 1.82349e-07, 4.51303e-07, 0, 0, 9.20542e-07, 8.72329e-08, 0.000236104, 18.9449, 0.91318, 13.8439, 283.45
1878, 3.49667e-08, 2.84063e-07, 3.97199e-09, 0, 9.01728e-07, 2.30341e-06, 0, 0, 3.49317e-06, 5.15684e-07, 0.00118159, 17.1689, 0.91352, 14.4148, 298.026
1879, 1.02929e-07, 2.83082e-07, 5.76302e-09, 0, 2.23784e-06, 5.89742e-06, 0, 0, 8.4241e-06, 1.51913e-06, 0.00296247, 16.0892, 0.91386, 14.6584, 308.462
1880, 1.6044e-07, 2.85997e-07, 6.04838e-09, 0, 2.97395e-06, 8.05494e-06, 0, 0, 1.13209e-05, 2.36965e-06, 0.00396775, 15.6453, 0.9142, 14.7484, 312.047
1881, 2.06663e-07, 2.90774e-07, 5.63757e-09, 0, 3.04915e-06, 8.50772e-06, 0, 0, 1.18533e-05, 3.05591e-06, 0.00408594, 15.3922, 0.91454, 14.784, 312.5
1882, 2.92473e-07, 2.92961e-07, 6.24279e-09, 0, 3.73164e-06, 1.05692e-05, 0, 0, 1.46001e-05, 4.32779e-06, 0.00499343, 15.0449, 0.914881, 14.7944, 315.051
1883, 2.48372e-07, 2.97e-07, 6.16456e-09, 0, 3.1913e-06, 8.94837e-06, 0, 0, 1.24428e-05, 3.67566e-06, 0.00424442, 15.2083, 0.91522, 14.7867, 312.857
1884, 9.53832e-08, 3.03976e-07, 4.98504e-09, 0, 1.38782e-06, 3.72312e-06, 0, 0, 5.4199e-06, 1.41143e-06, 0.00181352, 16.1654, 0.91556, 14.7598, 302.432
1885, 4.9075e-08, 3.07858e-07, 5.01437e-09, 0, 7.64225e-07, 1.88803e-06, 0, 0, 2.96513e-06, 7.23393e-07, 0.00096777, 16.8299, 0.9159, 14.7331, 295.25
1886, 2.94784e-07, 3.09044e-07, 6.06299e-09, 0, 2.32028e-06, 6.64758e-06, 0, 0, 9.28297e-06, 4.33684e-06, 0.00304526, 15.037, 0.91624, 14.7285, 308.756
1887, 1.15013e-06, 3.08699e-07, 7.65428e-09, 0, 7.28405e-06, 2.2332e-05, 0, 0, 2.99324e-05, 1.69182e-05, 0.00970448, 13.6756, 0.916579, 14.7256, 323.979
1888, 1.97057e-06, 3.08348e-07, 9.26668e-09, 0, 1.21053e-05, 3.75481e-05, 0, 0, 4.9971e-05, 2.89841e-05, 0.0161857, 13.1372, 0.91692, 14.7096, 331.053
1889, 1.47049e-06, 3.15117e-07, 8.25831e-09, 0, 9.41757e-06, 2.89843e-05, 0, 0, 3.87252e-05, 2.16266e-05, 0.0126095, 13.4299, 0.91726, 14.6874, 327.291
1890, 4.79727e-07, 3.26606e-07, 5.50009e-09, 0, 3.39907e-06, 1.02277e-05, 0, 0, 1.39589e-05, 7.05458e-06, 0.00454632, 14.55, 0.9176, 14.6633, 313.411
1891, 6.93512e-08, 3.34358e-07, 4.17335e-09, 0, 5.95817e-07, 1.68979e-06, 0, 0, 2.62414e-06, 1.01962e-06, 0.000780923, 16.4841, 0.91794, 14.6346, 293.109
1892, 2.00736e-08, 3.39257e-07, 3.92567e-09, 0, 1.4361e-07, 3.80421e-07, 0, 0, 8.67213e-07, 2.924e-07, 0.00017623, 17.7239, 0.91828, 14.5935, 280.996
1893, 2.03762e-07, 3.42597e-07, 4.26869e-09, 0, 9.34647e-07, 2.92159e-06, 0, 0, 4.2031e-06, 2.96032e-06, 0.00123738, 15.4063, 0.91862, 14.5511, 298.272
1894, 1.10907e-06, 3.41995e-07, 6.1068e-09, 0, 4.80043e-06, 1.53584e-05, 0, 0, 2.0507e-05, 1.61122e-05, 0.00640759, 13.712, 0.91896, 14.5352, 317.923
1895, 2.53905e-06, 3.39016e-07, 8.84524e-09, 0, 1.09289e-05, 3.50956e-05, 0, 0, 4.63723e-05, 3.68848e-05, 0.0146135, 12.8837, 0.9193, 14.5294, 329.027
1896, 2.45517e-06, 3.41159e-07, 9.70966e-09, 0, 1.11437e-05, 3.53874e-05, 0, 0, 4.68819e-05, 3.56641e-05, 0.0149232, 12.9173, 0.91964, 14.5105, 329.047
1897, 1.01556e-06, 3.50978e-07, 7.71613e-09, 0, 5.41205e-06, 1.65983e-05, 0, 0, 2.2369e-05, 1.47507e-05, 0.00726268, 13.8001, 0.91998, 14.4817, 318.684
1898, 1.85619e-07, 3.63315e-07, 4.73207e-09, 0, 1.39374e-06, 4.00153e-06, 0, 0, 5.76332e-06, 2.69552e-06, 0.00187222, 15.4996, 0.920318, 14.4423, 301.376
1899, 1.6125e-08, 3.73147e-07, 2.67611e-09, 0, 2.05787e-07, 5.44045e-07, 0, 0, 1.12565e-06, 2.3407e-07, 0.000274743, 17.9429, 0.920646, 14.3959, 282.88
1900, 7.45796e-10, 3.78688e-07, 2.30603e-09, 0, 2.26558e-08, 4.54471e-08, 0, 0, 4.49097e-07, 1.08189e-08, 2.57047e-05, 21.0166, 0.920941, 14.3709, 273.379
1901, 2.30209e-11, 3.8047e-07, 3.45673e-09, 0, 2.1521e-08, 1.83248e-08, 0, 0, 4.23772e-07, 3.33245e-10, 1.49023e-05, 24.4946, 0.921186, 14.366, 272.69
1902, 5.57572e-12, 3.83011e-07, 4.3222e-09, 0, 3.0972e-08, 2.51662e-08, 0, 0, 4.43471e-07, 8.00807e-11, 2.1056e-05, 25.9126, 0.921398, 14.3518, 273.019
1903, 3.57334e-12, 3.88212e-07, 4.14301e-09, 0, 2.49496e-08, 1.892e-08, 0, 0, 4.36225e-07, 5.12652e-11, 1.60976e-05, 26.3575, 0.9216, 14.3272, 272.739
1904, 7.22579e-12, 3.93783e-07, 3.83769e-09, 0, 1.76966e-08, 1.21296e-08, 0, 0, 4.27447e-07, 1.0273e-10, 1.0477e-05, 25.6534, 0.9218, 14.2999, 272.422
1905, 1.53341e-10, 4.0077e-07, 2.97769e-09, 0, 2.03207e-08, 2.91234e-08, 0, 0, 4.53192e-07, 2.1759e-09, 1.93659e-05, 22.5984, 0.921999, 14.2726, 272.88
1906, 1.77111e-09, 4.06455e-07, 2.64663e-09, 0, 1.11857e-07, 2.46687e-07, 0, 0, 7.67646e-07, 2.51258e-08, 0.000148063, 20.1517, 0.922201, 14.2465, 278.058
1907, 9.76281e-09, 4.06465e-07, 4.57554e-09, 0, 5.0834e-07, 1.1764e-06, 0, 0, 2.09578e-06, 1.38444e-07, 0.000692618, 18.4447, 0.9224, 14.2206, 288.618
1908, 2.82069e-08, 4.04053e-07, 7.47007e-09, 0, 1.17887e-06, 2.82642e-06, 0, 0, 4.41682e-06, 3.9976e-07, 0.00163043, 17.3837, 0.9226, 14.1939, 296.965
1909, 4.50744e-08, 4.06328e-07, 8.55843e-09, 0, 1.53327e-06, 3.79284e-06, 0, 0, 5.741e-06, 6.38443e-07, 0.00214521, 16.915, 0.9228, 14.1666, 299.938
1910, 3.74787e-08, 4.14382e-07, 7.43413e-09, 0, 1.15788e-06, 2.89199e-06, 0, 0, 4.47169e-06, 5.30661e-07, 0.00162312, 17.0995, 0.923, 14.1397, 296.86
1911, 1.46212e-08, 4.2487e-07, 5.39013e-09, 0, 4.65072e-07, 1.13816e-06, 0, 0, 2.03349e-06, 2.06984e-07, 0.000643885, 18.0408, 0.9232, 14.1115, 287.797
1912, 2.57705e-09, 4.33341e-07, 4.14136e-09, 0, 9.65645e-08, 2.1928e-07, 0, 0, 7.53326e-07, 3.64664e-08, 0.000127303, 19.7766, 0.9234, 14.0766, 277.154
1913, 1.74601e-09, 4.39846e-07, 3.65948e-09, 0, 5.39243e-08, 1.21844e-07, 0, 0, 6.19274e-07, 2.44335e-08, 7.19294e-05, 20.1659, 0.9236, 14.0385, 275.05
1914, 3.22785e-08, 4.44108e-07, 4.0631e-09, 0, 2.8284e-07, 7.35684e-07, 0, 0, 1.46669e-06, 4.5017e-07, 0.000399687, 17.2489, 0.9238, 14.0158, 283.885
1915, 5.48991e-07, 4.45133e-07, 5.74773e-09, 0, 1.42571e-06, 4.42428e-06, 0, 0, 6.30088e-06, 7.65043e-06, 0.0019533, 14.4152, 0.924, 14.0005, 300.298
1916, 4.67772e-06, 4.45938e-07, 7.45104e-09, 0, 7.74806e-06, 2.68713e-05, 0, 0, 3.50728e-05, 6.51733e-05, 0.0102717, 12.2727, 0.9242, 13.9755, 322.29
1917, 1.75348e-05, 4.4218e-07, 1.07325e-08, 0, 2.67806e-05, 9.49991e-05, 0, 0, 0.000122233, 0.00024428, 0.0352317, 10.9513, 0.9244, 13.948, 340.4
1918, 2.85315e-05, 4.38036e-07, 1.42144e-08, 0, 4.3675e-05, 0.000155274, 0, 0, 0.000199401, 0.000397432, 0.0575568, 10.4645, 0.9246, 13.9238, 347.987
1919, 2.02803e-05, 4.50063e-07, 1.19048e-08, 0, 3.22335e-05, 0.000114213, 0, 0, 0.000146908, 0.000282454, 0.0427583, 10.8059, 0.9248, 13.8942, 342.986
1920, 7.43945e-06, 4.69515e-07, 6.88176e-09, 0, 1.24991e-05, 4.40057e-05, 0, 0, 5.69811e-05, 0.000103466, 0.0167982, 11.8087, 0.925, 13.8641, 328.61
1921, 8.96915e-06, 4.74546e-07, 7.14818e-09, 0, 1.33622e-05, 4.76397e-05, 0, 0, 6.14836e-05, 0.000123943, 0.018101, 11.6217, 0.925201, 13.8435, 329.575
1922, 2.57312e-05, 4.65982e-07, 1.23958e-08, 0, 3.40929e-05, 0.000122985, 0, 0, 0.000157557, 0.00035507, 0.0457035, 10.5678, 0.9254, 13.822, 343.674
1923, 5.21056e-05, 4.64647e-07, 1.49535e-08, 0, 5.2427e-05, 0.000191019, 0, 0, 0.000243925, 0.000716742, 0.0681641, 9.86224, 0.9256, 13.7902, 350.572
1924, 0.00013462, 4.72636e-07, 1.40091e-08, 0, 7.83145e-05, 0.000290559, 0, 0, 0.00036936, 0.00184387, 0.0924339, 8.91306, 0.9258, 13.7546, 357.381
1925, 0.000291198, 4.72722e-07, 1.5822e-08, 0, 0.000136636, 0.000511842, 0, 0, 0.000648965, 0.00398526, 0.152154, 8.14151, 0.926, 13.7268, 367.13
1926, 0.000301975, 4.77042e-07, 1.64694e-08, 0, 0.000140103, 0.000525252, 0, 0, 0.000665849, 0.00413375, 0.155868, 8.10517, 0.9262, 13.7061, 367.45
1927, 0.000136599, 4.94752e-07, 1.26972e-08, 0, 6.8045e-05, 0.000253997, 0, 0, 0.00032255, 0.00187056, 0.0777668, 8.89846, 0.9264, 13.6847, 354.66
1928, 3.32773e-05, 5.07087e-07, 1.07437e-08, 0, 2.38795e-05, 8.74439e-05, 0, 0, 0.000111841, 0.000455342, 0.0301716, 10.3106, 0.9266, 13.6599, 337.535
1929, 2.31628e-05, 5.09467e-07, 1.21623e-08, 0, 2.52446e-05, 9.20123e-05, 0, 0, 0.000117779, 0.00031551, 0.0341341, 10.673, 0.9268, 13.6287, 338.191
1930, 4.84695e-05, 5.14022e-07, 1.27657e-08, 0, 3.46016e-05, 0.000127782, 0, 0, 0.00016291, 0.000657861, 0.0442454, 9.93458, 0.927001, 13.5933, 343.103
1931, 0.000166819, 5.19625e-07, 1.28789e-08, 0, 6.56038e-05, 0.000247084, 0, 0, 0.000313221, 0.00225845, 0.0730486, 8.6986, 0.9272, 13.5633, 353.606
1932, 0.000449731, 5.15253e-07, 1.63009e-08, 0, 0.000150769, 0.000570883, 0, 0, 0.000722184, 0.00608316, 0.159344, 7.70686, 0.9274, 13.5359, 368.06
1933, 0.000961444, 5.10292e-07, 1.98624e-08, 0, 0.000256904, 0.000964249, 0, 0, 0.00122168, 0.0129769, 0.255369, 6.94707, 0.9276, 13.514, 377.733
1934, 0.00234031, 5.07645e-07, 2.22063e-08, 0, 0.000454696, 0.00167602, 0, 0, 0.00213124, 0.031525, 0.398833, 6.05747, 0.9278, 13.4925, 388.561
1935, 0.00385588, 5.03435e-07, 2.50541e-08, 0, 0.000671305, 0.00245652, 0, 0, 0.00312836, 0.0519107, 0.556787, 5.55816, 0.928, 13.4588, 396.36
1936, 0.00299561, 5.15417e-07, 2.38772e-08, 0, 0.000532116, 0.00195014, 0, 0, 0.0024828, 0.0403186, 0.450359, 5.81061, 0.9282, 13.407, 391.387
1937, 0.00109029, 5.36156e-07, 2.0345e-08, 0, 0.000236934, 0.00087779, 0, 0, 0.00111528, 0.0146637, 0.225798, 6.82131, 0.9284, 13.3581, 375.413
1938, 0.00030734, 5.51139e-07, 1.80513e-08, 0, 0.000112321, 0.000425002, 0, 0, 0.000537892, 0.00411443, 0.128423, 8.08756, 0.9286, 13.3351, 361.928
1939, 0.000398326, 5.61227e-07, 1.68492e-08, 0, 0.000120145, 0.000455864, 0, 0, 0.000576586, 0.00526722, 0.1315, 7.82824, 0.9288, 13.3089, 363.016
1940, 0.00174654, 5.59817e-07, 1.89988e-08, 0, 0.000282165, 0.00102067, 0, 0, 0.00130342, 0.0228804, 0.243507, 6.35012, 0.929, 13.2579, 377.958
1941, 0.00744037, 5.43619e-07, 2.45144e-08, 0, 0.000848539, 0.00288981, 0, 0, 0.00373891, 0.0970238, 0.570621, 4.90084, 0.9292, 13.1794, 399.258
1942, 0.017543, 5.14889e-07, 3.23717e-08, 0, 0.00183693, 0.0061283, 0, 0, 0.00796578, 0.228314, 1.12459, 4.0431, 0.9294, 13.0464, 416.061
1943, 0.0192884, 5.09967e-07, 3.54968e-08, 0, 0.00204121, 0.00681961, 0, 0, 0.00886136, 0.250546, 1.25225, 3.94825, 0.9296, 12.7729, 418.41
1944, 0.010396, 5.42341e-07, 3.06354e-08, 0, 0.00118447, 0.00401894, 0, 0, 0.00520398, 0.134218, 0.773139, 4.56634, 0.9298, 12.3008, 406.042
1945, 0.00584012, 5.58346e-07, 2.93315e-08, 0, 0.000753978, 0.00262245, 0, 0, 0.00337702, 0.0737228, 0.538807, 5.143, 0.93, 11.9648, 396.483
1946, 0.00832827, 5.47717e-07, 3.38518e-08, 0, 0.00103677, 0.00358305, 0, 0, 0.0046204, 0.104854, 0.720561, 4.7881, 0.9302, 12.1788, 403.108
1947, 0.00919751, 5.49533e-07, 3.53453e-08, 0, 0.00113195, 0.0039052, 0, 0, 0.00503774, 0.116685, 0.782408, 4.68882, 0.9304, 12.6129, 404.867
1948, 0.00716307, 5.63273e-07, 3.42832e-08, 0, 0.00093721, 0.00327431, 0, 0, 0.00421211, 0.0918989, 0.674733, 4.93882, 0.930599, 12.867, 400.785
1949, 0.00917735, 5.61105e-07, 3.65464e-08, 0, 0.00114405, 0.00394944, 0, 0, 0.00509409, 0.11911, 0.784661, 4.69102, 0.930788, 12.9652, 404.812
1950, 0.0164242, 5.41296e-07, 4.21101e-08, 0, 0.00185875, 0.00619206, 0, 0, 0.00805139, 0.213694, 1.1435, 4.109, 0.930949, 13.0012, 415.082
1951, 0.0240537, 5.20273e-07, 4.75751e-08, 0, 0.00262393, 0.0084963, 0, 0, 0.0111208, 0.313051, 1.49563, 3.72747, 0.931068, 13.0116, 422.609
1952, 0.0231851, 5.26613e-07, 4.78397e-08, 0, 0.00258567, 0.00833682, 0, 0, 0.0109231, 0.301718, 1.4619, 3.76424, 0.931158, 13.0095, 422.02
1953, 0.0146318, 5.59886e-07, 4.31842e-08, 0, 0.00177616, 0.0058336, 0, 0, 0.00761036, 0.190328, 1.06131, 4.22456, 0.93124, 13.0008, 413.313
1954, 0.0081934, 5.86562e-07, 4.00431e-08, 0, 0.00113455, 0.0037969, 0, 0, 0.00493208, 0.106482, 0.722621, 4.80443, 0.93132, 12.988, 403.344
1955, 0.00485175, 6.04404e-07, 3.86469e-08, 0, 0.000774162, 0.00260551, 0, 0, 0.00338032, 0.0629895, 0.515258, 5.32842, 0.9314, 12.9725, 395.018
1956, 0.00273715, 6.21825e-07, 3.70539e-08, 0, 0.00052298, 0.00177191, 0, 0, 0.00229554, 0.0354883, 0.369761, 5.90084, 0.931481, 12.9551, 386.834
1957, 0.00221295, 6.33541e-07, 3.64212e-08, 0, 0.000451468, 0.00153451, 0, 0, 0.00198664, 0.0286161, 0.329801, 6.11343, 0.93156, 12.9362, 383.771
1958, 0.00429381, 6.3674e-07, 3.72558e-08, 0, 0.000634141, 0.00209181, 0, 0, 0.00272663, 0.0553569, 0.419563, 5.45058, 0.93164, 12.9163, 390.074
1959, 0.0125669, 6.19684e-07, 4.15753e-08, 0, 0.00138293, 0.00434468, 0, 0, 0.00572828, 0.161769, 0.775172, 4.37669, 0.93172, 12.8957, 405.927
1960, 0.0259247, 5.82598e-07, 4.96286e-08, 0, 0.00261262, 0.00806031, 0, 0, 0.0106736, 0.333473, 1.36978, 3.65256, 0.9318, 12.8742, 420.234
1961, 0.0325651, 5.65606e-07, 5.43095e-08, 0, 0.00324573, 0.0100416, 0, 0, 0.013288, 0.418523, 1.70269, 3.42451, 0.931881, 12.8519, 425.417
1962, 0.0274231, 5.86778e-07, 5.23784e-08, 0, 0.00282059, 0.0088476, 0, 0, 0.0116688, 0.352069, 1.53403, 3.59637, 0.93196, 12.8293, 422.083
1963, 0.0179613, 6.20748e-07, 4.85418e-08, 0, 0.00198996, 0.00632625, 0, 0, 0.00831688, 0.230206, 1.13694, 4.01954, 0.93204, 12.807, 413.862
1964, 0.0191793, 6.19239e-07, 5.08991e-08, 0, 0.00209566, 0.00647864, 0, 0, 0.00857497, 0.244997, 1.13434, 3.95392, 0.93212, 12.7852, 414.426
