case index 31 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1782, 0.664083, 1.57067e-08, 1.17503e-09, 0, 0.00460408, 0.0246055, 0, 0, 0.0292096, 11.9243, 9.15907, 0.409349, 0.904544, 17.9793, 476.692
1783, 0.681358, 1.47705e-08, 1.1721e-09, 0, 0.00471818, 0.0252121, 0, 0, 0.0299303, 12.2075, 9.41015, 0.383668, 0.904536, 17.9363, 477.19
1784, 0.598265, 2.09626e-08, 1.27048e-09, 0, 0.00388575, 0.0214986, 0, 0, 0.0253844, 10.7287, 7.89076, 0.513721, 0.904528, 17.9532, 472.399
1785, 0.512295, 2.72817e-08, 1.38331e-09, 0, 0.00303664, 0.0176882, 0, 0, 0.0207249, 9.19718, 6.33245, 0.668855, 0.90452, 17.9676, 466.668
1786, 0.525097, 2.63841e-08, 1.41005e-09, 0, 0.00307931, 0.0180961, 0, 0, 0.0211755, 9.41996, 6.48093, 0.644172, 0.904512, 17.9501, 467.064
1787, 0.593678, 2.16983e-08, 1.35438e-09, 0, 0.00371255, 0.0210388, 0, 0, 0.0247514, 10.6373, 7.70207, 0.521418, 0.904504, 17.9253, 471.141
1788, 0.669593, 1.66678e-08, 1.2639e-09, 0, 0.00452959, 0.0244833, 0, 0, 0.0290129, 11.9768, 9.1913, 0.401085, 0.904496, 17.8929, 475.375
1789, 0.700274, 1.47544e-08, 1.23071e-09, 0, 0.00489545, 0.0258667, 0, 0, 0.0307622, 12.4958, 9.82765, 0.356284, 0.904488, 17.8475, 476.837
1790, 0.64475, 1.87749e-08, 1.33177e-09, 0, 0.00430333, 0.0232024, 0, 0, 0.0275058, 11.4818, 8.72475, 0.438893, 0.90448, 17.8072, 473.507
1791, 0.550981, 2.56761e-08, 1.49872e-09, 0, 0.00327581, 0.0187843, 0, 0, 0.0220602, 9.79278, 6.84924, 0.596054, 0.904472, 17.7652, 467.247
1792, 0.489301, 3.08628e-08, 1.6029e-09, 0, 0.00262259, 0.0159599, 0, 0, 0.0185826, 8.67323, 5.65354, 0.714778, 0.904464, 17.713, 462.447
1793, 0.449876, 3.48126e-08, 1.64999e-09, 0, 0.00226949, 0.0142713, 0, 0, 0.0165408, 7.95984, 4.96739, 0.798784, 0.904456, 17.6864, 459.185
1794, 0.447522, 3.56282e-08, 1.65851e-09, 0, 0.00222425, 0.0140974, 0, 0, 0.0163216, 7.90569, 4.89918, 0.804029, 0.904448, 17.6706, 458.652
1795, 0.477183, 3.3966e-08, 1.63203e-09, 0, 0.00244361, 0.0152947, 0, 0, 0.0177383, 8.40532, 5.39161, 0.739855, 0.90444, 17.6273, 460.663
1796, 0.485274, 3.43759e-08, 1.61616e-09, 0, 0.00253864, 0.0157331, 0, 0, 0.0182718, 8.5163, 5.60497, 0.723042, 0.904432, 17.5646, 461.265
1797, 0.491997, 3.43846e-08, 1.62074e-09, 0, 0.00261287, 0.0160116, 0, 0, 0.0186245, 8.61038, 5.75085, 0.709283, 0.904424, 17.5128, 461.591
1798, 0.514617, 3.27069e-08, 1.62444e-09, 0, 0.00281699, 0.0169023, 0, 0, 0.0197193, 9.00241, 6.14504, 0.664332, 0.904416, 17.4932, 462.933
1799, 0.463033, 3.87254e-08, 1.65044e-09, 0, 0.00254636, 0.0151465, 0, 0, 0.0176929, 8.10386, 5.51941, 0.769957, 0.904408, 17.4865, 459.865
1800, 0.297074, 5.63051e-08, 1.72373e-09, 0, 0.00148489, 0.00911352, 0, 0, 0.0105985, 5.19663, 3.21115, 1.21377, 0.9044, 17.4578, 446.523
1801, 0.169996, 6.97412e-08, 1.80305e-09, 0, 0.000626754, 0.00434299, 0, 0, 0.00496982, 2.96408, 1.35316, 1.77198, 0.904392, 17.4076, 428.225
1802, 0.169994, 6.96853e-08, 1.88089e-09, 0, 0.0005313, 0.00403506, 0, 0, 0.00456643, 2.94968, 1.17621, 1.77199, 0.904384, 17.3444, 426.117
1803, 0.245068, 6.17503e-08, 1.94038e-09, 0, 0.000896662, 0.00643344, 0, 0, 0.00733017, 4.24191, 2.03648, 1.40622, 0.904376, 17.2886, 436.983
1804, 0.327128, 5.37704e-08, 1.94542e-09, 0, 0.00136057, 0.00926594, 0, 0, 0.0106266, 5.65109, 3.10961, 1.1174, 0.904369, 17.2452, 445.876
1805, 0.326801, 5.61927e-08, 1.87208e-09, 0, 0.00142106, 0.00947933, 0, 0, 0.0109004, 5.63168, 3.24697, 1.1184, 0.90436, 17.1615, 446.333
1806, 0.237061, 6.85326e-08, 1.81069e-09, 0, 0.000964499, 0.00657906, 0, 0, 0.00754363, 4.07104, 2.20044, 1.43944, 0.904352, 17.003, 437.143
1807, 0.210505, 7.15902e-08, 1.88254e-09, 0, 0.000757231, 0.00543515, 0, 0, 0.00619245, 3.59195, 1.73564, 1.55824, 0.904344, 16.9149, 432.285
1808, 0.270713, 6.38247e-08, 2.01048e-09, 0, 0.000984646, 0.00705949, 0, 0, 0.0080442, 4.59243, 2.27877, 1.3067, 0.904336, 16.9545, 438.338
1809, 0.299137, 6.07533e-08, 2.07386e-09, 0, 0.00109134, 0.00781421, 0, 0, 0.00890561, 5.05504, 2.53543, 1.20685, 0.904328, 16.9674, 440.632
1810, 0.241462, 6.98579e-08, 2.01292e-09, 0, 0.000837785, 0.00609348, 0, 0, 0.00693133, 4.07355, 1.93881, 1.42104, 0.90432, 16.9629, 434.423
1811, 0.152741, 8.35557e-08, 1.91175e-09, 0, 0.00046341, 0.00352709, 0, 0, 0.00399058, 2.58173, 1.05304, 1.87901, 0.904312, 16.9743, 421.528
1812, 0.112294, 9.00896e-08, 1.90254e-09, 0, 0.000286624, 0.00232188, 0, 0, 0.0026086, 1.89916, 0.633719, 2.18664, 0.904304, 16.9404, 412.061
1813, 0.138456, 8.6759e-08, 1.99663e-09, 0, 0.000372825, 0.00295785, 0, 0, 0.00333076, 2.32536, 0.841071, 1.9772, 0.904296, 16.8536, 417.184
1814, 0.185369, 8.07252e-08, 2.11071e-09, 0, 0.000544271, 0.00420074, 0, 0, 0.0047451, 3.09486, 1.25628, 1.68541, 0.904288, 16.7274, 424.921
1815, 0.155577, 8.73842e-08, 2.04143e-09, 0, 0.000448649, 0.00347233, 0, 0, 0.00392106, 2.57648, 1.03495, 1.86061, 0.90428, 16.5326, 420.453
1816, 0.105424, 9.60259e-08, 2.01167e-09, 0, 0.000249795, 0.00202552, 0, 0, 0.00227541, 1.67004, 0.557838, 2.24977, 0.904272, 16.1381, 408.49
1817, 0.119709, 9.31765e-08, 2.18503e-09, 0, 0.000238702, 0.00201355, 0, 0, 0.00225234, 1.7593, 0.523001, 2.12269, 0.904264, 15.5008, 408.109
1818, 0.132638, 9.19734e-08, 2.25799e-09, 0, 0.000256487, 0.0021735, 0, 0, 0.00243008, 1.90634, 0.561325, 2.02013, 0.904256, 15.168, 409.545
1819, 0.0974729, 1.00917e-07, 2.08198e-09, 0, 0.000177702, 0.00154239, 0, 0, 0.00172019, 1.43924, 0.37678, 2.32818, 0.904248, 15.558, 402.187
1820, 0.0487754, 1.14843e-07, 1.68208e-09, 0, 8.22159e-05, 0.00073896, 0, 0, 0.000821293, 0.754246, 0.165668, 3.02053, 0.90424, 16.1017, 387.455
1821, 0.0217305, 1.24467e-07, 1.39218e-09, 0, 3.72039e-05, 0.000334712, 0, 0, 0.000372042, 0.350191, 0.0751453, 3.82904, 0.904232, 16.3659, 372.823
1822, 0.0446653, 1.20382e-07, 1.58939e-09, 0, 9.63711e-05, 0.000822063, 0, 0, 0.000918556, 0.738131, 0.212762, 3.10856, 0.904224, 16.4318, 389.27
1823, 0.120651, 1.02714e-07, 2.18555e-09, 0, 0.000275007, 0.00231761, 0, 0, 0.00259273, 1.99696, 0.617343, 2.11486, 0.904216, 16.4625, 410.088
1824, 0.168803, 9.09697e-08, 2.64938e-09, 0, 0.000383221, 0.00322855, 0, 0, 0.00361186, 2.79474, 0.859192, 1.77902, 0.904208, 16.515, 417.108
1825, 0.121567, 1.01794e-07, 2.52889e-09, 0, 0.000259507, 0.00221194, 0, 0, 0.00247156, 2.01306, 0.570264, 2.10729, 0.9042, 16.543, 408.739
1826, 0.052579, 1.19965e-07, 2.11112e-09, 0, 9.33823e-05, 0.000826361, 0, 0, 0.000919866, 0.870443, 0.191452, 2.94544, 0.904191, 16.5401, 388.654
1827, 0.0255248, 1.28056e-07, 1.98006e-09, 0, 3.05048e-05, 0.000297228, 0, 0, 0.000327863, 0.421942, 0.0498356, 3.66811, 0.904184, 16.5233, 369.68
1828, 0.0175855, 1.32537e-07, 1.90649e-09, 0, 1.69296e-05, 0.000175286, 0, 0, 0.00019235, 0.29038, 0.0227651, 4.04068, 0.904176, 16.5002, 360.499
1829, 0.00905954, 1.38876e-07, 1.6943e-09, 0, 7.60486e-06, 8.08959e-05, 0, 0, 8.86413e-05, 0.149456, 0.00916058, 4.70394, 0.904168, 16.4757, 347.997
1830, 0.00440238, 1.4315e-07, 1.5927e-09, 0, 2.7638e-06, 3.11864e-05, 0, 0, 3.40949e-05, 0.0724806, 0.00246692, 5.42561, 0.904159, 16.4482, 333.741
1831, 0.00380051, 1.4512e-07, 1.61564e-09, 0, 2.04657e-06, 2.3937e-05, 0, 0, 2.61303e-05, 0.0623947, 0.00142976, 5.57262, 0.904152, 16.4035, 329.872
1832, 0.00583471, 1.44777e-07, 1.79279e-09, 0, 3.58998e-06, 4.06694e-05, 0, 0, 4.44059e-05, 0.0955839, 0.00310206, 5.14393, 0.904144, 16.3397, 337.238
1833, 0.00905477, 1.44079e-07, 1.98099e-09, 0, 6.41455e-06, 7.05021e-05, 0, 0, 7.70627e-05, 0.148142, 0.00657052, 4.70446, 0.904135, 16.307, 345.267
1834, 0.00928299, 1.4744e-07, 1.86981e-09, 0, 6.96498e-06, 7.57082e-05, 0, 0, 8.28225e-05, 0.151787, 0.00754931, 4.67957, 0.904128, 16.3132, 346.218
1835, 0.00474016, 1.56206e-07, 1.37197e-09, 0, 3.57539e-06, 3.88366e-05, 0, 0, 4.25696e-05, 0.0774892, 0.00389707, 5.35168, 0.90412, 16.3063, 336.195
1836, 0.00109929, 1.63583e-07, 9.78904e-10, 0, 8.03453e-07, 8.77753e-06, 0, 0, 9.74555e-06, 0.0179661, 0.000858586, 6.81309, 0.904112, 16.2808, 316.068
1837, 0.000203241, 1.66747e-07, 9.15446e-10, 0, 1.02752e-07, 1.20234e-06, 0, 0, 1.47275e-06, 0.00330812, 8.49693e-05, 8.50112, 0.904104, 16.2511, 293.554
1838, 0.000312978, 1.67214e-07, 1.09004e-09, 0, 9.26861e-08, 1.24928e-06, 0, 0, 1.51027e-06, 0.00506886, 2.2466e-05, 8.06938, 0.904096, 16.221, 293.701
1839, 0.00047137, 1.67765e-07, 1.25855e-09, 0, 1.37334e-07, 1.86076e-06, 0, 0, 2.16712e-06, 0.00763161, 2.97367e-05, 7.65987, 0.904088, 16.1903, 297.604
1840, 0.000341281, 1.7108e-07, 1.16608e-09, 0, 9.7209e-08, 1.32482e-06, 0, 0, 1.59427e-06, 0.00552214, 2.08967e-05, 7.9828, 0.90408, 16.1588, 294.039
1841, 0.00026218, 1.74791e-07, 1.032e-09, 0, 8.96674e-08, 1.15489e-06, 0, 0, 1.42038e-06, 0.00422367, 4.05111e-05, 8.24648, 0.904072, 16.1275, 292.639
1842, 0.000985737, 1.75994e-07, 1.11212e-09, 0, 5.17505e-07, 6.00113e-06, 0, 0, 6.69574e-06, 0.0158134, 0.000433527, 6.92212, 0.904064, 16.0966, 310.541
1843, 0.00436579, 1.71579e-07, 1.65969e-09, 0, 2.8037e-06, 3.12063e-05, 0, 0, 3.41833e-05, 0.069955, 0.00282833, 5.43396, 0.904056, 16.0656, 331.922
1844, 0.0116661, 1.63629e-07, 2.42072e-09, 0, 8.12451e-06, 8.90702e-05, 0, 0, 9.73607e-05, 0.18681, 0.00871355, 4.45107, 0.904047, 16.0288, 347.235
1845, 0.0158292, 1.61672e-07, 2.70423e-09, 0, 1.12044e-05, 0.000122462, 0, 0, 0.000133831, 0.253354, 0.0121313, 4.1459, 0.90404, 15.9515, 352.075
1846, 0.010183, 1.72762e-07, 2.06273e-09, 0, 7.089e-06, 7.77034e-05, 0, 0, 8.49672e-05, 0.16291, 0.00755725, 4.58703, 0.904032, 15.7828, 344.853
1847, 0.00305863, 1.87373e-07, 1.12975e-09, 0, 2.04227e-06, 2.25525e-05, 0, 0, 2.47832e-05, 0.0489053, 0.00210282, 5.78979, 0.904024, 15.6464, 326.885
1848, 0.000603209, 1.93983e-07, 8.21938e-10, 0, 3.30258e-07, 3.78726e-06, 0, 0, 4.31232e-06, 0.00961519, 0.000288258, 7.41325, 0.90402, 15.7194, 304.405
1849, 0.000845726, 1.92838e-07, 1.19274e-09, 0, 3.65599e-07, 4.42252e-06, 0, 0, 4.98216e-06, 0.0133798, 0.000233502, 7.07532, 0.904042, 15.8272, 306
1850, 0.00274103, 1.89163e-07, 1.74383e-09, 0, 1.42341e-06, 1.6516e-05, 0, 0, 1.81303e-05, 0.0432555, 0.00113899, 5.89942, 0.904147, 15.8283, 322.238
1851, 0.00633428, 1.85049e-07, 2.24857e-09, 0, 3.51994e-06, 4.02686e-05, 0, 0, 4.39758e-05, 0.0999037, 0.00299815, 5.06178, 0.904374, 15.7791, 334.377
1852, 0.00745845, 1.85994e-07, 2.35877e-09, 0, 4.13154e-06, 4.72805e-05, 0, 0, 5.16004e-05, 0.117657, 0.00349902, 4.89841, 0.904684, 15.7361, 336.55
1853, 0.00405747, 1.96031e-07, 1.7905e-09, 0, 2.17047e-06, 2.50047e-05, 0, 0, 2.7373e-05, 0.0640092, 0.00177314, 5.50719, 0.90502, 15.7102, 327.415
1854, 0.00149755, 2.02961e-07, 1.50256e-09, 0, 6.91969e-07, 8.22477e-06, 0, 0, 9.12121e-06, 0.0235521, 0.000475515, 6.50393, 0.90536, 15.6963, 312.779
1855, 0.00150441, 2.02362e-07, 1.83821e-09, 0, 5.71742e-07, 7.13338e-06, 0, 0, 7.90932e-06, 0.0235474, 0.000275116, 6.49936, 0.905701, 15.6765, 310.858
1856, 0.0016592, 2.04307e-07, 1.91217e-09, 0, 6.19422e-07, 7.76777e-06, 0, 0, 8.59341e-06, 0.0259541, 0.000286152, 6.40142, 0.90604, 15.6519, 311.761
1857, 0.00168735, 2.07852e-07, 1.83529e-09, 0, 6.40597e-07, 7.99967e-06, 0, 0, 8.84996e-06, 0.0263501, 0.000311948, 6.3846, 0.90638, 15.6283, 311.996
1858, 0.00229638, 2.07526e-07, 2.11322e-09, 0, 8.82525e-07, 1.09835e-05, 0, 0, 1.20757e-05, 0.0358128, 0.000447051, 6.07642, 0.90672, 15.6009, 315.815
1859, 0.00216001, 2.11818e-07, 1.98135e-09, 0, 8.80506e-07, 1.07905e-05, 0, 0, 1.18848e-05, 0.0336478, 0.000528565, 6.13764, 0.90706, 15.5701, 315.474
1860, 0.00287332, 2.18304e-07, 1.6051e-09, 0, 1.66053e-06, 1.88654e-05, 0, 0, 2.07459e-05, 0.0445363, 0.00167176, 5.85229, 0.9074, 15.5377, 322.667
1861, 0.00829844, 2.13574e-07, 2.1237e-09, 0, 5.44363e-06, 6.0452e-05, 0, 0, 6.61113e-05, 0.12835, 0.00612326, 4.79169, 0.90774, 15.5023, 338.917
1862, 0.0142827, 2.04816e-07, 3.01217e-09, 0, 9.44797e-06, 0.000104779, 0, 0, 0.000114435, 0.220754, 0.0107362, 4.2487, 0.90808, 15.4602, 347.125
1863, 0.0125697, 2.07598e-07, 3.10961e-09, 0, 8.05431e-06, 8.99183e-05, 0, 0, 9.81833e-05, 0.194045, 0.00893367, 4.37647, 0.90842, 15.418, 344.609
1864, 0.00848274, 2.1608e-07, 2.76712e-09, 0, 5.26899e-06, 5.93438e-05, 0, 0, 6.48316e-05, 0.130566, 0.00577804, 4.76972, 0.90876, 15.3883, 338.201
1865, 0.0111366, 2.16536e-07, 2.91879e-09, 0, 7.54242e-06, 8.37754e-05, 0, 0, 9.15373e-05, 0.170846, 0.00915636, 4.49752, 0.9091, 15.3619, 343.248
1866, 0.015269, 2.15046e-07, 3.18215e-09, 0, 1.06719e-05, 0.000117823, 0, 0, 0.000128713, 0.234048, 0.0133181, 4.18193, 0.909441, 15.3271, 348.389
1867, 0.010534, 2.27317e-07, 2.49515e-09, 0, 7.27875e-06, 8.04737e-05, 0, 0, 8.79823e-05, 0.161424, 0.0089964, 4.55315, 0.909781, 15.2858, 342.359
1868, 0.00326918, 2.43368e-07, 1.57549e-09, 0, 2.18573e-06, 2.42948e-05, 0, 0, 2.67255e-05, 0.0500852, 0.002633, 5.72322, 0.91012, 15.2393, 325.01
1869, 0.000460035, 2.51514e-07, 1.24355e-09, 0, 2.87978e-07, 3.23653e-06, 0, 0, 3.77727e-06, 0.00704507, 0.00033192, 7.68421, 0.91046, 15.1856, 300.093
1870, 3.50304e-05, 2.56971e-07, 1.04651e-09, 0, 1.74382e-08, 2.03811e-07, 0, 0, 4.79266e-07, 0.00053531, 1.80305e-05, 10.2593, 0.9108, 15.1201, 277.619
1871, 6.33614e-06, 2.61333e-07, 9.35218e-10, 0, 1.12326e-09, 1.71562e-08, 0, 0, 2.80548e-07, 9.52426e-05, 4.33132e-07, 11.9692, 0.91114, 15.0339, 272.236
1872, 8.15011e-06, 2.63745e-07, 1.03481e-09, 0, 1.01521e-09, 1.77452e-08, 0, 0, 2.8354e-07, 0.000121156, 2.06747e-08, 11.7175, 0.91148, 14.903, 272.219
1873, 9.42172e-06, 2.66755e-07, 1.07685e-09, 0, 1.16559e-09, 2.02153e-08, 0, 0, 2.89213e-07, 0.000137184, 2.41556e-08, 11.5725, 0.91182, 14.6488, 272.29
1874, 1.34821e-05, 2.68737e-07, 1.23617e-09, 0, 1.76039e-09, 2.92724e-08, 0, 0, 3.01006e-07, 0.000188837, 1.89725e-07, 11.2142, 0.91216, 14.0945, 272.557
1875, 3.3575e-05, 2.69373e-07, 1.54259e-09, 0, 9.23962e-09, 1.1957e-07, 0, 0, 3.99725e-07, 0.0004732, 7.53217e-06, 10.3017, 0.9125, 13.3415, 275.209
1876, 0.000270073, 2.71283e-07, 1.68972e-09, 0, 1.42035e-07, 1.61419e-06, 0, 0, 2.02919e-06, 0.00394343, 0.000166329, 8.21682, 0.91284, 13.2064, 292.111
1877, 0.00214542, 2.70437e-07, 1.9974e-09, 0, 1.31724e-06, 1.45941e-05, 0, 0, 1.61838e-05, 0.0315346, 0.00167342, 6.14442, 0.91318, 13.8439, 317.062
1878, 0.0089672, 2.60346e-07, 2.95263e-09, 0, 5.95516e-06, 6.50904e-05, 0, 0, 7.13089e-05, 0.132014, 0.00798926, 4.71418, 0.91352, 14.4148, 337.642
1879, 0.0191946, 2.48327e-07, 3.94938e-09, 0, 1.35434e-05, 0.000146461, 0, 0, 0.000160256, 0.282914, 0.0190531, 3.95313, 0.91386, 14.6584, 349.994
1880, 0.0225251, 2.49412e-07, 4.05987e-09, 0, 1.66519e-05, 0.000178607, 0, 0, 0.000195512, 0.332398, 0.0243788, 3.79313, 0.9142, 14.7484, 353.06
1881, 0.0205964, 2.56647e-07, 3.82875e-09, 0, 1.57387e-05, 0.000167753, 0, 0, 0.000183752, 0.304414, 0.0239119, 3.88264, 0.91454, 14.784, 351.908
1882, 0.0241048, 2.54968e-07, 4.1512e-09, 0, 1.85132e-05, 0.000196948, 0, 0, 0.000215721, 0.356648, 0.0285223, 3.72534, 0.914881, 14.7944, 354.38
1883, 0.0222192, 2.5945e-07, 4.14317e-09, 0, 1.64587e-05, 0.000176084, 0, 0, 0.000192807, 0.328729, 0.0247218, 3.8068, 0.91522, 14.7867, 352.4
1884, 0.0125856, 2.73823e-07, 3.59e-09, 0, 8.33728e-06, 9.10302e-05, 0, 0, 9.96449e-05, 0.185884, 0.0114549, 4.3752, 0.91556, 14.7598, 341.848
1885, 0.0100548, 2.77638e-07, 3.6996e-09, 0, 5.83289e-06, 6.55744e-05, 0, 0, 7.16886e-05, 0.148019, 0.00704515, 4.5997, 0.9159, 14.7331, 336.743
1886, 0.0170764, 2.72324e-07, 4.22575e-09, 0, 1.1782e-05, 0.000127785, 0, 0, 0.000139843, 0.251386, 0.0172426, 4.07006, 0.91624, 14.7285, 346.83
1887, 0.0332065, 2.62036e-07, 4.82464e-09, 0, 2.76405e-05, 0.000289128, 0, 0, 0.000317036, 0.488658, 0.0472382, 3.40501, 0.916579, 14.7256, 360.089
1888, 0.0491149, 2.51616e-07, 5.4433e-09, 0, 4.31831e-05, 0.00044744, 0, 0, 0.00049088, 0.722365, 0.0766024, 3.01359, 0.91692, 14.7096, 367.533
1889, 0.0406941, 2.64605e-07, 4.9857e-09, 0, 3.49188e-05, 0.00036349, 0, 0, 0.000398678, 0.598263, 0.0609253, 3.20167, 0.91726, 14.6874, 363.735
1890, 0.0178849, 2.93236e-07, 3.771e-09, 0, 1.4066e-05, 0.000148667, 0, 0, 0.00016303, 0.262787, 0.023187, 4.0238, 0.9176, 14.6633, 348.696
1891, 0.00535746, 3.09268e-07, 3.28676e-09, 0, 3.25578e-06, 3.60048e-05, 0, 0, 3.95731e-05, 0.0785924, 0.00449979, 5.22926, 0.91794, 14.6346, 327.324
1892, 0.00250183, 3.15657e-07, 3.25245e-09, 0, 1.10659e-06, 1.30479e-05, 0, 0, 1.44734e-05, 0.0365522, 0.00115406, 5.99073, 0.91828, 14.5935, 313.616
1893, 0.00513318, 3.16759e-07, 3.42098e-09, 0, 3.57043e-06, 3.83026e-05, 0, 0, 4.21932e-05, 0.0746569, 0.00583634, 5.27203, 0.91862, 14.5511, 327.957
1894, 0.018529, 3.04676e-07, 4.2517e-09, 0, 1.56468e-05, 0.000162593, 0, 0, 0.000178549, 0.269262, 0.0284916, 3.98842, 0.91896, 14.5352, 349.585
1895, 0.0391411, 2.84584e-07, 5.46734e-09, 0, 3.45459e-05, 0.000356511, 0, 0, 0.000391347, 0.56857, 0.0643189, 3.24058, 0.9193, 14.5294, 362.536
1896, 0.0434485, 2.81267e-07, 5.92145e-09, 0, 3.71985e-05, 0.000386063, 0, 0, 0.000423549, 0.630801, 0.0677135, 3.13618, 0.91964, 14.5105, 363.764
1897, 0.0272443, 3.036e-07, 5.04977e-09, 0, 2.12166e-05, 0.000224148, 0, 0, 0.000245673, 0.395254, 0.0359689, 3.60291, 0.91998, 14.4817, 354.365
1898, 0.0101233, 3.3465e-07, 3.49194e-09, 0, 6.98146e-06, 7.55509e-05, 0, 0, 8.28705e-05, 0.146761, 0.0106739, 4.59291, 0.920318, 14.4423, 337.104
1899, 0.00218714, 3.57191e-07, 2.24393e-09, 0, 1.31829e-06, 1.46412e-05, 0, 0, 1.63189e-05, 0.0316802, 0.00180611, 6.12516, 0.920646, 14.3959, 314.254
1900, 0.000784805, 3.64918e-07, 2.01358e-09, 0, 2.93484e-07, 3.61476e-06, 0, 0, 4.27518e-06, 0.0112991, 0.000245554, 7.15008, 0.920941, 14.3709, 297.588
1901, 0.00173211, 3.59649e-07, 2.88814e-09, 0, 5.4977e-07, 7.09504e-06, 0, 0, 8.00734e-06, 0.0248729, 0.000307293, 6.35841, 0.921186, 14.366, 304.984
1902, 0.00249948, 3.56947e-07, 3.53687e-09, 0, 7.99273e-07, 1.02972e-05, 0, 0, 1.1457e-05, 0.0358756, 0.000447987, 5.99167, 0.921398, 14.3518, 309.322
1903, 0.00214906, 3.63326e-07, 3.41027e-09, 0, 6.70838e-07, 8.69466e-06, 0, 0, 9.73224e-06, 0.0308057, 0.000360281, 6.14272, 0.9216, 14.3272, 307.143
1904, 0.00169499, 3.7084e-07, 3.19302e-09, 0, 5.07796e-07, 6.65269e-06, 0, 0, 7.53452e-06, 0.0242511, 0.000252985, 6.38008, 0.9218, 14.2999, 303.855
1905, 0.0011961, 3.83033e-07, 2.52671e-09, 0, 3.95453e-07, 5.04361e-06, 0, 0, 5.82462e-06, 0.0170805, 0.000261466, 6.72869, 0.921999, 14.2726, 300.615
1906, 0.00218238, 3.90596e-07, 2.19214e-09, 0, 1.09117e-06, 1.26763e-05, 0, 0, 1.41603e-05, 0.0310045, 0.00127563, 6.12734, 0.922201, 14.2465, 311.505
1907, 0.00806495, 3.78549e-07, 3.37774e-09, 0, 4.42766e-06, 5.05295e-05, 0, 0, 5.53391e-05, 0.114439, 0.005622, 4.82023, 0.9224, 14.2206, 329.935
1908, 0.0168624, 3.58075e-07, 5.1707e-09, 0, 9.58177e-06, 0.000108625, 0, 0, 0.00011857, 0.239135, 0.0126333, 4.08267, 0.9226, 14.1939, 341.171
1909, 0.0202179, 3.53521e-07, 5.85856e-09, 0, 1.17447e-05, 0.000132604, 0, 0, 0.000144708, 0.286481, 0.0159362, 3.90119, 0.9228, 14.1666, 344.134
1910, 0.0152689, 3.68614e-07, 5.27468e-09, 0, 8.78348e-06, 9.93816e-05, 0, 0, 0.000108539, 0.216165, 0.0119139, 4.18194, 0.923, 14.1397, 339.536
1911, 0.00701472, 3.91805e-07, 4.16623e-09, 0, 3.77205e-06, 4.32364e-05, 0, 0, 4.74044e-05, 0.0992294, 0.00487108, 4.95974, 0.9232, 14.1115, 327.18
1912, 0.00223208, 4.07811e-07, 3.5075e-09, 0, 9.7557e-07, 1.16567e-05, 0, 0, 1.30436e-05, 0.0315208, 0.00106164, 6.10482, 0.9234, 14.0766, 309.678
1913, 0.00140039, 4.17286e-07, 3.17434e-09, 0, 5.74428e-07, 6.96718e-06, 0, 0, 7.96207e-06, 0.0196736, 0.000606465, 6.571, 0.9236, 14.0385, 303.386
1914, 0.00390145, 4.19287e-07, 3.29093e-09, 0, 2.10488e-06, 2.41699e-05, 0, 0, 2.66973e-05, 0.0546262, 0.0028387, 5.54641, 0.9238, 14.0158, 318.821
1915, 0.0100753, 4.09943e-07, 4.23251e-09, 0, 6.3518e-06, 7.03185e-05, 0, 0, 7.70845e-05, 0.140925, 0.010164, 4.59767, 0.924, 14.0005, 333.699
1916, 0.0216689, 4.00125e-07, 4.96063e-09, 0, 1.84993e-05, 0.000191418, 0, 0, 0.000210322, 0.30246, 0.0383479, 3.83188, 0.9242, 13.9755, 349.13
1917, 0.0513046, 3.75864e-07, 6.02569e-09, 0, 5.23108e-05, 0.000523795, 0, 0, 0.000576488, 0.714981, 0.119985, 2.96998, 0.9244, 13.948, 366.157
1918, 0.0800157, 3.49833e-07, 7.26759e-09, 0, 8.37511e-05, 0.00083539, 0, 0, 0.000919498, 1.11449, 0.194461, 2.52553, 0.9246, 13.9238, 374.545
1919, 0.0626701, 3.76124e-07, 6.33143e-09, 0, 6.40791e-05, 0.000642393, 0, 0, 0.000706855, 0.872566, 0.14693, 2.76987, 0.9248, 13.8942, 369.545
1920, 0.027667, 4.26903e-07, 4.20007e-09, 0, 2.67804e-05, 0.000271561, 0, 0, 0.000298772, 0.384655, 0.0597741, 3.58752, 0.925, 13.8641, 354.358
1921, 0.0285058, 4.30093e-07, 4.35227e-09, 0, 2.77538e-05, 0.000281818, 0, 0, 0.000310006, 0.394201, 0.0631371, 3.55765, 0.925201, 13.8435, 354.836
1922, 0.0631958, 3.88463e-07, 6.61693e-09, 0, 6.48453e-05, 0.000652016, 0, 0, 0.000717256, 0.872711, 0.152512, 2.76152, 0.9254, 13.822, 369.377
1923, 0.0833241, 3.71128e-07, 7.56296e-09, 0, 8.92943e-05, 0.000888777, 0, 0, 0.00097845, 1.1496, 0.215836, 2.48502, 0.9256, 13.7902, 374.978
1924, 0.0823656, 3.8573e-07, 6.92452e-09, 0, 9.83686e-05, 0.000950372, 0, 0, 0.00104913, 1.13292, 0.25379, 2.49659, 0.9258, 13.7546, 376.147
