case index 111 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1191, 1.53785e-11, 1.10757e-13, 8.5934e-14, 0, 0, 3.25234e-16, 0, 0, 1.97016e-13, 7.85519e-10, 0, 24.898, 0.873733, 51.2255, 270.407
1192, 1.86697e-11, 1.12493e-13, 8.97849e-14, 0, 0, 3.98272e-16, 0, 0, 2.02676e-13, 9.55903e-10, 0, 24.7041, 0.8738, 51.2707, 270.377
1193, 2.03444e-11, 1.16109e-13, 9.2819e-14, 0, 0, 4.34473e-16, 0, 0, 2.09362e-13, 1.04013e-09, 0, 24.6182, 0.873866, 51.1865, 270.372
1194, 1.98892e-11, 1.21323e-13, 9.5224e-14, 0, 0, 4.2223e-16, 0, 0, 2.16969e-13, 1.01191e-09, 0, 24.6408, 0.873934, 50.9856, 270.387
1195, 1.82948e-11, 1.26763e-13, 9.77413e-14, 0, 0, 3.83889e-16, 0, 0, 2.24888e-13, 9.24482e-10, 0, 24.7244, 0.874, 50.7472, 270.404
1196, 1.8035e-11, 1.31068e-13, 1.00988e-13, 0, 0, 3.76352e-16, 0, 0, 2.32433e-13, 9.10483e-10, 0, 24.7387, 0.874067, 50.6727, 270.404
1197, 1.93809e-11, 1.3554e-13, 1.04244e-13, 0, 0, 4.05123e-16, 0, 0, 2.40188e-13, 9.80342e-10, 0, 24.6667, 0.874134, 50.5499, 270.403
1198, 1.85847e-11, 1.43939e-13, 1.0571e-13, 0, 0, 3.85283e-16, 0, 0, 2.50035e-13, 9.33034e-10, 0, 24.7087, 0.8742, 50.0025, 270.447
1199, 1.67898e-11, 1.52022e-13, 1.07563e-13, 0, 0, 3.4015e-16, 0, 0, 2.59925e-13, 8.28063e-10, 0, 24.8103, 0.874267, 49.4911, 270.483
1200, 1.67089e-11, 1.55432e-13, 1.11935e-13, 0, 0, 3.35281e-16, 0, 0, 2.67703e-13, 8.22559e-10, 0, 24.8151, 0.874334, 49.7125, 270.463
1201, 1.74925e-11, 1.5893e-13, 1.16432e-13, 0, 0, 3.54546e-16, 0, 0, 2.75717e-13, 8.72753e-10, 0, 24.7692, 0.8744, 50.137, 270.443
1202, 1.87989e-11, 1.64507e-13, 1.20057e-13, 0, 0, 3.82777e-16, 0, 0, 2.84948e-13, 9.42363e-10, 0, 24.6972, 0.874467, 50.0537, 270.444
1203, 1.75838e-11, 1.73543e-13, 1.22176e-13, 0, 0, 3.51892e-16, 0, 0, 2.96071e-13, 8.78186e-10, 0, 24.764, 0.874533, 49.6187, 270.479
1204, 1.72891e-11, 1.80284e-13, 1.25635e-13, 0, 0, 3.35222e-16, 0, 0, 3.06254e-13, 8.61355e-10, 0, 24.7809, 0.8746, 49.5367, 270.487
1205, 2.31175e-11, 1.78025e-13, 1.33794e-13, 0, 0, 4.47782e-16, 0, 0, 3.12267e-13, 1.15391e-09, 0, 24.4904, 0.874667, 49.8229, 270.407
1206, 2.78892e-11, 1.77336e-13, 1.41448e-13, 0, 0, 5.42943e-16, 0, 0, 3.19327e-13, 1.39155e-09, 0, 24.3028, 0.874734, 49.9266, 270.345
1207, 2.73471e-11, 1.84283e-13, 1.45545e-13, 0, 0, 5.29756e-16, 0, 0, 3.30357e-13, 1.3572e-09, 0, 24.3224, 0.8748, 49.7375, 270.354
1208, 2.73964e-11, 1.92154e-13, 1.49357e-13, 0, 0, 5.26778e-16, 0, 0, 3.42037e-13, 1.34412e-09, 0, 24.3206, 0.874867, 49.3272, 270.369
1209, 3.05158e-11, 1.97123e-13, 1.54813e-13, 0, 0, 5.86125e-16, 0, 0, 3.52522e-13, 1.48588e-09, 0, 24.2128, 0.874934, 49.0142, 270.356
1210, 3.46408e-11, 2.01705e-13, 1.6072e-13, 0, 0, 6.68954e-16, 0, 0, 3.63094e-13, 1.68355e-09, 0, 24.086, 0.875, 48.9071, 270.339
1211, 3.30733e-11, 2.1061e-13, 1.6484e-13, 0, 0, 6.40483e-16, 0, 0, 3.7609e-13, 1.60782e-09, 0, 24.1323, 0.875067, 48.9486, 270.358
1212, 2.93841e-11, 2.19409e-13, 1.69347e-13, 0, 0, 5.71873e-16, 0, 0, 3.89328e-13, 1.43823e-09, 0, 24.2506, 0.875133, 49.1815, 270.373
1213, 3.13436e-11, 2.2402e-13, 1.7615e-13, 0, 0, 6.14742e-16, 0, 0, 4.00786e-13, 1.54263e-09, 0, 24.186, 0.875199, 49.3021, 270.354
1214, 3.24637e-11, 2.31475e-13, 1.81747e-13, 0, 0, 6.36553e-16, 0, 0, 4.13859e-13, 1.5976e-09, 0, 24.1509, 0.875266, 49.2592, 270.355
1215, 3.55368e-11, 2.37507e-13, 1.88219e-13, 0, 0, 6.94829e-16, 0, 0, 4.26421e-13, 1.74529e-09, 0, 24.0605, 0.875333, 49.1732, 270.342
1216, 4.37215e-11, 2.38769e-13, 1.97297e-13, 0, 0, 8.53956e-16, 0, 0, 4.3692e-13, 2.14329e-09, 0, 23.8532, 0.8754, 49.0832, 270.295
1217, 5.05859e-11, 2.41237e-13, 2.06111e-13, 0, 0, 9.76872e-16, 0, 0, 4.48325e-13, 2.47572e-09, 0, 23.7073, 0.875467, 48.9931, 270.257
1218, 5.1841e-11, 2.46572e-13, 2.13927e-13, 0, 0, 9.73637e-16, 0, 0, 4.61473e-13, 2.53306e-09, 0, 23.6828, 0.875534, 48.9026, 270.239
1219, 4.92657e-11, 2.54606e-13, 2.20809e-13, 0, 0, 9.00652e-16, 0, 0, 4.76316e-13, 2.40268e-09, 0, 23.7338, 0.8756, 48.8124, 270.239
1220, 5.10574e-11, 2.63322e-13, 2.27494e-13, 0, 0, 9.32936e-16, 0, 0, 4.9175e-13, 2.485e-09, 0, 23.6981, 0.875667, 48.7232, 270.24
1221, 5.42961e-11, 2.73146e-13, 2.33887e-13, 0, 0, 9.9755e-16, 0, 0, 5.0803e-13, 2.63813e-09, 0, 23.6366, 0.875733, 48.6345, 270.246
1222, 5.45636e-11, 2.83597e-13, 2.40405e-13, 0, 0, 9.99029e-16, 0, 0, 5.25001e-13, 2.64652e-09, 0, 23.6317, 0.8758, 48.5459, 270.254
1223, 5.53469e-11, 2.91965e-13, 2.48385e-13, 0, 0, 1.01022e-15, 0, 0, 5.41361e-13, 2.67944e-09, 0, 23.6174, 0.875866, 48.4571, 270.248
1224, 5.90003e-11, 2.98399e-13, 2.57666e-13, 0, 0, 1.07688e-15, 0, 0, 5.57141e-13, 2.85064e-09, 0, 23.5535, 0.875934, 48.3655, 270.231
1225, 6.4277e-11, 3.04717e-13, 2.67275e-13, 0, 0, 1.17059e-15, 0, 0, 5.73163e-13, 3.09802e-09, 0, 23.4678, 0.876, 48.2382, 270.212
1226, 6.56019e-11, 3.14203e-13, 2.75761e-13, 0, 0, 1.1835e-15, 0, 0, 5.91148e-13, 3.14687e-09, 0, 23.4474, 0.876066, 47.9634, 270.209
1227, 6.53986e-11, 3.24407e-13, 2.84342e-13, 0, 0, 1.16335e-15, 0, 0, 6.09913e-13, 3.1162e-09, 0, 23.4505, 0.876133, 47.5932, 270.209
1228, 7.19328e-11, 3.30737e-13, 2.95106e-13, 0, 0, 1.27553e-15, 0, 0, 6.27118e-13, 3.42544e-09, 0, 23.3553, 0.8762, 47.5464, 270.187
1229, 8.027e-11, 3.37476e-13, 3.06015e-13, 0, 0, 1.42708e-15, 0, 0, 6.44918e-13, 3.83375e-09, 0, 23.2456, 0.876266, 47.7492, 270.167
1230, 8.67026e-11, 3.45397e-13, 3.16818e-13, 0, 0, 1.53702e-15, 0, 0, 6.63751e-13, 4.14159e-09, 0, 23.1685, 0.876333, 47.806, 270.152
1231, 9.19938e-11, 3.53299e-13, 3.28129e-13, 0, 0, 1.62041e-15, 0, 0, 6.83048e-13, 4.38664e-09, 0, 23.1093, 0.876399, 47.73, 270.137
1232, 9.21663e-11, 3.64468e-13, 3.38375e-13, 0, 0, 1.6091e-15, 0, 0, 7.04452e-13, 4.3862e-09, 0, 23.1074, 0.876466, 47.6331, 270.136
1233, 9.13188e-11, 3.76896e-13, 3.48445e-13, 0, 0, 1.57573e-15, 0, 0, 7.26917e-13, 4.33856e-09, 0, 23.1167, 0.876533, 47.5561, 270.138
1234, 9.65583e-11, 3.86473e-13, 3.60232e-13, 0, 0, 1.64822e-15, 0, 0, 7.48354e-13, 4.58067e-09, 0, 23.0609, 0.876599, 47.4869, 270.127
1235, 1.02469e-10, 3.96039e-13, 3.72508e-13, 0, 0, 1.7346e-15, 0, 0, 7.70283e-13, 4.85345e-09, 0, 23.0015, 0.876667, 47.4081, 270.114
1236, 1.04427e-10, 4.08382e-13, 3.84029e-13, 0, 0, 1.75315e-15, 0, 0, 7.94164e-13, 4.9375e-09, 0, 22.9825, 0.876733, 47.3217, 270.112
1237, 1.05349e-10, 4.21514e-13, 3.95699e-13, 0, 0, 1.75013e-15, 0, 0, 8.18964e-13, 4.97068e-09, 0, 22.9737, 0.8768, 47.2244, 270.112
1238, 1.07962e-10, 4.33917e-13, 4.08208e-13, 0, 0, 1.77162e-15, 0, 0, 8.43896e-13, 5.0785e-09, 0, 22.9492, 0.876867, 47.0848, 270.107
1239, 1.10163e-10, 4.47018e-13, 4.20921e-13, 0, 0, 1.78363e-15, 0, 0, 8.69723e-13, 5.15804e-09, 0, 22.9291, 0.876933, 46.8676, 270.104
1240, 1.09016e-10, 4.61875e-13, 4.33401e-13, 0, 0, 1.7412e-15, 0, 0, 8.97017e-13, 5.08635e-09, 0, 22.9395, 0.877, 46.7045, 270.105
1241, 1.06586e-10, 4.77345e-13, 4.46176e-13, 0, 0, 1.68251e-15, 0, 0, 9.25204e-13, 4.9755e-09, 0, 22.9621, 0.877067, 46.7284, 270.107
1242, 1.06865e-10, 4.92188e-13, 4.59789e-13, 0, 0, 1.66757e-15, 0, 0, 9.53644e-13, 4.99108e-09, 0, 22.9595, 0.877133, 46.7464, 270.106
1243, 1.07406e-10, 5.07548e-13, 4.73747e-13, 0, 0, 1.65327e-15, 0, 0, 9.82947e-13, 5.00732e-09, 0, 22.9544, 0.877201, 46.6586, 270.104
1244, 1.05728e-10, 5.24197e-13, 4.87744e-13, 0, 0, 1.60293e-15, 0, 0, 1.01354e-12, 4.92024e-09, 0, 22.9701, 0.877266, 46.5738, 270.106
1245, 1.03399e-10, 5.41481e-13, 5.02093e-13, 0, 0, 1.54296e-15, 0, 0, 1.04512e-12, 4.80691e-09, 0, 22.9924, 0.877333, 46.5257, 270.108
1246, 1.01115e-10, 5.59232e-13, 5.1687e-13, 0, 0, 1.48324e-15, 0, 0, 1.07759e-12, 4.69416e-09, 0, 23.0148, 0.8774, 46.4589, 270.11
1247, 9.78247e-11, 5.77974e-13, 5.31864e-13, 0, 0, 1.40825e-15, 0, 0, 1.11125e-12, 4.53348e-09, 0, 23.0478, 0.877467, 46.3765, 270.113
1248, 9.3282e-11, 5.97821e-13, 5.47045e-13, 0, 0, 1.31475e-15, 0, 0, 1.14618e-12, 4.31589e-09, 0, 23.0954, 0.877533, 46.2998, 270.117
1249, 8.87037e-11, 6.18323e-13, 5.6263e-13, 0, 0, 1.22146e-15, 0, 0, 1.18217e-12, 4.09727e-09, 0, 23.1457, 0.8776, 46.2229, 270.122
1250, 8.42306e-11, 6.39563e-13, 5.78595e-13, 0, 0, 1.13145e-15, 0, 0, 1.21929e-12, 3.88349e-09, 0, 23.1975, 0.877667, 46.1355, 270.127
1251, 7.88284e-11, 6.62107e-13, 5.9471e-13, 0, 0, 1.03016e-15, 0, 0, 1.25785e-12, 3.62564e-09, 0, 23.2637, 0.877734, 46.0169, 270.134
1252, 7.26689e-11, 6.85946e-13, 6.10996e-13, 0, 0, 9.20862e-16, 0, 0, 1.29786e-12, 3.33173e-09, 0, 23.3451, 0.8778, 45.8669, 270.142
1253, 6.64485e-11, 7.10896e-13, 6.27559e-13, 0, 0, 8.1543e-16, 0, 0, 1.33927e-12, 3.03971e-09, 0, 23.4346, 0.877866, 45.7711, 270.151
1254, 5.98358e-11, 7.37287e-13, 6.44272e-13, 0, 0, 7.10135e-16, 0, 0, 1.38227e-12, 2.73404e-09, 0, 23.5394, 0.877933, 45.72, 270.162
1255, 5.28971e-11, 7.65085e-13, 6.61174e-13, 0, 0, 6.04564e-16, 0, 0, 1.42686e-12, 2.41134e-09, 0, 23.6627, 0.877999, 45.6112, 270.174
1256, 4.61447e-11, 7.94117e-13, 6.7836e-13, 0, 0, 5.05767e-16, 0, 0, 1.47298e-12, 2.09674e-09, 0, 23.7992, 0.878066, 45.4699, 270.187
1257, 3.93241e-11, 8.25127e-13, 6.95539e-13, 0, 0, 4.12383e-16, 0, 0, 1.52108e-12, 1.7821e-09, 0, 23.9592, 0.878134, 45.3593, 270.202
1258, 3.19019e-11, 8.59663e-13, 7.12094e-13, 0, 0, 3.19132e-16, 0, 0, 1.57208e-12, 1.44378e-09, 0, 24.1684, 0.8782, 45.3054, 270.223
1259, 2.44797e-11, 8.99205e-13, 7.27361e-13, 0, 0, 2.32514e-16, 0, 0, 1.6268e-12, 1.10736e-09, 0, 24.4332, 0.878267, 45.2642, 270.253
1260, 1.80184e-11, 9.44558e-13, 7.40849e-13, 0, 0, 1.61571e-16, 0, 0, 1.68557e-12, 8.14348e-10, 0, 24.7396, 0.878333, 45.1642, 270.29
1261, 1.28455e-11, 9.95489e-13, 7.5257e-13, 0, 0, 1.08102e-16, 0, 0, 1.74817e-12, 5.78927e-10, 0, 25.078, 0.8784, 45.0238, 270.335
1262, 8.91881e-12, 1.05048e-12, 7.63068e-13, 0, 0, 7.02727e-17, 0, 0, 1.81362e-12, 4.00736e-10, 0, 25.4429, 0.878467, 44.9632, 270.381
1263, 6.18803e-12, 1.10691e-12, 7.73362e-13, 0, 0, 4.5827e-17, 0, 0, 1.88032e-12, 2.77966e-10, 0, 25.8084, 0.878533, 44.9892, 270.424
1264, 4.63943e-12, 1.15881e-12, 7.86594e-13, 0, 0, 3.25518e-17, 0, 0, 1.94543e-12, 2.08489e-10, 0, 26.0964, 0.8786, 44.9795, 270.454
1265, 3.99457e-12, 1.20071e-12, 8.06016e-13, 0, 0, 2.69656e-17, 0, 0, 2.00675e-12, 1.79283e-10, 0, 26.2461, 0.878667, 44.913, 270.465
1266, 3.77376e-12, 1.23644e-12, 8.29932e-13, 0, 0, 2.49017e-17, 0, 0, 2.06639e-12, 1.68992e-10, 0, 26.3029, 0.878734, 44.8123, 270.466
1267, 3.52364e-12, 1.29106e-12, 8.45625e-13, 0, 0, 2.29822e-17, 0, 0, 2.13671e-12, 1.57234e-10, 0, 26.3715, 0.8788, 44.6443, 270.493
1268, 2.87517e-12, 1.39248e-12, 8.39177e-13, 0, 0, 1.87302e-17, 0, 0, 2.23168e-12, 1.27666e-10, 0, 26.5749, 0.878866, 44.4562, 270.585
1269, 2.85659e-12, 1.4647e-12, 8.48511e-13, 0, 0, 1.9463e-17, 0, 0, 2.31323e-12, 1.26583e-10, 0, 26.5814, 0.878933, 44.4153, 270.629
1270, 5.23795e-12, 1.43258e-12, 9.10338e-13, 0, 0, 3.80708e-17, 0, 0, 2.34296e-12, 2.32402e-10, 0, 25.9751, 0.879, 44.4501, 270.524
1271, 9.54186e-12, 1.38698e-12, 9.78935e-13, 0, 0, 7.27589e-17, 0, 0, 2.36599e-12, 4.23057e-10, 0, 25.3753, 0.879067, 44.4176, 270.4
1272, 1.48546e-11, 1.38739e-12, 1.02567e-12, 0, 0, 1.19525e-16, 0, 0, 2.41317e-12, 6.57553e-10, 0, 24.9327, 0.879133, 44.3411, 270.34
1273, 2.16388e-11, 1.40766e-12, 1.06436e-12, 0, 0, 1.84379e-16, 0, 0, 2.4722e-12, 9.56098e-10, 0, 24.5565, 0.8792, 44.2558, 270.309
1274, 3.04839e-11, 1.4297e-12, 1.10379e-12, 0, 0, 2.74419e-16, 0, 0, 2.53376e-12, 1.34426e-09, 0, 24.2138, 0.879267, 44.1668, 270.281
1275, 4.15699e-11, 1.45183e-12, 1.14438e-12, 0, 0, 3.9414e-16, 0, 0, 2.5966e-12, 1.82938e-09, 0, 23.9036, 0.879333, 44.0733, 270.253
1276, 5.40872e-11, 1.4776e-12, 1.18455e-12, 0, 0, 5.38855e-16, 0, 0, 2.66269e-12, 2.3749e-09, 0, 23.6404, 0.8794, 43.9732, 270.229
1277, 6.90109e-11, 1.50477e-12, 1.22542e-12, 0, 0, 7.21568e-16, 0, 0, 2.73091e-12, 3.02202e-09, 0, 23.3968, 0.879467, 43.8586, 270.207
1278, 8.53745e-11, 1.53102e-12, 1.26814e-12, 0, 0, 9.29914e-16, 0, 0, 2.80009e-12, 3.72584e-09, 0, 23.184, 0.879533, 43.7107, 270.183
1279, 9.98856e-11, 1.56345e-12, 1.30955e-12, 0, 0, 1.12615e-15, 0, 0, 2.87414e-12, 4.33062e-09, 0, 23.027, 0.879601, 43.4668, 270.166
1280, 1.1881e-10, 1.5971e-12, 1.35185e-12, 0, 0, 1.37275e-15, 0, 0, 2.95032e-12, 5.06083e-09, 0, 22.8535, 0.879666, 42.8917, 270.151
1281, 1.48574e-10, 1.62358e-12, 1.3988e-12, 0, 0, 1.72824e-15, 0, 0, 3.02411e-12, 6.12905e-09, 0, 22.6299, 0.879734, 41.6794, 270.125
1282, 1.79841e-10, 1.65099e-12, 1.44696e-12, 0, 0, 2.11757e-15, 0, 0, 3.10006e-12, 7.2778e-09, 0, 22.4389, 0.8798, 40.625, 270.101
1283, 2.03279e-10, 1.68932e-12, 1.49197e-12, 0, 0, 2.50275e-15, 0, 0, 3.18379e-12, 8.37325e-09, 0, 22.3164, 0.879866, 41.1111, 270.089
1284, 2.23899e-10, 1.73501e-12, 1.53541e-12, 0, 0, 2.90613e-15, 0, 0, 3.27332e-12, 9.48001e-09, 0, 22.2198, 0.879933, 42.2785, 270.085
1285, 2.50161e-10, 1.77861e-12, 1.58145e-12, 0, 0, 3.36413e-15, 0, 0, 3.36342e-12, 1.07275e-08, 0, 22.1089, 0.88, 42.8813, 270.077
1286, 2.69902e-10, 1.82758e-12, 1.62682e-12, 0, 0, 3.70132e-15, 0, 0, 3.45811e-12, 1.16084e-08, 0, 22.033, 0.880067, 43.0348, 270.073
1287, 2.67188e-10, 1.89953e-12, 1.66362e-12, 0, 0, 3.70951e-15, 0, 0, 3.56686e-12, 1.14926e-08, 0, 22.0431, 0.880133, 43.0424, 270.09
1288, 2.52564e-10, 1.98665e-12, 1.69512e-12, 0, 0, 3.53732e-15, 0, 0, 3.6853e-12, 1.08535e-08, 0, 22.0994, 0.8802, 43.0037, 270.119
1289, 2.59499e-10, 2.05033e-12, 1.73922e-12, 0, 0, 3.66316e-15, 0, 0, 3.79321e-12, 1.11346e-08, 0, 22.0723, 0.880267, 42.95, 270.123
1290, 2.94325e-10, 2.08541e-12, 1.79863e-12, 0, 0, 4.18443e-15, 0, 0, 3.88822e-12, 1.26086e-08, 0, 21.9463, 0.880334, 42.8869, 270.101
1291, 3.05607e-10, 2.14781e-12, 1.84736e-12, 0, 0, 4.36481e-15, 0, 0, 3.99954e-12, 1.30753e-08, 0, 21.9087, 0.8804, 42.8245, 270.102
1292, 2.96745e-10, 2.22959e-12, 1.88955e-12, 0, 0, 4.2712e-15, 0, 0, 4.12341e-12, 1.26813e-08, 0, 21.9381, 0.880466, 42.7725, 270.118
1293, 3.16248e-10, 2.28262e-12, 1.94744e-12, 0, 0, 4.59956e-15, 0, 0, 4.23467e-12, 1.3497e-08, 0, 21.8745, 0.880534, 42.7172, 270.109
1294, 3.2611e-10, 2.34947e-12, 2.00056e-12, 0, 0, 4.75873e-15, 0, 0, 4.35479e-12, 1.38989e-08, 0, 21.8438, 0.8806, 42.6483, 270.109
1295, 2.89894e-10, 2.47341e-12, 2.02876e-12, 0, 0, 4.21757e-15, 0, 0, 4.50639e-12, 1.23356e-08, 0, 21.9615, 0.880667, 42.5716, 270.15
1296, 2.49605e-10, 2.61596e-12, 2.05037e-12, 0, 0, 3.62567e-15, 0, 0, 4.66997e-12, 1.06022e-08, 0, 22.1111, 0.880734, 42.5002, 270.201
1297, 2.4841e-10, 2.7199e-12, 2.09238e-12, 0, 0, 3.62694e-15, 0, 0, 4.8159e-12, 1.0532e-08, 0, 22.1159, 0.8808, 42.4329, 270.221
1298, 2.91685e-10, 2.76117e-12, 2.16632e-12, 0, 0, 4.29491e-15, 0, 0, 4.93178e-12, 1.23454e-08, 0, 21.9553, 0.880869, 42.3646, 270.194
1299, 3.15089e-10, 2.83429e-12, 2.22666e-12, 0, 0, 4.65516e-15, 0, 0, 5.06561e-12, 1.33179e-08, 0, 21.8782, 0.880947, 42.2945, 270.188
1300, 2.81913e-10, 2.98786e-12, 2.25124e-12, 0, 0, 4.15162e-15, 0, 0, 5.24325e-12, 1.18965e-08, 0, 21.9894, 0.881057, 42.2222, 270.233
1301, 2.72515e-10, 3.09408e-12, 2.30262e-12, 0, 0, 4.00823e-15, 0, 0, 5.40071e-12, 1.14764e-08, 0, 22.0233, 0.881213, 42.1513, 270.246
1302, 2.91513e-10, 3.1769e-12, 2.36733e-12, 0, 0, 4.29418e-15, 0, 0, 5.54852e-12, 1.22582e-08, 0, 21.9559, 0.881402, 42.0816, 270.242
1303, 2.65898e-10, 3.38562e-12, 2.37151e-12, 0, 0, 3.90423e-15, 0, 0, 5.76103e-12, 1.11661e-08, 0, 22.0479, 0.8816, 42.0104, 270.308
1304, 2.34286e-10, 3.6062e-12, 2.37311e-12, 0, 0, 3.42227e-15, 0, 0, 5.98273e-12, 9.81866e-09, 0, 22.1745, 0.881801, 41.9366, 270.376
1305, 2.43969e-10, 3.66938e-12, 2.45809e-12, 0, 0, 3.55636e-15, 0, 0, 6.13103e-12, 1.02035e-08, 0, 22.134, 0.882001, 41.8586, 270.357
1306, 2.32611e-10, 3.76971e-12, 2.52801e-12, 0, 0, 3.37838e-15, 0, 0, 6.30112e-12, 9.71388e-09, 0, 22.1817, 0.8822, 41.7823, 270.356
1307, 1.97162e-10, 3.93777e-12, 2.56639e-12, 0, 0, 2.83965e-15, 0, 0, 6.507e-12, 8.2192e-09, 0, 22.347, 0.8824, 41.7138, 270.388
1308, 1.82619e-10, 4.03622e-12, 2.64292e-12, 0, 0, 2.6075e-15, 0, 0, 6.68174e-12, 7.60023e-09, 0, 22.4236, 0.8826, 41.6467, 270.383
1309, 1.57091e-10, 4.231e-12, 2.67443e-12, 0, 0, 2.22453e-15, 0, 0, 6.90765e-12, 6.52878e-09, 0, 22.5742, 0.882799, 41.576, 270.423
1310, 1.37464e-10, 4.47799e-12, 2.6818e-12, 0, 0, 1.93306e-15, 0, 0, 7.16171e-12, 5.6954e-09, 0, 22.7077, 0.883, 41.4847, 270.482
1311, 1.69639e-10, 4.53442e-12, 2.78755e-12, 0, 0, 2.38584e-15, 0, 0, 7.32436e-12, 6.98309e-09, 0, 22.4973, 0.8832, 41.2806, 270.451
1312, 1.69727e-10, 4.67513e-12, 2.85439e-12, 0, 0, 2.36147e-15, 0, 0, 7.53187e-12, 6.9092e-09, 0, 22.4968, 0.8834, 40.9113, 270.456
1313, 9.7367e-11, 5.07512e-12, 2.79527e-12, 0, 0, 1.30799e-15, 0, 0, 7.87169e-12, 3.8921e-09, 0, 23.0525, 0.8836, 40.7187, 270.57
1314, 4.65514e-11, 5.39828e-12, 2.78134e-12, 0, 0, 5.92693e-16, 0, 0, 8.18022e-12, 1.85374e-09, 0, 23.7905, 0.8838, 40.7574, 270.647
1315, 5.76558e-11, 5.46248e-12, 2.90164e-12, 0, 0, 7.39416e-16, 0, 0, 8.36487e-12, 2.35292e-09, 0, 23.5765, 0.884, 40.6346, 270.616
1316, 1.07461e-10, 5.39011e-12, 3.08857e-12, 0, 0, 1.4055e-15, 0, 0, 8.48008e-12, 4.40337e-09, 0, 22.9539, 0.884199, 40.6244, 270.527
1317, 1.40197e-10, 5.44438e-12, 3.21433e-12, 0, 0, 1.85483e-15, 0, 0, 8.66057e-12, 5.74262e-09, 0, 22.688, 0.884399, 40.8163, 270.488
1318, 1.17075e-10, 5.79157e-12, 3.19912e-12, 0, 0, 1.55532e-15, 0, 0, 8.99224e-12, 4.79251e-09, 0, 22.8682, 0.8846, 40.9006, 270.56
1319, 6.75976e-11, 6.2982e-12, 3.10548e-12, 0, 0, 8.86431e-16, 0, 0, 9.40457e-12, 2.76385e-09, 0, 23.4174, 0.8848, 40.8673, 270.681
1320, 4.53327e-11, 6.60001e-12, 3.12035e-12, 0, 0, 5.77803e-16, 0, 0, 9.72095e-12, 1.84867e-09, 0, 23.817, 0.885, 40.8018, 270.724
1321, 4.76354e-11, 6.6576e-12, 3.2691e-12, 0, 0, 6.01545e-16, 0, 0, 9.9273e-12, 1.93849e-09, 0, 23.7674, 0.8852, 40.732, 270.686
1322, 4.61822e-11, 6.8572e-12, 3.34873e-12, 0, 0, 5.82999e-16, 0, 0, 1.02065e-11, 1.87703e-09, 0, 23.7984, 0.8854, 40.6623, 270.693
1323, 4.00455e-11, 7.21565e-12, 3.34698e-12, 0, 0, 5.07311e-16, 0, 0, 1.05631e-11, 1.62433e-09, 0, 23.941, 0.8856, 40.5927, 270.745
1324, 4.9973e-11, 7.29909e-12, 3.4922e-12, 0, 0, 6.4055e-16, 0, 0, 1.07919e-11, 2.0223e-09, 0, 23.7195, 0.8858, 40.5227, 270.71
1325, 6.02498e-11, 7.25025e-12, 3.71546e-12, 0, 0, 7.73504e-16, 0, 0, 1.09665e-11, 2.43559e-09, 0, 23.5325, 0.886, 40.4522, 270.64
1326, 4.83234e-11, 7.52247e-12, 3.77802e-12, 0, 0, 6.13366e-16, 0, 0, 1.13011e-11, 1.95165e-09, 0, 23.7531, 0.8862, 40.3819, 270.664
1327, 2.75013e-11, 8.14421e-12, 3.65857e-12, 0, 0, 3.42187e-16, 0, 0, 1.18031e-11, 1.10938e-09, 0, 24.3168, 0.8864, 40.3122, 270.779
1328, 1.18879e-11, 8.92064e-12, 3.45725e-12, 0, 0, 1.44512e-16, 0, 0, 1.2378e-11, 4.78929e-10, 0, 25.1555, 0.8866, 40.2438, 270.922
1329, 4.08076e-12, 9.56431e-12, 3.33192e-12, 0, 0, 4.80036e-17, 0, 0, 1.28963e-11, 1.64147e-10, 0, 26.2247, 0.886799, 40.1768, 271.022
1330, 1.63341e-12, 1.00799e-11, 3.27903e-12, 0, 0, 1.81721e-17, 0, 0, 1.3359e-11, 6.55504e-11, 0, 27.1403, 0.887, 40.1095, 271.083
1331, 8.28687e-13, 1.0794e-11, 3.11652e-12, 0, 0, 8.92862e-18, 0, 0, 1.39105e-11, 3.32052e-11, 0, 27.8189, 0.8872, 40.0413, 271.18
1332, 4.72209e-13, 1.12945e-11, 3.07734e-12, 0, 0, 5.03123e-18, 0, 0, 1.43718e-11, 1.8862e-11, 0, 28.3814, 0.887401, 39.9728, 271.224
1333, 9.57339e-13, 1.137e-11, 3.28052e-12, 0, 0, 1.03459e-17, 0, 0, 1.46505e-11, 3.81038e-11, 0, 27.6746, 0.8876, 39.9046, 271.176
1334, 2.04192e-12, 1.13121e-11, 3.56028e-12, 0, 0, 2.21296e-17, 0, 0, 1.48724e-11, 8.12134e-11, 0, 26.9171, 0.887799, 39.8367, 271.101
1335, 2.44022e-12, 1.12888e-11, 3.82638e-12, 0, 0, 2.61067e-17, 0, 0, 1.51152e-11, 9.69904e-11, 0, 26.7389, 0.888, 39.7685, 271.034
1336, 1.97311e-12, 1.16085e-11, 3.91289e-12, 0, 0, 2.06279e-17, 0, 0, 1.55214e-11, 7.83218e-11, 0, 26.9514, 0.8882, 39.6991, 271.037
