case index 53 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2081, 0.806377, 1.90804e-07, 3.25206e-08, 0, 0.00279059, 0.0159136, 0, 0, 0.0187044, 8.36987, 7.99015, 0.215204, 0.940346, 10.3794, 416.307
2082, 0.796243, 2.04195e-07, 3.33618e-08, 0, 0.00272274, 0.0156388, 0, 0, 0.0183617, 8.25034, 7.85315, 0.227851, 0.940412, 10.3613, 415.705
2083, 0.785672, 2.19679e-07, 3.42467e-08, 0, 0.00265824, 0.01536, 0, 0, 0.0180185, 8.12658, 7.71413, 0.241216, 0.940478, 10.3432, 415.094
2084, 0.775051, 2.40161e-07, 3.52411e-08, 0, 0.00259616, 0.0150905, 0, 0, 0.0176869, 8.00265, 7.57908, 0.254827, 0.940544, 10.3251, 414.492
2085, 0.772113, 2.50534e-07, 3.58359e-08, 0, 0.0025719, 0.0149937, 0, 0, 0.0175659, 7.95783, 7.53454, 0.258624, 0.94061, 10.3067, 414.182
2086, 0.784728, 2.3429e-07, 3.54426e-08, 0, 0.00262826, 0.015238, 0, 0, 0.0178666, 8.0732, 7.67027, 0.242419, 0.940676, 10.2883, 414.465
2087, 0.799541, 2.14454e-07, 3.48916e-08, 0, 0.0026982, 0.0155323, 0, 0, 0.0182307, 8.21142, 7.83273, 0.223718, 0.940742, 10.2704, 414.829
2088, 0.806384, 2.08098e-07, 3.48412e-08, 0, 0.0027252, 0.0156506, 0, 0, 0.018376, 8.26776, 7.90187, 0.215196, 0.940808, 10.2529, 414.889
2089, 0.807161, 2.11609e-07, 3.51929e-08, 0, 0.00271757, 0.015633, 0, 0, 0.0183508, 8.26173, 7.8987, 0.214232, 0.940874, 10.2355, 414.716
2090, 0.808764, 2.1341e-07, 3.54835e-08, 0, 0.00271506, 0.0156326, 0, 0, 0.018348, 8.26386, 7.90505, 0.212248, 0.94094, 10.218, 414.573
2091, 0.815081, 2.06955e-07, 3.54335e-08, 0, 0.00273935, 0.0157351, 0, 0, 0.0184747, 8.31395, 7.96628, 0.204467, 0.941006, 10.2003, 414.606
2092, 0.818153, 2.07199e-07, 3.56511e-08, 0, 0.00274486, 0.015766, 0, 0, 0.0185111, 8.33095, 7.98874, 0.200706, 0.941072, 10.1826, 414.517
2093, 0.813028, 2.23188e-07, 3.64766e-08, 0, 0.00270597, 0.0156181, 0, 0, 0.0183243, 8.26435, 7.91538, 0.20699, 0.941138, 10.1648, 414.125
2094, 0.812866, 2.29066e-07, 3.68761e-08, 0, 0.00269604, 0.0155761, 0, 0, 0.0182724, 8.24793, 7.89904, 0.207189, 0.941204, 10.1469, 413.917
2095, 0.826415, 2.07628e-07, 3.62246e-08, 0, 0.00276124, 0.0158285, 0, 0, 0.0185899, 8.37063, 8.04073, 0.190659, 0.94127, 10.1292, 414.208
2096, 0.837486, 1.90349e-07, 3.57765e-08, 0, 0.00281244, 0.0160274, 0, 0, 0.0188401, 8.46837, 8.15391, 0.177351, 0.941336, 10.1118, 414.405
2097, 0.83394, 2.01428e-07, 3.64662e-08, 0, 0.0027829, 0.0159127, 0, 0, 0.0186959, 8.41829, 8.0987, 0.181594, 0.941402, 10.0943, 414.074
2098, 0.816865, 2.39413e-07, 3.82056e-08, 0, 0.00267923, 0.0155082, 0, 0, 0.0181876, 8.23141, 7.88775, 0.202282, 0.941468, 10.0764, 413.249
2099, 0.807088, 2.62225e-07, 3.93443e-08, 0, 0.00261509, 0.0152581, 0, 0, 0.0178735, 8.11748, 7.76008, 0.214323, 0.941534, 10.0578, 412.678
2100, 0.811603, 2.56161e-07, 3.93672e-08, 0, 0.00262945, 0.0153141, 0, 0, 0.0179439, 8.14781, 7.79707, 0.208744, 0.9416, 10.0394, 412.639
2101, 0.809859, 2.64147e-07, 3.98821e-08, 0, 0.00261457, 0.0152365, 0, 0, 0.0178514, 8.11303, 7.76268, 0.210895, 0.941666, 10.018, 412.373
2102, 0.813728, 2.59632e-07, 3.98885e-08, 0, 0.00262765, 0.0152634, 0, 0, 0.0178913, 8.127, 7.78522, 0.206129, 0.941732, 9.98858, 412.291
2103, 0.832943, 2.20956e-07, 3.86408e-08, 0, 0.00271828, 0.0156181, 0, 0, 0.0183366, 8.29868, 7.98381, 0.18279, 0.941798, 9.96418, 412.766
2104, 0.844782, 1.97421e-07, 3.80427e-08, 0, 0.0027716, 0.015844, 0, 0, 0.0186159, 8.41196, 8.11203, 0.168676, 0.941864, 9.95783, 413.005
2105, 0.845437, 1.97614e-07, 3.83886e-08, 0, 0.00276538, 0.0158344, 0, 0, 0.0186, 8.41372, 8.11336, 0.167901, 0.941931, 9.95193, 412.847
2106, 0.845312, 1.98747e-07, 3.87256e-08, 0, 0.00275626, 0.0157956, 0, 0, 0.0185521, 8.40051, 8.0998, 0.16805, 0.941996, 9.93779, 412.646
2107, 0.846153, 1.96691e-07, 3.88867e-08, 0, 0.00275457, 0.0157727, 0, 0, 0.0185275, 8.39451, 8.0954, 0.167055, 0.942062, 9.9208, 412.476
2108, 0.845247, 1.98253e-07, 3.91834e-08, 0, 0.00274261, 0.0157126, 0, 0, 0.0184554, 8.37111, 8.07079, 0.168126, 0.942128, 9.90368, 412.242
2109, 0.840907, 2.08494e-07, 3.9871e-08, 0, 0.0027088, 0.015581, 0, 0, 0.0182901, 8.31379, 8.00679, 0.173274, 0.942194, 9.88658, 411.882
2110, 0.835584, 2.22807e-07, 4.07555e-08, 0, 0.00266867, 0.0154309, 0, 0, 0.0180998, 8.24689, 7.93216, 0.179625, 0.94226, 9.8695, 411.486
2111, 0.83031, 2.39101e-07, 4.1706e-08, 0, 0.00263013, 0.0152849, 0, 0, 0.0179153, 8.18076, 7.85945, 0.185956, 0.942326, 9.85254, 411.096
2112, 0.828955, 2.4754e-07, 4.23488e-08, 0, 0.00261216, 0.0152209, 0, 0, 0.0178333, 8.15305, 7.83097, 0.18759, 0.942392, 9.83545, 410.846
2113, 0.838909, 2.29928e-07, 4.19476e-08, 0, 0.00265619, 0.0153903, 0, 0, 0.0180468, 8.23618, 7.92977, 0.175653, 0.942458, 9.81803, 411.005
2114, 0.848782, 2.11103e-07, 4.14727e-08, 0, 0.00270056, 0.0155556, 0, 0, 0.0182565, 8.31773, 8.02673, 0.163953, 0.942524, 9.79966, 411.156
2115, 0.849405, 2.11793e-07, 4.17809e-08, 0, 0.00269228, 0.0155238, 0, 0, 0.0182163, 8.30641, 8.01658, 0.163219, 0.94259, 9.77876, 410.966
2116, 0.845956, 2.21349e-07, 4.2464e-08, 0, 0.00266236, 0.0154055, 0, 0, 0.0180681, 8.25413, 7.95959, 0.167288, 0.942656, 9.75659, 410.628
2117, 0.838694, 2.41411e-07, 4.35236e-08, 0, 0.00261757, 0.0152154, 0, 0, 0.0178332, 8.16668, 7.86339, 0.175909, 0.942722, 9.73678, 410.168
2118, 0.823569, 2.81801e-07, 4.53313e-08, 0, 0.00253279, 0.0148646, 0, 0, 0.0173977, 8.00144, 7.67931, 0.194109, 0.942788, 9.71508, 409.422
2119, 0.816646, 3.01301e-07, 4.64347e-08, 0, 0.00248186, 0.0146704, 0, 0, 0.0171526, 7.91191, 7.58024, 0.20255, 0.942854, 9.68781, 408.937
2120, 0.826737, 2.78396e-07, 4.60151e-08, 0, 0.0025162, 0.0148282, 0, 0, 0.0173448, 7.99235, 7.67288, 0.190268, 0.94292, 9.66654, 409.077
2121, 0.841395, 2.45201e-07, 4.51062e-08, 0, 0.00258503, 0.0150976, 0, 0, 0.017683, 8.12562, 7.82685, 0.172694, 0.942986, 9.65696, 409.419
2122, 0.850756, 2.25683e-07, 4.46161e-08, 0, 0.00263152, 0.0152648, 0, 0, 0.0178966, 8.20911, 7.92527, 0.161629, 0.943052, 9.64922, 409.581
2123, 0.848595, 2.34794e-07, 4.52747e-08, 0, 0.00261511, 0.0152012, 0, 0, 0.0178166, 8.18293, 7.89666, 0.164173, 0.943118, 9.64281, 409.335
2124, 0.837825, 2.6525e-07, 4.68545e-08, 0, 0.00254871, 0.0149536, 0, 0, 0.0175026, 8.06897, 7.76689, 0.176946, 0.943184, 9.63075, 408.762
2125, 0.836504, 2.7177e-07, 4.74751e-08, 0, 0.00252975, 0.0148758, 0, 0, 0.0174059, 8.03462, 7.73132, 0.178524, 0.94325, 9.60551, 408.491
2126, 0.841692, 2.62785e-07, 4.73967e-08, 0, 0.00254715, 0.0149163, 0, 0, 0.0174638, 8.05462, 7.76168, 0.172341, 0.943316, 9.5703, 408.439
2127, 0.832924, 2.90657e-07, 4.86516e-08, 0, 0.00249999, 0.0147067, 0, 0, 0.017207, 7.95562, 7.65383, 0.182813, 0.943381, 9.55231, 407.94
2128, 0.828463, 3.05766e-07, 4.94211e-08, 0, 0.00247553, 0.01461, 0, 0, 0.0170859, 7.9138, 7.60703, 0.188184, 0.943448, 9.55318, 407.632
2129, 0.844164, 2.66024e-07, 4.82398e-08, 0, 0.00254436, 0.0148936, 0, 0, 0.0174383, 8.05536, 7.76945, 0.169409, 0.943514, 9.543, 408.001
2130, 0.857734, 2.31868e-07, 4.73448e-08, 0, 0.00260058, 0.0151202, 0, 0, 0.0177211, 8.16867, 7.90101, 0.153461, 0.94358, 9.52372, 408.263
2131, 0.86148, 2.24132e-07, 4.73914e-08, 0, 0.00261119, 0.0151633, 0, 0, 0.0177748, 8.19368, 7.93144, 0.149104, 0.943645, 9.51117, 408.204
2132, 0.862086, 2.24897e-07, 4.77392e-08, 0, 0.00260696, 0.0151478, 0, 0, 0.017755, 8.19047, 7.92952, 0.1484, 0.943712, 9.50075, 408.043
2133, 0.862162, 2.27209e-07, 4.81956e-08, 0, 0.00259869, 0.0151147, 0, 0, 0.0177137, 8.17845, 7.91807, 0.148312, 0.943778, 9.48596, 407.852
2134, 0.860843, 2.33489e-07, 4.88137e-08, 0, 0.00258222, 0.0150508, 0, 0, 0.0176333, 8.15172, 7.8895, 0.149844, 0.943844, 9.4694, 407.607
2135, 0.856174, 2.48985e-07, 4.97827e-08, 0, 0.00254664, 0.0149176, 0, 0, 0.0174645, 8.09182, 7.82239, 0.155281, 0.94391, 9.45104, 407.237
2136, 0.852862, 2.60189e-07, 5.05244e-08, 0, 0.00251708, 0.014802, 0, 0, 0.0173194, 8.0397, 7.7655, 0.159158, 0.943976, 9.42688, 406.899
2137, 0.856076, 2.52956e-07, 5.04568e-08, 0, 0.00252425, 0.014818, 0, 0, 0.0173426, 8.05032, 7.78192, 0.155396, 0.944042, 9.404, 406.799
2138, 0.859772, 2.45227e-07, 5.04391e-08, 0, 0.00253708, 0.0148641, 0, 0, 0.0174015, 8.07639, 7.81426, 0.151088, 0.944108, 9.39374, 406.749
2139, 0.860775, 2.45526e-07, 5.08172e-08, 0, 0.00253542, 0.0148611, 0, 0, 0.0173968, 8.07921, 7.81897, 0.149923, 0.944174, 9.38599, 406.61
2140, 0.861577, 2.4573e-07, 5.11447e-08, 0, 0.00253196, 0.0148449, 0, 0, 0.0173772, 8.07519, 7.81678, 0.148991, 0.94424, 9.37259, 406.45
2141, 0.862369, 2.44843e-07, 5.12449e-08, 0, 0.0025288, 0.0148244, 0, 0, 0.0173535, 8.06899, 7.81252, 0.148072, 0.944306, 9.35677, 406.284
2142, 0.861917, 2.46424e-07, 5.12235e-08, 0, 0.00251915, 0.0147788, 0, 0, 0.0172983, 8.051, 7.79443, 0.148596, 0.944372, 9.34079, 406.073
2143, 0.861144, 2.49652e-07, 5.13256e-08, 0, 0.00250703, 0.0147271, 0, 0, 0.0172344, 8.03, 7.77272, 0.149494, 0.944438, 9.32479, 405.85
2144, 0.861084, 2.53217e-07, 5.17225e-08, 0, 0.00249723, 0.0146898, 0, 0, 0.0171873, 8.01552, 7.7586, 0.149563, 0.944504, 9.30865, 405.651
2145, 0.8611, 2.56767e-07, 5.22957e-08, 0, 0.0024878, 0.0146539, 0, 0, 0.017142, 8.00168, 7.7452, 0.149545, 0.94457, 9.29238, 405.454
2146, 0.860216, 2.60777e-07, 5.28892e-08, 0, 0.00247489, 0.0145992, 0, 0, 0.0170744, 7.97945, 7.72169, 0.150572, 0.944636, 9.27607, 405.226
2147, 0.857736, 2.6804e-07, 5.35587e-08, 0, 0.00245417, 0.0145126, 0, 0, 0.0169671, 7.94246, 7.68053, 0.153459, 0.944702, 9.25973, 404.94
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 0.00242708, 0.0144034, 0, 0, 0.0168308, 7.89446, 7.62655, 0.157762, 0.944768, 9.24344, 404.611
2149, 0.848841, 2.96003e-07, 5.54519e-08, 0, 0.0023926, 0.0142662, 0, 0, 0.0166591, 7.83229, 7.55669, 0.163883, 0.944834, 9.22687, 404.229
2150, 0.838134, 3.33282e-07, 5.73585e-08, 0, 0.00233098, 0.0140232, 0, 0, 0.0163546, 7.71739, 7.42719, 0.176578, 0.9449, 9.20752, 403.648
2151, 0.821658, 3.90297e-07, 6.00539e-08, 0, 0.00223997, 0.0136619, 0, 0, 0.0159024, 7.5439, 7.23133, 0.196432, 0.944966, 9.18134, 402.835
2152, 0.813593, 4.19974e-07, 6.16725e-08, 0, 0.00218792, 0.0134608, 0, 0, 0.0156492, 7.44895, 7.12492, 0.206295, 0.945032, 9.15645, 402.316
2153, 0.820251, 4.03114e-07, 6.14079e-08, 0, 0.00220982, 0.0135597, 0, 0, 0.01577, 7.50118, 7.18615, 0.198145, 0.945098, 9.14567, 402.371
2154, 0.831309, 3.69901e-07, 6.04253e-08, 0, 0.00225697, 0.0137456, 0, 0, 0.016003, 7.59589, 7.29696, 0.184753, 0.945164, 9.13758, 402.596
2155, 0.841526, 3.3674e-07, 5.9393e-08, 0, 0.00230168, 0.013904, 0, 0, 0.0162061, 7.67682, 7.39348, 0.172538, 0.94523, 9.12272, 402.772
2156, 0.849763, 3.12937e-07, 5.87445e-08, 0, 0.00233552, 0.0140211, 0, 0, 0.016357, 7.73633, 7.46636, 0.162798, 0.945296, 9.10426, 402.867
2157, 0.852713, 3.09214e-07, 5.89708e-08, 0, 0.00234124, 0.0140372, 0, 0, 0.0163788, 7.74613, 7.4818, 0.159333, 0.945362, 9.08407, 402.769
2158, 0.847772, 3.3191e-07, 6.03186e-08, 0, 0.00230715, 0.0139028, 0, 0, 0.0162104, 7.68273, 7.41223, 0.165144, 0.945428, 9.062, 402.387
2159, 0.839562, 3.62306e-07, 6.19745e-08, 0, 0.00225728, 0.0137022, 0, 0, 0.0159599, 7.58774, 7.30582, 0.174875, 0.945494, 9.03752, 401.879
2160, 0.836385, 3.67709e-07, 6.2602e-08, 0, 0.00223305, 0.0135854, 0, 0, 0.0158188, 7.53517, 7.24813, 0.178666, 0.94556, 9.00919, 401.534
2161, 0.835813, 3.65126e-07, 6.28367e-08, 0, 0.00222253, 0.0135086, 0, 0, 0.0157315, 7.50069, 7.21364, 0.17935, 0.945626, 8.97383, 401.271
2162, 0.825719, 4.13268e-07, 6.48261e-08, 0, 0.00216925, 0.0132511, 0, 0, 0.0154209, 7.37042, 7.07641, 0.191501, 0.945692, 8.92452, 400.659
2163, 0.806206, 5.03661e-07, 6.82957e-08, 0, 0.00206945, 0.0127788, 0, 0, 0.0148488, 7.12809, 6.81896, 0.215416, 0.945758, 8.84175, 399.62
2164, 0.810951, 4.93518e-07, 6.82704e-08, 0, 0.00204366, 0.0125947, 0, 0, 0.0146389, 7.02478, 6.72762, 0.209548, 0.945824, 8.67129, 399.15
2165, 0.836216, 3.9556e-07, 6.52545e-08, 0, 0.00206467, 0.0125699, 0, 0, 0.014635, 6.99301, 6.73144, 0.178868, 0.94589, 8.37166, 399.014
2166, 0.845125, 3.54907e-07, 6.43492e-08, 0, 0.0020391, 0.0123737, 0, 0, 0.0144132, 6.8837, 6.63605, 0.16827, 0.945956, 8.14832, 398.52
2167, 0.838657, 3.7818e-07, 6.57071e-08, 0, 0.00204145, 0.0124464, 0, 0, 0.0144883, 6.93747, 6.67737, 0.175954, 0.946022, 8.27612, 398.515
2168, 0.828781, 4.28375e-07, 6.79617e-08, 0, 0.00206806, 0.0126933, 0, 0, 0.0147618, 7.08765, 6.80932, 0.187799, 0.946088, 8.55518, 398.835
2169, 0.829408, 4.38308e-07, 6.87147e-08, 0, 0.00210825, 0.0129491, 0, 0, 0.0150579, 7.23193, 6.95137, 0.187043, 0.946154, 8.71955, 399.182
2170, 0.844287, 3.83665e-07, 6.70868e-08, 0, 0.00218242, 0.0132983, 0, 0, 0.0154811, 7.41611, 7.1518, 0.169263, 0.94622, 8.78324, 399.721
2171, 0.852747, 3.47505e-07, 6.62017e-08, 0, 0.00222166, 0.0134747, 0, 0, 0.0156968, 7.51274, 7.25692, 0.159293, 0.946286, 8.80988, 399.926
2172, 0.847053, 3.61558e-07, 6.73322e-08, 0, 0.00219643, 0.0133718, 0, 0, 0.0155687, 7.47046, 7.20489, 0.165993, 0.946352, 8.81938, 399.599
2173, 0.836872, 4.04599e-07, 6.95486e-08, 0, 0.00214604, 0.0131787, 0, 0, 0.0153252, 7.38011, 7.10037, 0.178084, 0.946418, 8.81871, 399.091
2174, 0.830112, 4.50172e-07, 7.16603e-08, 0, 0.00210748, 0.0130477, 0, 0, 0.0151557, 7.31644, 7.02928, 0.186195, 0.946484, 8.81382, 398.696
2175, 0.829141, 4.68163e-07, 7.2689e-08, 0, 0.00209514, 0.0130143, 0, 0, 0.01511, 7.30207, 7.01464, 0.187365, 0.94655, 8.80684, 398.495
2176, 0.833034, 4.575e-07, 7.27747e-08, 0, 0.0021058, 0.01306, 0, 0, 0.0151664, 7.32867, 7.04652, 0.182681, 0.946616, 8.79764, 398.457
2177, 0.839104, 4.27765e-07, 7.21302e-08, 0, 0.00212988, 0.0131386, 0, 0, 0.015269, 7.3731, 7.09878, 0.17542, 0.946682, 8.78692, 398.491
2178, 0.838179, 4.20519e-07, 7.23822e-08, 0, 0.00212455, 0.0130889, 0, 0, 0.015214, 7.3553, 7.07855, 0.176524, 0.946748, 8.77524, 398.276
2179, 0.834671, 4.39652e-07, 7.37704e-08, 0, 0.00210228, 0.0129982, 0, 0, 0.015101, 7.31401, 7.03259, 0.180717, 0.946814, 8.76279, 397.97
2180, 0.843989, 4.20151e-07, 7.36761e-08, 0, 0.00213196, 0.0131398, 0, 0, 0.0152722, 7.38458, 7.11778, 0.169616, 0.94688, 8.74986, 398.113
2181, 0.853053, 3.97479e-07, 7.33412e-08, 0, 0.00216365, 0.013276, 0, 0, 0.0154401, 7.45287, 7.20079, 0.158934, 0.946946, 8.73671, 398.248
2182, 0.839545, 4.66033e-07, 7.61455e-08, 0, 0.00210576, 0.0130165, 0, 0, 0.0151228, 7.32412, 7.05885, 0.174895, 0.947013, 8.72344, 397.622
2183, 0.806231, 6.18456e-07, 8.16597e-08, 0, 0.00197169, 0.0124136, 0, 0, 0.014386, 7.02286, 6.72155, 0.215385, 0.947078, 8.71013, 396.301
2184, 0.783207, 7.2709e-07, 8.5573e-08, 0, 0.0018779, 0.0119893, 0, 0, 0.013868, 6.81145, 6.48573, 0.244358, 0.947144, 8.6967, 395.302
2185, 0.790687, 7.04686e-07, 8.52766e-08, 0, 0.00189839, 0.0120909, 0, 0, 0.0139901, 6.86521, 6.54866, 0.234853, 0.94721, 8.68304, 395.384
2186, 0.818388, 5.84575e-07, 8.21549e-08, 0, 0.00199175, 0.0125344, 0, 0, 0.0145268, 7.09437, 6.80613, 0.200418, 0.947276, 8.66918, 396.153
2187, 0.831089, 5.26623e-07, 8.13488e-08, 0, 0.00202529, 0.0127164, 0, 0, 0.0147423, 7.19321, 6.9144, 0.185019, 0.947342, 8.65521, 396.377
2188, 0.83189, 5.21775e-07, 8.19068e-08, 0, 0.00201918, 0.0126964, 0, 0, 0.0147162, 7.18835, 6.90881, 0.184055, 0.947408, 8.64107, 396.208
2189, 0.838284, 4.90674e-07, 8.10612e-08, 0, 0.00204254, 0.012775, 0, 0, 0.0148181, 7.23144, 6.96134, 0.176398, 0.947474, 8.62663, 396.247
2190, 0.842576, 4.75085e-07, 8.08392e-08, 0, 0.00205615, 0.0128182, 0, 0, 0.0148749, 7.25571, 6.99274, 0.171292, 0.94754, 8.61145, 396.212
2191, 0.848741, 4.55568e-07, 8.04988e-08, 0, 0.00207475, 0.0128939, 0, 0, 0.0149692, 7.29577, 7.04205, 0.164001, 0.947606, 8.59622, 396.236
2192, 0.857825, 4.19201e-07, 7.94317e-08, 0, 0.0021055, 0.0130211, 0, 0, 0.0151271, 7.36225, 7.1213, 0.153355, 0.947673, 8.58257, 396.361
2193, 0.855814, 4.32481e-07, 8.03336e-08, 0, 0.0020903, 0.0129544, 0, 0, 0.0150452, 7.33173, 7.08887, 0.155702, 0.947738, 8.56664, 396.105
2194, 0.838884, 5.14962e-07, 8.39122e-08, 0, 0.00201225, 0.0126202, 0, 0, 0.0146331, 7.16654, 6.90228, 0.175682, 0.947804, 8.54242, 395.316
2195, 0.826886, 5.72657e-07, 8.64525e-08, 0, 0.00195357, 0.0123714, 0, 0, 0.0143256, 7.0445, 6.76505, 0.190089, 0.94787, 8.51949, 394.685
2196, 0.830423, 5.60998e-07, 8.6268e-08, 0, 0.00196078, 0.0124128, 0, 0, 0.0143742, 7.06888, 6.79451, 0.185821, 0.947935, 8.5126, 394.64
2197, 0.822304, 6.07438e-07, 8.8044e-08, 0, 0.00193023, 0.0122668, 0, 0, 0.0141977, 6.998, 6.71622, 0.195645, 0.948002, 8.5099, 394.221
2198, 0.792981, 7.31539e-07, 9.28398e-08, 0, 0.00182301, 0.0117449, 0, 0, 0.0135687, 6.74083, 6.42376, 0.231957, 0.948068, 8.49992, 393.023
2199, 0.76699, 7.83894e-07, 9.60463e-08, 0, 0.00172612, 0.0112532, 0, 0, 0.0129802, 6.50934, 6.15222, 0.265281, 0.948134, 8.48644, 391.855
2200, 0.761496, 7.35418e-07, 9.58374e-08, 0, 0.00170444, 0.0111063, 0, 0, 0.0128116, 6.4518, 6.07937, 0.272471, 0.9482, 8.47266, 391.423
2201, 0.77923, 6.53962e-07, 9.33995e-08, 0, 0.00176251, 0.0113741, 0, 0, 0.0131373, 6.5911, 6.2391, 0.249449, 0.948265, 8.45894, 391.888
2202, 0.800293, 5.9717e-07, 9.13429e-08, 0, 0.00182823, 0.0117081, 0, 0, 0.013537, 6.75832, 6.43326, 0.222778, 0.948332, 8.44511, 392.469
2203, 0.808655, 6.05593e-07, 9.16846e-08, 0, 0.00184881, 0.0118324, 0, 0, 0.0136819, 6.81728, 6.50657, 0.212383, 0.948398, 8.43046, 392.595
2204, 0.803863, 6.77191e-07, 9.42742e-08, 0, 0.00182313, 0.0117302, 0, 0, 0.0135541, 6.7588, 6.45058, 0.218327, 0.948464, 8.40842, 392.249
2205, 0.803656, 7.05591e-07, 9.55591e-08, 0, 0.00180986, 0.0116591, 0, 0, 0.0134697, 6.71697, 6.41551, 0.218584, 0.94853, 8.36132, 391.977
2206, 0.821564, 6.3635e-07, 9.40111e-08, 0, 0.00185486, 0.0118698, 0, 0, 0.0137254, 6.8208, 6.5431, 0.196545, 0.948597, 8.30679, 392.296
2207, 0.838554, 5.71725e-07, 9.2839e-08, 0, 0.00190603, 0.0121338, 0, 0, 0.0140405, 6.95693, 6.6992, 0.176076, 0.948662, 8.29888, 392.708
2208, 0.850311, 5.22359e-07, 9.17923e-08, 0, 0.00194606, 0.0123175, 0, 0, 0.0142642, 7.05356, 6.81048, 0.162153, 0.948728, 8.2966, 392.958
2209, 0.857389, 4.88684e-07, 9.09879e-08, 0, 0.001968, 0.0123986, 0, 0, 0.0143671, 7.09721, 6.86392, 0.153864, 0.948794, 8.27847, 393.004
2210, 0.857098, 4.88239e-07, 9.11754e-08, 0, 0.00196886, 0.0124053, 0, 0, 0.0143748, 7.10719, 6.87304, 0.154203, 0.94886, 8.29258, 392.893
2211, 0.856442, 4.881e-07, 9.1193e-08, 0, 0.00196922, 0.0124106, 0, 0, 0.0143804, 7.11699, 6.88133, 0.154968, 0.948926, 8.3101, 392.778
2212, 0.859576, 4.774e-07, 9.09124e-08, 0, 0.00197768, 0.012448, 0, 0, 0.0144263, 7.1396, 6.90848, 0.151316, 0.948992, 8.30603, 392.729
2213, 0.860127, 4.86524e-07, 9.1751e-08, 0, 0.0019722, 0.0124316, 0, 0, 0.0144044, 7.13344, 6.9038, 0.150676, 0.949058, 8.29341, 392.57
2214, 0.85181, 5.41471e-07, 9.46136e-08, 0, 0.00193263, 0.0122677, 0, 0, 0.014201, 7.05286, 6.81303, 0.160392, 0.949124, 8.2796, 392.109
2215, 0.836136, 6.28621e-07, 9.86067e-08, 0, 0.00186925, 0.0119817, 0, 0, 0.0138517, 6.91071, 6.65198, 0.178964, 0.94919, 8.26464, 391.397
2216, 0.826625, 6.66806e-07, 1.00617e-07, 0, 0.00183237, 0.0117908, 0, 0, 0.0136239, 6.81834, 6.54826, 0.190405, 0.949256, 8.24813, 390.883
2217, 0.836349, 6.07244e-07, 9.89868e-08, 0, 0.0018624, 0.011915, 0, 0, 0.0137781, 6.88602, 6.62752, 0.178709, 0.949322, 8.23337, 391.025
2218, 0.85147, 5.39686e-07, 9.70347e-08, 0, 0.00190832, 0.0121367, 0, 0, 0.0140456, 7.00101, 6.7614, 0.160791, 0.949388, 8.22225, 391.355
2219, 0.856719, 5.22932e-07, 9.70961e-08, 0, 0.00191955, 0.0121979, 0, 0, 0.0141181, 7.03462, 6.80188, 0.154645, 0.949454, 8.21106, 391.354
2220, 0.852983, 5.35589e-07, 9.83243e-08, 0, 0.00190145, 0.0121069, 0, 0, 0.014009, 6.99309, 6.75517, 0.159016, 0.94952, 8.19827, 391.047
2221, 0.844592, 5.59794e-07, 9.99327e-08, 0, 0.00186865, 0.0119366, 0, 0, 0.0138059, 6.91297, 6.66314, 0.168902, 0.949586, 8.18486, 390.58
2222, 0.843205, 5.69827e-07, 1.00976e-07, 0, 0.00185722, 0.0118844, 0, 0, 0.0137423, 6.89008, 6.63826, 0.170545, 0.949652, 8.17138, 390.349
2223, 0.849959, 5.6219e-07, 1.01248e-07, 0, 0.00187167, 0.0119702, 0, 0, 0.0138426, 6.93376, 6.6921, 0.162567, 0.949717, 8.15787, 390.397
2224, 0.851324, 5.76517e-07, 1.02205e-07, 0, 0.00186905, 0.0119687, 0, 0, 0.0138384, 6.9335, 6.69548, 0.160962, 0.949784, 8.14431, 390.268
2225, 0.844755, 6.18437e-07, 1.04245e-07, 0, 0.00183997, 0.0118365, 0, 0, 0.0136772, 6.86864, 6.62338, 0.168709, 0.94985, 8.13079, 389.869
2226, 0.838052, 6.38486e-07, 1.05707e-07, 0, 0.00181201, 0.011696, 0, 0, 0.0135088, 6.80279, 6.54807, 0.176676, 0.949916, 8.11729, 389.456
2227, 0.838065, 6.22217e-07, 1.05833e-07, 0, 0.00180782, 0.0116621, 0, 0, 0.0134707, 6.79147, 6.5352, 0.17666, 0.949982, 8.10383, 389.268
2228, 0.846636, 5.88449e-07, 1.05094e-07, 0, 0.00183119, 0.0117718, 0, 0, 0.0136037, 6.84959, 6.60452, 0.166484, 0.950048, 8.09053, 389.376
2229, 0.854437, 5.65112e-07, 1.04756e-07, 0, 0.00185159, 0.0118718, 0, 0, 0.0137241, 6.90158, 6.66773, 0.157313, 0.950114, 8.0774, 389.461
2230, 0.852064, 5.77168e-07, 1.05846e-07, 0, 0.00183853, 0.0118056, 0, 0, 0.0136448, 6.87142, 6.63454, 0.160093, 0.95018, 8.06428, 389.203
2231, 0.839688, 6.2343e-07, 1.08375e-07, 0, 0.00179305, 0.0115754, 0, 0, 0.0133692, 6.7606, 6.50628, 0.174725, 0.950246, 8.05107, 388.603
