case index 26 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1903, 0.00214906, 3.63326e-07, 3.41027e-09, 0, 0, 8.38286e-07, 0, 0, 1.20502e-06, 0.0308057, 0, 6.14272, 0.9216, 14.3272, 283.117
1904, 0.00169499, 3.7084e-07, 3.19302e-09, 0, 0, 6.58158e-07, 0, 0, 1.03219e-06, 0.0242511, 0, 6.38008, 0.9218, 14.2999, 281.365
1905, 0.0011961, 3.83033e-07, 2.52671e-09, 0, 0, 4.66909e-07, 0, 0, 8.52469e-07, 0.0170805, 0, 6.72869, 0.921999, 14.2726, 279.255
1906, 0.00218238, 3.90596e-07, 2.19214e-09, 0, 0, 8.79733e-07, 0, 0, 1.27252e-06, 0.0310045, 0, 6.12734, 0.922201, 14.2465, 283.333
1907, 0.00806495, 3.78549e-07, 3.37774e-09, 0, 0, 3.2806e-06, 0, 0, 3.66253e-06, 0.114439, 0, 4.82023, 0.9224, 14.2206, 294.916
1908, 0.0168624, 3.58075e-07, 5.1707e-09, 0, 0, 6.88187e-06, 0, 0, 7.24511e-06, 0.239135, 0, 4.08267, 0.9226, 14.1939, 302.868
1909, 0.0202179, 3.53521e-07, 5.85856e-09, 0, 0, 8.26815e-06, 0, 0, 8.62753e-06, 0.286481, 0, 3.90119, 0.9228, 14.1666, 304.88
1910, 0.0152689, 3.68614e-07, 5.27468e-09, 0, 0, 6.23735e-06, 0, 0, 6.61123e-06, 0.216165, 0, 4.18194, 0.923, 14.1397, 301.506
1911, 0.00701472, 3.91805e-07, 4.16623e-09, 0, 0, 2.84434e-06, 0, 0, 3.24031e-06, 0.0992294, 0, 4.95974, 0.9232, 14.1115, 293.016
1912, 0.00223208, 4.07811e-07, 3.5075e-09, 0, 0, 8.84257e-07, 0, 0, 1.29558e-06, 0.0315208, 0, 6.10482, 0.9234, 14.0766, 282.801
1913, 0.00140039, 4.17286e-07, 3.17434e-09, 0, 0, 5.48012e-07, 0, 0, 9.68472e-07, 0.0196736, 0, 6.571, 0.9236, 14.0385, 279.623
1914, 0.00390145, 4.19287e-07, 3.29093e-09, 0, 0, 1.5665e-06, 0, 0, 1.98908e-06, 0.0546262, 0, 5.54641, 0.9238, 14.0158, 287.19
1915, 0.0100753, 4.09943e-07, 4.23251e-09, 0, 0, 4.09939e-06, 0, 0, 4.51357e-06, 0.140925, 0, 4.59767, 0.924, 14.0005, 296.347
1916, 0.0216689, 4.00125e-07, 4.96063e-09, 0, 0, 9.05796e-06, 0, 0, 9.46304e-06, 0.30246, 0, 3.83188, 0.9242, 13.9755, 305.133
1917, 0.0513046, 3.75864e-07, 6.02569e-09, 0, 0, 2.18862e-05, 0, 0, 2.22681e-05, 0.714981, 0, 2.96998, 0.9244, 13.948, 315.996
1918, 0.0800157, 3.49833e-07, 7.26759e-09, 0, 0, 3.42752e-05, 0, 0, 3.46323e-05, 1.11449, 0, 2.52553, 0.9246, 13.9238, 321.851
1919, 0.0626701, 3.76124e-07, 6.33143e-09, 0, 0, 2.67815e-05, 0, 0, 2.7164e-05, 0.872566, 0, 2.76987, 0.9248, 13.8942, 318.401
1920, 0.027667, 4.26903e-07, 4.20007e-09, 0, 0, 1.1736e-05, 0, 0, 1.21671e-05, 0.384655, 0, 3.58752, 0.925, 13.8641, 307.771
1921, 0.0285058, 4.30093e-07, 4.35227e-09, 0, 0, 1.20601e-05, 0, 0, 1.24946e-05, 0.394201, 0, 3.55765, 0.925201, 13.8435, 307.98
1922, 0.0631958, 3.88463e-07, 6.61693e-09, 0, 0, 2.68989e-05, 0, 0, 2.7294e-05, 0.872711, 0, 2.76152, 0.9254, 13.822, 318.074
1923, 0.0833241, 3.71128e-07, 7.56296e-09, 0, 0, 3.56423e-05, 0, 0, 3.6021e-05, 1.1496, 0, 2.48502, 0.9256, 13.7902, 321.736
1924, 0.0823656, 3.8573e-07, 6.92452e-09, 0, 0, 3.5631e-05, 0, 0, 3.60237e-05, 1.13292, 0, 2.49659, 0.9258, 13.7546, 321.606
1925, 0.104067, 3.7586e-07, 7.23408e-09, 0, 0, 4.56151e-05, 0, 0, 4.59982e-05, 1.42685, 0, 2.26272, 0.926, 13.7268, 324.891
1926, 0.106884, 3.76302e-07, 7.5545e-09, 0, 0, 4.68366e-05, 0, 0, 4.72204e-05, 1.46454, 0, 2.23601, 0.9262, 13.7061, 325.129
1927, 0.0648653, 4.16321e-07, 6.75589e-09, 0, 0, 2.80212e-05, 0, 0, 2.84443e-05, 0.888528, 0, 2.73544, 0.9264, 13.6847, 317.982
1928, 0.040471, 4.39944e-07, 6.44947e-09, 0, 0, 1.69934e-05, 0, 0, 1.74398e-05, 0.55305, 0, 3.20717, 0.9266, 13.6599, 311.364
1929, 0.0493862, 4.33082e-07, 7.02202e-09, 0, 0, 2.0662e-05, 0, 0, 2.11021e-05, 0.673176, 0, 3.00808, 0.9268, 13.6287, 313.732
1930, 0.0536647, 4.33768e-07, 7.29913e-09, 0, 0, 2.25672e-05, 0, 0, 2.30083e-05, 0.730214, 0, 2.925, 0.927001, 13.5933, 314.749
1931, 0.05653, 4.39382e-07, 7.28292e-09, 0, 0, 2.41633e-05, 0, 0, 2.461e-05, 0.765674, 0, 2.87298, 0.9272, 13.5633, 315.517
1932, 0.0915791, 4.15593e-07, 7.97607e-09, 0, 0, 3.9908e-05, 0, 0, 4.03316e-05, 1.23695, 0, 2.39055, 0.9274, 13.5359, 322.127
1933, 0.12831, 3.90718e-07, 8.63501e-09, 0, 0, 5.64154e-05, 0, 0, 5.68148e-05, 1.73243, 0, 2.0533, 0.9276, 13.514, 326.841
1934, 0.15654, 3.7748e-07, 8.8162e-09, 0, 0, 6.98038e-05, 0, 0, 7.01901e-05, 2.11079, 0, 1.85445, 0.9278, 13.4925, 329.771
1935, 0.188913, 3.59671e-07, 9.15586e-09, 0, 0, 8.50733e-05, 0, 0, 8.54421e-05, 2.54246, 0, 1.66647, 0.928, 13.4588, 332.537
1936, 0.168966, 3.75545e-07, 9.28196e-09, 0, 0, 7.5152e-05, 0, 0, 7.55368e-05, 2.26784, 0, 1.77806, 0.9282, 13.407, 330.582
1937, 0.121663, 4.11715e-07, 9.13006e-09, 0, 0, 5.22174e-05, 0, 0, 5.26382e-05, 1.62573, 0, 2.1065, 0.9284, 13.3581, 325.224
1938, 0.0953247, 4.38507e-07, 8.8188e-09, 0, 0, 3.98256e-05, 0, 0, 4.02729e-05, 1.2707, 0, 2.35047, 0.9286, 13.3351, 321.325
1939, 0.0864941, 4.57008e-07, 8.34903e-09, 0, 0, 3.57768e-05, 0, 0, 3.62422e-05, 1.15025, 0, 2.44768, 0.9288, 13.3089, 319.735
1940, 0.109795, 4.45913e-07, 8.54614e-09, 0, 0, 4.51258e-05, 0, 0, 4.55802e-05, 1.45221, 0, 2.20914, 0.929, 13.2579, 322.795
1941, 0.168416, 4.0629e-07, 9.16934e-09, 0, 0, 6.87378e-05, 0, 0, 6.91532e-05, 2.21059, 0, 1.78132, 0.9292, 13.1794, 328.628
1942, 0.257548, 3.48765e-07, 9.59384e-09, 0, 0, 0.000103929, 0, 0, 0.000104288, 3.35362, 0, 1.35655, 0.9294, 13.0464, 334.591
1943, 0.285353, 3.30318e-07, 9.97652e-09, 0, 0, 0.000111908, 0, 0, 0.000112248, 3.68418, 0, 1.25403, 0.9296, 12.7729, 335.573
1944, 0.214331, 3.7706e-07, 1.02621e-08, 0, 0, 7.7605e-05, 0, 0, 7.79924e-05, 2.71171, 0, 1.54023, 0.9298, 12.3008, 329.994
1945, 0.185657, 3.94273e-07, 1.06039e-08, 0, 0, 5.85557e-05, 0, 0, 5.89606e-05, 2.2831, 0, 1.68385, 0.93, 11.9648, 325.798
1946, 0.22869, 3.6363e-07, 1.09702e-08, 0, 0, 6.97451e-05, 0, 0, 7.01198e-05, 2.83468, 0, 1.47539, 0.9302, 12.1788, 328.173
1947, 0.242056, 3.58466e-07, 1.10729e-08, 0, 0, 7.49429e-05, 0, 0, 7.53125e-05, 3.06156, 0, 1.41859, 0.9304, 12.6129, 329.085
1948, 0.222619, 3.74634e-07, 1.12323e-08, 0, 0, 6.81363e-05, 0, 0, 6.85222e-05, 2.86172, 0, 1.50229, 0.930599, 12.867, 327.576
1949, 0.235584, 3.64295e-07, 1.15677e-08, 0, 0, 6.96901e-05, 0, 0, 7.0066e-05, 3.05516, 0, 1.44569, 0.930788, 12.9652, 327.769
1950, 0.284323, 3.2914e-07, 1.17671e-08, 0, 0, 8.08998e-05, 0, 0, 8.12408e-05, 3.69762, 0, 1.25764, 0.930949, 13.0012, 329.805
1951, 0.331628, 2.96701e-07, 1.17326e-08, 0, 0, 8.81286e-05, 0, 0, 8.8437e-05, 4.31541, 0, 1.10374, 0.931068, 13.0116, 330.929
1952, 0.325922, 3.04402e-07, 1.16772e-08, 0, 0, 7.80536e-05, 0, 0, 7.83698e-05, 4.24056, 0, 1.1211, 0.931158, 13.0095, 329.013
1953, 0.267329, 3.4963e-07, 1.17765e-08, 0, 0, 5.56169e-05, 0, 0, 5.59783e-05, 3.47617, 0, 1.31928, 0.93124, 13.0008, 324.015
1954, 0.217683, 3.83104e-07, 1.21245e-08, 0, 0, 3.81104e-05, 0, 0, 3.85057e-05, 2.8278, 0, 1.52472, 0.93132, 12.988, 318.642
1955, 0.187334, 4.02335e-07, 1.26095e-08, 0, 0, 2.81289e-05, 0, 0, 2.85439e-05, 2.43072, 0, 1.67486, 0.9314, 12.9725, 314.44
1956, 0.164016, 4.22159e-07, 1.29727e-08, 0, 0, 2.2229e-05, 0, 0, 2.26641e-05, 2.12516, 0, 1.80779, 0.931481, 12.9551, 311.246
1957, 0.156621, 4.34026e-07, 1.31777e-08, 0, 0, 2.12224e-05, 0, 0, 2.16696e-05, 2.02605, 0, 1.85392, 0.93156, 12.9362, 310.531
1958, 0.166174, 4.34791e-07, 1.32484e-08, 0, 0, 2.56093e-05, 0, 0, 2.60574e-05, 2.14583, 0, 1.79472, 0.93164, 12.9163, 312.843
1959, 0.213515, 4.08916e-07, 1.29836e-08, 0, 0, 4.09243e-05, 0, 0, 4.13462e-05, 2.75164, 0, 1.54405, 0.93172, 12.8957, 318.987
1960, 0.3007, 3.5337e-07, 1.24598e-08, 0, 0, 6.68012e-05, 0, 0, 6.71671e-05, 3.86932, 0, 1.20164, 0.9318, 12.8742, 325.725
1961, 0.353247, 3.23621e-07, 1.21495e-08, 0, 0, 8.19709e-05, 0, 0, 8.23067e-05, 4.53965, 0, 1.04059, 0.931881, 12.8519, 328.56
1962, 0.33477, 3.46169e-07, 1.22808e-08, 0, 0, 7.45647e-05, 0, 0, 7.49232e-05, 4.29626, 0, 1.09431, 0.93196, 12.8293, 327.053
1963, 0.284151, 3.85306e-07, 1.28474e-08, 0, 0, 5.67524e-05, 0, 0, 5.71506e-05, 3.64032, 0, 1.25825, 0.93204, 12.807, 323.022
1964, 0.284476, 3.77432e-07, 1.33452e-08, 0, 0, 5.16057e-05, 0, 0, 5.19964e-05, 3.63637, 0, 1.25711, 0.93212, 12.7852, 321.554
1965, 0.346856, 3.27871e-07, 1.32495e-08, 0, 0, 6.36918e-05, 0, 0, 6.40329e-05, 4.42552, 0, 1.05885, 0.9322, 12.7637, 324.392
1966, 0.41529, 2.81835e-07, 1.27578e-08, 0, 0, 7.98489e-05, 0, 0, 8.01436e-05, 5.29015, 0, 0.878779, 0.93228, 12.7418, 327.52
1967, 0.459824, 2.55946e-07, 1.23672e-08, 0, 0, 9.38097e-05, 0, 0, 9.40781e-05, 5.84788, 0, 0.776912, 0.93236, 12.7194, 329.757
1968, 0.487545, 2.43294e-07, 1.21724e-08, 0, 0, 0.000109457, 0, 0, 0.000109712, 6.18937, 0, 0.718374, 0.932441, 12.6967, 331.928
1969, 0.52444, 2.22599e-07, 1.19018e-08, 0, 0, 0.000131526, 0, 0, 0.000131761, 6.64565, 0, 0.645424, 0.93252, 12.6738, 334.58
1970, 0.535835, 2.23185e-07, 1.18245e-08, 0, 0, 0.000147356, 0, 0, 0.000147591, 6.77788, 0, 0.623929, 0.932601, 12.6493, 336.195
1971, 0.495728, 2.64838e-07, 1.22861e-08, 0, 0, 0.000148851, 0, 0, 0.000149128, 6.25103, 0, 0.701729, 0.93268, 12.6156, 336.225
1972, 0.490862, 2.74817e-07, 1.25415e-08, 0, 0, 0.000162441, 0, 0, 0.000162729, 6.15588, 0, 0.711593, 0.93276, 12.5669, 337.45
1973, 0.542704, 2.35645e-07, 1.22738e-08, 0, 0, 0.000191249, 0, 0, 0.000191497, 6.78624, 0, 0.611191, 0.93284, 12.5311, 339.878
1974, 0.578948, 2.09868e-07, 1.20582e-08, 0, 0, 0.000214252, 0, 0, 0.000214473, 7.23891, 0, 0.546542, 0.93292, 12.5207, 341.55
1975, 0.620556, 1.84265e-07, 1.16692e-08, 0, 0, 0.000244703, 0, 0, 0.000244899, 7.75682, 0, 0.477139, 0.933, 12.5109, 343.553
1976, 0.675844, 1.5029e-07, 1.10422e-08, 0, 0, 0.000283879, 0, 0, 0.00028404, 8.4452, 0, 0.391793, 0.93308, 12.5005, 345.839
1977, 0.718226, 1.262e-07, 1.0502e-08, 0, 0, 0.000315597, 0, 0, 0.000315734, 8.96328, 0, 0.330972, 0.93316, 12.4787, 347.452
1978, 0.712301, 1.37834e-07, 1.06015e-08, 0, 0, 0.000317474, 0, 0, 0.000317622, 8.865, 0, 0.339255, 0.93324, 12.4367, 347.417
1979, 0.634521, 2.05707e-07, 1.15614e-08, 0, 0, 0.000279149, 0, 0, 0.000279366, 7.87684, 0, 0.454885, 0.93332, 12.4031, 345.167
1980, 0.565441, 2.65156e-07, 1.24607e-08, 0, 0, 0.000247204, 0, 0, 0.000247481, 7.01053, 0, 0.570149, 0.9334, 12.3963, 343.06
1981, 0.626407, 2.19398e-07, 1.18902e-08, 0, 0, 0.000289447, 0, 0, 0.000289678, 7.7561, 0, 0.467754, 0.93348, 12.3867, 345.496
1982, 0.719809, 1.4708e-07, 1.09477e-08, 0, 0, 0.000353073, 0, 0, 0.000353231, 8.89678, 0, 0.328769, 0.93356, 12.3633, 348.653
1983, 0.756055, 1.20894e-07, 1.06059e-08, 0, 0, 0.000389563, 0, 0, 0.000389694, 9.33123, 0, 0.279641, 0.933641, 12.3431, 350.172
1984, 0.772271, 1.12543e-07, 1.03642e-08, 0, 0, 0.000411812, 0, 0, 0.000411935, 9.51847, 0, 0.258419, 0.93372, 12.3253, 350.979
1985, 0.759582, 1.26111e-07, 1.05723e-08, 0, 0, 0.000402104, 0, 0, 0.00040224, 9.34527, 0, 0.274986, 0.9338, 12.3018, 350.441
1986, 0.711346, 1.67645e-07, 1.13366e-08, 0, 0, 0.000361862, 0, 0, 0.000362041, 8.73768, 0, 0.340596, 0.93388, 12.2809, 348.532
1987, 0.67642, 1.97808e-07, 1.19446e-08, 0, 0, 0.000331084, 0, 0, 0.000331294, 8.29611, 0, 0.390941, 0.93396, 12.2633, 346.918
1988, 0.710665, 1.70315e-07, 1.15958e-08, 0, 0, 0.000351643, 0, 0, 0.000351826, 8.70016, 0, 0.341554, 0.93404, 12.2405, 347.787
1989, 0.721463, 1.62324e-07, 1.16357e-08, 0, 0, 0.000361114, 0, 0, 0.000361287, 8.8147, 0, 0.326474, 0.93412, 12.2082, 348.098
1990, 0.679735, 1.97541e-07, 1.24675e-08, 0, 0, 0.000334993, 0, 0, 0.000335203, 8.28635, 0, 0.386052, 0.9342, 12.1797, 346.715
1991, 0.708196, 1.75622e-07, 1.20682e-08, 0, 0, 0.000357833, 0, 0, 0.000358021, 8.61632, 0, 0.345034, 0.93428, 12.1641, 347.68
1992, 0.780994, 1.17734e-07, 1.08787e-08, 0, 0, 0.000406089, 0, 0, 0.000406218, 9.48832, 0, 0.247188, 0.93436, 12.1498, 349.673
1993, 0.792842, 1.09346e-07, 1.07426e-08, 0, 0, 0.000401903, 0, 0, 0.000402023, 9.62017, 0, 0.232131, 0.93444, 12.1331, 349.364
1994, 0.749961, 1.42799e-07, 1.16446e-08, 0, 0, 0.000350543, 0, 0, 0.000350698, 9.0862, 0, 0.287734, 0.93452, 12.114, 346.938
1995, 0.703993, 1.71477e-07, 1.27022e-08, 0, 0, 0.000289153, 0, 0, 0.000289337, 8.51403, 0, 0.350988, 0.9346, 12.0924, 343.628
1996, 0.652014, 1.99208e-07, 1.38404e-08, 0, 0, 0.000224875, 0, 0, 0.000225088, 7.87096, 0, 0.427688, 0.93468, 12.0696, 339.435
1997, 0.574141, 2.50786e-07, 1.53489e-08, 0, 0, 0.000160022, 0, 0, 0.000160288, 6.9176, 0, 0.55488, 0.93476, 12.0459, 333.965
1998, 0.481854, 3.22583e-07, 1.70395e-08, 0, 0, 0.000106144, 0, 0, 0.000106484, 5.79492, 0, 0.730113, 0.93484, 12.0239, 327.625
1999, 0.402561, 3.88766e-07, 1.83646e-08, 0, 0, 6.83501e-05, 0, 0, 6.87572e-05, 4.83368, 0, 0.90991, 0.934918, 12.0043, 321.107
2000, 0.333118, 4.55627e-07, 1.92984e-08, 0, 0, 4.38089e-05, 0, 0, 4.42838e-05, 3.99386, 0, 1.09926, 0.934994, 11.9823, 314.803
2001, 0.260964, 5.36927e-07, 2.01394e-08, 0, 0, 2.73586e-05, 0, 0, 2.79157e-05, 3.12367, 0, 1.34337, 0.935065, 11.9576, 308.451
2002, 0.200158, 6.13394e-07, 2.07906e-08, 0, 0, 1.71714e-05, 0, 0, 1.78056e-05, 2.39133, 0, 1.60865, 0.935132, 11.9357, 302.494
2003, 0.169109, 6.5624e-07, 2.10815e-08, 0, 0, 1.237e-05, 0, 0, 1.30474e-05, 2.01599, 0, 1.77721, 0.935198, 11.9162, 298.468
2004, 0.162649, 6.6609e-07, 2.12545e-08, 0, 0, 1.09317e-05, 0, 0, 1.16191e-05, 1.93489, 0, 1.81616, 0.935265, 11.8932, 296.92
2005, 0.16602, 6.62479e-07, 2.1627e-08, 0, 0, 1.12472e-05, 0, 0, 1.19313e-05, 1.97098, 0, 1.79565, 0.935331, 11.8698, 297.128
2006, 0.195699, 6.27381e-07, 2.18034e-08, 0, 0, 1.50366e-05, 0, 0, 1.56858e-05, 2.31869, 0, 1.63118, 0.935396, 11.8515, 300.414
2007, 0.263713, 5.44505e-07, 2.13552e-08, 0, 0, 2.43021e-05, 0, 0, 2.48679e-05, 3.11898, 0, 1.33289, 0.935462, 11.8337, 306.207
2008, 0.347911, 4.41882e-07, 2.05381e-08, 0, 0, 3.82684e-05, 0, 0, 3.87308e-05, 4.10826, 0, 1.05581, 0.935528, 11.8136, 311.992
2009, 0.394649, 3.90262e-07, 2.01375e-08, 0, 0, 4.76213e-05, 0, 0, 4.80318e-05, 4.65367, 0, 0.929759, 0.935594, 11.7924, 314.821
2010, 0.364027, 4.30044e-07, 2.07839e-08, 0, 0, 4.11809e-05, 0, 0, 4.16317e-05, 4.28631, 0, 1.01053, 0.93566, 11.7711, 312.733
2011, 0.308633, 5.01014e-07, 2.16295e-08, 0, 0, 2.90014e-05, 0, 0, 2.95241e-05, 3.62741, 0, 1.1756, 0.935726, 11.7497, 307.986
2012, 0.280134, 5.50002e-07, 2.19847e-08, 0, 0, 2.3035e-05, 0, 0, 2.3607e-05, 3.28592, 0, 1.27249, 0.935792, 11.7272, 304.93
2013, 0.274159, 5.76399e-07, 2.20976e-08, 0, 0, 2.20893e-05, 0, 0, 2.26877e-05, 3.20966, 0, 1.29405, 0.935858, 11.7035, 304.295
2014, 0.282418, 5.81046e-07, 2.2129e-08, 0, 0, 2.37466e-05, 0, 0, 2.43498e-05, 3.30023, 0, 1.26437, 0.935924, 11.6822, 305.095
2015, 0.295967, 5.7382e-07, 2.22166e-08, 0, 0, 2.68187e-05, 0, 0, 2.74147e-05, 3.45247, 0, 1.21751, 0.93599, 11.6637, 306.528
2016, 0.303335, 5.72564e-07, 2.2557e-08, 0, 0, 2.95897e-05, 0, 0, 3.01848e-05, 3.53207, 0, 1.19292, 0.936056, 11.6443, 307.68
2017, 0.316342, 5.64067e-07, 2.27757e-08, 0, 0, 3.36438e-05, 0, 0, 3.42306e-05, 3.67637, 0, 1.15093, 0.936122, 11.6236, 309.238
2018, 0.350156, 5.29441e-07, 2.251e-08, 0, 0, 4.13131e-05, 0, 0, 4.18651e-05, 4.06167, 0, 1.04938, 0.936188, 11.6027, 311.84
2019, 0.393988, 4.84931e-07, 2.20958e-08, 0, 0, 5.15507e-05, 0, 0, 5.20577e-05, 4.56208, 0, 0.931434, 0.936254, 11.5819, 314.719
2020, 0.436339, 4.4519e-07, 2.17225e-08, 0, 0, 6.41509e-05, 0, 0, 6.46178e-05, 5.04361, 0, 0.829336, 0.93632, 11.5611, 317.63
2021, 0.481278, 4.02794e-07, 2.11477e-08, 0, 0, 8.15064e-05, 0, 0, 8.19303e-05, 5.55317, 0, 0.731311, 0.936386, 11.5406, 320.905
2022, 0.532835, 3.54634e-07, 2.02975e-08, 0, 0, 0.00010427, 0, 0, 0.000104645, 6.1374, 0, 0.629543, 0.936452, 11.5204, 324.36
2023, 0.577927, 3.14856e-07, 1.95972e-08, 0, 0, 0.000126915, 0, 0, 0.000127249, 6.64537, 0, 0.548308, 0.936518, 11.5002, 327.153
2024, 0.619962, 2.76029e-07, 1.88686e-08, 0, 0, 0.000147507, 0, 0, 0.000147801, 7.11604, 0, 0.478097, 0.936584, 11.4799, 329.297
2025, 0.666737, 2.31751e-07, 1.78462e-08, 0, 0, 0.000169345, 0, 0, 0.000169595, 7.63932, 0, 0.405359, 0.936651, 11.4594, 331.283
2026, 0.707808, 1.95869e-07, 1.69032e-08, 0, 0, 0.00019259, 0, 0, 0.000192803, 8.09577, 0, 0.345582, 0.936716, 11.4388, 333.15
2027, 0.725322, 1.86005e-07, 1.66808e-08, 0, 0, 0.000208815, 0, 0, 0.000209017, 8.28162, 0, 0.32114, 0.936782, 11.4179, 334.291
2028, 0.725702, 1.93978e-07, 1.69905e-08, 0, 0, 0.000218948, 0, 0, 0.000219159, 8.27059, 0, 0.320616, 0.936848, 11.3968, 334.912
2029, 0.745025, 1.80624e-07, 1.66104e-08, 0, 0, 0.000239857, 0, 0, 0.000240054, 8.47474, 0, 0.294337, 0.936914, 11.3761, 336.232
2030, 0.779246, 1.49351e-07, 1.56651e-08, 0, 0, 0.00026259, 0, 0, 0.000262755, 8.84855, 0, 0.249428, 0.93698, 11.3562, 337.552
2031, 0.801353, 1.29209e-07, 1.50699e-08, 0, 0, 0.00027328, 0, 0, 0.000273425, 9.08425, 0, 0.221454, 0.937046, 11.3366, 338.066
2032, 0.807318, 1.25442e-07, 1.49938e-08, 0, 0, 0.000275496, 0, 0, 0.000275636, 9.13619, 0, 0.214038, 0.937112, 11.3167, 338.069
2033, 0.804477, 1.30302e-07, 1.52149e-08, 0, 0, 0.000273262, 0, 0, 0.000273407, 9.08788, 0, 0.217562, 0.937178, 11.2967, 337.812
2034, 0.812992, 1.21672e-07, 1.50054e-08, 0, 0, 0.000279317, 0, 0, 0.000279454, 9.16736, 0, 0.207034, 0.937244, 11.2765, 338.038
2035, 0.828334, 1.05247e-07, 1.4538e-08, 0, 0, 0.000289533, 0, 0, 0.000289652, 9.32387, 0, 0.188339, 0.93731, 11.2565, 338.492
2036, 0.835105, 9.85946e-08, 1.43958e-08, 0, 0, 0.000295144, 0, 0, 0.000295257, 9.38376, 0, 0.180198, 0.937376, 11.2367, 338.676
2037, 0.832911, 1.02395e-07, 1.46207e-08, 0, 0, 0.000301856, 0, 0, 0.000301973, 9.34274, 0, 0.182829, 0.937442, 11.2168, 338.915
2038, 0.823109, 1.14588e-07, 1.51546e-08, 0, 0, 0.000307977, 0, 0, 0.000308107, 9.21659, 0, 0.194667, 0.937508, 11.1969, 339.116
2039, 0.805624, 1.3371e-07, 1.5937e-08, 0, 0, 0.000298451, 0, 0, 0.000298601, 9.00496, 0, 0.216138, 0.937574, 11.177, 338.48
2040, 0.788109, 1.50789e-07, 1.66589e-08, 0, 0, 0.000274145, 0, 0, 0.000274312, 8.79329, 0, 0.238119, 0.93764, 11.1572, 336.982
2041, 0.790365, 1.44717e-07, 1.65923e-08, 0, 0, 0.000263304, 0, 0, 0.000263466, 8.80231, 0, 0.23526, 0.937706, 11.1374, 336.208
2042, 0.801571, 1.30661e-07, 1.62442e-08, 0, 0, 0.000264617, 0, 0, 0.000264763, 8.91139, 0, 0.221182, 0.937772, 11.1176, 336.162
2043, 0.801071, 1.33806e-07, 1.64927e-08, 0, 0, 0.000257818, 0, 0, 0.000257968, 8.89033, 0, 0.221805, 0.937838, 11.0979, 335.62
2044, 0.798405, 1.41406e-07, 1.68875e-08, 0, 0, 0.00024971, 0, 0, 0.000249868, 8.84491, 0, 0.225139, 0.937904, 11.0783, 334.986
2045, 0.804349, 1.37638e-07, 1.68604e-08, 0, 0, 0.000254112, 0, 0, 0.000254266, 8.89482, 0, 0.217723, 0.93797, 11.0586, 335.139
2046, 0.803335, 1.36623e-07, 1.69501e-08, 0, 0, 0.000253516, 0, 0, 0.000253669, 8.86822, 0, 0.218984, 0.938036, 11.0389, 334.977
2047, 0.778993, 1.56397e-07, 1.78205e-08, 0, 0, 0.00023032, 0, 0, 0.000230494, 8.58479, 0, 0.249754, 0.938102, 11.0194, 333.331
2048, 0.736623, 1.96228e-07, 1.9364e-08, 0, 0, 0.000193287, 0, 0, 0.000193503, 8.10384, 0, 0.30568, 0.938169, 11, 330.465
2049, 0.687507, 2.49872e-07, 2.12309e-08, 0, 0, 0.000157008, 0, 0, 0.000157279, 7.55026, 0, 0.374683, 0.938235, 10.9805, 327.151
2050, 0.639557, 3.10665e-07, 2.31238e-08, 0, 0, 0.000127671, 0, 0, 0.000128004, 7.01109, 0, 0.44698, 0.9383, 10.9609, 323.92
2051, 0.600073, 3.66724e-07, 2.46786e-08, 0, 0, 0.000106659, 0, 0, 0.00010705, 6.56623, 0, 0.510703, 0.938366, 10.9412, 321.149
2052, 0.569063, 4.14043e-07, 2.58675e-08, 0, 0, 9.11373e-05, 0, 0, 9.15773e-05, 6.21559, 0, 0.563764, 0.938432, 10.9215, 318.75
2053, 0.543334, 4.55936e-07, 2.6896e-08, 0, 0, 7.96985e-05, 0, 0, 8.01813e-05, 5.92401, 0, 0.610031, 0.938498, 10.9021, 316.716
2054, 0.525218, 4.86344e-07, 2.76718e-08, 0, 0, 7.20154e-05, 0, 0, 7.25294e-05, 5.71619, 0, 0.643943, 0.938564, 10.8829, 315.168
2055, 0.518873, 4.99384e-07, 2.809e-08, 0, 0, 6.85398e-05, 0, 0, 6.90672e-05, 5.63686, 0, 0.656097, 0.93863, 10.8636, 314.357
2056, 0.520785, 4.99369e-07, 2.83568e-08, 0, 0, 6.89256e-05, 0, 0, 6.94533e-05, 5.64737, 0, 0.652418, 0.938696, 10.8444, 314.318
2057, 0.538528, 4.74982e-07, 2.81137e-08, 0, 0, 7.54308e-05, 0, 0, 7.5934e-05, 5.82895, 0, 0.618916, 0.938762, 10.8253, 315.463
2058, 0.585162, 4.10918e-07, 2.67546e-08, 0, 0, 9.47163e-05, 0, 0, 9.51539e-05, 6.32216, 0, 0.535867, 0.938828, 10.8064, 318.587
2059, 0.650156, 3.26303e-07, 2.46553e-08, 0, 0, 0.000128662, 0, 0, 0.000129013, 7.01241, 0, 0.430543, 0.938894, 10.7878, 322.948
2060, 0.69568, 2.73968e-07, 2.33222e-08, 0, 0, 0.000159177, 0, 0, 0.000159474, 7.49149, 0, 0.362866, 0.93896, 10.7692, 326.022
2061, 0.686149, 2.92417e-07, 2.40139e-08, 0, 0, 0.000155466, 0, 0, 0.000155782, 7.37708, 0, 0.376661, 0.939026, 10.7504, 325.544
