case index 64 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2027, 0.638509, 2.52314e-07, 3.1939e-08, 0, 0.00328577, 0.0152766, 0, 0, 0.0185627, 7.29045, 5.69696, 0.448619, 0.936782, 11.4179, 423.849
2028, 0.637082, 2.63578e-07, 3.24771e-08, 0, 0.0032359, 0.0151557, 0, 0, 0.0183919, 7.26065, 5.63041, 0.450856, 0.936848, 11.3968, 423.469
2029, 0.659073, 2.4694e-07, 3.20375e-08, 0, 0.00340505, 0.0157717, 0, 0, 0.019177, 7.49682, 5.88042, 0.41692, 0.936914, 11.3761, 424.381
2030, 0.699572, 2.06859e-07, 3.08074e-08, 0, 0.00374677, 0.0169654, 0, 0, 0.0207124, 7.94363, 6.38124, 0.357287, 0.93698, 11.3562, 426.199
2031, 0.726198, 1.80673e-07, 3.00345e-08, 0, 0.00397736, 0.0177341, 0, 0, 0.0217116, 8.23218, 6.71055, 0.319933, 0.937046, 11.3366, 427.263
2032, 0.733814, 1.75433e-07, 2.99574e-08, 0, 0.00405057, 0.0179224, 0, 0, 0.0219732, 8.30436, 6.79941, 0.3095, 0.937112, 11.3167, 427.425
2033, 0.730607, 1.81607e-07, 3.03127e-08, 0, 0.00402079, 0.0177643, 0, 0, 0.0217853, 8.25339, 6.74071, 0.313879, 0.937178, 11.2967, 427.057
2034, 0.741457, 1.70157e-07, 3.00614e-08, 0, 0.00412341, 0.0180498, 0, 0, 0.0221734, 8.36061, 6.87387, 0.299138, 0.937244, 11.2765, 427.366
2035, 0.760839, 1.48417e-07, 2.94357e-08, 0, 0.00431024, 0.0186116, 0, 0, 0.022922, 8.56406, 7.12724, 0.273334, 0.93731, 11.2565, 428.078
2036, 0.769532, 1.3959e-07, 2.92919e-08, 0, 0.00439173, 0.0188376, 0, 0, 0.0232295, 8.64694, 7.23461, 0.261973, 0.937376, 11.2367, 428.277
2037, 0.767099, 1.44709e-07, 2.97062e-08, 0, 0.00436105, 0.0187206, 0, 0, 0.0230818, 8.60457, 7.19049, 0.265139, 0.937442, 11.2168, 427.965
2038, 0.755201, 1.61095e-07, 3.05878e-08, 0, 0.00423568, 0.0183071, 0, 0, 0.022543, 8.45631, 7.01656, 0.280771, 0.937508, 11.1969, 427.207
2039, 0.733483, 1.86681e-07, 3.18369e-08, 0, 0.00401335, 0.0175545, 0, 0, 0.0215681, 8.19875, 6.69965, 0.30995, 0.937574, 11.177, 425.922
2040, 0.711409, 2.09576e-07, 3.30063e-08, 0, 0.00378344, 0.0167574, 0, 0, 0.0205411, 7.93761, 6.36808, 0.340507, 0.93764, 11.1572, 424.525
2041, 0.714127, 2.01762e-07, 3.30179e-08, 0, 0.00379548, 0.0167476, 0, 0, 0.0205433, 7.95317, 6.37979, 0.336694, 0.937706, 11.1374, 424.383
2042, 0.728001, 1.83355e-07, 3.26122e-08, 0, 0.00391262, 0.0171128, 0, 0, 0.0210256, 8.09346, 6.54983, 0.317453, 0.937772, 11.1176, 424.831
2043, 0.72661, 1.8801e-07, 3.3102e-08, 0, 0.00385982, 0.017007, 0, 0, 0.0208671, 8.06403, 6.50589, 0.319365, 0.937838, 11.0979, 424.492
2044, 0.722389, 1.9852e-07, 3.37924e-08, 0, 0.00377567, 0.0168323, 0, 0, 0.0206082, 8.00279, 6.42967, 0.325191, 0.937904, 11.0783, 424.028
2045, 0.729953, 1.93409e-07, 3.38101e-08, 0, 0.00383891, 0.0170682, 0, 0, 0.0209074, 8.07207, 6.54094, 0.314775, 0.93797, 11.0586, 424.251
2046, 0.730018, 1.91639e-07, 3.39947e-08, 0, 0.00386627, 0.0170784, 0, 0, 0.0209449, 8.05892, 6.56804, 0.314686, 0.938036, 11.0389, 424.152
2047, 0.702336, 2.17194e-07, 3.53504e-08, 0, 0.00365307, 0.0162135, 0, 0, 0.0198668, 7.7402, 6.22803, 0.353344, 0.938102, 11.0194, 422.66
2048, 0.654288, 2.68135e-07, 3.76343e-08, 0, 0.00327236, 0.0147469, 0, 0, 0.0180195, 7.1983, 5.6346, 0.424208, 0.938169, 11, 420.05
2049, 0.600021, 3.3499e-07, 4.0233e-08, 0, 0.00285915, 0.013149, 0, 0, 0.0160085, 6.58973, 4.98636, 0.510791, 0.938235, 10.9805, 416.956
2050, 0.548377, 4.08608e-07, 4.2704e-08, 0, 0.00248198, 0.0116733, 0, 0, 0.0141557, 6.01175, 4.38822, 0.600793, 0.9383, 10.9609, 413.79
2051, 0.50705, 4.74237e-07, 4.45951e-08, 0, 0.00219647, 0.0105123, 0, 0, 0.0127093, 5.54848, 3.92266, 0.679147, 0.938366, 10.9412, 411.036
2052, 0.474971, 5.28151e-07, 4.59689e-08, 0, 0.00198221, 0.00959671, 0, 0, 0.0115795, 5.18801, 3.55919, 0.744502, 0.938432, 10.9215, 408.665
2053, 0.448155, 5.75905e-07, 4.71743e-08, 0, 0.00180214, 0.00882279, 0, 0, 0.0106256, 4.8864, 3.25001, 0.802615, 0.938498, 10.9021, 406.486
2054, 0.42935, 6.10638e-07, 4.81233e-08, 0, 0.00167958, 0.00827, 0, 0, 0.00995024, 4.67289, 3.03101, 0.845484, 0.938564, 10.8829, 404.804
2055, 0.423165, 6.25565e-07, 4.87052e-08, 0, 0.00164246, 0.00806485, 0, 0, 0.00970799, 4.59713, 2.95372, 0.859992, 0.93863, 10.8636, 404.088
2056, 0.425112, 6.27104e-07, 4.92434e-08, 0, 0.0016514, 0.00808209, 0, 0, 0.00973417, 4.60987, 2.9622, 0.855403, 0.938696, 10.8444, 404.011
2057, 0.443445, 6.01236e-07, 4.92916e-08, 0, 0.00175795, 0.00852722, 0, 0, 0.0102858, 4.79963, 3.14045, 0.813182, 0.938762, 10.8253, 405.161
2058, 0.493132, 5.27743e-07, 4.79964e-08, 0, 0.0020715, 0.00981891, 0, 0, 0.011891, 5.32758, 3.66393, 0.706979, 0.938828, 10.8064, 408.453
2059, 0.562582, 4.28687e-07, 4.57161e-08, 0, 0.00252241, 0.0116683, 0, 0, 0.0141912, 6.06759, 4.41652, 0.575218, 0.938894, 10.7878, 412.575
2060, 0.610834, 3.67603e-07, 4.42898e-08, 0, 0.00283048, 0.0129676, 0, 0, 0.0157985, 6.57775, 4.94312, 0.492931, 0.93896, 10.7692, 415.064
2061, 0.600395, 3.90751e-07, 4.5319e-08, 0, 0.00274833, 0.0126707, 0, 0, 0.0154195, 6.45524, 4.8227, 0.510168, 0.939026, 10.7504, 414.324
2062, 0.553795, 4.65387e-07, 4.77023e-08, 0, 0.00243525, 0.0113905, 0, 0, 0.0138263, 5.94396, 4.3093, 0.590961, 0.939092, 10.7313, 411.519
2063, 0.516095, 5.32085e-07, 4.95322e-08, 0, 0.00218718, 0.0103659, 0, 0, 0.0125536, 5.529, 3.90235, 0.661464, 0.939158, 10.7122, 409.049
2064, 0.500679, 5.67819e-07, 5.03559e-08, 0, 0.00208828, 0.00995238, 0, 0, 0.0120413, 5.35395, 3.74377, 0.691789, 0.939224, 10.6931, 407.911
2065, 0.495461, 5.87956e-07, 5.09255e-08, 0, 0.00204466, 0.00980855, 0, 0, 0.0118539, 5.28879, 3.68866, 0.702266, 0.93929, 10.6744, 407.398
2066, 0.49772, 5.95143e-07, 5.13421e-08, 0, 0.0020433, 0.00986547, 0, 0, 0.0119094, 5.30349, 3.7126, 0.697717, 0.939356, 10.6559, 407.37
2067, 0.512071, 5.81e-07, 5.12339e-08, 0, 0.00213131, 0.0102623, 0, 0, 0.0123943, 5.44667, 3.88121, 0.669292, 0.939422, 10.6373, 408.183
2068, 0.529232, 5.59824e-07, 5.11005e-08, 0, 0.00223453, 0.0107275, 0, 0, 0.0129627, 5.61917, 4.07735, 0.636328, 0.939488, 10.6183, 409.119
2069, 0.541571, 5.42915e-07, 5.13485e-08, 0, 0.00228571, 0.0110254, 0, 0, 0.0133117, 5.73989, 4.1978, 0.613281, 0.939554, 10.5993, 409.62
2070, 0.554554, 5.22311e-07, 5.15463e-08, 0, 0.00233767, 0.0113255, 0, 0, 0.0136638, 5.86715, 4.3189, 0.589591, 0.93962, 10.5807, 410.111
2071, 0.575561, 4.88055e-07, 5.11482e-08, 0, 0.00246739, 0.0118673, 0, 0, 0.0143352, 6.07882, 4.54932, 0.552411, 0.939686, 10.5625, 411.135
2072, 0.601794, 4.45803e-07, 5.03151e-08, 0, 0.00264972, 0.012563, 0, 0, 0.0152133, 6.34497, 4.84986, 0.507841, 0.939752, 10.5443, 412.447
2073, 0.62302, 4.0979e-07, 4.96616e-08, 0, 0.0027834, 0.0130731, 0, 0, 0.015857, 6.55753, 5.06922, 0.473177, 0.939818, 10.526, 413.324
2074, 0.639082, 3.81812e-07, 4.92212e-08, 0, 0.00286852, 0.0134067, 0, 0, 0.0162757, 6.71492, 5.21164, 0.447722, 0.939883, 10.5076, 413.827
2075, 0.656263, 3.57214e-07, 4.87212e-08, 0, 0.00296632, 0.0137983, 0, 0, 0.016765, 6.88338, 5.37845, 0.421194, 0.93995, 10.4893, 414.419
2076, 0.672896, 3.3837e-07, 4.83394e-08, 0, 0.00305406, 0.0141876, 0, 0, 0.0172421, 7.0456, 5.54027, 0.396164, 0.940016, 10.471, 414.975
2077, 0.684923, 3.32486e-07, 4.83402e-08, 0, 0.00311124, 0.0144729, 0, 0, 0.0175845, 7.15899, 5.65464, 0.378448, 0.940082, 10.4527, 415.324
2078, 0.708199, 3.10789e-07, 4.75796e-08, 0, 0.00328513, 0.0151297, 0, 0, 0.0184152, 7.38888, 5.93651, 0.34503, 0.940148, 10.4343, 416.337
2079, 0.74781, 2.59107e-07, 4.56011e-08, 0, 0.00361128, 0.0162815, 0, 0, 0.0198931, 7.78842, 6.44318, 0.290606, 0.940214, 10.416, 418.138
2080, 0.773731, 2.23911e-07, 4.43716e-08, 0, 0.00382018, 0.0170161, 0, 0, 0.0208366, 8.04475, 6.77102, 0.256531, 0.94028, 10.3977, 419.172
2081, 0.774254, 2.23771e-07, 4.47229e-08, 0, 0.00379951, 0.016966, 0, 0, 0.0207657, 8.03648, 6.75478, 0.255855, 0.940346, 10.3794, 418.945
2082, 0.762784, 2.39298e-07, 4.58177e-08, 0, 0.0036736, 0.0165448, 0, 0, 0.0202187, 7.90369, 6.57698, 0.27078, 0.940412, 10.3613, 418.128
2083, 0.751063, 2.57036e-07, 4.69488e-08, 0, 0.0035607, 0.016142, 0, 0, 0.019703, 7.76864, 6.40876, 0.286265, 0.940478, 10.3432, 417.335
2084, 0.739498, 2.80268e-07, 4.81846e-08, 0, 0.00346063, 0.015781, 0, 0, 0.0192419, 7.63559, 6.25689, 0.301784, 0.940544, 10.3251, 416.6
2085, 0.736403, 2.92043e-07, 4.89406e-08, 0, 0.00342855, 0.0156773, 0, 0, 0.0191062, 7.58975, 6.21611, 0.305978, 0.94061, 10.3067, 416.282
2086, 0.750423, 2.73648e-07, 4.85229e-08, 0, 0.0035364, 0.0160659, 0, 0, 0.0196026, 7.72022, 6.39356, 0.287119, 0.940676, 10.2883, 416.788
2087, 0.76692, 2.51089e-07, 4.79048e-08, 0, 0.00366927, 0.0165306, 0, 0, 0.0202001, 7.87636, 6.60605, 0.265373, 0.940742, 10.2704, 417.406
2088, 0.774558, 2.43854e-07, 4.78877e-08, 0, 0.00372485, 0.0167311, 0, 0, 0.0204562, 7.94145, 6.70066, 0.255463, 0.940808, 10.2529, 417.585
2089, 0.775374, 2.47929e-07, 4.8358e-08, 0, 0.0037159, 0.0167203, 0, 0, 0.0204365, 7.93637, 6.70006, 0.25441, 0.940874, 10.2355, 417.421
2090, 0.777151, 2.50011e-07, 4.87488e-08, 0, 0.00371703, 0.0167384, 0, 0, 0.0204557, 7.94082, 6.71306, 0.25212, 0.94094, 10.218, 417.306
2091, 0.784267, 2.42582e-07, 4.87296e-08, 0, 0.00376825, 0.0169175, 0, 0, 0.0206861, 7.99961, 6.79916, 0.243006, 0.941006, 10.2003, 417.45
2092, 0.787752, 2.42836e-07, 4.90278e-08, 0, 0.00378532, 0.0169901, 0, 0, 0.0207757, 8.02139, 6.83572, 0.238572, 0.941072, 10.1826, 417.421
2093, 0.782098, 2.61089e-07, 5.0053e-08, 0, 0.0037231, 0.0167971, 0, 0, 0.0205205, 7.94998, 6.75144, 0.245775, 0.941138, 10.1648, 416.969
2094, 0.782034, 2.67758e-07, 5.05718e-08, 0, 0.00371499, 0.0167671, 0, 0, 0.0204824, 7.93506, 6.74285, 0.245857, 0.941204, 10.1469, 416.783
2095, 0.797278, 2.43258e-07, 4.98224e-08, 0, 0.00384254, 0.0171786, 0, 0, 0.0210214, 8.07546, 6.93612, 0.226552, 0.94127, 10.1292, 417.302
2096, 0.809727, 2.23536e-07, 4.93122e-08, 0, 0.00394337, 0.0175054, 0, 0, 0.021449, 8.18766, 7.09092, 0.211058, 0.941336, 10.1118, 417.675
2097, 0.805787, 2.36235e-07, 5.01842e-08, 0, 0.00389585, 0.0173532, 0, 0, 0.0212493, 8.13412, 7.0268, 0.215935, 0.941402, 10.0943, 417.299
2098, 0.786688, 2.79664e-07, 5.23411e-08, 0, 0.00371292, 0.0167601, 0, 0, 0.0204734, 7.92737, 6.7611, 0.239924, 0.941468, 10.0764, 416.218
2099, 0.775747, 3.05783e-07, 5.37776e-08, 0, 0.00360161, 0.0164005, 0, 0, 0.0200025, 7.80224, 6.60272, 0.253929, 0.941534, 10.0578, 415.493
2100, 0.780827, 2.98922e-07, 5.38554e-08, 0, 0.00363305, 0.0165061, 0, 0, 0.0201395, 7.83881, 6.65766, 0.247402, 0.9416, 10.0394, 415.527
2101, 0.77911, 3.07816e-07, 5.44978e-08, 0, 0.0036163, 0.0164283, 0, 0, 0.0200449, 7.80495, 6.63099, 0.249603, 0.941666, 10.018, 415.271
2102, 0.783658, 3.02443e-07, 5.45297e-08, 0, 0.00365147, 0.0165124, 0, 0, 0.0201643, 7.82652, 6.68017, 0.243783, 0.941732, 9.98858, 415.283
2103, 0.80508, 2.5846e-07, 5.3088e-08, 0, 0.00382041, 0.0170642, 0, 0, 0.0208849, 8.02094, 6.94138, 0.216814, 0.941798, 9.96418, 416.032
2104, 0.818155, 2.3188e-07, 5.24422e-08, 0, 0.00391643, 0.0174012, 0, 0, 0.0213179, 8.14678, 7.10126, 0.200703, 0.941864, 9.95783, 416.414
2105, 0.818764, 2.32315e-07, 5.29305e-08, 0, 0.00390499, 0.0173852, 0, 0, 0.0212904, 8.14826, 7.09931, 0.19996, 0.941931, 9.95193, 416.244
2106, 0.818599, 2.33676e-07, 5.33888e-08, 0, 0.00389161, 0.0173367, 0, 0, 0.0212286, 8.13504, 7.08549, 0.200161, 0.941996, 9.93779, 416.032
2107, 0.81957, 2.31306e-07, 5.36344e-08, 0, 0.00389281, 0.017316, 0, 0, 0.0212091, 8.13078, 7.08685, 0.198976, 0.942062, 9.9208, 415.872
2108, 0.818543, 2.33142e-07, 5.40836e-08, 0, 0.00387444, 0.0172357, 0, 0, 0.0211104, 8.10665, 7.06023, 0.200229, 0.942128, 9.90368, 415.616
2109, 0.813592, 2.45042e-07, 5.50214e-08, 0, 0.00381394, 0.0170426, 0, 0, 0.0208569, 8.04376, 6.9788, 0.206296, 0.942194, 9.88658, 415.174
2110, 0.807563, 2.61587e-07, 5.61612e-08, 0, 0.00374269, 0.0168261, 0, 0, 0.0205691, 7.97035, 6.88467, 0.213735, 0.94226, 9.8695, 414.686
2111, 0.801673, 2.80313e-07, 5.73483e-08, 0, 0.0036782, 0.0166263, 0, 0, 0.0203048, 7.89862, 6.79745, 0.221054, 0.942326, 9.85254, 414.224
2112, 0.800199, 2.9004e-07, 5.81559e-08, 0, 0.00365269, 0.0165551, 0, 0, 0.0202081, 7.87021, 6.76908, 0.222895, 0.942392, 9.83545, 413.967
2113, 0.811486, 2.6981e-07, 5.76976e-08, 0, 0.0037418, 0.0168449, 0, 0, 0.020587, 7.9669, 6.90965, 0.208889, 0.942458, 9.81803, 414.298
2114, 0.822675, 2.4817e-07, 5.71853e-08, 0, 0.00383068, 0.0171253, 0, 0, 0.0209563, 8.06188, 7.04756, 0.195194, 0.942524, 9.79966, 414.611
2115, 0.82334, 2.49064e-07, 5.76531e-08, 0, 0.00381933, 0.0170922, 0, 0, 0.0209118, 8.05157, 7.03971, 0.194385, 0.94259, 9.77876, 414.421
2116, 0.819421, 2.60113e-07, 5.8542e-08, 0, 0.00376774, 0.0169257, 0, 0, 0.0206937, 7.99532, 6.97045, 0.199157, 0.942656, 9.75659, 414.02
2117, 0.811382, 2.8292e-07, 5.98268e-08, 0, 0.00369209, 0.0166611, 0, 0, 0.0203536, 7.90082, 6.8566, 0.209017, 0.942722, 9.73678, 413.467
2118, 0.794585, 3.28872e-07, 6.20344e-08, 0, 0.00354422, 0.0161585, 0, 0, 0.0197031, 7.71993, 6.63174, 0.229935, 0.942788, 9.71508, 412.516
2119, 0.786712, 3.51421e-07, 6.34973e-08, 0, 0.00345338, 0.0158776, 0, 0, 0.0193314, 7.62201, 6.50717, 0.239893, 0.942854, 9.68781, 411.904
2120, 0.797756, 3.2579e-07, 6.31233e-08, 0, 0.00351583, 0.0161173, 0, 0, 0.0196335, 7.71231, 6.62302, 0.225953, 0.94292, 9.66654, 412.156
2121, 0.814225, 2.87889e-07, 6.20377e-08, 0, 0.00364793, 0.0165442, 0, 0, 0.0201925, 7.86329, 6.82915, 0.205519, 0.942986, 9.65696, 412.724
2122, 0.824919, 2.65351e-07, 6.14299e-08, 0, 0.00374227, 0.0168268, 0, 0, 0.0205694, 7.95979, 6.96981, 0.19247, 0.943052, 9.64922, 413.054
2123, 0.822525, 2.75818e-07, 6.22695e-08, 0, 0.00371646, 0.0167429, 0, 0, 0.0204597, 7.93156, 6.93654, 0.195376, 0.943118, 9.64281, 412.784
2124, 0.810305, 3.10967e-07, 6.42818e-08, 0, 0.00359582, 0.0163679, 0, 0, 0.0199641, 7.80396, 6.76534, 0.210344, 0.943184, 9.63075, 412.033
2125, 0.808825, 3.18504e-07, 6.5108e-08, 0, 0.00356765, 0.016272, 0, 0, 0.01984, 7.76869, 6.72778, 0.212173, 0.94325, 9.60551, 411.742
2126, 0.81488, 3.07898e-07, 6.50185e-08, 0, 0.00361162, 0.0163819, 0, 0, 0.0199939, 7.79794, 6.7904, 0.204715, 0.943316, 9.5703, 411.801
2127, 0.805306, 3.39365e-07, 6.65621e-08, 0, 0.0035335, 0.0160996, 0, 0, 0.0196335, 7.69172, 6.66787, 0.216533, 0.943381, 9.55231, 411.211
2128, 0.800403, 3.56533e-07, 6.75627e-08, 0, 0.00349248, 0.0159646, 0, 0, 0.0194575, 7.64566, 6.6112, 0.22264, 0.943448, 9.55318, 410.852
2129, 0.817918, 3.11375e-07, 6.61823e-08, 0, 0.0036217, 0.0164031, 0, 0, 0.0200252, 7.80486, 6.82265, 0.200993, 0.943514, 9.543, 411.437
2130, 0.833057, 2.72578e-07, 6.5112e-08, 0, 0.00372828, 0.0167616, 0, 0, 0.0204903, 7.93364, 6.99768, 0.182653, 0.94358, 9.52372, 411.878
2131, 0.837249, 2.63842e-07, 6.5211e-08, 0, 0.00375142, 0.0168401, 0, 0, 0.0205919, 7.96322, 7.04147, 0.177634, 0.943645, 9.51117, 411.868
2132, 0.837938, 2.64784e-07, 6.57041e-08, 0, 0.00374807, 0.0168288, 0, 0, 0.0205772, 7.96105, 7.04297, 0.176811, 0.943712, 9.50075, 411.716
2133, 0.838031, 2.67502e-07, 6.63347e-08, 0, 0.00373746, 0.0167933, 0, 0, 0.0205311, 7.94954, 7.03338, 0.176701, 0.943778, 9.48596, 411.525
2134, 0.836519, 2.74821e-07, 6.72008e-08, 0, 0.00371062, 0.0167095, 0, 0, 0.0204204, 7.9214, 7.00061, 0.178506, 0.943844, 9.4694, 411.256
2135, 0.831167, 2.9283e-07, 6.85194e-08, 0, 0.00364623, 0.0165138, 0, 0, 0.0201604, 7.85548, 6.9141, 0.184925, 0.94391, 9.45104, 410.801
2136, 0.827365, 3.05864e-07, 6.95153e-08, 0, 0.00359411, 0.0163503, 0, 0, 0.0199448, 7.79933, 6.84408, 0.189509, 0.943976, 9.42688, 410.398
2137, 0.831045, 2.97521e-07, 6.94637e-08, 0, 0.00361381, 0.0163994, 0, 0, 0.0200135, 7.8149, 6.87679, 0.185071, 0.944042, 9.404, 410.35
2138, 0.835279, 2.88611e-07, 6.94838e-08, 0, 0.00364312, 0.0164884, 0, 0, 0.0201318, 7.84629, 6.92666, 0.17999, 0.944108, 9.39374, 410.364
2139, 0.836425, 2.89002e-07, 7.00009e-08, 0, 0.00364375, 0.0164962, 0, 0, 0.0201403, 7.85066, 6.93657, 0.178618, 0.944174, 9.38599, 410.241
2140, 0.837353, 2.89254e-07, 7.04361e-08, 0, 0.0036419, 0.0164871, 0, 0, 0.0201294, 7.84814, 6.93968, 0.17751, 0.94424, 9.37259, 410.095
2141, 0.838267, 2.88242e-07, 7.06285e-08, 0, 0.00364055, 0.0164717, 0, 0, 0.0201127, 7.84348, 6.94101, 0.176418, 0.944306, 9.35677, 409.941
2142, 0.837742, 2.90127e-07, 7.07645e-08, 0, 0.00362519, 0.0164133, 0, 0, 0.0200389, 7.82519, 6.92223, 0.177045, 0.944372, 9.34079, 409.716
2143, 0.836846, 2.93936e-07, 7.10687e-08, 0, 0.00360523, 0.0163454, 0, 0, 0.019951, 7.80342, 6.89817, 0.178115, 0.944438, 9.32479, 409.473
2144, 0.836778, 2.98126e-07, 7.16645e-08, 0, 0.00359145, 0.0163045, 0, 0, 0.0198963, 7.78927, 6.88524, 0.178196, 0.944504, 9.30865, 409.272
2145, 0.836802, 3.0229e-07, 7.24332e-08, 0, 0.00357847, 0.016266, 0, 0, 0.0198449, 7.7759, 6.87333, 0.178168, 0.94457, 9.29238, 409.075
2146, 0.835788, 3.06982e-07, 7.32231e-08, 0, 0.00355729, 0.0161937, 0, 0, 0.0197514, 7.75286, 6.84676, 0.179381, 0.944636, 9.27607, 408.824
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 0.00351958, 0.0160668, 0, 0, 0.0195868, 7.71277, 6.79483, 0.182806, 0.944702, 9.25973, 408.483
2148, 0.828687, 3.28286e-07, 7.52322e-08, 0, 0.00346934, 0.0159027, 0, 0, 0.0193724, 7.66, 6.72479, 0.187913, 0.944768, 9.24344, 408.078
2149, 0.822723, 3.47989e-07, 7.66596e-08, 0, 0.00340588, 0.0156967, 0, 0, 0.019103, 7.59131, 6.634, 0.195135, 0.944834, 9.22687, 407.598
2150, 0.810574, 3.91001e-07, 7.91023e-08, 0, 0.00329297, 0.0153316, 0, 0, 0.018625, 7.46366, 6.46552, 0.210013, 0.9449, 9.20752, 406.838
2151, 0.791894, 4.56727e-07, 8.25266e-08, 0, 0.00312543, 0.0147864, 0, 0, 0.0179123, 7.27062, 6.21042, 0.233328, 0.944966, 9.18134, 405.744
2152, 0.782665, 4.91166e-07, 8.46327e-08, 0, 0.00302981, 0.0144862, 0, 0, 0.0175166, 7.16567, 6.07198, 0.24505, 0.945032, 9.15645, 405.063
2153, 0.79013, 4.72011e-07, 8.4399e-08, 0, 0.00307382, 0.0146502, 0, 0, 0.0177246, 7.22563, 6.15497, 0.235558, 0.945098, 9.14567, 405.222
2154, 0.802678, 4.33769e-07, 8.32482e-08, 0, 0.00316716, 0.0149539, 0, 0, 0.0181216, 7.33424, 6.30804, 0.219801, 0.945164, 9.13758, 405.636
2155, 0.814346, 3.95395e-07, 8.202e-08, 0, 0.00325751, 0.0152223, 0, 0, 0.0184803, 7.42883, 6.44782, 0.20537, 0.94523, 9.12272, 405.988
2156, 0.823799, 3.67804e-07, 8.1269e-08, 0, 0.00332939, 0.015434, 0, 0, 0.0187639, 7.49993, 6.55893, 0.193829, 0.945296, 9.10426, 406.233
2157, 0.827198, 3.63544e-07, 8.1604e-08, 0, 0.00334747, 0.0154873, 0, 0, 0.0188353, 7.51436, 6.59123, 0.189711, 0.945362, 9.08407, 406.196
2158, 0.821578, 3.89862e-07, 8.33325e-08, 0, 0.0032881, 0.0152988, 0, 0, 0.0185874, 7.44539, 6.5058, 0.196529, 0.945428, 9.062, 405.738
2159, 0.812215, 4.25066e-07, 8.54634e-08, 0, 0.00319679, 0.0150003, 0, 0, 0.0181976, 7.34061, 6.36889, 0.20799, 0.945494, 9.03752, 405.085
2160, 0.808533, 4.31478e-07, 8.63358e-08, 0, 0.00315155, 0.0148272, 0, 0, 0.0179793, 7.28424, 6.29784, 0.212534, 0.94556, 9.00919, 404.657
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 0.00313521, 0.014731, 0, 0, 0.0178667, 7.25046, 6.26603, 0.213284, 0.945626, 8.97383, 404.373
2162, 0.797006, 4.82414e-07, 8.90517e-08, 0, 0.00305134, 0.0144048, 0, 0, 0.0174567, 7.11429, 6.12044, 0.226892, 0.945692, 8.92452, 403.673
2163, 0.775775, 5.84152e-07, 9.31684e-08, 0, 0.00289121, 0.0137948, 0, 0, 0.0166867, 6.859, 5.84039, 0.253892, 0.945758, 8.84175, 402.442
2164, 0.781194, 5.72519e-07, 9.31975e-08, 0, 0.00286756, 0.0136396, 0, 0, 0.0165078, 6.76599, 5.78526, 0.246932, 0.945824, 8.67129, 402.05
2165, 0.80903, 4.62086e-07, 8.97548e-08, 0, 0.00293233, 0.0137648, 0, 0, 0.0166977, 6.76467, 5.87469, 0.21192, 0.94589, 8.37166, 402.198
2166, 0.818627, 4.16703e-07, 8.88594e-08, 0, 0.0029017, 0.0135808, 0, 0, 0.016483, 6.66751, 5.81179, 0.200127, 0.945956, 8.14832, 401.754
2167, 0.811301, 4.43524e-07, 9.06285e-08, 0, 0.00289121, 0.0136039, 0, 0, 0.0164956, 6.71071, 5.81814, 0.209116, 0.946022, 8.27612, 401.643
2168, 0.800442, 5.00528e-07, 9.33958e-08, 0, 0.00291809, 0.0138243, 0, 0, 0.016743, 6.84494, 5.90242, 0.222591, 0.946088, 8.55518, 401.876
2169, 0.801304, 5.11698e-07, 9.43592e-08, 0, 0.00298222, 0.0141297, 0, 0, 0.0171125, 6.98688, 6.03726, 0.221514, 0.946154, 8.71955, 402.279
2170, 0.817944, 4.49512e-07, 9.24775e-08, 0, 0.00311493, 0.014623, 0, 0, 0.0177385, 7.1848, 6.27453, 0.200961, 0.94622, 8.78324, 403.028
2171, 0.827347, 4.0849e-07, 9.14817e-08, 0, 0.0031844, 0.0148689, 0, 0, 0.0180538, 7.28898, 6.3986, 0.189532, 0.946286, 8.80988, 403.331
2172, 0.820803, 4.25011e-07, 9.29643e-08, 0, 0.00313286, 0.0146899, 0, 0, 0.0178232, 7.23895, 6.32022, 0.197472, 0.946352, 8.81938, 402.886
2173, 0.80923, 4.74752e-07, 9.57911e-08, 0, 0.00303802, 0.0143882, 0, 0, 0.0174268, 7.13634, 6.17763, 0.211673, 0.946418, 8.81871, 402.207
2174, 0.801627, 5.27157e-07, 9.84762e-08, 0, 0.00297181, 0.0142055, 0, 0, 0.0171779, 7.06537, 6.08685, 0.221112, 0.946484, 8.81382, 401.727
2175, 0.800544, 5.47911e-07, 9.98389e-08, 0, 0.00295428, 0.0141719, 0, 0, 0.0171268, 7.05023, 6.07144, 0.222463, 0.94655, 8.80684, 401.526
2176, 0.804929, 5.35811e-07, 9.99994e-08, 0, 0.00297818, 0.0142545, 0, 0, 0.0172333, 7.08142, 6.11731, 0.217001, 0.946616, 8.79764, 401.548
2177, 0.81183, 5.0164e-07, 9.92592e-08, 0, 0.00302611, 0.0143854, 0, 0, 0.0174121, 7.13344, 6.19261, 0.208465, 0.946682, 8.78692, 401.672
