case index 116 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1993, 4.22455e-07, 6.55836e-07, 2.74489e-07, 0, 0.056777, 0.0871298, 0, 0, 0.143908, 5.12857e-06, 8.7154, 14.6772, 0.93444, 12.1331, 488.334
1994, 2.44699e-07, 7.08471e-07, 2.54333e-07, 0, 0.0484545, 0.0756266, 0, 0, 0.124082, 2.96895e-06, 8.10452, 15.2232, 0.93452, 12.114, 483.324
1995, 9.16051e-08, 7.6143e-07, 2.34552e-07, 0, 0.0397262, 0.0635209, 0, 0, 0.103248, 1.11029e-06, 7.43157, 16.2058, 0.9346, 12.0924, 477.286
1996, 2.88961e-08, 8.07863e-07, 2.17899e-07, 0, 0.0323982, 0.0530481, 0, 0, 0.0854472, 3.4965e-07, 6.70144, 17.3596, 0.93468, 12.0696, 471.224
1997, 8.18082e-09, 8.6481e-07, 1.94556e-07, 0, 0.0244498, 0.0411989, 0, 0, 0.0656497, 9.88455e-08, 5.7002, 18.6215, 0.93476, 12.0459, 463.084
1998, 1.84509e-09, 9.25109e-07, 1.68737e-07, 0, 0.0168298, 0.0294341, 0, 0, 0.046265, 2.22632e-08, 4.57494, 20.1107, 0.93484, 12.0239, 452.742
1999, 3.22217e-10, 9.72207e-07, 1.50048e-07, 0, 0.0113871, 0.020685, 0, 0, 0.0320732, 3.8835e-09, 3.61953, 21.8558, 0.934918, 12.0043, 442.395
2000, 3.56656e-11, 1.01259e-06, 1.33983e-07, 0, 0.00781093, 0.0145535, 0, 0, 0.0223656, 4.29606e-10, 2.80634, 24.0568, 0.934994, 11.9823, 432.654
2001, 1.98817e-12, 1.05782e-06, 1.13693e-07, 0, 0.00486668, 0.00927256, 0, 0, 0.0141404, 2.3942e-11, 2.01003, 26.9438, 0.935065, 11.9576, 420.895
2002, 5.09279e-14, 1.0991e-06, 9.54044e-08, 0, 0.00276378, 0.00541422, 0, 0, 0.0081792, 6.13136e-13, 1.37481, 30.6084, 0.935132, 11.9357, 407.68
2003, 6.4687e-16, 1.12472e-06, 8.73432e-08, 0, 0.00182493, 0.00364402, 0, 0, 0.00547016, 7.78293e-15, 1.055, 34.9744, 0.935198, 11.9162, 398.44
2004, 4.18212e-15, 1.13861e-06, 8.7171e-08, 0, 0.00162263, 0.00323059, 0, 0, 0.00485444, 4.93109e-14, 0.972596, 33.108, 0.935265, 11.8932, 395.675
2005, 2.63424e-13, 1.14917e-06, 8.90679e-08, 0, 0.00176415, 0.00344165, 0, 0, 0.00520704, 3.10591e-12, 0.995686, 28.965, 0.935331, 11.8698, 397.067
2006, 6.45047e-12, 1.1456e-06, 1.00275e-07, 0, 0.00278112, 0.00520002, 0, 0, 0.00798239, 7.60543e-11, 1.27604, 25.7669, 0.935396, 11.8515, 406.535
2007, 6.51394e-11, 1.11946e-06, 1.26046e-07, 0, 0.00526529, 0.00945592, 0, 0, 0.0147225, 7.68024e-10, 1.92388, 23.4545, 0.935462, 11.8337, 420.999
2008, 2.71289e-10, 1.08167e-06, 1.58366e-07, 0, 0.0090394, 0.0157424, 0, 0, 0.0247831, 3.19861e-09, 2.76017, 22.0278, 0.935528, 11.8136, 434.131
2009, 4.65947e-10, 1.06416e-06, 1.77673e-07, 0, 0.01158, 0.019895, 0, 0, 0.0314762, 5.49371e-09, 3.24991, 21.4869, 0.935594, 11.7924, 440.36
2010, 3.30028e-10, 1.09185e-06, 1.7009e-07, 0, 0.00999166, 0.0172807, 0, 0, 0.0272736, 3.89115e-09, 2.91949, 21.8318, 0.93566, 11.7711, 436.362
2011, 9.64001e-11, 1.13487e-06, 1.5354e-07, 0, 0.00691422, 0.0122373, 0, 0, 0.0191529, 1.13659e-09, 2.31277, 23.0625, 0.935726, 11.7497, 427.009
2012, 1.16124e-11, 1.16548e-06, 1.43908e-07, 0, 0.00535562, 0.00969861, 0, 0, 0.0150555, 1.36914e-10, 2.01141, 25.1789, 0.935792, 11.7272, 420.813
2013, 5.77135e-13, 1.18674e-06, 1.39478e-07, 0, 0.00496868, 0.0091184, 0, 0, 0.0140884, 6.80457e-12, 1.96252, 28.1807, 0.935858, 11.7035, 419.029
2014, 1.22641e-14, 1.19958e-06, 1.40553e-07, 0, 0.00514892, 0.00952029, 0, 0, 0.0146706, 1.44533e-13, 2.05523, 32.0321, 0.935924, 11.6822, 419.878
2015, 3.62633e-15, 1.20763e-06, 1.45083e-07, 0, 0.00552106, 0.0102725, 0, 0, 0.0157949, 4.21127e-14, 2.19844, 33.2506, 0.93599, 11.6637, 421.561
2016, 2.94846e-14, 1.22066e-06, 1.46459e-07, 0, 0.00563436, 0.0105743, 0, 0, 0.0162101, 3.41889e-13, 2.27819, 31.1549, 0.936056, 11.6443, 422.06
2017, 1.97502e-13, 1.22917e-06, 1.50278e-07, 0, 0.00623569, 0.0116727, 0, 0, 0.0179098, 2.28581e-12, 2.4312, 29.253, 0.936122, 11.6236, 424.416
2018, 2.44009e-12, 1.22232e-06, 1.636e-07, 0, 0.00792359, 0.0146367, 0, 0, 0.0225617, 2.81518e-11, 2.81667, 26.739, 0.936188, 11.6027, 430.179
2019, 4.08711e-11, 1.2105e-06, 1.80239e-07, 0, 0.00991581, 0.0181646, 0, 0, 0.0280818, 4.70871e-10, 3.30613, 23.9206, 0.936254, 11.5819, 435.786
2020, 4.35568e-10, 1.1965e-06, 1.98058e-07, 0, 0.0122205, 0.0220965, 0, 0, 0.0343184, 5.01551e-09, 3.78627, 21.5544, 0.93632, 11.5611, 441.047
2021, 2.31495e-09, 1.169e-06, 2.23028e-07, 0, 0.0160494, 0.0282033, 0, 0, 0.044254, 2.66481e-08, 4.32666, 19.8839, 0.936386, 11.5406, 447.95
2022, 5.96626e-09, 1.13241e-06, 2.52537e-07, 0, 0.0210238, 0.0360211, 0, 0, 0.0570462, 6.86509e-08, 4.96578, 18.9371, 0.936452, 11.5204, 455.07
2023, 9.13224e-09, 1.11012e-06, 2.74019e-07, 0, 0.0246163, 0.0418153, 0, 0, 0.0664331, 1.04947e-07, 5.51209, 18.5115, 0.936518, 11.5002, 459.393
2024, 1.63509e-08, 1.08802e-06, 2.95437e-07, 0, 0.0280363, 0.0472945, 0, 0, 0.0753322, 1.87383e-07, 6.01353, 17.929, 0.936584, 11.4799, 462.999
2025, 4.28658e-08, 1.04876e-06, 3.25403e-07, 0, 0.0334045, 0.055438, 0, 0, 0.0888439, 4.90284e-07, 6.58905, 16.9652, 0.936651, 11.4594, 467.873
2026, 9.17144e-08, 1.01136e-06, 3.53386e-07, 0, 0.0390107, 0.063681, 0, 0, 0.102693, 1.04798e-06, 7.10201, 16.2046, 0.936716, 11.4388, 472.224
2027, 1.27354e-07, 1.01273e-06, 3.60956e-07, 0, 0.0405623, 0.065946, 0, 0, 0.10651, 1.45359e-06, 7.29591, 15.8763, 0.936782, 11.4179, 473.217
2028, 1.7398e-07, 1.04195e-06, 3.54315e-07, 0, 0.0389559, 0.0636067, 0, 0, 0.102564, 1.98045e-06, 7.25537, 15.5643, 0.936848, 11.3968, 471.874
2029, 3.33928e-07, 1.0294e-06, 3.69434e-07, 0, 0.0416581, 0.0673985, 0, 0, 0.109058, 3.79364e-06, 7.48617, 14.9123, 0.936914, 11.3761, 473.653
2030, 5.02861e-07, 9.82699e-07, 4.02568e-07, 0, 0.0477609, 0.0761057, 0, 0, 0.123868, 5.70712e-06, 7.9314, 14.503, 0.93698, 11.3562, 477.56
2031, 5.84778e-07, 9.5094e-07, 4.27896e-07, 0, 0.0522004, 0.0823774, 0, 0, 0.134579, 6.62728e-06, 8.2162, 14.352, 0.937046, 11.3366, 480.087
2032, 6.47805e-07, 9.44686e-07, 4.39721e-07, 0, 0.0540712, 0.0848445, 0, 0, 0.138917, 7.32969e-06, 8.28187, 14.2497, 0.937112, 11.3167, 480.965
2033, 7.16065e-07, 9.56466e-07, 4.42503e-07, 0, 0.0539564, 0.0844852, 0, 0, 0.138443, 8.08653e-06, 8.2228, 14.1495, 0.937178, 11.2967, 480.697
2034, 9.16903e-07, 9.41312e-07, 4.59162e-07, 0, 0.0565088, 0.0879094, 0, 0, 0.14442, 1.03333e-05, 8.32437, 13.9023, 0.937244, 11.2765, 481.925
2035, 1.21544e-06, 9.08707e-07, 4.8467e-07, 0, 0.0608659, 0.0938623, 0, 0, 0.15473, 1.36754e-05, 8.52427, 13.6204, 0.93731, 11.2565, 484.043
2036, 1.45184e-06, 8.97883e-07, 4.99323e-07, 0, 0.0629716, 0.0966817, 0, 0, 0.159655, 1.63102e-05, 8.60301, 13.4427, 0.937376, 11.2367, 484.927
2037, 1.53904e-06, 9.14581e-07, 5.00414e-07, 0, 0.0623084, 0.0957127, 0, 0, 0.158023, 1.72633e-05, 8.55536, 13.3843, 0.937442, 11.2168, 484.429
2038, 1.46027e-06, 9.54013e-07, 4.90458e-07, 0, 0.0593503, 0.0916004, 0, 0, 0.150952, 1.63536e-05, 8.40008, 13.4369, 0.937508, 11.1969, 482.757
2039, 1.27512e-06, 1.00692e-06, 4.74321e-07, 0, 0.0547694, 0.0851898, 0, 0, 0.139961, 1.42575e-05, 8.13283, 13.5725, 0.937574, 11.177, 480.119
2040, 1.01383e-06, 1.05331e-06, 4.62053e-07, 0, 0.050487, 0.0791886, 0, 0, 0.129677, 1.13162e-05, 7.8615, 13.8018, 0.93764, 11.1572, 477.484
2041, 9.48771e-07, 1.04747e-06, 4.761e-07, 0, 0.051286, 0.0803261, 0, 0, 0.131614, 1.05652e-05, 7.87169, 13.8681, 0.937706, 11.1374, 477.809
2042, 1.01366e-06, 1.02497e-06, 4.98349e-07, 0, 0.0539899, 0.0841888, 0, 0, 0.13818, 1.12701e-05, 8.01218, 13.8019, 0.937772, 11.1176, 479.236
2043, 8.41378e-07, 1.04811e-06, 4.97853e-07, 0, 0.0525296, 0.0823986, 0, 0, 0.13493, 9.3435e-06, 7.98744, 13.9882, 0.937838, 11.0979, 478.307
2044, 6.43658e-07, 1.08078e-06, 4.92336e-07, 0, 0.0503323, 0.0796264, 0, 0, 0.12996, 7.13184e-06, 7.93611, 14.2561, 0.937904, 11.0783, 476.936
2045, 7.55776e-07, 1.07497e-06, 5.05522e-07, 0, 0.0519279, 0.0819805, 0, 0, 0.13391, 8.35299e-06, 8.01667, 14.0955, 0.93797, 11.0586, 477.751
2046, 9.2216e-07, 1.06742e-06, 5.19774e-07, 0, 0.0535666, 0.0841689, 0, 0, 0.137737, 1.01788e-05, 8.0064, 13.8965, 0.938036, 11.0389, 478.513
2047, 7.99206e-07, 1.10671e-06, 5.11299e-07, 0, 0.0506158, 0.0797939, 0, 0, 0.130411, 8.81269e-06, 7.67685, 14.0396, 0.938102, 11.0194, 476.586
2048, 4.80609e-07, 1.18314e-06, 4.84347e-07, 0, 0.0443629, 0.0707026, 0, 0, 0.115067, 5.29378e-06, 7.11575, 14.5482, 0.938169, 11, 472.422
2049, 2.19871e-07, 1.26972e-06, 4.52026e-07, 0, 0.0375646, 0.0607489, 0, 0, 0.0983152, 2.4185e-06, 6.48964, 15.3302, 0.938235, 10.9805, 467.323
2050, 8.65515e-08, 1.35278e-06, 4.21172e-07, 0, 0.031458, 0.0517115, 0, 0, 0.0831712, 9.50604e-07, 5.89955, 16.2625, 0.9383, 10.9609, 462.027
2051, 2.98173e-08, 1.41876e-06, 3.98673e-07, 0, 0.0270621, 0.0450828, 0, 0, 0.0721467, 3.26965e-07, 5.42525, 17.3282, 0.938366, 10.9412, 457.591
2052, 1.03508e-08, 1.46981e-06, 3.83683e-07, 0, 0.0240169, 0.0403657, 0, 0, 0.0643844, 1.1328e-07, 5.05018, 18.3862, 0.938432, 10.9215, 454.069
2053, 3.85518e-09, 1.5176e-06, 3.70268e-07, 0, 0.0214239, 0.0363154, 0, 0, 0.0577412, 4.21139e-08, 4.73221, 19.3738, 0.938498, 10.9021, 450.74
2054, 1.61463e-09, 1.55447e-06, 3.62556e-07, 0, 0.019747, 0.0336226, 0, 0, 0.0533715, 1.75957e-08, 4.50197, 20.2442, 0.938564, 10.8829, 448.322
2055, 1.2106e-09, 1.57461e-06, 3.6363e-07, 0, 0.0193945, 0.0329449, 0, 0, 0.0523414, 1.31482e-08, 4.41226, 20.5322, 0.93863, 10.8636, 447.615
2056, 2.09592e-09, 1.58956e-06, 3.67466e-07, 0, 0.0195394, 0.0330932, 0, 0, 0.0526346, 2.26783e-08, 4.41528, 19.9833, 0.938696, 10.8444, 447.627
2057, 9.57442e-09, 1.58485e-06, 3.82148e-07, 0, 0.0210038, 0.0353274, 0, 0, 0.0563332, 1.03296e-07, 4.59853, 18.4642, 0.938762, 10.8253, 449.431
2058, 4.72042e-08, 1.53467e-06, 4.20952e-07, 0, 0.0256571, 0.0424261, 0, 0, 0.0680852, 5.0873e-07, 5.12622, 16.8688, 0.938828, 10.8064, 454.821
2059, 1.41939e-07, 1.4579e-06, 4.72797e-07, 0, 0.0324615, 0.0527433, 0, 0, 0.0852067, 1.52888e-06, 5.8779, 15.7679, 0.938894, 10.7878, 461.407
2060, 2.25493e-07, 1.41909e-06, 5.04041e-07, 0, 0.0368388, 0.059426, 0, 0, 0.0962668, 2.42773e-06, 6.40565, 15.305, 0.93896, 10.7692, 465.005
2061, 1.92649e-07, 1.45782e-06, 4.9596e-07, 0, 0.0353293, 0.0572364, 0, 0, 0.0925677, 2.07283e-06, 6.2844, 15.4624, 0.939026, 10.7504, 463.645
2062, 1.00374e-07, 1.53254e-06, 4.70793e-07, 0, 0.0307208, 0.0503307, 0, 0, 0.0810535, 1.07894e-06, 5.76254, 16.1144, 0.939092, 10.7313, 459.441
2063, 3.97854e-08, 1.59235e-06, 4.53345e-07, 0, 0.027227, 0.0450925, 0, 0, 0.0723215, 4.26982e-07, 5.34455, 17.0398, 0.939158, 10.7122, 455.869
2064, 1.88354e-08, 1.62431e-06, 4.49684e-07, 0, 0.0259746, 0.0432226, 0, 0, 0.0691992, 2.016e-07, 5.17488, 17.7875, 0.939224, 10.6931, 454.409
2065, 1.42677e-08, 1.65085e-06, 4.48822e-07, 0, 0.0252742, 0.0422696, 0, 0, 0.0675458, 1.52332e-07, 5.12032, 18.0653, 0.93929, 10.6744, 453.546
2066, 1.52152e-08, 1.67093e-06, 4.51467e-07, 0, 0.0250586, 0.0421218, 0, 0, 0.0671826, 1.62049e-07, 5.14962, 18.001, 0.939356, 10.6559, 453.239
2067, 2.21831e-08, 1.66819e-06, 4.65877e-07, 0, 0.026384, 0.0442851, 0, 0, 0.0706712, 2.3576e-07, 5.31002, 17.6239, 0.939422, 10.6373, 454.589
2068, 3.05408e-08, 1.6623e-06, 4.82151e-07, 0, 0.0278898, 0.0467491, 0, 0, 0.0746411, 3.24085e-07, 5.50015, 17.3042, 0.939488, 10.6183, 456.069
2069, 3.52588e-08, 1.67028e-06, 4.92005e-07, 0, 0.0283285, 0.0476881, 0, 0, 0.0760188, 3.73487e-07, 5.63616, 17.1605, 0.939554, 10.5993, 456.468
2070, 5.27323e-08, 1.67646e-06, 5.0303e-07, 0, 0.0288017, 0.0486642, 0, 0, 0.077468, 5.57095e-07, 5.7759, 16.758, 0.93962, 10.5807, 456.886
2071, 1.2642e-07, 1.65892e-06, 5.25516e-07, 0, 0.0309333, 0.0519707, 0, 0, 0.0829062, 1.33301e-06, 5.99879, 15.8837, 0.939686, 10.5625, 458.784
2072, 2.57894e-07, 1.62492e-06, 5.5581e-07, 0, 0.0342411, 0.0569007, 0, 0, 0.091144, 2.71656e-06, 6.27385, 15.1707, 0.939752, 10.5443, 461.524
2073, 3.62668e-07, 1.60037e-06, 5.819e-07, 0, 0.036716, 0.0605887, 0, 0, 0.0973068, 3.81579e-06, 6.4883, 14.8298, 0.939818, 10.526, 463.391
2074, 4.35914e-07, 1.5862e-06, 6.03395e-07, 0, 0.0382935, 0.0629723, 0, 0, 0.101268, 4.57879e-06, 6.64353, 14.6458, 0.939883, 10.5076, 464.479
2075, 4.98992e-07, 1.57229e-06, 6.24634e-07, 0, 0.0399473, 0.0654913, 0, 0, 0.105441, 5.23342e-06, 6.8135, 14.5107, 0.93995, 10.4893, 465.589
2076, 4.92237e-07, 1.56777e-06, 6.41072e-07, 0, 0.0411167, 0.0673766, 0, 0, 0.108495, 5.15474e-06, 6.98035, 14.5243, 0.940016, 10.471, 466.335
2077, 5.33341e-07, 1.57873e-06, 6.48944e-07, 0, 0.0416071, 0.0682374, 0, 0, 0.109847, 5.57131e-06, 7.09885, 14.4441, 0.940082, 10.4527, 466.575
2078, 9.55792e-07, 1.55141e-06, 6.74752e-07, 0, 0.044732, 0.072774, 0, 0, 0.117508, 9.95868e-06, 7.33559, 13.8607, 0.940148, 10.4343, 468.554
2079, 1.81757e-06, 1.46845e-06, 7.27698e-07, 0, 0.05131, 0.0822134, 0, 0, 0.133525, 1.89137e-05, 7.74421, 13.218, 0.940214, 10.416, 472.491
2080, 2.39239e-06, 1.41647e-06, 7.66365e-07, 0, 0.0556267, 0.0884337, 0, 0, 0.144063, 2.48722e-05, 8.00648, 12.9432, 0.94028, 10.3977, 474.804
2081, 2.10478e-06, 1.43257e-06, 7.73773e-07, 0, 0.0551427, 0.0878848, 0, 0, 0.14303, 2.18587e-05, 7.99792, 13.0713, 0.940346, 10.3794, 474.42
2082, 1.48984e-06, 1.47784e-06, 7.68071e-07, 0, 0.0525787, 0.0843748, 0, 0, 0.136956, 1.54468e-05, 7.86123, 13.4168, 0.940412, 10.3613, 472.862
2083, 1.18415e-06, 1.52045e-06, 7.62785e-07, 0, 0.050487, 0.0814166, 0, 0, 0.131906, 1.22511e-05, 7.72245, 13.6465, 0.940478, 10.3432, 471.5
2084, 1.08899e-06, 1.56818e-06, 7.53685e-07, 0, 0.0485741, 0.0786367, 0, 0, 0.127213, 1.12447e-05, 7.58759, 13.7303, 0.940544, 10.3251, 470.188
2085, 1.18767e-06, 1.59811e-06, 7.53231e-07, 0, 0.0478364, 0.0775976, 0, 0, 0.125436, 1.22349e-05, 7.54306, 13.6435, 0.94061, 10.3067, 469.59
2086, 1.69567e-06, 1.5766e-06, 7.78344e-07, 0, 0.0500262, 0.0808097, 0, 0, 0.130838, 1.74323e-05, 7.67845, 13.2874, 0.940676, 10.2883, 470.792
2087, 2.35074e-06, 1.54478e-06, 8.08102e-07, 0, 0.0528839, 0.084937, 0, 0, 0.137823, 2.41334e-05, 7.84051, 12.9608, 0.940742, 10.2704, 472.321
2088, 2.66514e-06, 1.54095e-06, 8.24322e-07, 0, 0.0540931, 0.0866987, 0, 0, 0.140794, 2.73249e-05, 7.90945, 12.8353, 0.940808, 10.2529, 472.863
2089, 2.66002e-06, 1.55999e-06, 8.30041e-07, 0, 0.0538704, 0.0864427, 0, 0, 0.140315, 2.72279e-05, 7.90626, 12.8372, 0.940874, 10.2355, 472.604
2090, 2.75636e-06, 1.57438e-06, 8.38066e-07, 0, 0.0539031, 0.086542, 0, 0, 0.140448, 2.81602e-05, 7.91254, 12.8016, 0.94094, 10.218, 472.486
2091, 3.0226e-06, 1.57052e-06, 8.54742e-07, 0, 0.0550105, 0.0881685, 0, 0, 0.143181, 3.08273e-05, 7.97359, 12.7094, 0.941006, 10.2003, 472.963
2092, 3.0455e-06, 1.58357e-06, 8.63461e-07, 0, 0.0552222, 0.0885295, 0, 0, 0.143754, 3.10149e-05, 7.99595, 12.7018, 0.941072, 10.1826, 472.945
2093, 2.77533e-06, 1.63043e-06, 8.55768e-07, 0, 0.0536556, 0.0863152, 0, 0, 0.139973, 2.82154e-05, 7.92268, 12.7947, 0.941138, 10.1648, 471.931
2094, 2.89061e-06, 1.6515e-06, 8.60295e-07, 0, 0.0534894, 0.0860443, 0, 0, 0.139536, 2.93208e-05, 7.90631, 12.754, 0.941204, 10.1469, 471.682
2095, 3.71408e-06, 1.6118e-06, 8.94474e-07, 0, 0.0564912, 0.0903009, 0, 0, 0.146795, 3.76025e-05, 8.04761, 12.5034, 0.94127, 10.1292, 473.182
2096, 4.4453e-06, 1.58299e-06, 9.23886e-07, 0, 0.0588553, 0.0936757, 0, 0, 0.152533, 4.49423e-05, 8.16047, 12.3237, 0.941336, 10.1118, 474.287
2097, 4.38267e-06, 1.61967e-06, 9.2221e-07, 0, 0.0577636, 0.0921446, 0, 0, 0.149911, 4.42496e-05, 8.10535, 12.3379, 0.941402, 10.0943, 473.572
2098, 3.6501e-06, 1.71704e-06, 8.91451e-07, 0, 0.0535726, 0.0861802, 0, 0, 0.139755, 3.67933e-05, 7.89483, 12.5208, 0.941468, 10.0764, 471.142
2099, 3.16902e-06, 1.78139e-06, 8.76965e-07, 0, 0.0510157, 0.0825713, 0, 0, 0.13359, 3.18693e-05, 7.7674, 12.6621, 0.941534, 10.0578, 469.539
2100, 3.26607e-06, 1.78005e-06, 8.9481e-07, 0, 0.051738, 0.0836863, 0, 0, 0.135427, 3.27773e-05, 7.80425, 12.6319, 0.9416, 10.0394, 469.832
2101, 3.41013e-06, 1.79903e-06, 9.02084e-07, 0, 0.0516243, 0.0835006, 0, 0, 0.135128, 3.41368e-05, 7.76984, 12.5888, 0.941666, 10.018, 469.614
2102, 4.07895e-06, 1.7908e-06, 9.21823e-07, 0, 0.0528176, 0.0851368, 0, 0, 0.137957, 4.06689e-05, 7.7922, 12.4097, 0.941732, 9.98858, 470.135
2103, 5.34311e-06, 1.72014e-06, 9.7249e-07, 0, 0.0568853, 0.0909862, 0, 0, 0.147874, 5.31774e-05, 7.99029, 12.1397, 0.941798, 9.96418, 472.24
2104, 5.83947e-06, 1.68778e-06, 1.00588e-06, 0, 0.0590733, 0.0942362, 0, 0, 0.153312, 5.81336e-05, 8.11824, 12.0509, 0.941864, 9.95783, 473.273
2105, 5.49861e-06, 1.70671e-06, 1.01513e-06, 0, 0.0587427, 0.0938984, 0, 0, 0.152644, 5.4723e-05, 8.11958, 12.111, 0.941931, 9.95193, 472.983
2106, 5.44066e-06, 1.72137e-06, 1.02579e-06, 0, 0.0586239, 0.0937739, 0, 0, 0.152401, 5.40629e-05, 8.10603, 12.1216, 0.941996, 9.93779, 472.784
2107, 5.77467e-06, 1.72399e-06, 1.04178e-06, 0, 0.0590925, 0.0944166, 0, 0, 0.153512, 5.72825e-05, 8.10159, 12.062, 0.942062, 9.9208, 472.875
2108, 5.91529e-06, 1.73712e-06, 1.05327e-06, 0, 0.0590362, 0.0943345, 0, 0, 0.153374, 5.85856e-05, 8.077, 12.038, 0.942128, 9.90368, 472.699
2109, 5.51204e-06, 1.77705e-06, 1.05287e-06, 0, 0.0577198, 0.0925307, 0, 0, 0.150253, 5.45067e-05, 8.01312, 12.1086, 0.942194, 9.88658, 471.881
2110, 4.97181e-06, 1.82895e-06, 1.04661e-06, 0, 0.05599, 0.0901421, 0, 0, 0.146135, 4.90777e-05, 7.93864, 12.2117, 0.94226, 9.8695, 470.829
2111, 4.63392e-06, 1.88468e-06, 1.03756e-06, 0, 0.0543448, 0.0878175, 0, 0, 0.142165, 4.56611e-05, 7.86605, 12.2821, 0.942326, 9.85254, 469.789
2112, 4.70918e-06, 1.9205e-06, 1.03822e-06, 0, 0.053593, 0.0867835, 0, 0, 0.140379, 4.63053e-05, 7.83759, 12.266, 0.942392, 9.83545, 469.235
2113, 5.87462e-06, 1.88653e-06, 1.07234e-06, 0, 0.0558184, 0.09, 0, 0, 0.145821, 5.76485e-05, 7.93608, 12.0449, 0.942458, 9.81803, 470.321
2114, 6.94469e-06, 1.84834e-06, 1.10871e-06, 0, 0.0581735, 0.0933878, 0, 0, 0.151564, 6.80535e-05, 8.03273, 11.8775, 0.942524, 9.79966, 471.434
2115, 6.65646e-06, 1.86548e-06, 1.12004e-06, 0, 0.0579664, 0.0931814, 0, 0, 0.151151, 6.51342e-05, 8.02257, 11.9199, 0.94259, 9.77876, 471.199
2116, 6.03227e-06, 1.90387e-06, 1.12153e-06, 0, 0.0568232, 0.0916289, 0, 0, 0.148455, 5.89133e-05, 7.96566, 12.0184, 0.942656, 9.75659, 470.467
2117, 5.58421e-06, 1.95699e-06, 1.11503e-06, 0, 0.0552869, 0.0894161, 0, 0, 0.144706, 5.44281e-05, 7.86961, 12.0956, 0.942722, 9.73678, 469.491
2118, 4.59892e-06, 2.05463e-06, 1.08745e-06, 0, 0.0520089, 0.0846884, 0, 0, 0.1367, 4.47365e-05, 7.68587, 12.2897, 0.942788, 9.71508, 467.507
2119, 3.8023e-06, 2.12119e-06, 1.07657e-06, 0, 0.0497795, 0.0816013, 0, 0, 0.131384, 3.69079e-05, 7.587, 12.4799, 0.942854, 9.68781, 466.09
2120, 4.21253e-06, 2.09935e-06, 1.10828e-06, 0, 0.0510692, 0.0836307, 0, 0, 0.134703, 4.07807e-05, 7.67942, 12.3774, 0.94292, 9.66654, 466.745
2121, 5.87506e-06, 2.03361e-06, 1.15826e-06, 0, 0.0544376, 0.0884703, 0, 0, 0.142911, 5.67283e-05, 7.833, 12.0448, 0.942986, 9.65696, 468.507
2122, 7.61338e-06, 1.98874e-06, 1.19731e-06, 0, 0.057118, 0.0922305, 0, 0, 0.149352, 7.3431e-05, 7.93112, 11.7856, 0.943052, 9.64922, 469.793
2123, 7.86579e-06, 2.02039e-06, 1.202e-06, 0, 0.0566578, 0.0915766, 0, 0, 0.148238, 7.58489e-05, 7.90256, 11.753, 0.943118, 9.64281, 469.404
2124, 6.77214e-06, 2.11198e-06, 1.18019e-06, 0, 0.0536721, 0.0873855, 0, 0, 0.141061, 6.52278e-05, 7.77309, 11.9027, 0.943184, 9.63075, 467.652
2125, 6.66491e-06, 2.14283e-06, 1.18608e-06, 0, 0.0530335, 0.0865167, 0, 0, 0.139553, 6.39615e-05, 7.73755, 11.9187, 0.94325, 9.60551, 467.162
2126, 7.46501e-06, 2.12573e-06, 1.21295e-06, 0, 0.0544026, 0.0884297, 0, 0, 0.142836, 7.13499e-05, 7.76769, 11.8053, 0.943316, 9.5703, 467.768
2127, 6.99601e-06, 2.19002e-06, 1.2018e-06, 0, 0.0528526, 0.086138, 0, 0, 0.138994, 6.67365e-05, 7.65999, 11.8702, 0.943381, 9.55231, 466.744
2128, 6.83855e-06, 2.23371e-06, 1.20146e-06, 0, 0.0520096, 0.0849481, 0, 0, 0.136961, 6.52605e-05, 7.61327, 11.8929, 0.943448, 9.55318, 466.127
2129, 8.49031e-06, 2.16348e-06, 1.25574e-06, 0, 0.0551527, 0.089567, 0, 0, 0.144723, 8.0975e-05, 7.77532, 11.6766, 0.943514, 9.543, 467.761
2130, 1.00242e-05, 2.10458e-06, 1.30482e-06, 0, 0.0578325, 0.0934958, 0, 0, 0.151332, 9.54558e-05, 7.90654, 11.5105, 0.94358, 9.52372, 469.068
2131, 1.06171e-05, 2.102e-06, 1.32737e-06, 0, 0.0585227, 0.0945384, 0, 0, 0.153065, 0.000100985, 7.93685, 11.453, 0.943645, 9.51117, 469.295
2132, 1.08279e-05, 2.11847e-06, 1.34116e-06, 0, 0.0585372, 0.0946096, 0, 0, 0.15315, 0.000102874, 7.93492, 11.4334, 0.943712, 9.50075, 469.17
2133, 1.09376e-05, 2.13922e-06, 1.35312e-06, 0, 0.0583759, 0.094426, 0, 0, 0.152805, 0.000103754, 7.92345, 11.4233, 0.943778, 9.48596, 468.953
2134, 1.07943e-05, 2.17168e-06, 1.36005e-06, 0, 0.0577907, 0.0936404, 0, 0, 0.151435, 0.000102226, 7.89492, 11.4365, 0.943844, 9.4694, 468.516
2135, 9.83204e-06, 2.23223e-06, 1.35493e-06, 0, 0.0561716, 0.0914079, 0, 0, 0.147583, 9.29416e-05, 7.82794, 11.5299, 0.94391, 9.45104, 467.535
