case index 66 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1813, 0.0803979, 9.51104e-08, 2.73068e-09, 0, 0.000884479, 0.00577619, 0, 0, 0.00666077, 1.34873, 2.08635, 2.52077, 0.904296, 16.8536, 432.958
1814, 0.114972, 8.98459e-08, 2.98638e-09, 0, 0.00126045, 0.00794539, 0, 0, 0.00920594, 1.91829, 2.81529, 2.16307, 0.904288, 16.7274, 440.564
1815, 0.0955381, 9.58828e-08, 2.8141e-09, 0, 0.00103969, 0.00657667, 0, 0, 0.00761646, 1.58287, 2.34054, 2.34823, 0.90428, 16.5326, 435.8
1816, 0.0582511, 1.0406e-07, 2.65638e-09, 0, 0.000601482, 0.00403046, 0, 0, 0.00463205, 0.922077, 1.48615, 2.84299, 0.904272, 16.1381, 424.031
1817, 0.0634959, 1.0225e-07, 2.93716e-09, 0, 0.000593123, 0.00414396, 0, 0, 0.00473719, 0.923419, 1.55262, 2.75678, 0.904264, 15.5008, 424.37
1818, 0.070535, 1.01568e-07, 3.07762e-09, 0, 0.000640588, 0.00449348, 0, 0, 0.00513417, 1.00197, 1.68182, 2.65165, 0.904256, 15.168, 426.036
1819, 0.0488501, 1.0939e-07, 2.75295e-09, 0, 0.000455598, 0.00328809, 0, 0, 0.0037438, 0.711475, 1.25311, 3.019, 0.904248, 15.558, 418.745
1820, 0.0222184, 1.20994e-07, 2.09332e-09, 0, 0.000218991, 0.00164414, 0, 0, 0.00186326, 0.339927, 0.643909, 3.80684, 0.90424, 16.1017, 403.662
1821, 0.00956358, 1.28922e-07, 1.62741e-09, 0, 9.94784e-05, 0.00074748, 0, 0, 0.000847089, 0.15378, 0.295921, 4.64979, 0.904232, 16.3659, 387.882
1822, 0.0232448, 1.25886e-07, 1.94295e-09, 0, 0.000242982, 0.00171179, 0, 0, 0.0019549, 0.384257, 0.646766, 3.76167, 0.904224, 16.4318, 404.324
1823, 0.0658007, 1.1183e-07, 2.95947e-09, 0, 0.000685175, 0.00475174, 0, 0, 0.00543702, 1.08916, 1.76963, 2.72112, 0.904216, 16.4625, 426.499
1824, 0.0918183, 1.02769e-07, 3.71663e-09, 0, 0.000957621, 0.00663853, 0, 0, 0.00759626, 1.52021, 2.47286, 2.38794, 0.904208, 16.515, 434.176
1825, 0.0628517, 1.12403e-07, 3.40117e-09, 0, 0.000660652, 0.00464994, 0, 0, 0.00531071, 1.04084, 1.75757, 2.76698, 0.9042, 16.543, 425.617
1826, 0.023266, 1.27796e-07, 2.63425e-09, 0, 0.000250971, 0.0018508, 0, 0, 0.0021019, 0.385259, 0.732285, 3.76076, 0.904191, 16.5401, 405.169
1827, 0.00811163, 1.3485e-07, 2.36613e-09, 0, 9.37367e-05, 0.000765062, 0, 0, 0.000858936, 0.134138, 0.332517, 4.81446, 0.904184, 16.5233, 387.185
1828, 0.00466787, 1.38779e-07, 2.2306e-09, 0, 5.65587e-05, 0.000486415, 0, 0, 0.000543114, 0.0770891, 0.221825, 5.36705, 0.904176, 16.5002, 378.494
1829, 0.00208467, 1.44004e-07, 1.92017e-09, 0, 2.65691e-05, 0.00023312, 0, 0, 0.000259835, 0.034404, 0.110447, 6.17314, 0.904168, 16.4757, 365.381
1830, 0.000731617, 1.47706e-07, 1.76586e-09, 0, 1.06609e-05, 9.70724e-05, 0, 0, 0.000107883, 0.0120523, 0.0499693, 7.22025, 0.904159, 16.4482, 350.899
1831, 0.000534003, 1.49719e-07, 1.78734e-09, 0, 8.39145e-06, 7.7847e-05, 0, 0, 8.63899e-05, 0.00876556, 0.041719, 7.53511, 0.904152, 16.4035, 347.306
1832, 0.000976807, 1.50056e-07, 2.00718e-09, 0, 1.40893e-05, 0.000128359, 0, 0, 0.0001426, 0.0159953, 0.0660089, 6.93122, 0.904144, 16.3397, 355.023
1833, 0.00179862, 1.5013e-07, 2.24754e-09, 0, 2.40288e-05, 0.000214972, 0, 0, 0.000239153, 0.0294199, 0.105987, 6.32074, 0.904135, 16.307, 363.368
1834, 0.00197284, 1.53152e-07, 2.121e-09, 0, 2.56055e-05, 0.00022754, 0, 0, 0.000253301, 0.0322563, 0.110321, 6.22828, 0.904128, 16.3132, 364.185
1835, 0.00101339, 1.60117e-07, 1.51433e-09, 0, 1.31083e-05, 0.000116468, 0, 0, 0.000129738, 0.0165667, 0.0564187, 6.89445, 0.90412, 16.3063, 353.065
1836, 0.000226393, 1.66085e-07, 1.03686e-09, 0, 2.96409e-06, 2.64235e-05, 0, 0, 2.95547e-05, 0.00370063, 0.0129339, 8.39324, 0.904112, 16.2808, 330.873
1837, 2.66069e-05, 1.69e-07, 9.56915e-10, 0, 4.14859e-07, 3.80327e-06, 0, 0, 4.38809e-06, 0.000434124, 0.00209089, 10.5343, 0.904104, 16.2511, 306.079
1838, 1.92727e-05, 1.69964e-07, 1.15109e-09, 0, 4.56529e-07, 4.38729e-06, 0, 0, 5.01493e-06, 0.000312202, 0.00282424, 10.8568, 0.904096, 16.221, 307.55
1839, 2.82896e-05, 1.70997e-07, 1.33849e-09, 0, 6.82227e-07, 6.56655e-06, 0, 0, 7.42111e-06, 0.000458037, 0.00424458, 10.473, 0.904088, 16.1903, 312.224
1840, 1.97249e-05, 1.74042e-07, 1.23485e-09, 0, 4.8302e-07, 4.65088e-06, 0, 0, 5.30918e-06, 0.000319185, 0.00303467, 10.8336, 0.90408, 16.1588, 307.971
1841, 2.08839e-05, 1.77384e-07, 1.08781e-09, 0, 4.13422e-07, 3.91931e-06, 0, 0, 4.5112e-06, 0.000335863, 0.00242311, 10.7765, 0.904072, 16.1275, 305.875
1842, 0.000144412, 1.78915e-07, 1.19172e-09, 0, 2.10617e-06, 1.92905e-05, 0, 0, 2.15768e-05, 0.00231488, 0.0104066, 8.84284, 0.904064, 16.0966, 325.693
1843, 0.000823341, 1.76371e-07, 1.8439e-09, 0, 1.07789e-05, 9.68527e-05, 0, 0, 0.00010781, 0.0131886, 0.0490619, 7.10214, 0.904056, 16.0656, 348.965
1844, 0.00242824, 1.71264e-07, 2.78175e-09, 0, 3.05668e-05, 0.000272463, 0, 0, 0.000303204, 0.0388816, 0.134532, 6.02059, 0.904047, 16.0288, 365.725
1845, 0.00336486, 1.70536e-07, 3.14913e-09, 0, 4.2015e-05, 0.000373874, 0, 0, 0.000416062, 0.0538625, 0.18355, 5.69437, 0.90404, 15.9515, 371.077
1846, 0.00212732, 1.79295e-07, 2.36215e-09, 0, 2.67419e-05, 0.000238324, 0, 0, 0.000265247, 0.0340421, 0.117491, 6.15289, 0.904032, 15.7828, 363.144
1847, 0.000609691, 1.90591e-07, 1.23887e-09, 0, 7.80421e-06, 6.98161e-05, 0, 0, 7.78122e-05, 0.00975278, 0.0348239, 7.40256, 0.904024, 15.6464, 343.371
1848, 9.51017e-05, 1.96079e-07, 8.67214e-10, 0, 1.33576e-06, 1.21622e-05, 0, 0, 1.36949e-05, 0.00151815, 0.00644092, 9.26056, 0.90402, 15.7194, 318.809
1849, 0.000101491, 1.95956e-07, 1.27311e-09, 0, 1.6025e-06, 1.49408e-05, 0, 0, 1.67405e-05, 0.00160515, 0.00847449, 9.19554, 0.904042, 15.8272, 321.314
1850, 0.000421658, 1.94022e-07, 1.90379e-09, 0, 5.912e-06, 5.4244e-05, 0, 0, 6.0352e-05, 0.00665638, 0.0290221, 7.77132, 0.904147, 15.8283, 339.136
1851, 0.00106481, 1.91786e-07, 2.52158e-09, 0, 1.43805e-05, 0.000131138, 0, 0, 0.000145713, 0.0168056, 0.0685997, 6.84496, 0.904374, 15.7791, 352.546
1852, 0.00125164, 1.93208e-07, 2.66913e-09, 0, 1.69382e-05, 0.000154414, 0, 0, 0.000171548, 0.0197561, 0.0807458, 6.6833, 0.904684, 15.7361, 355.027
1853, 0.000653424, 2.01217e-07, 1.98463e-09, 0, 9.008e-06, 8.23113e-05, 0, 0, 9.15225e-05, 0.0103133, 0.0434503, 7.33328, 0.90502, 15.7102, 344.973
1854, 0.000201506, 2.0699e-07, 1.61731e-09, 0, 3.0006e-06, 2.77924e-05, 0, 0, 3.10016e-05, 0.00317293, 0.015341, 8.50969, 0.90536, 15.6963, 329.003
1855, 0.000157443, 2.07321e-07, 1.98432e-09, 0, 2.63808e-06, 2.4962e-05, 0, 0, 2.78093e-05, 0.00246587, 0.0146439, 8.75645, 0.905701, 15.6765, 327.354
1856, 0.000169762, 2.09507e-07, 2.07046e-09, 0, 2.87274e-06, 2.72542e-05, 0, 0, 3.03385e-05, 0.00265624, 0.0160878, 8.68111, 0.90604, 15.6519, 328.422
1857, 0.000178035, 2.12861e-07, 1.98959e-09, 0, 2.94789e-06, 2.79503e-05, 0, 0, 3.11131e-05, 0.00278032, 0.0164246, 8.63353, 0.90638, 15.6283, 328.634
1858, 0.000247694, 2.1342e-07, 2.31065e-09, 0, 4.03894e-06, 3.82613e-05, 0, 0, 4.2516e-05, 0.00386285, 0.022405, 8.30332, 0.90672, 15.6009, 332.904
1859, 0.000252427, 2.17331e-07, 2.16366e-09, 0, 3.92093e-06, 3.69373e-05, 0, 0, 4.10777e-05, 0.00392982, 0.021313, 8.28439, 0.90706, 15.5701, 332.272
1860, 0.000522637, 2.22845e-07, 1.75802e-09, 0, 6.47375e-06, 5.92341e-05, 0, 0, 6.59325e-05, 0.00809367, 0.0310735, 7.55662, 0.9074, 15.5377, 339.019
1861, 0.00175521, 2.20241e-07, 2.41572e-09, 0, 2.03599e-05, 0.000184395, 0, 0, 0.000204977, 0.0271463, 0.0933352, 6.34516, 0.90774, 15.5023, 356.607
1862, 0.00305001, 2.14736e-07, 3.4908e-09, 0, 3.51975e-05, 0.000318627, 0, 0, 0.000354043, 0.0471504, 0.160989, 5.79261, 0.90808, 15.4602, 365.679
1863, 0.00258884, 2.17614e-07, 3.56896e-09, 0, 3.02443e-05, 0.000275029, 0, 0, 0.000305494, 0.0399849, 0.140405, 5.95654, 0.90842, 15.418, 362.995
1864, 0.0016883, 2.24621e-07, 3.11806e-09, 0, 1.98284e-05, 0.000181671, 0, 0, 0.000201727, 0.0259928, 0.0939803, 6.38403, 0.90876, 15.3883, 355.902
1865, 0.00245224, 2.25798e-07, 3.3214e-09, 0, 2.73234e-05, 0.000248906, 0, 0, 0.000276459, 0.0376155, 0.126231, 6.01075, 0.9091, 15.3619, 361.002
1866, 0.00348914, 2.25554e-07, 3.68652e-09, 0, 3.82423e-05, 0.000347126, 0, 0, 0.000385597, 0.0534832, 0.174482, 5.6581, 0.909441, 15.3271, 366.562
1867, 0.00237886, 2.35309e-07, 2.8603e-09, 0, 2.61878e-05, 0.000237862, 0, 0, 0.000264288, 0.0364567, 0.119902, 6.04114, 0.909781, 15.2858, 359.947
1868, 0.000711753, 2.47826e-07, 1.72239e-09, 0, 7.94461e-06, 7.23751e-05, 0, 0, 8.05693e-05, 0.010906, 0.0368238, 7.24778, 0.91012, 15.2393, 340.883
1869, 9.28573e-05, 2.54623e-07, 1.29998e-09, 0, 1.06441e-06, 9.75022e-06, 0, 0, 1.10706e-05, 0.00142258, 0.00505861, 9.28445, 0.91046, 15.1856, 313.223
1870, 5.35611e-06, 2.59488e-07, 1.07865e-09, 0, 6.69071e-08, 6.20867e-07, 0, 0, 9.48341e-07, 8.20292e-05, 0.000346374, 12.1373, 0.9108, 15.1201, 284.628
1871, 1.93833e-07, 2.63571e-07, 9.61521e-10, 0, 5.19737e-09, 5.06798e-08, 0, 0, 3.20409e-07, 2.94863e-06, 4.11852e-05, 15.4563, 0.91114, 15.0339, 273.523
1872, 9.2047e-08, 2.66246e-07, 1.06757e-09, 0, 5.18375e-09, 5.12757e-08, 0, 0, 3.23773e-07, 1.3673e-06, 4.74928e-05, 16.201, 0.91148, 14.903, 273.504
1873, 1.1679e-07, 2.69369e-07, 1.11174e-09, 0, 6.06196e-09, 5.97359e-08, 0, 0, 3.36278e-07, 1.69212e-06, 5.43489e-05, 15.9629, 0.91182, 14.6488, 273.753
1874, 2.39189e-07, 2.71753e-07, 1.27852e-09, 0, 9.22329e-09, 9.00972e-08, 0, 0, 3.72351e-07, 3.37928e-06, 7.76651e-05, 15.246, 0.91216, 14.0945, 274.631
1875, 2.62428e-06, 2.73165e-07, 1.60158e-09, 0, 3.97964e-08, 3.74039e-07, 0, 0, 6.88602e-07, 3.82855e-05, 0.000245999, 12.8507, 0.9125, 13.3415, 280.684
1876, 4.88445e-05, 2.75514e-07, 1.7677e-09, 0, 5.42502e-07, 4.96021e-06, 0, 0, 5.77999e-06, 0.000717947, 0.00266589, 9.92687, 0.91284, 13.2064, 304.241
1877, 0.000464296, 2.75875e-07, 2.15555e-09, 0, 4.85736e-06, 4.39906e-05, 0, 0, 4.9126e-05, 0.00683253, 0.0226349, 7.67499, 0.91318, 13.8439, 332.326
1878, 0.00211512, 2.69519e-07, 3.35118e-09, 0, 2.14352e-05, 0.000192771, 0, 0, 0.000214479, 0.0311539, 0.0971286, 6.15864, 0.91352, 14.4148, 354.864
1879, 0.00482337, 2.61737e-07, 4.64262e-09, 0, 4.77078e-05, 0.000426347, 0, 0, 0.000474321, 0.0711141, 0.211607, 5.33428, 0.91386, 14.6584, 368.259
1880, 0.0059343, 2.63497e-07, 4.80858e-09, 0, 5.76132e-05, 0.000512232, 0, 0, 0.000570113, 0.0875858, 0.251531, 5.12701, 0.9142, 14.7484, 371.396
1881, 0.00561578, 2.6978e-07, 4.50349e-09, 0, 5.37569e-05, 0.000476052, 0, 0, 0.000530083, 0.0830059, 0.232218, 5.18218, 0.91454, 14.784, 369.94
1882, 0.00661926, 2.69576e-07, 4.93119e-09, 0, 6.31568e-05, 0.000558583, 0, 0, 0.000622014, 0.0979389, 0.272321, 5.01777, 0.914881, 14.7944, 372.674
1883, 0.00588427, 2.73908e-07, 4.91034e-09, 0, 5.68924e-05, 0.000505067, 0, 0, 0.000562238, 0.0870689, 0.2485, 5.13547, 0.91522, 14.7867, 370.698
1884, 0.00296955, 2.85497e-07, 4.13968e-09, 0, 2.99385e-05, 0.000269438, 0, 0, 0.000299666, 0.0438932, 0.136581, 5.81934, 0.91556, 14.7598, 359.57
1885, 0.00207022, 2.8939e-07, 4.22809e-09, 0, 2.18697e-05, 0.000200891, 0, 0, 0.000223054, 0.0305042, 0.105823, 6.1801, 0.9159, 14.7331, 354.496
1886, 0.00422114, 2.86533e-07, 4.93777e-09, 0, 4.11592e-05, 0.000369721, 0, 0, 0.000411172, 0.0621482, 0.186841, 5.46765, 0.91624, 14.7285, 364.712
1887, 0.00996259, 2.79806e-07, 5.8576e-09, 0, 9.02394e-05, 0.0007886, 0, 0, 0.000879126, 0.146592, 0.379372, 4.60892, 0.916579, 14.7256, 378.311
1888, 0.0156068, 2.72995e-07, 6.799e-09, 0, 0.000138469, 0.00120066, 0, 0, 0.00133941, 0.22954, 0.568938, 4.16005, 0.91692, 14.7096, 386.23
1889, 0.0126439, 2.83719e-07, 6.15787e-09, 0, 0.000112945, 0.0009833, 0, 0, 0.00109653, 0.185902, 0.468805, 4.37058, 0.91726, 14.6874, 382.202
1890, 0.00509246, 3.06033e-07, 4.41994e-09, 0, 4.68268e-05, 0.000412602, 0, 0, 0.000459739, 0.0748447, 0.201343, 5.27999, 0.9176, 14.6633, 366.08
1891, 0.00116003, 3.19001e-07, 3.64993e-09, 0, 1.17913e-05, 0.000106972, 0, 0, 0.000119086, 0.0170322, 0.0560413, 6.75931, 0.91794, 14.6346, 343.609
1892, 0.000380412, 3.24839e-07, 3.53971e-09, 0, 4.46818e-06, 4.18714e-05, 0, 0, 4.6668e-05, 0.00555802, 0.02398, 7.87426, 0.91828, 14.5935, 329.526
1893, 0.00129683, 3.2679e-07, 3.76327e-09, 0, 1.20825e-05, 0.000107645, 0, 0, 0.000120058, 0.0188534, 0.0548055, 6.64783, 0.91862, 14.5511, 343.454
1894, 0.00575595, 3.18978e-07, 4.93609e-09, 0, 4.98338e-05, 0.000434362, 0, 0, 0.000484519, 0.083636, 0.209585, 5.15752, 0.91896, 14.5352, 366.418
1895, 0.0127502, 3.05167e-07, 6.67123e-09, 0, 0.000108654, 0.000941914, 0, 0, 0.00105088, 0.185211, 0.448701, 4.36221, 0.9193, 14.5294, 380.482
1896, 0.0137878, 3.03898e-07, 7.28877e-09, 0, 0.000118511, 0.00103228, 0, 0, 0.0011511, 0.2002, 0.494953, 4.28397, 0.91964, 14.5105, 382.076
1897, 0.00791396, 3.21686e-07, 6.04734e-09, 0, 7.01056e-05, 0.000619478, 0, 0, 0.000689911, 0.11484, 0.303851, 4.83913, 0.91998, 14.4817, 372.328
1898, 0.00261691, 3.45704e-07, 3.97337e-09, 0, 2.41677e-05, 0.000217382, 0, 0, 0.000241899, 0.0379473, 0.109848, 5.94576, 0.920318, 14.4423, 353.966
1899, 0.000491682, 3.63377e-07, 2.41772e-09, 0, 4.7759e-06, 4.36595e-05, 0, 0, 4.88012e-05, 0.007125, 0.0228736, 7.61768, 0.920646, 14.3959, 329.212
1900, 0.000101515, 3.70296e-07, 2.13427e-09, 0, 1.24767e-06, 1.20086e-05, 0, 0, 1.36287e-05, 0.00146359, 0.00724299, 9.1953, 0.920941, 14.3709, 311.793
1901, 0.000184072, 3.6782e-07, 3.12494e-09, 0, 2.51144e-06, 2.46936e-05, 0, 0, 2.7576e-05, 0.00264318, 0.015562, 8.60019, 0.921186, 14.366, 320.978
1902, 0.000268808, 3.67179e-07, 3.86432e-09, 0, 3.64362e-06, 3.58204e-05, 0, 0, 3.9835e-05, 0.0038583, 0.0225189, 8.22151, 0.921398, 14.3518, 325.93
1903, 0.000223899, 3.7308e-07, 3.71525e-09, 0, 3.07557e-06, 3.03034e-05, 0, 0, 3.37558e-05, 0.00320989, 0.0192099, 8.40432, 0.9216, 14.3272, 323.487
1904, 0.000167026, 3.79802e-07, 3.46265e-09, 0, 2.3515e-06, 2.32662e-05, 0, 0, 2.60009e-05, 0.00238982, 0.0149645, 8.69736, 0.9218, 14.2999, 319.782
1905, 0.000135334, 3.89942e-07, 2.71517e-09, 0, 1.75161e-06, 1.71901e-05, 0, 0, 1.93344e-05, 0.00193077, 0.0107777, 8.90776, 0.921999, 14.2726, 315.691
1906, 0.000419456, 3.96765e-07, 2.37622e-09, 0, 4.16181e-06, 3.94047e-05, 0, 0, 4.39656e-05, 0.00595577, 0.0219053, 7.77655, 0.922201, 14.2465, 326.783
1907, 0.0017314, 3.89425e-07, 3.85201e-09, 0, 1.63851e-05, 0.000153812, 0, 0, 0.000170591, 0.0245655, 0.0831727, 6.35883, 0.9224, 14.2206, 347.02
1908, 0.00376216, 3.75985e-07, 6.07356e-09, 0, 3.4989e-05, 0.000327259, 0, 0, 0.00036263, 0.0533501, 0.175353, 5.58276, 0.9226, 14.1939, 359.345
1909, 0.0046203, 3.74067e-07, 6.91717e-09, 0, 4.24375e-05, 0.000396094, 0, 0, 0.000438912, 0.0654674, 0.211221, 5.3773, 0.9228, 14.1666, 362.5
1910, 0.00344964, 3.86416e-07, 6.13185e-09, 0, 3.17342e-05, 0.00029669, 0, 0, 0.000328817, 0.0488419, 0.15894, 5.66949, 0.923, 14.1397, 357.391
1911, 0.00146727, 4.04646e-07, 4.67573e-09, 0, 1.38801e-05, 0.000130756, 0, 0, 0.000145046, 0.0207619, 0.071573, 6.52435, 0.9232, 14.1115, 343.893
1912, 0.000365329, 4.1767e-07, 3.80481e-09, 0, 3.81274e-06, 3.66572e-05, 0, 0, 4.08914e-05, 0.00516314, 0.0214077, 7.91471, 0.9234, 14.0766, 324.959
1913, 0.000214705, 4.2598e-07, 3.40983e-09, 0, 2.26852e-06, 2.2004e-05, 0, 0, 2.47019e-05, 0.0030135, 0.0131534, 8.44625, 0.9236, 14.0385, 317.905
1914, 0.000834039, 4.28908e-07, 3.61511e-09, 0, 7.61064e-06, 7.2112e-05, 0, 0, 8.01552e-05, 0.011674, 0.0397477, 7.08923, 0.9238, 14.0158, 334.414
1915, 0.00252422, 4.23605e-07, 4.82261e-09, 0, 2.15949e-05, 0.000199824, 0, 0, 0.000221847, 0.0352909, 0.105958, 5.98182, 0.924, 14.0005, 350.138
1916, 0.00727386, 4.17579e-07, 5.84878e-09, 0, 5.58857e-05, 0.000489497, 0, 0, 0.000545806, 0.101471, 0.240733, 4.92347, 0.9242, 13.9755, 365.327
1917, 0.0204437, 4.00147e-07, 7.54656e-09, 0, 0.000148728, 0.00126224, 0, 0, 0.00141137, 0.284862, 0.592194, 3.89008, 0.9244, 13.948, 382.882
1918, 0.0327208, 3.81575e-07, 9.46294e-09, 0, 0.000235967, 0.00199505, 0, 0, 0.0022314, 0.455752, 0.929703, 3.41975, 0.9246, 13.9238, 391.893
1919, 0.0250998, 4.02954e-07, 8.12571e-09, 0, 0.000181792, 0.0015452, 0, 0, 0.0017274, 0.349495, 0.724788, 3.6849, 0.9248, 13.8942, 386.571
1920, 0.0105597, 4.42706e-07, 5.10162e-09, 0, 7.72052e-05, 0.000663939, 0, 0, 0.000741592, 0.146828, 0.316247, 4.55071, 0.925, 13.8641, 370.276
1921, 0.0110285, 4.4653e-07, 5.29216e-09, 0, 7.91937e-05, 0.000682526, 0, 0, 0.000762171, 0.15249, 0.3259, 4.50727, 0.925201, 13.8435, 370.632
1922, 0.0256664, 4.16524e-07, 8.48356e-09, 0, 0.000181243, 0.00154719, 0, 0, 0.00172886, 0.354414, 0.730013, 3.66257, 0.9254, 13.822, 386.14
1923, 0.0350903, 4.04566e-07, 9.8921e-09, 0, 0.000245157, 0.00207243, 0, 0, 0.002318, 0.484046, 0.969216, 3.34983, 0.9256, 13.7902, 391.92
1924, 0.0377822, 4.16145e-07, 9.05581e-09, 0, 0.000258418, 0.00212077, 0, 0, 0.00237961, 0.519406, 0.971081, 3.27592, 0.9258, 13.7546, 392.309
1925, 0.0520885, 4.08515e-07, 9.65756e-09, 0, 0.000349327, 0.00278285, 0, 0, 0.00313259, 0.71392, 1.24589, 2.95481, 0.926, 13.7268, 397.898
1926, 0.0532908, 4.1035e-07, 1.00828e-08, 0, 0.000357211, 0.00284992, 0, 0, 0.00320755, 0.730072, 1.2788, 2.93199, 0.9262, 13.7061, 398.248
1927, 0.0297882, 4.44139e-07, 8.58122e-09, 0, 0.000202589, 0.00165709, 0, 0, 0.00186014, 0.408046, 0.762282, 3.51364, 0.9264, 13.6847, 386.857
1928, 0.01587, 4.64839e-07, 7.90473e-09, 0, 0.000110821, 0.000952894, 0, 0, 0.00106419, 0.216887, 0.459356, 4.14333, 0.9266, 13.6599, 375.833
1929, 0.019382, 4.61277e-07, 8.74293e-09, 0, 0.000133972, 0.00115969, 0, 0, 0.00129413, 0.264159, 0.559942, 3.94341, 0.9268, 13.6287, 379.426
1930, 0.0220371, 4.63184e-07, 9.09558e-09, 0, 0.000150342, 0.00128285, 0, 0, 0.00143366, 0.299796, 0.612603, 3.81503, 0.927001, 13.5933, 381.265
1931, 0.0261181, 4.68203e-07, 9.03469e-09, 0, 0.000173483, 0.00141591, 0, 0, 0.00158987, 0.353623, 0.656695, 3.64513, 0.9272, 13.5633, 383.145
1932, 0.0475448, 4.49469e-07, 1.03324e-08, 0, 0.000308295, 0.0024239, 0, 0, 0.00273265, 0.64226, 1.089, 3.04608, 0.9274, 13.5359, 393.972
1933, 0.0698766, 4.29821e-07, 1.16309e-08, 0, 0.000450806, 0.00347609, 0, 0, 0.00392734, 0.943538, 1.54142, 2.66103, 0.9276, 13.514, 401.527
1934, 0.0916029, 4.18283e-07, 1.21426e-08, 0, 0.000591777, 0.00437757, 0, 0, 0.00496978, 1.23505, 1.90352, 2.39029, 0.9278, 13.4925, 406.539
1935, 0.115956, 4.03061e-07, 1.28949e-08, 0, 0.000749143, 0.00539513, 0, 0, 0.00614469, 1.5608, 2.31571, 2.15455, 0.928, 13.4588, 411.155
1936, 0.0996379, 4.19221e-07, 1.28946e-08, 0, 0.000642046, 0.00471443, 0, 0, 0.00535691, 1.33835, 2.0502, 2.30621, 0.9282, 13.407, 407.907
1937, 0.0638064, 4.53288e-07, 1.22517e-08, 0, 0.000408407, 0.0031879, 0, 0, 0.00359677, 0.85359, 1.43701, 2.7519, 0.9284, 13.3581, 399.028
1938, 0.0461328, 4.77393e-07, 1.15556e-08, 0, 0.000293144, 0.00239563, 0, 0, 0.00268927, 0.615258, 1.10745, 3.07623, 0.9286, 13.3351, 392.742
1939, 0.0431578, 4.92881e-07, 1.08167e-08, 0, 0.00027204, 0.00219605, 0, 0, 0.0024686, 0.573786, 1.00931, 3.14289, 0.9288, 13.3089, 390.823
1940, 0.0608629, 4.83457e-07, 1.1311e-08, 0, 0.000382389, 0.00291155, 0, 0, 0.00329443, 0.804356, 1.30056, 2.79913, 0.929, 13.2579, 396.705
1941, 0.106297, 4.48152e-07, 1.26796e-08, 0, 0.000678596, 0.00471128, 0, 0, 0.00539034, 1.39355, 2.02642, 2.24152, 0.9292, 13.1794, 407.283
1942, 0.179324, 3.942e-07, 1.40575e-08, 0, 0.00115699, 0.00750671, 0, 0, 0.00866412, 2.33441, 3.12985, 1.71856, 0.9294, 13.0464, 418.033
1943, 0.200381, 3.78334e-07, 1.48703e-08, 0, 0.00128497, 0.0082875, 0, 0, 0.00957286, 2.59129, 3.4391, 1.60753, 0.9296, 12.7729, 420.244
1944, 0.14052, 4.25149e-07, 1.46376e-08, 0, 0.000877703, 0.00589495, 0, 0, 0.00677309, 1.78669, 2.49232, 1.9624, 0.9298, 12.3008, 411.999
1945, 0.114529, 4.43802e-07, 1.49089e-08, 0, 0.000688622, 0.00481666, 0, 0, 0.00550574, 1.41557, 2.07405, 2.16693, 0.93, 11.9648, 407.15
1946, 0.145673, 4.16767e-07, 1.59208e-08, 0, 0.00088283, 0.00607542, 0, 0, 0.00695869, 1.81094, 2.59649, 1.92639, 0.9302, 12.1788, 412.314
1947, 0.154786, 4.13113e-07, 1.6246e-08, 0, 0.00095378, 0.00656659, 0, 0, 0.0075208, 1.95854, 2.80984, 1.86571, 0.9304, 12.6129, 413.955
1948, 0.138473, 4.2983e-07, 1.63218e-08, 0, 0.000861778, 0.0060471, 0, 0, 0.00690932, 1.77947, 2.61181, 1.97708, 0.930599, 12.867, 411.845
1949, 0.150126, 4.20823e-07, 1.69421e-08, 0, 0.000949066, 0.00651855, 0, 0, 0.00746805, 1.94711, 2.79441, 1.89628, 0.930788, 12.9652, 413.486
1950, 0.193096, 3.86528e-07, 1.77268e-08, 0, 0.00124601, 0.00812445, 0, 0, 0.00937087, 2.51143, 3.4141, 1.64457, 0.930949, 13.0012, 418.656
1951, 0.235506, 3.536e-07, 1.82002e-08, 0, 0.00154707, 0.00968691, 0, 0, 0.0112343, 3.06466, 4.00913, 1.44602, 0.931068, 13.0116, 422.855
1952, 0.231986, 3.60439e-07, 1.81256e-08, 0, 0.00153048, 0.00952887, 0, 0, 0.0110597, 3.01845, 3.93511, 1.46108, 0.931158, 13.0095, 422.321
1953, 0.182769, 4.05399e-07, 1.77483e-08, 0, 0.00119724, 0.00765097, 0, 0, 0.00884863, 2.37673, 3.19192, 1.69953, 0.93124, 13.0008, 416.839
1954, 0.14029, 4.40002e-07, 1.78217e-08, 0, 0.000916943, 0.00603331, 0, 0, 0.00695071, 1.82256, 2.55007, 1.96404, 0.93132, 12.988, 411.07
1955, 0.113897, 4.61031e-07, 1.82318e-08, 0, 0.000746545, 0.00502606, 0, 0, 0.00577308, 1.47798, 2.14909, 2.17246, 0.9314, 12.9725, 406.703
1956, 0.0943393, 4.81965e-07, 1.84698e-08, 0, 0.000616742, 0.00425977, 0, 0, 0.00487701, 1.22244, 1.84417, 2.36086, 0.931481, 12.9551, 402.797
