case index 71 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1401, 0.00886286, 7.73248e-11, 1.36534e-12, 0, 0, 0, 0, 0, 7.86901e-11, 0, 0, 4.72589, 0.906212, 35.6071, 271.162
1402, 0.0196008, 7.37547e-11, 1.98901e-12, 0, 0, 0, 0, 0, 7.57436e-11, 0, 0, 3.93219, 0.906439, 35.5492, 270.721
1403, 0.0226305, 7.29659e-11, 2.35466e-12, 0, 0, 0, 0, 0, 7.53206e-11, 0, 0, 3.78846, 0.90666, 35.4847, 270.514
1404, 0.0151119, 7.7818e-11, 2.0994e-12, 0, 0, 0, 0, 0, 7.99174e-11, 0, 0, 4.19228, 0.90688, 35.4151, 270.77
1405, 0.0130013, 8.10267e-11, 1.9734e-12, 0, 0, 0, 0, 0, 8.30001e-11, 0, 0, 4.34271, 0.9071, 35.3569, 270.873
1406, 0.0173849, 8.10403e-11, 2.18915e-12, 0, 0, 0, 0, 0, 8.32295e-11, 0, 0, 4.05215, 0.90732, 35.3095, 270.726
1407, 0.0192103, 8.23502e-11, 2.283e-12, 0, 0, 0, 0, 0, 8.46332e-11, 0, 0, 3.95231, 0.90754, 35.2573, 270.679
1408, 0.0197218, 8.39638e-11, 2.37903e-12, 0, 0, 0, 0, 0, 8.63428e-11, 0, 0, 3.92603, 0.90776, 35.1999, 270.655
1409, 0.0174301, 8.67848e-11, 2.37886e-12, 0, 0, 0, 0, 0, 8.91636e-11, 0, 0, 4.04956, 0.90798, 35.1417, 270.719
1410, 0.0192298, 8.77367e-11, 2.5681e-12, 0, 0, 0, 0, 0, 9.03048e-11, 0, 0, 3.95129, 0.9082, 35.0837, 270.644
1411, 0.035024, 8.45456e-11, 3.0741e-12, 0, 0, 0, 0, 0, 8.76197e-11, 0, 0, 3.35172, 0.90842, 35.0251, 270.261
1412, 0.0620012, 8.08755e-11, 3.44459e-12, 0, 0, 0, 0, 0, 8.432e-11, 0, 0, 2.7806, 0.908641, 34.9669, 269.821
1413, 0.0736936, 8.21247e-11, 3.41716e-12, 0, 0, 0, 0, 0, 8.55419e-11, 0, 0, 2.60784, 0.908861, 34.9077, 269.758
1414, 0.0535486, 9.01959e-11, 3.03125e-12, 0, 0, 0, 0, 0, 9.32272e-11, 0, 0, 2.92716, 0.909081, 34.844, 270.208
1415, 0.0524408, 9.21948e-11, 3.13172e-12, 0, 0, 0, 0, 0, 9.53265e-11, 0, 0, 2.94807, 0.9093, 34.7651, 270.202
1416, 0.0853768, 8.4777e-11, 3.88309e-12, 0, 0, 0, 0, 0, 8.866e-11, 0, 0, 2.46068, 0.90952, 34.6715, 269.518
1417, 0.0955751, 8.31176e-11, 4.2601e-12, 0, 0, 0, 0, 0, 8.73777e-11, 0, 0, 2.34784, 0.90974, 34.6139, 269.249
1418, 0.0745984, 9.11655e-11, 3.93202e-12, 0, 0, 0, 0, 0, 9.50975e-11, 0, 0, 2.59564, 0.909961, 34.594, 269.689
1419, 0.0528354, 1.0053e-10, 3.48598e-12, 0, 0, 0, 0, 0, 1.04015e-10, 0, 0, 2.94057, 0.91018, 34.558, 270.168
1420, 0.0583014, 1.01085e-10, 3.69144e-12, 0, 0, 0, 0, 0, 1.04776e-10, 0, 0, 2.84213, 0.910399, 34.5054, 270.056
1421, 0.096817, 9.29747e-11, 4.39357e-12, 0, 0, 0, 0, 0, 9.73682e-11, 0, 0, 2.33493, 0.91062, 34.4508, 269.365
1422, 0.127725, 8.855e-11, 4.77094e-12, 0, 0, 0, 0, 0, 9.3321e-11, 0, 0, 2.05787, 0.910841, 34.3954, 268.897
1423, 0.121822, 9.3461e-11, 4.62903e-12, 0, 0, 0, 0, 0, 9.80901e-11, 0, 0, 2.10519, 0.91106, 34.3385, 269.089
1424, 0.122025, 9.58712e-11, 4.66825e-12, 0, 0, 0, 0, 0, 1.0054e-10, 0, 0, 2.10353, 0.91128, 34.2783, 269.102
1425, 0.139878, 9.33449e-11, 5.03837e-12, 0, 0, 0, 0, 0, 9.83832e-11, 0, 0, 1.96699, 0.911499, 34.2135, 268.783
1426, 0.150201, 9.2944e-11, 5.3151e-12, 0, 0, 0, 0, 0, 9.8259e-11, 0, 0, 1.89578, 0.91172, 34.1547, 268.611
1427, 0.133816, 9.83085e-11, 5.38343e-12, 0, 0, 0, 0, 0, 1.03692e-10, 0, 0, 2.01129, 0.91194, 34.106, 268.833
1428, 0.111015, 1.05381e-10, 5.34382e-12, 0, 0, 0, 0, 0, 1.10724e-10, 0, 0, 2.19809, 0.91216, 34.0551, 269.141
1429, 0.14609, 1.00507e-10, 5.5964e-12, 0, 0, 0, 0, 0, 1.06103e-10, 0, 0, 1.92353, 0.91238, 33.9987, 268.671
1430, 0.194069, 9.26564e-11, 5.93112e-12, 0, 0, 0, 0, 0, 9.85875e-11, 0, 0, 1.63954, 0.9126, 33.9366, 267.983
1431, 0.165866, 1.0113e-10, 5.83726e-12, 0, 0, 0, 0, 0, 1.06967e-10, 0, 0, 1.79658, 0.91282, 33.8748, 268.404
1432, 0.112776, 1.14391e-10, 5.69383e-12, 0, 0, 0, 0, 0, 1.20085e-10, 0, 0, 2.18235, 0.91304, 33.8241, 269.073
1433, 0.115526, 1.14086e-10, 6.05489e-12, 0, 0, 0, 0, 0, 1.20141e-10, 0, 0, 2.15826, 0.91326, 33.7696, 268.913
1434, 0.133156, 1.11016e-10, 6.48753e-12, 0, 0, 0, 0, 0, 1.17504e-10, 0, 0, 2.01624, 0.91348, 33.7144, 268.591
1435, 0.145367, 1.09764e-10, 6.80276e-12, 0, 0, 0, 0, 0, 1.16567e-10, 0, 0, 1.92849, 0.913701, 33.6711, 268.372
1436, 0.145056, 1.12352e-10, 6.94098e-12, 0, 0, 0, 0, 0, 1.19292e-10, 0, 0, 1.93064, 0.91392, 33.6258, 268.376
1437, 0.125083, 1.22046e-10, 6.72857e-12, 0, 0, 0, 0, 0, 1.28775e-10, 0, 0, 2.07878, 0.91414, 33.5679, 268.765
1438, 0.131813, 1.242e-10, 6.78419e-12, 0, 0, 0, 0, 0, 1.30984e-10, 0, 0, 2.02637, 0.91436, 33.4872, 268.726
1439, 0.16132, 1.18004e-10, 7.27579e-12, 0, 0, 0, 0, 0, 1.25279e-10, 0, 0, 1.82436, 0.91458, 33.3332, 268.243
1440, 0.167085, 1.17408e-10, 7.67572e-12, 0, 0, 0, 0, 0, 1.25084e-10, 0, 0, 1.78926, 0.9148, 33.0996, 268.071
1441, 0.153731, 1.22496e-10, 7.88099e-12, 0, 0, 0, 0, 0, 1.30377e-10, 0, 0, 1.87255, 0.91502, 32.9463, 268.208
1442, 0.154835, 1.25652e-10, 7.97663e-12, 0, 0, 0, 0, 0, 1.33629e-10, 0, 0, 1.86539, 0.915239, 32.8635, 268.224
1443, 0.184243, 1.21955e-10, 8.18067e-12, 0, 0, 0, 0, 0, 1.30136e-10, 0, 0, 1.6915, 0.91546, 32.8054, 267.873
1444, 0.197295, 1.22812e-10, 8.30296e-12, 0, 0, 0, 0, 0, 1.31115e-10, 0, 0, 1.62305, 0.91568, 32.8299, 267.766
1445, 0.164875, 1.38129e-10, 7.92373e-12, 0, 0, 0, 0, 0, 1.46053e-10, 0, 0, 1.80257, 0.9159, 32.8864, 268.384
1446, 0.152456, 1.45674e-10, 7.89444e-12, 0, 0, 0, 0, 0, 1.53568e-10, 0, 0, 1.88088, 0.91612, 32.9391, 268.587
1447, 0.20742, 1.29795e-10, 8.77595e-12, 0, 0, 0, 0, 0, 1.38571e-10, 0, 0, 1.57301, 0.91634, 32.956, 267.683
1448, 0.270164, 1.12617e-10, 9.57035e-12, 0, 0, 0, 0, 0, 1.22187e-10, 0, 0, 1.30873, 0.916558, 32.9424, 266.62
1449, 0.257125, 1.20592e-10, 9.57494e-12, 0, 0, 0, 0, 0, 1.30167e-10, 0, 0, 1.35819, 0.916768, 32.9128, 266.914
1450, 0.178427, 1.51807e-10, 8.83024e-12, 0, 0, 0, 0, 0, 1.60637e-10, 0, 0, 1.72357, 0.916949, 32.8673, 268.272
1451, 0.146021, 1.66121e-10, 8.66765e-12, 0, 0, 0, 0, 0, 1.74788e-10, 0, 0, 1.924, 0.917088, 32.8125, 268.725
1452, 0.202333, 1.47534e-10, 9.60196e-12, 0, 0, 0, 0, 0, 1.57136e-10, 0, 0, 1.59784, 0.917199, 32.7395, 267.792
1453, 0.287887, 1.2155e-10, 1.04993e-11, 0, 0, 0, 0, 0, 1.32049e-10, 0, 0, 1.24519, 0.9173, 32.5861, 266.381
1454, 0.333494, 1.10517e-10, 1.09334e-11, 0, 0, 0, 0, 0, 1.21451e-10, 0, 0, 1.09813, 0.9174, 32.3186, 265.624
1455, 0.319719, 1.17277e-10, 1.11335e-11, 0, 0, 0, 0, 0, 1.2841e-10, 0, 0, 1.14031, 0.9175, 32.1838, 265.864
1456, 0.326252, 1.17291e-10, 1.14323e-11, 0, 0, 0, 0, 0, 1.28723e-10, 0, 0, 1.12009, 0.9176, 32.3122, 265.723
1457, 0.366582, 1.08203e-10, 1.17081e-11, 0, 0, 0, 0, 0, 1.19911e-10, 0, 0, 1.00353, 0.917701, 32.4399, 265.06
1458, 0.404187, 1.00071e-10, 1.19096e-11, 0, 0, 0, 0, 0, 1.1198e-10, 0, 0, 0.905877, 0.9178, 32.4725, 264.417
1459, 0.404221, 1.02257e-10, 1.21692e-11, 0, 0, 0, 0, 0, 1.14426e-10, 0, 0, 0.905793, 0.9179, 32.4824, 264.413
1460, 0.34848, 1.2191e-10, 1.23774e-11, 0, 0, 0, 0, 0, 1.34287e-10, 0, 0, 1.05418, 0.918, 32.4713, 265.395
1461, 0.311483, 1.35756e-10, 1.26572e-11, 0, 0, 0, 0, 0, 1.48413e-10, 0, 0, 1.16641, 0.9181, 32.4282, 265.954
1462, 0.316755, 1.37783e-10, 1.28878e-11, 0, 0, 0, 0, 0, 1.50671e-10, 0, 0, 1.14963, 0.9182, 32.3681, 265.905
1463, 0.327422, 1.40641e-10, 1.28475e-11, 0, 0, 0, 0, 0, 1.53488e-10, 0, 0, 1.1165, 0.918301, 32.2919, 265.881
1464, 0.34935, 1.39763e-10, 1.278e-11, 0, 0, 0, 0, 0, 1.52543e-10, 0, 0, 1.05168, 0.918401, 32.2268, 265.68
1465, 0.320445, 1.55245e-10, 1.27945e-11, 0, 0, 0, 0, 0, 1.68039e-10, 0, 0, 1.13805, 0.9185, 32.1992, 266.219
1466, 0.244278, 1.84163e-10, 1.31043e-11, 0, 0, 0, 0, 0, 1.97268e-10, 0, 0, 1.40945, 0.9186, 32.1739, 267.224
1467, 0.223977, 1.91191e-10, 1.37168e-11, 0, 0, 0, 0, 0, 2.04908e-10, 0, 0, 1.49621, 0.9187, 32.1287, 267.343
1468, 0.26064, 1.78519e-10, 1.43455e-11, 0, 0, 0, 0, 0, 1.92865e-10, 0, 0, 1.34461, 0.9188, 32.0779, 266.746
1469, 0.252902, 1.87509e-10, 1.44703e-11, 0, 0, 0, 0, 0, 2.01979e-10, 0, 0, 1.37475, 0.9189, 32.0292, 266.924
1470, 0.192083, 2.21695e-10, 1.40543e-11, 0, 0, 0, 0, 0, 2.35749e-10, 0, 0, 1.64983, 0.919, 31.9794, 267.896
1471, 0.162571, 2.4126e-10, 1.39538e-11, 0, 0, 0, 0, 0, 2.55214e-10, 0, 0, 1.81664, 0.9191, 31.9285, 268.322
1472, 0.188552, 2.33471e-10, 1.44614e-11, 0, 0, 0, 0, 0, 2.47932e-10, 0, 0, 1.66838, 0.9192, 31.8762, 267.952
1473, 0.254968, 2.07356e-10, 1.51751e-11, 0, 0, 0, 0, 0, 2.22531e-10, 0, 0, 1.36662, 0.9193, 31.8176, 267.003
1474, 0.348967, 1.7011e-10, 1.58566e-11, 0, 0, 0, 0, 0, 1.85967e-10, 0, 0, 1.05278, 0.9194, 31.7559, 265.544
1475, 0.387722, 1.57435e-10, 1.63308e-11, 0, 0, 0, 0, 0, 1.73766e-10, 0, 0, 0.947468, 0.9195, 31.7011, 264.899
1476, 0.334132, 1.83696e-10, 1.67097e-11, 0, 0, 0, 0, 0, 2.00406e-10, 0, 0, 1.09622, 0.9196, 31.6303, 265.774
1477, 0.286052, 2.09079e-10, 1.69375e-11, 0, 0, 0, 0, 0, 2.26016e-10, 0, 0, 1.25158, 0.9197, 31.5172, 266.492
1478, 0.294857, 2.1089e-10, 1.71337e-11, 0, 0, 0, 0, 0, 2.28024e-10, 0, 0, 1.22126, 0.9198, 31.3976, 266.401
1479, 0.308354, 2.09507e-10, 1.75189e-11, 0, 0, 0, 0, 0, 2.27026e-10, 0, 0, 1.17651, 0.9199, 31.3641, 266.214
1480, 0.295717, 2.21282e-10, 1.77277e-11, 0, 0, 0, 0, 0, 2.39009e-10, 0, 0, 1.21835, 0.92, 31.3938, 266.434
1481, 0.312189, 2.19164e-10, 1.79383e-11, 0, 0, 0, 0, 0, 2.37103e-10, 0, 0, 1.16415, 0.9201, 31.3857, 266.22
1482, 0.362971, 1.96716e-10, 1.85482e-11, 0, 0, 0, 0, 0, 2.15264e-10, 0, 0, 1.01343, 0.9202, 31.3451, 265.362
1483, 0.411786, 1.72648e-10, 1.93596e-11, 0, 0, 0, 0, 0, 1.92008e-10, 0, 0, 0.88725, 0.9203, 31.2844, 264.381
1484, 0.414686, 1.73059e-10, 1.999e-11, 0, 0, 0, 0, 0, 1.93049e-10, 0, 0, 0.880234, 0.9204, 31.2151, 264.266
1485, 0.390162, 1.89362e-10, 2.04531e-11, 0, 0, 0, 0, 0, 2.09816e-10, 0, 0, 0.941194, 0.9205, 31.1486, 264.714
1486, 0.36099, 2.07958e-10, 2.09408e-11, 0, 0, 0, 0, 0, 2.28898e-10, 0, 0, 1.0189, 0.9206, 31.031, 265.191
1487, 0.348654, 2.17301e-10, 2.14251e-11, 0, 0, 0, 0, 0, 2.38726e-10, 0, 0, 1.05367, 0.9207, 30.7205, 265.342
1488, 0.395589, 1.97545e-10, 2.16384e-11, 0, 0, 0, 0, 0, 2.19184e-10, 0, 0, 0.927379, 0.9208, 30.3906, 264.569
1489, 0.471749, 1.65336e-10, 2.1493e-11, 0, 0, 0, 0, 0, 1.86829e-10, 0, 0, 0.751309, 0.9209, 30.5234, 263.265
1490, 0.528913, 1.43736e-10, 2.12985e-11, 0, 0, 0, 0, 0, 1.65034e-10, 0, 0, 0.636931, 0.921, 30.8307, 262.226
1491, 0.538337, 1.4277e-10, 2.16569e-11, 0, 0, 0, 0, 0, 1.64426e-10, 0, 0, 0.619271, 0.9211, 30.924, 262.048
1492, 0.523236, 1.48543e-10, 2.259e-11, 0, 0, 0, 0, 0, 1.71133e-10, 0, 0, 0.647723, 0.9212, 30.9027, 262.18
1493, 0.536807, 1.40382e-10, 2.32472e-11, 0, 0, 0, 0, 0, 1.63629e-10, 0, 0, 0.622116, 0.9213, 30.867, 261.71
1494, 0.550684, 1.37059e-10, 2.35689e-11, 0, 0, 0, 0, 0, 1.60628e-10, 0, 0, 0.596595, 0.9214, 30.8301, 261.427
1495, 0.543982, 1.46469e-10, 2.38906e-11, 0, 0, 0, 0, 0, 1.7036e-10, 0, 0, 0.60884, 0.9215, 30.7607, 261.694
1496, 0.555154, 1.46832e-10, 2.39264e-11, 0, 0, 0, 0, 0, 1.70759e-10, 0, 0, 0.588509, 0.9216, 30.5871, 261.559
1497, 0.586917, 1.34143e-10, 2.3913e-11, 0, 0, 0, 0, 0, 1.58056e-10, 0, 0, 0.532872, 0.9217, 30.4066, 260.86
1498, 0.60606, 1.24658e-10, 2.43256e-11, 0, 0, 0, 0, 0, 1.48984e-10, 0, 0, 0.500776, 0.921796, 30.4256, 260.291
1499, 0.623308, 1.15343e-10, 2.4739e-11, 0, 0, 0, 0, 0, 1.40082e-10, 0, 0, 0.472715, 0.921873, 30.4256, 259.708
1500, 0.651982, 1.01995e-10, 2.48065e-11, 0, 0, 0, 0, 0, 1.26801e-10, 0, 0, 0.427738, 0.921881, 30.2365, 258.86
1501, 0.666527, 9.82119e-11, 2.49992e-11, 0, 0, 0, 0, 0, 1.23211e-10, 0, 0, 0.405674, 0.921792, 30.094, 258.511
1502, 0.643292, 1.14531e-10, 2.5861e-11, 0, 0, 0, 0, 0, 1.40392e-10, 0, 0, 0.441157, 0.921637, 29.88, 259.275
1503, 0.590993, 1.45803e-10, 2.73056e-11, 0, 0, 0, 0, 0, 1.73108e-10, 0, 0, 0.52595, 0.921459, 29.3985, 260.603
1504, 0.560236, 1.65073e-10, 2.83767e-11, 0, 0, 0, 0, 0, 1.9345e-10, 0, 0, 0.579396, 0.92128, 28.9563, 261.244
1505, 0.601042, 1.43636e-10, 2.81689e-11, 0, 0, 0, 0, 0, 1.71805e-10, 0, 0, 0.509091, 0.921099, 29.054, 260.25
1506, 0.668317, 1.07615e-10, 2.74426e-11, 0, 0, 0, 0, 0, 1.35058e-10, 0, 0, 0.402992, 0.92092, 29.6381, 258.408
1507, 0.684152, 1.02193e-10, 2.76585e-11, 0, 0, 0, 0, 0, 1.29852e-10, 0, 0, 0.379574, 0.92074, 29.9332, 257.985
1508, 0.65019, 1.2548e-10, 2.88731e-11, 0, 0, 0, 0, 0, 1.54353e-10, 0, 0, 0.430491, 0.92056, 29.758, 259.047
1509, 0.63966, 1.33424e-10, 2.96415e-11, 0, 0, 0, 0, 0, 1.63066e-10, 0, 0, 0.446819, 0.92038, 29.6553, 259.286
1510, 0.674952, 1.12582e-10, 2.95146e-11, 0, 0, 0, 0, 0, 1.42097e-10, 0, 0, 0.393114, 0.9202, 29.8349, 258.171
1511, 0.701113, 9.77001e-11, 2.95644e-11, 0, 0, 0, 0, 0, 1.27264e-10, 0, 0, 0.355086, 0.92002, 29.9307, 257.255
1512, 0.700032, 1.0062e-10, 3.01724e-11, 0, 0, 0, 0, 0, 1.30792e-10, 0, 0, 0.356629, 0.91984, 29.7776, 257.298
1513, 0.686684, 1.11026e-10, 3.10917e-11, 0, 0, 0, 0, 0, 1.42118e-10, 0, 0, 0.37588, 0.91966, 29.431, 257.729
1514, 0.686478, 1.12896e-10, 3.16886e-11, 0, 0, 0, 0, 0, 1.44584e-10, 0, 0, 0.376181, 0.91948, 29.283, 257.702
1515, 0.700554, 1.06225e-10, 3.18866e-11, 0, 0, 0, 0, 0, 1.38111e-10, 0, 0, 0.355884, 0.9193, 29.484, 257.236
1516, 0.701477, 1.08154e-10, 3.24458e-11, 0, 0, 0, 0, 0, 1.406e-10, 0, 0, 0.354567, 0.91912, 29.5854, 257.214
1517, 0.692793, 1.15872e-10, 3.33197e-11, 0, 0, 0, 0, 0, 1.49191e-10, 0, 0, 0.367024, 0.91894, 29.5061, 257.481
1518, 0.693151, 1.17713e-10, 3.39774e-11, 0, 0, 0, 0, 0, 1.51691e-10, 0, 0, 0.366508, 0.91876, 29.3116, 257.45
1519, 0.701136, 1.14496e-10, 3.44155e-11, 0, 0, 0, 0, 0, 1.48911e-10, 0, 0, 0.355054, 0.91858, 28.9552, 257.175
1520, 0.717284, 1.05608e-10, 3.4559e-11, 0, 0, 0, 0, 0, 1.40167e-10, 0, 0, 0.332284, 0.9184, 28.8791, 256.607
1521, 0.733921, 9.63299e-11, 3.46355e-11, 0, 0, 0, 0, 0, 1.30965e-10, 0, 0, 0.309353, 0.91822, 29.1911, 255.99
1522, 0.742946, 9.20721e-11, 3.49581e-11, 0, 0, 0, 0, 0, 1.2703e-10, 0, 0, 0.297132, 0.91804, 29.3828, 255.633
1523, 0.745739, 9.20849e-11, 3.55183e-11, 0, 0, 0, 0, 0, 1.27603e-10, 0, 0, 0.29338, 0.91786, 29.377, 255.519
1524, 0.741414, 9.71012e-11, 3.63349e-11, 0, 0, 0, 0, 0, 1.33436e-10, 0, 0, 0.299196, 0.917681, 29.264, 255.683
1525, 0.734533, 1.03794e-10, 3.72536e-11, 0, 0, 0, 0, 0, 1.41048e-10, 0, 0, 0.308521, 0.9175, 28.9265, 255.923
1526, 0.731227, 1.08028e-10, 3.805e-11, 0, 0, 0, 0, 0, 1.46078e-10, 0, 0, 0.313032, 0.91732, 28.4367, 256.021
1527, 0.733615, 1.08393e-10, 3.86448e-11, 0, 0, 0, 0, 0, 1.47038e-10, 0, 0, 0.309772, 0.91714, 28.4118, 255.922
1528, 0.739995, 1.05829e-10, 3.91165e-11, 0, 0, 0, 0, 0, 1.44945e-10, 0, 0, 0.301111, 0.91696, 28.8088, 255.678
1529, 0.743537, 1.05214e-10, 3.96979e-11, 0, 0, 0, 0, 0, 1.44912e-10, 0, 0, 0.296337, 0.91678, 29.0228, 255.532
1530, 0.743145, 1.07409e-10, 4.04191e-11, 0, 0, 0, 0, 0, 1.47828e-10, 0, 0, 0.296865, 0.9166, 29.0255, 255.525
1531, 0.743388, 1.08868e-10, 4.11041e-11, 0, 0, 0, 0, 0, 1.49972e-10, 0, 0, 0.296538, 0.91642, 28.9699, 255.481
1532, 0.74737, 1.06841e-10, 4.15911e-11, 0, 0, 0, 0, 0, 1.48432e-10, 0, 0, 0.291195, 0.91624, 28.8499, 255.265
1533, 0.750395, 1.05181e-10, 4.20965e-11, 0, 0, 0, 0, 0, 1.47278e-10, 0, 0, 0.287156, 0.91606, 28.4896, 255.067
1534, 0.748598, 1.07601e-10, 4.28523e-11, 0, 0, 0, 0, 0, 1.50454e-10, 0, 0, 0.289554, 0.91588, 27.9104, 255.072
1535, 0.746165, 1.11385e-10, 4.37276e-11, 0, 0, 0, 0, 0, 1.55113e-10, 0, 0, 0.292809, 0.9157, 27.7887, 255.14
1536, 0.747301, 1.13436e-10, 4.45484e-11, 0, 0, 0, 0, 0, 1.57985e-10, 0, 0, 0.291287, 0.91552, 28.2273, 255.124
1537, 0.751071, 1.13953e-10, 4.52889e-11, 0, 0, 0, 0, 0, 1.59242e-10, 0, 0, 0.286255, 0.915339, 28.5388, 255.035
1538, 0.753989, 1.14305e-10, 4.5997e-11, 0, 0, 0, 0, 0, 1.60302e-10, 0, 0, 0.282378, 0.91516, 28.6016, 254.938
1539, 0.753918, 1.15877e-10, 4.67842e-11, 0, 0, 0, 0, 0, 1.62661e-10, 0, 0, 0.282472, 0.91498, 28.5779, 254.897
1540, 0.753232, 1.17964e-10, 4.76248e-11, 0, 0, 0, 0, 0, 1.65589e-10, 0, 0, 0.283382, 0.9148, 28.5228, 254.878
1541, 0.753144, 1.20531e-10, 4.85008e-11, 0, 0, 0, 0, 0, 1.69032e-10, 0, 0, 0.283499, 0.91462, 28.4364, 254.878
1542, 0.753627, 1.23396e-10, 4.94023e-11, 0, 0, 0, 0, 0, 1.72798e-10, 0, 0, 0.282857, 0.91444, 28.2462, 254.888
1543, 0.755263, 1.25487e-10, 5.02795e-11, 0, 0, 0, 0, 0, 1.75766e-10, 0, 0, 0.280689, 0.91426, 27.7477, 254.864
1544, 0.757025, 1.27392e-10, 5.11729e-11, 0, 0, 0, 0, 0, 1.78565e-10, 0, 0, 0.278359, 0.91408, 27.175, 254.832
1545, 0.759261, 1.28486e-10, 5.20304e-11, 0, 0, 0, 0, 0, 1.80516e-10, 0, 0, 0.275409, 0.9139, 27.2929, 254.765
1546, 0.761525, 1.29245e-10, 5.28766e-11, 0, 0, 0, 0, 0, 1.82121e-10, 0, 0, 0.272432, 0.91372, 27.8415, 254.685
1547, 0.763374, 1.3025e-10, 5.37334e-11, 0, 0, 0, 0, 0, 1.83983e-10, 0, 0, 0.270007, 0.91354, 28.1217, 254.614
1548, 0.764974, 1.31391e-10, 5.46102e-11, 0, 0, 0, 0, 0, 1.86001e-10, 0, 0, 0.267913, 0.913361, 28.1586, 254.548
1549, 0.765782, 1.3329e-10, 5.55601e-11, 0, 0, 0, 0, 0, 1.8885e-10, 0, 0, 0.266858, 0.913184, 28.1279, 254.512
1550, 0.765615, 1.36237e-10, 5.65712e-11, 0, 0, 0, 0, 0, 1.92808e-10, 0, 0, 0.267076, 0.913017, 28.0796, 254.515
1551, 0.76491, 1.39823e-10, 5.76426e-11, 0, 0, 0, 0, 0, 1.97466e-10, 0, 0, 0.267998, 0.912864, 28.0252, 254.54
1552, 0.764939, 1.42627e-10, 5.86702e-11, 0, 0, 0, 0, 0, 2.01297e-10, 0, 0, 0.26796, 0.912721, 27.9648, 254.532
1553, 0.766104, 1.4413e-10, 5.95907e-11, 0, 0, 0, 0, 0, 2.03721e-10, 0, 0, 0.266438, 0.91258, 27.8555, 254.475
1554, 0.767051, 1.45896e-10, 6.05603e-11, 0, 0, 0, 0, 0, 2.06456e-10, 0, 0, 0.265202, 0.91244, 27.5453, 254.427
1555, 0.767887, 1.47824e-10, 6.15577e-11, 0, 0, 0, 0, 0, 2.09382e-10, 0, 0, 0.264113, 0.9123, 26.8638, 254.384
1556, 0.768787, 1.49711e-10, 6.25502e-11, 0, 0, 0, 0, 0, 2.12261e-10, 0, 0, 0.262942, 0.91216, 26.3264, 254.338
1557, 0.769136, 1.52284e-10, 6.35979e-11, 0, 0, 0, 0, 0, 2.15882e-10, 0, 0, 0.262488, 0.91202, 26.6745, 254.316
1558, 0.769008, 1.55472e-10, 6.46569e-11, 0, 0, 0, 0, 0, 2.20129e-10, 0, 0, 0.262654, 0.91188, 27.3007, 254.311
1559, 0.768854, 1.58749e-10, 6.57496e-11, 0, 0, 0, 0, 0, 2.24498e-10, 0, 0, 0.262854, 0.91174, 27.5548, 254.308
1560, 0.768874, 1.61889e-10, 6.69008e-11, 0, 0, 0, 0, 0, 2.2879e-10, 0, 0, 0.262829, 0.9116, 27.5782, 254.3
1561, 0.768597, 1.65506e-10, 6.80847e-11, 0, 0, 0, 0, 0, 2.3359e-10, 0, 0, 0.263189, 0.91146, 27.5597, 254.306
1562, 0.767832, 1.69839e-10, 6.93279e-11, 0, 0, 0, 0, 0, 2.39167e-10, 0, 0, 0.264184, 0.91132, 27.5339, 254.331
1563, 0.767544, 1.73571e-10, 7.05233e-11, 0, 0, 0, 0, 0, 2.44095e-10, 0, 0, 0.26456, 0.91118, 27.4939, 254.334
1564, 0.768006, 1.76312e-10, 7.16249e-11, 0, 0, 0, 0, 0, 2.47937e-10, 0, 0, 0.263957, 0.91104, 27.4447, 254.303
1565, 0.76845, 1.79045e-10, 7.27738e-11, 0, 0, 0, 0, 0, 2.51819e-10, 0, 0, 0.26338, 0.9109, 27.3896, 254.273
1566, 0.767994, 1.82743e-10, 7.39934e-11, 0, 0, 0, 0, 0, 2.56736e-10, 0, 0, 0.263974, 0.910759, 27.3272, 254.269
1567, 0.765339, 1.8841e-10, 7.52962e-11, 0, 0, 0, 0, 0, 2.63706e-10, 0, 0, 0.267436, 0.91062, 27.2384, 254.317
1568, 0.758165, 1.97595e-10, 7.68217e-11, 0, 0, 0, 0, 0, 2.74416e-10, 0, 0, 0.276854, 0.91048, 27.0271, 254.458
1569, 0.74387, 2.1243e-10, 7.87419e-11, 0, 0, 0, 0, 0, 2.91171e-10, 0, 0, 0.295889, 0.910341, 26.4881, 254.737
1570, 0.723563, 2.3276e-10, 8.10612e-11, 0, 0, 0, 0, 0, 3.13821e-10, 0, 0, 0.323568, 0.9102, 25.7778, 255.129
1571, 0.704066, 2.53552e-10, 8.34393e-11, 0, 0, 0, 0, 0, 3.36991e-10, 0, 0, 0.350883, 0.91006, 25.743, 255.496
1572, 0.69388, 2.6661e-10, 8.5362e-11, 0, 0, 0, 0, 0, 3.51972e-10, 0, 0, 0.365456, 0.90992, 26.3575, 255.666
1573, 0.6979, 2.66196e-10, 8.64905e-11, 0, 0, 0, 0, 0, 3.52686e-10, 0, 0, 0.35968, 0.90978, 26.7844, 255.541
