case index 81 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1903, 3.04731e-05, 3.77712e-07, 3.85299e-09, 0, 3.73638e-08, 1.08815e-07, 0, 0, 5.27744e-07, 0.000436927, 3.48475e-08, 10.3987, 0.9216, 14.3272, 274.626
1904, 2.15375e-05, 3.8406e-07, 3.58622e-09, 0, 2.73943e-08, 7.53415e-08, 0, 0, 4.90382e-07, 0.000308168, 2.49048e-08, 10.7457, 0.9218, 14.2999, 273.778
1905, 2.17019e-05, 3.93236e-07, 2.80192e-09, 0, 2.48782e-08, 8.88808e-08, 0, 0, 5.09798e-07, 0.000309254, 2.0986e-07, 10.7381, 0.921999, 14.2726, 274.046
1906, 0.000102291, 3.99724e-07, 2.46507e-09, 0, 9.91791e-08, 5.0344e-07, 0, 0, 1.00481e-06, 0.00145199, 2.21579e-06, 9.18769, 0.922201, 14.2465, 280.843
1907, 0.000448786, 3.94661e-07, 4.08908e-09, 0, 4.30262e-07, 2.27478e-06, 0, 0, 3.10379e-06, 0.00636707, 1.12467e-05, 7.70896, 0.9224, 14.2206, 293.02
1908, 0.00100542, 3.84645e-07, 6.52797e-09, 0, 9.677e-07, 5.22104e-06, 0, 0, 6.57992e-06, 0.0142568, 2.91337e-05, 6.90235, 0.9226, 14.1939, 301.701
1909, 0.00126465, 3.84062e-07, 7.44374e-09, 0, 1.22573e-06, 6.71921e-06, 0, 0, 8.33645e-06, 0.0179191, 4.20652e-05, 6.67296, 0.9228, 14.1666, 304.458
1910, 0.000944561, 3.95091e-07, 6.54597e-09, 0, 9.20518e-07, 5.05413e-06, 0, 0, 6.37628e-06, 0.0133742, 3.31966e-05, 6.96479, 0.923, 14.1397, 301.07
1911, 0.000387012, 4.10858e-07, 4.91352e-09, 0, 3.79208e-07, 2.03835e-06, 0, 0, 2.83333e-06, 0.00547705, 1.29071e-05, 7.85706, 0.9232, 14.1115, 291.493
1912, 8.50357e-05, 4.22398e-07, 3.93958e-09, 0, 8.574e-08, 4.25723e-07, 0, 0, 9.37801e-07, 0.00120233, 2.35446e-06, 9.37244, 0.9234, 14.0766, 279.408
1913, 4.86974e-05, 4.30145e-07, 3.51743e-09, 0, 4.91309e-08, 2.40905e-07, 0, 0, 7.23698e-07, 0.0006831, 1.34333e-06, 9.92988, 0.9236, 14.0385, 276.627
1914, 0.000225338, 4.33529e-07, 3.77274e-09, 0, 2.22462e-07, 1.22418e-06, 0, 0, 1.88394e-06, 0.00315339, 1.12885e-05, 8.39791, 0.9238, 14.0158, 286.595
1915, 0.000797339, 4.30203e-07, 5.12318e-09, 0, 8.96513e-07, 5.31621e-06, 0, 0, 6.64805e-06, 0.011142, 0.000114891, 7.13423, 0.924, 14.0005, 300.943
1916, 0.00296015, 4.26225e-07, 6.33796e-09, 0, 3.99891e-06, 2.53326e-05, 0, 0, 2.97641e-05, 0.0412777, 0.000869992, 5.82251, 0.9242, 13.9755, 320.035
1917, 0.00920939, 4.12805e-07, 8.461e-09, 0, 1.31937e-05, 8.49701e-05, 0, 0, 9.8585e-05, 0.128313, 0.0032015, 4.68753, 0.9244, 13.948, 337.112
1918, 0.0149145, 3.98516e-07, 1.08086e-08, 0, 2.14633e-05, 0.000138539, 0, 0, 0.000160411, 0.207738, 0.00523792, 4.20542, 0.9246, 13.9238, 344.51
1919, 0.0112788, 4.17142e-07, 9.20789e-09, 0, 1.60013e-05, 0.000103211, 0, 0, 0.000119638, 0.157056, 0.0037978, 4.48483, 0.9248, 13.8942, 339.795
1920, 0.00459862, 4.50825e-07, 5.62641e-09, 0, 6.33672e-06, 4.07937e-05, 0, 0, 4.75869e-05, 0.0639462, 0.00142988, 5.382, 0.925, 13.8641, 326.034
1921, 0.00485506, 4.54993e-07, 5.84263e-09, 0, 6.76895e-06, 4.38023e-05, 0, 0, 5.10321e-05, 0.0671243, 0.00162141, 5.32773, 0.925201, 13.8435, 326.895
1922, 0.0116953, 4.31381e-07, 9.61224e-09, 0, 1.69334e-05, 0.000109937, 0, 0, 0.000127311, 0.161483, 0.00438167, 4.44857, 0.9254, 13.822, 340.344
1923, 0.0165138, 4.2251e-07, 1.13253e-08, 0, 2.53073e-05, 0.000163792, 0, 0, 0.000189533, 0.227755, 0.00738256, 4.10356, 0.9256, 13.7902, 346.476
1924, 0.0193453, 4.32712e-07, 1.04049e-08, 0, 3.5055e-05, 0.000223179, 0, 0, 0.000258677, 0.265818, 0.0135966, 3.94531, 0.9258, 13.7546, 351.399
1925, 0.0286757, 4.26899e-07, 1.12461e-08, 0, 5.85362e-05, 0.000368752, 0, 0, 0.000427726, 0.392918, 0.0262266, 3.55171, 0.926, 13.7268, 359.763
1926, 0.0293066, 4.29523e-07, 1.1723e-08, 0, 6.00123e-05, 0.000378008, 0, 0, 0.000438462, 0.401437, 0.0270436, 3.52994, 0.9262, 13.7061, 360.05
1927, 0.0155239, 4.59081e-07, 9.69785e-09, 0, 2.98439e-05, 0.000188723, 0, 0, 0.000219036, 0.212647, 0.01266, 4.16537, 0.9264, 13.6847, 348.257
1928, 0.00726806, 4.77616e-07, 8.74086e-09, 0, 1.14239e-05, 7.32224e-05, 0, 0, 8.51326e-05, 0.0993388, 0.00374813, 4.92427, 0.9266, 13.6599, 333.42
1929, 0.00873588, 4.75848e-07, 9.74876e-09, 0, 1.26121e-05, 8.20073e-05, 0, 0, 9.51051e-05, 0.11905, 0.00348839, 4.74032, 0.9268, 13.6287, 334.944
1930, 0.0104052, 4.78438e-07, 1.01646e-08, 0, 1.64896e-05, 0.000106389, 0, 0, 0.000123368, 0.141525, 0.0055126, 4.56545, 0.927001, 13.5933, 338.768
1931, 0.0139312, 4.83292e-07, 1.01086e-08, 0, 2.83129e-05, 0.000177912, 0, 0, 0.000206719, 0.188586, 0.0134236, 4.27362, 0.9272, 13.5633, 346.768
1932, 0.0275067, 4.68133e-07, 1.18673e-08, 0, 6.27213e-05, 0.000389949, 0, 0, 0.000453151, 0.371652, 0.0331352, 3.59333, 0.9274, 13.5359, 359.773
1933, 0.0418449, 4.52154e-07, 1.36505e-08, 0, 0.000103923, 0.000633151, 0, 0, 0.00073754, 0.565072, 0.0596253, 3.17378, 0.9276, 13.514, 368.3
1934, 0.0586058, 4.42202e-07, 1.44677e-08, 0, 0.000174794, 0.00101994, 0, 0, 0.00119519, 0.790089, 0.115659, 2.83692, 0.9278, 13.4925, 377.167
1935, 0.0771855, 4.29097e-07, 1.55867e-08, 0, 0.000252679, 0.00144587, 0, 0, 0.00169899, 1.03903, 0.177208, 2.56154, 0.928, 13.4588, 383.868
1936, 0.0644809, 4.44866e-07, 1.54242e-08, 0, 0.000202184, 0.00116427, 0, 0, 0.00136691, 0.866593, 0.139102, 2.74139, 0.9282, 13.407, 379.46
1937, 0.0373946, 4.76661e-07, 1.43074e-08, 0, 9.47265e-05, 0.000566684, 0, 0, 0.000661902, 0.500756, 0.0571531, 3.28623, 0.9284, 13.3581, 365.768
1938, 0.0249003, 4.98755e-07, 1.32993e-08, 0, 4.87543e-05, 0.000308989, 0, 0, 0.000358256, 0.33224, 0.0231313, 3.69287, 0.9286, 13.3351, 354.896
1939, 0.0240667, 5.12545e-07, 1.24006e-08, 0, 5.07058e-05, 0.00031815, 0, 0, 0.00036938, 0.319877, 0.026568, 3.72693, 0.9288, 13.3089, 355.277
1940, 0.0375235, 5.0463e-07, 1.31729e-08, 0, 0.000107179, 0.000617603, 0, 0, 0.0007253, 0.495508, 0.0723172, 3.28279, 0.929, 13.2579, 366.995
1941, 0.0736926, 4.72849e-07, 1.52131e-08, 0, 0.000295187, 0.00153578, 0, 0, 0.00183146, 0.965161, 0.23444, 2.60785, 0.9292, 13.1794, 384.479
1942, 0.133657, 4.22698e-07, 1.75369e-08, 0, 0.000619287, 0.00309787, 0, 0, 0.0037176, 1.73966, 0.51686, 2.01248, 0.9294, 13.0464, 398.985
1943, 0.149847, 4.08945e-07, 1.8732e-08, 0, 0.000685437, 0.00343361, 0, 0, 0.00411947, 1.93976, 0.571689, 1.89814, 0.9296, 12.7729, 401.052
1944, 0.10004, 4.54342e-07, 1.7895e-08, 0, 0.000401036, 0.00206457, 0, 0, 0.00246608, 1.27613, 0.324531, 2.30218, 0.9298, 12.3008, 390.061
1945, 0.0774623, 4.73283e-07, 1.80207e-08, 0, 0.000255949, 0.00137407, 0, 0, 0.00163051, 0.960793, 0.199055, 2.55796, 0.93, 11.9648, 381.591
1946, 0.100593, 4.49351e-07, 1.96337e-08, 0, 0.000346299, 0.0018384, 0, 0, 0.00218517, 1.25304, 0.275638, 2.29668, 0.9302, 12.1788, 387.296
1947, 0.107125, 4.46869e-07, 2.01706e-08, 0, 0.000378068, 0.00200125, 0, 0, 0.00237978, 1.35586, 0.302596, 2.23375, 0.9304, 12.6129, 388.888
1948, 0.0937857, 4.63531e-07, 2.01151e-08, 0, 0.000315797, 0.00170394, 0, 0, 0.00202022, 1.2049, 0.249296, 2.36674, 0.930599, 12.867, 385.418
1949, 0.104044, 4.5567e-07, 2.09809e-08, 0, 0.000378271, 0.00200205, 0, 0, 0.0023808, 1.34958, 0.308978, 2.26294, 0.930788, 12.9652, 388.603
1950, 0.140867, 4.23023e-07, 2.23869e-08, 0, 0.00059056, 0.00297825, 0, 0, 0.00356926, 1.83226, 0.502538, 1.95994, 0.930949, 13.0012, 396.917
1951, 0.177409, 3.90969e-07, 2.34549e-08, 0, 0.000803683, 0.00391321, 0, 0, 0.00471731, 2.30869, 0.695332, 1.7293, 0.931068, 13.0116, 402.813
1952, 0.174659, 3.97428e-07, 2.33936e-08, 0, 0.000777948, 0.00377362, 0, 0, 0.00455199, 2.2726, 0.672395, 1.74492, 0.931158, 13.0095, 401.879
1953, 0.133325, 4.41204e-07, 2.24855e-08, 0, 0.000532338, 0.0026507, 0, 0, 0.0031835, 1.73384, 0.452713, 2.01496, 0.93124, 13.0008, 394.046
1954, 0.0978093, 4.75472e-07, 2.21985e-08, 0, 0.000335649, 0.00172186, 0, 0, 0.00205801, 1.27074, 0.277469, 2.32474, 0.93132, 12.988, 384.915
1955, 0.0758092, 4.96883e-07, 2.24359e-08, 0, 0.000223621, 0.00116897, 0, 0, 0.00139311, 0.983801, 0.177311, 2.57954, 0.9314, 12.9725, 377.077
1956, 0.0598298, 5.17913e-07, 2.24707e-08, 0, 0.000149027, 0.000798372, 0, 0, 0.000947939, 0.775316, 0.110662, 2.81625, 0.931481, 12.9551, 369.641
1957, 0.0553952, 5.30515e-07, 2.25364e-08, 0, 0.000130032, 0.000703777, 0, 0, 0.000834362, 0.716555, 0.0931123, 2.89326, 0.93156, 12.9362, 367.145
1958, 0.0642804, 5.316e-07, 2.27482e-08, 0, 0.000187498, 0.000960537, 0, 0, 0.00114859, 0.829825, 0.144087, 2.7445, 0.93164, 12.9163, 372.958
1959, 0.101166, 5.05371e-07, 2.33126e-08, 0, 0.000411727, 0.0019444, 0, 0, 0.00235665, 1.30328, 0.343183, 2.29099, 0.93172, 12.8957, 386.932
1960, 0.164806, 4.50163e-07, 2.44296e-08, 0, 0.000778084, 0.00356304, 0, 0, 0.0043416, 2.12034, 0.667395, 1.80298, 0.9318, 12.8742, 399.653
1961, 0.201425, 4.214e-07, 2.51061e-08, 0, 0.000970234, 0.00444944, 0, 0, 0.00542012, 2.58855, 0.838903, 1.60234, 0.931881, 12.8519, 404.391
1962, 0.185268, 4.45165e-07, 2.48773e-08, 0, 0.000846245, 0.00395232, 0, 0, 0.00479903, 2.37793, 0.729701, 1.68595, 0.93196, 12.8293, 401.547
1963, 0.145112, 4.87018e-07, 2.47381e-08, 0, 0.000593167, 0.0028355, 0, 0, 0.00342918, 1.85934, 0.502212, 1.93025, 0.93204, 12.807, 394.144
1964, 0.14533, 4.81929e-07, 2.57759e-08, 0, 0.000604514, 0.00280405, 0, 0, 0.00340907, 1.85744, 0.511205, 1.92875, 0.93212, 12.7852, 393.873
1965, 0.197676, 4.31046e-07, 2.70539e-08, 0, 0.000971373, 0.00424779, 0, 0, 0.00521962, 2.52163, 0.842071, 1.62112, 0.9322, 12.7637, 402.957
1966, 0.257841, 3.80264e-07, 2.76301e-08, 0, 0.00142694, 0.00600699, 0, 0, 0.00743435, 3.2841, 1.25379, 1.35541, 0.93228, 12.7418, 410.805
1967, 0.297883, 3.50974e-07, 2.78568e-08, 0, 0.00175636, 0.00725465, 0, 0, 0.00901139, 3.78817, 1.55316, 1.21105, 0.93236, 12.7194, 415.139
1968, 0.325298, 3.36659e-07, 2.7988e-08, 0, 0.00204965, 0.008304, 0, 0, 0.010354, 4.12935, 1.8186, 1.12301, 0.932441, 12.6967, 418.285
1969, 0.364881, 3.12629e-07, 2.81081e-08, 0, 0.00252922, 0.00992663, 0, 0, 0.0124562, 4.62335, 2.24534, 1.00819, 0.93252, 12.6738, 422.604
1970, 0.378795, 3.12646e-07, 2.80849e-08, 0, 0.00272672, 0.0106101, 0, 0, 0.0133372, 4.79137, 2.42541, 0.970761, 0.932601, 12.6493, 424.128
1971, 0.339539, 3.60784e-07, 2.80293e-08, 0, 0.00232325, 0.00931137, 0, 0, 0.011635, 4.2805, 2.08042, 1.08017, 0.93268, 12.6156, 420.639
1972, 0.333665, 3.74345e-07, 2.83616e-08, 0, 0.00223035, 0.00910568, 0, 0, 0.0113364, 4.18009, 2.01464, 1.09762, 0.93276, 12.5669, 419.858
1973, 0.382306, 3.32388e-07, 2.90214e-08, 0, 0.00270129, 0.0107866, 0, 0, 0.0134883, 4.7756, 2.44375, 0.961534, 0.93284, 12.5311, 423.948
1974, 0.41647, 3.04394e-07, 2.94344e-08, 0, 0.00306912, 0.0120183, 0, 0, 0.0150877, 5.20362, 2.76841, 0.875942, 0.93292, 12.5207, 426.575
1975, 0.457815, 2.74759e-07, 2.95241e-08, 0, 0.0035299, 0.0135494, 0, 0, 0.0170796, 5.71983, 3.17071, 0.781291, 0.933, 12.5109, 429.54
1976, 0.515882, 2.33406e-07, 2.93257e-08, 0, 0.00422446, 0.0157798, 0, 0, 0.0200045, 6.44508, 3.76946, 0.661878, 0.93308, 12.5005, 433.427
1977, 0.562993, 2.02162e-07, 2.89834e-08, 0, 0.0048227, 0.0176303, 0, 0, 0.0224533, 7.02656, 4.27958, 0.574488, 0.93316, 12.4787, 436.272
1978, 0.559644, 2.14027e-07, 2.89541e-08, 0, 0.00478909, 0.0175119, 0, 0, 0.0223013, 6.96815, 4.25504, 0.580454, 0.93324, 12.4367, 435.94
1979, 0.486515, 2.90745e-07, 2.89952e-08, 0, 0.00401523, 0.0149342, 0, 0, 0.0189498, 6.04349, 3.5891, 0.720487, 0.93332, 12.4031, 431.573
1980, 0.422448, 3.58185e-07, 2.90975e-08, 0, 0.00336882, 0.0127403, 0, 0, 0.0161095, 5.23952, 3.03095, 0.861688, 0.9334, 12.3963, 427.3
1981, 0.484037, 3.06064e-07, 2.93421e-08, 0, 0.00402736, 0.0149691, 0, 0, 0.0189968, 5.99306, 3.62047, 0.725593, 0.93348, 12.3867, 431.33
1982, 0.575608, 2.2423e-07, 2.96753e-08, 0, 0.00499991, 0.0182228, 0, 0, 0.0232229, 7.11404, 4.47638, 0.552328, 0.93356, 12.3633, 436.384
1983, 0.614197, 1.93598e-07, 2.9777e-08, 0, 0.0055076, 0.019732, 0, 0, 0.0252398, 7.58021, 4.90277, 0.48744, 0.933641, 12.3431, 438.425
1984, 0.637723, 1.80334e-07, 2.94741e-08, 0, 0.00591726, 0.0208234, 0, 0, 0.0267409, 7.86021, 5.24029, 0.449852, 0.93372, 12.3253, 439.806
1985, 0.627755, 1.94946e-07, 2.95631e-08, 0, 0.00582828, 0.0204757, 0, 0, 0.0263042, 7.7239, 5.1655, 0.465606, 0.9338, 12.3018, 439.213
1986, 0.577214, 2.44614e-07, 3.01044e-08, 0, 0.00517519, 0.0184557, 0, 0, 0.0236311, 7.09078, 4.61618, 0.549542, 0.93388, 12.2809, 436.226
1987, 0.539174, 2.81491e-07, 3.06911e-08, 0, 0.00464069, 0.0168647, 0, 0, 0.0215057, 6.61324, 4.17711, 0.617716, 0.93396, 12.2633, 433.611
1988, 0.573203, 2.50245e-07, 3.09236e-08, 0, 0.00499811, 0.0180322, 0, 0, 0.0230306, 7.01792, 4.50004, 0.556515, 0.93404, 12.2405, 435.244
1989, 0.581928, 2.4348e-07, 3.13836e-08, 0, 0.00511081, 0.018307, 0, 0, 0.0234181, 7.11235, 4.58696, 0.541408, 0.93412, 12.2082, 435.528
1990, 0.534936, 2.88964e-07, 3.22498e-08, 0, 0.00454703, 0.0164552, 0, 0, 0.0210025, 6.52392, 4.08674, 0.625608, 0.9342, 12.1797, 432.54
1991, 0.568614, 2.60659e-07, 3.20732e-08, 0, 0.00498664, 0.017744, 0, 0, 0.022731, 6.91873, 4.46902, 0.564554, 0.93428, 12.1641, 434.443
1992, 0.652227, 1.86176e-07, 3.12596e-08, 0, 0.00603577, 0.0209523, 0, 0, 0.0269883, 7.92375, 5.38961, 0.427362, 0.93436, 12.1498, 438.821
1993, 0.665013, 1.75491e-07, 3.13867e-08, 0, 0.00613785, 0.0213226, 0, 0, 0.0274607, 8.06933, 5.50025, 0.407948, 0.93444, 12.1331, 439.13
1994, 0.611952, 2.21089e-07, 3.2649e-08, 0, 0.00533113, 0.0190065, 0, 0, 0.0243379, 7.41469, 4.83844, 0.491101, 0.93452, 12.114, 435.777
1995, 0.552551, 2.63906e-07, 3.43895e-08, 0, 0.00442932, 0.0163755, 0, 0, 0.0208051, 6.68308, 4.09612, 0.59321, 0.9346, 12.0924, 431.536
1996, 0.489079, 3.0533e-07, 3.62625e-08, 0, 0.00357458, 0.0137133, 0, 0, 0.0172882, 5.90466, 3.37573, 0.71523, 0.93468, 12.0696, 426.656
1997, 0.405607, 3.7244e-07, 3.80796e-08, 0, 0.00263713, 0.0105895, 0, 0, 0.0132271, 4.88752, 2.55204, 0.902371, 0.93476, 12.0459, 419.851
1998, 0.315091, 4.5889e-07, 3.94986e-08, 0, 0.00175283, 0.00745208, 0, 0, 0.00920541, 3.78973, 1.73731, 1.15489, 0.93484, 12.0239, 411.019
1999, 0.240581, 5.34764e-07, 4.0334e-08, 0, 0.00110077, 0.00496025, 0, 0, 0.00606159, 2.88906, 1.10556, 1.4247, 0.934918, 12.0043, 401.3
2000, 0.180542, 6.07102e-07, 4.03949e-08, 0, 0.00067585, 0.00317483, 0, 0, 0.00385133, 2.165, 0.673992, 1.71179, 0.934994, 11.9823, 391.26
2001, 0.124591, 6.92663e-07, 3.98039e-08, 0, 0.000373414, 0.00181571, 0, 0, 0.00218986, 1.49177, 0.361232, 2.08272, 0.935065, 11.9576, 379.464
2002, 0.0814221, 7.71611e-07, 3.8986e-08, 0, 0.000183795, 0.000931048, 0, 0, 0.00111565, 0.973102, 0.166678, 2.50811, 0.935132, 11.9357, 366.286
2003, 0.0605672, 8.15176e-07, 3.85851e-08, 0, 0.000102703, 0.000538798, 0, 0, 0.000642354, 0.722181, 0.0842452, 2.804, 0.935198, 11.9162, 356.128
2004, 0.0558332, 8.26783e-07, 3.89673e-08, 0, 8.37691e-05, 0.000439984, 0, 0, 0.000524619, 0.66429, 0.0643357, 2.88539, 0.935265, 11.8932, 352.456
2005, 0.058495, 8.26562e-07, 3.98826e-08, 0, 9.76409e-05, 0.000493121, 0, 0, 0.000591628, 0.694461, 0.0766871, 2.83881, 0.935331, 11.8698, 354.415
2006, 0.079614, 7.93788e-07, 4.12788e-08, 0, 0.000182193, 0.000859492, 0, 0, 0.00104252, 0.943036, 0.155075, 2.53057, 0.935396, 11.8515, 364.482
2007, 0.127476, 7.10315e-07, 4.3119e-08, 0, 0.000390941, 0.00174138, 0, 0, 0.00213307, 1.50726, 0.352323, 2.05983, 0.935462, 11.8337, 378.104
2008, 0.190402, 6.04536e-07, 4.49199e-08, 0, 0.000730236, 0.00310697, 0, 0, 0.00383785, 2.24793, 0.679116, 1.65862, 0.935528, 11.8136, 390.05
2009, 0.228337, 5.50733e-07, 4.58943e-08, 0, 0.000970793, 0.00404568, 0, 0, 0.00501706, 2.69247, 0.91289, 1.47693, 0.935594, 11.7924, 395.681
2010, 0.203685, 5.94731e-07, 4.6141e-08, 0, 0.000815874, 0.00343511, 0, 0, 0.00425162, 2.3987, 0.763, 1.59118, 0.93566, 11.7711, 391.953
2011, 0.157231, 6.71603e-07, 4.5967e-08, 0, 0.000511687, 0.00223834, 0, 0, 0.00275075, 1.84832, 0.466703, 1.85004, 0.935726, 11.7497, 382.686
2012, 0.1339, 7.23073e-07, 4.55394e-08, 0, 0.00036216, 0.00164855, 0, 0, 0.00201148, 1.57073, 0.32115, 2.01066, 0.935792, 11.7272, 376.246
2013, 0.129669, 7.50619e-07, 4.52613e-08, 0, 0.000335955, 0.00155811, 0, 0, 0.00189486, 1.51807, 0.297597, 2.04277, 0.935858, 11.7035, 374.93
2014, 0.135819, 7.56763e-07, 4.54759e-08, 0, 0.000363848, 0.00170109, 0, 0, 0.00206574, 1.58707, 0.328762, 1.99643, 0.935924, 11.6822, 376.498
2015, 0.145589, 7.51997e-07, 4.61273e-08, 0, 0.000409254, 0.00192708, 0, 0, 0.00233713, 1.69826, 0.37883, 1.92697, 0.93599, 11.6637, 378.826
2016, 0.15043, 7.553e-07, 4.69619e-08, 0, 0.000436439, 0.0020756, 0, 0, 0.00251284, 1.75159, 0.412319, 1.89426, 0.936056, 11.6443, 380.15
2017, 0.161632, 7.49409e-07, 4.77152e-08, 0, 0.000513079, 0.0024207, 0, 0, 0.00293457, 1.87818, 0.498717, 1.82243, 0.936122, 11.6236, 383.178
2018, 0.191376, 7.12401e-07, 4.83777e-08, 0, 0.000692158, 0.00319939, 0, 0, 0.00389231, 2.21957, 0.691774, 1.65351, 0.936188, 11.6027, 388.941
2019, 0.228619, 6.64742e-07, 4.9071e-08, 0, 0.000904983, 0.00413329, 0, 0, 0.00503898, 2.64696, 0.919532, 1.4757, 0.936254, 11.5819, 394.357
2020, 0.265823, 6.22167e-07, 4.96281e-08, 0, 0.00115345, 0.00515861, 0, 0, 0.00631273, 3.07234, 1.17921, 1.32492, 0.93632, 11.5611, 399.195
2021, 0.310808, 5.73234e-07, 4.97329e-08, 0, 0.00154957, 0.00662176, 0, 0, 0.00817195, 3.58579, 1.57887, 1.16858, 0.936386, 11.5406, 404.911
2022, 0.365448, 5.14787e-07, 4.94126e-08, 0, 0.00206697, 0.00848007, 0, 0, 0.0105476, 4.20898, 2.09675, 1.00663, 0.936452, 11.5204, 410.731
2023, 0.411475, 4.67799e-07, 4.92736e-08, 0, 0.00247286, 0.00999656, 0, 0, 0.0124699, 4.73114, 2.50982, 0.888007, 0.936518, 11.5002, 414.593
2024, 0.454244, 4.21431e-07, 4.91031e-08, 0, 0.00284463, 0.011375, 0, 0, 0.0142201, 5.21357, 2.88846, 0.78912, 0.936584, 11.4799, 417.646
2025, 0.505513, 3.64616e-07, 4.83714e-08, 0, 0.00335997, 0.0131209, 0, 0, 0.0164812, 5.79164, 3.39159, 0.682181, 0.936651, 11.4594, 421.152
2026, 0.553021, 3.16583e-07, 4.74724e-08, 0, 0.00389524, 0.0148328, 0, 0, 0.0187284, 6.32508, 3.8952, 0.592359, 0.936716, 11.4388, 424.221
2027, 0.571978, 3.04918e-07, 4.7462e-08, 0, 0.00409731, 0.0154944, 0, 0, 0.0195921, 6.53082, 4.07828, 0.558654, 0.936782, 11.4179, 425.219
2028, 0.569408, 3.18694e-07, 4.81642e-08, 0, 0.00402932, 0.0153196, 0, 0, 0.0193493, 6.4894, 4.00488, 0.563158, 0.936848, 11.3968, 424.755
2029, 0.592671, 2.99939e-07, 4.7807e-08, 0, 0.00431098, 0.0161425, 0, 0, 0.0204538, 6.74135, 4.24599, 0.523116, 0.936914, 11.3761, 426.024
2030, 0.63637, 2.53844e-07, 4.66078e-08, 0, 0.00485556, 0.0177324, 0, 0, 0.0225883, 7.22582, 4.7314, 0.451975, 0.93698, 11.3562, 428.433
2031, 0.665442, 2.23417e-07, 4.58711e-08, 0, 0.00522479, 0.0187697, 0, 0, 0.0239947, 7.54337, 5.05634, 0.407303, 0.937046, 11.3366, 429.856
2032, 0.674174, 2.16999e-07, 4.58525e-08, 0, 0.00535601, 0.0190587, 0, 0, 0.024415, 7.62943, 5.15733, 0.394267, 0.937112, 11.3167, 430.162
2033, 0.670919, 2.24009e-07, 4.63173e-08, 0, 0.00532245, 0.0188722, 0, 0, 0.024195, 7.57912, 5.10934, 0.399106, 0.937178, 11.2967, 429.778
2034, 0.683279, 2.10477e-07, 4.61182e-08, 0, 0.00550408, 0.0193027, 0, 0, 0.024807, 7.7045, 5.25712, 0.380853, 0.937244, 11.2765, 430.284
2035, 0.705203, 1.84843e-07, 4.55009e-08, 0, 0.0058241, 0.0201239, 0, 0, 0.0259483, 7.93774, 5.53045, 0.34927, 0.93731, 11.2565, 431.317
2036, 0.715178, 1.74414e-07, 4.54354e-08, 0, 0.00597186, 0.0204783, 0, 0, 0.0264504, 8.03617, 5.65368, 0.335224, 0.937376, 11.2367, 431.674
2037, 0.712756, 1.80553e-07, 4.60264e-08, 0, 0.00593954, 0.020368, 0, 0, 0.0263078, 7.99504, 5.62289, 0.338616, 0.937442, 11.2168, 431.385
2038, 0.699762, 2.00127e-07, 4.71696e-08, 0, 0.00575271, 0.0198513, 0, 0, 0.0256043, 7.8356, 5.45877, 0.357015, 0.937508, 11.1969, 430.525
2039, 0.675522, 2.30586e-07, 4.87337e-08, 0, 0.00539248, 0.0188215, 0, 0, 0.0242143, 7.55099, 5.13683, 0.392269, 0.937574, 11.177, 428.918
2040, 0.650556, 2.57895e-07, 5.02159e-08, 0, 0.005002, 0.0176796, 0, 0, 0.0226819, 7.25869, 4.78623, 0.429928, 0.93764, 11.1572, 427.074
2041, 0.65347, 2.48911e-07, 5.03869e-08, 0, 0.00501208, 0.0176478, 0, 0, 0.0226602, 7.27757, 4.79259, 0.425458, 0.937706, 11.1374, 426.903
2042, 0.668884, 2.27417e-07, 5.00811e-08, 0, 0.00520022, 0.0181495, 0, 0, 0.02335, 7.43622, 4.96374, 0.402144, 0.937772, 11.1176, 427.534
2043, 0.666609, 2.33423e-07, 5.0815e-08, 0, 0.00509678, 0.0179468, 0, 0, 0.0230439, 7.39818, 4.89628, 0.405552, 0.937838, 11.0979, 427.046
2044, 0.661063, 2.46283e-07, 5.17631e-08, 0, 0.00494167, 0.0176454, 0, 0, 0.0225873, 7.32341, 4.79485, 0.413906, 0.937904, 11.0783, 426.383
2045, 0.669677, 2.40128e-07, 5.18836e-08, 0, 0.00505663, 0.0180133, 0, 0, 0.0230702, 7.40546, 4.92209, 0.40096, 0.93797, 11.0586, 426.785
2046, 0.670882, 2.37616e-07, 5.21884e-08, 0, 0.00512903, 0.0181398, 0, 0, 0.0232691, 7.40612, 4.99054, 0.399162, 0.938036, 11.0389, 426.862
2047, 0.641863, 2.67224e-07, 5.38669e-08, 0, 0.00480152, 0.0170643, 0, 0, 0.0218661, 7.07389, 4.68776, 0.443381, 0.938102, 11.0194, 425.112
2048, 0.591227, 3.25896e-07, 5.65567e-08, 0, 0.00419916, 0.0151743, 0, 0, 0.0193739, 6.5047, 4.13117, 0.525555, 0.938169, 11, 421.878
2049, 0.534796, 4.01546e-07, 5.94533e-08, 0, 0.00355453, 0.013135, 0, 0, 0.01669, 5.87357, 3.5286, 0.625869, 0.938235, 10.9805, 417.991
2050, 0.481846, 4.83314e-07, 6.20498e-08, 0, 0.0029767, 0.0112781, 0, 0, 0.0142553, 5.28253, 2.98086, 0.73013, 0.9383, 10.9609, 413.962
