case index 117 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1806, 1.40184e-16, 1.06251e-07, 7.53185e-09, 0, 0.00127149, 0.00193719, 0, 0, 0.00320879, 2.4239e-15, 0.326481, 36.5036, 0.904352, 17.003, 417.558
1807, 3.52922e-17, 1.08948e-07, 6.86976e-09, 0, 0.000682544, 0.00101103, 0, 0, 0.00169369, 6.10112e-16, 0.18738, 37.8829, 0.904344, 16.9149, 403.859
1808, 4.03755e-18, 1.08381e-07, 8.46546e-09, 0, 0.00080655, 0.0011827, 0, 0, 0.00198937, 6.9585e-17, 0.232962, 40.0509, 0.904336, 16.9545, 407.015
1809, 4.84099e-19, 1.08935e-07, 9.2483e-09, 0, 0.00086254, 0.00125732, 0, 0, 0.00211998, 8.19298e-18, 0.254198, 42.172, 0.904328, 16.9674, 408.175
1810, 1.15569e-19, 1.12577e-07, 7.8174e-09, 0, 0.000586516, 0.000842089, 0, 0, 0.00142873, 1.94059e-18, 0.175972, 43.6044, 0.90432, 16.9629, 399.907
1811, 1.68689e-20, 1.1734e-07, 5.5842e-09, 0, 0.000245427, 0.000341185, 0, 0, 0.000586735, 2.83761e-19, 0.0740468, 45.5288, 0.904312, 16.9743, 382.609
1812, 1.21904e-21, 1.20366e-07, 4.62954e-09, 0, 8.28349e-05, 0.000102428, 0, 0, 0.000185388, 2.05916e-20, 0.0252975, 48.1562, 0.904304, 16.9404, 362.341
1813, 5.15693e-23, 1.21011e-07, 5.42893e-09, 0, 0.000108218, 0.000129008, 0, 0, 0.000237352, 8.75982e-22, 0.035238, 51.3191, 0.904296, 16.8536, 366.318
1814, 1.34984e-24, 1.2098e-07, 6.73289e-09, 0, 0.000185066, 0.000225876, 0, 0, 0.00041107, 2.30187e-23, 0.0613321, 54.9621, 0.904288, 16.7274, 375.688
1815, 1.95192e-26, 1.23712e-07, 5.97134e-09, 0, 0.000150655, 0.000183253, 0, 0, 0.000334038, 3.33019e-25, 0.0499885, 59.1984, 0.90428, 16.5326, 371.875
1816, 4.57974e-28, 1.27154e-07, 4.73548e-09, 0, 6.16268e-05, 7.04664e-05, 0, 0, 0.000132225, 7.7134e-27, 0.0199925, 62.9507, 0.904272, 16.1381, 356.229
1817, 4.45131e-29, 1.28358e-07, 5.23785e-09, 0, 3.38505e-05, 3.07533e-05, 0, 0, 6.47374e-05, 7.46091e-28, 0.0102437, 65.2818, 0.904264, 15.5008, 344.997
1818, 2.35121e-30, 1.29676e-07, 5.62702e-09, 0, 3.18129e-05, 2.64245e-05, 0, 0, 5.83728e-05, 3.93932e-29, 0.00937476, 68.2226, 0.904256, 15.168, 343.301
1819, 5.19338e-32, 1.32761e-07, 4.62704e-09, 0, 1.76499e-05, 1.34785e-05, 0, 0, 3.12657e-05, 8.698e-31, 0.00488037, 72.0353, 0.904248, 15.558, 334.103
1820, 4.79095e-34, 1.36556e-07, 3.03594e-09, 0, 5.42133e-06, 3.27229e-06, 0, 0, 8.83321e-06, 8.01344e-33, 0.00125366, 76.7212, 0.90424, 16.1017, 317.03
1821, 2.01384e-36, 1.39578e-07, 2.06978e-09, 0, 2.4301e-06, 1.37818e-06, 0, 0, 3.94992e-06, 3.30116e-35, 0.000554531, 82.193, 0.904232, 16.3659, 306.981
1822, 1.31949e-38, 1.40463e-07, 2.87758e-09, 0, 1.00213e-05, 7.0992e-06, 0, 0, 1.72638e-05, 1.94059e-37, 0.00274605, 87.221, 0.904224, 16.4318, 325.501
1823, 1.08332e-38, 1.39151e-07, 5.48751e-09, 0, 3.07466e-05, 2.23384e-05, 0, 0, 5.32296e-05, 1.76169e-37, 0.00858778, 87.4182, 0.904216, 16.4625, 341.197
1824, 1.43284e-38, 1.38884e-07, 7.28465e-09, 0, 4.26588e-05, 3.0889e-05, 0, 0, 7.36939e-05, 2.33113e-37, 0.0118882, 87.1386, 0.904208, 16.515, 345.916
1825, 7.97117e-39, 1.42484e-07, 5.99803e-09, 0, 2.67238e-05, 1.88037e-05, 0, 0, 4.56759e-05, 1.29439e-37, 0.00729161, 87.725, 0.9042, 16.543, 338.663
1826, 1.8494e-39, 1.4722e-07, 3.7849e-09, 0, 7.70726e-06, 5.06534e-06, 0, 0, 1.29236e-05, 2.99575e-38, 0.00199171, 89.186, 0.904191, 16.5401, 321.1
1827, 1.7916e-40, 1.5026e-07, 2.95417e-09, 0, 1.20131e-06, 6.07403e-07, 0, 0, 1.96193e-06, 2.8931e-39, 0.00024439, 91.5203, 0.904184, 16.5233, 298.06
1828, 7.25732e-42, 1.52648e-07, 2.65385e-09, 0, 2.55178e-07, 3.42168e-08, 0, 0, 4.44697e-07, 1.16738e-40, 1.49452e-05, 94.7266, 0.904176, 16.5002, 282.079
1829, 1.21913e-43, 1.5526e-07, 2.17043e-09, 0, 8.81007e-08, 1.59398e-09, 0, 0, 2.47125e-07, 1.96742e-42, 1.01838e-06, 98.813, 0.904168, 16.4757, 276.138
1830, 0, 1.57619e-07, 1.92723e-09, 0, 2.46923e-08, 1.46417e-10, 0, 0, 1.84385e-07, 1.4013e-44, 1.19259e-07, 99.99, 0.904159, 16.4482, 273.205
1831, 0, 1.59706e-07, 1.94037e-09, 0, 1.49422e-08, 1.55524e-11, 0, 0, 1.76604e-07, 0, 1.38637e-08, 99.99, 0.904152, 16.4035, 272.673
1832, 0, 1.61524e-07, 2.2127e-09, 0, 2.97171e-08, 4.21426e-11, 0, 0, 1.93496e-07, 0, 4.05133e-08, 99.99, 0.904144, 16.3397, 273.416
1833, 0, 1.63323e-07, 2.52145e-09, 0, 5.95973e-08, 1.24455e-10, 0, 0, 2.25566e-07, 0, 1.19535e-07, 99.99, 0.904135, 16.307, 274.76
1834, 0, 1.65657e-07, 2.37798e-09, 0, 6.73268e-08, 1.54008e-10, 0, 0, 2.35516e-07, 0, 1.48033e-07, 99.99, 0.904128, 16.3132, 275.052
1835, 0, 1.68698e-07, 1.6338e-09, 0, 3.46801e-08, 7.8994e-11, 0, 0, 2.05091e-07, 0, 7.60464e-08, 99.99, 0.90412, 16.3063, 273.602
1836, 0, 1.71581e-07, 1.05287e-09, 0, 7.68475e-09, 1.67814e-11, 0, 0, 1.80335e-07, 0, 1.61868e-08, 99.99, 0.904112, 16.2808, 272.256
1837, 0, 1.7395e-07, 9.52214e-10, 0, 8.48247e-10, 1.47663e-12, 0, 0, 1.75752e-07, 0, 1.42757e-09, 99.99, 0.904104, 16.2511, 271.891
1838, 0, 1.76e-07, 1.16118e-09, 0, 4.80682e-10, 5.38507e-14, 0, 0, 1.77642e-07, 0, 5.22023e-11, 99.99, 0.904096, 16.221, 271.87
1839, 0, 1.78081e-07, 1.36669e-09, 0, 6.94343e-10, 9.14397e-16, 0, 0, 1.80142e-07, 0, 9.00701e-13, 99.99, 0.904088, 16.1903, 271.879
1840, 0, 1.80539e-07, 1.25611e-09, 0, 4.89781e-10, 5.91186e-15, 0, 0, 1.82285e-07, 0, 6.02249e-12, 99.99, 0.90408, 16.1588, 271.869
1841, 0, 1.83074e-07, 1.10054e-09, 0, 5.50356e-10, 2.50517e-13, 0, 0, 1.84726e-07, 0, 2.54e-10, 99.99, 0.904072, 16.1275, 271.873
1842, 0, 1.8531e-07, 1.23761e-09, 0, 4.16919e-09, 4.45368e-12, 0, 0, 1.90721e-07, 0, 4.50663e-09, 99.99, 0.904064, 16.0966, 272.053
1843, 0, 1.86853e-07, 2.01781e-09, 0, 2.50638e-08, 3.33638e-11, 0, 0, 2.13968e-07, 0, 3.37478e-08, 99.99, 0.904056, 16.0656, 273.025
1844, 0, 1.87968e-07, 3.19672e-09, 0, 7.52891e-08, 1.05691e-10, 0, 0, 2.6656e-07, 0, 1.07043e-07, 99.99, 0.904047, 16.0288, 275.017
1845, 0, 1.89873e-07, 3.69831e-09, 0, 1.04251e-07, 1.42284e-10, 0, 0, 2.97965e-07, 0, 1.44539e-07, 99.99, 0.90404, 15.9515, 275.978
1846, 0, 1.93483e-07, 2.719e-09, 0, 6.51495e-08, 8.18602e-11, 0, 0, 2.61433e-07, 0, 8.35537e-08, 99.99, 0.904032, 15.7828, 274.583
1847, 0, 1.97571e-07, 1.33925e-09, 0, 1.83157e-08, 2.02358e-11, 0, 0, 2.17247e-07, 0, 2.07863e-08, 99.99, 0.904024, 15.6464, 272.682
1848, 0, 2.00655e-07, 8.77828e-10, 0, 2.68862e-09, 2.17667e-12, 0, 0, 2.04224e-07, 0, 2.25583e-09, 99.99, 0.90402, 15.7194, 271.972
1849, 0, 2.02773e-07, 1.30893e-09, 0, 2.49842e-09, 3.97862e-13, 0, 0, 2.06581e-07, 0, 4.55906e-10, 99.99, 0.904042, 15.8272, 271.959
1850, 0, 2.04592e-07, 2.03054e-09, 0, 1.07035e-08, 1.94079e-12, 0, 0, 2.17328e-07, 0, 2.28879e-09, 99.99, 0.904147, 15.8283, 272.321
1851, 0, 2.06378e-07, 2.80089e-09, 0, 2.72357e-08, 5.24001e-12, 0, 0, 2.3642e-07, 0, 6.18255e-09, 99.99, 0.904374, 15.7791, 273.004
1852, 0, 2.08838e-07, 2.99902e-09, 0, 3.18474e-08, 5.89457e-12, 0, 0, 2.43691e-07, 0, 6.96187e-09, 99.99, 0.904684, 15.7361, 273.174
1853, 0, 2.12497e-07, 2.16138e-09, 0, 1.64267e-08, 2.76247e-12, 0, 0, 2.31088e-07, 0, 3.26831e-09, 99.99, 0.90502, 15.7102, 272.543
1854, 0, 2.15799e-07, 1.67235e-09, 0, 4.83343e-09, 5.41472e-13, 0, 0, 2.22305e-07, 0, 6.42869e-10, 99.99, 0.90536, 15.6963, 272.052
1855, 0, 2.18163e-07, 2.04863e-09, 0, 3.46846e-09, 4.83681e-14, 0, 0, 2.2368e-07, 0, 5.92388e-11, 99.99, 0.905701, 15.6765, 271.99
1856, 0, 2.20859e-07, 2.15278e-09, 0, 3.69928e-09, 7.59399e-15, 0, 0, 2.26711e-07, 0, 1.12831e-11, 99.99, 0.90604, 15.6519, 271.997
1857, 0, 2.23785e-07, 2.07848e-09, 0, 3.8733e-09, 1.20157e-14, 0, 0, 2.29737e-07, 0, 1.77767e-11, 99.99, 0.90638, 15.6283, 272.003
1858, 0, 2.26247e-07, 2.45061e-09, 0, 5.39717e-09, 7.98283e-14, 0, 0, 2.34095e-07, 0, 9.40083e-11, 99.99, 0.90672, 15.6009, 272.062
1859, 0, 2.29329e-07, 2.29633e-09, 0, 5.76911e-09, 1.47531e-12, 0, 0, 2.37396e-07, 0, 1.58332e-09, 99.99, 0.90706, 15.5701, 272.075
1860, 0, 2.32743e-07, 1.8674e-09, 0, 1.40243e-08, 1.4999e-11, 0, 0, 2.4865e-07, 0, 1.59235e-08, 99.99, 0.9074, 15.5377, 272.398
1861, 0, 2.34769e-07, 2.70433e-09, 0, 4.91062e-08, 6.59803e-11, 0, 0, 2.86646e-07, 0, 6.96598e-08, 99.99, 0.90774, 15.5023, 273.648
1862, 0, 2.36289e-07, 4.0269e-09, 0, 8.58834e-08, 1.24183e-10, 0, 0, 3.26324e-07, 0, 1.30596e-07, 99.99, 0.90808, 15.4602, 274.788
1863, 0, 2.39314e-07, 4.05435e-09, 0, 7.20648e-08, 1.0512e-10, 0, 0, 3.15538e-07, 0, 1.10097e-07, 99.99, 0.90842, 15.418, 274.339
1864, 0, 2.43118e-07, 3.41882e-09, 0, 4.68465e-08, 8.78093e-11, 0, 0, 2.93471e-07, 0, 8.98771e-08, 99.99, 0.90876, 15.3883, 273.513
1865, 0, 2.45921e-07, 3.69084e-09, 0, 7.22163e-08, 2.05739e-10, 0, 0, 3.22034e-07, 0, 2.07099e-07, 99.99, 0.9091, 15.3619, 274.295
1866, 0, 2.48457e-07, 4.22859e-09, 0, 1.04303e-07, 3.13819e-10, 0, 0, 3.57303e-07, 0, 3.15398e-07, 99.99, 0.909441, 15.3271, 275.192
1867, 0, 2.52754e-07, 3.2466e-09, 0, 7.06232e-08, 2.05902e-10, 0, 0, 3.2683e-07, 0, 2.07017e-07, 99.99, 0.909781, 15.2858, 274.198
1868, 0, 2.57585e-07, 1.82768e-09, 0, 2.08019e-08, 5.68346e-11, 0, 0, 2.80272e-07, 0, 5.72185e-08, 99.99, 0.91012, 15.2393, 272.587
1869, 0, 2.61458e-07, 1.2886e-09, 0, 2.65476e-09, 6.5875e-12, 0, 0, 2.65408e-07, 0, 6.64702e-09, 99.99, 0.91046, 15.1856, 271.942
1870, 0, 2.65025e-07, 1.04756e-09, 0, 1.49776e-10, 3.20371e-13, 0, 0, 2.66222e-07, 0, 3.24304e-10, 99.99, 0.9108, 15.1201, 271.852
1871, 0, 2.68485e-07, 9.33647e-10, 0, 6.04399e-12, 6.53463e-15, 0, 0, 2.69425e-07, 0, 6.64242e-12, 99.99, 0.91114, 15.0339, 271.847
1872, 0, 2.71734e-07, 1.04643e-09, 0, 3.65806e-12, 5.58832e-17, 0, 0, 2.72784e-07, 0, 5.70951e-14, 99.99, 0.91148, 14.903, 271.847
1873, 0, 2.75103e-07, 1.08488e-09, 0, 4.22978e-12, 2.29275e-19, 0, 0, 2.76192e-07, 0, 2.60827e-16, 99.99, 0.91182, 14.6488, 271.846
1874, 0, 2.78391e-07, 1.23257e-09, 0, 7.19632e-12, 3.02398e-15, 0, 0, 2.79631e-07, 0, 3.04742e-12, 99.99, 0.91216, 14.0945, 271.846
1875, 0, 2.81535e-07, 1.54644e-09, 0, 6.92512e-11, 1.81446e-13, 0, 0, 2.8315e-07, 0, 1.80465e-10, 99.99, 0.9125, 13.3415, 271.847
1876, 0, 2.8485e-07, 1.73738e-09, 0, 1.31314e-09, 4.65771e-12, 0, 0, 2.87905e-07, 0, 4.57537e-09, 99.99, 0.91284, 13.2064, 271.888
1877, 0, 2.87855e-07, 2.23456e-09, 0, 1.29433e-08, 5.71092e-11, 0, 0, 3.03089e-07, 0, 5.50833e-08, 99.99, 0.91318, 13.8439, 272.265
1878, 0, 2.89731e-07, 3.76054e-09, 0, 6.15983e-08, 3.47703e-10, 0, 0, 3.55437e-07, 0, 3.28758e-07, 99.99, 0.91352, 14.4148, 273.695
1879, 0, 2.91356e-07, 5.53232e-09, 0, 1.47386e-07, 1.05001e-09, 0, 0, 4.45324e-07, 0, 9.76575e-07, 99.99, 0.91386, 14.6584, 275.797
1880, 0, 2.94683e-07, 5.84281e-09, 0, 1.89575e-07, 1.68149e-09, 0, 0, 4.91782e-07, 0, 1.53638e-06, 99.99, 0.9142, 14.7484, 276.666
1881, 0, 2.98869e-07, 5.44022e-09, 0, 1.8725e-07, 2.27371e-09, 0, 0, 4.93833e-07, 0, 2.00977e-06, 99.99, 0.91454, 14.784, 276.587
1882, 0, 3.01921e-07, 6.06838e-09, 0, 2.2472e-07, 3.31515e-09, 0, 0, 5.36025e-07, 0, 2.86997e-06, 99.99, 0.914881, 14.7944, 277.289
1883, 0, 3.0581e-07, 6.00948e-09, 0, 1.95126e-07, 2.82607e-09, 0, 0, 5.09772e-07, 0, 2.43868e-06, 99.99, 0.91522, 14.7867, 276.664
1884, 0, 3.11061e-07, 4.80339e-09, 0, 9.04983e-08, 1.08087e-09, 0, 0, 4.07443e-07, 0, 9.34408e-07, 99.99, 0.91556, 14.7598, 274.318
1885, 0, 3.14977e-07, 4.80199e-09, 0, 5.5997e-08, 5.87054e-10, 0, 0, 3.76363e-07, 0, 4.87049e-07, 99.99, 0.9159, 14.7331, 273.419
1886, 0, 3.17693e-07, 5.86844e-09, 0, 1.43396e-07, 3.74134e-09, 0, 0, 4.70699e-07, 0, 2.98239e-06, 99.99, 0.91624, 14.7285, 275.508
1887, 0, 3.19793e-07, 7.47678e-09, 0, 4.06771e-07, 1.47387e-08, 0, 0, 7.48779e-07, 0, 1.16803e-05, 99.99, 0.916579, 14.7256, 280.084
1888, 0, 3.21965e-07, 9.06017e-09, 0, 6.61614e-07, 2.52827e-08, 0, 0, 1.01792e-06, 0, 2.00333e-05, 99.99, 0.91692, 14.7096, 283.158
1889, 0, 3.27229e-07, 8.03906e-09, 0, 5.19062e-07, 1.87945e-08, 0, 0, 8.73124e-07, 0, 1.49425e-05, 99.99, 0.91726, 14.6874, 281.431
1890, 0, 3.3452e-07, 5.31236e-09, 0, 1.93356e-07, 6.07572e-09, 0, 0, 5.39264e-07, 0, 4.8646e-06, 99.99, 0.9176, 14.6633, 276.388
1891, 0, 3.40231e-07, 3.99275e-09, 0, 3.73301e-08, 8.65265e-10, 0, 0, 3.82419e-07, 0, 7.00365e-07, 99.99, 0.91794, 14.6346, 272.863
1892, 0, 3.44744e-07, 3.73925e-09, 0, 1.05186e-08, 2.64416e-10, 0, 0, 3.59266e-07, 0, 2.04441e-07, 99.99, 0.91828, 14.5935, 272.135
1893, 0, 3.48601e-07, 4.08536e-09, 0, 5.33816e-08, 2.75372e-09, 0, 0, 4.08822e-07, 0, 2.0872e-06, 99.99, 0.91862, 14.5511, 273.281
1894, 0, 3.50741e-07, 5.95144e-09, 0, 2.6279e-07, 1.50315e-08, 0, 0, 6.34514e-07, 0, 1.13688e-05, 99.99, 0.91896, 14.5352, 277.55
1895, 0, 3.51862e-07, 8.73264e-09, 0, 5.93189e-07, 3.44215e-08, 0, 0, 9.88205e-07, 0, 2.60224e-05, 99.99, 0.9193, 14.5294, 281.995
1896, 0, 3.5531e-07, 9.56342e-09, 0, 6.11649e-07, 3.31611e-08, 0, 0, 1.00968e-06, 0, 2.51229e-05, 99.99, 0.91964, 14.5105, 282.099
1897, 0, 3.62155e-07, 7.51007e-09, 0, 3.08864e-07, 1.35573e-08, 0, 0, 6.92087e-07, 0, 1.0346e-05, 99.99, 0.91998, 14.4817, 278.074
1898, 0, 3.70074e-07, 4.53781e-09, 0, 8.54127e-08, 2.40565e-09, 0, 0, 4.6243e-07, 0, 1.87065e-06, 99.99, 0.920318, 14.4423, 273.904
1899, 0, 3.76902e-07, 2.53254e-09, 0, 1.37582e-08, 1.95666e-10, 0, 0, 3.93388e-07, 0, 1.58755e-07, 99.99, 0.920646, 14.3959, 272.196
1900, 0, 3.81896e-07, 2.18239e-09, 0, 2.14171e-09, 8.08674e-12, 0, 0, 3.86228e-07, 0, 7.06775e-09, 99.99, 0.920941, 14.3709, 271.899
1901, 0, 3.85299e-07, 3.29773e-09, 0, 3.20626e-09, 2.02265e-13, 0, 0, 3.91804e-07, 0, 2.01583e-10, 99.99, 0.921186, 14.366, 271.921
1902, 0, 3.89064e-07, 4.13396e-09, 0, 4.65733e-09, 2.48993e-14, 0, 0, 3.97855e-07, 0, 3.81994e-11, 99.99, 0.921398, 14.3518, 271.954
1903, 0, 3.94023e-07, 3.94771e-09, 0, 3.85112e-09, 1.52987e-14, 0, 0, 4.01822e-07, 0, 2.41446e-11, 99.99, 0.9216, 14.3272, 271.934
1904, 0, 3.99165e-07, 3.6457e-09, 0, 2.84374e-09, 4.96283e-14, 0, 0, 4.05654e-07, 0, 5.90474e-11, 99.99, 0.9218, 14.2999, 271.909
1905, 0, 4.0493e-07, 2.82703e-09, 0, 2.47607e-09, 1.16793e-12, 0, 0, 4.10234e-07, 0, 1.31499e-09, 99.99, 0.921999, 14.2726, 271.902
1906, 0, 4.10169e-07, 2.51937e-09, 0, 9.10309e-09, 1.37885e-11, 0, 0, 4.21805e-07, 0, 1.53164e-08, 99.99, 0.922201, 14.2465, 272.057
1907, 0, 4.13e-07, 4.39553e-09, 0, 3.90188e-08, 7.83658e-11, 0, 0, 4.56493e-07, 0, 8.54098e-08, 99.99, 0.9224, 14.2206, 272.717
1908, 0, 4.14839e-07, 7.19436e-09, 0, 8.71782e-08, 2.35617e-10, 0, 0, 5.09447e-07, 0, 2.50578e-07, 99.99, 0.9226, 14.1939, 273.686
1909, 0, 4.1872e-07, 8.23988e-09, 0, 1.0977e-07, 3.89767e-10, 0, 0, 5.3712e-07, 0, 4.05921e-07, 99.99, 0.9228, 14.1666, 274.095
1910, 0, 4.25086e-07, 7.15437e-09, 0, 8.22817e-08, 3.2994e-10, 0, 0, 5.14852e-07, 0, 3.39988e-07, 99.99, 0.923, 14.1397, 273.556
1911, 0, 4.32535e-07, 5.16589e-09, 0, 3.40771e-08, 1.29223e-10, 0, 0, 4.71907e-07, 0, 1.3288e-07, 99.99, 0.9232, 14.1115, 272.577
1912, 0, 4.39168e-07, 3.93935e-09, 0, 7.87918e-09, 2.26499e-11, 0, 0, 4.51009e-07, 0, 2.33853e-08, 99.99, 0.9234, 14.0766, 272.014
1913, 0, 4.4499e-07, 3.46465e-09, 0, 4.53623e-09, 1.86923e-11, 0, 0, 4.5301e-07, 0, 1.6641e-08, 99.99, 0.9236, 14.0385, 271.941
1914, 0, 4.49886e-07, 3.85224e-09, 0, 2.03307e-08, 4.69225e-10, 0, 0, 4.74538e-07, 0, 3.3329e-07, 99.99, 0.9238, 14.0158, 272.282
1915, 0, 4.53414e-07, 5.4941e-09, 0, 8.87842e-08, 8.73051e-09, 0, 0, 5.56423e-07, 0, 5.82137e-06, 99.99, 0.924, 14.0005, 273.744
1916, 0, 4.56832e-07, 7.2358e-09, 0, 4.34469e-07, 7.56432e-08, 0, 0, 9.7418e-07, 0, 4.9866e-05, 99.99, 0.9242, 13.9755, 279.328
1917, 0, 4.58229e-07, 1.06911e-08, 0, 1.4703e-06, 2.84242e-07, 0, 0, 2.22346e-06, 0, 0.00018715, 99.99, 0.9244, 13.948, 288.052
1918, 0, 4.59471e-07, 1.43498e-08, 0, 2.39131e-06, 4.61055e-07, 0, 0, 3.32619e-06, 0, 0.000304444, 99.99, 0.9246, 13.9238, 292.452
1919, 0, 4.6789e-07, 1.19968e-08, 0, 1.76383e-06, 3.25218e-07, 0, 0, 2.56894e-06, 0, 0.000216112, 99.99, 0.9248, 13.8942, 289.414
1920, 0, 4.79662e-07, 6.82345e-09, 0, 6.86364e-07, 1.18457e-07, 0, 0, 1.29131e-06, 0, 7.93055e-05, 99.99, 0.925, 13.8641, 281.809
1921, 0, 4.85166e-07, 7.04016e-09, 0, 7.47037e-07, 1.47601e-07, 0, 0, 1.38684e-06, 0, 9.72156e-05, 99.99, 0.925201, 13.8435, 282.448
1922, 1.4013e-44, 4.84733e-07, 1.23627e-08, 0, 1.92704e-06, 4.37118e-07, 0, 0, 2.86125e-06, 0, 0.000281124, 99.99, 0.9254, 13.822, 290.257
1923, 2.35418e-43, 4.87438e-07, 1.50285e-08, 0, 3.13436e-06, 1.00073e-06, 0, 0, 4.63756e-06, 0, 0.0005802, 98.155, 0.9256, 13.7902, 295.673
1924, 1.52181e-42, 4.94155e-07, 1.42727e-08, 0, 5.5151e-06, 3.03633e-06, 0, 0, 9.05986e-06, 0, 0.00153929, 96.2887, 0.9258, 13.7546, 303.584
1925, 4.00211e-42, 4.9738e-07, 1.64678e-08, 0, 1.04597e-05, 6.84663e-06, 0, 0, 1.78201e-05, 0, 0.00335656, 95.3218, 0.926, 13.7268, 312.029
1926, 4.35243e-42, 5.02729e-07, 1.70886e-08, 0, 1.07867e-05, 7.12822e-06, 0, 0, 1.84347e-05, 0, 0.00348668, 95.2378, 0.9262, 13.7061, 312.343
1927, 1.99265e-42, 5.14193e-07, 1.27813e-08, 0, 5.10538e-06, 3.19615e-06, 0, 0, 8.8285e-06, 5.03066e-43, 0.00157652, 96.0191, 0.9264, 13.6847, 302.889
1928, 2.50412e-42, 5.23194e-07, 1.05434e-08, 0, 1.59123e-06, 7.24207e-07, 0, 0, 2.84917e-06, 2.45592e-41, 0.000379482, 95.7906, 0.9266, 13.6599, 289.482
1929, 6.94988e-41, 5.27712e-07, 1.20346e-08, 0, 1.49502e-06, 4.22075e-07, 0, 0, 2.45684e-06, 7.86758e-40, 0.000256552, 92.4673, 0.9268, 13.6287, 287.707
1930, 4.70914e-33, 5.33249e-07, 1.26904e-08, 0, 2.293e-06, 1.0589e-06, 0, 0, 3.89784e-06, 6.33883e-32, 0.000553274, 74.4358, 0.927001, 13.5933, 292.8
1931, 2.81968e-31, 5.39286e-07, 1.29096e-08, 0, 5.49969e-06, 4.22396e-06, 0, 0, 1.02759e-05, 3.79546e-30, 0.00195746, 70.3435, 0.9272, 13.5633, 304.264
1932, 8.17484e-30, 5.40861e-07, 1.68087e-08, 0, 1.37826e-05, 1.19861e-05, 0, 0, 2.63264e-05, 1.10035e-28, 0.00531032, 66.9765, 0.9274, 13.5359, 316.291
1933, 9.87807e-29, 5.42185e-07, 2.09356e-08, 0, 2.80141e-05, 2.97986e-05, 0, 0, 5.83758e-05, 1.32958e-27, 0.0115054, 64.4846, 0.9276, 13.514, 327.231
1934, 4.97445e-28, 5.44478e-07, 2.41132e-08, 0, 6.44259e-05, 8.34135e-05, 0, 0, 0.000148408, 6.69544e-27, 0.0284302, 62.8681, 0.9278, 13.4925, 341.092
1935, 1.04201e-27, 5.46147e-07, 2.78358e-08, 0, 0.000104514, 0.000142661, 0, 0, 0.000247748, 1.40249e-26, 0.0470893, 62.1286, 0.928, 13.4588, 349.161
1936, 9.06362e-28, 5.55416e-07, 2.60425e-08, 0, 8.17172e-05, 0.000110948, 0, 0, 0.000193246, 1.2199e-26, 0.0366226, 62.2681, 0.9282, 13.407, 344.998
1937, 8.30676e-24, 5.68582e-07, 2.13849e-08, 0, 3.11133e-05, 3.87185e-05, 0, 0, 7.04219e-05, 1.08194e-22, 0.013257, 53.145, 0.9284, 13.3581, 329.422
1938, 9.57991e-22, 5.79078e-07, 1.86321e-08, 0, 1.01045e-05, 8.93447e-06, 0, 0, 1.96367e-05, 1.24775e-20, 0.00364264, 48.3972, 0.9286, 13.3351, 311.637
1939, 3.42995e-20, 5.87638e-07, 1.72353e-08, 0, 1.24622e-05, 1.30851e-05, 0, 0, 2.61522e-05, 4.46711e-19, 0.00477247, 44.8192, 0.9288, 13.3089, 315.302
1940, 5.07004e-19, 5.91113e-07, 1.98035e-08, 0, 5.5171e-05, 8.33999e-05, 0, 0, 0.000139182, 6.60275e-18, 0.0213835, 42.1258, 0.929, 13.2579, 339.28
1941, 3.09883e-18, 5.87062e-07, 2.78252e-08, 0, 0.000244848, 0.000409729, 0, 0, 0.000655192, 4.0354e-17, 0.0915624, 40.3155, 0.9292, 13.1794, 365.017
1942, 7.83091e-18, 5.76486e-07, 4.03458e-08, 0, 0.000581424, 0.00098945, 0, 0, 0.00157149, 1.01971e-16, 0.215454, 39.3885, 0.9294, 13.0464, 381.304
1943, 8.18268e-18, 5.77928e-07, 4.46376e-08, 0, 0.000633145, 0.00107318, 0, 0, 0.00170695, 1.06545e-16, 0.235607, 39.3445, 0.9296, 12.7729, 382.787
1944, 3.5579e-18, 5.97857e-07, 3.60184e-08, 0, 0.000331038, 0.000551188, 0, 0, 0.00088286, 4.6317e-17, 0.12537, 40.1774, 0.9298, 12.3008, 370.028
1945, 8.04433e-19, 6.0974e-07, 3.31068e-08, 0, 0.000173587, 0.000281075, 0, 0, 0.000455306, 1.04219e-17, 0.0683457, 41.6642, 0.93, 11.9648, 358.031
1946, 5.55975e-19, 6.08552e-07, 3.94633e-08, 0, 0.000249206, 0.000411417, 0, 0, 0.000661271, 7.08818e-18, 0.097758, 42.0336, 0.9302, 12.1788, 364.475
1947, 1.04589e-18, 6.13644e-07, 4.12915e-08, 0, 0.000278973, 0.000463854, 0, 0, 0.000743482, 1.34345e-17, 0.10917, 41.4017, 0.9304, 12.6129, 366.452
1948, 1.52912e-17, 6.24939e-07, 3.87825e-08, 0, 0.000214132, 0.000352383, 0, 0, 0.000567178, 1.98958e-16, 0.0860752, 38.7193, 0.930599, 12.867, 361.458
