case index 93 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2005, 0.0233801, 9.11746e-07, 5.25251e-08, 0, 0.000106436, 0.000433102, 0, 0, 0.000540502, 0.277529, 0.0578401, 3.75587, 0.935331, 11.8698, 352.84
2006, 0.0371189, 8.82514e-07, 5.53163e-08, 0, 0.000216581, 0.000840081, 0, 0, 0.0010576, 0.439546, 0.123917, 3.29363, 0.935396, 11.8515, 364.748
2007, 0.0686699, 8.04839e-07, 6.01167e-08, 0, 0.000498317, 0.00184997, 0, 0, 0.00234915, 0.811747, 0.294315, 2.67844, 0.935462, 11.8337, 380.038
2008, 0.113635, 7.04379e-07, 6.5454e-08, 0, 0.000979266, 0.00349452, 0, 0, 0.00447455, 1.34138, 0.585891, 2.17477, 0.935528, 11.8136, 393.337
2009, 0.142836, 6.528e-07, 6.83281e-08, 0, 0.00132982, 0.00466011, 0, 0, 0.00599065, 1.68424, 0.798208, 1.94606, 0.935594, 11.7924, 399.596
2010, 0.124118, 6.97195e-07, 6.77782e-08, 0, 0.00110526, 0.00390871, 0, 0, 0.00501474, 1.46187, 0.662367, 2.08652, 0.93566, 11.7711, 395.528
2011, 0.0877689, 7.73972e-07, 6.59361e-08, 0, 0.00066313, 0.00242665, 0, 0, 0.00309062, 1.03196, 0.393404, 2.43305, 0.935726, 11.7497, 385.085
2012, 0.0696228, 8.24842e-07, 6.44247e-08, 0, 0.00044713, 0.00169777, 0, 0, 0.00214579, 0.816786, 0.261749, 2.66466, 0.935792, 11.7272, 377.53
2013, 0.0664445, 8.52155e-07, 6.36616e-08, 0, 0.000408858, 0.00158106, 0, 0, 0.00199083, 0.777882, 0.240333, 2.71139, 0.935858, 11.7035, 375.905
2014, 0.070679, 8.59492e-07, 6.40722e-08, 0, 0.00044582, 0.00174096, 0, 0, 0.0021877, 0.825861, 0.267308, 2.64961, 0.935924, 11.6822, 377.64
2015, 0.077455, 8.57012e-07, 6.53026e-08, 0, 0.0005064, 0.00199693, 0, 0, 0.00250425, 0.903467, 0.31083, 2.55806, 0.93599, 11.6637, 380.219
2016, 0.0809579, 8.62862e-07, 6.6467e-08, 0, 0.000543783, 0.00216723, 0, 0, 0.00271194, 0.942635, 0.340912, 2.51383, 0.936056, 11.6443, 381.7
2017, 0.0902214, 8.58797e-07, 6.77417e-08, 0, 0.00065451, 0.00259296, 0, 0, 0.0032484, 1.04825, 0.419747, 2.40549, 0.936122, 11.6236, 385.281
2018, 0.113696, 8.23137e-07, 6.97864e-08, 0, 0.000909166, 0.00354711, 0, 0, 0.00445717, 1.31849, 0.593485, 2.17422, 0.936188, 11.6027, 391.838
2019, 0.14219, 7.77329e-07, 7.2158e-08, 0, 0.00121011, 0.00467901, 0, 0, 0.00588997, 1.64615, 0.797921, 1.95059, 0.936254, 11.5819, 397.792
2020, 0.172107, 7.35981e-07, 7.4148e-08, 0, 0.00157535, 0.00596086, 0, 0, 0.00753703, 1.989, 1.03656, 1.75964, 0.93632, 11.5611, 403.2
2021, 0.212793, 6.85313e-07, 7.56166e-08, 0, 0.00218828, 0.00789772, 0, 0, 0.0100868, 2.45471, 1.41494, 1.54743, 0.936386, 11.5406, 409.818
2022, 0.263967, 6.22963e-07, 7.67431e-08, 0, 0.00299817, 0.0103939, 0, 0, 0.0133927, 3.03995, 1.90862, 1.33193, 0.936452, 11.5204, 416.472
2023, 0.305838, 5.73997e-07, 7.78931e-08, 0, 0.00362579, 0.0123999, 0, 0, 0.0160263, 3.51639, 2.30059, 1.1847, 0.936518, 11.5002, 420.747
2024, 0.344607, 5.25579e-07, 7.90321e-08, 0, 0.0042027, 0.0142286, 0, 0, 0.0184319, 3.95503, 2.66007, 1.06535, 0.936584, 11.4799, 424.11
2025, 0.39373, 4.63349e-07, 7.96203e-08, 0, 0.0050273, 0.0166192, 0, 0, 0.021647, 4.5107, 3.14416, 0.93209, 0.936651, 11.4594, 428.07
2026, 0.441312, 4.09209e-07, 7.97008e-08, 0, 0.00589943, 0.0190068, 0, 0, 0.0249067, 5.04724, 3.6341, 0.818004, 0.936716, 11.4388, 431.571
2027, 0.459958, 3.97191e-07, 8.01613e-08, 0, 0.00622497, 0.0199093, 0, 0, 0.0261347, 5.25181, 3.81253, 0.77662, 0.936782, 11.4179, 432.688
2028, 0.456101, 4.15051e-07, 8.1031e-08, 0, 0.00610465, 0.0196187, 0, 0, 0.0257239, 5.19807, 3.73996, 0.785042, 0.936848, 11.3968, 432.122
2029, 0.480147, 3.93579e-07, 8.11412e-08, 0, 0.00657233, 0.0207778, 0, 0, 0.0273506, 5.46121, 3.97697, 0.733664, 0.936914, 11.3761, 433.594
2030, 0.526094, 3.39034e-07, 8.06983e-08, 0, 0.00747894, 0.0230503, 0, 0, 0.0305297, 5.97344, 4.45297, 0.642275, 0.93698, 11.3562, 436.38
2031, 0.557184, 3.02422e-07, 8.05244e-08, 0, 0.00809821, 0.0245497, 0, 0, 0.0326483, 6.31604, 4.77224, 0.58486, 0.937046, 11.3366, 438.041
2032, 0.567379, 2.94033e-07, 8.07838e-08, 0, 0.00832848, 0.0249943, 0, 0, 0.0333231, 6.42084, 4.87378, 0.566729, 0.937112, 11.3167, 438.447
2033, 0.564486, 3.02164e-07, 8.14399e-08, 0, 0.00828275, 0.0247492, 0, 0, 0.0330323, 6.37676, 4.82848, 0.571839, 0.937178, 11.2967, 438.06
2034, 0.578746, 2.8535e-07, 8.16144e-08, 0, 0.00860053, 0.0254049, 0, 0, 0.0340058, 6.52568, 4.97656, 0.546891, 0.937244, 11.2765, 438.7
2035, 0.603677, 2.53607e-07, 8.14574e-08, 0, 0.00915347, 0.026635, 0, 0, 0.0357888, 6.79487, 5.24914, 0.504716, 0.93731, 11.2565, 439.946
2036, 0.615314, 2.40663e-07, 8.1765e-08, 0, 0.00941325, 0.0271787, 0, 0, 0.0365922, 6.91401, 5.37334, 0.485623, 0.937376, 11.2367, 440.406
2037, 0.613258, 2.4853e-07, 8.26768e-08, 0, 0.00936457, 0.0270349, 0, 0, 0.0363999, 6.87899, 5.34557, 0.488969, 0.937442, 11.2168, 440.112
2038, 0.599499, 2.73326e-07, 8.41224e-08, 0, 0.00905182, 0.0262921, 0, 0, 0.0353443, 6.71299, 5.18592, 0.511661, 0.937508, 11.1969, 439.158
2039, 0.572689, 3.11593e-07, 8.59563e-08, 0, 0.00844449, 0.0248005, 0, 0, 0.0332454, 6.4017, 4.86816, 0.557413, 0.937574, 11.177, 437.344
2040, 0.544312, 3.46027e-07, 8.77562e-08, 0, 0.00778388, 0.0231451, 0, 0, 0.0309294, 6.07335, 4.51941, 0.608233, 0.93764, 11.1572, 435.248
2041, 0.547182, 3.35509e-07, 8.84499e-08, 0, 0.00780412, 0.0231209, 0, 0, 0.0309254, 6.09375, 4.52432, 0.602974, 0.937706, 11.1374, 435.097
2042, 0.564051, 3.0951e-07, 8.87193e-08, 0, 0.00812513, 0.023868, 0, 0, 0.0319936, 6.27071, 4.69266, 0.572611, 0.937772, 11.1176, 435.863
2043, 0.560039, 3.18153e-07, 8.99228e-08, 0, 0.00793923, 0.0235421, 0, 0, 0.0314818, 6.21554, 4.62165, 0.57975, 0.937838, 11.0979, 435.282
2044, 0.552188, 3.35129e-07, 9.12715e-08, 0, 0.00766388, 0.0230604, 0, 0, 0.0307247, 6.11728, 4.51682, 0.593866, 0.937904, 11.0783, 434.481
2045, 0.562093, 3.27266e-07, 9.17589e-08, 0, 0.00786518, 0.0236087, 0, 0, 0.0314743, 6.21568, 4.64467, 0.576088, 0.93797, 11.0586, 434.981
2046, 0.565567, 3.23236e-07, 9.24214e-08, 0, 0.00801095, 0.0238637, 0, 0, 0.031875, 6.24352, 4.71914, 0.569927, 0.938036, 11.0389, 435.175
2047, 0.536425, 3.58783e-07, 9.44188e-08, 0, 0.00748354, 0.0223977, 0, 0, 0.0298817, 5.91205, 4.42651, 0.622829, 0.938102, 11.0194, 433.296
2048, 0.484555, 4.28718e-07, 9.72159e-08, 0, 0.00649223, 0.0197616, 0, 0, 0.0262543, 5.33133, 3.88263, 0.724524, 0.938169, 11, 429.721
2049, 0.427647, 5.16586e-07, 9.98276e-08, 0, 0.00543349, 0.0169177, 0, 0, 0.0223518, 4.69702, 3.29445, 0.849457, 0.938235, 10.9805, 425.387
2050, 0.375185, 6.09181e-07, 1.01788e-07, 0, 0.00448912, 0.0143366, 0, 0, 0.0188264, 4.1134, 2.76113, 0.980337, 0.9383, 10.9609, 420.866
2051, 0.33505, 6.8776e-07, 1.02932e-07, 0, 0.00379887, 0.0123834, 0, 0, 0.0161831, 3.66657, 2.3611, 1.09348, 0.938366, 10.9412, 416.939
2052, 0.304475, 7.50102e-07, 1.03635e-07, 0, 0.00329533, 0.0108851, 0, 0, 0.0141813, 3.32594, 2.05744, 1.18916, 0.938432, 10.9215, 413.55
2053, 0.278657, 8.05842e-07, 1.04337e-07, 0, 0.00287658, 0.00962571, 0, 0, 0.0125032, 3.0385, 1.80162, 1.27777, 0.938498, 10.9021, 410.359
2054, 0.260961, 8.4655e-07, 1.051e-07, 0, 0.00260106, 0.00875968, 0, 0, 0.0113617, 2.84031, 1.62738, 1.34338, 0.938564, 10.8829, 407.931
2055, 0.255851, 8.63995e-07, 1.05948e-07, 0, 0.00252675, 0.00847269, 0, 0, 0.0110004, 2.77948, 1.57206, 1.36316, 0.93863, 10.8636, 407.024
2056, 0.257934, 8.68453e-07, 1.07229e-07, 0, 0.00255738, 0.00852984, 0, 0, 0.0110882, 2.79697, 1.58466, 1.35505, 0.938696, 10.8444, 407.072
2057, 0.275125, 8.42313e-07, 1.0877e-07, 0, 0.00280768, 0.00925241, 0, 0, 0.012061, 2.9776, 1.73049, 1.29053, 0.938762, 10.8253, 408.932
2058, 0.32365, 7.57601e-07, 1.09841e-07, 0, 0.00355259, 0.0113893, 0, 0, 0.0149428, 3.49614, 2.16651, 1.12809, 0.938828, 10.8064, 413.978
2059, 0.39267, 6.40114e-07, 1.10142e-07, 0, 0.00466033, 0.014534, 0, 0, 0.0191951, 4.23463, 2.81355, 0.934786, 0.938894, 10.7878, 420.066
2060, 0.440455, 5.68636e-07, 1.10444e-07, 0, 0.00543701, 0.0167706, 0, 0, 0.0222083, 4.74292, 3.2743, 0.819948, 0.93896, 10.7692, 423.638
2061, 0.429677, 5.99579e-07, 1.11841e-07, 0, 0.00524065, 0.0162681, 0, 0, 0.0215095, 4.61996, 3.17101, 0.844721, 0.939026, 10.7504, 422.675
2062, 0.383725, 6.90049e-07, 1.13598e-07, 0, 0.00446341, 0.0140861, 0, 0, 0.0185503, 4.11886, 2.72426, 0.957829, 0.939092, 10.7313, 418.778
2063, 0.347232, 7.67522e-07, 1.14627e-07, 0, 0.00385106, 0.0123555, 0, 0, 0.0162074, 3.72008, 2.37234, 1.05776, 0.939158, 10.7122, 415.271
2064, 0.333052, 8.0669e-07, 1.15096e-07, 0, 0.00361637, 0.011687, 0, 0, 0.0153043, 3.56147, 2.24046, 1.09946, 0.939224, 10.6931, 413.717
2065, 0.327615, 8.30445e-07, 1.15821e-07, 0, 0.00351278, 0.0114401, 0, 0, 0.0149538, 3.49716, 2.19199, 1.11592, 0.93929, 10.6744, 413.008
2066, 0.328951, 8.41019e-07, 1.16803e-07, 0, 0.00350838, 0.0115145, 0, 0, 0.0150239, 3.5051, 2.20826, 1.11185, 0.939356, 10.6559, 412.982
2067, 0.343747, 8.24479e-07, 1.17591e-07, 0, 0.00373288, 0.0122196, 0, 0, 0.0159534, 3.65613, 2.35902, 1.06785, 0.939422, 10.6373, 414.316
2068, 0.361007, 8.00847e-07, 1.18624e-07, 0, 0.00399182, 0.0130352, 0, 0, 0.017028, 3.83292, 2.53253, 1.01886, 0.939488, 10.6183, 415.789
2069, 0.370972, 7.86577e-07, 1.20327e-07, 0, 0.00410012, 0.0134762, 0, 0, 0.0175772, 3.93173, 2.6231, 0.991628, 0.939554, 10.5993, 416.438
2070, 0.381212, 7.68592e-07, 1.22132e-07, 0, 0.00421215, 0.0139163, 0, 0, 0.0181294, 4.03311, 2.71359, 0.964398, 0.93962, 10.5807, 417.07
2071, 0.402409, 7.30097e-07, 1.23246e-07, 0, 0.004557, 0.0149065, 0, 0, 0.0194643, 4.24987, 2.92778, 0.910287, 0.939686, 10.5625, 418.714
2072, 0.430956, 6.78583e-07, 1.23772e-07, 0, 0.00505965, 0.0162525, 0, 0, 0.0213129, 4.54357, 3.22228, 0.841749, 0.939752, 10.5443, 420.875
2073, 0.452407, 6.35769e-07, 1.24497e-07, 0, 0.00541352, 0.0171852, 0, 0, 0.0225995, 4.76168, 3.42588, 0.793173, 0.939818, 10.526, 422.234
2074, 0.466885, 6.03584e-07, 1.25382e-07, 0, 0.00562323, 0.0177346, 0, 0, 0.0233586, 4.90555, 3.5454, 0.761672, 0.939883, 10.5076, 422.942
2075, 0.483681, 5.73786e-07, 1.25939e-07, 0, 0.00587476, 0.0184169, 0, 0, 0.0242924, 5.07311, 3.69262, 0.726329, 0.93995, 10.4893, 423.814
2076, 0.499723, 5.50949e-07, 1.26479e-07, 0, 0.00608289, 0.0190474, 0, 0, 0.025131, 5.23232, 3.82412, 0.693702, 0.940016, 10.471, 424.553
2077, 0.511242, 5.44872e-07, 1.27142e-07, 0, 0.00621923, 0.0194944, 0, 0, 0.0257143, 5.34354, 3.91405, 0.670912, 0.940082, 10.4527, 425.008
2078, 0.539454, 5.13093e-07, 1.26673e-07, 0, 0.00672988, 0.0208218, 0, 0, 0.0275524, 5.62795, 4.20257, 0.617199, 0.940148, 10.4343, 426.674
2079, 0.589806, 4.36303e-07, 1.24837e-07, 0, 0.00769952, 0.0232508, 0, 0, 0.0309509, 6.14243, 4.74015, 0.527962, 0.940214, 10.416, 429.612
2080, 0.622781, 3.84287e-07, 1.23994e-07, 0, 0.00832079, 0.0248081, 0, 0, 0.0331294, 6.47516, 5.08797, 0.473561, 0.94028, 10.3977, 431.291
2081, 0.622095, 3.85647e-07, 1.25228e-07, 0, 0.00823795, 0.0246496, 0, 0, 0.032888, 6.45724, 5.05553, 0.474663, 0.940346, 10.3794, 430.952
2082, 0.605675, 4.10918e-07, 1.27463e-07, 0, 0.0078382, 0.0236963, 0, 0, 0.031535, 6.27592, 4.84793, 0.501412, 0.940412, 10.3613, 429.684
2083, 0.590438, 4.38296e-07, 1.29572e-07, 0, 0.0075121, 0.0228718, 0, 0, 0.0303844, 6.10731, 4.6715, 0.526891, 0.940478, 10.3432, 428.551
2084, 0.576797, 4.72447e-07, 1.31561e-07, 0, 0.00725479, 0.0222082, 0, 0, 0.0294636, 5.95572, 4.53035, 0.550266, 0.940544, 10.3251, 427.593
2085, 0.573853, 4.8987e-07, 1.33005e-07, 0, 0.00719651, 0.0220776, 0, 0, 0.0292748, 5.91436, 4.50526, 0.555383, 0.94061, 10.3067, 427.281
2086, 0.592303, 4.63227e-07, 1.33219e-07, 0, 0.00754126, 0.0229594, 0, 0, 0.0305012, 6.09331, 4.7053, 0.523737, 0.940676, 10.2883, 428.228
2087, 0.614232, 4.29804e-07, 1.33125e-07, 0, 0.00796561, 0.0240151, 0, 0, 0.0319813, 6.30811, 4.94605, 0.487382, 0.940742, 10.2704, 429.35
2088, 0.624475, 4.19093e-07, 1.33692e-07, 0, 0.00815231, 0.0244888, 0, 0, 0.0326417, 6.40265, 5.05665, 0.470844, 0.940808, 10.2529, 429.755
2089, 0.625264, 4.25739e-07, 1.34903e-07, 0, 0.00813429, 0.0244739, 0, 0, 0.0326087, 6.39994, 5.05635, 0.469581, 0.940874, 10.2355, 429.587
2090, 0.62757, 4.29157e-07, 1.36017e-07, 0, 0.00815101, 0.0245334, 0, 0, 0.032685, 6.41238, 5.07335, 0.4659, 0.94094, 10.218, 429.508
2091, 0.637372, 4.17818e-07, 1.36597e-07, 0, 0.0083221, 0.0249659, 0, 0, 0.0332886, 6.5012, 5.17495, 0.450401, 0.941006, 10.2003, 429.857
2092, 0.642282, 4.18213e-07, 1.37578e-07, 0, 0.00838807, 0.0251604, 0, 0, 0.033549, 6.54014, 5.22093, 0.442728, 0.941072, 10.1826, 429.925
2093, 0.635173, 4.4563e-07, 1.394e-07, 0, 0.00821967, 0.0247803, 0, 0, 0.0330005, 6.45655, 5.13608, 0.453858, 0.941138, 10.1648, 429.342
2094, 0.635895, 4.55271e-07, 1.40537e-07, 0, 0.00822529, 0.0247853, 0, 0, 0.0330112, 6.45212, 5.14093, 0.452722, 0.941204, 10.1469, 429.209
2095, 0.657089, 4.18172e-07, 1.40192e-07, 0, 0.00864637, 0.0257732, 0, 0, 0.0344202, 6.65533, 5.3709, 0.419935, 0.94127, 10.1292, 430.192
2096, 0.674331, 3.88554e-07, 1.40235e-07, 0, 0.00898145, 0.0265612, 0, 0, 0.0355432, 6.81853, 5.55499, 0.394034, 0.941336, 10.1118, 430.918
2097, 0.669181, 4.08139e-07, 1.42015e-07, 0, 0.00885227, 0.0262587, 0, 0, 0.0351115, 6.75528, 5.48904, 0.401701, 0.941402, 10.0943, 430.446
2098, 0.643376, 4.74191e-07, 1.45345e-07, 0, 0.00830084, 0.0249571, 0, 0, 0.0332586, 6.48343, 5.19436, 0.441026, 0.941468, 10.0764, 428.847
2099, 0.628583, 5.1422e-07, 1.47812e-07, 0, 0.0079696, 0.0241803, 0, 0, 0.0321506, 6.32205, 5.02024, 0.464288, 0.941534, 10.0578, 427.8
2100, 0.635624, 5.0443e-07, 1.48657e-07, 0, 0.00808117, 0.0244567, 0, 0, 0.0325385, 6.38098, 5.0875, 0.453148, 0.9416, 10.0394, 427.98
2101, 0.634689, 5.1648e-07, 1.49979e-07, 0, 0.00806556, 0.0243824, 0, 0, 0.0324486, 6.35801, 5.07726, 0.454621, 0.941666, 10.018, 427.766
2102, 0.642196, 5.06942e-07, 1.50548e-07, 0, 0.00821585, 0.0246855, 0, 0, 0.0329021, 6.41311, 5.15565, 0.442861, 0.941732, 9.98858, 427.997
2103, 0.670824, 4.4173e-07, 1.4964e-07, 0, 0.00875277, 0.0259569, 0, 0, 0.0347103, 6.68283, 5.45419, 0.399248, 0.941798, 9.96418, 429.294
2104, 0.687541, 4.03646e-07, 1.49836e-07, 0, 0.00904366, 0.0266877, 0, 0, 0.0357319, 6.84606, 5.6257, 0.374633, 0.941864, 9.95783, 429.936
2105, 0.687617, 4.05894e-07, 1.51364e-07, 0, 0.00899939, 0.0266281, 0, 0, 0.035628, 6.84309, 5.61513, 0.374524, 0.941931, 9.95193, 429.717
2106, 0.687254, 4.08497e-07, 1.52693e-07, 0, 0.00896295, 0.0265376, 0, 0, 0.0355011, 6.82974, 5.60067, 0.375051, 0.941996, 9.93779, 429.481
2107, 0.688754, 4.04839e-07, 1.53677e-07, 0, 0.00898047, 0.0265331, 0, 0, 0.0355141, 6.83299, 5.60888, 0.372871, 0.942062, 9.9208, 429.351
2108, 0.687279, 4.07974e-07, 1.54986e-07, 0, 0.00893088, 0.0263809, 0, 0, 0.0353123, 6.80668, 5.58227, 0.375015, 0.942128, 9.90368, 429.058
2109, 0.679944, 4.27383e-07, 1.57036e-07, 0, 0.00874171, 0.0259456, 0, 0, 0.0346879, 6.72249, 5.48675, 0.385745, 0.942194, 9.88658, 428.438
2110, 0.671278, 4.53929e-07, 1.59352e-07, 0, 0.00852535, 0.0254641, 0, 0, 0.0339901, 6.62533, 5.37864, 0.398572, 0.94226, 9.8695, 427.752
2111, 0.663404, 4.83224e-07, 1.61661e-07, 0, 0.00834291, 0.0250532, 0, 0, 0.0333968, 6.53635, 5.2865, 0.410371, 0.942326, 9.85254, 427.141
2112, 0.661744, 4.98647e-07, 1.63458e-07, 0, 0.00828633, 0.0249438, 0, 0, 0.0332308, 6.5084, 5.26384, 0.412876, 0.942392, 9.83545, 426.869
2113, 0.67804, 4.67349e-07, 1.63516e-07, 0, 0.00859994, 0.0256784, 0, 0, 0.0342789, 6.6566, 5.43947, 0.388549, 0.942458, 9.81803, 427.563
2114, 0.694133, 4.33735e-07, 1.63492e-07, 0, 0.00890906, 0.0263879, 0, 0, 0.0352976, 6.80219, 5.61085, 0.365091, 0.942524, 9.79966, 428.211
2115, 0.694769, 4.35978e-07, 1.64932e-07, 0, 0.00887663, 0.0263324, 0, 0, 0.0352096, 6.79448, 5.60293, 0.364176, 0.94259, 9.77876, 428.005
2116, 0.688971, 4.53851e-07, 1.66956e-07, 0, 0.00871362, 0.0259674, 0, 0, 0.0346816, 6.72285, 5.52334, 0.372557, 0.942656, 9.75659, 427.46
2117, 0.678532, 4.87838e-07, 1.69292e-07, 0, 0.00849417, 0.0254245, 0, 0, 0.0339193, 6.60756, 5.40397, 0.387824, 0.942722, 9.73678, 426.726
2118, 0.656454, 5.56317e-07, 1.72736e-07, 0, 0.00805315, 0.0243547, 0, 0, 0.0324086, 6.37826, 5.16112, 0.420903, 0.942788, 9.71508, 425.37
2119, 0.644946, 5.92445e-07, 1.75614e-07, 0, 0.0077675, 0.02372, 0, 0, 0.0314883, 6.24905, 5.01581, 0.438589, 0.942854, 9.68781, 424.467
2120, 0.658457, 5.57314e-07, 1.76363e-07, 0, 0.00795277, 0.0242287, 0, 0, 0.0321822, 6.36629, 5.13584, 0.417856, 0.94292, 9.66654, 424.908
2121, 0.681411, 4.99969e-07, 1.75723e-07, 0, 0.00839335, 0.0252506, 0, 0, 0.0336446, 6.58089, 5.38113, 0.38359, 0.942986, 9.65696, 425.956
2122, 0.697465, 4.64081e-07, 1.75465e-07, 0, 0.0087338, 0.0259903, 0, 0, 0.0347247, 6.72993, 5.56295, 0.360303, 0.943052, 9.64922, 426.665
2123, 0.694436, 4.80363e-07, 1.77335e-07, 0, 0.00867119, 0.0258326, 0, 0, 0.0345045, 6.69645, 5.53087, 0.364655, 0.943118, 9.64281, 426.356
2124, 0.676779, 5.36211e-07, 1.80938e-07, 0, 0.00828373, 0.0249582, 0, 0, 0.0332427, 6.51803, 5.32773, 0.39041, 0.943184, 9.63075, 425.222
2125, 0.674739, 5.48406e-07, 1.82833e-07, 0, 0.00820448, 0.0247798, 0, 0, 0.032985, 6.4805, 5.29085, 0.393429, 0.94325, 9.60551, 424.877
2126, 0.684552, 5.30058e-07, 1.83272e-07, 0, 0.0083839, 0.025155, 0, 0, 0.0335396, 6.55033, 5.38793, 0.37899, 0.943316, 9.5703, 425.185
2127, 0.67302, 5.75183e-07, 1.85804e-07, 0, 0.00817284, 0.0246115, 0, 0, 0.0327851, 6.42777, 5.268, 0.39598, 0.943381, 9.55231, 424.441
2128, 0.666926, 6.00604e-07, 1.87865e-07, 0, 0.00805961, 0.0243387, 0, 0, 0.0323991, 6.37027, 5.20924, 0.405076, 0.943448, 9.55318, 423.989
2129, 0.690483, 5.33908e-07, 1.87101e-07, 0, 0.0084783, 0.0253491, 0, 0, 0.0338281, 6.58856, 5.45156, 0.370364, 0.943514, 9.543, 425.003
2130, 0.710862, 4.76672e-07, 1.86692e-07, 0, 0.00883025, 0.0261913, 0, 0, 0.0350222, 6.76984, 5.6552, 0.341277, 0.94358, 9.52372, 425.795
2131, 0.716604, 4.64164e-07, 1.87745e-07, 0, 0.0089162, 0.0263976, 0, 0, 0.0353145, 6.81575, 5.70932, 0.333231, 0.943645, 9.51117, 425.881
2132, 0.717622, 4.66136e-07, 1.89322e-07, 0, 0.00891445, 0.0263977, 0, 0, 0.0353128, 6.81796, 5.71465, 0.331813, 0.943712, 9.50075, 425.743
2133, 0.71778, 4.70874e-07, 1.91028e-07, 0, 0.00889096, 0.0263465, 0, 0, 0.0352381, 6.80885, 5.7079, 0.331592, 0.943778, 9.48596, 425.55
2134, 0.715496, 4.83099e-07, 1.93043e-07, 0, 0.00881313, 0.0261754, 0, 0, 0.0349892, 6.77542, 5.6722, 0.334779, 0.943844, 9.4694, 425.223
2135, 0.707332, 5.12772e-07, 1.9584e-07, 0, 0.00860403, 0.0257202, 0, 0, 0.0343249, 6.68517, 5.56765, 0.346255, 0.94391, 9.45104, 424.573
2136, 0.701486, 5.34433e-07, 1.98267e-07, 0, 0.00843794, 0.025354, 0, 0, 0.0337927, 6.61261, 5.48543, 0.354555, 0.943976, 9.42688, 424.02
2137, 0.707028, 5.21338e-07, 1.99075e-07, 0, 0.00852141, 0.0255283, 0, 0, 0.0340504, 6.64851, 5.5346, 0.346685, 0.944042, 9.404, 424.087
2138, 0.713432, 5.07308e-07, 1.99891e-07, 0, 0.00863498, 0.0257834, 0, 0, 0.034419, 6.70164, 5.60173, 0.337668, 0.944108, 9.39374, 424.238
2139, 0.715163, 5.08361e-07, 2.01447e-07, 0, 0.00864935, 0.0258275, 0, 0, 0.0344776, 6.71248, 5.61691, 0.335245, 0.944174, 9.38599, 424.148
2140, 0.716649, 5.08986e-07, 2.02935e-07, 0, 0.00865891, 0.0258433, 0, 0, 0.0345029, 6.71682, 5.6265, 0.333169, 0.94424, 9.37259, 424.032
2141, 0.718135, 5.07498e-07, 2.04185e-07, 0, 0.00866987, 0.0258485, 0, 0, 0.0345191, 6.71942, 5.63486, 0.331097, 0.944306, 9.35677, 423.909
2142, 0.717317, 5.10913e-07, 2.05486e-07, 0, 0.00862828, 0.0257389, 0, 0, 0.0343679, 6.70034, 5.616, 0.332237, 0.944372, 9.34079, 423.656
2143, 0.715894, 5.17548e-07, 2.07002e-07, 0, 0.0085703, 0.0256031, 0, 0, 0.0341741, 6.67558, 5.58991, 0.334223, 0.944438, 9.32479, 423.37
2144, 0.715777, 5.24804e-07, 2.08813e-07, 0, 0.00853692, 0.0255375, 0, 0, 0.0340752, 6.66292, 5.57883, 0.334386, 0.944504, 9.30865, 423.157
2145, 0.715818, 5.31998e-07, 2.10836e-07, 0, 0.00850661, 0.0254783, 0, 0, 0.0339857, 6.65166, 5.56909, 0.33433, 0.94457, 9.29238, 422.952
2146, 0.714221, 5.40069e-07, 2.12939e-07, 0, 0.00844424, 0.0253308, 0, 0, 0.0337758, 6.62522, 5.53974, 0.336562, 0.944636, 9.27607, 422.652
2147, 0.709718, 5.5447e-07, 2.15282e-07, 0, 0.00832047, 0.0250405, 0, 0, 0.0333617, 6.5719, 5.47665, 0.342888, 0.944702, 9.25973, 422.189
2148, 0.703089, 5.75977e-07, 2.17931e-07, 0, 0.00815232, 0.0246547, 0, 0, 0.0328078, 6.49909, 5.39009, 0.352272, 0.944768, 9.24344, 421.609
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 0.00794305, 0.0241735, 0, 0, 0.0321174, 6.40442, 5.27991, 0.365167, 0.944834, 9.22687, 420.911
2150, 0.676447, 6.7655e-07, 2.25454e-07, 0, 0.00757801, 0.0233278, 0, 0, 0.0309067, 6.22882, 5.08053, 0.390901, 0.9449, 9.20752, 419.763
2151, 0.649488, 7.805e-07, 2.31282e-07, 0, 0.0070382, 0.0220638, 0, 0, 0.029103, 5.96315, 4.77996, 0.43157, 0.944966, 9.18134, 418.052
2152, 0.635577, 8.36675e-07, 2.35425e-07, 0, 0.00672654, 0.0213594, 0, 0, 0.028087, 5.81854, 4.61306, 0.453222, 0.945032, 9.15645, 416.992
2153, 0.645709, 8.08853e-07, 2.36271e-07, 0, 0.00687149, 0.0217487, 0, 0, 0.0286213, 5.90452, 4.70886, 0.437406, 0.945098, 9.14567, 417.349
2154, 0.663779, 7.4943e-07, 2.3569e-07, 0, 0.00718781, 0.0224993, 0, 0, 0.0296881, 6.06489, 4.89546, 0.409806, 0.945164, 9.13758, 418.172
2155, 0.681118, 6.88327e-07, 2.34856e-07, 0, 0.00750632, 0.0232017, 0, 0, 0.030709, 6.21332, 5.07456, 0.384019, 0.94523, 9.12272, 418.925
