case index 102 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1992, 0.339312, 3.57062e-07, 1.10686e-07, 0, 0.0261085, 0.0602391, 0, 0, 0.086348, 4.12186, 9.58584, 1.08083, 0.93436, 12.1498, 472.184
1993, 0.346045, 3.47175e-07, 1.13121e-07, 0, 0.0266453, 0.0614288, 0, 0, 0.0880745, 4.19918, 9.7179, 1.06119, 0.93444, 12.1331, 472.636
1994, 0.296737, 4.08366e-07, 1.11442e-07, 0, 0.0238161, 0.0561056, 0, 0, 0.0799222, 3.59608, 9.1988, 1.21491, 0.93452, 12.114, 469.491
1995, 0.241184, 4.69763e-07, 1.1073e-07, 0, 0.02083, 0.0504753, 0, 0, 0.0713059, 2.91779, 8.64669, 1.4222, 0.9346, 12.0924, 465.873
1996, 0.189144, 5.26517e-07, 1.10379e-07, 0, 0.018077, 0.0449635, 0, 0, 0.0630412, 2.2842, 8.02384, 1.66525, 0.93468, 12.0696, 462.038
1997, 0.133747, 6.04294e-07, 1.0725e-07, 0, 0.0146932, 0.0377025, 0, 0, 0.0523964, 1.61224, 7.08557, 2.01181, 0.93476, 12.0459, 456.468
1998, 0.0831228, 6.94674e-07, 1.01451e-07, 0, 0.0111444, 0.0297308, 0, 0, 0.040876, 1.00014, 5.9673, 2.48744, 0.93484, 12.0239, 449.244
1999, 0.0471648, 7.69192e-07, 9.60606e-08, 0, 0.00842475, 0.0233343, 0, 0, 0.03176, 0.566612, 4.99689, 3.05411, 0.934918, 12.0043, 442.128
2000, 0.0257252, 8.33749e-07, 9.00015e-08, 0, 0.00638436, 0.0181746, 0, 0, 0.0245598, 0.308655, 4.13015, 3.66028, 0.934994, 11.9823, 435.102
2001, 0.0123621, 9.05037e-07, 8.14411e-08, 0, 0.0044537, 0.0130565, 0, 0, 0.0175112, 0.148138, 3.22161, 4.39312, 0.935065, 11.9576, 426.229
2002, 0.00495127, 9.68556e-07, 7.32914e-08, 0, 0.00293964, 0.00893192, 0, 0, 0.0118726, 0.0592426, 2.45293, 5.30811, 0.935132, 11.9357, 416.484
2003, 0.0020912, 1.00431e-06, 6.96537e-08, 0, 0.0022285, 0.00692788, 0, 0, 0.00915745, 0.0249598, 2.04883, 6.17002, 0.935198, 11.9162, 410.163
2004, 0.00147458, 1.01735e-06, 7.02657e-08, 0, 0.00208817, 0.00649315, 0, 0, 0.00858241, 0.0175459, 1.94709, 6.51938, 0.935265, 11.8932, 408.504
2005, 0.00205616, 1.02209e-06, 7.23435e-08, 0, 0.00218239, 0.00669717, 0, 0, 0.00888065, 0.0243861, 1.97063, 6.18691, 0.935331, 11.8698, 409.153
2006, 0.00526357, 1.00205e-06, 7.84281e-08, 0, 0.00292253, 0.00862119, 0, 0, 0.0115448, 0.0622767, 2.3102, 5.24695, 0.935396, 11.8515, 415.22
2007, 0.0140874, 9.4172e-07, 9.0882e-08, 0, 0.00466545, 0.0131311, 0, 0, 0.0177976, 0.166419, 3.1049, 4.26247, 0.935462, 11.8337, 425.742
2008, 0.0305078, 8.59607e-07, 1.05805e-07, 0, 0.00702756, 0.0190554, 0, 0, 0.0260839, 0.35998, 4.09531, 3.48977, 0.935528, 11.8136, 435.481
2009, 0.0430339, 8.17077e-07, 1.14e-07, 0, 0.00845557, 0.0225379, 0, 0, 0.0309944, 0.507403, 4.64403, 3.14577, 0.935594, 11.7924, 439.942
2010, 0.0351389, 8.58385e-07, 1.10947e-07, 0, 0.00753265, 0.0202621, 0, 0, 0.0277957, 0.414005, 4.26911, 3.34845, 0.93566, 11.7711, 436.867
2011, 0.0194472, 9.28584e-07, 1.03994e-07, 0, 0.00580696, 0.0160573, 0, 0, 0.0218653, 0.228797, 3.60174, 3.94005, 0.935726, 11.7497, 430.411
2012, 0.0118621, 9.75377e-07, 9.93177e-08, 0, 0.00490173, 0.013876, 0, 0, 0.0187788, 0.13921, 3.26429, 4.43441, 0.935792, 11.7272, 426.358
2013, 0.0105636, 1.00125e-06, 9.72711e-08, 0, 0.00465288, 0.0133358, 0, 0, 0.0179898, 0.12367, 3.20161, 4.55034, 0.935858, 11.7035, 425.121
2014, 0.0118142, 1.01067e-06, 9.81258e-08, 0, 0.00477245, 0.0137546, 0, 0, 0.0185282, 0.138025, 3.30936, 4.43845, 0.935924, 11.6822, 425.72
2015, 0.0138443, 1.01247e-06, 1.00608e-07, 0, 0.00502003, 0.0145173, 0, 0, 0.0195385, 0.161469, 3.48065, 4.27988, 0.93599, 11.6637, 426.922
2016, 0.0152419, 1.02153e-06, 1.02188e-07, 0, 0.00507859, 0.0147958, 0, 0, 0.0198755, 0.17744, 3.58163, 4.18371, 0.936056, 11.6443, 427.211
2017, 0.0194609, 1.02099e-06, 1.04682e-07, 0, 0.00539172, 0.0156544, 0, 0, 0.0210472, 0.226024, 3.7459, 3.93935, 0.936122, 11.6236, 428.532
2018, 0.0287757, 9.9258e-07, 1.10776e-07, 0, 0.00638872, 0.0182181, 0, 0, 0.0246079, 0.333613, 4.1489, 3.54823, 0.936188, 11.6027, 432.444
2019, 0.0397418, 9.55995e-07, 1.18069e-07, 0, 0.00759694, 0.0213803, 0, 0, 0.0289784, 0.460016, 4.6716, 3.22535, 0.936254, 11.5819, 436.625
2020, 0.0538111, 9.21942e-07, 1.24333e-07, 0, 0.00880603, 0.0244504, 0, 0, 0.0332574, 0.62171, 5.17574, 2.92228, 0.93632, 11.5611, 440.191
2021, 0.0787307, 8.744e-07, 1.3046e-07, 0, 0.0104575, 0.0282415, 0, 0, 0.0387, 0.907911, 5.69877, 2.54172, 0.936386, 11.5406, 444.201
2022, 0.112136, 8.13156e-07, 1.36997e-07, 0, 0.012532, 0.032868, 0, 0, 0.0454008, 1.29117, 6.29214, 2.18804, 0.936452, 11.5204, 448.52
2023, 0.138285, 7.67437e-07, 1.42637e-07, 0, 0.0141254, 0.036574, 0, 0, 0.0507004, 1.58981, 6.81019, 1.97844, 0.936518, 11.5002, 451.511
2024, 0.16253, 7.2207e-07, 1.48351e-07, 0, 0.0156286, 0.0400472, 0, 0, 0.0556766, 1.86516, 7.28548, 1.81689, 0.936584, 11.4799, 454.058
2025, 0.197204, 6.57935e-07, 1.54363e-07, 0, 0.0176854, 0.0444344, 0, 0, 0.0621206, 2.25893, 7.8052, 1.62352, 0.936651, 11.4594, 457.103
2026, 0.234257, 5.99014e-07, 1.59006e-07, 0, 0.0196564, 0.048446, 0, 0, 0.0681031, 2.67895, 8.25373, 1.45134, 0.936716, 11.4388, 459.67
2027, 0.248869, 5.88135e-07, 1.61105e-07, 0, 0.0202206, 0.0496742, 0, 0, 0.0698956, 2.84163, 8.4341, 1.39083, 0.936782, 11.4179, 460.29
2028, 0.245036, 6.12237e-07, 1.61633e-07, 0, 0.0197246, 0.048848, 0, 0, 0.0685733, 2.79261, 8.42092, 1.40635, 0.936848, 11.3968, 459.568
2029, 0.265978, 5.88706e-07, 1.6394e-07, 0, 0.0205941, 0.0505681, 0, 0, 0.071163, 3.02492, 8.61745, 1.32434, 0.936914, 11.3761, 460.521
2030, 0.305261, 5.25336e-07, 1.67923e-07, 0, 0.0225755, 0.0543743, 0, 0, 0.0769504, 3.46575, 8.97828, 1.18659, 0.93698, 11.3562, 462.718
2031, 0.332391, 4.81678e-07, 1.71004e-07, 0, 0.0239482, 0.0569318, 0, 0, 0.0808806, 3.76768, 9.20264, 1.10144, 0.937046, 11.3366, 464.074
2032, 0.343083, 4.70245e-07, 1.72626e-07, 0, 0.0243943, 0.0576344, 0, 0, 0.0820293, 3.88251, 9.247, 1.06978, 0.937112, 11.3167, 464.349
2033, 0.342101, 4.79437e-07, 1.73655e-07, 0, 0.0242216, 0.0571943, 0, 0, 0.0814166, 3.86452, 9.1938, 1.07265, 0.937178, 11.2967, 463.967
2034, 0.3567, 4.58009e-07, 1.75812e-07, 0, 0.02487, 0.0582771, 0, 0, 0.0831477, 4.02178, 9.265, 1.03086, 0.937244, 11.2765, 464.455
2035, 0.381324, 4.17645e-07, 1.78567e-07, 0, 0.0260439, 0.0603078, 0, 0, 0.0863523, 4.29194, 9.41149, 0.964106, 0.93731, 11.2565, 465.457
2036, 0.393624, 4.01105e-07, 1.80685e-07, 0, 0.0265565, 0.0611535, 0, 0, 0.0877106, 4.42292, 9.46481, 0.93236, 0.937376, 11.2367, 465.783
2037, 0.393327, 4.11964e-07, 1.82243e-07, 0, 0.0263187, 0.0607043, 0, 0, 0.0870236, 4.41201, 9.42059, 0.933113, 0.937442, 11.2168, 465.388
2038, 0.382008, 4.45355e-07, 1.83415e-07, 0, 0.0254684, 0.0591946, 0, 0, 0.0846636, 4.27771, 9.29352, 0.962314, 0.937508, 11.1969, 464.394
2039, 0.357146, 4.95938e-07, 1.84259e-07, 0, 0.0241279, 0.0567648, 0, 0, 0.0808934, 3.99254, 9.08314, 1.02961, 0.937574, 11.177, 462.854
2040, 0.329085, 5.41765e-07, 1.85403e-07, 0, 0.0228641, 0.0544461, 0, 0, 0.0773108, 3.67204, 8.87313, 1.11144, 0.93764, 11.1572, 461.33
2041, 0.330725, 5.30346e-07, 1.88125e-07, 0, 0.023084, 0.0548158, 0, 0, 0.0779005, 3.68303, 8.87823, 1.10647, 0.937706, 11.1374, 461.407
2042, 0.345785, 4.99321e-07, 1.91296e-07, 0, 0.0238753, 0.0562685, 0, 0, 0.0801445, 3.84417, 8.98313, 1.06194, 0.937772, 11.1176, 462.114
2043, 0.338811, 5.14078e-07, 1.93405e-07, 0, 0.023554, 0.0558548, 0, 0, 0.0794095, 3.76045, 8.96636, 1.08231, 0.937838, 11.0979, 461.683
2044, 0.327834, 5.39022e-07, 1.95084e-07, 0, 0.0230086, 0.0550641, 0, 0, 0.0780734, 3.63186, 8.92908, 1.11525, 0.937904, 11.0783, 461.019
2045, 0.33779, 5.28669e-07, 1.97135e-07, 0, 0.0233722, 0.0557342, 0, 0, 0.0791071, 3.73515, 8.98238, 1.08533, 0.93797, 11.0586, 461.264
2046, 0.345113, 5.21124e-07, 1.99258e-07, 0, 0.0236223, 0.0559939, 0, 0, 0.0796169, 3.80983, 8.95437, 1.06388, 0.938036, 11.0389, 461.307
2047, 0.322408, 5.63871e-07, 2.00792e-07, 0, 0.0225519, 0.0537254, 0, 0, 0.0762781, 3.55355, 8.66648, 1.13194, 0.938102, 11.0194, 459.863
2048, 0.278926, 6.48007e-07, 2.01138e-07, 0, 0.0205053, 0.0495609, 0, 0, 0.070067, 3.06921, 8.17593, 1.27681, 0.938169, 11, 457.171
2049, 0.232148, 7.49926e-07, 1.99819e-07, 0, 0.0182041, 0.0448215, 0, 0, 0.0630266, 2.55011, 7.61066, 1.46038, 0.938235, 10.9805, 453.892
2050, 0.190227, 8.5372e-07, 1.97138e-07, 0, 0.016047, 0.0403126, 0, 0, 0.0563606, 2.08587, 7.06279, 1.65954, 0.9383, 10.9609, 450.487
2051, 0.159613, 9.38709e-07, 1.9433e-07, 0, 0.0144169, 0.036799, 0, 0, 0.0512171, 1.74691, 6.60966, 1.835, 0.938366, 10.9412, 447.588
2052, 0.137201, 1.00471e-06, 1.92164e-07, 0, 0.0132373, 0.0341622, 0, 0, 0.0474007, 1.49891, 6.24812, 1.98631, 0.938432, 10.9215, 445.239
2053, 0.118566, 1.06436e-06, 1.90472e-07, 0, 0.0122288, 0.0319037, 0, 0, 0.0441337, 1.29301, 5.94389, 2.13229, 0.938498, 10.9021, 443.082
2054, 0.106438, 1.108e-06, 1.89868e-07, 0, 0.0115467, 0.0303247, 0, 0, 0.0418727, 1.15854, 5.722, 2.24019, 0.938564, 10.8829, 441.466
2055, 0.103415, 1.12688e-06, 1.90908e-07, 0, 0.0113568, 0.0298004, 0, 0, 0.0411586, 1.12345, 5.62904, 2.26901, 0.93863, 10.8636, 440.841
2056, 0.105271, 1.13413e-06, 1.93268e-07, 0, 0.0113856, 0.029824, 0, 0, 0.0412108, 1.14149, 5.62894, 2.25122, 0.938696, 10.8444, 440.729
2057, 0.117294, 1.11118e-06, 1.98045e-07, 0, 0.0119507, 0.0310869, 0, 0, 0.0430389, 1.26927, 5.80217, 2.14307, 0.938762, 10.8253, 441.79
2058, 0.152309, 1.02545e-06, 2.06301e-07, 0, 0.0136935, 0.0349074, 0, 0, 0.0486022, 1.64493, 6.29068, 1.88184, 0.938828, 10.8064, 445.061
2059, 0.20467, 9.02844e-07, 2.15754e-07, 0, 0.0161731, 0.0403211, 0, 0, 0.0564953, 2.20685, 6.9888, 1.58636, 0.938894, 10.7878, 449.218
2060, 0.242046, 8.29462e-07, 2.21978e-07, 0, 0.0177761, 0.0439119, 0, 0, 0.061689, 2.6063, 7.48438, 1.41863, 0.93896, 10.7692, 451.624
2061, 0.233684, 8.66195e-07, 2.22795e-07, 0, 0.0172513, 0.0428611, 0, 0, 0.0601135, 2.51279, 7.37029, 1.45379, 0.939026, 10.7504, 450.721
2062, 0.197577, 9.64544e-07, 2.20204e-07, 0, 0.0155439, 0.0391367, 0, 0, 0.0546817, 2.12103, 6.87137, 1.62163, 0.939092, 10.7313, 447.835
2063, 0.169111, 1.04654e-06, 2.1757e-07, 0, 0.0142109, 0.0362053, 0, 0, 0.0504175, 1.8119, 6.4665, 1.7772, 0.939158, 10.7122, 445.366
2064, 0.15851, 1.08688e-06, 2.16808e-07, 0, 0.0136903, 0.0350444, 0, 0, 0.048736, 1.69505, 6.29524, 1.84194, 0.939224, 10.6931, 444.257
2065, 0.154165, 1.11388e-06, 2.17407e-07, 0, 0.0134227, 0.0345397, 0, 0, 0.0479637, 1.64568, 6.24243, 1.86973, 0.93929, 10.6744, 443.658
2066, 0.15463, 1.12865e-06, 2.19178e-07, 0, 0.013359, 0.0345428, 0, 0, 0.0479032, 1.6476, 6.27267, 1.86672, 0.939356, 10.6559, 443.476
2067, 0.166144, 1.11248e-06, 2.22465e-07, 0, 0.0138169, 0.0356111, 0, 0, 0.0494293, 1.76699, 6.41481, 1.7949, 0.939422, 10.6373, 444.217
2068, 0.179412, 1.08987e-06, 2.26537e-07, 0, 0.0143587, 0.0368819, 0, 0, 0.0512419, 1.90479, 6.5871, 1.71807, 0.939488, 10.6183, 445.094
2069, 0.185429, 1.0818e-06, 2.30957e-07, 0, 0.0146025, 0.0376249, 0, 0, 0.0522287, 1.96522, 6.72548, 1.68508, 0.939554, 10.5993, 445.492
2070, 0.191649, 1.07047e-06, 2.35824e-07, 0, 0.0148658, 0.0384104, 0, 0, 0.0532775, 2.02749, 6.87042, 1.65209, 0.93962, 10.5807, 445.914
2071, 0.209292, 1.03209e-06, 2.41081e-07, 0, 0.0155853, 0.0400044, 0, 0, 0.055591, 2.21015, 7.07631, 1.56403, 0.939686, 10.5625, 446.986
2072, 0.234677, 9.75733e-07, 2.46373e-07, 0, 0.0166136, 0.0421283, 0, 0, 0.0587431, 2.47402, 7.31944, 1.44954, 0.939752, 10.5443, 448.432
2073, 0.25264, 9.30844e-07, 2.51516e-07, 0, 0.0174113, 0.0438051, 0, 0, 0.0612176, 2.65902, 7.52022, 1.37579, 0.939818, 10.526, 449.483
2074, 0.263555, 8.99258e-07, 2.56264e-07, 0, 0.0179604, 0.0450112, 0, 0, 0.0629728, 2.7691, 7.67724, 1.33349, 0.939883, 10.5076, 450.161
2075, 0.276896, 8.68846e-07, 2.60273e-07, 0, 0.0185266, 0.0462586, 0, 0, 0.0647863, 2.90416, 7.8385, 1.28411, 0.93995, 10.4893, 450.845
2076, 0.288265, 8.4688e-07, 2.63734e-07, 0, 0.0189832, 0.0473469, 0, 0, 0.0663311, 3.01825, 7.99224, 1.24388, 0.940016, 10.471, 451.39
2077, 0.2963, 8.435e-07, 2.66052e-07, 0, 0.0191917, 0.0479337, 0, 0, 0.0671265, 3.09686, 8.09923, 1.21638, 0.940082, 10.4527, 451.594
2078, 0.323071, 8.03153e-07, 2.68197e-07, 0, 0.020028, 0.0495917, 0, 0, 0.0696208, 3.37016, 8.28355, 1.12988, 0.940148, 10.4343, 452.524
2079, 0.372604, 7.03504e-07, 2.71343e-07, 0, 0.0217808, 0.0528887, 0, 0, 0.0746705, 3.88007, 8.59126, 0.987238, 0.940214, 10.416, 454.458
2080, 0.404791, 6.36781e-07, 2.74516e-07, 0, 0.0229312, 0.055051, 0, 0, 0.0779832, 4.2086, 8.78622, 0.904385, 0.94028, 10.3977, 455.61
2081, 0.40176, 6.4223e-07, 2.7752e-07, 0, 0.0228401, 0.0549546, 0, 0, 0.0777956, 4.17035, 8.7788, 0.911901, 0.940346, 10.3794, 455.391
2082, 0.382742, 6.7995e-07, 2.80581e-07, 0, 0.0221974, 0.0538348, 0, 0, 0.0760332, 3.96608, 8.67551, 0.960394, 0.940412, 10.3613, 454.558
2083, 0.367513, 7.17801e-07, 2.83192e-07, 0, 0.0216046, 0.0527302, 0, 0, 0.0743358, 3.80152, 8.56651, 1.001, 0.940478, 10.3432, 453.737
2084, 0.355999, 7.61772e-07, 2.84983e-07, 0, 0.0210062, 0.0515724, 0, 0, 0.0725797, 3.67592, 8.45616, 1.03283, 0.940544, 10.3251, 452.88
2085, 0.354792, 7.8458e-07, 2.87039e-07, 0, 0.0207498, 0.0510923, 0, 0, 0.0718432, 3.65654, 8.41439, 1.03622, 0.94061, 10.3067, 452.431
2086, 0.374032, 7.51423e-07, 2.90206e-07, 0, 0.0213073, 0.0521613, 0, 0, 0.0734696, 3.84765, 8.51086, 0.983413, 0.940676, 10.2883, 452.95
2087, 0.397233, 7.08341e-07, 2.93276e-07, 0, 0.0220149, 0.0534823, 0, 0, 0.0754983, 4.0794, 8.62698, 0.923233, 0.940742, 10.2704, 453.616
2088, 0.408219, 6.94776e-07, 2.95834e-07, 0, 0.0222829, 0.0539895, 0, 0, 0.0762734, 4.18541, 8.67335, 0.895951, 0.940808, 10.2529, 453.775
2089, 0.408647, 7.04929e-07, 2.98283e-07, 0, 0.0221927, 0.0538567, 0, 0, 0.0760503, 4.18277, 8.66702, 0.894904, 0.940874, 10.2355, 453.542
2090, 0.41094, 7.10474e-07, 3.00809e-07, 0, 0.0221635, 0.0538234, 0, 0, 0.0759879, 4.19884, 8.66712, 0.889309, 0.94094, 10.218, 453.372
2091, 0.421379, 6.95836e-07, 3.035e-07, 0, 0.0224161, 0.0542932, 0, 0, 0.0767103, 4.29799, 8.70665, 0.864222, 0.941006, 10.2003, 453.509
2092, 0.426543, 6.97164e-07, 3.06048e-07, 0, 0.0224556, 0.0543893, 0, 0, 0.076846, 4.34336, 8.71743, 0.852043, 0.941072, 10.1826, 453.417
2093, 0.419619, 7.33999e-07, 3.08057e-07, 0, 0.0220233, 0.0536162, 0, 0, 0.0756405, 4.26548, 8.65677, 0.868408, 0.941138, 10.1648, 452.799
2094, 0.421724, 7.46221e-07, 3.10151e-07, 0, 0.0219146, 0.0534001, 0, 0, 0.0753158, 4.2789, 8.63751, 0.863405, 0.941204, 10.1469, 452.526
2095, 0.445477, 6.9657e-07, 3.1309e-07, 0, 0.0226113, 0.0546441, 0, 0, 0.0772564, 4.51182, 8.7354, 0.808609, 0.94127, 10.1292, 453.141
2096, 0.464715, 6.57616e-07, 3.16191e-07, 0, 0.0231614, 0.0556313, 0, 0, 0.0787936, 4.69892, 8.81297, 0.76633, 0.941336, 10.1118, 453.585
2097, 0.459546, 6.85034e-07, 3.18784e-07, 0, 0.0228521, 0.0550761, 0, 0, 0.0779293, 4.63918, 8.76712, 0.777515, 0.941402, 10.0943, 453.11
2098, 0.432023, 7.74615e-07, 3.20737e-07, 0, 0.0217579, 0.0531016, 0, 0, 0.0748607, 4.35378, 8.6067, 0.839276, 0.941468, 10.0764, 451.767
2099, 0.416188, 8.29751e-07, 3.23082e-07, 0, 0.0210858, 0.051899, 0, 0, 0.072986, 4.1858, 8.50746, 0.876619, 0.941534, 10.0578, 450.869
2100, 0.423816, 8.18491e-07, 3.26189e-07, 0, 0.021248, 0.0522121, 0, 0, 0.0734612, 4.25451, 8.52902, 0.858456, 0.9416, 10.0394, 450.918
2101, 0.42469, 8.32793e-07, 3.28482e-07, 0, 0.0211286, 0.0519326, 0, 0, 0.0730623, 4.25413, 8.49362, 0.856397, 0.941666, 10.018, 450.612
2102, 0.434878, 8.17848e-07, 3.31089e-07, 0, 0.0213228, 0.0522004, 0, 0, 0.0735243, 4.34214, 8.49846, 0.832689, 0.941732, 9.98858, 450.655
2103, 0.465508, 7.32929e-07, 3.35285e-07, 0, 0.0223179, 0.0540153, 0, 0, 0.0763342, 4.63691, 8.63975, 0.764626, 0.941798, 9.96418, 451.627
2104, 0.482095, 6.86136e-07, 3.39447e-07, 0, 0.0228882, 0.0551257, 0, 0, 0.0780149, 4.80023, 8.73545, 0.729614, 0.941864, 9.95783, 452.133
2105, 0.48075, 6.92877e-07, 3.42997e-07, 0, 0.0228245, 0.0550823, 0, 0, 0.0779078, 4.78437, 8.73661, 0.732407, 0.941931, 9.95193, 451.948
2106, 0.480047, 6.97907e-07, 3.46176e-07, 0, 0.0227621, 0.0549764, 0, 0, 0.0777396, 4.77056, 8.72298, 0.733871, 0.941996, 9.93779, 451.74
2107, 0.482123, 6.92953e-07, 3.49226e-07, 0, 0.0228079, 0.0550188, 0, 0, 0.0778278, 4.78302, 8.71469, 0.729556, 0.942062, 9.9208, 451.63
2108, 0.480574, 6.9794e-07, 3.52383e-07, 0, 0.0227389, 0.0548681, 0, 0, 0.077608, 4.75955, 8.69214, 0.732774, 0.942128, 9.90368, 451.403
2109, 0.4717, 7.27037e-07, 3.55701e-07, 0, 0.0224035, 0.0542886, 0, 0, 0.0766932, 4.6637, 8.64184, 0.751413, 0.942194, 9.88658, 450.906
2110, 0.461582, 7.65976e-07, 3.58924e-07, 0, 0.0219789, 0.0535624, 0, 0, 0.0755424, 4.55575, 8.58339, 0.773095, 0.94226, 9.8695, 450.312
2111, 0.45345, 8.07357e-07, 3.61857e-07, 0, 0.0215627, 0.0528304, 0, 0, 0.0743943, 4.46777, 8.52488, 0.790871, 0.942326, 9.85254, 449.715
2112, 0.452407, 8.29686e-07, 3.64853e-07, 0, 0.021358, 0.052481, 0, 0, 0.0738402, 4.44944, 8.49829, 0.793174, 0.942392, 9.83545, 449.35
2113, 0.471697, 7.86933e-07, 3.68064e-07, 0, 0.0218388, 0.0533364, 0, 0, 0.0751764, 4.63065, 8.56378, 0.751419, 0.942458, 9.81803, 449.74
2114, 0.490545, 7.40808e-07, 3.71371e-07, 0, 0.0223433, 0.054221, 0, 0, 0.0765655, 4.80709, 8.62788, 0.712239, 0.942524, 9.79966, 450.142
2115, 0.490563, 7.46274e-07, 3.7492e-07, 0, 0.0222764, 0.0541223, 0, 0, 0.0763998, 4.79774, 8.61517, 0.712202, 0.94259, 9.77876, 449.935
2116, 0.483302, 7.73094e-07, 3.78384e-07, 0, 0.0219814, 0.0536102, 0, 0, 0.0755927, 4.71645, 8.568, 0.727113, 0.942656, 9.75659, 449.477
2117, 0.472604, 8.18387e-07, 3.81063e-07, 0, 0.0215409, 0.0527749, 0, 0, 0.074317, 4.60268, 8.49007, 0.749497, 0.942722, 9.73678, 448.83
2118, 0.449504, 9.09469e-07, 3.83236e-07, 0, 0.0206691, 0.0511405, 0, 0, 0.0718109, 4.368, 8.34612, 0.79961, 0.942788, 9.71508, 447.673
2119, 0.435498, 9.62806e-07, 3.86921e-07, 0, 0.0201304, 0.0502043, 0, 0, 0.0703361, 4.22047, 8.26762, 0.831265, 0.942854, 9.68781, 446.92
2120, 0.447948, 9.22858e-07, 3.91951e-07, 0, 0.0204881, 0.0509564, 0, 0, 0.0714458, 4.33187, 8.33422, 0.803079, 0.94292, 9.66654, 447.24
2121, 0.474292, 8.45576e-07, 3.95891e-07, 0, 0.0212521, 0.052339, 0, 0, 0.0735923, 4.58088, 8.44397, 0.745931, 0.942986, 9.65696, 447.973
2122, 0.494718, 7.93689e-07, 3.98924e-07, 0, 0.0217954, 0.0532588, 0, 0, 0.0750554, 4.77353, 8.51079, 0.703767, 0.943052, 9.64922, 448.414
2123, 0.492114, 8.16441e-07, 4.02133e-07, 0, 0.0216342, 0.0529649, 0, 0, 0.0746004, 4.7455, 8.48763, 0.709046, 0.943118, 9.64281, 448.093
2124, 0.471356, 8.9678e-07, 4.05719e-07, 0, 0.0209132, 0.0517113, 0, 0, 0.0726257, 4.53967, 8.39151, 0.752141, 0.943184, 9.63075, 447.158
2125, 0.46907, 9.15254e-07, 4.09329e-07, 0, 0.0207265, 0.0513764, 0, 0, 0.0721043, 4.50478, 8.35835, 0.757003, 0.94325, 9.60551, 446.805
2126, 0.482075, 8.8726e-07, 4.12384e-07, 0, 0.0209668, 0.0517301, 0, 0, 0.0726982, 4.61233, 8.36667, 0.729655, 0.943316, 9.5703, 446.906
2127, 0.471485, 9.44444e-07, 4.14689e-07, 0, 0.020506, 0.0508142, 0, 0, 0.0713216, 4.50248, 8.27808, 0.751868, 0.943381, 9.55231, 446.202
2128, 0.465645, 9.78354e-07, 4.17722e-07, 0, 0.0202622, 0.0503699, 0, 0, 0.0706334, 4.4473, 8.24229, 0.764333, 0.943448, 9.55318, 445.776
2129, 0.491349, 8.91777e-07, 4.22377e-07, 0, 0.0210097, 0.0517835, 0, 0, 0.0727946, 4.68817, 8.36015, 0.710601, 0.943514, 9.543, 446.523
2130, 0.51365, 8.17564e-07, 4.2696e-07, 0, 0.0216305, 0.0529453, 0, 0, 0.074577, 4.89165, 8.45259, 0.666213, 0.94358, 9.52372, 447.097
2131, 0.520132, 8.02377e-07, 4.30891e-07, 0, 0.021764, 0.053203, 0, 0, 0.0749682, 4.94709, 8.47154, 0.653673, 0.943645, 9.51117, 447.112
2132, 0.521415, 8.06544e-07, 4.34679e-07, 0, 0.0217374, 0.0531674, 0, 0, 0.074906, 4.95385, 8.46709, 0.65121, 0.943712, 9.50075, 446.947
2133, 0.521678, 8.14625e-07, 4.38518e-07, 0, 0.0216679, 0.0530506, 0, 0, 0.0747198, 4.94864, 8.45447, 0.650704, 0.943778, 9.48596, 446.733
2134, 0.518842, 8.33731e-07, 4.42455e-07, 0, 0.0215046, 0.0527731, 0, 0, 0.074279, 4.91325, 8.42934, 0.656156, 0.943844, 9.4694, 446.418
2135, 0.508385, 8.78839e-07, 4.46662e-07, 0, 0.0211241, 0.0521281, 0, 0, 0.0732534, 4.80496, 8.37683, 0.676515, 0.94391, 9.45104, 445.868
2136, 0.500748, 9.12324e-07, 4.50834e-07, 0, 0.0208222, 0.0516054, 0, 0, 0.0724289, 4.72022, 8.32978, 0.691653, 0.943976, 9.42688, 445.394
2137, 0.5077, 8.94306e-07, 4.54548e-07, 0, 0.0209431, 0.0517956, 0, 0, 0.07274, 4.77392, 8.33429, 0.677864, 0.944042, 9.404, 445.381
2138, 0.515821, 8.74943e-07, 4.58273e-07, 0, 0.0211098, 0.0520898, 0, 0, 0.073201, 4.84529, 8.35375, 0.661996, 0.944108, 9.39374, 445.428
2139, 0.518001, 8.77939e-07, 4.62223e-07, 0, 0.0211039, 0.0520988, 0, 0, 0.0732039, 4.86191, 8.35468, 0.657779, 0.944174, 9.38599, 445.29
2140, 0.520075, 8.79771e-07, 4.66091e-07, 0, 0.0210921, 0.052075, 0, 0, 0.0731685, 4.8744, 8.34892, 0.653783, 0.94424, 9.37259, 445.136
2141, 0.522191, 8.78208e-07, 4.69841e-07, 0, 0.0210967, 0.0520651, 0, 0, 0.0731632, 4.88602, 8.34095, 0.649721, 0.944306, 9.35677, 444.995
2142, 0.521103, 8.84284e-07, 4.73651e-07, 0, 0.0210325, 0.0519416, 0, 0, 0.0729755, 4.86755, 8.3235, 0.651807, 0.944372, 9.34079, 444.78
