case index 92 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1305, 0.451041, 1.43622e-12, 7.1533e-13, 0, 0.158709, 0.299161, 0, 0, 0.45787, 18.8789, 27.0614, 0.796197, 0.882001, 41.8586, 700.317
1306, 0.452139, 1.48132e-12, 7.33529e-13, 0, 0.15818, 0.298646, 0, 0, 0.456826, 18.8914, 27.0332, 0.793766, 0.8822, 41.7823, 699.849
1307, 0.444831, 1.5859e-12, 7.50784e-13, 0, 0.154589, 0.293669, 0, 0, 0.448258, 18.5552, 26.6668, 0.810061, 0.8824, 41.7138, 698.643
1308, 0.446505, 1.62918e-12, 7.69094e-13, 0, 0.154375, 0.293597, 0, 0, 0.447972, 18.5951, 26.6779, 0.806304, 0.8826, 41.6467, 698.251
1309, 0.437499, 1.74292e-12, 7.88982e-13, 0, 0.150399, 0.288138, 0, 0, 0.438537, 18.1906, 26.2851, 0.826681, 0.882799, 41.576, 696.944
1310, 0.422529, 1.89118e-12, 8.10369e-13, 0, 0.144264, 0.279416, 0, 0, 0.42368, 17.5267, 25.6469, 0.861497, 0.883, 41.4847, 695.062
1311, 0.430306, 1.8698e-12, 8.34187e-13, 0, 0.145836, 0.281755, 0, 0, 0.427591, 17.7492, 25.8475, 0.84326, 0.8832, 41.2806, 695.104
1312, 0.43053, 1.9305e-12, 8.55704e-13, 0, 0.143991, 0.27874, 0, 0, 0.422731, 17.5776, 25.6052, 0.842739, 0.8834, 40.9113, 694.239
1313, 0.4024, 2.23046e-12, 8.72995e-13, 0, 0.132824, 0.262248, 0, 0, 0.395072, 16.3282, 24.3256, 0.910308, 0.8836, 40.7187, 690.917
1314, 0.381789, 2.44053e-12, 8.95809e-13, 0, 0.125557, 0.252273, 0, 0, 0.377829, 15.5237, 23.6004, 0.962887, 0.8838, 40.7574, 688.619
1315, 0.388895, 2.40524e-12, 9.25049e-13, 0, 0.127555, 0.255774, 0, 0, 0.38333, 15.7909, 23.9191, 0.944446, 0.884, 40.6346, 688.886
1316, 0.410798, 2.29366e-12, 9.49326e-13, 0, 0.134977, 0.266309, 0, 0, 0.401286, 16.6916, 24.7365, 0.889655, 0.884199, 40.6244, 690.518
1317, 0.420424, 2.31771e-12, 9.69351e-13, 0, 0.138674, 0.271302, 0, 0, 0.409976, 17.1633, 25.1232, 0.866492, 0.884399, 40.8163, 691.095
1318, 0.402715, 2.57794e-12, 9.90089e-13, 0, 0.132458, 0.262019, 0, 0, 0.394477, 16.4731, 24.4192, 0.909525, 0.8846, 40.9006, 689.056
1319, 0.370558, 2.97839e-12, 1.00983e-12, 0, 0.121055, 0.244523, 0, 0, 0.365578, 15.1456, 23.0551, 0.992746, 0.8848, 40.8673, 685.406
1320, 0.357783, 3.19195e-12, 1.03243e-12, 0, 0.116211, 0.236867, 0, 0, 0.353078, 14.5979, 22.4482, 1.02783, 0.885, 40.8018, 683.555
1321, 0.368953, 3.13795e-12, 1.06445e-12, 0, 0.119269, 0.242324, 0, 0, 0.361592, 15.0272, 22.9145, 0.997087, 0.8852, 40.732, 684.223
1322, 0.36952, 3.20078e-12, 1.09666e-12, 0, 0.118785, 0.242468, 0, 0, 0.361253, 15.0264, 22.9815, 0.995551, 0.8854, 40.6623, 683.827
1323, 0.356436, 3.44448e-12, 1.12213e-12, 0, 0.113812, 0.234924, 0, 0, 0.348736, 14.4692, 22.4149, 1.0316, 0.8856, 40.5927, 681.961
1324, 0.365473, 3.43183e-12, 1.15317e-12, 0, 0.116179, 0.238684, 0, 0, 0.354863, 14.8082, 22.7364, 1.00656, 0.8858, 40.5227, 682.353
1325, 0.385138, 3.26125e-12, 1.19313e-12, 0, 0.122057, 0.248439, 0, 0, 0.370496, 15.5788, 23.5524, 0.954153, 0.886, 40.4522, 683.852
1326, 0.379796, 3.40111e-12, 1.22708e-12, 0, 0.119765, 0.245302, 0, 0, 0.365067, 15.3383, 23.3356, 0.968122, 0.8862, 40.3819, 682.863
1327, 0.348375, 3.93787e-12, 1.24478e-12, 0, 0.109106, 0.227981, 0, 0, 0.337087, 14.0464, 21.9351, 1.05448, 0.8864, 40.3122, 679.102
1328, 0.307299, 4.67194e-12, 1.25086e-12, 0, 0.0954957, 0.205181, 0, 0, 0.300677, 12.3694, 20.0535, 1.17993, 0.8866, 40.2438, 673.924
1329, 0.27767, 5.22214e-12, 1.26838e-12, 0, 0.0857161, 0.189065, 0, 0, 0.274781, 11.1571, 18.7502, 1.28132, 0.886799, 40.1768, 669.822
1330, 0.2576, 5.62378e-12, 1.29753e-12, 0, 0.079371, 0.178162, 0, 0, 0.257533, 10.3343, 17.8694, 1.35635, 0.887, 40.1095, 666.799
1331, 0.223587, 6.32195e-12, 1.31051e-12, 0, 0.0690303, 0.15879, 0, 0, 0.227821, 8.95534, 16.2073, 1.49795, 0.8872, 40.0413, 661.453
1332, 0.207728, 6.77231e-12, 1.32962e-12, 0, 0.0638986, 0.149124, 0, 0, 0.213022, 8.30324, 15.3657, 1.57153, 0.887401, 39.9728, 658.402
1333, 0.223908, 6.68523e-12, 1.37484e-12, 0, 0.0682829, 0.157075, 0, 0, 0.225358, 8.93334, 16.0444, 1.49652, 0.8876, 39.9046, 660.325
1334, 0.249319, 6.44973e-12, 1.42292e-12, 0, 0.0754597, 0.169928, 0, 0, 0.245388, 9.93, 17.1372, 1.38902, 0.887799, 39.8367, 663.438
1335, 0.273701, 6.27386e-12, 1.45829e-12, 0, 0.0821208, 0.18241, 0, 0, 0.264531, 10.8836, 18.208, 1.29572, 0.888, 39.7685, 666.173
1336, 0.274759, 6.50486e-12, 1.48162e-12, 0, 0.0818813, 0.182358, 0, 0, 0.264239, 10.9088, 18.2131, 1.29186, 0.8882, 39.6991, 665.783
1337, 0.260116, 6.92143e-12, 1.51484e-12, 0, 0.0771767, 0.174362, 0, 0, 0.251539, 10.3101, 17.5681, 1.34663, 0.8884, 39.6321, 663.418
1338, 0.259108, 7.07608e-12, 1.55925e-12, 0, 0.0764884, 0.173739, 0, 0, 0.250228, 10.2525, 17.5535, 1.35051, 0.888601, 39.5703, 662.861
1339, 0.263464, 7.24033e-12, 1.59294e-12, 0, 0.0774059, 0.175191, 0, 0, 0.252597, 10.4094, 17.6725, 1.33384, 0.8888, 39.5079, 662.904
1340, 0.248247, 7.84856e-12, 1.6062e-12, 0, 0.0726351, 0.165899, 0, 0, 0.238534, 9.79276, 16.8618, 1.39333, 0.889, 39.4419, 660.228
1341, 0.241924, 8.13492e-12, 1.64816e-12, 0, 0.0702902, 0.162772, 0, 0, 0.233062, 9.5246, 16.6774, 1.41913, 0.8892, 39.3733, 658.947
1342, 0.252574, 8.03524e-12, 1.71301e-12, 0, 0.0728428, 0.169128, 0, 0, 0.241971, 9.92638, 17.3365, 1.37605, 0.8894, 39.3033, 660.128
1343, 0.22882, 8.9987e-12, 1.70433e-12, 0, 0.0658507, 0.154641, 0, 0, 0.220492, 8.98049, 16.0111, 1.47482, 0.889601, 39.2345, 656.032
1344, 0.172365, 1.09373e-11, 1.62928e-12, 0, 0.0497553, 0.120962, 0, 0, 0.170717, 6.7544, 12.8942, 1.75814, 0.8898, 39.1699, 645.576
1345, 0.140241, 1.20689e-11, 1.62082e-12, 0, 0.0405326, 0.103058, 0, 0, 0.143591, 5.48549, 11.3282, 1.96439, 0.89, 39.1076, 638.576
1346, 0.120925, 1.29407e-11, 1.62115e-12, 0, 0.0350616, 0.0928337, 0, 0, 0.127895, 4.72328, 10.4617, 2.11258, 0.8902, 39.0439, 633.862
1347, 0.0844266, 1.49266e-11, 1.48609e-12, 0, 0.0249204, 0.0689191, 0, 0, 0.0938395, 3.29389, 8.05399, 2.47187, 0.8904, 38.9792, 622.106
1348, 0.0474465, 1.71541e-11, 1.31994e-12, 0, 0.0146898, 0.0429696, 0, 0, 0.0576594, 1.84826, 5.34321, 3.04815, 0.890601, 38.9083, 604.624
1349, 0.0333276, 1.81493e-11, 1.30814e-12, 0, 0.0108742, 0.0335045, 0, 0, 0.0443787, 1.29515, 4.39856, 3.40137, 0.89081, 38.8006, 595.47
1350, 0.0263305, 1.91027e-11, 1.28366e-12, 0, 0.00882467, 0.0277326, 0, 0, 0.0365572, 1.02187, 3.73481, 3.63703, 0.891042, 38.6506, 588.778
1351, 0.0138988, 2.06931e-11, 1.16499e-12, 0, 0.00506653, 0.0165656, 0, 0, 0.0216322, 0.538783, 2.39015, 4.27595, 0.89131, 38.5721, 571.882
1352, 0.00602374, 2.20807e-11, 1.06226e-12, 0, 0.00260444, 0.00910103, 0, 0, 0.0117055, 0.233069, 1.4626, 5.11205, 0.891601, 38.587, 553.321
1353, 0.00273367, 2.34205e-11, 9.37747e-13, 0, 0.00139206, 0.00508513, 0, 0, 0.0064772, 0.105618, 0.889514, 5.90211, 0.8919, 38.575, 536.507
1354, 0.00099471, 2.4932e-11, 7.56745e-13, 0, 0.000613504, 0.00231343, 0, 0, 0.00292694, 0.0383945, 0.44001, 6.91306, 0.8922, 38.5116, 515.546
1355, 0.000286034, 2.61903e-11, 6.30398e-13, 0, 0.000227663, 0.00088386, 0, 0, 0.00111152, 0.011026, 0.185099, 8.1594, 0.892501, 38.4013, 492.135
1356, 0.00010393, 2.68705e-11, 6.50373e-13, 0, 0.000122005, 0.000486182, 0, 0, 0.000608186, 0.00399515, 0.115146, 9.17179, 0.8928, 38.2687, 478.481
1357, 6.63331e-05, 2.75367e-11, 6.73786e-13, 0, 9.75423e-05, 0.000392436, 0, 0, 0.000489978, 0.00254502, 0.0981583, 9.62082, 0.893101, 38.1976, 473.592
1358, 2.97595e-05, 2.85174e-11, 6.17491e-13, 0, 5.20215e-05, 0.000210433, 0, 0, 0.000262455, 0.00114122, 0.0558875, 10.4224, 0.8934, 38.1628, 460.478
1359, 7.64273e-06, 2.95638e-11, 5.45233e-13, 0, 2.07165e-05, 8.47031e-05, 0, 0, 0.00010542, 0.000292791, 0.0253325, 11.7818, 0.8937, 38.1302, 442.661
1360, 1.93727e-06, 3.06398e-11, 4.65517e-13, 0, 9.1217e-06, 3.7548e-05, 0, 0, 4.66697e-05, 7.40516e-05, 0.012348, 13.1542, 0.894, 38.1086, 427.825
1361, 8.36349e-07, 3.17725e-11, 3.72066e-13, 0, 4.6201e-06, 1.8976e-05, 0, 0, 2.35961e-05, 3.18423e-05, 0.00637855, 13.9942, 0.8943, 38.0663, 416.097
1362, 1.62716e-06, 3.26276e-11, 3.63038e-13, 0, 7.05466e-06, 2.89399e-05, 0, 0, 3.59946e-05, 6.16982e-05, 0.00913748, 13.3287, 0.8946, 38.0053, 422.881
1363, 3.09869e-06, 3.30898e-11, 4.75272e-13, 0, 1.3111e-05, 5.37656e-05, 0, 0, 6.68766e-05, 0.00011745, 0.0168369, 12.6845, 0.8949, 37.9406, 433.382
1364, 2.83143e-06, 3.38319e-11, 5.13823e-13, 0, 1.26071e-05, 5.16517e-05, 0, 0, 6.42588e-05, 0.000107276, 0.0163883, 12.7747, 0.8952, 37.8773, 432.42
1365, 2.10722e-06, 3.47221e-11, 5.14221e-13, 0, 1.05892e-05, 4.3366e-05, 0, 0, 5.39552e-05, 7.96644e-05, 0.0141085, 13.0701, 0.8955, 37.8133, 429.094
1366, 2.4163e-06, 3.53523e-11, 5.96113e-13, 0, 1.28297e-05, 5.25875e-05, 0, 0, 6.54172e-05, 9.11931e-05, 0.0172685, 12.9333, 0.895801, 37.7493, 432.234
1367, 1.86699e-06, 3.63737e-11, 5.7295e-13, 0, 1.00432e-05, 4.11639e-05, 0, 0, 5.12072e-05, 7.04415e-05, 0.0135766, 13.1912, 0.8961, 37.6854, 427.683
1368, 6.79105e-07, 3.76058e-11, 4.95591e-13, 0, 4.10635e-06, 1.67219e-05, 0, 0, 2.08282e-05, 2.56157e-05, 0.00571405, 14.2025, 0.8964, 37.6121, 412.359
1369, 1.71633e-07, 3.84228e-11, 5.44945e-13, 0, 1.991e-06, 7.89811e-06, 0, 0, 9.88914e-06, 6.46011e-06, 0.00305821, 15.5779, 0.8967, 37.5091, 400.421
1370, 1.58038e-07, 3.92595e-11, 5.94253e-13, 0, 1.79074e-06, 7.05933e-06, 0, 0, 8.85011e-06, 5.91115e-06, 0.00280332, 15.6604, 0.897, 37.3951, 398.498
1371, 1.24087e-06, 4.0309e-11, 5.8619e-13, 0, 3.49095e-06, 1.42255e-05, 0, 0, 1.77165e-05, 4.6244e-05, 0.00459101, 13.5997, 0.8973, 37.3334, 409.037
1372, 8.78319e-06, 4.10358e-11, 6.74214e-13, 0, 1.63706e-05, 6.75411e-05, 0, 0, 8.39118e-05, 0.000327225, 0.0188916, 11.6427, 0.897599, 37.2957, 435.181
1373, 3.27538e-05, 4.135e-11, 8.81957e-13, 0, 5.20153e-05, 0.000214405, 0, 0, 0.00026642, 0.00121961, 0.0565063, 10.3265, 0.8979, 37.2359, 456.836
1374, 8.02673e-05, 4.17007e-11, 1.08002e-12, 0, 0.000109912, 0.000450724, 0, 0, 0.000560636, 0.00298566, 0.112846, 9.43015, 0.8982, 37.1568, 471.884
1375, 0.000147845, 4.2308e-11, 1.20807e-12, 0, 0.000180072, 0.000734295, 0, 0, 0.000914368, 0.00549314, 0.176504, 8.81935, 0.8985, 37.0799, 482.25
1376, 0.000219763, 4.31762e-11, 1.27311e-12, 0, 0.000237981, 0.00096503, 0, 0, 0.00120301, 0.0081512, 0.224535, 8.42296, 0.8988, 37.0309, 488.154
1377, 0.000338701, 4.40085e-11, 1.35149e-12, 0, 0.000319832, 0.00128766, 0, 0, 0.00160749, 0.0125406, 0.287696, 7.99039, 0.8991, 36.9963, 494.576
1378, 0.000372917, 4.50755e-11, 1.38324e-12, 0, 0.000339861, 0.00136519, 0, 0, 0.00170506, 0.0137994, 0.301808, 7.89416, 0.8994, 36.9576, 495.685
1379, 0.000205492, 4.69091e-11, 1.23882e-12, 0, 0.000205017, 0.000827436, 0, 0, 0.00103245, 0.00760181, 0.190527, 8.49011, 0.8997, 36.9034, 483.884
1380, 6.09966e-05, 4.91177e-11, 9.95371e-13, 0, 8.13286e-05, 0.000332487, 0, 0, 0.000413816, 0.0022549, 0.0845645, 9.70469, 0.9, 36.852, 463.939
1381, 1.30276e-05, 5.12888e-11, 7.59156e-13, 0, 2.56222e-05, 0.000105821, 0, 0, 0.000131443, 0.000481064, 0.0297589, 11.2484, 0.9003, 36.8026, 441.16
1382, 2.02536e-06, 5.30846e-11, 6.29643e-13, 0, 6.11986e-06, 2.52406e-05, 0, 0, 3.13605e-05, 7.47215e-05, 0.00802214, 13.1098, 0.9006, 36.7483, 415.681
1383, 2.96714e-07, 5.44988e-11, 6.14001e-13, 0, 1.86273e-06, 7.6154e-06, 0, 0, 9.47819e-06, 1.09017e-05, 0.00284221, 15.0305, 0.9009, 36.6915, 396.494
1384, 1.31832e-06, 5.5403e-11, 7.53514e-13, 0, 3.72864e-06, 1.55219e-05, 0, 0, 1.92506e-05, 4.8079e-05, 0.00520394, 13.5392, 0.9012, 36.6312, 407.262
1385, 1.06543e-05, 5.60864e-11, 9.57406e-13, 0, 1.82221e-05, 7.66755e-05, 0, 0, 9.48976e-05, 0.000388383, 0.0217825, 11.4495, 0.9015, 36.5696, 434.163
1386, 4.21849e-05, 5.6507e-11, 1.2311e-12, 0, 6.12867e-05, 0.000257905, 0, 0, 0.000319192, 0.00153722, 0.0683056, 10.0734, 0.9018, 36.5092, 457.091
1387, 9.89213e-05, 5.71499e-11, 1.44208e-12, 0, 0.000122962, 0.000515036, 0, 0, 0.000637998, 0.00360053, 0.130242, 9.22119, 0.9021, 36.4486, 471.206
1388, 0.000226335, 5.80622e-11, 1.57434e-12, 0, 0.000221858, 0.000919527, 0, 0, 0.00114138, 0.00822326, 0.217291, 8.39349, 0.9024, 36.3877, 483.727
1389, 0.000458323, 5.81091e-11, 1.94052e-12, 0, 0.000399615, 0.00164588, 0, 0, 0.00204549, 0.0166339, 0.372577, 7.68794, 0.9027, 36.3276, 496.992
1390, 0.000639012, 5.84171e-11, 2.25979e-12, 0, 0.000531746, 0.00218601, 0, 0, 0.00271776, 0.0231659, 0.486619, 7.35559, 0.903, 36.2659, 503.588
1391, 0.000654499, 6.02874e-11, 2.19342e-12, 0, 0.000517488, 0.00212447, 0, 0, 0.00264196, 0.023699, 0.466883, 7.33164, 0.903299, 36.2015, 502.622
1392, 0.000449866, 6.32409e-11, 1.87037e-12, 0, 0.000357342, 0.00146918, 0, 0, 0.00182652, 0.0162753, 0.325765, 7.70656, 0.9036, 36.1388, 493.496
1393, 0.000206688, 6.55105e-11, 1.74694e-12, 0, 0.000199594, 0.000829222, 0, 0, 0.00102882, 0.00746882, 0.197308, 8.4843, 0.9039, 36.0792, 480.067
1394, 8.93609e-05, 6.77245e-11, 1.63349e-12, 0, 0.000115992, 0.000487453, 0, 0, 0.000603445, 0.00322348, 0.125703, 9.32283, 0.904201, 36.02, 468.191
1395, 6.32661e-05, 7.09232e-11, 1.2464e-12, 0, 6.70964e-05, 0.0002799, 0, 0, 0.000346996, 0.00227214, 0.0705747, 9.66816, 0.9045, 35.9617, 456.471
1396, 0.000268493, 7.25754e-11, 1.25997e-12, 0, 0.000163054, 0.000660427, 0, 0, 0.000823481, 0.00961175, 0.137126, 8.22269, 0.9048, 35.9045, 474.364
1397, 0.00089553, 7.12883e-11, 2.02888e-12, 0, 0.000518828, 0.00209538, 0, 0, 0.00261421, 0.0320512, 0.422107, 7.0181, 0.9051, 35.8459, 500.73
1398, 0.00137768, 7.03169e-11, 2.7355e-12, 0, 0.000811632, 0.00328452, 0, 0, 0.00409615, 0.0492976, 0.664409, 6.58735, 0.905399, 35.7856, 511.632
1399, 0.00102053, 7.35021e-11, 2.43614e-12, 0, 0.000623756, 0.00253341, 0, 0, 0.00315717, 0.0365041, 0.519587, 6.88744, 0.905692, 35.7242, 504.822
1400, 0.000541499, 7.86605e-11, 1.64198e-12, 0, 0.000308219, 0.00124465, 0, 0, 0.00155287, 0.019323, 0.252116, 7.52117, 0.905966, 35.6641, 487.564
1401, 0.00107753, 8.05505e-11, 1.63603e-12, 0, 0.000461196, 0.00180755, 0, 0, 0.00226875, 0.0382939, 0.330506, 6.83309, 0.906212, 35.6071, 496.226
1402, 0.00245919, 7.8798e-11, 2.53239e-12, 0, 0.00103156, 0.00403583, 0, 0, 0.0050674, 0.0873556, 0.72987, 6.00792, 0.906439, 35.5492, 515.997
1403, 0.00264828, 7.89824e-11, 3.02008e-12, 0, 0.0011604, 0.00457205, 0, 0, 0.00573245, 0.0940489, 0.844012, 5.93385, 0.90666, 35.4847, 518.94
1404, 0.00153045, 8.29982e-11, 2.61301e-12, 0, 0.000734348, 0.00293656, 0, 0, 0.00367091, 0.0542959, 0.565176, 6.48219, 0.90688, 35.4151, 507.222
1405, 0.00116824, 8.58809e-11, 2.4437e-12, 0, 0.000601921, 0.00244618, 0, 0, 0.0030481, 0.0413105, 0.486433, 6.75226, 0.9071, 35.3569, 502.326
1406, 0.00158816, 8.66084e-11, 2.78383e-12, 0, 0.000806035, 0.00328001, 0, 0, 0.00408605, 0.0560637, 0.64888, 6.44518, 0.90732, 35.3095, 509.381
1407, 0.00179821, 8.82202e-11, 2.93387e-12, 0, 0.000895269, 0.00363937, 0, 0, 0.00453464, 0.0633896, 0.715188, 6.32097, 0.90754, 35.2573, 511.763
1408, 0.00189693, 9.007e-11, 3.0574e-12, 0, 0.000923338, 0.00375071, 0, 0, 0.00467405, 0.0667638, 0.732784, 6.26752, 0.90776, 35.1999, 512.267
1409, 0.001747, 9.27716e-11, 3.01007e-12, 0, 0.000821008, 0.00332727, 0, 0, 0.00414827, 0.0613889, 0.647135, 6.34986, 0.90798, 35.1417, 508.949
1410, 0.00248063, 9.41966e-11, 3.25158e-12, 0, 0.000972852, 0.00383934, 0, 0, 0.00481219, 0.0868956, 0.710509, 5.99924, 0.9082, 35.0837, 512.471
1411, 0.00666774, 9.26446e-11, 4.06396e-12, 0, 0.00206018, 0.00770913, 0, 0, 0.0097693, 0.233108, 1.28227, 5.01047, 0.90842, 35.0251, 531.089
1412, 0.015303, 9.04505e-11, 4.83221e-12, 0, 0.00412191, 0.0147699, 0, 0, 0.0188918, 0.534533, 2.25209, 4.17971, 0.908641, 34.9669, 549.695
1413, 0.0200752, 9.17907e-11, 4.92711e-12, 0, 0.00515301, 0.0181254, 0, 0, 0.0232784, 0.700906, 2.66678, 3.90827, 0.908861, 34.9077, 555.672
1414, 0.0147029, 9.84204e-11, 4.2065e-12, 0, 0.00374651, 0.0131384, 0, 0, 0.0168849, 0.512643, 1.93609, 4.21971, 0.909081, 34.844, 545.819
1415, 0.0151297, 1.00621e-10, 4.32166e-12, 0, 0.00373301, 0.0129394, 0, 0, 0.0166724, 0.524875, 1.88497, 4.19109, 0.9093, 34.7651, 545.167
1416, 0.0252156, 9.58507e-11, 5.68251e-12, 0, 0.00613895, 0.0212194, 0, 0, 0.0273583, 0.872767, 3.05713, 3.68029, 0.90952, 34.6715, 559.751
1417, 0.0262358, 9.55812e-11, 6.32446e-12, 0, 0.00659177, 0.0232373, 0, 0, 0.0298291, 0.90754, 3.4291, 3.64063, 0.90974, 34.6139, 562.143
1418, 0.0182953, 1.02474e-10, 5.6701e-12, 0, 0.00483437, 0.0175637, 0, 0, 0.022398, 0.63282, 2.68668, 4.00111, 0.909961, 34.594, 553.082
1419, 0.0123324, 1.10146e-10, 4.81843e-12, 0, 0.00331938, 0.0122445, 0, 0, 0.0155639, 0.426252, 1.90521, 4.39553, 0.91018, 34.558, 542.041
1420, 0.0148682, 1.11297e-10, 5.15666e-12, 0, 0.003803, 0.0137668, 0, 0, 0.0175698, 0.512489, 2.0924, 4.20853, 0.910399, 34.5054, 545.295
1421, 0.0292189, 1.05736e-10, 6.55722e-12, 0, 0.00691179, 0.0239928, 0, 0, 0.0309045, 1.00553, 3.44971, 3.53294, 0.91062, 34.4508, 562.102
1422, 0.0427388, 1.02767e-10, 7.41658e-12, 0, 0.0096715, 0.0326715, 0, 0, 0.042343, 1.46966, 4.5338, 3.15265, 0.910841, 34.3954, 571.815
1423, 0.041323, 1.07227e-10, 7.16303e-12, 0, 0.0092642, 0.0312219, 0, 0, 0.0404861, 1.41932, 4.31996, 3.18634, 0.91106, 34.3385, 570.081
1424, 0.0410407, 1.09857e-10, 7.2586e-12, 0, 0.00916679, 0.0310875, 0, 0, 0.0402543, 1.40665, 4.31689, 3.19319, 0.91128, 34.2783, 569.609
1425, 0.0492257, 1.0857e-10, 7.97719e-12, 0, 0.0107489, 0.0360224, 0, 0, 0.0467714, 1.68424, 4.93236, 3.01134, 0.911499, 34.2135, 574.18
1426, 0.0563469, 1.0887e-10, 8.45179e-12, 0, 0.011983, 0.039308, 0, 0, 0.051291, 1.92521, 5.28176, 2.87623, 0.91172, 34.1547, 576.919
1427, 0.0500163, 1.14122e-10, 8.35139e-12, 0, 0.0106428, 0.0348047, 0, 0, 0.0454474, 1.70715, 4.70176, 2.99541, 0.91194, 34.106, 572.669
1428, 0.0399168, 1.20802e-10, 8.04669e-12, 0, 0.00859508, 0.0283164, 0, 0, 0.0369115, 1.35943, 3.9004, 3.22096, 0.91216, 34.0551, 565.696
1429, 0.0586093, 1.16954e-10, 8.86715e-12, 0, 0.0121147, 0.0386137, 0, 0, 0.0507285, 1.99108, 5.0976, 2.83686, 0.91238, 33.9987, 575.691
1430, 0.0850323, 1.10386e-10, 9.98374e-12, 0, 0.0171309, 0.0529703, 0, 0, 0.0701012, 2.88635, 6.72444, 2.46472, 0.9126, 33.9366, 586.248
1431, 0.0725006, 1.18256e-10, 9.56433e-12, 0, 0.0146937, 0.0451773, 0, 0, 0.0598711, 2.45956, 5.72375, 2.62416, 0.91282, 33.8748, 580.62
1432, 0.0429499, 1.30856e-10, 8.77363e-12, 0, 0.00915541, 0.0292108, 0, 0, 0.0383662, 1.4546, 3.88341, 3.14772, 0.91304, 33.8241, 565.788
1433, 0.0392652, 1.31995e-10, 9.3952e-12, 0, 0.00868262, 0.0288494, 0, 0, 0.037532, 1.32609, 3.97629, 3.23742, 0.91326, 33.7696, 564.805
1434, 0.0450582, 1.30585e-10, 1.02752e-11, 0, 0.00988481, 0.0331495, 0, 0, 0.0430343, 1.51947, 4.58126, 3.0998, 0.91348, 33.7144, 568.901
1435, 0.0501646, 1.30459e-10, 1.09305e-11, 0, 0.0108355, 0.0363152, 0, 0, 0.0471506, 1.68927, 4.98181, 2.99244, 0.913701, 33.6711, 571.578
1436, 0.0507991, 1.3336e-10, 1.11516e-11, 0, 0.0108939, 0.036342, 0, 0, 0.0472358, 1.70859, 4.94856, 2.97988, 0.91392, 33.6258, 571.352
1437, 0.0434797, 1.42029e-10, 1.05541e-11, 0, 0.00932669, 0.0311511, 0, 0, 0.0404778, 1.45951, 4.26108, 3.13546, 0.91414, 33.5679, 566.083
1438, 0.0480682, 1.444e-10, 1.07406e-11, 0, 0.010032, 0.0331782, 0, 0, 0.0432102, 1.60739, 4.48964, 3.03514, 0.91436, 33.4872, 567.898
1439, 0.0609792, 1.40178e-10, 1.19095e-11, 0, 0.0124416, 0.0408848, 0, 0, 0.0533263, 2.02729, 5.4709, 2.79722, 0.91458, 33.3332, 574.476
1440, 0.0608193, 1.41116e-10, 1.26113e-11, 0, 0.01244, 0.0414319, 0, 0, 0.0538718, 2.00201, 5.61493, 2.79985, 0.9148, 33.0996, 574.528
1441, 0.0514256, 1.46999e-10, 1.27606e-11, 0, 0.0107505, 0.0368065, 0, 0, 0.0475569, 1.67962, 5.13751, 2.96762, 0.91502, 32.9463, 570.155
1442, 0.0514249, 1.50607e-10, 1.29504e-11, 0, 0.0106967, 0.0368854, 0, 0, 0.0475821, 1.67828, 5.17158, 2.96763, 0.915239, 32.8635, 569.89
1443, 0.0678212, 1.47679e-10, 1.37089e-11, 0, 0.013491, 0.0453012, 0, 0, 0.0587921, 2.21259, 6.14265, 2.69088, 0.91546, 32.8054, 576.576
1444, 0.0763329, 1.48843e-10, 1.4079e-11, 0, 0.0148635, 0.0493116, 0, 0, 0.0641751, 2.49097, 6.5848, 2.57265, 0.91568, 32.8299, 579.227
1445, 0.0625549, 1.62537e-10, 1.30027e-11, 0, 0.012239, 0.0409138, 0, 0, 0.0531527, 2.04565, 5.52505, 2.77171, 0.9159, 32.8864, 572.668
1446, 0.058839, 1.69748e-10, 1.27602e-11, 0, 0.0114734, 0.0379582, 0, 0, 0.0494316, 1.93235, 5.12432, 2.83295, 0.91612, 32.9391, 570.006
1447, 0.0904152, 1.56787e-10, 1.49258e-11, 0, 0.0170086, 0.0537105, 0, 0, 0.0707192, 2.97561, 6.95896, 2.40334, 0.91634, 32.956, 581.661
1448, 0.126347, 1.42271e-10, 1.71462e-11, 0, 0.0232652, 0.0717479, 0, 0, 0.0950131, 4.16021, 9.04849, 2.06872, 0.916558, 32.9424, 591.598
1449, 0.118635, 1.50136e-10, 1.69863e-11, 0, 0.0218744, 0.0679772, 0, 0, 0.0898516, 3.90609, 8.61032, 2.1317, 0.916768, 32.9128, 589.351
1450, 0.0764927, 1.78273e-10, 1.45492e-11, 0, 0.0143512, 0.0458853, 0, 0, 0.0602365, 2.51645, 5.97861, 2.57056, 0.916949, 32.8673, 575.405
1451, 0.0583969, 1.91875e-10, 1.38066e-11, 0, 0.0110786, 0.0365089, 0, 0, 0.0475875, 1.91557, 4.88541, 2.84049, 0.917088, 32.8125, 567.367
1452, 0.0865613, 1.77018e-10, 1.63285e-11, 0, 0.0159847, 0.0514766, 0, 0, 0.0674613, 2.82748, 6.73145, 2.4469, 0.917199, 32.7395, 578.645
