case index 29 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1319, 0.655656, 1.58065e-12, 2.52671e-13, 0, 0.0304625, 0.103738, 0, 0, 0.134201, 26.7966, 18.1374, 0.42212, 0.8848, 40.8673, 644.803
1320, 0.642604, 1.7185e-12, 2.62328e-13, 0, 0.0293253, 0.100632, 0, 0, 0.129957, 26.2191, 17.5479, 0.442227, 0.885, 40.8018, 643.237
1321, 0.654425, 1.66376e-12, 2.66183e-13, 0, 0.0300302, 0.102734, 0, 0, 0.132765, 26.6549, 18.0055, 0.423999, 0.8852, 40.732, 643.706
1322, 0.657702, 1.67547e-12, 2.73418e-13, 0, 0.0299363, 0.102854, 0, 0, 0.13279, 26.7444, 18.0319, 0.419003, 0.8854, 40.6623, 643.37
1323, 0.64579, 1.82234e-12, 2.84354e-13, 0, 0.0288036, 0.0999667, 0, 0, 0.12877, 26.2148, 17.4578, 0.437281, 0.8856, 40.5927, 641.861
1324, 0.653849, 1.80148e-12, 2.891e-13, 0, 0.0293494, 0.101444, 0, 0, 0.130793, 26.494, 17.8027, 0.424879, 0.8858, 40.5227, 642.11
1325, 0.674247, 1.65558e-12, 2.91319e-13, 0, 0.0307004, 0.105236, 0, 0, 0.135936, 27.2736, 18.6087, 0.394159, 0.886, 40.4522, 643.234
1326, 0.67115, 1.71713e-12, 3.01186e-13, 0, 0.0301757, 0.103988, 0, 0, 0.134163, 27.1036, 18.3638, 0.398763, 0.8862, 40.3819, 642.393
1327, 0.639234, 2.08054e-12, 3.1872e-13, 0, 0.0277012, 0.0971397, 0, 0, 0.124841, 25.7718, 16.9919, 0.447485, 0.8864, 40.3122, 639.326
1328, 0.594735, 2.61219e-12, 3.38686e-13, 0, 0.0245132, 0.0880877, 0, 0, 0.112601, 23.937, 15.1918, 0.51964, 0.8866, 40.2438, 635.121
1329, 0.564872, 2.98968e-12, 3.55433e-13, 0, 0.0222188, 0.0816967, 0, 0, 0.103916, 22.6959, 13.909, 0.571156, 0.886799, 40.1768, 631.81
1330, 0.545815, 3.23281e-12, 3.71471e-13, 0, 0.0206885, 0.0772733, 0, 0, 0.0979618, 21.8946, 13.0295, 0.605476, 0.887, 40.1095, 629.306
1331, 0.50647, 3.72439e-12, 3.93301e-13, 0, 0.0181509, 0.0693109, 0, 0, 0.0874618, 20.283, 11.4893, 0.68029, 0.8872, 40.0413, 624.848
1332, 0.485909, 4.05328e-12, 4.0893e-13, 0, 0.0168957, 0.0653328, 0, 0, 0.0822286, 19.4231, 10.7457, 0.721734, 0.887401, 39.9728, 622.295
1333, 0.502584, 3.95964e-12, 4.15271e-13, 0, 0.0179507, 0.0685401, 0, 0, 0.0864908, 20.0539, 11.4194, 0.687992, 0.8876, 39.9046, 623.779
1334, 0.529025, 3.76935e-12, 4.16755e-13, 0, 0.0196599, 0.0736965, 0, 0, 0.0933564, 21.0725, 12.4921, 0.63672, 0.887799, 39.8367, 626.212
1335, 0.554069, 3.67414e-12, 4.12999e-13, 0, 0.0212651, 0.0787349, 0, 0, 0.0999999, 22.0333, 13.5386, 0.590467, 0.888, 39.7685, 628.387
1336, 0.553582, 3.86961e-12, 4.19048e-13, 0, 0.0212228, 0.0787434, 0, 0, 0.0999662, 21.9776, 13.5703, 0.591345, 0.8882, 39.6991, 628.042
1337, 0.539136, 4.12966e-12, 4.36949e-13, 0, 0.0201137, 0.0755648, 0, 0, 0.0956785, 21.3675, 12.9349, 0.617788, 0.8884, 39.6321, 626.108
1338, 0.539964, 4.19307e-12, 4.49953e-13, 0, 0.0199588, 0.0753247, 0, 0, 0.0952835, 21.3657, 12.8943, 0.616252, 0.888601, 39.5703, 625.625
1339, 0.542382, 4.31388e-12, 4.59254e-13, 0, 0.0201612, 0.0758775, 0, 0, 0.0960387, 21.4291, 13.0511, 0.611785, 0.8888, 39.5079, 625.582
1340, 0.521606, 4.78355e-12, 4.75849e-13, 0, 0.019006, 0.0721563, 0, 0, 0.0911623, 20.5747, 12.3501, 0.650842, 0.889, 39.4419, 623.359
1341, 0.518928, 4.93543e-12, 4.88751e-13, 0, 0.0185067, 0.0711016, 0, 0, 0.0896083, 20.4304, 12.1108, 0.65599, 0.8892, 39.3733, 622.408
1342, 0.537856, 4.76439e-12, 4.95973e-13, 0, 0.0191984, 0.0739007, 0, 0, 0.0930991, 21.1386, 12.6292, 0.620164, 0.8894, 39.3033, 623.461
1343, 0.502717, 5.55676e-12, 5.17377e-13, 0, 0.0174618, 0.0679425, 0, 0, 0.0854043, 19.7282, 11.5179, 0.687728, 0.889601, 39.2345, 620.02
1344, 0.419301, 7.22526e-12, 5.50307e-13, 0, 0.0134452, 0.0540144, 0, 0, 0.0674596, 16.428, 8.8923, 0.869166, 0.8898, 39.1699, 611.345
1345, 0.37955, 8.12102e-12, 5.73627e-13, 0, 0.0112135, 0.0468148, 0, 0, 0.0580282, 14.8438, 7.46973, 0.968768, 0.89, 39.1076, 605.809
1346, 0.357923, 8.84561e-12, 5.85153e-13, 0, 0.00990557, 0.0427514, 0, 0, 0.0526569, 13.9776, 6.64404, 1.02744, 0.8902, 39.0439, 602.174
1347, 0.286904, 1.08907e-11, 5.84607e-13, 0, 0.00722902, 0.0324036, 0, 0, 0.0396326, 11.1897, 4.8297, 1.24861, 0.8904, 38.9792, 592.368
1348, 0.205058, 1.32262e-11, 5.85432e-13, 0, 0.00444184, 0.0209661, 0, 0, 0.0254079, 7.98321, 2.89548, 1.58446, 0.890601, 38.9083, 577.801
1349, 0.17874, 1.40881e-11, 6.07034e-13, 0, 0.00341991, 0.0168851, 0, 0, 0.020305, 6.94034, 2.17492, 1.72183, 0.89081, 38.8006, 570.563
1350, 0.157079, 1.50208e-11, 6.23079e-13, 0, 0.00282316, 0.0141983, 0, 0, 0.0170214, 6.08326, 1.76732, 1.85101, 0.891042, 38.6506, 564.921
1351, 0.11044, 1.68065e-11, 6.23361e-13, 0, 0.00169825, 0.00889958, 0, 0, 0.0105978, 4.26604, 1.00278, 2.20329, 0.89131, 38.5721, 550.778
1352, 0.0766785, 1.84025e-11, 6.15091e-13, 0, 0.000949316, 0.00529756, 0, 0, 0.00624688, 2.95954, 0.503472, 2.56813, 0.891601, 38.587, 535.825
1353, 0.0518586, 2.01058e-11, 5.83744e-13, 0, 0.000543961, 0.00316975, 0, 0, 0.00371371, 2.00153, 0.25931, 2.95923, 0.8919, 38.575, 521.861
1354, 0.0288199, 2.22128e-11, 5.1661e-13, 0, 0.000256458, 0.0015502, 0, 0, 0.00180666, 1.11153, 0.107187, 3.54669, 0.8922, 38.5116, 503.754
1355, 0.0142269, 2.39026e-11, 4.67563e-13, 0, 0.000103548, 0.000652207, 0, 0, 0.000755754, 0.547761, 0.0361792, 4.25262, 0.892501, 38.4013, 483.491
1356, 0.010848, 2.451e-11, 4.89333e-13, 0, 6.21319e-05, 0.000410658, 0, 0, 0.00047279, 0.416517, 0.016432, 4.52378, 0.8928, 38.2687, 473.109
1357, 0.010056, 2.50932e-11, 5.0885e-13, 0, 5.23458e-05, 0.000353004, 0, 0, 0.00040535, 0.38563, 0.0119688, 4.59959, 0.893101, 38.1976, 469.614
1358, 0.00648191, 2.62752e-11, 4.83529e-13, 0, 2.99235e-05, 0.000206839, 0, 0, 0.000236762, 0.248309, 0.00582518, 5.03874, 0.8934, 38.1628, 458.426
1359, 0.00360387, 2.75784e-11, 4.438e-13, 0, 1.37392e-05, 9.92494e-05, 0, 0, 0.000112989, 0.13782, 0.00186617, 5.62575, 0.8937, 38.1302, 443.949
1360, 0.00204497, 2.89392e-11, 3.91437e-13, 0, 6.82605e-06, 5.09712e-05, 0, 0, 5.77972e-05, 0.0780805, 0.000654379, 6.19237, 0.894, 38.1086, 431.558
1361, 0.00111475, 3.04134e-11, 3.22648e-13, 0, 3.55171e-06, 2.67831e-05, 0, 0, 3.03348e-05, 0.0424693, 0.000309129, 6.79913, 0.8943, 38.0663, 420.252
1362, 0.00140205, 3.13063e-11, 3.11563e-13, 0, 4.87937e-06, 3.58906e-05, 0, 0, 4.07699e-05, 0.0531933, 0.000531534, 6.56982, 0.8946, 38.0053, 425.001
1363, 0.00253551, 3.13596e-11, 3.93435e-13, 0, 8.9296e-06, 6.54516e-05, 0, 0, 7.43813e-05, 0.0961052, 0.00100026, 5.97736, 0.8949, 37.9406, 435.283
1364, 0.00255983, 3.19573e-11, 4.25391e-13, 0, 8.74452e-06, 6.45231e-05, 0, 0, 7.32677e-05, 0.096968, 0.000933717, 5.96781, 0.8952, 37.8773, 434.759
1365, 0.00232963, 3.2842e-11, 4.26716e-13, 0, 7.56599e-06, 5.6457e-05, 0, 0, 6.4023e-05, 0.0880485, 0.000736796, 6.06205, 0.8955, 37.8133, 432.103
1366, 0.00289547, 3.31699e-11, 4.88e-13, 0, 9.2501e-06, 6.92918e-05, 0, 0, 7.85419e-05, 0.109272, 0.000871515, 5.84461, 0.895801, 37.7493, 435.502
1367, 0.0023154, 3.42748e-11, 4.76988e-13, 0, 7.30265e-06, 5.48762e-05, 0, 0, 6.21789e-05, 0.0873461, 0.000677541, 6.06817, 0.8961, 37.6854, 431.084
1368, 0.00110849, 3.57923e-11, 4.26976e-13, 0, 3.1811e-06, 2.44313e-05, 0, 0, 2.76125e-05, 0.0417623, 0.00025592, 6.80475, 0.8964, 37.6121, 416.968
1369, 0.000820045, 3.64295e-11, 4.69921e-13, 0, 1.87813e-06, 1.52811e-05, 0, 0, 1.71593e-05, 0.0308007, 8.42315e-05, 7.10615, 0.8967, 37.5091, 409.009
1370, 0.000810319, 3.70822e-11, 5.11481e-13, 0, 1.76818e-06, 1.45841e-05, 0, 0, 1.63523e-05, 0.0303848, 7.12657e-05, 7.11808, 0.897, 37.3951, 408.003
1371, 0.000919521, 3.81574e-11, 5.05794e-13, 0, 2.5881e-06, 1.99382e-05, 0, 0, 2.25263e-05, 0.0343169, 0.000287092, 6.99166, 0.8973, 37.3334, 412.902
1372, 0.00252383, 3.85557e-11, 5.62839e-13, 0, 9.76021e-06, 7.00418e-05, 0, 0, 7.9802e-05, 0.0939262, 0.00177073, 5.98198, 0.897599, 37.2957, 434.276
1373, 0.00642512, 3.80986e-11, 6.9654e-13, 0, 2.86058e-05, 0.000199542, 0, 0, 0.000228147, 0.239116, 0.00617658, 5.04754, 0.8979, 37.2359, 453.768
1374, 0.0114981, 3.77275e-11, 8.12576e-13, 0, 5.67389e-05, 0.000387416, 0, 0, 0.000444156, 0.427695, 0.0140287, 4.46558, 0.8982, 37.1568, 466.983
1375, 0.0165903, 3.78852e-11, 8.72199e-13, 0, 8.86067e-05, 0.000595049, 0, 0, 0.000683656, 0.616498, 0.0242387, 4.09894, 0.8985, 37.0799, 475.873
1376, 0.0200133, 3.85277e-11, 8.96567e-13, 0, 0.000113179, 0.000750974, 0, 0, 0.000864153, 0.742667, 0.0335881, 3.91136, 0.8988, 37.0309, 480.729
1377, 0.0241226, 3.90737e-11, 9.2813e-13, 0, 0.000146233, 0.000956686, 0, 0, 0.00110292, 0.893528, 0.0477936, 3.7246, 0.8991, 36.9963, 485.911
1378, 0.0250396, 4.00087e-11, 9.44171e-13, 0, 0.000153782, 0.00100292, 0, 0, 0.0011567, 0.92642, 0.0514962, 3.6873, 0.8994, 36.9576, 486.718
1379, 0.0173155, 4.23484e-11, 8.81863e-13, 0, 9.6518e-05, 0.000640305, 0, 0, 0.000736823, 0.639895, 0.0295541, 4.05615, 0.8997, 36.9034, 476.43
1380, 0.00919937, 4.54472e-11, 7.49624e-13, 0, 4.23271e-05, 0.000291773, 0, 0, 0.0003341, 0.339488, 0.0101532, 4.68862, 0.9, 36.852, 459.563
1381, 0.00390627, 4.84931e-11, 6.09952e-13, 0, 1.49398e-05, 0.000107171, 0, 0, 0.000122111, 0.144, 0.00267875, 5.54517, 0.9003, 36.8026, 439.789
1382, 0.00141087, 5.07684e-11, 5.33424e-13, 0, 4.21745e-06, 3.19874e-05, 0, 0, 3.62049e-05, 0.0519284, 0.000505244, 6.56355, 0.9006, 36.7483, 418.079
1383, 0.000692983, 5.22444e-11, 5.31885e-13, 0, 1.61765e-06, 1.31034e-05, 0, 0, 1.47211e-05, 0.0254313, 0.000102389, 7.27451, 0.9009, 36.6915, 403.262
1384, 0.00106456, 5.26383e-11, 6.43145e-13, 0, 2.82094e-06, 2.21628e-05, 0, 0, 2.49838e-05, 0.0389316, 0.000305283, 6.8452, 0.9012, 36.6312, 411.464
1385, 0.00299439, 5.25662e-11, 7.85971e-13, 0, 1.08946e-05, 7.96434e-05, 0, 0, 9.0538e-05, 0.109292, 0.00207013, 5.81101, 0.9015, 36.5696, 433.311
1386, 0.00766587, 5.19631e-11, 9.53959e-13, 0, 3.32631e-05, 0.000234799, 0, 0, 0.000268062, 0.2795, 0.00772233, 4.87098, 0.9018, 36.5092, 453.604
1387, 0.0131836, 5.18151e-11, 1.06385e-12, 0, 6.31525e-05, 0.000437035, 0, 0, 0.000500187, 0.480205, 0.016618, 4.32878, 0.9021, 36.4486, 466.054
1388, 0.0196187, 5.22473e-11, 1.10315e-12, 0, 0.000106133, 0.000716529, 0, 0, 0.000822663, 0.713305, 0.0331352, 3.93127, 0.9024, 36.3877, 476.446
1389, 0.0311135, 5.09604e-11, 1.27991e-12, 0, 0.000182945, 0.00121578, 0, 0, 0.00139872, 1.12949, 0.0630186, 3.47011, 0.9027, 36.3276, 488.091
1390, 0.0393738, 5.0094e-11, 1.45389e-12, 0, 0.000239436, 0.00158187, 0, 0, 0.0018213, 1.42767, 0.0857627, 3.23466, 0.903, 36.2659, 493.969
1391, 0.0370519, 5.22038e-11, 1.42634e-12, 0, 0.000230653, 0.00151781, 0, 0, 0.00174847, 1.34181, 0.0854084, 3.29544, 0.903299, 36.2015, 492.738
1392, 0.0265067, 5.63323e-11, 1.26891e-12, 0, 0.000160784, 0.00106255, 0, 0, 0.00122334, 0.958635, 0.0587081, 3.63036, 0.9036, 36.1388, 484.229
1393, 0.0182963, 5.90223e-11, 1.24141e-12, 0, 9.56382e-05, 0.000649071, 0, 0, 0.00074471, 0.660425, 0.0298236, 4.00106, 0.9039, 36.0792, 472.963
1394, 0.0132927, 6.16378e-11, 1.20272e-12, 0, 5.9915e-05, 0.000418646, 0, 0, 0.000478562, 0.479135, 0.01519, 4.32054, 0.904201, 36.02, 463.317
1395, 0.00749794, 6.62835e-11, 9.69417e-13, 0, 3.40198e-05, 0.000236755, 0, 0, 0.000270775, 0.269812, 0.00930066, 4.89313, 0.9045, 35.9617, 451.515
1396, 0.0106179, 6.79098e-11, 9.53189e-13, 0, 6.9046e-05, 0.000448254, 0, 0, 0.0005173, 0.380413, 0.0295084, 4.54521, 0.9048, 35.9045, 464.426
1397, 0.0299972, 6.38046e-11, 1.35222e-12, 0, 0.000213413, 0.00136721, 0, 0, 0.00158062, 1.07363, 0.0966845, 3.50665, 0.9051, 35.8459, 488.773
1398, 0.0471044, 6.02255e-11, 1.72426e-12, 0, 0.000334407, 0.0021453, 0, 0, 0.00247971, 1.68534, 0.150469, 3.05539, 0.905399, 35.7856, 499.177
1399, 0.0376562, 6.44883e-11, 1.58956e-12, 0, 0.000259571, 0.00167474, 0, 0, 0.00193431, 1.34675, 0.113907, 3.27926, 0.905692, 35.7242, 492.966
1400, 0.0182646, 7.2567e-11, 1.18194e-12, 0, 0.000126969, 0.000815986, 0, 0, 0.000942955, 0.65231, 0.0573514, 4.00279, 0.905966, 35.6641, 476.292
1401, 0.0208054, 7.45193e-11, 1.15743e-12, 0, 0.00017562, 0.00108465, 0, 0, 0.00126027, 0.739758, 0.0955807, 3.87254, 0.906212, 35.6071, 482.519
1402, 0.0447892, 6.95413e-11, 1.59737e-12, 0, 0.000389261, 0.0023939, 0, 0, 0.00278316, 1.59085, 0.216024, 3.10579, 0.906439, 35.5492, 500.904
1403, 0.0533144, 6.79179e-11, 1.87386e-12, 0, 0.000444069, 0.00275556, 0, 0, 0.00319963, 1.8928, 0.239204, 2.93155, 0.90666, 35.4847, 504.066
1404, 0.0377878, 7.33437e-11, 1.71507e-12, 0, 0.000289972, 0.00183215, 0, 0, 0.00212212, 1.33997, 0.146807, 3.27577, 0.90688, 35.4151, 493.826
1405, 0.0334027, 7.68187e-11, 1.61891e-12, 0, 0.000244686, 0.00156841, 0, 0, 0.00181309, 1.18113, 0.118795, 3.39912, 0.9071, 35.3569, 489.844
1406, 0.0437669, 7.63169e-11, 1.75226e-12, 0, 0.00032671, 0.0020906, 0, 0, 0.00241731, 1.54512, 0.160931, 3.12888, 0.90732, 35.3095, 496.41
1407, 0.0477647, 7.74035e-11, 1.81204e-12, 0, 0.000360681, 0.00230359, 0, 0, 0.00266427, 1.68393, 0.180132, 3.04147, 0.90754, 35.2573, 498.495
1408, 0.0486029, 7.8805e-11, 1.89124e-12, 0, 0.000370102, 0.00236097, 0, 0, 0.00273107, 1.71077, 0.187461, 3.02407, 0.90776, 35.1999, 498.83
1409, 0.0429867, 8.1663e-11, 1.91801e-12, 0, 0.00032802, 0.00209, 0, 0, 0.00241802, 1.51089, 0.168417, 3.14687, 0.90798, 35.1417, 495.616
1410, 0.045389, 8.2228e-11, 2.06885e-12, 0, 0.00037352, 0.00232634, 0, 0, 0.00269986, 1.5914, 0.209034, 3.09248, 0.9082, 35.0837, 498.015
1411, 0.0723472, 7.79419e-11, 2.39709e-12, 0, 0.00072915, 0.00430791, 0, 0, 0.00503707, 2.53157, 0.471654, 2.62628, 0.90842, 35.0251, 513.377
1412, 0.112992, 7.3552e-11, 2.57909e-12, 0, 0.00137185, 0.00774143, 0, 0, 0.00911327, 3.94871, 0.975715, 2.18043, 0.908641, 34.9669, 528.895
1413, 0.127439, 7.49442e-11, 2.51889e-12, 0, 0.00167354, 0.00925932, 0, 0, 0.0109329, 4.44981, 1.23139, 2.06012, 0.908861, 34.9077, 533.662
1414, 0.0938718, 8.38347e-11, 2.3088e-12, 0, 0.00121603, 0.00672532, 0, 0, 0.00794135, 3.27267, 0.89383, 2.36583, 0.909081, 34.844, 524.592
1415, 0.0910279, 8.56343e-11, 2.39756e-12, 0, 0.00119868, 0.00657273, 0, 0, 0.00777142, 3.15742, 0.893434, 2.39659, 0.9093, 34.7651, 523.733
1416, 0.143373, 7.66395e-11, 2.83558e-12, 0, 0.00195626, 0.0106716, 0, 0, 0.0126278, 4.95842, 1.47863, 1.94231, 0.90952, 34.6715, 536.885
1417, 0.163407, 7.40941e-11, 3.06108e-12, 0, 0.00213734, 0.011859, 0, 0, 0.0139963, 5.64857, 1.59225, 1.81151, 0.90974, 34.6139, 539.54
1418, 0.13209, 8.27662e-11, 2.89331e-12, 0, 0.00161181, 0.00917574, 0, 0, 0.0107876, 4.56791, 1.17267, 2.02427, 0.909961, 34.594, 531.899
1419, 0.0954356, 9.30899e-11, 2.66493e-12, 0, 0.0011227, 0.0064728, 0, 0, 0.0075955, 3.29869, 0.809659, 2.3493, 0.91018, 34.558, 522.02
1420, 0.102622, 9.32514e-11, 2.80335e-12, 0, 0.00126173, 0.00715979, 0, 0, 0.00842152, 3.53871, 0.932739, 2.2767, 0.910399, 34.5054, 524.536
1421, 0.15902, 8.37953e-11, 3.17374e-12, 0, 0.00219628, 0.0120029, 0, 0, 0.0141992, 5.47453, 1.69647, 1.83873, 0.91062, 34.4508, 538.837
1422, 0.200648, 7.87373e-11, 3.34713e-12, 0, 0.00299436, 0.0159631, 0, 0, 0.0189575, 6.90067, 2.37202, 1.60621, 0.910841, 34.3954, 546.973
1423, 0.190449, 8.39342e-11, 3.26781e-12, 0, 0.00286161, 0.0152225, 0, 0, 0.0180841, 6.541, 2.27742, 1.65837, 0.91106, 34.3385, 545.302
1424, 0.190687, 8.6256e-11, 3.28485e-12, 0, 0.00284082, 0.0151738, 0, 0, 0.0180146, 6.53603, 2.26707, 1.65712, 0.91128, 34.2783, 544.909
1425, 0.214751, 8.30461e-11, 3.49676e-12, 0, 0.00329842, 0.0174268, 0, 0, 0.0207252, 7.34883, 2.66053, 1.53827, 0.911499, 34.2135, 548.779
1426, 0.226553, 8.21503e-11, 3.68392e-12, 0, 0.00362323, 0.0188095, 0, 0, 0.0224328, 7.7414, 2.95101, 1.48478, 0.91172, 34.1547, 550.87
1427, 0.205098, 8.72386e-11, 3.79659e-12, 0, 0.00321817, 0.0167069, 0, 0, 0.019925, 6.99925, 2.60746, 1.58427, 0.91194, 34.106, 547.048
1428, 0.175702, 9.42242e-11, 3.84314e-12, 0, 0.00261982, 0.01374, 0, 0, 0.0163599, 5.98421, 2.09857, 1.73897, 0.91216, 34.0551, 540.981
1429, 0.218053, 8.91924e-11, 3.9011e-12, 0, 0.00357824, 0.0181789, 0, 0, 0.0217572, 7.41011, 2.94143, 1.52302, 0.91238, 33.9987, 549.112
1430, 0.275379, 8.11711e-11, 3.96958e-12, 0, 0.00491508, 0.0242254, 0, 0, 0.0291405, 9.34725, 4.11218, 1.28961, 0.9126, 33.9366, 557.722
1431, 0.238062, 8.9665e-11, 3.98559e-12, 0, 0.00417803, 0.0204946, 0, 0, 0.0246726, 8.07222, 3.48668, 1.43522, 0.91282, 33.8748, 552.343
1432, 0.174068, 1.02701e-10, 4.03998e-12, 0, 0.00265353, 0.0134921, 0, 0, 0.0161457, 5.89039, 2.16383, 1.74831, 0.91304, 33.8241, 539.493
1433, 0.183431, 1.01535e-10, 4.25584e-12, 0, 0.00257414, 0.0135527, 0, 0, 0.0161268, 6.19304, 2.07853, 1.69592, 0.91326, 33.7696, 539.184
1434, 0.209845, 9.76044e-11, 4.48083e-12, 0, 0.00295188, 0.0156426, 0, 0, 0.0185945, 7.07523, 2.39678, 1.56138, 0.91348, 33.7144, 543.062
1435, 0.226247, 9.58006e-11, 4.64724e-12, 0, 0.00323065, 0.0170759, 0, 0, 0.0203066, 7.61865, 2.64431, 1.48613, 0.913701, 33.6711, 545.387
1436, 0.224298, 9.82133e-11, 4.74803e-12, 0, 0.00322522, 0.0169648, 0, 0, 0.0201901, 7.54383, 2.65249, 1.49478, 0.91392, 33.6258, 544.94
1437, 0.195355, 1.08302e-10, 4.69377e-12, 0, 0.00276068, 0.0145598, 0, 0, 0.0173205, 6.55768, 2.26969, 1.63294, 0.91414, 33.5679, 540.159
1438, 0.202068, 1.1043e-10, 4.71179e-12, 0, 0.00295127, 0.0154434, 0, 0, 0.0183947, 6.75808, 2.46138, 1.59915, 0.91436, 33.4872, 541.643
1439, 0.241562, 1.03398e-10, 4.93052e-12, 0, 0.00363892, 0.0189167, 0, 0, 0.0225557, 8.02866, 3.07335, 1.42063, 0.91458, 33.3332, 547.413
1440, 0.252904, 1.01881e-10, 5.16982e-12, 0, 0.00366612, 0.0192791, 0, 0, 0.0229453, 8.3244, 3.08672, 1.37475, 0.9148, 33.0996, 547.65
1441, 0.240265, 1.06243e-10, 5.33607e-12, 0, 0.00323073, 0.0174096, 0, 0, 0.0206403, 7.85829, 2.68454, 1.42601, 0.91502, 32.9463, 544.216
1442, 0.242007, 1.09184e-10, 5.38609e-12, 0, 0.00323226, 0.0175193, 0, 0, 0.0207515, 7.90278, 2.69354, 1.41879, 0.915239, 32.8635, 544.101
1443, 0.275361, 1.05498e-10, 5.42852e-12, 0, 0.0039926, 0.0211235, 0, 0, 0.0251161, 8.98505, 3.40551, 1.28967, 0.91546, 32.8054, 549.548
1444, 0.288617, 1.06283e-10, 5.48647e-12, 0, 0.0043615, 0.0228201, 0, 0, 0.0271816, 9.43065, 3.76276, 1.24265, 0.91568, 32.8299, 551.676
1445, 0.244986, 1.22042e-10, 5.37399e-12, 0, 0.00362169, 0.0190965, 0, 0, 0.0227182, 8.02763, 3.11348, 1.40655, 0.9159, 32.8864, 545.977
1446, 0.227439, 1.29574e-10, 5.41194e-12, 0, 0.00338557, 0.017733, 0, 0, 0.0211186, 7.47843, 2.90353, 1.48087, 0.91612, 32.9391, 543.526
1447, 0.294501, 1.12618e-10, 5.80602e-12, 0, 0.00486892, 0.024493, 0, 0, 0.0293619, 9.69561, 4.23601, 1.22247, 0.91634, 32.956, 553.214
1448, 0.369698, 9.47094e-11, 6.10176e-12, 0, 0.00654482, 0.0321875, 0, 0, 0.0387323, 12.1734, 5.76132, 0.995069, 0.916558, 32.9424, 561.594
1449, 0.353227, 1.02544e-10, 6.1658e-12, 0, 0.00617, 0.0305305, 0, 0, 0.0367006, 11.6288, 5.44227, 1.04064, 0.916768, 32.9128, 559.611
1450, 0.25451, 1.34329e-10, 6.02938e-12, 0, 0.00412108, 0.0209294, 0, 0, 0.0250505, 8.37076, 3.61013, 1.36841, 0.916949, 32.8673, 547.547
1451, 0.214479, 1.48566e-10, 6.05757e-12, 0, 0.00324283, 0.0169056, 0, 0, 0.0201484, 7.0358, 2.83165, 1.53954, 0.917088, 32.8125, 540.774
1452, 0.287059, 1.28694e-10, 6.38743e-12, 0, 0.0046009, 0.0234936, 0, 0, 0.0280946, 9.38583, 4.06418, 1.24807, 0.917199, 32.7395, 550.485
1453, 0.388878, 1.02192e-10, 6.60372e-12, 0, 0.00685147, 0.0336638, 0, 0, 0.0405152, 12.6368, 6.11726, 0.944489, 0.9173, 32.5861, 561.637
1454, 0.439895, 9.11351e-11, 6.70765e-12, 0, 0.00805624, 0.0388656, 0, 0, 0.0469219, 14.151, 7.22959, 0.821219, 0.9174, 32.3186, 566.075
1455, 0.425279, 9.72201e-11, 6.87716e-12, 0, 0.00759006, 0.0369495, 0, 0, 0.0445396, 13.6114, 6.82278, 0.855009, 0.9175, 32.1838, 564.115
1456, 0.433022, 9.67576e-11, 7.0391e-12, 0, 0.00779688, 0.0380266, 0, 0, 0.0458235, 13.959, 7.04472, 0.836967, 0.9176, 32.3122, 564.754
1457, 0.474925, 8.80177e-11, 7.08356e-12, 0, 0.0090587, 0.0433327, 0, 0, 0.0523914, 15.403, 8.22683, 0.744597, 0.917701, 32.4399, 568.832
1458, 0.512785, 8.04544e-11, 7.07792e-12, 0, 0.0102673, 0.0481046, 0, 0, 0.0583719, 16.6519, 9.33584, 0.667898, 0.9178, 32.4725, 572.118
1459, 0.512934, 8.22359e-11, 7.22222e-12, 0, 0.0102845, 0.0480338, 0, 0, 0.0583183, 16.6625, 9.34658, 0.667609, 0.9179, 32.4824, 571.809
1460, 0.45496, 1.00216e-10, 7.54787e-12, 0, 0.0085526, 0.0409289, 0, 0, 0.0494814, 14.7749, 7.7691, 0.787545, 0.918, 32.4713, 566.135
1461, 0.416378, 1.12635e-10, 7.86911e-12, 0, 0.00738226, 0.0361979, 0, 0, 0.0435801, 13.5025, 6.71963, 0.876161, 0.9181, 32.4282, 561.76
1462, 0.41942, 1.14454e-10, 8.02867e-12, 0, 0.00759165, 0.0368874, 0, 0, 0.044479, 13.578, 6.93385, 0.868882, 0.9182, 32.3681, 562.14
1463, 0.424816, 1.1796e-10, 8.00619e-12, 0, 0.00804074, 0.0383024, 0, 0, 0.0463432, 13.7192, 7.36532, 0.856098, 0.918301, 32.2919, 563.187
1464, 0.444281, 1.1795e-10, 7.88552e-12, 0, 0.00874269, 0.0410062, 0, 0, 0.0497489, 14.3138, 8.03039, 0.811297, 0.918401, 32.2268, 565.208
1465, 0.413468, 1.32619e-10, 8.01328e-12, 0, 0.00786374, 0.0373697, 0, 0, 0.0452335, 13.3117, 7.22002, 0.883174, 0.9185, 32.1992, 561.858
1466, 0.335469, 1.58769e-10, 8.53105e-12, 0, 0.00555374, 0.0278325, 0, 0, 0.0333862, 10.7946, 5.06705, 1.09223, 0.9186, 32.1739, 551.992
