case index 79 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1887, 0.00353595, 2.88653e-07, 6.41806e-09, 0, 0.000104578, 0.000789388, 0, 0, 0.00089426, 0.0520247, 0.419628, 5.64477, 0.916579, 14.7256, 378.632
1888, 0.00572093, 2.83816e-07, 7.55678e-09, 0, 0.00016162, 0.00120944, 0, 0, 0.00137135, 0.0841422, 0.625838, 5.16362, 0.91692, 14.7096, 386.692
1889, 0.00455745, 2.93336e-07, 6.80697e-09, 0, 0.000131433, 0.000987855, 0, 0, 0.00111959, 0.067012, 0.516697, 5.39099, 0.91726, 14.6874, 382.601
1890, 0.00174269, 3.12324e-07, 4.76296e-09, 0, 5.39239e-05, 0.00041081, 0, 0, 0.000465051, 0.0256164, 0.223767, 6.35232, 0.9176, 14.6633, 366.282
1891, 0.000342706, 3.23665e-07, 3.82717e-09, 0, 1.31789e-05, 0.000104023, 0, 0, 0.00011753, 0.00503427, 0.0639491, 7.97864, 0.91794, 14.6346, 343.405
1892, 9.01642e-05, 3.29194e-07, 3.6779e-09, 0, 4.80949e-06, 3.96558e-05, 0, 0, 4.47981e-05, 0.0013169, 0.0282374, 9.31388, 0.91828, 14.5935, 328.943
1893, 0.000442983, 3.31566e-07, 3.93857e-09, 0, 1.37774e-05, 0.000106482, 0, 0, 0.000120595, 0.00643838, 0.0618197, 7.72198, 0.91862, 14.5511, 343.524
1894, 0.00214916, 3.25976e-07, 5.30927e-09, 0, 5.80797e-05, 0.00043743, 0, 0, 0.000495841, 0.0312259, 0.231404, 6.14268, 0.91896, 14.5352, 366.827
1895, 0.00484819, 3.15506e-07, 7.34113e-09, 0, 0.000127278, 0.000952746, 0, 0, 0.00108035, 0.0704259, 0.492891, 5.32915, 0.9193, 14.5294, 381.01
1896, 0.00512078, 3.1533e-07, 8.03383e-09, 0, 0.000138309, 0.00104067, 0, 0, 0.00117931, 0.0743615, 0.544813, 5.27445, 0.91964, 14.5105, 382.543
1897, 0.0027426, 3.30708e-07, 6.56748e-09, 0, 8.08498e-05, 0.000618052, 0, 0, 0.000699239, 0.0398053, 0.337019, 5.89885, 0.91998, 14.4817, 372.573
1898, 0.000823444, 3.51115e-07, 4.21374e-09, 0, 2.74417e-05, 0.000214076, 0, 0, 0.000241873, 0.0119429, 0.123074, 7.10202, 0.920318, 14.4423, 353.964
1899, 0.00014085, 3.66359e-07, 2.50092e-09, 0, 5.33684e-06, 4.24713e-05, 0, 0, 4.8177e-05, 0.00204153, 0.0259748, 8.86782, 0.920646, 14.3959, 329.028
1900, 1.98064e-05, 3.72865e-07, 2.18862e-09, 0, 1.3147e-06, 1.12248e-05, 0, 0, 1.29145e-05, 0.000286005, 0.00862971, 10.8295, 0.920941, 14.3709, 311.104
1901, 2.58475e-05, 3.71719e-07, 3.22742e-09, 0, 2.58194e-06, 2.27088e-05, 0, 0, 2.56657e-05, 0.000371174, 0.0187501, 10.5633, 0.921186, 14.366, 320.004
1902, 3.77325e-05, 3.72056e-07, 4.00732e-09, 0, 3.74781e-06, 3.29416e-05, 0, 0, 3.70654e-05, 0.000541599, 0.0270964, 10.185, 0.921398, 14.3518, 324.921
1903, 3.04731e-05, 3.77712e-07, 3.85299e-09, 0, 3.1541e-06, 2.78209e-05, 0, 0, 3.13566e-05, 0.000436927, 0.0231733, 10.3987, 0.9216, 14.3272, 322.47
1904, 2.15375e-05, 3.8406e-07, 3.58622e-09, 0, 2.39912e-06, 2.13004e-05, 0, 0, 2.40872e-05, 0.000308168, 0.0181311, 10.7457, 0.9218, 14.2999, 318.751
1905, 2.17019e-05, 3.93236e-07, 2.80192e-09, 0, 1.81177e-06, 1.5871e-05, 0, 0, 1.80789e-05, 0.000309254, 0.0129426, 10.7381, 0.921999, 14.2726, 314.808
1906, 0.000102291, 3.99724e-07, 2.46507e-09, 0, 4.53699e-06, 3.76353e-05, 0, 0, 4.25745e-05, 0.00145199, 0.0251627, 9.18769, 0.922201, 14.2465, 326.329
1907, 0.000448786, 3.94661e-07, 4.08908e-09, 0, 1.80619e-05, 0.00014806, 0, 0, 0.000166521, 0.00636707, 0.0945122, 7.70896, 0.9224, 14.2206, 346.635
1908, 0.00100542, 3.84645e-07, 6.52797e-09, 0, 3.87416e-05, 0.000316097, 0, 0, 0.00035523, 0.0142568, 0.198584, 6.90235, 0.9226, 14.1939, 358.992
1909, 0.00126465, 3.84062e-07, 7.44374e-09, 0, 4.71285e-05, 0.000383493, 0, 0, 0.000431013, 0.0179191, 0.238747, 6.67296, 0.9228, 14.1666, 362.184
1910, 0.000944561, 3.95091e-07, 6.54597e-09, 0, 3.52053e-05, 0.000287056, 0, 0, 0.000322663, 0.0133742, 0.179904, 6.96479, 0.923, 14.1397, 357.071
1911, 0.000387012, 4.10858e-07, 4.91352e-09, 0, 1.52774e-05, 0.000125797, 0, 0, 0.00014149, 0.00547705, 0.0816483, 7.85706, 0.9232, 14.1115, 343.504
1912, 8.50357e-05, 4.22398e-07, 3.93958e-09, 0, 4.09716e-06, 3.47093e-05, 0, 0, 3.92328e-05, 0.00120233, 0.0250127, 9.37244, 0.9234, 14.0766, 324.379
1913, 4.86974e-05, 4.30145e-07, 3.51743e-09, 0, 2.42018e-06, 2.07531e-05, 0, 0, 2.3607e-05, 0.0006831, 0.0154726, 9.92988, 0.9236, 14.0385, 317.297
1914, 0.000225338, 4.33529e-07, 3.77274e-09, 0, 8.38058e-06, 6.94374e-05, 0, 0, 7.82553e-05, 0.00315339, 0.045264, 8.39791, 0.9238, 14.0158, 334.058
1915, 0.000797339, 4.30203e-07, 5.12318e-09, 0, 2.43077e-05, 0.000195678, 0, 0, 0.000220421, 0.011142, 0.119084, 7.13423, 0.924, 14.0005, 350.033
1916, 0.00296015, 4.26225e-07, 6.33796e-09, 0, 6.57421e-05, 0.000497743, 0, 0, 0.000563918, 0.0412777, 0.264183, 5.82251, 0.9242, 13.9755, 365.908
1917, 0.00920939, 4.12805e-07, 8.461e-09, 0, 0.000179096, 0.00131189, 0, 0, 0.00149141, 0.128313, 0.639463, 4.68753, 0.9244, 13.948, 383.963
1918, 0.0149145, 3.98516e-07, 1.08086e-08, 0, 0.000284985, 0.00207954, 0, 0, 0.00236494, 0.207738, 1.00122, 4.20542, 0.9246, 13.9238, 393.086
1919, 0.0112788, 4.17142e-07, 9.20789e-09, 0, 0.000218809, 0.00160549, 0, 0, 0.00182472, 0.157056, 0.78201, 4.48483, 0.9248, 13.8942, 387.666
1920, 0.00459862, 4.50825e-07, 5.62641e-09, 0, 9.22375e-05, 0.000685102, 0, 0, 0.000777796, 0.0639462, 0.342737, 5.382, 0.925, 13.8641, 371.15
1921, 0.00485506, 4.54993e-07, 5.84263e-09, 0, 9.46961e-05, 0.000705067, 0, 0, 0.000800225, 0.0671243, 0.352745, 5.32773, 0.925201, 13.8435, 371.528
1922, 0.0116953, 4.31381e-07, 9.61224e-09, 0, 0.000218243, 0.00160892, 0, 0, 0.00182761, 0.161483, 0.786641, 4.44857, 0.9254, 13.822, 387.249
1923, 0.0165138, 4.2251e-07, 1.13253e-08, 0, 0.000297052, 0.0021674, 0, 0, 0.00246489, 0.227755, 1.04126, 4.10356, 0.9256, 13.7902, 393.185
1924, 0.0193453, 4.32712e-07, 1.04049e-08, 0, 0.000318531, 0.00225221, 0, 0, 0.00257118, 0.265818, 1.03633, 3.94531, 0.9258, 13.7546, 393.909
1925, 0.0286757, 4.26899e-07, 1.12461e-08, 0, 0.000437742, 0.00300174, 0, 0, 0.00343992, 0.392918, 1.31988, 3.55171, 0.926, 13.7268, 399.89
1926, 0.0293066, 4.29523e-07, 1.1723e-08, 0, 0.000447406, 0.00307231, 0, 0, 0.00352016, 0.401437, 1.35526, 3.52994, 0.9262, 13.7061, 400.232
1927, 0.0155239, 4.59081e-07, 9.69785e-09, 0, 0.000250348, 0.00176284, 0, 0, 0.00201366, 0.212647, 0.813945, 4.16537, 0.9264, 13.6847, 388.454
1928, 0.00726806, 4.77616e-07, 8.74086e-09, 0, 0.000133059, 0.000987502, 0, 0, 0.00112105, 0.0993388, 0.497081, 4.92427, 0.9266, 13.6599, 376.821
1929, 0.00873588, 4.75848e-07, 9.74876e-09, 0, 0.000160396, 0.0011999, 0, 0, 0.00136078, 0.11905, 0.605547, 4.74032, 0.9268, 13.6287, 380.398
1930, 0.0104052, 4.78438e-07, 1.01646e-08, 0, 0.000181617, 0.00133777, 0, 0, 0.00151987, 0.141525, 0.660193, 4.56545, 0.927001, 13.5933, 382.407
1931, 0.0139312, 4.83292e-07, 1.01086e-08, 0, 0.000214947, 0.00150964, 0, 0, 0.00172508, 0.188586, 0.701448, 4.27362, 0.9272, 13.5633, 384.76
1932, 0.0275067, 4.68133e-07, 1.18673e-08, 0, 0.000389856, 0.00263613, 0, 0, 0.00302646, 0.371652, 1.15105, 3.59333, 0.9274, 13.5359, 396.112
1933, 0.0418449, 4.52154e-07, 1.36505e-08, 0, 0.000575521, 0.00381297, 0, 0, 0.00438895, 0.565072, 1.62215, 3.17378, 0.9276, 13.514, 403.949
1934, 0.0586058, 4.42202e-07, 1.44677e-08, 0, 0.000769302, 0.00487663, 0, 0, 0.00564639, 0.790089, 1.9916, 2.83692, 0.9278, 13.4925, 409.395
1935, 0.0771855, 4.29097e-07, 1.55867e-08, 0, 0.000984896, 0.00607204, 0, 0, 0.00705738, 1.03903, 2.41306, 2.56154, 0.928, 13.4588, 414.328
1936, 0.0644809, 4.44866e-07, 1.54242e-08, 0, 0.000837547, 0.00526408, 0, 0, 0.00610208, 0.866593, 2.1438, 2.74139, 0.9282, 13.407, 410.844
1937, 0.0373946, 4.76661e-07, 1.43074e-08, 0, 0.000518866, 0.00347507, 0, 0, 0.00399443, 0.500756, 1.51725, 3.28623, 0.9284, 13.3581, 401.289
1938, 0.0249003, 4.98755e-07, 1.32993e-08, 0, 0.000364641, 0.00256735, 0, 0, 0.00293251, 0.33224, 1.17669, 3.69287, 0.9286, 13.3351, 394.549
1939, 0.0240667, 5.12545e-07, 1.24006e-08, 0, 0.000340869, 0.0023684, 0, 0, 0.0027098, 0.319877, 1.07002, 3.72693, 0.9288, 13.3089, 392.751
1940, 0.0375235, 5.0463e-07, 1.31729e-08, 0, 0.000492692, 0.00321079, 0, 0, 0.003704, 0.495508, 1.36721, 3.28279, 0.929, 13.2579, 399.207
1941, 0.0736926, 4.72849e-07, 1.52131e-08, 0, 0.000907291, 0.00535165, 0, 0, 0.00625943, 0.965161, 2.10803, 2.60785, 0.9292, 13.1794, 410.656
1942, 0.133657, 4.22698e-07, 1.75369e-08, 0, 0.00158457, 0.00872349, 0, 0, 0.0103085, 1.73966, 3.22797, 2.01248, 0.9294, 13.0464, 422.173
1943, 0.149847, 4.08945e-07, 1.8732e-08, 0, 0.00176371, 0.00966021, 0, 0, 0.0114244, 1.93976, 3.54327, 1.89814, 0.9296, 12.7729, 424.504
1944, 0.10004, 4.54342e-07, 1.7895e-08, 0, 0.00118861, 0.00678652, 0, 0, 0.0079756, 1.27613, 2.58287, 2.30218, 0.9298, 12.3008, 415.781
1945, 0.0774623, 4.73283e-07, 1.80207e-08, 0, 0.000920467, 0.00548484, 0, 0, 0.0064058, 0.960793, 2.16036, 2.55796, 0.93, 11.9648, 410.571
1946, 0.100593, 4.49351e-07, 1.96337e-08, 0, 0.00118875, 0.00696541, 0, 0, 0.00815463, 1.25304, 2.69697, 2.29668, 0.9302, 12.1788, 415.993
1947, 0.107125, 4.46869e-07, 2.01706e-08, 0, 0.00128484, 0.0075302, 0, 0, 0.00881551, 1.35586, 2.91811, 2.23375, 0.9304, 12.6129, 417.671
1948, 0.0937857, 4.63531e-07, 2.01151e-08, 0, 0.00115346, 0.00689722, 0, 0, 0.00805117, 1.2049, 2.71915, 2.36674, 0.930599, 12.867, 415.388
1949, 0.104044, 4.5567e-07, 2.09809e-08, 0, 0.00128057, 0.00748653, 0, 0, 0.00876758, 1.34958, 2.90362, 2.26294, 0.930788, 12.9652, 417.235
1950, 0.140867, 4.23023e-07, 2.23869e-08, 0, 0.00171211, 0.00947564, 0, 0, 0.0111882, 1.83226, 3.52831, 1.95994, 0.930949, 13.0012, 422.91
1951, 0.177409, 3.90969e-07, 2.34549e-08, 0, 0.00215484, 0.0114309, 0, 0, 0.0135861, 2.30869, 4.12679, 1.7293, 0.931068, 13.0116, 427.514
1952, 0.174659, 3.97428e-07, 2.33936e-08, 0, 0.00213652, 0.0112701, 0, 0, 0.013407, 2.2726, 4.04942, 1.74492, 0.931158, 13.0095, 427.03
1953, 0.133325, 4.41204e-07, 2.24855e-08, 0, 0.0016582, 0.00899309, 0, 0, 0.0106518, 1.73384, 3.29623, 2.01496, 0.93124, 13.0008, 421.259
1954, 0.0978093, 4.75472e-07, 2.21985e-08, 0, 0.00125827, 0.00703764, 0, 0, 0.0082964, 1.27074, 2.64732, 2.32474, 0.93132, 12.988, 415.172
1955, 0.0758092, 4.96883e-07, 2.24359e-08, 0, 0.00101638, 0.00582208, 0, 0, 0.00683898, 0.983801, 2.24273, 2.57954, 0.9314, 12.9725, 410.547
1956, 0.0598298, 5.17913e-07, 2.24707e-08, 0, 0.000831293, 0.00489304, 0, 0, 0.00572487, 0.775316, 1.93389, 2.81625, 0.931481, 12.9551, 406.364
1957, 0.0553952, 5.30515e-07, 2.25364e-08, 0, 0.000770279, 0.00458527, 0, 0, 0.00535611, 0.716555, 1.83221, 2.89326, 0.93156, 12.9362, 404.725
1958, 0.0642804, 5.316e-07, 2.27482e-08, 0, 0.000855383, 0.00495777, 0, 0, 0.0058137, 0.829825, 1.95128, 2.7445, 0.93164, 12.9163, 406.409
1959, 0.101166, 5.05371e-07, 2.33126e-08, 0, 0.00126041, 0.00679172, 0, 0, 0.00805266, 1.30328, 2.5464, 2.29099, 0.93172, 12.8957, 413.715
1960, 0.164806, 4.50163e-07, 2.44296e-08, 0, 0.00197388, 0.0101088, 0, 0, 0.0120832, 2.12034, 3.64094, 1.80298, 0.9318, 12.8742, 423.239
1961, 0.201425, 4.214e-07, 2.51061e-08, 0, 0.00237437, 0.0120607, 0, 0, 0.0144355, 2.58855, 4.30476, 1.60234, 0.931881, 12.8519, 427.47
1962, 0.185268, 4.45165e-07, 2.48773e-08, 0, 0.00217884, 0.0112807, 0, 0, 0.01346, 2.37793, 4.07566, 1.68595, 0.93196, 12.8293, 425.581
1963, 0.145112, 4.87018e-07, 2.47381e-08, 0, 0.00173245, 0.00926121, 0, 0, 0.0109942, 1.85934, 3.42801, 1.93025, 0.93204, 12.807, 420.488
1964, 0.14533, 4.81929e-07, 2.57759e-08, 0, 0.00176017, 0.00925384, 0, 0, 0.0110145, 1.85744, 3.40744, 1.92875, 0.93212, 12.7852, 420.38
1965, 0.197676, 4.31046e-07, 2.70539e-08, 0, 0.00237407, 0.0117609, 0, 0, 0.0141354, 2.52163, 4.17967, 1.62112, 0.9322, 12.7637, 426.332
1966, 0.257841, 3.80264e-07, 2.76301e-08, 0, 0.00307488, 0.0145639, 0, 0, 0.0176392, 3.2841, 5.04337, 1.35541, 0.93228, 12.7418, 431.745
1967, 0.297883, 3.50974e-07, 2.78568e-08, 0, 0.00353209, 0.0163748, 0, 0, 0.0199072, 3.78817, 5.60966, 1.21105, 0.93236, 12.7194, 434.693
1968, 0.325298, 3.36659e-07, 2.7988e-08, 0, 0.00382623, 0.0174911, 0, 0, 0.0213177, 4.12935, 5.96757, 1.12301, 0.932441, 12.6967, 436.313
1969, 0.364881, 3.12629e-07, 2.81081e-08, 0, 0.00427323, 0.0190348, 0, 0, 0.0233084, 4.62335, 6.44123, 1.00819, 0.93252, 12.6738, 438.494
1970, 0.378795, 3.12646e-07, 2.80849e-08, 0, 0.00440184, 0.019478, 0, 0, 0.0238802, 4.79137, 6.59263, 0.970761, 0.932601, 12.6493, 438.977
1971, 0.339539, 3.60784e-07, 2.80293e-08, 0, 0.00386234, 0.0176519, 0, 0, 0.0215146, 4.2805, 6.08411, 1.08017, 0.93268, 12.6156, 436.087
1972, 0.333665, 3.74345e-07, 2.83616e-08, 0, 0.00371205, 0.0172463, 0, 0, 0.0209587, 4.18009, 5.9959, 1.09762, 0.93276, 12.5669, 435.251
1973, 0.382306, 3.32388e-07, 2.90214e-08, 0, 0.00424764, 0.0192632, 0, 0, 0.0235112, 4.7756, 6.6217, 0.961534, 0.93284, 12.5311, 438.1
1974, 0.41647, 3.04394e-07, 2.94344e-08, 0, 0.00464215, 0.0207005, 0, 0, 0.025343, 5.20362, 7.072, 0.875942, 0.93292, 12.5207, 439.928
1975, 0.457815, 2.74759e-07, 2.95241e-08, 0, 0.00510395, 0.0223737, 0, 0, 0.0274779, 5.71983, 7.59761, 0.781291, 0.933, 12.5109, 441.93
1976, 0.515882, 2.33406e-07, 2.93257e-08, 0, 0.00576956, 0.0246667, 0, 0, 0.0304365, 6.44508, 8.29988, 0.661878, 0.93308, 12.5005, 444.532
1977, 0.562993, 2.02162e-07, 2.89834e-08, 0, 0.00631142, 0.0264328, 0, 0, 0.0327444, 7.02656, 8.83014, 0.574488, 0.93316, 12.4787, 446.368
1978, 0.559644, 2.14027e-07, 2.89541e-08, 0, 0.0062339, 0.0261157, 0, 0, 0.0323499, 6.96815, 8.73583, 0.580454, 0.93324, 12.4367, 445.88
1979, 0.486515, 2.90745e-07, 2.89952e-08, 0, 0.00535568, 0.0228831, 0, 0, 0.0282391, 6.04349, 7.7461, 0.720487, 0.93332, 12.4031, 442.041
1980, 0.422448, 3.58185e-07, 2.90975e-08, 0, 0.00459876, 0.0200483, 0, 0, 0.0246474, 5.23952, 6.87779, 0.861688, 0.9334, 12.3963, 438.26
1981, 0.484037, 3.06064e-07, 2.93421e-08, 0, 0.00526165, 0.0224565, 0, 0, 0.0277185, 5.99306, 7.62972, 0.725593, 0.93348, 12.3867, 441.231
1982, 0.575608, 2.2423e-07, 2.96753e-08, 0, 0.00626516, 0.026133, 0, 0, 0.0323984, 7.11404, 8.77793, 0.552328, 0.93356, 12.3633, 445.297
1983, 0.614197, 1.93598e-07, 2.9777e-08, 0, 0.00669896, 0.0275483, 0, 0, 0.0342474, 7.58021, 9.21642, 0.48744, 0.933641, 12.3431, 446.662
1984, 0.637723, 1.80334e-07, 2.94741e-08, 0, 0.00697919, 0.0282389, 0, 0, 0.0352183, 7.86021, 9.40975, 0.449852, 0.93372, 12.3253, 447.276
1985, 0.627755, 1.94946e-07, 2.95631e-08, 0, 0.00684859, 0.0276832, 0, 0, 0.034532, 7.7239, 9.23691, 0.465606, 0.9338, 12.3018, 446.578
1986, 0.577214, 2.44614e-07, 3.01044e-08, 0, 0.00623788, 0.0256345, 0, 0, 0.0318726, 7.09078, 8.62403, 0.549542, 0.93388, 12.2809, 444.229
1987, 0.539174, 2.81491e-07, 3.06911e-08, 0, 0.00576358, 0.024116, 0, 0, 0.0298799, 6.61324, 8.17899, 0.617716, 0.93396, 12.2633, 442.322
1988, 0.573203, 2.50245e-07, 3.09236e-08, 0, 0.00612044, 0.0253941, 0, 0, 0.0315148, 7.01792, 8.58671, 0.556515, 0.93404, 12.2405, 443.612
1989, 0.581928, 2.4348e-07, 3.13836e-08, 0, 0.0062101, 0.0256962, 0, 0, 0.0319066, 7.11235, 8.69935, 0.541408, 0.93412, 12.2082, 443.793
1990, 0.534936, 2.88964e-07, 3.22498e-08, 0, 0.00566146, 0.0238497, 0, 0, 0.0295115, 6.52392, 8.16068, 0.625608, 0.9342, 12.1797, 441.524
1991, 0.568614, 2.60659e-07, 3.20732e-08, 0, 0.00603102, 0.0249686, 0, 0, 0.0309999, 6.91873, 8.49602, 0.564554, 0.93428, 12.1641, 442.701
1992, 0.652227, 1.86176e-07, 3.12596e-08, 0, 0.00697406, 0.027955, 0, 0, 0.0349292, 7.92375, 9.3843, 0.427362, 0.93436, 12.1498, 445.806
1993, 0.665013, 1.75491e-07, 3.13867e-08, 0, 0.00709963, 0.0283891, 0, 0, 0.035489, 8.06933, 9.52104, 0.407948, 0.93444, 12.1331, 446.09
1994, 0.611952, 2.21089e-07, 3.2649e-08, 0, 0.00646089, 0.0265025, 0, 0, 0.0329637, 7.41469, 8.98036, 0.491101, 0.93452, 12.114, 443.91
1995, 0.552551, 2.63906e-07, 3.43895e-08, 0, 0.00577939, 0.0244865, 0, 0, 0.0302662, 6.68308, 8.39956, 0.59321, 0.9346, 12.0924, 441.437
1996, 0.489079, 3.0533e-07, 3.62625e-08, 0, 0.00511416, 0.0223302, 0, 0, 0.0274447, 5.90466, 7.74952, 0.71523, 0.93468, 12.0696, 438.655
1997, 0.405607, 3.7244e-07, 3.80796e-08, 0, 0.00425963, 0.0192854, 0, 0, 0.0235455, 4.88752, 6.79156, 0.902371, 0.93476, 12.0459, 434.451
1998, 0.315091, 4.5889e-07, 3.94986e-08, 0, 0.00333838, 0.0157983, 0, 0, 0.0191372, 3.78973, 5.66515, 1.15489, 0.93484, 12.0239, 428.936
1999, 0.240581, 5.34764e-07, 4.0334e-08, 0, 0.00260679, 0.0128602, 0, 0, 0.0154676, 2.88906, 4.69244, 1.4247, 0.934918, 12.0043, 423.415
2000, 0.180542, 6.07102e-07, 4.03949e-08, 0, 0.00202855, 0.0103301, 0, 0, 0.0123593, 2.165, 3.83101, 1.71179, 0.934994, 11.9823, 417.752
2001, 0.124591, 6.92663e-07, 3.98039e-08, 0, 0.00146679, 0.00774036, 0, 0, 0.00920789, 1.49177, 2.93859, 2.08272, 0.935065, 11.9576, 410.585
2002, 0.0814221, 7.71611e-07, 3.8986e-08, 0, 0.00101742, 0.00559912, 0, 0, 0.00661735, 0.973102, 2.19173, 2.50811, 0.935132, 11.9357, 402.837
2003, 0.0605672, 8.15176e-07, 3.85851e-08, 0, 0.000800194, 0.00451513, 0, 0, 0.00531618, 0.722181, 1.80256, 2.804, 0.935198, 11.9162, 397.81
2004, 0.0558332, 8.26783e-07, 3.89673e-08, 0, 0.000755297, 0.00426052, 0, 0, 0.00501668, 0.66429, 1.70396, 2.88539, 0.935265, 11.8932, 396.393
2005, 0.058495, 8.26562e-07, 3.98826e-08, 0, 0.000780195, 0.00434244, 0, 0, 0.0051235, 0.694461, 1.72698, 2.83881, 0.935331, 11.8698, 396.712
2006, 0.079614, 7.93788e-07, 4.12788e-08, 0, 0.000994923, 0.00530811, 0, 0, 0.00630387, 0.943036, 2.05681, 2.53057, 0.935396, 11.8515, 401.167
2007, 0.127476, 7.10315e-07, 4.3119e-08, 0, 0.00149508, 0.00755641, 0, 0, 0.00905224, 1.50726, 2.82694, 2.05983, 0.935462, 11.8337, 409.309
2008, 0.190402, 6.04536e-07, 4.49199e-08, 0, 0.0021496, 0.0103958, 0, 0, 0.012546, 2.24793, 3.79163, 1.65862, 0.935528, 11.8136, 416.934
2009, 0.228337, 5.50733e-07, 4.58943e-08, 0, 0.00253323, 0.0120012, 0, 0, 0.0145351, 2.69247, 4.33155, 1.47693, 0.935594, 11.7924, 420.387
2010, 0.203685, 5.94731e-07, 4.6141e-08, 0, 0.0022797, 0.0109182, 0, 0, 0.0131985, 2.3987, 3.96341, 1.59118, 0.93566, 11.7711, 417.873
2011, 0.157231, 6.71603e-07, 4.5967e-08, 0, 0.00181231, 0.00895994, 0, 0, 0.010773, 1.84832, 3.30432, 1.85004, 0.935726, 11.7497, 412.831
2012, 0.1339, 7.23073e-07, 4.55394e-08, 0, 0.00156845, 0.00795836, 0, 0, 0.00952759, 1.57073, 2.97286, 2.01066, 0.935792, 11.7272, 409.78
2013, 0.129669, 7.50619e-07, 4.52613e-08, 0, 0.00150584, 0.00774543, 0, 0, 0.00925206, 1.51807, 2.91346, 2.04277, 0.935858, 11.7035, 408.947
2014, 0.135819, 7.56763e-07, 4.54759e-08, 0, 0.00154784, 0.00800793, 0, 0, 0.00955657, 1.58707, 3.01917, 1.99643, 0.935924, 11.6822, 409.561
2015, 0.145589, 7.51997e-07, 4.61273e-08, 0, 0.0016268, 0.00844321, 0, 0, 0.0100708, 1.69826, 3.18564, 1.92697, 0.93599, 11.6637, 410.65
2016, 0.15043, 7.553e-07, 4.69619e-08, 0, 0.00165378, 0.00865617, 0, 0, 0.0103108, 1.75159, 3.28202, 1.89426, 0.936056, 11.6443, 411.061
2017, 0.161632, 7.49409e-07, 4.77152e-08, 0, 0.00174261, 0.00908998, 0, 0, 0.0108334, 1.87818, 3.4444, 1.82243, 0.936122, 11.6236, 412.09
2018, 0.191376, 7.12401e-07, 4.83777e-08, 0, 0.00201356, 0.0102773, 0, 0, 0.0122916, 2.21957, 3.84727, 1.65351, 0.936188, 11.6027, 414.973
2019, 0.228619, 6.64742e-07, 4.9071e-08, 0, 0.0023497, 0.0117916, 0, 0, 0.014142, 2.64696, 4.36822, 1.4757, 0.936254, 11.5819, 418.241
2020, 0.265823, 6.22167e-07, 4.96281e-08, 0, 0.00267986, 0.0132448, 0, 0, 0.0159254, 3.07234, 4.87192, 1.32492, 0.93632, 11.5611, 421.03
2021, 0.310808, 5.73234e-07, 4.97329e-08, 0, 0.00309354, 0.0148435, 0, 0, 0.0179376, 3.58579, 5.40215, 1.16858, 0.936386, 11.5406, 423.865
2022, 0.365448, 5.14787e-07, 4.94126e-08, 0, 0.00360044, 0.0167126, 0, 0, 0.0203136, 4.20898, 6.00907, 1.00663, 0.936452, 11.5204, 426.88
2023, 0.411475, 4.67799e-07, 4.92736e-08, 0, 0.00400547, 0.018296, 0, 0, 0.022302, 4.73114, 6.53695, 0.888007, 0.936518, 11.5002, 429.137
2024, 0.454244, 4.21431e-07, 4.91031e-08, 0, 0.00438371, 0.0197602, 0, 0, 0.0241444, 5.21357, 7.02133, 0.78912, 0.936584, 11.4799, 431.053
2025, 0.505513, 3.64616e-07, 4.83714e-08, 0, 0.0048674, 0.0214436, 0, 0, 0.0263114, 5.79164, 7.5562, 0.682181, 0.936651, 11.4594, 433.163
2026, 0.553021, 3.16583e-07, 4.74724e-08, 0, 0.0053183, 0.022921, 0, 0, 0.0282396, 6.32508, 8.02064, 0.592359, 0.936716, 11.4388, 434.89
2027, 0.571978, 3.04918e-07, 4.7462e-08, 0, 0.00546159, 0.0234521, 0, 0, 0.028914, 6.53082, 8.2046, 0.558654, 0.936782, 11.4179, 435.37
2028, 0.569408, 3.18694e-07, 4.81642e-08, 0, 0.00537433, 0.0232958, 0, 0, 0.0286705, 6.4894, 8.18563, 0.563158, 0.936848, 11.3968, 434.996
2029, 0.592671, 2.99939e-07, 4.7807e-08, 0, 0.00557325, 0.0239331, 0, 0, 0.0295067, 6.74135, 8.39071, 0.523116, 0.936914, 11.3761, 435.615
2030, 0.63637, 2.53844e-07, 4.66078e-08, 0, 0.00600344, 0.0252058, 0, 0, 0.0312095, 7.22582, 8.77163, 0.451975, 0.93698, 11.3562, 436.973
2031, 0.665442, 2.23417e-07, 4.58711e-08, 0, 0.00629248, 0.026015, 0, 0, 0.0323077, 7.54337, 9.01004, 0.407303, 0.937046, 11.3366, 437.757
2032, 0.674174, 2.16999e-07, 4.58525e-08, 0, 0.006375, 0.0261848, 0, 0, 0.0325601, 7.62943, 9.0589, 0.394267, 0.937112, 11.3167, 437.819
2033, 0.670919, 2.24009e-07, 4.63173e-08, 0, 0.0063269, 0.0259947, 0, 0, 0.0323219, 7.57912, 9.0041, 0.399106, 0.937178, 11.2967, 437.472
2034, 0.683279, 2.10477e-07, 4.61182e-08, 0, 0.00644936, 0.0262731, 0, 0, 0.0327227, 7.7045, 9.08183, 0.380853, 0.937244, 11.2765, 437.656
2035, 0.705203, 1.84843e-07, 4.55009e-08, 0, 0.00667906, 0.0268366, 0, 0, 0.0335159, 7.93774, 9.23995, 0.34927, 0.93731, 11.2565, 438.157
