case index 13 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1782, 0.673701, 1.52608e-08, 1.08721e-09, 0, 0.000633823, 0.00349249, 0, 0, 0.00412633, 12.0973, 0.0124245, 0.394969, 0.904544, 17.9793, 427.316
1783, 0.690982, 1.43328e-08, 1.08309e-09, 0, 0.000643964, 0.00356346, 0, 0, 0.00420744, 12.3803, 0.0125871, 0.369642, 0.904536, 17.9363, 427.58
1784, 0.608529, 2.04313e-08, 1.18107e-09, 0, 0.000455874, 0.00269178, 0, 0, 0.00314767, 10.9131, 0.00723874, 0.49671, 0.904528, 17.9532, 420.931
1785, 0.523248, 2.66463e-08, 1.293e-09, 0, 0.000280798, 0.0018648, 0, 0, 0.00214562, 9.39395, 0.00246867, 0.6477, 0.90452, 17.9676, 412.504
1786, 0.536314, 2.57348e-08, 1.31643e-09, 0, 0.000271053, 0.00185561, 0, 0, 0.00212669, 9.62127, 0.00173349, 0.623036, 0.904512, 17.9501, 412.145
1787, 0.60445, 2.11138e-08, 1.25862e-09, 0, 0.000394572, 0.00246282, 0, 0, 0.00285742, 10.8304, 0.00481475, 0.503436, 0.904504, 17.9253, 418.295
1788, 0.679339, 1.61809e-08, 1.16845e-09, 0, 0.00059064, 0.00336606, 0, 0, 0.00395672, 12.1512, 0.0108156, 0.386635, 0.904496, 17.8929, 425.315
1789, 0.709433, 1.43098e-08, 1.13521e-09, 0, 0.000688516, 0.00379749, 0, 0, 0.00448602, 12.6593, 0.014844, 0.343289, 0.904488, 17.8475, 427.981
1790, 0.65464, 1.82444e-08, 1.23361e-09, 0, 0.000553814, 0.0031486, 0, 0, 0.00370244, 11.6579, 0.0119129, 0.42367, 0.90448, 17.8072, 423.479
1791, 0.56223, 2.49953e-08, 1.39702e-09, 0, 0.000327709, 0.00207463, 0, 0, 0.00240236, 9.99254, 0.00525059, 0.575844, 0.904472, 17.7652, 413.871
1792, 0.501271, 3.00856e-08, 1.49991e-09, 0, 0.000202728, 0.00147051, 0, 0, 0.00167327, 8.88515, 0.00142215, 0.690607, 0.904464, 17.713, 406.131
1793, 0.461967, 3.39906e-08, 1.54745e-09, 0, 0.000152517, 0.0012025, 0, 0, 0.00135505, 8.17362, 0.000354512, 0.772262, 0.904456, 17.6864, 401.676
1794, 0.459631, 3.48006e-08, 1.55427e-09, 0, 0.000142169, 0.00115444, 0, 0, 0.00129664, 8.11965, 0.000127624, 0.777331, 0.904448, 17.6706, 400.624
1795, 0.489083, 3.31673e-08, 1.52567e-09, 0, 0.000162259, 0.00129222, 0, 0, 0.00145451, 8.6151, 0.000127528, 0.715222, 0.90444, 17.6273, 402.768
1796, 0.496695, 3.35967e-08, 1.51092e-09, 0, 0.000176088, 0.0013744, 0, 0, 0.00155052, 8.71686, 0.000159103, 0.699778, 0.904432, 17.5646, 403.898
1797, 0.503134, 3.36148e-08, 1.51557e-09, 0, 0.000185782, 0.00142555, 0, 0, 0.00161137, 8.80531, 0.000218653, 0.686899, 0.904424, 17.5128, 404.515
1798, 0.525558, 3.19549e-08, 1.51735e-09, 0, 0.000209478, 0.00155666, 0, 0, 0.00176617, 9.19375, 0.000379054, 0.643294, 0.904416, 17.4932, 406.23
1799, 0.473237, 3.79546e-08, 1.54881e-09, 0, 0.00019598, 0.00143133, 0, 0, 0.00162735, 8.28232, 0.000437473, 0.748159, 0.904408, 17.4865, 404.381
1800, 0.306085, 5.54433e-08, 1.63726e-09, 0, 0.000112013, 0.000845173, 0, 0, 0.000957244, 5.354, 0.000239629, 1.18389, 0.9044, 17.4578, 393.649
1801, 0.178533, 6.87835e-08, 1.72594e-09, 0, 4.16959e-05, 0.000365472, 0, 0, 0.000407238, 3.1127, 5.74759e-05, 1.72298, 0.904392, 17.4076, 377.589
1802, 0.179404, 6.86599e-08, 1.79821e-09, 0, 2.87906e-05, 0.000297475, 0, 0, 0.000326336, 3.11291, 6.13495e-06, 1.71811, 0.904384, 17.3444, 373.519
1803, 0.255787, 6.06968e-08, 1.84489e-09, 0, 4.79702e-05, 0.000465456, 0, 0, 0.000513488, 4.42743, 1.78316e-06, 1.36341, 0.904376, 17.2886, 381.45
1804, 0.338524, 5.2741e-08, 1.8402e-09, 0, 7.6449e-05, 0.000690887, 0, 0, 0.000767391, 5.84797, 4.80054e-06, 1.08316, 0.904369, 17.2452, 388.757
1805, 0.337286, 5.52266e-08, 1.77155e-09, 0, 8.22686e-05, 0.000723216, 0, 0, 0.000805542, 5.81231, 6.65409e-06, 1.08682, 0.90436, 17.1615, 389.515
1806, 0.245854, 6.75958e-08, 1.72465e-09, 0, 5.50873e-05, 0.000497986, 0, 0, 0.000553142, 4.22178, 4.01078e-06, 1.40302, 0.904352, 17.003, 382.328
1807, 0.219586, 7.05914e-08, 1.79385e-09, 0, 4.03611e-05, 0.00039215, 0, 0, 0.000432583, 3.7469, 1.20467e-06, 1.51601, 0.904344, 16.9149, 377.71
1808, 0.281584, 6.27393e-08, 1.90365e-09, 0, 5.104e-05, 0.000498166, 0, 0, 0.000549271, 4.77735, 5.10814e-07, 1.26732, 0.904336, 16.9545, 381.878
1809, 0.310818, 5.96255e-08, 1.95815e-09, 0, 5.61988e-05, 0.000547777, 0, 0, 0.000604037, 5.25299, 3.63407e-07, 1.16855, 0.904328, 16.9674, 383.467
1810, 0.251784, 6.87666e-08, 1.90995e-09, 0, 4.27948e-05, 0.00042635, 0, 0, 0.000469216, 4.24816, 1.56958e-07, 1.37918, 0.90432, 16.9629, 378.694
1811, 0.160891, 8.25269e-08, 1.82932e-09, 0, 2.37939e-05, 0.00025136, 0, 0, 0.000275238, 2.71982, 4.07122e-08, 1.82703, 0.904312, 16.9743, 369.152
1812, 0.119615, 8.90629e-08, 1.82724e-09, 0, 1.48701e-05, 0.000169969, 0, 0, 0.00018493, 2.02315, 6.49705e-09, 2.12347, 0.904304, 16.9404, 362.3
1813, 0.146735, 8.56668e-08, 1.91118e-09, 0, 1.85322e-05, 0.00020846, 0, 0, 0.00022708, 2.46471, 6.24283e-10, 1.91913, 0.904296, 16.8536, 365.571
1814, 0.194982, 7.95607e-08, 2.01142e-09, 0, 2.63012e-05, 0.000285675, 0, 0, 0.000312057, 3.25559, 1.95859e-10, 1.63485, 0.904288, 16.7274, 370.848
1815, 0.163928, 8.62773e-08, 1.95256e-09, 0, 2.18774e-05, 0.000238302, 0, 0, 0.000260268, 2.71464, 1.37594e-10, 1.80833, 0.90428, 16.5326, 367.572
1816, 0.112427, 9.49444e-08, 1.93472e-09, 0, 1.28268e-05, 0.000147822, 0, 0, 0.000160745, 1.78137, 4.46292e-11, 2.18545, 0.904272, 16.1381, 359.385
1817, 0.127972, 9.19712e-08, 2.09647e-09, 0, 1.25252e-05, 0.000149886, 0, 0, 0.000162505, 1.88312, 6.11834e-12, 2.05594, 0.904264, 15.5008, 359.409
1818, 0.141632, 9.0713e-08, 2.16249e-09, 0, 1.33957e-05, 0.000160893, 0, 0, 0.000174382, 2.0383, 4.17543e-13, 1.95452, 0.904256, 15.168, 360.411
1819, 0.104735, 9.97821e-08, 2.00184e-09, 0, 9.58527e-06, 0.000118793, 0, 0, 0.00012848, 1.54869, 4.58354e-14, 2.25632, 0.904248, 15.558, 355.314
1820, 0.0529723, 1.13987e-07, 1.6306e-09, 0, 4.67965e-06, 6.0665e-05, 0, 0, 6.54603e-05, 0.820042, 8.11503e-15, 2.93799, 0.90424, 16.1017, 344.719
1821, 0.0237733, 1.23823e-07, 1.36115e-09, 0, 2.13472e-06, 2.80188e-05, 0, 0, 3.02787e-05, 0.383232, 9.23675e-16, 3.73919, 0.904232, 16.3659, 333.362
1822, 0.0478828, 1.19615e-07, 1.54606e-09, 0, 4.98636e-06, 6.08045e-05, 0, 0, 6.5912e-05, 0.791264, 1.67877e-15, 3.039, 0.904224, 16.4318, 344.527
1823, 0.128389, 1.01523e-07, 2.09687e-09, 0, 1.38508e-05, 0.000165525, 0, 0, 0.000179479, 2.12502, 5.32152e-15, 2.05269, 0.904216, 16.4625, 360.12
1824, 0.17966, 8.94536e-08, 2.52776e-09, 0, 1.92476e-05, 0.000230495, 0, 0, 0.000249834, 2.97447, 7.1948e-15, 1.71669, 0.904208, 16.515, 365.484
1825, 0.130261, 1.00387e-07, 2.42554e-09, 0, 1.33203e-05, 0.000163315, 0, 0, 0.000176739, 2.157, 4.09314e-15, 2.03822, 0.9042, 16.543, 359.563
1826, 0.0574514, 1.18866e-07, 2.04435e-09, 0, 5.2038e-06, 6.82306e-05, 0, 0, 7.35553e-05, 0.951076, 9.81275e-16, 2.85682, 0.904191, 16.5401, 345.591
1827, 0.0288312, 1.27068e-07, 1.92778e-09, 0, 2.10762e-06, 3.1452e-05, 0, 0, 3.36886e-05, 0.476585, 9.92486e-17, 3.5463, 0.904184, 16.5233, 334.003
1828, 0.0201717, 1.31617e-07, 1.8616e-09, 0, 1.33833e-06, 2.12485e-05, 0, 0, 2.27204e-05, 0.333079, 4.23866e-18, 3.90347, 0.904176, 16.5002, 328.372
1829, 0.0105734, 1.38107e-07, 1.66189e-09, 0, 6.57105e-07, 1.08786e-05, 0, 0, 1.16755e-05, 0.174422, 7.64647e-20, 4.54941, 0.904168, 16.4757, 319.359
1830, 0.00531759, 1.42459e-07, 1.56691e-09, 0, 2.91604e-07, 5.24082e-06, 0, 0, 5.67644e-06, 0.0875442, 5.82503e-22, 5.23673, 0.904159, 16.4482, 310.138
1831, 0.00465237, 1.44421e-07, 1.58982e-09, 0, 2.40415e-07, 4.48511e-06, 0, 0, 4.87153e-06, 0.0763815, 1.87227e-24, 5.37038, 0.904152, 16.4035, 308.144
1832, 0.00702291, 1.4398e-07, 1.76081e-09, 0, 3.79199e-07, 6.83065e-06, 0, 0, 7.35559e-06, 0.115054, 2.536e-27, 4.95858, 0.904144, 16.3397, 313.068
1833, 0.0107041, 1.43175e-07, 1.94178e-09, 0, 6.09483e-07, 1.05556e-05, 0, 0, 1.13102e-05, 0.175131, 1.44571e-30, 4.53713, 0.904135, 16.307, 318.392
1834, 0.0108874, 1.46588e-07, 1.83332e-09, 0, 6.34883e-07, 1.08095e-05, 0, 0, 1.15928e-05, 0.178021, 3.46475e-34, 4.52015, 0.904128, 16.3132, 318.573
1835, 0.0055572, 1.5562e-07, 1.35124e-09, 0, 3.24728e-07, 5.52125e-06, 0, 0, 6.00295e-06, 0.0908453, 3.87389e-38, 5.19266, 0.90412, 16.3063, 310.145
1836, 0.0012984, 1.63204e-07, 9.70203e-10, 0, 7.45472e-08, 1.28263e-06, 0, 0, 1.52135e-06, 0.0212194, 7.96467e-40, 6.64662, 0.904112, 16.2808, 294.042
1837, 0.000257213, 1.66405e-07, 9.08998e-10, 0, 1.22332e-08, 2.37875e-07, 0, 0, 4.17422e-07, 0.00418551, 6.74207e-41, 8.26561, 0.904104, 16.2511, 280.308
1838, 0.000415776, 1.66795e-07, 1.08053e-09, 0, 1.65648e-08, 3.62681e-07, 0, 0, 5.47121e-07, 0.00673374, 2.35558e-42, 7.78536, 0.904096, 16.221, 282.923
1839, 0.000626121, 1.67272e-07, 1.2461e-09, 0, 2.48589e-08, 5.45303e-07, 0, 0, 7.3868e-07, 0.010137, 3.36312e-44, 7.37597, 0.904088, 16.1903, 285.899
1840, 0.000456339, 1.70628e-07, 1.15532e-09, 0, 1.78916e-08, 3.95864e-07, 0, 0, 5.85538e-07, 0.00738367, 0, 7.69228, 0.90408, 16.1588, 283.366
1841, 0.000345129, 1.74396e-07, 1.02326e-09, 0, 1.4116e-08, 3.01425e-07, 0, 0, 4.90959e-07, 0.00556072, 0, 7.97159, 0.904072, 16.1275, 281.443
1842, 0.00121412, 1.75549e-07, 1.09998e-09, 0, 5.82852e-08, 1.10396e-06, 0, 0, 1.33889e-06, 0.0194791, 0, 6.71374, 0.904064, 16.0966, 291.864
1843, 0.00520163, 1.70855e-07, 1.63261e-09, 0, 2.72369e-07, 4.84688e-06, 0, 0, 5.29174e-06, 0.0833519, 0, 5.25878, 0.904056, 16.0656, 307.529
1844, 0.0136999, 1.62489e-07, 2.36902e-09, 0, 7.44763e-07, 1.29021e-05, 0, 0, 1.38117e-05, 0.21938, 0, 4.29037, 0.904047, 16.0288, 319.47
1845, 0.0185219, 1.60357e-07, 2.64079e-09, 0, 1.01447e-06, 1.74691e-05, 0, 0, 1.86466e-05, 0.296449, 0, 3.9888, 0.90404, 15.9515, 323.306
1846, 0.0119403, 1.71792e-07, 2.01932e-09, 0, 6.48469e-07, 1.12213e-05, 0, 0, 1.20436e-05, 0.191017, 0, 4.42784, 0.904032, 15.7828, 317.414
1847, 0.00360999, 1.86891e-07, 1.11345e-09, 0, 1.92027e-07, 3.36696e-06, 0, 0, 3.74699e-06, 0.057718, 0, 5.62405, 0.904024, 15.6464, 302.874
1848, 0.000734604, 1.93666e-07, 8.14968e-10, 0, 3.55327e-08, 6.62429e-07, 0, 0, 8.92442e-07, 0.0117077, 0, 7.21618, 0.90402, 15.7194, 286.744
1849, 0.00105635, 1.92364e-07, 1.18037e-09, 0, 4.63058e-08, 9.17025e-07, 0, 0, 1.15687e-06, 0.0167126, 0, 6.85294, 0.904042, 15.8272, 289.384
1850, 0.00332661, 1.88428e-07, 1.7196e-09, 0, 1.56361e-07, 2.93661e-06, 0, 0, 3.28312e-06, 0.0524949, 0, 5.7058, 0.904147, 15.8283, 300.931
1851, 0.00759067, 1.84036e-07, 2.20813e-09, 0, 3.67196e-07, 6.74775e-06, 0, 0, 7.30119e-06, 0.119709, 0, 4.88084, 0.904374, 15.7791, 310.401
1852, 0.00893428, 1.84909e-07, 2.31324e-09, 0, 4.31373e-07, 7.93165e-06, 0, 0, 8.55025e-06, 0.140928, 0, 4.71786, 0.904684, 15.7361, 312.236
1853, 0.00488518, 1.95248e-07, 1.76184e-09, 0, 2.32086e-07, 4.31235e-06, 0, 0, 4.74144e-06, 0.077062, 0, 5.32155, 0.90502, 15.7102, 304.875
1854, 0.00184066, 2.02349e-07, 1.48517e-09, 0, 8.21426e-08, 1.5897e-06, 0, 0, 1.87568e-06, 0.0289444, 0, 6.29763, 0.90536, 15.6963, 294.035
1855, 0.00189037, 2.01607e-07, 1.81583e-09, 0, 7.85841e-08, 1.59383e-06, 0, 0, 1.87584e-06, 0.0295869, 0, 6.27098, 0.905701, 15.6765, 293.908
1856, 0.00208819, 2.03515e-07, 1.88795e-09, 0, 8.62546e-08, 1.75653e-06, 0, 0, 2.04819e-06, 0.0326637, 0, 6.17146, 0.90604, 15.6519, 294.761
1857, 0.00211795, 2.07088e-07, 1.81176e-09, 0, 8.76435e-08, 1.77835e-06, 0, 0, 2.0749e-06, 0.0330744, 0, 6.15731, 0.90638, 15.6283, 294.778
1858, 0.002877, 2.06627e-07, 2.08319e-09, 0, 1.1917e-07, 2.41149e-06, 0, 0, 2.73938e-06, 0.0448677, 0, 5.85101, 0.90672, 15.6009, 297.798
1859, 0.00269325, 2.10978e-07, 1.95356e-09, 0, 1.13295e-07, 2.26508e-06, 0, 0, 2.59131e-06, 0.0419562, 0, 5.91701, 0.90706, 15.5701, 297.033
1860, 0.00343262, 2.17619e-07, 1.58222e-09, 0, 1.64093e-07, 2.99459e-06, 0, 0, 3.37789e-06, 0.0532113, 2.8026e-45, 5.67443, 0.9074, 15.5377, 299.956
1861, 0.00971444, 2.12582e-07, 2.08162e-09, 0, 4.91878e-07, 8.62883e-06, 0, 0, 9.33537e-06, 0.150251, 1.75162e-43, 4.63414, 0.90774, 15.5023, 312.132
1862, 0.0167008, 2.03346e-07, 2.94347e-09, 0, 8.48795e-07, 1.48535e-05, 0, 0, 1.59086e-05, 0.258121, 9.94782e-42, 4.0923, 0.90808, 15.4602, 318.861
1863, 0.0147678, 2.0611e-07, 3.04242e-09, 0, 7.40038e-07, 1.30761e-05, 0, 0, 1.40252e-05, 0.227964, 2.24672e-40, 4.21531, 0.90842, 15.418, 317.076
1864, 0.0100162, 2.14813e-07, 2.71398e-09, 0, 4.94958e-07, 8.83121e-06, 0, 0, 9.5437e-06, 0.154163, 2.11114e-39, 4.60355, 0.90876, 15.3883, 312.009
1865, 0.0130064, 2.15173e-07, 2.85844e-09, 0, 6.65872e-07, 1.15923e-05, 0, 0, 1.24762e-05, 0.199534, 8.23635e-39, 4.34231, 0.9091, 15.3619, 315.291
1866, 0.0177466, 2.13498e-07, 3.10926e-09, 0, 9.2051e-07, 1.58684e-05, 0, 0, 1.70055e-05, 0.272026, 1.33256e-38, 4.03156, 0.909441, 15.3271, 319.197
1867, 0.0122618, 2.26129e-07, 2.44298e-09, 0, 6.31906e-07, 1.09306e-05, 0, 0, 1.1791e-05, 0.1879, 8.93101e-39, 4.40127, 0.909781, 15.2858, 314.296
1868, 0.00382573, 2.42698e-07, 1.55407e-09, 0, 1.93834e-07, 3.38856e-06, 0, 0, 3.82664e-06, 0.0586103, 2.47735e-39, 5.56601, 0.91012, 15.2393, 300.375
1869, 0.000546101, 2.51043e-07, 1.23489e-09, 0, 2.66724e-08, 4.77498e-07, 0, 0, 7.56449e-07, 0.00836237, 2.84189e-40, 7.51271, 0.91046, 15.1856, 282.39
1870, 4.44364e-05, 2.56589e-07, 1.04148e-09, 0, 1.88257e-09, 3.70532e-08, 0, 0, 2.96566e-07, 0.000678699, 1.34777e-41, 10.0215, 0.9108, 15.1201, 272.893
1871, 9.65571e-06, 2.60993e-07, 9.31101e-10, 0, 2.64947e-10, 7.04384e-09, 0, 0, 2.69233e-07, 0.00014506, 2.63444e-43, 11.548, 0.91114, 15.0339, 271.84
1872, 1.27913e-05, 2.63365e-07, 1.02967e-09, 0, 3.19143e-10, 9.01215e-09, 0, 0, 2.73726e-07, 0.000190164, 0, 11.2667, 0.91148, 14.903, 271.88
1873, 1.46776e-05, 2.66359e-07, 1.07135e-09, 0, 3.54519e-10, 1.00057e-08, 0, 0, 2.7779e-07, 0.000213799, 0, 11.1292, 0.91182, 14.6488, 271.902
1874, 2.06183e-05, 2.68278e-07, 1.22965e-09, 0, 4.76628e-10, 1.32685e-08, 0, 0, 2.83253e-07, 0.00028875, 1.21913e-43, 10.7893, 0.91216, 14.0945, 271.97
1875, 4.70748e-05, 2.68786e-07, 1.5346e-09, 0, 1.34113e-09, 3.17353e-08, 0, 0, 3.03397e-07, 0.000660757, 6.90697e-40, 9.96377, 0.9125, 13.3415, 272.514
1876, 0.000329723, 2.70609e-07, 1.68132e-09, 0, 1.32386e-08, 2.52459e-07, 0, 0, 5.37988e-07, 0.00480618, 3.44738e-38, 8.01726, 0.91284, 13.2064, 278.051
1877, 0.0025257, 2.69578e-07, 1.97819e-09, 0, 1.11404e-07, 2.00857e-06, 0, 0, 2.39153e-06, 0.0371144, 7.79927e-37, 5.98124, 0.91318, 13.8439, 293.824
1878, 0.010415, 2.58959e-07, 2.898e-09, 0, 4.79711e-07, 8.42774e-06, 0, 0, 9.16931e-06, 0.153316, 8.60805e-36, 4.56451, 0.91352, 14.4148, 309.65
1879, 0.0221075, 2.46345e-07, 3.85373e-09, 0, 1.05142e-06, 1.81283e-05, 0, 0, 1.94299e-05, 0.325834, 8.1155e-35, 3.81184, 0.91386, 14.6584, 319.209
1880, 0.0258012, 2.47348e-07, 3.95709e-09, 0, 1.25055e-06, 2.12899e-05, 0, 0, 2.27917e-05, 0.380735, 7.54627e-34, 3.65733, 0.9142, 14.7484, 321.211
1881, 0.0235131, 2.54728e-07, 3.73573e-09, 0, 1.12528e-06, 1.9102e-05, 0, 0, 2.04857e-05, 0.347521, 3.81616e-33, 3.7502, 0.91454, 14.784, 319.645
1882, 0.0275025, 2.52839e-07, 4.04404e-09, 0, 1.2815e-06, 2.18795e-05, 0, 0, 2.34179e-05, 0.406918, 8.29367e-33, 3.59348, 0.914881, 14.7944, 321.307
1883, 0.0254615, 2.57331e-07, 4.03741e-09, 0, 1.16654e-06, 2.01499e-05, 0, 0, 2.15778e-05, 0.37669, 7.80919e-33, 3.67059, 0.91522, 14.7867, 320.071
1884, 0.0146204, 2.72085e-07, 3.51223e-09, 0, 6.46911e-07, 1.1512e-05, 0, 0, 1.24345e-05, 0.215916, 2.12406e-32, 4.22534, 0.91556, 14.7598, 312.716
1885, 0.0118424, 2.75873e-07, 3.62358e-09, 0, 5.11917e-07, 9.36521e-06, 0, 0, 1.01566e-05, 0.174317, 4.69946e-31, 4.43607, 0.9159, 14.7331, 310.015
1886, 0.0197538, 2.70214e-07, 4.12601e-09, 0, 9.2305e-07, 1.60855e-05, 0, 0, 1.72829e-05, 0.290795, 4.952e-30, 3.92441, 0.91624, 14.7285, 316.723
1887, 0.0375913, 2.59461e-07, 4.68617e-09, 0, 1.90948e-06, 3.14907e-05, 0, 0, 3.36643e-05, 0.553188, 2.1648e-29, 3.28098, 0.916579, 14.7256, 325.604
1888, 0.0551879, 2.48568e-07, 5.26586e-09, 0, 2.87533e-06, 4.66074e-05, 0, 0, 4.97366e-05, 0.811685, 3.91919e-29, 2.89701, 0.91692, 14.7096, 330.986
1889, 0.0458397, 2.61865e-07, 4.83126e-09, 0, 2.3581e-06, 3.85085e-05, 0, 0, 4.11333e-05, 0.673902, 2.93636e-29, 3.0826, 0.91726, 14.6874, 328.142
1890, 0.0203768, 2.91354e-07, 3.68213e-09, 0, 1.00356e-06, 1.68437e-05, 0, 0, 1.81423e-05, 0.29939, 9.10079e-30, 3.89336, 0.9176, 14.6633, 316.831
1891, 0.00632495, 3.07798e-07, 3.23315e-09, 0, 2.75294e-07, 5.00347e-06, 0, 0, 5.5898e-06, 0.0927753, 1.24202e-30, 5.06325, 0.91794, 14.6346, 301.903
1892, 0.00307007, 3.14268e-07, 3.2074e-09, 0, 1.17074e-07, 2.32205e-06, 0, 0, 2.7566e-06, 0.0448529, 2.58493e-30, 5.78605, 0.91828, 14.5935, 293.54
1893, 0.00598541, 3.15265e-07, 3.36778e-09, 0, 2.73878e-07, 4.79243e-06, 0, 0, 5.38494e-06, 0.0870547, 3.47111e-29, 5.11843, 0.91862, 14.5511, 301.201
1894, 0.0209585, 3.02602e-07, 4.15432e-09, 0, 1.05955e-06, 1.73736e-05, 0, 0, 1.87399e-05, 0.30457, 1.97732e-28, 3.86521, 0.91896, 14.5352, 316.728
1895, 0.0439377, 2.8165e-07, 5.30492e-09, 0, 2.27433e-06, 3.67134e-05, 0, 0, 3.92747e-05, 0.638248, 4.66373e-28, 3.12498, 0.9193, 14.5294, 326.675
1896, 0.0488846, 2.78028e-07, 5.73916e-09, 0, 2.49319e-06, 4.05855e-05, 0, 0, 4.33625e-05, 0.709715, 4.55386e-28, 3.01829, 0.91964, 14.5105, 327.937
1897, 0.0309451, 3.00964e-07, 4.91465e-09, 0, 1.50905e-06, 2.52531e-05, 0, 0, 2.7068e-05, 0.448934, 1.84063e-28, 3.47554, 0.91998, 14.4817, 321.258
1898, 0.0116468, 3.33006e-07, 3.42443e-09, 0, 5.37665e-07, 9.31697e-06, 0, 0, 1.01911e-05, 0.168842, 3.07917e-29, 4.45273, 0.920318, 14.4423, 308.364
1899, 0.00256436, 3.56258e-07, 2.21799e-09, 0, 1.11112e-07, 2.00648e-06, 0, 0, 2.47607e-06, 0.0371418, 2.13182e-30, 5.96605, 0.920646, 14.3959, 291.459
1900, 0.000975914, 3.64107e-07, 1.99383e-09, 0, 3.47897e-08, 7.15403e-07, 0, 0, 1.11629e-06, 0.0140492, 6.10928e-32, 6.93214, 0.920941, 14.3709, 282.671
1901, 0.00217464, 3.58416e-07, 2.84968e-09, 0, 7.40534e-08, 1.57082e-06, 0, 0, 2.00614e-06, 0.0312277, 7.24794e-34, 6.13089, 0.921186, 14.366, 288.872
1902, 0.00313233, 3.55397e-07, 3.48462e-09, 0, 1.07042e-07, 2.2643e-06, 0, 0, 2.73022e-06, 0.0449589, 3.55972e-36, 5.76598, 0.921398, 14.3518, 292.186
1903, 0.00270154, 3.61844e-07, 3.36203e-09, 0, 9.14475e-08, 1.94593e-06, 0, 0, 2.40259e-06, 0.0387247, 7.2364e-39, 5.91393, 0.9216, 14.3272, 290.627
1904, 0.00214173, 3.69473e-07, 3.15103e-09, 0, 7.13773e-08, 1.5342e-06, 0, 0, 1.9782e-06, 0.0306426, 7.22369e-42, 6.14614, 0.9218, 14.2999, 288.349
1905, 0.00149732, 3.81979e-07, 2.49783e-09, 0, 5.12548e-08, 1.07921e-06, 0, 0, 1.51494e-06, 0.0213834, 5.25095e-41, 6.50408, 0.921999, 14.2726, 285.321
1906, 0.00258925, 3.89662e-07, 2.16514e-09, 0, 1.02855e-07, 1.94237e-06, 0, 0, 2.43705e-06, 0.0367875, 1.84668e-39, 5.95639, 0.922201, 14.2465, 290.416
1907, 0.00942872, 3.76922e-07, 3.31047e-09, 0, 3.90091e-07, 7.15834e-06, 0, 0, 7.92866e-06, 0.133792, 2.68569e-38, 4.66399, 0.9224, 14.2206, 304.096
1908, 0.0196285, 3.55412e-07, 5.04412e-09, 0, 8.23666e-07, 1.49686e-05, 0, 0, 1.61528e-05, 0.278365, 1.61342e-37, 3.93077, 0.9226, 14.1939, 312.946
1909, 0.0234827, 3.50471e-07, 5.71067e-09, 0, 9.9378e-07, 1.79575e-05, 0, 0, 1.93075e-05, 0.332742, 3.9984e-37, 3.75149, 0.9228, 14.1666, 315.15
1910, 0.0177744, 3.65958e-07, 5.15387e-09, 0, 7.48162e-07, 1.35702e-05, 0, 0, 1.46894e-05, 0.251634, 4.08524e-37, 4.02999, 0.923, 14.1397, 311.459
1911, 0.00825657, 3.89867e-07, 4.09234e-09, 0, 3.36716e-07, 6.23944e-06, 0, 0, 6.97012e-06, 0.116792, 1.72047e-37, 4.79675, 0.9232, 14.1115, 302.019
1912, 0.00271374, 4.06302e-07, 3.46308e-09, 0, 1.00854e-07, 1.99003e-06, 0, 0, 2.50065e-06, 0.038319, 7.42374e-32, 5.90943, 0.9234, 14.0766, 289.968
1913, 0.00171883, 4.15941e-07, 3.14038e-09, 0, 6.18054e-08, 1.24304e-06, 0, 0, 1.72393e-06, 0.0241497, 1.59021e-27, 6.36611, 0.9236, 14.0385, 285.749
1914, 0.00458491, 4.17808e-07, 3.24655e-09, 0, 1.85419e-07, 3.43076e-06, 0, 0, 4.03724e-06, 0.0641986, 8.16097e-26, 5.38499, 0.9238, 14.0158, 295.172
1915, 0.0116424, 4.07862e-07, 4.1539e-09, 0, 5.01141e-07, 8.88274e-06, 0, 0, 9.79589e-06, 0.16285, 1.72829e-24, 4.45311, 0.924, 14.0005, 305.69
1916, 0.0243294, 3.97512e-07, 4.84842e-09, 0, 1.19163e-06, 1.9367e-05, 0, 0, 2.0961e-05, 0.339618, 1.51472e-23, 3.71607, 0.9242, 13.9755, 315.323
1917, 0.0563892, 3.72422e-07, 5.83857e-09, 0, 3.02461e-06, 4.6376e-05, 0, 0, 4.97788e-05, 0.785857, 5.49588e-23, 2.87548, 0.9244, 13.948, 327.074
1918, 0.0876111, 3.45476e-07, 6.99644e-09, 0, 4.77313e-06, 7.25029e-05, 0, 0, 7.76285e-05, 1.22028, 8.26592e-23, 2.43485, 0.9246, 13.9238, 333.397
1919, 0.0687882, 3.72418e-07, 6.10675e-09, 0, 3.70357e-06, 5.66842e-05, 0, 0, 6.07663e-05, 0.957742, 5.21103e-23, 2.67672, 0.9248, 13.8942, 329.673
1920, 0.0305502, 4.24661e-07, 4.08399e-09, 0, 1.59758e-06, 2.48923e-05, 0, 0, 2.69186e-05, 0.424735, 1.88882e-22, 3.48839, 0.925, 13.8641, 318.147
1921, 0.0314292, 4.27765e-07, 4.23143e-09, 0, 1.64771e-06, 2.561e-05, 0, 0, 2.76897e-05, 0.434635, 1.96168e-20, 3.46002, 0.925201, 13.8435, 318.399
