case index 104 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1283, 0.25801, 8.82958e-13, 7.66286e-13, 0, 0.338649, 0.479868, 0, 0, 0.818517, 10.6101, 28.5763, 1.35476, 0.879866, 41.1111, 735.493
1284, 0.260556, 9.05028e-13, 7.87745e-13, 0, 0.34916, 0.494848, 0, 0, 0.844009, 11.0186, 29.4742, 1.34494, 0.879933, 42.2785, 736.59
1285, 0.263568, 9.25002e-13, 8.09928e-13, 0, 0.35555, 0.503715, 0, 0, 0.859264, 11.3031, 29.9917, 1.33344, 0.88, 42.8813, 737.074
1286, 0.265752, 9.48897e-13, 8.32448e-13, 0, 0.357482, 0.506562, 0, 0, 0.864044, 11.4369, 30.1696, 1.32519, 0.880067, 43.0348, 736.958
1287, 0.263775, 9.9116e-13, 8.54307e-13, 0, 0.354177, 0.50349, 0, 0, 0.857667, 11.3537, 30.0958, 1.33266, 0.880133, 43.0424, 736.215
1288, 0.259387, 1.04487e-12, 8.75994e-13, 0, 0.348176, 0.4974, 0, 0, 0.845575, 11.1546, 29.8986, 1.34943, 0.8802, 43.0037, 735.144
1289, 0.259154, 1.07882e-12, 8.99794e-13, 0, 0.346289, 0.495568, 0, 0, 0.841856, 11.1302, 29.8438, 1.35033, 0.880267, 42.95, 734.548
1290, 0.263927, 1.09002e-12, 9.25848e-13, 0, 0.34932, 0.498858, 0, 0, 0.848178, 11.3184, 29.9659, 1.33208, 0.880334, 42.8869, 734.528
1291, 0.26467, 1.12326e-12, 9.5088e-13, 0, 0.348346, 0.49787, 0, 0, 0.846216, 11.3342, 29.9341, 1.32927, 0.8804, 42.8245, 734.034
1292, 0.262444, 1.17153e-12, 9.75653e-13, 0, 0.344466, 0.493995, 0, 0, 0.83846, 11.2254, 29.8117, 1.33772, 0.880466, 42.7725, 733.208
1293, 0.264714, 1.19586e-12, 1.00305e-12, 0, 0.34506, 0.494921, 0, 0, 0.839981, 11.3077, 29.8631, 1.32911, 0.880534, 42.7172, 732.915
1294, 0.265523, 1.23039e-12, 1.03034e-12, 0, 0.344223, 0.494131, 0, 0, 0.838353, 11.3243, 29.8405, 1.32605, 0.8806, 42.6483, 732.442
1295, 0.258794, 1.31125e-12, 1.0547e-12, 0, 0.335906, 0.485158, 0, 0, 0.821065, 11.0179, 29.5136, 1.35172, 0.880667, 42.5716, 731.059
1296, 0.249974, 1.41013e-12, 1.07807e-12, 0, 0.325445, 0.473616, 0, 0, 0.799061, 10.6245, 29.0813, 1.3864, 0.880734, 42.5002, 729.376
1297, 0.24664, 1.47946e-12, 1.10425e-12, 0, 0.320336, 0.467621, 0, 0, 0.787956, 10.4659, 28.8361, 1.39983, 0.8808, 42.4329, 728.329
1298, 0.251797, 1.4953e-12, 1.13541e-12, 0, 0.323603, 0.470871, 0, 0, 0.794474, 10.6671, 28.9309, 1.37913, 0.880869, 42.3646, 728.346
1299, 0.254327, 1.53916e-12, 1.16417e-12, 0, 0.323976, 0.470731, 0, 0, 0.794706, 10.757, 28.8825, 1.36913, 0.880947, 42.2945, 727.983
1300, 0.247336, 1.65025e-12, 1.18828e-12, 0, 0.314983, 0.460243, 0, 0, 0.775226, 10.4435, 28.4459, 1.39701, 0.881057, 42.2222, 726.422
1301, 0.245063, 1.71415e-12, 1.219e-12, 0, 0.311207, 0.456269, 0, 0, 0.767476, 10.3294, 28.3006, 1.40624, 0.881213, 42.1513, 725.568
1302, 0.246386, 1.75948e-12, 1.25167e-12, 0, 0.310997, 0.456108, 0, 0, 0.767105, 10.3686, 28.2902, 1.40086, 0.881402, 42.0816, 725.171
1303, 0.23558, 1.92617e-12, 1.27153e-12, 0, 0.298306, 0.440606, 0, 0, 0.738912, 9.89808, 27.6042, 1.44571, 0.8816, 42.0104, 723.02
1304, 0.223355, 2.0997e-12, 1.29257e-12, 0, 0.284376, 0.423787, 0, 0, 0.708164, 9.36704, 26.874, 1.49899, 0.881801, 41.9366, 720.641
1305, 0.226433, 2.12119e-12, 1.33206e-12, 0, 0.2862, 0.426612, 0, 0, 0.712812, 9.47747, 27.0098, 1.4853, 0.882001, 41.8586, 720.577
1306, 0.226902, 2.18468e-12, 1.36649e-12, 0, 0.285258, 0.426086, 0, 0, 0.711344, 9.48055, 26.982, 1.48324, 0.8822, 41.7823, 720.108
1307, 0.221434, 2.31563e-12, 1.39307e-12, 0, 0.278182, 0.417924, 0, 0, 0.696108, 9.23658, 26.6157, 1.50763, 0.8824, 41.7138, 718.72
1308, 0.222431, 2.37597e-12, 1.42908e-12, 0, 0.277897, 0.418112, 0, 0, 0.696009, 9.2633, 26.6272, 1.50314, 0.8826, 41.6467, 718.343
1309, 0.21549, 2.52307e-12, 1.45834e-12, 0, 0.270011, 0.408854, 0, 0, 0.678865, 8.96007, 26.2341, 1.53484, 0.882799, 41.576, 716.806
1310, 0.20453, 2.71336e-12, 1.48502e-12, 0, 0.257836, 0.394032, 0, 0, 0.651868, 8.48357, 25.5949, 1.58704, 0.883, 41.4847, 714.545
1311, 0.210127, 2.70818e-12, 1.53582e-12, 0, 0.261218, 0.398401, 0, 0, 0.659619, 8.66399, 25.796, 1.56004, 0.8832, 41.2806, 714.727
1312, 0.210166, 2.79353e-12, 1.57506e-12, 0, 0.257867, 0.394085, 0, 0, 0.651952, 8.57214, 25.5541, 1.55986, 0.8834, 40.9113, 713.816
1313, 0.189562, 3.15031e-12, 1.58144e-12, 0, 0.235711, 0.366526, 0, 0, 0.602237, 7.6779, 24.2738, 1.66304, 0.8836, 40.7187, 709.784
1314, 0.173658, 3.41592e-12, 1.60488e-12, 0, 0.221051, 0.34911, 0, 0, 0.570161, 7.05425, 23.5474, 1.75067, 0.8838, 40.7574, 706.912
1315, 0.177792, 3.40638e-12, 1.66529e-12, 0, 0.225069, 0.354861, 0, 0, 0.57993, 7.22344, 23.8659, 1.72714, 0.884, 40.6346, 707.324
1316, 0.194812, 3.28575e-12, 1.7313e-12, 0, 0.240382, 0.373743, 0, 0, 0.614124, 7.92407, 24.6846, 1.63572, 0.884199, 40.6244, 709.589
1317, 0.203727, 3.3113e-12, 1.77714e-12, 0, 0.248211, 0.383165, 0, 0, 0.631375, 8.32122, 25.0722, 1.59098, 0.884399, 40.8163, 710.503
1318, 0.191797, 3.62031e-12, 1.79453e-12, 0, 0.235945, 0.367681, 0, 0, 0.603626, 7.84659, 24.3677, 1.65132, 0.8846, 40.9006, 708.069
1319, 0.169909, 4.08899e-12, 1.79402e-12, 0, 0.213489, 0.338664, 0, 0, 0.552153, 6.94502, 23.0026, 1.77249, 0.8848, 40.8673, 703.637
1320, 0.161567, 4.34413e-12, 1.82088e-12, 0, 0.204179, 0.326474, 0, 0, 0.530653, 6.59206, 22.3956, 1.82283, 0.885, 40.8018, 701.478
1321, 0.168075, 4.31429e-12, 1.89152e-12, 0, 0.210125, 0.335303, 0, 0, 0.545428, 6.84551, 22.8622, 1.78334, 0.8852, 40.732, 702.36
1322, 0.167219, 4.42112e-12, 1.9483e-12, 0, 0.208942, 0.3349, 0, 0, 0.543842, 6.80017, 22.9287, 1.78845, 0.8854, 40.6623, 701.868
1323, 0.158465, 4.71717e-12, 1.97656e-12, 0, 0.199178, 0.32235, 0, 0, 0.521528, 6.43278, 22.3618, 1.84222, 0.8856, 40.5927, 699.618
1324, 0.165099, 4.72587e-12, 2.04285e-12, 0, 0.204034, 0.328964, 0, 0, 0.532998, 6.68908, 22.6837, 1.80121, 0.8858, 40.5227, 700.24
1325, 0.177888, 4.57401e-12, 2.13804e-12, 0, 0.215612, 0.34507, 0, 0, 0.560682, 7.19541, 23.4999, 1.7266, 0.886, 40.4522, 702.173
1326, 0.173612, 4.76726e-12, 2.18969e-12, 0, 0.21104, 0.339645, 0, 0, 0.550684, 7.01178, 23.2827, 1.75093, 0.8862, 40.3819, 700.999
1327, 0.153171, 5.37521e-12, 2.17768e-12, 0, 0.190355, 0.311618, 0, 0, 0.501973, 6.17635, 21.8818, 1.8762, 0.8864, 40.3122, 696.473
1328, 0.127424, 6.1797e-12, 2.13119e-12, 0, 0.164183, 0.275318, 0, 0, 0.439502, 5.12959, 20.0003, 2.06023, 0.8866, 40.2438, 690.223
1329, 0.108561, 6.80164e-12, 2.11935e-12, 0, 0.145306, 0.249341, 0, 0, 0.394647, 4.36243, 18.6967, 2.22045, 0.886799, 40.1768, 685.169
1330, 0.0967704, 7.26695e-12, 2.13837e-12, 0, 0.133305, 0.232176, 0, 0, 0.365481, 3.88249, 17.8152, 2.33541, 0.887, 40.1095, 681.504
1331, 0.0790736, 8.01291e-12, 2.10633e-12, 0, 0.114326, 0.203183, 0, 0, 0.317508, 3.16756, 16.1533, 2.53738, 0.8872, 40.0413, 675.167
1332, 0.0708918, 8.50242e-12, 2.11217e-12, 0, 0.104987, 0.188972, 0, 0, 0.293959, 2.8336, 15.3124, 2.6466, 0.887401, 39.9728, 671.585
1333, 0.0801236, 8.45175e-12, 2.21018e-12, 0, 0.113334, 0.201559, 0, 0, 0.314893, 3.19632, 15.9915, 2.52418, 0.8876, 39.9046, 674.122
1334, 0.0948589, 8.24278e-12, 2.33111e-12, 0, 0.12701, 0.221893, 0, 0, 0.348903, 3.7777, 17.0848, 2.35536, 0.887799, 39.8367, 678.119
1335, 0.107859, 8.08854e-12, 2.43622e-12, 0, 0.139478, 0.241201, 0, 0, 0.380679, 4.28884, 18.1563, 2.22693, 0.888, 39.7685, 681.506
1336, 0.107818, 8.35835e-12, 2.47912e-12, 0, 0.138975, 0.241094, 0, 0, 0.380069, 4.28101, 18.1618, 2.22731, 0.8882, 39.6991, 681.089
1337, 0.0988405, 8.85038e-12, 2.50495e-12, 0, 0.130012, 0.228342, 0, 0, 0.358355, 3.9181, 17.5166, 2.31425, 0.8884, 39.6321, 678.216
1338, 0.0973632, 9.07419e-12, 2.57557e-12, 0, 0.12859, 0.227005, 0, 0, 0.355595, 3.85259, 17.5018, 2.32931, 0.888601, 39.5703, 677.539
1339, 0.100391, 9.27445e-12, 2.63816e-12, 0, 0.130552, 0.22985, 0, 0, 0.360401, 3.96644, 17.6214, 2.29868, 0.8888, 39.5079, 677.766
1340, 0.0931958, 9.92064e-12, 2.62739e-12, 0, 0.121953, 0.216347, 0, 0, 0.3383, 3.6766, 16.8115, 2.37305, 0.889, 39.4419, 674.725
1341, 0.0882245, 1.02915e-11, 2.6856e-12, 0, 0.117161, 0.21045, 0, 0, 0.327611, 3.47348, 16.6263, 2.42787, 0.8892, 39.3733, 673.022
1342, 0.091999, 1.02839e-11, 2.8153e-12, 0, 0.121352, 0.218691, 0, 0, 0.340043, 3.61555, 17.2841, 2.38598, 0.8894, 39.3033, 674.253
1343, 0.0816894, 1.12475e-11, 2.74861e-12, 0, 0.109018, 0.198326, 0, 0, 0.307344, 3.20625, 15.9605, 2.50483, 0.889601, 39.2345, 669.65
1344, 0.0568809, 1.31192e-11, 2.50256e-12, 0, 0.0806172, 0.150868, 0, 0, 0.231485, 2.22936, 12.8474, 2.8668, 0.8898, 39.1699, 657.653
1345, 0.0406768, 1.42892e-11, 2.41649e-12, 0, 0.0637547, 0.124077, 0, 0, 0.187832, 1.59143, 11.2823, 3.2021, 0.89, 39.1076, 648.981
1346, 0.0303188, 1.52016e-11, 2.3769e-12, 0, 0.0535814, 0.108196, 0, 0, 0.161778, 1.18459, 10.4159, 3.49599, 0.8902, 39.0439, 642.82
1347, 0.0179047, 1.69828e-11, 2.09326e-12, 0, 0.0368239, 0.0772947, 0, 0, 0.114119, 0.698789, 8.01414, 4.02269, 0.8904, 38.9792, 629.277
1348, 0.00805377, 1.89262e-11, 1.75484e-12, 0, 0.0206982, 0.0456073, 0, 0, 0.0663055, 0.313899, 5.31119, 4.82162, 0.890601, 38.9083, 609.448
1349, 0.00423692, 1.98845e-11, 1.69129e-12, 0, 0.0146006, 0.0337539, 0, 0, 0.0483544, 0.164725, 4.36848, 5.46392, 0.89081, 38.8006, 598.336
1350, 0.00295535, 2.07806e-11, 1.62486e-12, 0, 0.0116184, 0.0273699, 0, 0, 0.0389883, 0.114738, 3.7076, 5.82414, 0.891042, 38.6506, 590.879
1351, 0.00129773, 2.21565e-11, 1.40822e-12, 0, 0.00638778, 0.0156165, 0, 0, 0.0220043, 0.0503586, 2.36967, 6.64714, 0.89131, 38.5721, 572.406
1352, 0.000332338, 2.33675e-11, 1.23612e-12, 0, 0.00302599, 0.00793557, 0, 0, 0.0109616, 0.012882, 1.44731, 8.00936, 0.891601, 38.587, 551.438
1353, 8.1543e-05, 2.45237e-11, 1.06202e-12, 0, 0.00151795, 0.00419842, 0, 0, 0.00571637, 0.00315416, 0.878813, 9.41438, 0.8919, 38.575, 533.146
1354, 1.90968e-05, 2.57946e-11, 8.33207e-13, 0, 0.00063426, 0.00182929, 0, 0, 0.00246355, 0.000737798, 0.433967, 10.866, 0.8922, 38.5116, 511.271
1355, 2.94337e-06, 2.68886e-11, 6.77222e-13, 0, 0.000222223, 0.000669544, 0, 0, 0.000891768, 0.000113618, 0.182155, 12.736, 0.892501, 38.4013, 487.162
1356, 3.80619e-07, 2.75851e-11, 6.93592e-13, 0, 0.000111325, 0.000351888, 0, 0, 0.000463213, 1.46642e-05, 0.112974, 14.7815, 0.8928, 38.2687, 472.677
1357, 9.56417e-08, 2.82759e-11, 7.16916e-13, 0, 8.63407e-05, 0.000278645, 0, 0, 0.000364985, 3.67293e-06, 0.0961782, 16.1627, 0.893101, 38.1976, 467.443
1358, 3.24937e-08, 2.91896e-11, 6.50614e-13, 0, 4.49286e-05, 0.000147383, 0, 0, 0.000192311, 1.24657e-06, 0.0546647, 17.2422, 0.8934, 38.1628, 454.338
1359, 5.80544e-09, 3.01533e-11, 5.68344e-13, 0, 1.69881e-05, 5.77365e-05, 0, 0, 7.47246e-05, 2.22675e-07, 0.0246975, 18.9645, 0.8937, 38.1302, 436.382
1360, 4.88985e-10, 3.11399e-11, 4.81534e-13, 0, 7.15043e-06, 2.5036e-05, 0, 0, 3.21865e-05, 1.87462e-08, 0.0120078, 21.4387, 0.894, 38.1086, 421.492
1361, 5.11252e-11, 3.21685e-11, 3.82518e-13, 0, 3.58686e-06, 1.25923e-05, 0, 0, 1.61792e-05, 1.94874e-09, 0.00619821, 23.6967, 0.8943, 38.0663, 410.007
1362, 1.03884e-10, 3.30161e-11, 3.73584e-13, 0, 5.60529e-06, 1.9386e-05, 0, 0, 2.49913e-05, 3.93857e-09, 0.00889663, 22.9877, 0.8946, 38.0053, 416.794
1363, 2.02085e-10, 3.36045e-11, 4.92552e-13, 0, 1.04462e-05, 3.60553e-05, 0, 0, 4.65015e-05, 7.66041e-09, 0.0163974, 22.3223, 0.8949, 37.9406, 427.012
1364, 1.75054e-10, 3.43864e-11, 5.33679e-13, 0, 9.9971e-06, 3.45635e-05, 0, 0, 4.45606e-05, 6.6342e-09, 0.0159529, 22.4659, 0.8952, 37.8773, 426.027
1365, 1.02212e-10, 3.52736e-11, 5.35482e-13, 0, 8.3168e-06, 2.88912e-05, 0, 0, 3.7208e-05, 3.86676e-09, 0.0137222, 23.004, 0.8955, 37.8133, 422.699
1366, 9.50761e-11, 3.5994e-11, 6.2273e-13, 0, 1.00389e-05, 3.49739e-05, 0, 0, 4.50129e-05, 3.58911e-09, 0.0167912, 23.0763, 0.895801, 37.7493, 425.703
1367, 7.05701e-11, 3.69895e-11, 5.95654e-13, 0, 7.8475e-06, 2.73617e-05, 0, 0, 3.52092e-05, 2.66294e-09, 0.0131991, 23.3744, 0.8961, 37.6854, 421.271
1368, 2.42897e-11, 3.81334e-11, 5.11326e-13, 0, 3.17099e-06, 1.10613e-05, 0, 0, 1.42324e-05, 9.16452e-10, 0.00554696, 24.441, 0.8964, 37.6121, 406.293
1369, 4.77917e-12, 3.9001e-11, 5.62933e-13, 0, 1.46918e-06, 5.1245e-06, 0, 0, 6.59372e-06, 1.79799e-10, 0.00295446, 26.0668, 0.8967, 37.5091, 394.331
1370, 4.5103e-11, 3.98906e-11, 6.14285e-13, 0, 1.3124e-06, 4.57047e-06, 0, 0, 5.88292e-06, 1.68098e-09, 0.00270535, 23.8221, 0.897, 37.3951, 392.417
1371, 8.05205e-10, 4.09324e-11, 6.05432e-13, 0, 2.80634e-06, 9.62675e-06, 0, 0, 1.24331e-05, 3.00051e-08, 0.0044615, 20.9399, 0.8973, 37.3334, 403.468
1372, 6.51011e-09, 4.1763e-11, 7.00841e-13, 0, 1.38952e-05, 4.69239e-05, 0, 0, 6.08191e-05, 2.42523e-07, 0.0184553, 18.8499, 0.897599, 37.2957, 429.445
1373, 2.86648e-08, 4.23214e-11, 9.26775e-13, 0, 4.51875e-05, 0.000150789, 0, 0, 0.000195976, 1.06699e-06, 0.0553101, 17.3676, 0.8979, 37.2359, 450.801
1374, 8.99806e-08, 4.29088e-11, 1.14702e-12, 0, 9.76197e-05, 0.000320978, 0, 0, 0.000418598, 3.34552e-06, 0.11062, 16.2237, 0.8982, 37.1568, 465.752
1375, 2.08543e-07, 4.3672e-11, 1.297e-12, 0, 0.000162868, 0.000528591, 0, 0, 0.000691459, 7.74429e-06, 0.173215, 15.3831, 0.8985, 37.0799, 476.119
1376, 4.36106e-07, 4.4622e-11, 1.37689e-12, 0, 0.000218987, 0.000702386, 0, 0, 0.000921374, 1.61616e-05, 0.22053, 14.6454, 0.8988, 37.0309, 482.15
1377, 8.93608e-07, 4.55533e-11, 1.47447e-12, 0, 0.00030075, 0.00095076, 0, 0, 0.00125151, 3.30738e-05, 0.282841, 13.928, 0.8991, 36.9963, 488.784
1378, 1.04926e-06, 4.66558e-11, 1.51483e-12, 0, 0.000321509, 0.00101214, 0, 0, 0.00133365, 3.88245e-05, 0.296782, 13.7674, 0.8994, 36.9576, 489.97
1379, 5.45253e-07, 4.83041e-11, 1.34267e-12, 0, 0.00019075, 0.000606949, 0, 0, 0.000797699, 2.01743e-05, 0.187136, 14.422, 0.8997, 36.9034, 478.163
1380, 1.22684e-07, 5.02193e-11, 1.06274e-12, 0, 7.22686e-05, 0.000237007, 0, 0, 0.000309276, 4.53884e-06, 0.0828406, 15.9137, 0.9, 36.852, 458.005
1381, 1.32643e-08, 5.21146e-11, 7.97628e-13, 0, 2.16759e-05, 7.33151e-05, 0, 0, 9.49912e-05, 4.90523e-07, 0.0290725, 18.1382, 0.9003, 36.8026, 435.175
1382, 9.08457e-10, 5.37595e-11, 6.53294e-13, 0, 4.92698e-06, 1.70579e-05, 0, 0, 2.1985e-05, 3.3563e-08, 0.00780568, 20.8193, 0.9006, 36.7483, 409.868
1383, 8.89731e-11, 5.51516e-11, 6.34219e-13, 0, 1.40588e-06, 4.99887e-06, 0, 0, 6.40481e-06, 3.26438e-09, 0.00275121, 23.1427, 0.9009, 36.6915, 390.659
1384, 9.33425e-10, 5.62078e-11, 7.8076e-13, 0, 2.96595e-06, 1.04665e-05, 0, 0, 1.34325e-05, 3.40264e-08, 0.00505461, 20.7922, 0.9012, 36.6312, 401.6
1385, 8.59556e-09, 5.71285e-11, 9.97699e-13, 0, 1.54608e-05, 5.3362e-05, 0, 0, 6.88228e-05, 3.13282e-07, 0.0212784, 18.572, 0.9015, 36.5696, 428.411
1386, 4.03369e-08, 5.78838e-11, 1.29474e-12, 0, 5.33325e-05, 0.000181842, 0, 0, 0.000235174, 1.46901e-06, 0.0668874, 17.026, 0.9018, 36.5092, 451.025
1387, 1.60783e-07, 5.87892e-11, 1.53375e-12, 0, 0.00010933, 0.000367733, 0, 0, 0.000477063, 5.8449e-06, 0.12771, 15.6432, 0.9021, 36.4486, 465.065
1388, 6.05845e-07, 5.98671e-11, 1.70356e-12, 0, 0.000204333, 0.000671282, 0, 0, 0.000875615, 2.20002e-05, 0.21343, 14.3166, 0.9024, 36.3877, 477.816
1389, 1.39841e-06, 6.03579e-11, 2.13932e-12, 0, 0.000375576, 0.00121742, 0, 0, 0.001593, 5.0747e-05, 0.366364, 13.4802, 0.9027, 36.3276, 491.101
1390, 2.0722e-06, 6.10524e-11, 2.50942e-12, 0, 0.000503693, 0.00162553, 0, 0, 0.00212922, 7.51069e-05, 0.478721, 13.0869, 0.903, 36.2659, 497.679
1391, 2.36696e-06, 6.28432e-11, 2.43203e-12, 0, 0.000493847, 0.00158821, 0, 0, 0.00208206, 8.56869e-05, 0.45946, 12.9539, 0.903299, 36.2015, 496.872
1392, 1.68588e-06, 6.53982e-11, 2.0521e-12, 0, 0.000340174, 0.00109678, 0, 0, 0.00143695, 6.09974e-05, 0.320505, 13.2932, 0.9036, 36.1388, 487.907
1393, 6.10993e-07, 6.74964e-11, 1.8907e-12, 0, 0.000183722, 0.000605373, 0, 0, 0.000789094, 2.20975e-05, 0.193768, 14.3082, 0.9039, 36.0792, 474.22
1394, 1.44506e-07, 6.95584e-11, 1.7527e-12, 0, 0.000102394, 0.000346534, 0, 0, 0.000448928, 5.21648e-06, 0.123197, 15.7499, 0.904201, 36.02, 461.992
1395, 2.86938e-07, 7.23011e-11, 1.32326e-12, 0, 6.0591e-05, 0.000202136, 0, 0, 0.000262727, 1.02783e-05, 0.0691868, 15.064, 0.9045, 35.9617, 450.919
1396, 2.09278e-06, 7.39919e-11, 1.35369e-12, 0, 0.000162633, 0.000510567, 0, 0, 0.0006732, 7.49134e-05, 0.135092, 13.077, 0.9048, 35.9045, 470.005
1397, 7.04626e-06, 7.36691e-11, 2.25112e-12, 0, 0.000523319, 0.00163272, 0, 0, 0.00215603, 0.00025221, 0.416236, 11.863, 0.9051, 35.8459, 496.082
1398, 1.03247e-05, 7.35777e-11, 3.07263e-12, 0, 0.000816082, 0.00255299, 0, 0, 0.00336908, 0.00036951, 0.655136, 11.481, 0.905399, 35.7856, 506.71
1399, 7.09987e-06, 7.63752e-11, 2.71438e-12, 0, 0.00062256, 0.00195834, 0, 0, 0.0025809, 0.000253977, 0.512171, 11.8554, 0.905692, 35.7242, 499.876
1400, 5.87894e-06, 8.05525e-11, 1.7877e-12, 0, 0.000311936, 0.000972946, 0, 0, 0.00128488, 0.000209386, 0.24856, 12.0441, 0.905966, 35.6641, 483.221
1401, 2.13516e-05, 8.24792e-11, 1.79755e-12, 0, 0.000498683, 0.00149117, 0, 0, 0.00198985, 0.000758622, 0.326577, 10.7544, 0.906212, 35.6071, 493.101
1402, 4.94426e-05, 8.1885e-11, 2.87092e-12, 0, 0.0011213, 0.00334402, 0, 0, 0.00446532, 0.00175646, 0.72141, 9.9147, 0.906439, 35.5492, 512.736
1403, 4.93684e-05, 8.2656e-11, 3.43177e-12, 0, 0.00124659, 0.00375091, 0, 0, 0.0049975, 0.00175364, 0.833867, 9.9162, 0.90666, 35.4847, 515.362
1404, 2.34105e-05, 8.61163e-11, 2.91672e-12, 0, 0.000769551, 0.00236061, 0, 0, 0.00313016, 0.00083104, 0.557911, 10.6623, 0.90688, 35.4151, 503.252
1405, 1.27599e-05, 8.87958e-11, 2.71336e-12, 0, 0.000616172, 0.0019303, 0, 0, 0.00254648, 0.000451394, 0.479953, 11.2692, 0.9071, 35.3569, 497.935
1406, 1.63097e-05, 8.99779e-11, 3.1327e-12, 0, 0.000825812, 0.0025899, 0, 0, 0.00341571, 0.000575744, 0.64038, 11.0237, 0.90732, 35.3095, 504.877
1407, 1.90854e-05, 9.17868e-11, 3.32095e-12, 0, 0.000920753, 0.00288225, 0, 0, 0.003803, 0.000672718, 0.705935, 10.8666, 0.90754, 35.2573, 507.296
1408, 2.14358e-05, 9.37993e-11, 3.45609e-12, 0, 0.000953731, 0.00298087, 0, 0, 0.00393461, 0.000754321, 0.723404, 10.7504, 0.90776, 35.1999, 507.882
1409, 2.55678e-05, 9.64258e-11, 3.37246e-12, 0, 0.000854284, 0.00266076, 0, 0, 0.00351505, 0.000897453, 0.638896, 10.5742, 0.90798, 35.1417, 504.782
1410, 8.92088e-05, 9.81545e-11, 3.65814e-12, 0, 0.00106442, 0.00320229, 0, 0, 0.00426671, 0.0031199, 0.702052, 9.32453, 0.9082, 35.0837, 509.393
1411, 0.000455538, 9.7762e-11, 4.72604e-12, 0, 0.00245322, 0.0069394, 0, 0, 0.00939262, 0.0159135, 1.26955, 7.69403, 0.90842, 35.0251, 530.003
1412, 0.00137729, 9.68336e-11, 5.87914e-12, 0, 0.00520759, 0.0140965, 0, 0, 0.0193041, 0.0480947, 2.23354, 6.58764, 0.908641, 34.9669, 550.336
1413, 0.00198253, 9.84462e-11, 6.12618e-12, 0, 0.00666304, 0.0177242, 0, 0, 0.0243872, 0.0692133, 2.64663, 6.22338, 0.908861, 34.9077, 557.086
1414, 0.00152169, 1.0397e-10, 5.11329e-12, 0, 0.00486616, 0.0129049, 0, 0, 0.017771, 0.053056, 1.92128, 6.48793, 0.909081, 34.844, 547.321
1415, 0.00178417, 1.06326e-10, 5.23904e-12, 0, 0.00493073, 0.0129255, 0, 0, 0.0178563, 0.0619439, 1.87093, 6.3288, 0.9093, 34.7651, 547.179
1416, 0.00303579, 1.03652e-10, 7.13369e-12, 0, 0.00815091, 0.0213074, 0, 0, 0.0294583, 0.105239, 3.03536, 5.79728, 0.90952, 34.6715, 562.041
1417, 0.0028273, 1.04315e-10, 7.9711e-12, 0, 0.00857121, 0.0228211, 0, 0, 0.0313923, 0.0979583, 3.40356, 5.86843, 0.90974, 34.6139, 563.737
1418, 0.001552, 1.10158e-10, 7.01153e-12, 0, 0.00607546, 0.0166725, 0, 0, 0.0227479, 0.0537359, 2.66526, 6.46821, 0.909961, 34.594, 553.549
1419, 0.000888629, 1.16518e-10, 5.81723e-12, 0, 0.00410201, 0.0114439, 0, 0, 0.0155459, 0.0307163, 1.88954, 7.02583, 0.91018, 34.558, 542.007
1420, 0.00135837, 1.18202e-10, 6.26788e-12, 0, 0.00482438, 0.0131984, 0, 0, 0.0180228, 0.0467895, 2.07603, 6.60147, 0.910399, 34.5054, 546.043
1421, 0.00367403, 1.14905e-10, 8.34488e-12, 0, 0.00921536, 0.0241991, 0, 0, 0.0334144, 0.126382, 3.42596, 5.60646, 0.91062, 34.4508, 564.549
1422, 0.00627955, 1.1339e-10, 9.74734e-12, 0, 0.0132881, 0.0340414, 0, 0, 0.0473294, 0.215902, 4.50533, 5.07046, 0.910841, 34.3954, 575.435
1423, 0.00619516, 1.17478e-10, 9.41883e-12, 0, 0.0127771, 0.0326732, 0, 0, 0.0454504, 0.2128, 4.29314, 5.08399, 0.91106, 34.3385, 573.823
1424, 0.00592086, 1.20305e-10, 9.57133e-12, 0, 0.0125807, 0.0323849, 0, 0, 0.0449656, 0.202934, 4.29002, 5.12927, 0.91128, 34.2783, 573.186
1425, 0.00770302, 1.20183e-10, 1.06532e-11, 0, 0.014948, 0.0380763, 0, 0, 0.0530244, 0.263486, 4.9029, 4.86614, 0.911499, 34.2135, 578.307
1426, 0.010124, 1.21194e-10, 1.13501e-11, 0, 0.0170349, 0.0425503, 0, 0, 0.0595852, 0.345843, 5.25174, 4.59284, 0.91172, 34.1547, 581.907
1427, 0.00939492, 1.26084e-10, 1.1016e-11, 0, 0.0151826, 0.0377828, 0, 0, 0.0529655, 0.320668, 4.67431, 4.66759, 0.91194, 34.106, 577.692
1428, 0.00758585, 1.32076e-10, 1.03823e-11, 0, 0.0121968, 0.0305039, 0, 0, 0.0427007, 0.258312, 3.87611, 4.88147, 0.91216, 34.0551, 570.362
1429, 0.0125798, 1.29713e-10, 1.19484e-11, 0, 0.0177706, 0.0431974, 0, 0, 0.0609681, 0.427269, 5.06971, 4.37566, 0.91238, 33.9987, 581.807
1430, 0.019895, 1.25103e-10, 1.41044e-11, 0, 0.0258093, 0.0611875, 0, 0, 0.0869968, 0.675248, 6.69198, 3.91728, 0.9126, 33.9366, 593.718
