case index 45 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2040, 0.773162, 1.62061e-07, 1.94562e-08, 0, 0.0022579, 0.011121, 0, 0, 0.013379, 8.62655, 4.88472, 0.257267, 0.93764, 11.1572, 413.845
2041, 0.775526, 1.5563e-07, 1.94002e-08, 0, 0.00225929, 0.0110872, 0, 0, 0.0133467, 8.63704, 4.89159, 0.254213, 0.937706, 11.1374, 413.643
2042, 0.787312, 1.40694e-07, 1.90334e-08, 0, 0.00233415, 0.0113613, 0, 0, 0.0136956, 8.75288, 5.06357, 0.239131, 0.937772, 11.1176, 414.127
2043, 0.786666, 1.44119e-07, 1.93216e-08, 0, 0.00229431, 0.0112535, 0, 0, 0.013548, 8.73048, 4.99748, 0.239951, 0.937838, 11.0979, 413.721
2044, 0.783711, 1.5228e-07, 1.97676e-08, 0, 0.00223428, 0.0110961, 0, 0, 0.0133305, 8.68213, 4.89737, 0.243715, 0.937904, 11.0783, 413.185
2045, 0.789987, 1.48252e-07, 1.97459e-08, 0, 0.00227957, 0.0113032, 0, 0, 0.0135829, 8.73601, 5.02422, 0.235739, 0.93797, 11.0586, 413.497
2046, 0.789138, 1.4711e-07, 1.98526e-08, 0, 0.0023022, 0.01135, 0, 0, 0.0136523, 8.71152, 5.09037, 0.236814, 0.938036, 11.0389, 413.479
2047, 0.763977, 1.68073e-07, 2.08168e-08, 0, 0.00215872, 0.0106947, 0, 0, 0.0128536, 8.41936, 4.78411, 0.269218, 0.938102, 11.0194, 411.876
2048, 0.720254, 2.10199e-07, 2.2509e-08, 0, 0.00190179, 0.00956581, 0, 0, 0.0114678, 7.92384, 4.22328, 0.328151, 0.938169, 11, 408.999
2049, 0.669888, 2.66622e-07, 2.45332e-08, 0, 0.00162698, 0.00834912, 0, 0, 0.00997639, 7.35683, 3.61589, 0.400645, 0.938235, 10.9805, 405.568
2050, 0.621005, 3.30172e-07, 2.65615e-08, 0, 0.00137975, 0.00723939, 0, 0, 0.0086195, 6.80777, 3.06326, 0.476416, 0.9383, 10.9609, 402.032
2051, 0.581007, 3.88342e-07, 2.82049e-08, 0, 0.00119497, 0.00638026, 0, 0, 0.00757565, 6.35765, 2.64569, 0.542992, 0.938366, 10.9412, 398.941
2052, 0.549687, 4.37139e-07, 2.94484e-08, 0, 0.00105647, 0.00570434, 0, 0, 0.00676128, 6.00399, 2.32648, 0.598406, 0.938432, 10.9215, 396.239
2053, 0.523662, 4.80329e-07, 3.05259e-08, 0, 0.00094098, 0.00513691, 0, 0, 0.0060784, 5.70956, 2.05666, 0.646908, 0.938498, 10.9021, 393.731
2054, 0.505341, 5.11694e-07, 3.13438e-08, 0, 0.000863087, 0.00473772, 0, 0, 0.00560135, 5.49989, 1.87127, 0.682521, 0.938564, 10.8829, 391.794
2055, 0.499003, 5.25158e-07, 3.17948e-08, 0, 0.000839721, 0.00459325, 0, 0, 0.00543353, 5.42099, 1.81127, 0.695144, 0.93863, 10.8636, 390.991
2056, 0.500914, 5.25452e-07, 3.211e-08, 0, 0.000847125, 0.00461399, 0, 0, 0.00546168, 5.43189, 1.82349, 0.69132, 0.938696, 10.8444, 390.967
2057, 0.51884, 5.00669e-07, 3.19068e-08, 0, 0.000916562, 0.0049417, 0, 0, 0.00585879, 5.61582, 1.97773, 0.656159, 0.938762, 10.8253, 392.369
2058, 0.566288, 4.34477e-07, 3.05241e-08, 0, 0.00111935, 0.00589191, 0, 0, 0.00701173, 6.11818, 2.43731, 0.568653, 0.938828, 10.8064, 396.225
2059, 0.632441, 3.46652e-07, 2.83451e-08, 0, 0.00141637, 0.00727684, 0, 0, 0.00869358, 6.82128, 3.1139, 0.458168, 0.938894, 10.7878, 400.974
2060, 0.678688, 2.92348e-07, 2.69644e-08, 0, 0.00162467, 0.00826945, 0, 0, 0.00989443, 7.30851, 3.59313, 0.387593, 0.93896, 10.7692, 403.834
2061, 0.668933, 3.11781e-07, 2.77233e-08, 0, 0.00157355, 0.00805759, 0, 0, 0.00963148, 7.19202, 3.48508, 0.402072, 0.939026, 10.7504, 403.067
2062, 0.624088, 3.7735e-07, 2.97283e-08, 0, 0.00136567, 0.00709349, 0, 0, 0.00845957, 6.69827, 3.02031, 0.471463, 0.939092, 10.7313, 399.931
2063, 0.587381, 4.37346e-07, 3.1355e-08, 0, 0.00120047, 0.0063216, 0, 0, 0.00752254, 6.29262, 2.65392, 0.532081, 0.939158, 10.7122, 397.121
2064, 0.571936, 4.70596e-07, 3.21278e-08, 0, 0.00113504, 0.00601442, 0, 0, 0.00714997, 6.11591, 2.51565, 0.558728, 0.939224, 10.6931, 395.838
2065, 0.566945, 4.88978e-07, 3.25935e-08, 0, 0.00110747, 0.00591009, 0, 0, 0.00701807, 6.05183, 2.46511, 0.567493, 0.93929, 10.6744, 395.283
2066, 0.569464, 4.9496e-07, 3.28537e-08, 0, 0.00110828, 0.00595665, 0, 0, 0.00706545, 6.06799, 2.48281, 0.563059, 0.939356, 10.6559, 395.297
2067, 0.582926, 4.82362e-07, 3.2657e-08, 0, 0.00116783, 0.00626442, 0, 0, 0.00743277, 6.2004, 2.63949, 0.539695, 0.939422, 10.6373, 396.3
2068, 0.599269, 4.62998e-07, 3.2388e-08, 0, 0.00123697, 0.00662243, 0, 0, 0.00785989, 6.36287, 2.82009, 0.512044, 0.939488, 10.6183, 397.427
2069, 0.612089, 4.4606e-07, 3.23488e-08, 0, 0.00127012, 0.00683907, 0, 0, 0.00810967, 6.48732, 2.91718, 0.490877, 0.939554, 10.5993, 398.001
2070, 0.625722, 4.25644e-07, 3.22422e-08, 0, 0.0013042, 0.00705545, 0, 0, 0.00836011, 6.62017, 3.01403, 0.468849, 0.93962, 10.5807, 398.558
2071, 0.645925, 3.94425e-07, 3.17035e-08, 0, 0.00139287, 0.00747721, 0, 0, 0.00887051, 6.82208, 3.23378, 0.437072, 0.939686, 10.5625, 399.779
2072, 0.670296, 3.57256e-07, 3.08687e-08, 0, 0.00151792, 0.00802928, 0, 0, 0.00954759, 7.06732, 3.53316, 0.400036, 0.939752, 10.5443, 401.341
2073, 0.69067, 3.2543e-07, 3.01699e-08, 0, 0.00160638, 0.00841515, 0, 0, 0.0100219, 7.26961, 3.74187, 0.370093, 0.939818, 10.526, 402.331
2074, 0.706774, 3.00558e-07, 2.96419e-08, 0, 0.00165984, 0.00864825, 0, 0, 0.0103084, 7.4262, 3.8664, 0.347044, 0.939883, 10.5076, 402.852
2075, 0.723336, 2.79214e-07, 2.91187e-08, 0, 0.0017246, 0.00893912, 0, 0, 0.010664, 7.58695, 4.0188, 0.323881, 0.93995, 10.4893, 403.509
2076, 0.739145, 2.6301e-07, 2.87157e-08, 0, 0.00178215, 0.00922477, 0, 0, 0.0110072, 7.7393, 4.15798, 0.302262, 0.940016, 10.471, 404.116
2077, 0.75051, 2.57776e-07, 2.8644e-08, 0, 0.00182222, 0.00944132, 0, 0, 0.0112638, 7.84457, 4.25392, 0.287002, 0.940082, 10.4527, 404.522
2078, 0.770561, 2.40362e-07, 2.80643e-08, 0, 0.00194847, 0.00998989, 0, 0, 0.0119386, 8.0397, 4.54547, 0.260637, 0.940148, 10.4343, 405.763
2079, 0.803907, 1.99032e-07, 2.66005e-08, 0, 0.00218141, 0.0109536, 0, 0, 0.0131353, 8.37285, 5.08537, 0.218272, 0.940214, 10.416, 407.908
2080, 0.82569, 1.70828e-07, 2.56599e-08, 0, 0.00232996, 0.0115667, 0, 0, 0.0138969, 8.58504, 5.43491, 0.191536, 0.94028, 10.3977, 409.129
2081, 0.826412, 1.7044e-07, 2.58352e-08, 0, 0.00231214, 0.011509, 0, 0, 0.0138214, 8.57782, 5.40597, 0.190662, 0.940346, 10.3794, 408.859
2082, 0.817173, 1.82477e-07, 2.65344e-08, 0, 0.00221818, 0.0111354, 0, 0, 0.0133538, 8.46718, 5.20181, 0.201905, 0.940412, 10.3613, 407.891
2083, 0.807406, 1.96504e-07, 2.7278e-08, 0, 0.00213809, 0.0108003, 0, 0, 0.0129387, 8.35137, 5.02423, 0.213929, 0.940478, 10.3432, 406.994
2084, 0.797468, 2.1518e-07, 2.81275e-08, 0, 0.00207308, 0.0105277, 0, 0, 0.012601, 8.23411, 4.87829, 0.226314, 0.940544, 10.3251, 406.223
2085, 0.79466, 2.2463e-07, 2.86294e-08, 0, 0.00205743, 0.0104725, 0, 0, 0.0125302, 8.19022, 4.84937, 0.229841, 0.94061, 10.3067, 405.951
2086, 0.806312, 2.09802e-07, 2.8265e-08, 0, 0.00213854, 0.0108157, 0, 0, 0.0129545, 8.29529, 5.04786, 0.215285, 0.940676, 10.2883, 406.61
2087, 0.819975, 1.9175e-07, 2.7767e-08, 0, 0.00223723, 0.0112229, 0, 0, 0.0134604, 8.4213, 5.28641, 0.198481, 0.940742, 10.2704, 407.393
2088, 0.826273, 1.85977e-07, 2.77071e-08, 0, 0.0022801, 0.0114056, 0, 0, 0.0136859, 8.47169, 5.39544, 0.19083, 0.940808, 10.2529, 407.656
2089, 0.827011, 1.89139e-07, 2.79912e-08, 0, 0.00227572, 0.0114032, 0, 0, 0.0136791, 8.4649, 5.39529, 0.189937, 0.940874, 10.2355, 407.506
2090, 0.828494, 1.9076e-07, 2.82157e-08, 0, 0.00227877, 0.0114272, 0, 0, 0.0137062, 8.46546, 5.41191, 0.188146, 0.94094, 10.218, 407.417
2091, 0.834281, 1.84922e-07, 2.81429e-08, 0, 0.0023177, 0.0115917, 0, 0, 0.0139096, 8.50981, 5.51215, 0.181185, 0.941006, 10.2003, 407.635
2092, 0.837085, 1.85151e-07, 2.83083e-08, 0, 0.00233345, 0.0116688, 0, 0, 0.0140025, 8.52373, 5.55725, 0.17783, 0.941072, 10.1826, 407.659
2093, 0.832332, 1.99678e-07, 2.90156e-08, 0, 0.00229471, 0.0115272, 0, 0, 0.0138222, 8.46057, 5.4714, 0.183523, 0.941138, 10.1648, 407.209
2094, 0.832129, 2.05038e-07, 2.93604e-08, 0, 0.00229472, 0.0115258, 0, 0, 0.0138208, 8.4434, 5.47346, 0.183768, 0.941204, 10.1469, 407.069
2095, 0.844546, 1.8558e-07, 2.87826e-08, 0, 0.0023901, 0.0118935, 0, 0, 0.0142838, 8.55433, 5.69915, 0.168955, 0.94127, 10.1292, 407.729
2096, 0.854688, 1.69909e-07, 2.83663e-08, 0, 0.00246548, 0.0121862, 0, 0, 0.0146519, 8.64232, 5.87983, 0.157019, 0.941336, 10.1118, 408.209
2097, 0.851402, 1.7998e-07, 2.89282e-08, 0, 0.00243442, 0.0120702, 0, 0, 0.0145048, 8.59454, 5.81328, 0.160871, 0.941402, 10.0943, 407.827
2098, 0.835699, 2.14456e-07, 3.04111e-08, 0, 0.00230657, 0.0115791, 0, 0, 0.0138859, 8.42117, 5.52026, 0.179486, 0.941468, 10.0764, 406.636
2099, 0.826717, 2.35118e-07, 3.13873e-08, 0, 0.00222957, 0.0112843, 0, 0, 0.0135141, 8.31491, 5.34695, 0.190293, 0.941534, 10.0578, 405.847
2100, 0.830856, 2.29557e-07, 3.13959e-08, 0, 0.00225451, 0.0113839, 0, 0, 0.0136387, 8.34111, 5.41287, 0.185299, 0.9416, 10.0394, 405.931
2101, 0.82913, 2.36909e-07, 3.18261e-08, 0, 0.00224737, 0.011342, 0, 0, 0.0135897, 8.30609, 5.39902, 0.187379, 0.941666, 10.018, 405.709
2102, 0.832579, 2.32909e-07, 3.18062e-08, 0, 0.00227705, 0.0114385, 0, 0, 0.0137158, 8.31538, 5.47237, 0.183227, 0.941732, 9.98858, 405.795
2103, 0.850293, 1.97693e-07, 3.06946e-08, 0, 0.00239826, 0.0119094, 0, 0, 0.0143079, 8.47163, 5.7676, 0.162174, 0.941798, 9.96418, 406.679
2104, 0.861263, 1.76185e-07, 3.01459e-08, 0, 0.00246557, 0.0121867, 0, 0, 0.0146525, 8.57609, 5.93942, 0.149355, 0.941864, 9.95783, 407.119
2105, 0.861919, 1.76258e-07, 3.04111e-08, 0, 0.00245628, 0.0121669, 0, 0, 0.0146234, 8.57774, 5.93084, 0.148594, 0.941931, 9.95193, 406.935
2106, 0.861813, 1.77251e-07, 3.06751e-08, 0, 0.00244628, 0.0121261, 0, 0, 0.0145726, 8.5645, 5.9165, 0.148716, 0.941996, 9.93779, 406.715
2107, 0.862576, 1.75394e-07, 3.07962e-08, 0, 0.0024467, 0.01211, 0, 0, 0.0145569, 8.55744, 5.92343, 0.147832, 0.942062, 9.9208, 406.553
2108, 0.861752, 1.76796e-07, 3.10383e-08, 0, 0.00243246, 0.0120405, 0, 0, 0.0144732, 8.53457, 5.89653, 0.148788, 0.942128, 9.90368, 406.278
2109, 0.85781, 1.86005e-07, 3.16005e-08, 0, 0.00238866, 0.0118735, 0, 0, 0.0142624, 8.4809, 5.80284, 0.153372, 0.942194, 9.88658, 405.788
2110, 0.852956, 1.9889e-07, 3.23195e-08, 0, 0.00233937, 0.011693, 0, 0, 0.0140326, 8.41834, 5.6963, 0.159047, 0.94226, 9.8695, 405.262
2111, 0.848104, 2.13607e-07, 3.31047e-08, 0, 0.00229711, 0.011538, 0, 0, 0.0138354, 8.35607, 5.60379, 0.164752, 0.942326, 9.85254, 404.786
2112, 0.846833, 2.21231e-07, 3.36283e-08, 0, 0.00228367, 0.011497, 0, 0, 0.0137809, 8.32889, 5.57952, 0.166252, 0.942392, 9.83545, 404.556
2113, 0.855906, 2.05307e-07, 3.32698e-08, 0, 0.00235294, 0.011766, 0, 0, 0.0141191, 8.40308, 5.75022, 0.155595, 0.942458, 9.81803, 405.005
2114, 0.864912, 1.88288e-07, 3.28612e-08, 0, 0.00242044, 0.012022, 0, 0, 0.0144427, 8.47579, 5.91703, 0.145128, 0.942524, 9.79966, 405.417
2115, 0.8655, 1.88862e-07, 3.3102e-08, 0, 0.00241237, 0.0119972, 0, 0, 0.0144098, 8.46377, 5.9094, 0.144448, 0.94259, 9.77876, 405.227
2116, 0.862362, 1.9747e-07, 3.36389e-08, 0, 0.00237468, 0.0118561, 0, 0, 0.014231, 8.41414, 5.83123, 0.14808, 0.942656, 9.75659, 404.792
2117, 0.855644, 2.1574e-07, 3.45006e-08, 0, 0.00232208, 0.011642, 0, 0, 0.0139643, 8.33166, 5.71137, 0.155901, 0.942722, 9.73678, 404.202
2118, 0.841676, 2.52503e-07, 3.60392e-08, 0, 0.00221886, 0.0112304, 0, 0, 0.0134496, 8.17731, 5.46889, 0.17236, 0.942788, 9.71508, 403.167
2119, 0.835378, 2.70071e-07, 3.69944e-08, 0, 0.00215421, 0.0109935, 0, 0, 0.013148, 8.09334, 5.32635, 0.17987, 0.942854, 9.68781, 402.492
2120, 0.844783, 2.49008e-07, 3.66284e-08, 0, 0.00219824, 0.0111908, 0, 0, 0.0133893, 8.16671, 5.44772, 0.168676, 0.94292, 9.66654, 402.793
2121, 0.858222, 2.18862e-07, 3.58303e-08, 0, 0.00229585, 0.0115654, 0, 0, 0.0138615, 8.2881, 5.68806, 0.152892, 0.942986, 9.65696, 403.489
2122, 0.866718, 2.01263e-07, 3.53878e-08, 0, 0.00236838, 0.011827, 0, 0, 0.0141957, 8.36313, 5.86326, 0.143042, 0.943052, 9.64922, 403.928
2123, 0.864721, 2.09503e-07, 3.59074e-08, 0, 0.00235236, 0.0117642, 0, 0, 0.0141168, 8.33843, 5.83024, 0.145348, 0.943118, 9.64281, 403.66
2124, 0.854908, 2.36972e-07, 3.71925e-08, 0, 0.00226538, 0.0114426, 0, 0, 0.0137083, 8.23348, 5.6311, 0.156761, 0.943184, 9.63075, 402.822
2125, 0.853697, 2.42852e-07, 3.7694e-08, 0, 0.00224622, 0.011371, 0, 0, 0.0136175, 8.19981, 5.59374, 0.158179, 0.94325, 9.60551, 402.53
2126, 0.858333, 2.34883e-07, 3.76352e-08, 0, 0.0022824, 0.011492, 0, 0, 0.0137747, 8.21393, 5.685, 0.152763, 0.943316, 9.5703, 402.672
2127, 0.85014, 2.60388e-07, 3.87302e-08, 0, 0.0022306, 0.0112735, 0, 0, 0.0135044, 8.12013, 5.56279, 0.162354, 0.943381, 9.55231, 402.064
2128, 0.845992, 2.74147e-07, 3.93866e-08, 0, 0.00220324, 0.0111667, 0, 0, 0.0133702, 8.08131, 5.50353, 0.167245, 0.943448, 9.55318, 401.693
2129, 0.860462, 2.37932e-07, 3.83184e-08, 0, 0.00229757, 0.0115429, 0, 0, 0.0138408, 8.21093, 5.74274, 0.150286, 0.943514, 9.543, 402.388
2130, 0.872963, 2.06809e-07, 3.74864e-08, 0, 0.00237621, 0.0118535, 0, 0, 0.01423, 8.31372, 5.94327, 0.135862, 0.94358, 9.52372, 402.92
2131, 0.876405, 1.9974e-07, 3.74798e-08, 0, 0.0023943, 0.011926, 0, 0, 0.0143205, 8.33564, 5.99602, 0.131927, 0.943645, 9.51117, 402.94
2132, 0.876957, 2.00405e-07, 3.77288e-08, 0, 0.00239258, 0.0119217, 0, 0, 0.0143145, 8.33176, 6.00067, 0.131297, 0.943712, 9.50075, 402.797
2133, 0.877028, 2.02469e-07, 3.80826e-08, 0, 0.00238598, 0.0118978, 0, 0, 0.014284, 8.31947, 5.99332, 0.131216, 0.943778, 9.48596, 402.614
2134, 0.875836, 2.08098e-07, 3.86209e-08, 0, 0.00236776, 0.0118309, 0, 0, 0.0141989, 8.29369, 5.9579, 0.132577, 0.943844, 9.4694, 402.338
2135, 0.871611, 2.22008e-07, 3.94758e-08, 0, 0.00232135, 0.0116626, 0, 0, 0.0139843, 8.2377, 5.85607, 0.137412, 0.94391, 9.45104, 401.84
2136, 0.868614, 2.32055e-07, 4.00906e-08, 0, 0.00228371, 0.0115239, 0, 0, 0.0138079, 8.18821, 5.7757, 0.140856, 0.943976, 9.42688, 401.404
2137, 0.871526, 2.25528e-07, 3.99796e-08, 0, 0.00229954, 0.011577, 0, 0, 0.0138768, 8.19564, 5.82214, 0.13751, 0.944042, 9.404, 401.392
2138, 0.874874, 2.18558e-07, 3.9938e-08, 0, 0.00232277, 0.0116637, 0, 0, 0.0139867, 8.21825, 5.88647, 0.133675, 0.944108, 9.39374, 401.449
2139, 0.875784, 2.18806e-07, 4.02429e-08, 0, 0.002325, 0.0116771, 0, 0, 0.0140024, 8.22008, 5.90078, 0.132636, 0.944174, 9.38599, 401.344
2140, 0.876508, 2.18978e-07, 4.04805e-08, 0, 0.00232525, 0.0116767, 0, 0, 0.0140022, 8.21513, 5.90913, 0.131809, 0.94424, 9.37259, 401.212
2141, 0.877218, 2.18174e-07, 4.05241e-08, 0, 0.00232512, 0.0116693, 0, 0, 0.0139947, 8.20793, 5.91613, 0.130999, 0.944306, 9.35677, 401.068
2142, 0.876805, 2.19583e-07, 4.04763e-08, 0, 0.00231373, 0.0116198, 0, 0, 0.0139338, 8.19005, 5.89718, 0.131471, 0.944372, 9.34079, 400.832
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 0.00229933, 0.0115628, 0, 0, 0.0138624, 8.16951, 5.87136, 0.132268, 0.944438, 9.32479, 400.578
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 0.00229095, 0.0115353, 0, 0, 0.0138265, 8.15488, 5.85988, 0.132328, 0.944504, 9.30865, 400.385
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 0.00228311, 0.0115103, 0, 0, 0.0137936, 8.14076, 5.84971, 0.132313, 0.94457, 9.29238, 400.197
2146, 0.875265, 2.32425e-07, 4.17717e-08, 0, 0.00226766, 0.0114494, 0, 0, 0.0137173, 8.11904, 5.82077, 0.133229, 0.944636, 9.27607, 399.934
2147, 0.873026, 2.38926e-07, 4.2321e-08, 0, 0.00223887, 0.0113351, 0, 0, 0.0135742, 8.08404, 5.75953, 0.13579, 0.944702, 9.25973, 399.553
2148, 0.869702, 2.48762e-07, 4.29957e-08, 0, 0.00220068, 0.011187, 0, 0, 0.013388, 8.0391, 5.67569, 0.139604, 0.944768, 9.24344, 399.094
2149, 0.86498, 2.64011e-07, 4.38869e-08, 0, 0.00215329, 0.0110048, 0, 0, 0.0131584, 7.98118, 5.56844, 0.145049, 0.944834, 9.22687, 398.552
2150, 0.855228, 2.97633e-07, 4.54782e-08, 0, 0.00207114, 0.0106902, 0, 0, 0.0127617, 7.87476, 5.37306, 0.156388, 0.9449, 9.20752, 397.697
2151, 0.840209, 3.49101e-07, 4.77408e-08, 0, 0.00194963, 0.0102214, 0, 0, 0.0121714, 7.71422, 5.07817, 0.174105, 0.944966, 9.18134, 396.452
2152, 0.832896, 3.75801e-07, 4.90761e-08, 0, 0.00188012, 0.00996193, 0, 0, 0.0118425, 7.62575, 4.91541, 0.182847, 0.945032, 9.15645, 395.679
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 0.00191336, 0.0101083, 0, 0, 0.0120221, 7.67278, 5.0102, 0.175534, 0.945098, 9.14567, 395.902
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 0.00198261, 0.0103788, 0, 0, 0.0123618, 7.75842, 5.19242, 0.163586, 0.945164, 9.13758, 396.428
2155, 0.858374, 3.00464e-07, 4.70463e-08, 0, 0.00204963, 0.0106213, 0, 0, 0.0126713, 7.83053, 5.36559, 0.152715, 0.94523, 9.12272, 396.881
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 0.00210555, 0.0108231, 0, 0, 0.012929, 7.88265, 5.50904, 0.144064, 0.945296, 9.10426, 397.227
2157, 0.868489, 2.75703e-07, 4.66678e-08, 0, 0.00212298, 0.010888, 0, 0, 0.0130113, 7.88945, 5.5575, 0.141, 0.945362, 9.08407, 397.248
2158, 0.863985, 2.96156e-07, 4.77957e-08, 0, 0.00208226, 0.0107353, 0, 0, 0.0128179, 7.82963, 5.46245, 0.1462, 0.945428, 9.062, 396.765
2159, 0.856524, 3.23525e-07, 4.91905e-08, 0, 0.00201548, 0.0104773, 0, 0, 0.0124931, 7.74102, 5.30341, 0.154872, 0.945494, 9.03752, 396.031
2160, 0.853661, 3.28333e-07, 4.96849e-08, 0, 0.00197896, 0.0103172, 0, 0, 0.0122965, 7.69081, 5.22069, 0.158221, 0.94556, 9.00919, 395.529
2161, 0.853106, 3.26096e-07, 4.98226e-08, 0, 0.00196517, 0.0102329, 0, 0, 0.0121984, 7.65586, 5.19204, 0.158871, 0.945626, 8.97383, 395.212
2162, 0.843629, 3.70267e-07, 5.14958e-08, 0, 0.00191139, 0.00999308, 0, 0, 0.0119049, 7.53018, 5.05487, 0.170043, 0.945692, 8.92452, 394.513
2163, 0.825384, 4.53081e-07, 5.44878e-08, 0, 0.00180797, 0.00954083, 0, 0, 0.0113493, 7.29769, 4.78452, 0.191906, 0.945758, 8.84175, 393.27
2164, 0.8297, 4.43893e-07, 5.44462e-08, 0, 0.00179982, 0.00946615, 0, 0, 0.0112665, 7.18788, 4.76509, 0.186691, 0.945824, 8.67129, 392.972
2165, 0.853157, 3.54229e-07, 5.1783e-08, 0, 0.00185201, 0.00962463, 0, 0, 0.011477, 7.13536, 4.90949, 0.158812, 0.94589, 8.37166, 393.275
2166, 0.861537, 3.16792e-07, 5.09416e-08, 0, 0.00183116, 0.0094952, 0, 0, 0.0113267, 7.01762, 4.86646, 0.149038, 0.945956, 8.14832, 392.84
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 0.00181772, 0.00947321, 0, 0, 0.0112913, 7.07821, 4.84234, 0.155915, 0.946022, 8.27612, 392.64
2168, 0.846451, 3.83557e-07, 5.39734e-08, 0, 0.00183338, 0.00961228, 0, 0, 0.0114461, 7.239, 4.89024, 0.166703, 0.946088, 8.55518, 392.829
2169, 0.846947, 3.92667e-07, 5.45864e-08, 0, 0.00187947, 0.00985213, 0, 0, 0.0117321, 7.38486, 5.01749, 0.166117, 0.946154, 8.71955, 393.276
2170, 0.860633, 3.42934e-07, 5.31394e-08, 0, 0.00197406, 0.0102582, 0, 0, 0.0122327, 7.55964, 5.27256, 0.150087, 0.94622, 8.78324, 394.125
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 0.00202164, 0.0104524, 0, 0, 0.0124744, 7.65105, 5.40438, 0.141048, 0.946286, 8.80988, 394.456
2172, 0.863304, 3.22481e-07, 5.324e-08, 0, 0.0019796, 0.0102768, 0, 0, 0.0122568, 7.61379, 5.30435, 0.146988, 0.946352, 8.81938, 393.916
2173, 0.85404, 3.6127e-07, 5.50685e-08, 0, 0.00190986, 0.0100115, 0, 0, 0.0119218, 7.53151, 5.13398, 0.157778, 0.946418, 8.81871, 393.14
2174, 0.847843, 4.02484e-07, 5.68329e-08, 0, 0.00186711, 0.00987422, 0, 0, 0.0117418, 7.47273, 5.03227, 0.165059, 0.946484, 8.81382, 392.659
2175, 0.846944, 4.18733e-07, 5.77042e-08, 0, 0.00185852, 0.00986123, 0, 0, 0.0117202, 7.45887, 5.01805, 0.16612, 0.94655, 8.80684, 392.489
2176, 0.850507, 4.09017e-07, 5.77505e-08, 0, 0.00187752, 0.00993879, 0, 0, 0.0118168, 7.4824, 5.0739, 0.161923, 0.946616, 8.79764, 392.553
2177, 0.856032, 3.82125e-07, 5.71355e-08, 0, 0.00191176, 0.010051, 0, 0, 0.0119632, 7.52185, 5.16649, 0.155448, 0.946682, 8.78692, 392.713
2178, 0.855177, 3.75549e-07, 5.72878e-08, 0, 0.00190132, 0.00997531, 0, 0, 0.0118771, 7.50445, 5.14235, 0.156447, 0.946748, 8.77524, 392.418
2179, 0.851976, 3.92806e-07, 5.84299e-08, 0, 0.0018741, 0.00986872, 0, 0, 0.0117433, 7.46564, 5.07881, 0.160197, 0.946814, 8.76279, 392.028
2180, 0.86046, 3.75204e-07, 5.83063e-08, 0, 0.00192756, 0.0101118, 0, 0, 0.0120397, 7.52872, 5.22914, 0.150288, 0.94688, 8.74986, 392.482
2181, 0.868662, 3.54893e-07, 5.79858e-08, 0, 0.00198303, 0.0103477, 0, 0, 0.0123312, 7.58925, 5.38237, 0.140801, 0.946946, 8.73671, 392.915
2182, 0.856071, 4.17725e-07, 6.03997e-08, 0, 0.00191274, 0.0100544, 0, 0, 0.0119676, 7.46825, 5.2023, 0.155403, 0.947013, 8.72344, 392.089
2183, 0.825157, 5.57241e-07, 6.52035e-08, 0, 0.00173861, 0.00931777, 0, 0, 0.011057, 7.18768, 4.74452, 0.192182, 0.947078, 8.71013, 390.127
2184, 0.80377, 6.56767e-07, 6.86325e-08, 0, 0.00161843, 0.00880612, 0, 0, 0.0104253, 6.99027, 4.42858, 0.218442, 0.947144, 8.6967, 388.648
2185, 0.810689, 6.36223e-07, 6.8345e-08, 0, 0.00165069, 0.00895542, 0, 0, 0.0106068, 7.03891, 4.52309, 0.20987, 0.94721, 8.68304, 388.918
2186, 0.836533, 5.25606e-07, 6.54953e-08, 0, 0.0017738, 0.00950104, 0, 0, 0.0112754, 7.25169, 4.86483, 0.178489, 0.947276, 8.66918, 390.202
2187, 0.848601, 4.71465e-07, 6.45867e-08, 0, 0.00181266, 0.00969249, 0, 0, 0.0115057, 7.34478, 4.98161, 0.164166, 0.947342, 8.65521, 390.545
2188, 0.849467, 4.66567e-07, 6.49168e-08, 0, 0.0018027, 0.00965496, 0, 0, 0.0114582, 7.34024, 4.96417, 0.163146, 0.947408, 8.64107, 390.323
2189, 0.855277, 4.38487e-07, 6.41476e-08, 0, 0.00183807, 0.0097781, 0, 0, 0.0116167, 7.37804, 5.06309, 0.15633, 0.947474, 8.62663, 390.516
2190, 0.859146, 4.24499e-07, 6.39414e-08, 0, 0.00186324, 0.00986716, 0, 0, 0.0117309, 7.39841, 5.13424, 0.151816, 0.94754, 8.61145, 390.618
