case index 69 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1278, 0.663285, 3.1746e-13, 1.42542e-13, 0, 0.0711394, 0.155838, 0, 0, 0.226978, 28.9912, 15.4629, 0.41055, 0.879533, 43.7107, 680.272
1279, 0.669799, 3.20062e-13, 1.46056e-13, 0, 0.072022, 0.157543, 0, 0, 0.229565, 29.1116, 15.6913, 0.400778, 0.879601, 43.4668, 680.367
1280, 0.675455, 3.23424e-13, 1.49685e-13, 0, 0.0722074, 0.157703, 0, 0, 0.22991, 28.9643, 15.7655, 0.392369, 0.879666, 42.8917, 680.058
1281, 0.681825, 3.24161e-13, 1.53231e-13, 0, 0.0715832, 0.155785, 0, 0, 0.227368, 28.4053, 15.652, 0.382982, 0.879734, 41.6794, 679.231
1282, 0.687573, 3.25204e-13, 1.56912e-13, 0, 0.0711116, 0.154195, 0, 0, 0.225306, 27.9269, 15.5716, 0.374587, 0.8798, 40.625, 678.487
1283, 0.691044, 3.30357e-13, 1.60986e-13, 0, 0.0727295, 0.157475, 0, 0, 0.230204, 28.4121, 15.9589, 0.369551, 0.879866, 41.1111, 679.002
1284, 0.693091, 3.38217e-13, 1.65341e-13, 0, 0.0751535, 0.162712, 0, 0, 0.237866, 29.3051, 16.5289, 0.366595, 0.879933, 42.2785, 679.981
1285, 0.695402, 3.4508e-13, 1.69701e-13, 0, 0.0766844, 0.165912, 0, 0, 0.242597, 29.8205, 16.9011, 0.363265, 0.88, 42.8813, 680.426
1286, 0.697045, 3.53747e-13, 1.74276e-13, 0, 0.0772314, 0.167103, 0, 0, 0.244334, 29.9974, 17.0618, 0.360905, 0.880067, 43.0348, 680.352
1287, 0.695177, 3.71197e-13, 1.79539e-13, 0, 0.0765508, 0.166211, 0, 0, 0.242761, 29.9222, 16.9664, 0.363589, 0.880133, 43.0424, 679.718
1288, 0.691181, 3.94232e-13, 1.85244e-13, 0, 0.075225, 0.164231, 0, 0, 0.239456, 29.7233, 16.7352, 0.369353, 0.8802, 43.0037, 678.784
1289, 0.690782, 4.07551e-13, 1.90405e-13, 0, 0.074832, 0.163683, 0, 0, 0.238515, 29.6687, 16.6984, 0.36993, 0.880267, 42.95, 678.255
1290, 0.694685, 4.09728e-13, 1.94962e-13, 0, 0.0755811, 0.164914, 0, 0, 0.240496, 29.7924, 16.8991, 0.364297, 0.880334, 42.8869, 678.23
1291, 0.694946, 4.22816e-13, 2.00305e-13, 0, 0.0754053, 0.164667, 0, 0, 0.240072, 29.7606, 16.9043, 0.363921, 0.8804, 42.8245, 677.792
1292, 0.692898, 4.42701e-13, 2.06267e-13, 0, 0.0745762, 0.163465, 0, 0, 0.238041, 29.637, 16.7759, 0.366873, 0.880466, 42.7725, 677.077
1293, 0.695009, 4.50334e-13, 2.11651e-13, 0, 0.0747783, 0.163918, 0, 0, 0.238696, 29.6887, 16.8654, 0.36383, 0.880534, 42.7172, 676.826
1294, 0.695606, 4.63375e-13, 2.1746e-13, 0, 0.0746245, 0.16372, 0, 0, 0.238344, 29.6666, 16.875, 0.362972, 0.8806, 42.6483, 676.401
1295, 0.689139, 5.00102e-13, 2.24775e-13, 0, 0.0727444, 0.160688, 0, 0, 0.233433, 29.3383, 16.5126, 0.372313, 0.880667, 42.5716, 675.182
1296, 0.680081, 5.47196e-13, 2.32706e-13, 0, 0.0703856, 0.156787, 0, 0, 0.227172, 28.9042, 16.0411, 0.385543, 0.880734, 42.5002, 673.706
1297, 0.675401, 5.80641e-13, 2.39902e-13, 0, 0.0692491, 0.154765, 0, 0, 0.224014, 28.6596, 15.8272, 0.392448, 0.8808, 42.4329, 672.772
1298, 0.678818, 5.86863e-13, 2.45576e-13, 0, 0.0700243, 0.155912, 0, 0, 0.225936, 28.7578, 16.0312, 0.387402, 0.880869, 42.3646, 672.76
1299, 0.678839, 6.10522e-13, 2.52068e-13, 0, 0.0701899, 0.156003, 0, 0, 0.226193, 28.7118, 16.1008, 0.387372, 0.880947, 42.2945, 672.445
1300, 0.669648, 6.69432e-13, 2.60738e-13, 0, 0.0682219, 0.152555, 0, 0, 0.220777, 28.2745, 15.7038, 0.401003, 0.881057, 42.2222, 671.098
1301, 0.667341, 6.97372e-13, 2.68253e-13, 0, 0.0673843, 0.15122, 0, 0, 0.218605, 28.1289, 15.5636, 0.404454, 0.881213, 42.1513, 670.336
1302, 0.668198, 7.17498e-13, 2.75258e-13, 0, 0.0673592, 0.151168, 0, 0, 0.218528, 28.1192, 15.5955, 0.403171, 0.881402, 42.0816, 669.963
1303, 0.652969, 8.15569e-13, 2.85639e-13, 0, 0.0645273, 0.145899, 0, 0, 0.210426, 27.4332, 14.984, 0.426226, 0.8816, 42.0104, 668.074
1304, 0.63674, 9.14651e-13, 2.96497e-13, 0, 0.061381, 0.140112, 0, 0, 0.201493, 26.703, 14.3034, 0.451393, 0.881801, 41.9366, 665.968
1305, 0.641224, 9.15206e-13, 3.03539e-13, 0, 0.0617809, 0.141031, 0, 0, 0.202812, 26.8397, 14.4456, 0.444377, 0.882001, 41.8586, 665.874
1306, 0.641699, 9.47552e-13, 3.11332e-13, 0, 0.0616059, 0.140938, 0, 0, 0.202544, 26.8117, 14.4616, 0.443635, 0.8822, 41.7823, 665.465
1307, 0.633947, 1.02734e-12, 3.20378e-13, 0, 0.0600684, 0.138285, 0, 0, 0.198353, 26.444, 14.1623, 0.455789, 0.8824, 41.7138, 664.271
1308, 0.635253, 1.06027e-12, 3.27798e-13, 0, 0.0600167, 0.138371, 0, 0, 0.198387, 26.4558, 14.2003, 0.453732, 0.8826, 41.6467, 663.923
1309, 0.626893, 1.1416e-12, 3.38449e-13, 0, 0.0582198, 0.135166, 0, 0, 0.193386, 26.0647, 13.8226, 0.466979, 0.882799, 41.576, 662.548
1310, 0.612984, 1.24483e-12, 3.5099e-13, 0, 0.0554701, 0.13007, 0, 0, 0.18554, 25.4276, 13.2139, 0.489417, 0.883, 41.4847, 660.545
1311, 0.621171, 1.2173e-12, 3.59027e-13, 0, 0.0562322, 0.131508, 0, 0, 0.18774, 25.6288, 13.427, 0.476149, 0.8832, 41.2806, 660.661
1312, 0.621356, 1.25883e-12, 3.68355e-13, 0, 0.0555083, 0.130079, 0, 0, 0.185588, 25.3859, 13.2956, 0.475852, 0.8834, 40.9113, 659.851
1313, 0.593368, 1.4912e-12, 3.83054e-13, 0, 0.0505241, 0.120711, 0, 0, 0.171235, 24.1051, 12.1673, 0.521941, 0.8836, 40.7187, 656.32
1314, 0.574547, 1.64165e-12, 3.97538e-13, 0, 0.047113, 0.11454, 0, 0, 0.161654, 23.3772, 11.4061, 0.554173, 0.8838, 40.7574, 653.715
1315, 0.583601, 1.59291e-12, 4.07501e-13, 0, 0.0479079, 0.116235, 0, 0, 0.164143, 23.6951, 11.6314, 0.538538, 0.884, 40.6346, 653.963
1316, 0.603645, 1.5059e-12, 4.126e-13, 0, 0.0513718, 0.122631, 0, 0, 0.174003, 24.5178, 12.4801, 0.504768, 0.884199, 40.6244, 655.902
1317, 0.61028, 1.53394e-12, 4.19891e-13, 0, 0.0532192, 0.125956, 0, 0, 0.179175, 24.9087, 12.9429, 0.493838, 0.884399, 40.8163, 656.707
1318, 0.591735, 1.735e-12, 4.35142e-13, 0, 0.0505385, 0.120835, 0, 0, 0.171373, 24.2033, 12.3293, 0.524696, 0.8846, 40.9006, 654.607
1319, 0.558843, 2.04486e-12, 4.54511e-13, 0, 0.0455465, 0.111047, 0, 0, 0.156593, 22.8403, 11.1515, 0.581886, 0.8848, 40.8673, 650.739
1320, 0.545078, 2.2113e-12, 4.69062e-13, 0, 0.0434526, 0.106841, 0, 0, 0.150293, 22.2399, 10.6736, 0.606826, 0.885, 40.8018, 648.803
1321, 0.557552, 2.15269e-12, 4.79273e-13, 0, 0.0447358, 0.109718, 0, 0, 0.154454, 22.709, 11.0301, 0.584199, 0.8852, 40.732, 649.514
1322, 0.559982, 2.17975e-12, 4.93235e-13, 0, 0.0444771, 0.109604, 0, 0, 0.154081, 22.771, 11.004, 0.579851, 0.8854, 40.6623, 649.076
1323, 0.54678, 2.36233e-12, 5.09682e-13, 0, 0.0423935, 0.105562, 0, 0, 0.147956, 22.1958, 10.5213, 0.603708, 0.8856, 40.5927, 647.166
1324, 0.555616, 2.34175e-12, 5.20201e-13, 0, 0.0435506, 0.107921, 0, 0, 0.151471, 22.5132, 10.8421, 0.587678, 0.8858, 40.5227, 647.727
1325, 0.576828, 2.18063e-12, 5.29782e-13, 0, 0.0461093, 0.113269, 0, 0, 0.159378, 23.3328, 11.5128, 0.550211, 0.886, 40.4522, 649.354
1326, 0.572524, 2.2687e-12, 5.46878e-13, 0, 0.0450632, 0.111354, 0, 0, 0.156417, 23.121, 11.2818, 0.557701, 0.8862, 40.3819, 648.284
1327, 0.538849, 2.70133e-12, 5.68977e-13, 0, 0.0404871, 0.101951, 0, 0, 0.142438, 21.7251, 10.1598, 0.618321, 0.8864, 40.3122, 644.336
1328, 0.493119, 3.3173e-12, 5.90748e-13, 0, 0.0347199, 0.0898293, 0, 0, 0.124549, 19.8477, 8.73018, 0.707006, 0.8866, 40.2438, 638.898
1329, 0.461481, 3.76322e-12, 6.11639e-13, 0, 0.0305144, 0.081044, 0, 0, 0.111559, 18.5421, 7.68725, 0.773315, 0.886799, 40.1768, 634.437
1330, 0.4402, 4.06834e-12, 6.34611e-13, 0, 0.0277733, 0.0750118, 0, 0, 0.102785, 17.6585, 6.99912, 0.820526, 0.887, 40.1095, 631.07
1331, 0.399618, 4.64967e-12, 6.59961e-13, 0, 0.0235201, 0.0649854, 0, 0, 0.0885055, 16.0044, 5.90329, 0.917247, 0.8872, 40.0413, 625.277
1332, 0.379546, 5.03049e-12, 6.79388e-13, 0, 0.0214796, 0.0602043, 0, 0, 0.0816839, 15.1714, 5.39024, 0.968778, 0.887401, 39.9728, 622.057
1333, 0.397315, 4.93404e-12, 6.9446e-13, 0, 0.0234014, 0.0646421, 0, 0, 0.0880436, 15.853, 5.91564, 0.923026, 0.8876, 39.9046, 624.421
1334, 0.42541, 4.71861e-12, 7.04845e-13, 0, 0.0264961, 0.0716645, 0, 0, 0.0981606, 16.9447, 6.74945, 0.854703, 0.887799, 39.8367, 628.041
1335, 0.452849, 4.58307e-12, 7.06575e-13, 0, 0.0293127, 0.0783601, 0, 0, 0.107673, 18.0078, 7.5243, 0.792197, 0.888, 39.7685, 631.108
1336, 0.453575, 4.79008e-12, 7.16472e-13, 0, 0.0292546, 0.078484, 0, 0, 0.107739, 18.0075, 7.53999, 0.790596, 0.8882, 39.6991, 630.796
1337, 0.438051, 5.10995e-12, 7.41729e-13, 0, 0.0272596, 0.0741561, 0, 0, 0.101416, 17.3616, 7.03191, 0.82542, 0.8884, 39.6321, 628.237
1338, 0.43832, 5.20327e-12, 7.63915e-13, 0, 0.0269043, 0.0736219, 0, 0, 0.100526, 17.3437, 6.96477, 0.824805, 0.888601, 39.5703, 627.581
1339, 0.441816, 5.34019e-12, 7.79396e-13, 0, 0.0273745, 0.0746634, 0, 0, 0.102038, 17.4559, 7.11848, 0.816862, 0.8888, 39.5079, 627.796
1340, 0.421758, 5.87169e-12, 7.98515e-13, 0, 0.0255778, 0.0703426, 0, 0, 0.0959204, 16.6366, 6.65912, 0.863324, 0.889, 39.4419, 625.206
1341, 0.417386, 6.06857e-12, 8.20814e-13, 0, 0.0245656, 0.0685197, 0, 0, 0.0930854, 16.4326, 6.41332, 0.873744, 0.8892, 39.3733, 623.785
1342, 0.434216, 5.90924e-12, 8.4209e-13, 0, 0.0255206, 0.0714358, 0, 0, 0.0969563, 17.0653, 6.69965, 0.834214, 0.8894, 39.3033, 624.936
1343, 0.401058, 6.78899e-12, 8.60862e-13, 0, 0.0229177, 0.0647914, 0, 0, 0.087709, 15.7394, 6.01442, 0.913649, 0.889601, 39.2345, 620.977
1344, 0.322691, 8.61111e-12, 8.76486e-13, 0, 0.0168374, 0.0490915, 0, 0, 0.065929, 12.6436, 4.37151, 1.13106, 0.8898, 39.1699, 610.545
1345, 0.28332, 9.61083e-12, 8.98587e-13, 0, 0.0131912, 0.0402015, 0, 0, 0.0533928, 11.0807, 3.3703, 1.26118, 0.89, 39.1076, 602.966
1346, 0.261539, 1.03927e-11, 9.11128e-13, 0, 0.0109671, 0.0348836, 0, 0, 0.0458506, 10.2141, 2.74591, 1.34117, 0.8902, 39.0439, 597.515
1347, 0.201016, 1.24635e-11, 8.78746e-13, 0, 0.00742182, 0.0246649, 0, 0, 0.0320867, 7.84082, 1.79356, 1.60437, 0.8904, 38.9792, 585.51
1348, 0.132915, 1.48251e-11, 8.39493e-13, 0, 0.00407002, 0.0142487, 0, 0, 0.0183187, 5.17558, 0.914061, 2.01805, 0.890601, 38.9083, 567.747
1349, 0.109255, 1.57652e-11, 8.57243e-13, 0, 0.00279189, 0.0103015, 0, 0, 0.0130934, 4.24379, 0.569495, 2.21407, 0.89081, 38.8006, 557.477
1350, 0.0927762, 1.67348e-11, 8.64365e-13, 0, 0.0021935, 0.00825558, 0, 0, 0.0104491, 3.59651, 0.427668, 2.37756, 0.891042, 38.6506, 550.678
1351, 0.0591141, 1.84986e-11, 8.32529e-13, 0, 0.00118094, 0.00459589, 0, 0, 0.00577683, 2.28671, 0.205623, 2.82829, 0.89131, 38.5721, 534.019
1352, 0.035868, 2.0048e-11, 7.97347e-13, 0, 0.000540232, 0.0022425, 0, 0, 0.00278273, 1.38549, 0.0709337, 3.32791, 0.891601, 38.587, 514.862
1353, 0.0216672, 2.16202e-11, 7.34154e-13, 0, 0.000264634, 0.00114911, 0, 0, 0.00141374, 0.836509, 0.0259365, 3.83195, 0.8919, 38.575, 498.246
1354, 0.0106564, 2.34831e-11, 6.23243e-13, 0, 0.000108118, 0.000482996, 0, 0, 0.000591114, 0.411087, 0.00780583, 4.5416, 0.8922, 38.5116, 478.415
1355, 0.00445593, 2.49934e-11, 5.43383e-13, 0, 3.71251e-05, 0.000169866, 0, 0, 0.000206991, 0.17163, 0.0017018, 5.41352, 0.892501, 38.4013, 456.567
1356, 0.0027603, 2.56443e-11, 5.65791e-13, 0, 1.8406e-05, 8.55212e-05, 0, 0, 0.000103927, 0.106012, 0.000408077, 5.89242, 0.8928, 38.2687, 443.172
1357, 0.0023498, 2.62705e-11, 5.8744e-13, 0, 1.4275e-05, 6.65376e-05, 0, 0, 8.08126e-05, 0.0901252, 0.000191584, 6.05342, 0.893101, 38.1976, 438.307
1358, 0.00133, 2.73626e-11, 5.48314e-13, 0, 7.60956e-06, 3.5147e-05, 0, 0, 4.27566e-05, 0.0509682, 7.7267e-05, 6.62258, 0.8934, 38.1628, 426.817
1359, 0.000595384, 2.85469e-11, 4.9372e-13, 0, 3.0675e-06, 1.38305e-05, 0, 0, 1.6898e-05, 0.0227778, 1.57131e-05, 7.4263, 0.8937, 38.1302, 411.186
1360, 0.000287674, 2.97714e-11, 4.28503e-13, 0, 1.37719e-06, 6.04432e-06, 0, 0, 7.42155e-06, 0.0109864, 2.21058e-06, 8.15368, 0.894, 38.1086, 398.215
1361, 0.000149235, 3.10796e-11, 3.47723e-13, 0, 6.97315e-07, 3.03137e-06, 0, 0, 3.72871e-06, 0.00568449, 6.55873e-07, 8.80999, 0.8943, 38.0663, 387.925
1362, 0.000218097, 3.19534e-11, 3.37199e-13, 0, 1.01508e-06, 4.55372e-06, 0, 0, 5.56883e-06, 0.00827246, 1.40771e-06, 8.43057, 0.8946, 38.0053, 393.485
1363, 0.000403201, 3.22054e-11, 4.33495e-13, 0, 1.87318e-06, 8.43877e-06, 0, 0, 1.0312e-05, 0.0152825, 2.70811e-06, 7.81608, 0.8949, 37.9406, 402.488
1364, 0.000392333, 3.28754e-11, 4.68536e-13, 0, 1.80915e-06, 8.09891e-06, 0, 0, 9.9081e-06, 0.0148624, 2.40446e-06, 7.8434, 0.8952, 37.8773, 401.638
1365, 0.000338148, 3.37631e-11, 4.6961e-13, 0, 1.52573e-06, 6.76606e-06, 0, 0, 8.29184e-06, 0.0127808, 1.60368e-06, 7.99203, 0.8955, 37.8133, 398.696
1366, 0.000414349, 3.42365e-11, 5.41259e-13, 0, 1.84848e-06, 8.18078e-06, 0, 0, 1.00293e-05, 0.0156371, 1.70223e-06, 7.7888, 0.895801, 37.7493, 401.347
1367, 0.000325632, 3.53039e-11, 5.24159e-13, 0, 1.45193e-06, 6.40836e-06, 0, 0, 7.86032e-06, 0.012285, 1.29936e-06, 8.02974, 0.8961, 37.6854, 397.419
1368, 0.000136867, 3.66856e-11, 4.60744e-13, 0, 6.07435e-07, 2.61164e-06, 0, 0, 3.21911e-06, 0.00515904, 4.57202e-07, 8.8965, 0.8964, 37.6121, 384.23
1369, 7.31292e-05, 3.74091e-11, 5.07516e-13, 0, 3.17057e-07, 1.24315e-06, 0, 0, 1.56024e-06, 0.00274792, 8.63209e-08, 9.52328, 0.8967, 37.5091, 374.1
1370, 6.70626e-05, 3.81485e-11, 5.53769e-13, 0, 2.91453e-07, 1.11714e-06, 0, 0, 1.40863e-06, 0.00251419, 1.61632e-07, 9.60988, 0.897, 37.3951, 372.52
1371, 0.000111361, 3.92089e-11, 5.47249e-13, 0, 5.24054e-07, 2.2791e-06, 0, 0, 2.80319e-06, 0.00415283, 2.46163e-06, 9.10274, 0.8973, 37.3334, 381.613
1372, 0.000463967, 3.97623e-11, 6.19099e-13, 0, 2.3418e-06, 1.09287e-05, 0, 0, 1.32705e-05, 0.0172763, 1.90504e-05, 7.6757, 0.897599, 37.2957, 404.243
1373, 0.00139693, 3.96705e-11, 7.87383e-13, 0, 7.35317e-06, 3.49252e-05, 0, 0, 4.22784e-05, 0.0520092, 7.61063e-05, 6.57347, 0.8979, 37.2359, 422.898
1374, 0.0028119, 3.9637e-11, 9.39888e-13, 0, 1.54441e-05, 7.39414e-05, 0, 0, 8.93854e-05, 0.104609, 0.000205488, 5.8739, 0.8982, 37.1568, 435.823
1375, 0.00443126, 3.99961e-11, 1.02839e-12, 0, 2.52651e-05, 0.000121388, 0, 0, 0.000146653, 0.164674, 0.000413057, 5.41907, 0.8985, 37.0799, 444.737
1376, 0.00567077, 4.07339e-11, 1.06944e-12, 0, 3.36942e-05, 0.000161811, 0, 0, 0.000195506, 0.210419, 0.000694086, 5.17243, 0.8988, 37.0309, 449.983
1377, 0.00731373, 4.1399e-11, 1.12046e-12, 0, 4.59842e-05, 0.000220367, 0, 0, 0.000266352, 0.27088, 0.00120853, 4.918, 0.8991, 36.9963, 455.793
1378, 0.00769225, 4.23894e-11, 1.14433e-12, 0, 4.90515e-05, 0.000234853, 0, 0, 0.000283905, 0.284634, 0.00137066, 4.86754, 0.8994, 36.9576, 456.806
1379, 0.00484496, 4.45115e-11, 1.04885e-12, 0, 2.93313e-05, 0.000140311, 0, 0, 0.000169643, 0.179133, 0.000726492, 5.32982, 0.8997, 36.9034, 446.487
1380, 0.0021363, 4.72107e-11, 8.67548e-13, 0, 1.13916e-05, 5.43459e-05, 0, 0, 6.57376e-05, 0.0788861, 0.000182073, 6.14868, 0.9, 36.852, 428.832
1381, 0.000746499, 4.98506e-11, 6.83254e-13, 0, 3.55234e-06, 1.67501e-05, 0, 0, 2.03025e-05, 0.0275354, 2.75171e-05, 7.20012, 0.9003, 36.8026, 408.825
1382, 0.000199263, 5.19002e-11, 5.82017e-13, 0, 8.75288e-07, 3.94702e-06, 0, 0, 4.82236e-06, 0.00733962, 3.11828e-06, 8.52088, 0.9006, 36.7483, 386.767
1383, 6.97011e-05, 5.33492e-11, 5.73653e-13, 0, 2.87269e-07, 1.1944e-06, 0, 0, 1.48172e-06, 0.00255862, 3.5457e-07, 9.57129, 0.9009, 36.6915, 370.303
1384, 0.000128264, 5.39922e-11, 6.98728e-13, 0, 5.62341e-07, 2.48027e-06, 0, 0, 3.04267e-06, 0.00468687, 2.64012e-06, 8.96142, 0.9012, 36.6312, 379.812
1385, 0.000544777, 5.42818e-11, 8.70762e-13, 0, 2.61343e-06, 1.24004e-05, 0, 0, 1.50138e-05, 0.0198719, 2.35552e-05, 7.51513, 0.9015, 36.5696, 403.1
1386, 0.00172318, 5.41585e-11, 1.08782e-12, 0, 8.65565e-06, 4.19967e-05, 0, 0, 5.06524e-05, 0.0628118, 9.86032e-05, 6.36358, 0.9018, 36.5092, 422.819
1387, 0.00330753, 5.43707e-11, 1.24294e-12, 0, 1.74207e-05, 8.50138e-05, 0, 0, 0.000102435, 0.12045, 0.000273575, 5.71155, 0.9021, 36.4486, 435.058
1388, 0.00556985, 5.50046e-11, 1.3203e-12, 0, 3.20172e-05, 0.000156262, 0, 0, 0.000188279, 0.202465, 0.000780411, 5.19039, 0.9024, 36.3877, 446.203
1389, 0.0096119, 5.43095e-11, 1.57684e-12, 0, 5.82232e-05, 0.000284177, 0, 0, 0.0003424, 0.348899, 0.00169665, 4.64475, 0.9027, 36.3276, 457.737
1390, 0.0125903, 5.39704e-11, 1.81295e-12, 0, 7.78653e-05, 0.00038011, 0, 0, 0.000457975, 0.456494, 0.00243082, 4.37483, 0.903, 36.2659, 463.437
1391, 0.0120996, 5.5972e-11, 1.76787e-12, 0, 7.66323e-05, 0.000373651, 0, 0, 0.000450283, 0.43817, 0.00260551, 4.41458, 0.903299, 36.2015, 462.827
1392, 0.00844478, 5.95852e-11, 1.53933e-12, 0, 5.30425e-05, 0.000258525, 0, 0, 0.000311568, 0.305454, 0.00180783, 4.77421, 0.9036, 36.1388, 455.069
1393, 0.0051061, 6.21241e-11, 1.47317e-12, 0, 2.8719e-05, 0.000140472, 0, 0, 0.000169191, 0.184368, 0.000725091, 5.27732, 0.9039, 36.0792, 442.906
1394, 0.00324483, 6.45747e-11, 1.40311e-12, 0, 1.60966e-05, 7.89221e-05, 0, 0, 9.50187e-05, 0.116984, 0.000234027, 5.73069, 0.904201, 36.02, 431.968
1395, 0.0018279, 6.85332e-11, 1.10013e-12, 0, 9.60153e-06, 4.66909e-05, 0, 0, 5.62924e-05, 0.0657562, 0.000239443, 6.30459, 0.9045, 35.9617, 422.465
1396, 0.00361898, 7.01411e-11, 1.09294e-12, 0, 2.55498e-05, 0.000122994, 0, 0, 0.000148543, 0.129609, 0.00141614, 5.62156, 0.9048, 35.9045, 439.703
1397, 0.0111757, 6.72922e-11, 1.64675e-12, 0, 8.19206e-05, 0.000394551, 0, 0, 0.000476472, 0.399976, 0.00477051, 4.49401, 0.9051, 35.8459, 462.455
1398, 0.0175886, 6.48796e-11, 2.16032e-12, 0, 0.000127282, 0.000614447, 0, 0, 0.000741729, 0.629317, 0.007185, 4.0405, 0.905399, 35.7856, 471.571
1399, 0.013744, 6.86691e-11, 1.95917e-12, 0, 9.66433e-05, 0.000468064, 0, 0, 0.000564707, 0.491571, 0.00513513, 4.28716, 0.905692, 35.7242, 465.494
1400, 0.00668315, 7.54344e-11, 1.38796e-12, 0, 4.89628e-05, 0.000235272, 0, 0, 0.000284235, 0.238649, 0.00310706, 5.00817, 0.905966, 35.6641, 451.214
1401, 0.00886286, 7.73248e-11, 1.36534e-12, 0, 8.14348e-05, 0.000380081, 0, 0, 0.000461516, 0.315072, 0.00814987, 4.72589, 0.906212, 35.6071, 460.77
1402, 0.0196008, 7.37547e-11, 1.98901e-12, 0, 0.00018338, 0.00085494, 0, 0, 0.00103832, 0.69621, 0.0187715, 3.93219, 0.906439, 35.5492, 477.905
1403, 0.0226305, 7.29659e-11, 2.35466e-12, 0, 0.000202353, 0.000949421, 0, 0, 0.00115177, 0.803514, 0.0194539, 3.78846, 0.90666, 35.4847, 479.962
1404, 0.0151119, 7.7818e-11, 2.0994e-12, 0, 0.000123567, 0.000587604, 0, 0, 0.000711171, 0.535938, 0.0102543, 4.19228, 0.90688, 35.4151, 469.112
1405, 0.0130013, 8.10267e-11, 1.9734e-12, 0, 9.90514e-05, 0.000478192, 0, 0, 0.000577243, 0.45972, 0.00693794, 4.34271, 0.9071, 35.3569, 464.418
1406, 0.0173849, 8.10403e-11, 2.18915e-12, 0, 0.000133377, 0.000645033, 0, 0, 0.00077841, 0.613731, 0.0093231, 4.05215, 0.90732, 35.3095, 470.544
1407, 0.0192103, 8.23502e-11, 2.283e-12, 0, 0.00014884, 0.000719568, 0, 0, 0.000868408, 0.677234, 0.0106849, 3.95231, 0.90754, 35.2573, 472.665
1408, 0.0197218, 8.39638e-11, 2.37903e-12, 0, 0.000154591, 0.000746943, 0, 0, 0.000901534, 0.694171, 0.0115196, 3.92603, 0.90776, 35.1999, 473.226
1409, 0.0174301, 8.67848e-11, 2.37886e-12, 0, 0.000139801, 0.000672438, 0, 0, 0.000812239, 0.612615, 0.0113604, 4.04956, 0.90798, 35.1417, 470.694
1410, 0.0192298, 8.77367e-11, 2.5681e-12, 0, 0.000181593, 0.000843815, 0, 0, 0.00102541, 0.674096, 0.0218096, 3.95129, 0.9082, 35.0837, 475.546
1411, 0.035024, 8.45456e-11, 3.0741e-12, 0, 0.000441898, 0.00194084, 0, 0, 0.00238274, 1.22523, 0.077914, 3.35172, 0.90842, 35.0251, 494.731
1412, 0.0620012, 8.08755e-11, 3.44459e-12, 0, 0.000968461, 0.00408931, 0, 0, 0.00505777, 2.16637, 0.204872, 2.7806, 0.908641, 34.9669, 513.211
1413, 0.0736936, 8.21247e-11, 3.41716e-12, 0, 0.00125256, 0.005206, 0, 0, 0.00645856, 2.57311, 0.281524, 2.60784, 0.908861, 34.9077, 519.335
1414, 0.0535486, 9.01959e-11, 3.03125e-12, 0, 0.000917289, 0.0037956, 0, 0, 0.00471289, 1.86696, 0.209405, 2.92716, 0.909081, 34.844, 510.85
1415, 0.0524408, 9.21948e-11, 3.13172e-12, 0, 0.000938535, 0.00383014, 0, 0, 0.00476868, 1.81875, 0.224454, 2.94807, 0.9093, 34.7651, 510.881
1416, 0.0853768, 8.4777e-11, 3.88309e-12, 0, 0.00155427, 0.00632895, 0, 0, 0.00788322, 2.95286, 0.375421, 2.46068, 0.90952, 34.6715, 523.844
1417, 0.0955751, 8.31176e-11, 4.2601e-12, 0, 0.0016187, 0.00671688, 0, 0, 0.00833556, 3.304, 0.371215, 2.34784, 0.90974, 34.6139, 525.08
1418, 0.0745984, 9.11655e-11, 3.93202e-12, 0, 0.00112971, 0.00483967, 0, 0, 0.00596938, 2.57972, 0.236017, 2.59564, 0.909961, 34.594, 515.896
1419, 0.0528354, 1.0053e-10, 3.48598e-12, 0, 0.000758767, 0.00330729, 0, 0, 0.00406605, 1.82622, 0.151253, 2.94057, 0.91018, 34.558, 505.749
1420, 0.0583014, 1.01085e-10, 3.69144e-12, 0, 0.000906989, 0.00386562, 0, 0, 0.00477261, 2.01018, 0.197148, 2.84213, 0.910399, 34.5054, 509.555
1421, 0.096817, 9.29747e-11, 4.39357e-12, 0, 0.00177214, 0.00723149, 0, 0, 0.00900364, 3.33272, 0.438085, 2.33493, 0.91062, 34.4508, 526.083
1422, 0.127725, 8.855e-11, 4.77094e-12, 0, 0.00259321, 0.0103076, 0, 0, 0.0129008, 4.39254, 0.68541, 2.05787, 0.910841, 34.3954, 535.824
1423, 0.121822, 9.3461e-11, 4.62903e-12, 0, 0.00250286, 0.00992266, 0, 0, 0.0124255, 4.18407, 0.668622, 2.10519, 0.91106, 34.3385, 534.484
1424, 0.122025, 9.58712e-11, 4.66825e-12, 0, 0.00246302, 0.0098319, 0, 0, 0.0122949, 4.18247, 0.654304, 2.10353, 0.91128, 34.2783, 533.91
1425, 0.139878, 9.33449e-11, 5.03837e-12, 0, 0.00295775, 0.0116565, 0, 0, 0.0146143, 4.78645, 0.809369, 1.96699, 0.911499, 34.2135, 538.553
