case index 10 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1358, 0.00807877, 2.60631e-11, 4.71143e-13, 0, 1.02007e-05, 8.60305e-05, 0, 0, 9.62313e-05, 0.309467, 3.25049e-06, 4.81852, 0.8934, 38.1628, 441.237
1359, 0.00461422, 2.73875e-11, 4.34103e-13, 0, 5.065e-06, 4.57717e-05, 0, 0, 5.08367e-05, 0.176449, 5.90745e-07, 5.37861, 0.8937, 38.1302, 429.562
1360, 0.00266949, 2.87727e-11, 3.84311e-13, 0, 2.67302e-06, 2.53212e-05, 0, 0, 2.79943e-05, 0.101922, 5.32667e-08, 5.92587, 0.894, 38.1086, 419.162
1361, 0.00146559, 3.02778e-11, 3.18054e-13, 0, 1.41435e-06, 1.36191e-05, 0, 0, 1.50334e-05, 0.055837, 7.13653e-09, 6.5255, 0.8943, 38.0663, 408.842
1362, 0.00180284, 3.11755e-11, 3.06847e-13, 0, 1.82993e-06, 1.70311e-05, 0, 0, 1.8861e-05, 0.068402, 1.4959e-08, 6.31839, 0.8946, 38.0053, 412.216
1363, 0.00324714, 3.11925e-11, 3.85661e-13, 0, 3.31771e-06, 3.07153e-05, 0, 0, 3.4033e-05, 0.123079, 2.90175e-08, 5.72998, 0.8949, 37.9406, 421.687
1364, 0.00329664, 3.17772e-11, 4.16769e-13, 0, 3.29119e-06, 3.08023e-05, 0, 0, 3.40935e-05, 0.124878, 2.52282e-08, 5.71485, 0.8952, 37.8773, 421.469
1365, 0.00302101, 3.26612e-11, 4.18114e-13, 0, 2.89986e-06, 2.76077e-05, 0, 0, 3.05076e-05, 0.114179, 1.50703e-08, 5.80216, 0.8955, 37.8133, 419.36
1366, 0.00376003, 3.29604e-11, 4.77447e-13, 0, 3.5612e-06, 3.40843e-05, 0, 0, 3.76455e-05, 0.141899, 1.44003e-08, 5.58333, 0.895801, 37.7493, 422.65
1367, 0.0030178, 3.40723e-11, 4.67525e-13, 0, 2.82943e-06, 2.72224e-05, 0, 0, 3.00519e-05, 0.113842, 1.07694e-08, 5.80323, 0.8961, 37.6854, 418.618
1368, 0.00147707, 3.56151e-11, 4.20067e-13, 0, 1.29057e-06, 1.28645e-05, 0, 0, 1.41551e-05, 0.0556441, 3.72412e-09, 6.51769, 0.8964, 37.6121, 406.207
1369, 0.001138, 3.62342e-11, 4.62299e-13, 0, 8.55185e-07, 9.21632e-06, 0, 0, 1.00715e-05, 0.042741, 6.90765e-10, 6.77848, 0.8967, 37.5091, 400.7
1370, 0.00113605, 3.68695e-11, 5.02952e-13, 0, 8.25725e-07, 9.05618e-06, 0, 0, 9.88194e-06, 0.0425992, 4.641e-09, 6.7802, 0.897, 37.3951, 400.173
1371, 0.00124504, 3.79478e-11, 4.97471e-13, 0, 1.05032e-06, 1.05955e-05, 0, 0, 1.16459e-05, 0.0464715, 8.20267e-08, 6.68859, 0.8973, 37.3334, 402.456
1372, 0.00320947, 3.83172e-11, 5.51823e-13, 0, 3.40491e-06, 3.05291e-05, 0, 0, 3.3934e-05, 0.119435, 6.56827e-07, 5.74165, 0.897599, 37.2957, 419.423
1373, 0.00794352, 3.77924e-11, 6.79195e-13, 0, 9.40388e-06, 7.99735e-05, 0, 0, 8.93774e-05, 0.2956, 2.81345e-06, 4.8354, 0.8979, 37.2359, 436.072
1374, 0.0139583, 3.73601e-11, 7.88821e-13, 0, 1.78863e-05, 0.000146336, 0, 0, 0.000164222, 0.519184, 8.48265e-06, 4.27168, 0.8982, 37.1568, 447.142
1375, 0.019864, 3.74826e-11, 8.43847e-13, 0, 2.70914e-05, 0.000214969, 0, 0, 0.00024206, 0.73813, 1.8949e-05, 3.91884, 0.8985, 37.0799, 454.416
1376, 0.0237591, 3.81089e-11, 8.65772e-13, 0, 3.40178e-05, 0.000263783, 0, 0, 0.000297801, 0.881664, 3.75301e-05, 3.73979, 0.8988, 37.0309, 458.283
1377, 0.028381, 3.86353e-11, 8.94361e-13, 0, 4.3229e-05, 0.000325981, 0, 0, 0.00036921, 1.05127, 7.42367e-05, 3.56204, 0.8991, 36.9963, 462.379
1378, 0.0294204, 3.95607e-11, 9.09083e-13, 0, 4.53173e-05, 0.000339769, 0, 0, 0.000385086, 1.08847, 8.65379e-05, 3.52607, 0.8994, 36.9576, 462.981
1379, 0.0206413, 4.19362e-11, 8.51914e-13, 0, 2.91543e-05, 0.000226578, 0, 0, 0.000255732, 0.762736, 4.50633e-05, 3.88046, 0.8997, 36.9034, 454.469
1380, 0.0112443, 4.51062e-11, 7.27834e-13, 0, 1.35176e-05, 0.000112926, 0, 0, 0.000126443, 0.414913, 1.02844e-05, 4.48789, 0.9, 36.852, 440.689
1381, 0.00490705, 4.82264e-11, 5.95968e-13, 0, 5.09888e-06, 4.56655e-05, 0, 0, 5.07644e-05, 0.180875, 1.17196e-06, 5.31708, 0.9003, 36.8026, 424.076
1382, 0.00185189, 5.05433e-11, 5.23859e-13, 0, 1.60865e-06, 1.57608e-05, 0, 0, 1.73694e-05, 0.0681539, 8.93503e-08, 6.29155, 0.9006, 36.7483, 406.1
1383, 0.000948949, 5.20238e-11, 5.23513e-13, 0, 7.01684e-07, 7.49743e-06, 0, 0, 8.19917e-06, 0.0348237, 9.21507e-09, 6.96016, 0.9009, 36.6915, 394.316
1384, 0.00143337, 5.23685e-11, 6.32068e-13, 0, 1.14411e-06, 1.17268e-05, 0, 0, 1.2871e-05, 0.0524244, 9.28e-08, 6.54773, 0.9012, 36.6312, 400.939
1385, 0.00381491, 5.22269e-11, 7.6953e-13, 0, 3.79845e-06, 3.47465e-05, 0, 0, 3.85449e-05, 0.139253, 8.49092e-07, 5.56884, 0.9015, 36.5696, 418.408
1386, 0.00942835, 5.15348e-11, 9.28898e-13, 0, 1.077e-05, 9.22154e-05, 0, 0, 0.000102985, 0.343775, 3.84382e-06, 4.66403, 0.9018, 36.5092, 435.404
1387, 0.0159265, 5.13228e-11, 1.0312e-12, 0, 1.97278e-05, 0.000162568, 0, 0, 0.000182296, 0.58013, 1.39322e-05, 4.13977, 0.9021, 36.4486, 445.836
1388, 0.023284, 5.17232e-11, 1.06473e-12, 0, 3.20148e-05, 0.000251453, 0, 0, 0.000283468, 0.846597, 4.96304e-05, 3.75999, 0.9024, 36.3877, 454.203
1389, 0.0364597, 5.03311e-11, 1.22914e-12, 0, 5.39517e-05, 0.000410257, 0, 0, 0.000464209, 1.32359, 0.000113265, 3.31155, 0.9027, 36.3276, 463.977
1390, 0.0459029, 4.93642e-11, 1.39398e-12, 0, 7.00054e-05, 0.000525445, 0, 0, 0.00059545, 1.66443, 0.00016637, 3.08123, 0.903, 36.2659, 468.949
1391, 0.043098, 5.14909e-11, 1.36957e-12, 0, 6.72738e-05, 0.000500118, 0, 0, 0.000567393, 1.56077, 0.000187352, 3.14428, 0.903299, 36.2015, 467.665
1392, 0.0309786, 5.57158e-11, 1.22248e-12, 0, 4.72177e-05, 0.000354159, 0, 0, 0.000401377, 1.12034, 0.000132595, 3.47446, 0.9036, 36.1388, 460.201
1393, 0.021781, 5.84332e-11, 1.19956e-12, 0, 2.88705e-05, 0.000229089, 0, 0, 0.00025796, 0.786176, 4.87139e-05, 3.82672, 0.9039, 36.0792, 451.064
1394, 0.0160918, 6.10769e-11, 1.16549e-12, 0, 1.87055e-05, 0.000157146, 0, 0, 0.000175852, 0.580014, 1.20707e-05, 4.12944, 0.904201, 36.02, 443.391
1395, 0.00910941, 6.58484e-11, 9.44761e-13, 0, 1.06977e-05, 8.92865e-05, 0, 0, 9.99841e-05, 0.327808, 2.06494e-05, 4.69845, 0.9045, 35.9617, 432.645
1396, 0.0123678, 6.74814e-11, 9.279e-13, 0, 2.03226e-05, 0.00014693, 0, 0, 0.000167252, 0.443135, 0.000146545, 4.39266, 0.9048, 35.9045, 441.94
1397, 0.0343566, 6.3157e-11, 1.30165e-12, 0, 6.17556e-05, 0.000431933, 0, 0, 0.000493689, 1.22967, 0.000493679, 3.37096, 0.9051, 35.8459, 463.193
1398, 0.0538594, 5.93738e-11, 1.65049e-12, 0, 9.64272e-05, 0.000675615, 0, 0, 0.000772042, 1.92702, 0.000727117, 2.92138, 0.905399, 35.7856, 472.438
1399, 0.0431922, 6.37157e-11, 1.52655e-12, 0, 7.48322e-05, 0.000530752, 0, 0, 0.000605584, 1.54473, 0.000502901, 3.14209, 0.905692, 35.7242, 466.972
1400, 0.0209834, 7.20235e-11, 1.14605e-12, 0, 3.70519e-05, 0.000260553, 0, 0, 0.000297605, 0.749421, 0.000383258, 3.86402, 0.905966, 35.6641, 452.127
1401, 0.0234373, 7.3991e-11, 1.12208e-12, 0, 5.27866e-05, 0.00033994, 0, 0, 0.000392727, 0.833365, 0.00130821, 3.75343, 0.906212, 35.6071, 457.458
1402, 0.0502013, 6.87718e-11, 1.53265e-12, 0, 0.00011697, 0.000745143, 0, 0, 0.000862114, 1.78307, 0.00302735, 2.99171, 0.906439, 35.5492, 473.801
1403, 0.0600022, 6.70005e-11, 1.79383e-12, 0, 0.000132477, 0.000859141, 0, 0, 0.000991617, 2.1302, 0.00304256, 2.81337, 0.90666, 35.4847, 476.622
1404, 0.042879, 7.25191e-11, 1.64957e-12, 0, 8.55605e-05, 0.000575054, 0, 0, 0.000660614, 1.52049, 0.0014725, 3.14937, 0.90688, 35.4151, 467.534
1405, 0.0379946, 7.60417e-11, 1.55856e-12, 0, 7.16129e-05, 0.000492764, 0, 0, 0.000564376, 1.34351, 0.000845614, 3.27031, 0.9071, 35.3569, 463.944
1406, 0.0495905, 7.54561e-11, 1.67948e-12, 0, 9.54795e-05, 0.00065266, 0, 0, 0.00074814, 1.75072, 0.00109726, 3.00396, 0.90732, 35.3095, 469.687
1407, 0.0540165, 7.65065e-11, 1.73415e-12, 0, 0.000105451, 0.000717249, 0, 0, 0.0008227, 1.90433, 0.00127667, 2.91847, 0.90754, 35.2573, 471.486
1408, 0.0549102, 7.7869e-11, 1.81041e-12, 0, 0.000108465, 0.000734769, 0, 0, 0.000843234, 1.93279, 0.00141937, 2.90206, 0.90776, 35.1999, 471.765
1409, 0.0486256, 8.07253e-11, 1.84068e-12, 0, 9.71261e-05, 0.000655097, 0, 0, 0.000752223, 1.70908, 0.00160323, 3.02361, 0.90798, 35.1417, 469.034
1410, 0.0511723, 8.12179e-11, 1.9849e-12, 0, 0.00011688, 0.000750034, 0, 0, 0.000866913, 1.79421, 0.0048375, 2.97256, 0.9082, 35.0837, 471.854
1411, 0.080201, 7.67544e-11, 2.28683e-12, 0, 0.000251635, 0.00145727, 0, 0, 0.0017089, 2.8065, 0.0229915, 2.52322, 0.90842, 35.0251, 486.879
1412, 0.123024, 7.22684e-11, 2.44436e-12, 0, 0.000512618, 0.00274809, 0, 0, 0.00326071, 4.29938, 0.0676726, 2.09538, 0.908641, 34.9669, 502.109
1413, 0.137676, 7.36965e-11, 2.38214e-12, 0, 0.000646851, 0.00336669, 0, 0, 0.00401353, 4.80728, 0.0965181, 1.98285, 0.908861, 34.9077, 507.032
1414, 0.101753, 8.26981e-11, 2.19728e-12, 0, 0.000474259, 0.00246756, 0, 0, 0.00294182, 3.54742, 0.0734098, 2.2852, 0.909081, 34.844, 499.042
1415, 0.0986222, 8.44468e-11, 2.28515e-12, 0, 0.000481593, 0.00246951, 0, 0, 0.0029511, 3.42097, 0.0837558, 2.31646, 0.9093, 34.7651, 498.853
1416, 0.1543, 7.52161e-11, 2.67955e-12, 0, 0.000791221, 0.00401707, 0, 0, 0.00480829, 5.3364, 0.141581, 1.86886, 0.90952, 34.6715, 510.823
1417, 0.176089, 7.25415e-11, 2.8828e-12, 0, 0.000834875, 0.0043335, 0, 0, 0.00516837, 6.08699, 0.133463, 1.73677, 0.90974, 34.6139, 512.414
1418, 0.142966, 8.12951e-11, 2.73813e-12, 0, 0.000596439, 0.00321582, 0, 0, 0.00381225, 4.94403, 0.0758998, 1.94515, 0.909961, 34.594, 504.396
1419, 0.103641, 9.17523e-11, 2.54057e-12, 0, 0.000405611, 0.00223195, 0, 0, 0.00263756, 3.58231, 0.0448526, 2.26682, 0.91018, 34.558, 495.061
1420, 0.111114, 9.1851e-11, 2.66886e-12, 0, 0.000476013, 0.00254923, 0, 0, 0.00302525, 3.83158, 0.0655836, 2.1972, 0.910399, 34.5054, 498.134
1421, 0.170454, 8.22035e-11, 2.99492e-12, 0, 0.000898594, 0.00454867, 0, 0, 0.00544727, 5.86828, 0.16911, 1.76929, 0.91062, 34.4508, 512.696
1422, 0.213692, 7.70748e-11, 3.14146e-12, 0, 0.00129245, 0.00632618, 0, 0, 0.00761863, 7.34933, 0.283579, 1.54322, 0.910841, 34.3954, 521.284
1423, 0.202694, 8.23275e-11, 3.06975e-12, 0, 0.00124572, 0.00607733, 0, 0, 0.00732306, 6.96154, 0.279024, 1.59606, 0.91106, 34.3385, 519.952
1424, 0.202877, 8.46455e-11, 3.08379e-12, 0, 0.00122687, 0.00601896, 0, 0, 0.00724583, 6.95387, 0.267807, 1.59516, 0.91128, 34.2783, 519.397
1425, 0.22793, 8.13357e-11, 3.27416e-12, 0, 0.00146601, 0.00708358, 0, 0, 0.0085496, 7.79984, 0.344058, 1.47872, 0.911499, 34.2135, 523.581
1426, 0.240006, 8.03545e-11, 3.44801e-12, 0, 0.0016874, 0.00796004, 0, 0, 0.00964744, 8.2011, 0.443079, 1.42709, 0.91172, 34.1547, 526.608
1427, 0.217955, 8.53715e-11, 3.56337e-12, 0, 0.00151038, 0.00711293, 0, 0, 0.0086233, 7.43793, 0.407574, 1.52346, 0.91194, 34.106, 523.27
1428, 0.187694, 9.23157e-11, 3.619e-12, 0, 0.00121533, 0.00578123, 0, 0, 0.00699656, 6.39267, 0.326493, 1.67294, 0.91216, 34.0551, 517.384
1429, 0.230899, 8.72906e-11, 3.6559e-12, 0, 0.00175365, 0.008031, 0, 0, 0.00978465, 7.84678, 0.530265, 1.46578, 0.91238, 33.9987, 526.179
1430, 0.28934, 7.92886e-11, 3.69445e-12, 0, 0.00251282, 0.0111394, 0, 0, 0.0136522, 9.82103, 0.826734, 1.24015, 0.9126, 33.9366, 535.226
1431, 0.250741, 8.77622e-11, 3.7212e-12, 0, 0.00212867, 0.00938704, 0, 0, 0.0115157, 8.50176, 0.713078, 1.38334, 0.91282, 33.8748, 530.151
1432, 0.185348, 1.00721e-10, 3.79502e-12, 0, 0.00123228, 0.00565828, 0, 0, 0.00689056, 6.27184, 0.369292, 1.68552, 0.91304, 33.8241, 515.905
1433, 0.195839, 9.94262e-11, 3.99063e-12, 0, 0.00108281, 0.00522063, 0, 0, 0.00630344, 6.61188, 0.269042, 1.63046, 0.91326, 33.7696, 513.29
1434, 0.22367, 9.53729e-11, 4.18861e-12, 0, 0.00123246, 0.00599921, 0, 0, 0.00723168, 7.54127, 0.29276, 1.49758, 0.91348, 33.7144, 516.653
1435, 0.24069, 9.34934e-11, 4.33552e-12, 0, 0.00136225, 0.00661303, 0, 0, 0.00797529, 8.10501, 0.326518, 1.42425, 0.913701, 33.6711, 519.002
1436, 0.238427, 9.58725e-11, 4.43135e-12, 0, 0.00136607, 0.00660056, 0, 0, 0.00796662, 8.01904, 0.334704, 1.43369, 0.91392, 33.6258, 518.704
1437, 0.208051, 1.05992e-10, 4.39727e-12, 0, 0.00116903, 0.0056671, 0, 0, 0.00683613, 6.98389, 0.291059, 1.56997, 0.91414, 33.5679, 514.361
1438, 0.214642, 1.08122e-10, 4.41175e-12, 0, 0.00129867, 0.00621298, 0, 0, 0.00751165, 7.1788, 0.353095, 1.53878, 0.91436, 33.4872, 516.596
1439, 0.255594, 1.00991e-10, 4.59641e-12, 0, 0.00163323, 0.00774256, 0, 0, 0.00937579, 8.49535, 0.462087, 1.36416, 0.91458, 33.3332, 522.309
1440, 0.267902, 9.93331e-11, 4.8131e-12, 0, 0.0015979, 0.00768909, 0, 0, 0.009287, 8.81881, 0.426917, 1.31714, 0.9148, 33.0996, 521.782
1441, 0.255589, 1.03569e-10, 4.97086e-12, 0, 0.00133282, 0.00662312, 0, 0, 0.00795594, 8.36066, 0.312012, 1.36419, 0.91502, 32.9463, 517.334
1442, 0.257391, 1.06482e-10, 5.01529e-12, 0, 0.00132872, 0.00664611, 0, 0, 0.00797483, 8.40581, 0.302515, 1.35716, 0.915239, 32.8635, 517.132
1443, 0.291025, 1.02831e-10, 5.0412e-12, 0, 0.00174614, 0.00845366, 0, 0, 0.0101998, 9.4966, 0.457733, 1.23435, 0.91546, 32.8054, 523.545
1444, 0.304142, 1.03615e-10, 5.09189e-12, 0, 0.0019693, 0.00940076, 0, 0, 0.0113701, 9.93886, 0.549148, 1.19026, 0.91568, 32.8299, 526.28
1445, 0.258863, 1.19404e-10, 5.0103e-12, 0, 0.00163015, 0.00784251, 0, 0, 0.00947266, 8.48341, 0.448682, 1.35146, 0.9159, 32.8864, 520.987
1446, 0.240579, 1.2691e-10, 5.05512e-12, 0, 0.00157461, 0.00746497, 0, 0, 0.00903959, 7.91108, 0.465289, 1.42471, 0.91612, 32.9391, 519.448
1447, 0.309347, 1.09828e-10, 5.39001e-12, 0, 0.00248666, 0.0111927, 0, 0, 0.0136794, 10.1847, 0.870622, 1.17329, 0.91634, 32.956, 530.662
1448, 0.386174, 9.18653e-11, 5.62805e-12, 0, 0.00349217, 0.0153524, 0, 0, 0.0188446, 12.716, 1.30536, 0.951468, 0.916558, 32.9424, 539.621
1449, 0.369163, 9.96623e-11, 5.69903e-12, 0, 0.00324765, 0.0143871, 0, 0, 0.0176347, 12.1534, 1.19093, 0.996516, 0.916768, 32.9128, 537.412
1450, 0.2676, 1.31435e-10, 5.63215e-12, 0, 0.00206178, 0.00940509, 0, 0, 0.0114669, 8.80114, 0.698816, 1.31826, 0.916949, 32.8673, 524.912
1451, 0.226501, 1.45617e-10, 5.68032e-12, 0, 0.00153921, 0.00725373, 0, 0, 0.00879293, 7.43018, 0.472931, 1.48501, 0.917088, 32.8125, 517.377
1452, 0.301436, 1.2563e-10, 5.93741e-12, 0, 0.00228941, 0.0105022, 0, 0, 0.0127916, 9.85627, 0.768091, 1.1992, 0.917199, 32.7395, 527.431
1453, 0.405369, 9.91576e-11, 6.07677e-12, 0, 0.00370245, 0.0162249, 0, 0, 0.0199274, 13.1741, 1.41794, 0.902957, 0.9173, 32.5861, 539.907
1454, 0.456959, 8.81406e-11, 6.14537e-12, 0, 0.00452709, 0.019453, 0, 0, 0.0239801, 14.7024, 1.829, 0.783162, 0.9174, 32.3186, 545.141
1455, 0.442311, 9.41034e-11, 6.30916e-12, 0, 0.00421022, 0.0182695, 0, 0, 0.0224798, 14.1593, 1.67303, 0.815742, 0.9175, 32.1838, 542.937
1456, 0.450187, 9.35768e-11, 6.45311e-12, 0, 0.00433187, 0.0188451, 0, 0, 0.023177, 14.5133, 1.72723, 0.798092, 0.9176, 32.3122, 543.578
1457, 0.492033, 8.49319e-11, 6.47306e-12, 0, 0.00524119, 0.0223291, 0, 0, 0.0275703, 15.9578, 2.20504, 0.70921, 0.917701, 32.4399, 548.546
1458, 0.529683, 7.74914e-11, 6.4477e-12, 0, 0.00617751, 0.0257335, 0, 0, 0.031911, 17.2006, 2.73197, 0.635476, 0.9178, 32.4725, 552.765
1459, 0.529897, 7.92076e-11, 6.57582e-12, 0, 0.00622295, 0.0258021, 0, 0, 0.0320251, 17.2135, 2.7805, 0.635073, 0.9179, 32.4824, 552.602
1460, 0.47197, 9.68704e-11, 6.9041e-12, 0, 0.00495016, 0.02102, 0, 0, 0.0259702, 15.3272, 2.10688, 0.75084, 0.918, 32.4713, 545.918
1461, 0.43341, 1.09025e-10, 7.22259e-12, 0, 0.00409093, 0.0178474, 0, 0, 0.0219383, 14.0548, 1.65001, 0.836071, 0.9181, 32.4282, 540.594
1462, 0.436099, 1.10798e-10, 7.3737e-12, 0, 0.00431171, 0.0186228, 0, 0, 0.0229345, 14.1181, 1.79769, 0.829886, 0.9182, 32.3681, 541.646
1463, 0.440569, 1.1439e-10, 7.35767e-12, 0, 0.0047568, 0.0201193, 0, 0, 0.0248761, 14.2282, 2.0873, 0.819688, 0.918301, 32.2919, 543.811
1464, 0.459388, 1.14539e-10, 7.2391e-12, 0, 0.00532881, 0.0221866, 0, 0, 0.0275154, 14.8009, 2.41993, 0.777859, 0.918401, 32.2268, 546.59
1465, 0.428362, 1.29064e-10, 7.37906e-12, 0, 0.00469198, 0.0197611, 0, 0, 0.0244531, 13.7913, 2.082, 0.847786, 0.9185, 32.1992, 542.759
1466, 0.350626, 1.54699e-10, 7.9053e-12, 0, 0.00299789, 0.0133357, 0, 0, 0.0163336, 11.2822, 1.17623, 1.04804, 0.9186, 32.1739, 530.654
1467, 0.334328, 1.59415e-10, 8.3197e-12, 0, 0.00239975, 0.0111953, 0, 0, 0.0135951, 10.7396, 0.835873, 1.09563, 0.9187, 32.1287, 525.178
1468, 0.377651, 1.46283e-10, 8.46283e-12, 0, 0.00297445, 0.0136124, 0, 0, 0.0165869, 12.1123, 1.10956, 0.973786, 0.9188, 32.0779, 530.568
1469, 0.366396, 1.54888e-10, 8.60153e-12, 0, 0.00292784, 0.0133254, 0, 0, 0.0162533, 11.7385, 1.11564, 1.00404, 0.9189, 32.0292, 529.722
1470, 0.29175, 1.88489e-10, 8.76494e-12, 0, 0.00200903, 0.00944825, 0, 0, 0.0114573, 9.33375, 0.698785, 1.23186, 0.919, 31.9794, 519.63
1471, 0.255426, 2.07478e-10, 8.91492e-12, 0, 0.00152451, 0.00746435, 0, 0, 0.00898886, 8.15502, 0.466156, 1.36482, 0.9191, 31.9285, 512.764
1472, 0.287249, 1.99117e-10, 9.0389e-12, 0, 0.00187099, 0.00897499, 0, 0, 0.010846, 9.15247, 0.617325, 1.24741, 0.9192, 31.8762, 517.604
1473, 0.362605, 1.73401e-10, 9.0598e-12, 0, 0.00309898, 0.0138088, 0, 0, 0.0169078, 11.5288, 1.26656, 1.01444, 0.9193, 31.8176, 529.804
1474, 0.463434, 1.37925e-10, 8.94739e-12, 0, 0.00515473, 0.0215318, 0, 0, 0.0266865, 14.7082, 2.43497, 0.769092, 0.9194, 31.7559, 542.986
1475, 0.503994, 1.25598e-10, 9.03174e-12, 0, 0.00606655, 0.0248935, 0, 0, 0.03096, 15.9783, 2.97339, 0.68519, 0.9195, 31.7011, 547.243
1476, 0.449348, 1.48825e-10, 9.53942e-12, 0, 0.00479172, 0.020218, 0, 0, 0.0250098, 14.2227, 2.24273, 0.799958, 0.9196, 31.6303, 540.503
1477, 0.399357, 1.71829e-10, 9.91942e-12, 0, 0.00363237, 0.015993, 0, 0, 0.0196254, 12.5843, 1.57533, 0.917899, 0.9197, 31.5172, 533.071
1478, 0.406611, 1.73679e-10, 9.99458e-12, 0, 0.00378929, 0.0166451, 0, 0, 0.0204344, 12.7339, 1.6699, 0.899899, 0.9198, 31.3976, 533.99
1479, 0.420181, 1.71871e-10, 1.01679e-11, 0, 0.0040679, 0.0177364, 0, 0, 0.0218043, 13.1395, 1.83203, 0.867069, 0.9199, 31.3641, 535.635
1480, 0.40571, 1.82626e-10, 1.03833e-11, 0, 0.00387842, 0.0169661, 0, 0, 0.0208445, 12.714, 1.74364, 0.902117, 0.92, 31.3938, 534.048
1481, 0.421489, 1.80953e-10, 1.03975e-11, 0, 0.00428744, 0.0184806, 0, 0, 0.0227681, 13.2158, 1.99617, 0.863961, 0.9201, 31.3857, 536.388
1482, 0.47556, 1.59535e-10, 1.04134e-11, 0, 0.00533933, 0.022469, 0, 0, 0.0278083, 14.8965, 2.60819, 0.743262, 0.9202, 31.3451, 542.113
1483, 0.529205, 1.35892e-10, 1.05465e-11, 0, 0.00629706, 0.0260904, 0, 0, 0.0323875, 16.549, 3.1665, 0.636379, 0.9203, 31.2844, 546.502
1484, 0.534172, 1.34974e-10, 1.08793e-11, 0, 0.00626712, 0.026017, 0, 0, 0.0322842, 16.6751, 3.14744, 0.627037, 0.9204, 31.2151, 546.14
1485, 0.509395, 1.48972e-10, 1.13051e-11, 0, 0.00565948, 0.0238474, 0, 0, 0.0295069, 15.8776, 2.78407, 0.674532, 0.9205, 31.1486, 543.123
1486, 0.480593, 1.64907e-10, 1.17579e-11, 0, 0.00491753, 0.0211635, 0, 0, 0.026081, 14.9167, 2.34032, 0.732735, 0.9206, 31.031, 539.129
1487, 0.468933, 1.72574e-10, 1.20905e-11, 0, 0.00456605, 0.0197781, 0, 0, 0.0243441, 14.3608, 2.15163, 0.757296, 0.9207, 30.7205, 536.807
1488, 0.515219, 1.55083e-10, 1.1895e-11, 0, 0.00567442, 0.0236891, 0, 0, 0.0293635, 15.597, 2.86179, 0.663162, 0.9208, 30.3906, 542.186
1489, 0.587774, 1.27712e-10, 1.13406e-11, 0, 0.00776456, 0.0310664, 0, 0, 0.0388309, 17.931, 4.19223, 0.531413, 0.9209, 30.5234, 550.553
1490, 0.639206, 1.10169e-10, 1.09206e-11, 0, 0.00961857, 0.0373989, 0, 0, 0.0470175, 19.7115, 5.40868, 0.447528, 0.921, 30.8307, 556.355
1491, 0.647065, 1.09201e-10, 1.10648e-11, 0, 0.00996466, 0.0385779, 0, 0, 0.0485425, 20.011, 5.65588, 0.435309, 0.9211, 30.924, 557.114
1492, 0.636571, 1.12051e-10, 1.15861e-11, 0, 0.00931299, 0.0364866, 0, 0, 0.0457996, 19.6717, 5.23309, 0.451659, 0.9212, 30.9027, 554.984
1493, 0.652372, 1.03344e-10, 1.18012e-11, 0, 0.0096078, 0.0374718, 0, 0, 0.0470796, 20.1357, 5.43879, 0.42714, 0.9213, 30.867, 555.601
1494, 0.664381, 1.00392e-10, 1.1914e-11, 0, 0.0100701, 0.0389824, 0, 0, 0.0490526, 20.4822, 5.76626, 0.4089, 0.9214, 30.8301, 556.654
1495, 0.655313, 1.0906e-10, 1.21724e-11, 0, 0.00990473, 0.0384281, 0, 0, 0.0483328, 20.1508, 5.68442, 0.422643, 0.9215, 30.7607, 555.914
1496, 0.66205, 1.10586e-10, 1.21523e-11, 0, 0.0103599, 0.0397868, 0, 0, 0.0501468, 20.2202, 6.03802, 0.412414, 0.9216, 30.5871, 556.835
1497, 0.689589, 1.00377e-10, 1.19428e-11, 0, 0.0114619, 0.0432449, 0, 0, 0.0547068, 20.9249, 6.82635, 0.37166, 0.9217, 30.4066, 559.39
1498, 0.708657, 9.1514e-11, 1.19982e-11, 0, 0.0120348, 0.0451576, 0, 0, 0.0571925, 21.5323, 7.22874, 0.344383, 0.921796, 30.4256, 560.576
1499, 0.726075, 8.29308e-11, 1.20533e-11, 0, 0.0124925, 0.0466601, 0, 0, 0.0591526, 22.0699, 7.54847, 0.320102, 0.921873, 30.4256, 561.415
1500, 0.751487, 7.20259e-11, 1.18938e-11, 0, 0.0134374, 0.0495361, 0, 0, 0.0629735, 22.6955, 8.22265, 0.285701, 0.921881, 30.2365, 563.213
1501, 0.762967, 6.93249e-11, 1.1935e-11, 0, 0.0139938, 0.0512348, 0, 0, 0.0652287, 22.9378, 8.6381, 0.270541, 0.921792, 30.094, 564.113
1502, 0.74178, 8.23207e-11, 1.25458e-11, 0, 0.0131138, 0.0484406, 0, 0, 0.0615543, 22.143, 8.06197, 0.298703, 0.921637, 29.88, 561.931
1503, 0.696266, 1.06636e-10, 1.36181e-11, 0, 0.0110677, 0.041865, 0, 0, 0.0529328, 20.443, 6.68134, 0.362024, 0.921459, 29.3985, 556.737
1504, 0.669456, 1.21523e-10, 1.43722e-11, 0, 0.0099228, 0.0380966, 0, 0, 0.0480194, 19.3898, 5.92834, 0.401289, 0.92128, 28.9563, 553.339
