case index 19 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1278, 0.763678, 2.17959e-13, 6.7758e-14, 0, 0.0412361, 0.124869, 0, 0, 0.166105, 33.3797, 20.4635, 0.269609, 0.879533, 43.7107, 667.675
1279, 0.768995, 2.19489e-13, 6.93362e-14, 0, 0.0415757, 0.125769, 0, 0, 0.167344, 33.4238, 20.6806, 0.262671, 0.879601, 43.4668, 667.603
1280, 0.773495, 2.21602e-13, 7.09829e-14, 0, 0.0415185, 0.125457, 0, 0, 0.166975, 33.171, 20.6964, 0.256836, 0.879666, 42.8917, 667.148
1281, 0.778414, 2.21884e-13, 7.25459e-14, 0, 0.0409475, 0.123387, 0, 0, 0.164335, 32.434, 20.4411, 0.250497, 0.879734, 41.6794, 666.152
1282, 0.782809, 2.22389e-13, 7.41677e-14, 0, 0.0404732, 0.121609, 0, 0, 0.162082, 31.7971, 20.2333, 0.244867, 0.8798, 40.625, 665.241
1283, 0.785453, 2.25803e-13, 7.60324e-14, 0, 0.0412639, 0.123861, 0, 0, 0.165125, 32.2927, 20.6713, 0.241495, 0.879866, 41.1111, 665.611
1284, 0.78701, 2.31132e-13, 7.8071e-14, 0, 0.0425612, 0.127781, 0, 0, 0.170343, 33.2753, 21.3711, 0.239515, 0.879933, 42.2785, 666.477
1285, 0.788748, 2.35757e-13, 8.01041e-14, 0, 0.0433351, 0.130063, 0, 0, 0.173398, 33.8231, 21.8061, 0.237308, 0.88, 42.8813, 666.818
1286, 0.789979, 2.41655e-13, 8.22682e-14, 0, 0.0435759, 0.130823, 0, 0, 0.174399, 33.9968, 21.9792, 0.235749, 0.880067, 43.0348, 666.682
1287, 0.788541, 2.53794e-13, 8.48601e-14, 0, 0.0432439, 0.130256, 0, 0, 0.1735, 33.9408, 21.884, 0.237571, 0.880133, 43.0424, 666.113
1288, 0.785473, 2.69918e-13, 8.77227e-14, 0, 0.0426154, 0.129012, 0, 0, 0.171628, 33.7782, 21.6491, 0.241469, 0.8802, 43.0037, 665.32
1289, 0.785142, 2.7911e-13, 9.02105e-14, 0, 0.0423979, 0.128595, 0, 0, 0.170993, 33.7215, 21.6035, 0.241891, 0.880267, 42.95, 664.811
1290, 0.788081, 2.80369e-13, 9.22616e-14, 0, 0.042684, 0.12921, 0, 0, 0.171894, 33.798, 21.7902, 0.238154, 0.880334, 42.8869, 664.657
1291, 0.788221, 2.8944e-13, 9.48201e-14, 0, 0.0425569, 0.12895, 0, 0, 0.171507, 33.7551, 21.7823, 0.237977, 0.8804, 42.8245, 664.206
1292, 0.786641, 3.03271e-13, 9.77617e-14, 0, 0.0421491, 0.128156, 0, 0, 0.170305, 33.6466, 21.6479, 0.239984, 0.880466, 42.7725, 663.567
1293, 0.788286, 3.08275e-13, 1.0028e-13, 0, 0.0422039, 0.128346, 0, 0, 0.17055, 33.6732, 21.7315, 0.237894, 0.880534, 42.7172, 663.264
1294, 0.788734, 3.17204e-13, 1.03091e-13, 0, 0.0420933, 0.128129, 0, 0, 0.170223, 33.6383, 21.731, 0.237326, 0.8806, 42.6483, 662.828
1295, 0.783697, 3.43196e-13, 1.06921e-13, 0, 0.0412046, 0.126215, 0, 0, 0.16742, 33.3637, 21.3559, 0.243732, 0.880667, 42.5716, 661.813
1296, 0.776533, 3.76878e-13, 1.11203e-13, 0, 0.0400871, 0.123748, 0, 0, 0.163835, 33.0033, 20.863, 0.252916, 0.880734, 42.5002, 660.603
1297, 0.772625, 4.01013e-13, 1.14954e-13, 0, 0.0395041, 0.12236, 0, 0, 0.161864, 32.785, 20.6193, 0.257962, 0.8808, 42.4329, 659.77
1298, 0.774964, 4.05684e-13, 1.17599e-13, 0, 0.0397866, 0.122869, 0, 0, 0.162656, 32.8311, 20.7979, 0.254939, 0.880869, 42.3646, 659.604
1299, 0.774363, 4.23722e-13, 1.20884e-13, 0, 0.0397776, 0.122687, 0, 0, 0.162465, 32.7518, 20.8296, 0.255714, 0.880947, 42.2945, 659.201
1300, 0.766535, 4.67353e-13, 1.25673e-13, 0, 0.0388015, 0.120374, 0, 0, 0.159176, 32.3651, 20.3883, 0.265875, 0.881057, 42.2222, 658.044
1301, 0.764685, 4.87181e-13, 1.29457e-13, 0, 0.0383834, 0.119478, 0, 0, 0.157862, 32.2321, 20.2376, 0.268291, 0.881213, 42.1513, 657.364
1302, 0.765188, 5.02074e-13, 1.32924e-13, 0, 0.0383267, 0.11934, 0, 0, 0.157667, 32.2007, 20.2583, 0.267634, 0.881402, 42.0816, 656.961
1303, 0.751863, 5.77207e-13, 1.3922e-13, 0, 0.0369123, 0.115799, 0, 0, 0.152711, 31.5876, 19.5725, 0.285201, 0.8816, 42.0104, 655.362
1304, 0.737989, 6.52074e-13, 1.4573e-13, 0, 0.0353616, 0.111967, 0, 0, 0.147329, 30.949, 18.8199, 0.303827, 0.881801, 41.9366, 653.617
1305, 0.741855, 6.50791e-13, 1.48751e-13, 0, 0.0355373, 0.112512, 0, 0, 0.14805, 31.0522, 18.9754, 0.298601, 0.882001, 41.8586, 653.453
1306, 0.741716, 6.76155e-13, 1.52674e-13, 0, 0.0354307, 0.112349, 0, 0, 0.147779, 30.9907, 18.9891, 0.298788, 0.8822, 41.7823, 653.03
1307, 0.73425, 7.40435e-13, 1.57992e-13, 0, 0.0346603, 0.110507, 0, 0, 0.145167, 30.6281, 18.6544, 0.308906, 0.8824, 41.7138, 651.989
1308, 0.734789, 7.68597e-13, 1.61653e-13, 0, 0.0346158, 0.110494, 0, 0, 0.14511, 30.6012, 18.6947, 0.308172, 0.8826, 41.6467, 651.623
1309, 0.727538, 8.30751e-13, 1.67627e-13, 0, 0.033738, 0.108385, 0, 0, 0.142123, 30.249, 18.2865, 0.318088, 0.882799, 41.576, 650.471
1310, 0.715926, 9.06565e-13, 1.74943e-13, 0, 0.0323867, 0.10503, 0, 0, 0.137417, 29.6983, 17.6179, 0.334178, 0.883, 41.4847, 648.828
1311, 0.723697, 8.79279e-13, 1.77959e-13, 0, 0.0327199, 0.105897, 0, 0, 0.138617, 29.8629, 17.8412, 0.323382, 0.8832, 41.2806, 648.813
1312, 0.723788, 9.10679e-13, 1.82691e-13, 0, 0.0323092, 0.104761, 0, 0, 0.13707, 29.5811, 17.6713, 0.323257, 0.8834, 40.9113, 648.034
1313, 0.69847, 1.09764e-12, 1.93033e-13, 0, 0.0298545, 0.0984621, 0, 0, 0.128317, 28.3912, 16.4186, 0.358863, 0.8836, 40.7187, 645.17
1314, 0.682659, 1.21187e-12, 2.01766e-13, 0, 0.028233, 0.0945315, 0, 0, 0.122765, 27.7865, 15.6104, 0.38176, 0.8838, 40.7574, 643.148
1315, 0.692315, 1.16119e-12, 2.05124e-13, 0, 0.0286381, 0.095747, 0, 0, 0.124385, 28.1114, 15.8775, 0.367715, 0.884, 40.6346, 643.299
1316, 0.709209, 1.09272e-12, 2.05854e-13, 0, 0.0302528, 0.0997734, 0, 0, 0.130026, 28.8032, 16.7787, 0.343605, 0.884199, 40.6244, 644.635
1317, 0.71318, 1.12211e-12, 2.09589e-13, 0, 0.0310742, 0.101755, 0, 0, 0.132829, 29.107, 17.2506, 0.338022, 0.884399, 40.8163, 645.101
1318, 0.696097, 1.28257e-12, 2.19794e-13, 0, 0.0297314, 0.0982912, 0, 0, 0.128022, 28.4713, 16.5595, 0.362266, 0.8846, 40.9006, 643.356
1319, 0.666523, 1.52894e-12, 2.3362e-13, 0, 0.0272328, 0.0916628, 0, 0, 0.118896, 27.2407, 15.2261, 0.40568, 0.8848, 40.8673, 640.22
1320, 0.653609, 1.66338e-12, 2.42695e-13, 0, 0.0261524, 0.0887101, 0, 0, 0.114862, 26.6682, 14.6707, 0.425246, 0.885, 40.8018, 638.584
1321, 0.665294, 1.60935e-12, 2.46044e-13, 0, 0.0268154, 0.0907103, 0, 0, 0.117526, 27.0976, 15.0981, 0.407526, 0.8852, 40.732, 639.1
1322, 0.668652, 1.61951e-12, 2.52692e-13, 0, 0.0267238, 0.0907663, 0, 0, 0.11749, 27.1896, 15.1006, 0.402492, 0.8854, 40.6623, 638.747
1323, 0.656941, 1.76219e-12, 2.63005e-13, 0, 0.025662, 0.0880074, 0, 0, 0.113669, 26.6675, 14.5494, 0.420161, 0.8856, 40.5927, 637.17
1324, 0.664882, 1.74146e-12, 2.67164e-13, 0, 0.0261972, 0.0894905, 0, 0, 0.115688, 26.9411, 14.8936, 0.408146, 0.8858, 40.5227, 637.487
1325, 0.68511, 1.59782e-12, 2.68746e-13, 0, 0.0274792, 0.0931261, 0, 0, 0.120605, 27.7131, 15.662, 0.378176, 0.886, 40.4522, 638.707
1326, 0.682173, 1.65647e-12, 2.77986e-13, 0, 0.0269692, 0.0918862, 0, 0, 0.118855, 27.5487, 15.415, 0.382472, 0.8862, 40.3819, 637.819
1327, 0.650593, 2.01134e-12, 2.95004e-13, 0, 0.0246274, 0.0853667, 0, 0, 0.109994, 26.2297, 14.1165, 0.429871, 0.8864, 40.3122, 634.588
1328, 0.606404, 2.5323e-12, 3.14469e-13, 0, 0.0216336, 0.07682, 0, 0, 0.0984537, 24.4067, 12.4338, 0.500209, 0.8866, 40.2438, 630.161
1329, 0.57686, 2.90139e-12, 3.30527e-13, 0, 0.0194684, 0.0707245, 0, 0, 0.0901928, 23.1775, 11.2198, 0.550156, 0.886799, 40.1768, 626.63
1330, 0.558179, 3.13714e-12, 3.45648e-13, 0, 0.018022, 0.0664886, 0, 0, 0.0845107, 22.3905, 10.3949, 0.583076, 0.887, 40.1095, 623.945
1331, 0.519207, 3.61736e-12, 3.66757e-13, 0, 0.0156665, 0.0590624, 0, 0, 0.074729, 20.7929, 9.00656, 0.655453, 0.8872, 40.0413, 619.217
1332, 0.498685, 3.93957e-12, 3.81857e-13, 0, 0.0145155, 0.0554185, 0, 0, 0.0699341, 19.9339, 8.34799, 0.69578, 0.887401, 39.9728, 616.542
1333, 0.515166, 3.84651e-12, 3.87473e-13, 0, 0.0155181, 0.0585053, 0, 0, 0.0740234, 20.5559, 8.97948, 0.663266, 0.8876, 39.9046, 618.218
1334, 0.541287, 3.65972e-12, 3.88341e-13, 0, 0.0171375, 0.0634301, 0, 0, 0.0805676, 21.5611, 9.98109, 0.613805, 0.887799, 39.8367, 620.9
1335, 0.565864, 3.57e-12, 3.8439e-13, 0, 0.0186525, 0.0682161, 0, 0, 0.0868687, 22.5024, 10.9436, 0.569402, 0.888, 39.7685, 623.272
1336, 0.565183, 3.76426e-12, 3.90128e-13, 0, 0.0186243, 0.0682699, 0, 0, 0.0868942, 22.4381, 10.9742, 0.570605, 0.8882, 39.6991, 622.951
1337, 0.550923, 4.01695e-12, 4.07151e-13, 0, 0.0175777, 0.0652434, 0, 0, 0.082821, 21.8347, 10.375, 0.59616, 0.8884, 39.6321, 620.895
1338, 0.551805, 4.07676e-12, 4.19251e-13, 0, 0.0174194, 0.0649681, 0, 0, 0.0823876, 21.8342, 10.3202, 0.594561, 0.888601, 39.5703, 620.377
1339, 0.554082, 4.19543e-12, 4.27981e-13, 0, 0.0176294, 0.0655699, 0, 0, 0.0831992, 21.8914, 10.4842, 0.590442, 0.8888, 39.5079, 620.398
1340, 0.533324, 4.65702e-12, 4.44111e-13, 0, 0.0165861, 0.0622102, 0, 0, 0.0787963, 21.0369, 9.87431, 0.628627, 0.889, 39.4419, 618.128
1341, 0.530843, 4.80408e-12, 4.56029e-13, 0, 0.0161019, 0.0611328, 0, 0, 0.0772346, 20.8996, 9.62026, 0.633289, 0.8892, 39.3733, 617.088
1342, 0.549924, 4.63293e-12, 4.62092e-13, 0, 0.0167151, 0.0636084, 0, 0, 0.0803235, 21.6129, 10.0433, 0.597976, 0.8894, 39.3033, 618.155
1343, 0.514742, 5.41343e-12, 4.83343e-13, 0, 0.0151573, 0.0582749, 0, 0, 0.0734322, 20.2, 9.09831, 0.66409, 0.889601, 39.2345, 614.648
1344, 0.431136, 7.05989e-12, 5.16995e-13, 0, 0.0115408, 0.0457572, 0, 0, 0.057298, 16.8915, 6.85371, 0.841332, 0.8898, 39.1699, 605.698
1345, 0.391494, 7.94193e-12, 5.40041e-13, 0, 0.00949226, 0.0391131, 0, 0, 0.0486053, 15.3109, 5.57728, 0.937785, 0.89, 39.1076, 599.79
1346, 0.36991, 8.65946e-12, 5.51313e-13, 0, 0.00827678, 0.0352913, 0, 0, 0.0435681, 14.4456, 4.81202, 0.994496, 0.8902, 39.0439, 595.814
1347, 0.297879, 1.06978e-11, 5.53303e-13, 0, 0.00593953, 0.0263163, 0, 0, 0.0322559, 11.6176, 3.3628, 1.21107, 0.8904, 38.9792, 585.679
1348, 0.214741, 1.30249e-11, 5.57331e-13, 0, 0.00355673, 0.0165961, 0, 0, 0.0201528, 8.35998, 1.8912, 1.53832, 0.890601, 38.9083, 570.643
1349, 0.188283, 1.38752e-11, 5.78919e-13, 0, 0.00267232, 0.0130653, 0, 0, 0.0157376, 7.31058, 1.32754, 1.66981, 0.89081, 38.8006, 562.889
1350, 0.166108, 1.48004e-11, 5.95569e-13, 0, 0.00218361, 0.0108834, 0, 0, 0.013067, 6.43215, 1.04779, 1.79511, 0.891042, 38.6506, 557.114
1351, 0.118087, 1.65833e-11, 5.98623e-13, 0, 0.00128439, 0.00668095, 0, 0, 0.00796533, 4.56071, 0.554217, 2.13633, 0.89131, 38.5721, 542.762
1352, 0.0831354, 1.81809e-11, 5.92798e-13, 0, 0.000692958, 0.00386201, 0, 0, 0.00455496, 3.2085, 0.24188, 2.48729, 0.891601, 38.587, 527.437
1353, 0.0568859, 1.98979e-11, 5.64801e-13, 0, 0.000387597, 0.00227236, 0, 0, 0.00265995, 2.1955, 0.110476, 2.86671, 0.8919, 38.575, 513.452
1354, 0.0320234, 2.20341e-11, 5.02674e-13, 0, 0.000179161, 0.00109941, 0, 0, 0.00127857, 1.23505, 0.0403359, 3.44129, 0.8922, 38.5116, 495.63
1355, 0.0161114, 2.37458e-11, 4.57194e-13, 0, 7.12211e-05, 0.00046209, 0, 0, 0.000533311, 0.620286, 0.0116234, 4.12823, 0.892501, 38.4013, 475.936
1356, 0.0125417, 2.43458e-11, 4.78684e-13, 0, 4.22866e-05, 0.000293964, 0, 0, 0.000336251, 0.481538, 0.00420727, 4.37869, 0.8928, 38.2687, 466.027
1357, 0.0117166, 2.49226e-11, 4.97809e-13, 0, 3.55419e-05, 0.000254446, 0, 0, 0.000289988, 0.449304, 0.00267285, 4.44675, 0.893101, 38.1976, 462.75
1358, 0.00765951, 2.61164e-11, 4.74219e-13, 0, 2.04699e-05, 0.000152064, 0, 0, 0.000172534, 0.29341, 0.00119942, 4.87181, 0.8934, 38.1628, 452.233
1359, 0.00434676, 2.74354e-11, 4.3652e-13, 0, 9.55582e-06, 7.5648e-05, 0, 0, 8.52038e-05, 0.166223, 0.000309541, 5.43833, 0.8937, 38.1302, 438.756
1360, 0.00250314, 2.88143e-11, 3.86135e-13, 0, 4.82403e-06, 4.00129e-05, 0, 0, 4.4837e-05, 0.0955716, 7.91182e-05, 5.99021, 0.894, 38.1086, 427.133
1361, 0.00137187, 3.03112e-11, 3.19313e-13, 0, 2.52233e-06, 2.12362e-05, 0, 0, 2.37585e-05, 0.0522661, 3.37586e-05, 6.59158, 0.8943, 38.0663, 416.209
1362, 0.00169669, 3.12077e-11, 3.08116e-13, 0, 3.38903e-06, 2.75547e-05, 0, 0, 3.09438e-05, 0.0643736, 6.4349e-05, 6.37908, 0.8946, 38.0053, 420.337
1363, 0.00305902, 3.12344e-11, 3.87609e-13, 0, 6.18022e-06, 4.99902e-05, 0, 0, 5.61704e-05, 0.115948, 0.000122318, 5.78966, 0.8949, 37.9406, 430.3
1364, 0.00310144, 3.18229e-11, 4.18857e-13, 0, 6.07737e-06, 4.96499e-05, 0, 0, 5.57273e-05, 0.117484, 0.000111682, 5.77589, 0.8952, 37.8773, 429.91
1365, 0.00283743, 3.27073e-11, 4.2017e-13, 0, 5.28662e-06, 4.38919e-05, 0, 0, 4.91786e-05, 0.107241, 8.27739e-05, 5.86486, 0.8955, 37.8133, 427.481
1366, 0.0035304, 3.30133e-11, 4.80027e-13, 0, 6.47021e-06, 5.39986e-05, 0, 0, 6.04688e-05, 0.133233, 9.4667e-05, 5.64634, 0.895801, 37.7493, 430.843
1367, 0.00283089, 3.41233e-11, 4.69877e-13, 0, 5.12066e-06, 4.29374e-05, 0, 0, 4.80581e-05, 0.106791, 7.3171e-05, 5.86717, 0.8961, 37.6854, 426.583
1368, 0.00137807, 3.56596e-11, 4.21798e-13, 0, 2.27028e-06, 1.96714e-05, 0, 0, 2.19417e-05, 0.0519154, 2.65988e-05, 6.58707, 0.8964, 37.6121, 413.202
1369, 0.00105147, 3.62833e-11, 4.64215e-13, 0, 1.40311e-06, 1.31709e-05, 0, 0, 1.4574e-05, 0.0394917, 6.63623e-06, 6.85756, 0.8967, 37.5091, 406.426
1370, 0.00104708, 3.69229e-11, 5.05095e-13, 0, 1.33634e-06, 1.27725e-05, 0, 0, 1.41089e-05, 0.0392631, 6.06556e-06, 6.86175, 0.897, 37.3951, 405.677
1371, 0.00115681, 3.80004e-11, 4.99561e-13, 0, 1.86224e-06, 1.62181e-05, 0, 0, 1.80804e-05, 0.043177, 4.80943e-05, 6.76209, 0.8973, 37.3334, 409.361
1372, 0.00302779, 3.83771e-11, 5.54573e-13, 0, 6.69924e-06, 5.23466e-05, 0, 0, 5.90458e-05, 0.112676, 0.000340353, 5.79992, 0.897599, 37.2957, 428.926
1373, 0.00754609, 3.78693e-11, 6.83495e-13, 0, 1.93486e-05, 0.000144611, 0, 0, 0.00016396, 0.280817, 0.00126549, 4.88672, 0.8979, 37.2359, 447.368
1374, 0.0133193, 3.74522e-11, 7.94688e-13, 0, 3.80748e-05, 0.000275543, 0, 0, 0.000313618, 0.495422, 0.00308202, 4.31854, 0.8982, 37.1568, 459.846
1375, 0.0190188, 3.75833e-11, 8.50852e-13, 0, 5.9192e-05, 0.000417928, 0, 0, 0.00047712, 0.706727, 0.00564544, 3.96233, 0.8985, 37.0799, 468.214
1376, 0.0227952, 3.82135e-11, 8.73391e-13, 0, 7.55965e-05, 0.000524386, 0, 0, 0.000599983, 0.845898, 0.00835263, 3.7812, 0.8988, 37.0309, 472.798
1377, 0.0272885, 3.87447e-11, 9.02714e-13, 0, 9.78606e-05, 0.000664996, 0, 0, 0.000762856, 1.0108, 0.0128199, 3.60129, 0.8991, 36.9963, 477.721
1378, 0.0282967, 3.96724e-11, 9.17761e-13, 0, 0.000102999, 0.00069689, 0, 0, 0.00079989, 1.0469, 0.0140936, 3.56501, 0.8994, 36.9576, 478.491
1379, 0.019783, 4.20392e-11, 8.59333e-13, 0, 6.47063e-05, 0.000449233, 0, 0, 0.000513939, 0.731036, 0.00776265, 3.92293, 0.8997, 36.9034, 468.72
1380, 0.010712, 4.51915e-11, 7.33245e-13, 0, 2.84526e-05, 0.000209085, 0, 0, 0.000237538, 0.395281, 0.0023039, 4.53639, 0.9, 36.852, 452.756
1381, 0.00464385, 4.82933e-11, 5.99454e-13, 0, 1.0143e-05, 7.91131e-05, 0, 0, 8.92561e-05, 0.171178, 0.000492063, 5.37221, 0.9003, 36.8026, 434.046
1382, 0.001734, 5.05998e-11, 5.26253e-13, 0, 2.95545e-06, 2.50496e-05, 0, 0, 2.8005e-05, 0.0638169, 7.64643e-05, 6.35732, 0.9006, 36.7483, 413.811
1383, 0.000879572, 5.20793e-11, 5.25613e-13, 0, 1.1861e-06, 1.10047e-05, 0, 0, 1.21908e-05, 0.032278, 1.12202e-05, 7.03608, 0.9009, 36.6915, 400.335
1384, 0.00133384, 5.24362e-11, 6.34849e-13, 0, 2.02686e-06, 1.79809e-05, 0, 0, 2.00078e-05, 0.0487828, 5.03329e-05, 6.6197, 0.9012, 36.6312, 407.879
1385, 0.00359743, 5.2312e-11, 7.73649e-13, 0, 7.48311e-06, 5.96046e-05, 0, 0, 6.70877e-05, 0.131311, 0.000406177, 5.62754, 0.9015, 36.5696, 427.96
1386, 0.00896792, 5.16421e-11, 9.35153e-13, 0, 2.24241e-05, 0.000169046, 0, 0, 0.00019147, 0.326984, 0.00160466, 4.7141, 0.9018, 36.5092, 447.031
1387, 0.0152156, 5.14459e-11, 1.03931e-12, 0, 4.2328e-05, 0.000309514, 0, 0, 0.000351842, 0.55423, 0.00374544, 4.18543, 0.9021, 36.4486, 458.802
1388, 0.0223407, 5.18544e-11, 1.07418e-12, 0, 7.10899e-05, 0.000501069, 0, 0, 0.000572159, 0.81229, 0.00851407, 3.80135, 0.9024, 36.3877, 468.624
1389, 0.0350912, 5.04908e-11, 1.24125e-12, 0, 0.000122529, 0.00084361, 0, 0, 0.00096614, 1.2739, 0.0171807, 3.34981, 0.9027, 36.3276, 479.727
1390, 0.0442352, 4.95541e-11, 1.40756e-12, 0, 0.000160431, 0.0010947, 0, 0, 0.00125513, 1.60396, 0.0239118, 3.11823, 0.903, 36.2659, 485.345
1391, 0.0415545, 5.1678e-11, 1.38217e-12, 0, 0.000154896, 0.00105048, 0, 0, 0.00120537, 1.50487, 0.0244735, 3.18075, 0.903299, 36.2015, 484.16
1392, 0.0298339, 5.58742e-11, 1.23326e-12, 0, 0.000108093, 0.000737653, 0, 0, 0.000845746, 1.07895, 0.016811, 3.51211, 0.9036, 36.1388, 475.997
1393, 0.0208828, 5.85812e-11, 1.20978e-12, 0, 6.40444e-05, 0.000454641, 0, 0, 0.000518685, 0.753766, 0.00769992, 3.86883, 0.9039, 36.0792, 465.257
1394, 0.0153665, 6.12173e-11, 1.17471e-12, 0, 4.00107e-05, 0.000296628, 0, 0, 0.000336639, 0.553875, 0.00331183, 4.17556, 0.904201, 36.02, 456.115
1395, 0.00869069, 6.59574e-11, 9.50879e-13, 0, 2.28769e-05, 0.00016876, 0, 0, 0.000191637, 0.312739, 0.00233111, 4.7455, 0.9045, 35.9617, 444.784
1396, 0.0119184, 6.75886e-11, 9.34147e-13, 0, 4.70479e-05, 0.000313412, 0, 0, 0.000360459, 0.427027, 0.00986019, 4.42967, 0.9048, 35.9045, 456.987
1397, 0.0332474, 6.33184e-11, 1.31407e-12, 0, 0.000145467, 0.000949411, 0, 0, 0.00109488, 1.18997, 0.0328862, 3.40378, 0.9051, 35.8459, 480.402
1398, 0.052144, 5.95856e-11, 1.6686e-12, 0, 0.000227501, 0.00148673, 0, 0, 0.00171424, 1.86565, 0.0505898, 2.95375, 0.905399, 35.7856, 490.396
1399, 0.0417848, 6.39081e-11, 1.54205e-12, 0, 0.000176102, 0.00115972, 0, 0, 0.00133582, 1.49439, 0.0374615, 3.17522, 0.905692, 35.7242, 484.371
1400, 0.0202908, 7.21593e-11, 1.15491e-12, 0, 8.66355e-05, 0.000567871, 0, 0, 0.000654507, 0.724682, 0.0198184, 3.89759, 0.905966, 35.6641, 468.366
1401, 0.0227709, 7.41229e-11, 1.1308e-12, 0, 0.000123118, 0.000766171, 0, 0, 0.000889289, 0.809663, 0.0392469, 3.78227, 0.906212, 35.6071, 474.742
1402, 0.0488356, 6.89632e-11, 1.54859e-12, 0, 0.000273431, 0.0016914, 0, 0, 0.00196483, 1.73457, 0.0895582, 3.0193, 0.906439, 35.5492, 492.534
1403, 0.0583127, 6.72285e-11, 1.81355e-12, 0, 0.000310232, 0.00194011, 0, 0, 0.00225034, 2.07023, 0.096483, 2.84194, 0.90666, 35.4847, 495.494
1404, 0.0415889, 7.27245e-11, 1.66573e-12, 0, 0.000200606, 0.00128282, 0, 0, 0.00148342, 1.47474, 0.0558025, 3.17992, 0.90688, 35.4151, 485.45
1405, 0.0368306, 7.62353e-11, 1.57342e-12, 0, 0.000168199, 0.0010935, 0, 0, 0.0012617, 1.30235, 0.0426375, 3.30143, 0.9071, 35.3569, 481.493
1406, 0.0481178, 7.56704e-11, 1.6973e-12, 0, 0.00022483, 0.00145698, 0, 0, 0.00168181, 1.69873, 0.0579108, 3.0341, 0.90732, 35.3095, 487.825
1407, 0.0524371, 7.67311e-11, 1.753e-12, 0, 0.000248528, 0.00160614, 0, 0, 0.00185467, 1.84866, 0.0654289, 2.94814, 0.90754, 35.2573, 489.846
1408, 0.053317, 7.81053e-11, 1.82966e-12, 0, 0.000255484, 0.00164806, 0, 0, 0.00190354, 1.87671, 0.068919, 2.9315, 0.90776, 35.1999, 490.192
1409, 0.0471988, 8.0962e-11, 1.85913e-12, 0, 0.000227287, 0.0014638, 0, 0, 0.00169109, 1.65893, 0.0634293, 3.05339, 0.90798, 35.1417, 487.161
1410, 0.0497079, 8.14714e-11, 2.00522e-12, 0, 0.000264442, 0.00165628, 0, 0, 0.00192072, 1.74285, 0.0896625, 3.00159, 0.9082, 35.0837, 489.875
1411, 0.0782219, 7.70511e-11, 2.31365e-12, 0, 0.000536412, 0.00315785, 0, 0, 0.00369426, 2.73722, 0.23976, 2.54821, 0.90842, 35.0251, 505.486
1412, 0.120513, 7.25874e-11, 2.47719e-12, 0, 0.00103986, 0.00581939, 0, 0, 0.00685925, 4.21161, 0.54807, 2.116, 0.908641, 34.9669, 521.209
1413, 0.135122, 7.40055e-11, 2.4155e-12, 0, 0.00128412, 0.00703834, 0, 0, 0.00832247, 4.71809, 0.717397, 2.00158, 0.908861, 34.9077, 526.139
1414, 0.0997808, 8.29811e-11, 2.22437e-12, 0, 0.000934557, 0.00512055, 0, 0, 0.00605511, 3.47865, 0.52442, 2.30478, 0.909081, 34.844, 517.359
1415, 0.0967196, 8.47441e-11, 2.31208e-12, 0, 0.000928301, 0.00503822, 0, 0, 0.00596653, 3.35494, 0.536519, 2.33594, 0.9093, 34.7651, 516.699
1416, 0.151576, 7.55702e-11, 2.71694e-12, 0, 0.00151957, 0.00819808, 0, 0, 0.00971766, 5.24218, 0.892411, 1.88667, 0.90952, 34.6715, 529.555
1417, 0.172932, 7.29239e-11, 2.92608e-12, 0, 0.00164375, 0.0090231, 0, 0, 0.0106669, 5.97783, 0.930327, 1.75486, 0.90974, 34.6139, 531.863
1418, 0.140255, 8.16539e-11, 2.77648e-12, 0, 0.00122109, 0.00688869, 0, 0, 0.00810978, 4.85029, 0.65121, 1.96429, 0.909961, 34.594, 524.061
1419, 0.101591, 9.20776e-11, 2.5717e-12, 0, 0.000845199, 0.0048353, 0, 0, 0.00568051, 3.51146, 0.43955, 2.2868, 0.91018, 34.558, 514.327
1420, 0.108993, 9.21928e-11, 2.70233e-12, 0, 0.000961189, 0.00540394, 0, 0, 0.00636513, 3.75844, 0.527328, 2.21647, 0.910399, 34.5054, 517.042
1421, 0.167611, 8.25914e-11, 3.0391e-12, 0, 0.001712, 0.00924657, 0, 0, 0.0109586, 5.77038, 1.03019, 1.78611, 0.91062, 34.4508, 531.509
1422, 0.210458, 7.74807e-11, 3.19198e-12, 0, 0.00236971, 0.0124731, 0, 0, 0.0148428, 7.2381, 1.50313, 1.55847, 0.910841, 34.3954, 539.833
1423, 0.19966, 8.27217e-11, 3.11819e-12, 0, 0.00226979, 0.0119197, 0, 0, 0.0141895, 6.85735, 1.45176, 1.61114, 0.91106, 34.3385, 538.262
1424, 0.19986, 8.50417e-11, 3.13261e-12, 0, 0.00224948, 0.0118661, 0, 0, 0.0141156, 6.85044, 1.43813, 1.61014, 0.91128, 34.2783, 537.835
1425, 0.224671, 8.1757e-11, 3.32768e-12, 0, 0.00263135, 0.0137229, 0, 0, 0.0163542, 7.68831, 1.72057, 1.49312, 0.911499, 34.2135, 541.804
1426, 0.236678, 8.0797e-11, 3.50436e-12, 0, 0.00292323, 0.0149641, 0, 0, 0.0178873, 8.0874, 1.96504, 1.44105, 0.91172, 34.1547, 544.143
