case index 82 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1249, 0.612533, 1.51928e-13, 9.23964e-14, 0, 0, 0, 0, 0, 2.44325e-13, 0.000467651, 0, 0.490152, 0.8776, 46.2229, 260.491
1250, 0.61059, 1.57663e-13, 9.51486e-14, 0, 0, 0, 0, 0, 2.52811e-13, 0.000423882, 0, 0.49333, 0.877667, 46.1355, 260.508
1251, 0.608185, 1.63911e-13, 9.79878e-14, 0, 0, 0, 0, 0, 2.61898e-13, 0.000377131, 0, 0.497277, 0.877734, 46.0169, 260.531
1252, 0.605398, 1.70671e-13, 1.00916e-13, 0, 0, 0, 0, 0, 2.71587e-13, 0.0003287, 0, 0.50187, 0.8778, 45.8669, 260.561
1253, 0.602369, 1.77877e-13, 1.03941e-13, 0, 0, 0, 0, 0, 2.81818e-13, 0.00028315, 0, 0.506884, 0.877866, 45.7711, 260.595
1254, 0.598943, 1.85686e-13, 1.07086e-13, 0, 0, 0, 0, 0, 2.92772e-13, 0.000239331, 0, 0.512588, 0.877933, 45.72, 260.637
1255, 0.595109, 1.94085e-13, 1.1035e-13, 0, 0, 0, 0, 0, 3.04435e-13, 0.000197056, 0, 0.51901, 0.877999, 45.6112, 260.684
1256, 0.590924, 2.03009e-13, 1.13717e-13, 0, 0, 0, 0, 0, 3.16725e-13, 0.000158708, 0, 0.526067, 0.878066, 45.4699, 260.735
1257, 0.585955, 2.12846e-13, 1.17198e-13, 0, 0, 0, 0, 0, 3.30043e-13, 0.000124007, 0, 0.534513, 0.878134, 45.3593, 260.795
1258, 0.579071, 2.24472e-13, 1.20855e-13, 0, 0, 0, 0, 0, 3.45328e-13, 9.1398e-05, 0, 0.546329, 0.8782, 45.3054, 260.881
1259, 0.569139, 2.38892e-13, 1.24762e-13, 0, 0, 0, 0, 0, 3.63654e-13, 6.28554e-05, 0, 0.563631, 0.878267, 45.2642, 261.005
1260, 0.55593, 2.56914e-13, 1.28947e-13, 0, 0, 0, 0, 0, 3.85861e-13, 4.0762e-05, 0, 0.587113, 0.878333, 45.1642, 261.175
1261, 0.540344, 2.78876e-13, 1.33388e-13, 0, 0, 0, 0, 0, 4.12264e-13, 2.515e-05, 0, 0.615549, 0.8784, 45.0238, 261.388
1262, 0.524315, 3.0375e-13, 1.38001e-13, 0, 0, 0, 0, 0, 4.41752e-13, 1.49024e-05, 0, 0.645664, 0.878467, 44.9632, 261.618
1263, 0.50968, 3.28809e-13, 1.4267e-13, 0, 0, 0, 0, 0, 4.71479e-13, 8.78039e-06, 0, 0.673972, 0.878533, 44.9892, 261.826
1264, 0.498953, 3.50136e-13, 1.47245e-13, 0, 0, 0, 0, 0, 4.9738e-13, 5.63695e-06, 0, 0.695244, 0.8786, 44.9795, 261.965
1265, 0.494281, 3.64906e-13, 1.51626e-13, 0, 0, 0, 0, 0, 5.16531e-13, 4.32358e-06, 0, 0.704651, 0.878667, 44.913, 262.009
1266, 0.493486, 3.75474e-13, 1.55946e-13, 0, 0, 0, 0, 0, 5.31419e-13, 3.82329e-06, 0, 0.70626, 0.878734, 44.8123, 261.998
1267, 0.482653, 4.00373e-13, 1.60965e-13, 0, 0, 0, 0, 0, 5.61339e-13, 3.46981e-06, 0, 0.728458, 0.8788, 44.6443, 262.146
1268, 0.445483, 4.61169e-13, 1.67558e-13, 0, 0, 0, 0, 0, 6.28728e-13, 2.8451e-06, 0, 0.808597, 0.878866, 44.4562, 262.651
1269, 0.425551, 4.98667e-13, 1.73306e-13, 0, 0, 0, 0, 0, 6.71974e-13, 3.20555e-06, 0, 0.85437, 0.878933, 44.4153, 262.872
1270, 0.466001, 4.55611e-13, 1.75807e-13, 0, 0, 0, 0, 0, 6.31418e-13, 6.91691e-06, 0, 0.763567, 0.879, 44.4501, 262.311
1271, 0.515147, 4.03827e-13, 1.77909e-13, 0, 0, 0, 0, 0, 5.81736e-13, 1.41447e-05, 0, 0.663302, 0.879067, 44.4176, 261.632
1272, 0.537884, 3.88259e-13, 1.8156e-13, 0, 0, 0, 0, 0, 5.69819e-13, 2.48719e-05, 0, 0.620113, 0.879133, 44.3411, 261.325
1273, 0.548111, 3.8827e-13, 1.86001e-13, 0, 0, 0, 0, 0, 5.74271e-13, 4.0902e-05, 0, 0.601277, 0.8792, 44.2558, 261.19
1274, 0.556748, 3.89275e-13, 1.90627e-13, 0, 0, 0, 0, 0, 5.79902e-13, 6.42724e-05, 0, 0.585643, 0.879267, 44.1668, 261.068
1275, 0.565783, 3.8908e-13, 1.95326e-13, 0, 0, 0, 0, 0, 5.84405e-13, 9.66765e-05, 0, 0.569544, 0.879333, 44.0733, 260.933
1276, 0.574272, 3.89969e-13, 2.00195e-13, 0, 0, 0, 0, 0, 5.90163e-13, 0.000137591, 0, 0.554653, 0.8794, 43.9732, 260.812
1277, 0.582616, 3.91279e-13, 2.05195e-13, 0, 0, 0, 0, 0, 5.96474e-13, 0.000190824, 0, 0.540226, 0.879467, 43.8586, 260.695
1278, 0.591226, 3.91892e-13, 2.10289e-13, 0, 0, 0, 0, 0, 6.02181e-13, 0.00025283, 0, 0.525557, 0.879533, 43.7107, 260.572
1279, 0.59828, 3.95445e-13, 2.15675e-13, 0, 0, 0, 0, 0, 6.11121e-13, 0.000313754, 0, 0.513697, 0.879601, 43.4668, 260.481
1280, 0.604508, 3.99859e-13, 2.21226e-13, 0, 0, 0, 0, 0, 6.21085e-13, 0.00038989, 0, 0.50334, 0.879666, 42.8917, 260.398
1281, 0.611669, 4.01078e-13, 2.26737e-13, 0, 0, 0, 0, 0, 6.27816e-13, 0.000496183, 0, 0.491564, 0.879734, 41.6794, 260.284
1282, 0.618175, 4.02663e-13, 2.32421e-13, 0, 0, 0, 0, 0, 6.35083e-13, 0.000611479, 0, 0.480984, 0.8798, 40.625, 260.174
1283, 0.622113, 4.09203e-13, 2.38537e-13, 0, 0, 0, 0, 0, 6.4774e-13, 0.000726378, 0, 0.474633, 0.879866, 41.1111, 260.113
1284, 0.62444, 4.19002e-13, 2.44987e-13, 0, 0, 0, 0, 0, 6.63989e-13, 0.000847196, 0, 0.470901, 0.879933, 42.2785, 260.084
1285, 0.627091, 4.27599e-13, 2.51506e-13, 0, 0, 0, 0, 0, 6.79105e-13, 0.000982604, 0, 0.466664, 0.88, 42.8813, 260.041
1286, 0.628979, 4.38373e-13, 2.58303e-13, 0, 0, 0, 0, 0, 6.96675e-13, 0.00108248, 0, 0.463658, 0.880067, 43.0348, 260.016
1287, 0.626879, 4.59699e-13, 2.65863e-13, 0, 0, 0, 0, 0, 7.25563e-13, 0.00108896, 0, 0.467001, 0.880133, 43.0424, 260.083
1288, 0.622381, 4.87714e-13, 2.73945e-13, 0, 0, 0, 0, 0, 7.61659e-13, 0.00104319, 0, 0.474202, 0.8802, 43.0037, 260.199
1289, 0.621959, 5.04093e-13, 2.8155e-13, 0, 0, 0, 0, 0, 7.85642e-13, 0.00107743, 0, 0.474882, 0.880267, 42.95, 260.208
1290, 0.626414, 5.07121e-13, 2.88587e-13, 0, 0, 0, 0, 0, 7.95708e-13, 0.00121932, 0, 0.467744, 0.880334, 42.8869, 260.107
1291, 0.626774, 5.23185e-13, 2.96482e-13, 0, 0, 0, 0, 0, 8.19668e-13, 0.00126698, 0, 0.46717, 0.8804, 42.8245, 260.109
1292, 0.624475, 5.47491e-13, 3.05061e-13, 0, 0, 0, 0, 0, 8.52553e-13, 0.00124253, 0, 0.470845, 0.880466, 42.7725, 260.17
1293, 0.626832, 5.57227e-13, 3.13112e-13, 0, 0, 0, 0, 0, 8.70339e-13, 0.00133366, 0, 0.467077, 0.880534, 42.7172, 260.118
1294, 0.627519, 5.73358e-13, 3.21662e-13, 0, 0, 0, 0, 0, 8.95019e-13, 0.00137526, 0, 0.465981, 0.8806, 42.6483, 260.111
1295, 0.620309, 6.17653e-13, 3.31794e-13, 0, 0, 0, 0, 0, 9.49448e-13, 0.00122511, 0, 0.477537, 0.880667, 42.5716, 260.293
1296, 0.610316, 6.74033e-13, 3.4259e-13, 0, 0, 0, 0, 0, 1.01662e-12, 0.00106147, 0, 0.493778, 0.880734, 42.5002, 260.533
1297, 0.605364, 7.13858e-13, 3.52607e-13, 0, 0, 0, 0, 0, 1.06646e-12, 0.0010534, 0, 0.501925, 0.8808, 42.4329, 260.648
1298, 0.609481, 7.21178e-13, 3.61135e-13, 0, 0, 0, 0, 0, 1.08231e-12, 0.00122073, 0, 0.495148, 0.880869, 42.3646, 260.561
1299, 0.610065, 7.48399e-13, 3.70436e-13, 0, 0, 0, 0, 0, 1.11884e-12, 0.00131171, 0, 0.49419, 0.880947, 42.2945, 260.588
1300, 0.600414, 8.17339e-13, 3.81953e-13, 0, 0, 0, 0, 0, 1.19929e-12, 0.00117539, 0, 0.510136, 0.881057, 42.2222, 260.837
1301, 0.597874, 8.5107e-13, 3.92745e-13, 0, 0, 0, 0, 0, 1.24382e-12, 0.00113293, 0, 0.514375, 0.881213, 42.1513, 260.884
1302, 0.598922, 8.74937e-13, 4.0298e-13, 0, 0, 0, 0, 0, 1.27792e-12, 0.00120584, 0, 0.512623, 0.881402, 42.0816, 260.874
1303, 0.583119, 9.87411e-13, 4.15945e-13, 0, 0, 0, 0, 0, 1.40336e-12, 0.00109683, 0, 0.539365, 0.8816, 42.0104, 261.275
1304, 0.566063, 1.10193e-12, 4.29662e-13, 0, 0, 0, 0, 0, 1.5316e-12, 0.000957421, 0, 0.569049, 0.881801, 41.9366, 261.64
1305, 0.570749, 1.10446e-12, 4.40498e-13, 0, 0, 0, 0, 0, 1.54495e-12, 0.000983306, 0, 0.560807, 0.882001, 41.8586, 261.517
1306, 0.571574, 1.14144e-12, 4.51691e-13, 0, 0, 0, 0, 0, 1.59313e-12, 0.000932003, 0, 0.559362, 0.8822, 41.7823, 261.531
1307, 0.563868, 1.2309e-12, 4.637e-13, 0, 0, 0, 0, 0, 1.6946e-12, 0.000788363, 0, 0.572935, 0.8824, 41.7138, 261.738
1308, 0.56545, 1.26735e-12, 4.7454e-13, 0, 0, 0, 0, 0, 1.74189e-12, 0.000726867, 0, 0.570134, 0.8826, 41.6467, 261.733
1309, 0.556625, 1.3612e-12, 4.88709e-13, 0, 0, 0, 0, 0, 1.84991e-12, 0.000621169, 0, 0.585864, 0.882799, 41.576, 261.932
1310, 0.541838, 1.48216e-12, 5.05037e-13, 0, 0, 0, 0, 0, 1.98719e-12, 0.000533427, 0, 0.612788, 0.883, 41.4847, 262.204
1311, 0.550029, 1.45605e-12, 5.1809e-13, 0, 0, 0, 0, 0, 1.97414e-12, 0.000641291, 0, 0.597784, 0.8832, 41.2806, 261.986
1312, 0.550255, 1.50461e-12, 5.31505e-13, 0, 0, 0, 0, 0, 2.03612e-12, 0.000631585, 0, 0.597373, 0.8834, 40.9113, 262.004
1313, 0.521524, 1.76441e-12, 5.48273e-13, 0, 0, 0, 0, 0, 2.31268e-12, 0.000357075, 0, 0.651, 0.8836, 40.7187, 262.627
1314, 0.501446, 1.93828e-12, 5.66433e-13, 0, 0, 0, 0, 0, 2.50471e-12, 0.00016823, 0, 0.690259, 0.8838, 40.7574, 262.954
1315, 0.509856, 1.8934e-12, 5.82546e-13, 0, 0, 0, 0, 0, 2.47595e-12, 0.000202884, 0, 0.673626, 0.884, 40.6346, 262.705
1316, 0.531201, 1.79567e-12, 5.93059e-13, 0, 0, 0, 0, 0, 2.38873e-12, 0.000372862, 0, 0.632615, 0.884199, 40.6244, 262.304
1317, 0.53928, 1.8221e-12, 6.04153e-13, 0, 0, 0, 0, 0, 2.42625e-12, 0.000487084, 0, 0.61752, 0.884399, 40.8163, 262.226
1318, 0.520563, 2.04742e-12, 6.22184e-13, 0, 0, 0, 0, 0, 2.6696e-12, 0.000410009, 0, 0.652844, 0.8846, 40.9006, 262.654
1319, 0.486989, 2.39492e-12, 6.43415e-13, 0, 0, 0, 0, 0, 3.03834e-12, 0.000239061, 0, 0.719513, 0.8848, 40.8673, 263.299
1320, 0.47325, 2.58053e-12, 6.61225e-13, 0, 0, 0, 0, 0, 3.24176e-12, 0.000159038, 0, 0.748131, 0.885, 40.8018, 263.535
1321, 0.485607, 2.52176e-12, 6.78097e-13, 0, 0, 0, 0, 0, 3.19986e-12, 0.000163157, 0, 0.722355, 0.8852, 40.732, 263.277
1322, 0.487326, 2.56167e-12, 6.98348e-13, 0, 0, 0, 0, 0, 3.26002e-12, 0.000157629, 0, 0.718822, 0.8854, 40.6623, 263.221
1323, 0.473754, 2.76887e-12, 7.18724e-13, 0, 0, 0, 0, 0, 3.48759e-12, 0.000139486, 0, 0.747067, 0.8856, 40.5927, 263.476
1324, 0.482882, 2.75016e-12, 7.35735e-13, 0, 0, 0, 0, 0, 3.48589e-12, 0.000174675, 0, 0.727984, 0.8858, 40.5227, 263.298
1325, 0.503989, 2.58251e-12, 7.54609e-13, 0, 0, 0, 0, 0, 3.33712e-12, 0.000207601, 0, 0.685201, 0.886, 40.4522, 262.845
1326, 0.499073, 2.69051e-12, 7.77941e-13, 0, 0, 0, 0, 0, 3.46846e-12, 0.000165285, 0, 0.695003, 0.8862, 40.3819, 262.917
1327, 0.465395, 3.16737e-12, 8.00518e-13, 0, 0, 0, 0, 0, 3.96789e-12, 9.43148e-05, 0, 0.764869, 0.8864, 40.3122, 263.602
1328, 0.420381, 3.83491e-12, 8.19534e-13, 0, 0, 0, 0, 0, 4.65445e-12, 4.11991e-05, 0, 0.866593, 0.8866, 40.2438, 264.454
1329, 0.388647, 4.32498e-12, 8.41374e-13, 0, 0, 0, 0, 0, 5.16636e-12, 1.44041e-05, 0, 0.945084, 0.886799, 40.1768, 264.954
1330, 0.366998, 4.67101e-12, 8.68253e-13, 0, 0, 0, 0, 0, 5.53926e-12, 5.94361e-06, 0, 1.0024, 0.887, 40.1095, 265.232
1331, 0.32767, 5.3057e-12, 8.92203e-13, 0, 0, 0, 0, 0, 6.19791e-12, 3.06263e-06, 0, 1.11575, 0.8872, 40.0413, 265.789
1332, 0.30878, 5.71737e-12, 9.12866e-13, 0, 0, 0, 0, 0, 6.63023e-12, 1.67475e-06, 0, 1.17513, 0.887401, 39.9728, 266.055
1333, 0.326535, 5.62191e-12, 9.37334e-13, 0, 0, 0, 0, 0, 6.55924e-12, 3.18426e-06, 0, 1.11922, 0.8876, 39.9046, 265.81
1334, 0.354508, 5.39395e-12, 9.58787e-13, 0, 0, 0, 0, 0, 6.35274e-12, 6.73684e-06, 0, 1.03703, 0.887799, 39.8367, 265.426
1335, 0.381866, 5.23618e-12, 9.69756e-13, 0, 0, 0, 0, 0, 6.20593e-12, 8.02995e-06, 0, 0.962686, 0.888, 39.7685, 265.099
1336, 0.382981, 5.4513e-12, 9.84028e-13, 0, 0, 0, 0, 0, 6.43533e-12, 6.43691e-06, 0, 0.959769, 0.8882, 39.6991, 265.162
1337, 0.367318, 5.81146e-12, 1.01355e-12, 0, 0, 0, 0, 0, 6.82501e-12, 4.76033e-06, 0, 1.00153, 0.8884, 39.6321, 265.372
1338, 0.367085, 5.92817e-12, 1.04368e-12, 0, 0, 0, 0, 0, 6.97184e-12, 3.84761e-06, 0, 1.00216, 0.888601, 39.5703, 265.337
1339, 0.371121, 6.07584e-12, 1.06512e-12, 0, 0, 0, 0, 0, 7.14096e-12, 3.48148e-06, 0, 0.991227, 0.8888, 39.5079, 265.321
1340, 0.352462, 6.64275e-12, 1.08365e-12, 0, 0, 0, 0, 0, 7.7264e-12, 2.64296e-06, 0, 1.04281, 0.889, 39.4419, 265.664
1341, 0.347071, 6.87392e-12, 1.11356e-12, 0, 0, 0, 0, 0, 7.98748e-12, 1.90162e-06, 0, 1.05822, 0.8892, 39.3733, 265.709
1342, 0.361744, 6.73233e-12, 1.14932e-12, 0, 0, 0, 0, 0, 7.88165e-12, 1.92471e-06, 0, 1.01682, 0.8894, 39.3033, 265.448
1343, 0.331511, 7.65498e-12, 1.16111e-12, 0, 0, 0, 0, 0, 8.8161e-12, 1.48016e-06, 0, 1.1041, 0.889601, 39.2345, 266.013
1344, 0.260021, 9.54537e-12, 1.15099e-12, 0, 0, 0, 0, 0, 1.06964e-11, 5.63916e-07, 0, 1.34699, 0.8898, 39.1699, 267.122
1345, 0.22244, 1.06057e-11, 1.16627e-12, 0, 0, 0, 0, 0, 1.1772e-11, 1.06295e-07, 0, 1.5031, 0.89, 39.1076, 267.588
1346, 0.201042, 1.14263e-11, 1.17665e-12, 0, 0, 0, 0, 0, 1.26029e-11, 1.29196e-08, 0, 1.60424, 0.8902, 39.0439, 267.871
1347, 0.149427, 1.34815e-11, 1.1105e-12, 0, 0, 0, 0, 0, 1.45919e-11, 1.56274e-09, 0, 1.90095, 0.8904, 38.9792, 268.684
1348, 0.0930736, 1.58134e-11, 1.02929e-12, 0, 0, 0, 0, 0, 1.68427e-11, 1.49392e-10, 0, 2.37436, 0.890601, 38.9083, 269.482
1349, 0.0726196, 1.67868e-11, 1.03911e-12, 0, 0, 0, 0, 0, 1.78259e-11, 7.1625e-12, 0, 2.62252, 0.89081, 38.8006, 269.694
1350, 0.060085, 1.77602e-11, 1.03556e-12, 0, 0, 0, 0, 0, 1.87957e-11, 1.48923e-13, 0, 2.81199, 0.891042, 38.6506, 269.881
1351, 0.0356061, 1.94709e-11, 9.72564e-13, 0, 0, 0, 0, 0, 2.04434e-11, 1.32939e-15, 0, 3.33524, 0.89131, 38.5721, 270.282
1352, 0.019263, 2.09642e-11, 9.12689e-13, 0, 0, 0, 0, 0, 2.18769e-11, 5.60454e-18, 0, 3.94957, 0.891601, 38.587, 270.572
1353, 0.0105683, 2.24411e-11, 8.25138e-13, 0, 0, 0, 0, 0, 2.32662e-11, 1.90948e-20, 0, 4.5499, 0.8919, 38.575, 270.822
1354, 0.0046852, 2.41501e-11, 6.84718e-13, 0, 0, 0, 0, 0, 2.48348e-11, 1.73973e-22, 0, 5.36335, 0.8922, 38.5116, 271.098
1355, 0.00172453, 2.55494e-11, 5.84613e-13, 0, 0, 0, 0, 0, 2.6134e-11, 1.79954e-24, 0, 6.3628, 0.892501, 38.4013, 271.276
1356, 0.000892373, 2.62172e-11, 6.05993e-13, 0, 0, 0, 0, 0, 2.68232e-11, 8.87483e-27, 0, 7.02163, 0.8928, 38.2687, 271.282
1357, 0.000697368, 2.68633e-11, 6.28393e-13, 0, 0, 0, 0, 0, 2.74917e-11, 1.84584e-29, 0, 7.2682, 0.893101, 38.1976, 271.279
1358, 0.00035873, 2.79045e-11, 5.81366e-13, 0, 0, 0, 0, 0, 2.84858e-11, 1.5991e-32, 0, 7.93294, 0.8934, 38.1628, 271.351
1359, 0.000131286, 2.90246e-11, 5.18673e-13, 0, 0, 0, 0, 0, 2.95433e-11, 5.7643e-36, 0, 8.93813, 0.8937, 38.1302, 271.43
1360, 5.32002e-05, 3.0179e-11, 4.46854e-13, 0, 0, 0, 0, 0, 3.06258e-11, 8.64705e-40, 0, 9.84145, 0.894, 38.1086, 271.507
1361, 2.63782e-05, 3.14048e-11, 3.60061e-13, 0, 0, 0, 0, 0, 3.17648e-11, 5.04467e-44, 0, 10.543, 0.8943, 38.0663, 271.587
1362, 4.30968e-05, 3.22704e-11, 3.49946e-13, 0, 0, 0, 0, 0, 3.26203e-11, 0, 0, 10.0521, 0.8946, 38.0053, 271.599
1363, 8.07035e-05, 3.26216e-11, 4.53647e-13, 0, 0, 0, 0, 0, 3.30752e-11, 0, 0, 9.42473, 0.8949, 37.9406, 271.522
1364, 7.65443e-05, 3.33258e-11, 4.90306e-13, 0, 0, 0, 0, 0, 3.38161e-11, 0, 0, 9.47764, 0.8952, 37.8773, 271.503
1365, 6.28005e-05, 3.42155e-11, 4.90903e-13, 0, 0, 0, 0, 0, 3.47064e-11, 0, 0, 9.67555, 0.8955, 37.8133, 271.512
1366, 7.56078e-05, 3.47635e-11, 5.67272e-13, 0, 0, 0, 0, 0, 3.53308e-11, 0, 0, 9.48995, 0.895801, 37.7493, 271.463
1367, 5.89832e-05, 3.58092e-11, 5.47347e-13, 0, 0, 0, 0, 0, 3.63566e-11, 0, 0, 9.73826, 0.8961, 37.6854, 271.491
1368, 2.30827e-05, 3.712e-11, 4.77499e-13, 0, 0, 0, 0, 0, 3.75975e-11, 0, 0, 10.6764, 0.8964, 37.6121, 271.553
1369, 9.27541e-06, 3.78865e-11, 5.25833e-13, 0, 0, 0, 0, 0, 3.84123e-11, 0, 0, 11.5881, 0.8967, 37.5091, 271.53
1370, 8.0479e-06, 3.86708e-11, 5.73911e-13, 0, 0, 0, 0, 0, 3.92447e-11, 0, 0, 11.7301, 0.897, 37.3951, 271.508
1371, 2.1676e-05, 3.9727e-11, 5.66492e-13, 0, 0, 0, 0, 0, 4.02935e-11, 0, 0, 10.7393, 0.8973, 37.3334, 271.521
1372, 0.000117493, 4.03644e-11, 6.45288e-13, 0, 0, 0, 0, 0, 4.10097e-11, 0, 0, 9.04913, 0.897599, 37.2957, 271.472
1373, 0.000390464, 4.04626e-11, 8.31917e-13, 0, 0, 0, 0, 0, 4.12946e-11, 0, 0, 7.84818, 0.8979, 37.2359, 271.349
1374, 0.000850995, 4.06048e-11, 1.00592e-12, 0, 0, 0, 0, 0, 4.16108e-11, 0, 0, 7.0691, 0.8982, 37.1568, 271.231
1375, 0.00142463, 4.10756e-11, 1.11254e-12, 0, 0, 0, 0, 0, 4.21882e-11, 0, 0, 6.55384, 0.8985, 37.0799, 271.156
1376, 0.00191437, 4.18713e-11, 1.16432e-12, 0, 0, 0, 0, 0, 4.30357e-11, 0, 0, 6.25837, 0.8988, 37.0309, 271.124
1377, 0.00262118, 4.26097e-11, 1.22777e-12, 0, 0, 0, 0, 0, 4.38375e-11, 0, 0, 5.94413, 0.8991, 36.9963, 271.082
1378, 0.00279761, 4.36345e-11, 1.25551e-12, 0, 0, 0, 0, 0, 4.489e-11, 0, 0, 5.87899, 0.8994, 36.9576, 271.078
1379, 0.00165916, 4.56302e-11, 1.13776e-12, 0, 0, 0, 0, 0, 4.67679e-11, 0, 0, 6.40144, 0.8997, 36.9034, 271.195
1380, 0.000628305, 4.81063e-11, 9.27772e-13, 0, 0, 0, 0, 0, 4.90341e-11, 0, 0, 7.37249, 0.9, 36.852, 271.358
1381, 0.00018633, 5.05268e-11, 7.19716e-13, 0, 0, 0, 0, 0, 5.12466e-11, 0, 0, 8.58799, 0.9003, 36.8026, 271.499
1382, 3.99927e-05, 5.24569e-11, 6.0552e-13, 0, 0, 0, 0, 0, 5.30624e-11, 0, 0, 10.1268, 0.9006, 36.7483, 271.575
1383, 1.0129e-05, 5.38905e-11, 5.93523e-13, 0, 0, 0, 0, 0, 5.4484e-11, 0, 0, 11.5001, 0.9009, 36.6915, 271.591
1384, 2.39967e-05, 5.46571e-11, 7.25281e-13, 0, 0, 0, 0, 0, 5.53824e-11, 0, 0, 10.6376, 0.9012, 36.6312, 271.537
1385, 0.000138563, 5.51318e-11, 9.12204e-13, 0, 0, 0, 0, 0, 5.60441e-11, 0, 0, 8.88418, 0.9015, 36.5696, 271.45
1386, 0.000491683, 5.52643e-11, 1.15517e-12, 0, 0, 0, 0, 0, 5.64195e-11, 0, 0, 7.61768, 0.9018, 36.5092, 271.328
1387, 0.0010147, 5.56783e-11, 1.33531e-12, 0, 0, 0, 0, 0, 5.70136e-11, 0, 0, 6.89316, 0.9021, 36.4486, 271.232
1388, 0.00189299, 5.64365e-11, 1.43716e-12, 0, 0, 0, 0, 0, 5.78736e-11, 0, 0, 6.2696, 0.9024, 36.3877, 271.168
1389, 0.00347607, 5.60762e-11, 1.74342e-12, 0, 0, 0, 0, 0, 5.78197e-11, 0, 0, 5.66185, 0.9027, 36.3276, 270.992
1390, 0.0046677, 5.60295e-11, 2.01772e-12, 0, 0, 0, 0, 0, 5.80472e-11, 0, 0, 5.36709, 0.903, 36.2659, 270.85
1391, 0.00458083, 5.79672e-11, 1.96343e-12, 0, 0, 0, 0, 0, 5.99306e-11, 0, 0, 5.38587, 0.903299, 36.2015, 270.907
1392, 0.00316269, 6.12806e-11, 1.69234e-12, 0, 0, 0, 0, 0, 6.29729e-11, 0, 0, 5.75633, 0.9036, 36.1388, 271.09
1393, 0.00172289, 6.37043e-11, 1.60104e-12, 0, 0, 0, 0, 0, 6.53054e-11, 0, 0, 6.36375, 0.9039, 36.0792, 271.179
1394, 0.000965957, 6.60517e-11, 1.51115e-12, 0, 0, 0, 0, 0, 6.75629e-11, 0, 0, 6.94239, 0.904201, 36.02, 271.252
1395, 0.000564894, 6.96596e-11, 1.16822e-12, 0, 0, 0, 0, 0, 7.08278e-11, 0, 0, 7.47887, 0.9045, 35.9617, 271.42
1396, 0.00149236, 7.12803e-11, 1.16926e-12, 0, 0, 0, 0, 0, 7.24495e-11, 0, 0, 6.50739, 0.9048, 35.9045, 271.413
1397, 0.00480474, 6.91362e-11, 1.8195e-12, 0, 0, 0, 0, 0, 7.09557e-11, 0, 0, 5.33815, 0.9051, 35.8459, 271.096
1398, 0.00751972, 6.73803e-11, 2.41915e-12, 0, 0, 0, 0, 0, 6.97995e-11, 0, 0, 4.89023, 0.905399, 35.7856, 270.81
1399, 0.00576664, 7.0905e-11, 2.17355e-12, 0, 0, 0, 0, 0, 7.30785e-11, 0, 0, 5.15567, 0.905692, 35.7242, 270.969
1400, 0.00285375, 7.69444e-11, 1.50101e-12, 0, 0, 0, 0, 0, 7.84454e-11, 0, 0, 5.85912, 0.905966, 35.6641, 271.308
1401, 0.00433869, 7.88277e-11, 1.48272e-12, 0, 0, 0, 0, 0, 8.03104e-11, 0, 0, 5.44018, 0.906212, 35.6071, 271.308
1402, 0.00973631, 7.60678e-11, 2.22543e-12, 0, 0, 0, 0, 0, 7.82932e-11, 0, 0, 4.63189, 0.906439, 35.5492, 270.958
1403, 0.0109592, 7.57178e-11, 2.64768e-12, 0, 0, 0, 0, 0, 7.83655e-11, 0, 0, 4.51357, 0.90666, 35.4847, 270.797
1404, 0.0069581, 8.02037e-11, 2.32852e-12, 0, 0, 0, 0, 0, 8.25323e-11, 0, 0, 4.96785, 0.90688, 35.4151, 271
1405, 0.0057893, 8.32659e-11, 2.18401e-12, 0, 0, 0, 0, 0, 8.54498e-11, 0, 0, 5.15174, 0.9071, 35.3569, 271.082
1406, 0.00782008, 8.35918e-11, 2.45493e-12, 0, 0, 0, 0, 0, 8.60467e-11, 0, 0, 4.85106, 0.90732, 35.3095, 270.965
1407, 0.00872071, 8.50341e-11, 2.57284e-12, 0, 0, 0, 0, 0, 8.76069e-11, 2.07995e-33, 0, 4.74205, 0.90754, 35.2573, 270.927
1408, 0.00903106, 8.67575e-11, 2.68004e-12, 0, 0, 0, 0, 0, 8.94376e-11, 7.35556e-26, 0, 4.70709, 0.90776, 35.1999, 270.908
1409, 0.00804372, 8.95316e-11, 2.65971e-12, 0, 0, 0, 0, 0, 9.21914e-11, 3.4613e-24, 0, 4.82286, 0.90798, 35.1417, 270.959
1410, 0.00945463, 9.06934e-11, 2.87187e-12, 0, 0, 0, 0, 0, 9.35654e-11, 7.1648e-23, 0, 4.66125, 0.9082, 35.0837, 270.899
1411, 0.0195313, 8.81945e-11, 3.50493e-12, 0, 0, 0, 0, 0, 9.16994e-11, 7.10559e-22, 0, 3.93574, 0.90842, 35.0251, 270.588
1412, 0.0381018, 8.50965e-11, 4.02917e-12, 0, 0, 0, 0, 0, 8.91256e-11, 8.78432e-21, 0, 3.26749, 0.908641, 34.9669, 270.217
1413, 0.0470596, 8.63457e-11, 4.04105e-12, 0, 0, 0, 0, 0, 9.03867e-11, 1.99769e-19, 0, 3.05634, 0.908861, 34.9077, 270.152
