case index 90 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1966, 0.170141, 4.41021e-07, 4.02824e-08, 0, 0.00510635, 0.0190998, 0, 0, 0.0242066, 2.16688, 5.31556, 1.77113, 0.93228, 12.7418, 439.96
1967, 0.202769, 4.11937e-07, 4.15468e-08, 0, 0.00590818, 0.0216164, 0, 0, 0.027525, 2.57848, 5.88119, 1.59569, 0.93236, 12.7194, 443.228
1968, 0.22755, 3.97491e-07, 4.22299e-08, 0, 0.00642671, 0.023159, 0, 0, 0.0295861, 2.88831, 6.2355, 1.48039, 0.932441, 12.6967, 445.018
1969, 0.265554, 3.72241e-07, 4.30717e-08, 0, 0.00723157, 0.0253523, 0, 0, 0.0325843, 3.36454, 6.70043, 1.32594, 0.93252, 12.6738, 447.491
1970, 0.280011, 3.71929e-07, 4.31699e-08, 0, 0.00745991, 0.0259572, 0, 0, 0.0334175, 3.54179, 6.84615, 1.27293, 0.932601, 12.6493, 448.026
1971, 0.245284, 4.22197e-07, 4.2071e-08, 0, 0.00647478, 0.0232714, 0, 0, 0.0297466, 3.09163, 6.34128, 1.40534, 0.93268, 12.6156, 444.693
1972, 0.239716, 4.37563e-07, 4.23083e-08, 0, 0.00618457, 0.0226185, 0, 0, 0.0288036, 3.00052, 6.25534, 1.4283, 0.93276, 12.5669, 443.666
1973, 0.282478, 3.9601e-07, 4.43551e-08, 0, 0.007131, 0.0254546, 0, 0, 0.0325861, 3.52571, 6.88008, 1.26416, 0.93284, 12.5311, 446.863
1974, 0.313102, 3.68098e-07, 4.57412e-08, 0, 0.0078354, 0.0274854, 0, 0, 0.0353212, 3.90982, 7.33052, 1.16123, 0.93292, 12.5207, 448.923
1975, 0.350879, 3.37691e-07, 4.67449e-08, 0, 0.00865893, 0.0298393, 0, 0, 0.0384986, 4.38205, 7.85198, 1.04731, 0.933, 12.5109, 451.16
1976, 0.405689, 2.93787e-07, 4.76248e-08, 0, 0.00985923, 0.0331083, 0, 0, 0.0429678, 5.0676, 8.54299, 0.902169, 0.93308, 12.5005, 454.091
1977, 0.451563, 2.59519e-07, 4.80642e-08, 0, 0.010848, 0.0356657, 0, 0, 0.0465141, 5.63616, 9.05948, 0.79504, 0.93316, 12.4787, 456.19
1978, 0.449597, 2.71229e-07, 4.78995e-08, 0, 0.0107118, 0.0352317, 0, 0, 0.0459439, 5.59968, 8.96004, 0.799405, 0.93324, 12.4367, 455.679
1979, 0.385365, 3.4969e-07, 4.62169e-08, 0, 0.00914839, 0.0306866, 0, 0, 0.0398354, 4.78926, 7.9723, 0.953565, 0.93332, 12.4031, 451.485
1980, 0.330059, 4.18456e-07, 4.48078e-08, 0, 0.00780751, 0.0267147, 0, 0, 0.0345227, 4.09472, 7.1059, 1.10848, 0.9334, 12.3963, 447.351
1981, 0.386605, 3.65053e-07, 4.6544e-08, 0, 0.00898839, 0.0301112, 0, 0, 0.0391, 4.78662, 7.8489, 0.950351, 0.93348, 12.3867, 450.649
1982, 0.469301, 2.81732e-07, 4.91436e-08, 0, 0.0107741, 0.0352779, 0, 0, 0.0460524, 5.79995, 8.98726, 0.756512, 0.93356, 12.3633, 455.115
1983, 0.507044, 2.49543e-07, 5.01133e-08, 0, 0.0115677, 0.0373112, 0, 0, 0.0488792, 6.25768, 9.41824, 0.679157, 0.933641, 12.3431, 456.663
1984, 0.533921, 2.33123e-07, 5.00957e-08, 0, 0.0121073, 0.0383921, 0, 0, 0.0504997, 6.58092, 9.59894, 0.627507, 0.93372, 12.3253, 457.444
1985, 0.526383, 2.47666e-07, 5.00056e-08, 0, 0.0118846, 0.0376452, 0, 0, 0.0495301, 6.47703, 9.42309, 0.641726, 0.9338, 12.3018, 456.728
1986, 0.477822, 3.00756e-07, 4.9759e-08, 0, 0.0107764, 0.0347153, 0, 0, 0.045492, 5.87024, 8.81849, 0.738517, 0.93388, 12.2809, 454.136
1987, 0.440107, 3.40951e-07, 4.98971e-08, 0, 0.00990881, 0.0325244, 0, 0, 0.0424336, 5.39834, 8.38112, 0.820737, 0.93396, 12.2633, 452.007
1988, 0.471349, 3.09117e-07, 5.11186e-08, 0, 0.0105497, 0.0343379, 0, 0, 0.0448879, 5.77108, 8.78457, 0.752156, 0.93404, 12.2405, 453.443
1989, 0.479263, 3.03411e-07, 5.20096e-08, 0, 0.0107143, 0.0347522, 0, 0, 0.0454669, 5.8586, 8.89966, 0.735506, 0.93412, 12.2082, 453.65
1990, 0.433769, 3.53441e-07, 5.22206e-08, 0, 0.00972107, 0.0320791, 0, 0, 0.0418006, 5.29126, 8.37463, 0.835242, 0.9342, 12.1797, 451.115
1991, 0.46809, 3.22104e-07, 5.27777e-08, 0, 0.0104102, 0.033745, 0, 0, 0.0441556, 5.6957, 8.69874, 0.759094, 0.93428, 12.1641, 452.507
1992, 0.551317, 2.40069e-07, 5.35958e-08, 0, 0.0121497, 0.0381379, 0, 0, 0.0502879, 6.69765, 9.56134, 0.595445, 0.93436, 12.1498, 456.065
1993, 0.563019, 2.28855e-07, 5.42516e-08, 0, 0.012382, 0.0387858, 0, 0, 0.0511682, 6.83184, 9.69401, 0.574442, 0.93444, 12.1331, 456.409
1994, 0.507109, 2.81451e-07, 5.51786e-08, 0, 0.0111995, 0.03601, 0, 0, 0.0472098, 6.1447, 9.1722, 0.67903, 0.93452, 12.114, 453.941
1995, 0.443922, 3.32554e-07, 5.67985e-08, 0, 0.00994625, 0.0330663, 0, 0, 0.0430129, 5.36958, 8.61646, 0.812108, 0.9346, 12.0924, 451.142
1996, 0.379143, 3.81475e-07, 5.8577e-08, 0, 0.0087517, 0.030011, 0, 0, 0.0387632, 4.57779, 7.99013, 0.969841, 0.93468, 12.0696, 448.071
1997, 0.299877, 4.55521e-07, 5.9597e-08, 0, 0.00723772, 0.0257626, 0, 0, 0.0330008, 3.61386, 7.04924, 1.20438, 0.93476, 12.0459, 443.479
1998, 0.218477, 5.46959e-07, 5.95393e-08, 0, 0.00561903, 0.02094, 0, 0, 0.0265596, 2.62796, 5.92977, 1.52107, 0.93484, 12.0239, 437.477
1999, 0.153955, 6.25223e-07, 5.89922e-08, 0, 0.00435176, 0.0169367, 0, 0, 0.0212891, 1.84899, 4.95892, 1.87109, 0.934918, 12.0043, 431.525
2000, 0.106, 6.97171e-07, 5.75399e-08, 0, 0.00336687, 0.0135412, 0, 0, 0.0169089, 1.27132, 4.09267, 2.24432, 0.934994, 11.9823, 425.496
2001, 0.0658442, 7.80129e-07, 5.48613e-08, 0, 0.00241279, 0.0100673, 0, 0, 0.012481, 0.788574, 3.18588, 2.72046, 0.935065, 11.9576, 417.841
2002, 0.0373928, 8.55587e-07, 5.20475e-08, 0, 0.00165183, 0.00720156, 0, 0, 0.00885429, 0.447033, 2.41968, 3.28628, 0.935132, 11.9357, 409.522
2003, 0.0243256, 8.97354e-07, 5.07301e-08, 0, 0.00128808, 0.00577064, 0, 0, 0.00705967, 0.29011, 2.01732, 3.71623, 0.935198, 11.9162, 404.159
2004, 0.0213067, 9.09977e-07, 5.1203e-08, 0, 0.00121541, 0.00544981, 0, 0, 0.00666619, 0.253516, 1.91594, 3.84873, 0.935265, 11.8932, 402.714
2005, 0.0233801, 9.11746e-07, 5.25251e-08, 0, 0.00125967, 0.00557159, 0, 0, 0.00683222, 0.277529, 1.9394, 3.75587, 0.935331, 11.8698, 403.126
2006, 0.0371189, 8.82514e-07, 5.53163e-08, 0, 0.00162689, 0.00688197, 0, 0, 0.0085098, 0.439546, 2.27785, 3.29363, 0.935396, 11.8515, 408.015
2007, 0.0686699, 8.04839e-07, 6.01167e-08, 0, 0.00248604, 0.00993882, 0, 0, 0.0124257, 0.811747, 3.06973, 2.67844, 0.935462, 11.8337, 416.847
2008, 0.113635, 7.04379e-07, 6.5454e-08, 0, 0.00362205, 0.0138307, 0, 0, 0.0174535, 1.34138, 4.0572, 2.17477, 0.935528, 11.8136, 425.1
2009, 0.142836, 6.528e-07, 6.83281e-08, 0, 0.00429328, 0.0160469, 0, 0, 0.0203409, 1.68424, 4.60497, 1.94606, 0.935594, 11.7924, 428.847
2010, 0.124118, 6.97195e-07, 6.77782e-08, 0, 0.00385384, 0.0145704, 0, 0, 0.018425, 1.46187, 4.2308, 2.08652, 0.93566, 11.7711, 426.173
2011, 0.0877689, 7.73972e-07, 6.59361e-08, 0, 0.0030403, 0.0118856, 0, 0, 0.0149267, 1.03196, 3.56431, 2.43305, 0.935726, 11.7497, 420.748
2012, 0.0696228, 8.24842e-07, 6.44247e-08, 0, 0.0026134, 0.0104985, 0, 0, 0.0131128, 0.816786, 3.22755, 2.66466, 0.935792, 11.7272, 417.42
2013, 0.0664445, 8.52155e-07, 6.36616e-08, 0, 0.00249825, 0.010176, 0, 0, 0.0126752, 0.777882, 3.16527, 2.71139, 0.935858, 11.7035, 416.448
2014, 0.070679, 8.59492e-07, 6.40722e-08, 0, 0.00256307, 0.0104985, 0, 0, 0.0130625, 0.825861, 3.27281, 2.64961, 0.935924, 11.6822, 417.033
2015, 0.077455, 8.57012e-07, 6.53026e-08, 0, 0.00269145, 0.0110567, 0, 0, 0.013749, 0.903467, 3.44354, 2.55806, 0.93599, 11.6637, 418.137
2016, 0.0809579, 8.62862e-07, 6.6467e-08, 0, 0.00272853, 0.0113015, 0, 0, 0.0140309, 0.942635, 3.54397, 2.51383, 0.936056, 11.6443, 418.487
2017, 0.0902214, 8.58797e-07, 6.77417e-08, 0, 0.00287804, 0.0118706, 0, 0, 0.0147495, 1.04825, 3.70802, 2.40549, 0.936122, 11.6236, 419.57
2018, 0.113696, 8.23137e-07, 6.97864e-08, 0, 0.00334885, 0.0135031, 0, 0, 0.0168528, 1.31849, 4.11112, 2.17422, 0.936188, 11.6027, 422.738
2019, 0.14219, 7.77329e-07, 7.2158e-08, 0, 0.00392778, 0.0155629, 0, 0, 0.0194915, 1.64615, 4.63378, 1.95059, 0.936254, 11.5819, 426.268
2020, 0.172107, 7.35981e-07, 7.4148e-08, 0, 0.00449802, 0.0175332, 0, 0, 0.022032, 1.989, 5.13802, 1.75964, 0.93632, 11.5611, 429.266
2021, 0.212793, 6.85313e-07, 7.56166e-08, 0, 0.0052346, 0.0197676, 0, 0, 0.025003, 2.45471, 5.662, 1.54743, 0.936386, 11.5406, 432.415
2022, 0.263967, 6.22963e-07, 7.67431e-08, 0, 0.00614539, 0.0224134, 0, 0, 0.0285595, 3.03995, 6.25714, 1.33193, 0.936452, 11.5204, 435.787
2023, 0.305838, 5.73997e-07, 7.78931e-08, 0, 0.0068609, 0.0246136, 0, 0, 0.0314752, 3.51639, 6.77651, 1.1847, 0.936518, 11.5002, 438.247
2024, 0.344607, 5.25579e-07, 7.90321e-08, 0, 0.00753236, 0.0266605, 0, 0, 0.0341935, 3.95503, 7.25301, 1.06535, 0.936584, 11.4799, 440.345
2025, 0.39373, 4.63349e-07, 7.96203e-08, 0, 0.00841425, 0.0290817, 0, 0, 0.0374965, 4.5107, 7.77469, 0.93209, 0.936651, 11.4594, 442.724
2026, 0.441312, 4.09209e-07, 7.97008e-08, 0, 0.00924345, 0.0312244, 0, 0, 0.0404683, 5.04724, 8.22523, 0.818004, 0.936716, 11.4388, 444.688
2027, 0.459958, 3.97191e-07, 8.01613e-08, 0, 0.00949392, 0.0319484, 0, 0, 0.0414428, 5.25181, 8.40607, 0.77662, 0.936782, 11.4179, 445.2
2028, 0.456101, 4.15051e-07, 8.1031e-08, 0, 0.00931035, 0.03164, 0, 0, 0.0409509, 5.19807, 8.39219, 0.785042, 0.936848, 11.3968, 444.717
2029, 0.480147, 3.93579e-07, 8.11412e-08, 0, 0.00967448, 0.0325559, 0, 0, 0.0422309, 5.46121, 8.58982, 0.733664, 0.936914, 11.3761, 445.426
2030, 0.526094, 3.39034e-07, 8.06983e-08, 0, 0.0104835, 0.0344634, 0, 0, 0.0449473, 5.97344, 8.95318, 0.642275, 0.93698, 11.3562, 447.026
2031, 0.557184, 3.02422e-07, 8.05244e-08, 0, 0.0110339, 0.035698, 0, 0, 0.0467323, 6.31604, 9.17931, 0.58486, 0.937046, 11.3366, 447.976
2032, 0.567379, 2.94033e-07, 8.07838e-08, 0, 0.0111987, 0.035979, 0, 0, 0.047178, 6.42084, 9.22425, 0.566729, 0.937112, 11.3167, 448.094
2033, 0.564486, 3.02164e-07, 8.14399e-08, 0, 0.0111149, 0.0357102, 0, 0, 0.0468254, 6.37676, 9.17085, 0.571839, 0.937178, 11.2967, 447.731
2034, 0.578746, 2.8535e-07, 8.16144e-08, 0, 0.011359, 0.0361671, 0, 0, 0.0475265, 6.52568, 9.24285, 0.546891, 0.937244, 11.2765, 448.001
2035, 0.603677, 2.53607e-07, 8.14574e-08, 0, 0.0118103, 0.0370673, 0, 0, 0.048878, 6.79487, 9.39075, 0.504716, 0.93731, 11.2565, 448.648
2036, 0.615314, 2.40663e-07, 8.1765e-08, 0, 0.0119998, 0.0374152, 0, 0, 0.0494153, 6.91401, 9.44473, 0.485623, 0.937376, 11.2367, 448.809
2037, 0.613258, 2.4853e-07, 8.26768e-08, 0, 0.0118994, 0.0371755, 0, 0, 0.0490752, 6.87899, 9.40038, 0.488969, 0.937442, 11.2168, 448.462
2038, 0.599499, 2.73326e-07, 8.41224e-08, 0, 0.0115627, 0.0364504, 0, 0, 0.0480134, 6.71299, 9.27249, 0.511661, 0.937508, 11.1969, 447.69
2039, 0.572689, 3.11593e-07, 8.59563e-08, 0, 0.0110271, 0.035274, 0, 0, 0.0463015, 6.4017, 9.06054, 0.557413, 0.937574, 11.177, 446.512
2040, 0.544312, 3.46027e-07, 8.77562e-08, 0, 0.0105154, 0.0341312, 0, 0, 0.044647, 6.07335, 8.84888, 0.608233, 0.93764, 11.1572, 445.336
2041, 0.547182, 3.35509e-07, 8.84499e-08, 0, 0.0105892, 0.0342458, 0, 0, 0.0448355, 6.09375, 8.85416, 0.602974, 0.937706, 11.1374, 445.306
2042, 0.564051, 3.0951e-07, 8.87193e-08, 0, 0.0108941, 0.0348942, 0, 0, 0.0457887, 6.27071, 8.96005, 0.572611, 0.937772, 11.1176, 445.749
2043, 0.560039, 3.18153e-07, 8.99228e-08, 0, 0.0107725, 0.0347342, 0, 0, 0.0455072, 6.21554, 8.94315, 0.57975, 0.937838, 11.0979, 445.426
2044, 0.552188, 3.35129e-07, 9.12715e-08, 0, 0.010565, 0.034414, 0, 0, 0.0449794, 6.11728, 8.90556, 0.593866, 0.937904, 11.0783, 444.948
2045, 0.562093, 3.27266e-07, 9.17589e-08, 0, 0.0107008, 0.0347043, 0, 0, 0.0454056, 6.21568, 8.95956, 0.576088, 0.93797, 11.0586, 445.065
2046, 0.565567, 3.23236e-07, 9.24214e-08, 0, 0.0107723, 0.034701, 0, 0, 0.0454737, 6.24352, 8.93185, 0.569927, 0.938036, 11.0389, 444.958
2047, 0.536425, 3.58783e-07, 9.44188e-08, 0, 0.0103077, 0.0334175, 0, 0, 0.0437257, 5.91205, 8.64254, 0.622829, 0.938102, 11.0194, 443.709
2048, 0.484555, 4.28718e-07, 9.72159e-08, 0, 0.00944567, 0.0311614, 0, 0, 0.0406076, 5.33133, 8.1497, 0.724524, 0.938169, 11, 441.499
2049, 0.427647, 5.16586e-07, 9.98276e-08, 0, 0.00847294, 0.0285816, 0, 0, 0.0370551, 4.69702, 7.5824, 0.849457, 0.938235, 10.9805, 438.826
2050, 0.375185, 6.09181e-07, 1.01788e-07, 0, 0.00755483, 0.0261044, 0, 0, 0.0336599, 4.1134, 7.03307, 0.980337, 0.9383, 10.9609, 436.059
2051, 0.33505, 6.8776e-07, 1.02932e-07, 0, 0.00685056, 0.0241209, 0, 0, 0.0309723, 3.66657, 6.57911, 1.09348, 0.938366, 10.9412, 433.67
2052, 0.304475, 7.50102e-07, 1.03635e-07, 0, 0.00633242, 0.0225908, 0, 0, 0.028924, 3.32594, 6.21701, 1.18916, 0.938432, 10.9215, 431.698
2053, 0.278657, 8.05842e-07, 1.04337e-07, 0, 0.00589136, 0.0212913, 0, 0, 0.0271836, 3.0385, 5.91225, 1.27777, 0.938498, 10.9021, 429.91
2054, 0.260961, 8.4655e-07, 1.051e-07, 0, 0.00558953, 0.0203632, 0, 0, 0.0259537, 2.84031, 5.68998, 1.34338, 0.938564, 10.8829, 428.547
2055, 0.255851, 8.63995e-07, 1.05948e-07, 0, 0.00549779, 0.0200148, 0, 0, 0.0255136, 2.77948, 5.59703, 1.36316, 0.93863, 10.8636, 427.954
2056, 0.257934, 8.68453e-07, 1.07229e-07, 0, 0.00550759, 0.0200146, 0, 0, 0.0255232, 2.79697, 5.59698, 1.35505, 0.938696, 10.8444, 427.82
2057, 0.275125, 8.42313e-07, 1.0877e-07, 0, 0.00575481, 0.0207418, 0, 0, 0.0264976, 2.9776, 5.7706, 1.29053, 0.938762, 10.8253, 428.657
2058, 0.32365, 7.57601e-07, 1.09841e-07, 0, 0.00650565, 0.0228836, 0, 0, 0.0293902, 3.49614, 6.26052, 1.12809, 0.938828, 10.8064, 431.252
2059, 0.39267, 6.40114e-07, 1.10142e-07, 0, 0.00756968, 0.0259125, 0, 0, 0.0334829, 4.23463, 6.96055, 0.934786, 0.938894, 10.7878, 434.602
2060, 0.440455, 5.68636e-07, 1.10444e-07, 0, 0.00826418, 0.0279674, 0, 0, 0.0362323, 4.74292, 7.45731, 0.819948, 0.93896, 10.7692, 436.6
2061, 0.429677, 5.99579e-07, 1.11841e-07, 0, 0.00804388, 0.027409, 0, 0, 0.0354536, 4.61996, 7.34295, 0.844721, 0.939026, 10.7504, 435.863
2062, 0.383725, 6.90049e-07, 1.13598e-07, 0, 0.0073036, 0.025286, 0, 0, 0.0325904, 4.11886, 6.84312, 0.957829, 0.939092, 10.7313, 433.438
2063, 0.347232, 7.67522e-07, 1.14627e-07, 0, 0.00671913, 0.0235868, 0, 0, 0.0303069, 3.72008, 6.43767, 1.05776, 0.939158, 10.7122, 431.346
2064, 0.333052, 8.0669e-07, 1.15096e-07, 0, 0.00648362, 0.0228838, 0, 0, 0.0293684, 3.56147, 6.26638, 1.09946, 0.939224, 10.6931, 430.365
2065, 0.327615, 8.30445e-07, 1.15821e-07, 0, 0.0063685, 0.0226111, 0, 0, 0.0289805, 3.49716, 6.21353, 1.11592, 0.93929, 10.6744, 429.868
2066, 0.328951, 8.41019e-07, 1.16803e-07, 0, 0.006347, 0.0226546, 0, 0, 0.0290026, 3.5051, 6.24381, 1.11185, 0.939356, 10.6559, 429.744
2067, 0.343747, 8.24479e-07, 1.17591e-07, 0, 0.0065404, 0.0232451, 0, 0, 0.0297864, 3.65613, 6.38653, 1.06785, 0.939422, 10.6373, 430.309
2068, 0.361007, 8.00847e-07, 1.18624e-07, 0, 0.00677211, 0.0239575, 0, 0, 0.0307305, 3.83292, 6.5594, 1.01886, 0.939488, 10.6183, 430.996
2069, 0.370972, 7.86577e-07, 1.20327e-07, 0, 0.00688961, 0.0244438, 0, 0, 0.0313343, 3.93173, 6.69785, 0.991628, 0.939554, 10.5993, 431.372
2070, 0.381212, 7.68592e-07, 1.22132e-07, 0, 0.00701601, 0.0249567, 0, 0, 0.0319736, 4.03311, 6.84277, 0.964398, 0.93962, 10.5807, 431.77
2071, 0.402409, 7.30097e-07, 1.23246e-07, 0, 0.00731909, 0.0258316, 0, 0, 0.0331516, 4.24987, 7.0492, 0.910287, 0.939686, 10.5625, 432.598
2072, 0.430956, 6.78583e-07, 1.23772e-07, 0, 0.00774053, 0.0269372, 0, 0, 0.0346785, 4.54357, 7.29325, 0.841749, 0.939752, 10.5443, 433.671
2073, 0.452407, 6.35769e-07, 1.24497e-07, 0, 0.00806976, 0.0278258, 0, 0, 0.0358963, 4.76168, 7.49449, 0.793173, 0.939818, 10.526, 434.464
2074, 0.466885, 6.03584e-07, 1.25382e-07, 0, 0.0083001, 0.0284868, 0, 0, 0.0367876, 4.90555, 7.65162, 0.761672, 0.939883, 10.5076, 434.988
2075, 0.483681, 5.73786e-07, 1.25939e-07, 0, 0.00853782, 0.0291679, 0, 0, 0.0377064, 5.07311, 7.81326, 0.726329, 0.93995, 10.4893, 435.517
2076, 0.499723, 5.50949e-07, 1.26479e-07, 0, 0.00873577, 0.0297898, 0, 0, 0.0385263, 5.23232, 7.96754, 0.693702, 0.940016, 10.471, 435.963
2077, 0.511242, 5.44872e-07, 1.27142e-07, 0, 0.00883363, 0.0301645, 0, 0, 0.0389989, 5.34354, 8.075, 0.670912, 0.940082, 10.4527, 436.153
2078, 0.539454, 5.13093e-07, 1.26673e-07, 0, 0.00917193, 0.0310082, 0, 0, 0.0401807, 5.62795, 8.26081, 0.617199, 0.940148, 10.4343, 436.831
2079, 0.589806, 4.36303e-07, 1.24837e-07, 0, 0.00986429, 0.0325885, 0, 0, 0.0424534, 6.14243, 8.57126, 0.527962, 0.940214, 10.416, 438.208
2080, 0.622781, 3.84287e-07, 1.23994e-07, 0, 0.0103152, 0.0336083, 0, 0, 0.043924, 6.47516, 8.76803, 0.473561, 0.94028, 10.3977, 439.011
2081, 0.622095, 3.85647e-07, 1.25228e-07, 0, 0.0102786, 0.0335589, 0, 0, 0.043838, 6.45724, 8.76062, 0.474663, 0.940346, 10.3794, 438.812
2082, 0.605675, 4.10918e-07, 1.27463e-07, 0, 0.0100231, 0.0330167, 0, 0, 0.0430404, 6.27592, 8.6565, 0.501412, 0.940412, 10.3613, 438.158
2083, 0.590438, 4.38296e-07, 1.29572e-07, 0, 0.00978123, 0.03246, 0, 0, 0.0422418, 6.10731, 8.5467, 0.526891, 0.940478, 10.3432, 437.495
2084, 0.576797, 4.72447e-07, 1.31561e-07, 0, 0.00953577, 0.0318768, 0, 0, 0.0414132, 5.95572, 8.43562, 0.550266, 0.940544, 10.3251, 436.803
2085, 0.573853, 4.8987e-07, 1.33005e-07, 0, 0.00942945, 0.0316338, 0, 0, 0.0410639, 5.91436, 8.39373, 0.555383, 0.94061, 10.3067, 436.426
2086, 0.592303, 4.63227e-07, 1.33219e-07, 0, 0.00964623, 0.0321314, 0, 0, 0.0417782, 6.09331, 8.49123, 0.523737, 0.940676, 10.2883, 436.759
2087, 0.614232, 4.29804e-07, 1.33125e-07, 0, 0.00992027, 0.0327397, 0, 0, 0.0426606, 6.30811, 8.60856, 0.487382, 0.940742, 10.2704, 437.195
2088, 0.624475, 4.19093e-07, 1.33692e-07, 0, 0.0100217, 0.0329668, 0, 0, 0.042989, 6.40265, 8.65553, 0.470844, 0.940808, 10.2529, 437.265
2089, 0.625264, 4.25739e-07, 1.34903e-07, 0, 0.00998452, 0.032902, 0, 0, 0.042887, 6.39994, 8.64928, 0.469581, 0.940874, 10.2355, 437.056
2090, 0.62757, 4.29157e-07, 1.36017e-07, 0, 0.00997039, 0.0328787, 0, 0, 0.0428496, 6.41238, 8.64954, 0.4659, 0.94094, 10.218, 436.889
2091, 0.637372, 4.17818e-07, 1.36597e-07, 0, 0.010065, 0.0330811, 0, 0, 0.0431466, 6.5012, 8.68963, 0.450401, 0.941006, 10.2003, 436.938
2092, 0.642282, 4.18213e-07, 1.37578e-07, 0, 0.0100782, 0.0331173, 0, 0, 0.043196, 6.54014, 8.70069, 0.442728, 0.941072, 10.1826, 436.827
2093, 0.635173, 4.4563e-07, 1.394e-07, 0, 0.00990752, 0.0327539, 0, 0, 0.042662, 6.45655, 8.63968, 0.453858, 0.941138, 10.1648, 436.34
2094, 0.635895, 4.55271e-07, 1.40537e-07, 0, 0.00985894, 0.0326342, 0, 0, 0.0424938, 6.45212, 8.62047, 0.452722, 0.941204, 10.1469, 436.088
2095, 0.657089, 4.18172e-07, 1.40192e-07, 0, 0.0101218, 0.0331787, 0, 0, 0.0433011, 6.65533, 8.71948, 0.419935, 0.94127, 10.1292, 436.467
2096, 0.674331, 3.88554e-07, 1.40235e-07, 0, 0.0103296, 0.0336092, 0, 0, 0.0439394, 6.81853, 8.79794, 0.394034, 0.941336, 10.1118, 436.732
2097, 0.669181, 4.08139e-07, 1.42015e-07, 0, 0.0102066, 0.0333424, 0, 0, 0.0435496, 6.75528, 8.75186, 0.401701, 0.941402, 10.0943, 436.342
2098, 0.643376, 4.74191e-07, 1.45345e-07, 0, 0.00977983, 0.0324304, 0, 0, 0.0422109, 6.48343, 8.59013, 0.441026, 0.941468, 10.0764, 435.336
2099, 0.628583, 5.1422e-07, 1.47812e-07, 0, 0.00951642, 0.0318681, 0, 0, 0.0413852, 6.32205, 8.49014, 0.464288, 0.941534, 10.0578, 434.649
2100, 0.635624, 5.0443e-07, 1.48657e-07, 0, 0.00957534, 0.0319928, 0, 0, 0.0415688, 6.38098, 8.51208, 0.453148, 0.9416, 10.0394, 434.63
2101, 0.634689, 5.1648e-07, 1.49979e-07, 0, 0.00951886, 0.0318218, 0, 0, 0.0413414, 6.35801, 8.47668, 0.454621, 0.941666, 10.018, 434.337
2102, 0.642196, 5.06942e-07, 1.50548e-07, 0, 0.00958193, 0.0318897, 0, 0, 0.0414723, 6.41311, 8.48192, 0.442861, 0.941732, 9.98858, 434.283
2103, 0.670824, 4.4173e-07, 1.4964e-07, 0, 0.00996136, 0.0326921, 0, 0, 0.0426541, 6.68283, 8.62469, 0.399248, 0.941798, 9.96418, 434.918
2104, 0.687541, 4.03646e-07, 1.49836e-07, 0, 0.0101816, 0.0332012, 0, 0, 0.0433834, 6.84606, 8.72126, 0.374633, 0.941864, 9.95783, 435.246
2105, 0.687617, 4.05894e-07, 1.51364e-07, 0, 0.0101568, 0.0331835, 0, 0, 0.0433408, 6.84309, 8.72243, 0.374524, 0.941931, 9.95193, 435.078
2106, 0.687254, 4.08497e-07, 1.52693e-07, 0, 0.0101269, 0.033113, 0, 0, 0.0432405, 6.82974, 8.70881, 0.375051, 0.941996, 9.93779, 434.873
2107, 0.688754, 4.04839e-07, 1.53677e-07, 0, 0.0101339, 0.0330925, 0, 0, 0.0432269, 6.83299, 8.70061, 0.372871, 0.942062, 9.9208, 434.723
2108, 0.687279, 4.07974e-07, 1.54986e-07, 0, 0.0100976, 0.0329891, 0, 0, 0.0430872, 6.80668, 8.67801, 0.375015, 0.942128, 9.90368, 434.493
2109, 0.679944, 4.27383e-07, 1.57036e-07, 0, 0.00996365, 0.0327107, 0, 0, 0.0426749, 6.72249, 8.62738, 0.385745, 0.942194, 9.88658, 434.087
2110, 0.671278, 4.53929e-07, 1.59352e-07, 0, 0.00979764, 0.0323742, 0, 0, 0.0421724, 6.62533, 8.56852, 0.398572, 0.94226, 9.8695, 433.62
2111, 0.663404, 4.83224e-07, 1.61661e-07, 0, 0.00963441, 0.0320334, 0, 0, 0.0416685, 6.53635, 8.50964, 0.410371, 0.942326, 9.85254, 433.148
2112, 0.661744, 4.98647e-07, 1.63458e-07, 0, 0.00955272, 0.0318668, 0, 0, 0.0414201, 6.5084, 8.48298, 0.412876, 0.942392, 9.83545, 432.844
2113, 0.67804, 4.67349e-07, 1.63516e-07, 0, 0.00973183, 0.0322294, 0, 0, 0.0419618, 6.6566, 8.54929, 0.388549, 0.942458, 9.81803, 433.062
2114, 0.694133, 4.33735e-07, 1.63492e-07, 0, 0.0099186, 0.0325972, 0, 0, 0.0425164, 6.80219, 8.61422, 0.365091, 0.942524, 9.79966, 433.284
2115, 0.694769, 4.35978e-07, 1.64932e-07, 0, 0.00988813, 0.032533, 0, 0, 0.0424218, 6.79448, 8.60157, 0.364176, 0.94259, 9.77876, 433.083
2116, 0.688971, 4.53851e-07, 1.66956e-07, 0, 0.0097692, 0.0322808, 0, 0, 0.0420506, 6.72285, 8.55416, 0.372557, 0.942656, 9.75659, 432.701
