case index 67 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1804, 0.237102, 6.21743e-08, 2.96067e-09, 0, 0.00284396, 0.0156655, 0, 0, 0.0185095, 4.09552, 5.15609, 1.43926, 0.904369, 17.2452, 460.151
1805, 0.243023, 6.40806e-08, 2.844e-09, 0, 0.00294417, 0.0158234, 0, 0, 0.0187676, 4.18787, 5.17524, 1.4146, 0.90436, 17.1615, 460.338
1806, 0.169584, 7.59373e-08, 2.60558e-09, 0, 0.0020203, 0.0111651, 0, 0, 0.0131855, 2.91293, 3.69526, 1.77441, 0.904352, 17.003, 450.961
1807, 0.14212, 7.94462e-08, 2.67956e-09, 0, 0.00162454, 0.00951015, 0, 0, 0.0111348, 2.42401, 3.20508, 1.95108, 0.904344, 16.9149, 446.509
1808, 0.186354, 7.25904e-08, 2.98465e-09, 0, 0.00210714, 0.0122815, 0, 0, 0.0143887, 3.15796, 4.12443, 1.68011, 0.904336, 16.9545, 452.843
1809, 0.207464, 6.99686e-08, 3.1377e-09, 0, 0.00233364, 0.013566, 0, 0, 0.0158997, 3.50276, 4.54917, 1.5728, 0.904328, 16.9674, 455.251
1810, 0.162563, 7.85801e-08, 2.94838e-09, 0, 0.0018106, 0.0107289, 0, 0, 0.0125396, 2.74009, 3.62775, 1.81669, 0.90432, 16.9629, 448.969
1811, 0.0941987, 9.14447e-08, 2.63297e-09, 0, 0.00103047, 0.00645209, 0, 0, 0.00748266, 1.59056, 2.23666, 2.36235, 0.904312, 16.9743, 436.073
1812, 0.0622381, 9.78003e-08, 2.54016e-09, 0, 0.000663787, 0.00445926, 0, 0, 0.00512315, 1.05183, 1.59332, 2.77679, 0.904304, 16.9404, 427.018
1813, 0.0803979, 9.51104e-08, 2.73068e-09, 0, 0.000853108, 0.00558661, 0, 0, 0.00643982, 1.34873, 1.97388, 2.52077, 0.904296, 16.8536, 432.162
1814, 0.114972, 8.98459e-08, 2.98638e-09, 0, 0.0012197, 0.00771827, 0, 0, 0.00893806, 1.91829, 2.68215, 2.16307, 0.904288, 16.7274, 439.842
1815, 0.0955381, 9.58828e-08, 2.8141e-09, 0, 0.0010056, 0.00638532, 0, 0, 0.00739101, 1.58287, 2.22729, 2.34823, 0.90428, 16.5326, 435.081
1816, 0.0582511, 1.0406e-07, 2.65638e-09, 0, 0.000578468, 0.00388595, 0, 0, 0.00446452, 0.922077, 1.39841, 2.84299, 0.904272, 16.1381, 423.196
1817, 0.0634959, 1.0225e-07, 2.93716e-09, 0, 0.000568528, 0.00398198, 0, 0, 0.00455061, 0.923419, 1.45459, 2.75678, 0.904264, 15.5008, 423.458
1818, 0.070535, 1.01568e-07, 3.07762e-09, 0, 0.000614047, 0.00431806, 0, 0, 0.00493221, 1.00197, 1.57643, 2.65165, 0.904256, 15.168, 425.118
1819, 0.0488501, 1.0939e-07, 2.75295e-09, 0, 0.000435328, 0.00314675, 0, 0, 0.0035822, 0.711475, 1.16738, 3.019, 0.904248, 15.558, 417.769
1820, 0.0222184, 1.20994e-07, 2.09332e-09, 0, 0.000208225, 0.00156367, 0, 0, 0.00177202, 0.339927, 0.594199, 3.80684, 0.90424, 16.1017, 402.63
1821, 0.00956358, 1.28922e-07, 1.62741e-09, 0, 9.44606e-05, 0.00070954, 0, 0, 0.000804131, 0.15378, 0.272003, 4.64979, 0.904232, 16.3659, 386.894
1822, 0.0232448, 1.25886e-07, 1.94295e-09, 0, 0.000232572, 0.00164365, 0, 0, 0.00187635, 0.384257, 0.605372, 3.76167, 0.904224, 16.4318, 403.476
1823, 0.0658007, 1.1183e-07, 2.95947e-09, 0, 0.000657136, 0.00457664, 0, 0, 0.00523389, 1.08916, 1.66547, 2.72112, 0.904216, 16.4625, 425.623
1824, 0.0918183, 1.02769e-07, 3.71663e-09, 0, 0.000918174, 0.00639234, 0, 0, 0.00731062, 1.52021, 2.32667, 2.38794, 0.904208, 16.515, 433.262
1825, 0.0628517, 1.12403e-07, 3.40117e-09, 0, 0.000631739, 0.00446186, 0, 0, 0.00509372, 1.04084, 1.64429, 2.76698, 0.9042, 16.543, 424.661
1826, 0.023266, 1.27796e-07, 2.63425e-09, 0, 0.000237968, 0.00175695, 0, 0, 0.00199505, 0.385259, 0.673471, 3.76076, 0.904191, 16.5401, 404.085
1827, 0.00811163, 1.3485e-07, 2.36613e-09, 0, 8.7068e-05, 0.000709597, 0, 0, 0.000796802, 0.134138, 0.295847, 4.81446, 0.904184, 16.5233, 385.761
1828, 0.00466787, 1.38779e-07, 2.2306e-09, 0, 5.18787e-05, 0.00044546, 0, 0, 0.00049748, 0.0770891, 0.194132, 5.36705, 0.904176, 16.5002, 376.903
1829, 0.00208467, 1.44004e-07, 1.92017e-09, 0, 2.41513e-05, 0.000211235, 0, 0, 0.000235532, 0.034404, 0.0951858, 6.17314, 0.904168, 16.4757, 363.722
1830, 0.000731617, 1.47706e-07, 1.76586e-09, 0, 9.48927e-06, 8.58027e-05, 0, 0, 9.54414e-05, 0.0120523, 0.0416474, 7.22025, 0.904159, 16.4482, 348.991
1831, 0.000534003, 1.49719e-07, 1.78734e-09, 0, 7.38536e-06, 6.79304e-05, 0, 0, 7.54673e-05, 0.00876556, 0.0342424, 7.53511, 0.904152, 16.4035, 345.243
1832, 0.000976807, 1.50056e-07, 2.00718e-09, 0, 1.25411e-05, 0.000113503, 0, 0, 0.000126196, 0.0159953, 0.0551126, 6.93122, 0.904144, 16.3397, 353.073
1833, 0.00179862, 1.5013e-07, 2.24754e-09, 0, 2.16204e-05, 0.000192588, 0, 0, 0.000214361, 0.0294199, 0.0900579, 6.32074, 0.904135, 16.307, 361.536
1834, 0.00197284, 1.53152e-07, 2.121e-09, 0, 2.31348e-05, 0.000204908, 0, 0, 0.000228198, 0.0322563, 0.0944256, 6.22828, 0.904128, 16.3132, 362.429
1835, 0.00101339, 1.60117e-07, 1.51433e-09, 0, 1.18476e-05, 0.000104937, 0, 0, 0.000116946, 0.0165667, 0.0483192, 6.89445, 0.90412, 16.3063, 351.422
1836, 0.000226393, 1.66085e-07, 1.03686e-09, 0, 2.67316e-06, 2.37422e-05, 0, 0, 2.65825e-05, 0.00370063, 0.0110261, 8.39324, 0.904112, 16.2808, 329.399
1837, 2.66069e-05, 1.69e-07, 9.56915e-10, 0, 3.63648e-07, 3.29666e-06, 0, 0, 3.83027e-06, 0.000434124, 0.00168876, 10.5343, 0.904104, 16.2511, 304.461
1838, 1.92727e-05, 1.69964e-07, 1.15109e-09, 0, 3.801e-07, 3.58089e-06, 0, 0, 4.13211e-06, 0.000312202, 0.00213533, 10.8568, 0.904096, 16.221, 305.228
1839, 2.82896e-05, 1.70997e-07, 1.33849e-09, 0, 5.67057e-07, 5.34991e-06, 0, 0, 6.0893e-06, 0.000458037, 0.0032048, 10.473, 0.904088, 16.1903, 309.778
1840, 1.97249e-05, 1.74042e-07, 1.23485e-09, 0, 4.00485e-07, 3.7764e-06, 0, 0, 4.35216e-06, 0.000319185, 0.00228011, 10.8336, 0.90408, 16.1588, 305.579
1841, 2.08839e-05, 1.77384e-07, 1.08781e-09, 0, 3.49995e-07, 3.26082e-06, 0, 0, 3.78929e-06, 0.000335863, 0.00186581, 10.7765, 0.904072, 16.1275, 303.801
1842, 0.000144412, 1.78915e-07, 1.19172e-09, 0, 1.8568e-06, 1.6867e-05, 0, 0, 1.89039e-05, 0.00231488, 0.00854156, 8.84284, 0.904064, 16.0966, 323.907
1843, 0.000823341, 1.76371e-07, 1.8439e-09, 0, 9.65726e-06, 8.63939e-05, 0, 0, 9.62293e-05, 0.0131886, 0.0414312, 7.10214, 0.904056, 16.0656, 347.201
1844, 0.00242824, 1.71264e-07, 2.78175e-09, 0, 2.75535e-05, 0.000244913, 0, 0, 0.00027264, 0.0388816, 0.11493, 6.02059, 0.904047, 16.0288, 363.912
1845, 0.00336486, 1.70536e-07, 3.14913e-09, 0, 3.79205e-05, 0.000336617, 0, 0, 0.000374711, 0.0538625, 0.157218, 5.69437, 0.90404, 15.9515, 369.238
1846, 0.00212732, 1.79295e-07, 2.36215e-09, 0, 2.41089e-05, 0.000214292, 0, 0, 0.000238582, 0.0340421, 0.100451, 6.15289, 0.904032, 15.7828, 361.36
1847, 0.000609691, 1.90591e-07, 1.23887e-09, 0, 7.01517e-06, 6.25512e-05, 0, 0, 6.97582e-05, 0.00975278, 0.0296164, 7.40256, 0.904024, 15.6464, 341.725
1848, 9.51017e-05, 1.96079e-07, 8.67214e-10, 0, 1.18306e-06, 1.0699e-05, 0, 0, 1.20791e-05, 0.00151815, 0.00533487, 9.26056, 0.90402, 15.7194, 317.178
1849, 0.000101491, 1.95956e-07, 1.27311e-09, 0, 1.39321e-06, 1.28608e-05, 0, 0, 1.44512e-05, 0.00160515, 0.00683193, 9.19554, 0.904042, 15.8272, 319.375
1850, 0.000421658, 1.94022e-07, 1.90379e-09, 0, 5.2237e-06, 4.76293e-05, 0, 0, 5.3049e-05, 0.00665638, 0.0240298, 7.77132, 0.904147, 15.8283, 337.24
1851, 0.00106481, 1.91786e-07, 2.52158e-09, 0, 1.27773e-05, 0.000115957, 0, 0, 0.000128928, 0.0168056, 0.0573861, 6.84496, 0.904374, 15.7791, 350.6
1852, 0.00125164, 1.93208e-07, 2.66913e-09, 0, 1.50467e-05, 0.000136514, 0, 0, 0.000151756, 0.0197561, 0.067545, 6.6833, 0.904684, 15.7361, 353.049
1853, 0.000653424, 2.01217e-07, 1.98463e-09, 0, 7.98054e-06, 7.25319e-05, 0, 0, 8.07156e-05, 0.0103133, 0.0361837, 7.33328, 0.90502, 15.7102, 343.058
1854, 0.000201506, 2.0699e-07, 1.61731e-09, 0, 2.62793e-06, 2.41495e-05, 0, 0, 2.6986e-05, 0.00317293, 0.012536, 8.50969, 0.90536, 15.6963, 327.079
1855, 0.000157443, 2.07321e-07, 1.98432e-09, 0, 2.27264e-06, 2.12706e-05, 0, 0, 2.37525e-05, 0.00246587, 0.0116852, 8.75645, 0.905701, 15.6765, 325.19
1856, 0.000169762, 2.09507e-07, 2.07046e-09, 0, 2.47114e-06, 2.31833e-05, 0, 0, 2.58661e-05, 0.00265624, 0.0128118, 8.68111, 0.90604, 15.6519, 326.218
1857, 0.000178035, 2.12861e-07, 1.98959e-09, 0, 2.541e-06, 2.38326e-05, 0, 0, 2.65884e-05, 0.00278032, 0.0131175, 8.63353, 0.90638, 15.6283, 326.458
1858, 0.000247694, 2.1342e-07, 2.31065e-09, 0, 3.48657e-06, 3.26804e-05, 0, 0, 3.63827e-05, 0.00386285, 0.01793, 8.30332, 0.90672, 15.6009, 330.689
1859, 0.000252427, 2.17331e-07, 2.16366e-09, 0, 3.40258e-06, 3.17388e-05, 0, 0, 3.53609e-05, 0.00392982, 0.0171679, 8.28439, 0.90706, 15.5701, 330.148
1860, 0.000522637, 2.22845e-07, 1.75802e-09, 0, 5.78466e-06, 5.26933e-05, 0, 0, 5.87025e-05, 0.00809367, 0.0261572, 7.55662, 0.9074, 15.5377, 337.302
1861, 0.00175521, 2.20241e-07, 2.41572e-09, 0, 1.83712e-05, 0.000165985, 0, 0, 0.000184578, 0.0271463, 0.0799172, 6.34516, 0.90774, 15.5023, 354.891
1862, 0.00305001, 2.14736e-07, 3.4908e-09, 0, 3.17834e-05, 0.000287034, 0, 0, 0.000319035, 0.0471504, 0.137986, 5.79261, 0.90808, 15.4602, 363.886
1863, 0.00258884, 2.17614e-07, 3.56896e-09, 0, 2.72536e-05, 0.000247089, 0, 0, 0.000274564, 0.0399849, 0.119865, 5.95654, 0.90842, 15.418, 361.183
1864, 0.0016883, 2.24621e-07, 3.11806e-09, 0, 1.78351e-05, 0.000162808, 0, 0, 0.000180871, 0.0259928, 0.0799241, 6.38403, 0.90876, 15.3883, 354.121
1865, 0.00245224, 2.25798e-07, 3.3214e-09, 0, 2.47457e-05, 0.000224819, 0, 0, 0.000249793, 0.0376155, 0.108495, 6.01075, 0.9091, 15.3619, 359.297
1866, 0.00348914, 2.25554e-07, 3.68652e-09, 0, 3.47183e-05, 0.000314425, 0, 0, 0.000349372, 0.0534832, 0.150582, 5.6581, 0.909441, 15.3271, 364.851
1867, 0.00237886, 2.35309e-07, 2.8603e-09, 0, 2.37573e-05, 0.000215258, 0, 0, 0.000239254, 0.0364567, 0.103341, 6.04114, 0.909781, 15.2858, 358.282
1868, 0.000711753, 2.47826e-07, 1.72239e-09, 0, 7.19101e-06, 6.53152e-05, 0, 0, 7.27558e-05, 0.010906, 0.0316045, 7.24778, 0.91012, 15.2393, 339.351
1869, 9.28573e-05, 2.54623e-07, 1.29998e-09, 0, 9.59108e-07, 8.74927e-06, 0, 0, 9.9643e-06, 0.00142258, 0.00430179, 9.28445, 0.91046, 15.1856, 311.887
1870, 5.35611e-06, 2.59488e-07, 1.07865e-09, 0, 5.9331e-08, 5.45478e-07, 0, 0, 8.65376e-07, 8.20292e-05, 0.000283669, 12.1373, 0.9108, 15.1201, 283.667
1871, 1.93833e-07, 2.63571e-07, 9.61521e-10, 0, 4.11676e-09, 3.84534e-08, 0, 0, 3.07103e-07, 2.94863e-06, 2.79367e-05, 15.4563, 0.91114, 15.0339, 273.111
1872, 9.2047e-08, 2.66246e-07, 1.06757e-09, 0, 3.87213e-09, 3.614e-08, 0, 0, 3.07326e-07, 1.3673e-06, 3.03439e-05, 16.201, 0.91148, 14.903, 272.998
1873, 1.1679e-07, 2.69369e-07, 1.11174e-09, 0, 4.55036e-09, 4.24232e-08, 0, 0, 3.17454e-07, 1.69212e-06, 3.50073e-05, 15.9629, 0.91182, 14.6488, 273.193
1874, 2.39189e-07, 2.71753e-07, 1.27852e-09, 0, 7.0603e-09, 6.57189e-08, 0, 0, 3.4581e-07, 3.37928e-06, 5.13036e-05, 15.246, 0.91216, 14.0945, 273.906
1875, 2.62428e-06, 2.73165e-07, 1.60158e-09, 0, 3.37334e-08, 3.10206e-07, 0, 0, 6.18706e-07, 3.82855e-05, 0.000185296, 12.8507, 0.9125, 13.3415, 279.59
1876, 4.88445e-05, 2.75514e-07, 1.7677e-09, 0, 4.85469e-07, 4.41108e-06, 0, 0, 5.17384e-06, 0.000717947, 0.00223266, 9.92687, 0.91284, 13.2064, 302.909
1877, 0.000464296, 2.75875e-07, 2.15555e-09, 0, 4.39292e-06, 3.96457e-05, 0, 0, 4.43166e-05, 0.00683253, 0.0193782, 7.67499, 0.91318, 13.8439, 330.848
1878, 0.00211512, 2.69519e-07, 3.35118e-09, 0, 1.949e-05, 0.000174863, 0, 0, 0.000194626, 0.0311539, 0.0839813, 6.15864, 0.91352, 14.4148, 353.275
1879, 0.00482337, 2.61737e-07, 4.64262e-09, 0, 4.35553e-05, 0.000388592, 0, 0, 0.000432414, 0.0711141, 0.184236, 5.33428, 0.91386, 14.6584, 366.628
1880, 0.0059343, 2.63497e-07, 4.80858e-09, 0, 5.27617e-05, 0.000468532, 0, 0, 0.000521562, 0.0875858, 0.220089, 5.12701, 0.9142, 14.7484, 369.799
1881, 0.00561578, 2.6978e-07, 4.50349e-09, 0, 4.93428e-05, 0.000436526, 0, 0, 0.000486143, 0.0830059, 0.20388, 5.18218, 0.91454, 14.784, 368.398
1882, 0.00661926, 2.69576e-07, 4.93119e-09, 0, 5.79986e-05, 0.00051242, 0, 0, 0.000570693, 0.0979389, 0.239229, 5.01777, 0.914881, 14.7944, 371.116
1883, 0.00588427, 2.73908e-07, 4.91034e-09, 0, 5.21264e-05, 0.000462064, 0, 0, 0.00051447, 0.0870689, 0.217448, 5.13547, 0.91522, 14.7867, 369.108
1884, 0.00296955, 2.85497e-07, 4.13968e-09, 0, 2.72312e-05, 0.000244389, 0, 0, 0.00027191, 0.0438932, 0.118054, 5.81934, 0.91556, 14.7598, 357.932
1885, 0.00207022, 2.8939e-07, 4.22809e-09, 0, 1.97174e-05, 0.000180381, 0, 0, 0.000200392, 0.0305042, 0.0902275, 6.1801, 0.9159, 14.7331, 352.741
1886, 0.00422114, 2.86533e-07, 4.93777e-09, 0, 3.75677e-05, 0.000336513, 0, 0, 0.000374373, 0.0621482, 0.162197, 5.46765, 0.91624, 14.7285, 363.085
1887, 0.00996259, 2.79806e-07, 5.8576e-09, 0, 8.33962e-05, 0.000728083, 0, 0, 0.000811766, 0.146592, 0.33607, 4.60892, 0.916579, 14.7256, 376.821
1888, 0.0156068, 2.72995e-07, 6.799e-09, 0, 0.000128416, 0.00111319, 0, 0, 0.00124189, 0.22954, 0.507229, 4.16005, 0.91692, 14.7096, 384.756
1889, 0.0126439, 2.83719e-07, 6.15787e-09, 0, 0.000104595, 0.000910197, 0, 0, 0.00101508, 0.185902, 0.416992, 4.37058, 0.91726, 14.6874, 380.727
1890, 0.00509246, 3.06033e-07, 4.41994e-09, 0, 4.31322e-05, 0.000379498, 0, 0, 0.000422941, 0.0748447, 0.17738, 5.27999, 0.9176, 14.6633, 364.617
1891, 0.00116003, 3.19001e-07, 3.64993e-09, 0, 1.06759e-05, 9.6378e-05, 0, 0, 0.000107377, 0.0170322, 0.0478886, 6.75931, 0.91794, 14.6346, 342.011
1892, 0.000380412, 3.24839e-07, 3.53971e-09, 0, 3.95146e-06, 3.66878e-05, 0, 0, 4.09677e-05, 0.00555802, 0.0197377, 7.87426, 0.91828, 14.5935, 327.676
1893, 0.00129683, 3.2679e-07, 3.76327e-09, 0, 1.10574e-05, 9.80919e-05, 0, 0, 0.00010948, 0.0188534, 0.0475181, 6.64783, 0.91862, 14.5511, 342.029
1894, 0.00575595, 3.18978e-07, 4.93609e-09, 0, 4.61936e-05, 0.000402025, 0, 0, 0.000448542, 0.083636, 0.186159, 5.15752, 0.91896, 14.5352, 365.06
1895, 0.0127502, 3.05167e-07, 6.67123e-09, 0, 0.000101005, 0.000874827, 0, 0, 0.000976144, 0.185211, 0.400815, 4.36221, 0.9193, 14.5294, 379.081
1896, 0.0137878, 3.03898e-07, 7.28877e-09, 0, 0.000109987, 0.000956915, 0, 0, 0.00106721, 0.2002, 0.441009, 4.28397, 0.91964, 14.5105, 380.626
1897, 0.00791396, 3.21686e-07, 6.04734e-09, 0, 6.47052e-05, 0.000570549, 0, 0, 0.000635582, 0.11484, 0.268283, 4.83913, 0.91998, 14.4817, 370.835
1898, 0.00261691, 3.45704e-07, 3.97337e-09, 0, 2.21419e-05, 0.000198505, 0, 0, 0.000220996, 0.0379473, 0.0958354, 5.94576, 0.920318, 14.4423, 352.479
1899, 0.000491682, 3.63377e-07, 2.41772e-09, 0, 4.33732e-06, 3.94562e-05, 0, 0, 4.41593e-05, 0.007125, 0.0196512, 7.61768, 0.920646, 14.3959, 327.789
1900, 0.000101515, 3.70296e-07, 2.13427e-09, 0, 1.09183e-06, 1.03964e-05, 0, 0, 1.18607e-05, 0.00146359, 0.00587483, 9.1953, 0.920941, 14.3709, 310.02
1901, 0.000184072, 3.6782e-07, 3.12494e-09, 0, 2.16689e-06, 2.1067e-05, 0, 0, 2.36049e-05, 0.00264318, 0.0124324, 8.60019, 0.921186, 14.366, 318.876
1902, 0.000268808, 3.67179e-07, 3.86432e-09, 0, 3.14633e-06, 3.05919e-05, 0, 0, 3.41092e-05, 0.0038583, 0.018017, 8.22151, 0.921398, 14.3518, 323.765
1903, 0.000223899, 3.7308e-07, 3.71525e-09, 0, 2.65084e-06, 2.58172e-05, 0, 0, 2.88449e-05, 0.00320989, 0.0153225, 8.40432, 0.9216, 14.3272, 321.326
1904, 0.000167026, 3.79802e-07, 3.46265e-09, 0, 2.01991e-06, 1.97358e-05, 0, 0, 2.2139e-05, 0.00238982, 0.0118725, 8.69736, 0.9218, 14.2999, 317.621
1905, 0.000135334, 3.89942e-07, 2.71517e-09, 0, 1.51854e-06, 1.4733e-05, 0, 0, 1.66442e-05, 0.00193077, 0.00864934, 8.90776, 0.921999, 14.2726, 313.727
1906, 0.000419456, 3.96765e-07, 2.37622e-09, 0, 3.73644e-06, 3.52015e-05, 0, 0, 3.93371e-05, 0.00595577, 0.0185473, 7.77655, 0.922201, 14.2465, 325.217
1907, 0.0017314, 3.89425e-07, 3.85201e-09, 0, 1.48146e-05, 0.000138586, 0, 0, 0.000153794, 0.0245655, 0.0713044, 6.35883, 0.9224, 14.2206, 345.373
1908, 0.00376216, 3.75985e-07, 6.07356e-09, 0, 3.17158e-05, 0.00029572, 0, 0, 0.000327818, 0.0533501, 0.150937, 5.58276, 0.9226, 14.1939, 357.625
1909, 0.0046203, 3.74067e-07, 6.91717e-09, 0, 3.85325e-05, 0.000358573, 0, 0, 0.000397486, 0.0654674, 0.182237, 5.3773, 0.9228, 14.1666, 360.78
1910, 0.00344964, 3.86416e-07, 6.13185e-09, 0, 2.87989e-05, 0.000268365, 0, 0, 0.000297557, 0.0488419, 0.136923, 5.66949, 0.923, 14.1397, 355.705
1911, 0.00146727, 4.04646e-07, 4.67573e-09, 0, 1.25379e-05, 0.000117589, 0, 0, 0.000130536, 0.0207619, 0.0611153, 6.52435, 0.9232, 14.1115, 342.245
1912, 0.000365329, 4.1767e-07, 3.80481e-09, 0, 3.39126e-06, 3.23448e-05, 0, 0, 3.61575e-05, 0.00516314, 0.0177826, 7.91471, 0.9234, 14.0766, 323.241
1913, 0.000214705, 4.2598e-07, 3.40983e-09, 0, 2.00895e-06, 1.9312e-05, 0, 0, 2.17503e-05, 0.0030135, 0.0108428, 8.44625, 0.9236, 14.0385, 316.204
1914, 0.000834039, 4.28908e-07, 3.61511e-09, 0, 6.88621e-06, 6.4967e-05, 0, 0, 7.22857e-05, 0.011674, 0.0340154, 7.08923, 0.9238, 14.0158, 332.884
1915, 0.00252422, 4.23605e-07, 4.82261e-09, 0, 1.97487e-05, 0.000182125, 0, 0, 0.000202302, 0.0352909, 0.0921116, 5.98182, 0.924, 14.0005, 348.639
1916, 0.00727386, 4.17579e-07, 5.84878e-09, 0, 5.21047e-05, 0.000455657, 0, 0, 0.000508186, 0.101471, 0.215411, 4.92347, 0.9242, 13.9755, 364.062
1917, 0.0204437, 4.00147e-07, 7.54656e-09, 0, 0.000140125, 0.00118956, 0, 0, 0.00133009, 0.284862, 0.539969, 3.89008, 0.9244, 13.948, 381.727
1918, 0.0327208, 3.81575e-07, 9.46294e-09, 0, 0.000222667, 0.00188373, 0, 0, 0.00210679, 0.455752, 0.85029, 3.41975, 0.9246, 13.9238, 390.72
1919, 0.0250998, 4.02954e-07, 8.12571e-09, 0, 0.000171343, 0.00145692, 0, 0, 0.00162867, 0.349495, 0.661416, 3.6849, 0.9248, 13.8942, 385.401
1920, 0.0105597, 4.42706e-07, 5.10162e-09, 0, 7.25591e-05, 0.000623928, 0, 0, 0.000696934, 0.146828, 0.287105, 4.55071, 0.925, 13.8641, 369.143
1921, 0.0110285, 4.4653e-07, 5.29216e-09, 0, 7.44798e-05, 0.000642092, 0, 0, 0.000717024, 0.15249, 0.296321, 4.50727, 0.925201, 13.8435, 369.516
1922, 0.0256664, 4.16524e-07, 8.48356e-09, 0, 0.000170957, 0.00146058, 0, 0, 0.00163196, 0.354414, 0.667221, 3.66257, 0.9254, 13.822, 384.994
1923, 0.0350903, 4.04566e-07, 9.8921e-09, 0, 0.000231797, 0.00196138, 0, 0, 0.00219359, 0.484046, 0.889063, 3.34983, 0.9256, 13.7902, 390.79
1924, 0.0377822, 4.16145e-07, 9.05581e-09, 0, 0.000245769, 0.00201886, 0, 0, 0.00226505, 0.519406, 0.898078, 3.27592, 0.9258, 13.7546, 391.296
1925, 0.0520885, 4.08515e-07, 9.65756e-09, 0, 0.000334105, 0.00266501, 0, 0, 0.00299954, 0.71392, 1.16243, 2.95481, 0.926, 13.7268, 396.98
1926, 0.0532908, 4.1035e-07, 1.00828e-08, 0, 0.0003416, 0.00272864, 0, 0, 0.00307066, 0.730072, 1.19262, 2.93199, 0.9262, 13.7061, 397.324
1927, 0.0297882, 4.44139e-07, 8.58122e-09, 0, 0.000192807, 0.00157774, 0, 0, 0.001771, 0.408046, 0.704696, 3.51364, 0.9264, 13.6847, 385.876
1928, 0.01587, 4.64839e-07, 7.90473e-09, 0, 0.000104422, 0.000897448, 0, 0, 0.00100234, 0.216887, 0.417926, 4.14333, 0.9266, 13.6599, 374.703
1929, 0.019382, 4.61277e-07, 8.74293e-09, 0, 0.000126213, 0.00109233, 0, 0, 0.00121901, 0.264159, 0.509724, 3.94341, 0.9268, 13.6287, 378.275
1930, 0.0220371, 4.63184e-07, 9.09558e-09, 0, 0.000142076, 0.0012121, 0, 0, 0.00135465, 0.299796, 0.560059, 3.81503, 0.927001, 13.5933, 380.163
1931, 0.0261181, 4.68203e-07, 9.03469e-09, 0, 0.000165271, 0.00134864, 0, 0, 0.00151439, 0.353623, 0.607037, 3.64513, 0.9272, 13.5633, 382.189
1932, 0.0475448, 4.49469e-07, 1.03324e-08, 0, 0.000295775, 0.00232738, 0, 0, 0.00262362, 0.64226, 1.01921, 3.04608, 0.9274, 13.5359, 393.125
1933, 0.0698766, 4.29821e-07, 1.16309e-08, 0, 0.000433788, 0.00334838, 0, 0, 0.00378261, 0.943538, 1.45, 2.66103, 0.9276, 13.514, 400.716
1934, 0.0916029, 4.18283e-07, 1.21426e-08, 0, 0.000572199, 0.00423654, 0, 0, 0.00480917, 1.23505, 1.80326, 2.39029, 0.9278, 13.4925, 405.811
1935, 0.115956, 4.03061e-07, 1.28949e-08, 0, 0.000726529, 0.0052378, 0, 0, 0.00596475, 1.5608, 2.20444, 2.15455, 0.928, 13.4588, 410.481
1936, 0.0996379, 4.19221e-07, 1.28946e-08, 0, 0.000621257, 0.00456518, 0, 0, 0.00518687, 1.33835, 1.94367, 2.30621, 0.9282, 13.407, 407.186
1937, 0.0638064, 4.53288e-07, 1.22517e-08, 0, 0.000392297, 0.00306325, 0, 0, 0.00345602, 0.85359, 1.34652, 2.7519, 0.9284, 13.3581, 398.174
1938, 0.0461328, 4.77393e-07, 1.15556e-08, 0, 0.000279997, 0.0022897, 0, 0, 0.00257019, 0.615258, 1.02974, 3.07623, 0.9286, 13.3351, 391.803
1939, 0.0431578, 4.92881e-07, 1.08167e-08, 0, 0.000260387, 0.0021032, 0, 0, 0.00236409, 0.573786, 0.941116, 3.14289, 0.9288, 13.3089, 389.934
1940, 0.0608629, 4.83457e-07, 1.1311e-08, 0, 0.000368629, 0.00280772, 0, 0, 0.00317684, 0.804356, 1.22517, 2.79913, 0.929, 13.2579, 395.935
1941, 0.106297, 4.48152e-07, 1.26796e-08, 0, 0.000659505, 0.00458107, 0, 0, 0.00524104, 1.39355, 1.93329, 2.24152, 0.9292, 13.1794, 406.656
1942, 0.179324, 3.942e-07, 1.40575e-08, 0, 0.00113019, 0.00734492, 0, 0, 0.00847552, 2.33441, 3.01669, 1.71856, 0.9294, 13.0464, 417.515
1943, 0.200381, 3.78334e-07, 1.48703e-08, 0, 0.00125544, 0.00811304, 0, 0, 0.00936888, 2.59129, 3.31865, 1.60753, 0.9296, 12.7729, 419.731
1944, 0.14052, 4.25149e-07, 1.46376e-08, 0, 0.000854311, 0.00574524, 0, 0, 0.0066, 1.78669, 2.38852, 1.9624, 0.9298, 12.3008, 411.406
1945, 0.114529, 4.43802e-07, 1.49089e-08, 0, 0.000667636, 0.00467438, 0, 0, 0.00534248, 1.41557, 1.97556, 2.16693, 0.93, 11.9648, 406.476
1946, 0.145673, 4.16767e-07, 1.59208e-08, 0, 0.000857262, 0.00590692, 0, 0, 0.00676462, 1.81094, 2.48124, 1.92639, 0.9302, 12.1788, 411.664
1947, 0.154786, 4.13113e-07, 1.6246e-08, 0, 0.000926222, 0.00638499, 0, 0, 0.00731164, 1.95854, 2.68556, 1.86571, 0.9304, 12.6129, 413.302
