case index 46 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1273, 0.701069, 2.45176e-13, 7.70142e-14, 0, 0.000699963, 0.00824308, 0, 0, 0.00894305, 31.0257, 2.14405e-08, 0.35515, 0.8792, 44.2558, 570.737
1274, 0.707849, 2.45361e-13, 7.87027e-14, 0, 0.000740906, 0.00882777, 0, 0, 0.00956869, 31.2627, 2.93148e-08, 0.345524, 0.879267, 44.1668, 572.357
1275, 0.715221, 2.44617e-13, 8.03836e-14, 0, 0.000784464, 0.00944256, 0, 0, 0.010227, 31.5213, 3.89399e-08, 0.335164, 0.879333, 44.0733, 573.958
1276, 0.722318, 2.44552e-13, 8.21531e-14, 0, 0.000829802, 0.0100533, 0, 0, 0.0108831, 31.7618, 4.95312e-08, 0.32529, 0.8794, 43.9732, 575.443
1277, 0.729293, 2.44795e-13, 8.39888e-14, 0, 0.000878243, 0.0106777, 0, 0, 0.011556, 31.9847, 6.18199e-08, 0.315679, 0.879467, 43.8586, 576.873
1278, 0.736334, 2.44611e-13, 8.58462e-14, 0, 0.000928692, 0.0112994, 0, 0, 0.0122281, 32.1844, 7.50134e-08, 0.306071, 0.879533, 43.7107, 578.212
1279, 0.742032, 2.46407e-13, 8.7874e-14, 0, 0.000975323, 0.0118169, 0, 0, 0.0127923, 32.2517, 8.61641e-08, 0.298363, 0.879601, 43.4668, 579.218
1280, 0.746889, 2.48836e-13, 8.99895e-14, 0, 0.00101341, 0.0122214, 0, 0, 0.0132348, 32.0294, 9.91996e-08, 0.291838, 0.879666, 42.8917, 579.897
1281, 0.752243, 2.49219e-13, 9.20251e-14, 0, 0.00103918, 0.0125115, 0, 0, 0.0135507, 31.3424, 1.17875e-07, 0.284696, 0.879734, 41.6794, 580.268
1282, 0.757039, 2.49846e-13, 9.41218e-14, 0, 0.00106665, 0.0128074, 0, 0, 0.0138741, 30.7499, 1.37755e-07, 0.27834, 0.8798, 40.625, 580.639
1283, 0.759928, 2.53712e-13, 9.64963e-14, 0, 0.00112661, 0.0134177, 0, 0, 0.0145443, 31.2436, 1.56762e-07, 0.274531, 0.879866, 41.1111, 581.724
1284, 0.76163, 2.59711e-13, 9.90798e-14, 0, 0.00120077, 0.0141404, 0, 0, 0.0153411, 32.2024, 1.75797e-07, 0.272295, 0.879933, 42.2785, 583.002
1285, 0.763535, 2.64928e-13, 1.01661e-13, 0, 0.0012611, 0.0147088, 0, 0, 0.0159699, 32.742, 1.96912e-07, 0.269797, 0.88, 42.8813, 583.887
1286, 0.764886, 2.71565e-13, 1.04405e-13, 0, 0.00130305, 0.0150515, 0, 0, 0.0163546, 32.9169, 2.11729e-07, 0.268029, 0.880067, 43.0348, 584.276
1287, 0.763319, 2.85142e-13, 1.07667e-13, 0, 0.00132126, 0.0150442, 0, 0, 0.0163655, 32.8552, 2.09466e-07, 0.270079, 0.880133, 43.0424, 583.961
1288, 0.759973, 3.03148e-13, 1.11224e-13, 0, 0.00132309, 0.0148388, 0, 0, 0.0161619, 32.6816, 1.9819e-07, 0.274473, 0.8802, 43.0037, 583.245
1289, 0.759619, 3.13449e-13, 1.14333e-13, 0, 0.00133278, 0.0148569, 0, 0, 0.0161896, 32.6253, 2.02406e-07, 0.274938, 0.880267, 42.95, 582.963
1290, 0.762841, 3.14931e-13, 1.1697e-13, 0, 0.00135904, 0.0151823, 0, 0, 0.0165413, 32.7154, 2.26668e-07, 0.270706, 0.880334, 42.8869, 583.284
1291, 0.763008, 3.25087e-13, 1.20211e-13, 0, 0.00137243, 0.0152564, 0, 0, 0.0166288, 32.6754, 2.34153e-07, 0.270486, 0.8804, 42.8245, 583.111
1292, 0.761288, 3.40558e-13, 1.23876e-13, 0, 0.00138451, 0.0151649, 0, 0, 0.0165493, 32.5622, 2.27416e-07, 0.272743, 0.880466, 42.7725, 582.632
1293, 0.763075, 3.46244e-13, 1.27046e-13, 0, 0.00141607, 0.0153598, 0, 0, 0.0167759, 32.5963, 2.40757e-07, 0.270399, 0.880534, 42.7172, 582.713
1294, 0.763567, 3.5627e-13, 1.3058e-13, 0, 0.00143022, 0.015423, 0, 0, 0.0168532, 32.565, 2.47335e-07, 0.269754, 0.8806, 42.6483, 582.521
1295, 0.758098, 3.85203e-13, 1.35308e-13, 0, 0.00140835, 0.0149971, 0, 0, 0.0164055, 32.2739, 2.21467e-07, 0.276943, 0.880667, 42.5716, 581.369
1296, 0.75035, 4.22589e-13, 1.40536e-13, 0, 0.00138367, 0.0144797, 0, 0, 0.0158634, 31.8906, 1.9253e-07, 0.287215, 0.880734, 42.5002, 580.018
1297, 0.746182, 4.49312e-13, 1.45142e-13, 0, 0.0013856, 0.0143162, 0, 0, 0.0157018, 31.663, 1.90754e-07, 0.292785, 0.8808, 42.4329, 579.377
1298, 0.748823, 4.54415e-13, 1.4851e-13, 0, 0.00142152, 0.0146418, 0, 0, 0.0160633, 31.7236, 2.2003e-07, 0.289253, 0.880869, 42.3646, 579.737
1299, 0.748365, 4.74071e-13, 1.52634e-13, 0, 0.00144114, 0.0148109, 0, 0, 0.016252, 31.6523, 2.35825e-07, 0.289864, 0.880947, 42.2945, 579.761
1300, 0.740075, 5.22023e-13, 1.58481e-13, 0, 0.00141407, 0.0143961, 0, 0, 0.0158102, 31.248, 2.12384e-07, 0.301003, 0.881057, 42.2222, 578.597
1301, 0.738084, 5.44072e-13, 1.6316e-13, 0, 0.00140856, 0.0142397, 0, 0, 0.0156483, 31.1108, 2.05418e-07, 0.303698, 0.881213, 42.1513, 577.958
1302, 0.73869, 5.60411e-13, 1.67385e-13, 0, 0.00141922, 0.0143258, 0, 0, 0.015745, 31.0856, 2.18301e-07, 0.302877, 0.881402, 42.0816, 577.816
1303, 0.724703, 6.42172e-13, 1.74722e-13, 0, 0.00136935, 0.0137267, 0, 0, 0.0150961, 30.4467, 1.9958e-07, 0.321993, 0.8816, 42.0104, 576.22
1304, 0.710037, 7.23977e-13, 1.82414e-13, 0, 0.00130949, 0.0130136, 0, 0, 0.0143231, 29.7768, 1.76102e-07, 0.342439, 0.881801, 41.9366, 574.318
1305, 0.714113, 7.23079e-13, 1.86366e-13, 0, 0.00131928, 0.0130976, 0, 0, 0.0144169, 29.8908, 1.82202e-07, 0.336715, 0.882001, 41.8586, 574.187
1306, 0.714147, 7.50433e-13, 1.91229e-13, 0, 0.00131573, 0.0130158, 0, 0, 0.0143315, 29.8388, 1.7399e-07, 0.336667, 0.8822, 41.7823, 573.685
1307, 0.70655, 8.19239e-13, 1.97552e-13, 0, 0.00128444, 0.0126182, 0, 0, 0.0139026, 29.4725, 1.49213e-07, 0.347362, 0.8824, 41.7138, 572.454
1308, 0.707344, 8.48737e-13, 2.02123e-13, 0, 0.00128217, 0.0125692, 0, 0, 0.0138514, 29.4583, 1.39688e-07, 0.346238, 0.8826, 41.6467, 572.02
1309, 0.699731, 9.16362e-13, 2.09355e-13, 0, 0.00124209, 0.0121147, 0, 0, 0.0133568, 29.0929, 1.21319e-07, 0.357059, 0.882799, 41.576, 570.618
1310, 0.687351, 9.99994e-13, 2.18126e-13, 0, 0.00118314, 0.0114987, 0, 0, 0.0126818, 28.5128, 1.05812e-07, 0.37491, 0.883, 41.4847, 568.764
1311, 0.695293, 9.72333e-13, 2.22232e-13, 0, 0.00119572, 0.0117472, 0, 0, 0.0129429, 28.6897, 1.26789e-07, 0.363422, 0.8832, 41.2806, 569.043
1312, 0.695416, 1.00655e-12, 2.2802e-13, 0, 0.00116819, 0.0115772, 0, 0, 0.0127453, 28.4188, 1.25033e-07, 0.363246, 0.8834, 40.9113, 568.268
1313, 0.669155, 1.20688e-12, 2.39744e-13, 0, 0.00104222, 0.0102849, 0, 0, 0.0113271, 27.1953, 7.29021e-08, 0.40174, 0.8836, 40.7187, 564.496
1314, 0.652372, 1.33142e-12, 2.50147e-13, 0, 0.000948787, 0.00934009, 0, 0, 0.0102889, 26.5509, 3.74478e-08, 0.42714, 0.8838, 40.7574, 561.396
1315, 0.66192, 1.28073e-12, 2.55082e-13, 0, 0.00094824, 0.00947347, 0, 0, 0.0104217, 26.8764, 4.6401e-08, 0.41261, 0.884, 40.6346, 561.448
1316, 0.679839, 1.20677e-12, 2.56645e-13, 0, 0.00101472, 0.01036, 0, 0, 0.0113747, 27.6107, 8.29597e-08, 0.385899, 0.884199, 40.6244, 563.662
1317, 0.684603, 1.23602e-12, 2.6114e-13, 0, 0.00106378, 0.0109072, 0, 0, 0.011971, 27.941, 1.0661e-07, 0.378916, 0.884399, 40.8163, 564.833
1318, 0.666952, 1.40849e-12, 2.72805e-13, 0, 0.00102339, 0.0103405, 0, 0, 0.0113639, 27.2794, 8.95199e-08, 0.405037, 0.8846, 40.9006, 563
1319, 0.636158, 1.67362e-12, 2.88434e-13, 0, 0.000931599, 0.00922574, 0, 0, 0.0101573, 25.9998, 5.3708e-08, 0.452309, 0.8848, 40.8673, 559.444
1320, 0.622889, 1.81749e-12, 2.99036e-13, 0, 0.000894486, 0.00875211, 0, 0, 0.0096466, 25.4147, 3.79173e-08, 0.473387, 0.885, 40.8018, 557.653
1321, 0.634917, 1.76163e-12, 3.03907e-13, 0, 0.000920165, 0.00898397, 0, 0, 0.00990412, 25.8603, 3.98217e-08, 0.454261, 0.8852, 40.732, 558.091
1322, 0.638039, 1.77623e-12, 3.12344e-13, 0, 0.000920628, 0.00894204, 0, 0, 0.00986267, 25.9449, 3.83917e-08, 0.449355, 0.8854, 40.6623, 557.657
1323, 0.625796, 1.93053e-12, 3.24372e-13, 0, 0.000898345, 0.00860739, 0, 0, 0.00950574, 25.4033, 3.34507e-08, 0.46873, 0.8856, 40.5927, 556.293
1324, 0.634051, 1.90949e-12, 3.29946e-13, 0, 0.000936911, 0.00894341, 0, 0, 0.00988032, 25.6917, 4.10271e-08, 0.455626, 0.8858, 40.5227, 557.082
1325, 0.654708, 1.75986e-12, 3.33083e-13, 0, 0.000993491, 0.00948259, 0, 0, 0.0104761, 26.4833, 4.90035e-08, 0.423565, 0.886, 40.4522, 558.445
1326, 0.651335, 1.82667e-12, 3.44218e-13, 0, 0.00097799, 0.00923465, 0, 0, 0.0102127, 26.3034, 4.0092e-08, 0.428732, 0.8862, 40.3819, 557.402
1327, 0.61889, 2.20499e-12, 3.63082e-13, 0, 0.000890091, 0.00826682, 0, 0, 0.00915691, 24.9517, 2.38052e-08, 0.479827, 0.8864, 40.3122, 553.984
1328, 0.573929, 2.75514e-12, 3.83958e-13, 0, 0.000771737, 0.00706919, 0, 0, 0.00784093, 23.0998, 1.08675e-08, 0.55525, 0.8866, 40.2438, 549.318
1329, 0.543559, 3.14727e-12, 4.01754e-13, 0, 0.000677097, 0.00621368, 0, 0, 0.00689077, 21.8396, 4.05554e-09, 0.609617, 0.886799, 40.1768, 545.437
1330, 0.52389, 3.40345e-12, 4.19255e-13, 0, 0.000601822, 0.00566595, 0, 0, 0.00626777, 21.0152, 1.84728e-09, 0.646473, 0.887, 40.1095, 542.539
1331, 0.483997, 3.91483e-12, 4.42188e-13, 0, 0.000502769, 0.00484546, 0, 0, 0.00534823, 19.3831, 9.97666e-10, 0.725677, 0.8872, 40.0413, 537.952
1332, 0.463411, 4.25526e-12, 4.58761e-13, 0, 0.000472573, 0.00447219, 0, 0, 0.00494477, 18.5238, 5.73501e-10, 0.76914, 0.887401, 39.9728, 535.558
1333, 0.480405, 4.16067e-12, 4.6653e-13, 0, 0.000529871, 0.00488065, 0, 0, 0.00541052, 19.1687, 1.07658e-09, 0.733126, 0.8876, 39.9046, 537.656
1334, 0.507349, 3.96438e-12, 4.69317e-13, 0, 0.000595998, 0.00548686, 0, 0, 0.00608286, 20.209, 2.22973e-09, 0.678556, 0.887799, 39.8367, 540.507
1335, 0.533128, 3.85959e-12, 4.66222e-13, 0, 0.000644407, 0.00597577, 0, 0, 0.00662017, 21.2005, 2.70217e-09, 0.628995, 0.888, 39.7685, 542.506
1336, 0.532956, 4.05714e-12, 4.72985e-13, 0, 0.000635345, 0.00593193, 0, 0, 0.00656728, 21.1588, 2.25063e-09, 0.629316, 0.8882, 39.6991, 541.983
1337, 0.51821, 4.33023e-12, 4.92409e-13, 0, 0.000588966, 0.00555175, 0, 0, 0.00614072, 20.5383, 1.72156e-09, 0.657374, 0.8884, 39.6321, 539.855
1338, 0.518943, 4.40008e-12, 5.07075e-13, 0, 0.00057007, 0.00544552, 0, 0, 0.00601559, 20.5339, 1.44044e-09, 0.655961, 0.888601, 39.5703, 538.996
1339, 0.521607, 4.52454e-12, 5.17483e-13, 0, 0.000573299, 0.00551227, 0, 0, 0.00608557, 20.6083, 1.33285e-09, 0.650841, 0.8888, 39.5079, 539.006
1340, 0.50085, 5.00817e-12, 5.34816e-13, 0, 0.000543677, 0.0052259, 0, 0, 0.00576958, 19.7561, 1.01359e-09, 0.691448, 0.889, 39.4419, 537.268
1341, 0.497815, 5.16894e-12, 5.49436e-13, 0, 0.000525719, 0.00508756, 0, 0, 0.00561328, 19.5992, 7.12148e-10, 0.697527, 0.8892, 39.3733, 536.23
1342, 0.516421, 4.99877e-12, 5.58967e-13, 0, 0.000542861, 0.00529729, 0, 0, 0.00584015, 20.2962, 6.91985e-10, 0.660832, 0.8894, 39.3033, 536.994
1343, 0.481464, 5.81115e-12, 5.80426e-13, 0, 0.000496819, 0.00484609, 0, 0, 0.00534291, 18.8943, 5.25897e-10, 0.730923, 0.889601, 39.2345, 534.312
1344, 0.398598, 7.51643e-12, 6.11439e-13, 0, 0.000388064, 0.0037657, 0, 0, 0.00415376, 15.6171, 2.0269e-10, 0.919801, 0.8898, 39.1699, 527.391
1345, 0.358727, 8.43578e-12, 6.35161e-13, 0, 0.000326815, 0.00316138, 0, 0, 0.00348819, 14.0295, 4.00687e-11, 1.02519, 0.89, 39.1076, 522.598
1346, 0.337029, 9.17282e-12, 6.47147e-13, 0, 0.000289062, 0.00281158, 0, 0, 0.00310064, 13.1617, 5.55263e-12, 1.08759, 0.8902, 39.0439, 519.316
1347, 0.267923, 1.12278e-11, 6.41563e-13, 0, 0.000213779, 0.00211018, 0, 0, 0.00232396, 10.4497, 7.81216e-13, 1.31706, 0.8904, 38.9792, 511.853
1348, 0.188549, 1.35753e-11, 6.36019e-13, 0, 0.000137577, 0.00138856, 0, 0, 0.00152614, 7.34077, 7.90926e-14, 1.6684, 0.890601, 38.9083, 501.457
1349, 0.162573, 1.44565e-11, 6.57435e-13, 0, 0.000111857, 0.00113972, 0, 0, 0.00125158, 6.31312, 3.85954e-15, 1.81663, 0.89081, 38.8006, 496.545
1350, 0.141887, 1.54004e-11, 6.72273e-13, 0, 9.49133e-05, 0.000973401, 0, 0, 0.00106831, 5.49609, 8.15807e-17, 1.95273, 0.891042, 38.6506, 492.631
1351, 0.0977965, 1.71879e-11, 6.67269e-13, 0, 6.03747e-05, 0.000644358, 0, 0, 0.000704732, 3.77877, 7.66217e-19, 2.32487, 0.89131, 38.5721, 483.059
1352, 0.0661884, 1.87789e-11, 6.54298e-13, 0, 3.67187e-05, 0.000415882, 0, 0, 0.000452601, 2.55503, 4.03781e-21, 2.71525, 0.891601, 38.587, 473.276
1353, 0.0438152, 2.04573e-11, 6.16723e-13, 0, 2.24739e-05, 0.000266484, 0, 0, 0.000288957, 1.69118, 3.08509e-23, 3.12777, 0.8919, 38.575, 463.747
1354, 0.0237863, 2.25123e-11, 5.40594e-13, 0, 1.12913e-05, 0.000140057, 0, 0, 0.000151348, 0.917433, 5.35536e-25, 3.73865, 0.8922, 38.5116, 450.765
1355, 0.0113521, 2.41636e-11, 4.85178e-13, 0, 4.93652e-06, 6.44278e-05, 0, 0, 6.93643e-05, 0.437113, 6.14365e-27, 4.47835, 0.892501, 38.4013, 436.068
1356, 0.00832879, 2.47829e-11, 5.07318e-13, 0, 3.3072e-06, 4.54199e-05, 0, 0, 4.87272e-05, 0.319805, 3.09237e-29, 4.78804, 0.8928, 38.2687, 429.581
1357, 0.00760745, 2.53769e-11, 5.27401e-13, 0, 2.9171e-06, 4.0853e-05, 0, 0, 4.37701e-05, 0.291742, 6.51125e-32, 4.87863, 0.893101, 38.1976, 427.471
1358, 0.00477949, 2.65393e-11, 4.98941e-13, 0, 1.76359e-06, 2.52602e-05, 0, 0, 2.70238e-05, 0.183106, 5.70738e-35, 5.34342, 0.8934, 38.1628, 419.071
1359, 0.00255692, 2.78166e-11, 4.55575e-13, 0, 8.94422e-07, 1.32107e-05, 0, 0, 1.41051e-05, 0.0977887, 2.08178e-38, 5.96895, 0.8937, 38.1302, 408.321
1360, 0.00141131, 2.91456e-11, 4.00072e-13, 0, 4.78253e-07, 7.1788e-06, 0, 0, 7.65708e-06, 0.0538883, 3.15993e-42, 6.56324, 0.894, 38.1086, 398.684
1361, 0.000761956, 3.05784e-11, 3.28572e-13, 0, 2.56018e-07, 3.83621e-06, 0, 0, 4.09226e-06, 0.0290278, 0, 7.17962, 0.8943, 38.0663, 389.254
1362, 0.000987575, 3.14658e-11, 3.17631e-13, 0, 3.38948e-07, 4.95972e-06, 0, 0, 5.29869e-06, 0.0374661, 0, 6.92026, 0.8946, 38.0053, 392.758
1363, 0.001795, 3.15692e-11, 4.02627e-13, 0, 6.15412e-07, 8.99702e-06, 0, 0, 9.61245e-06, 0.0680368, 0, 6.32275, 0.8949, 37.9406, 401.413
1364, 0.00179855, 3.21874e-11, 4.34921e-13, 0, 6.05301e-07, 8.95215e-06, 0, 0, 9.55748e-06, 0.0681307, 0, 6.32077, 0.8952, 37.8773, 401.087
1365, 0.00162073, 3.30728e-11, 4.36245e-13, 0, 5.23469e-07, 7.93312e-06, 0, 0, 8.45661e-06, 0.0612559, 0, 6.42488, 0.8955, 37.8133, 398.993
1366, 0.00201002, 3.34325e-11, 5.00567e-13, 0, 6.41074e-07, 9.7723e-06, 0, 0, 1.04134e-05, 0.0758558, 0, 6.20961, 0.895801, 37.7493, 401.923
1367, 0.00160015, 3.45263e-11, 4.88527e-13, 0, 5.11991e-07, 7.77512e-06, 0, 0, 8.28714e-06, 0.0603651, 0, 6.43766, 0.8961, 37.6854, 398.214
1368, 0.000744144, 3.60125e-11, 4.35167e-13, 0, 2.31973e-07, 3.56645e-06, 0, 0, 3.79846e-06, 0.0280384, 0, 7.20328, 0.8964, 37.6121, 386.567
1369, 0.000519204, 3.66726e-11, 4.78823e-13, 0, 1.48857e-07, 2.39643e-06, 0, 0, 2.54532e-06, 0.0195026, 0, 7.56321, 0.8967, 37.5091, 380.733
1370, 0.000505789, 3.73456e-11, 5.21683e-13, 0, 1.41601e-07, 2.30995e-06, 0, 0, 2.45159e-06, 0.0189654, 0, 7.58939, 0.897, 37.3951, 379.989
1371, 0.000606555, 3.84159e-11, 5.15969e-13, 0, 1.83777e-07, 2.84432e-06, 0, 0, 3.02813e-06, 0.022633, 0, 7.40771, 0.8973, 37.3334, 382.687
1372, 0.00181403, 3.88505e-11, 5.76498e-13, 0, 6.09796e-07, 8.83913e-06, 0, 0, 9.44895e-06, 0.0675175, 0, 6.31221, 0.897599, 37.2957, 399.019
1373, 0.00479179, 3.84798e-11, 7.18191e-13, 0, 1.67626e-06, 2.37031e-05, 0, 0, 2.53793e-05, 0.178349, 0, 5.34085, 0.8979, 37.2359, 414.364
1374, 0.00878787, 3.81872e-11, 8.42443e-13, 0, 3.1284e-06, 4.37162e-05, 0, 0, 4.68446e-05, 0.3269, 0, 4.73438, 0.8982, 37.1568, 424.409
1375, 0.0129163, 3.83901e-11, 9.08292e-13, 0, 4.64157e-06, 6.43795e-05, 0, 0, 6.90211e-05, 0.479981, 0, 4.34927, 0.8985, 37.0799, 430.934
1376, 0.0157633, 3.90532e-11, 9.36118e-13, 0, 5.71909e-06, 7.87429e-05, 0, 0, 8.4462e-05, 0.584953, 0, 4.15007, 0.8988, 37.0309, 434.296
1377, 0.019241, 3.96249e-11, 9.71725e-13, 0, 7.08852e-06, 9.65505e-05, 0, 0, 0.000103639, 0.712694, 0, 3.95071, 0.8991, 36.9963, 437.767
1378, 0.0200132, 4.05725e-11, 9.89487e-13, 0, 7.38628e-06, 0.00010037, 0, 0, 0.000107756, 0.740477, 0, 3.91136, 0.8994, 36.9576, 438.232
1379, 0.0135722, 4.28647e-11, 9.20254e-13, 0, 4.87478e-06, 6.72115e-05, 0, 0, 7.20864e-05, 0.501615, 0, 4.29973, 0.8997, 36.9034, 430.712
1380, 0.00696148, 4.5872e-11, 7.77292e-13, 0, 2.3746e-06, 3.37087e-05, 0, 0, 3.60834e-05, 0.256934, 0, 4.96736, 0.9, 36.852, 418.506
1381, 0.00284681, 4.88232e-11, 6.2752e-13, 0, 9.19356e-07, 1.3478e-05, 0, 0, 1.43974e-05, 0.104957, 0, 5.86156, 0.9003, 36.8026, 403.385
1382, 0.000968101, 5.10457e-11, 5.45295e-13, 0, 2.86981e-07, 4.43124e-06, 0, 0, 4.71827e-06, 0.0356366, 0, 6.94017, 0.9006, 36.7483, 386.454
1383, 0.000447637, 5.25159e-11, 5.42189e-13, 0, 1.22733e-07, 1.9847e-06, 0, 0, 2.10748e-06, 0.0164283, 0, 7.71153, 0.9009, 36.6915, 375.006
1384, 0.000705739, 5.29704e-11, 6.56825e-13, 0, 2.00748e-07, 3.16893e-06, 0, 0, 3.36974e-06, 0.0258058, 0, 7.25626, 0.9012, 36.6312, 381.234
1385, 0.00214634, 5.29851e-11, 8.06498e-13, 0, 6.69916e-07, 9.98381e-06, 0, 0, 1.06538e-05, 0.0783288, 0, 6.14399, 0.9015, 36.5696, 397.804
1386, 0.00575733, 5.24949e-11, 9.8563e-13, 0, 1.89727e-06, 2.73018e-05, 0, 0, 2.91991e-05, 0.209902, 0, 5.15728, 0.9018, 36.5092, 413.541
1387, 0.0101384, 5.24294e-11, 1.10548e-12, 0, 3.44219e-06, 4.85082e-05, 0, 0, 5.19505e-05, 0.369271, 0, 4.59142, 0.9021, 36.4486, 423.012
1388, 0.0154567, 5.29041e-11, 1.1527e-12, 0, 5.44457e-06, 7.46938e-05, 0, 0, 8.01384e-05, 0.561953, 0, 4.16972, 0.9024, 36.3877, 430.379
1389, 0.0249371, 5.17498e-11, 1.34656e-12, 0, 8.96428e-06, 0.000121194, 0, 0, 0.000130159, 0.905252, 0, 3.6914, 0.9027, 36.3276, 438.974
1390, 0.0317791, 5.10034e-11, 1.53399e-12, 0, 1.14092e-05, 0.000154439, 0, 0, 0.000165848, 1.15228, 0, 3.44895, 0.903, 36.2659, 443.278
1391, 0.0300094, 5.30886e-11, 1.50266e-12, 0, 1.07421e-05, 0.000145817, 0, 0, 0.000156559, 1.08677, 0, 3.50624, 0.903299, 36.2015, 441.936
1392, 0.0213407, 5.71002e-11, 1.33022e-12, 0, 7.54374e-06, 0.0001031, 0, 0, 0.000110644, 0.771825, 0, 3.84714, 0.9036, 36.1388, 435.231
1393, 0.0143575, 5.9758e-11, 1.29549e-12, 0, 4.83027e-06, 6.77618e-05, 0, 0, 7.25921e-05, 0.518281, 0, 4.24348, 0.9039, 36.0792, 427.398
1394, 0.0101835, 6.23367e-11, 1.25047e-12, 0, 3.26204e-06, 4.70295e-05, 0, 0, 5.02916e-05, 0.367079, 0, 4.58698, 0.904201, 36.02, 420.763
1395, 0.0057232, 6.68233e-11, 1.00085e-12, 0, 1.82961e-06, 2.63384e-05, 0, 0, 2.81681e-05, 0.205939, 0, 5.16323, 0.9045, 35.9617, 410.814
1396, 0.00861181, 6.84433e-11, 9.85677e-13, 0, 3.09706e-06, 4.11918e-05, 0, 0, 4.42889e-05, 0.308512, 0, 4.75462, 0.9048, 35.9045, 418.116
1397, 0.0248539, 6.46208e-11, 1.41834e-12, 0, 9.21446e-06, 0.000120275, 0, 0, 0.00012949, 0.889538, 0, 3.69474, 0.9051, 35.8459, 436.896
1398, 0.0390923, 6.13044e-11, 1.82127e-12, 0, 1.44609e-05, 0.00018909, 0, 0, 0.000203551, 1.39868, 0, 3.24183, 0.905399, 35.7856, 445.194
1399, 0.0311154, 6.54638e-11, 1.67214e-12, 0, 1.13842e-05, 0.000149856, 0, 0, 0.00016124, 1.11283, 0, 3.47005, 0.905692, 35.7242, 440.503
1400, 0.0150722, 7.32474e-11, 1.22852e-12, 0, 5.51506e-06, 7.25422e-05, 0, 0, 7.80573e-05, 0.538283, 0, 4.1949, 0.905966, 35.6641, 426.986
1401, 0.0176531, 7.51823e-11, 1.20361e-12, 0, 6.82669e-06, 8.67706e-05, 0, 0, 9.35973e-05, 0.627655, 0, 4.03684, 0.906212, 35.6071, 429.989
1402, 0.0382448, 7.05165e-11, 1.68292e-12, 0, 1.48697e-05, 0.000188353, 0, 0, 0.000203223, 1.35841, 0, 3.26375, 0.906439, 35.5492, 444.167
1403, 0.0452645, 6.90828e-11, 1.97947e-12, 0, 1.72289e-05, 0.000220952, 0, 0, 0.000238181, 1.60704, 0, 3.09523, 0.90666, 35.4847, 446.99
1404, 0.0317208, 7.43908e-11, 1.80006e-12, 0, 1.16806e-05, 0.000152651, 0, 0, 0.000164332, 1.12486, 0, 3.45078, 0.90688, 35.4151, 439.628
1405, 0.0279294, 7.78141e-11, 1.69581e-12, 0, 1.02714e-05, 0.000133881, 0, 0, 0.000144152, 0.987585, 0, 3.57808, 0.9071, 35.3569, 436.926
1406, 0.036772, 7.74252e-11, 1.84588e-12, 0, 1.37669e-05, 0.00017707, 0, 0, 0.000190837, 1.29817, 0, 3.30302, 0.90732, 35.3095, 441.973
1407, 0.0402327, 7.85594e-11, 1.91276e-12, 0, 1.51153e-05, 0.000193832, 0, 0, 0.000208947, 1.41838, 6.49417e-35, 3.21308, 0.90754, 35.2573, 443.463
1408, 0.0409994, 8.00142e-11, 1.99513e-12, 0, 1.52755e-05, 0.000197138, 0, 0, 0.000212413, 1.44313, 6.87699e-28, 3.1942, 0.90776, 35.1999, 443.533
1409, 0.0362189, 8.28698e-11, 2.0169e-12, 0, 1.33911e-05, 0.000173825, 0, 0, 0.000187217, 1.27301, 3.25207e-26, 3.31817, 0.90798, 35.1417, 440.87
1410, 0.0384625, 8.35277e-11, 2.176e-12, 0, 1.48787e-05, 0.000187453, 0, 0, 0.000202332, 1.3485, 6.72362e-25, 3.25807, 0.9082, 35.0837, 442.107
1411, 0.0627948, 7.94816e-11, 2.5393e-12, 0, 2.68073e-05, 0.000318893, 0, 0, 0.0003457, 2.19721, 6.15039e-24, 2.76788, 0.90842, 35.0251, 452.362
1412, 0.100524, 7.52202e-11, 2.75731e-12, 0, 4.68603e-05, 0.000531253, 0, 0, 0.000578114, 3.51285, 4.75125e-23, 2.29736, 0.908641, 34.9669, 462.669
1413, 0.114582, 7.65575e-11, 2.70286e-12, 0, 5.55476e-05, 0.000616081, 0, 0, 0.000671629, 4.00085, 8.42374e-22, 2.16647, 0.908861, 34.9077, 465.586
1414, 0.0840666, 8.52802e-11, 2.45956e-12, 0, 4.07378e-05, 0.000450787, 0, 0, 0.000491525, 2.93086, 9.8844e-21, 2.47615, 0.909081, 34.844, 458.782
1415, 0.0816073, 8.71284e-11, 2.5513e-12, 0, 4.04916e-05, 0.000439602, 0, 0, 0.000480094, 2.83054, 4.93159e-20, 2.50584, 0.9093, 34.7651, 458.044
1416, 0.129606, 7.84561e-11, 3.04993e-12, 0, 6.56405e-05, 0.000702873, 0, 0, 0.000768513, 4.48227, 1.0153e-19, 2.04326, 0.90952, 34.6715, 467.708
1417, 0.147373, 7.60925e-11, 3.30551e-12, 0, 7.2794e-05, 0.000789439, 0, 0, 0.000862233, 5.09434, 8.6181e-20, 1.91479, 0.90974, 34.6139, 469.943
