case index 114 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1807, 3.52922e-17, 1.08948e-07, 6.86976e-09, 0, 0.00945562, 0.014048, 0, 0, 0.0235037, 6.10112e-16, 3.71521, 37.8829, 0.904344, 16.9149, 466.034
1808, 4.03755e-18, 1.08381e-07, 8.46546e-09, 0, 0.0122237, 0.0181733, 0, 0, 0.0303971, 6.9585e-17, 4.73883, 40.0509, 0.904336, 16.9545, 472.972
1809, 4.84099e-19, 1.08935e-07, 9.2483e-09, 0, 0.0135374, 0.0201176, 0, 0, 0.0336551, 8.19298e-18, 5.20902, 42.172, 0.904328, 16.9674, 475.667
1810, 1.15569e-19, 1.12577e-07, 7.8174e-09, 0, 0.010143, 0.0152977, 0, 0, 0.0254408, 1.94059e-18, 4.20482, 43.6044, 0.90432, 16.9629, 467.656
1811, 1.68689e-20, 1.1734e-07, 5.5842e-09, 0, 0.00523538, 0.00825546, 0, 0, 0.013491, 2.83761e-19, 2.68429, 45.5288, 0.904312, 16.9743, 450.653
1812, 1.21904e-21, 1.20366e-07, 4.62954e-09, 0, 0.0029049, 0.00492526, 0, 0, 0.0078303, 2.05916e-20, 1.98887, 48.1562, 0.904304, 16.9404, 436.988
1813, 5.15693e-23, 1.21011e-07, 5.42893e-09, 0, 0.00390445, 0.00645874, 0, 0, 0.0103633, 8.75982e-22, 2.42147, 51.3191, 0.904296, 16.8536, 443.657
1814, 1.34984e-24, 1.2098e-07, 6.73289e-09, 0, 0.0059334, 0.00951622, 0, 0, 0.0154497, 2.30187e-23, 3.20568, 54.9621, 0.904288, 16.7274, 453.609
1815, 1.95192e-26, 1.23712e-07, 5.97134e-09, 0, 0.00486983, 0.00783458, 0, 0, 0.0127045, 3.33019e-25, 2.67501, 59.1984, 0.90428, 16.5326, 448.413
1816, 4.57974e-28, 1.27154e-07, 4.73548e-09, 0, 0.00253066, 0.00429181, 0, 0, 0.0068226, 7.7134e-27, 1.75201, 62.9507, 0.904272, 16.1381, 433.005
1817, 4.45131e-29, 1.28358e-07, 5.23785e-09, 0, 0.00224716, 0.00400458, 0, 0, 0.00625188, 7.46091e-28, 1.84873, 65.2818, 0.904264, 15.5008, 430.775
1818, 2.35121e-30, 1.29676e-07, 5.62702e-09, 0, 0.00239176, 0.00428603, 0, 0, 0.00667792, 3.93932e-29, 1.99817, 68.2226, 0.904256, 15.168, 432.152
1819, 5.19338e-32, 1.32761e-07, 4.62704e-09, 0, 0.00160593, 0.0029752, 0, 0, 0.00458126, 8.698e-31, 1.51344, 72.0353, 0.904248, 15.558, 423.269
1820, 4.79095e-34, 1.36556e-07, 3.03594e-09, 0, 0.000708937, 0.00138423, 0, 0, 0.0020933, 8.01344e-33, 0.798185, 76.7212, 0.90424, 16.1017, 406.076
1821, 2.01384e-36, 1.39578e-07, 2.06978e-09, 0, 0.000323516, 0.000631884, 0, 0, 0.000955541, 3.30116e-35, 0.372101, 82.193, 0.904232, 16.3659, 390.19
1822, 1.31949e-38, 1.40463e-07, 2.87758e-09, 0, 0.00090435, 0.00162575, 0, 0, 0.00253025, 1.94059e-37, 0.772735, 87.221, 0.904224, 16.4318, 409.736
1823, 1.08332e-38, 1.39151e-07, 5.48751e-09, 0, 0.00262491, 0.00463655, 0, 0, 0.0072616, 1.76169e-37, 2.07842, 87.4182, 0.904216, 16.4625, 433.274
1824, 1.43284e-38, 1.38884e-07, 7.28465e-09, 0, 0.00367087, 0.00647972, 0, 0, 0.0101507, 2.33113e-37, 2.90612, 87.1386, 0.904208, 16.515, 441.216
1825, 7.97117e-39, 1.42484e-07, 5.99803e-09, 0, 0.00246161, 0.00441564, 0, 0, 0.00687739, 1.29439e-37, 2.09989, 87.725, 0.9042, 16.543, 431.641
1826, 1.8494e-39, 1.4722e-07, 3.7849e-09, 0, 0.000853899, 0.00161857, 0, 0, 0.00247262, 2.99575e-38, 0.918402, 89.186, 0.904191, 16.5401, 408.582
1827, 1.7916e-40, 1.5026e-07, 2.95417e-09, 0, 0.000251264, 0.000558426, 0, 0, 0.000809843, 2.8931e-39, 0.454812, 91.5203, 0.904184, 16.5233, 386.068
1828, 7.25732e-42, 1.52648e-07, 2.65385e-09, 0, 0.000129806, 0.000323281, 0, 0, 0.000453243, 1.16738e-40, 0.316191, 94.7266, 0.904176, 16.5002, 375.23
1829, 1.21913e-43, 1.5526e-07, 2.17043e-09, 0, 5.75648e-05, 0.000151345, 0, 0, 0.000209067, 1.96742e-42, 0.164372, 98.813, 0.904168, 16.4757, 361.728
1830, 0, 1.57619e-07, 1.92723e-09, 0, 2.06788e-05, 6.10908e-05, 0, 0, 8.19292e-05, 1.4013e-44, 0.0813037, 99.99, 0.904159, 16.4482, 346.642
1831, 0, 1.59706e-07, 1.94037e-09, 0, 1.52818e-05, 4.81602e-05, 0, 0, 6.36036e-05, 0, 0.0704614, 99.99, 0.904152, 16.4035, 342.668
1832, 0, 1.61524e-07, 2.2127e-09, 0, 2.72026e-05, 8.00976e-05, 0, 0, 0.000107464, 0, 0.106655, 99.99, 0.904144, 16.3397, 350.541
1833, 0, 1.63323e-07, 2.52145e-09, 0, 4.91425e-05, 0.000135965, 0, 0, 0.000185273, 0, 0.163427, 99.99, 0.904135, 16.307, 359.124
1834, 0, 1.65657e-07, 2.37798e-09, 0, 5.35434e-05, 0.00014484, 0, 0, 0.000198551, 0, 0.166721, 99.99, 0.904128, 16.3132, 360.114
1835, 0, 1.68698e-07, 1.6338e-09, 0, 2.7485e-05, 7.42665e-05, 0, 0, 0.000101922, 0, 0.0851449, 99.99, 0.90412, 16.3063, 349.27
1836, 0, 1.71581e-07, 1.05287e-09, 0, 6.16749e-06, 1.68655e-05, 0, 0, 2.32056e-05, 0, 0.0198329, 99.99, 0.904112, 16.2808, 327.529
1837, 0, 1.7395e-07, 9.52214e-10, 0, 7.88496e-07, 2.45939e-06, 0, 0, 3.42279e-06, 0, 0.00377721, 99.99, 0.904104, 16.2511, 303.136
1838, 0, 1.76e-07, 1.16118e-09, 0, 7.19977e-07, 2.86219e-06, 0, 0, 3.75933e-06, 0, 0.00591469, 99.99, 0.904096, 16.221, 304.107
1839, 0, 1.78081e-07, 1.36669e-09, 0, 1.06864e-06, 4.28267e-06, 0, 0, 5.53075e-06, 0, 0.00890115, 99.99, 0.904088, 16.1903, 308.603
1840, 0, 1.80539e-07, 1.25611e-09, 0, 7.55157e-07, 3.05722e-06, 0, 0, 3.99417e-06, 0, 0.00646261, 99.99, 0.90408, 16.1588, 304.557
1841, 0, 1.83074e-07, 1.10054e-09, 0, 6.98344e-07, 2.55886e-06, 0, 0, 3.44138e-06, 0, 0.00490632, 99.99, 0.904072, 16.1275, 302.668
1842, 0, 1.8531e-07, 1.23761e-09, 0, 4.07763e-06, 1.23001e-05, 0, 0, 1.65642e-05, 0, 0.0177469, 99.99, 0.904064, 16.0966, 322.142
1843, 0, 1.86853e-07, 2.01781e-09, 0, 2.22015e-05, 6.18294e-05, 0, 0, 8.42198e-05, 0, 0.0770939, 99.99, 0.904056, 16.0656, 345.155
1844, 0, 1.87968e-07, 3.19672e-09, 0, 6.44841e-05, 0.000174242, 0, 0, 0.000238917, 0, 0.20419, 99.99, 0.904047, 16.0288, 361.685
1845, 0, 1.89873e-07, 3.69831e-09, 0, 8.90325e-05, 0.000239049, 0, 0, 0.000328275, 0, 0.276275, 99.99, 0.90404, 15.9515, 366.939
1846, 0, 1.93483e-07, 2.719e-09, 0, 5.63672e-05, 0.00015214, 0, 0, 0.000208704, 0, 0.177764, 99.99, 0.904032, 15.7828, 359.132
1847, 0, 1.97571e-07, 1.33925e-09, 0, 1.62457e-05, 4.44689e-05, 0, 0, 6.09135e-05, 0, 0.0535206, 99.99, 0.904024, 15.6464, 339.704
1848, 0, 2.00655e-07, 8.77828e-10, 0, 2.6293e-06, 7.71928e-06, 0, 0, 1.05501e-05, 0, 0.0106865, 99.99, 0.90402, 15.7194, 315.439
1849, 0, 2.02773e-07, 1.30893e-09, 0, 2.9216e-06, 9.41075e-06, 0, 0, 1.25364e-05, 0, 0.0150624, 99.99, 0.904042, 15.8272, 317.522
1850, 0, 2.04592e-07, 2.03054e-09, 0, 1.14034e-05, 3.40151e-05, 0, 0, 4.56251e-05, 0, 0.0479393, 99.99, 0.904147, 15.8283, 335.049
1851, 0, 2.06378e-07, 2.80089e-09, 0, 2.82499e-05, 8.19923e-05, 0, 0, 0.000110451, 0, 0.109906, 99.99, 0.904374, 15.7791, 348.17
1852, 0, 2.08838e-07, 2.99902e-09, 0, 3.32102e-05, 9.6343e-05, 0, 0, 0.000129765, 0, 0.129302, 99.99, 0.904684, 15.7361, 350.555
1853, 0, 2.12497e-07, 2.16138e-09, 0, 1.74732e-05, 5.12739e-05, 0, 0, 6.89618e-05, 0, 0.0704705, 99.99, 0.90502, 15.7102, 340.689
1854, 0, 2.15799e-07, 1.67235e-09, 0, 5.56798e-06, 1.7334e-05, 0, 0, 2.31195e-05, 0, 0.0262113, 99.99, 0.90536, 15.6963, 324.961
1855, 0, 2.18163e-07, 2.04863e-09, 0, 4.57901e-06, 1.56343e-05, 0, 0, 2.04335e-05, 0, 0.0265617, 99.99, 0.905701, 15.6765, 323.151
1856, 0, 2.20859e-07, 2.15278e-09, 0, 4.95018e-06, 1.70747e-05, 0, 0, 2.22479e-05, 0, 0.0293165, 99.99, 0.90604, 15.6519, 324.162
1857, 0, 2.23785e-07, 2.07848e-09, 0, 5.09981e-06, 1.74755e-05, 0, 0, 2.28012e-05, 0, 0.0297156, 99.99, 0.90638, 15.6283, 324.357
1858, 0, 2.26247e-07, 2.45061e-09, 0, 7.01638e-06, 2.39118e-05, 0, 0, 3.11568e-05, 0, 0.0403296, 99.99, 0.90672, 15.6009, 328.514
1859, 0, 2.29329e-07, 2.29633e-09, 0, 6.97605e-06, 2.31697e-05, 0, 0, 3.03774e-05, 0, 0.0378131, 99.99, 0.90706, 15.5701, 328.022
1860, 0, 2.32743e-07, 1.8674e-09, 0, 1.29229e-05, 3.74961e-05, 0, 0, 5.06536e-05, 0, 0.0491923, 99.99, 0.9074, 15.5377, 335.147
1861, 0, 2.34769e-07, 2.70433e-09, 0, 4.21439e-05, 0.000117075, 0, 0, 0.000159456, 0, 0.140608, 99.99, 0.90774, 15.5023, 352.523
1862, 0, 2.36289e-07, 4.0269e-09, 0, 7.30252e-05, 0.00020234, 0, 0, 0.000275606, 0, 0.241825, 99.99, 0.90808, 15.4602, 361.395
1863, 0, 2.39314e-07, 4.05435e-09, 0, 6.20436e-05, 0.000174205, 0, 0, 0.000236492, 0, 0.213341, 99.99, 0.90842, 15.418, 358.679
1864, 0, 2.43118e-07, 3.41882e-09, 0, 4.01231e-05, 0.000114781, 0, 0, 0.000155151, 0, 0.144467, 99.99, 0.90876, 15.3883, 351.646
1865, 0, 2.45921e-07, 3.69084e-09, 0, 5.68546e-05, 0.000158591, 0, 0, 0.000215695, 0, 0.188591, 99.99, 0.9091, 15.3619, 356.857
1866, 0, 2.48457e-07, 4.22859e-09, 0, 8.05019e-05, 0.000222049, 0, 0, 0.000302803, 0, 0.257608, 99.99, 0.909441, 15.3271, 362.398
1867, 0, 2.52754e-07, 3.2466e-09, 0, 5.49814e-05, 0.000152153, 0, 0, 0.00020739, 0, 0.177695, 99.99, 0.909781, 15.2858, 355.917
1868, 0, 2.57585e-07, 1.82768e-09, 0, 1.65193e-05, 4.62201e-05, 0, 0, 6.29988e-05, 0, 0.0552675, 99.99, 0.91012, 15.2393, 337.212
1869, 0, 2.61458e-07, 1.2886e-09, 0, 2.1749e-06, 6.22263e-06, 0, 0, 8.66028e-06, 0, 0.00783242, 99.99, 0.91046, 15.1856, 310.124
1870, 0, 2.65025e-07, 1.04756e-09, 0, 1.30907e-07, 4.04713e-07, 0, 0, 8.01693e-07, 0, 0.000616393, 99.99, 0.9108, 15.1201, 282.87
1871, 0, 2.68485e-07, 9.33647e-10, 0, 8.01504e-09, 4.03044e-08, 0, 0, 3.17739e-07, 0, 0.000120147, 99.99, 0.91114, 15.0339, 273.441
1872, 0, 2.71734e-07, 1.04643e-09, 0, 7.0699e-09, 4.43999e-08, 0, 0, 3.24251e-07, 0, 0.000154305, 99.99, 0.91148, 14.903, 273.519
1873, 0, 2.75103e-07, 1.08488e-09, 0, 8.26018e-09, 5.05029e-08, 0, 0, 3.34951e-07, 0, 0.00017319, 99.99, 0.91182, 14.6488, 273.715
1874, 0, 2.78391e-07, 1.23257e-09, 0, 1.28982e-08, 7.21296e-08, 0, 0, 3.64651e-07, 0, 0.000234139, 99.99, 0.91216, 14.0945, 274.426
1875, 0, 2.81535e-07, 1.54644e-09, 0, 7.04757e-08, 2.60692e-07, 0, 0, 6.14249e-07, 0, 0.000558842, 99.99, 0.9125, 13.3415, 279.516
1876, 0, 2.8485e-07, 1.73738e-09, 0, 1.09548e-06, 3.21782e-06, 0, 0, 4.59989e-06, 0, 0.00436647, 99.99, 0.91284, 13.2064, 301.509
1877, 0, 2.87855e-07, 2.23456e-09, 0, 1.01762e-05, 2.85135e-05, 0, 0, 3.89798e-05, 0, 0.0343727, 99.99, 0.91318, 13.8439, 329.025
1878, 0, 2.89731e-07, 3.76054e-09, 0, 4.60804e-05, 0.000125941, 0, 0, 0.000172315, 0, 0.14303, 99.99, 0.91352, 14.4148, 351.303
1879, 0, 2.91356e-07, 5.53232e-09, 0, 0.000104938, 0.000281338, 0, 0, 0.000386572, 0, 0.305383, 99.99, 0.91386, 14.6584, 364.671
1880, 0, 2.94683e-07, 5.84281e-09, 0, 0.000129149, 0.000341256, 0, 0, 0.000470706, 0, 0.358034, 99.99, 0.9142, 14.7484, 367.975
1881, 0, 2.98869e-07, 5.44022e-09, 0, 0.000122487, 0.000320218, 0, 0, 0.00044301, 0, 0.327639, 99.99, 0.91454, 14.784, 366.757
1882, 0, 3.01921e-07, 6.06838e-09, 0, 0.000144793, 0.000377554, 0, 0, 0.000522655, 0, 0.38366, 99.99, 0.914881, 14.7944, 369.538
1883, 0, 3.0581e-07, 6.00948e-09, 0, 0.000128858, 0.000339816, 0, 0, 0.000468986, 0, 0.353947, 99.99, 0.91522, 14.7867, 367.465
1884, 0, 3.11061e-07, 4.80339e-09, 0, 6.49463e-05, 0.000178196, 0, 0, 0.000243458, 0, 0.2013, 99.99, 0.91556, 14.7598, 356.088
1885, 0, 3.14977e-07, 4.80199e-09, 0, 4.45892e-05, 0.000129817, 0, 0, 0.000174726, 0, 0.161674, 99.99, 0.9159, 14.7331, 350.52
1886, 0, 3.17693e-07, 5.86844e-09, 0, 9.04733e-05, 0.000246378, 0, 0, 0.000337176, 0, 0.272344, 99.99, 0.91624, 14.7285, 361.285
1887, 0, 3.19793e-07, 7.47678e-09, 0, 0.000214418, 0.000544242, 0, 0, 0.000758988, 0, 0.523331, 99.99, 0.916579, 14.7256, 375.573
1888, 0, 3.21965e-07, 9.06017e-09, 0, 0.000335109, 0.000834597, 0, 0, 0.00117004, 0, 0.770573, 99.99, 0.91692, 14.7096, 383.602
1889, 0, 3.27229e-07, 8.03906e-09, 0, 0.000269731, 0.000677735, 0, 0, 0.000947801, 0, 0.638963, 99.99, 0.91726, 14.6874, 379.426
1890, 0, 3.3452e-07, 5.31236e-09, 0, 0.000107984, 0.00027962, 0, 0, 0.000387944, 0, 0.282131, 99.99, 0.9176, 14.6633, 363.115
1891, 0, 3.40231e-07, 3.99275e-09, 0, 2.48556e-05, 7.03356e-05, 0, 0, 9.55354e-05, 0, 0.0857077, 99.99, 0.91794, 14.6346, 340.224
1892, 0, 3.44744e-07, 3.73925e-09, 0, 8.45352e-06, 2.7009e-05, 0, 0, 3.58109e-05, 0, 0.0405578, 99.99, 0.91828, 14.5935, 325.788
1893, 0, 3.48601e-07, 4.08536e-09, 0, 2.76399e-05, 7.441e-05, 0, 0, 0.000102403, 0, 0.0809359, 99.99, 0.91862, 14.5511, 341.003
1894, 0, 3.50741e-07, 5.95144e-09, 0, 0.000121955, 0.000309138, 0, 0, 0.00043145, 0, 0.287848, 99.99, 0.91896, 14.5352, 364.379
1895, 0, 3.51862e-07, 8.73264e-09, 0, 0.00026984, 0.000674916, 0, 0, 0.000945116, 0, 0.605473, 99.99, 0.9193, 14.5294, 378.47
1896, 0, 3.5531e-07, 9.56342e-09, 0, 0.000289632, 0.000731941, 0, 0, 0.00102194, 0, 0.67211, 99.99, 0.91964, 14.5105, 379.8
1897, 0, 3.62155e-07, 7.51007e-09, 0, 0.000163569, 0.000427459, 0, 0, 0.000591398, 0, 0.422824, 99.99, 0.91998, 14.4817, 369.533
1898, 0, 3.70074e-07, 4.53781e-09, 0, 5.31137e-05, 0.000145348, 0, 0, 0.000198836, 0, 0.157929, 99.99, 0.920318, 14.4423, 350.755
1899, 0, 3.76902e-07, 2.53254e-09, 0, 9.92621e-06, 2.8565e-05, 0, 0, 3.88707e-05, 0, 0.0344111, 99.99, 0.920646, 14.3959, 325.99
1900, 0, 3.81896e-07, 2.18239e-09, 0, 2.17871e-06, 7.62271e-06, 0, 0, 1.01855e-05, 0, 0.0127, 99.99, 0.920941, 14.3709, 308.099
1901, 0, 3.85299e-07, 3.29773e-09, 0, 4.05147e-06, 1.54458e-05, 0, 0, 1.98859e-05, 0, 0.0281524, 99.99, 0.921186, 14.366, 316.589
1902, 0, 3.89064e-07, 4.13396e-09, 0, 5.8858e-06, 2.2388e-05, 0, 0, 2.8667e-05, 0, 0.0405573, 99.99, 0.921398, 14.3518, 321.374
1903, 0, 3.94023e-07, 3.94771e-09, 0, 4.92788e-06, 1.89574e-05, 0, 0, 2.42832e-05, 0, 0.0348765, 99.99, 0.9216, 14.3272, 318.992
1904, 0, 3.99165e-07, 3.6457e-09, 0, 3.71361e-06, 1.45754e-05, 0, 0, 1.86918e-05, 0, 0.0275434, 99.99, 0.9218, 14.2999, 315.377
1905, 0, 4.0493e-07, 2.82703e-09, 0, 2.88108e-06, 1.08081e-05, 0, 0, 1.4097e-05, 0, 0.0193171, 99.99, 0.921999, 14.2726, 311.577
1906, 0, 4.10169e-07, 2.51937e-09, 0, 7.91711e-06, 2.50643e-05, 0, 0, 3.33941e-05, 0, 0.0341065, 99.99, 0.922201, 14.2465, 322.938
1907, 0, 4.13e-07, 4.39553e-09, 0, 3.20994e-05, 9.81799e-05, 0, 0, 0.000130697, 0, 0.12491, 99.99, 0.9224, 14.2206, 342.819
1908, 0, 4.14839e-07, 7.19436e-09, 0, 6.93378e-05, 0.000209313, 0, 0, 0.000279072, 0, 0.260459, 99.99, 0.9226, 14.1939, 354.915
1909, 0, 4.1872e-07, 8.23988e-09, 0, 8.46759e-05, 0.000253565, 0, 0, 0.000338667, 0, 0.311861, 99.99, 0.9228, 14.1666, 358.035
1910, 0, 4.25086e-07, 7.15437e-09, 0, 6.30505e-05, 0.000189642, 0, 0, 0.000253124, 0, 0.23584, 99.99, 0.923, 14.1397, 353.009
1911, 0, 4.32535e-07, 5.16589e-09, 0, 2.6979e-05, 8.32831e-05, 0, 0, 0.0001107, 0, 0.109043, 99.99, 0.9232, 14.1115, 339.7
1912, 0, 4.39168e-07, 3.93935e-09, 0, 6.95347e-06, 2.32644e-05, 0, 0, 3.0661e-05, 0, 0.0353108, 99.99, 0.9234, 14.0766, 320.968
1913, 0, 4.4499e-07, 3.46465e-09, 0, 4.06103e-06, 1.40059e-05, 0, 0, 1.85154e-05, 0, 0.0221969, 99.99, 0.9236, 14.0385, 314.078
1914, 0, 4.49886e-07, 3.85224e-09, 0, 1.48827e-05, 4.6281e-05, 0, 0, 6.16174e-05, 0, 0.0602456, 99.99, 0.9238, 14.0158, 330.547
1915, 0, 4.53414e-07, 5.4941e-09, 0, 4.59534e-05, 0.000133055, 0, 0, 0.000179468, 0, 0.153904, 99.99, 0.924, 14.0005, 346.713
1916, 0, 4.56832e-07, 7.2358e-09, 0, 0.000140671, 0.000358135, 0, 0, 0.000499271, 0, 0.324311, 99.99, 0.9242, 13.9755, 363.75
1917, 0, 4.58229e-07, 1.06911e-08, 0, 0.000406596, 0.000974333, 0, 0, 0.0013814, 0, 0.756509, 99.99, 0.9244, 13.948, 382.463
1918, 0, 4.59471e-07, 1.43498e-08, 0, 0.000651754, 0.00155118, 0, 0, 0.0022034, 0, 1.17686, 99.99, 0.9246, 13.9238, 391.634
1919, 0, 4.6789e-07, 1.19968e-08, 0, 0.000496058, 0.00119176, 0, 0, 0.0016883, 0, 0.923126, 99.99, 0.9248, 13.8942, 386.115
1920, 0, 4.79662e-07, 6.82345e-09, 0, 0.000204978, 0.000503018, 0, 0, 0.000708483, 0, 0.408752, 99.99, 0.925, 13.8641, 369.442
1921, 0, 4.85166e-07, 7.04016e-09, 0, 0.000210603, 0.000518378, 0, 0, 0.000729474, 0, 0.419493, 99.99, 0.925201, 13.8435, 369.83
1922, 1.4013e-44, 4.84733e-07, 1.23627e-08, 0, 0.000494932, 0.00119688, 0, 0, 0.00169231, 0, 0.926054, 99.99, 0.9254, 13.822, 385.715
1923, 2.35418e-43, 4.87438e-07, 1.50285e-08, 0, 0.000689379, 0.00163811, 0, 0, 0.002328, 0, 1.21774, 98.155, 0.9256, 13.7902, 392.008
1924, 1.52181e-42, 4.94155e-07, 1.42727e-08, 0, 0.000794521, 0.00179779, 0, 0, 0.00259282, 0, 1.19494, 96.2887, 0.9258, 13.7546, 394.083
1925, 4.00211e-42, 4.9738e-07, 1.64678e-08, 0, 0.00116366, 0.00252351, 0, 0, 0.00368769, 0, 1.49761, 95.3218, 0.926, 13.7268, 401.384
1926, 4.35243e-42, 5.02729e-07, 1.70886e-08, 0, 0.00118777, 0.00257966, 0, 0, 0.00376794, 0, 1.53914, 95.2378, 0.9262, 13.7061, 401.696
1927, 1.99265e-42, 5.14193e-07, 1.27813e-08, 0, 0.000635112, 0.00142735, 0, 0, 0.00206299, 5.03066e-43, 0.940321, 96.0191, 0.9264, 13.6847, 388.943
1928, 2.50412e-42, 5.23194e-07, 1.05434e-08, 0, 0.000304121, 0.00074252, 0, 0, 0.00104717, 2.45592e-41, 0.5914, 95.7906, 0.9266, 13.6599, 375.528
1929, 6.94988e-41, 5.27712e-07, 1.20346e-08, 0, 0.000359473, 0.000890769, 0, 0, 0.00125078, 7.86758e-40, 0.719081, 92.4673, 0.9268, 13.6287, 378.769
1930, 4.70914e-33, 5.33249e-07, 1.26904e-08, 0, 0.000422229, 0.00101886, 0, 0, 0.00144163, 6.33883e-32, 0.778228, 74.4358, 0.927001, 13.5933, 381.373
1931, 2.81968e-31, 5.39286e-07, 1.29096e-08, 0, 0.000556803, 0.00124875, 0, 0, 0.0018061, 3.79546e-30, 0.811747, 70.3435, 0.9272, 13.5633, 385.674
1932, 8.17484e-30, 5.40861e-07, 1.68087e-08, 0, 0.00108542, 0.00231497, 0, 0, 0.00340095, 1.10035e-28, 1.30092, 66.9765, 0.9274, 13.5359, 398.585
1933, 9.87807e-29, 5.42185e-07, 2.09356e-08, 0, 0.00167321, 0.0034739, 0, 0, 0.00514768, 1.32958e-27, 1.81505, 64.4846, 0.9276, 13.514, 407.475
1934, 4.97445e-28, 5.44478e-07, 2.41132e-08, 0, 0.00245639, 0.00484005, 0, 0, 0.007297, 6.69544e-27, 2.20051, 62.8681, 0.9278, 13.4925, 415.255
1935, 1.04201e-27, 5.46147e-07, 2.78358e-08, 0, 0.0033182, 0.00635373, 0, 0, 0.00967249, 1.40249e-26, 2.64245, 62.1286, 0.928, 13.4588, 421.736
1936, 9.06362e-28, 5.55416e-07, 2.60425e-08, 0, 0.00273517, 0.0053345, 0, 0, 0.00807024, 1.2199e-26, 2.36583, 62.2681, 0.9282, 13.407, 417.293
1937, 8.30676e-24, 5.68582e-07, 2.13849e-08, 0, 0.00150232, 0.00314882, 0, 0, 0.00465173, 1.08194e-22, 1.71019, 53.145, 0.9284, 13.3581, 404.619
1938, 9.57991e-22, 5.79078e-07, 1.86321e-08, 0, 0.000944306, 0.00212531, 0, 0, 0.00307021, 1.24775e-20, 1.34438, 48.3972, 0.9286, 13.3351, 395.514
1939, 3.42995e-20, 5.87638e-07, 1.72353e-08, 0, 0.000906441, 0.00200182, 0, 0, 0.00290887, 4.46711e-19, 1.21694, 44.8192, 0.9288, 13.3089, 394.23
1940, 5.07004e-19, 5.91113e-07, 1.98035e-08, 0, 0.00153055, 0.00308433, 0, 0, 0.00461549, 6.60275e-18, 1.52682, 42.1258, 0.929, 13.2579, 403.991
1941, 3.09883e-18, 5.87062e-07, 2.78252e-08, 0, 0.00353691, 0.00639326, 0, 0, 0.00993078, 4.0354e-17, 2.30098, 40.3155, 0.9292, 13.1794, 421.432
1942, 7.83091e-18, 5.76486e-07, 4.03458e-08, 0, 0.00697845, 0.0119667, 0, 0, 0.0189458, 1.01971e-16, 3.45633, 39.3885, 0.9294, 13.0464, 437.34
1943, 8.18268e-18, 5.77928e-07, 4.46376e-08, 0, 0.00780141, 0.0133501, 0, 0, 0.0211521, 1.06545e-16, 3.78483, 39.3445, 0.9296, 12.7729, 440.043
1944, 3.5579e-18, 5.97857e-07, 3.60184e-08, 0, 0.0048891, 0.00864284, 0, 0, 0.0135326, 4.6317e-17, 2.79558, 40.1774, 0.9298, 12.3008, 428.509
1945, 8.04433e-19, 6.0974e-07, 3.31068e-08, 0, 0.0034974, 0.00643659, 0, 0, 0.00993463, 1.04219e-17, 2.36458, 41.6642, 0.93, 11.9648, 420.821
1946, 5.55975e-19, 6.08552e-07, 3.94633e-08, 0, 0.00467364, 0.00847598, 0, 0, 0.0131503, 7.08818e-18, 2.93286, 42.0336, 0.9302, 12.1788, 427.487
1947, 1.04589e-18, 6.13644e-07, 4.12915e-08, 0, 0.00503805, 0.00912982, 0, 0, 0.0141685, 1.34345e-17, 3.17179, 41.4017, 0.9304, 12.6129, 429.182
1948, 1.52912e-17, 6.24939e-07, 3.87825e-08, 0, 0.00431334, 0.00796875, 0, 0, 0.0122828, 1.98958e-16, 2.97163, 38.7193, 0.930599, 12.867, 425.495
1949, 2.16505e-16, 6.2836e-07, 4.17617e-08, 0, 0.0050376, 0.00911005, 0, 0, 0.0141483, 2.81825e-15, 3.16028, 36.0689, 0.930788, 12.9652, 428.833
1950, 1.29277e-15, 6.22257e-07, 5.12154e-08, 0, 0.00764039, 0.0131453, 0, 0, 0.0207864, 1.68281e-14, 3.79462, 34.282, 0.930949, 13.0012, 438.478
1951, 3.19097e-15, 6.14689e-07, 6.15942e-08, 0, 0.0105461, 0.0175281, 0, 0, 0.0280749, 4.1537e-14, 4.39884, 33.3785, 0.931068, 13.0116, 446.293
1952, 3.25484e-15, 6.21255e-07, 6.2573e-08, 0, 0.0105729, 0.0175031, 0, 0, 0.0280767, 4.23682e-14, 4.31315, 33.3586, 0.931158, 13.0095, 446.135
1953, 1.37208e-15, 6.42091e-07, 5.41174e-08, 0, 0.0077079, 0.0130594, 0, 0, 0.020768, 1.78603e-14, 3.53847, 34.2224, 0.93124, 13.0008, 437.981
1954, 2.39077e-16, 6.59785e-07, 4.78769e-08, 0, 0.00541943, 0.00943268, 0, 0, 0.0148528, 3.11204e-15, 2.8754, 35.9697, 0.93132, 12.988, 429.267
1955, 1.73192e-17, 6.73061e-07, 4.46199e-08, 0, 0.00413541, 0.00733921, 0, 0, 0.0114753, 2.25427e-16, 2.46424, 38.5947, 0.9314, 12.9725, 422.752
1956, 5.25551e-18, 6.85838e-07, 4.16442e-08, 0, 0.00319117, 0.00580356, 0, 0, 0.00899545, 6.77053e-17, 2.14752, 39.7873, 0.931481, 12.9551, 416.768
