case index 87 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1262, 0.396541, 4.02256e-13, 2.24507e-13, 0, 0, 0.000128812, 0, 0, 0.000128812, 17.8248, 0, 0.924976, 0.878467, 44.9632, 473.323
1263, 0.382283, 4.33324e-13, 2.312e-13, 0, 0, 0.000114683, 0, 0, 0.000114683, 17.1952, 0, 0.961595, 0.878533, 44.9892, 470.755
1264, 0.371805, 4.59927e-13, 2.37986e-13, 0, 0, 0.000104562, 0, 0, 0.000104562, 16.723, 0, 0.989386, 0.8786, 44.9795, 468.67
1265, 0.367142, 4.78835e-13, 2.44861e-13, 0, 0, 9.91999e-05, 0, 0, 9.91999e-05, 16.4893, 0, 1.00201, 0.878667, 44.913, 467.363
1266, 0.366163, 4.92945e-13, 2.51894e-13, 0, 0, 9.70319e-05, 0, 0, 9.70319e-05, 16.4077, 0, 1.00468, 0.878734, 44.8123, 466.646
1267, 0.356412, 5.23714e-13, 2.59222e-13, 0, 0, 9.23321e-05, 0, 0, 9.23321e-05, 15.9082, 0, 1.03167, 0.8788, 44.6443, 465.404
1268, 0.32324, 5.96088e-13, 2.66988e-13, 0, 0, 7.87115e-05, 0, 0, 7.87115e-05, 14.3555, 0, 1.12936, 0.878866, 44.4562, 462.089
1269, 0.305098, 6.41561e-13, 2.74769e-13, 0, 0, 7.19196e-05, 0, 0, 7.19196e-05, 13.5322, 0, 1.18712, 0.878933, 44.4153, 460.108
1270, 0.341495, 5.93357e-13, 2.82038e-13, 0, 0, 9.05834e-05, 0, 0, 9.05834e-05, 15.1707, 0, 1.07442, 0.879, 44.4501, 464.166
1271, 0.387297, 5.34228e-13, 2.89184e-13, 0, 0, 0.000117442, 0, 0, 0.000117442, 17.1993, 0, 0.948563, 0.879067, 44.4176, 468.865
1272, 0.409916, 5.16847e-13, 2.96743e-13, 0, 0, 0.000136501, 0, 0, 0.000136501, 18.1746, 0, 0.891802, 0.879133, 44.3411, 471.51
1273, 0.420972, 5.17739e-13, 3.04715e-13, 0, 0, 0.000151563, 0, 0, 0.000151563, 18.6293, 0, 0.865189, 0.8792, 44.2558, 473.282
1274, 0.430323, 5.19964e-13, 3.12957e-13, 0, 0, 0.000166799, 0, 0, 0.000166799, 19.0048, 0, 0.843219, 0.879267, 44.1668, 474.894
1275, 0.4399, 5.20877e-13, 3.214e-13, 0, 0, 0.000183288, 0, 0, 0.000183288, 19.3866, 0, 0.821207, 0.879333, 44.0733, 476.489
1276, 0.448748, 5.23238e-13, 3.30078e-13, 0, 0, 0.000200354, 0, 0, 0.000200354, 19.7317, 0, 0.801294, 0.8794, 43.9732, 477.991
1277, 0.457411, 5.26109e-13, 3.38959e-13, 0, 0, 0.000218445, 0, 0, 0.000218445, 20.0599, 0, 0.782172, 0.879467, 43.8586, 479.454
1278, 0.466423, 5.28048e-13, 3.48043e-13, 0, 0, 0.000237002, 0, 0, 0.000237002, 20.3859, 0, 0.762663, 0.879533, 43.7107, 480.827
1279, 0.473823, 5.3368e-13, 3.57455e-13, 0, 0, 0.000253612, 0, 0, 0.000253612, 20.5925, 0, 0.746922, 0.879601, 43.4668, 481.926
1280, 0.480532, 5.40299e-13, 3.67117e-13, 0, 0, 0.000267986, 0, 0, 0.000267986, 20.6018, 0, 0.732861, 0.879666, 42.8917, 482.77
1281, 0.488515, 5.42744e-13, 3.76886e-13, 0, 0, 0.000280124, 0, 0, 0.000280124, 20.3447, 0, 0.716386, 0.879734, 41.6794, 483.394
1282, 0.495858, 5.45646e-13, 3.86903e-13, 0, 0, 0.00029227, 0, 0, 0.00029227, 20.1368, 0, 0.701465, 0.8798, 40.625, 483.982
1283, 0.500327, 5.54914e-13, 3.97367e-13, 0, 0, 0.000311163, 0, 0, 0.000311163, 20.572, 0, 0.692493, 0.879866, 41.1111, 484.997
1284, 0.502981, 5.68369e-13, 4.08245e-13, 0, 0, 0.000332479, 0, 0, 0.000332479, 21.268, 0, 0.687202, 0.879933, 42.2785, 486.094
1285, 0.506046, 5.80281e-13, 4.19337e-13, 0, 0, 0.000350331, 0, 0, 0.000350331, 21.7008, 0, 0.681127, 0.88, 42.8813, 486.903
1286, 0.508241, 5.94999e-13, 4.3077e-13, 0, 0, 0.000362281, 0, 0, 0.000362281, 21.8722, 0, 0.676799, 0.880067, 43.0348, 487.317
1287, 0.505918, 6.232e-13, 4.4288e-13, 0, 0, 0.000364421, 0, 0, 0.000364421, 21.7759, 0, 0.68138, 0.880133, 43.0424, 487.146
1288, 0.50091, 6.59894e-13, 4.55509e-13, 0, 0, 0.00036068, 0, 0, 0.00036068, 21.5408, 0, 0.69133, 0.8802, 43.0037, 486.631
1289, 0.500499, 6.81818e-13, 4.68069e-13, 0, 0, 0.000362747, 0, 0, 0.000362747, 21.4957, 0, 0.692149, 0.880267, 42.95, 486.457
1290, 0.505594, 6.86779e-13, 4.80458e-13, 0, 0, 0.000373206, 0, 0, 0.000373206, 21.6825, 0, 0.682022, 0.880334, 42.8869, 486.765
1291, 0.506127, 7.08239e-13, 4.93515e-13, 0, 0, 0.000376582, 0, 0, 0.000376582, 21.6744, 0, 0.680967, 0.8804, 42.8245, 486.662
1292, 0.503576, 7.40397e-13, 5.07281e-13, 0, 0, 0.000375883, 0, 0, 0.000375883, 21.539, 0, 0.68602, 0.880466, 42.7725, 486.328
1293, 0.50617, 7.54272e-13, 5.20991e-13, 0, 0, 0.000383506, 0, 0, 0.000383506, 21.6218, 0, 0.680883, 0.880534, 42.7172, 486.461
1294, 0.506971, 7.76081e-13, 5.3513e-13, 0, 0, 0.000386557, 0, 0, 0.000386557, 21.6215, 0, 0.679302, 0.8806, 42.6483, 486.335
1295, 0.499077, 8.33209e-13, 5.5035e-13, 0, 0, 0.000375026, 0, 0, 0.000375026, 21.247, 0, 0.694994, 0.880667, 42.5716, 485.399
1296, 0.488339, 9.04967e-13, 5.66005e-13, 0, 0, 0.000361122, 0, 0, 0.000361122, 20.755, 0, 0.716746, 0.880734, 42.5002, 484.307
1297, 0.483423, 9.55299e-13, 5.81338e-13, 0, 0, 0.00035785, 0, 0, 0.00035785, 20.5132, 0, 0.726864, 0.8808, 42.4329, 483.822
1298, 0.488476, 9.64731e-13, 5.96169e-13, 0, 0, 0.000368945, 0, 0, 0.000368945, 20.6938, 0, 0.716465, 0.880869, 42.3646, 484.176
1299, 0.490034, 9.97579e-13, 6.11235e-13, 0, 0, 0.000375026, 0, 0, 0.000375026, 20.7262, 0, 0.71328, 0.880947, 42.2945, 484.23
1300, 0.48043, 1.08233e-12, 6.27594e-13, 0, 0, 0.00036343, 0, 0, 0.00036343, 20.2852, 0, 0.733074, 0.881057, 42.2222, 483.276
1301, 0.477688, 1.12615e-12, 6.44777e-13, 0, 0, 0.000359558, 0, 0, 0.000359558, 20.1346, 0, 0.738798, 0.881213, 42.1513, 482.759
1302, 0.478946, 1.15677e-12, 6.61742e-13, 0, 0, 0.000362903, 0, 0, 0.000362903, 20.155, 0, 0.736167, 0.881402, 42.0816, 482.665
1303, 0.463446, 1.29098e-12, 6.78416e-13, 0, 0, 0.000345669, 0, 0, 0.000345669, 19.4712, 0, 0.769065, 0.8816, 42.0104, 481.352
1304, 0.446436, 1.42901e-12, 6.96195e-13, 0, 0, 0.000324925, 0, 0, 0.000324925, 18.7222, 0, 0.80646, 0.881801, 41.9366, 479.769
1305, 0.451041, 1.43622e-12, 7.1533e-13, 0, 0, 0.00032799, 0, 0, 0.00032799, 18.8787, 0, 0.796197, 0.882001, 41.8586, 479.677
1306, 0.452139, 1.48132e-12, 7.33529e-13, 0, 0, 0.000326245, 0, 0, 0.000326245, 18.8913, 0, 0.793766, 0.8822, 41.7823, 479.278
1307, 0.444831, 1.5859e-12, 7.50784e-13, 0, 0, 0.000314997, 0, 0, 0.000314997, 18.555, 0, 0.810061, 0.8824, 41.7138, 478.261
1308, 0.446505, 1.62918e-12, 7.69094e-13, 0, 0, 0.000313973, 0, 0, 0.000313973, 18.5949, 0, 0.806304, 0.8826, 41.6467, 477.907
1309, 0.437499, 1.74292e-12, 7.88982e-13, 0, 0, 0.000300655, 0, 0, 0.000300655, 18.1904, 0, 0.826681, 0.882799, 41.576, 476.724
1310, 0.422529, 1.89118e-12, 8.10369e-13, 0, 0, 0.0002823, 0, 0, 0.0002823, 17.5266, 0, 0.861497, 0.883, 41.4847, 475.14
1311, 0.430306, 1.8698e-12, 8.34187e-13, 0, 0, 0.000289649, 0, 0, 0.000289649, 17.7491, 0, 0.84326, 0.8832, 41.2806, 475.385
1312, 0.43053, 1.9305e-12, 8.55704e-13, 0, 0, 0.000284724, 0, 0, 0.000284724, 17.5775, 0, 0.842739, 0.8834, 40.9113, 474.748
1313, 0.4024, 2.23046e-12, 8.72995e-13, 0, 0, 0.000246246, 0, 0, 0.000246246, 16.328, 0, 0.910308, 0.8836, 40.7187, 471.501
1314, 0.381789, 2.44053e-12, 8.95809e-13, 0, 0, 0.000217316, 0, 0, 0.000217316, 15.5235, 0, 0.962887, 0.8838, 40.7574, 468.698
1315, 0.388895, 2.40524e-12, 9.25049e-13, 0, 0, 0.000220142, 0, 0, 0.000220142, 15.7907, 0, 0.944446, 0.884, 40.6346, 468.677
1316, 0.410798, 2.29366e-12, 9.49326e-13, 0, 0, 0.000246101, 0, 0, 0.000246101, 16.6914, 0, 0.889655, 0.884199, 40.6244, 470.645
1317, 0.420424, 2.31771e-12, 9.69351e-13, 0, 0, 0.000263018, 0, 0, 0.000263018, 17.1632, 0, 0.866492, 0.884399, 40.8163, 471.715
1318, 0.402715, 2.57794e-12, 9.90089e-13, 0, 0, 0.000247254, 0, 0, 0.000247254, 16.4729, 0, 0.909525, 0.8846, 40.9006, 470.179
1319, 0.370558, 2.97839e-12, 1.00983e-12, 0, 0, 0.000215312, 0, 0, 0.000215312, 15.1454, 0, 0.992746, 0.8848, 40.8673, 467.116
1320, 0.357783, 3.19195e-12, 1.03243e-12, 0, 0, 0.00020233, 0, 0, 0.00020233, 14.5978, 0, 1.02783, 0.885, 40.8018, 465.598
1321, 0.368953, 3.13795e-12, 1.06445e-12, 0, 0, 0.000209372, 0, 0, 0.000209372, 15.0271, 0, 0.997087, 0.8852, 40.732, 466.002
1322, 0.36952, 3.20078e-12, 1.09666e-12, 0, 0, 0.000208081, 0, 0, 0.000208081, 15.0263, 0, 0.995551, 0.8854, 40.6623, 465.601
1323, 0.356436, 3.44448e-12, 1.12213e-12, 0, 0, 0.000199073, 0, 0, 0.000199073, 14.469, 0, 1.0316, 0.8856, 40.5927, 464.445
1324, 0.365473, 3.43183e-12, 1.15317e-12, 0, 0, 0.000209927, 0, 0, 0.000209927, 14.8081, 0, 1.00656, 0.8858, 40.5227, 465.224
1325, 0.385138, 3.26125e-12, 1.19313e-12, 0, 0, 0.000226107, 0, 0, 0.000226107, 15.5786, 0, 0.954153, 0.886, 40.4522, 466.431
1326, 0.379796, 3.40111e-12, 1.22708e-12, 0, 0, 0.000218986, 0, 0, 0.000218986, 15.3382, 0, 0.968122, 0.8862, 40.3819, 465.515
1327, 0.348375, 3.93787e-12, 1.24478e-12, 0, 0, 0.000191139, 0, 0, 0.000191139, 14.0463, 0, 1.05448, 0.8864, 40.3122, 462.54
1328, 0.307299, 4.67194e-12, 1.25086e-12, 0, 0, 0.000156862, 0, 0, 0.000156862, 12.3693, 0, 1.17993, 0.8866, 40.2438, 458.4
1329, 0.27767, 5.22214e-12, 1.26838e-12, 0, 0, 0.000131883, 0, 0, 0.000131883, 11.157, 0, 1.28132, 0.886799, 40.1768, 454.79
1330, 0.2576, 5.62378e-12, 1.29753e-12, 0, 0, 0.000115792, 0, 0, 0.000115792, 10.3342, 0, 1.35635, 0.887, 40.1095, 452.049
1331, 0.223587, 6.32195e-12, 1.31051e-12, 0, 0, 9.32569e-05, 0, 0, 9.32569e-05, 8.95527, 0, 1.49795, 0.8872, 40.0413, 447.73
1332, 0.207728, 6.77231e-12, 1.32962e-12, 0, 0, 8.37268e-05, 0, 0, 8.37268e-05, 8.30317, 0, 1.57153, 0.887401, 39.9728, 445.474
1333, 0.223908, 6.68523e-12, 1.37484e-12, 0, 0, 9.57697e-05, 0, 0, 9.57697e-05, 8.93327, 0, 1.49652, 0.8876, 39.9046, 447.69
1334, 0.249319, 6.44973e-12, 1.42292e-12, 0, 0, 0.000113169, 0, 0, 0.000113169, 9.92992, 0, 1.38902, 0.887799, 39.8367, 450.544
1335, 0.273701, 6.27386e-12, 1.45829e-12, 0, 0, 0.000127022, 0, 0, 0.000127022, 10.8835, 0, 1.29572, 0.888, 39.7685, 452.461
1336, 0.274759, 6.50486e-12, 1.48162e-12, 0, 0, 0.000125839, 0, 0, 0.000125839, 10.9087, 0, 1.29186, 0.8882, 39.6991, 452.015
1337, 0.260116, 6.92143e-12, 1.51484e-12, 0, 0, 0.00011465, 0, 0, 0.00011465, 10.31, 0, 1.34663, 0.8884, 39.6321, 449.989
1338, 0.259108, 7.07608e-12, 1.55925e-12, 0, 0, 0.000111007, 0, 0, 0.000111007, 10.2524, 0, 1.35051, 0.888601, 39.5703, 449.117
1339, 0.263464, 7.24033e-12, 1.59294e-12, 0, 0, 0.000113205, 0, 0, 0.000113205, 10.4093, 0, 1.33384, 0.8888, 39.5079, 449.219
1340, 0.248247, 7.84856e-12, 1.6062e-12, 0, 0, 0.000105896, 0, 0, 0.000105896, 9.79268, 0, 1.39333, 0.889, 39.4419, 447.704
1341, 0.241924, 8.13492e-12, 1.64816e-12, 0, 0, 0.000101023, 0, 0, 0.000101023, 9.52452, 0, 1.41913, 0.8892, 39.3733, 446.563
1342, 0.252574, 8.03524e-12, 1.71301e-12, 0, 0, 0.000105503, 0, 0, 0.000105503, 9.9263, 0, 1.37605, 0.8894, 39.3033, 447.107
1343, 0.22882, 8.9987e-12, 1.70433e-12, 0, 0, 9.46033e-05, 0, 0, 9.46033e-05, 8.98041, 0, 1.47482, 0.889601, 39.2345, 444.82
1344, 0.172365, 1.09373e-11, 1.62928e-12, 0, 0, 6.81369e-05, 0, 0, 6.81369e-05, 6.75435, 0, 1.75814, 0.8898, 39.1699, 438.581
1345, 0.140241, 1.20689e-11, 1.62082e-12, 0, 0, 5.18589e-05, 0, 0, 5.18589e-05, 5.48544, 0, 1.96439, 0.89, 39.1076, 433.473
1346, 0.120925, 1.29407e-11, 1.62115e-12, 0, 0, 4.19312e-05, 0, 0, 4.19312e-05, 4.72325, 0, 2.11258, 0.8902, 39.0439, 429.517
1347, 0.0844266, 1.49266e-11, 1.48609e-12, 0, 0, 2.75285e-05, 0, 0, 2.75285e-05, 3.29386, 0, 2.47187, 0.8904, 38.9792, 422.123
1348, 0.0474465, 1.71541e-11, 1.31994e-12, 0, 0, 1.45473e-05, 0, 0, 1.45473e-05, 1.84824, 0, 3.04815, 0.890601, 38.9083, 411.498
1349, 0.0333276, 1.81493e-11, 1.30814e-12, 0, 0, 9.66259e-06, 0, 0, 9.66261e-06, 1.29514, 0, 3.40137, 0.89081, 38.8006, 404.864
1350, 0.0263305, 1.91027e-11, 1.28366e-12, 0, 0, 7.47717e-06, 0, 0, 7.47718e-06, 1.02186, 0, 3.63703, 0.891042, 38.6506, 400.721
1351, 0.0138988, 2.06931e-11, 1.16499e-12, 0, 0, 3.82484e-06, 0, 0, 3.82486e-06, 0.538779, 0, 4.27595, 0.89131, 38.5721, 390.633
1352, 0.00602374, 2.20807e-11, 1.06226e-12, 0, 0, 1.55268e-06, 0, 0, 1.5527e-06, 0.233067, 0, 5.11205, 0.891601, 38.587, 377.898
1353, 0.00273367, 2.34205e-11, 9.37747e-13, 0, 0, 6.68849e-07, 0, 0, 6.68874e-07, 0.105617, 0, 5.90211, 0.8919, 38.575, 366.701
1354, 0.00099471, 2.4932e-11, 7.56745e-13, 0, 0, 2.32807e-07, 0, 0, 2.32833e-07, 0.0383942, 0, 6.91306, 0.8922, 38.5116, 353.607
1355, 0.000286034, 2.61903e-11, 6.30398e-13, 0, 0, 6.30068e-08, 0, 0, 6.30336e-08, 0.0110259, 0, 8.1594, 0.892501, 38.4013, 338.662
1356, 0.00010393, 2.68705e-11, 6.50373e-13, 0, 0, 2.12711e-08, 0, 0, 2.12986e-08, 0.00399512, 0, 9.17179, 0.8928, 38.2687, 327.13
1357, 6.63331e-05, 2.75367e-11, 6.73786e-13, 0, 0, 1.304e-08, 0, 0, 1.30683e-08, 0.002545, 0, 9.62082, 0.893101, 38.1976, 322.075
1358, 2.97595e-05, 2.85174e-11, 6.17491e-13, 0, 0, 5.77054e-09, 0, 0, 5.79967e-09, 0.00114121, 0, 10.4224, 0.8934, 38.1628, 314.121
1359, 7.64273e-06, 2.95638e-11, 5.45233e-13, 0, 0, 1.43742e-09, 0, 0, 1.46753e-09, 0.000292789, 0, 11.7818, 0.8937, 38.1302, 301.633
1360, 1.93727e-06, 3.06398e-11, 4.65517e-13, 0, 0, 3.44149e-10, 0, 0, 3.75255e-10, 7.4051e-05, 0, 13.1542, 0.894, 38.1086, 290.167
1361, 8.36349e-07, 3.17725e-11, 3.72066e-13, 0, 0, 1.43421e-10, 0, 0, 1.75566e-10, 3.18421e-05, 0, 13.9942, 0.8943, 38.0663, 284.064
1362, 1.62716e-06, 3.26276e-11, 3.63038e-13, 0, 0, 2.77233e-10, 0, 0, 3.10223e-10, 6.16977e-05, 0, 13.3287, 0.8946, 38.0053, 288.294
1363, 3.09869e-06, 3.30898e-11, 4.75272e-13, 0, 0, 5.27326e-10, 0, 0, 5.60891e-10, 0.000117449, 0, 12.6845, 0.8949, 37.9406, 292.845
1364, 2.83143e-06, 3.38319e-11, 5.13823e-13, 0, 0, 4.78738e-10, 0, 0, 5.13084e-10, 0.000107275, 0, 12.7747, 0.8952, 37.8773, 291.939
1365, 2.10722e-06, 3.47221e-11, 5.14221e-13, 0, 0, 3.47235e-10, 0, 0, 3.82472e-10, 7.96638e-05, 0, 13.0701, 0.8955, 37.8133, 289.401
1366, 2.4163e-06, 3.53523e-11, 5.96113e-13, 0, 0, 3.92148e-10, 0, 0, 4.28096e-10, 9.11924e-05, 0, 12.9333, 0.895801, 37.7493, 290.116
1367, 1.86699e-06, 3.63737e-11, 5.7295e-13, 0, 0, 3.03404e-10, 0, 0, 3.40351e-10, 7.0441e-05, 0, 13.1912, 0.8961, 37.6854, 288.113
1368, 6.79105e-07, 3.76058e-11, 4.95591e-13, 0, 0, 1.10245e-10, 0, 0, 1.48347e-10, 2.56155e-05, 0, 14.2025, 0.8964, 37.6121, 281.53
1369, 1.71633e-07, 3.84228e-11, 5.44945e-13, 0, 0, 2.68347e-11, 0, 0, 6.58025e-11, 6.46006e-06, 0, 15.5779, 0.8967, 37.5091, 275.36
1370, 1.58038e-07, 3.92595e-11, 5.94253e-13, 0, 0, 2.53511e-11, 0, 0, 6.52049e-11, 5.91111e-06, 0, 15.6604, 0.897, 37.3951, 275.119
1371, 1.24087e-06, 4.0309e-11, 5.8619e-13, 0, 0, 2.1822e-10, 0, 0, 2.59115e-10, 4.62437e-05, 0, 13.5997, 0.8973, 37.3334, 285.257
1372, 8.78319e-06, 4.10358e-11, 6.74214e-13, 0, 0, 1.56358e-09, 0, 0, 1.60529e-09, 0.000327223, 0, 11.6427, 0.897599, 37.2957, 299.949
1373, 3.27538e-05, 4.135e-11, 8.81957e-13, 0, 0, 5.83699e-09, 0, 0, 5.87922e-09, 0.0012196, 0, 10.3265, 0.8979, 37.2359, 311.322
1374, 8.02673e-05, 4.17007e-11, 1.08002e-12, 0, 0, 1.42646e-08, 0, 0, 1.43074e-08, 0.00298564, 0, 9.43015, 0.8982, 37.1568, 319.574
1375, 0.000147845, 4.2308e-11, 1.20807e-12, 0, 0, 2.62335e-08, 0, 0, 2.6277e-08, 0.0054931, 0, 8.81935, 0.8985, 37.0799, 325.415
1376, 0.000219763, 4.31762e-11, 1.27311e-12, 0, 0, 3.91715e-08, 0, 0, 3.92159e-08, 0.00815114, 0, 8.42296, 0.8988, 37.0309, 329.316
1377, 0.000338701, 4.40085e-11, 1.35149e-12, 0, 0, 6.08423e-08, 0, 0, 6.08877e-08, 0.0125406, 0, 7.99039, 0.8991, 36.9963, 333.74
1378, 0.000372917, 4.50755e-11, 1.38324e-12, 0, 0, 6.71106e-08, 0, 0, 6.7157e-08, 0.0137993, 0, 7.89416, 0.8994, 36.9576, 334.584
1379, 0.000205492, 4.69091e-11, 1.23882e-12, 0, 0, 3.6776e-08, 0, 0, 3.68242e-08, 0.00760175, 0, 8.49011, 0.8997, 36.9034, 328.062
1380, 6.09966e-05, 4.91177e-11, 9.95371e-13, 0, 0, 1.06884e-08, 0, 0, 1.07385e-08, 0.00225488, 0, 9.70469, 0.9, 36.852, 315.63
1381, 1.30276e-05, 5.12888e-11, 7.59156e-13, 0, 0, 2.20306e-09, 0, 0, 2.25511e-09, 0.00048106, 0, 11.2484, 0.9003, 36.8026, 301.204
1382, 2.02536e-06, 5.30846e-11, 6.29643e-13, 0, 0, 3.32422e-10, 0, 0, 3.86136e-10, 7.47209e-05, 0, 13.1098, 0.9006, 36.7483, 286.403
1383, 2.96714e-07, 5.44988e-11, 6.14001e-13, 0, 0, 4.68759e-11, 0, 0, 1.01989e-10, 1.09017e-05, 0, 15.0305, 0.9009, 36.6915, 276.111
1384, 1.31832e-06, 5.5403e-11, 7.53514e-13, 0, 0, 2.20835e-10, 0, 0, 2.76992e-10, 4.80787e-05, 0, 13.5392, 0.9012, 36.6312, 283.455
1385, 1.06543e-05, 5.60864e-11, 9.57406e-13, 0, 0, 1.81024e-09, 0, 0, 1.86728e-09, 0.00038838, 0, 11.4495, 0.9015, 36.5696, 298.828
1386, 4.21849e-05, 5.6507e-11, 1.2311e-12, 0, 0, 7.19499e-09, 0, 0, 7.25273e-09, 0.00153721, 0, 10.0734, 0.9018, 36.5092, 310.776
1387, 9.89213e-05, 5.71499e-11, 1.44208e-12, 0, 0, 1.70921e-08, 0, 0, 1.71507e-08, 0.00360051, 0, 9.22119, 0.9021, 36.4486, 318.8
1388, 0.000226335, 5.80622e-11, 1.57434e-12, 0, 0, 3.99653e-08, 0, 0, 4.00249e-08, 0.0082232, 0, 8.39349, 0.9024, 36.3877, 327.127
1389, 0.000458323, 5.81091e-11, 1.94052e-12, 0, 0, 8.12555e-08, 0, 0, 8.13155e-08, 0.0166337, 0, 7.68794, 0.9027, 36.3276, 334.41
1390, 0.000639012, 5.84171e-11, 2.25979e-12, 0, 0, 1.12764e-07, 0, 0, 1.12825e-07, 0.0231657, 0, 7.35559, 0.903, 36.2659, 337.78
1391, 0.000654499, 6.02874e-11, 2.19342e-12, 0, 0, 1.15424e-07, 0, 0, 1.15486e-07, 0.0236988, 0, 7.33164, 0.903299, 36.2015, 337.834
1392, 0.000449866, 6.32409e-11, 1.87037e-12, 0, 0, 7.91888e-08, 0, 0, 7.92539e-08, 0.0162752, 0, 7.70656, 0.9036, 36.1388, 333.529
1393, 0.000206688, 6.55105e-11, 1.74694e-12, 0, 0, 3.55504e-08, 0, 0, 3.56176e-08, 0.00746876, 0, 8.4843, 0.9039, 36.0792, 324.941
1394, 8.93609e-05, 6.77245e-11, 1.63349e-12, 0, 0, 1.47346e-08, 0, 0, 1.4804e-08, 0.00322346, 0, 9.32283, 0.904201, 36.02, 316.015
1395, 6.32661e-05, 7.09232e-11, 1.2464e-12, 0, 0, 1.08032e-08, 0, 0, 1.08754e-08, 0.00227212, 0, 9.66816, 0.9045, 35.9617, 312.868
1396, 0.000268493, 7.25754e-11, 1.25997e-12, 0, 0, 4.82802e-08, 0, 0, 4.8354e-08, 0.00961167, 0, 8.22269, 0.9048, 35.9045, 327.503
1397, 0.00089553, 7.12883e-11, 2.02888e-12, 0, 0, 1.61338e-07, 0, 0, 1.61412e-07, 0.032051, 0, 7.0181, 0.9051, 35.8459, 340.344
1398, 0.00137768, 7.03169e-11, 2.7355e-12, 0, 0, 2.47288e-07, 0, 0, 2.47361e-07, 0.0492973, 0, 6.58735, 0.905399, 35.7856, 345.009
1399, 0.00102053, 7.35021e-11, 2.43614e-12, 0, 0, 1.82027e-07, 0, 0, 1.82103e-07, 0.0365038, 0, 6.88744, 0.905692, 35.7242, 341.299
1400, 0.000541499, 7.86605e-11, 1.64198e-12, 0, 0, 9.79367e-08, 0, 0, 9.8017e-08, 0.0193228, 0, 7.52117, 0.905966, 35.6641, 334.224
1401, 0.00107753, 8.05505e-11, 1.63603e-12, 0, 0, 2.0284e-07, 0, 0, 2.02922e-07, 0.0382936, 0, 6.83309, 0.906212, 35.6071, 342.122
1402, 0.00245919, 7.8798e-11, 2.53239e-12, 0, 0, 4.62876e-07, 0, 0, 4.62957e-07, 0.087355, 0, 6.00792, 0.906439, 35.5492, 351.58
1403, 0.00264828, 7.89824e-11, 3.02008e-12, 0, 0, 4.93378e-07, 0, 0, 4.93459e-07, 0.0940482, 0, 5.93385, 0.90666, 35.4847, 352.142
1404, 0.00153045, 8.29982e-11, 2.61301e-12, 0, 0, 2.79528e-07, 0, 0, 2.79613e-07, 0.0542955, 0, 6.48219, 0.90688, 35.4151, 345.2
1405, 0.00116824, 8.58809e-11, 2.4437e-12, 0, 0, 2.10971e-07, 0, 0, 2.1106e-07, 0.0413102, 0, 6.75226, 0.9071, 35.3569, 341.758
1406, 0.00158816, 8.66084e-11, 2.78383e-12, 0, 0, 2.88365e-07, 0, 0, 2.88455e-07, 0.0560633, 0, 6.44518, 0.90732, 35.3095, 345.154
1407, 0.00179821, 8.82202e-11, 2.93387e-12, 0, 0, 3.27725e-07, 0, 0, 3.27816e-07, 0.0633891, 0, 6.32097, 0.90754, 35.2573, 346.445
1408, 0.00189693, 9.007e-11, 3.0574e-12, 0, 0, 3.45994e-07, 0, 0, 3.46087e-07, 0.0667634, 0, 6.26752, 0.90776, 35.1999, 346.878
1409, 0.001747, 9.27716e-11, 3.01007e-12, 0, 0, 3.20898e-07, 0, 0, 3.20994e-07, 0.0613884, 0, 6.34986, 0.90798, 35.1417, 345.79
1410, 0.00248063, 9.41966e-11, 3.25158e-12, 0, 0, 4.84403e-07, 0, 0, 4.845e-07, 0.086895, 0, 5.99924, 0.9082, 35.0837, 350.473
1411, 0.00666774, 9.26446e-11, 4.06396e-12, 0, 0, 1.39564e-06, 0, 0, 1.39573e-06, 0.233106, 0, 5.01047, 0.90842, 35.0251, 363.478
1412, 0.015303, 9.04505e-11, 4.83221e-12, 0, 0, 3.32049e-06, 0, 0, 3.32059e-06, 0.534529, 0, 4.17971, 0.908641, 34.9669, 374.849
1413, 0.0200752, 9.17907e-11, 4.92711e-12, 0, 0, 4.4113e-06, 0, 0, 4.41139e-06, 0.700901, 0, 3.90827, 0.908861, 34.9077, 378.589
1414, 0.0147029, 9.84204e-11, 4.2065e-12, 0, 0, 3.25108e-06, 0, 0, 3.25118e-06, 0.512639, 0, 4.21971, 0.909081, 34.844, 374.126
1415, 0.0151297, 1.00621e-10, 4.32166e-12, 0, 0, 3.41101e-06, 0, 0, 3.41112e-06, 0.524871, 0, 4.19109, 0.9093, 34.7651, 374.571
1416, 0.0252156, 9.58507e-11, 5.68251e-12, 0, 0, 5.69997e-06, 0, 0, 5.70007e-06, 0.872761, 0, 3.68029, 0.90952, 34.6715, 381.574
1417, 0.0262358, 9.55812e-11, 6.32446e-12, 0, 0, 5.82897e-06, 0, 0, 5.82907e-06, 0.907534, 0, 3.64063, 0.90974, 34.6139, 381.676
1418, 0.0182953, 1.02474e-10, 5.6701e-12, 0, 0, 3.94522e-06, 0, 0, 3.94533e-06, 0.632816, 0, 4.00111, 0.909961, 34.594, 375.94
