case index 113 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1150, 5.8132e-16, 4.34379e-14, 1.23256e-14, 0, 0.274578, 0.258414, 0, 0, 0.532992, 3.23303e-14, 20.1675, 35.0812, 0.87096, 55.5527, 771.18
1151, 7.38711e-16, 4.42012e-14, 1.32743e-14, 0, 0.291444, 0.274345, 0, 0, 0.565789, 4.0896e-14, 21.2008, 34.8416, 0.871057, 55.4402, 773.564
1152, 1.62695e-15, 4.53842e-14, 1.39791e-14, 0, 0.304103, 0.285172, 0, 0, 0.589274, 8.9901e-14, 21.7441, 34.0521, 0.871132, 55.3394, 775.052
1153, 3.28925e-15, 4.68758e-14, 1.45595e-14, 0, 0.308244, 0.288155, 0, 0, 0.596398, 1.81432e-13, 21.8765, 33.3481, 0.871201, 55.2371, 775.166
1154, 7.70218e-15, 4.7841e-14, 1.55247e-14, 0, 0.322486, 0.299963, 0, 0, 0.622448, 4.2372e-13, 22.4841, 32.4973, 0.871267, 55.128, 776.767
1155, 2.47483e-14, 4.76082e-14, 1.71894e-14, 0, 0.369251, 0.338509, 0, 0, 0.707759, 1.35827e-12, 24.1349, 31.33, 0.871333, 55.0206, 782.568
1156, 7.16815e-14, 4.68164e-14, 1.91827e-14, 0, 0.43266, 0.389799, 0, 0, 0.822459, 3.92925e-12, 26.2434, 30.2665, 0.8714, 54.9163, 789.555
1157, 1.35209e-13, 4.66824e-14, 2.08361e-14, 0, 0.481252, 0.427882, 0, 0, 0.909134, 7.40388e-12, 27.7088, 29.632, 0.871466, 54.8124, 794.138
1158, 1.83978e-13, 4.73983e-14, 2.20613e-14, 0, 0.5088, 0.448998, 0, 0, 0.957797, 1.00581e-11, 28.4337, 29.324, 0.871533, 54.704, 796.324
1159, 2.46237e-13, 4.8586e-14, 2.31074e-14, 0, 0.52193, 0.459347, 0, 0, 0.981278, 1.34319e-11, 28.8057, 29.0325, 0.8716, 54.5954, 797.095
1160, 4.45869e-13, 4.97698e-14, 2.42295e-14, 0, 0.53241, 0.467533, 0, 0, 0.999943, 2.42605e-11, 29.0846, 28.4388, 0.871667, 54.484, 797.594
1161, 9.88116e-13, 4.95349e-14, 2.61626e-14, 0, 0.574437, 0.499913, 0, 0, 1.07435, 5.36507e-11, 30.2119, 27.643, 0.871733, 54.3274, 800.825
1162, 2.02507e-12, 4.81794e-14, 2.87265e-14, 0, 0.641971, 0.551417, 0, 0, 1.19339, 1.09763e-10, 31.9477, 26.9254, 0.8718, 54.1134, 805.831
1163, 3.02431e-12, 4.73265e-14, 3.10722e-14, 0, 0.698562, 0.594078, 0, 0, 1.29264, 1.6372e-10, 33.2863, 26.5243, 0.871866, 53.9521, 809.575
1164, 3.01636e-12, 4.85766e-14, 3.24018e-14, 0, 0.707299, 0.601213, 0, 0, 1.30851, 1.62959e-10, 33.5562, 26.527, 0.871934, 53.8691, 809.753
1165, 2.42688e-12, 5.17523e-14, 3.27924e-14, 0, 0.672993, 0.575889, 0, 0, 1.24888, 1.30359e-10, 32.784, 26.7444, 0.872, 53.6674, 806.82
1166, 2.21841e-12, 5.4245e-14, 3.35843e-14, 0, 0.654075, 0.561717, 0, 0, 1.21579, 1.18148e-10, 32.288, 26.8342, 0.872066, 53.3686, 804.942
1167, 2.96336e-12, 5.47925e-14, 3.54452e-14, 0, 0.67965, 0.581111, 0, 0, 1.26076, 1.57796e-10, 32.9079, 26.5447, 0.872134, 53.2522, 806.388
1168, 4.58593e-12, 5.4783e-14, 3.7667e-14, 0, 0.718873, 0.610634, 0, 0, 1.32951, 2.45126e-10, 33.8453, 26.108, 0.8722, 53.2896, 808.732
1169, 6.29845e-12, 5.50713e-14, 3.98135e-14, 0, 0.750209, 0.634062, 0, 0, 1.38427, 3.37023e-10, 34.4778, 25.7907, 0.872267, 53.2808, 810.416
1170, 7.07487e-12, 5.60828e-14, 4.16742e-14, 0, 0.766622, 0.646668, 0, 0, 1.41329, 3.78242e-10, 34.768, 25.6745, 0.872333, 53.285, 811.06
1171, 7.23311e-12, 5.76754e-14, 4.33014e-14, 0, 0.773806, 0.65235, 0, 0, 1.42616, 3.86061e-10, 34.861, 25.6524, 0.8724, 53.3136, 811.08
1172, 7.09343e-12, 6.0263e-14, 4.44987e-14, 0, 0.76539, 0.646139, 0, 0, 1.41153, 3.77912e-10, 34.596, 25.6719, 0.872468, 53.265, 810.065
1173, 6.33011e-12, 6.50618e-14, 4.46716e-14, 0, 0.719954, 0.612167, 0, 0, 1.33212, 3.35827e-10, 33.5166, 25.7857, 0.872533, 53.1164, 806.52
1174, 6.71565e-12, 6.91292e-14, 4.5279e-14, 0, 0.684377, 0.584922, 0, 0, 1.2693, 3.52067e-10, 32.5528, 25.7266, 0.8726, 52.7383, 803.506
1175, 9.78733e-12, 6.86441e-14, 4.82673e-14, 0, 0.718631, 0.609838, 0, 0, 1.32847, 5.09186e-10, 33.0965, 25.3499, 0.872667, 52.1418, 805.453
1176, 1.3103e-11, 6.77064e-14, 5.15757e-14, 0, 0.768282, 0.646821, 0, 0, 1.4151, 6.83884e-10, 34.0963, 25.0582, 0.872734, 51.8779, 808.353
1177, 1.24245e-11, 7.15807e-14, 5.25746e-14, 0, 0.753159, 0.636065, 0, 0, 1.38922, 6.50697e-10, 33.7829, 25.1113, 0.8728, 52.0043, 806.909
1178, 1.00835e-11, 7.61012e-14, 5.33737e-14, 0, 0.724192, 0.615489, 0, 0, 1.33968, 5.28157e-10, 33.1996, 25.3201, 0.872867, 52.1598, 804.521
1179, 9.9068e-12, 7.71721e-14, 5.60161e-14, 0, 0.742357, 0.630544, 0, 0, 1.3729, 5.19285e-10, 33.7242, 25.3378, 0.872933, 52.3231, 805.363
1180, 9.74935e-12, 7.92564e-14, 5.82442e-14, 0, 0.748862, 0.636665, 0, 0, 1.38553, 5.1111e-10, 33.984, 25.3538, 0.873, 52.3474, 805.393
1181, 7.86625e-12, 8.56484e-14, 5.83478e-14, 0, 0.703468, 0.602798, 0, 0, 1.30627, 4.10278e-10, 32.9169, 25.5684, 0.873067, 52.1981, 801.815
1182, 6.54695e-12, 9.17346e-14, 5.86905e-14, 0, 0.658741, 0.56862, 0, 0, 1.22736, 3.3406e-10, 31.7506, 25.752, 0.873133, 51.7816, 798.086
1183, 7.71786e-12, 9.2315e-14, 6.20117e-14, 0, 0.676161, 0.581865, 0, 0, 1.25803, 3.87983e-10, 32.1258, 25.5875, 0.8732, 51.239, 798.926
1184, 8.38151e-12, 9.39889e-14, 6.49258e-14, 0, 0.690652, 0.593567, 0, 0, 1.28422, 4.25459e-10, 32.5382, 25.505, 0.873267, 51.1535, 799.555
1185, 9.30563e-12, 9.62194e-14, 6.76444e-14, 0, 0.7039, 0.604557, 0, 0, 1.30846, 4.79298e-10, 32.953, 25.4004, 0.873333, 51.4518, 800.087
1186, 1.06159e-11, 9.73026e-14, 7.10366e-14, 0, 0.729811, 0.625006, 0, 0, 1.35482, 5.489e-10, 33.6469, 25.2687, 0.8734, 51.6471, 801.474
1187, 8.73841e-12, 1.0387e-13, 7.17873e-14, 0, 0.699114, 0.602349, 0, 0, 1.30146, 4.5125e-10, 32.9728, 25.4633, 0.873467, 51.6312, 798.901
1188, 7.09719e-12, 1.11268e-13, 7.22564e-14, 0, 0.657522, 0.571104, 0, 0, 1.22863, 3.64047e-10, 31.9613, 25.6713, 0.873533, 51.4829, 795.43
1189, 9.65387e-12, 1.11166e-13, 7.66398e-14, 0, 0.686854, 0.593549, 0, 0, 1.2804, 4.91093e-10, 32.5836, 25.3637, 0.8736, 51.2556, 797.142
1190, 1.29066e-11, 1.09489e-13, 8.19592e-14, 0, 0.733481, 0.629599, 0, 0, 1.36308, 6.56512e-10, 33.7451, 25.0733, 0.873666, 51.1421, 799.991
1191, 1.53785e-11, 1.10757e-13, 8.5934e-14, 0, 0.755495, 0.647235, 0, 0, 1.40273, 7.86216e-10, 34.3947, 24.898, 0.873733, 51.2255, 801.062
1192, 1.86697e-11, 1.12493e-13, 8.97849e-14, 0, 0.773825, 0.661394, 0, 0, 1.43522, 9.56749e-10, 34.7615, 24.7041, 0.8738, 51.2707, 801.831
1193, 2.03444e-11, 1.16109e-13, 9.2819e-14, 0, 0.776005, 0.662947, 0, 0, 1.43895, 1.04105e-09, 34.7024, 24.6182, 0.873866, 51.1865, 801.52
1194, 1.98892e-11, 1.21323e-13, 9.5224e-14, 0, 0.762906, 0.653237, 0, 0, 1.41614, 1.0128e-09, 34.4284, 24.6408, 0.873934, 50.9856, 800.222
1195, 1.82948e-11, 1.26763e-13, 9.77413e-14, 0, 0.746666, 0.641706, 0, 0, 1.38837, 9.25293e-10, 34.1726, 24.7244, 0.874, 50.7472, 798.724
1196, 1.8035e-11, 1.31068e-13, 1.00988e-13, 0, 0.743283, 0.639852, 0, 0, 1.38313, 9.1128e-10, 34.1092, 24.7387, 0.874067, 50.6727, 798.077
1197, 1.93809e-11, 1.3554e-13, 1.04244e-13, 0, 0.743636, 0.639824, 0, 0, 1.38346, 9.81198e-10, 33.9278, 24.6667, 0.874134, 50.5499, 797.644
1198, 1.85847e-11, 1.43939e-13, 1.0571e-13, 0, 0.712755, 0.615491, 0, 0, 1.32825, 9.33848e-10, 32.9874, 24.7087, 0.8742, 50.0025, 795.05
1199, 1.67898e-11, 1.52022e-13, 1.07563e-13, 0, 0.681901, 0.591961, 0, 0, 1.27386, 8.28783e-10, 32.2236, 24.8103, 0.874267, 49.4911, 792.412
1200, 1.67089e-11, 1.55432e-13, 1.11935e-13, 0, 0.692075, 0.600968, 0, 0, 1.29304, 8.23273e-10, 32.6431, 24.8151, 0.874334, 49.7125, 792.753
1201, 1.74925e-11, 1.5893e-13, 1.16432e-13, 0, 0.70778, 0.614076, 0, 0, 1.32186, 8.73509e-10, 33.1431, 24.7692, 0.8744, 50.137, 793.467
1202, 1.87989e-11, 1.64507e-13, 1.20057e-13, 0, 0.705168, 0.611867, 0, 0, 1.31704, 9.43183e-10, 32.9356, 24.6972, 0.874467, 50.0537, 792.834
1203, 1.75838e-11, 1.73543e-13, 1.22176e-13, 0, 0.6767, 0.589212, 0, 0, 1.26591, 8.78961e-10, 31.9748, 24.764, 0.874533, 49.6187, 790.32
1204, 1.72891e-11, 1.80284e-13, 1.25635e-13, 0, 0.665956, 0.580799, 0, 0, 1.24675, 8.62138e-10, 31.5478, 24.7809, 0.8746, 49.5367, 789.085
1205, 2.31175e-11, 1.78025e-13, 1.33794e-13, 0, 0.713019, 0.617921, 0, 0, 1.33094, 1.155e-09, 32.7289, 24.4904, 0.874667, 49.8229, 792.065
1206, 2.78892e-11, 1.77336e-13, 1.41448e-13, 0, 0.749738, 0.647358, 0, 0, 1.39709, 1.39288e-09, 33.7643, 24.3028, 0.874734, 49.9266, 794.182
1207, 2.73471e-11, 1.84283e-13, 1.45545e-13, 0, 0.74075, 0.641188, 0, 0, 1.38194, 1.35848e-09, 33.6542, 24.3224, 0.8748, 49.7375, 793.167
1208, 2.73964e-11, 1.92154e-13, 1.49357e-13, 0, 0.724961, 0.628975, 0, 0, 1.35394, 1.34534e-09, 33.1905, 24.3206, 0.874867, 49.3272, 791.65
1209, 3.05158e-11, 1.97123e-13, 1.54813e-13, 0, 0.726951, 0.630327, 0, 0, 1.35728, 1.48722e-09, 33.0835, 24.2128, 0.874934, 49.0142, 791.343
1210, 3.46408e-11, 2.01705e-13, 1.6072e-13, 0, 0.734735, 0.636633, 0, 0, 1.37137, 1.68508e-09, 33.2372, 24.086, 0.875, 48.9071, 791.45
1211, 3.30733e-11, 2.1061e-13, 1.6484e-13, 0, 0.724496, 0.630096, 0, 0, 1.35459, 1.60929e-09, 33.2156, 24.1323, 0.875067, 48.9486, 790.366
1212, 2.93841e-11, 2.19409e-13, 1.69347e-13, 0, 0.716657, 0.626093, 0, 0, 1.34275, 1.43952e-09, 33.3734, 24.2506, 0.875133, 49.1815, 789.47
1213, 3.13436e-11, 2.2402e-13, 1.7615e-13, 0, 0.727128, 0.63544, 0, 0, 1.36257, 1.544e-09, 33.7698, 24.186, 0.875199, 49.3021, 789.805
1214, 3.24637e-11, 2.31475e-13, 1.81747e-13, 0, 0.725566, 0.634898, 0, 0, 1.36046, 1.599e-09, 33.7798, 24.1509, 0.875266, 49.2592, 789.29
1215, 3.55368e-11, 2.37507e-13, 1.88219e-13, 0, 0.729664, 0.638149, 0, 0, 1.36781, 1.7468e-09, 33.8058, 24.0605, 0.875333, 49.1732, 789.14
1216, 4.37215e-11, 2.38769e-13, 1.97297e-13, 0, 0.752725, 0.655669, 0, 0, 1.40839, 2.14513e-09, 34.169, 23.8532, 0.8754, 49.0832, 790.247
1217, 5.05859e-11, 2.41237e-13, 2.06111e-13, 0, 0.770088, 0.668899, 0, 0, 1.43899, 2.47789e-09, 34.4244, 23.7073, 0.875467, 48.9931, 790.95
1218, 5.1841e-11, 2.46572e-13, 2.13927e-13, 0, 0.77443, 0.672425, 0, 0, 1.44685, 2.53537e-09, 34.431, 23.6828, 0.875534, 48.9026, 790.806
1219, 4.92657e-11, 2.54606e-13, 2.20809e-13, 0, 0.769138, 0.668997, 0, 0, 1.43813, 2.4049e-09, 34.3057, 23.7338, 0.8756, 48.8124, 790.055
1220, 5.10574e-11, 2.63322e-13, 2.27494e-13, 0, 0.766595, 0.667425, 0, 0, 1.43402, 2.48727e-09, 34.2599, 23.6981, 0.875667, 48.7232, 789.473
1221, 5.42961e-11, 2.73146e-13, 2.33887e-13, 0, 0.763042, 0.664835, 0, 0, 1.42788, 2.6405e-09, 34.1724, 23.6366, 0.875733, 48.6345, 788.816
1222, 5.45636e-11, 2.83597e-13, 2.40405e-13, 0, 0.756287, 0.659945, 0, 0, 1.41623, 2.64884e-09, 34.0145, 23.6317, 0.8758, 48.5459, 787.954
1223, 5.53469e-11, 2.91965e-13, 2.48385e-13, 0, 0.755646, 0.660035, 0, 0, 1.41568, 2.68174e-09, 34.0166, 23.6174, 0.875866, 48.4571, 787.505
1224, 5.90003e-11, 2.98399e-13, 2.57666e-13, 0, 0.761761, 0.665392, 0, 0, 1.42715, 2.85308e-09, 34.1709, 23.5535, 0.875934, 48.3655, 787.502
1225, 6.4277e-11, 3.04717e-13, 2.67275e-13, 0, 0.76932, 0.671529, 0, 0, 1.44085, 3.10071e-09, 34.3026, 23.4678, 0.876, 48.2382, 787.579
1226, 6.56019e-11, 3.14203e-13, 2.75761e-13, 0, 0.765743, 0.668924, 0, 0, 1.43467, 3.14966e-09, 34.144, 23.4474, 0.876066, 47.9634, 786.925
1227, 6.53986e-11, 3.24407e-13, 2.84342e-13, 0, 0.758062, 0.663146, 0, 0, 1.42121, 3.11901e-09, 33.8684, 23.4505, 0.876133, 47.5932, 786.002
1228, 7.19328e-11, 3.30737e-13, 2.95106e-13, 0, 0.767048, 0.670391, 0, 0, 1.43744, 3.42849e-09, 34.0234, 23.3553, 0.8762, 47.5464, 786.175
1229, 8.027e-11, 3.37476e-13, 3.06015e-13, 0, 0.780205, 0.681086, 0, 0, 1.46129, 3.83709e-09, 34.3559, 23.2456, 0.876266, 47.7492, 786.619
1230, 8.67026e-11, 3.45397e-13, 3.16818e-13, 0, 0.78754, 0.687168, 0, 0, 1.47471, 4.14514e-09, 34.5167, 23.1685, 0.876333, 47.806, 786.677
1231, 9.19938e-11, 3.53299e-13, 3.28129e-13, 0, 0.792644, 0.691438, 0, 0, 1.48408, 4.39037e-09, 34.581, 23.1093, 0.876399, 47.73, 786.588
1232, 9.21663e-11, 3.64468e-13, 3.38375e-13, 0, 0.789976, 0.689944, 0, 0, 1.47992, 4.38991e-09, 34.5219, 23.1074, 0.876466, 47.6331, 786.016
1233, 9.13188e-11, 3.76896e-13, 3.48445e-13, 0, 0.785335, 0.686949, 0, 0, 1.47228, 4.3422e-09, 34.436, 23.1167, 0.876533, 47.5561, 785.32
1234, 9.65583e-11, 3.86473e-13, 3.60232e-13, 0, 0.788508, 0.689609, 0, 0, 1.47812, 4.58451e-09, 34.4585, 23.0609, 0.876599, 47.4869, 785.106
1235, 1.02469e-10, 3.96039e-13, 3.72508e-13, 0, 0.79236, 0.692767, 0, 0, 1.48513, 4.8575e-09, 34.4903, 23.0015, 0.876667, 47.4081, 784.935
1236, 1.04427e-10, 4.08382e-13, 3.84029e-13, 0, 0.790397, 0.691686, 0, 0, 1.48208, 4.94158e-09, 34.4404, 22.9825, 0.876733, 47.3217, 784.405
1237, 1.05349e-10, 4.21514e-13, 3.95699e-13, 0, 0.787056, 0.689574, 0, 0, 1.47663, 4.97476e-09, 34.3641, 22.9737, 0.8768, 47.2244, 783.79
1238, 1.07962e-10, 4.33917e-13, 4.08208e-13, 0, 0.785301, 0.6885, 0, 0, 1.4738, 5.08265e-09, 34.2855, 22.9492, 0.876867, 47.0848, 783.269
1239, 1.10163e-10, 4.47018e-13, 4.20921e-13, 0, 0.781684, 0.685868, 0, 0, 1.46755, 5.16224e-09, 34.1427, 22.9291, 0.876933, 46.8676, 782.625
1240, 1.09016e-10, 4.61875e-13, 4.33401e-13, 0, 0.776231, 0.682063, 0, 0, 1.45829, 5.09048e-09, 34.005, 22.9395, 0.877, 46.7045, 781.873
1241, 1.06586e-10, 4.77345e-13, 4.46176e-13, 0, 0.773427, 0.680666, 0, 0, 1.45409, 4.97952e-09, 33.9971, 22.9621, 0.877067, 46.7284, 781.304
1242, 1.06865e-10, 4.92188e-13, 4.59789e-13, 0, 0.772604, 0.680661, 0, 0, 1.45326, 4.99511e-09, 34.0093, 22.9595, 0.877133, 46.7464, 780.856
1243, 1.07406e-10, 5.07548e-13, 4.73747e-13, 0, 0.769987, 0.679064, 0, 0, 1.44905, 5.01136e-09, 33.9428, 22.9544, 0.877201, 46.6586, 780.287
1244, 1.05728e-10, 5.24197e-13, 4.87744e-13, 0, 0.765899, 0.676415, 0, 0, 1.44231, 4.9242e-09, 33.8589, 22.9701, 0.877266, 46.5738, 779.626
1245, 1.03399e-10, 5.41481e-13, 5.02093e-13, 0, 0.762115, 0.674076, 0, 0, 1.43619, 4.81078e-09, 33.7962, 22.9924, 0.877333, 46.5257, 778.988
1246, 1.01115e-10, 5.59232e-13, 5.1687e-13, 0, 0.758102, 0.671508, 0, 0, 1.42961, 4.69793e-09, 33.7184, 23.0148, 0.8774, 46.4589, 778.332
1247, 9.78247e-11, 5.77974e-13, 5.31864e-13, 0, 0.753087, 0.668162, 0, 0, 1.42125, 4.53711e-09, 33.6172, 23.0478, 0.877467, 46.3765, 777.611
1248, 9.3282e-11, 5.97821e-13, 5.47045e-13, 0, 0.74726, 0.664225, 0, 0, 1.41149, 4.31932e-09, 33.5046, 23.0954, 0.877533, 46.2998, 776.837
1249, 8.87037e-11, 6.18323e-13, 5.6263e-13, 0, 0.741299, 0.66015, 0, 0, 1.40145, 4.10053e-09, 33.3846, 23.1457, 0.8776, 46.2229, 776.051
1250, 8.42306e-11, 6.39563e-13, 5.78595e-13, 0, 0.735021, 0.65577, 0, 0, 1.39079, 3.88659e-09, 33.2486, 23.1975, 0.877667, 46.1355, 775.24
1251, 7.88284e-11, 6.62107e-13, 5.9471e-13, 0, 0.727353, 0.65025, 0, 0, 1.3776, 3.62853e-09, 33.0717, 23.2637, 0.877734, 46.0169, 774.332
1252, 7.26689e-11, 6.85946e-13, 6.10996e-13, 0, 0.718441, 0.643689, 0, 0, 1.36213, 3.33439e-09, 32.8563, 23.3451, 0.8778, 45.8669, 773.334
1253, 6.64485e-11, 7.10896e-13, 6.27559e-13, 0, 0.710021, 0.637582, 0, 0, 1.3476, 3.04212e-09, 32.6693, 23.4346, 0.877866, 45.7711, 772.367
1254, 5.98358e-11, 7.37287e-13, 6.44272e-13, 0, 0.701572, 0.63153, 0, 0, 1.3331, 2.73622e-09, 32.4986, 23.5394, 0.877933, 45.72, 771.397
1255, 5.28971e-11, 7.65085e-13, 6.61174e-13, 0, 0.691558, 0.624139, 0, 0, 1.3157, 2.41326e-09, 32.2709, 23.6627, 0.877999, 45.6112, 770.308
1256, 4.61447e-11, 7.94117e-13, 6.7836e-13, 0, 0.680655, 0.615969, 0, 0, 1.29662, 2.09843e-09, 32.0073, 23.7992, 0.878066, 45.4699, 769.146
1257, 3.93241e-11, 8.25127e-13, 6.95539e-13, 0, 0.668995, 0.607267, 0, 0, 1.27626, 1.78355e-09, 31.7383, 23.9592, 0.878134, 45.3593, 767.923
1258, 3.19019e-11, 8.59663e-13, 7.12094e-13, 0, 0.655037, 0.59686, 0, 0, 1.2519, 1.44497e-09, 31.439, 24.1684, 0.8782, 45.3054, 766.525
1259, 2.44797e-11, 8.99205e-13, 7.27361e-13, 0, 0.636846, 0.58296, 0, 0, 1.21981, 1.10827e-09, 31.0259, 24.4332, 0.878267, 45.2642, 764.789
1260, 1.80184e-11, 9.44558e-13, 7.40849e-13, 0, 0.613673, 0.564585, 0, 0, 1.17826, 8.15014e-10, 30.4227, 24.7396, 0.878333, 45.1642, 762.616
1261, 1.28455e-11, 9.95489e-13, 7.5257e-13, 0, 0.587141, 0.542986, 0, 0, 1.13013, 5.79403e-10, 29.6615, 25.078, 0.8784, 45.0238, 760.096
1262, 8.91881e-12, 1.05048e-12, 7.63068e-13, 0, 0.561463, 0.521931, 0, 0, 1.08339, 4.01071e-10, 28.9123, 25.4429, 0.878467, 44.9632, 757.562
1263, 6.18803e-12, 1.10691e-12, 7.73362e-13, 0, 0.539489, 0.50389, 0, 0, 1.04338, 2.78199e-10, 28.279, 25.8084, 0.878533, 44.9892, 755.272
1264, 4.63943e-12, 1.15881e-12, 7.86594e-13, 0, 0.523363, 0.490566, 0, 0, 1.01393, 2.08663e-10, 27.7967, 26.0964, 0.8786, 44.9795, 753.442
1265, 3.99457e-12, 1.20071e-12, 8.06016e-13, 0, 0.515343, 0.484042, 0, 0, 0.999385, 1.79431e-10, 27.5496, 26.2461, 0.878667, 44.913, 752.324
1266, 3.77376e-12, 1.23644e-12, 8.29932e-13, 0, 0.512123, 0.481674, 0, 0, 0.993798, 1.69133e-10, 27.4611, 26.3029, 0.878734, 44.8123, 751.647
1267, 3.52364e-12, 1.29106e-12, 8.45625e-13, 0, 0.496144, 0.46784, 0, 0, 0.963985, 1.57367e-10, 26.8592, 26.3715, 0.8788, 44.6443, 749.74
1268, 2.87517e-12, 1.39248e-12, 8.39177e-13, 0, 0.44844, 0.425613, 0, 0, 0.874053, 1.27775e-10, 25.0173, 26.5749, 0.878866, 44.4562, 744.528
1269, 2.85659e-12, 1.4647e-12, 8.48511e-13, 0, 0.422871, 0.403584, 0, 0, 0.826455, 1.26692e-10, 24.1053, 26.5814, 0.878933, 44.4153, 741.409
1270, 5.23795e-12, 1.43258e-12, 9.10338e-13, 0, 0.471928, 0.447842, 0, 0, 0.919771, 2.32602e-10, 26.0214, 25.9751, 0.879, 44.4501, 746.238
1271, 9.54186e-12, 1.38698e-12, 9.78935e-13, 0, 0.533075, 0.501544, 0, 0, 1.03462, 4.23418e-10, 28.1913, 25.3753, 0.879067, 44.4176, 751.672
1272, 1.48546e-11, 1.38739e-12, 1.02567e-12, 0, 0.562863, 0.526774, 0, 0, 1.08964, 6.58097e-10, 29.0753, 24.9327, 0.879133, 44.3411, 753.871
1273, 2.16388e-11, 1.40766e-12, 1.06436e-12, 0, 0.577255, 0.538539, 0, 0, 1.11579, 9.56867e-10, 29.4007, 24.5565, 0.8792, 44.2558, 754.67
1274, 3.04839e-11, 1.4297e-12, 1.10379e-12, 0, 0.589316, 0.548488, 0, 0, 1.1378, 1.34532e-09, 29.6716, 24.2138, 0.879267, 44.1668, 755.26
1275, 4.15699e-11, 1.45183e-12, 1.14438e-12, 0, 0.601433, 0.558635, 0, 0, 1.16007, 1.83081e-09, 29.9682, 23.9036, 0.879333, 44.0733, 755.846
1276, 5.40872e-11, 1.4776e-12, 1.18455e-12, 0, 0.611644, 0.567378, 0, 0, 1.17902, 2.37676e-09, 30.2462, 23.6404, 0.8794, 43.9732, 756.273
1277, 6.90109e-11, 1.50477e-12, 1.22542e-12, 0, 0.621015, 0.57547, 0, 0, 1.19649, 3.02436e-09, 30.5068, 23.3968, 0.879467, 43.8586, 756.626
1278, 8.53745e-11, 1.53102e-12, 1.26814e-12, 0, 0.63056, 0.583618, 0, 0, 1.21418, 3.7287e-09, 30.7451, 23.184, 0.879533, 43.7107, 756.979
1279, 9.98856e-11, 1.56345e-12, 1.30955e-12, 0, 0.635397, 0.587859, 0, 0, 1.22326, 4.33392e-09, 30.8478, 23.027, 0.879601, 43.4668, 756.965
1280, 1.1881e-10, 1.5971e-12, 1.35185e-12, 0, 0.634467, 0.586691, 0, 0, 1.22116, 5.06469e-09, 30.6666, 22.8535, 0.879666, 42.8917, 756.485
1281, 1.48574e-10, 1.62358e-12, 1.3988e-12, 0, 0.627379, 0.579061, 0, 0, 1.20644, 6.13371e-09, 30.0408, 22.6299, 0.879734, 41.6794, 755.477
1282, 1.79841e-10, 1.65099e-12, 1.44696e-12, 0, 0.622139, 0.573127, 0, 0, 1.19527, 7.28334e-09, 29.5017, 22.4389, 0.8798, 40.625, 754.613
1283, 2.03279e-10, 1.68932e-12, 1.49197e-12, 0, 0.635154, 0.584825, 0, 0, 1.21998, 8.37965e-09, 29.9935, 22.3164, 0.879866, 41.1111, 755.262
1284, 2.23899e-10, 1.73501e-12, 1.53541e-12, 0, 0.655254, 0.60355, 0, 0, 1.2588, 9.48724e-09, 30.9244, 22.2198, 0.879933, 42.2785, 756.469
1285, 2.50161e-10, 1.77861e-12, 1.58145e-12, 0, 0.667948, 0.615206, 0, 0, 1.28315, 1.07357e-08, 31.4542, 22.1089, 0.88, 42.8813, 757.058
1286, 2.69902e-10, 1.82758e-12, 1.62682e-12, 0, 0.671999, 0.619172, 0, 0, 1.29117, 1.16172e-08, 31.6311, 22.033, 0.880067, 43.0348, 756.987
1287, 2.67188e-10, 1.89953e-12, 1.66362e-12, 0, 0.664691, 0.61402, 0, 0, 1.27871, 1.15013e-08, 31.5638, 22.0431, 0.880133, 43.0424, 756.102
1288, 2.52564e-10, 1.98665e-12, 1.69512e-12, 0, 0.651414, 0.60405, 0, 0, 1.25546, 1.08618e-08, 31.3787, 22.0994, 0.8802, 43.0037, 754.777
1289, 2.59499e-10, 2.05033e-12, 1.73922e-12, 0, 0.647622, 0.60141, 0, 0, 1.24903, 1.11432e-08, 31.323, 22.0723, 0.880267, 42.95, 754.127
1290, 2.94325e-10, 2.08541e-12, 1.79863e-12, 0, 0.655266, 0.607693, 0, 0, 1.26296, 1.26185e-08, 31.4289, 21.9463, 0.880334, 42.8869, 754.305
1291, 3.05607e-10, 2.14781e-12, 1.84736e-12, 0, 0.653824, 0.606838, 0, 0, 1.26066, 1.30857e-08, 31.3929, 21.9087, 0.8804, 42.8245, 753.826
1292, 2.96745e-10, 2.22959e-12, 1.88955e-12, 0, 0.645482, 0.60076, 0, 0, 1.24624, 1.26912e-08, 31.2754, 21.9381, 0.880466, 42.7725, 752.853
1293, 3.16248e-10, 2.28262e-12, 1.94744e-12, 0, 0.647313, 0.602722, 0, 0, 1.25004, 1.35074e-08, 31.3181, 21.8745, 0.880534, 42.7172, 752.623
1294, 3.2611e-10, 2.34947e-12, 2.00056e-12, 0, 0.646016, 0.601979, 0, 0, 1.248, 1.39096e-08, 31.2909, 21.8438, 0.8806, 42.6483, 752.155
1295, 2.89894e-10, 2.47341e-12, 2.02876e-12, 0, 0.627815, 0.587685, 0, 0, 1.2155, 1.23451e-08, 30.9816, 21.9615, 0.880667, 42.5716, 750.431
