case index 14 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1947, 0.253788, 3.51619e-07, 1.05045e-08, 0, 4.17002e-05, 0.000391226, 0, 0, 0.000433288, 3.20979, 0.0030554, 1.37126, 0.9304, 12.6129, 356.895
1948, 0.2341, 3.67665e-07, 1.06691e-08, 0, 3.51612e-05, 0.000343489, 0, 0, 0.000379028, 3.00941, 0.00215302, 1.45201, 0.930599, 12.867, 354.466
1949, 0.247186, 3.57171e-07, 1.0978e-08, 0, 4.0231e-05, 0.000380143, 0, 0, 0.000420742, 3.20559, 0.00303058, 1.39761, 0.930788, 12.9652, 356.112
1950, 0.296337, 3.22026e-07, 1.11286e-08, 0, 5.90655e-05, 0.000513138, 0, 0, 0.000572536, 3.85382, 0.00719139, 1.21626, 0.930949, 13.0012, 361.344
1951, 0.34389, 2.8978e-07, 1.10554e-08, 0, 7.58984e-05, 0.000626894, 0, 0, 0.000703093, 4.47496, 0.0124377, 1.06743, 0.931068, 13.0116, 364.875
1952, 0.33782, 2.97601e-07, 1.10041e-08, 0, 6.96265e-05, 0.00057859, 0, 0, 0.000648525, 4.39536, 0.0118873, 1.08524, 0.931158, 13.0095, 363.282
1953, 0.278314, 3.4275e-07, 1.11406e-08, 0, 4.47518e-05, 0.000397649, 0, 0, 0.000442755, 3.619, 0.00600203, 1.279, 0.93124, 13.0008, 356.436
1954, 0.22811, 3.7598e-07, 1.15043e-08, 0, 2.6147e-05, 0.000256176, 0, 0, 0.00028271, 2.96323, 0.00215201, 1.47793, 0.93132, 12.988, 348.728
1955, 0.19754, 3.94896e-07, 1.19881e-08, 0, 1.66507e-05, 0.000178867, 0, 0, 0.000195925, 2.56312, 0.000847743, 1.62182, 0.9314, 12.9725, 342.64
1956, 0.173927, 4.14491e-07, 1.23576e-08, 0, 1.13017e-05, 0.000133262, 0, 0, 0.00014499, 2.25358, 0.000317869, 1.74912, 0.931481, 12.9551, 337.771
1957, 0.166342, 4.2624e-07, 1.25653e-08, 0, 1.03194e-05, 0.000124282, 0, 0, 0.00013504, 2.15181, 0.000255901, 1.79371, 0.93156, 12.9362, 336.539
1958, 0.1758, 4.26984e-07, 1.26307e-08, 0, 1.5957e-05, 0.000163434, 0, 0, 0.00017983, 2.27016, 0.00152751, 1.73841, 0.93164, 12.9163, 340.877
1959, 0.223476, 4.01323e-07, 1.23415e-08, 0, 3.75744e-05, 0.00031045, 0, 0, 0.000348439, 2.88007, 0.00708413, 1.49845, 0.93172, 12.8957, 351.531
1960, 0.311661, 3.46154e-07, 1.17675e-08, 0, 7.30085e-05, 0.000554263, 0, 0, 0.00062763, 4.01041, 0.016219, 1.16584, 0.9318, 12.8742, 361.58
1961, 0.364919, 3.16588e-07, 1.14265e-08, 0, 9.08759e-05, 0.000685657, 0, 0, 0.000776861, 4.68966, 0.0198579, 1.00808, 0.931881, 12.8519, 365.28
1962, 0.346373, 3.38985e-07, 1.15684e-08, 0, 7.70591e-05, 0.000602927, 0, 0, 0.000680337, 4.44514, 0.015096, 1.06024, 0.93196, 12.8293, 362.744
1963, 0.295443, 3.77706e-07, 1.21477e-08, 0, 5.12589e-05, 0.00042941, 0, 0, 0.000481059, 3.78495, 0.00879443, 1.21928, 0.93204, 12.807, 356.492
1964, 0.295864, 3.69617e-07, 1.26135e-08, 0, 5.01322e-05, 0.000410648, 0, 0, 0.000461162, 3.78196, 0.0113186, 1.21786, 0.93212, 12.7852, 355.624
1965, 0.358444, 3.2038e-07, 1.24717e-08, 0, 8.36606e-05, 0.000610185, 0, 0, 0.000694179, 4.57343, 0.0275829, 1.02598, 0.9322, 12.7637, 362.688
1966, 0.42685, 2.74927e-07, 1.19564e-08, 0, 0.000130051, 0.000879473, 0, 0, 0.00100981, 5.43745, 0.0534895, 0.851323, 0.93228, 12.7418, 369.408
1967, 0.471319, 2.4944e-07, 1.15546e-08, 0, 0.000171488, 0.00111021, 0, 0, 0.00128196, 5.99411, 0.080453, 0.752219, 0.93236, 12.7194, 373.771
1968, 0.498895, 2.36973e-07, 1.1353e-08, 0, 0.000227697, 0.00139511, 0, 0, 0.00162306, 6.33349, 0.12481, 0.695359, 0.932441, 12.6967, 378.189
1969, 0.535455, 2.16558e-07, 1.10755e-08, 0, 0.000324276, 0.00186385, 0, 0, 0.00218835, 6.78526, 0.206709, 0.624639, 0.93252, 12.6738, 383.983
1970, 0.546652, 2.17173e-07, 1.09984e-08, 0, 0.000375324, 0.00211437, 0, 0, 0.00248993, 6.91472, 0.249548, 0.603942, 0.932601, 12.6493, 386.462
1971, 0.506758, 2.58241e-07, 1.1466e-08, 0, 0.000324749, 0.00188304, 0, 0, 0.00220806, 6.39022, 0.201383, 0.679721, 0.93268, 12.6156, 383.877
1972, 0.502044, 2.67943e-07, 1.17111e-08, 0, 0.000323913, 0.00189877, 0, 0, 0.00222296, 6.29651, 0.189948, 0.689068, 0.93276, 12.5669, 383.869
1973, 0.553853, 2.29125e-07, 1.14164e-08, 0, 0.000417492, 0.00236173, 0, 0, 0.00277947, 6.92609, 0.263018, 0.590856, 0.93284, 12.5311, 388.291
1974, 0.590079, 2.03616e-07, 1.11832e-08, 0, 0.000502135, 0.00275184, 0, 0, 0.00325419, 7.37841, 0.342068, 0.527498, 0.93292, 12.5207, 391.433
1975, 0.631466, 1.78412e-07, 1.07872e-08, 0, 0.000613266, 0.00325386, 0, 0, 0.00386732, 7.89342, 0.44738, 0.459711, 0.933, 12.5109, 394.95
1976, 0.686226, 1.45079e-07, 1.0163e-08, 0, 0.00077994, 0.00399155, 0, 0, 0.00477164, 8.57505, 0.60913, 0.376548, 0.93308, 12.5005, 399.355
1977, 0.728001, 1.21565e-07, 9.63418e-09, 0, 0.000930378, 0.00463897, 0, 0, 0.00556948, 9.08523, 0.758566, 0.317453, 0.93316, 12.4787, 402.623
1978, 0.721891, 1.33142e-07, 9.74066e-09, 0, 0.000930689, 0.00463231, 0, 0, 0.00556315, 8.98413, 0.752689, 0.325881, 0.93324, 12.4367, 402.45
1979, 0.64429, 2.00101e-07, 1.07123e-08, 0, 0.0007644, 0.0038761, 0, 0, 0.00464071, 7.9978, 0.591397, 0.439606, 0.93332, 12.4031, 398.307
1980, 0.57536, 2.58705e-07, 1.16174e-08, 0, 0.000629071, 0.00325492, 0, 0, 0.00388426, 7.13338, 0.466761, 0.552759, 0.9334, 12.3963, 394.317
1981, 0.635909, 2.13581e-07, 1.1031e-08, 0, 0.000781037, 0.00395367, 0, 0, 0.00473493, 7.87378, 0.604194, 0.452699, 0.93348, 12.3867, 398.454
1982, 0.728831, 1.42262e-07, 1.00679e-08, 0, 0.00101302, 0.00500023, 0, 0, 0.00601341, 9.00834, 0.823313, 0.316313, 0.93356, 12.3633, 403.602
1983, 0.76474, 1.16484e-07, 9.72352e-09, 0, 0.001165, 0.00562775, 0, 0, 0.00679287, 9.43843, 0.992134, 0.268219, 0.933641, 12.3431, 406.208
1984, 0.780417, 1.08451e-07, 9.49284e-09, 0, 0.00129681, 0.00614584, 0, 0, 0.00744276, 9.61887, 1.14797, 0.247927, 0.93372, 12.3253, 408.148
1985, 0.767625, 1.21879e-07, 9.69639e-09, 0, 0.00128072, 0.00606021, 0, 0, 0.00734105, 9.44417, 1.13694, 0.264455, 0.9338, 12.3018, 407.685
1986, 0.719789, 1.62719e-07, 1.04463e-08, 0, 0.00110757, 0.00532148, 0, 0, 0.00642923, 8.84133, 0.955891, 0.328797, 0.93388, 12.2809, 404.519
1987, 0.685226, 1.92345e-07, 1.10401e-08, 0, 0.000959647, 0.00470495, 0, 0, 0.00566481, 8.40408, 0.79674, 0.378007, 0.93396, 12.2633, 401.534
1988, 0.719279, 1.65245e-07, 1.06823e-08, 0, 0.00104574, 0.0050878, 0, 0, 0.00613371, 8.80556, 0.886053, 0.329506, 0.93404, 12.2405, 403.166
1989, 0.730199, 1.57226e-07, 1.07076e-08, 0, 0.00108813, 0.00524798, 0, 0, 0.00633628, 8.9212, 0.946609, 0.314438, 0.93412, 12.2082, 403.751
1990, 0.689107, 1.91636e-07, 1.15132e-08, 0, 0.000961651, 0.00467418, 0, 0, 0.00563603, 8.40033, 0.833563, 0.372359, 0.9342, 12.1797, 400.983
1991, 0.717071, 1.70206e-07, 1.11164e-08, 0, 0.00108361, 0.005174, 0, 0, 0.00625778, 8.72423, 0.977234, 0.33258, 0.93428, 12.1641, 403.178
1992, 0.788713, 1.13617e-07, 9.94791e-09, 0, 0.00134712, 0.00629636, 0, 0, 0.0076436, 9.58212, 1.26549, 0.237352, 0.93436, 12.1498, 407.582
1993, 0.80039, 1.05436e-07, 9.80716e-09, 0, 0.00135277, 0.00634469, 0, 0, 0.00769758, 9.71175, 1.2699, 0.222656, 0.93444, 12.1331, 407.597
1994, 0.758384, 1.38028e-07, 1.06713e-08, 0, 0.00111395, 0.00537831, 0, 0, 0.00649241, 9.18823, 1.00382, 0.276566, 0.93452, 12.114, 403.57
1995, 0.713577, 1.6573e-07, 1.16731e-08, 0, 0.000845821, 0.00427891, 0, 0, 0.00512491, 8.62991, 0.719574, 0.337465, 0.9346, 12.0924, 398.156
1996, 0.662723, 1.92491e-07, 1.27534e-08, 0, 0.000605237, 0.00324494, 0, 0, 0.00385038, 8.00018, 0.491411, 0.411399, 0.93468, 12.0696, 391.825
1997, 0.585726, 2.42839e-07, 1.42124e-08, 0, 0.000381314, 0.00221214, 0, 0, 0.00259371, 7.05713, 0.29333, 0.534903, 0.93476, 12.0459, 383.446
1998, 0.493867, 3.13336e-07, 1.58714e-08, 0, 0.000206015, 0.00132786, 0, 0, 0.0015342, 5.93936, 0.142678, 0.705489, 0.93484, 12.0239, 372.884
1999, 0.414709, 3.78591e-07, 1.71847e-08, 0, 9.72504e-05, 0.000721484, 0, 0, 0.000819131, 4.97953, 0.0540138, 0.880177, 0.934918, 12.0043, 361.013
2000, 0.345076, 4.44806e-07, 1.8132e-08, 0, 4.41639e-05, 0.000384624, 0, 0, 0.000429251, 4.13719, 0.0174135, 1.06399, 0.934994, 11.9823, 349.547
2001, 0.272349, 5.25431e-07, 1.90084e-08, 0, 1.98634e-05, 0.000203976, 0, 0, 0.000224383, 3.25989, 0.00498024, 1.30067, 0.935065, 11.9576, 338.736
2002, 0.210782, 6.01344e-07, 1.97004e-08, 0, 9.17577e-06, 0.000112563, 0, 0, 0.00012236, 2.51822, 0.00108864, 1.55693, 0.935132, 11.9357, 329.202
2003, 0.179234, 6.43965e-07, 2.00123e-08, 0, 5.42053e-06, 7.64365e-05, 0, 0, 8.2521e-05, 2.13667, 0.000176166, 1.71907, 0.935198, 11.9162, 323.242
2004, 0.172721, 6.53701e-07, 2.01734e-08, 0, 4.56632e-06, 6.72635e-05, 0, 0, 7.25037e-05, 2.05469, 4.59471e-05, 1.75608, 0.935265, 11.8932, 321.246
2005, 0.176169, 6.49859e-07, 2.05153e-08, 0, 5.05558e-06, 7.07438e-05, 0, 0, 7.64698e-05, 2.09146, 0.000179224, 1.73631, 0.935331, 11.8698, 321.888
2006, 0.206224, 6.1476e-07, 2.0642e-08, 0, 8.84058e-06, 0.000102606, 0, 0, 0.000112082, 2.44342, 0.00143361, 1.57879, 0.935396, 11.8515, 327.379
2007, 0.275126, 5.32396e-07, 2.01208e-08, 0, 2.2168e-05, 0.000199686, 0, 0, 0.000222407, 3.25402, 0.00888077, 1.29053, 0.935462, 11.8337, 337.821
2008, 0.360252, 4.3055e-07, 1.92265e-08, 0, 5.24565e-05, 0.000391939, 0, 0, 0.000444845, 4.25405, 0.0308556, 1.02095, 0.935528, 11.8136, 349.098
2009, 0.407306, 3.79348e-07, 1.87851e-08, 0, 7.74947e-05, 0.000541528, 0, 0, 0.00061942, 4.80293, 0.050476, 0.89819, 0.935594, 11.7924, 354.688
2010, 0.376476, 4.18677e-07, 1.94324e-08, 0, 6.08248e-05, 0.000441381, 0, 0, 0.000502644, 4.43286, 0.0371467, 0.976902, 0.93566, 11.7711, 350.924
2011, 0.320823, 4.88967e-07, 2.02978e-08, 0, 2.95363e-05, 0.000252453, 0, 0, 0.000282498, 3.77065, 0.0130243, 1.13687, 0.935726, 11.7497, 341.154
2012, 0.292112, 5.37616e-07, 2.06761e-08, 0, 1.57359e-05, 0.000166334, 0, 0, 0.000182628, 3.4264, 0.00313435, 1.23062, 0.935792, 11.7272, 334.075
2013, 0.286008, 5.63846e-07, 2.08023e-08, 0, 1.36665e-05, 0.000153701, 0, 0, 0.000167952, 3.34839, 0.00163053, 1.25173, 0.935858, 11.7035, 332.646
2014, 0.294341, 5.68414e-07, 2.08264e-08, 0, 1.54415e-05, 0.000169285, 0, 0, 0.000185316, 3.43957, 0.00212832, 1.22302, 0.935924, 11.6822, 334.049
2015, 0.30808, 5.61097e-07, 2.08903e-08, 0, 1.84427e-05, 0.000195357, 0, 0, 0.000214382, 3.59376, 0.00307243, 1.1774, 0.93599, 11.6637, 336.213
2016, 0.315643, 5.59532e-07, 2.12017e-08, 0, 2.14688e-05, 0.000220312, 0, 0, 0.000242361, 3.67539, 0.00453786, 1.15314, 0.936056, 11.6443, 338.038
2017, 0.328739, 5.50876e-07, 2.13941e-08, 0, 2.89522e-05, 0.000274058, 0, 0, 0.000303583, 3.82046, 0.00909091, 1.11249, 0.936122, 11.6236, 341.554
2018, 0.362559, 5.16598e-07, 2.11032e-08, 0, 4.37621e-05, 0.000379339, 0, 0, 0.000423639, 4.20558, 0.0177451, 1.01457, 0.936188, 11.6027, 346.962
2019, 0.406454, 4.72558e-07, 2.06613e-08, 0, 6.30955e-05, 0.000514708, 0, 0, 0.000578297, 4.70645, 0.0300273, 0.900285, 0.936254, 11.5819, 352.166
2020, 0.448821, 4.33208e-07, 2.02644e-08, 0, 9.51642e-05, 0.000713137, 0, 0, 0.000808754, 5.18792, 0.0570231, 0.801132, 0.93632, 11.5611, 357.969
2021, 0.493483, 3.914e-07, 1.9681e-08, 0, 0.000161667, 0.00107904, 0, 0, 0.00124111, 5.69404, 0.123744, 0.706266, 0.936386, 11.5406, 365.709
2022, 0.544519, 3.44086e-07, 1.88358e-08, 0, 0.000256424, 0.0015827, 0, 0, 0.00183948, 6.27202, 0.221945, 0.607852, 0.936452, 11.5204, 373.117
2023, 0.589243, 3.04959e-07, 1.8134e-08, 0, 0.000334661, 0.00200458, 0, 0, 0.00233956, 6.77551, 0.299388, 0.528917, 0.936518, 11.5002, 377.745
2024, 0.630939, 2.66816e-07, 1.74056e-08, 0, 0.000407767, 0.00239468, 0, 0, 0.00280273, 7.24207, 0.376106, 0.460545, 0.936584, 11.4799, 381.267
2025, 0.677118, 2.2354e-07, 1.64031e-08, 0, 0.000516476, 0.00293424, 0, 0, 0.00345096, 7.7583, 0.50761, 0.38991, 0.936651, 11.4594, 385.43
2026, 0.717534, 1.88574e-07, 1.54866e-08, 0, 0.000644125, 0.00353367, 0, 0, 0.00417799, 8.20703, 0.666477, 0.331935, 0.936716, 11.4388, 389.33
2027, 0.734877, 1.78887e-07, 1.52625e-08, 0, 0.00070425, 0.00380445, 0, 0, 0.00450889, 8.39072, 0.728864, 0.308052, 0.936782, 11.4179, 390.824
2028, 0.735468, 1.86507e-07, 1.55477e-08, 0, 0.000705528, 0.00379046, 0, 0, 0.00449619, 8.3819, 0.708265, 0.307248, 0.936848, 11.3968, 390.624
2029, 0.754419, 1.73548e-07, 1.51794e-08, 0, 0.000796897, 0.00415751, 0, 0, 0.00495459, 8.58162, 0.813086, 0.281807, 0.936914, 11.3761, 392.583
2030, 0.787799, 1.43296e-07, 1.42759e-08, 0, 0.000942102, 0.00476592, 0, 0, 0.00570817, 8.94571, 0.997004, 0.238513, 0.93698, 11.3562, 395.544
2031, 0.809318, 1.23842e-07, 1.37073e-08, 0, 0.001036, 0.00514794, 0, 0, 0.00618408, 9.17457, 1.11917, 0.211563, 0.937046, 11.3366, 397.179
2032, 0.815086, 1.20232e-07, 1.36326e-08, 0, 0.00107581, 0.00527907, 0, 0, 0.00635502, 9.22411, 1.17357, 0.204462, 0.937112, 11.3167, 397.646
2033, 0.812301, 1.2494e-07, 1.38395e-08, 0, 0.00107525, 0.00523313, 0, 0, 0.00630852, 9.17627, 1.17301, 0.207885, 0.937178, 11.2967, 397.342
2034, 0.820539, 1.16624e-07, 1.36385e-08, 0, 0.00113168, 0.00543183, 0, 0, 0.00656365, 9.25248, 1.25194, 0.197794, 0.937244, 11.2765, 398.087
2035, 0.835399, 1.0079e-07, 1.3194e-08, 0, 0.00122408, 0.0057871, 0, 0, 0.0070113, 9.40342, 1.38399, 0.179846, 0.93731, 11.2565, 399.43
2036, 0.841947, 9.43784e-08, 1.30564e-08, 0, 0.00127177, 0.00596423, 0, 0, 0.00723611, 9.46066, 1.45475, 0.172039, 0.937376, 11.2367, 400.003
2037, 0.839795, 9.80345e-08, 1.32628e-08, 0, 0.00128059, 0.00599471, 0, 0, 0.00727541, 9.41998, 1.46396, 0.174597, 0.937442, 11.2168, 399.984
2038, 0.830258, 1.09772e-07, 1.37596e-08, 0, 0.00125308, 0.00588335, 0, 0, 0.00713656, 9.29663, 1.41572, 0.186019, 0.937508, 11.1969, 399.408
2039, 0.813289, 1.28186e-07, 1.44914e-08, 0, 0.00116117, 0.00549768, 0, 0, 0.00665899, 9.09061, 1.28587, 0.206669, 0.937574, 11.177, 397.709
2040, 0.796324, 1.44627e-07, 1.51679e-08, 0, 0.00103783, 0.00497367, 0, 0, 0.00601166, 8.88495, 1.12182, 0.227749, 0.93764, 11.1572, 395.29
2041, 0.798526, 1.38757e-07, 1.51004e-08, 0, 0.00102457, 0.00489702, 0, 0, 0.00592174, 8.89322, 1.10963, 0.224988, 0.937706, 11.1374, 394.817
2042, 0.809406, 1.25191e-07, 1.47647e-08, 0, 0.00106793, 0.00506131, 0, 0, 0.00612938, 8.99853, 1.17126, 0.211454, 0.937772, 11.1176, 395.441
2043, 0.808988, 1.28182e-07, 1.49888e-08, 0, 0.00102538, 0.00490413, 0, 0, 0.00592965, 8.97819, 1.10852, 0.211971, 0.937838, 11.0979, 394.568
2044, 0.80647, 1.35476e-07, 1.53519e-08, 0, 0.000967255, 0.00470353, 0, 0, 0.00567093, 8.93426, 1.02982, 0.215089, 0.937904, 11.0783, 393.446
2045, 0.812215, 1.31857e-07, 1.53211e-08, 0, 0.00100195, 0.00487607, 0, 0, 0.00587817, 8.98184, 1.09587, 0.20799, 0.93797, 11.0586, 394.098
2046, 0.811118, 1.3091e-07, 1.54031e-08, 0, 0.00103308, 0.0050097, 0, 0, 0.00604293, 8.95414, 1.16886, 0.209342, 0.938036, 11.0389, 394.57
2047, 0.787264, 1.50017e-07, 1.62222e-08, 0, 0.000944365, 0.00462472, 0, 0, 0.00556924, 8.67594, 1.07517, 0.239191, 0.938102, 11.0194, 392.633
2048, 0.745693, 1.88559e-07, 1.7681e-08, 0, 0.000773801, 0.0038829, 0, 0, 0.00465691, 8.20362, 0.863033, 0.293441, 0.938169, 11, 388.61
2049, 0.697325, 2.40628e-07, 1.94577e-08, 0, 0.000597989, 0.00310127, 0, 0, 0.00369952, 7.65806, 0.641972, 0.360504, 0.938235, 10.9805, 383.589
2050, 0.649936, 2.99844e-07, 2.12737e-08, 0, 0.000448558, 0.00241876, 0, 0, 0.00286763, 7.12486, 0.455814, 0.430881, 0.9383, 10.9609, 378.19
2051, 0.610774, 3.54683e-07, 2.27778e-08, 0, 0.000343727, 0.00192473, 0, 0, 0.00226883, 6.68331, 0.328536, 0.493028, 0.938366, 10.9412, 373.343
2052, 0.579961, 4.01138e-07, 2.39345e-08, 0, 0.000271035, 0.0015663, 0, 0, 0.00183776, 6.33462, 0.244606, 0.544794, 0.938432, 10.9215, 369.07
2053, 0.554416, 4.42276e-07, 2.49342e-08, 0, 0.000215643, 0.00128675, 0, 0, 0.00150286, 6.04482, 0.181622, 0.589841, 0.938498, 10.9021, 365.071
2054, 0.536428, 4.72134e-07, 2.56851e-08, 0, 0.000181545, 0.00110742, 0, 0, 0.00128947, 5.83819, 0.144161, 0.622824, 0.938564, 10.8829, 362.051
2055, 0.530086, 4.84932e-07, 2.60842e-08, 0, 0.000171331, 0.00104545, 0, 0, 0.00121729, 5.75867, 0.133753, 0.634716, 0.93863, 10.8636, 360.846
2056, 0.531997, 4.84749e-07, 2.63248e-08, 0, 0.00017637, 0.001063, 0, 0, 0.00123988, 5.76896, 0.13851, 0.631118, 0.938696, 10.8444, 361.057
2057, 0.549624, 4.6061e-07, 2.60619e-08, 0, 0.000210547, 0.00122368, 0, 0, 0.00143471, 5.94908, 0.174377, 0.598521, 0.938762, 10.8253, 363.666
2058, 0.595763, 3.97783e-07, 2.47203e-08, 0, 0.000311816, 0.00170069, 0, 0, 0.00201293, 6.43673, 0.287322, 0.517913, 0.938828, 10.8064, 370.051
2059, 0.660055, 3.15021e-07, 2.26712e-08, 0, 0.000478317, 0.00247311, 0, 0, 0.00295176, 7.11921, 0.479657, 0.415433, 0.938894, 10.7878, 377.571
2060, 0.705133, 2.63828e-07, 2.13685e-08, 0, 0.000609686, 0.00308156, 0, 0, 0.00369153, 7.59331, 0.631703, 0.349368, 0.93896, 10.7692, 382.054
2061, 0.695733, 2.81724e-07, 2.20221e-08, 0, 0.00058396, 0.00297021, 0, 0, 0.00355448, 7.48011, 0.599657, 0.362789, 0.939026, 10.7504, 381.131
2062, 0.651938, 3.43266e-07, 2.3837e-08, 0, 0.000454579, 0.00237956, 0, 0, 0.00283451, 6.99712, 0.449044, 0.427806, 0.939092, 10.7313, 376.345
2063, 0.615887, 4.00168e-07, 2.53397e-08, 0, 0.000350915, 0.00190573, 0, 0, 0.00225707, 6.59798, 0.330734, 0.484692, 0.939158, 10.7122, 371.645
2064, 0.600516, 4.32184e-07, 2.60693e-08, 0, 0.000311068, 0.00172465, 0, 0, 0.00203618, 6.42152, 0.288559, 0.509966, 0.939224, 10.6931, 369.485
2065, 0.595624, 4.49794e-07, 2.64905e-08, 0, 0.000297982, 0.00167186, 0, 0, 0.00197032, 6.35796, 0.275426, 0.518146, 0.93929, 10.6744, 368.711
2066, 0.598214, 4.55325e-07, 2.67006e-08, 0, 0.000301216, 0.00170208, 0, 0, 0.00200378, 6.37436, 0.280244, 0.513806, 0.939356, 10.6559, 368.908
2067, 0.611224, 4.4342e-07, 2.64923e-08, 0, 0.000334736, 0.00187647, 0, 0, 0.00221167, 6.50143, 0.323375, 0.492292, 0.939422, 10.6373, 370.716
2068, 0.62712, 4.24916e-07, 2.62003e-08, 0, 0.000374035, 0.00208084, 0, 0, 0.00245533, 6.65859, 0.373182, 0.466618, 0.939488, 10.6183, 372.659
2069, 0.640015, 4.08195e-07, 2.60854e-08, 0, 0.000393363, 0.00219623, 0, 0, 0.00259003, 6.78332, 0.395332, 0.446263, 0.939554, 10.5993, 373.596
2070, 0.653796, 3.88122e-07, 2.59024e-08, 0, 0.00041645, 0.00232435, 0, 0, 0.00274121, 6.91721, 0.422312, 0.424959, 0.93962, 10.5807, 374.606
2071, 0.673565, 3.58347e-07, 2.53515e-08, 0, 0.000480551, 0.00262676, 0, 0, 0.0031077, 7.11404, 0.50968, 0.395171, 0.939686, 10.5625, 377.024
2072, 0.697072, 3.23409e-07, 2.45547e-08, 0, 0.000571141, 0.00303815, 0, 0, 0.00360964, 7.34967, 0.638373, 0.360867, 0.939752, 10.5443, 379.979
2073, 0.716967, 2.93487e-07, 2.38775e-08, 0, 0.00063209, 0.003311, 0, 0, 0.0039434, 7.54642, 0.726254, 0.332726, 0.939818, 10.526, 381.693
2074, 0.732933, 2.70082e-07, 2.33537e-08, 0, 0.000666715, 0.00346308, 0, 0, 0.00413008, 7.70107, 0.775666, 0.310701, 0.939883, 10.5076, 382.533
2075, 0.749082, 2.50197e-07, 2.28531e-08, 0, 0.000710033, 0.00365737, 0, 0, 0.00436767, 7.85702, 0.83299, 0.288907, 0.93995, 10.4893, 383.583
2076, 0.764372, 2.35173e-07, 2.24675e-08, 0, 0.000740182, 0.00380365, 0, 0, 0.00454409, 8.00346, 0.865726, 0.2687, 0.940016, 10.471, 384.291
2077, 0.775331, 2.30276e-07, 2.23773e-08, 0, 0.000763802, 0.00391465, 0, 0, 0.0046787, 8.10403, 0.885695, 0.254466, 0.940082, 10.4527, 384.78
2078, 0.793967, 2.14531e-07, 2.18683e-08, 0, 0.000863996, 0.00434295, 0, 0, 0.00520719, 8.28397, 1.02249, 0.230713, 0.940148, 10.4343, 386.947
2079, 0.824649, 1.77195e-07, 2.0616e-08, 0, 0.0010472, 0.00512312, 0, 0, 0.00617051, 8.58896, 1.29067, 0.192797, 0.940214, 10.416, 390.518
2080, 0.844672, 1.51701e-07, 1.98082e-08, 0, 0.00116165, 0.00561197, 0, 0, 0.0067738, 8.78242, 1.46146, 0.168807, 0.94028, 10.3977, 392.449
2081, 0.845428, 1.51263e-07, 1.99328e-08, 0, 0.00113327, 0.00550013, 0, 0, 0.00663356, 8.77518, 1.41871, 0.167913, 0.940346, 10.3794, 391.849
2082, 0.837063, 1.62007e-07, 2.04913e-08, 0, 0.0010432, 0.00512505, 0, 0, 0.00616844, 8.67325, 1.28594, 0.177856, 0.940412, 10.3613, 390.106
2083, 0.828109, 1.74622e-07, 2.10948e-08, 0, 0.000981669, 0.00486381, 0, 0, 0.00584568, 8.56548, 1.20063, 0.188611, 0.940478, 10.3432, 388.792
2084, 0.81891, 1.9151e-07, 2.18008e-08, 0, 0.000946899, 0.00471678, 0, 0, 0.00566389, 8.45548, 1.15401, 0.199781, 0.940544, 10.3251, 387.968
2085, 0.816275, 2.00045e-07, 2.22134e-08, 0, 0.0009526, 0.00474539, 0, 0, 0.00569822, 8.41301, 1.16223, 0.203004, 0.94061, 10.3067, 387.966
2086, 0.826947, 1.86616e-07, 2.1889e-08, 0, 0.00103128, 0.00508173, 0, 0, 0.00611321, 8.50762, 1.2795, 0.190015, 0.940676, 10.2883, 389.372
2087, 0.839436, 1.70322e-07, 2.14555e-08, 0, 0.0011253, 0.00547849, 0, 0, 0.00660398, 8.62119, 1.424, 0.175025, 0.940742, 10.2704, 390.942
2088, 0.84518, 1.65127e-07, 2.13886e-08, 0, 0.00116847, 0.00566337, 0, 0, 0.00683203, 8.66554, 1.49323, 0.168206, 0.940808, 10.2529, 391.562
2089, 0.845874, 1.67955e-07, 2.16088e-08, 0, 0.00116625, 0.00565822, 0, 0, 0.00682466, 8.65796, 1.49202, 0.167385, 0.940874, 10.2355, 391.404
2090, 0.847237, 1.69395e-07, 2.17803e-08, 0, 0.00117212, 0.00568409, 0, 0, 0.0068564, 8.65699, 1.50278, 0.165775, 0.94094, 10.218, 391.373
2091, 0.852498, 1.64143e-07, 2.17023e-08, 0, 0.00120782, 0.00583947, 0, 0, 0.00704747, 8.69564, 1.55904, 0.159584, 0.941006, 10.2003, 391.851
2092, 0.85503, 1.64363e-07, 2.18288e-08, 0, 0.00122388, 0.00591609, 0, 0, 0.00714015, 8.70645, 1.58009, 0.156618, 0.941072, 10.1826, 392.009
2093, 0.850648, 1.77495e-07, 2.24151e-08, 0, 0.00119963, 0.00581921, 0, 0, 0.00701904, 8.64674, 1.53577, 0.161756, 0.941138, 10.1648, 391.493
2094, 0.850401, 1.82369e-07, 2.26945e-08, 0, 0.00121234, 0.00586948, 0, 0, 0.00708202, 8.62881, 1.55395, 0.162048, 0.941204, 10.1469, 391.559
2095, 0.861684, 1.64828e-07, 2.21891e-08, 0, 0.00130643, 0.00625493, 0, 0, 0.00756155, 8.72794, 1.70352, 0.148866, 0.94127, 10.1292, 392.892
