case index 38 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1952, 0.305311, 3.16323e-07, 1.2906e-08, 0, 0, 5.44813e-09, 0, 0, 3.34677e-07, 3.90091, 0, 1.18642, 0.931158, 13.0095, 264.577
1953, 0.248432, 3.6163e-07, 1.29327e-08, 0, 0, 3.57212e-09, 0, 0, 3.78135e-07, 3.16739, 0, 1.39259, 0.93124, 13.0008, 265.63
1954, 0.199933, 3.95476e-07, 1.32473e-08, 0, 0, 2.19331e-09, 0, 0, 4.10916e-07, 2.54432, 0, 1.60977, 0.93132, 12.988, 266.317
1955, 0.170119, 4.1521e-07, 1.37307e-08, 0, 0, 1.46098e-09, 0, 0, 4.30401e-07, 2.15673, 0, 1.77125, 0.9314, 12.9725, 266.652
1956, 0.147404, 4.35393e-07, 1.40786e-08, 0, 0, 1.06827e-09, 0, 0, 4.5054e-07, 1.86286, 0, 1.91458, 0.931481, 12.9551, 266.983
1957, 0.140351, 4.47447e-07, 1.42767e-08, 0, 0, 1.01399e-09, 0, 0, 4.62738e-07, 1.7743, 0, 1.96361, 0.93156, 12.9362, 267.13
1958, 0.150032, 4.48245e-07, 1.43572e-08, 0, 0, 1.37302e-09, 0, 0, 4.63976e-07, 1.89866, 0, 1.89691, 0.93164, 12.9163, 267.045
1959, 0.196646, 4.22056e-07, 1.41416e-08, 0, 0, 2.61413e-09, 0, 0, 4.38812e-07, 2.48942, 0, 1.62635, 0.93172, 12.8957, 266.393
1960, 0.281816, 3.65979e-07, 1.372e-08, 0, 0, 4.69131e-09, 0, 0, 3.84391e-07, 3.56751, 0, 1.2665, 0.9318, 12.8742, 265.009
1961, 0.332943, 3.35988e-07, 1.34723e-08, 0, 0, 5.88047e-09, 0, 0, 3.55341e-07, 4.2113, 0, 1.09978, 0.931881, 12.8519, 264.149
1962, 0.314608, 3.58779e-07, 1.3583e-08, 0, 0, 5.18083e-09, 0, 0, 3.77542e-07, 3.9717, 0, 1.15643, 0.93196, 12.8293, 264.616
1963, 0.264679, 3.98578e-07, 1.41203e-08, 0, 0, 3.63359e-09, 0, 0, 4.16331e-07, 3.33561, 0, 1.32924, 0.93204, 12.807, 265.442
1964, 0.264866, 3.91082e-07, 1.46759e-08, 0, 0, 3.10208e-09, 0, 0, 4.0886e-07, 3.33928, 0, 1.32853, 0.93212, 12.7852, 265.158
1965, 0.326722, 3.41024e-07, 1.46699e-08, 0, 0, 3.95483e-09, 0, 0, 3.59649e-07, 4.12065, 0, 1.11865, 0.9322, 12.7637, 263.822
1966, 0.395003, 2.94039e-07, 1.42279e-08, 0, 0, 5.20803e-09, 0, 0, 3.13475e-07, 4.9743, 0, 0.928862, 0.93228, 12.7418, 262.413
1967, 0.439517, 2.67501e-07, 1.38613e-08, 0, 0, 6.44043e-09, 0, 0, 2.87803e-07, 5.52603, 0, 0.822079, 0.93236, 12.7194, 261.502
1968, 0.46743, 2.54554e-07, 1.36805e-08, 0, 0, 8.12837e-09, 0, 0, 2.76363e-07, 5.87276, 0, 0.760506, 0.932441, 12.6967, 261.015
1969, 0.504888, 2.33373e-07, 1.34257e-08, 0, 0, 1.06961e-08, 0, 0, 2.57495e-07, 6.3407, 0, 0.683418, 0.93252, 12.6738, 260.249
1970, 0.516642, 2.33898e-07, 1.3349e-08, 0, 0, 1.27013e-08, 0, 0, 2.59948e-07, 6.4841, 0, 0.660405, 0.932601, 12.6493, 260.228
1971, 0.476248, 2.7654e-07, 1.37952e-08, 0, 0, 1.32452e-08, 0, 0, 3.03581e-07, 5.96429, 0, 0.741816, 0.93268, 12.6156, 261.566
1972, 0.471153, 2.86996e-07, 1.40673e-08, 0, 0, 1.51691e-08, 0, 0, 3.16233e-07, 5.87217, 0, 0.752573, 0.93276, 12.5669, 261.84
1973, 0.52298, 2.47245e-07, 1.38536e-08, 0, 0, 1.86841e-08, 0, 0, 2.79783e-07, 6.49864, 0, 0.648213, 0.93284, 12.5311, 260.586
1974, 0.559203, 2.21027e-07, 1.36733e-08, 0, 0, 2.16175e-08, 0, 0, 2.56318e-07, 6.94333, 0, 0.581242, 0.93292, 12.5207, 259.664
1975, 0.60114, 1.94749e-07, 1.33004e-08, 0, 0, 2.56649e-08, 0, 0, 2.33714e-07, 7.45411, 0, 0.508928, 0.933, 12.5109, 258.705
1976, 0.657272, 1.59671e-07, 1.26736e-08, 0, 0, 3.09502e-08, 0, 0, 2.03295e-07, 8.13706, 0, 0.419658, 0.93308, 12.5005, 257.323
1977, 0.700638, 1.34587e-07, 1.21191e-08, 0, 0, 3.53266e-08, 0, 0, 1.82033e-07, 8.64961, 0, 0.355764, 0.93316, 12.4787, 256.216
1978, 0.695019, 1.46315e-07, 1.2211e-08, 0, 0, 3.57372e-08, 0, 0, 1.94263e-07, 8.54707, 0, 0.363816, 0.93324, 12.4367, 256.697
1979, 0.617086, 2.1571e-07, 1.31453e-08, 0, 0, 3.10332e-08, 0, 0, 2.59888e-07, 7.56677, 0, 0.482747, 0.93332, 12.4031, 259.253
1980, 0.547916, 2.76555e-07, 1.40251e-08, 0, 0, 2.71609e-08, 0, 0, 3.17741e-07, 6.71671, 0, 0.601633, 0.9334, 12.3963, 261.016
1981, 0.609504, 2.29734e-07, 1.34886e-08, 0, 0, 3.27299e-08, 0, 0, 2.75952e-07, 7.47909, 0, 0.495111, 0.93348, 12.3867, 259.593
1982, 0.703544, 1.55754e-07, 1.25969e-08, 0, 0, 4.10888e-08, 0, 0, 2.0944e-07, 8.63484, 0, 0.351625, 0.93356, 12.3633, 256.952
1983, 0.740324, 1.28881e-07, 1.22679e-08, 0, 0, 4.62678e-08, 0, 0, 1.87417e-07, 9.08436, 0, 0.300668, 0.933641, 12.3431, 255.84
1984, 0.757498, 1.1996e-07, 1.20037e-08, 0, 0, 4.97082e-08, 0, 0, 1.81672e-07, 9.28454, 0, 0.277735, 0.93372, 12.3253, 255.453
1985, 0.745038, 1.33751e-07, 1.22078e-08, 0, 0, 4.85168e-08, 0, 0, 1.94475e-07, 9.11055, 0, 0.29432, 0.9338, 12.3018, 255.961
1986, 0.696183, 1.76467e-07, 1.2988e-08, 0, 0, 4.30181e-08, 0, 0, 2.32473e-07, 8.49346, 0, 0.362143, 0.93388, 12.2809, 257.478
1987, 0.660666, 2.07554e-07, 1.36229e-08, 0, 0, 3.87682e-08, 0, 0, 2.59945e-07, 8.04431, 0, 0.414506, 0.93396, 12.2633, 258.397
1988, 0.695174, 1.79414e-07, 1.33073e-08, 0, 0, 4.15038e-08, 0, 0, 2.34225e-07, 8.44916, 0, 0.363593, 0.93404, 12.2405, 257.333
1989, 0.705722, 1.71502e-07, 1.33853e-08, 0, 0, 4.27749e-08, 0, 0, 2.27663e-07, 8.56297, 0, 0.348534, 0.93412, 12.2082, 256.967
1990, 0.66293, 2.08126e-07, 1.42566e-08, 0, 0, 3.92118e-08, 0, 0, 2.61594e-07, 8.02851, 0, 0.411085, 0.9342, 12.1797, 258.135
1991, 0.692247, 1.85349e-07, 1.385e-08, 0, 0, 4.25638e-08, 0, 0, 2.41763e-07, 8.36675, 0, 0.367812, 0.93428, 12.1641, 257.304
1992, 0.766987, 1.25196e-07, 1.26221e-08, 0, 0, 4.94819e-08, 0, 0, 1.873e-07, 9.25193, 0, 0.265285, 0.93436, 12.1498, 254.882
1993, 0.779105, 1.16458e-07, 1.24867e-08, 0, 0, 4.89565e-08, 0, 0, 1.77901e-07, 9.37555, 0, 0.24961, 0.93444, 12.1331, 254.314
1994, 0.734713, 1.51433e-07, 1.345e-08, 0, 0, 4.163e-08, 0, 0, 2.06513e-07, 8.80869, 0, 0.308275, 0.93452, 12.114, 255.552
1995, 0.68675, 1.81846e-07, 1.46029e-08, 0, 0, 3.28034e-08, 0, 0, 2.29253e-07, 8.19273, 0, 0.375785, 0.9346, 12.0924, 256.395
1996, 0.632861, 2.11302e-07, 1.58467e-08, 0, 0, 2.37522e-08, 0, 0, 2.50901e-07, 7.51726, 0, 0.457504, 0.93468, 12.0696, 257.114
1997, 0.55357, 2.65019e-07, 1.74468e-08, 0, 0, 1.5115e-08, 0, 0, 2.9758e-07, 6.56308, 0, 0.591368, 0.93476, 12.0459, 258.582
1998, 0.460702, 3.39027e-07, 1.91906e-08, 0, 0, 8.60708e-09, 0, 0, 3.66824e-07, 5.45798, 0, 0.775005, 0.93484, 12.0239, 260.432
1999, 0.381321, 4.06769e-07, 2.05322e-08, 0, 0, 4.59631e-09, 0, 0, 4.31897e-07, 4.50756, 0, 0.964114, 0.934918, 12.0043, 261.872
2000, 0.312365, 4.74686e-07, 2.14356e-08, 0, 0, 2.43674e-09, 0, 0, 4.98558e-07, 3.6782, 0, 1.16358, 0.934994, 11.9823, 263.139
2001, 0.241418, 5.57061e-07, 2.22034e-08, 0, 0, 1.29312e-09, 0, 0, 5.80558e-07, 2.82767, 0, 1.42122, 0.935065, 11.9576, 264.505
2002, 0.182133, 6.34385e-07, 2.27713e-08, 0, 0, 7.0639e-10, 0, 0, 6.57863e-07, 2.11938, 0, 1.70302, 0.935132, 11.9357, 265.619
2003, 0.152049, 6.77572e-07, 2.30204e-08, 0, 0, 4.57889e-10, 0, 0, 7.0105e-07, 1.75636, 0, 1.88355, 0.935198, 11.9162, 266.136
2004, 0.145705, 6.8763e-07, 2.32157e-08, 0, 0, 3.85373e-10, 0, 0, 7.11231e-07, 1.67406, 0, 1.92617, 0.935265, 11.8932, 266.17
2005, 0.148953, 6.84433e-07, 2.36445e-08, 0, 0, 4.03993e-10, 0, 0, 7.08482e-07, 1.70797, 0, 1.90412, 0.935331, 11.8698, 266.024
2006, 0.177897, 6.49385e-07, 2.39154e-08, 0, 0, 6.00179e-10, 0, 0, 6.73901e-07, 2.04566, 0, 1.72655, 0.935396, 11.8515, 265.423
2007, 0.244157, 5.65746e-07, 2.36128e-08, 0, 0, 1.13374e-09, 0, 0, 5.90493e-07, 2.81438, 0, 1.40994, 0.935462, 11.8337, 264.024
2008, 0.326525, 4.61926e-07, 2.29521e-08, 0, 0, 2.08169e-09, 0, 0, 4.8696e-07, 3.76049, 0, 1.11925, 0.935528, 11.8136, 262.056
2009, 0.3726, 4.09656e-07, 2.26333e-08, 0, 0, 2.78105e-09, 0, 0, 4.35071e-07, 4.28767, 0, 0.987251, 0.935594, 11.7924, 260.875
2010, 0.342401, 4.50196e-07, 2.32739e-08, 0, 0, 2.30253e-09, 0, 0, 4.75772e-07, 3.92956, 0, 1.07177, 0.93566, 11.7711, 261.621
2011, 0.287567, 5.22283e-07, 2.40761e-08, 0, 0, 1.4042e-09, 0, 0, 5.47764e-07, 3.27761, 0, 1.2463, 0.935726, 11.7497, 262.868
2012, 0.259486, 5.71818e-07, 2.43845e-08, 0, 0, 9.88133e-10, 0, 0, 5.97191e-07, 2.93384, 0, 1.34905, 0.935792, 11.7272, 263.599
2013, 0.253735, 5.98478e-07, 2.44707e-08, 0, 0, 9.31126e-10, 0, 0, 6.23879e-07, 2.84843, 0, 1.37147, 0.935858, 11.7035, 263.917
2014, 0.261839, 6.03268e-07, 2.45164e-08, 0, 0, 1.03225e-09, 0, 0, 6.28816e-07, 2.93083, 0, 1.34002, 0.935924, 11.6822, 263.887
2015, 0.275035, 5.96225e-07, 2.46504e-08, 0, 0, 1.21417e-09, 0, 0, 6.22089e-07, 3.09044, 0, 1.29086, 0.93599, 11.6637, 263.676
2016, 0.282064, 5.95523e-07, 2.50442e-08, 0, 0, 1.39214e-09, 0, 0, 6.2196e-07, 3.18523, 0, 1.26562, 0.936056, 11.6443, 263.567
2017, 0.294896, 5.87324e-07, 2.53106e-08, 0, 0, 1.68539e-09, 0, 0, 6.14319e-07, 3.3358, 0, 1.22113, 0.936122, 11.6236, 263.34
2018, 0.328609, 5.52138e-07, 2.50948e-08, 0, 0, 2.23953e-09, 0, 0, 5.79473e-07, 3.71574, 0, 1.11289, 0.936188, 11.6027, 262.667
2019, 0.372201, 5.06872e-07, 2.47369e-08, 0, 0, 3.00379e-09, 0, 0, 5.34613e-07, 4.20776, 0, 0.988321, 0.936254, 11.5819, 261.784
2020, 0.414413, 4.66496e-07, 2.44109e-08, 0, 0, 4.09767e-09, 0, 0, 4.95004e-07, 4.68438, 0, 0.880893, 0.93632, 11.5611, 260.94
2021, 0.45976, 4.23096e-07, 2.38561e-08, 0, 0, 5.9181e-09, 0, 0, 4.5287e-07, 5.19365, 0, 0.77705, 0.936386, 11.5406, 259.987
2022, 0.512152, 3.73475e-07, 2.30018e-08, 0, 0, 8.53175e-09, 0, 0, 4.05008e-07, 5.78451, 0, 0.669134, 0.936452, 11.5204, 258.826
2023, 0.557806, 3.32594e-07, 2.2308e-08, 0, 0, 1.1213e-08, 0, 0, 3.66115e-07, 6.30131, 0, 0.583744, 0.936518, 11.5002, 257.775
2024, 0.600362, 2.92602e-07, 2.15838e-08, 0, 0, 1.37385e-08, 0, 0, 3.27925e-07, 6.7731, 0, 0.510223, 0.936584, 11.4799, 256.646
2025, 0.648123, 2.46586e-07, 2.05314e-08, 0, 0, 1.66057e-08, 0, 0, 2.83723e-07, 7.29268, 0, 0.433675, 0.936651, 11.4594, 255.208
2026, 0.690309, 2.09101e-07, 1.95444e-08, 0, 0, 1.98775e-08, 0, 0, 2.48523e-07, 7.74771, 0, 0.370615, 0.936716, 11.4388, 253.896
2027, 0.708115, 1.98941e-07, 1.9326e-08, 0, 0, 2.22144e-08, 0, 0, 2.40481e-07, 7.92828, 0, 0.345149, 0.936782, 11.4179, 253.495
2028, 0.708124, 2.07561e-07, 1.96791e-08, 0, 0, 2.36535e-08, 0, 0, 2.50894e-07, 7.90129, 0, 0.345136, 0.936848, 11.3968, 253.777
2029, 0.728072, 1.93513e-07, 1.92787e-08, 0, 0, 2.67415e-08, 0, 0, 2.39533e-07, 8.08384, 0, 0.317355, 0.936914, 11.3761, 253.254
2030, 0.763721, 1.60418e-07, 1.82625e-08, 0, 0, 3.01378e-08, 0, 0, 2.08818e-07, 8.44106, 0, 0.269552, 0.93698, 11.3562, 251.917
2031, 0.786838, 1.39043e-07, 1.76229e-08, 0, 0, 3.18244e-08, 0, 0, 1.8849e-07, 8.67682, 0, 0.239733, 0.937046, 11.3366, 250.902
2032, 0.793141, 1.34992e-07, 1.75436e-08, 0, 0, 3.22959e-08, 0, 0, 1.84831e-07, 8.73869, 0, 0.231754, 0.937112, 11.3167, 250.626
2033, 0.790201, 1.40125e-07, 1.77911e-08, 0, 0, 3.20145e-08, 0, 0, 1.8993e-07, 8.69688, 0, 0.235468, 0.937178, 11.2967, 250.766
2034, 0.799208, 1.30929e-07, 1.7571e-08, 0, 0, 3.3002e-08, 0, 0, 1.81502e-07, 8.78175, 0, 0.224134, 0.937244, 11.2765, 250.262
2035, 0.815408, 1.13436e-07, 1.70678e-08, 0, 0, 3.46555e-08, 0, 0, 1.6516e-07, 8.9434, 0, 0.204066, 0.93731, 11.2565, 249.329
2036, 0.822582, 1.06342e-07, 1.69221e-08, 0, 0, 3.55585e-08, 0, 0, 1.58823e-07, 9.00834, 0, 0.195308, 0.937376, 11.2367, 248.884
2037, 0.820324, 1.10392e-07, 1.71812e-08, 0, 0, 3.65954e-08, 0, 0, 1.64168e-07, 8.98271, 0, 0.198056, 0.937442, 11.2168, 249.074
2038, 0.81005, 1.23414e-07, 1.7779e-08, 0, 0, 3.75518e-08, 0, 0, 1.78745e-07, 8.87978, 0, 0.21066, 0.937508, 11.1969, 249.723
2039, 0.791643, 1.43828e-07, 1.86491e-08, 0, 0, 3.61413e-08, 0, 0, 1.98618e-07, 8.6771, 0, 0.233645, 0.937574, 11.177, 250.556
2040, 0.773162, 1.62061e-07, 1.94562e-08, 0, 0, 3.25118e-08, 0, 0, 2.14029e-07, 8.45572, 0, 0.257267, 0.93764, 11.1572, 251.122
2041, 0.775526, 1.5563e-07, 1.94002e-08, 0, 0, 3.10019e-08, 0, 0, 2.06032e-07, 8.45962, 0, 0.254213, 0.937706, 11.1374, 250.68
2042, 0.787312, 1.40694e-07, 1.90334e-08, 0, 0, 3.13261e-08, 0, 0, 1.91054e-07, 8.56983, 0, 0.239131, 0.937772, 11.1176, 249.909
2043, 0.786666, 1.44119e-07, 1.93216e-08, 0, 0, 3.02876e-08, 0, 0, 1.93728e-07, 8.53954, 0, 0.239951, 0.937838, 11.0979, 249.931
2044, 0.783711, 1.5228e-07, 1.97676e-08, 0, 0, 2.90217e-08, 0, 0, 2.0107e-07, 8.47648, 0, 0.243715, 0.937904, 11.0783, 250.161
2045, 0.789987, 1.48252e-07, 1.97459e-08, 0, 0, 2.98199e-08, 0, 0, 1.97818e-07, 8.51755, 0, 0.235739, 0.93797, 11.0586, 249.916
2046, 0.789138, 1.4711e-07, 1.98526e-08, 0, 0, 2.99788e-08, 0, 0, 1.96941e-07, 8.49321, 0, 0.236814, 0.938036, 11.0389, 249.776
2047, 0.763977, 1.68073e-07, 2.08168e-08, 0, 0, 2.67041e-08, 0, 0, 2.15594e-07, 8.21678, 0, 0.269218, 0.938102, 11.0194, 250.481
2048, 0.720254, 2.10199e-07, 2.2509e-08, 0, 0, 2.1313e-08, 0, 0, 2.54021e-07, 7.7479, 0, 0.328151, 0.938169, 11, 251.852
2049, 0.669888, 2.66622e-07, 2.45332e-08, 0, 0, 1.60831e-08, 0, 0, 3.07239e-07, 7.20927, 0, 0.400645, 0.938235, 10.9805, 253.48
2050, 0.621005, 3.30172e-07, 2.65615e-08, 0, 0, 1.19447e-08, 0, 0, 3.68678e-07, 6.68621, 0, 0.476416, 0.9383, 10.9609, 255.057
2051, 0.581007, 3.88342e-07, 2.82049e-08, 0, 0, 9.1106e-09, 0, 0, 4.25657e-07, 6.25614, 0, 0.542992, 0.938366, 10.9412, 256.294
2052, 0.549687, 4.37139e-07, 2.94484e-08, 0, 0, 7.16539e-09, 0, 0, 4.73753e-07, 5.91465, 0, 0.598406, 0.938432, 10.9215, 257.198
2053, 0.523662, 4.80329e-07, 3.05259e-08, 0, 0, 5.82289e-09, 0, 0, 5.16678e-07, 5.62856, 0, 0.646908, 0.938498, 10.9021, 257.916
2054, 0.505341, 5.11694e-07, 3.13438e-08, 0, 0, 4.99006e-09, 0, 0, 5.48028e-07, 5.42169, 0, 0.682521, 0.938564, 10.8829, 258.374
2055, 0.499003, 5.25158e-07, 3.17948e-08, 0, 0, 4.62998e-09, 0, 0, 5.61583e-07, 5.34415, 0, 0.695144, 0.93863, 10.8636, 258.505
2056, 0.500914, 5.25452e-07, 3.211e-08, 0, 0, 4.69524e-09, 0, 0, 5.62257e-07, 5.35566, 0, 0.69132, 0.938696, 10.8444, 258.414
2057, 0.51884, 5.00669e-07, 3.19068e-08, 0, 0, 5.46104e-09, 0, 0, 5.38037e-07, 5.53909, 0, 0.656159, 0.938762, 10.8253, 257.892
2058, 0.566288, 4.34477e-07, 3.05241e-08, 0, 0, 7.81272e-09, 0, 0, 4.72814e-07, 6.04169, 0, 0.568653, 0.938828, 10.8064, 256.567
2059, 0.632441, 3.46652e-07, 2.83451e-08, 0, 0, 1.22433e-08, 0, 0, 3.87241e-07, 6.74109, 0, 0.458168, 0.938894, 10.7878, 254.6
2060, 0.678688, 2.92348e-07, 2.69644e-08, 0, 0, 1.63864e-08, 0, 0, 3.35699e-07, 7.22805, 0, 0.387593, 0.93896, 10.7692, 253.181
2061, 0.668933, 3.11781e-07, 2.77233e-08, 0, 0, 1.5883e-08, 0, 0, 3.55387e-07, 7.11961, 0, 0.402072, 0.939026, 10.7504, 253.604
2062, 0.624088, 3.7735e-07, 2.97283e-08, 0, 0, 1.18788e-08, 0, 0, 4.18957e-07, 6.63558, 0, 0.471463, 0.939092, 10.7313, 255.028
2063, 0.587381, 4.37346e-07, 3.1355e-08, 0, 0, 8.72007e-09, 0, 0, 4.77421e-07, 6.23607, 0, 0.532081, 0.939158, 10.7122, 256.15
2064, 0.571936, 4.70596e-07, 3.21278e-08, 0, 0, 7.50876e-09, 0, 0, 5.10233e-07, 6.06229, 0, 0.558728, 0.939224, 10.6931, 256.676
2065, 0.566945, 4.88978e-07, 3.25935e-08, 0, 0, 7.31627e-09, 0, 0, 5.28888e-07, 5.9993, 0, 0.567493, 0.93929, 10.6744, 256.914
2066, 0.569464, 4.9496e-07, 3.28537e-08, 0, 0, 7.6477e-09, 0, 0, 5.35462e-07, 6.01254, 0, 0.563059, 0.939356, 10.6559, 256.93
2067, 0.582926, 4.82362e-07, 3.2657e-08, 0, 0, 8.49986e-09, 0, 0, 5.23519e-07, 6.13587, 0, 0.539695, 0.939422, 10.6373, 256.615
2068, 0.599269, 4.62998e-07, 3.2388e-08, 0, 0, 9.57293e-09, 0, 0, 5.04959e-07, 6.28395, 0, 0.512044, 0.939488, 10.6183, 256.173
2069, 0.612089, 4.4606e-07, 3.23488e-08, 0, 0, 1.05824e-08, 0, 0, 4.88991e-07, 6.3911, 0, 0.490877, 0.939554, 10.5993, 255.769
2070, 0.625722, 4.25644e-07, 3.22422e-08, 0, 0, 1.19445e-08, 0, 0, 4.69831e-07, 6.50808, 0, 0.468849, 0.93962, 10.5807, 255.293
2071, 0.645925, 3.94425e-07, 3.17035e-08, 0, 0, 1.41768e-08, 0, 0, 4.40306e-07, 6.70076, 0, 0.437072, 0.939686, 10.5625, 254.585
2072, 0.670296, 3.57256e-07, 3.08687e-08, 0, 0, 1.68523e-08, 0, 0, 4.04977e-07, 6.94276, 0, 0.400036, 0.939752, 10.5443, 253.707
2073, 0.69067, 3.2543e-07, 3.01699e-08, 0, 0, 1.869e-08, 0, 0, 3.74291e-07, 7.13764, 0, 0.370093, 0.939818, 10.526, 252.879
2074, 0.706774, 3.00558e-07, 2.96419e-08, 0, 0, 1.99347e-08, 0, 0, 3.50135e-07, 7.28051, 0, 0.347044, 0.939883, 10.5076, 252.166
2075, 0.723336, 2.79214e-07, 2.91187e-08, 0, 0, 2.14668e-08, 0, 0, 3.29799e-07, 7.42853, 0, 0.323881, 0.93995, 10.4893, 251.52
2076, 0.739145, 2.6301e-07, 2.87157e-08, 0, 0, 2.25011e-08, 0, 0, 3.14227e-07, 7.56916, 0, 0.302262, 0.940016, 10.471, 250.98
2077, 0.75051, 2.57776e-07, 2.8644e-08, 0, 0, 2.35889e-08, 0, 0, 3.10009e-07, 7.66541, 0, 0.287002, 0.940082, 10.4527, 250.758
2078, 0.770561, 2.40362e-07, 2.80643e-08, 0, 0, 2.68006e-08, 0, 0, 2.95227e-07, 7.85698, 0, 0.260637, 0.940148, 10.4343, 250.217
2079, 0.803907, 1.99032e-07, 2.66005e-08, 0, 0, 3.21216e-08, 0, 0, 2.57754e-07, 8.1899, 0, 0.218272, 0.940214, 10.416, 248.897
2080, 0.82569, 1.70828e-07, 2.56599e-08, 0, 0, 3.53791e-08, 0, 0, 2.31867e-07, 8.39937, 0, 0.191536, 0.94028, 10.3977, 247.856
2081, 0.826412, 1.7044e-07, 2.58352e-08, 0, 0, 3.39653e-08, 0, 0, 2.30241e-07, 8.38363, 0, 0.190662, 0.940346, 10.3794, 247.695
2082, 0.817173, 1.82477e-07, 2.65344e-08, 0, 0, 3.06564e-08, 0, 0, 2.39667e-07, 8.26425, 0, 0.201905, 0.940412, 10.3613, 247.954
2083, 0.807406, 1.96504e-07, 2.7278e-08, 0, 0, 2.87644e-08, 0, 0, 2.52547e-07, 8.14982, 0, 0.213929, 0.940478, 10.3432, 248.323
2084, 0.797468, 2.1518e-07, 2.81275e-08, 0, 0, 2.82468e-08, 0, 0, 2.71554e-07, 8.0451, 0, 0.226314, 0.940544, 10.3251, 248.875
2085, 0.79466, 2.2463e-07, 2.86294e-08, 0, 0, 2.9401e-08, 0, 0, 2.82661e-07, 8.01912, 0, 0.229841, 0.94061, 10.3067, 249.137
2086, 0.806312, 2.09802e-07, 2.8265e-08, 0, 0, 3.29027e-08, 0, 0, 2.7097e-07, 8.14257, 0, 0.215285, 0.940676, 10.2883, 248.66
2087, 0.819975, 1.9175e-07, 2.7767e-08, 0, 0, 3.67349e-08, 0, 0, 2.56252e-07, 8.28143, 0, 0.198481, 0.940742, 10.2704, 248.062
2088, 0.826273, 1.85977e-07, 2.77071e-08, 0, 0, 3.83809e-08, 0, 0, 2.52064e-07, 8.33337, 0, 0.19083, 0.940808, 10.2529, 247.818
2089, 0.827011, 1.89139e-07, 2.79912e-08, 0, 0, 3.82564e-08, 0, 0, 2.55386e-07, 8.32195, 0, 0.189937, 0.940874, 10.2355, 247.837
2090, 0.828494, 1.9076e-07, 2.82157e-08, 0, 0, 3.85725e-08, 0, 0, 2.57548e-07, 8.32032, 0, 0.188146, 0.94094, 10.218, 247.815
2091, 0.834281, 1.84922e-07, 2.81429e-08, 0, 0, 3.97634e-08, 0, 0, 2.52828e-07, 8.36696, 0, 0.181185, 0.941006, 10.2003, 247.553
2092, 0.837085, 1.85151e-07, 2.83083e-08, 0, 0, 4.04341e-08, 0, 0, 2.53893e-07, 8.38787, 0, 0.17783, 0.941072, 10.1826, 247.494
2093, 0.832332, 1.99678e-07, 2.90156e-08, 0, 0, 4.01764e-08, 0, 0, 2.6887e-07, 8.33554, 0, 0.183523, 0.941138, 10.1648, 247.908
2094, 0.832129, 2.05038e-07, 2.93604e-08, 0, 0, 4.09757e-08, 0, 0, 2.75374e-07, 8.32952, 0, 0.183768, 0.941204, 10.1469, 248.025
2095, 0.844546, 1.8558e-07, 2.87826e-08, 0, 0, 4.42323e-08, 0, 0, 2.58595e-07, 8.45041, 0, 0.168955, 0.94127, 10.1292, 247.366
2096, 0.854688, 1.69909e-07, 2.83663e-08, 0, 0, 4.71964e-08, 0, 0, 2.45471e-07, 8.54743, 0, 0.157019, 0.941336, 10.1118, 246.807
2097, 0.851402, 1.7998e-07, 2.89282e-08, 0, 0, 4.7342e-08, 0, 0, 2.56251e-07, 8.50753, 0, 0.160871, 0.941402, 10.0943, 247.092
2098, 0.835699, 2.14456e-07, 3.04111e-08, 0, 0, 4.48551e-08, 0, 0, 2.89722e-07, 8.34105, 0, 0.179486, 0.941468, 10.0764, 248.092
2099, 0.826717, 2.35118e-07, 3.13873e-08, 0, 0, 4.34704e-08, 0, 0, 3.09975e-07, 8.23986, 0, 0.190293, 0.941534, 10.0578, 248.603
2100, 0.830856, 2.29557e-07, 3.13959e-08, 0, 0, 4.4652e-08, 0, 0, 3.05605e-07, 8.27053, 0, 0.185299, 0.9416, 10.0394, 248.378
2101, 0.82913, 2.36909e-07, 3.18261e-08, 0, 0, 4.54583e-08, 0, 0, 3.14194e-07, 8.24209, 0, 0.187379, 0.941666, 10.018, 248.531
2102, 0.832579, 2.32909e-07, 3.18062e-08, 0, 0, 4.71772e-08, 0, 0, 3.11893e-07, 8.2564, 0, 0.183227, 0.941732, 9.98858, 248.368
2103, 0.850293, 1.97693e-07, 3.06946e-08, 0, 0, 5.04304e-08, 0, 0, 2.78819e-07, 8.41403, 0, 0.162174, 0.941798, 9.96418, 247.266
2104, 0.861263, 1.76185e-07, 3.01459e-08, 0, 0, 5.15589e-08, 0, 0, 2.57889e-07, 8.52252, 0, 0.149355, 0.941864, 9.95783, 246.474
2105, 0.861919, 1.76258e-07, 3.04111e-08, 0, 0, 5.04179e-08, 0, 0, 2.57087e-07, 8.53153, 0, 0.148594, 0.941931, 9.95193, 246.351
2106, 0.861813, 1.77251e-07, 3.06751e-08, 0, 0, 4.92998e-08, 0, 0, 2.57226e-07, 8.52226, 0, 0.148716, 0.941996, 9.93779, 246.26
2107, 0.862576, 1.75394e-07, 3.07962e-08, 0, 0, 4.84228e-08, 0, 0, 2.54613e-07, 8.51213, 0, 0.147832, 0.942062, 9.9208, 246.073
