case index 32 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1785, 0.512295, 2.72817e-08, 1.38331e-09, 0, 0.00284987, 0.0160439, 0, 0, 0.0188938, 9.19718, 5.28694, 0.668855, 0.90452, 17.9676, 464.182
1786, 0.525097, 2.63841e-08, 1.41005e-09, 0, 0.00288482, 0.0164035, 0, 0, 0.0192884, 9.41996, 5.39722, 0.644172, 0.904512, 17.9501, 464.55
1787, 0.593678, 2.16983e-08, 1.35438e-09, 0, 0.00352884, 0.0193242, 0, 0, 0.022853, 10.6373, 6.56139, 0.521418, 0.904504, 17.9253, 468.951
1788, 0.669593, 1.66678e-08, 1.2639e-09, 0, 0.00437828, 0.0228403, 0, 0, 0.0272186, 11.9768, 8.04259, 0.401085, 0.904496, 17.8929, 473.588
1789, 0.700274, 1.47544e-08, 1.23071e-09, 0, 0.00476526, 0.0242884, 0, 0, 0.0290536, 12.4958, 8.69958, 0.356284, 0.904488, 17.8475, 475.227
1790, 0.64475, 1.87749e-08, 1.33177e-09, 0, 0.00415348, 0.0215854, 0, 0, 0.0257389, 11.4818, 7.61907, 0.438893, 0.90448, 17.8072, 471.663
1791, 0.550981, 2.56761e-08, 1.49872e-09, 0, 0.0030891, 0.0170888, 0, 0, 0.0201779, 9.79278, 5.76225, 0.596054, 0.904472, 17.7652, 464.836
1792, 0.489301, 3.08628e-08, 1.6029e-09, 0, 0.00241888, 0.0142487, 0, 0, 0.0166676, 8.67323, 4.59061, 0.714778, 0.904464, 17.713, 459.569
1793, 0.449876, 3.48126e-08, 1.64999e-09, 0, 0.00206531, 0.0125991, 0, 0, 0.0146644, 7.95984, 3.94654, 0.798784, 0.904456, 17.6864, 456.043
1794, 0.447522, 3.56282e-08, 1.65851e-09, 0, 0.0020171, 0.0124168, 0, 0, 0.0144339, 7.90569, 3.873, 0.804029, 0.904448, 17.6706, 455.45
1795, 0.477183, 3.3966e-08, 1.63203e-09, 0, 0.00223354, 0.0135855, 0, 0, 0.015819, 8.40532, 4.31995, 0.739855, 0.90444, 17.6273, 457.651
1796, 0.485274, 3.43759e-08, 1.61616e-09, 0, 0.00233609, 0.0140712, 0, 0, 0.0164073, 8.5163, 4.5396, 0.723042, 0.904432, 17.5646, 458.424
1797, 0.491997, 3.43846e-08, 1.62074e-09, 0, 0.00241523, 0.0143793, 0, 0, 0.0167946, 8.61038, 4.69376, 0.709283, 0.904424, 17.5128, 458.855
1798, 0.514617, 3.27069e-08, 1.62444e-09, 0, 0.00262211, 0.0152713, 0, 0, 0.0178935, 9.00241, 5.07743, 0.664332, 0.904416, 17.4932, 460.345
1799, 0.463033, 3.87254e-08, 1.65044e-09, 0, 0.0023764, 0.0137014, 0, 0, 0.0160778, 8.10386, 4.58108, 0.769957, 0.904408, 17.4865, 457.347
1800, 0.297074, 5.63051e-08, 1.72373e-09, 0, 0.00136602, 0.00809171, 0, 0, 0.00945779, 5.19663, 2.59918, 1.21377, 0.9044, 17.4578, 443.701
1801, 0.169996, 6.97412e-08, 1.80305e-09, 0, 0.000542114, 0.00360716, 0, 0, 0.00414935, 2.96408, 0.978312, 1.77198, 0.904392, 17.4076, 424.123
1802, 0.169994, 6.96853e-08, 1.88089e-09, 0, 0.000436674, 0.00322422, 0, 0, 0.00366096, 2.94968, 0.772743, 1.77199, 0.904384, 17.3444, 421.15
1803, 0.245068, 6.17503e-08, 1.94038e-09, 0, 0.000765589, 0.00534603, 0, 0, 0.00611168, 4.24191, 1.44346, 1.40622, 0.904376, 17.2886, 432.675
1804, 0.327128, 5.37704e-08, 1.94542e-09, 0, 0.00119689, 0.00793786, 0, 0, 0.00913481, 5.65109, 2.33021, 1.1174, 0.904369, 17.2452, 442.137
1805, 0.326801, 5.61927e-08, 1.87208e-09, 0, 0.00126407, 0.00821311, 0, 0, 0.00947723, 5.63168, 2.48344, 1.1184, 0.90436, 17.1615, 442.863
1806, 0.237061, 6.85326e-08, 1.81069e-09, 0, 0.000847653, 0.00562514, 0, 0, 0.00647287, 4.07104, 1.64672, 1.43944, 0.904352, 17.003, 433.502
1807, 0.210505, 7.15902e-08, 1.88254e-09, 0, 0.000646175, 0.00451952, 0, 0, 0.00516577, 3.59195, 1.22973, 1.55824, 0.904344, 16.9149, 428.072
1808, 0.270713, 6.38247e-08, 2.01048e-09, 0, 0.000841227, 0.00588908, 0, 0, 0.00673037, 4.59243, 1.61854, 1.3067, 0.904336, 16.9545, 434.074
1809, 0.299137, 6.07533e-08, 2.07386e-09, 0, 0.000933123, 0.0065291, 0, 0, 0.00746228, 5.05504, 1.80403, 1.20685, 0.904328, 16.9674, 436.357
1810, 0.241462, 6.98579e-08, 2.01292e-09, 0, 0.00070878, 0.00503701, 0, 0, 0.00574587, 4.07355, 1.35349, 1.42104, 0.90432, 16.9629, 430.015
1811, 0.152741, 8.35557e-08, 1.91175e-09, 0, 0.000380306, 0.00282663, 0, 0, 0.00320702, 2.58173, 0.693175, 1.87901, 0.904312, 16.9743, 416.695
1812, 0.112294, 9.00896e-08, 1.90254e-09, 0, 0.000224681, 0.00178425, 0, 0, 0.00200902, 1.89916, 0.379274, 2.18664, 0.904304, 16.9404, 406.551
1813, 0.138456, 8.6759e-08, 1.99663e-09, 0, 0.000296392, 0.00230618, 0, 0, 0.00260266, 2.32536, 0.520561, 1.9772, 0.904296, 16.8536, 411.844
1814, 0.185369, 8.07252e-08, 2.11071e-09, 0, 0.000441749, 0.00334525, 0, 0, 0.00378708, 3.09486, 0.810427, 1.68541, 0.904288, 16.7274, 419.849
1815, 0.155577, 8.73842e-08, 2.04143e-09, 0, 0.00036391, 0.00276317, 0, 0, 0.00312717, 2.57648, 0.666809, 1.86061, 0.90428, 16.5326, 415.467
1816, 0.105424, 9.60259e-08, 2.01167e-09, 0, 0.000195932, 0.00155886, 0, 0, 0.00175489, 1.67004, 0.335489, 2.24977, 0.904272, 16.1381, 403.091
1817, 0.119709, 9.31765e-08, 2.18503e-09, 0, 0.000181098, 0.00150568, 0, 0, 0.00168687, 1.7593, 0.290344, 2.12269, 0.904264, 15.5008, 402.117
1818, 0.132638, 9.19734e-08, 2.25799e-09, 0, 0.000193445, 0.00161758, 0, 0, 0.00181112, 1.90634, 0.306812, 2.02013, 0.904256, 15.168, 403.408
1819, 0.0974729, 1.00917e-07, 2.08198e-09, 0, 0.000131036, 0.0011243, 0, 0, 0.00125544, 1.43924, 0.194942, 2.32818, 0.904248, 15.558, 395.848
1820, 0.0487754, 1.14843e-07, 1.68208e-09, 0, 5.86502e-05, 0.000523372, 0, 0, 0.000582139, 0.754246, 0.0784211, 3.02053, 0.90424, 16.1017, 381.027
1821, 0.0217305, 1.24467e-07, 1.39218e-09, 0, 2.65766e-05, 0.000237461, 0, 0, 0.000264163, 0.350191, 0.0359395, 3.82904, 0.904232, 16.3659, 366.894
1822, 0.0446653, 1.20382e-07, 1.58939e-09, 0, 7.21899e-05, 0.000608703, 0, 0, 0.000681015, 0.738131, 0.114444, 3.10856, 0.904224, 16.4318, 383.611
1823, 0.120651, 1.02714e-07, 2.18555e-09, 0, 0.000207795, 0.00173053, 0, 0, 0.00193843, 1.99696, 0.338358, 2.11486, 0.904216, 16.4625, 403.984
1824, 0.168803, 9.09697e-08, 2.64938e-09, 0, 0.000289203, 0.00240811, 0, 0, 0.00269741, 2.79474, 0.470493, 1.77902, 0.904208, 16.515, 410.767
1825, 0.121567, 1.01794e-07, 2.52889e-09, 0, 0.000193594, 0.00163177, 0, 0, 0.00182546, 2.01306, 0.305769, 2.10729, 0.9042, 16.543, 402.417
1826, 0.052579, 1.19965e-07, 2.11112e-09, 0, 6.73375e-05, 0.000590712, 0, 0, 0.000658172, 0.870443, 0.0960521, 2.94544, 0.904191, 16.5401, 382.341
1827, 0.0255248, 1.28056e-07, 1.98006e-09, 0, 2.00464e-05, 0.000197023, 0, 0, 0.000217199, 0.421942, 0.0194151, 3.66811, 0.904184, 16.5233, 362.669
1828, 0.0175855, 1.32537e-07, 1.90649e-09, 0, 1.04288e-05, 0.000111232, 0, 0, 0.000121796, 0.29038, 0.0064815, 4.04068, 0.904176, 16.5002, 353.109
1829, 0.00905954, 1.38876e-07, 1.6943e-09, 0, 4.5963e-06, 5.09258e-05, 0, 0, 5.56626e-05, 0.149456, 0.00235966, 4.70394, 0.904168, 16.4757, 340.979
1830, 0.00440238, 1.4315e-07, 1.5927e-09, 0, 1.61887e-06, 1.95139e-05, 0, 0, 2.12775e-05, 0.0724806, 0.000518131, 5.42561, 0.904159, 16.4482, 327.193
1831, 0.00380051, 1.4512e-07, 1.61564e-09, 0, 1.17399e-06, 1.49171e-05, 0, 0, 1.62378e-05, 0.0623947, 0.0002254, 5.57262, 0.904152, 16.4035, 323.413
1832, 0.00583471, 1.44777e-07, 1.79279e-09, 0, 2.08007e-06, 2.52575e-05, 0, 0, 2.74842e-05, 0.0955839, 0.000584422, 5.14393, 0.904144, 16.3397, 330.43
1833, 0.00905477, 1.44079e-07, 1.98099e-09, 0, 3.76169e-06, 4.3743e-05, 0, 0, 4.76507e-05, 0.148142, 0.00139212, 4.70446, 0.904135, 16.307, 338.117
1834, 0.00928299, 1.4744e-07, 1.86981e-09, 0, 4.1037e-06, 4.69651e-05, 0, 0, 5.12181e-05, 0.151787, 0.00165266, 4.67957, 0.904128, 16.3132, 339.027
1835, 0.00474016, 1.56206e-07, 1.37197e-09, 0, 2.10789e-06, 2.40941e-05, 0, 0, 2.63596e-05, 0.0774892, 0.000855308, 5.35168, 0.90412, 16.3063, 329.424
1836, 0.00109929, 1.63583e-07, 9.78904e-10, 0, 4.73326e-07, 5.45262e-06, 0, 0, 6.09051e-06, 0.0179661, 0.000186752, 6.81309, 0.904112, 16.2808, 310.187
1837, 0.000203241, 1.66747e-07, 9.15446e-10, 0, 6.04092e-08, 7.64588e-07, 0, 0, 9.9266e-07, 0.00330812, 1.7369e-05, 8.50112, 0.904104, 16.2511, 289.277
1838, 0.000312978, 1.67214e-07, 1.09004e-09, 0, 5.3933e-08, 8.26048e-07, 0, 0, 1.04828e-06, 0.00506886, 1.7283e-06, 8.06938, 0.904096, 16.221, 289.732
1839, 0.00047137, 1.67765e-07, 1.25855e-09, 0, 7.98236e-08, 1.2316e-06, 0, 0, 1.48044e-06, 0.00763161, 1.65744e-06, 7.65987, 0.904088, 16.1903, 293.352
1840, 0.000341281, 1.7108e-07, 1.16608e-09, 0, 5.67216e-08, 8.80681e-07, 0, 0, 1.10965e-06, 0.00552214, 1.25553e-06, 7.9828, 0.90408, 16.1588, 290.086
1841, 0.00026218, 1.74791e-07, 1.032e-09, 0, 5.21585e-08, 7.52538e-07, 0, 0, 9.80519e-07, 0.00422367, 5.88022e-06, 8.24648, 0.904072, 16.1275, 288.633
1842, 0.000985737, 1.75994e-07, 1.11212e-09, 0, 2.9956e-07, 3.75766e-06, 0, 0, 4.23432e-06, 0.0158134, 8.23617e-05, 6.92212, 0.904064, 16.0966, 304.985
1843, 0.00436579, 1.71579e-07, 1.65969e-09, 0, 1.63075e-06, 1.93226e-05, 0, 0, 2.11265e-05, 0.069955, 0.000576904, 5.43396, 0.904056, 16.0656, 325.267
1844, 0.0116661, 1.63629e-07, 2.42072e-09, 0, 4.73534e-06, 5.49402e-05, 0, 0, 5.98416e-05, 0.18681, 0.00181432, 4.45107, 0.904047, 16.0288, 339.873
1845, 0.0158292, 1.61672e-07, 2.70423e-09, 0, 6.52784e-06, 7.54365e-05, 0, 0, 8.21287e-05, 0.253354, 0.00252379, 4.1459, 0.90404, 15.9515, 344.48
1846, 0.010183, 1.72762e-07, 2.06273e-09, 0, 4.12222e-06, 4.78476e-05, 0, 0, 5.21446e-05, 0.16291, 0.00155179, 4.58703, 0.904032, 15.7828, 337.56
1847, 0.00305863, 1.87373e-07, 1.12975e-09, 0, 1.18422e-06, 1.38955e-05, 0, 0, 1.52682e-05, 0.0489053, 0.000422138, 5.78979, 0.904024, 15.6464, 320.373
1848, 0.000603209, 1.93983e-07, 8.21938e-10, 0, 1.90311e-07, 2.35474e-06, 0, 0, 2.73985e-06, 0.00961519, 5.37538e-05, 7.41325, 0.90402, 15.7194, 299.101
1849, 0.000845726, 1.92838e-07, 1.19274e-09, 0, 2.07983e-07, 2.77443e-06, 0, 0, 3.17644e-06, 0.0133798, 3.41563e-05, 7.07532, 0.904042, 15.8272, 300.678
1850, 0.00274103, 1.89163e-07, 1.74383e-09, 0, 8.08931e-07, 1.01948e-05, 0, 0, 1.11946e-05, 0.0432555, 0.000183066, 5.89942, 0.904147, 15.8283, 315.926
1851, 0.00633428, 1.85049e-07, 2.24857e-09, 0, 1.99875e-06, 2.47091e-05, 0, 0, 2.68952e-05, 0.0999037, 0.000491664, 5.06178, 0.904374, 15.7791, 327.451
1852, 0.00745845, 1.85994e-07, 2.35877e-09, 0, 2.34341e-06, 2.89956e-05, 0, 0, 3.15273e-05, 0.117657, 0.000569537, 4.89841, 0.904684, 15.7361, 329.517
1853, 0.00405747, 1.96031e-07, 1.7905e-09, 0, 1.22934e-06, 1.53605e-05, 0, 0, 1.67877e-05, 0.0640092, 0.000282385, 5.50719, 0.90502, 15.7102, 320.801
1854, 0.00149755, 2.02961e-07, 1.50256e-09, 0, 3.90661e-07, 5.09963e-06, 0, 0, 5.69475e-06, 0.0235521, 6.80748e-05, 6.50393, 0.90536, 15.6963, 306.952
1855, 0.00150441, 2.02362e-07, 1.83821e-09, 0, 3.2138e-07, 4.48384e-06, 0, 0, 5.00941e-06, 0.0235474, 2.77756e-05, 6.49936, 0.905701, 15.6765, 305.27
1856, 0.0016592, 2.04307e-07, 1.91217e-09, 0, 3.48165e-07, 4.88894e-06, 0, 0, 5.44332e-06, 0.0259541, 2.71701e-05, 6.40142, 0.90604, 15.6519, 306.139
1857, 0.00168735, 2.07852e-07, 1.83529e-09, 0, 3.60299e-07, 5.02475e-06, 0, 0, 5.59474e-06, 0.0263501, 3.11718e-05, 6.3846, 0.90638, 15.6283, 306.339
1858, 0.00229638, 2.07526e-07, 2.11322e-09, 0, 4.96498e-07, 6.88985e-06, 0, 0, 7.59598e-06, 0.0358128, 4.6671e-05, 6.07642, 0.90672, 15.6009, 309.955
1859, 0.00216001, 2.11818e-07, 1.98135e-09, 0, 4.98014e-07, 6.75698e-06, 0, 0, 7.46879e-06, 0.0336478, 7.07185e-05, 6.13764, 0.90706, 15.5701, 309.612
1860, 0.00287332, 2.18304e-07, 1.6051e-09, 0, 9.59151e-07, 1.16585e-05, 0, 0, 1.28376e-05, 0.0445363, 0.000327596, 5.85229, 0.9074, 15.5377, 316.334
1861, 0.00829844, 2.13574e-07, 2.1237e-09, 0, 3.16595e-06, 3.72242e-05, 0, 0, 4.06058e-05, 0.12835, 0.00126784, 4.79169, 0.90774, 15.5023, 331.827
1862, 0.0142827, 2.04816e-07, 3.01217e-09, 0, 5.50296e-06, 6.45475e-05, 0, 0, 7.02583e-05, 0.220754, 0.00224438, 4.2487, 0.90808, 15.4602, 339.681
1863, 0.0125697, 2.07598e-07, 3.10961e-09, 0, 4.68588e-06, 5.5446e-05, 0, 0, 6.03426e-05, 0.194045, 0.00184677, 4.37647, 0.90842, 15.418, 337.283
1864, 0.00848274, 2.1608e-07, 2.76712e-09, 0, 3.07069e-06, 3.66988e-05, 0, 0, 3.99884e-05, 0.130566, 0.00120065, 4.76972, 0.90876, 15.3883, 331.189
1865, 0.0111366, 2.16536e-07, 2.91879e-09, 0, 4.44881e-06, 5.19814e-05, 0, 0, 5.66496e-05, 0.170846, 0.00205335, 4.49752, 0.9091, 15.3619, 336.073
1866, 0.015269, 2.15046e-07, 3.18215e-09, 0, 6.31149e-06, 7.31188e-05, 0, 0, 7.96484e-05, 0.234048, 0.00303477, 4.18193, 0.909441, 15.3271, 340.994
1867, 0.010534, 2.27317e-07, 2.49515e-09, 0, 4.29904e-06, 4.99225e-05, 0, 0, 5.44513e-05, 0.161424, 0.00203686, 4.55315, 0.909781, 15.2858, 335.213
1868, 0.00326918, 2.43368e-07, 1.57549e-09, 0, 1.28757e-06, 1.50701e-05, 0, 0, 1.66026e-05, 0.0500852, 0.000587246, 5.72322, 0.91012, 15.2393, 318.61
1869, 0.000460035, 2.51514e-07, 1.24355e-09, 0, 1.69143e-07, 2.01109e-06, 0, 0, 2.43299e-06, 0.00704507, 7.23887e-05, 7.68421, 0.91046, 15.1856, 295.034
1870, 3.50304e-05, 2.56971e-07, 1.04651e-09, 0, 1.02732e-08, 1.28815e-07, 0, 0, 3.97105e-07, 0.00053531, 3.81195e-06, 10.2593, 0.9108, 15.1201, 275.748
1871, 6.33614e-06, 2.61333e-07, 9.35218e-10, 0, 7.1511e-10, 1.23218e-08, 0, 0, 2.75305e-07, 9.52426e-05, 8.58479e-08, 11.9692, 0.91114, 15.0339, 272.055
1872, 8.15011e-06, 2.63745e-07, 1.03481e-09, 0, 6.7927e-10, 1.34171e-08, 0, 0, 2.78876e-07, 0.000121156, 9.80774e-10, 11.7175, 0.91148, 14.903, 272.059
1873, 9.42172e-06, 2.66755e-07, 1.07685e-09, 0, 7.74267e-10, 1.5211e-08, 0, 0, 2.83817e-07, 0.000137184, 3.26949e-10, 11.5725, 0.91182, 14.6488, 272.109
1874, 1.34821e-05, 2.68737e-07, 1.23617e-09, 0, 1.14293e-09, 2.16154e-08, 0, 0, 2.92732e-07, 0.000188837, 3.1418e-08, 11.2142, 0.91216, 14.0945, 272.288
1875, 3.3575e-05, 2.69373e-07, 1.54259e-09, 0, 5.55619e-09, 7.95645e-08, 0, 0, 3.56036e-07, 0.0004732, 1.64415e-06, 10.3017, 0.9125, 13.3415, 274.071
1876, 0.000270073, 2.71283e-07, 1.68972e-09, 0, 8.33523e-08, 1.00928e-06, 0, 0, 1.3656e-06, 0.00394343, 3.77788e-05, 8.21682, 0.91284, 13.2064, 287.77
1877, 0.00214542, 2.70437e-07, 1.9974e-09, 0, 7.75128e-07, 9.05913e-06, 0, 0, 1.01067e-05, 0.0315346, 0.00039217, 6.14442, 0.91318, 13.8439, 311.005
1878, 0.0089672, 2.60346e-07, 2.95263e-09, 0, 3.52555e-06, 4.041e-05, 0, 0, 4.41988e-05, 0.132014, 0.00194041, 4.71418, 0.91352, 14.4148, 330.672
1879, 0.0191946, 2.48327e-07, 3.94938e-09, 0, 8.07667e-06, 9.11458e-05, 0, 0, 9.94748e-05, 0.282914, 0.00480566, 3.95313, 0.91386, 14.6584, 342.528
1880, 0.0225251, 2.49412e-07, 4.05987e-09, 0, 9.99998e-06, 0.00011149, 0, 0, 0.000121743, 0.332398, 0.006364, 3.79313, 0.9142, 14.7484, 345.509
1881, 0.0205964, 2.56647e-07, 3.82875e-09, 0, 9.50769e-06, 0.000105006, 0, 0, 0.000114774, 0.304414, 0.00646975, 3.88264, 0.91454, 14.784, 344.45
1882, 0.0241048, 2.54968e-07, 4.1512e-09, 0, 1.1199e-05, 0.000123356, 0, 0, 0.000134814, 0.356648, 0.00785053, 3.72534, 0.914881, 14.7944, 346.822
1883, 0.0222192, 2.5945e-07, 4.14317e-09, 0, 9.90947e-06, 0.000110075, 0, 0, 0.000120249, 0.328729, 0.00669812, 3.8068, 0.91522, 14.7867, 344.89
1884, 0.0125856, 2.73823e-07, 3.59e-09, 0, 4.95096e-06, 5.66308e-05, 0, 0, 6.18591e-05, 0.185884, 0.00291292, 4.3752, 0.91556, 14.7598, 334.705
1885, 0.0100548, 2.77638e-07, 3.6996e-09, 0, 3.40596e-06, 4.05957e-05, 0, 0, 4.4283e-05, 0.148019, 0.00160524, 4.5997, 0.9159, 14.7331, 329.735
1886, 0.0170764, 2.72324e-07, 4.22575e-09, 0, 7.09858e-06, 8.02165e-05, 0, 0, 8.75917e-05, 0.251386, 0.00474114, 4.07006, 0.91624, 14.7285, 339.606
1887, 0.0332065, 2.62036e-07, 4.82464e-09, 0, 1.71562e-05, 0.000184278, 0, 0, 0.000201701, 0.488658, 0.0146178, 3.40501, 0.916579, 14.7256, 352.559
1888, 0.0491149, 2.51616e-07, 5.4433e-09, 0, 2.69994e-05, 0.000286271, 0, 0, 0.000313527, 0.722365, 0.0242449, 3.01359, 0.91692, 14.7096, 359.754
1889, 0.0406941, 2.64605e-07, 4.9857e-09, 0, 2.17357e-05, 0.000231914, 0, 0, 0.000253919, 0.598263, 0.01898, 3.20167, 0.91726, 14.6874, 356.064
1890, 0.0178849, 2.93236e-07, 3.771e-09, 0, 8.6508e-06, 9.42604e-05, 0, 0, 0.000103208, 0.262787, 0.0069263, 4.0238, 0.9176, 14.6633, 341.543
1891, 0.00535746, 3.09268e-07, 3.28676e-09, 0, 1.94967e-06, 2.26463e-05, 0, 0, 2.49085e-05, 0.0785924, 0.00121937, 5.22926, 0.91794, 14.6346, 320.932
1892, 0.00250183, 3.15657e-07, 3.25245e-09, 0, 6.46014e-07, 8.22175e-06, 0, 0, 9.18668e-06, 0.0365522, 0.00027924, 5.99073, 0.91828, 14.5935, 307.845
1893, 0.00513318, 3.16759e-07, 3.42098e-09, 0, 2.20898e-06, 2.45255e-05, 0, 0, 2.70547e-05, 0.0746569, 0.00183912, 5.27203, 0.91862, 14.5511, 321.787
1894, 0.018529, 3.04676e-07, 4.2517e-09, 0, 9.86246e-06, 0.000104827, 0, 0, 0.000114999, 0.269262, 0.00942303, 3.98842, 0.91896, 14.5352, 342.647
1895, 0.0391411, 2.84584e-07, 5.46734e-09, 0, 2.18592e-05, 0.000230208, 0, 0, 0.000252357, 0.56857, 0.0214565, 3.24058, 0.9193, 14.5294, 355.097
1896, 0.0434485, 2.81267e-07, 5.92145e-09, 0, 2.33755e-05, 0.000248109, 0, 0, 0.000271772, 0.630801, 0.0220681, 3.13618, 0.91964, 14.5105, 356.188
1897, 0.0272443, 3.036e-07, 5.04977e-09, 0, 1.30893e-05, 0.000142406, 0, 0, 0.000155804, 0.395254, 0.0109625, 3.60291, 0.91998, 14.4817, 346.982
1898, 0.0101233, 3.3465e-07, 3.49194e-09, 0, 4.2076e-06, 4.73704e-05, 0, 0, 5.19161e-05, 0.146761, 0.00292711, 4.59291, 0.920318, 14.4423, 330.236
1899, 0.00218714, 3.57191e-07, 2.24393e-09, 0, 7.80069e-07, 9.11623e-06, 0, 0, 1.02557e-05, 0.0316802, 0.000445983, 6.12516, 0.920646, 14.3959, 308.314
1900, 0.000784805, 3.64918e-07, 2.01358e-09, 0, 1.67671e-07, 2.26867e-06, 0, 0, 2.80328e-06, 0.0112991, 4.50958e-05, 7.15008, 0.920941, 14.3709, 292.733
1901, 0.00173211, 3.59649e-07, 2.88814e-09, 0, 3.07549e-07, 4.45547e-06, 0, 0, 5.12556e-06, 0.0248729, 3.26183e-05, 6.35841, 0.921186, 14.366, 299.598
1902, 0.00249948, 3.56947e-07, 3.53687e-09, 0, 4.46643e-07, 6.45737e-06, 0, 0, 7.2645e-06, 0.0358756, 4.66727e-05, 5.99167, 0.921398, 14.3518, 303.664
1903, 0.00214906, 3.63326e-07, 3.41027e-09, 0, 3.75145e-07, 5.46574e-06, 0, 0, 6.20762e-06, 0.0308057, 3.61554e-05, 6.14272, 0.9216, 14.3272, 301.633
1904, 0.00169499, 3.7084e-07, 3.19302e-09, 0, 2.84433e-07, 4.20086e-06, 0, 0, 4.85933e-06, 0.0242511, 2.39368e-05, 6.38008, 0.9218, 14.2999, 298.589
1905, 0.0011961, 3.83033e-07, 2.52671e-09, 0, 2.23308e-07, 3.171e-06, 0, 0, 3.77987e-06, 0.0170805, 3.70969e-05, 6.72869, 0.921999, 14.2726, 295.529
1906, 0.00218238, 3.90596e-07, 2.19214e-09, 0, 6.30042e-07, 7.82542e-06, 0, 0, 8.84825e-06, 0.0310045, 0.000258622, 6.12734, 0.922201, 14.2465, 305.575
1907, 0.00806495, 3.78549e-07, 3.37774e-09, 0, 2.57181e-06, 3.11372e-05, 0, 0, 3.40909e-05, 0.114439, 0.00119392, 4.82023, 0.9224, 14.2206, 323.09
1908, 0.0168624, 3.58075e-07, 5.1707e-09, 0, 5.59047e-06, 6.7032e-05, 0, 0, 7.29857e-05, 0.239135, 0.00277664, 4.08267, 0.9226, 14.1939, 333.841
1909, 0.0202179, 3.53521e-07, 5.85856e-09, 0, 6.88115e-06, 8.19985e-05, 0, 0, 8.92391e-05, 0.286481, 0.00361194, 3.90119, 0.9228, 14.1666, 336.702
1910, 0.0152689, 3.68614e-07, 5.27468e-09, 0, 5.15156e-06, 6.15417e-05, 0, 0, 6.70671e-05, 0.216165, 0.00272198, 4.18194, 0.923, 14.1397, 332.325
1911, 0.00701472, 3.91805e-07, 4.16623e-09, 0, 2.20473e-06, 2.68064e-05, 0, 0, 2.94071e-05, 0.0992294, 0.0010862, 4.95974, 0.9232, 14.1115, 320.529
1912, 0.00223208, 4.07811e-07, 3.5075e-09, 0, 5.65284e-07, 7.27681e-06, 0, 0, 8.25342e-06, 0.0315208, 0.000218866, 6.10482, 0.9234, 14.0766, 303.953
1913, 0.00140039, 4.17286e-07, 3.17434e-09, 0, 3.33212e-07, 4.36942e-06, 0, 0, 5.12309e-06, 0.0196736, 0.000123845, 6.571, 0.9236, 14.0385, 298.084
1914, 0.00390145, 4.19287e-07, 3.29093e-09, 0, 1.24028e-06, 1.50446e-05, 0, 0, 1.67075e-05, 0.0546262, 0.00066057, 5.54641, 0.9238, 14.0158, 312.607
1915, 0.0100753, 4.09943e-07, 4.23251e-09, 0, 3.86881e-06, 4.4496e-05, 0, 0, 4.8779e-05, 0.140925, 0.00295392, 4.59767, 0.924, 14.0005, 327.052
1916, 0.0216689, 4.00125e-07, 4.96063e-09, 0, 1.20431e-05, 0.000126388, 0, 0, 0.000138836, 0.30246, 0.014379, 3.83188, 0.9242, 13.9755, 342.515
1917, 0.0513046, 3.75864e-07, 6.02569e-09, 0, 3.5106e-05, 0.000353539, 0, 0, 0.000389027, 0.714981, 0.0484189, 2.96998, 0.9244, 13.948, 359.264
1918, 0.0800157, 3.49833e-07, 7.26759e-09, 0, 5.64233e-05, 0.000565453, 0, 0, 0.000622234, 1.11449, 0.0789958, 2.52553, 0.9246, 13.9238, 367.382
1919, 0.0626701, 3.76124e-07, 6.33143e-09, 0, 4.29778e-05, 0.00043329, 0, 0, 0.000476651, 0.872566, 0.0589193, 2.76987, 0.9248, 13.8942, 362.505
1920, 0.027667, 4.26903e-07, 4.20007e-09, 0, 1.77895e-05, 0.000181838, 0, 0, 0.000200058, 0.384655, 0.0233319, 3.58752, 0.925, 13.8641, 347.762
1921, 0.0285058, 4.30093e-07, 4.35227e-09, 0, 1.85401e-05, 0.00018957, 0, 0, 0.000208545, 0.394201, 0.0250037, 3.55765, 0.925201, 13.8435, 348.295
1922, 0.0631958, 3.88463e-07, 6.61693e-09, 0, 4.38623e-05, 0.000442887, 0, 0, 0.000487145, 0.872711, 0.0624623, 2.76152, 0.9254, 13.822, 362.457
1923, 0.0833241, 3.71128e-07, 7.56296e-09, 0, 6.11835e-05, 0.00060993, 0, 0, 0.000671493, 1.1496, 0.0918594, 2.48502, 0.9256, 13.7902, 368.034
1924, 0.0823656, 3.8573e-07, 6.92452e-09, 0, 6.98473e-05, 0.000671636, 0, 0, 0.000741876, 1.13292, 0.119892, 2.49659, 0.9258, 13.7546, 369.703
1925, 0.104067, 3.7586e-07, 7.23408e-09, 0, 0.000101416, 0.000945147, 0, 0, 0.00104695, 1.42685, 0.192463, 2.26272, 0.926, 13.7268, 375.962
1926, 0.106884, 3.76302e-07, 7.5545e-09, 0, 0.000103715, 0.000967612, 0, 0, 0.00107171, 1.46454, 0.197037, 2.23601, 0.9262, 13.7061, 376.258
