case index 65 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2037, 0.767099, 1.44709e-07, 2.97062e-08, 0, 0.00431072, 0.0209418, 0, 0, 0.0252527, 8.60457, 8.77807, 0.265139, 0.937442, 11.2168, 430.309
2038, 0.755201, 1.61095e-07, 3.05878e-08, 0, 0.00420166, 0.0205646, 0, 0, 0.0247665, 8.45631, 8.62873, 0.280771, 0.937508, 11.1969, 429.653
2039, 0.733483, 1.86681e-07, 3.18369e-08, 0, 0.00402215, 0.0199321, 0, 0, 0.0239545, 8.19875, 8.3741, 0.30995, 0.937574, 11.177, 428.637
2040, 0.711409, 2.09576e-07, 3.30063e-08, 0, 0.00384558, 0.0192943, 0, 0, 0.0231401, 7.93761, 8.11676, 0.340507, 0.93764, 11.1572, 427.592
2041, 0.714127, 2.01762e-07, 3.30179e-08, 0, 0.00386037, 0.0193063, 0, 0, 0.0231669, 7.95317, 8.12603, 0.336694, 0.937706, 11.1374, 427.476
2042, 0.728001, 1.83355e-07, 3.26122e-08, 0, 0.00395425, 0.0196168, 0, 0, 0.0235713, 8.09346, 8.25874, 0.317453, 0.937772, 11.1176, 427.779
2043, 0.72661, 1.8801e-07, 3.3102e-08, 0, 0.00391584, 0.0195443, 0, 0, 0.0234604, 8.06403, 8.23649, 0.319365, 0.937838, 11.0979, 427.511
2044, 0.722389, 1.9852e-07, 3.37924e-08, 0, 0.00385246, 0.0194067, 0, 0, 0.0232594, 8.00279, 8.18899, 0.325191, 0.937904, 11.0783, 427.142
2045, 0.729953, 1.93409e-07, 3.38101e-08, 0, 0.00389669, 0.0195681, 0, 0, 0.0234651, 8.07207, 8.26308, 0.314775, 0.93797, 11.0586, 427.225
2046, 0.730018, 1.91639e-07, 3.39947e-08, 0, 0.00390881, 0.0195224, 0, 0, 0.0234314, 8.05892, 8.24751, 0.314686, 0.938036, 11.0389, 427.042
2047, 0.702336, 2.17194e-07, 3.53504e-08, 0, 0.00373353, 0.0187468, 0, 0, 0.0224806, 7.7402, 7.92539, 0.353344, 0.938102, 11.0194, 425.825
2048, 0.654288, 2.68135e-07, 3.76343e-08, 0, 0.00342257, 0.0174362, 0, 0, 0.0208591, 7.1983, 7.37772, 0.424208, 0.938169, 11, 423.758
2049, 0.600021, 3.3499e-07, 4.0233e-08, 0, 0.00307623, 0.0159674, 0, 0, 0.0190441, 6.58973, 6.76279, 0.510791, 0.938235, 10.9805, 421.3
2050, 0.548377, 4.08608e-07, 4.2704e-08, 0, 0.00275158, 0.0145757, 0, 0, 0.0173277, 6.01175, 6.18008, 0.600793, 0.9383, 10.9609, 418.783
2051, 0.50705, 4.74237e-07, 4.45951e-08, 0, 0.00249976, 0.0134525, 0, 0, 0.0159528, 5.54848, 5.70875, 0.679147, 0.938366, 10.9412, 416.584
2052, 0.474971, 5.28151e-07, 4.59689e-08, 0, 0.00231014, 0.0125665, 0, 0, 0.0148773, 5.18801, 5.33531, 0.744502, 0.938432, 10.9215, 414.722
2053, 0.448155, 5.75905e-07, 4.71743e-08, 0, 0.00214979, 0.0118181, 0, 0, 0.0139685, 4.8864, 5.01919, 0.802615, 0.938498, 10.9021, 413.04
2054, 0.42935, 6.10638e-07, 4.81233e-08, 0, 0.00203803, 0.0112763, 0, 0, 0.013315, 4.67289, 4.7897, 0.845484, 0.938564, 10.8829, 411.735
2055, 0.423165, 6.25565e-07, 4.87052e-08, 0, 0.00200106, 0.0110619, 0, 0, 0.0130636, 4.59713, 4.69869, 0.859992, 0.93863, 10.8636, 411.133
2056, 0.425112, 6.27104e-07, 4.92434e-08, 0, 0.00200549, 0.0110637, 0, 0, 0.0130699, 4.60987, 4.70083, 0.855403, 0.938696, 10.8444, 411.003
2057, 0.443445, 6.01236e-07, 4.92916e-08, 0, 0.00209778, 0.0114868, 0, 0, 0.0135852, 4.79963, 4.88268, 0.813182, 0.938762, 10.8253, 411.797
2058, 0.493132, 5.27743e-07, 4.79964e-08, 0, 0.00236971, 0.0127082, 0, 0, 0.0150785, 5.32758, 5.40406, 0.706979, 0.938828, 10.8064, 414.2
2059, 0.562582, 4.28687e-07, 4.57161e-08, 0, 0.00275465, 0.0144418, 0, 0, 0.0171969, 6.06759, 6.14683, 0.575218, 0.938894, 10.7878, 417.309
2060, 0.610834, 3.67603e-07, 4.42898e-08, 0, 0.00301162, 0.0156487, 0, 0, 0.0186607, 6.57775, 6.66943, 0.492931, 0.93896, 10.7692, 419.212
2061, 0.600395, 3.90751e-07, 4.5319e-08, 0, 0.0029361, 0.0153533, 0, 0, 0.0182899, 6.45524, 6.54932, 0.510168, 0.939026, 10.7504, 418.565
2062, 0.553795, 4.65387e-07, 4.77023e-08, 0, 0.00266416, 0.0141315, 0, 0, 0.0167962, 5.94396, 6.03063, 0.590961, 0.939092, 10.7313, 416.296
2063, 0.516095, 5.32085e-07, 4.95322e-08, 0, 0.00244706, 0.0131472, 0, 0, 0.0155948, 5.529, 5.61411, 0.661464, 0.939158, 10.7122, 414.32
2064, 0.500679, 5.67819e-07, 5.03559e-08, 0, 0.00236075, 0.0127363, 0, 0, 0.0150977, 5.35395, 5.44352, 0.691789, 0.939224, 10.6931, 413.383
2065, 0.495461, 5.87956e-07, 5.09255e-08, 0, 0.00232421, 0.012593, 0, 0, 0.0149179, 5.28879, 5.38934, 0.702266, 0.93929, 10.6744, 412.949
2066, 0.49772, 5.95143e-07, 5.13421e-08, 0, 0.00232192, 0.012643, 0, 0, 0.0149656, 5.30349, 5.41918, 0.697717, 0.939356, 10.6559, 412.886
2067, 0.512071, 5.81e-07, 5.12339e-08, 0, 0.00239271, 0.0129923, 0, 0, 0.0153857, 5.44667, 5.57604, 0.669292, 0.939422, 10.6373, 413.425
2068, 0.529232, 5.59824e-07, 5.11005e-08, 0, 0.0024777, 0.0134112, 0, 0, 0.0158895, 5.61917, 5.76284, 0.636328, 0.939488, 10.6183, 414.077
2069, 0.541571, 5.42915e-07, 5.13485e-08, 0, 0.0025249, 0.0137115, 0, 0, 0.016237, 5.73989, 5.90028, 0.613281, 0.939554, 10.5993, 414.47
2070, 0.554554, 5.22311e-07, 5.15463e-08, 0, 0.00257356, 0.0140223, 0, 0, 0.0165964, 5.86715, 6.04212, 0.589591, 0.93962, 10.5807, 414.871
2071, 0.575561, 4.88055e-07, 5.11482e-08, 0, 0.00267964, 0.0145185, 0, 0, 0.0171987, 6.07882, 6.26173, 0.552411, 0.939686, 10.5625, 415.615
2072, 0.601794, 4.45803e-07, 5.03151e-08, 0, 0.00282583, 0.0151313, 0, 0, 0.0179576, 6.34497, 6.52992, 0.507841, 0.939752, 10.5443, 416.55
2073, 0.62302, 4.0979e-07, 4.96616e-08, 0, 0.00293984, 0.0156141, 0, 0, 0.0185544, 6.55753, 6.74185, 0.473177, 0.939818, 10.526, 417.228
2074, 0.639082, 3.81812e-07, 4.92212e-08, 0, 0.00301857, 0.0159668, 0, 0, 0.0189858, 6.71492, 6.89831, 0.447722, 0.939883, 10.5076, 417.664
2075, 0.656263, 3.57214e-07, 4.87212e-08, 0, 0.00310214, 0.016346, 0, 0, 0.0194485, 6.88338, 7.06724, 0.421194, 0.93995, 10.4893, 418.13
2076, 0.672896, 3.3837e-07, 4.83394e-08, 0, 0.00317627, 0.016714, 0, 0, 0.0198907, 7.0456, 7.23243, 0.396164, 0.940016, 10.471, 418.557
2077, 0.684923, 3.32486e-07, 4.83402e-08, 0, 0.00321965, 0.0169684, 0, 0, 0.0201884, 7.15899, 7.34945, 0.378448, 0.940082, 10.4527, 418.792
2078, 0.708199, 3.10789e-07, 4.75796e-08, 0, 0.00334342, 0.0174792, 0, 0, 0.020823, 7.38888, 7.57474, 0.34503, 0.940148, 10.4343, 419.436
2079, 0.74781, 2.59107e-07, 4.56011e-08, 0, 0.00358201, 0.0183699, 0, 0, 0.0219522, 7.78842, 7.96047, 0.290606, 0.940214, 10.416, 420.641
2080, 0.773731, 2.23911e-07, 4.43716e-08, 0, 0.00373501, 0.0189355, 0, 0, 0.0226708, 8.04475, 8.20743, 0.256531, 0.94028, 10.3977, 421.326
2081, 0.774254, 2.23771e-07, 4.47229e-08, 0, 0.00372153, 0.0189029, 0, 0, 0.0226247, 8.03648, 8.19949, 0.255855, 0.940346, 10.3794, 421.133
2082, 0.762784, 2.39298e-07, 4.58177e-08, 0, 0.00363262, 0.0185883, 0, 0, 0.0222212, 7.90369, 8.07088, 0.27078, 0.940412, 10.3613, 420.531
2083, 0.751063, 2.57036e-07, 4.69488e-08, 0, 0.00354813, 0.0182671, 0, 0, 0.0218156, 7.76864, 7.93892, 0.286265, 0.940478, 10.3432, 419.92
2084, 0.739498, 2.80268e-07, 4.81846e-08, 0, 0.00346499, 0.0179503, 0, 0, 0.0214156, 7.63559, 7.80927, 0.301784, 0.940544, 10.3251, 419.308
2085, 0.736403, 2.92043e-07, 4.89406e-08, 0, 0.00343106, 0.0178316, 0, 0, 0.021263, 7.58975, 7.76501, 0.305978, 0.94061, 10.3067, 418.985
2086, 0.750423, 2.73648e-07, 4.85229e-08, 0, 0.00350529, 0.0181117, 0, 0, 0.0216174, 7.72022, 7.89133, 0.287119, 0.940676, 10.2883, 419.266
2087, 0.76692, 2.51089e-07, 4.79048e-08, 0, 0.00359816, 0.0184504, 0, 0, 0.0220489, 7.87636, 8.04263, 0.265373, 0.940742, 10.2704, 419.631
2088, 0.774558, 2.43854e-07, 4.78877e-08, 0, 0.00363356, 0.018584, 0, 0, 0.0222179, 7.94145, 8.10624, 0.255463, 0.940808, 10.2529, 419.686
2089, 0.775374, 2.47929e-07, 4.8358e-08, 0, 0.00362254, 0.0185599, 0, 0, 0.0221827, 7.93637, 8.10237, 0.25441, 0.940874, 10.2355, 419.506
2090, 0.777151, 2.50011e-07, 4.87488e-08, 0, 0.00361858, 0.0185561, 0, 0, 0.022175, 7.94082, 8.10722, 0.25212, 0.94094, 10.218, 419.357
2091, 0.784267, 2.42582e-07, 4.87296e-08, 0, 0.00365064, 0.0186722, 0, 0, 0.0223231, 7.99961, 8.16313, 0.243006, 0.941006, 10.2003, 419.388
2092, 0.787752, 2.42836e-07, 4.90278e-08, 0, 0.00365693, 0.0187034, 0, 0, 0.0223606, 8.02139, 8.18268, 0.238572, 0.941072, 10.1826, 419.292
2093, 0.782098, 2.61089e-07, 5.0053e-08, 0, 0.0036034, 0.0185247, 0, 0, 0.0221284, 7.94998, 8.11222, 0.245775, 0.941138, 10.1648, 418.886
2094, 0.782034, 2.67758e-07, 5.05718e-08, 0, 0.00358925, 0.0184707, 0, 0, 0.0220603, 7.93506, 8.09491, 0.245857, 0.941204, 10.1469, 418.668
2095, 0.797278, 2.43258e-07, 4.98224e-08, 0, 0.00367638, 0.0187629, 0, 0, 0.0224396, 8.07546, 8.22581, 0.226552, 0.94127, 10.1292, 418.964
2096, 0.809727, 2.23536e-07, 4.93122e-08, 0, 0.00374487, 0.0189932, 0, 0, 0.0227383, 8.18766, 8.33023, 0.211058, 0.941336, 10.1118, 419.164
2097, 0.805787, 2.36235e-07, 5.01842e-08, 0, 0.00370446, 0.0188563, 0, 0, 0.022561, 8.13412, 8.27722, 0.215935, 0.941402, 10.0943, 418.824
2098, 0.786688, 2.79664e-07, 5.23411e-08, 0, 0.00356393, 0.0183798, 0, 0, 0.021944, 7.92737, 8.07845, 0.239924, 0.941468, 10.0764, 417.978
2099, 0.775747, 3.05783e-07, 5.37776e-08, 0, 0.00347709, 0.018085, 0, 0, 0.0215625, 7.80224, 7.95765, 0.253929, 0.941534, 10.0578, 417.393
2100, 0.780827, 2.98922e-07, 5.38554e-08, 0, 0.00349672, 0.0181494, 0, 0, 0.0216465, 7.83881, 7.99084, 0.247402, 0.9416, 10.0394, 417.354
2101, 0.77911, 3.07816e-07, 5.44978e-08, 0, 0.00347717, 0.0180562, 0, 0, 0.0215337, 7.80495, 7.95578, 0.249603, 0.941666, 10.018, 417.083
2102, 0.783658, 3.02443e-07, 5.45297e-08, 0, 0.00349532, 0.0180858, 0, 0, 0.0215815, 7.82652, 7.97366, 0.243783, 0.941732, 9.98858, 417.001
2103, 0.80508, 2.5846e-07, 5.3088e-08, 0, 0.00361791, 0.0185017, 0, 0, 0.02212, 8.02094, 8.15847, 0.216814, 0.941798, 9.96418, 417.49
2104, 0.818155, 2.3188e-07, 5.24422e-08, 0, 0.00368951, 0.0187674, 0, 0, 0.0224572, 8.14678, 8.27906, 0.200703, 0.941864, 9.95783, 417.738
2105, 0.818764, 2.32315e-07, 5.29305e-08, 0, 0.00368051, 0.0187565, 0, 0, 0.0224373, 8.14826, 8.2805, 0.19996, 0.941931, 9.95193, 417.578
2106, 0.818599, 2.33676e-07, 5.33888e-08, 0, 0.00366856, 0.0187119, 0, 0, 0.0223808, 8.13504, 8.26695, 0.200161, 0.941996, 9.93779, 417.376
2107, 0.81957, 2.31306e-07, 5.36344e-08, 0, 0.0036676, 0.0186873, 0, 0, 0.0223551, 8.13078, 8.26155, 0.198976, 0.942062, 9.9208, 417.209
2108, 0.818543, 2.33142e-07, 5.40836e-08, 0, 0.00365205, 0.0186192, 0, 0, 0.0222715, 8.10665, 8.23742, 0.200229, 0.942128, 9.90368, 416.976
2109, 0.813592, 2.45042e-07, 5.50214e-08, 0, 0.00360604, 0.018466, 0, 0, 0.0220724, 8.04376, 8.17682, 0.206296, 0.942194, 9.88658, 416.61
2110, 0.807563, 2.61587e-07, 5.61612e-08, 0, 0.00355162, 0.0182893, 0, 0, 0.0218412, 7.97035, 8.10619, 0.213735, 0.94226, 9.8695, 416.205
2111, 0.801673, 2.80313e-07, 5.73483e-08, 0, 0.0034993, 0.0181155, 0, 0, 0.0216151, 7.89862, 8.03687, 0.221054, 0.942326, 9.85254, 415.804
2112, 0.800199, 2.9004e-07, 5.81559e-08, 0, 0.00347435, 0.0180364, 0, 0, 0.0215111, 7.87021, 8.00869, 0.222895, 0.942392, 9.83545, 415.545
2113, 0.811486, 2.6981e-07, 5.76976e-08, 0, 0.00353343, 0.0182314, 0, 0, 0.0217652, 7.9669, 8.09915, 0.208889, 0.942458, 9.81803, 415.706
2114, 0.822675, 2.4817e-07, 5.71853e-08, 0, 0.00359332, 0.0184232, 0, 0, 0.0220168, 8.06188, 8.18794, 0.195194, 0.942524, 9.79966, 415.861
2115, 0.82334, 2.49064e-07, 5.76531e-08, 0, 0.00358225, 0.0183856, 0, 0, 0.0219681, 8.05157, 8.17724, 0.194385, 0.94259, 9.77876, 415.669
2116, 0.819421, 2.60113e-07, 5.8542e-08, 0, 0.00354231, 0.0182474, 0, 0, 0.02179, 7.99532, 8.12272, 0.199157, 0.942656, 9.75659, 415.326
2117, 0.811382, 2.8292e-07, 5.98268e-08, 0, 0.00348244, 0.0180242, 0, 0, 0.021507, 7.90082, 8.03081, 0.209017, 0.942722, 9.73678, 414.858
2118, 0.794585, 3.28872e-07, 6.20344e-08, 0, 0.00336815, 0.0176118, 0, 0, 0.0209804, 7.71993, 7.85624, 0.229935, 0.942788, 9.71508, 414.095
2119, 0.786712, 3.51421e-07, 6.34973e-08, 0, 0.00329894, 0.0173832, 0, 0, 0.0206826, 7.62201, 7.7623, 0.239893, 0.942854, 9.68781, 413.599
2120, 0.797756, 3.2579e-07, 6.31233e-08, 0, 0.00334503, 0.0175678, 0, 0, 0.0209132, 7.71231, 7.84895, 0.225953, 0.94292, 9.66654, 413.743
2121, 0.814225, 2.87889e-07, 6.20377e-08, 0, 0.00343818, 0.0178827, 0, 0, 0.0213212, 7.86329, 7.99204, 0.205519, 0.942986, 9.65696, 414.095
2122, 0.824919, 2.65351e-07, 6.14299e-08, 0, 0.00350101, 0.0180773, 0, 0, 0.0215787, 7.95979, 8.0824, 0.19247, 0.943052, 9.64922, 414.263
2123, 0.822525, 2.75818e-07, 6.22695e-08, 0, 0.00347872, 0.0180017, 0, 0, 0.0214807, 7.93156, 8.05506, 0.195376, 0.943118, 9.64281, 414.012
2124, 0.810305, 3.10967e-07, 6.42818e-08, 0, 0.00338896, 0.0177106, 0, 0, 0.0211, 7.80396, 7.9337, 0.210344, 0.943184, 9.63075, 413.425
2125, 0.808825, 3.18504e-07, 6.5108e-08, 0, 0.0033632, 0.0176182, 0, 0, 0.0209817, 7.76869, 7.89868, 0.212173, 0.94325, 9.60551, 413.148
2126, 0.81488, 3.07898e-07, 6.50185e-08, 0, 0.00338667, 0.0176636, 0, 0, 0.0210506, 7.79794, 7.92321, 0.204715, 0.943316, 9.5703, 413.096
2127, 0.805306, 3.39365e-07, 6.65621e-08, 0, 0.00332314, 0.0174163, 0, 0, 0.0207398, 7.69172, 7.81961, 0.216533, 0.943381, 9.55231, 412.586
2128, 0.800403, 3.56533e-07, 6.75627e-08, 0, 0.00328993, 0.0173023, 0, 0, 0.0205927, 7.64566, 7.77536, 0.22264, 0.943448, 9.55318, 412.272
2129, 0.817918, 3.11375e-07, 6.61823e-08, 0, 0.00338255, 0.0176342, 0, 0, 0.0210171, 7.80486, 7.92706, 0.200993, 0.943514, 9.543, 412.651
2130, 0.833057, 2.72578e-07, 6.5112e-08, 0, 0.00345845, 0.0178993, 0, 0, 0.0213581, 7.93364, 8.04914, 0.182653, 0.94358, 9.52372, 412.922
2131, 0.837249, 2.63842e-07, 6.5211e-08, 0, 0.00347268, 0.0179493, 0, 0, 0.0214223, 7.96322, 8.07672, 0.177634, 0.943645, 9.51117, 412.864
2132, 0.837938, 2.64784e-07, 6.57041e-08, 0, 0.0034669, 0.0179307, 0, 0, 0.0213979, 7.96105, 8.07416, 0.176811, 0.943712, 9.50075, 412.7
2133, 0.838031, 2.67502e-07, 6.63347e-08, 0, 0.0034559, 0.0178913, 0, 0, 0.0213476, 7.94954, 8.06242, 0.176701, 0.943778, 9.48596, 412.507
2134, 0.836519, 2.74821e-07, 6.72008e-08, 0, 0.00343389, 0.0178159, 0, 0, 0.0212501, 7.9214, 8.03473, 0.178506, 0.943844, 9.4694, 412.257
2135, 0.831167, 2.9283e-07, 6.85194e-08, 0, 0.0033862, 0.0176595, 0, 0, 0.021046, 7.85548, 7.97135, 0.184925, 0.94391, 9.45104, 411.88
2136, 0.827365, 3.05864e-07, 6.95153e-08, 0, 0.00334641, 0.017524, 0, 0, 0.0208708, 7.79933, 7.91698, 0.189509, 0.943976, 9.42688, 411.536
2137, 0.831045, 2.97521e-07, 6.94637e-08, 0, 0.00335571, 0.0175426, 0, 0, 0.0208987, 7.8149, 7.93034, 0.185071, 0.944042, 9.404, 411.435
2138, 0.835279, 2.88611e-07, 6.94838e-08, 0, 0.00337284, 0.017596, 0, 0, 0.0209692, 7.84629, 7.95938, 0.17999, 0.944108, 9.39374, 411.387
2139, 0.836425, 2.89002e-07, 7.00009e-08, 0, 0.00337073, 0.0175916, 0, 0, 0.0209627, 7.85066, 7.96311, 0.178618, 0.944174, 9.38599, 411.245
2140, 0.837353, 2.89254e-07, 7.04361e-08, 0, 0.00336641, 0.0175722, 0, 0, 0.0209389, 7.84814, 7.95999, 0.17751, 0.94424, 9.37259, 411.083
2141, 0.838267, 2.88242e-07, 7.06285e-08, 0, 0.00336257, 0.0175485, 0, 0, 0.0209114, 7.84348, 7.95475, 0.176418, 0.944306, 9.35677, 410.917
2142, 0.837742, 2.90127e-07, 7.07645e-08, 0, 0.00334972, 0.0174963, 0, 0, 0.0208464, 7.82519, 7.93681, 0.177045, 0.944372, 9.34079, 410.705
2143, 0.836846, 2.93936e-07, 7.10687e-08, 0, 0.00333325, 0.0174364, 0, 0, 0.02077, 7.80342, 7.91555, 0.178115, 0.944438, 9.32479, 410.48
2144, 0.836778, 2.98126e-07, 7.16645e-08, 0, 0.00331965, 0.0173916, 0, 0, 0.0207116, 7.78927, 7.90124, 0.178196, 0.944504, 9.30865, 410.277
2145, 0.836802, 3.0229e-07, 7.24332e-08, 0, 0.00330656, 0.0173484, 0, 0, 0.0206553, 7.7759, 7.88758, 0.178168, 0.94457, 9.29238, 410.076
2146, 0.835788, 3.06982e-07, 7.32231e-08, 0, 0.00328944, 0.017285, 0, 0, 0.0205748, 7.75286, 7.86464, 0.179381, 0.944636, 9.27607, 409.845
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 0.00326244, 0.0171856, 0, 0, 0.0204484, 7.71277, 7.82546, 0.182806, 0.944702, 9.25973, 409.558
2148, 0.828687, 3.28286e-07, 7.52322e-08, 0, 0.00322699, 0.0170596, 0, 0, 0.020287, 7.66, 7.77447, 0.187913, 0.944768, 9.24344, 409.228
2149, 0.822723, 3.47989e-07, 7.66596e-08, 0, 0.00318131, 0.0169003, 0, 0, 0.020082, 7.59131, 7.70866, 0.195135, 0.944834, 9.22687, 408.842
2150, 0.810574, 3.91001e-07, 7.91023e-08, 0, 0.00309867, 0.0166157, 0, 0, 0.0197148, 7.46366, 7.58705, 0.210013, 0.9449, 9.20752, 408.249
2151, 0.791894, 4.56727e-07, 8.25266e-08, 0, 0.00297624, 0.0161921, 0, 0, 0.0191688, 7.27062, 7.40324, 0.233328, 0.944966, 9.18134, 407.419
2152, 0.782665, 4.91166e-07, 8.46327e-08, 0, 0.00290589, 0.0159559, 0, 0, 0.0188623, 7.16567, 7.30302, 0.24505, 0.945032, 9.15645, 406.888
2153, 0.79013, 4.72011e-07, 8.4399e-08, 0, 0.00293488, 0.0160702, 0, 0, 0.0190057, 7.22563, 7.35952, 0.235558, 0.945098, 9.14567, 406.944
2154, 0.802678, 4.33769e-07, 8.32482e-08, 0, 0.00299864, 0.0162876, 0, 0, 0.0192868, 7.33424, 7.46177, 0.219801, 0.945164, 9.13758, 407.177
2155, 0.814346, 3.95395e-07, 8.202e-08, 0, 0.00305947, 0.0164744, 0, 0, 0.0195343, 7.42883, 7.54989, 0.20537, 0.94523, 9.12272, 407.362
2156, 0.823799, 3.67804e-07, 8.1269e-08, 0, 0.003105, 0.0166105, 0, 0, 0.019716, 7.49993, 7.61559, 0.193829, 0.945296, 9.10426, 407.461
2157, 0.827198, 3.63544e-07, 8.1604e-08, 0, 0.00311236, 0.0166268, 0, 0, 0.0197396, 7.51436, 7.62805, 0.189711, 0.945362, 9.08407, 407.36
2158, 0.821578, 3.89862e-07, 8.33325e-08, 0, 0.00306635, 0.0164672, 0, 0, 0.0195341, 7.44539, 7.5618, 0.196529, 0.945428, 9.062, 406.968
2159, 0.812215, 4.25066e-07, 8.54634e-08, 0, 0.00299972, 0.0162326, 0, 0, 0.0192328, 7.34061, 7.46147, 0.20799, 0.945494, 9.03752, 406.452
2160, 0.808533, 4.31478e-07, 8.63358e-08, 0, 0.0029685, 0.0161006, 0, 0, 0.0190696, 7.28424, 7.40623, 0.212534, 0.94556, 9.00919, 406.11
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 0.00295549, 0.016015, 0, 0, 0.0189711, 7.25046, 7.37134, 0.213284, 0.945626, 8.97383, 405.851
2162, 0.797006, 4.82414e-07, 8.90517e-08, 0, 0.00288354, 0.0157091, 0, 0, 0.0185932, 7.11429, 7.23752, 0.226892, 0.945692, 8.92452, 405.223
2163, 0.775775, 5.84152e-07, 9.31684e-08, 0, 0.00274866, 0.0151469, 0, 0, 0.0178962, 6.859, 6.98765, 0.253892, 0.945758, 8.84175, 404.153
2164, 0.781194, 5.72519e-07, 9.31975e-08, 0, 0.00271392, 0.0149252, 0, 0, 0.0176398, 6.76599, 6.88986, 0.246932, 0.945824, 8.67129, 403.669
2165, 0.80903, 4.62086e-07, 8.97548e-08, 0, 0.00274321, 0.0148931, 0, 0, 0.0176369, 6.76467, 6.87514, 0.21192, 0.94589, 8.37166, 403.535
2166, 0.818627, 4.16703e-07, 8.88594e-08, 0, 0.00271075, 0.0146641, 0, 0, 0.0173754, 6.66751, 6.77241, 0.200127, 0.945956, 8.14832, 403.039
2167, 0.811301, 4.43524e-07, 9.06285e-08, 0, 0.0027144, 0.0147545, 0, 0, 0.0174694, 6.71071, 6.82029, 0.209116, 0.946022, 8.27612, 403.042
2168, 0.800442, 5.00528e-07, 9.33958e-08, 0, 0.0027487, 0.0150452, 0, 0, 0.0177945, 6.84494, 6.96198, 0.222591, 0.946088, 8.55518, 403.364
2169, 0.801304, 5.11698e-07, 9.43592e-08, 0, 0.00280125, 0.0153435, 0, 0, 0.0181454, 6.98688, 7.10545, 0.221514, 0.946154, 8.71955, 403.714
2170, 0.817944, 4.49512e-07, 9.24775e-08, 0, 0.00290029, 0.0157536, 0, 0, 0.0186544, 7.1848, 7.29755, 0.200961, 0.94622, 8.78324, 404.265
2171, 0.827347, 4.0849e-07, 9.14817e-08, 0, 0.0029532, 0.015964, 0, 0, 0.0189177, 7.28898, 7.39815, 0.189532, 0.946286, 8.80988, 404.481
2172, 0.820803, 4.25011e-07, 9.29643e-08, 0, 0.00291983, 0.0158497, 0, 0, 0.01877, 7.23895, 7.35105, 0.197472, 0.946352, 8.81938, 404.158
2173, 0.80923, 4.74752e-07, 9.57911e-08, 0, 0.00285176, 0.015624, 0, 0, 0.0184763, 7.13634, 7.25411, 0.211673, 0.946418, 8.81871, 403.641
2174, 0.801627, 5.27157e-07, 9.84762e-08, 0, 0.00279884, 0.0154631, 0, 0, 0.0182626, 7.06537, 7.18733, 0.221112, 0.946484, 8.81382, 403.226
2175, 0.800544, 5.47911e-07, 9.98389e-08, 0, 0.00278156, 0.0154189, 0, 0, 0.0182011, 7.05023, 7.17304, 0.222463, 0.94655, 8.80684, 403.014
2176, 0.804929, 5.35811e-07, 9.99994e-08, 0, 0.00279579, 0.0154715, 0, 0, 0.018268, 7.08142, 7.20206, 0.217001, 0.946616, 8.79764, 402.975
2177, 0.81183, 5.0164e-07, 9.92592e-08, 0, 0.00282945, 0.0155674, 0, 0, 0.0183974, 7.13344, 7.24975, 0.208465, 0.946682, 8.78692, 403.02
2178, 0.810799, 4.93365e-07, 9.96834e-08, 0, 0.00282426, 0.0155163, 0, 0, 0.0183411, 7.11505, 7.23009, 0.209735, 0.946748, 8.77524, 402.816
2179, 0.806832, 5.15448e-07, 1.01453e-07, 0, 0.00279415, 0.0154095, 0, 0, 0.0182043, 7.07006, 7.18641, 0.214639, 0.946814, 8.76279, 402.504
2180, 0.81742, 4.9298e-07, 1.01296e-07, 0, 0.00283205, 0.0155673, 0, 0, 0.0184, 7.15208, 7.26429, 0.201602, 0.94688, 8.74986, 402.638
2181, 0.827814, 4.66555e-07, 1.00822e-07, 0, 0.0028734, 0.015721, 0, 0, 0.018595, 7.23237, 7.33971, 0.188966, 0.946946, 8.73671, 402.769
2182, 0.813011, 5.43734e-07, 1.04195e-07, 0, 0.00279554, 0.0154155, 0, 0, 0.0182117, 7.09269, 7.20432, 0.20701, 0.947013, 8.72344, 402.129
2183, 0.776234, 7.15705e-07, 1.10922e-07, 0, 0.00261647, 0.01471, 0, 0, 0.0173273, 6.76164, 6.88516, 0.253301, 0.947078, 8.71013, 400.784
2184, 0.750854, 8.38106e-07, 1.15774e-07, 0, 0.00249169, 0.0142131, 0, 0, 0.0167057, 6.53009, 6.66158, 0.286544, 0.947144, 8.6967, 399.768
2185, 0.759144, 8.12926e-07, 1.15539e-07, 0, 0.00251876, 0.014329, 0, 0, 0.0168487, 6.59127, 6.71992, 0.275564, 0.94721, 8.68304, 399.847
2186, 0.789466, 6.78725e-07, 1.11976e-07, 0, 0.00264277, 0.0148468, 0, 0, 0.0174904, 6.8436, 6.96337, 0.236399, 0.947276, 8.66918, 400.629
2187, 0.802964, 6.15448e-07, 1.11274e-07, 0, 0.0026874, 0.015061, 0, 0, 0.0177491, 6.94979, 7.06739, 0.219445, 0.947342, 8.65521, 400.86
