case index 15 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1828, 0.0201717, 1.31617e-07, 1.8616e-09, 0, 2.73558e-06, 3.86537e-05, 0, 0, 4.15228e-05, 0.333079, 7.71036e-06, 3.90347, 0.904176, 16.5002, 336.846
1829, 0.0105734, 1.38107e-07, 1.66189e-09, 0, 1.28004e-06, 1.90824e-05, 0, 0, 2.05022e-05, 0.174422, 3.7418e-07, 4.54941, 0.904168, 16.4757, 326.829
1830, 0.00531759, 1.42459e-07, 1.56691e-09, 0, 5.27665e-07, 8.66684e-06, 0, 0, 9.33853e-06, 0.0875442, 3.53731e-08, 5.23673, 0.904159, 16.4482, 316.351
1831, 0.00465237, 1.44421e-07, 1.58982e-09, 0, 4.19094e-07, 7.22545e-06, 0, 0, 7.79056e-06, 0.0763815, 3.68328e-09, 5.37038, 0.904152, 16.4035, 313.923
1832, 0.00702291, 1.4398e-07, 1.76081e-09, 0, 6.79293e-07, 1.1244e-05, 0, 0, 1.2069e-05, 0.115054, 9.71895e-09, 4.95858, 0.904144, 16.3397, 319.372
1833, 0.0107041, 1.43175e-07, 1.94178e-09, 0, 1.12684e-06, 1.7832e-05, 0, 0, 1.9104e-05, 0.175131, 2.87236e-08, 4.53713, 0.904135, 16.307, 325.309
1834, 0.0108874, 1.46588e-07, 1.83332e-09, 0, 1.1894e-06, 1.84726e-05, 0, 0, 1.98104e-05, 0.178021, 3.5535e-08, 4.52015, 0.904128, 16.3132, 325.659
1835, 0.0055572, 1.5562e-07, 1.35124e-09, 0, 6.09111e-07, 9.44621e-06, 0, 0, 1.02123e-05, 0.0908453, 1.82143e-08, 5.19266, 0.90412, 16.3063, 316.803
1836, 0.0012984, 1.63204e-07, 9.70203e-10, 0, 1.38959e-07, 2.18041e-06, 0, 0, 2.48354e-06, 0.0212194, 3.8659e-09, 6.64662, 0.904112, 16.2808, 299.55
1837, 0.000257213, 1.66405e-07, 9.08998e-10, 0, 2.14127e-08, 3.80259e-07, 0, 0, 5.68986e-07, 0.00418551, 3.39794e-10, 8.26561, 0.904104, 16.2511, 283.451
1838, 0.000415776, 1.66795e-07, 1.08053e-09, 0, 2.67647e-08, 5.4663e-07, 0, 0, 7.4127e-07, 0.00673374, 1.23753e-11, 7.78536, 0.904096, 16.221, 286.063
1839, 0.000626121, 1.67272e-07, 1.2461e-09, 0, 4.00782e-08, 8.20865e-07, 0, 0, 1.02946e-06, 0.010137, 2.08533e-13, 7.37597, 0.904088, 16.1903, 289.41
1840, 0.000456339, 1.70628e-07, 1.15532e-09, 0, 2.87802e-08, 5.9447e-07, 0, 0, 7.95033e-07, 0.00738367, 1.33608e-12, 7.69228, 0.90408, 16.1588, 286.542
1841, 0.000345129, 1.74396e-07, 1.02326e-09, 0, 2.32307e-08, 4.60131e-07, 0, 0, 6.58781e-07, 0.00556072, 5.67738e-11, 7.97159, 0.904072, 16.1275, 284.455
1842, 0.00121412, 1.75549e-07, 1.09998e-09, 0, 1.02315e-07, 1.78049e-06, 0, 0, 2.05945e-06, 0.0194791, 1.01046e-09, 6.71374, 0.904064, 16.0966, 296.636
1843, 0.00520163, 1.70855e-07, 1.63261e-09, 0, 4.96007e-07, 8.08505e-06, 0, 0, 8.75355e-06, 0.0833519, 7.571e-09, 5.25878, 0.904056, 16.0656, 313.75
1844, 0.0136999, 1.62489e-07, 2.36902e-09, 0, 1.37755e-06, 2.18519e-05, 0, 0, 2.33943e-05, 0.21938, 2.39651e-08, 4.29037, 0.904047, 16.0288, 326.515
1845, 0.0185219, 1.60357e-07, 2.64079e-09, 0, 1.88188e-06, 2.96815e-05, 0, 0, 3.17264e-05, 0.296449, 3.2205e-08, 3.9888, 0.90404, 15.9515, 330.59
1846, 0.0119403, 1.71792e-07, 2.01932e-09, 0, 1.19851e-06, 1.90044e-05, 0, 0, 2.03767e-05, 0.191017, 1.84763e-08, 4.42784, 0.904032, 15.7828, 324.36
1847, 0.00360999, 1.86891e-07, 1.11345e-09, 0, 3.51913e-07, 5.65741e-06, 0, 0, 6.19732e-06, 0.057718, 4.54997e-09, 5.62405, 0.904024, 15.6464, 308.917
1848, 0.000734604, 1.93666e-07, 8.14968e-10, 0, 6.28682e-08, 1.07695e-06, 0, 0, 1.3343e-06, 0.0117077, 4.86834e-10, 7.21618, 0.90402, 15.7194, 291.056
1849, 0.00105635, 1.92364e-07, 1.18037e-09, 0, 7.87222e-08, 1.44428e-06, 0, 0, 1.71654e-06, 0.0167126, 8.38519e-11, 6.85294, 0.904042, 15.8272, 293.694
1850, 0.00332661, 1.88428e-07, 1.7196e-09, 0, 2.73498e-07, 4.74606e-06, 0, 0, 5.2097e-06, 0.0524949, 4.01422e-10, 5.7058, 0.904147, 15.8283, 306.405
1851, 0.00759067, 1.84036e-07, 2.20813e-09, 0, 6.49435e-07, 1.10236e-05, 0, 0, 1.18593e-05, 0.119709, 1.08324e-09, 4.88084, 0.904374, 15.7791, 316.532
1852, 0.00893428, 1.84909e-07, 2.31324e-09, 0, 7.6255e-07, 1.29519e-05, 0, 0, 1.39017e-05, 0.140928, 1.21739e-09, 4.71786, 0.904684, 15.7361, 318.457
1853, 0.00488518, 1.95248e-07, 1.76184e-09, 0, 4.07922e-07, 7.00347e-06, 0, 0, 7.60839e-06, 0.077062, 5.69664e-10, 5.32155, 0.90502, 15.7102, 310.644
1854, 0.00184066, 2.02349e-07, 1.48517e-09, 0, 1.41025e-07, 2.52885e-06, 0, 0, 2.87371e-06, 0.0289444, 1.11338e-10, 6.29763, 0.90536, 15.6963, 298.866
1855, 0.00189037, 2.01607e-07, 1.81583e-09, 0, 1.30944e-07, 2.47652e-06, 0, 0, 2.81088e-06, 0.0295869, 9.70156e-12, 6.27098, 0.905701, 15.6765, 298.482
1856, 0.00208819, 2.03515e-07, 1.88795e-09, 0, 1.43378e-07, 2.72457e-06, 0, 0, 3.07335e-06, 0.0326637, 1.26187e-12, 6.17146, 0.90604, 15.6519, 299.381
1857, 0.00211795, 2.07088e-07, 1.81176e-09, 0, 1.46165e-07, 2.76584e-06, 0, 0, 3.1209e-06, 0.0330744, 2.02954e-12, 6.15731, 0.90638, 15.6283, 299.428
1858, 0.002877, 2.06627e-07, 2.08319e-09, 0, 1.99233e-07, 3.75782e-06, 0, 0, 4.16576e-06, 0.0448677, 1.71376e-11, 5.85101, 0.90672, 15.6009, 302.677
1859, 0.00269325, 2.10978e-07, 1.95356e-09, 0, 1.91467e-07, 3.55688e-06, 0, 0, 3.96128e-06, 0.0419562, 3.40173e-10, 5.91701, 0.90706, 15.5701, 301.952
1860, 0.00343262, 2.17619e-07, 1.58222e-09, 0, 2.95988e-07, 4.96386e-06, 0, 0, 5.47905e-06, 0.0532113, 3.48626e-09, 5.67443, 0.9074, 15.5377, 305.69
1861, 0.00971444, 2.12582e-07, 2.08162e-09, 0, 9.10375e-07, 1.46536e-05, 0, 0, 1.57786e-05, 0.150251, 1.54022e-08, 4.63414, 0.90774, 15.5023, 318.889
1862, 0.0167008, 2.03346e-07, 2.94347e-09, 0, 1.57462e-06, 2.52739e-05, 0, 0, 2.70548e-05, 0.258121, 2.90827e-08, 4.0923, 0.90808, 15.4602, 326.004
1863, 0.0147678, 2.0611e-07, 3.04242e-09, 0, 1.36444e-06, 2.2124e-05, 0, 0, 2.36976e-05, 0.227964, 2.47291e-08, 4.21531, 0.90842, 15.418, 324.055
1864, 0.0100162, 2.14813e-07, 2.71398e-09, 0, 9.0967e-07, 1.48918e-05, 0, 0, 1.6019e-05, 0.154163, 2.11971e-08, 4.60355, 0.90876, 15.3883, 318.68
1865, 0.0130064, 2.15173e-07, 2.85844e-09, 0, 1.25428e-06, 1.99567e-05, 0, 0, 2.1429e-05, 0.199534, 5.04467e-08, 4.34231, 0.9091, 15.3619, 322.418
1866, 0.0177466, 2.13498e-07, 3.10926e-09, 0, 1.74767e-06, 2.75127e-05, 0, 0, 2.9477e-05, 0.272026, 7.69571e-08, 4.03156, 0.909441, 15.3271, 326.635
1867, 0.0122618, 2.26129e-07, 2.44298e-09, 0, 1.19633e-06, 1.89027e-05, 0, 0, 2.03276e-05, 0.1879, 5.04302e-08, 4.40127, 0.909781, 15.2858, 321.436
1868, 0.00382573, 2.42698e-07, 1.55407e-09, 0, 3.64183e-07, 5.81851e-06, 0, 0, 6.42694e-06, 0.0586103, 1.38975e-08, 5.56601, 0.91012, 15.2393, 306.574
1869, 0.000546101, 2.51043e-07, 1.23489e-09, 0, 4.94297e-08, 8.08682e-07, 0, 0, 1.11039e-06, 0.00836237, 1.60763e-09, 7.51271, 0.91046, 15.1856, 286.423
1870, 4.44364e-05, 2.56589e-07, 1.04148e-09, 0, 3.35377e-09, 6.00613e-08, 0, 0, 3.21046e-07, 0.000678699, 7.80022e-11, 10.0215, 0.9108, 15.1201, 273.662
1871, 9.65571e-06, 2.60993e-07, 9.31101e-10, 0, 4.1402e-10, 1.02162e-08, 0, 0, 2.72555e-07, 0.00014506, 1.58675e-12, 11.548, 0.91114, 15.0339, 271.958
1872, 1.27913e-05, 2.63365e-07, 1.02967e-09, 0, 4.85174e-10, 1.28495e-08, 0, 0, 2.7773e-07, 0.000190164, 1.35284e-14, 11.2667, 0.91148, 14.903, 272.019
1873, 1.46776e-05, 2.66359e-07, 1.07135e-09, 0, 5.46119e-10, 1.43759e-08, 0, 0, 2.82352e-07, 0.000213799, 5.5336e-17, 11.1292, 0.91182, 14.6488, 272.059
1874, 2.06183e-05, 2.68278e-07, 1.22965e-09, 0, 7.54883e-10, 1.9389e-08, 0, 0, 2.89651e-07, 0.00028875, 7.40591e-13, 10.7893, 0.91216, 14.0945, 272.185
1875, 4.70748e-05, 2.68786e-07, 1.5346e-09, 0, 2.3001e-09, 4.91006e-08, 0, 0, 3.21721e-07, 0.000660757, 4.4686e-11, 9.96377, 0.9125, 13.3415, 273.083
1876, 0.000329723, 2.70609e-07, 1.68132e-09, 0, 2.47806e-08, 4.2561e-07, 0, 0, 7.22681e-07, 0.00480618, 1.15291e-09, 8.01726, 0.91284, 13.2064, 281.059
1877, 0.0025257, 2.69578e-07, 1.97819e-09, 0, 2.1408e-07, 3.48088e-06, 0, 0, 3.96652e-06, 0.0371144, 1.42411e-08, 5.98124, 0.91318, 13.8439, 299.635
1878, 0.010415, 2.58959e-07, 2.898e-09, 0, 9.36789e-07, 1.48267e-05, 0, 0, 1.60254e-05, 0.153316, 8.73979e-08, 4.56451, 0.91352, 14.4148, 316.799
1879, 0.0221075, 2.46345e-07, 3.85373e-09, 0, 2.08324e-06, 3.22953e-05, 0, 0, 3.46287e-05, 0.325834, 2.6564e-07, 3.81184, 0.91386, 14.6584, 327.088
1880, 0.0258012, 2.47348e-07, 3.95709e-09, 0, 2.51853e-06, 3.8423e-05, 0, 0, 4.11929e-05, 0.380735, 4.28043e-07, 3.65733, 0.9142, 14.7484, 329.394
1881, 0.0235131, 2.54728e-07, 3.73573e-09, 0, 2.33818e-06, 3.5251e-05, 0, 0, 3.78476e-05, 0.347521, 5.84435e-07, 3.7502, 0.91454, 14.784, 328.061
1882, 0.0275025, 2.52839e-07, 4.04404e-09, 0, 2.72481e-06, 4.0982e-05, 0, 0, 4.39637e-05, 0.406918, 8.56819e-07, 3.59348, 0.914881, 14.7944, 330.044
1883, 0.0254615, 2.57331e-07, 4.03741e-09, 0, 2.45173e-06, 3.73433e-05, 0, 0, 4.00564e-05, 0.37669, 7.30895e-07, 3.67059, 0.91522, 14.7867, 328.586
1884, 0.0146204, 2.72085e-07, 3.51223e-09, 0, 1.29987e-06, 2.05834e-05, 0, 0, 2.21589e-05, 0.215916, 2.79359e-07, 4.22534, 0.91556, 14.7598, 320.294
1885, 0.0118424, 2.75873e-07, 3.62358e-09, 0, 9.69309e-07, 1.60512e-05, 0, 0, 1.73e-05, 0.174317, 1.54255e-07, 4.43607, 0.9159, 14.7331, 316.869
1886, 0.0197538, 2.70214e-07, 4.12601e-09, 0, 1.83954e-06, 2.86271e-05, 0, 0, 3.0741e-05, 0.290795, 9.96367e-07, 3.92441, 0.91624, 14.7285, 324.481
1887, 0.0375913, 2.59461e-07, 4.68617e-09, 0, 4.05825e-06, 5.89324e-05, 0, 0, 6.32548e-05, 0.553188, 3.93371e-06, 3.28098, 0.916579, 14.7256, 334.617
1888, 0.0551879, 2.48568e-07, 5.26586e-09, 0, 6.22924e-06, 8.86526e-05, 0, 0, 9.51357e-05, 0.811685, 6.7542e-06, 2.89701, 0.91692, 14.7096, 340.58
1889, 0.0458397, 2.61865e-07, 4.83126e-09, 0, 5.06139e-06, 7.2718e-05, 0, 0, 7.80461e-05, 0.673902, 5.02253e-06, 3.0826, 0.91726, 14.6874, 337.453
1890, 0.0203768, 2.91354e-07, 3.68213e-09, 0, 2.09043e-06, 3.10214e-05, 0, 0, 3.34069e-05, 0.29939, 1.62301e-06, 3.89336, 0.9176, 14.6633, 325.091
1891, 0.00632495, 3.07798e-07, 3.23315e-09, 0, 5.32776e-07, 8.65442e-06, 0, 0, 9.49822e-06, 0.0927753, 2.30836e-07, 5.06325, 0.91794, 14.6346, 308.391
1892, 0.00307007, 3.14268e-07, 3.2074e-09, 0, 2.10408e-07, 3.78386e-06, 0, 0, 4.31174e-06, 0.0448529, 7.12371e-08, 5.78605, 0.91828, 14.5935, 298.698
1893, 0.00598541, 3.15265e-07, 3.36778e-09, 0, 5.59818e-07, 8.60153e-06, 0, 0, 9.47998e-06, 0.0870547, 7.44608e-07, 5.11843, 0.91862, 14.5511, 308.107
1894, 0.0209585, 3.02602e-07, 4.15432e-09, 0, 2.29798e-06, 3.2887e-05, 0, 0, 3.54917e-05, 0.30457, 4.06539e-06, 3.86521, 0.91896, 14.5352, 325.393
1895, 0.0439377, 2.8165e-07, 5.30492e-09, 0, 4.99986e-06, 7.04091e-05, 0, 0, 7.56959e-05, 0.638248, 9.30877e-06, 3.12498, 0.9193, 14.5294, 336.165
1896, 0.0488846, 2.78028e-07, 5.73916e-09, 0, 5.40116e-06, 7.70112e-05, 0, 0, 8.26962e-05, 0.709715, 8.96316e-06, 3.01829, 0.91964, 14.5105, 337.349
1897, 0.0309451, 3.00964e-07, 4.91465e-09, 0, 3.13943e-06, 4.64858e-05, 0, 0, 4.99311e-05, 0.448934, 3.65912e-06, 3.47554, 0.91998, 14.4817, 329.812
1898, 0.0116468, 3.33006e-07, 3.42443e-09, 0, 1.06533e-06, 1.65525e-05, 0, 0, 1.79543e-05, 0.168842, 6.46934e-07, 4.45273, 0.920318, 14.4423, 315.636
1899, 0.00256436, 3.56258e-07, 2.21799e-09, 0, 2.10965e-07, 3.44826e-06, 0, 0, 4.0177e-06, 0.0371418, 5.21729e-08, 5.96605, 0.920646, 14.3959, 296.989
1900, 0.000975914, 3.64107e-07, 1.99383e-09, 0, 5.97413e-08, 1.13421e-06, 0, 0, 1.56006e-06, 0.0140492, 2.1213e-09, 6.93214, 0.920941, 14.3709, 286.247
1901, 0.00217464, 3.58416e-07, 2.84968e-09, 0, 1.23157e-07, 2.44016e-06, 0, 0, 2.92459e-06, 0.0312277, 5.08472e-11, 6.13089, 0.921186, 14.366, 293.088
1902, 0.00313233, 3.55397e-07, 3.48462e-09, 0, 1.78113e-07, 3.52046e-06, 0, 0, 4.05746e-06, 0.0449589, 4.68369e-12, 5.76598, 0.921398, 14.3518, 296.727
1903, 0.00270154, 3.61844e-07, 3.36203e-09, 0, 1.51663e-07, 3.01743e-06, 0, 0, 3.5343e-06, 0.0387247, 2.80388e-12, 5.91393, 0.9216, 14.3272, 295.004
1904, 0.00214173, 3.69473e-07, 3.15103e-09, 0, 1.1776e-07, 2.36885e-06, 0, 0, 2.85924e-06, 0.0306426, 1.19482e-11, 6.14614, 0.9218, 14.2999, 292.46
1905, 0.00149732, 3.81979e-07, 2.49783e-09, 0, 8.60123e-08, 1.68692e-06, 0, 0, 2.15741e-06, 0.0213834, 2.91862e-10, 6.50408, 0.921999, 14.2726, 289.184
1906, 0.00258925, 3.89662e-07, 2.16514e-09, 0, 1.86453e-07, 3.23742e-06, 0, 0, 3.8157e-06, 0.0367875, 3.47388e-09, 5.95639, 0.922201, 14.2465, 295.513
1907, 0.00942872, 3.76922e-07, 3.31047e-09, 0, 7.21678e-07, 1.21522e-05, 0, 0, 1.32542e-05, 0.133792, 1.9968e-08, 4.66399, 0.9224, 14.2206, 310.528
1908, 0.0196285, 3.55412e-07, 5.04412e-09, 0, 1.53845e-06, 2.5607e-05, 0, 0, 2.75059e-05, 0.278365, 6.09033e-08, 3.93077, 0.9226, 14.1939, 320.016
1909, 0.0234827, 3.50471e-07, 5.71067e-09, 0, 1.87022e-06, 3.08929e-05, 0, 0, 3.31193e-05, 0.332742, 1.01984e-07, 3.75149, 0.9228, 14.1666, 322.425
1910, 0.0177744, 3.65958e-07, 5.15387e-09, 0, 1.40704e-06, 2.33156e-05, 0, 0, 2.50937e-05, 0.251634, 8.68929e-08, 4.02999, 0.923, 14.1397, 318.511
1911, 0.00825657, 3.89867e-07, 4.09234e-09, 0, 6.24018e-07, 1.05772e-05, 0, 0, 1.15951e-05, 0.116792, 3.40994e-08, 4.79675, 0.9232, 14.1115, 308.314
1912, 0.00271374, 4.06302e-07, 3.46308e-09, 0, 1.79276e-07, 3.25035e-06, 0, 0, 3.83939e-06, 0.038319, 5.97298e-09, 5.90943, 0.9234, 14.0766, 294.839
1913, 0.00171883, 4.15941e-07, 3.14038e-09, 0, 1.08943e-07, 2.01467e-06, 0, 0, 2.54269e-06, 0.0241497, 5.08462e-09, 6.36611, 0.9236, 14.0385, 290.032
1914, 0.00458491, 4.17808e-07, 3.24655e-09, 0, 3.47332e-07, 5.86096e-06, 0, 0, 6.62935e-06, 0.0641986, 1.31336e-07, 5.38499, 0.9238, 14.0158, 301.035
1915, 0.0116424, 4.07862e-07, 4.1539e-09, 0, 1.00353e-06, 1.5849e-05, 0, 0, 1.72646e-05, 0.16285, 2.45861e-06, 4.45311, 0.924, 14.0005, 312.904
1916, 0.0243294, 3.97512e-07, 4.84842e-09, 0, 2.78189e-06, 3.83983e-05, 0, 0, 4.15825e-05, 0.339618, 2.13247e-05, 3.71607, 0.9242, 13.9755, 324.662
1917, 0.0563892, 3.72422e-07, 5.83857e-09, 0, 7.70689e-06, 9.87122e-05, 0, 0, 0.000106797, 0.785857, 8.01764e-05, 2.87548, 0.9244, 13.948, 338.328
1918, 0.0876111, 3.45476e-07, 6.99644e-09, 0, 1.23046e-05, 0.00015601, 0, 0, 0.000168667, 1.22028, 0.000130143, 2.43485, 0.9246, 13.9238, 345.306
1919, 0.0687882, 3.72418e-07, 6.10675e-09, 0, 9.41554e-06, 0.000120695, 0, 0, 0.000130489, 0.957742, 9.18866e-05, 2.67672, 0.9248, 13.8942, 341.137
1920, 0.0305502, 4.24661e-07, 4.08399e-09, 0, 3.94682e-06, 5.18358e-05, 0, 0, 5.62114e-05, 0.424735, 3.35676e-05, 3.48839, 0.925, 13.8641, 328.414
1921, 0.0314292, 4.27765e-07, 4.23143e-09, 0, 4.13437e-06, 5.39354e-05, 0, 0, 5.85018e-05, 0.434635, 4.22102e-05, 3.46002, 0.925201, 13.8435, 328.856
1922, 0.0692737, 3.8459e-07, 6.38284e-09, 0, 9.7247e-06, 0.000123566, 0, 0, 0.000133682, 0.956653, 0.000124644, 2.66969, 0.9254, 13.822, 341.101
1923, 0.0910005, 3.66568e-07, 7.27343e-09, 0, 1.36372e-05, 0.000168524, 0, 0, 0.000182535, 1.25553, 0.000277798, 2.39689, 0.9256, 13.7902, 345.873
1924, 0.0892511, 3.81618e-07, 6.66158e-09, 0, 1.61019e-05, 0.000183875, 0, 0, 0.000200365, 1.2277, 0.000815245, 2.4163, 0.9258, 13.7546, 347.231
1925, 0.111751, 3.71523e-07, 6.94204e-09, 0, 2.40686e-05, 0.000256887, 0, 0, 0.000281334, 1.53228, 0.00182377, 2.19148, 0.926, 13.7268, 352.651
1926, 0.11484, 3.71763e-07, 7.25002e-09, 0, 2.46952e-05, 0.000263771, 0, 0, 0.000288846, 1.57359, 0.00189796, 2.16422, 0.9262, 13.7061, 352.95
1927, 0.0703896, 4.12477e-07, 6.52767e-09, 0, 1.32198e-05, 0.000148238, 0, 0, 0.000161877, 0.964195, 0.000852967, 2.65371, 0.9264, 13.6847, 343.414
1928, 0.044657, 4.36403e-07, 6.26005e-09, 0, 6.29627e-06, 7.92435e-05, 0, 0, 8.59825e-05, 0.610249, 0.000196524, 3.10875, 0.9266, 13.6599, 333.568
1929, 0.0544239, 4.29111e-07, 6.80033e-09, 0, 7.34521e-06, 9.44857e-05, 0, 0, 0.000102267, 0.741853, 0.000119979, 2.91095, 0.9268, 13.6287, 336.04
1930, 0.0589, 4.29646e-07, 7.06782e-09, 0, 8.72499e-06, 0.000107645, 0, 0, 0.000116806, 0.801464, 0.000288186, 2.83191, 0.927001, 13.5933, 337.929
1931, 0.0614257, 4.35358e-07, 7.05768e-09, 0, 1.20793e-05, 0.000132417, 0, 0, 0.000144938, 0.832027, 0.00111238, 2.78993, 0.9272, 13.5633, 341.131
1932, 0.0981779, 4.10999e-07, 7.68604e-09, 0, 2.41007e-05, 0.000244546, 0, 0, 0.000269065, 1.32608, 0.00309292, 2.32097, 0.9274, 13.5359, 350.936
1933, 0.136757, 3.85537e-07, 8.2768e-09, 0, 3.8174e-05, 0.00036991, 0, 0, 0.000408478, 1.84647, 0.00715989, 1.98955, 0.9276, 13.514, 357.838
1934, 0.165662, 3.72152e-07, 8.42756e-09, 0, 5.97063e-05, 0.000529968, 0, 0, 0.000590055, 2.23382, 0.0188742, 1.7978, 0.9278, 13.4925, 364.136
1935, 0.198922, 3.54085e-07, 8.72806e-09, 0, 8.35415e-05, 0.000708514, 0, 0, 0.000792418, 2.67711, 0.0318086, 1.61484, 0.928, 13.4588, 369.325
1936, 0.178721, 3.69856e-07, 8.86372e-09, 0, 6.83005e-05, 0.000593842, 0, 0, 0.000662521, 2.39856, 0.024733, 1.72193, 0.9282, 13.407, 365.927
1937, 0.130233, 4.06163e-07, 8.75739e-09, 0, 3.52485e-05, 0.000341424, 0, 0, 0.000377088, 1.74006, 0.00876266, 2.03843, 0.9284, 13.3581, 355.907
1938, 0.102806, 4.33239e-07, 8.48576e-09, 0, 2.06027e-05, 0.000224354, 0, 0, 0.000245398, 1.37037, 0.00218742, 2.27491, 0.9286, 13.3351, 348.591
1939, 0.093053, 4.52132e-07, 8.04793e-09, 0, 2.0377e-05, 0.000214544, 0, 0, 0.000235382, 1.23751, 0.00298506, 2.37459, 0.9288, 13.3089, 347.773
1940, 0.116917, 4.40896e-07, 8.21723e-09, 0, 3.76202e-05, 0.000340861, 0, 0, 0.00037893, 1.54653, 0.0154445, 2.14629, 0.929, 13.2579, 355.572
1941, 0.177027, 4.0084e-07, 8.76859e-09, 0, 9.43799e-05, 0.000722999, 0, 0, 0.000817789, 2.32392, 0.0701185, 1.73145, 0.9292, 13.1794, 369.045
1942, 0.267769, 3.43061e-07, 9.10748e-09, 0, 0.00019084, 0.00135562, 0, 0, 0.00154681, 3.48682, 0.166829, 1.31763, 0.9294, 13.0464, 380.993
1943, 0.296323, 3.24362e-07, 9.4479e-09, 0, 0.000209533, 0.00148495, 0, 0, 0.00169482, 3.82504, 0.181833, 1.21631, 0.9296, 12.7729, 382.646
1944, 0.22435, 3.70913e-07, 9.77262e-09, 0, 0.000123325, 0.000917535, 0, 0, 0.00104124, 2.83674, 0.0953647, 1.49455, 0.9298, 12.3008, 373.106
1945, 0.19557, 3.87874e-07, 1.01159e-08, 0, 7.86068e-05, 0.000628289, 0, 0, 0.000707294, 2.40354, 0.0505129, 1.63184, 0.93, 11.9648, 365.83
1946, 0.239933, 3.56915e-07, 1.04225e-08, 0, 0.000104439, 0.000817005, 0, 0, 0.000921812, 2.97299, 0.0728461, 1.4274, 0.9302, 12.1788, 370.543
1947, 0.253788, 3.51619e-07, 1.05045e-08, 0, 0.000114268, 0.000890323, 0, 0, 0.00100495, 3.20979, 0.081759, 1.37126, 0.9304, 12.6129, 372.011
1948, 0.2341, 3.67665e-07, 1.06691e-08, 0, 9.62138e-05, 0.000772905, 0, 0, 0.000869498, 3.00941, 0.0637174, 1.45201, 0.930599, 12.867, 369.177
1949, 0.247186, 3.57171e-07, 1.0978e-08, 0, 0.000112986, 0.000880433, 0, 0, 0.000993787, 3.20559, 0.0841078, 1.39761, 0.930788, 12.9652, 371.516
1950, 0.296337, 3.22026e-07, 1.11286e-08, 0, 0.000170701, 0.00124329, 0, 0, 0.00141432, 3.85382, 0.15483, 1.21626, 0.930949, 13.0012, 378.089
1951, 0.34389, 2.8978e-07, 1.10554e-08, 0, 0.000225505, 0.00157375, 0, 0, 0.00179956, 4.47496, 0.228738, 1.06743, 0.931068, 13.0116, 382.669
1952, 0.33782, 2.97601e-07, 1.10041e-08, 0, 0.000213711, 0.00148831, 0, 0, 0.00170233, 4.39536, 0.218486, 1.08524, 0.931158, 13.0095, 381.425
1953, 0.278314, 3.4275e-07, 1.11406e-08, 0, 0.000143696, 0.00103913, 0, 0, 0.00118318, 3.619, 0.133509, 1.279, 0.93124, 13.0008, 374.234
1954, 0.22811, 3.7598e-07, 1.15043e-08, 0, 8.83803e-05, 0.000673889, 0, 0, 0.000762656, 2.96323, 0.070772, 1.47793, 0.93132, 12.988, 365.926
1955, 0.19754, 3.94896e-07, 1.19881e-08, 0, 5.75036e-05, 0.00046213, 0, 0, 0.00052004, 2.56312, 0.039452, 1.62182, 0.9314, 12.9725, 358.954
1956, 0.173927, 4.14491e-07, 1.23576e-08, 0, 3.8108e-05, 0.000327736, 0, 0, 0.000366271, 2.25358, 0.0205663, 1.74912, 0.931481, 12.9551, 352.783
1957, 0.166342, 4.2624e-07, 1.25653e-08, 0, 3.37404e-05, 0.000297005, 0, 0, 0.000331185, 2.15181, 0.0159062, 1.79371, 0.93156, 12.9362, 350.951
1958, 0.1758, 4.26984e-07, 1.26307e-08, 0, 5.03373e-05, 0.000398881, 0, 0, 0.000449658, 2.27016, 0.0350874, 1.73841, 0.93164, 12.9163, 356.012
1959, 0.223476, 4.01323e-07, 1.23415e-08, 0, 0.00011319, 0.000779905, 0, 0, 0.000893509, 2.88007, 0.112235, 1.49845, 0.93172, 12.8957, 368.123
1960, 0.311661, 3.46154e-07, 1.17675e-08, 0, 0.000215459, 0.00140647, 0, 0, 0.00162229, 4.01041, 0.237175, 1.16584, 0.9318, 12.8742, 379.324
1961, 0.364919, 3.16588e-07, 1.14265e-08, 0, 0.00026906, 0.00175024, 0, 0, 0.00201963, 4.68966, 0.298683, 1.00808, 0.931881, 12.8519, 383.523
1962, 0.346373, 3.38985e-07, 1.15684e-08, 0, 0.000233482, 0.00155324, 0, 0, 0.00178708, 4.44514, 0.248898, 1.06024, 0.93196, 12.8293, 380.942
1963, 0.295443, 3.77706e-07, 1.21477e-08, 0, 0.000161098, 0.00111404, 0, 0, 0.00127552, 3.78495, 0.15883, 1.21928, 0.93204, 12.807, 374.241
1964, 0.295864, 3.69617e-07, 1.26135e-08, 0, 0.000160513, 0.00108261, 0, 0, 0.00124351, 3.78196, 0.169625, 1.21786, 0.93212, 12.7852, 373.614
1965, 0.358444, 3.2038e-07, 1.24717e-08, 0, 0.000258414, 0.0016177, 0, 0, 0.00187644, 4.57343, 0.321151, 1.02598, 0.9322, 12.7637, 381.479
1966, 0.42685, 2.74927e-07, 1.19564e-08, 0, 0.000383105, 0.00229237, 0, 0, 0.00267576, 5.43745, 0.522878, 0.851323, 0.93228, 12.7418, 388.519
