case index 33 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1800, 0.297074, 5.63051e-08, 1.72373e-09, 0, 0.0010803, 0.0058689, 0, 0, 0.00694926, 5.19663, 1.4116, 1.21377, 0.9044, 17.4578, 436.237
1801, 0.169996, 6.97412e-08, 1.80305e-09, 0, 0.000380105, 0.00229745, 0, 0, 0.00267762, 2.96408, 0.432095, 1.77198, 0.904392, 17.4076, 414.484
1802, 0.169994, 6.96853e-08, 1.88089e-09, 0, 0.0002654, 0.00183475, 0, 0, 0.00210022, 2.94968, 0.243464, 1.77199, 0.904384, 17.3444, 409.157
1803, 0.245068, 6.17503e-08, 1.94038e-09, 0, 0.000500851, 0.00326833, 0, 0, 0.00376925, 4.24191, 0.528785, 1.40622, 0.904376, 17.2886, 421.626
1804, 0.327128, 5.37704e-08, 1.94542e-09, 0, 0.00083546, 0.00516671, 0, 0, 0.00600223, 5.65109, 0.9725, 1.1174, 0.904369, 17.2452, 432.077
1805, 0.326801, 5.61927e-08, 1.87208e-09, 0, 0.000905158, 0.00548231, 0, 0, 0.00638753, 5.63168, 1.09029, 1.1184, 0.90436, 17.1615, 433.364
1806, 0.237061, 6.85326e-08, 1.81069e-09, 0, 0.000592638, 0.00366132, 0, 0, 0.00425402, 4.07104, 0.691452, 1.43944, 0.904352, 17.003, 423.821
1807, 0.210505, 7.15902e-08, 1.88254e-09, 0, 0.000420776, 0.00275386, 0, 0, 0.00317471, 3.59195, 0.443212, 1.55824, 0.904344, 16.9149, 417.154
1808, 0.270713, 6.38247e-08, 2.01048e-09, 0, 0.000545115, 0.00358433, 0, 0, 0.00412951, 4.59243, 0.572746, 1.3067, 0.904336, 16.9545, 422.809
1809, 0.299137, 6.07533e-08, 2.07386e-09, 0, 0.000604112, 0.00397609, 0, 0, 0.00458027, 5.05504, 0.634882, 1.20685, 0.904328, 16.9674, 424.977
1810, 0.241462, 6.98579e-08, 2.01292e-09, 0, 0.000448782, 0.00300473, 0, 0, 0.00345359, 4.07355, 0.454793, 1.42104, 0.90432, 16.9629, 418.49
1811, 0.152741, 8.35557e-08, 1.91175e-09, 0, 0.000226863, 0.001595, 0, 0, 0.00182195, 2.58173, 0.204785, 1.87901, 0.904312, 16.9743, 404.693
1812, 0.112294, 9.00896e-08, 1.90254e-09, 0, 0.000121341, 0.000927705, 0, 0, 0.00104914, 1.89916, 0.0855118, 2.18664, 0.904304, 16.9404, 393.462
1813, 0.138456, 8.6759e-08, 1.99663e-09, 0, 0.000163304, 0.00122191, 0, 0, 0.0013853, 2.32536, 0.123625, 1.9772, 0.904296, 16.8536, 398.792
1814, 0.185369, 8.07252e-08, 2.11071e-09, 0, 0.000252025, 0.00182727, 0, 0, 0.00207938, 3.09486, 0.208363, 1.68541, 0.904288, 16.7274, 406.934
1815, 0.155577, 8.73842e-08, 2.04143e-09, 0, 0.000207499, 0.00150895, 0, 0, 0.00171654, 2.57648, 0.170695, 1.86061, 0.90428, 16.5326, 402.804
1816, 0.105424, 9.60259e-08, 2.01167e-09, 0, 0.000105332, 0.000810087, 0, 0, 0.000915517, 1.67004, 0.0740115, 2.24977, 0.904272, 16.1381, 390.175
1817, 0.119709, 9.31765e-08, 2.18503e-09, 0, 9.01149e-05, 0.000736923, 0, 0, 0.000827134, 1.7593, 0.0485662, 2.12269, 0.904264, 15.5008, 388.072
1818, 0.132638, 9.19734e-08, 2.25799e-09, 0, 9.46792e-05, 0.000781662, 0, 0, 0.000876436, 1.90634, 0.047996, 2.02013, 0.904256, 15.168, 389.015
1819, 0.0974729, 1.00917e-07, 2.08198e-09, 0, 6.1778e-05, 0.000529439, 0, 0, 0.00059132, 1.43924, 0.0267016, 2.32818, 0.904248, 15.558, 381.474
1820, 0.0487754, 1.14843e-07, 1.68208e-09, 0, 2.61593e-05, 0.000238276, 0, 0, 0.000264552, 0.754246, 0.00819551, 3.02053, 0.90424, 16.1017, 367.074
1821, 0.0217305, 1.24467e-07, 1.39218e-09, 0, 1.18992e-05, 0.000108715, 0, 0, 0.00012074, 0.350191, 0.00380013, 3.82904, 0.904232, 16.3659, 354.023
1822, 0.0446653, 1.20382e-07, 1.58939e-09, 0, 3.45099e-05, 0.000289275, 0, 0, 0.000323907, 0.738131, 0.0161414, 3.10856, 0.904224, 16.4318, 370.245
1823, 0.120651, 1.02714e-07, 2.18555e-09, 0, 0.000100365, 0.000827035, 0, 0, 0.000927504, 1.99696, 0.0495709, 2.11486, 0.904216, 16.4625, 389.295
1824, 0.168803, 9.09697e-08, 2.64938e-09, 0, 0.000139392, 0.00114913, 0, 0, 0.00128862, 2.79474, 0.0688171, 1.77902, 0.904208, 16.515, 395.551
1825, 0.121567, 1.01794e-07, 2.52889e-09, 0, 9.19889e-05, 0.000772194, 0, 0, 0.000864287, 2.01306, 0.0430852, 2.10729, 0.9042, 16.543, 387.623
1826, 0.052579, 1.19965e-07, 2.11112e-09, 0, 3.08943e-05, 0.000275289, 0, 0, 0.000306305, 0.870443, 0.0122587, 2.94544, 0.904191, 16.5401, 368.658
1827, 0.0255248, 1.28056e-07, 1.98006e-09, 0, 8.43921e-06, 9.00041e-05, 0, 0, 9.85733e-05, 0.421942, 0.00166268, 3.66811, 0.904184, 16.5233, 349.938
1828, 0.0175855, 1.32537e-07, 1.90649e-09, 0, 4.14904e-06, 5.0748e-05, 0, 0, 5.50315e-05, 0.29038, 0.000175696, 4.04068, 0.904176, 16.5002, 340.956
1829, 0.00905954, 1.38876e-07, 1.6943e-09, 0, 1.85158e-06, 2.39408e-05, 0, 0, 2.5933e-05, 0.149456, 3.57572e-05, 4.70394, 0.904168, 16.4757, 330.052
1830, 0.00440238, 1.4315e-07, 1.5927e-09, 0, 6.92745e-07, 9.95608e-06, 0, 0, 1.07936e-05, 0.0724806, 5.77376e-06, 5.42561, 0.904159, 16.4482, 318.205
1831, 0.00380051, 1.4512e-07, 1.61564e-09, 0, 5.21081e-07, 7.95592e-06, 0, 0, 8.62373e-06, 0.0623947, 1.05582e-06, 5.57262, 0.904152, 16.4035, 315.203
1832, 0.00583471, 1.44777e-07, 1.79279e-09, 0, 8.83881e-07, 1.28778e-05, 0, 0, 1.39083e-05, 0.0955839, 3.64685e-06, 5.14393, 0.904144, 16.3397, 321.225
1833, 0.00905477, 1.44079e-07, 1.98099e-09, 0, 1.53743e-06, 2.13155e-05, 0, 0, 2.2999e-05, 0.148142, 1.04078e-05, 4.70446, 0.904135, 16.307, 327.83
1834, 0.00928299, 1.4744e-07, 1.86981e-09, 0, 1.65338e-06, 2.24794e-05, 0, 0, 2.42821e-05, 0.151787, 1.28556e-05, 4.67957, 0.904128, 16.3132, 328.434
1835, 0.00474016, 1.56206e-07, 1.37197e-09, 0, 8.48159e-07, 1.15124e-05, 0, 0, 1.25182e-05, 0.0774892, 6.64589e-06, 5.35168, 0.90412, 16.3063, 319.431
1836, 0.00109929, 1.63583e-07, 9.78904e-10, 0, 1.91779e-07, 2.62868e-06, 0, 0, 2.98502e-06, 0.0179661, 1.42877e-06, 6.81309, 0.904112, 16.2808, 301.671
1837, 0.000203241, 1.66747e-07, 9.15446e-10, 0, 2.68022e-08, 4.09707e-07, 0, 0, 6.04172e-07, 0.00330812, 1.27604e-07, 8.50112, 0.904104, 16.2511, 284.067
1838, 0.000312978, 1.67214e-07, 1.09004e-09, 0, 2.88394e-08, 5.20623e-07, 0, 0, 7.17767e-07, 0.00506886, 4.81823e-09, 8.06938, 0.904096, 16.221, 285.726
1839, 0.00047137, 1.67765e-07, 1.25855e-09, 0, 4.29952e-08, 7.80072e-07, 0, 0, 9.92091e-07, 0.00763161, 2.12863e-10, 7.65987, 0.904088, 16.1903, 289.014
1840, 0.000341281, 1.7108e-07, 1.16608e-09, 0, 3.07281e-08, 5.60611e-07, 0, 0, 7.63585e-07, 0.00552214, 7.77348e-10, 7.9828, 0.90408, 16.1588, 286.119
1841, 0.00026218, 1.74791e-07, 1.032e-09, 0, 2.61079e-08, 4.51496e-07, 0, 0, 6.53427e-07, 0.00422367, 2.79979e-08, 8.24648, 0.904072, 16.1275, 284.371
1842, 0.000985737, 1.75994e-07, 1.11212e-09, 0, 1.29854e-07, 1.97145e-06, 0, 0, 2.27841e-06, 0.0158134, 4.85464e-07, 6.92212, 0.904064, 16.0966, 297.779
1843, 0.00436579, 1.71579e-07, 1.65969e-09, 0, 6.67646e-07, 9.51587e-06, 0, 0, 1.03567e-05, 0.069955, 3.60733e-06, 5.43396, 0.904056, 16.0656, 315.885
1844, 0.0116661, 1.63629e-07, 2.42072e-09, 0, 1.89808e-06, 2.63834e-05, 0, 0, 2.84476e-05, 0.18681, 1.14876e-05, 4.45107, 0.904047, 16.0288, 329.209
1845, 0.0158292, 1.61672e-07, 2.70423e-09, 0, 2.60456e-06, 3.60336e-05, 0, 0, 3.88025e-05, 0.253354, 1.57511e-05, 4.1459, 0.90404, 15.9515, 333.436
1846, 0.010183, 1.72762e-07, 2.06273e-09, 0, 1.65019e-06, 2.29599e-05, 0, 0, 2.4785e-05, 0.16291, 9.34878e-06, 4.58703, 0.904032, 15.7828, 327.026
1847, 0.00305863, 1.87373e-07, 1.12975e-09, 0, 4.78586e-07, 6.74916e-06, 0, 0, 7.41625e-06, 0.0489053, 2.41191e-06, 5.78979, 0.904024, 15.6464, 311.133
1848, 0.000603209, 1.93983e-07, 8.21938e-10, 0, 8.09423e-08, 1.2132e-06, 0, 0, 1.48895e-06, 0.00961519, 2.76239e-07, 7.41325, 0.90402, 15.7194, 292.254
1849, 0.000845726, 1.92838e-07, 1.19274e-09, 0, 9.47363e-08, 1.53344e-06, 0, 0, 1.82221e-06, 0.0133798, 9.39356e-08, 7.07532, 0.904042, 15.8272, 294.357
1850, 0.00274103, 1.89163e-07, 1.74383e-09, 0, 3.46358e-07, 5.30727e-06, 0, 0, 5.84454e-06, 0.0432555, 5.20158e-07, 5.89942, 0.904147, 15.8283, 307.8
1851, 0.00633428, 1.85049e-07, 2.24857e-09, 0, 8.37906e-07, 1.25848e-05, 0, 0, 1.361e-05, 0.0999037, 1.4101e-06, 5.06178, 0.904374, 15.7791, 318.317
1852, 0.00745845, 1.85994e-07, 2.35877e-09, 0, 9.82883e-07, 1.47803e-05, 0, 0, 1.59515e-05, 0.117657, 1.60288e-06, 4.89841, 0.904684, 15.7361, 320.262
1853, 0.00405747, 1.96031e-07, 1.7905e-09, 0, 5.20749e-07, 7.91499e-06, 0, 0, 8.63356e-06, 0.0640092, 7.64547e-07, 5.50719, 0.90502, 15.7102, 312.223
1854, 0.00149755, 2.02961e-07, 1.50256e-09, 0, 1.7306e-07, 2.74904e-06, 0, 0, 3.12656e-06, 0.0235521, 1.56776e-07, 6.50393, 0.90536, 15.6963, 299.84
1855, 0.00150441, 2.02362e-07, 1.83821e-09, 0, 1.52358e-07, 2.5687e-06, 0, 0, 2.92526e-06, 0.0235474, 2.25043e-08, 6.49936, 0.905701, 15.6765, 298.941
1856, 0.0016592, 2.04307e-07, 1.91217e-09, 0, 1.66059e-07, 2.81544e-06, 0, 0, 3.18772e-06, 0.0259541, 1.27112e-08, 6.40142, 0.90604, 15.6519, 299.804
1857, 0.00168735, 2.07852e-07, 1.83529e-09, 0, 1.70273e-07, 2.8733e-06, 0, 0, 3.25326e-06, 0.0263501, 1.75798e-08, 6.3846, 0.90638, 15.6283, 299.91
1858, 0.00229638, 2.07526e-07, 2.11322e-09, 0, 2.33139e-07, 3.91922e-06, 0, 0, 4.362e-06, 0.0358128, 3.59349e-08, 6.07642, 0.90672, 15.6009, 303.222
1859, 0.00216001, 2.11818e-07, 1.98135e-09, 0, 2.28597e-07, 3.76476e-06, 0, 0, 4.20715e-06, 0.0336478, 2.10543e-07, 6.13764, 0.90706, 15.5701, 302.663
1860, 0.00287332, 2.18304e-07, 1.6051e-09, 0, 3.94231e-07, 5.79123e-06, 0, 0, 6.40537e-06, 0.0445363, 1.84538e-06, 5.85229, 0.9074, 15.5377, 307.589
1861, 0.00829844, 2.13574e-07, 2.1237e-09, 0, 1.25972e-06, 1.77782e-05, 0, 0, 1.92537e-05, 0.12835, 7.7627e-06, 4.79169, 0.90774, 15.5023, 321.529
1862, 0.0142827, 2.04816e-07, 3.01217e-09, 0, 2.18575e-06, 3.07507e-05, 0, 0, 3.31442e-05, 0.220754, 1.41835e-05, 4.2487, 0.90808, 15.4602, 328.821
1863, 0.0125697, 2.07598e-07, 3.10961e-09, 0, 1.87666e-06, 2.66709e-05, 0, 0, 2.87582e-05, 0.194045, 1.16923e-05, 4.37647, 0.90842, 15.418, 326.708
1864, 0.00848274, 2.1608e-07, 2.76712e-09, 0, 1.24259e-06, 1.78176e-05, 0, 0, 1.9279e-05, 0.130566, 8.3283e-06, 4.76972, 0.90876, 15.3883, 321.136
1865, 0.0111366, 2.16536e-07, 2.91879e-09, 0, 1.7686e-06, 2.45763e-05, 0, 0, 2.65644e-05, 0.170846, 1.70575e-05, 4.49752, 0.9091, 15.3619, 325.339
1866, 0.015269, 2.15046e-07, 3.18215e-09, 0, 2.49057e-06, 3.42356e-05, 0, 0, 3.69444e-05, 0.234048, 2.57882e-05, 4.18193, 0.909441, 15.3271, 329.79
1867, 0.010534, 2.27317e-07, 2.49515e-09, 0, 1.6991e-06, 2.34415e-05, 0, 0, 2.53704e-05, 0.161424, 1.70599e-05, 4.55315, 0.909781, 15.2858, 324.435
1868, 0.00326918, 2.43368e-07, 1.57549e-09, 0, 5.12111e-07, 7.14102e-06, 0, 0, 7.89808e-06, 0.0500852, 4.78109e-06, 5.72322, 0.91012, 15.2393, 309.11
1869, 0.000460035, 2.51514e-07, 1.24355e-09, 0, 6.81962e-08, 9.7065e-07, 0, 0, 1.2916e-06, 0.00704507, 5.66251e-07, 7.68421, 0.91046, 15.1856, 288.043
1870, 3.50304e-05, 2.56971e-07, 1.04651e-09, 0, 4.35278e-09, 6.62091e-08, 0, 0, 3.28579e-07, 0.00053531, 2.83186e-08, 10.2593, 0.9108, 15.1201, 273.888
1871, 6.33614e-06, 2.61333e-07, 9.35218e-10, 0, 4.11351e-10, 8.36195e-09, 0, 0, 2.71041e-07, 9.52426e-05, 5.97711e-10, 11.9692, 0.91114, 15.0339, 271.905
1872, 8.15011e-06, 2.63745e-07, 1.03481e-09, 0, 4.45764e-10, 9.86918e-09, 0, 0, 2.75095e-07, 0.000121156, 5.32189e-12, 11.7175, 0.91148, 14.903, 271.928
1873, 9.42172e-06, 2.66755e-07, 1.07685e-09, 0, 5.05195e-10, 1.11415e-08, 0, 0, 2.79479e-07, 0.000137184, 5.59417e-14, 11.5725, 0.91182, 14.6488, 271.96
1874, 1.34821e-05, 2.68737e-07, 1.23617e-09, 0, 7.17834e-10, 1.54659e-08, 0, 0, 2.86157e-07, 0.000188837, 2.51386e-10, 11.2142, 0.91216, 14.0945, 272.068
1875, 3.3575e-05, 2.69373e-07, 1.54259e-09, 0, 2.65187e-09, 4.66497e-08, 0, 0, 3.20217e-07, 0.0004732, 1.41816e-08, 10.3017, 0.9125, 13.3415, 273.037
1876, 0.000270073, 2.71283e-07, 1.68972e-09, 0, 3.37818e-08, 4.96311e-07, 0, 0, 8.03066e-07, 0.00394343, 3.42964e-07, 8.21682, 0.91284, 13.2064, 282.149
1877, 0.00214542, 2.70437e-07, 1.9974e-09, 0, 3.04255e-07, 4.27291e-06, 0, 0, 4.8496e-06, 0.0315346, 3.83455e-06, 6.14442, 0.91318, 13.8439, 302.008
1878, 0.0089672, 2.60346e-07, 2.95263e-09, 0, 1.36386e-06, 1.86626e-05, 0, 0, 2.02897e-05, 0.132014, 2.09403e-05, 4.71418, 0.91352, 14.4148, 319.921
1879, 0.0191946, 2.48327e-07, 3.94938e-09, 0, 3.09518e-06, 4.14436e-05, 0, 0, 4.47911e-05, 0.282914, 5.74335e-05, 3.95313, 0.91386, 14.6584, 330.724
1880, 0.0225251, 2.49412e-07, 4.05987e-09, 0, 3.80745e-06, 5.00879e-05, 0, 0, 5.41488e-05, 0.332398, 8.3617e-05, 3.79313, 0.9142, 14.7484, 333.317
1881, 0.0205964, 2.56647e-07, 3.82875e-09, 0, 3.59807e-06, 4.66514e-05, 0, 0, 5.05099e-05, 0.304414, 9.62864e-05, 3.88264, 0.91454, 14.784, 332.172
1882, 0.0241048, 2.54968e-07, 4.1512e-09, 0, 4.2262e-06, 5.45685e-05, 0, 0, 5.90538e-05, 0.356648, 0.000126445, 3.72534, 0.914881, 14.7944, 334.303
1883, 0.0222192, 2.5945e-07, 4.14317e-09, 0, 3.75743e-06, 4.91407e-05, 0, 0, 5.31617e-05, 0.328729, 0.000106495, 3.8068, 0.91522, 14.7867, 332.635
1884, 0.0125856, 2.73823e-07, 3.59e-09, 0, 1.91284e-06, 2.60781e-05, 0, 0, 2.82684e-05, 0.185884, 4.18602e-05, 4.3752, 0.91556, 14.7598, 323.599
1885, 0.0100548, 2.77638e-07, 3.6996e-09, 0, 1.35442e-06, 1.94644e-05, 0, 0, 2.11002e-05, 0.148019, 1.985e-05, 4.5997, 0.9159, 14.7331, 319.503
1886, 0.0170764, 2.72324e-07, 4.22575e-09, 0, 2.75736e-06, 3.67848e-05, 0, 0, 3.98186e-05, 0.251386, 9.4847e-05, 4.07006, 0.91624, 14.7285, 328.092
1887, 0.0332065, 2.62036e-07, 4.82464e-09, 0, 6.53059e-06, 8.08146e-05, 0, 0, 8.76121e-05, 0.488658, 0.000352742, 3.40501, 0.916579, 14.7256, 339.47
1888, 0.0491149, 2.51616e-07, 5.4433e-09, 0, 1.02184e-05, 0.000123951, 0, 0, 0.000134426, 0.722365, 0.000601347, 3.01359, 0.91692, 14.7096, 345.924
1889, 0.0406941, 2.64605e-07, 4.9857e-09, 0, 8.22994e-06, 0.000100834, 0, 0, 0.000109333, 0.598263, 0.000455368, 3.20167, 0.91726, 14.6874, 342.569
1890, 0.0178849, 2.93236e-07, 3.771e-09, 0, 3.29929e-06, 4.17577e-05, 0, 0, 4.5354e-05, 0.262787, 0.000153578, 4.0238, 0.9176, 14.6633, 329.392
1891, 0.00535746, 3.09268e-07, 3.28676e-09, 0, 7.73048e-07, 1.07132e-05, 0, 0, 1.17988e-05, 0.0785924, 2.34355e-05, 5.22926, 0.91794, 14.6346, 311.126
1892, 0.00250183, 3.15657e-07, 3.25245e-09, 0, 2.75929e-07, 4.2661e-06, 0, 0, 4.86094e-06, 0.0365522, 5.75002e-06, 5.99073, 0.91828, 14.5935, 300.112
1893, 0.00513318, 3.16759e-07, 3.42098e-09, 0, 8.67952e-07, 1.12309e-05, 0, 0, 1.2419e-05, 0.0746569, 5.25794e-05, 5.27203, 0.91862, 14.5511, 311.517
1894, 0.018529, 3.04676e-07, 4.2517e-09, 0, 3.78566e-06, 4.58783e-05, 0, 0, 4.99729e-05, 0.269262, 0.000283005, 3.98842, 0.91896, 14.5352, 330.233
1895, 0.0391411, 2.84584e-07, 5.46734e-09, 0, 8.34667e-06, 9.97356e-05, 0, 0, 0.000108372, 0.56857, 0.00064755, 3.24058, 0.9193, 14.5294, 341.593
1896, 0.0434485, 2.81267e-07, 5.92145e-09, 0, 8.91133e-06, 0.000107923, 0, 0, 0.000117122, 0.630801, 0.000635809, 3.13618, 0.91964, 14.5105, 342.65
1897, 0.0272443, 3.036e-07, 5.04977e-09, 0, 4.99482e-06, 6.29874e-05, 0, 0, 6.82909e-05, 0.395254, 0.000275786, 3.60291, 0.91998, 14.4817, 334.365
1898, 0.0101233, 3.3465e-07, 3.49194e-09, 0, 1.61392e-06, 2.14781e-05, 0, 0, 2.34301e-05, 0.146761, 5.65169e-05, 4.59291, 0.920318, 14.4423, 319.173
1899, 0.00218714, 3.57191e-07, 2.24393e-09, 0, 3.04088e-07, 4.27214e-06, 0, 0, 4.93566e-06, 0.0316802, 6.10191e-06, 6.12516, 0.920646, 14.3959, 299.404
1900, 0.000784805, 3.64918e-07, 2.01358e-09, 0, 7.39616e-08, 1.2258e-06, 0, 0, 1.6667e-06, 0.0112991, 3.78139e-07, 7.15008, 0.920941, 14.3709, 286.965
1901, 0.00173211, 3.59649e-07, 2.88814e-09, 0, 1.43926e-07, 2.53828e-06, 0, 0, 3.04475e-06, 0.0248729, 3.31128e-08, 6.35841, 0.921186, 14.366, 293.546
1902, 0.00249948, 3.56947e-07, 3.53687e-09, 0, 2.0847e-07, 3.67056e-06, 0, 0, 4.23951e-06, 0.0358756, 3.14065e-08, 5.99167, 0.921398, 14.3518, 297.238
1903, 0.00214906, 3.63326e-07, 3.41027e-09, 0, 1.76488e-07, 3.12864e-06, 0, 0, 3.67187e-06, 0.0308057, 2.17895e-08, 6.14272, 0.9216, 14.3272, 295.444
1904, 0.00169499, 3.7084e-07, 3.19302e-09, 0, 1.35713e-07, 2.43343e-06, 0, 0, 2.94318e-06, 0.0242511, 1.61532e-08, 6.38008, 0.9218, 14.2999, 292.788
1905, 0.0011961, 3.83033e-07, 2.52671e-09, 0, 1.0243e-07, 1.7762e-06, 0, 0, 2.26419e-06, 0.0170805, 1.50787e-07, 6.72869, 0.921999, 14.2726, 289.719
1906, 0.00218238, 3.90596e-07, 2.19214e-09, 0, 2.52907e-07, 3.83024e-06, 0, 0, 4.47593e-06, 0.0310045, 1.60779e-06, 6.12734, 0.922201, 14.2465, 297.371
1907, 0.00806495, 3.78549e-07, 3.37774e-09, 0, 1.00854e-06, 1.48067e-05, 0, 0, 1.61972e-05, 0.114439, 8.20846e-06, 4.82023, 0.9224, 14.2206, 313.112
1908, 0.0168624, 3.58075e-07, 5.1707e-09, 0, 2.178e-06, 3.15541e-05, 0, 0, 3.40954e-05, 0.239135, 2.14272e-05, 4.08267, 0.9226, 14.1939, 322.959
1909, 0.0202179, 3.53521e-07, 5.85856e-09, 0, 2.67297e-06, 3.83591e-05, 0, 0, 4.13915e-05, 0.286481, 3.11684e-05, 3.90119, 0.9228, 14.1666, 325.53
1910, 0.0152689, 3.68614e-07, 5.27468e-09, 0, 2.00788e-06, 2.88757e-05, 0, 0, 3.12575e-05, 0.216165, 2.46894e-05, 4.18194, 0.923, 14.1397, 321.496
1911, 0.00701472, 3.91805e-07, 4.16623e-09, 0, 8.72387e-07, 1.28272e-05, 0, 0, 1.40955e-05, 0.0992294, 9.59639e-06, 4.95974, 0.9232, 14.1115, 310.799
1912, 0.00223208, 4.07811e-07, 3.5075e-09, 0, 2.35496e-07, 3.70347e-06, 0, 0, 4.35028e-06, 0.0315208, 1.74424e-06, 6.10482, 0.9234, 14.0766, 296.289
1913, 0.00140039, 4.17286e-07, 3.17434e-09, 0, 1.41071e-07, 2.26009e-06, 0, 0, 2.82163e-06, 0.0196736, 9.98877e-07, 6.571, 0.9236, 14.0385, 291.201
1914, 0.00390145, 4.19287e-07, 3.29093e-09, 0, 4.91062e-07, 7.16914e-06, 0, 0, 8.08278e-06, 0.0546262, 8.7824e-06, 5.54641, 0.9238, 14.0158, 303.444
1915, 0.0100753, 4.09943e-07, 4.23251e-09, 0, 1.52211e-06, 2.05261e-05, 0, 0, 2.24624e-05, 0.140925, 9.4046e-05, 4.59767, 0.924, 14.0005, 316.372
1916, 0.0216689, 4.00125e-07, 4.96063e-09, 0, 4.78215e-06, 5.57129e-05, 0, 0, 6.09001e-05, 0.30246, 0.000722705, 3.83188, 0.9242, 13.9755, 330.108
1917, 0.0513046, 3.75864e-07, 6.02569e-09, 0, 1.40234e-05, 0.00015261, 0, 0, 0.000167015, 0.714981, 0.00266593, 2.96998, 0.9244, 13.948, 345.288
1918, 0.0800157, 3.49833e-07, 7.26759e-09, 0, 2.25485e-05, 0.000243351, 0, 0, 0.000266257, 1.11449, 0.00436066, 2.52553, 0.9246, 13.9238, 352.718
1919, 0.0626701, 3.76124e-07, 6.33143e-09, 0, 1.71274e-05, 0.00018669, 0, 0, 0.0002042, 0.872566, 0.00315682, 2.76987, 0.9248, 13.8942, 348.232
1920, 0.027667, 4.26903e-07, 4.20007e-09, 0, 7.0588e-06, 7.86752e-05, 0, 0, 8.6165e-05, 0.384655, 0.00118584, 3.58752, 0.925, 13.8641, 334.679
1921, 0.0285058, 4.30093e-07, 4.35227e-09, 0, 7.4196e-06, 8.23245e-05, 0, 0, 9.01785e-05, 0.394201, 0.00135079, 3.55765, 0.925201, 13.8435, 335.225
1922, 0.0631958, 3.88463e-07, 6.61693e-09, 0, 1.77403e-05, 0.000192346, 0, 0, 0.000210481, 0.872711, 0.00366702, 2.76152, 0.9254, 13.822, 348.305
1923, 0.0833241, 3.71128e-07, 7.56296e-09, 0, 2.51776e-05, 0.000266537, 0, 0, 0.000292094, 1.1496, 0.00624587, 2.48502, 0.9256, 13.7902, 353.557
1924, 0.0823656, 3.8573e-07, 6.92452e-09, 0, 3.0425e-05, 0.000301875, 0, 0, 0.000332693, 1.13292, 0.011783, 2.49659, 0.9258, 13.7546, 355.604
1925, 0.104067, 3.7586e-07, 7.23408e-09, 0, 4.62644e-05, 0.000435695, 0, 0, 0.000482342, 1.42685, 0.0229543, 2.26272, 0.926, 13.7268, 361.856
1926, 0.106884, 3.76302e-07, 7.5545e-09, 0, 4.73993e-05, 0.000446791, 0, 0, 0.000494574, 1.46454, 0.0236818, 2.23601, 0.9262, 13.7061, 362.152
1927, 0.0648653, 4.16321e-07, 6.75589e-09, 0, 2.49416e-05, 0.000244107, 0, 0, 0.000269471, 0.888528, 0.011051, 2.73544, 0.9264, 13.6847, 351.656
1928, 0.040471, 4.39944e-07, 6.44947e-09, 0, 1.13741e-05, 0.000122474, 0, 0, 0.000134294, 0.55305, 0.00321768, 3.20717, 0.9266, 13.6599, 340.352
1929, 0.0493862, 4.33082e-07, 7.02202e-09, 0, 1.32597e-05, 0.000145482, 0, 0, 0.000159182, 0.673176, 0.00293971, 3.00808, 0.9268, 13.6287, 342.875
1930, 0.0536647, 4.33768e-07, 7.29913e-09, 0, 1.59794e-05, 0.000169179, 0, 0, 0.0001856, 0.730214, 0.00472732, 2.925, 0.927001, 13.5933, 345.174
1931, 0.05653, 4.39382e-07, 7.28292e-09, 0, 2.26579e-05, 0.000218373, 0, 0, 0.000241478, 0.765674, 0.0118329, 2.87298, 0.9272, 13.5633, 349.294
1932, 0.0915791, 4.15593e-07, 7.97607e-09, 0, 4.58982e-05, 0.00041788, 0, 0, 0.000464202, 1.23695, 0.0294201, 2.39055, 0.9274, 13.5359, 360.193
1933, 0.12831, 3.90718e-07, 8.63501e-09, 0, 7.2122e-05, 0.000636039, 0, 0, 0.000708561, 1.73243, 0.0534865, 2.0533, 0.9276, 13.514, 367.571
1934, 0.15654, 3.7748e-07, 8.8162e-09, 0, 0.000109876, 0.000910797, 0, 0, 0.00102106, 2.11079, 0.10547, 1.85445, 0.9278, 13.4925, 374.18
1935, 0.188913, 3.59671e-07, 9.15586e-09, 0, 0.00015157, 0.00121619, 0, 0, 0.00136813, 2.54246, 0.162577, 1.66647, 0.928, 13.4588, 379.623
1936, 0.168966, 3.75545e-07, 9.28196e-09, 0, 0.000124003, 0.00101362, 0, 0, 0.00113801, 2.26784, 0.127463, 1.77806, 0.9282, 13.407, 375.942
1937, 0.121663, 4.11715e-07, 9.13006e-09, 0, 6.5041e-05, 0.000575218, 0, 0, 0.00064068, 1.62573, 0.0517788, 2.1065, 0.9284, 13.3581, 365.182
1938, 0.0953247, 4.38507e-07, 8.8188e-09, 0, 3.88729e-05, 0.000374086, 0, 0, 0.000413406, 1.2707, 0.0204027, 2.35047, 0.9286, 13.3351, 357.342
1939, 0.0864941, 4.57008e-07, 8.34903e-09, 0, 3.83915e-05, 0.000360804, 0, 0, 0.000399661, 1.15025, 0.0236377, 2.44768, 0.9288, 13.3089, 356.622
