case index 112 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1236, 1.04427e-10, 4.08382e-13, 3.84029e-13, 0, 0.520224, 0.474906, 0, 0, 0.99513, 4.94158e-09, 23.3069, 22.9825, 0.876733, 47.3217, 763.901
1237, 1.05349e-10, 4.21514e-13, 3.95699e-13, 0, 0.51781, 0.473373, 0, 0, 0.991184, 4.97476e-09, 23.2508, 22.9737, 0.8768, 47.2244, 763.287
1238, 1.07962e-10, 4.33917e-13, 4.08208e-13, 0, 0.516843, 0.472917, 0, 0, 0.98976, 5.08265e-09, 23.2143, 22.9492, 0.876867, 47.0848, 762.8
1239, 1.10163e-10, 4.47018e-13, 4.20921e-13, 0, 0.514547, 0.471294, 0, 0, 0.985842, 5.16224e-09, 23.1288, 22.9291, 0.876933, 46.8676, 762.188
1240, 1.09016e-10, 4.61875e-13, 4.33401e-13, 0, 0.510475, 0.468371, 0, 0, 0.978847, 5.09048e-09, 23.0199, 22.9395, 0.877, 46.7045, 761.419
1241, 1.06586e-10, 4.77345e-13, 4.46176e-13, 0, 0.508015, 0.466993, 0, 0, 0.975008, 4.97952e-09, 22.9938, 22.9621, 0.877067, 46.7284, 760.811
1242, 1.06865e-10, 4.92188e-13, 4.59789e-13, 0, 0.507295, 0.46694, 0, 0, 0.974236, 4.99511e-09, 23.0007, 22.9595, 0.877133, 46.7464, 760.36
1243, 1.07406e-10, 5.07548e-13, 4.73747e-13, 0, 0.505378, 0.465779, 0, 0, 0.971158, 5.01136e-09, 22.9531, 22.9544, 0.877201, 46.6586, 759.791
1244, 1.05728e-10, 5.24197e-13, 4.87744e-13, 0, 0.502142, 0.46359, 0, 0, 0.965733, 4.9242e-09, 22.878, 22.9701, 0.877266, 46.5738, 759.101
1245, 1.03399e-10, 5.41481e-13, 5.02093e-13, 0, 0.499007, 0.461528, 0, 0, 0.960534, 4.81078e-09, 22.8128, 22.9924, 0.877333, 46.5257, 758.423
1246, 1.01115e-10, 5.59232e-13, 5.1687e-13, 0, 0.495699, 0.459287, 0, 0, 0.954985, 4.69793e-09, 22.7364, 23.0148, 0.8774, 46.4589, 757.726
1247, 9.78247e-11, 5.77974e-13, 5.31864e-13, 0, 0.491547, 0.456337, 0, 0, 0.947884, 4.53711e-09, 22.6349, 23.0478, 0.877467, 46.3765, 756.947
1248, 9.3282e-11, 5.97821e-13, 5.47045e-13, 0, 0.48663, 0.452762, 0, 0, 0.939392, 4.31932e-09, 22.5142, 23.0954, 0.877533, 46.2998, 756.092
1249, 8.87037e-11, 6.18323e-13, 5.6263e-13, 0, 0.481565, 0.449027, 0, 0, 0.930592, 4.10053e-09, 22.3843, 23.1457, 0.8776, 46.2229, 755.219
1250, 8.42306e-11, 6.39563e-13, 5.78595e-13, 0, 0.476248, 0.445029, 0, 0, 0.921276, 3.88659e-09, 22.2399, 23.1975, 0.877667, 46.1355, 754.315
1251, 7.88284e-11, 6.62107e-13, 5.9471e-13, 0, 0.469839, 0.440069, 0, 0, 0.909908, 3.62853e-09, 22.0577, 23.2637, 0.877734, 46.0169, 753.297
1252, 7.26689e-11, 6.85946e-13, 6.10996e-13, 0, 0.46248, 0.434264, 0, 0, 0.896744, 3.33439e-09, 21.8416, 23.3451, 0.8778, 45.8669, 752.174
1253, 6.64485e-11, 7.10896e-13, 6.27559e-13, 0, 0.455374, 0.428701, 0, 0, 0.884075, 3.04212e-09, 21.6405, 23.4346, 0.877866, 45.7711, 751.07
1254, 5.98358e-11, 7.37287e-13, 6.44272e-13, 0, 0.448087, 0.423027, 0, 0, 0.871115, 2.73622e-09, 21.4422, 23.5394, 0.877933, 45.72, 749.943
1255, 5.28971e-11, 7.65085e-13, 6.61174e-13, 0, 0.439616, 0.416283, 0, 0, 0.855898, 2.41326e-09, 21.1971, 23.6627, 0.877999, 45.6112, 748.678
1256, 4.61447e-11, 7.94117e-13, 6.7836e-13, 0, 0.430422, 0.408875, 0, 0, 0.839297, 2.09843e-09, 20.9205, 23.7992, 0.878066, 45.4699, 747.32
1257, 3.93241e-11, 8.25127e-13, 6.95539e-13, 0, 0.420367, 0.400748, 0, 0, 0.821115, 1.78355e-09, 20.6203, 23.9592, 0.878134, 45.3593, 745.854
1258, 3.19019e-11, 8.59663e-13, 7.12094e-13, 0, 0.408019, 0.390663, 0, 0, 0.798682, 1.44497e-09, 20.2526, 24.1684, 0.8782, 45.3054, 744.11
1259, 2.44797e-11, 8.99205e-13, 7.27361e-13, 0, 0.392114, 0.377313, 0, 0, 0.769427, 1.10827e-09, 19.7492, 24.4332, 0.878267, 45.2642, 741.91
1260, 1.80184e-11, 9.44558e-13, 7.40849e-13, 0, 0.37276, 0.360557, 0, 0, 0.733317, 8.15014e-10, 19.0806, 24.7396, 0.878333, 45.1642, 739.205
1261, 1.28455e-11, 9.95489e-13, 7.5257e-13, 0, 0.351466, 0.341762, 0, 0, 0.693227, 5.79403e-10, 18.3024, 25.078, 0.8784, 45.0238, 736.129
1262, 8.91881e-12, 1.05048e-12, 7.63068e-13, 0, 0.33111, 0.32371, 0, 0, 0.65482, 4.01071e-10, 17.5523, 25.4429, 0.878467, 44.9632, 733.037
1263, 6.18803e-12, 1.10691e-12, 7.73362e-13, 0, 0.313628, 0.308128, 0, 0, 0.621757, 2.78199e-10, 16.9051, 25.8084, 0.878533, 44.9892, 730.21
1264, 4.63943e-12, 1.15881e-12, 7.86594e-13, 0, 0.300834, 0.29659, 0, 0, 0.597425, 2.08663e-10, 16.414, 26.0964, 0.8786, 44.9795, 727.954
1265, 3.99457e-12, 1.20071e-12, 8.06016e-13, 0, 0.294466, 0.290895, 0, 0, 0.585361, 1.79431e-10, 16.1669, 26.2461, 0.878667, 44.913, 726.615
1266, 3.77376e-12, 1.23644e-12, 8.29932e-13, 0, 0.291909, 0.288779, 0, 0, 0.580687, 1.69133e-10, 16.0784, 26.3029, 0.878734, 44.8123, 725.852
1267, 3.52364e-12, 1.29106e-12, 8.45625e-13, 0, 0.28072, 0.278275, 0, 0, 0.558995, 1.57367e-10, 15.5697, 26.3715, 0.8788, 44.6443, 723.702
1268, 2.87517e-12, 1.39248e-12, 8.39177e-13, 0, 0.247201, 0.246123, 0, 0, 0.493324, 1.27775e-10, 13.9933, 26.5749, 0.878866, 44.4562, 717.596
1269, 2.85659e-12, 1.4647e-12, 8.48511e-13, 0, 0.228785, 0.228836, 0, 0, 0.457621, 1.26692e-10, 13.1662, 26.5814, 0.878933, 44.4153, 713.817
1270, 5.23795e-12, 1.43258e-12, 9.10338e-13, 0, 0.264227, 0.263428, 0, 0, 0.527654, 2.32602e-10, 14.8436, 25.9751, 0.879, 44.4501, 719.888
1271, 9.54186e-12, 1.38698e-12, 9.78935e-13, 0, 0.310649, 0.307743, 0, 0, 0.618392, 4.23418e-10, 16.9049, 25.3753, 0.879067, 44.4176, 726.832
1272, 1.48546e-11, 1.38739e-12, 1.02567e-12, 0, 0.335411, 0.33072, 0, 0, 0.66613, 6.58097e-10, 17.8888, 24.9327, 0.879133, 44.3411, 729.93
1273, 2.16388e-11, 1.40766e-12, 1.06436e-12, 0, 0.348732, 0.342763, 0, 0, 0.691495, 9.56867e-10, 18.3477, 24.5565, 0.8792, 44.2558, 731.306
1274, 3.04839e-11, 1.4297e-12, 1.10379e-12, 0, 0.360058, 0.353025, 0, 0, 0.713083, 1.34532e-09, 18.7302, 24.2138, 0.879267, 44.1668, 732.375
1275, 4.15699e-11, 1.45183e-12, 1.14438e-12, 0, 0.371309, 0.363313, 0, 0, 0.734622, 1.83081e-09, 19.1217, 23.9036, 0.879333, 44.0733, 733.402
1276, 5.40872e-11, 1.4776e-12, 1.18455e-12, 0, 0.380976, 0.372287, 0, 0, 0.753264, 2.37676e-09, 19.4774, 23.6404, 0.8794, 43.9732, 734.21
1277, 6.90109e-11, 1.50477e-12, 1.22542e-12, 0, 0.390006, 0.380738, 0, 0, 0.770744, 3.02436e-09, 19.8173, 23.3968, 0.879467, 43.8586, 734.921
1278, 8.53745e-11, 1.53102e-12, 1.26814e-12, 0, 0.399207, 0.389352, 0, 0, 0.78856, 3.7287e-09, 20.1555, 23.184, 0.879533, 43.7107, 735.63
1279, 9.98856e-11, 1.56345e-12, 1.30955e-12, 0, 0.404784, 0.394789, 0, 0, 0.799573, 4.33392e-09, 20.3741, 23.027, 0.879601, 43.4668, 735.91
1280, 1.1881e-10, 1.5971e-12, 1.35185e-12, 0, 0.406639, 0.396506, 0, 0, 0.803145, 5.06469e-09, 20.3943, 22.8535, 0.879666, 42.8917, 735.737
1281, 1.48574e-10, 1.62358e-12, 1.3988e-12, 0, 0.405295, 0.39449, 0, 0, 0.799785, 6.13371e-09, 20.1485, 22.6299, 0.879734, 41.6794, 735.149
1282, 1.79841e-10, 1.65099e-12, 1.44696e-12, 0, 0.404985, 0.393449, 0, 0, 0.798434, 7.28334e-09, 19.9493, 22.4389, 0.8798, 40.625, 734.682
1283, 2.03279e-10, 1.68932e-12, 1.49197e-12, 0, 0.415396, 0.403411, 0, 0, 0.818806, 8.37965e-09, 20.3847, 22.3164, 0.879866, 41.1111, 735.51
1284, 2.23899e-10, 1.73501e-12, 1.53541e-12, 0, 0.4297, 0.417506, 0, 0, 0.847207, 9.48724e-09, 21.0769, 22.2198, 0.879933, 42.2785, 736.773
1285, 2.50161e-10, 1.77861e-12, 1.58145e-12, 0, 0.439423, 0.42696, 0, 0, 0.866383, 1.07357e-08, 21.5084, 22.1089, 0.88, 42.8813, 737.474
1286, 2.69902e-10, 1.82758e-12, 1.62682e-12, 0, 0.443123, 0.430773, 0, 0, 0.873896, 1.16172e-08, 21.681, 22.033, 0.880067, 43.0348, 737.509
1287, 2.67188e-10, 1.89953e-12, 1.66362e-12, 0, 0.437588, 0.426566, 0, 0, 0.864154, 1.15013e-08, 21.5855, 22.0431, 0.880133, 43.0424, 736.58
1288, 2.52564e-10, 1.98665e-12, 1.69512e-12, 0, 0.42718, 0.418097, 0, 0, 0.845276, 1.08618e-08, 21.3502, 22.0994, 0.8802, 43.0037, 735.127
1289, 2.59499e-10, 2.05033e-12, 1.73922e-12, 0, 0.424647, 0.416311, 0, 0, 0.840959, 1.11432e-08, 21.3051, 22.0723, 0.880267, 42.95, 734.496
1290, 2.94325e-10, 2.08541e-12, 1.79863e-12, 0, 0.431619, 0.422637, 0, 0, 0.854256, 1.26185e-08, 21.4932, 21.9463, 0.880334, 42.8869, 734.873
1291, 3.05607e-10, 2.14781e-12, 1.84736e-12, 0, 0.431072, 0.422503, 0, 0, 0.853576, 1.30857e-08, 21.4862, 21.9087, 0.8804, 42.8245, 734.453
1292, 2.96745e-10, 2.22959e-12, 1.88955e-12, 0, 0.424677, 0.417499, 0, 0, 0.842176, 1.26912e-08, 21.3518, 21.9381, 0.880466, 42.7725, 733.422
1293, 3.16248e-10, 2.28262e-12, 1.94744e-12, 0, 0.426647, 0.4197, 0, 0, 0.846347, 1.35074e-08, 21.436, 21.8745, 0.880534, 42.7172, 733.28
1294, 3.2611e-10, 2.34947e-12, 2.00056e-12, 0, 0.426132, 0.419584, 0, 0, 0.845716, 1.39096e-08, 21.4363, 21.8438, 0.8806, 42.6483, 732.864
1295, 2.89894e-10, 2.47341e-12, 2.02876e-12, 0, 0.41181, 0.407401, 0, 0, 0.819211, 1.23451e-08, 21.061, 21.9615, 0.880667, 42.5716, 730.95
1296, 2.49605e-10, 2.61596e-12, 2.05037e-12, 0, 0.394077, 0.392114, 0, 0, 0.786191, 1.06104e-08, 20.5682, 22.1111, 0.880734, 42.5002, 728.599
1297, 2.4841e-10, 2.7199e-12, 2.09238e-12, 0, 0.386863, 0.385843, 0, 0, 0.772707, 1.05399e-08, 20.3258, 22.1159, 0.8808, 42.4329, 727.395
1298, 2.91685e-10, 2.76117e-12, 2.16632e-12, 0, 0.394851, 0.392943, 0, 0, 0.787795, 1.23545e-08, 20.5066, 21.9553, 0.880869, 42.3646, 727.942
1299, 3.15089e-10, 2.83429e-12, 2.22666e-12, 0, 0.397823, 0.395617, 0, 0, 0.79344, 1.33276e-08, 20.5409, 21.8782, 0.880947, 42.2945, 727.907
1300, 2.81913e-10, 2.98786e-12, 2.25124e-12, 0, 0.383708, 0.383272, 0, 0, 0.76698, 1.19051e-08, 20.1014, 21.9894, 0.881057, 42.2222, 725.913
1301, 2.72515e-10, 3.09408e-12, 2.30262e-12, 0, 0.377815, 0.378467, 0, 0, 0.756282, 1.14847e-08, 19.9511, 22.0233, 0.881213, 42.1513, 724.87
1302, 2.91513e-10, 3.1769e-12, 2.36733e-12, 0, 0.378708, 0.379493, 0, 0, 0.7582, 1.2267e-08, 19.9726, 21.9559, 0.881402, 42.0816, 724.616
1303, 2.65898e-10, 3.38562e-12, 2.37151e-12, 0, 0.359541, 0.36199, 0, 0, 0.721531, 1.11741e-08, 19.2899, 22.0479, 0.8816, 42.0104, 721.895
1304, 2.34286e-10, 3.6062e-12, 2.37311e-12, 0, 0.337984, 0.342374, 0, 0, 0.680358, 9.82569e-09, 18.54, 22.1745, 0.881801, 41.9366, 718.76
1305, 2.43969e-10, 3.66938e-12, 2.45809e-12, 0, 0.341244, 0.346039, 0, 0, 0.687283, 1.02108e-08, 18.6952, 22.134, 0.882001, 41.8586, 718.863
1306, 2.32611e-10, 3.76971e-12, 2.52801e-12, 0, 0.339842, 0.345626, 0, 0, 0.685468, 9.72082e-09, 18.7095, 22.1817, 0.8822, 41.7823, 718.368
1307, 1.97162e-10, 3.93777e-12, 2.56639e-12, 0, 0.328702, 0.336129, 0, 0, 0.664831, 8.22507e-09, 18.3766, 22.347, 0.8824, 41.7138, 716.569
1308, 1.82619e-10, 4.03622e-12, 2.64292e-12, 0, 0.328483, 0.336603, 0, 0, 0.665087, 7.60566e-09, 18.4171, 22.4236, 0.8826, 41.6467, 716.218
1309, 1.57091e-10, 4.231e-12, 2.67443e-12, 0, 0.315988, 0.3254, 0, 0, 0.641388, 6.53344e-09, 18.0098, 22.5742, 0.882799, 41.576, 714.161
1310, 1.37464e-10, 4.47799e-12, 2.6818e-12, 0, 0.297107, 0.307953, 0, 0, 0.605059, 5.69947e-09, 17.3433, 22.7077, 0.883, 41.4847, 711.098
1311, 1.69639e-10, 4.53442e-12, 2.78755e-12, 0, 0.303461, 0.31406, 0, 0, 0.617521, 6.98808e-09, 17.5665, 22.4973, 0.8832, 41.2806, 711.671
1312, 1.69727e-10, 4.67513e-12, 2.85439e-12, 0, 0.299176, 0.310282, 0, 0, 0.609458, 6.91416e-09, 17.399, 22.4968, 0.8834, 40.9113, 710.698
1313, 9.7367e-11, 5.07512e-12, 2.79527e-12, 0, 0.264167, 0.27793, 0, 0, 0.542096, 3.89494e-09, 16.1518, 23.0525, 0.8836, 40.7187, 704.98
1314, 4.65514e-11, 5.39828e-12, 2.78134e-12, 0, 0.240014, 0.255885, 0, 0, 0.495899, 1.85516e-09, 15.3445, 23.7905, 0.8838, 40.7574, 700.6
1315, 5.76558e-11, 5.46248e-12, 2.90164e-12, 0, 0.246263, 0.262151, 0, 0, 0.508414, 2.35481e-09, 15.6093, 23.5765, 0.884, 40.6346, 701.357
1316, 1.07461e-10, 5.39011e-12, 3.08857e-12, 0, 0.272513, 0.286836, 0, 0, 0.559349, 4.40688e-09, 16.5093, 22.9539, 0.884199, 40.6244, 705.312
1317, 1.40197e-10, 5.44438e-12, 3.21433e-12, 0, 0.287115, 0.300597, 0, 0, 0.587711, 5.74713e-09, 16.9819, 22.688, 0.884399, 40.8163, 707.207
1318, 1.17075e-10, 5.79157e-12, 3.19912e-12, 0, 0.26872, 0.283363, 0, 0, 0.552083, 4.79623e-09, 16.2942, 22.8682, 0.8846, 40.9006, 703.993
1319, 6.75976e-11, 6.2982e-12, 3.10548e-12, 0, 0.234881, 0.251033, 0, 0, 0.485914, 2.76596e-09, 14.9678, 23.4174, 0.8848, 40.8673, 697.884
1320, 4.53327e-11, 6.60001e-12, 3.12035e-12, 0, 0.221556, 0.238287, 0, 0, 0.459842, 1.85005e-09, 14.4163, 23.817, 0.885, 40.8018, 695.071
1321, 4.76354e-11, 6.6576e-12, 3.2691e-12, 0, 0.22964, 0.246859, 0, 0, 0.4765, 1.93994e-09, 14.8401, 23.7674, 0.8852, 40.732, 696.293
1322, 4.61822e-11, 6.8572e-12, 3.34873e-12, 0, 0.226718, 0.244708, 0, 0, 0.471426, 1.87843e-09, 14.8406, 23.7984, 0.8854, 40.6623, 695.459
1323, 4.00455e-11, 7.21565e-12, 3.34698e-12, 0, 0.212499, 0.231112, 0, 0, 0.443611, 1.62552e-09, 14.2924, 23.941, 0.8856, 40.5927, 692.41
1324, 4.9973e-11, 7.29909e-12, 3.4922e-12, 0, 0.2208, 0.239579, 0, 0, 0.460379, 2.02374e-09, 14.6361, 23.7195, 0.8858, 40.5227, 693.692
1325, 6.02498e-11, 7.25025e-12, 3.71546e-12, 0, 0.238029, 0.257079, 0, 0, 0.495109, 2.43731e-09, 15.3999, 23.5325, 0.886, 40.4522, 696.571
1326, 4.83234e-11, 7.52247e-12, 3.77802e-12, 0, 0.230787, 0.250406, 0, 0, 0.481193, 1.95301e-09, 15.1532, 23.7531, 0.8862, 40.3819, 694.943
1327, 2.75013e-11, 8.14421e-12, 3.65857e-12, 0, 0.201033, 0.220945, 0, 0, 0.421978, 1.11015e-09, 13.8633, 24.3168, 0.8864, 40.3122, 688.792
1328, 1.18879e-11, 8.92064e-12, 3.45725e-12, 0, 0.164455, 0.184226, 0, 0, 0.348681, 4.79261e-10, 12.1934, 25.1555, 0.8866, 40.2438, 680.192
1329, 4.08076e-12, 9.56431e-12, 3.33192e-12, 0, 0.137921, 0.157528, 0, 0, 0.295449, 1.64261e-10, 10.9876, 26.2247, 0.886799, 40.1768, 672.841
1330, 1.63341e-12, 1.00799e-11, 3.27903e-12, 0, 0.122246, 0.141256, 0, 0, 0.263502, 6.55963e-11, 10.1694, 27.1403, 0.887, 40.1095, 667.742
1331, 8.28687e-13, 1.0794e-11, 3.11652e-12, 0, 0.0998733, 0.117032, 0, 0, 0.216905, 3.32287e-11, 8.79706, 27.8189, 0.8872, 40.0413, 659.472
1332, 4.72209e-13, 1.12945e-11, 3.07734e-12, 0, 0.088983, 0.10537, 0, 0, 0.194353, 1.88752e-11, 8.14683, 28.3814, 0.887401, 39.9728, 654.741
1333, 9.57339e-13, 1.137e-11, 3.28052e-12, 0, 0.0998241, 0.117136, 0, 0, 0.216961, 3.81302e-11, 8.77314, 27.6746, 0.8876, 39.9046, 658.794
1334, 2.04192e-12, 1.13121e-11, 3.56028e-12, 0, 0.117819, 0.136413, 0, 0, 0.254232, 8.12702e-11, 9.76645, 26.9171, 0.887799, 39.8367, 664.886
1335, 2.44022e-12, 1.12888e-11, 3.82638e-12, 0, 0.133164, 0.153436, 0, 0, 0.2866, 9.70592e-11, 10.7194, 26.7389, 0.888, 39.7685, 669.489
1336, 1.97311e-12, 1.16085e-11, 3.91289e-12, 0, 0.13219, 0.152996, 0, 0, 0.285186, 7.83788e-11, 10.7494, 26.9514, 0.8882, 39.6991, 668.938
1337, 1.48658e-12, 1.21391e-11, 3.89667e-12, 0, 0.120529, 0.140852, 0, 0, 0.261381, 5.8952e-11, 10.1546, 27.2345, 0.8884, 39.6321, 664.991
1338, 1.22153e-12, 1.24608e-11, 4.00188e-12, 0, 0.118122, 0.138756, 0, 0, 0.256878, 4.83509e-11, 10.0986, 27.4309, 0.888601, 39.5703, 663.935
1339, 1.09312e-12, 1.27342e-11, 4.13136e-12, 0, 0.121277, 0.142324, 0, 0, 0.2636, 4.32029e-11, 10.2627, 27.542, 0.8888, 39.5079, 664.652
1340, 8.00025e-13, 1.33631e-11, 4.06746e-12, 0, 0.111881, 0.132061, 0, 0, 0.243943, 3.15817e-11, 9.66161, 27.8541, 0.889, 39.4419, 661.14
1341, 5.33886e-13, 1.3835e-11, 4.11234e-12, 0, 0.104771, 0.125076, 0, 0, 0.229848, 2.1029e-11, 9.40703, 28.2586, 0.8892, 39.3733, 658.385
1342, 5.04275e-13, 1.40313e-11, 4.32061e-12, 0, 0.108139, 0.12975, 0, 0, 0.237888, 1.98188e-11, 9.82137, 28.3157, 0.8894, 39.3033, 659.437
1343, 3.80622e-13, 1.49078e-11, 4.12619e-12, 0, 0.0953667, 0.11526, 0, 0, 0.210627, 1.49501e-11, 8.89217, 28.597, 0.889601, 39.2345, 654.198
1344, 1.43423e-13, 1.64244e-11, 3.55913e-12, 0, 0.0660648, 0.0814089, 0, 0, 0.147474, 5.63198e-12, 6.68372, 29.573, 0.8898, 39.1699, 639.928
1345, 2.6346e-14, 1.74735e-11, 3.29288e-12, 0, 0.0471575, 0.0599608, 0, 0, 0.107118, 1.0341e-12, 5.42238, 31.2675, 0.89, 39.1076, 627.597
1346, 2.98315e-15, 1.83373e-11, 3.1375e-12, 0, 0.0355052, 0.0466448, 0, 0, 0.08215, 1.1695e-13, 4.66403, 33.4458, 0.8902, 39.0439, 617.649
1347, 3.28885e-16, 1.97116e-11, 2.62919e-12, 0, 0.0215585, 0.0292383, 0, 0, 0.0507969, 1.28717e-14, 3.24707, 35.6508, 0.8904, 38.9792, 600.635
1348, 3.0378e-17, 2.11559e-11, 2.0683e-12, 0, 0.0103258, 0.0144287, 0, 0, 0.0247544, 1.18805e-15, 1.81541, 38.0328, 0.890601, 38.9083, 576.987
1349, 1.44894e-18, 2.20009e-11, 1.92908e-12, 0, 0.00605543, 0.00873261, 0, 0, 0.014788, 5.66573e-17, 1.26595, 41.0757, 0.89081, 38.8006, 561.047
1350, 3.00587e-20, 2.27978e-11, 1.81504e-12, 0, 0.00445826, 0.00650312, 0, 0, 0.0109614, 1.17531e-18, 0.996402, 44.9511, 0.891042, 38.6506, 552.043
1351, 2.6486e-22, 2.38719e-11, 1.50432e-12, 0, 0.00213992, 0.00314069, 0, 0, 0.00528061, 1.03553e-20, 0.523795, 49.6828, 0.89131, 38.5721, 531.625
1352, 1.04908e-24, 2.4846e-11, 1.2717e-12, 0, 0.000737696, 0.00109897, 0, 0, 0.00183667, 4.10032e-23, 0.225544, 55.2141, 0.891601, 38.587, 504.716
1353, 2.64291e-27, 2.57786e-11, 1.06575e-12, 0, 0.000275677, 0.000412425, 0, 0, 0.000688103, 1.03124e-25, 0.101804, 61.1979, 0.8919, 38.575, 481.985
1354, 1.42128e-29, 2.67658e-11, 8.1715e-13, 0, 9.05048e-05, 0.000131308, 0, 0, 0.000221813, 5.52423e-28, 0.0367409, 66.4234, 0.8922, 38.5116, 458.194
1355, 1.29762e-31, 2.76654e-11, 6.53367e-13, 0, 2.372e-05, 3.19921e-05, 0, 0, 5.57121e-05, 5.03781e-30, 0.010424, 71.1196, 0.892501, 38.4013, 432.178
1356, 6.31382e-34, 2.83767e-11, 6.66399e-13, 0, 8.25263e-06, 9.37255e-06, 0, 0, 1.76252e-05, 2.4509e-32, 0.00368999, 76.4452, 0.8928, 38.2687, 412.594
1357, 1.31083e-36, 2.90945e-11, 6.86744e-13, 0, 5.31724e-06, 5.22852e-06, 0, 0, 1.05458e-05, 5.08822e-35, 0.00231046, 82.6224, 0.893101, 38.1976, 404.274
1358, 1.13467e-39, 2.99296e-11, 6.18257e-13, 0, 2.51832e-06, 2.23912e-06, 0, 0, 4.75747e-06, 4.40433e-38, 0.00102979, 89.6745, 0.8934, 38.1628, 392.129
1359, 4.1058e-43, 3.07952e-11, 5.37422e-13, 0, 7.85904e-07, 5.19003e-07, 0, 0, 1.30494e-06, 1.58599e-41, 0.000261012, 97.5988, 0.8937, 38.1302, 373.986
1360, 0, 3.1679e-11, 4.55285e-13, 0, 2.75008e-07, 1.06859e-07, 0, 0, 3.81899e-07, 0, 6.45269e-05, 99.99, 0.894, 38.1086, 358.209
1361, 0, 3.25942e-11, 3.60585e-13, 0, 1.31539e-07, 4.16193e-08, 0, 0, 1.73191e-07, 0, 2.71791e-05, 99.99, 0.8943, 38.0663, 348.654
1362, 0, 3.34352e-11, 3.50627e-13, 0, 2.11565e-07, 8.31498e-08, 0, 0, 2.94748e-07, 0, 5.22631e-05, 99.99, 0.8946, 38.0053, 354.661
1363, 0, 3.41638e-11, 4.61703e-13, 0, 3.95075e-07, 1.58774e-07, 0, 0, 5.53883e-07, 0, 9.94261e-05, 99.99, 0.8949, 37.9406, 362.115
1364, 0, 3.49924e-11, 5.00393e-13, 0, 3.73631e-07, 1.43635e-07, 0, 0, 5.173e-07, 0, 9.06105e-05, 99.99, 0.8952, 37.8773, 361.048
1365, 0, 3.58777e-11, 5.05752e-13, 0, 3.01949e-07, 1.03161e-07, 0, 0, 4.05146e-07, 0, 6.67534e-05, 99.99, 0.8955, 37.8133, 357.835
1366, 0, 3.66953e-11, 5.91965e-13, 0, 3.59493e-07, 1.15562e-07, 0, 0, 4.75092e-07, 0, 7.60666e-05, 99.99, 0.895801, 37.7493, 359.562
1367, 0, 3.76581e-11, 5.65507e-13, 0, 2.80461e-07, 8.89346e-08, 0, 0, 3.69434e-07, 0, 5.87596e-05, 99.99, 0.8961, 37.6854, 356.284
1368, 0, 3.87051e-11, 4.8233e-13, 0, 1.11662e-07, 3.19143e-08, 0, 0, 1.43616e-07, 0, 2.13028e-05, 99.99, 0.8964, 37.6121, 345.031
1369, 0, 3.9632e-11, 5.29256e-13, 0, 4.83844e-08, 7.20685e-09, 0, 0, 5.56314e-08, 0, 5.19714e-06, 99.99, 0.8967, 37.5091, 334.414
1370, 0, 4.05805e-11, 5.76965e-13, 0, 4.40917e-08, 7.68236e-09, 0, 0, 5.18152e-08, 0, 4.84315e-06, 99.99, 0.897, 37.3951, 333.455
1371, 0, 4.16135e-11, 5.67645e-13, 0, 1.25569e-07, 8.07038e-08, 0, 0, 2.06316e-07, 0, 4.06505e-05, 99.99, 0.8973, 37.3334, 348.544
1372, 0, 4.25572e-11, 6.60319e-13, 0, 7.17434e-07, 5.96518e-07, 0, 0, 1.31399e-06, 0, 0.000290183, 99.99, 0.897599, 37.2957, 371.157
1373, 0, 4.33806e-11, 8.82617e-13, 0, 2.50926e-06, 2.29164e-06, 0, 0, 4.80094e-06, 0, 0.00108428, 99.99, 0.8979, 37.2359, 388.766
1374, 0, 4.42278e-11, 1.10341e-12, 0, 5.87668e-06, 5.8492e-06, 0, 0, 1.17259e-05, 0, 0.00265707, 99.99, 0.8982, 37.1568, 401.851
1375, 0, 4.51692e-11, 1.2601e-12, 0, 1.05321e-05, 1.11785e-05, 0, 0, 2.17107e-05, 0, 0.00489321, 99.99, 0.8985, 37.0799, 411.34
1376, 0, 4.62105e-11, 1.35095e-12, 0, 1.54485e-05, 1.75006e-05, 0, 0, 3.29491e-05, 0, 0.00728782, 99.99, 0.8988, 37.0309, 417.955
1377, 0, 4.72553e-11, 1.46086e-12, 0, 2.35452e-05, 2.85044e-05, 0, 0, 5.20497e-05, 0, 0.0112671, 99.99, 0.8991, 36.9963, 425.49
1378, 0, 4.84081e-11, 1.50195e-12, 0, 2.58697e-05, 3.18239e-05, 0, 0, 5.76937e-05, 0, 0.01241, 99.99, 0.8994, 36.9576, 427.034
1379, 0, 4.98513e-11, 1.31714e-12, 0, 1.44673e-05, 1.71853e-05, 0, 0, 3.16526e-05, 0, 0.00681435, 99.99, 0.8997, 36.9034, 416.559
1380, 0, 5.14336e-11, 1.03096e-12, 0, 4.53917e-06, 4.69237e-06, 0, 0, 9.23159e-06, 0, 0.00199791, 99.99, 0.9, 36.852, 396.794
1381, 0, 5.30152e-11, 7.66948e-13, 0, 1.08013e-06, 8.62064e-07, 0, 0, 1.94224e-06, 0, 0.000418076, 99.99, 0.9003, 36.8026, 374.349
