case index 115 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1887, 0, 3.19793e-07, 7.47678e-09, 0, 0.000184748, 0.00048159, 0, 0, 0.000666666, 0, 0.460112, 99.99, 0.916579, 14.7256, 373.189
1888, 0, 3.21965e-07, 9.06017e-09, 0, 0.000290063, 0.000742636, 0, 0, 0.00103303, 0, 0.682643, 99.99, 0.91692, 14.7096, 381.212
1889, 0, 3.27229e-07, 8.03906e-09, 0, 0.000233007, 0.000601749, 0, 0, 0.000835092, 0, 0.564611, 99.99, 0.91726, 14.6874, 377.048
1890, 0, 3.3452e-07, 5.31236e-09, 0, 9.262e-05, 0.000246167, 0, 0, 0.000339127, 0, 0.246453, 99.99, 0.9176, 14.6633, 360.8
1891, 0, 3.40231e-07, 3.99275e-09, 0, 2.08473e-05, 6.02395e-05, 0, 0, 8.1431e-05, 0, 0.0722104, 99.99, 0.91794, 14.6346, 337.811
1892, 0, 3.44744e-07, 3.73925e-09, 0, 6.86046e-06, 2.22814e-05, 0, 0, 2.94904e-05, 0, 0.0328177, 99.99, 0.91828, 14.5935, 323.1
1893, 0, 3.48601e-07, 4.08536e-09, 0, 2.35954e-05, 6.48371e-05, 0, 0, 8.87852e-05, 0, 0.0691035, 99.99, 0.91862, 14.5511, 338.834
1894, 0, 3.50741e-07, 5.95144e-09, 0, 0.000105663, 0.000274736, 0, 0, 0.000380756, 0, 0.253393, 99.99, 0.91896, 14.5352, 362.208
1895, 0, 3.51862e-07, 8.73264e-09, 0, 0.000234506, 0.000602369, 0, 0, 0.000837236, 0, 0.537039, 99.99, 0.9193, 14.5294, 376.198
1896, 0, 3.5531e-07, 9.56342e-09, 0, 0.000251043, 0.000651529, 0, 0, 0.000902938, 0, 0.594693, 99.99, 0.91964, 14.5105, 377.461
1897, 0, 3.62155e-07, 7.51007e-09, 0, 0.0001406, 0.000377117, 0, 0, 0.000518087, 0, 0.370459, 99.99, 0.91998, 14.4817, 367.165
1898, 0, 3.70074e-07, 4.53781e-09, 0, 4.51238e-05, 0.000126664, 0, 0, 0.000172162, 0, 0.136552, 99.99, 0.920318, 14.4423, 348.433
1899, 0, 3.76902e-07, 2.53254e-09, 0, 8.32536e-06, 2.45284e-05, 0, 0, 3.32332e-05, 0, 0.0291927, 99.99, 0.920646, 14.3959, 323.807
1900, 0, 3.81896e-07, 2.18239e-09, 0, 1.73307e-06, 6.17356e-06, 0, 0, 8.2907e-06, 0, 0.0101341, 99.99, 0.920941, 14.3709, 305.54
1901, 0, 3.85299e-07, 3.29773e-09, 0, 3.13546e-06, 1.22482e-05, 0, 0, 1.57722e-05, 0, 0.0222197, 99.99, 0.921186, 14.366, 313.549
1902, 0, 3.89064e-07, 4.13396e-09, 0, 4.55891e-06, 1.77759e-05, 0, 0, 2.2728e-05, 0, 0.03207, 99.99, 0.921398, 14.3518, 318.236
1903, 0, 3.94023e-07, 3.94771e-09, 0, 3.80465e-06, 1.50028e-05, 0, 0, 1.92054e-05, 0, 0.0274899, 99.99, 0.9216, 14.3272, 315.865
1904, 0, 3.99165e-07, 3.6457e-09, 0, 2.85079e-06, 1.14691e-05, 0, 0, 1.47227e-05, 0, 0.0215932, 99.99, 0.9218, 14.2999, 312.266
1905, 0, 4.0493e-07, 2.82703e-09, 0, 2.25003e-06, 8.62721e-06, 0, 0, 1.1285e-05, 0, 0.0152963, 99.99, 0.921999, 14.2726, 308.743
1906, 0, 4.10169e-07, 2.51937e-09, 0, 6.52099e-06, 2.11572e-05, 0, 0, 2.80909e-05, 0, 0.0285627, 99.99, 0.922201, 14.2465, 320.566
1907, 0, 4.13e-07, 4.39553e-09, 0, 2.66903e-05, 8.38326e-05, 0, 0, 0.00011094, 0, 0.106187, 99.99, 0.9224, 14.2206, 340.285
1908, 0, 4.14839e-07, 7.19436e-09, 0, 5.78721e-05, 0.000179452, 0, 0, 0.000237746, 0, 0.222413, 99.99, 0.9226, 14.1939, 352.258
1909, 0, 4.1872e-07, 8.23988e-09, 0, 7.08645e-05, 0.000217959, 0, 0, 0.00028925, 0, 0.266936, 99.99, 0.9228, 14.1666, 355.372
1910, 0, 4.25086e-07, 7.15437e-09, 0, 5.27417e-05, 0.000162841, 0, 0, 0.000216015, 0, 0.201429, 99.99, 0.923, 14.1397, 350.406
1911, 0, 4.32535e-07, 5.16589e-09, 0, 2.24307e-05, 7.09531e-05, 0, 0, 9.38215e-05, 0, 0.0921048, 99.99, 0.9232, 14.1115, 337.183
1912, 0, 4.39168e-07, 3.93935e-09, 0, 5.6626e-06, 1.93168e-05, 0, 0, 2.54225e-05, 0, 0.0288617, 99.99, 0.9234, 14.0766, 318.423
1913, 0, 4.4499e-07, 3.46465e-09, 0, 3.28802e-06, 1.15466e-05, 0, 0, 1.52831e-05, 0, 0.0179698, 99.99, 0.9236, 14.0385, 311.582
1914, 0, 4.49886e-07, 3.85224e-09, 0, 1.2409e-05, 3.95409e-05, 0, 0, 5.24036e-05, 0, 0.0509843, 99.99, 0.9238, 14.0158, 328.209
1915, 0, 4.53414e-07, 5.4941e-09, 0, 3.9048e-05, 0.00011575, 0, 0, 0.000155257, 0, 0.132512, 99.99, 0.924, 14.0005, 344.409
1916, 0, 4.56832e-07, 7.2358e-09, 0, 0.000123247, 0.000321385, 0, 0, 0.000445096, 0, 0.287696, 99.99, 0.9242, 13.9755, 361.738
1917, 0, 4.58229e-07, 1.06911e-08, 0, 0.000360886, 0.000888195, 0, 0, 0.00124955, 0, 0.685904, 99.99, 0.9244, 13.948, 380.518
1918, 0, 4.59471e-07, 1.43498e-08, 0, 0.000579409, 0.00141711, 0, 0, 0.00199699, 0, 1.07115, 99.99, 0.9246, 13.9238, 389.633
1919, 0, 4.6789e-07, 1.19968e-08, 0, 0.000440243, 0.00108665, 0, 0, 0.00152738, 0, 0.838101, 99.99, 0.9248, 13.8942, 384.133
1920, 0, 4.79662e-07, 6.82345e-09, 0, 0.00018122, 0.000456627, 0, 0, 0.000638333, 0, 0.368862, 99.99, 0.925, 13.8641, 367.553
1921, 0, 4.85166e-07, 7.04016e-09, 0, 0.000186456, 0.000471305, 0, 0, 0.000658253, 0, 0.379185, 99.99, 0.925201, 13.8435, 367.963
1922, 1.4013e-44, 4.84733e-07, 1.23627e-08, 0, 0.000440041, 0.00109335, 0, 0, 0.00153389, 0, 0.842095, 99.99, 0.9254, 13.822, 383.771
1923, 2.35418e-43, 4.87438e-07, 1.50285e-08, 0, 0.000615369, 0.00150227, 0, 0, 0.00211814, 0, 1.1116, 98.155, 0.9256, 13.7902, 390.077
1924, 1.52181e-42, 4.94155e-07, 1.42727e-08, 0, 0.000716589, 0.0016647, 0, 0, 0.00238179, 0, 1.09975, 96.2887, 0.9258, 13.7546, 392.327
1925, 4.00211e-42, 4.9738e-07, 1.64678e-08, 0, 0.00105844, 0.00235705, 0, 0, 0.003416, 0, 1.39129, 95.3218, 0.926, 13.7268, 399.741
1926, 4.35243e-42, 5.02729e-07, 1.70886e-08, 0, 0.00108038, 0.00240923, 0, 0, 0.00349014, 0, 1.4291, 95.2378, 0.9262, 13.7061, 400.048
1927, 1.99265e-42, 5.14193e-07, 1.27813e-08, 0, 0.000574251, 0.00132377, 0, 0, 0.00189855, 5.03066e-43, 0.864335, 96.0191, 0.9264, 13.6847, 387.268
1928, 2.50412e-42, 5.23194e-07, 1.05434e-08, 0, 0.000270736, 0.000677601, 0, 0, 0.000948871, 2.45592e-41, 0.534353, 95.7906, 0.9266, 13.6599, 373.674
1929, 6.94988e-41, 5.27712e-07, 1.20346e-08, 0, 0.000319199, 0.000811792, 0, 0, 0.00113153, 7.86758e-40, 0.650494, 92.4673, 0.9268, 13.6287, 376.852
1930, 4.70914e-33, 5.33249e-07, 1.26904e-08, 0, 0.000377121, 0.000933515, 0, 0, 0.00131118, 6.33883e-32, 0.706993, 74.4358, 0.927001, 13.5933, 379.532
1931, 2.81968e-31, 5.39286e-07, 1.29096e-08, 0, 0.00050489, 0.00116033, 0, 0, 0.00166577, 3.79546e-30, 0.745286, 70.3435, 0.9272, 13.5633, 384.066
1932, 8.17484e-30, 5.40861e-07, 1.68087e-08, 0, 0.000993544, 0.00217401, 0, 0, 0.00316811, 1.10035e-28, 1.21112, 66.9765, 0.9274, 13.5359, 397.078
1933, 9.87807e-29, 5.42185e-07, 2.09356e-08, 0, 0.00153878, 0.00327801, 0, 0, 0.00481735, 1.32958e-27, 1.69981, 64.4846, 0.9276, 13.514, 406.001
1934, 4.97445e-28, 5.44478e-07, 2.41132e-08, 0, 0.00227853, 0.00460436, 0, 0, 0.00688346, 6.69544e-27, 2.07597, 62.8681, 0.9278, 13.4925, 413.907
1935, 1.04201e-27, 5.46147e-07, 2.78358e-08, 0, 0.00309208, 0.00607267, 0, 0, 0.00916532, 1.40249e-26, 2.50593, 62.1286, 0.928, 13.4588, 420.451
1936, 9.06362e-28, 5.55416e-07, 2.60425e-08, 0, 0.00254228, 0.00508325, 0, 0, 0.00762611, 1.2199e-26, 2.23345, 62.2681, 0.9282, 13.407, 415.971
1937, 8.30676e-24, 5.68582e-07, 2.13849e-08, 0, 0.00138084, 0.00296594, 0, 0, 0.00434737, 1.08194e-22, 1.59473, 53.145, 0.9284, 13.3581, 403.133
1938, 9.57991e-22, 5.79078e-07, 1.86321e-08, 0, 0.000857795, 0.00198087, 0, 0, 0.00283926, 1.24775e-20, 1.24384, 48.3972, 0.9286, 13.3351, 393.873
1939, 3.42995e-20, 5.87638e-07, 1.72353e-08, 0, 0.000826853, 0.0018729, 0, 0, 0.00270036, 4.46711e-19, 1.12886, 44.8192, 0.9288, 13.3089, 392.678
1940, 5.07004e-19, 5.91113e-07, 1.98035e-08, 0, 0.0014176, 0.00292538, 0, 0, 0.00434359, 6.60275e-18, 1.4314, 42.1258, 0.929, 13.2579, 402.659
1941, 3.09883e-18, 5.87062e-07, 2.78252e-08, 0, 0.00332623, 0.00615299, 0, 0, 0.00947982, 4.0354e-17, 2.18604, 40.3155, 0.9292, 13.1794, 420.322
1942, 7.83091e-18, 5.76486e-07, 4.03458e-08, 0, 0.0066055, 0.0116012, 0, 0, 0.0182073, 1.01971e-16, 3.32089, 39.3885, 0.9294, 13.0464, 436.316
1943, 8.18268e-18, 5.77928e-07, 4.46376e-08, 0, 0.00738383, 0.0129441, 0, 0, 0.0203286, 1.06545e-16, 3.64171, 39.3445, 0.9296, 12.7729, 439.007
1944, 3.5579e-18, 5.97857e-07, 3.60184e-08, 0, 0.0046057, 0.00833729, 0, 0, 0.0129436, 4.6317e-17, 2.66909, 40.1774, 0.9298, 12.3008, 427.408
1945, 8.04433e-19, 6.0974e-07, 3.31068e-08, 0, 0.00327464, 0.00617147, 0, 0, 0.00944675, 1.04219e-17, 2.24291, 41.6642, 0.93, 11.9648, 419.619
1946, 5.55975e-19, 6.08552e-07, 3.94633e-08, 0, 0.00438478, 0.00814504, 0, 0, 0.0125305, 7.08818e-18, 2.79263, 42.0336, 0.9302, 12.1788, 426.297
1947, 1.04589e-18, 6.13644e-07, 4.12915e-08, 0, 0.00472838, 0.00877584, 0, 0, 0.0135049, 1.34345e-17, 3.02105, 41.4017, 0.9304, 12.6129, 427.989
1948, 1.52912e-17, 6.24939e-07, 3.87825e-08, 0, 0.00403833, 0.00764044, 0, 0, 0.0116794, 1.98958e-16, 2.82143, 38.7193, 0.930599, 12.867, 424.264
1949, 2.16505e-16, 6.2836e-07, 4.17617e-08, 0, 0.00473041, 0.00875916, 0, 0, 0.0134902, 2.81825e-15, 3.00764, 36.0689, 0.930788, 12.9652, 427.65
1950, 1.29277e-15, 6.22257e-07, 5.12154e-08, 0, 0.00721685, 0.0127131, 0, 0, 0.0199306, 1.68281e-14, 3.63657, 34.282, 0.930949, 13.0012, 437.385
1951, 3.19097e-15, 6.14689e-07, 6.15942e-08, 0, 0.00999328, 0.0170069, 0, 0, 0.0270008, 4.1537e-14, 4.23777, 33.3785, 0.931068, 13.0116, 445.242
1952, 3.25484e-15, 6.21255e-07, 6.2573e-08, 0, 0.010015, 0.0169769, 0, 0, 0.0269926, 4.23682e-14, 4.15711, 33.3586, 0.931158, 13.0095, 445.075
1953, 1.37208e-15, 6.42091e-07, 5.41174e-08, 0, 0.00727271, 0.0126176, 0, 0, 0.019891, 1.78603e-14, 3.39488, 34.2224, 0.93124, 13.0008, 436.861
1954, 2.39077e-16, 6.59785e-07, 4.78769e-08, 0, 0.00508377, 0.00906, 0, 0, 0.0141445, 3.11204e-15, 2.73983, 35.9697, 0.93132, 12.988, 428.048
1955, 1.73192e-17, 6.73061e-07, 4.46199e-08, 0, 0.0038574, 0.00700753, 0, 0, 0.0108656, 2.25427e-16, 2.33228, 38.5947, 0.9314, 12.9725, 421.431
1956, 5.25551e-18, 6.85838e-07, 4.16442e-08, 0, 0.00295897, 0.00550762, 0, 0, 0.00846731, 6.77053e-17, 2.02003, 39.7873, 0.931481, 12.9551, 415.345
1957, 1.41431e-16, 6.95632e-07, 4.07144e-08, 0, 0.0026756, 0.00503705, 0, 0, 0.00771339, 1.81994e-15, 1.91625, 36.4947, 0.93156, 12.9362, 413.017
1958, 1.73856e-15, 7.01358e-07, 4.24763e-08, 0, 0.00321642, 0.00586719, 0, 0, 0.00908435, 2.23716e-14, 2.03438, 33.9857, 0.93164, 12.9163, 416.696
1959, 8.8846e-15, 6.96669e-07, 5.11021e-08, 0, 0.00568004, 0.00968276, 0, 0, 0.0153636, 1.14323e-13, 2.63322, 32.3545, 0.93172, 12.8957, 429.338
1960, 1.91177e-14, 6.81722e-07, 6.6652e-08, 0, 0.00986205, 0.0162411, 0, 0, 0.0261039, 2.45979e-13, 3.73849, 31.5882, 0.9318, 12.8742, 442.909
1961, 1.80436e-14, 6.77359e-07, 7.53902e-08, 0, 0.0120383, 0.0197685, 0, 0, 0.0318075, 2.32107e-13, 4.40988, 31.646, 0.931881, 12.8519, 448.095
1962, 9.4421e-15, 6.925e-07, 7.1421e-08, 0, 0.01066, 0.0177684, 0, 0, 0.0284291, 1.21262e-13, 4.17997, 32.2936, 0.93196, 12.8293, 444.885
1963, 3.1382e-14, 7.14111e-07, 6.33328e-08, 0, 0.00799081, 0.0136187, 0, 0, 0.0216103, 3.99941e-13, 3.52845, 31.0925, 0.93204, 12.807, 437.448
1964, 3.72803e-13, 7.17192e-07, 6.73537e-08, 0, 0.00854386, 0.0142725, 0, 0, 0.0228171, 4.74631e-12, 3.5082, 28.6177, 0.93212, 12.7852, 438.715
1965, 2.44404e-12, 6.99996e-07, 8.40355e-08, 0, 0.0132042, 0.0210663, 0, 0, 0.0342712, 3.10963e-11, 4.28299, 26.7374, 0.9322, 12.7637, 449.511
1966, 1.25182e-11, 6.79463e-07, 1.02334e-07, 0, 0.0189188, 0.0292741, 0, 0, 0.0481937, 1.58928e-10, 5.14752, 25.1038, 0.93228, 12.7418, 458.96
1967, 9.11889e-11, 6.68547e-07, 1.14567e-07, 0, 0.0228564, 0.0348559, 0, 0, 0.0577131, 1.15515e-09, 5.71383, 23.1181, 0.93236, 12.7194, 464.047
1968, 5.26351e-10, 6.64515e-07, 1.22211e-07, 0, 0.0257961, 0.0388821, 0, 0, 0.0646789, 6.66303e-09, 6.07049, 21.3651, 0.932441, 12.6967, 467.264
1969, 1.54206e-09, 6.51794e-07, 1.34663e-07, 0, 0.0308711, 0.0456612, 0, 0, 0.0765331, 1.95144e-08, 6.54086, 20.2901, 0.93252, 12.6738, 472.182
1970, 2.12198e-09, 6.54132e-07, 1.38534e-07, 0, 0.0325814, 0.0479427, 0, 0, 0.0805249, 2.68406e-08, 6.69008, 19.9709, 0.932601, 12.6493, 473.576
1971, 1.44509e-09, 6.89239e-07, 1.23653e-07, 0, 0.0269452, 0.0404187, 0, 0, 0.0673646, 1.82267e-08, 6.18279, 20.3551, 0.93268, 12.6156, 467.998
1972, 1.04026e-09, 7.06489e-07, 1.19406e-07, 0, 0.0248486, 0.0377776, 0, 0, 0.062627, 1.29092e-08, 6.09539, 20.6838, 0.93276, 12.5669, 465.659
1973, 2.97558e-09, 6.9103e-07, 1.34254e-07, 0, 0.0297023, 0.0445087, 0, 0, 0.0742118, 3.66035e-08, 6.72093, 19.6328, 0.93284, 12.5311, 470.597
1974, 9.76729e-09, 6.80766e-07, 1.45793e-07, 0, 0.0337354, 0.0499167, 0, 0, 0.083653, 1.20356e-07, 7.17135, 18.4442, 0.93292, 12.5207, 474.1
1975, 2.42612e-08, 6.66236e-07, 1.59665e-07, 0, 0.0387574, 0.0566172, 0, 0, 0.0953754, 3.00873e-07, 7.69554, 17.5344, 0.933, 12.5109, 478.016
1976, 5.09762e-08, 6.39905e-07, 1.7988e-07, 0, 0.0465391, 0.0668423, 0, 0, 0.113382, 6.35571e-07, 8.39373, 16.7919, 0.93308, 12.5005, 483.34
1977, 7.61669e-08, 6.18626e-07, 1.97037e-07, 0, 0.0532483, 0.0755282, 0, 0, 0.128777, 9.50803e-07, 8.9189, 16.3903, 0.93316, 12.4787, 487.296
1978, 7.16316e-08, 6.30716e-07, 1.95945e-07, 0, 0.0523999, 0.0744027, 0, 0, 0.126803, 8.9375e-07, 8.82263, 16.4517, 0.93324, 12.4367, 486.628
1979, 4.37782e-08, 6.82917e-07, 1.72171e-07, 0, 0.0432751, 0.0621697, 0, 0, 0.105446, 5.45662e-07, 7.8333, 16.9441, 0.93332, 12.4031, 480.534
1980, 2.57301e-08, 7.27229e-07, 1.52838e-07, 0, 0.0358613, 0.052124, 0, 0, 0.0879861, 3.19452e-07, 6.96536, 17.4756, 0.9334, 12.3963, 474.691
1981, 4.34362e-08, 6.99927e-07, 1.74512e-07, 0, 0.0428127, 0.0615199, 0, 0, 0.104333, 5.36682e-07, 7.71409, 16.952, 0.93348, 12.3867, 479.873
1982, 9.23602e-08, 6.55533e-07, 2.05784e-07, 0, 0.0533076, 0.0756061, 0, 0, 0.128915, 1.14011e-06, 8.85894, 16.1976, 0.93356, 12.3633, 486.512
1983, 1.68812e-07, 6.36138e-07, 2.22051e-07, 0, 0.0591689, 0.0830493, 0, 0, 0.142219, 2.08299e-06, 9.29468, 15.5945, 0.933641, 12.3431, 489.572
1984, 2.34092e-07, 6.21701e-07, 2.35161e-07, 0, 0.0641772, 0.0891838, 0, 0, 0.153362, 2.88681e-06, 9.48316, 15.2676, 0.93372, 12.3253, 491.913
1985, 2.20719e-07, 6.33706e-07, 2.346e-07, 0, 0.0632326, 0.0878508, 0, 0, 0.151084, 2.71917e-06, 9.30909, 15.3264, 0.9338, 12.3018, 491.251
1986, 1.56852e-07, 6.76558e-07, 2.1777e-07, 0, 0.0557345, 0.0781729, 0, 0, 0.133908, 1.92975e-06, 8.69921, 15.668, 0.93388, 12.2809, 487.102
1987, 1.06843e-07, 7.129e-07, 2.04746e-07, 0, 0.0494747, 0.0702071, 0, 0, 0.119683, 1.31133e-06, 8.25703, 16.0519, 0.93396, 12.2633, 483.289
1988, 1.33501e-07, 6.98635e-07, 2.19123e-07, 0, 0.053494, 0.0755468, 0, 0, 0.129042, 1.6336e-06, 8.66327, 15.8292, 0.93404, 12.2405, 485.568
1989, 1.76008e-07, 6.98837e-07, 2.25204e-07, 0, 0.0551502, 0.0775262, 0, 0, 0.132677, 2.15108e-06, 8.77689, 15.5527, 0.93412, 12.2082, 486.312
1990, 1.9461e-07, 7.374e-07, 2.10565e-07, 0, 0.0491572, 0.0695291, 0, 0, 0.118687, 2.3726e-06, 8.2433, 15.4523, 0.9342, 12.1797, 482.535
1991, 3.07239e-07, 7.15886e-07, 2.28461e-07, 0, 0.0546162, 0.0764718, 0, 0, 0.131089, 3.73579e-06, 8.57439, 14.9956, 0.93428, 12.1641, 485.595
1992, 4.45584e-07, 6.57524e-07, 2.66403e-07, 0, 0.0671417, 0.0926541, 0, 0, 0.159797, 5.41249e-06, 9.45303, 14.6239, 0.93436, 12.1498, 491.981
1993, 4.22455e-07, 6.55836e-07, 2.74489e-07, 0, 0.0685357, 0.0946337, 0, 0, 0.16317, 5.12857e-06, 9.58827, 14.6772, 0.93444, 12.1331, 492.519
1994, 2.44699e-07, 7.08471e-07, 2.54333e-07, 0, 0.0591308, 0.0829385, 0, 0, 0.14207, 2.96895e-06, 9.05474, 15.2232, 0.93452, 12.114, 487.748
1995, 9.16051e-08, 7.6143e-07, 2.34552e-07, 0, 0.0493475, 0.070755, 0, 0, 0.120104, 1.11029e-06, 8.48345, 16.2058, 0.9346, 12.0924, 482.111
1996, 2.88961e-08, 8.07863e-07, 2.17899e-07, 0, 0.0411119, 0.0602188, 0, 0, 0.101332, 3.4965e-07, 7.84232, 17.3596, 0.93468, 12.0696, 476.535
1997, 8.18082e-09, 8.6481e-07, 1.94556e-07, 0, 0.0318999, 0.0479526, 0, 0, 0.0798536, 9.88455e-08, 6.89062, 18.6215, 0.93476, 12.0459, 468.989
1998, 1.84509e-09, 9.25109e-07, 1.68737e-07, 0, 0.0228503, 0.0355321, 0, 0, 0.0583835, 2.22632e-08, 5.76656, 20.1107, 0.93484, 12.0239, 459.462
1999, 3.22217e-10, 9.72207e-07, 1.50048e-07, 0, 0.0163125, 0.0262526, 0, 0, 0.0425662, 3.8835e-09, 4.7943, 21.8558, 0.934918, 12.0043, 450.228
2000, 3.56656e-11, 1.01259e-06, 1.33983e-07, 0, 0.0118203, 0.0194905, 0, 0, 0.031312, 4.29606e-10, 3.93073, 24.0568, 0.934994, 11.9823, 441.59
2001, 1.98817e-12, 1.05782e-06, 1.13693e-07, 0, 0.00783329, 0.0132333, 0, 0, 0.0210678, 2.3942e-11, 3.03239, 26.9438, 0.935065, 11.9576, 430.953
2002, 5.09279e-14, 1.0991e-06, 9.54044e-08, 0, 0.00483235, 0.00841925, 0, 0, 0.0132528, 6.13136e-13, 2.27773, 30.6084, 0.935132, 11.9357, 419.155
2003, 6.4687e-16, 1.12472e-06, 8.73432e-08, 0, 0.00346438, 0.00616459, 0, 0, 0.00963018, 7.78293e-15, 1.88333, 34.9744, 0.935198, 11.9162, 411.345
2004, 4.18212e-15, 1.13861e-06, 8.7171e-08, 0, 0.00318121, 0.00565709, 0, 0, 0.00883953, 4.93109e-14, 1.78361, 33.108, 0.935265, 11.8932, 409.191
2005, 2.63424e-13, 1.14917e-06, 8.90679e-08, 0, 0.00336119, 0.00588488, 0, 0, 0.0092473, 3.10591e-12, 1.80677, 28.965, 0.935331, 11.8698, 410.099
2006, 6.45047e-12, 1.1456e-06, 1.00275e-07, 0, 0.00481669, 0.00810512, 0, 0, 0.0129231, 7.60543e-11, 2.14006, 25.7669, 0.935396, 11.8515, 417.948
2007, 6.51394e-11, 1.11946e-06, 1.26046e-07, 0, 0.00833736, 0.013454, 0, 0, 0.0217926, 7.68024e-10, 2.91891, 23.4545, 0.935462, 11.8337, 430.925
2008, 2.71289e-10, 1.08167e-06, 1.58366e-07, 0, 0.0134272, 0.0209916, 0, 0, 0.03442, 3.19861e-09, 3.89276, 22.0278, 0.935528, 11.8136, 442.946
2009, 4.65947e-10, 1.06416e-06, 1.77673e-07, 0, 0.0167197, 0.0257769, 0, 0, 0.0424978, 5.49371e-09, 4.4359, 21.4869, 0.935594, 11.7924, 448.642
2010, 3.30028e-10, 1.09185e-06, 1.7009e-07, 0, 0.0146776, 0.022795, 0, 0, 0.0374739, 3.89115e-09, 4.0653, 21.8318, 0.93566, 11.7711, 444.981
2011, 9.64001e-11, 1.13487e-06, 1.5354e-07, 0, 0.010758, 0.0171054, 0, 0, 0.0278647, 1.13659e-09, 3.40313, 23.0625, 0.935726, 11.7497, 436.782
2012, 1.16124e-11, 1.16548e-06, 1.43908e-07, 0, 0.00873603, 0.0141932, 0, 0, 0.0229305, 1.36914e-10, 3.06955, 25.1789, 0.935792, 11.7272, 431.497
2013, 5.77135e-13, 1.18674e-06, 1.39478e-07, 0, 0.00817291, 0.013435, 0, 0, 0.0216092, 6.80457e-12, 3.00907, 28.1807, 0.935858, 11.7035, 429.807
2014, 1.22641e-14, 1.19958e-06, 1.40553e-07, 0, 0.00837834, 0.0138522, 0, 0, 0.0222319, 1.44533e-13, 3.11552, 32.0321, 0.935924, 11.6822, 430.394
2015, 3.62633e-15, 1.20763e-06, 1.45083e-07, 0, 0.00886471, 0.0147184, 0, 0, 0.0235845, 4.21127e-14, 3.28367, 33.2506, 0.93599, 11.6637, 431.781
2016, 2.94846e-14, 1.22066e-06, 1.46459e-07, 0, 0.00896714, 0.0149951, 0, 0, 0.0239636, 3.41889e-13, 3.38161, 31.1549, 0.936056, 11.6443, 432.048
2017, 1.97502e-13, 1.22917e-06, 1.50278e-07, 0, 0.00967288, 0.0161265, 0, 0, 0.0258008, 2.28581e-12, 3.54467, 29.253, 0.936122, 11.6236, 433.839
2018, 2.44009e-12, 1.22232e-06, 1.636e-07, 0, 0.011838, 0.0194508, 0, 0, 0.0312901, 2.81518e-11, 3.9478, 26.739, 0.936188, 11.6027, 438.839
2019, 4.08711e-11, 1.2105e-06, 1.80239e-07, 0, 0.0144181, 0.0234542, 0, 0, 0.0378737, 4.70871e-10, 4.46967, 23.9206, 0.936254, 11.5819, 443.907
2020, 4.35568e-10, 1.1965e-06, 1.98058e-07, 0, 0.0172999, 0.0278034, 0, 0, 0.0451047, 5.01551e-09, 4.97381, 21.5544, 0.93632, 11.5611, 448.639
2021, 2.31495e-09, 1.169e-06, 2.23028e-07, 0, 0.0218962, 0.034324, 0, 0, 0.0562217, 2.66481e-08, 5.50182, 19.8839, 0.936386, 11.5406, 454.799
2022, 5.96626e-09, 1.13241e-06, 2.52537e-07, 0, 0.0277916, 0.042557, 0, 0, 0.07035, 6.86509e-08, 6.10439, 18.9371, 0.936452, 11.5204, 461.253
2023, 9.13224e-09, 1.11012e-06, 2.74019e-07, 0, 0.0320394, 0.0486267, 0, 0, 0.0806675, 1.04947e-07, 6.62919, 18.5115, 0.936518, 11.5002, 465.227
2024, 1.63509e-08, 1.08802e-06, 2.95437e-07, 0, 0.0360914, 0.0543825, 0, 0, 0.0904753, 1.87383e-07, 7.11068, 17.929, 0.936584, 11.4799, 468.59
2025, 4.28658e-08, 1.04876e-06, 3.25403e-07, 0, 0.0423503, 0.0628483, 0, 0, 0.1052, 4.90284e-07, 7.64058, 16.9652, 0.936651, 11.4594, 473.138
2026, 9.17144e-08, 1.01136e-06, 3.53386e-07, 0, 0.0487457, 0.0712581, 0, 0, 0.120005, 1.04798e-06, 8.09976, 16.2046, 0.936716, 11.4388, 477.167
2027, 1.27354e-07, 1.01273e-06, 3.60956e-07, 0, 0.0504032, 0.0734311, 0, 0, 0.123836, 1.45359e-06, 8.28257, 15.8763, 0.936782, 11.4179, 478.02
2028, 1.7398e-07, 1.04195e-06, 3.54315e-07, 0, 0.0484288, 0.07088, 0, 0, 0.11931, 1.98045e-06, 8.26562, 15.5643, 0.936848, 11.3968, 476.669
2029, 3.33928e-07, 1.0294e-06, 3.69434e-07, 0, 0.0514055, 0.0746697, 0, 0, 0.126076, 3.79364e-06, 8.4679, 14.9123, 0.936914, 11.3761, 478.285
2030, 5.02861e-07, 9.82699e-07, 4.02568e-07, 0, 0.0583415, 0.0835884, 0, 0, 0.141931, 5.70712e-06, 8.84215, 14.503, 0.93698, 11.3562, 481.981
2031, 5.84778e-07, 9.5094e-07, 4.27896e-07, 0, 0.0633877, 0.0900198, 0, 0, 0.153409, 6.62728e-06, 9.07587, 14.352, 0.937046, 11.3366, 484.386
2032, 6.47805e-07, 9.44686e-07, 4.39721e-07, 0, 0.0654535, 0.0925028, 0, 0, 0.157958, 7.32969e-06, 9.12323, 14.2497, 0.937112, 11.3167, 485.199
