case index 101 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1910, 3.74787e-08, 4.14382e-07, 7.43413e-09, 0, 2.41e-05, 0.000121714, 0, 0, 0.000146235, 5.30661e-07, 0.106758, 17.0995, 0.923, 14.1397, 344.16
1911, 1.46212e-08, 4.2487e-07, 5.39013e-09, 0, 1.00904e-05, 5.16219e-05, 0, 0, 6.21425e-05, 2.06984e-07, 0.0470098, 18.0408, 0.9232, 14.1115, 331.075
1912, 2.57705e-09, 4.33341e-07, 4.14136e-09, 0, 2.4065e-06, 1.28123e-05, 0, 0, 1.56562e-05, 3.64664e-08, 0.0131015, 19.7766, 0.9234, 14.0766, 312.023
1913, 1.74601e-09, 4.39846e-07, 3.65948e-09, 0, 1.37357e-06, 7.44725e-06, 0, 0, 9.26433e-06, 2.44335e-08, 0.00789639, 20.1659, 0.9236, 14.0385, 305.251
1914, 3.22785e-08, 4.44108e-07, 4.0631e-09, 0, 5.60454e-06, 2.88723e-05, 0, 0, 3.4925e-05, 4.5017e-07, 0.0262677, 17.2489, 0.9238, 14.0158, 322.496
1915, 5.48991e-07, 4.45133e-07, 5.74773e-09, 0, 1.85981e-05, 9.07293e-05, 0, 0, 0.000109778, 7.65043e-06, 0.0730058, 14.4152, 0.924, 14.0005, 339.023
1916, 4.67772e-06, 4.45938e-07, 7.45104e-09, 0, 6.36726e-05, 0.000283646, 0, 0, 0.000347772, 6.51733e-05, 0.179248, 12.2727, 0.9242, 13.9755, 357.488
1917, 1.75348e-05, 4.4218e-07, 1.07325e-08, 0, 0.000192436, 0.000827098, 0, 0, 0.00101999, 0.00024428, 0.462961, 10.9513, 0.9244, 13.948, 376.642
1918, 2.85315e-05, 4.38036e-07, 1.42144e-08, 0, 0.00030995, 0.00132775, 0, 0, 0.00163815, 0.000397432, 0.732397, 10.4645, 0.9246, 13.9238, 385.666
1919, 2.02803e-05, 4.50063e-07, 1.19048e-08, 0, 0.000234361, 0.00101023, 0, 0, 0.00124505, 0.000282454, 0.567687, 10.8059, 0.9248, 13.8942, 380.153
1920, 7.43945e-06, 4.69515e-07, 6.88176e-09, 0, 9.55417e-05, 0.000417634, 0, 0, 0.000513652, 0.000103466, 0.244396, 11.8087, 0.925, 13.8641, 363.676
1921, 8.96915e-06, 4.74546e-07, 7.14818e-09, 0, 9.88691e-05, 0.000433636, 0, 0, 0.000532986, 0.000123943, 0.252875, 11.6217, 0.925201, 13.8435, 364.186
1922, 2.57312e-05, 4.65982e-07, 1.23958e-08, 0, 0.000235993, 0.00102335, 0, 0, 0.00125982, 0.00035507, 0.574179, 10.5678, 0.9254, 13.822, 379.937
1923, 5.21056e-05, 4.64647e-07, 1.49535e-08, 0, 0.000332818, 0.00142413, 0, 0, 0.00175743, 0.000716742, 0.769721, 9.86224, 0.9256, 13.7902, 386.317
1924, 0.00013462, 4.72636e-07, 1.40091e-08, 0, 0.000394158, 0.00162152, 0, 0, 0.00201616, 0.00184387, 0.788465, 8.91306, 0.9258, 13.7546, 388.927
1925, 0.000291198, 4.72722e-07, 1.5822e-08, 0, 0.000590159, 0.00235106, 0, 0, 0.0029417, 0.00398526, 1.03563, 8.14151, 0.926, 13.7268, 396.57
1926, 0.000301975, 4.77042e-07, 1.64694e-08, 0, 0.00060284, 0.00240403, 0, 0, 0.00300737, 0.00413375, 1.06182, 8.10517, 0.9262, 13.7061, 396.884
1927, 0.000136599, 4.94752e-07, 1.26972e-08, 0, 0.000317437, 0.00129604, 0, 0, 0.00161398, 0.00187056, 0.618651, 8.89846, 0.9264, 13.6847, 384.033
1928, 3.32773e-05, 5.07087e-07, 1.07437e-08, 0, 0.000145434, 0.000630981, 0, 0, 0.000776934, 0.000455342, 0.357323, 10.3106, 0.9266, 13.6599, 369.971
1929, 2.31628e-05, 5.09467e-07, 1.21623e-08, 0, 0.000170794, 0.000751992, 0, 0, 0.000923308, 0.00031551, 0.436012, 10.673, 0.9268, 13.6287, 373.019
1930, 4.84695e-05, 5.14022e-07, 1.27657e-08, 0, 0.000204006, 0.000879212, 0, 0, 0.00108374, 0.000657861, 0.482619, 9.93458, 0.927001, 13.5933, 375.886
1931, 0.000166819, 5.19625e-07, 1.28789e-08, 0, 0.000280009, 0.00113761, 0, 0, 0.00141815, 0.00225845, 0.533244, 8.6986, 0.9272, 13.5633, 380.906
1932, 0.000449731, 5.15253e-07, 1.63009e-08, 0, 0.000559663, 0.00219478, 0, 0, 0.00275497, 0.00608316, 0.913448, 7.70686, 0.9274, 13.5359, 394.142
1933, 0.000961444, 5.10292e-07, 1.98624e-08, 0, 0.000868971, 0.00333621, 0, 0, 0.00420572, 0.0129769, 1.31016, 6.94707, 0.9276, 13.514, 403.016
1934, 0.00234031, 5.07645e-07, 2.22063e-08, 0, 0.00128586, 0.00472023, 0, 0, 0.00600662, 0.031525, 1.64874, 6.05747, 0.9278, 13.4925, 410.793
1935, 0.00385588, 5.03435e-07, 2.50541e-08, 0, 0.00174454, 0.00625123, 0, 0, 0.0079963, 0.0519107, 2.03183, 5.55816, 0.928, 13.4588, 417.232
1936, 0.00299561, 5.15417e-07, 2.38772e-08, 0, 0.00143338, 0.00521035, 0, 0, 0.00664427, 0.0403186, 1.77952, 5.81061, 0.9282, 13.407, 412.786
1937, 0.00109029, 5.36156e-07, 2.0345e-08, 0, 0.000775506, 0.00298835, 0, 0, 0.00376441, 0.0146637, 1.20902, 6.82131, 0.9284, 13.3581, 400.007
1938, 0.00030734, 5.51139e-07, 1.80513e-08, 0, 0.000480068, 0.00196448, 0, 0, 0.00244512, 0.00411443, 0.912509, 8.08756, 0.9286, 13.3351, 390.774
1939, 0.000398326, 5.61227e-07, 1.68492e-08, 0, 0.000468563, 0.00188812, 0, 0, 0.00235726, 0.00526722, 0.83809, 7.82824, 0.9288, 13.3089, 389.875
1940, 0.00174654, 5.59817e-07, 1.89988e-08, 0, 0.000798455, 0.00297976, 0, 0, 0.00377879, 0.0228804, 1.11005, 6.35012, 0.929, 13.2579, 399.637
1941, 0.00744037, 5.43619e-07, 2.45144e-08, 0, 0.00179953, 0.0060806, 0, 0, 0.0078807, 0.0970238, 1.78927, 4.90084, 0.9292, 13.1794, 415.964
1942, 0.017543, 5.14889e-07, 3.23717e-08, 0, 0.00350318, 0.0112581, 0, 0, 0.0147618, 0.228314, 2.83899, 4.0431, 0.9294, 13.0464, 430.991
1943, 0.0192884, 5.09967e-07, 3.54968e-08, 0, 0.00391579, 0.0125653, 0, 0, 0.0164816, 0.250546, 3.12885, 3.94825, 0.9296, 12.7729, 433.614
1944, 0.010396, 5.42341e-07, 3.06354e-08, 0, 0.00246777, 0.00816637, 0, 0, 0.0106347, 0.134218, 2.22694, 4.56634, 0.9298, 12.3008, 422.613
1945, 0.00584012, 5.58346e-07, 2.93315e-08, 0, 0.00177343, 0.00609428, 0, 0, 0.0078683, 0.0737228, 1.82329, 5.143, 0.93, 11.9648, 415.312
1946, 0.00832827, 5.47717e-07, 3.38518e-08, 0, 0.00236546, 0.00802345, 0, 0, 0.0103895, 0.104854, 2.30181, 4.7881, 0.9302, 12.1788, 421.74
1947, 0.00919751, 5.49533e-07, 3.53453e-08, 0, 0.00256361, 0.00869227, 0, 0, 0.0112565, 0.116685, 2.49186, 4.68882, 0.9304, 12.6129, 423.522
1948, 0.00716307, 5.63273e-07, 3.42832e-08, 0, 0.00222345, 0.00767613, 0, 0, 0.00990016, 0.0918989, 2.29836, 4.93882, 0.930599, 12.867, 420.274
1949, 0.00917735, 5.61105e-07, 3.65464e-08, 0, 0.00257222, 0.00870285, 0, 0, 0.0112757, 0.11911, 2.47499, 4.69102, 0.930788, 12.9652, 423.253
1950, 0.0164242, 5.41296e-07, 4.21101e-08, 0, 0.00376855, 0.0121499, 0, 0, 0.0159191, 0.213694, 3.07664, 4.109, 0.930949, 13.0012, 431.635
1951, 0.0240537, 5.20273e-07, 4.75751e-08, 0, 0.00505039, 0.0157131, 0, 0, 0.0207641, 0.313051, 3.65763, 3.72747, 0.931068, 13.0116, 438.292
1952, 0.0231851, 5.26613e-07, 4.78397e-08, 0, 0.00503422, 0.0155956, 0, 0, 0.0206304, 0.301718, 3.59263, 3.76424, 0.931158, 13.0095, 437.966
1953, 0.0146318, 5.59886e-07, 4.31842e-08, 0, 0.00372425, 0.0118146, 0, 0, 0.0155394, 0.190328, 2.88205, 4.22456, 0.93124, 13.0008, 430.557
1954, 0.0081934, 5.86562e-07, 4.00431e-08, 0, 0.0026558, 0.00864701, 0, 0, 0.0113034, 0.106482, 2.26478, 4.80443, 0.93132, 12.988, 422.54
1955, 0.00485175, 6.04404e-07, 3.86469e-08, 0, 0.00202882, 0.00672531, 0, 0, 0.00875478, 0.0629895, 1.87737, 5.32842, 0.9314, 12.9725, 416.282
1956, 0.00273715, 6.21825e-07, 3.70539e-08, 0, 0.00155609, 0.0052751, 0, 0, 0.00683185, 0.0354883, 1.58602, 5.90084, 0.931481, 12.9551, 410.371
1957, 0.00221295, 6.33541e-07, 3.64212e-08, 0, 0.00140322, 0.004806, 0, 0, 0.00620989, 0.0286161, 1.49375, 6.11343, 0.93156, 12.9362, 408.047
1958, 0.00429381, 6.3674e-07, 3.72558e-08, 0, 0.00166251, 0.00552727, 0, 0, 0.00719046, 0.0553569, 1.61545, 5.45058, 0.93164, 12.9163, 411.243
1959, 0.0125669, 6.19684e-07, 4.15753e-08, 0, 0.00283175, 0.00880411, 0, 0, 0.0116365, 0.161769, 2.19027, 4.37669, 0.93172, 12.8957, 422.476
1960, 0.0259247, 5.82598e-07, 4.96286e-08, 0, 0.00482633, 0.0144736, 0, 0, 0.0193006, 0.333473, 3.23119, 3.65256, 0.9318, 12.8742, 434.985
1961, 0.0325651, 5.65606e-07, 5.43095e-08, 0, 0.00589594, 0.0176306, 0, 0, 0.0235271, 0.418523, 3.85744, 3.42451, 0.931881, 12.8519, 439.992
1962, 0.0274231, 5.86778e-07, 5.23784e-08, 0, 0.00527843, 0.0160402, 0, 0, 0.0213193, 0.352069, 3.63236, 3.59637, 0.93196, 12.8293, 437.251
1963, 0.0179613, 6.20748e-07, 4.85418e-08, 0, 0.00399476, 0.0124296, 0, 0, 0.0164251, 0.230206, 3.00576, 4.01954, 0.93204, 12.807, 430.401
1964, 0.0191793, 6.19239e-07, 5.08991e-08, 0, 0.00415334, 0.0126628, 0, 0, 0.0168168, 0.244997, 2.98473, 3.95392, 0.93212, 12.7852, 430.842
1965, 0.0349249, 5.80597e-07, 5.84954e-08, 0, 0.00612899, 0.0177656, 0, 0, 0.0238952, 0.445296, 3.74075, 3.35455, 0.9322, 12.7637, 439.775
1966, 0.0552164, 5.3859e-07, 6.5527e-08, 0, 0.00846634, 0.0236811, 0, 0, 0.032148, 0.703093, 4.59476, 2.89649, 0.93228, 12.7418, 447.595
1967, 0.0707394, 5.14009e-07, 6.9838e-08, 0, 0.0100347, 0.0275875, 0, 0, 0.0376228, 0.899436, 5.1572, 2.64875, 0.93236, 12.7194, 451.783
1968, 0.0862415, 5.01324e-07, 7.22027e-08, 0, 0.0111234, 0.0301686, 0, 0, 0.0412925, 1.09443, 5.51897, 2.4506, 0.932441, 12.6967, 454.236
1969, 0.112359, 4.76721e-07, 7.55172e-08, 0, 0.012878, 0.0340958, 0, 0, 0.0469744, 1.4233, 6.00551, 2.18606, 0.93252, 12.6738, 457.744
1970, 0.123748, 4.76082e-07, 7.62061e-08, 0, 0.0134222, 0.0352919, 0, 0, 0.0487147, 1.56517, 6.16618, 2.08951, 0.932601, 12.6493, 458.63
1971, 0.10374, 5.25011e-07, 7.17727e-08, 0, 0.011398, 0.0307481, 0, 0, 0.0421467, 1.30694, 5.65486, 2.26586, 0.93268, 12.6156, 454.338
1972, 0.100159, 5.42239e-07, 7.14111e-08, 0, 0.0107715, 0.0295226, 0, 0, 0.0402947, 1.25108, 5.56401, 2.301, 0.93276, 12.5669, 452.912
1973, 0.125741, 5.06004e-07, 7.73646e-08, 0, 0.0126857, 0.0341199, 0, 0, 0.0468062, 1.56645, 6.18859, 2.07353, 0.93284, 12.5311, 457.004
1974, 0.145949, 4.81216e-07, 8.15694e-08, 0, 0.0141477, 0.0374801, 0, 0, 0.0516284, 1.81998, 6.63669, 1.9245, 0.93292, 12.5207, 459.67
1975, 0.171445, 4.53041e-07, 8.55152e-08, 0, 0.015889, 0.0414474, 0, 0, 0.0573369, 2.13902, 7.16623, 1.76349, 0.933, 12.5109, 462.571
1976, 0.210406, 4.09692e-07, 9.0274e-08, 0, 0.0184936, 0.0471982, 0, 0, 0.0656923, 2.62723, 7.8831, 1.55872, 0.93308, 12.5005, 466.441
1977, 0.244983, 3.7437e-07, 9.38499e-08, 0, 0.020697, 0.0519131, 0, 0, 0.0726106, 3.05801, 8.43285, 1.40657, 0.93316, 12.4787, 469.291
1978, 0.244485, 3.85855e-07, 9.34445e-08, 0, 0.0204505, 0.0513391, 0, 0, 0.0717902, 3.04679, 8.34718, 1.4086, 0.93324, 12.4367, 468.787
1979, 0.203493, 4.60752e-07, 8.64522e-08, 0, 0.0172382, 0.0439461, 0, 0, 0.0611848, 2.5312, 7.36075, 1.59212, 0.93332, 12.4031, 463.847
1980, 0.169678, 5.25735e-07, 8.04254e-08, 0, 0.0145208, 0.0375776, 0, 0, 0.052099, 2.10601, 6.49592, 1.77385, 0.9334, 12.3963, 458.979
1981, 0.207476, 4.76011e-07, 8.68337e-08, 0, 0.0170093, 0.0433217, 0, 0, 0.0603316, 2.5686, 7.25822, 1.57274, 0.93348, 12.3867, 463.113
1982, 0.262687, 3.98447e-07, 9.63824e-08, 0, 0.0207416, 0.0519182, 0, 0, 0.0726603, 3.24619, 8.41514, 1.33679, 0.93356, 12.3633, 468.509
1983, 0.293658, 3.66152e-07, 1.00272e-07, 0, 0.0225255, 0.0556251, 0, 0, 0.0781511, 3.62409, 8.86403, 1.22534, 0.933641, 12.3431, 470.562
1984, 0.320222, 3.45789e-07, 1.01912e-07, 0, 0.0238746, 0.0580912, 0, 0, 0.0819662, 3.94719, 9.07841, 1.13874, 0.93372, 12.3253, 471.861
1985, 0.316872, 3.59614e-07, 1.01361e-07, 0, 0.0234669, 0.0570426, 0, 0, 0.08051, 3.8997, 8.91187, 1.14926, 0.9338, 12.3018, 471.151
1986, 0.279613, 4.15024e-07, 9.79786e-08, 0, 0.0210461, 0.051859, 0, 0, 0.0729057, 3.4358, 8.28802, 1.27435, 0.93388, 12.2809, 467.972
1987, 0.248843, 4.5862e-07, 9.60347e-08, 0, 0.0191121, 0.0478561, 0, 0, 0.0669688, 3.05253, 7.83189, 1.39093, 0.93396, 12.2633, 465.259
1988, 0.270629, 4.289e-07, 1.00399e-07, 0, 0.0204849, 0.050963, 0, 0, 0.0714484, 3.3135, 8.24413, 1.30701, 0.93404, 12.2405, 467.044
1989, 0.278322, 4.24451e-07, 1.02357e-07, 0, 0.0208699, 0.0516763, 0, 0, 0.0725467, 3.40282, 8.35216, 1.27898, 0.93412, 12.2082, 467.345
1990, 0.246157, 4.76855e-07, 9.95814e-08, 0, 0.0187225, 0.0468829, 0, 0, 0.0656061, 3.00329, 7.79376, 1.40178, 0.9342, 12.1797, 464.17
1991, 0.274532, 4.43528e-07, 1.03126e-07, 0, 0.0203226, 0.0501435, 0, 0, 0.0704666, 3.34023, 8.14652, 1.29269, 0.93428, 12.1641, 466.151
1992, 0.339312, 3.57062e-07, 1.10686e-07, 0, 0.0242487, 0.0584275, 0, 0, 0.0826766, 4.12186, 9.07327, 1.08083, 0.93436, 12.1498, 470.846
1993, 0.346045, 3.47175e-07, 1.13121e-07, 0, 0.024748, 0.0596057, 0, 0, 0.0843541, 4.19918, 9.21552, 1.06119, 0.93444, 12.1331, 471.304
1994, 0.296737, 4.08366e-07, 1.11442e-07, 0, 0.0219897, 0.0541402, 0, 0, 0.0761304, 3.59608, 8.64487, 1.21491, 0.93452, 12.114, 468.011
1995, 0.241184, 4.69763e-07, 1.1073e-07, 0, 0.019052, 0.048289, 0, 0, 0.0673415, 2.91779, 8.02455, 1.4222, 0.9346, 12.0924, 464.158
1996, 0.189144, 5.26517e-07, 1.10379e-07, 0, 0.01634, 0.0425503, 0, 0, 0.0588909, 2.2842, 7.33862, 1.66525, 0.93468, 12.0696, 460.03
1997, 0.133747, 6.04294e-07, 1.0725e-07, 0, 0.013076, 0.0351672, 0, 0, 0.048244, 1.61224, 6.35781, 2.01181, 0.93476, 12.0459, 454.093
1998, 0.0831228, 6.94674e-07, 1.01451e-07, 0, 0.00971325, 0.0272024, 0, 0, 0.0369165, 1.00014, 5.22599, 2.48744, 0.93484, 12.0239, 446.407
1999, 0.0471648, 7.69192e-07, 9.60606e-08, 0, 0.00715199, 0.020831, 0, 0, 0.0279839, 0.566612, 4.25516, 3.05411, 0.934918, 12.0043, 438.717
2000, 0.0257252, 8.33749e-07, 9.00015e-08, 0, 0.00527141, 0.015783, 0, 0, 0.0210553, 0.308655, 3.40748, 3.66028, 0.934994, 11.9823, 431.088
2001, 0.0123621, 9.05037e-07, 8.14411e-08, 0, 0.00355699, 0.0109484, 0, 0, 0.0145063, 0.148138, 2.54667, 4.39312, 0.935065, 11.9576, 421.525
2002, 0.00495127, 9.68556e-07, 7.32914e-08, 0, 0.00224774, 0.00715433, 0, 0, 0.0094031, 0.0592426, 1.83882, 5.30811, 0.935132, 11.9357, 410.93
2003, 0.0020912, 1.00431e-06, 6.96537e-08, 0, 0.00163818, 0.00532818, 0, 0, 0.00696744, 0.0249598, 1.47485, 6.17002, 0.935198, 11.9162, 403.86
2004, 0.00147458, 1.01735e-06, 7.02657e-08, 0, 0.00151217, 0.00491385, 0, 0, 0.00642711, 0.0175459, 1.38186, 6.51938, 0.935265, 11.8932, 401.891
2005, 0.00205616, 1.02209e-06, 7.23435e-08, 0, 0.001596, 0.00510613, 0, 0, 0.00670322, 0.0243861, 1.40465, 6.18691, 0.935331, 11.8698, 402.695
2006, 0.00526357, 1.00205e-06, 7.84281e-08, 0, 0.00223406, 0.00686233, 0, 0, 0.00909747, 0.0622767, 1.71722, 5.24695, 0.935396, 11.8515, 409.571
2007, 0.0140874, 9.4172e-07, 9.0882e-08, 0, 0.00373473, 0.0109633, 0, 0, 0.0146991, 0.166419, 2.44405, 4.26247, 0.935462, 11.8337, 420.96
2008, 0.0305078, 8.59607e-07, 1.05805e-07, 0, 0.00580958, 0.0164467, 0, 0, 0.0222572, 0.35998, 3.36338, 3.48977, 0.935528, 11.8136, 431.322
2009, 0.0430339, 8.17077e-07, 1.14e-07, 0, 0.00709342, 0.0197455, 0, 0, 0.0268398, 0.507403, 3.8865, 3.14577, 0.935594, 11.7924, 436.087
2010, 0.0351389, 8.58385e-07, 1.10947e-07, 0, 0.00626326, 0.0175862, 0, 0, 0.0238504, 0.414005, 3.53109, 3.34845, 0.93566, 11.7711, 432.823
2011, 0.0194472, 9.28584e-07, 1.03994e-07, 0, 0.00469815, 0.0135592, 0, 0, 0.0182584, 0.228797, 2.88879, 3.94005, 0.935726, 11.7497, 425.793
2012, 0.0118621, 9.75377e-07, 9.93177e-08, 0, 0.00388847, 0.0114994, 0, 0, 0.0153889, 0.13921, 2.56781, 4.43441, 0.935792, 11.7272, 421.357
2013, 0.0105636, 1.00125e-06, 9.72711e-08, 0, 0.00368242, 0.0110348, 0, 0, 0.0147183, 0.12367, 2.51291, 4.55034, 0.935858, 11.7035, 420.106
2014, 0.0118142, 1.01067e-06, 9.81258e-08, 0, 0.00379888, 0.0114565, 0, 0, 0.0152564, 0.138025, 2.61445, 4.43845, 0.935924, 11.6822, 420.847
2015, 0.0138443, 1.01247e-06, 1.00608e-07, 0, 0.0040237, 0.0121868, 0, 0, 0.0162116, 0.161469, 2.77264, 4.27988, 0.93599, 11.6637, 422.21
2016, 0.0152419, 1.02153e-06, 1.02188e-07, 0, 0.00408613, 0.0124742, 0, 0, 0.0165614, 0.17744, 2.86229, 4.18371, 0.936056, 11.6443, 422.596
2017, 0.0194609, 1.02099e-06, 1.04682e-07, 0, 0.00438501, 0.0133388, 0, 0, 0.017725, 0.226024, 3.0214, 3.93935, 0.936122, 11.6236, 424.154
2018, 0.0287757, 9.9258e-07, 1.10776e-07, 0, 0.00529331, 0.0158233, 0, 0, 0.0211177, 0.333613, 3.42053, 3.54823, 0.936188, 11.6027, 428.469
2019, 0.0397418, 9.55995e-07, 1.18069e-07, 0, 0.00638937, 0.0188727, 0, 0, 0.0252632, 0.460016, 3.93355, 3.22535, 0.936254, 11.5819, 432.985
2020, 0.0538111, 9.21942e-07, 1.24333e-07, 0, 0.00750884, 0.0218805, 0, 0, 0.0293904, 0.62171, 4.43191, 2.92228, 0.93632, 11.5611, 436.853
2021, 0.0787307, 8.744e-07, 1.3046e-07, 0, 0.0090774, 0.0256849, 0, 0, 0.0347633, 0.907911, 4.96943, 2.54172, 0.936386, 11.5406, 441.248
2022, 0.112136, 8.13156e-07, 1.36997e-07, 0, 0.0110609, 0.0303669, 0, 0, 0.0414287, 1.29117, 5.59279, 2.18804, 0.936452, 11.5204, 445.946
2023, 0.138285, 7.67437e-07, 1.42637e-07, 0, 0.0125834, 0.0341176, 0, 0, 0.0467019, 1.58981, 6.13152, 1.97844, 0.936518, 11.5002, 449.168
2024, 0.16253, 7.2207e-07, 1.48351e-07, 0, 0.0140149, 0.0376192, 0, 0, 0.051635, 1.86516, 6.62592, 1.81689, 0.936584, 11.4799, 451.883
2025, 0.197204, 6.57935e-07, 1.54363e-07, 0, 0.0159899, 0.0420709, 0, 0, 0.0580617, 2.25893, 7.17998, 1.62352, 0.936651, 11.4594, 455.125
2026, 0.234257, 5.99014e-07, 1.59006e-07, 0, 0.0179077, 0.0461885, 0, 0, 0.064097, 2.67895, 7.66575, 1.45134, 0.936716, 11.4388, 457.873
2027, 0.248869, 5.88135e-07, 1.61105e-07, 0, 0.0184756, 0.0474759, 0, 0, 0.0659523, 2.84163, 7.85426, 1.39083, 0.936782, 11.4179, 458.564
2028, 0.245036, 6.12237e-07, 1.61633e-07, 0, 0.0180161, 0.0466564, 0, 0, 0.0646733, 2.79261, 7.82673, 1.40635, 0.936848, 11.3968, 457.831
2029, 0.265978, 5.88706e-07, 1.6394e-07, 0, 0.0188829, 0.0484516, 0, 0, 0.0673353, 3.02492, 8.04328, 1.32434, 0.936914, 11.3761, 458.873
2030, 0.305261, 5.25336e-07, 1.67923e-07, 0, 0.020822, 0.0523789, 0, 0, 0.0732016, 3.46575, 8.45181, 1.18659, 0.93698, 11.3562, 461.214
2031, 0.332391, 4.81678e-07, 1.71004e-07, 0, 0.0221672, 0.0550218, 0, 0, 0.0771897, 3.76768, 8.70979, 1.10144, 0.937046, 11.3366, 462.658
2032, 0.343083, 4.70245e-07, 1.72626e-07, 0, 0.0226158, 0.055764, 0, 0, 0.0783805, 3.88251, 8.76535, 1.06978, 0.937112, 11.3167, 462.967
2033, 0.342101, 4.79437e-07, 1.73655e-07, 0, 0.0224594, 0.0553238, 0, 0, 0.0777838, 3.86452, 8.70852, 1.07265, 0.937178, 11.2967, 462.583
2034, 0.3567, 4.58009e-07, 1.75812e-07, 0, 0.0231022, 0.0564493, 0, 0, 0.0795521, 4.02178, 8.79583, 1.03086, 0.937244, 11.2765, 463.11
2035, 0.381324, 4.17645e-07, 1.78567e-07, 0, 0.024258, 0.0585537, 0, 0, 0.0828124, 4.29194, 8.97086, 0.964106, 0.93731, 11.2565, 464.178
2036, 0.393624, 4.01105e-07, 1.80685e-07, 0, 0.0247689, 0.0594376, 0, 0, 0.0842071, 4.42292, 9.03755, 0.93236, 0.937376, 11.2367, 464.534
2037, 0.393327, 4.11964e-07, 1.82243e-07, 0, 0.0245497, 0.0589923, 0, 0, 0.0835426, 4.41201, 8.99104, 0.933113, 0.937442, 11.2168, 464.14
2038, 0.382008, 4.45355e-07, 1.83415e-07, 0, 0.0237305, 0.0574506, 0, 0, 0.0811817, 4.27771, 8.84826, 0.962314, 0.937508, 11.1969, 463.114
2039, 0.357146, 4.95938e-07, 1.84259e-07, 0, 0.0224166, 0.054926, 0, 0, 0.0773433, 3.99254, 8.60701, 1.02961, 0.937574, 11.177, 461.495
2040, 0.329085, 5.41765e-07, 1.85403e-07, 0, 0.0211603, 0.0524819, 0, 0, 0.0736429, 3.67204, 8.36421, 1.11144, 0.93764, 11.1572, 459.868
2041, 0.330725, 5.30346e-07, 1.88125e-07, 0, 0.0213579, 0.0528202, 0, 0, 0.0741788, 3.68303, 8.37235, 1.10647, 0.937706, 11.1374, 459.934
2042, 0.345785, 4.99321e-07, 1.91296e-07, 0, 0.0221247, 0.0543027, 0, 0, 0.0764281, 3.84417, 8.49672, 1.06194, 0.937772, 11.1176, 460.68
2043, 0.338811, 5.14078e-07, 1.93405e-07, 0, 0.0218044, 0.0538738, 0, 0, 0.0756789, 3.76045, 8.47654, 1.08231, 0.937838, 11.0979, 460.232
2044, 0.327834, 5.39022e-07, 1.95084e-07, 0, 0.0212706, 0.0530746, 0, 0, 0.0743459, 3.63186, 8.43257, 1.11525, 0.937904, 11.0783, 459.546
2045, 0.33779, 5.28669e-07, 1.97135e-07, 0, 0.0216417, 0.0538061, 0, 0, 0.0754485, 3.73515, 8.50012, 1.08533, 0.93797, 11.0586, 459.837
2046, 0.345113, 5.21124e-07, 1.99258e-07, 0, 0.0218968, 0.0540904, 0, 0, 0.0759879, 3.80983, 8.47993, 1.06388, 0.938036, 11.0389, 459.9
2047, 0.322408, 5.63871e-07, 2.00792e-07, 0, 0.0208391, 0.0517183, 0, 0, 0.0725582, 3.55355, 8.16691, 1.13194, 0.938102, 11.0194, 458.364
2048, 0.278926, 6.48007e-07, 2.01138e-07, 0, 0.0188247, 0.0473995, 0, 0, 0.066225, 3.06921, 7.63486, 1.27681, 0.938169, 11, 455.5
2049, 0.232148, 7.49926e-07, 1.99819e-07, 0, 0.0165813, 0.0425454, 0, 0, 0.0591277, 2.55011, 7.03322, 1.46038, 0.938235, 10.9805, 452.026
2050, 0.190227, 8.5372e-07, 1.97138e-07, 0, 0.0144977, 0.0379747, 0, 0, 0.0524735, 2.08587, 6.45961, 1.65954, 0.9383, 10.9609, 448.43
2051, 0.159613, 9.38709e-07, 1.9433e-07, 0, 0.0129335, 0.0344344, 0, 0, 0.047369, 1.74691, 5.99262, 1.835, 0.938366, 10.9412, 445.368
2052, 0.137201, 1.00471e-06, 1.92164e-07, 0, 0.0118011, 0.0317701, 0, 0, 0.0435724, 1.49891, 5.6219, 1.98631, 0.938432, 10.9215, 442.871
2053, 0.118566, 1.06436e-06, 1.90472e-07, 0, 0.0108338, 0.0294878, 0, 0, 0.0403228, 1.29301, 5.3086, 2.13229, 0.938498, 10.9021, 440.566
2054, 0.106438, 1.108e-06, 1.89868e-07, 0, 0.010181, 0.0278925, 0, 0, 0.0380748, 1.15854, 5.08067, 2.24019, 0.938564, 10.8829, 438.836
2055, 0.103415, 1.12688e-06, 1.90908e-07, 0, 0.0100032, 0.0273687, 0, 0, 0.0373732, 1.12345, 4.98866, 2.26901, 0.93863, 10.8636, 438.179
2056, 0.105271, 1.13413e-06, 1.93268e-07, 0, 0.0100385, 0.0274039, 0, 0, 0.0374438, 1.14149, 4.98999, 2.25122, 0.938696, 10.8444, 438.084
2057, 0.117294, 1.11118e-06, 1.98045e-07, 0, 0.010587, 0.0286872, 0, 0, 0.0392754, 1.26927, 5.16979, 2.14307, 0.938762, 10.8253, 439.251
2058, 0.152309, 1.02545e-06, 2.06301e-07, 0, 0.012271, 0.0325645, 0, 0, 0.0448367, 1.64493, 5.68283, 1.88184, 0.938828, 10.8064, 442.788
