case index 23 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1415, 0.0967196, 8.47441e-11, 2.31208e-12, 0, 0.000139627, 0.000826371, 0, 0, 0.000965998, 3.35494, 2.72155e-05, 2.33594, 0.9093, 34.7651, 472.94
1416, 0.151576, 7.55702e-11, 2.71694e-12, 0, 0.000227113, 0.00132207, 0, 0, 0.00154919, 5.24218, 5.3652e-05, 1.88667, 0.90952, 34.6715, 483.303
1417, 0.172932, 7.29239e-11, 2.92608e-12, 0, 0.000245253, 0.001463, 0, 0, 0.00170825, 5.97783, 4.65297e-05, 1.75486, 0.90974, 34.6139, 485.3
1418, 0.140255, 8.16539e-11, 2.77648e-12, 0, 0.000181863, 0.00113093, 0, 0, 0.0013128, 4.85029, 1.7332e-05, 1.96429, 0.909961, 34.594, 479.01
1419, 0.101591, 9.20776e-11, 2.5717e-12, 0, 0.000125838, 0.000799876, 0, 0, 0.000925714, 3.51146, 5.45803e-06, 2.2868, 0.91018, 34.558, 470.983
1420, 0.108993, 9.21928e-11, 2.70233e-12, 0, 0.000143661, 0.000886341, 0, 0, 0.00103, 3.75844, 2.62548e-05, 2.21647, 0.910399, 34.5054, 473.075
1421, 0.167611, 8.25914e-11, 3.0391e-12, 0, 0.00025766, 0.00148415, 0, 0, 0.0017418, 5.77038, 0.000123089, 1.78611, 0.91062, 34.4508, 484.711
1422, 0.210458, 7.74807e-11, 3.19198e-12, 0, 0.000360858, 0.00198735, 0, 0, 0.0023482, 7.2381, 0.000253592, 1.55847, 0.910841, 34.3954, 491.482
1423, 0.19966, 8.27217e-11, 3.11819e-12, 0, 0.000346763, 0.00190024, 0, 0, 0.002247, 6.85735, 0.000242547, 1.61114, 0.91106, 34.3385, 490.171
1424, 0.19986, 8.50417e-11, 3.13261e-12, 0, 0.000340892, 0.00188104, 0, 0, 0.00222193, 6.85044, 0.000186826, 1.61014, 0.91128, 34.2783, 489.644
1425, 0.224671, 8.1757e-11, 3.32768e-12, 0, 0.000406301, 0.00218925, 0, 0, 0.00259555, 7.68831, 0.000349604, 1.49312, 0.911499, 34.2135, 493.098
1426, 0.236678, 8.0797e-11, 3.50436e-12, 0, 0.000469539, 0.002439, 0, 0, 0.00290854, 8.0874, 0.0007024, 1.44105, 0.91172, 34.1547, 495.593
1427, 0.214766, 8.58321e-11, 3.61917e-12, 0, 0.000424792, 0.00220312, 0, 0, 0.00262792, 7.32911, 0.000758775, 1.53821, 0.91194, 34.106, 492.874
1428, 0.18471, 9.2787e-11, 3.67281e-12, 0, 0.0003465, 0.001827, 0, 0, 0.0021735, 6.29104, 0.00070572, 1.68897, 0.91216, 34.0551, 488.083
1429, 0.227714, 8.77595e-11, 3.71452e-12, 0, 0.000489361, 0.00244242, 0, 0, 0.00293179, 7.73854, 0.00151342, 1.47966, 0.91238, 33.9987, 495.002
1430, 0.285892, 7.97516e-11, 3.76019e-12, 0, 0.000687667, 0.00327177, 0, 0, 0.00395943, 9.70403, 0.00277415, 1.25214, 0.9126, 33.9366, 502.16
1431, 0.247601, 8.82305e-11, 3.78488e-12, 0, 0.000575575, 0.00272631, 0, 0, 0.00330189, 8.39539, 0.00251841, 1.39594, 0.91282, 33.8748, 497.388
1432, 0.182542, 1.01208e-10, 3.85458e-12, 0, 0.000323143, 0.00164807, 0, 0, 0.00197122, 6.17695, 0.00108367, 1.70078, 0.91304, 33.8241, 484.754
1433, 0.192756, 9.99452e-11, 4.05514e-12, 0, 0.00027004, 0.00151095, 0, 0, 0.00178099, 6.50781, 0.000368492, 1.64633, 0.91326, 33.7696, 482.136
1434, 0.22024, 9.5922e-11, 4.25949e-12, 0, 0.000307391, 0.00174197, 0, 0, 0.00204936, 7.42563, 0.000248577, 1.51304, 0.91348, 33.7144, 485.151
1435, 0.237109, 9.40611e-11, 4.41107e-12, 0, 0.000340904, 0.00191468, 0, 0, 0.00225559, 7.98442, 0.000240498, 1.43924, 0.913701, 33.6711, 487.154
1436, 0.234924, 9.64488e-11, 4.50813e-12, 0, 0.000339283, 0.0018941, 0, 0, 0.00223338, 7.90121, 0.000248165, 1.44849, 0.91392, 33.6258, 486.663
1437, 0.204899, 1.06562e-10, 4.46921e-12, 0, 0.000291534, 0.00163572, 0, 0, 0.00192725, 6.87809, 0.000279951, 1.58524, 0.91414, 33.5679, 482.948
1438, 0.211526, 1.08691e-10, 4.48442e-12, 0, 0.000324361, 0.00177755, 0, 0, 0.00210191, 7.07452, 0.000540965, 1.55341, 0.91436, 33.4872, 484.722
1439, 0.252127, 1.01583e-10, 4.67714e-12, 0, 0.000404013, 0.0021799, 0, 0, 0.00258391, 8.38003, 0.000768176, 1.37782, 0.91458, 33.3332, 489.362
1440, 0.264196, 9.99596e-11, 4.89931e-12, 0, 0.000394652, 0.00217781, 0, 0, 0.00257246, 8.69663, 0.000592081, 1.33107, 0.9148, 33.0996, 488.999
1441, 0.251797, 1.04227e-10, 5.05933e-12, 0, 0.000335258, 0.00193535, 0, 0, 0.00227061, 8.23632, 0.000293494, 1.37913, 0.91502, 32.9463, 485.775
1442, 0.253585, 1.07147e-10, 5.10521e-12, 0, 0.000338521, 0.00196425, 0, 0, 0.00230277, 8.28135, 0.000220374, 1.37206, 0.915239, 32.8635, 485.852
1443, 0.287158, 1.03486e-10, 5.13491e-12, 0, 0.000438035, 0.00242152, 0, 0, 0.00285956, 9.37032, 0.000426897, 1.24772, 0.91546, 32.8054, 490.773
1444, 0.300311, 1.0427e-10, 5.18747e-12, 0, 0.000492797, 0.00265977, 0, 0, 0.00315256, 9.81343, 0.000571104, 1.20294, 0.91568, 32.8299, 492.884
1445, 0.25543, 1.20051e-10, 5.09905e-12, 0, 0.000415932, 0.00225939, 0, 0, 0.00267532, 8.37062, 0.000573185, 1.36481, 0.9159, 32.8864, 488.659
1446, 0.237324, 1.27563e-10, 5.14232e-12, 0, 0.000419838, 0.00220919, 0, 0, 0.00262903, 7.8039, 0.00155905, 1.43833, 0.91612, 32.9391, 487.986
1447, 0.305683, 1.10512e-10, 5.49065e-12, 0, 0.000686926, 0.00331716, 0, 0, 0.00400408, 10.064, 0.00484257, 1.18521, 0.91634, 32.956, 498.008
1448, 0.382122, 9.25619e-11, 5.74156e-12, 0, 0.000969058, 0.00450794, 0, 0, 0.005477, 12.5826, 0.00763342, 0.962017, 0.916558, 32.9424, 505.686
1449, 0.365244, 1.00369e-10, 5.81056e-12, 0, 0.000892016, 0.00420437, 0, 0, 0.00509638, 12.0244, 0.00618951, 1.00719, 0.916768, 32.9128, 503.579
1450, 0.264366, 1.32148e-10, 5.72762e-12, 0, 0.00055958, 0.00276611, 0, 0, 0.00332569, 8.69483, 0.00289574, 1.33042, 0.916949, 32.8673, 492.653
1451, 0.223525, 1.46344e-10, 5.77134e-12, 0, 0.00041176, 0.00214186, 0, 0, 0.00255362, 7.33254, 0.00139349, 1.49823, 0.917088, 32.8125, 486.022
1452, 0.29789, 1.26383e-10, 6.04545e-12, 0, 0.000623031, 0.00308709, 0, 0, 0.00371012, 9.74024, 0.0037242, 1.21103, 0.917199, 32.7395, 494.831
1453, 0.401318, 9.99008e-11, 6.20309e-12, 0, 0.00104919, 0.00480541, 0, 0, 0.00585461, 13.0421, 0.0108069, 0.913001, 0.9173, 32.5861, 506.107
1454, 0.452775, 8.88725e-11, 6.28049e-12, 0, 0.00130947, 0.00580065, 0, 0, 0.00711012, 14.5672, 0.0156688, 0.79236, 0.9174, 32.3186, 510.922
1455, 0.438133, 9.48653e-11, 6.44528e-12, 0, 0.00121258, 0.00544613, 0, 0, 0.0066587, 14.0249, 0.0132887, 0.825232, 0.9175, 32.1838, 508.938
1456, 0.445978, 9.43541e-11, 6.59256e-12, 0, 0.0012539, 0.00562994, 0, 0, 0.00688384, 14.3774, 0.0140679, 0.807486, 0.9176, 32.3122, 509.55
1457, 0.487844, 8.56853e-11, 6.61842e-12, 0, 0.00155892, 0.00674723, 0, 0, 0.00830615, 15.822, 0.0221742, 0.717759, 0.917701, 32.4399, 514.272
1458, 0.525551, 7.82141e-11, 6.59739e-12, 0, 0.00189565, 0.00790868, 0, 0, 0.00980433, 17.0664, 0.0337486, 0.643307, 0.9178, 32.4725, 518.49
1459, 0.525748, 7.99462e-11, 6.72921e-12, 0, 0.00193026, 0.0079891, 0, 0, 0.00991936, 17.0787, 0.0371567, 0.642934, 0.9179, 32.4824, 518.546
1460, 0.4678, 9.7688e-11, 7.05842e-12, 0, 0.001493, 0.00641798, 0, 0, 0.00791097, 15.1918, 0.0251051, 0.759715, 0.918, 32.4713, 512.19
1461, 0.429229, 1.09908e-10, 7.37824e-12, 0, 0.0011923, 0.00536046, 0, 0, 0.00655276, 13.9192, 0.0155955, 0.845765, 0.9181, 32.4282, 506.966
1462, 0.432006, 1.11692e-10, 7.53036e-12, 0, 0.00127928, 0.00564756, 0, 0, 0.00692684, 13.9855, 0.0182585, 0.839317, 0.9182, 32.3681, 508.161
1463, 0.436704, 1.15263e-10, 7.51452e-12, 0, 0.0014492, 0.00618037, 0, 0, 0.00762957, 14.1033, 0.0248361, 0.828501, 0.918301, 32.2919, 510.451
1464, 0.455686, 1.15373e-10, 7.39934e-12, 0, 0.00165443, 0.0068761, 0, 0, 0.00853054, 14.6816, 0.0321446, 0.785951, 0.918401, 32.2268, 513.166
1465, 0.42471, 1.29934e-10, 7.53617e-12, 0, 0.0014423, 0.00609809, 0, 0, 0.0075404, 13.6737, 0.0267269, 0.856348, 0.9185, 32.1992, 509.623
1466, 0.346896, 1.55697e-10, 8.05818e-12, 0, 0.000873647, 0.00403619, 0, 0, 0.00490984, 11.1622, 0.0111958, 1.05873, 0.9186, 32.1739, 498.271
1467, 0.330411, 1.60492e-10, 8.47971e-12, 0, 0.000661868, 0.00332167, 0, 0, 0.00398354, 10.6138, 0.00432978, 1.10742, 0.9187, 32.1287, 492.786
1468, 0.373559, 1.47361e-10, 8.63288e-12, 0, 0.000825596, 0.00401504, 0, 0, 0.00484063, 11.9811, 0.00594723, 0.984679, 0.9188, 32.0779, 497.406
1469, 0.3624, 1.55987e-10, 8.76868e-12, 0, 0.000819269, 0.00394697, 0, 0, 0.00476624, 11.6105, 0.00653771, 1.01501, 0.9189, 32.0292, 496.763
1470, 0.288124, 1.89639e-10, 8.91948e-12, 0, 0.000550466, 0.00280275, 0, 0, 0.00335322, 9.21779, 0.00333679, 1.24436, 0.919, 31.9794, 487.809
1471, 0.251996, 2.08663e-10, 9.06554e-12, 0, 0.000400223, 0.00218801, 0, 0, 0.00258824, 8.04549, 0.00114399, 1.37834, 0.9191, 31.9285, 481.347
1472, 0.283675, 2.00308e-10, 9.20046e-12, 0, 0.000498041, 0.00261542, 0, 0, 0.00311346, 9.03858, 0.00321365, 1.25993, 0.9192, 31.8762, 485.515
1473, 0.358836, 1.74556e-10, 9.23973e-12, 0, 0.000921875, 0.00420937, 0, 0, 0.00513125, 11.409, 0.0177433, 1.02489, 0.9193, 31.8176, 497.619
1474, 0.459567, 1.38991e-10, 9.14855e-12, 0, 0.00169944, 0.00696544, 0, 0, 0.00866489, 14.5854, 0.0499262, 0.77747, 0.9194, 31.7559, 511.01
1475, 0.500113, 1.26639e-10, 9.2437e-12, 0, 0.00205797, 0.00820989, 0, 0, 0.0102679, 15.8553, 0.0655313, 0.692922, 0.9195, 31.7011, 515.334
1476, 0.445413, 1.4998e-10, 9.74594e-12, 0, 0.00155534, 0.00648497, 0, 0, 0.0080403, 14.0982, 0.0417903, 0.808754, 0.9196, 31.6303, 508.506
1477, 0.395415, 1.73078e-10, 1.01205e-11, 0, 0.00108734, 0.00488937, 0, 0, 0.00597671, 12.46, 0.0187887, 0.927818, 0.9197, 31.5172, 500.506
1478, 0.402746, 1.74924e-10, 1.02003e-11, 0, 0.00112111, 0.00504125, 0, 0, 0.00616236, 12.6125, 0.0173216, 0.90945, 0.9198, 31.3976, 501.042
1479, 0.416334, 1.73127e-10, 1.0381e-11, 0, 0.00121589, 0.00539785, 0, 0, 0.00661374, 13.0189, 0.019604, 0.876267, 0.9199, 31.3641, 502.62
1480, 0.401901, 1.83922e-10, 1.05981e-11, 0, 0.00116595, 0.0051916, 0, 0, 0.00635755, 12.5944, 0.018687, 0.911548, 0.92, 31.3938, 501.344
1481, 0.417735, 1.8223e-10, 1.0617e-11, 0, 0.00133233, 0.00576595, 0, 0, 0.00709828, 13.0979, 0.0262698, 0.872908, 0.9201, 31.3857, 503.958
1482, 0.471772, 1.6076e-10, 1.06432e-11, 0, 0.00173359, 0.00719273, 0, 0, 0.00892631, 14.7777, 0.0449012, 0.75126, 0.9202, 31.3451, 509.767
1483, 0.525322, 1.37085e-10, 1.07879e-11, 0, 0.00210385, 0.00850003, 0, 0, 0.0106039, 16.4274, 0.0646081, 0.643745, 0.9203, 31.2844, 514.164
1484, 0.530223, 1.36208e-10, 1.11321e-11, 0, 0.00209968, 0.00848835, 0, 0, 0.010588, 16.5518, 0.0667053, 0.634458, 0.9204, 31.2151, 513.868
1485, 0.50542, 1.50291e-10, 1.157e-11, 0, 0.00185751, 0.00767612, 0, 0, 0.00953364, 15.7537, 0.0534822, 0.682366, 0.9205, 31.1486, 510.774
1486, 0.476561, 1.66321e-10, 1.20275e-11, 0, 0.00155391, 0.00665175, 0, 0, 0.00820566, 14.7917, 0.0368794, 0.741159, 0.9206, 31.031, 506.514
1487, 0.464857, 1.74045e-10, 1.23582e-11, 0, 0.00144099, 0.00621667, 0, 0, 0.00765767, 14.2358, 0.0354666, 0.766026, 0.9207, 30.7205, 504.438
1488, 0.51124, 1.56464e-10, 1.21657e-11, 0, 0.00195779, 0.00788786, 0, 0, 0.00984565, 15.4765, 0.0734045, 0.670915, 0.9208, 30.3906, 510.883
1489, 0.58403, 1.28911e-10, 1.16116e-11, 0, 0.00295779, 0.0111065, 0, 0, 0.0140643, 17.8172, 0.152063, 0.537802, 0.9209, 30.5234, 520.438
1490, 0.635724, 1.11224e-10, 1.11836e-11, 0, 0.00393029, 0.0141268, 0, 0, 0.0180571, 19.6044, 0.241435, 0.452991, 0.921, 30.8307, 527.281
1491, 0.643636, 1.10257e-10, 1.13343e-11, 0, 0.00410831, 0.0146877, 0, 0, 0.018796, 19.905, 0.257318, 0.440622, 0.9211, 30.924, 528.181
1492, 0.632962, 1.13199e-10, 1.18807e-11, 0, 0.00372537, 0.0135676, 0, 0, 0.0172929, 19.5601, 0.219353, 0.457345, 0.9212, 30.9027, 525.526
1493, 0.648696, 1.045e-10, 1.21097e-11, 0, 0.00390055, 0.0140989, 0, 0, 0.0179994, 20.0222, 0.243666, 0.432792, 0.9213, 30.867, 526.419
1494, 0.66078, 1.01534e-10, 1.22197e-11, 0, 0.00417185, 0.0149092, 0, 0, 0.019081, 20.3712, 0.275322, 0.414335, 0.9214, 30.8301, 527.846
1495, 0.651785, 1.10234e-10, 1.24825e-11, 0, 0.0040745, 0.0146165, 0, 0, 0.018691, 20.0423, 0.265412, 0.428041, 0.9215, 30.7607, 526.993
1496, 0.65868, 1.11726e-10, 1.24742e-11, 0, 0.00439089, 0.0155115, 0, 0, 0.0199023, 20.117, 0.309192, 0.417518, 0.9216, 30.5871, 528.555
1497, 0.686383, 1.01432e-10, 1.22708e-11, 0, 0.0051112, 0.017606, 0, 0, 0.0227172, 20.8272, 0.401775, 0.37632, 0.9217, 30.4066, 532.168
1498, 0.705471, 9.25397e-11, 1.23313e-11, 0, 0.00546168, 0.0186567, 0, 0, 0.0241184, 21.4352, 0.444782, 0.348889, 0.921796, 30.4256, 533.68
1499, 0.722905, 8.39223e-11, 1.23984e-11, 0, 0.00576266, 0.0195102, 0, 0, 0.0252729, 21.9732, 0.488906, 0.324478, 0.921873, 30.4256, 534.813
1500, 0.748455, 7.29295e-11, 1.22397e-11, 0, 0.00646012, 0.0214391, 0, 0, 0.0278993, 22.6036, 0.595232, 0.289744, 0.921881, 30.2365, 537.518
1501, 0.760051, 7.01917e-11, 1.22623e-11, 0, 0.00688658, 0.0226417, 0, 0, 0.0295283, 22.8498, 0.658008, 0.27437, 0.921792, 30.094, 538.974
1502, 0.738766, 8.33019e-11, 1.28804e-11, 0, 0.00632491, 0.0210387, 0, 0, 0.0273636, 22.0528, 0.58234, 0.302774, 0.921637, 29.88, 536.419
1503, 0.692966, 1.07852e-10, 1.39896e-11, 0, 0.00502667, 0.0172626, 0, 0, 0.0222893, 20.346, 0.414859, 0.366774, 0.921459, 29.3985, 530.073
1504, 0.665987, 1.22887e-10, 1.47505e-11, 0, 0.00434294, 0.0152296, 0, 0, 0.0195726, 19.2898, 0.333856, 0.406485, 0.92128, 28.9563, 526.031
1505, 0.701757, 1.05661e-10, 1.43316e-11, 0, 0.00537167, 0.0181881, 0, 0, 0.0235597, 20.4766, 0.479108, 0.354168, 0.921099, 29.054, 531.195
1506, 0.760291, 7.71027e-11, 1.34834e-11, 0, 0.00709547, 0.0231597, 0, 0, 0.0302552, 22.621, 0.722689, 0.274054, 0.92092, 29.6381, 538.424
1507, 0.773488, 7.28951e-11, 1.35112e-11, 0, 0.00759496, 0.0245856, 0, 0, 0.0321805, 23.201, 0.800642, 0.256845, 0.92074, 29.9332, 540.046
1508, 0.743864, 9.10995e-11, 1.43782e-11, 0, 0.00676124, 0.0221935, 0, 0, 0.0289547, 22.1982, 0.688657, 0.295897, 0.92056, 29.758, 536.582
1509, 0.734896, 9.71008e-11, 1.48124e-11, 0, 0.0064541, 0.0213231, 0, 0, 0.0277772, 21.8587, 0.649848, 0.308027, 0.92038, 29.6553, 535.077
1510, 0.766204, 8.02862e-11, 1.44409e-11, 0, 0.00719737, 0.0235102, 0, 0, 0.0307076, 22.8973, 0.754381, 0.266307, 0.9202, 29.8349, 537.85
1511, 0.789597, 6.81526e-11, 1.42343e-11, 0, 0.00771957, 0.0250588, 0, 0, 0.0327783, 23.6427, 0.828214, 0.236232, 0.92002, 29.9307, 539.583
1512, 0.788967, 7.01208e-11, 1.45225e-11, 0, 0.0076257, 0.0248045, 0, 0, 0.0324302, 23.5039, 0.817818, 0.23703, 0.91984, 29.7776, 539.001
1513, 0.778186, 7.77914e-11, 1.50694e-11, 0, 0.0071177, 0.0233804, 0, 0, 0.0304981, 22.9281, 0.744591, 0.250789, 0.91966, 29.431, 536.877
1514, 0.77824, 7.89936e-11, 1.53824e-11, 0, 0.00705636, 0.0232038, 0, 0, 0.0302602, 22.8218, 0.744132, 0.25072, 0.91948, 29.283, 536.385
1515, 0.789434, 7.39405e-11, 1.53882e-11, 0, 0.00760294, 0.0247289, 0, 0, 0.0323319, 23.2965, 0.84048, 0.236439, 0.9193, 29.484, 538.143
1516, 0.789952, 7.5327e-11, 1.56201e-11, 0, 0.00766146, 0.0249251, 0, 0, 0.0325866, 23.3782, 0.852678, 0.235784, 0.91912, 29.5854, 538.128
1517, 0.78314, 8.08838e-11, 1.60742e-11, 0, 0.00728338, 0.0239166, 0, 0, 0.0312, 23.1116, 0.791707, 0.244444, 0.91894, 29.5061, 536.55
1518, 0.783808, 8.19948e-11, 1.6393e-11, 0, 0.00715808, 0.0235835, 0, 0, 0.0307416, 22.9747, 0.774758, 0.243591, 0.91876, 29.3116, 535.848
1519, 0.790513, 7.93805e-11, 1.6544e-11, 0, 0.00724561, 0.0238109, 0, 0, 0.0310565, 22.8837, 0.796006, 0.235073, 0.91858, 28.9552, 535.904
1520, 0.803298, 7.27393e-11, 1.6462e-11, 0, 0.0077698, 0.0252487, 0, 0, 0.0330185, 23.1978, 0.893545, 0.219029, 0.9184, 28.8791, 537.514
1521, 0.816182, 6.59216e-11, 1.63579e-11, 0, 0.00849503, 0.0272691, 0, 0, 0.0357641, 23.828, 1.02612, 0.203118, 0.91822, 29.1911, 539.71
1522, 0.823116, 6.27712e-11, 1.64648e-11, 0, 0.0088893, 0.0283825, 0, 0, 0.0372717, 24.1861, 1.10149, 0.194658, 0.91804, 29.3828, 540.731
1523, 0.825262, 6.2705e-11, 1.67264e-11, 0, 0.00894964, 0.0285827, 0, 0, 0.0375324, 24.2439, 1.11619, 0.192055, 0.91786, 29.377, 540.693
1524, 0.82203, 6.62132e-11, 1.7114e-11, 0, 0.00864002, 0.0277879, 0, 0, 0.0364279, 24.057, 1.06187, 0.195978, 0.917681, 29.264, 539.517
1525, 0.81693, 7.0889e-11, 1.75544e-11, 0, 0.00813231, 0.0264244, 0, 0, 0.0345567, 23.6337, 0.975016, 0.202202, 0.9175, 28.9265, 537.644
1526, 0.814474, 7.38275e-11, 1.79508e-11, 0, 0.00781479, 0.0255138, 0, 0, 0.0333286, 23.1654, 0.931474, 0.205213, 0.91732, 28.4367, 536.286
1527, 0.816184, 7.40591e-11, 1.82329e-11, 0, 0.00795979, 0.0258972, 0, 0, 0.0338569, 23.1954, 0.969603, 0.203115, 0.91714, 28.4118, 536.514
1528, 0.820947, 7.21832e-11, 1.83928e-11, 0, 0.00835051, 0.0270314, 0, 0, 0.0353819, 23.6546, 1.04331, 0.197297, 0.91696, 28.8088, 537.612
1529, 0.823685, 7.16499e-11, 1.86042e-11, 0, 0.00847733, 0.0274609, 0, 0, 0.0359383, 23.9066, 1.06775, 0.193968, 0.91678, 29.0228, 537.84
1530, 0.823483, 7.31079e-11, 1.8937e-11, 0, 0.00835684, 0.0271889, 0, 0, 0.0355457, 23.9021, 1.05087, 0.194213, 0.9166, 29.0255, 537.252
1531, 0.823673, 7.40787e-11, 1.92676e-11, 0, 0.00830601, 0.0270492, 0, 0, 0.0353553, 23.8615, 1.05368, 0.193982, 0.91642, 28.9699, 536.836
1532, 0.826611, 7.2603e-11, 1.94524e-11, 0, 0.00840786, 0.0272876, 0, 0, 0.0356955, 23.8472, 1.0917, 0.190421, 0.91624, 28.8499, 536.88
1533, 0.828867, 7.13725e-11, 1.96196e-11, 0, 0.00835402, 0.0270643, 0, 0, 0.0354183, 23.6139, 1.10277, 0.187695, 0.91606, 28.4896, 536.39
1534, 0.827571, 7.30046e-11, 1.99413e-11, 0, 0.00801266, 0.0260275, 0, 0, 0.0340402, 23.0962, 1.05649, 0.189261, 0.91588, 27.9104, 534.927
1535, 0.825795, 7.55978e-11, 2.03541e-11, 0, 0.00781681, 0.0254794, 0, 0, 0.0332962, 22.9443, 1.02529, 0.191409, 0.9157, 27.7887, 534.005
1536, 0.826628, 7.69891e-11, 2.075e-11, 0, 0.00801298, 0.0261176, 0, 0, 0.0341305, 23.3323, 1.05688, 0.1904, 0.91552, 28.2273, 534.51
1537, 0.829382, 7.73148e-11, 2.11049e-11, 0, 0.00834214, 0.0271041, 0, 0, 0.0354463, 23.6695, 1.11511, 0.187074, 0.915339, 28.5388, 535.417
1538, 0.831517, 7.75171e-11, 2.14324e-11, 0, 0.00852143, 0.0276166, 0, 0, 0.0361381, 23.7828, 1.15359, 0.184503, 0.91516, 28.6016, 535.761
1539, 0.831467, 7.85673e-11, 2.17943e-11, 0, 0.00845592, 0.0274212, 0, 0, 0.035877, 23.7617, 1.15181, 0.184564, 0.91498, 28.5779, 535.29
1540, 0.83096, 7.99752e-11, 2.21831e-11, 0, 0.00835686, 0.0271221, 0, 0, 0.0354789, 23.7014, 1.14281, 0.185174, 0.9148, 28.5228, 534.701
1541, 0.830898, 8.17114e-11, 2.25925e-11, 0, 0.00830773, 0.0269825, 0, 0, 0.0352902, 23.6277, 1.13799, 0.185248, 0.91462, 28.4364, 534.29
1542, 0.831262, 8.36552e-11, 2.30236e-11, 0, 0.00827119, 0.0268916, 0, 0, 0.0351628, 23.4804, 1.13414, 0.18481, 0.91444, 28.2462, 533.932
1543, 0.832462, 8.50654e-11, 2.34531e-11, 0, 0.00823009, 0.0267397, 0, 0, 0.0349698, 23.1025, 1.13626, 0.183368, 0.91426, 27.7477, 533.517
1544, 0.833744, 8.63509e-11, 2.38798e-11, 0, 0.00818553, 0.0265571, 0, 0, 0.0347426, 22.666, 1.13983, 0.181829, 0.91408, 27.175, 533.071
1545, 0.83537, 8.7065e-11, 2.42721e-11, 0, 0.00835013, 0.0270405, 0, 0, 0.0353906, 22.8084, 1.1732, 0.17988, 0.9139, 27.2929, 533.389
1546, 0.83702, 8.7539e-11, 2.46918e-11, 0, 0.00862608, 0.0278882, 0, 0, 0.0365142, 23.3073, 1.22185, 0.177908, 0.91372, 27.8415, 534.099
1547, 0.838358, 8.81881e-11, 2.51395e-11, 0, 0.00881113, 0.0284396, 0, 0, 0.0372507, 23.5766, 1.25947, 0.17631, 0.91354, 28.1217, 534.465
1548, 0.83951, 8.89343e-11, 2.55411e-11, 0, 0.00891571, 0.0287283, 0, 0, 0.037644, 23.6395, 1.28765, 0.174937, 0.913361, 28.1586, 534.542
1549, 0.840095, 9.02044e-11, 2.5966e-11, 0, 0.00894074, 0.0287963, 0, 0, 0.037737, 23.6301, 1.30043, 0.17424, 0.913184, 28.1279, 534.372
1550, 0.839978, 9.22022e-11, 2.65034e-11, 0, 0.00888806, 0.0286608, 0, 0, 0.0375489, 23.5862, 1.29572, 0.17438, 0.913017, 28.0796, 533.973
1551, 0.839468, 9.46476e-11, 2.70421e-11, 0, 0.00879807, 0.0284281, 0, 0, 0.0372262, 23.5263, 1.28266, 0.174987, 0.912864, 28.0252, 533.463
1552, 0.839486, 9.65493e-11, 2.7439e-11, 0, 0.00876109, 0.0283294, 0, 0, 0.0370905, 23.476, 1.28261, 0.174966, 0.912721, 27.9648, 533.106
1553, 0.840325, 9.75451e-11, 2.77983e-11, 0, 0.00878093, 0.028367, 0, 0, 0.0371479, 23.4076, 1.29765, 0.173966, 0.91258, 27.8555, 532.909
1554, 0.84101, 9.8721e-11, 2.82917e-11, 0, 0.00871621, 0.028147, 0, 0, 0.0368632, 23.1654, 1.29812, 0.173152, 0.91244, 27.5453, 532.429
1555, 0.84161, 1.00011e-10, 2.8825e-11, 0, 0.00852865, 0.0275353, 0, 0, 0.0360639, 22.608, 1.27975, 0.172439, 0.9123, 26.8638, 531.515
1556, 0.842254, 1.01273e-10, 2.92459e-11, 0, 0.00839378, 0.0270907, 0, 0, 0.0354845, 22.173, 1.27022, 0.171674, 0.91216, 26.3264, 530.777
1557, 0.842504, 1.03005e-10, 2.9619e-11, 0, 0.00850121, 0.0274547, 0, 0, 0.0359559, 22.4733, 1.2939, 0.171377, 0.91202, 26.6745, 530.936
1558, 0.842413, 1.05161e-10, 3.00969e-11, 0, 0.00866114, 0.0280121, 0, 0, 0.0366732, 22.9984, 1.32231, 0.171484, 0.91188, 27.3007, 531.297
1559, 0.842302, 1.07381e-10, 3.0673e-11, 0, 0.00869988, 0.0281811, 0, 0, 0.0368809, 23.2094, 1.33206, 0.171617, 0.91174, 27.5548, 531.226
1560, 0.842314, 1.09509e-10, 3.11865e-11, 0, 0.00868012, 0.0281489, 0, 0, 0.036829, 23.2295, 1.33396, 0.171602, 0.9116, 27.5782, 530.941
1561, 0.842114, 1.11965e-10, 3.16582e-11, 0, 0.00862903, 0.0280229, 0, 0, 0.0366519, 23.2084, 1.32912, 0.17184, 0.91146, 27.5597, 530.551
1562, 0.841564, 1.14918e-10, 3.22705e-11, 0, 0.00854077, 0.0277989, 0, 0, 0.0363396, 23.1715, 1.31526, 0.172494, 0.91132, 27.5339, 530.048
1563, 0.841354, 1.17452e-10, 3.29234e-11, 0, 0.00847847, 0.0276416, 0, 0, 0.0361201, 23.1321, 1.30831, 0.172742, 0.91118, 27.4939, 529.622
1564, 0.841686, 1.19298e-10, 3.34083e-11, 0, 0.00846509, 0.027612, 0, 0, 0.0360771, 23.0998, 1.31423, 0.172349, 0.91104, 27.4447, 529.345
