case index 91 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1362, 1.62716e-06, 3.26276e-11, 3.63038e-13, 0, 2.44443e-05, 0.000120551, 0, 0, 0.000144995, 6.16982e-05, 0.0504542, 13.3287, 0.8946, 38.0053, 447.862
1363, 3.09869e-06, 3.30898e-11, 4.75272e-13, 0, 4.4924e-05, 0.00022043, 0, 0, 0.000265354, 0.00011745, 0.0910645, 12.6845, 0.8949, 37.9406, 459.375
1364, 2.83143e-06, 3.38319e-11, 5.13823e-13, 0, 4.4185e-05, 0.000218134, 0, 0, 0.000262319, 0.000107276, 0.0917038, 12.7747, 0.8952, 37.8773, 458.882
1365, 2.10722e-06, 3.47221e-11, 5.14221e-13, 0, 3.85748e-05, 0.000192477, 0, 0, 0.000231052, 7.96644e-05, 0.083056, 13.0701, 0.8955, 37.8133, 456.1
1366, 2.4163e-06, 3.53523e-11, 5.96113e-13, 0, 4.7303e-05, 0.000236977, 0, 0, 0.00028428, 9.11931e-05, 0.103033, 12.9333, 0.895801, 37.7493, 459.966
1367, 1.86699e-06, 3.63737e-11, 5.7295e-13, 0, 3.73227e-05, 0.000187573, 0, 0, 0.000224895, 7.04415e-05, 0.082289, 13.1912, 0.8961, 37.6854, 455.045
1368, 6.79105e-07, 3.76058e-11, 4.95591e-13, 0, 1.63796e-05, 8.38762e-05, 0, 0, 0.000100256, 2.56157e-05, 0.0390219, 14.2025, 0.8964, 37.6121, 439.433
1369, 1.71633e-07, 3.84228e-11, 5.44945e-13, 0, 9.95106e-06, 5.33839e-05, 0, 0, 6.3335e-05, 6.46011e-06, 0.0282767, 15.5779, 0.8967, 37.5091, 430.909
1370, 1.58038e-07, 3.92595e-11, 5.94253e-13, 0, 9.3872e-06, 5.0955e-05, 0, 0, 6.03422e-05, 5.91115e-06, 0.0278033, 15.6604, 0.897, 37.3951, 429.805
1371, 1.24087e-06, 4.0309e-11, 5.8619e-13, 0, 1.31293e-05, 6.74805e-05, 0, 0, 8.06099e-05, 4.6244e-05, 0.0319296, 13.5997, 0.8973, 37.3334, 434.709
1372, 8.78319e-06, 4.10358e-11, 6.74214e-13, 0, 4.78195e-05, 0.000230213, 0, 0, 0.000278032, 0.000327225, 0.0893381, 11.6427, 0.897599, 37.2957, 457.948
1373, 3.27538e-05, 4.135e-11, 8.81957e-13, 0, 0.000138444, 0.000647011, 0, 0, 0.000785455, 0.00121961, 0.229158, 10.3265, 0.8979, 37.2359, 479.434
1374, 8.02673e-05, 4.17007e-11, 1.08002e-12, 0, 0.000272997, 0.00124498, 0, 0, 0.00151798, 0.00298566, 0.411089, 9.43015, 0.8982, 37.1568, 494.061
1375, 0.000147845, 4.2308e-11, 1.20807e-12, 0, 0.000424792, 0.00189966, 0, 0, 0.00232445, 0.00549314, 0.593241, 8.81935, 0.8985, 37.0799, 503.919
1376, 0.000219763, 4.31762e-11, 1.27311e-12, 0, 0.000539443, 0.00237901, 0, 0, 0.00291845, 0.0081512, 0.715073, 8.42296, 0.8988, 37.0309, 509.223
1377, 0.000338701, 4.40085e-11, 1.35149e-12, 0, 0.00069104, 0.00299743, 0, 0, 0.00368847, 0.0125406, 0.861151, 7.99039, 0.8991, 36.9963, 514.815
1378, 0.000372917, 4.50755e-11, 1.38324e-12, 0, 0.000726119, 0.00313702, 0, 0, 0.00386314, 0.0137994, 0.892413, 7.89416, 0.8994, 36.9576, 515.709
1379, 0.000205492, 4.69091e-11, 1.23882e-12, 0, 0.000461108, 0.00203162, 0, 0, 0.00249273, 0.00760181, 0.61387, 8.49011, 0.8997, 36.9034, 504.508
1380, 6.09966e-05, 4.91177e-11, 9.95371e-13, 0, 0.000207135, 0.000952603, 0, 0, 0.00115974, 0.0022549, 0.323509, 9.70469, 0.9, 36.852, 486.237
1381, 1.30276e-05, 5.12888e-11, 7.59156e-13, 0, 7.47162e-05, 0.000358423, 0, 0, 0.000433139, 0.000481064, 0.136232, 11.2484, 0.9003, 36.8026, 464.622
1382, 2.02536e-06, 5.30846e-11, 6.29643e-13, 0, 2.15939e-05, 0.000109468, 0, 0, 0.000131062, 7.47215e-05, 0.0485445, 13.1098, 0.9006, 36.7483, 440.855
1383, 2.96714e-07, 5.44988e-11, 6.14001e-13, 0, 8.43143e-06, 4.55131e-05, 0, 0, 5.39446e-05, 1.09017e-05, 0.0235137, 15.0305, 0.9009, 36.6915, 424.638
1384, 1.31832e-06, 5.5403e-11, 7.53514e-13, 0, 1.4275e-05, 7.533e-05, 0, 0, 8.9605e-05, 4.8079e-05, 0.0363493, 13.5392, 0.9012, 36.6312, 433.372
1385, 1.06543e-05, 5.60864e-11, 9.57406e-13, 0, 5.31596e-05, 0.000262102, 0, 0, 0.000315262, 0.000388383, 0.104072, 11.4495, 0.9015, 36.5696, 457.099
1386, 4.21849e-05, 5.6507e-11, 1.2311e-12, 0, 0.000159767, 0.000759448, 0, 0, 0.000919215, 0.00153722, 0.268708, 10.0734, 0.9018, 36.5092, 479.42
1387, 9.89213e-05, 5.71499e-11, 1.44208e-12, 0, 0.000300543, 0.00139759, 0, 0, 0.00169814, 0.00360053, 0.463261, 9.22119, 0.9021, 36.4486, 493.135
1388, 0.000226335, 5.80622e-11, 1.57434e-12, 0, 0.000498641, 0.00225348, 0, 0, 0.00275212, 0.00822326, 0.690147, 8.39349, 0.9024, 36.3877, 504.445
1389, 0.000458323, 5.81091e-11, 1.94052e-12, 0, 0.00085314, 0.00378298, 0, 0, 0.00463612, 0.0166339, 1.09495, 7.68794, 0.9027, 36.3276, 517.301
1390, 0.000639012, 5.84171e-11, 2.25979e-12, 0, 0.00111211, 0.00489693, 0, 0, 0.00600904, 0.0231659, 1.38531, 7.35559, 0.903, 36.2659, 523.809
1391, 0.000654499, 6.02874e-11, 2.19342e-12, 0, 0.00106425, 0.00466743, 0, 0, 0.00573168, 0.023699, 1.30337, 7.33164, 0.903299, 36.2015, 522.278
1392, 0.000449866, 6.32409e-11, 1.87037e-12, 0, 0.000741918, 0.00327251, 0, 0, 0.00401442, 0.0162753, 0.930156, 7.70656, 0.9036, 36.1388, 512.775
1393, 0.000206688, 6.55105e-11, 1.74694e-12, 0, 0.000451219, 0.00205224, 0, 0, 0.00250346, 0.00746882, 0.636651, 8.4843, 0.9039, 36.0792, 500.765
1394, 8.93609e-05, 6.77245e-11, 1.63349e-12, 0, 0.000289786, 0.00136057, 0, 0, 0.00165036, 0.00322348, 0.459193, 9.32283, 0.904201, 36.02, 490.58
1395, 6.32661e-05, 7.09232e-11, 1.2464e-12, 0, 0.000163788, 0.000766051, 0, 0, 0.000929839, 0.00227214, 0.258335, 9.66816, 0.9045, 35.9617, 477.294
1396, 0.000268493, 7.25754e-11, 1.25997e-12, 0, 0.000314988, 0.00136184, 0, 0, 0.00167683, 0.00961175, 0.368522, 8.22269, 0.9048, 35.9045, 490.415
1397, 0.00089553, 7.12883e-11, 2.02888e-12, 0, 0.000964575, 0.00410317, 0, 0, 0.00506775, 0.0320512, 1.04468, 7.0181, 0.9051, 35.8459, 517.381
1398, 0.00137768, 7.03169e-11, 2.7355e-12, 0, 0.00151407, 0.00644955, 0, 0, 0.00796362, 0.0492976, 1.6408, 6.58735, 0.905399, 35.7856, 529.12
1399, 0.00102053, 7.35021e-11, 2.43614e-12, 0, 0.00118126, 0.00506472, 0, 0, 0.00624597, 0.0365041, 1.3103, 6.88744, 0.905692, 35.7242, 522.314
1400, 0.000541499, 7.86605e-11, 1.64198e-12, 0, 0.000576109, 0.00246051, 0, 0, 0.00303662, 0.019323, 0.63447, 7.52117, 0.905966, 35.6641, 503.587
1401, 0.00107753, 8.05505e-11, 1.63603e-12, 0, 0.000772769, 0.00315241, 0, 0, 0.00392518, 0.0382939, 0.723038, 6.83309, 0.906212, 35.6071, 509.728
1402, 0.00245919, 7.8798e-11, 2.53239e-12, 0, 0.00170721, 0.00692693, 0, 0, 0.00863414, 0.0873556, 1.55724, 6.00792, 0.906439, 35.5492, 530.204
1403, 0.00264828, 7.89824e-11, 3.02008e-12, 0, 0.0019589, 0.00803283, 0, 0, 0.00999174, 0.0940489, 1.85207, 5.93385, 0.90666, 35.4847, 533.953
1404, 0.00153045, 8.29982e-11, 2.61301e-12, 0, 0.00128973, 0.00540398, 0, 0, 0.00669371, 0.0542959, 1.30999, 6.48219, 0.90688, 35.4151, 522.766
1405, 0.00116824, 8.58809e-11, 2.4437e-12, 0, 0.00108416, 0.00462472, 0, 0, 0.00570888, 0.0413105, 1.15529, 6.75226, 0.9071, 35.3569, 518.28
1406, 0.00158816, 8.66084e-11, 2.78383e-12, 0, 0.00143887, 0.00612702, 0, 0, 0.00756589, 0.0560637, 1.51217, 6.44518, 0.90732, 35.3095, 525.496
1407, 0.00179821, 8.82202e-11, 2.93387e-12, 0, 0.00158654, 0.00673831, 0, 0, 0.00832484, 0.0633896, 1.6478, 6.32097, 0.90754, 35.2573, 527.81
1408, 0.00189693, 9.007e-11, 3.0574e-12, 0, 0.00162507, 0.00689062, 0, 0, 0.00851569, 0.0667638, 1.67453, 6.26752, 0.90776, 35.1999, 528.15
1409, 0.001747, 9.27716e-11, 3.01007e-12, 0, 0.00143572, 0.0060828, 0, 0, 0.00751851, 0.0613889, 1.47955, 6.34986, 0.90798, 35.1417, 524.495
1410, 0.00248063, 9.41966e-11, 3.25158e-12, 0, 0.00161394, 0.00667116, 0, 0, 0.00828511, 0.0868956, 1.56054, 5.99924, 0.9082, 35.0837, 526.847
1411, 0.00666774, 9.26446e-11, 4.06396e-12, 0, 0.00308586, 0.0119948, 0, 0, 0.0150807, 0.233108, 2.49232, 5.01047, 0.90842, 35.0251, 543.376
1412, 0.015303, 9.04505e-11, 4.83221e-12, 0, 0.00572926, 0.0210721, 0, 0, 0.0268013, 0.534533, 3.90237, 4.17971, 0.908641, 34.9669, 560.266
1413, 0.0200752, 9.17907e-11, 4.92711e-12, 0, 0.00696238, 0.0250028, 0, 0, 0.0319651, 0.700906, 4.40449, 3.90827, 0.908861, 34.9077, 565.457
1414, 0.0147029, 9.84204e-11, 4.2065e-12, 0, 0.00506301, 0.0181849, 0, 0, 0.023248, 0.512643, 3.23873, 4.21971, 0.909081, 34.844, 555.346
1415, 0.0151297, 1.00621e-10, 4.32166e-12, 0, 0.00498235, 0.0177159, 0, 0, 0.0226982, 0.524875, 3.12424, 4.19109, 0.9093, 34.7651, 554.337
1416, 0.0252156, 9.58507e-11, 5.68251e-12, 0, 0.00810992, 0.0286266, 0, 0, 0.0367365, 0.872767, 4.91203, 3.68029, 0.90952, 34.6715, 568.99
1417, 0.0262358, 9.55812e-11, 6.32446e-12, 0, 0.00885728, 0.0318818, 0, 0, 0.040739, 0.90754, 5.59947, 3.64063, 0.90974, 34.6139, 572.015
1418, 0.0182953, 1.02474e-10, 5.6701e-12, 0, 0.0066787, 0.0247745, 0, 0, 0.0314532, 0.63282, 4.5293, 4.00111, 0.909961, 34.594, 563.511
1419, 0.0123324, 1.10146e-10, 4.81843e-12, 0, 0.00464487, 0.0174984, 0, 0, 0.0221433, 0.426252, 3.27089, 4.39553, 0.91018, 34.558, 552.454
1420, 0.0148682, 1.11297e-10, 5.15666e-12, 0, 0.00520412, 0.0192565, 0, 0, 0.0244606, 0.512489, 3.50946, 4.20853, 0.910399, 34.5054, 555.182
1421, 0.0292189, 1.05736e-10, 6.55722e-12, 0, 0.00904862, 0.032017, 0, 0, 0.0410656, 1.00553, 5.43119, 3.53294, 0.91062, 34.4508, 571.115
1422, 0.0427388, 1.02767e-10, 7.41658e-12, 0, 0.0123242, 0.042333, 0, 0, 0.0546572, 1.46966, 6.85194, 3.15265, 0.910841, 34.3954, 580.185
1423, 0.041323, 1.07227e-10, 7.16303e-12, 0, 0.0117615, 0.0403074, 0, 0, 0.0520689, 1.41932, 6.50018, 3.18634, 0.91106, 34.3385, 578.285
1424, 0.0410407, 1.09857e-10, 7.2586e-12, 0, 0.0116597, 0.0401795, 0, 0, 0.0518392, 1.40665, 6.49403, 3.19319, 0.91128, 34.2783, 577.849
1425, 0.0492257, 1.0857e-10, 7.97719e-12, 0, 0.0135117, 0.0459947, 0, 0, 0.0595064, 1.68424, 7.29997, 3.01134, 0.911499, 34.2135, 582.153
1426, 0.0563469, 1.0887e-10, 8.45179e-12, 0, 0.0148222, 0.0494541, 0, 0, 0.0642763, 1.92521, 7.69089, 2.87623, 0.91172, 34.1547, 584.461
1427, 0.0500163, 1.14122e-10, 8.35139e-12, 0, 0.0131933, 0.0440581, 0, 0, 0.0572514, 1.70715, 6.94851, 2.99541, 0.91194, 34.106, 580.279
1428, 0.0399168, 1.20802e-10, 8.04669e-12, 0, 0.0107789, 0.0364627, 0, 0, 0.0472416, 1.35943, 5.93856, 3.22096, 0.91216, 34.0551, 573.643
1429, 0.0586093, 1.16954e-10, 8.86715e-12, 0, 0.0147526, 0.048051, 0, 0, 0.0628036, 1.99108, 7.35849, 2.83686, 0.91238, 33.9987, 582.806
1430, 0.0850323, 1.10386e-10, 9.98374e-12, 0, 0.0204068, 0.0641587, 0, 0, 0.0845655, 2.88635, 9.26674, 2.46472, 0.9126, 33.9366, 592.727
1431, 0.0725006, 1.18256e-10, 9.56433e-12, 0, 0.0175721, 0.0550538, 0, 0, 0.0726259, 2.45956, 7.96914, 2.62416, 0.91282, 33.8748, 587.168
1432, 0.0429499, 1.30856e-10, 8.77363e-12, 0, 0.0113867, 0.0372671, 0, 0, 0.0486538, 1.4546, 5.78245, 3.14772, 0.91304, 33.8241, 573.46
1433, 0.0392652, 1.31995e-10, 9.3952e-12, 0, 0.0111054, 0.0377669, 0, 0, 0.0488723, 1.32609, 6.08326, 3.23742, 0.91326, 33.7696, 573.32
1434, 0.0450582, 1.30585e-10, 1.02752e-11, 0, 0.012632, 0.0432567, 0, 0, 0.0558887, 1.51947, 6.96217, 3.0998, 0.91348, 33.7144, 577.459
1435, 0.0501646, 1.30459e-10, 1.09305e-11, 0, 0.0137705, 0.0470346, 0, 0, 0.060805, 1.68927, 7.48373, 2.99244, 0.913701, 33.6711, 579.987
1436, 0.0507991, 1.3336e-10, 1.11516e-11, 0, 0.0138069, 0.0469036, 0, 0, 0.0607105, 1.70859, 7.38927, 2.97988, 0.91392, 33.6258, 579.648
1437, 0.0434797, 1.42029e-10, 1.05541e-11, 0, 0.0118571, 0.0403973, 0, 0, 0.0522545, 1.45951, 6.4202, 3.13546, 0.91414, 33.5679, 574.376
1438, 0.0480682, 1.444e-10, 1.07406e-11, 0, 0.0125736, 0.0424201, 0, 0, 0.0549937, 1.60739, 6.64502, 3.03514, 0.91436, 33.4872, 575.779
1439, 0.0609792, 1.40178e-10, 1.19095e-11, 0, 0.0154133, 0.05156, 0, 0, 0.0669732, 2.02729, 7.92323, 2.79722, 0.91458, 33.3332, 582.097
1440, 0.0608193, 1.41116e-10, 1.26113e-11, 0, 0.0155532, 0.0527249, 0, 0, 0.068278, 2.00201, 8.21768, 2.79985, 0.9148, 33.0996, 582.465
1441, 0.0514256, 1.46999e-10, 1.27606e-11, 0, 0.0137387, 0.047925, 0, 0, 0.0616637, 1.67962, 7.74892, 2.96762, 0.91502, 32.9463, 578.74
1442, 0.0514249, 1.50607e-10, 1.29504e-11, 0, 0.0136786, 0.0480301, 0, 0, 0.0617087, 1.67828, 7.79754, 2.96763, 0.915239, 32.8635, 578.48
1443, 0.0678212, 1.47679e-10, 1.37089e-11, 0, 0.0167756, 0.0572269, 0, 0, 0.0740024, 2.21259, 8.88546, 2.69088, 0.91546, 32.8054, 584.351
1444, 0.0763329, 1.48843e-10, 1.4079e-11, 0, 0.0182379, 0.061394, 0, 0, 0.0796318, 2.49097, 9.3401, 2.57265, 0.91568, 32.8299, 586.586
1445, 0.0625549, 1.62537e-10, 1.30027e-11, 0, 0.0150946, 0.0513114, 0, 0, 0.066406, 2.04565, 7.94972, 2.77171, 0.9159, 32.8864, 580.095
1446, 0.058839, 1.69748e-10, 1.27602e-11, 0, 0.0140813, 0.0475706, 0, 0, 0.0616519, 1.93235, 7.39919, 2.83295, 0.91612, 32.9391, 577.312
1447, 0.0904152, 1.56787e-10, 1.49258e-11, 0, 0.0202095, 0.0651731, 0, 0, 0.0853827, 2.97561, 9.60107, 2.40334, 0.91634, 32.956, 588.144
1448, 0.126347, 1.42271e-10, 1.71462e-11, 0, 0.0271461, 0.0852398, 0, 0, 0.112386, 4.16021, 12.0672, 2.06872, 0.916558, 32.9424, 597.573
1449, 0.118635, 1.50136e-10, 1.69863e-11, 0, 0.0256168, 0.0810153, 0, 0, 0.106632, 3.90609, 11.5246, 2.1317, 0.916768, 32.9128, 595.402
1450, 0.0764927, 1.78273e-10, 1.45492e-11, 0, 0.0171336, 0.0558799, 0, 0, 0.0730136, 2.51645, 8.28392, 2.57056, 0.916949, 32.8673, 581.897
1451, 0.0583969, 1.91875e-10, 1.38066e-11, 0, 0.0134686, 0.0452901, 0, 0, 0.0587586, 1.91557, 6.95458, 2.84049, 0.917088, 32.8125, 574.296
1452, 0.0865613, 1.77018e-10, 1.63285e-11, 0, 0.0190828, 0.062613, 0, 0, 0.0816958, 2.82748, 9.28503, 2.4469, 0.917199, 32.7395, 585.187
1453, 0.13743, 1.54187e-10, 1.92705e-11, 0, 0.0284118, 0.0890903, 0, 0, 0.117502, 4.45532, 12.5194, 1.98464, 0.9173, 32.5861, 597.736
1454, 0.167724, 1.44391e-10, 2.07591e-11, 0, 0.033374, 0.10242, 0, 0, 0.135794, 5.37598, 14.0316, 1.78544, 0.9174, 32.3186, 602.714
1455, 0.157844, 1.51989e-10, 2.08921e-11, 0, 0.0313928, 0.0973736, 0, 0, 0.128766, 5.0306, 13.4966, 1.84615, 0.9175, 32.1838, 600.482
1456, 0.161244, 1.53054e-10, 2.1555e-11, 0, 0.0321803, 0.100003, 0, 0, 0.132184, 5.19037, 13.8529, 1.82484, 0.9176, 32.3122, 601.151
1457, 0.190909, 1.4436e-10, 2.27526e-11, 0, 0.0373553, 0.113433, 0, 0, 0.150788, 6.19187, 15.3042, 1.65596, 0.917701, 32.4399, 605.718
1458, 0.221043, 1.36154e-10, 2.38207e-11, 0, 0.0424133, 0.12569, 0, 0, 0.168103, 7.17831, 16.5508, 1.5094, 0.9178, 32.4725, 609.494
1459, 0.222011, 1.39079e-10, 2.43376e-11, 0, 0.0425917, 0.125786, 0, 0, 0.168378, 7.21237, 16.5518, 1.50503, 0.9179, 32.4824, 609.267
1460, 0.180416, 1.60176e-10, 2.3734e-11, 0, 0.0354692, 0.107784, 0, 0, 0.143253, 5.85996, 14.6556, 1.71249, 0.918, 32.4713, 602.957
1461, 0.152756, 1.75434e-10, 2.35422e-11, 0, 0.0305858, 0.0955959, 0, 0, 0.126182, 4.95395, 13.3825, 1.87891, 0.9181, 32.4282, 598.027
1462, 0.159767, 1.77679e-10, 2.40038e-11, 0, 0.0314017, 0.0971151, 0, 0, 0.128517, 5.17147, 13.4639, 1.83404, 0.9182, 32.3681, 598.409
1463, 0.173913, 1.79419e-10, 2.41364e-11, 0, 0.0332301, 0.100423, 0, 0, 0.133653, 5.61411, 13.6106, 1.7492, 0.918301, 32.2919, 599.553
1464, 0.193125, 1.77761e-10, 2.45256e-11, 0, 0.0360774, 0.107039, 0, 0, 0.143117, 6.21961, 14.2092, 1.64442, 0.918401, 32.2268, 601.779
1465, 0.171573, 1.93917e-10, 2.40383e-11, 0, 0.0324262, 0.097696, 0, 0, 0.130122, 5.52305, 13.2083, 1.76275, 0.9185, 32.1992, 598.007
1466, 0.113962, 2.25138e-10, 2.30163e-11, 0, 0.022935, 0.0735568, 0, 0, 0.0964917, 3.66755, 10.6878, 2.17189, 0.9186, 32.1739, 587.033
1467, 0.0949884, 2.34922e-10, 2.36884e-11, 0, 0.0199393, 0.0667922, 0, 0, 0.0867313, 3.05105, 10.1174, 2.354, 0.9187, 32.1287, 583.033
1468, 0.117298, 2.24363e-10, 2.56266e-11, 0, 0.0237398, 0.0778687, 0, 0, 0.101608, 3.76156, 11.4654, 2.14304, 0.9188, 32.0779, 588.291
1469, 0.115085, 2.33324e-10, 2.56412e-11, 0, 0.0231508, 0.0755721, 0, 0, 0.0987229, 3.68758, 11.1071, 2.16209, 0.9189, 32.0292, 586.996
1470, 0.0804946, 2.65532e-10, 2.34876e-11, 0, 0.016891, 0.0569976, 0, 0, 0.0738886, 2.576, 8.76001, 2.51956, 0.919, 31.9794, 576.699
1471, 0.0630083, 2.8463e-10, 2.26109e-11, 0, 0.0136964, 0.0478071, 0, 0, 0.0615034, 2.01173, 7.61618, 2.76449, 0.9191, 31.9285, 570.257
1472, 0.077108, 2.79038e-10, 2.4131e-11, 0, 0.016142, 0.0553549, 0, 0, 0.0714969, 2.45591, 8.59687, 2.56255, 0.9192, 31.8762, 575.031
1473, 0.121228, 2.55085e-10, 2.69803e-11, 0, 0.0234544, 0.0753583, 0, 0, 0.0988127, 3.85205, 10.9459, 2.11008, 0.9193, 31.8176, 585.911
1474, 0.191022, 2.18506e-10, 3.04204e-11, 0, 0.0346966, 0.104094, 0, 0, 0.13879, 6.06074, 14.1116, 1.65537, 0.9194, 31.7559, 597.818
1475, 0.221397, 2.06428e-10, 3.21523e-11, 0, 0.0394872, 0.115949, 0, 0, 0.155436, 7.01978, 15.3811, 1.5078, 0.9195, 31.7011, 601.712
1476, 0.179605, 2.35081e-10, 3.14964e-11, 0, 0.0327016, 0.0991744, 0, 0, 0.131876, 5.68651, 13.6212, 1.717, 0.9196, 31.6303, 595.392
1477, 0.142451, 2.62245e-10, 3.07665e-11, 0, 0.0264757, 0.0837919, 0, 0, 0.110268, 4.48442, 11.9874, 1.94876, 0.9197, 31.5172, 588.676
1478, 0.150133, 2.64334e-10, 3.13979e-11, 0, 0.027238, 0.0857299, 0, 0, 0.112968, 4.68791, 12.1517, 1.89623, 0.9198, 31.3976, 589.26
1479, 0.160614, 2.6387e-10, 3.24144e-11, 0, 0.0287132, 0.0895704, 0, 0, 0.118284, 5.00866, 12.5605, 1.82875, 0.9199, 31.3641, 590.626
1480, 0.152702, 2.76384e-10, 3.24629e-11, 0, 0.0274104, 0.0859297, 0, 0, 0.11334, 4.77725, 12.1431, 1.87926, 0.92, 31.3938, 588.822
1481, 0.166448, 2.74502e-10, 3.33556e-11, 0, 0.0294325, 0.090897, 0, 0, 0.120329, 5.21477, 12.6567, 1.79307, 0.9201, 31.3857, 590.686
1482, 0.203929, 2.53055e-10, 3.589e-11, 0, 0.0352757, 0.106047, 0, 0, 0.141323, 6.38506, 14.3311, 1.58998, 0.9202, 31.3451, 596.24
1483, 0.238743, 2.30729e-10, 3.87571e-11, 0, 0.0408146, 0.120532, 0, 0, 0.161347, 7.46382, 15.9646, 1.43237, 0.9203, 31.2844, 600.852
1484, 0.238999, 2.33353e-10, 3.9982e-11, 0, 0.0408741, 0.121071, 0, 0, 0.161946, 7.46002, 16.0809, 1.4313, 0.9204, 31.2151, 600.71
1485, 0.21902, 2.51966e-10, 4.00996e-11, 0, 0.0376101, 0.113262, 0, 0, 0.150872, 6.82816, 15.285, 1.51859, 0.9205, 31.1486, 597.807
1486, 0.194951, 2.73188e-10, 4.01684e-11, 0, 0.0337095, 0.103837, 0, 0, 0.137546, 6.05415, 14.3196, 1.63501, 0.9206, 31.031, 594.138
1487, 0.184809, 2.84559e-10, 4.07674e-11, 0, 0.0317474, 0.0986784, 0, 0, 0.130426, 5.66117, 13.7603, 1.68843, 0.9207, 30.7205, 591.93
1488, 0.223839, 2.63764e-10, 4.27335e-11, 0, 0.03715, 0.111276, 0, 0, 0.148426, 6.79286, 15.0174, 1.49683, 0.9208, 30.3906, 596.372
1489, 0.290503, 2.2757e-10, 4.49773e-11, 0, 0.0472083, 0.134723, 0, 0, 0.181932, 8.8924, 17.3914, 1.23614, 0.9209, 30.5234, 603.675
1490, 0.345381, 2.01642e-10, 4.64711e-11, 0, 0.0556138, 0.15331, 0, 0, 0.208923, 10.6638, 19.2127, 1.06311, 0.921, 30.8307, 608.658
1491, 0.355764, 2.00785e-10, 4.75107e-11, 0, 0.0571139, 0.156503, 0, 0, 0.213617, 11.0044, 19.517, 1.03349, 0.9211, 30.924, 609.232
1492, 0.33842, 2.10926e-10, 4.89714e-11, 0, 0.0545253, 0.151607, 0, 0, 0.206133, 10.4584, 19.1419, 1.08347, 0.9212, 30.9027, 607.584
1493, 0.348592, 2.04409e-10, 5.08182e-11, 0, 0.0560678, 0.155336, 0, 0, 0.211404, 10.759, 19.5892, 1.05385, 0.9213, 30.867, 608.273
1494, 0.362867, 2.00859e-10, 5.19349e-11, 0, 0.0579693, 0.159191, 0, 0, 0.21716, 11.1861, 19.9467, 1.01372, 0.9214, 30.8301, 609.027
1495, 0.359248, 2.10905e-10, 5.23649e-11, 0, 0.0569619, 0.15661, 0, 0, 0.213571, 11.0419, 19.6283, 1.02374, 0.9215, 30.7607, 608.108
1496, 0.374289, 2.09417e-10, 5.29118e-11, 0, 0.0584781, 0.158794, 0, 0, 0.217272, 11.4131, 19.7276, 0.982726, 0.9216, 30.5871, 608.49
1497, 0.407928, 1.93672e-10, 5.41198e-11, 0, 0.0628601, 0.167131, 0, 0, 0.229991, 12.3537, 20.4647, 0.896666, 0.9217, 30.4066, 610.41
1498, 0.425162, 1.84212e-10, 5.57896e-11, 0, 0.0654503, 0.172896, 0, 0, 0.238347, 12.901, 21.0738, 0.855284, 0.921796, 30.4256, 611.518
1499, 0.439974, 1.74918e-10, 5.74912e-11, 0, 0.0676711, 0.177928, 0, 0, 0.245599, 13.3586, 21.6087, 0.821039, 0.921873, 30.4256, 612.409
1500, 0.46947, 1.58805e-10, 5.88838e-11, 0, 0.0714931, 0.185137, 0, 0, 0.25663, 14.1579, 22.2567, 0.756151, 0.921881, 30.2365, 613.852
1501, 0.486369, 1.53602e-10, 5.98808e-11, 0, 0.0734709, 0.188436, 0, 0, 0.261907, 14.6063, 22.5217, 0.720787, 0.921792, 30.094, 614.374
1502, 0.463689, 1.74324e-10, 6.07426e-11, 0, 0.0695403, 0.180101, 0, 0, 0.249641, 13.8346, 21.7144, 0.768542, 0.921637, 29.88, 612.214
1503, 0.409857, 2.14959e-10, 6.16632e-11, 0, 0.0607582, 0.161898, 0, 0, 0.222657, 12.036, 19.973, 0.891948, 0.921459, 29.3985, 607.494
1504, 0.378713, 2.40145e-10, 6.2716e-11, 0, 0.0557373, 0.151018, 0, 0, 0.206755, 11.0069, 18.9001, 0.970978, 0.92128, 28.9563, 604.376
1505, 0.421244, 2.1335e-10, 6.42025e-11, 0, 0.0623342, 0.163973, 0, 0, 0.226308, 12.3794, 20.1148, 0.864543, 0.921099, 29.054, 607.57
1506, 0.491625, 1.67489e-10, 6.57317e-11, 0, 0.0735353, 0.186582, 0, 0, 0.260117, 14.6946, 22.2993, 0.710038, 0.92092, 29.6381, 612.718
1507, 0.50926, 1.60532e-10, 6.69071e-11, 0, 0.0764763, 0.192408, 0, 0, 0.268885, 15.3098, 22.8882, 0.674797, 0.92074, 29.9332, 613.747
1508, 0.473939, 1.91115e-10, 6.80039e-11, 0, 0.0709686, 0.181313, 0, 0, 0.252282, 14.1889, 21.8635, 0.746677, 0.92056, 29.758, 610.967
1509, 0.462638, 2.02193e-10, 6.93364e-11, 0, 0.0690768, 0.177453, 0, 0, 0.24653, 13.8091, 21.5161, 0.77081, 0.92038, 29.6553, 609.791
1510, 0.498282, 1.76581e-10, 7.10011e-11, 0, 0.0743957, 0.188296, 0, 0, 0.262691, 14.9162, 22.5746, 0.696588, 0.9202, 29.8349, 612.002
